1.68044	8	67	15	85
1.68045	8	67	15	85
1.68046	8	67	15	85
1.68358	8	67	15	85
1.68359	8	67	15	85
1.68359	8	67	15	85
1.68415	8	67	15	85
1.68415	8	67	15	85
1.68416	8	67	15	85
1.68581	8	67	15	85
1.68708	8	67	15	85
1.68708	8	67	15	85
1.68709	8	67	15	85
1.68709	8	67	15	85
1.6871	8	67	15	85
1.6888	8	67	15	85
1.6888	8	67	15	85
1.6888	8	67	15	85
1.68881	8	67	15	85
1.69041	8	67	15	85
1.69041	8	67	15	85
1.69041	8	67	15	85
1.69041	8	67	15	85
1.69173	8	67	15	85
1.69578	8	67	15	85
1.69578	8	67	15	85
1.69578	8	67	15	85
1.69578	8	67	15	85
1.69579	8	67	15	85
1.70084	8	67	15	85
1.70084	8	67	15	85
1.70084	8	67	15	85
1.70085	8	67	15	85
1.70338	8	67	15	85
1.70669	8	67	15	85
1.7067	8	67	15	85
1.71043	8	67	15	85
1.71044	8	67	15	85
1.71046	8	67	15	85
1.71293	8	67	15	85
1.71351	8	67	15	85
1.71352	8	67	15	85
1.71358	8	67	15	85
1.72176	8	67	15	85
1.72176	8	67	15	85
1.72176	8	67	15	85
1.72176	8	67	15	85
1.72176	8	67	15	85
1.72181	8	67	15	85
1.72265	8	67	15	85
1.7265	8	67	15	85
1.7265	8	67	15	85
1.7265	8	67	15	85
1.72651	8	67	15	85
1.72651	8	67	15	85
1.72651	8	67	15	85
1.73614	8	67	15	85
1.73615	8	67	15	85
1.73615	8	67	15	85
1.73615	8	67	15	85
1.73616	8	67	15	85
1.73616	8	67	15	85
1.73675	8	67	15	85
1.73676	8	67	15	85
1.73676	8	67	15	85
1.74966	8	67	15	85
1.74966	8	67	15	85
1.74967	8	67	15	85
1.76312	8	67	15	85
1.76312	8	67	15	85
1.76314	8	67	15	85
1.76315	8	67	15	85
1.76466	8	67	15	85
1.76468	8	67	15	85
1.76469	8	67	15	85
1.76616	8	67	15	85
1.76616	8	67	15	85
1.76624	8	67	15	85
1.77556	8	67	15	85
1.77556	8	67	15	85
1.77556	8	67	15	85
1.77556	8	67	15	85
1.77557	8	67	15	85
1.77557	8	67	15	85
1.77558	8	67	15	85
1.78086	8	67	15	85
1.78086	8	67	15	85
1.78087	8	67	15	85
1.78092	8	67	15	85
1.7814	8	67	15	85
1.7814	8	67	15	85
1.78141	8	67	15	85
1.78141	8	67	15	85
1.78141	8	67	15	85
1.79395	8	67	15	85
1.79395	8	67	15	85
1.79395	8	67	15	85
1.79396	8	67	15	85
1.79537	8	67	15	85
1.79537	8	67	15	85
1.79539	8	67	15	85
1.79977	8	67	15	85
1.79977	8	67	15	85
1.79977	8	67	15	85
1.79978	8	67	15	85
1.79986	8	67	15	85
1.80394	8	67	15	85
1.80394	8	67	15	85
1.80395	8	67	15	85
1.80396	8	67	15	85
1.80396	8	67	15	85
1.80396	8	67	15	85
1.80408	8	67	15	85
1.80409	8	67	15	85
1.80409	8	67	15	85
1.80623	8	67	15	85
1.80623	8	67	15	85
1.80624	8	67	15	85
1.80824	8	67	15	85
1.80825	8	67	15	85
1.80826	8	67	15	85
1.81072	8	67	15	85
1.81072	8	67	15	85
1.81073	8	67	15	85
1.81073	8	67	15	85
1.81074	8	67	15	85
1.81292	8	67	15	85
1.81292	8	67	15	85
1.81292	8	67	15	85
1.81541	8	67	15	85
1.81542	8	67	15	85
1.81542	8	67	15	85
1.8176	8	67	15	85
1.81929	8	67	15	85
1.82165	8	67	15	85
1.82165	8	67	15	85
1.82166	8	67	15	85
1.82167	8	67	15	85
1.82601	8	67	15	85
1.82603	8	67	15	85
1.82604	8	67	15	85
1.82735	8	67	15	85
1.82735	8	67	15	85
1.82735	8	67	15	85
1.82735	8	67	15	85
1.82996	8	67	15	85
1.82997	8	67	15	85
1.82997	8	67	15	85
1.83654	8	67	15	85
1.83655	8	67	15	85
1.83655	8	67	15	85
1.83656	8	67	15	85
1.84711	8	67	15	85
1.84712	8	67	15	85
1.84712	8	67	15	85
1.84712	8	67	15	85
1.859	8	67	15	85
1.859	8	67	15	85
1.859	8	67	15	85
1.859	8	67	15	85
1.85901	8	67	15	85
1.85901	8	67	15	85
1.85901	8	67	15	85
1.86607	8	67	15	85
1.86608	8	67	15	85
1.86609	8	67	15	85
1.86715	8	67	15	85
1.86715	8	67	15	85
1.86716	8	67	15	85
1.86757	8	67	15	85
1.86757	8	67	15	85
1.86759	8	67	15	85
1.86925	8	67	15	85
1.86925	8	67	15	85
1.86925	8	67	15	85
1.86927	8	67	15	85
1.87309	8	67	15	85
1.87309	8	67	15	85
1.87312	8	67	15	85
1.87321	8	67	15	85
1.87513	8	67	15	85
1.88554	8	67	15	85
1.88554	8	67	15	85
1.88554	8	67	15	85
1.88554	8	67	15	85
1.88555	8	67	15	85
1.88556	8	67	15	85
1.88588	8	67	15	85
1.88588	8	67	15	85
1.88588	8	67	15	85
1.88646	8	67	15	85
1.88646	8	67	15	85
1.88646	8	67	15	85
1.88719	8	67	15	85
1.89573	8	67	15	85
1.89827	8	67	15	85
1.89828	8	67	15	85
1.89837	8	67	15	85
1.90562	8	67	15	85
1.90563	8	67	15	85
1.91832	8	67	15	85
1.91833	8	67	15	85
1.91833	8	67	15	85
1.91833	8	67	15	85
1.92599	8	67	15	85
1.92599	8	67	15	85
1.92599	8	67	15	85
1.92599	8	67	15	85
1.92604	8	67	15	85
1.92756	8	67	15	85
1.92757	8	67	15	85
1.92759	8	67	15	85
1.93182	8	67	15	85
1.93182	8	67	15	85
1.93183	8	67	15	85
1.93183	8	67	15	85
1.93691	8	67	15	85
1.93691	8	67	15	85
1.93692	8	67	15	85
1.93693	8	67	15	85
1.93923	8	67	15	85
1.94217	8	67	15	85
1.94218	8	67	15	85
1.94219	8	67	15	85
1.94219	8	67	15	85
1.94578	8	67	15	85
1.94578	8	67	15	85
1.94579	8	67	15	85
1.94579	8	67	15	85
1.94582	8	67	15	85
1.95034	8	67	15	85
1.95034	8	67	15	85
1.95034	8	67	15	85
1.95036	8	67	15	85
1.9577	8	67	15	85
1.95771	8	67	15	85
1.95771	8	67	15	85
1.95771	8	67	15	85
1.96262	8	67	15	85
1.96262	8	67	15	85
1.96262	8	67	15	85
1.96262	8	67	15	85
1.96263	8	67	15	85
1.97515	8	67	15	85
1.97517	8	67	15	85
1.9763	8	67	15	85
1.9763	8	67	15	85
1.97632	8	67	15	85
1.98322	8	67	15	85
1.98322	8	67	15	85
1.98323	8	67	15	85
1.98324	8	67	15	85
1.98432	8	67	15	85
1.98433	8	67	15	85
1.98434	8	67	15	85
1.98447	8	67	15	85
1.99732	8	67	15	85
1.99732	8	67	15	85
1.99732	8	67	15	85
1.99732	8	67	15	85
1.99732	8	67	15	85
1.99733	8	67	15	85
1.99866	8	67	15	85
1.99866	8	67	15	85
1.99868	8	67	15	85
1.99869	8	67	15	85
2.00593	8	67	15	85
2.00594	8	67	15	85
2.00942	8	67	15	85
2.00942	8	67	15	85
2.00944	8	67	15	85
2.00945	8	67	15	85
2.00954	8	67	15	85
2.00954	8	67	15	85
2.00956	8	67	15	85
2.02368	8	67	15	85
2.02368	8	67	15	85
2.02368	8	67	15	85
2.02372	8	67	15	85
2.02711	8	67	15	85
2.02713	8	67	15	85
2.02714	8	67	15	85
2.02714	8	67	15	85
2.03337	8	67	15	85
2.03337	8	67	15	85
2.03337	8	67	15	85
2.03337	8	67	15	85
2.03338	8	67	15	85
2.03616	8	67	15	85
2.03616	8	67	15	85
2.03618	8	67	15	85
2.03629	8	67	15	85
2.0363	8	67	15	85
2.0363	8	67	15	85
2.06414	8	67	15	85
2.06414	8	67	15	85
2.06414	8	67	15	85
2.06414	8	67	15	85
2.06555	8	67	15	85
2.06556	8	67	15	85
2.06556	8	67	15	85
2.06674	8	67	15	85
2.06674	8	67	15	85
2.06674	8	67	15	85
2.06678	8	67	15	85
2.07541	8	67	15	85
2.07541	8	67	15	85
2.07541	8	67	15	85
2.07542	8	67	15	85
2.07543	8	67	15	85
2.07546	8	67	15	85
2.07669	8	67	15	85
2.07697	8	67	15	85
2.07698	8	67	15	85
2.07702	8	67	15	85
2.08227	8	67	15	85
2.08228	8	67	15	85
2.08231	8	67	15	85
2.08708	8	67	15	85
2.08708	8	67	15	85
2.08709	8	67	15	85
2.09214	8	67	15	85
2.09214	8	67	15	85
2.09214	8	67	15	85
2.09215	8	67	15	85
2.09319	8	67	15	85
2.0932	8	67	15	85
2.09325	8	67	15	85
2.09329	8	67	15	85
2.10029	8	67	15	85
2.10029	8	67	15	85
2.10029	8	67	15	85
2.1003	8	67	15	85
2.10033	8	67	15	85
2.1012	8	67	15	85
2.1012	8	67	15	85
2.10122	8	67	15	85
2.10149	8	67	15	85
2.1015	8	67	15	85
2.10155	8	67	15	85
2.12154	8	67	15	85
2.12155	8	67	15	85
2.12155	8	67	15	85
2.12155	8	67	15	85
2.12157	8	67	15	85
2.12175	8	67	15	85
2.12176	8	67	15	85
2.12182	8	67	15	85
2.12567	8	67	15	85
2.12567	8	67	15	85
2.1257	8	67	15	85
2.12628	8	67	15	85
2.12628	8	67	15	85
2.12629	8	67	15	85
2.12629	8	67	15	85
2.12851	8	67	15	85
2.1286	8	67	15	85
2.12863	8	67	15	85
2.13036	8	67	15	85
2.13036	8	67	15	85
2.13037	8	67	15	85
2.13037	8	67	15	85
2.1327	8	67	15	85
2.1327	8	67	15	85
2.13273	8	67	15	85
2.1328	8	67	15	85
2.14214	8	67	15	85
2.14215	8	67	15	85
2.14215	8	67	15	85
2.14216	8	67	15	85
2.14216	8	67	15	85
2.14218	8	67	15	85
2.14312	8	67	15	85
2.14312	8	67	15	85
2.14313	8	67	15	85
2.14314	8	67	15	85
2.15043	8	67	15	85
2.15043	8	67	15	85
2.15044	8	67	15	85
2.15044	8	67	15	85
2.15172	8	67	15	85
2.15173	8	67	15	85
2.15173	8	67	15	85
2.15177	8	67	15	85
2.15189	8	67	15	85
2.1519	8	67	15	85
2.15191	8	67	15	85
2.15192	8	67	15	85
2.15727	8	67	15	85
2.15727	8	67	15	85
2.15727	8	67	15	85
2.15738	8	67	15	85
2.16301	8	67	15	85
2.16301	8	67	15	85
2.16302	8	67	15	85
2.16563	8	67	15	85
2.16564	8	67	15	85
2.16564	8	67	15	85
2.16567	8	67	15	85
2.166	8	67	15	85
2.166	8	67	15	85
2.166	8	67	15	85
2.16624	8	67	15	85
2.16625	8	67	15	85
2.16625	8	67	15	85
2.16876	8	67	15	85
2.16891	8	67	15	85
2.16893	8	67	15	85
2.16893	8	67	15	85
2.16918	8	67	15	85
2.16919	8	67	15	85
2.16921	8	67	15	85
2.17083	8	67	15	85
2.17083	8	67	15	85
2.17084	8	67	15	85
2.17084	8	67	15	85
2.17863	8	67	15	85
2.17863	8	67	15	85
2.17866	8	67	15	85
2.17933	8	67	15	85
2.17933	8	67	15	85
2.17934	8	67	15	85
2.17937	8	67	15	85
2.17955	8	67	15	85
2.17956	8	67	15	85
2.17958	8	67	15	85
2.18683	8	67	15	85
2.18683	8	67	15	85
2.18684	8	67	15	85
2.18913	8	67	15	85
2.18913	8	67	15	85
2.18914	8	67	15	85
2.18915	8	67	15	85
2.19533	8	67	15	85
2.19533	8	67	15	85
2.19533	8	67	15	85
2.19534	8	67	15	85
2.19537	8	67	15	85
2.1966	8	67	15	85
2.2049	8	67	15	85
2.2049	8	67	15	85
2.2049	8	67	15	85
2.20491	8	67	15	85
2.20498	8	67	15	85
2.21053	8	67	15	85
2.21053	8	67	15	85
2.21053	8	67	15	85
2.21055	8	67	15	85
2.21055	8	67	15	85
2.21146	8	67	15	85
2.21149	8	67	15	85
2.21149	8	67	15	85
2.21153	8	67	15	85
2.21211	8	67	15	85
2.21211	8	67	15	85
2.21213	8	67	15	85
2.21262	8	67	15	85
2.21262	8	67	15	85
2.21262	8	67	15	85
2.21262	8	67	15	85
2.21706	8	67	15	85
2.21707	8	67	15	85
2.21709	8	67	15	85
2.21999	8	67	15	85
2.22	8	67	15	85
2.22008	8	67	15	85
2.22186	8	67	15	85
2.22186	8	67	15	85
2.22187	8	67	15	85
2.23025	8	67	15	85
2.23026	8	67	15	85
2.23026	8	67	15	85
2.23026	8	67	15	85
2.23262	8	67	15	85
2.23262	8	67	15	85
2.23262	8	67	15	85
2.23264	8	67	15	85
2.23297	8	67	15	85
2.23298	8	67	15	85
2.23298	8	67	15	85
2.233	8	67	15	85
2.23428	8	67	15	85
2.23428	8	67	15	85
2.23429	8	67	15	85
2.23729	8	67	15	85
2.23729	8	67	15	85
2.23732	8	67	15	85
2.23875	8	67	15	85
2.24087	8	67	15	85
2.24087	8	67	15	85
2.24182	8	67	15	85
2.24248	8	67	15	85
2.24806	8	67	15	85
2.24806	8	67	15	85
2.24807	8	67	15	85
2.24807	8	67	15	85
2.25783	8	67	15	85
2.25783	8	67	15	85
2.25784	8	67	15	85
2.26042	8	67	15	85
2.26043	8	67	15	85
2.26043	8	67	15	85
2.26592	8	67	15	85
2.26592	8	67	15	85
2.26593	8	67	15	85
2.26593	8	67	15	85
2.28046	8	67	15	85
2.28047	8	67	15	85
2.28047	8	67	15	85
2.29559	8	67	15	85
2.29559	8	67	15	85
2.29559	8	67	15	85
2.29559	8	67	15	85
2.2956	8	67	15	85
2.2956	8	67	15	85
2.2956	8	67	15	85
2.2956	8	67	15	85
2.29569	8	67	15	85
2.30054	8	67	15	85
2.30055	8	67	15	85
2.30056	8	67	15	85
2.30385	8	67	15	85
2.30385	8	67	15	85
2.30385	8	67	15	85
2.30502	8	67	15	85
2.30503	8	67	15	85
2.30503	8	67	15	85
2.30507	8	67	15	85
2.30508	8	67	15	85
2.30636	8	67	15	85
2.30636	8	67	15	85
2.30641	8	67	15	85
2.30804	8	67	15	85
2.30807	8	67	15	85
2.30882	8	67	15	85
2.30882	8	67	15	85
2.30883	8	67	15	85
2.30886	8	67	15	85
2.31625	8	67	15	85
2.31626	8	67	15	85
2.31626	8	67	15	85
2.31632	8	67	15	85
2.32164	8	67	15	85
2.32164	8	67	15	85
2.32167	8	67	15	85
2.33213	8	67	15	85
2.33213	8	67	15	85
2.33213	8	67	15	85
2.33213	8	67	15	85
2.33936	8	67	15	85
2.33936	8	67	15	85
2.33936	8	67	15	85
2.33936	8	67	15	85
2.34261	8	67	15	85
2.34262	8	67	15	85
2.34262	8	67	15	85
2.34271	8	67	15	85
2.34301	8	67	15	85
2.34411	8	67	15	85
2.34411	8	67	15	85
2.34412	8	67	15	85
2.34887	8	67	15	85
2.34888	8	67	15	85
2.3489	8	67	15	85
2.35675	8	67	15	85
2.35675	8	67	15	85
2.35675	8	67	15	85
2.35675	8	67	15	85
2.35676	8	67	15	85
2.35677	8	67	15	85
2.36671	8	67	15	85
2.36671	8	67	15	85
2.36671	8	67	15	85
2.36672	8	67	15	85
2.36673	8	67	15	85
2.36949	8	67	15	85
2.3695	8	67	15	85
2.36951	8	67	15	85
2.37263	8	67	15	85
2.37264	8	67	15	85
2.37264	8	67	15	85
2.37264	8	67	15	85
2.37266	8	67	15	85
2.37487	8	67	15	85
2.37487	8	67	15	85
2.37487	8	67	15	85
2.3749	8	67	15	85
2.38768	8	67	15	85
2.38769	8	67	15	85
2.38769	8	67	15	85
2.38776	8	67	15	85
2.39352	8	67	15	85
2.39353	8	67	15	85
2.39355	8	67	15	85
2.39416	8	67	15	85
2.39417	8	67	15	85
2.39417	8	67	15	85
2.39428	8	67	15	85
2.39638	8	67	15	85
2.39639	8	67	15	85
2.39639	8	67	15	85
2.3964	8	67	15	85
2.39643	8	67	15	85
2.39822	8	67	15	85
2.39824	8	67	15	85
2.39831	8	67	15	85
2.40133	8	67	15	85
2.40134	8	67	15	85
2.4014	8	67	15	85
2.40433	8	67	15	85
2.40434	8	67	15	85
2.40437	8	67	15	85
2.41561	8	67	15	85
2.42307	8	67	15	85
2.42307	8	67	15	85
2.42308	8	67	15	85
2.42308	8	67	15	85
2.42308	8	67	15	85
2.42308	8	67	15	85
2.42311	8	67	15	85
2.42325	8	67	15	85
2.42437	8	67	15	85
2.42438	8	67	15	85
2.4244	8	67	15	85
2.42605	8	67	15	85
2.42606	8	67	15	85
2.42642	8	67	15	85
2.42786	8	67	15	85
2.42786	8	67	15	85
2.42795	8	67	15	85
2.43403	8	67	15	85
2.43403	8	67	15	85
2.43405	8	67	15	85
2.43408	8	67	15	85
2.43848	8	67	15	85
2.43861	8	67	15	85
2.45436	8	67	15	85
2.45436	8	67	15	85
2.45436	8	67	15	85
2.45437	8	67	15	85
2.45438	8	67	15	85
2.45439	8	67	15	85
2.46024	8	67	15	85
2.46024	8	67	15	85
2.46024	8	67	15	85
2.46024	8	67	15	85
2.46817	8	67	15	85
2.46819	8	67	15	85
2.48901	8	67	15	85
2.48901	8	67	15	85
2.48901	8	67	15	85
2.48901	8	67	15	85
2.48901	8	67	15	85
2.48901	8	67	15	85
2.48901	8	67	15	85
2.48908	8	67	15	85
2.49395	8	67	15	85
2.49395	8	67	15	85
2.49396	8	67	15	85
2.49396	8	67	15	85
2.49457	8	67	15	85
2.50028	8	67	15	85
2.50028	8	67	15	85
2.50028	8	67	15	85
2.50087	8	67	15	85
2.50088	8	67	15	85
2.50088	8	67	15	85
2.50924	8	67	15	85
2.50924	8	67	15	85
2.50937	8	67	15	85
2.50937	8	67	15	85
2.50938	8	67	15	85
2.52929	8	67	15	85
2.52929	8	67	15	85
2.52929	8	67	15	85
2.52929	8	67	15	85
2.52929	8	67	15	85
2.52929	8	67	15	85
2.5293	8	67	15	85
2.5293	8	67	15	85
2.53944	8	67	15	85
2.53944	8	67	15	85
2.53945	8	67	15	85
2.54528	8	67	15	85
2.54528	8	67	15	85
2.54528	8	67	15	85
2.54529	8	67	15	85
2.56803	8	67	15	85
2.56803	8	67	15	85
2.56803	8	67	15	85
2.56803	8	67	15	85
2.56803	8	67	15	85
2.56804	8	67	15	85
2.56804	8	67	15	85
2.56824	8	67	15	85
2.56954	8	67	15	85
2.56955	8	67	15	85
2.56956	8	67	15	85
2.57573	8	67	15	85
2.57573	8	67	15	85
2.57573	8	67	15	85
2.57574	8	67	15	85
2.57579	8	67	15	85
2.59229	8	67	15	85
2.59229	8	67	15	85
2.59229	8	67	15	85
2.59231	8	67	15	85
2.59377	8	67	15	85
2.59377	8	67	15	85
2.59378	8	67	15	85
2.59378	8	67	15	85
2.59416	8	67	15	85
2.59498	8	67	15	85
2.595	8	67	15	85
2.595	8	67	15	85
2.60208	8	67	15	85
2.60223	8	67	15	85
2.60242	8	67	15	85
2.60922	8	67	15	85
2.60923	8	67	15	85
2.60924	8	67	15	85
2.60924	8	67	15	85
2.60972	8	67	15	85
2.61724	8	67	15	85
2.61724	8	67	15	85
2.61724	8	67	15	85
2.61724	8	67	15	85
2.61724	8	67	15	85
2.61778	8	67	15	85
2.62211	8	67	15	85
2.62211	8	67	15	85
2.62249	8	67	15	85
2.62422	8	67	15	85
2.62462	8	67	15	85
2.6301	8	67	15	85
2.63011	8	67	15	85
2.63011	8	67	15	85
2.6308	8	67	15	85
2.63397	8	67	15	85
2.63397	8	67	15	85
2.63398	8	67	15	85
2.63398	8	67	15	85
2.63401	8	67	15	85
2.63402	8	67	15	85
2.63402	8	67	15	85
2.64327	8	67	15	85
2.64327	8	67	15	85
2.64327	8	67	15	85
2.64947	8	67	15	85
2.64947	8	67	15	85
2.64948	8	67	15	85
2.64949	8	67	15	85
2.64954	8	67	15	85
2.65238	8	67	15	85
2.65238	8	67	15	85
2.65348	8	67	15	85
2.65348	8	67	15	85
2.65349	8	67	15	85
2.65349	8	67	15	85
2.6535	8	67	15	85
2.66093	8	67	15	85
2.66094	8	67	15	85
2.66133	8	67	15	85
2.66958	8	67	15	85
2.66959	8	67	15	85
2.66959	8	67	15	85
2.66961	8	67	15	85
2.67092	8	67	15	85
2.67093	8	67	15	85
2.67093	8	67	15	85
2.67283	8	67	15	85
2.67284	8	67	15	85
2.67284	8	67	15	85
2.67452	8	67	15	85
2.67452	8	67	15	85
2.67453	8	67	15	85
2.67692	8	67	15	85
2.67692	8	67	15	85
2.67693	8	67	15	85
2.67693	8	67	15	85
2.67694	8	67	15	85
2.69057	8	67	15	85
2.69057	8	67	15	85
2.69931	8	67	15	85
2.69931	8	67	15	85
2.69931	8	67	15	85
2.69931	8	67	15	85
2.69932	8	67	15	85
2.69983	8	67	15	85
2.69983	8	67	15	85
2.69983	8	67	15	85
2.6999	8	67	15	85
2.69991	8	67	15	85
2.69991	8	67	15	85
2.69991	8	67	15	85
2.71747	8	67	15	85
2.71748	8	67	15	85
2.71748	8	67	15	85
2.71749	8	67	15	85
2.72893	8	67	15	85
2.72893	8	67	15	85
2.72894	8	67	15	85
2.72894	8	67	15	85
2.74023	8	67	15	85
2.74023	8	67	15	85
2.74023	8	67	15	85
2.74023	8	67	15	85
2.74024	8	67	15	85
2.74717	8	67	15	85
2.74717	8	67	15	85
2.74718	8	67	15	85
2.75364	8	67	15	85
2.75364	8	67	15	85
2.75364	8	67	15	85
2.75365	8	67	15	85
2.75366	8	67	15	85
2.76139	8	67	15	85
2.76139	8	67	15	85
2.76139	8	67	15	85
2.77604	8	67	15	85
2.77604	8	67	15	85
2.77605	8	67	15	85
2.77605	8	67	15	85
2.77606	8	67	15	85
2.77984	8	67	15	85
2.77984	8	67	15	85
2.77985	8	67	15	85
2.77985	8	67	15	85
2.78063	8	67	15	85
2.78063	8	67	15	85
2.78064	8	67	15	85
2.78064	8	67	15	85
2.79662	8	67	15	85
2.79662	8	67	15	85
2.79662	8	67	15	85
2.79662	8	67	15	85
2.79663	8	67	15	85
2.80274	8	67	15	85
2.80274	8	67	15	85
2.80275	8	67	15	85
2.80275	8	67	15	85
2.81043	8	67	15	85
2.81043	8	67	15	85
2.81043	8	67	15	85
2.81043	8	67	15	85
2.81242	8	67	15	85
2.81243	8	67	15	85
2.81244	8	67	15	85
2.83307	8	67	15	85
2.83307	8	67	15	85
2.83309	8	67	15	85
2.84679	8	67	15	85
2.84679	8	67	15	85
2.84681	8	67	15	85
2.84684	8	67	15	85
2.85632	8	67	15	85
2.85632	8	67	15	85
2.85632	8	67	15	85
2.85633	8	67	15	85
2.85633	8	67	15	85
2.86626	8	67	15	85
2.86626	8	67	15	85
2.86626	8	67	15	85
2.86626	8	67	15	85
2.86626	8	67	15	85
2.86627	8	67	15	85
2.87131	8	67	15	85
2.87132	8	67	15	85
2.87132	8	67	15	85
2.87132	8	67	15	85
2.87961	8	67	15	85
2.87961	8	67	15	85
2.87962	8	67	15	85
2.87962	8	67	15	85
2.87962	8	67	15	85
2.8849	8	67	15	85
2.88491	8	67	15	85
2.88491	8	67	15	85
2.91096	8	67	15	85
2.91096	8	67	15	85
2.91096	8	67	15	85
2.91097	8	67	15	85
2.91097	8	67	15	85
2.91097	8	67	15	85
2.91097	8	67	15	85
2.91098	8	67	15	85
2.91354	8	67	15	85
2.91355	8	67	15	85
2.91355	8	67	15	85
2.91356	8	67	15	85
2.91675	8	67	15	85
2.91918	8	67	15	85
2.92907	8	67	15	85
2.92907	8	67	15	85
2.92907	8	67	15	85
2.92907	8	67	15	85
2.94249	8	67	15	85
2.94249	8	67	15	85
2.94249	8	67	15	85
2.9425	8	67	15	85
2.94251	8	67	15	85
2.94283	8	67	15	85
2.95216	8	67	15	85
2.95216	8	67	15	85
2.95216	8	67	15	85
2.95217	8	67	15	85
2.95217	8	67	15	85
2.96535	8	67	15	85
2.96535	8	67	15	85
2.96536	8	67	15	85
2.96759	8	67	15	85
2.9676	8	67	15	85
2.96971	8	67	15	85
2.96972	8	67	15	85
2.96972	8	67	15	85
2.96973	8	67	15	85
2.97094	8	67	15	85
2.97094	8	67	15	85
2.97095	8	67	15	85
2.9713	8	67	15	85
2.9713	8	67	15	85
2.97131	8	67	15	85
2.9895	8	67	15	85
2.9895	8	67	15	85
2.9895	8	67	15	85
2.9895	8	67	15	85
2.98951	8	67	15	85
2.98951	8	67	15	85
2.98955	8	67	15	85
2.99999	8	67	15	85
3	8	67	15	85
3	8	67	15	85
3	8	67	15	85
3.00097	8	67	15	85
3.00098	8	67	15	85
3.00098	8	67	15	85
3.00098	8	67	15	85
3.0034	8	67	15	85
3.00341	8	67	15	85
3.00342	8	67	15	85
3.00931	8	67	15	85
3.00931	8	67	15	85
3.00934	8	67	15	85
3.01283	8	67	15	85
3.01284	8	67	15	85
3.01286	8	67	15	85
3.01859	8	67	15	85
3.0186	8	67	15	85
3.0186	8	67	15	85
3.01871	8	67	15	85
3.01871	8	67	15	85
3.01872	8	67	15	85
3.02208	8	67	15	85
3.02209	8	67	15	85
3.02211	8	67	15	85
3.0273	8	67	15	85
3.0273	8	67	15	85
3.02731	8	67	15	85
3.0471	8	67	15	85
3.0471	8	67	15	85
3.0471	8	67	15	85
3.0471	8	67	15	85
3.04711	8	67	15	85
3.04712	8	67	15	85
3.05136	8	67	15	85
3.05136	8	67	15	85
3.05136	8	67	15	85
3.05137	8	67	15	85
3.05313	8	67	15	85
3.10253	8	67	15	85
3.10253	8	67	15	85
3.10254	8	67	15	85
3.10254	8	67	15	85
3.10254	8	67	15	85
3.10254	8	67	15	85
3.10255	8	67	15	85
3.10312	8	67	15	85
3.10753	8	67	15	85
3.10754	8	67	15	85
3.10758	8	67	15	85
3.10974	8	67	15	85
3.10975	8	67	15	85
3.10975	8	67	15	85
3.11099	8	67	15	85
3.11099	8	67	15	85
3.11101	8	67	15	85
3.11659	8	67	15	85
3.11659	8	67	15	85
3.11659	8	67	15	85
3.11659	8	67	15	85
3.11659	8	67	15	85
3.11659	8	67	15	85
3.1166	8	67	15	85
3.11741	8	67	15	85
3.11742	8	67	15	85
3.11742	8	67	15	85
3.13281	8	67	15	85
3.13281	8	67	15	85
3.13282	8	67	15	85
3.13282	8	67	15	85
3.13282	8	67	15	85
3.13992	8	67	15	85
3.17307	8	67	15	85
3.17307	8	67	15	85
3.17307	8	67	15	85
3.17307	8	67	15	85
3.17307	8	67	15	85
3.17308	8	67	15	85
3.17308	8	67	15	85
3.17309	8	67	15	85
3.17379	8	67	15	85
3.17381	8	67	15	85
3.17384	8	67	15	85
3.18322	8	67	15	85
3.18322	8	67	15	85
3.18322	8	67	15	85
3.18468	8	67	15	85
3.18662	8	67	15	85
3.18662	8	67	15	85
3.18662	8	67	15	85
3.18662	8	67	15	85
3.20502	8	67	15	85
3.20502	8	67	15	85
3.20503	8	67	15	85
3.20503	8	67	15	85
3.20504	8	67	15	85
3.20507	8	67	15	85
3.21225	8	67	15	85
3.21225	8	67	15	85
3.21226	8	67	15	85
3.21227	8	67	15	85
3.21699	8	67	15	85
3.22837	8	67	15	85
3.22837	8	67	15	85
3.22837	8	67	15	85
3.22837	8	67	15	85
3.22838	8	67	15	85
3.22839	8	67	15	85
3.22983	8	67	15	85
3.22983	8	67	15	85
3.22984	8	67	15	85
3.23045	8	67	15	85
3.2313	8	67	15	85
3.2313	8	67	15	85
3.23131	8	67	15	85
3.23132	8	67	15	85
3.2337	8	67	15	85
3.2337	8	67	15	85
3.23371	8	67	15	85
3.23374	8	67	15	85
3.23422	8	67	15	85
3.23422	8	67	15	85
3.23423	8	67	15	85
3.23424	8	67	15	85
3.23451	8	67	15	85
3.23452	8	67	15	85
3.23452	8	67	15	85
3.23455	8	67	15	85
3.23573	8	67	15	85
3.23573	8	67	15	85
3.24772	8	67	15	85
3.24772	8	67	15	85
3.24773	8	67	15	85
3.24773	8	67	15	85
3.24773	8	67	15	85
3.24775	8	67	15	85
3.24819	8	67	15	85
3.24819	8	67	15	85
3.24819	8	67	15	85
3.24819	8	67	15	85
3.24956	8	67	15	85
3.24956	8	67	15	85
3.24957	8	67	15	85
3.24966	8	67	15	85
3.24967	8	67	15	85
3.24986	8	67	15	85
3.25078	8	67	15	85
3.25138	8	67	15	85
