0.85101	18
0.851012	18
0.851014	18
0.851014	18
0.851017	18
0.855587	18
0.855588	18
0.855588	18
0.85559	18
0.856267	18
0.856268	18
0.85753	18
0.85753	18
0.857538	18
0.857538	18
0.861807	18
0.861812	18
0.861816	18
0.86182	18
0.862686	18
0.862686	18
0.864225	18
0.865042	18
0.867166	18
0.867166	18
0.867169	18
0.867169	18
0.867174	18
0.877304	18
0.877319	18
0.895135	18
0.895135	18
0.895135	18
0.895136	18
0.895136	18
0.895137	18
0.895139	18
0.899637	18
0.899637	18
0.899638	18
0.899643	18
0.899645	18
0.899653	18
0.901836	18
0.904868	18
0.90487	18
0.904871	18
0.904876	18
0.904879	18
0.907857	18
0.907859	18
0.90786	18
0.907867	18
0.907869	18
0.913056	18
0.91387	18
0.913876	18
0.925564	18
0.928255	18
0.928257	18
0.928259	18
0.92826	18
0.928263	18
0.928275	18
0.92955	18
0.929551	18
0.929567	18
0.929599	18
0.932563	18
0.93257	18
0.93258	18
0.936986	18
0.936987	18
0.938039	18
0.93804	18
0.93804	18
0.938058	18
0.938121	18
0.94366	18
0.94366	18
0.94366	18
0.943661	18
0.943664	18
0.943673	18
0.944343	18
0.946685	18
0.946925	18
0.946926	18
0.94693	18
0.953606	18
0.953606	18
0.953607	18
0.953608	18
0.953609	18
0.953613	18
0.96065	18
0.960653	18
0.960657	18
0.966791	18
0.966791	18
0.966792	18
0.966793	18
0.966811	18
0.96737	18
0.967375	18
0.967387	18
0.970931	18
0.970934	18
0.970954	18
0.973918	18
0.97392	18
0.973924	18
0.973929	18
0.973944	18
0.977157	18
0.977158	18
0.97718	18
0.991081	18
0.991081	18
0.991082	18
0.991098	18
0.99112	18
0.991794	18
0.991803	18
0.991811	18
0.991815	18
0.993646	18
0.993648	18
0.993665	18
0.993709	18
0.995166	18
0.995171	18
0.995171	18
0.995176	18
0.996167	18
0.997881	18
0.997884	18
0.997888	18
0.997889	18
0.998596	18
0.998596	18
0.998605	18
0.99861	18
0.99944	18
0.999441	18
0.999456	18
1.00301	18
1.00301	18
1.00301	18
1.00304	18
1.00511	18
1.00511	18
1.00512	18
1.00518	18
1.01352	18
1.01352	18
1.01352	18
1.01352	18
1.01352	18
1.01352	18
1.01352	18
1.01352	18
1.01605	18
1.01606	18
1.01606	18
1.02374	18
1.02376	18
1.02769	18
1.02945	18
1.02948	18
1.03148	18
1.03177	18
1.03177	18
1.03178	18
1.03178	18
1.03193	18
1.0378	18
1.0378	18
1.03787	18
1.03998	18
1.03998	18
1.04001	18
1.04082	18
1.05021	18
1.05021	18
1.05021	18
1.05021	18
1.05022	18
1.05022	18
1.05061	18
1.05062	18
1.05063	18
1.05495	18
1.05495	18
1.05495	18
1.05496	18
1.05554	18
1.05554	18
1.05555	18
1.05555	18
1.05821	18
1.05821	18
1.05821	18
1.05823	18
1.06392	18
1.06456	18
1.06457	18
1.06457	18
1.06457	18
1.0646	18
1.06639	18
1.07178	18
1.07178	18
1.07178	18
1.07181	18
1.07721	18
1.07721	18
1.07721	18
1.07733	18
1.08068	18
1.08345	18
1.08345	18
1.08345	18
1.08346	18
1.09054	18
1.09054	18
1.09054	18
1.09054	18
1.09474	18
1.09474	18
1.09474	18
1.09476	18
1.09482	18
1.10279	18
1.10279	18
1.10279	18
1.10279	18
1.10279	18
1.10279	18
1.10298	18
1.10298	18
1.10298	18
1.10302	18
1.10302	18
1.10302	18
1.10303	18
1.10307	18
1.1061	18
1.10756	18
1.10756	18
1.11202	18
1.11202	18
1.11211	18
1.11307	18
1.11431	18
1.11431	18
1.11434	18
1.12027	18
1.12027	18
1.12027	18
1.12029	18
1.1238	18
1.1238	18
1.1238	18
1.12381	18
1.12383	18
1.12939	18
1.12939	18
1.1294	18
1.12941	18
1.13647	18
1.13647	18
1.13648	18
1.13686	18
1.13687	18
1.13688	18
1.13695	18
1.13695	18
1.13696	18
1.1378	18
1.13781	18
1.13781	18
1.13781	18
1.14009	18
1.14009	18
1.1401	18
1.1401	18
1.15677	18
1.15678	18
1.15678	18
1.15678	18
1.15679	18
1.15679	18
1.15679	18
1.1584	18
1.15841	18
1.15844	18
1.15923	18
1.15924	18
1.15925	18
1.16982	18
1.16982	18
1.16983	18
1.16983	18
1.17614	18
1.17614	18
1.17614	18
1.17614	18
1.17614	18
1.17615	18
1.17615	18
1.17616	18
1.17616	18
1.17656	18
1.17661	18
1.18412	18
1.18412	18
1.18412	18
1.18414	18
1.18415	18
1.18415	18
1.18562	18
1.18562	18
1.18563	18
1.18574	18
1.18582	18
1.18586	18
1.18594	18
1.19106	18
1.19261	18
1.19261	18
1.19262	18
1.19452	18
1.19452	18
1.19452	18
1.19453	18
1.19571	18
1.19571	18
1.19595	18
1.19595	18
1.19596	18
1.20304	18
1.20421	18
1.20581	18
1.20581	18
1.20582	18
1.20582	18
1.20583	18
1.20749	18
1.20749	18
1.20749	18
1.21333	18
1.21333	18
1.21333	18
1.21741	18
1.21741	18
1.21742	18
1.22313	18
1.22313	18
1.22313	18
1.22313	18
1.22314	18
1.23055	18
1.23055	18
1.23055	18
1.23056	18
1.23057	18
1.2331	18
1.2331	18
1.23311	18
1.23311	18
1.23311	18
1.23497	18
1.23514	18
1.23514	18
1.23515	18
1.23516	18
1.23839	18
1.23839	18
1.2384	18
1.23843	18
1.24402	18
1.24402	18
1.24402	18
1.24402	18
1.24678	18
1.24678	18
1.2468	18
1.24683	18
1.25158	18
1.25158	18
1.25158	18
1.25158	18
1.25159	18
1.25575	18
1.25576	18
1.25577	18
1.25687	18
1.25688	18
1.25695	18
1.27226	18
1.27226	18
1.27226	18
1.27226	18
1.27226	18
1.27226	18
1.2728	18
1.2728	18
1.27281	18
1.27281	18
1.27363	18
1.27363	18
1.27363	18
1.27366	18
1.27548	18
1.27548	18
1.2761	18
1.27768	18
1.28048	18
1.28049	18
1.28051	18
1.28157	18
1.28209	18
1.2821	18
1.2821	18
1.28212	18
1.28386	18
1.28386	18
1.28386	18
1.28387	18
1.28387	18
1.28617	18
1.28618	18
1.28618	18
1.28619	18
1.28666	18
1.28666	18
1.28666	18
1.28667	18
1.28847	18
1.28847	18
1.29126	18
1.29126	18
1.29126	18
1.29126	18
1.29127	18
1.29662	18
1.29662	18
1.29816	18
1.30054	18
1.30054	18
1.30054	18
1.30055	18
1.30202	18
1.30202	18
1.30202	18
1.30204	18
1.30211	18
1.30211	18
1.30212	18
1.30212	18
1.30387	18
1.30387	18
1.30387	18
1.30388	18
1.30388	18
1.30388	18
1.31038	18
1.31039	18
1.3104	18
1.31247	18
1.31247	18
1.31247	18
1.31248	18
1.31248	18
1.31447	18
1.31447	18
1.31447	18
1.31449	18
1.31664	18
1.31664	18
1.31665	18
1.31665	18
1.32078	18
1.32078	18
1.32079	18
1.33825	18
1.33825	18
1.33826	18
1.33942	18
1.33943	18
1.33943	18
1.33943	18
1.34957	18
1.34958	18
1.34959	18
1.35625	18
1.35626	18
1.35626	18
1.35626	18
1.35628	18
1.35701	18
1.35701	18
1.35701	18
1.35701	18
1.35703	18
1.35723	18
1.36739	18
1.36739	18
1.36774	18
1.36775	18
1.36815	18
1.36815	18
1.36863	18
1.36863	18
1.36864	18
1.36865	18
1.36931	18
1.36989	18
1.37722	18
1.37724	18
1.37724	18
1.38067	18
1.38068	18
1.38068	18
1.38068	18
1.38068	18
1.39328	18
1.39328	18
1.39328	18
1.39328	18
1.39329	18
1.39329	18
1.40574	18
1.40574	18
1.40574	18
1.40574	18
1.40574	18
1.40574	18
1.40575	18
1.40781	18
1.40781	18
1.40781	18
1.40781	18
1.40781	18
1.40959	18
1.41124	18
1.41171	18
1.41172	18
1.41172	18
1.41509	18
1.4151	18
1.41511	18
1.41512	18
1.41619	18
1.41898	18
1.42732	18
1.42733	18
1.42733	18
1.42734	18
1.42735	18
1.42876	18
1.43419	18
1.43419	18
1.43419	18
1.43419	18
1.4342	18
1.43422	18
1.43598	18
1.43598	18
1.43598	18
1.44124	18
1.44124	18
1.44125	18
1.44125	18
1.45094	18
1.45094	18
1.45094	18
1.45094	18
1.45095	18
1.46241	18
1.46241	18
1.46243	18
1.47413	18
1.47413	18
1.47413	18
1.47414	18
1.47414	18
1.47414	18
1.47414	18
1.47966	18
1.47967	18
1.47968	18
1.48165	18
1.48165	18
1.48165	18
1.48541	18
1.48541	18
1.48541	18
1.48542	18
1.48542	18
1.4927	18
1.4927	18
1.4927	18
1.49271	18
1.49614	18
1.49614	18
1.49614	18
1.49614	18
1.49939	18
1.49939	18
1.49939	18
1.50457	18
1.50457	18
1.50459	18
1.50625	18
1.50626	18
1.51072	18
1.51073	18
1.51073	18
1.51075	18
1.51075	18
1.51075	18
1.51075	18
1.51076	18
1.51076	18
1.52636	18
1.52636	18
1.53278	18
1.53278	18
1.53278	18
1.53278	18
1.53278	18
1.5328	18
1.53399	18
1.53546	18
1.53547	18
1.53547	18
1.53841	18
1.54081	18
1.54082	18
1.54083	18
1.54102	18
1.5411	18
1.54112	18
1.54189	18
1.54189	18
1.54189	18
1.54189	18
1.5419	18
1.5459	18
1.5459	18
1.54593	18
1.55308	18
1.55308	18
1.55828	18
1.55828	18
1.55829	18
1.55831	18
1.55831	18
1.55867	18
1.55868	18
1.55868	18
1.5587	18
1.56136	18
1.5645	18
1.5645	18
1.56453	18
1.56733	18
1.56734	18
1.56734	18
1.56734	18
1.56735	18
1.56911	18
1.56911	18
1.56911	18
1.56912	18
1.56938	18
1.56939	18
1.56939	18
1.5694	18
1.57274	18
1.57274	18
1.57274	18
1.57274	18
1.57394	18
1.57394	18
1.57394	18
1.57395	18
1.57464	18
1.57465	18
1.57465	18
1.5886	18
1.58861	18
1.58861	18
1.59351	18
1.59352	18
1.59352	18
1.59352	18
1.59682	18
1.59683	18
1.59683	18
1.59722	18
1.6074	18
1.6074	18
1.60741	18
1.60744	18
1.60931	18
1.6139	18
1.6139	18
1.61391	18
1.61392	18
1.6171	18
1.61711	18
1.62038	18
1.62038	18
1.62038	18
1.62038	18
1.62039	18
1.62042	18
1.62045	18
1.62632	18
1.62632	18
1.62633	18
1.62636	18
1.62679	18
1.62695	18
1.62696	18
1.62698	18
1.63171	18
1.63171	18
1.63172	18
1.63172	18
1.63174	18
1.63199	18
1.63752	18
1.63752	18
1.63753	18
1.63754	18
1.63754	18
1.64019	18
1.6402	18
1.6402	18
1.6402	18
1.64143	18
1.64143	18
1.64147	18
1.64543	18
1.64543	18
1.64543	18
1.66296	18
1.66296	18
1.66297	18
1.66297	18
1.66297	18
1.66297	18
1.66567	18
1.66569	18
1.66584	18
1.66597	18
1.66983	18
1.66983	18
1.66984	18
1.66984	18
1.67221	18
1.67221	18
1.67221	18
1.67224	18
1.67656	18
1.67656	18
1.67656	18
1.68462	18
1.68462	18
1.68464	18
1.68464	18
1.69766	18
1.69767	18
1.69767	18
1.69768	18
1.69886	18
1.69886	18
1.69888	18
1.69889	18
1.70139	18
1.70139	18
1.70139	18
1.7014	18
1.70141	18
1.70542	18
1.70543	18
1.70543	18
1.70688	18
1.70696	18
1.70697	18
1.70697	18
1.7116	18
1.71161	18
1.71161	18
1.71161	18
1.71164	18
1.71618	18
1.71618	18
1.71618	18
1.71619	18
1.71623	18
1.71623	18
1.71623	18
1.72988	18
1.72989	18
1.73058	18
1.73058	18
1.73058	18
1.73895	18
1.73895	18
1.73896	18
1.73896	18
1.74231	18
1.74231	18
1.74232	18
1.74233	18
1.74276	18
1.74276	18
1.74278	18
1.74541	18
1.74542	18
1.74542	18
1.74543	18
1.7642	18
1.7642	18
1.7642	18
1.76421	18
1.76423	18
1.76761	18
1.76762	18
1.76764	18
1.76765	18
1.78095	18
1.78095	18
1.78096	18
1.78097	18
1.78099	18
1.78112	18
1.78113	18
1.78114	18
1.78687	18
1.78687	18
1.78689	18
1.7883	18
1.7883	18
1.78831	18
1.78834	18
1.78885	18
1.80328	18
1.80328	18
1.80328	18
1.80328	18
1.80329	18
1.80329	18
1.80465	18
1.80465	18
1.80469	18
1.81617	18
1.81617	18
1.81617	18
1.81618	18
1.81618	18
1.81966	18
1.82238	18
1.82239	18
1.8224	18
1.8224	18
1.82314	18
1.82315	18
1.82315	18
1.82315	18
1.82425	18
1.82425	18
1.82427	18
1.84767	18
1.84767	18
1.84767	18
1.84767	18
1.84767	18
1.84767	18
1.84769	18
1.85267	18
1.85268	18
1.85268	18
1.85268	18
1.85467	18
1.86445	18
1.86445	18
1.86446	18
1.86446	18
1.86448	18
1.86684	18
1.87021	18
1.87021	18
1.87022	18
1.87022	18
1.87022	18
1.89417	18
1.89417	18
1.89417	18
1.89417	18
1.89417	18
1.89418	18
1.89418	18
1.8942	18
1.90029	18
1.90231	18
1.90231	18
1.90233	18
1.90236	18
1.90319	18
1.90321	18
1.90321	18
1.90322	18
1.90432	18
1.90434	18
1.90434	18
1.90584	18
1.90584	18
1.90584	18
1.90585	18
1.90693	18
1.90694	18
1.90695	18
1.90728	18
1.90729	18
1.9073	18
1.90796	18
1.91283	18
1.91284	18
1.91286	18
1.91517	18
1.91518	18
1.91524	18
1.92259	18
1.92854	18
1.92854	18
1.92854	18
1.92854	18
1.94021	18
1.94021	18
1.94021	18
1.94024	18
1.94041	18
1.94045	18
1.94188	18
1.94188	18
1.94188	18
1.94189	18
1.9499	18
1.94991	18
1.94993	18
1.95081	18
1.95082	18
1.95083	18
1.95095	18
1.95095	18
1.95098	18
1.96521	18
1.96521	18
1.96522	18
1.96525	18
1.97762	18
1.97762	18
1.97762	18
1.97762	18
1.97762	18
1.97768	18
1.97788	18
1.97788	18
1.97788	18
1.9779	18
1.97791	18
1.97791	18
1.97792	18
1.97795	18
1.98481	18
1.98481	18
1.98482	18
1.98482	18
1.98602	18
1.99507	18
1.99508	18
1.99508	18
1.99508	18
1.99508	18
1.99512	18
2.00403	18
2.00404	18
2.00404	18
2.00404	18
2.0108	18
2.01081	18
2.01085	18
2.01997	18
2.01997	18
2.01998	18
2.02001	18
2.02315	18
2.02315	18
2.02315	18
2.02318	18
2.02645	18
2.02793	18
2.02794	18
2.04515	18
2.04515	18
2.04515	18
2.04674	18
2.04675	18
2.04675	18
2.04884	18
2.04884	18
2.05715	18
2.05715	18
2.05715	18
2.05745	18
2.05965	18
2.05965	18
2.05965	18
2.05965	18
2.05966	18
2.05966	18
2.06164	18
2.06164	18
2.06165	18
2.06398	18
2.06398	18
2.06399	18
2.06399	18
2.06817	18
2.07241	18
2.07241	18
2.07241	18
2.07241	18
2.07277	18
2.07277	18
2.07283	18
2.07285	18
2.08115	18
2.08115	18
2.08116	18
2.08295	18
2.08295	18
2.08295	18
2.08296	18
2.09604	18
2.09604	18
2.09605	18
2.09605	18
2.09612	18
2.10051	18
2.10051	18
2.10051	18
2.10057	18
2.10733	18
2.10745	18
2.10746	18
2.10746	18
2.10746	18
2.10747	18
2.108	18
2.10801	18
2.10801	18
2.11861	18
2.11862	18
2.11863	18
2.11867	18
2.121	18
2.121	18
2.121	18
2.12106	18
2.1215	18
2.1215	18
2.12151	18
2.12153	18
2.12297	18
2.12298	18
2.13292	18
2.13292	18
2.13465	18
2.13465	18
2.13466	18
2.13466	18
2.13847	18
2.13847	18
2.13847	18
2.13847	18
2.13894	18
2.13895	18
2.13922	18
2.1401	18
2.14123	18
2.14123	18
2.14123	18
2.14664	18
2.14664	18
2.14664	18
2.14665	18
2.15	18
2.15	18
2.15001	18
2.15523	18
2.15523	18
2.15523	18
2.15523	18
2.15524	18
2.15525	18
2.15601	18
2.15601	18
2.15601	18
2.1682	18
2.1682	18
2.1682	18
2.1682	18
2.16888	18
2.16888	18
2.16888	18
2.16889	18
2.1689	18
2.18016	18
2.18016	18
2.18017	18
2.18017	18
2.18017	18
2.18649	18
2.18649	18
2.18649	18
2.18654	18
2.18801	18
2.18801	18
2.18803	18
2.19542	18
2.19543	18
2.19738	18
2.19738	18
2.19738	18
2.19815	18
2.19816	18
2.19816	18
2.19817	18
2.19817	18
2.20101	18
2.20654	18
2.20655	18
2.20655	18
2.20655	18
2.20656	18
2.21036	18
2.21036	18
2.2227	18
2.2227	18
2.22397	18
2.22397	18
2.22398	18
2.22682	18
2.22682	18
2.22682	18
2.22683	18
2.22683	18
2.23227	18
2.23227	18
2.23227	18
2.23797	18
2.23797	18
2.23797	18
2.23797	18
2.23797	18
2.23988	18
2.23988	18
2.23989	18
2.23989	18
2.24089	18
2.24089	18
2.2409	18
2.25161	18
2.25498	18
2.25499	18
2.255	18
2.26223	18
2.26223	18
2.26224	18
2.26224	18
2.26224	18
2.26234	18
2.26436	18
2.26436	18
2.26436	18
2.26437	18
2.26456	18
2.26458	18
2.26535	18
2.26535	18
2.26535	18
2.26535	18
2.26536	18
2.26536	18
2.26536	18
2.27237	18
2.27238	18
2.27581	18
2.27581	18
2.27582	18
2.30003	18
2.30003	18
2.30003	18
2.30003	18
2.30004	18
2.30005	18
2.31425	18
2.31425	18
2.31425	18
2.31425	18
2.31659	18
2.31659	18
2.31659	18
2.3166	18
2.31902	18
2.31902	18
2.31902	18
2.31905	18
2.3257	18
2.3257	18
2.32571	18
2.35506	18
2.35506	18
2.35506	18
2.35507	18
2.35507	18
2.35507	18
2.35507	18
2.35509	18
2.36408	18
2.36408	18
2.36408	18
2.36408	18
2.36408	18
2.36895	18
2.36896	18
2.37113	18
2.37113	18
2.37201	18
2.37316	18
2.37831	18
2.37831	18
2.37831	18
2.37832	18
2.37832	18
2.37832	18
2.38488	18
2.38489	18
2.38489	18
2.3849	18
2.38586	18
2.38587	18
2.38587	18
2.38589	18
2.39642	18
2.39642	18
2.39642	18
2.39643	18
2.40294	18
2.40294	18
2.40294	18
2.40295	18
2.40295	18
2.40667	18
2.40667	18
2.40667	18
2.40668	18
2.41445	18
2.41447	18
2.41498	18
2.41498	18
2.41498	18
2.41498	18
2.42495	18
2.42495	18
2.42497	18
2.42783	18
2.42783	18
2.42783	18
2.42784	18
2.4334	18
2.43496	18
2.44278	18
2.44278	18
2.44278	18
2.44281	18
2.44731	18
2.44731	18
2.44731	18
2.44732	18
2.45179	18
2.45179	18
2.4518	18
2.45301	18
2.45301	18
2.45301	18
2.45302	18
2.45305	18
2.45563	18
2.45564	18
2.45565	18
2.46163	18
2.46163	18
2.49927	18
2.49927	18
2.49927	18
2.49927	18
2.49927	18
2.49928	18
2.5045	18
2.5045	18
2.5045	18
2.50696	18
2.50696	18
2.50696	18
2.50696	18
2.50697	18
2.50893	18
2.50894	18
2.50894	18
2.511	18
2.51228	18
2.51229	18
2.5123	18
2.51677	18
2.51678	18
2.52316	18
2.52316	18
2.52317	18
2.52317	18
2.54331	18
2.54331	18
2.54332	18
2.55021	18
2.55021	18
2.55021	18
2.55022	18
2.55336	18
2.55336	18
2.55336	18
2.55846	18
2.55846	18
2.55846	18
2.55847	18
2.55885	18
2.55885	18
2.55885	18
2.55886	18
2.56696	18
2.56698	18
2.57137	18
2.57137	18
2.57137	18
2.57138	18
2.57138	18
2.57138	18
2.57471	18
2.57474	18
2.57858	18
2.57859	18
2.5786	18
2.5786	18
2.58721	18
2.58721	18
2.58722	18
2.58723	18
2.58753	18
2.58753	18
2.58754	18
2.58754	18
2.59122	18
2.59122	18
2.59122	18
2.59122	18
2.59371	18
2.59372	18
2.59899	18
2.59899	18
2.59899	18
2.599	18
2.599	18
2.59905	18
2.59954	18
2.60681	18
2.60726	18
2.60726	18
2.60727	18
2.6073	18
2.60816	18
2.60816	18
2.60816	18
2.61759	18
2.6176	18
2.6176	18
2.6176	18
2.61763	18
2.61879	18
2.6188	18
2.61882	18
2.62505	18
2.62505	18
2.62922	18
2.62922	18
2.62922	18
2.62922	18
2.62922	18
2.62922	18
2.63149	18
2.6315	18
2.63151	18
2.63152	18
2.65483	18
2.65483	18
2.65483	18
2.65484	18
2.65485	18
2.65515	18
2.66527	18
2.66528	18
2.66529	18
2.66529	18
2.66529	18
2.6653	18
2.67049	18
2.67049	18
2.67049	18
2.67049	18
2.68432	18
2.68433	18
2.68435	18
2.69239	18
2.69239	18
2.69239	18
2.69239	18
2.6924	18
2.69242	18
2.69243	18
2.69243	18
2.69579	18
2.6958	18
2.6958	18
2.6958	18
2.69582	18
2.69973	18
2.69973	18
2.69973	18
2.69974	18
2.70111	18
2.70112	18
2.70112	18
2.70262	18
2.70263	18
2.70264	18
2.70507	18
2.70507	18
2.70507	18
2.70508	18
2.70621	18
2.70622	18
2.70622	18
2.70622	18
2.70961	18
2.70961	18
2.70961	18
2.71284	18
2.71284	18
2.71285	18
2.71311	18
2.71311	18
2.71313	18
2.71448	18
2.71448	18
2.71449	18
2.73911	18
2.73911	18
2.73911	18
2.73911	18
2.73911	18
2.73912	18
2.73912	18
2.74153	18
2.74153	18
2.74153	18
2.75372	18
2.75372	18
2.75372	18
2.75373	18
2.75373	18
2.75374	18
2.75685	18
2.75685	18
2.75692	18
2.76035	18
2.76035	18
2.76035	18
2.76035	18
2.76037	18
2.76189	18
2.76189	18
2.76189	18
2.7619	18
2.7661	18
2.7661	18
2.7661	18
2.78149	18
2.78149	18
2.7815	18
2.7815	18
2.78297	18
2.78299	18
2.78299	18
2.78408	18
2.78408	18
2.78408	18
2.78958	18
2.78958	18
2.78959	18
2.78959	18
2.79177	18
2.79177	18
2.79177	18
2.79177	18
2.79462	18
2.79463	18
2.79464	18
2.79464	18
2.80858	18
2.80859	18
2.80859	18
2.80859	18
2.81226	18
2.81226	18
2.81227	18
2.81228	18
2.81326	18
2.81326	18
2.81326	18
2.81482	18
2.81483	18
2.81484	18
2.81528	18
2.81782	18
2.81783	18
2.81948	18
2.81949	18
2.81949	18
2.81949	18
2.82369	18
2.82371	18
2.82371	18
2.82371	18
2.82593	18
2.82593	18
2.82593	18
2.85825	18
2.85825	18
2.85825	18
2.85825	18
2.85825	18
2.85825	18
2.85826	18
2.8593	18
2.8593	18
2.8593	18
2.86644	18
2.86645	18
2.86645	18
2.86894	18
2.86894	18
2.86894	18
2.86895	18
2.87854	18
2.87854	18
2.87854	18
2.87862	18
2.88071	18
2.88285	18
2.88285	18
2.88288	18
2.88288	18
2.8839	18
2.8839	18
2.88391	18
2.88533	18
2.88533	18
2.88533	18
2.88533	18
2.88534	18
2.88657	18
2.88659	18
2.8866	18
2.88705	18
2.88705	18
2.88706	18
2.88936	18
2.88936	18
2.88937	18
2.89799	18
2.89799	18
2.89799	18
2.898	18
2.89802	18
2.91032	18
2.91032	18
2.91032	18
2.91036	18
2.91043	18
2.91043	18
2.91046	18
2.91085	18
2.91322	18
2.91323	18
2.91324	18
2.91324	18
2.92899	18
2.92899	18
2.92899	18
2.92899	18
2.92899	18
2.929	18
2.92901	18
2.92961	18
2.92962	18
2.92962	18
2.93495	18
2.93495	18
2.93496	18
2.93496	18
2.93703	18
2.93703	18
2.93705	18
2.93758	18
2.93758	18
2.93887	18
2.93887	18
2.93888	18
2.93891	18
2.93986	18
2.93986	18
2.93987	18
2.93988	18
2.94157	18
2.94157	18
2.94161	18
2.95712	18
2.95712	18
2.95713	18
2.96515	18
2.96515	18
2.96516	18
2.96516	18
2.96516	18
2.96516	18
2.97029	18
2.97029	18
2.97029	18
2.9703	18
2.98123	18
2.98123	18
2.98123	18
2.98124	18
2.98288	18
2.98289	18
2.98289	18
2.9829	18
3.00703	18
3.00703	18
3.00703	18
3.00703	18
3.00704	18
3.00705	18
3.00709	18
3.00709	18
3.0071	18
3.00712	18
3.00713	18
3.00713	18
3.00716	18
3.00716	18
3.0097	18
3.0097	18
3.00971	18
3.00973	18
3.01114	18
3.01181	18
3.01181	18
3.01182	18
3.01183	18
3.01469	18
3.01469	18
3.0147	18
3.06631	18
3.06631	18
3.06631	18
3.06631	18
3.06631	18
3.06633	18
3.06638	18
3.06789	18
3.06789	18
3.06791	18
3.07044	18
3.07045	18
3.07046	18
3.0767	18
3.07671	18
3.07671	18
3.07672	18
3.07674	18
3.10068	18
3.10068	18
3.10069	18
3.10473	18
3.10474	18
3.10474	18
3.10474	18
3.10475	18
3.11657	18
3.11657	18
3.11658	18
3.11659	18
3.12267	18
3.12267	18
3.12267	18
3.12267	18
3.12268	18
3.1227	18
3.12285	18
3.12285	18
3.12285	18
3.12392	18
3.12394	18
3.12442	18
3.12704	18
3.12705	18
3.12705	18
3.12706	18
3.12706	18
3.12882	18
3.12882	18
3.12883	18
3.12883	18
3.12904	18
3.12904	18
3.12904	18
3.13481	18
3.13481	18
3.13481	18
3.13483	18
3.13508	18
3.13509	18
3.13509	18
3.1351	18
3.13549	18
3.13549	18
3.1355	18
3.1355	18
3.14261	18
3.14261	18
3.14261	18
3.14262	18
3.14869	18
3.15929	18
3.15929	18
3.15929	18
3.1593	18
3.15932	18
3.15934	18
3.15937	18
3.16232	18
3.16233	18
3.16234	18
3.16235	18
3.16286	18
3.1692	18
3.16921	18
3.16921	18
3.17001	18
3.17001	18
3.17003	18
3.17413	18
3.17413	18
3.17413	18
3.18049	18
3.18049	18
3.18049	18
3.1805	18
3.18269	18
3.19096	18
3.19097	18
3.19097	18
3.191	18
3.19188	18
3.19188	18
3.1919	18
3.19506	18
3.19507	18
3.19507	18
3.198	18
3.198	18
3.198	18
3.20111	18
3.20111	18
3.20116	18
3.20466	18
3.20466	18
3.2061	18
3.20611	18
3.20628	18
3.2121	18
3.21211	18
3.21211	18
3.21212	18
3.21212	18
3.21212	18
3.2122	18
3.21474	18
3.21474	18
3.21477	18
3.21872	18
3.21872	18
3.21873	18
3.21874	18
3.21874	18
3.22628	18
3.22628	18
3.22628	18
3.22629	18
3.22632	18
3.23024	18
3.23024	18
3.23024	18
3.2313	18
3.2313	18
3.23131	18
3.23448	18
3.23448	18
3.23448	18
3.2345	18
3.23451	18
3.24691	18
3.24691	18
3.24692	18
3.24851	18
3.24852	18
3.24869	18
3.25992	18
3.25996	18
3.26926	18
3.26926	18
3.26926	18
3.26941	18
3.2695	18
3.2695	18
3.2695	18
3.26951	18
3.26953	18
3.27658	18
3.27658	18
3.27659	18
3.2766	18
3.27661	18
3.29737	18
3.29737	18
3.29737	18
3.29738	18
3.29738	18
3.29741	18
3.2998	18
3.29981	18
3.29982	18
3.29983	18
3.30244	18
3.30246	18
3.30253	18
3.31019	18
3.3102	18
3.3102	18
3.3121	18
3.31211	18
3.31211	18
3.31212	18
3.31213	18
3.32323	18
3.32323	18
3.32323	18
3.32323	18
3.32324	18
3.32325	18
3.33815	18
3.33815	18
3.33815	18
3.33816	18
3.33817	18
3.33821	18
3.34632	18
3.34632	18
3.34632	18
3.34633	18
3.34634	18
3.34689	18
3.3469	18
3.3469	18
3.34693	18
3.34708	18
3.34708	18
3.3471	18
3.36083	18
3.36083	18
3.36084	18
3.36084	18
3.36096	18
3.36522	18
3.36522	18
3.36523	18
3.37782	18
3.37782	18
3.37782	18
3.37782	18
3.37788	18
3.38996	18
3.38996	18
3.38997	18
3.38997	18
3.38998	18
3.39745	18
3.39746	18
3.39746	18
3.39746	18
3.40194	18
3.40195	18
3.40196	18
3.40196	18
3.40198	18
3.4063	18
3.4063	18
3.40631	18
3.40631	18
3.40635	18
3.4065	18
3.4065	18
3.40651	18
3.40652	18
3.43216	18
3.43216	18
3.43216	18
3.43216	18
3.43216	18
3.43232	18
3.43271	18
3.43271	18
3.43271	18
3.43272	18
3.43277	18
3.43327	18
3.43328	18
3.43329	18
3.43547	18
3.43548	18
3.43559	18
3.43565	18
3.44786	18
3.44787	18
3.44788	18
3.44793	18
3.44834	18
3.44835	18
3.44835	18
3.44844	18
3.4526	18
3.4526	18
3.4526	18
3.45261	18
3.45262	18
3.45801	18
3.45801	18
3.45801	18
3.45812	18
3.46671	18
3.46671	18
3.46671	18
3.46673	18
3.46673	18
3.46676	18
3.47843	18
3.47843	18
3.47843	18
3.47844	18
3.47845	18
3.49768	18
3.49768	18
3.49768	18
3.4977	18
3.49771	18
3.50021	18
