1.43276	10	62	15	89
1.43276	10	62	15	89
1.43521	10	62	15	89
1.43521	10	62	15	89
1.44246	10	62	15	89
1.44246	10	62	15	89
1.44246	10	62	15	89
1.44246	10	62	15	89
1.44248	10	62	15	89
1.44544	10	62	15	89
1.44544	10	62	15	89
1.44545	10	62	15	89
1.45365	10	62	15	89
1.45365	10	62	15	89
1.45368	10	62	15	89
1.45482	10	62	15	89
1.45652	10	62	15	89
1.45653	10	62	15	89
1.45654	10	62	15	89
1.45905	10	62	15	89
1.45905	10	62	15	89
1.45906	10	62	15	89
1.46543	10	62	15	89
1.46543	10	62	15	89
1.46543	10	62	15	89
1.46544	10	62	15	89
1.46544	10	62	15	89
1.46629	10	62	15	89
1.47088	10	62	15	89
1.47089	10	62	15	89
1.47954	10	62	15	89
1.47954	10	62	15	89
1.47954	10	62	15	89
1.47955	10	62	15	89
1.47955	10	62	15	89
1.48288	10	62	15	89
1.48288	10	62	15	89
1.48289	10	62	15	89
1.48389	10	62	15	89
1.48389	10	62	15	89
1.48389	10	62	15	89
1.488	10	62	15	89
1.488	10	62	15	89
1.48802	10	62	15	89
1.48802	10	62	15	89
1.48967	10	62	15	89
1.48967	10	62	15	89
1.48967	10	62	15	89
1.48968	10	62	15	89
1.48969	10	62	15	89
1.49208	10	62	15	89
1.49208	10	62	15	89
1.49675	10	62	15	89
1.49675	10	62	15	89
1.49675	10	62	15	89
1.49678	10	62	15	89
1.50016	10	62	15	89
1.50017	10	62	15	89
1.50017	10	62	15	89
1.50169	10	62	15	89
1.50169	10	62	15	89
1.50169	10	62	15	89
1.50169	10	62	15	89
1.50361	10	62	15	89
1.50364	10	62	15	89
1.50441	10	62	15	89
1.50458	10	62	15	89
1.50458	10	62	15	89
1.50461	10	62	15	89
1.51156	10	62	15	89
1.51156	10	62	15	89
1.51156	10	62	15	89
1.52097	10	62	15	89
1.52098	10	62	15	89
1.52099	10	62	15	89
1.52099	10	62	15	89
1.52105	10	62	15	89
1.52805	10	62	15	89
1.52805	10	62	15	89
1.52805	10	62	15	89
1.52805	10	62	15	89
1.52805	10	62	15	89
1.52978	10	62	15	89
1.52978	10	62	15	89
1.52978	10	62	15	89
1.52981	10	62	15	89
1.53079	10	62	15	89
1.53081	10	62	15	89
1.53081	10	62	15	89
1.53081	10	62	15	89
1.53083	10	62	15	89
1.53089	10	62	15	89
1.53521	10	62	15	89
1.53521	10	62	15	89
1.53521	10	62	15	89
1.54222	10	62	15	89
1.54222	10	62	15	89
1.54222	10	62	15	89
1.54223	10	62	15	89
1.54223	10	62	15	89
1.54223	10	62	15	89
1.54223	10	62	15	89
1.54699	10	62	15	89
1.54732	10	62	15	89
1.54733	10	62	15	89
1.54735	10	62	15	89
1.55281	10	62	15	89
1.55281	10	62	15	89
1.55286	10	62	15	89
1.55398	10	62	15	89
1.55399	10	62	15	89
1.554	10	62	15	89
1.56421	10	62	15	89
1.56421	10	62	15	89
1.56421	10	62	15	89
1.56421	10	62	15	89
1.56422	10	62	15	89
1.56565	10	62	15	89
1.56565	10	62	15	89
1.56566	10	62	15	89
1.56712	10	62	15	89
1.56712	10	62	15	89
1.56712	10	62	15	89
1.56712	10	62	15	89
1.56719	10	62	15	89
1.57673	10	62	15	89
1.57674	10	62	15	89
1.57674	10	62	15	89
1.57674	10	62	15	89
1.57675	10	62	15	89
1.57675	10	62	15	89
1.57714	10	62	15	89
1.57715	10	62	15	89
1.57723	10	62	15	89
1.58223	10	62	15	89
1.58231	10	62	15	89
1.58243	10	62	15	89
1.58275	10	62	15	89
1.58462	10	62	15	89
1.58464	10	62	15	89
1.58464	10	62	15	89
1.5889	10	62	15	89
1.59057	10	62	15	89
1.59058	10	62	15	89
1.59058	10	62	15	89
1.59186	10	62	15	89
1.59186	10	62	15	89
1.59186	10	62	15	89
1.59187	10	62	15	89
1.59432	10	62	15	89
1.59433	10	62	15	89
1.59433	10	62	15	89
1.59611	10	62	15	89
1.59611	10	62	15	89
1.59611	10	62	15	89
1.59612	10	62	15	89
1.6052	10	62	15	89
1.6052	10	62	15	89
1.6052	10	62	15	89
1.6052	10	62	15	89
1.6052	10	62	15	89
1.60521	10	62	15	89
1.61554	10	62	15	89
1.61554	10	62	15	89
1.61554	10	62	15	89
1.61554	10	62	15	89
1.61554	10	62	15	89
1.61555	10	62	15	89
1.61558	10	62	15	89
1.6156	10	62	15	89
1.6156	10	62	15	89
1.6156	10	62	15	89
1.62059	10	62	15	89
1.6206	10	62	15	89
1.6206	10	62	15	89
1.6225	10	62	15	89
1.6225	10	62	15	89
1.62251	10	62	15	89
1.6258	10	62	15	89
1.6258	10	62	15	89
1.6258	10	62	15	89
1.62586	10	62	15	89
1.62752	10	62	15	89
1.62752	10	62	15	89
1.62757	10	62	15	89
1.63019	10	62	15	89
1.6302	10	62	15	89
1.64898	10	62	15	89
1.64898	10	62	15	89
1.64898	10	62	15	89
1.64898	10	62	15	89
1.65013	10	62	15	89
1.65013	10	62	15	89
1.65013	10	62	15	89
1.65013	10	62	15	89
1.6579	10	62	15	89
1.6579	10	62	15	89
1.65791	10	62	15	89
1.65791	10	62	15	89
1.66302	10	62	15	89
1.66302	10	62	15	89
1.66302	10	62	15	89
1.66302	10	62	15	89
1.66303	10	62	15	89
1.66465	10	62	15	89
1.66968	10	62	15	89
1.66969	10	62	15	89
1.67076	10	62	15	89
1.67795	10	62	15	89
1.67796	10	62	15	89
1.67797	10	62	15	89
1.67797	10	62	15	89
1.68333	10	62	15	89
1.68333	10	62	15	89
1.68333	10	62	15	89
1.68333	10	62	15	89
1.68592	10	62	15	89
1.68592	10	62	15	89
1.68592	10	62	15	89
1.6921	10	62	15	89
1.6921	10	62	15	89
1.6921	10	62	15	89
1.6921	10	62	15	89
1.69211	10	62	15	89
1.69211	10	62	15	89
1.69211	10	62	15	89
1.69211	10	62	15	89
1.69211	10	62	15	89
1.69766	10	62	15	89
1.69766	10	62	15	89
1.69767	10	62	15	89
1.69768	10	62	15	89
1.69835	10	62	15	89
1.69836	10	62	15	89
1.69836	10	62	15	89
1.69937	10	62	15	89
1.70555	10	62	15	89
1.7093	10	62	15	89
1.7093	10	62	15	89
1.7093	10	62	15	89
1.7093	10	62	15	89
1.70931	10	62	15	89
1.71081	10	62	15	89
1.71081	10	62	15	89
1.71081	10	62	15	89
1.71082	10	62	15	89
1.71082	10	62	15	89
1.71088	10	62	15	89
1.71218	10	62	15	89
1.71218	10	62	15	89
1.71733	10	62	15	89
1.71733	10	62	15	89
1.72731	10	62	15	89
1.72731	10	62	15	89
1.72732	10	62	15	89
1.72732	10	62	15	89
1.72732	10	62	15	89
1.72732	10	62	15	89
1.72732	10	62	15	89
1.72733	10	62	15	89
1.72865	10	62	15	89
1.72866	10	62	15	89
1.72867	10	62	15	89
1.72988	10	62	15	89
1.72988	10	62	15	89
1.7299	10	62	15	89
1.72991	10	62	15	89
1.7333	10	62	15	89
1.7333	10	62	15	89
1.73333	10	62	15	89
1.73458	10	62	15	89
1.73564	10	62	15	89
1.73564	10	62	15	89
1.73566	10	62	15	89
1.73582	10	62	15	89
1.74903	10	62	15	89
1.74903	10	62	15	89
1.74903	10	62	15	89
1.74903	10	62	15	89
1.74905	10	62	15	89
1.74914	10	62	15	89
1.75241	10	62	15	89
1.75241	10	62	15	89
1.75243	10	62	15	89
1.75255	10	62	15	89
1.75486	10	62	15	89
1.75486	10	62	15	89
1.75487	10	62	15	89
1.75542	10	62	15	89
1.75945	10	62	15	89
1.75946	10	62	15	89
1.75946	10	62	15	89
1.75947	10	62	15	89
1.76138	10	62	15	89
1.76894	10	62	15	89
1.76894	10	62	15	89
1.76896	10	62	15	89
1.77027	10	62	15	89
1.77027	10	62	15	89
1.77027	10	62	15	89
1.77158	10	62	15	89
1.77218	10	62	15	89
1.77218	10	62	15	89
1.77612	10	62	15	89
1.77614	10	62	15	89
1.79103	10	62	15	89
1.79438	10	62	15	89
1.80119	10	62	15	89
1.80119	10	62	15	89
1.80119	10	62	15	89
1.80119	10	62	15	89
1.80119	10	62	15	89
1.8012	10	62	15	89
1.80121	10	62	15	89
1.8027	10	62	15	89
1.80271	10	62	15	89
1.8054	10	62	15	89
1.81119	10	62	15	89
1.8112	10	62	15	89
1.8112	10	62	15	89
1.81135	10	62	15	89
1.81251	10	62	15	89
1.81251	10	62	15	89
1.81252	10	62	15	89
1.81252	10	62	15	89
1.81252	10	62	15	89
1.81304	10	62	15	89
1.81304	10	62	15	89
1.81305	10	62	15	89
1.81305	10	62	15	89
1.81544	10	62	15	89
1.81949	10	62	15	89
1.81949	10	62	15	89
1.81949	10	62	15	89
1.8195	10	62	15	89
1.82258	10	62	15	89
1.82258	10	62	15	89
1.82259	10	62	15	89
1.82727	10	62	15	89
1.82727	10	62	15	89
1.82727	10	62	15	89
1.82728	10	62	15	89
1.82728	10	62	15	89
1.83024	10	62	15	89
1.83024	10	62	15	89
1.83026	10	62	15	89
1.83026	10	62	15	89
1.83026	10	62	15	89
1.84585	10	62	15	89
1.84585	10	62	15	89
1.84585	10	62	15	89
1.84586	10	62	15	89
1.84587	10	62	15	89
1.84618	10	62	15	89
1.84618	10	62	15	89
1.84619	10	62	15	89
1.84626	10	62	15	89
1.84627	10	62	15	89
1.84908	10	62	15	89
1.84908	10	62	15	89
1.85702	10	62	15	89
1.85702	10	62	15	89
1.85826	10	62	15	89
1.85826	10	62	15	89
1.85965	10	62	15	89
1.85965	10	62	15	89
1.86369	10	62	15	89
1.86369	10	62	15	89
1.86369	10	62	15	89
1.86369	10	62	15	89
1.86369	10	62	15	89
1.86369	10	62	15	89
1.86526	10	62	15	89
1.86728	10	62	15	89
1.86728	10	62	15	89
1.86728	10	62	15	89
1.8673	10	62	15	89
1.87965	10	62	15	89
1.87965	10	62	15	89
1.87966	10	62	15	89
1.87967	10	62	15	89
1.88795	10	62	15	89
1.88795	10	62	15	89
1.88795	10	62	15	89
1.88795	10	62	15	89
1.88797	10	62	15	89
1.88846	10	62	15	89
1.88846	10	62	15	89
1.88847	10	62	15	89
1.88847	10	62	15	89
1.88847	10	62	15	89
1.88899	10	62	15	89
1.889	10	62	15	89
1.889	10	62	15	89
1.90194	10	62	15	89
1.90959	10	62	15	89
1.90959	10	62	15	89
1.90959	10	62	15	89
1.90959	10	62	15	89
1.90959	10	62	15	89
1.90959	10	62	15	89
1.90959	10	62	15	89
1.9096	10	62	15	89
1.91182	10	62	15	89
1.91182	10	62	15	89
1.91182	10	62	15	89
1.91182	10	62	15	89
1.91284	10	62	15	89
1.91284	10	62	15	89
1.91285	10	62	15	89
1.91285	10	62	15	89
1.91286	10	62	15	89
1.91932	10	62	15	89
1.93406	10	62	15	89
1.93406	10	62	15	89
1.93406	10	62	15	89
1.93425	10	62	15	89
1.93909	10	62	15	89
1.9391	10	62	15	89
1.9391	10	62	15	89
1.93915	10	62	15	89
1.94307	10	62	15	89
1.94958	10	62	15	89
1.94958	10	62	15	89
1.95358	10	62	15	89
1.95359	10	62	15	89
1.95359	10	62	15	89
1.95359	10	62	15	89
1.95441	10	62	15	89
1.95977	10	62	15	89
1.96458	10	62	15	89
1.96458	10	62	15	89
1.96459	10	62	15	89
1.9702	10	62	15	89
1.9702	10	62	15	89
1.97379	10	62	15	89
1.97379	10	62	15	89
1.97379	10	62	15	89
1.9738	10	62	15	89
1.9738	10	62	15	89
1.97381	10	62	15	89
1.97381	10	62	15	89
1.97495	10	62	15	89
1.97496	10	62	15	89
1.97496	10	62	15	89
1.98259	10	62	15	89
1.98259	10	62	15	89
1.98259	10	62	15	89
1.98261	10	62	15	89
1.99219	10	62	15	89
1.99219	10	62	15	89
1.99219	10	62	15	89
1.99222	10	62	15	89
1.99556	10	62	15	89
1.99556	10	62	15	89
1.99591	10	62	15	89
1.99899	10	62	15	89
1.999	10	62	15	89
1.99932	10	62	15	89
2.0012	10	62	15	89
2.0012	10	62	15	89
2.00126	10	62	15	89
2.0102	10	62	15	89
2.0102	10	62	15	89
2.0102	10	62	15	89
2.01021	10	62	15	89
2.01094	10	62	15	89
2.01518	10	62	15	89
2.01519	10	62	15	89
2.01522	10	62	15	89
2.01713	10	62	15	89
2.01713	10	62	15	89
2.01713	10	62	15	89
2.01713	10	62	15	89
2.0245	10	62	15	89
2.02451	10	62	15	89
2.02451	10	62	15	89
2.02451	10	62	15	89
2.02644	10	62	15	89
2.02644	10	62	15	89
2.02644	10	62	15	89
2.02645	10	62	15	89
2.03122	10	62	15	89
2.03122	10	62	15	89
2.03123	10	62	15	89
2.03124	10	62	15	89
2.03454	10	62	15	89
2.03454	10	62	15	89
2.03456	10	62	15	89
2.03516	10	62	15	89
2.03516	10	62	15	89
2.03516	10	62	15	89
2.04339	10	62	15	89
2.04339	10	62	15	89
2.04339	10	62	15	89
2.04339	10	62	15	89
2.05002	10	62	15	89
2.05002	10	62	15	89
2.05002	10	62	15	89
2.05002	10	62	15	89
2.05003	10	62	15	89
2.05609	10	62	15	89
2.05609	10	62	15	89
2.05609	10	62	15	89
2.0561	10	62	15	89
2.06629	10	62	15	89
2.06629	10	62	15	89
2.06629	10	62	15	89
2.0663	10	62	15	89
2.06632	10	62	15	89
2.07073	10	62	15	89
2.07622	10	62	15	89
2.07623	10	62	15	89
2.07623	10	62	15	89
2.07623	10	62	15	89
2.07623	10	62	15	89
2.07623	10	62	15	89
2.08227	10	62	15	89
2.08227	10	62	15	89
2.08227	10	62	15	89
2.08229	10	62	15	89
2.08286	10	62	15	89
2.08286	10	62	15	89
2.08288	10	62	15	89
2.08409	10	62	15	89
2.08409	10	62	15	89
2.0841	10	62	15	89
2.08444	10	62	15	89
2.08675	10	62	15	89
2.08675	10	62	15	89
2.08675	10	62	15	89
2.08852	10	62	15	89
2.08853	10	62	15	89
2.08854	10	62	15	89
2.08854	10	62	15	89
2.09199	10	62	15	89
2.09201	10	62	15	89
2.09223	10	62	15	89
2.09224	10	62	15	89
2.09436	10	62	15	89
2.09436	10	62	15	89
2.09436	10	62	15	89
2.09436	10	62	15	89
2.10736	10	62	15	89
2.10737	10	62	15	89
2.10737	10	62	15	89
2.10737	10	62	15	89
2.10956	10	62	15	89
2.10956	10	62	15	89
2.10956	10	62	15	89
2.10957	10	62	15	89
2.10958	10	62	15	89
2.11201	10	62	15	89
2.11201	10	62	15	89
2.11201	10	62	15	89
2.11201	10	62	15	89
2.12437	10	62	15	89
2.12437	10	62	15	89
2.12438	10	62	15	89
2.12438	10	62	15	89
2.12759	10	62	15	89
2.12761	10	62	15	89
2.12762	10	62	15	89
2.1299	10	62	15	89
2.1299	10	62	15	89
2.12991	10	62	15	89
2.12991	10	62	15	89
2.12991	10	62	15	89
2.13292	10	62	15	89
2.13292	10	62	15	89
2.14188	10	62	15	89
2.14188	10	62	15	89
2.14188	10	62	15	89
2.14189	10	62	15	89
2.14189	10	62	15	89
2.14386	10	62	15	89
2.14387	10	62	15	89
2.14388	10	62	15	89
2.14919	10	62	15	89
2.14919	10	62	15	89
2.17318	10	62	15	89
2.17318	10	62	15	89
2.17319	10	62	15	89
2.17319	10	62	15	89
2.17319	10	62	15	89
2.17319	10	62	15	89
2.17498	10	62	15	89
2.17498	10	62	15	89
2.17499	10	62	15	89
2.175	10	62	15	89
2.17626	10	62	15	89
2.17626	10	62	15	89
2.17627	10	62	15	89
2.17627	10	62	15	89
2.17627	10	62	15	89
2.17628	10	62	15	89
2.17628	10	62	15	89
2.17647	10	62	15	89
2.17647	10	62	15	89
2.17647	10	62	15	89
2.17972	10	62	15	89
2.18614	10	62	15	89
2.18855	10	62	15	89
2.18861	10	62	15	89
2.18861	10	62	15	89
2.18862	10	62	15	89
2.18862	10	62	15	89
2.18882	10	62	15	89
2.18882	10	62	15	89
2.18885	10	62	15	89
2.18898	10	62	15	89
2.18899	10	62	15	89
2.18899	10	62	15	89
2.19517	10	62	15	89
2.19517	10	62	15	89
2.19517	10	62	15	89
2.19518	10	62	15	89
2.20015	10	62	15	89
2.20327	10	62	15	89
2.20327	10	62	15	89
2.20328	10	62	15	89
2.20328	10	62	15	89
2.2107	10	62	15	89
2.21071	10	62	15	89
2.21071	10	62	15	89
2.21097	10	62	15	89
2.21097	10	62	15	89
2.21098	10	62	15	89
2.211	10	62	15	89
2.21351	10	62	15	89
2.21352	10	62	15	89
2.21352	10	62	15	89
2.21352	10	62	15	89
2.21907	10	62	15	89
2.21907	10	62	15	89
2.21907	10	62	15	89
2.21908	10	62	15	89
2.21908	10	62	15	89
2.21908	10	62	15	89
2.22676	10	62	15	89
2.22677	10	62	15	89
2.23208	10	62	15	89
2.23208	10	62	15	89
2.23209	10	62	15	89
2.23945	10	62	15	89
2.23945	10	62	15	89
2.23947	10	62	15	89
2.24502	10	62	15	89
2.24502	10	62	15	89
2.24503	10	62	15	89
2.24503	10	62	15	89
2.24503	10	62	15	89
2.24503	10	62	15	89
2.24868	10	62	15	89
2.24868	10	62	15	89
2.24868	10	62	15	89
2.24868	10	62	15	89
2.26266	10	62	15	89
2.26267	10	62	15	89
2.26267	10	62	15	89
2.26267	10	62	15	89
2.26284	10	62	15	89
2.26284	10	62	15	89
2.26285	10	62	15	89
2.27084	10	62	15	89
2.27084	10	62	15	89
2.27084	10	62	15	89
2.27084	10	62	15	89
2.2758	10	62	15	89
2.2758	10	62	15	89
2.27581	10	62	15	89
2.27753	10	62	15	89
2.27753	10	62	15	89
2.27753	10	62	15	89
2.27754	10	62	15	89
2.27879	10	62	15	89
2.27879	10	62	15	89
2.27879	10	62	15	89
2.28119	10	62	15	89
2.2812	10	62	15	89
2.2812	10	62	15	89
2.28231	10	62	15	89
2.28232	10	62	15	89
2.28232	10	62	15	89
2.28233	10	62	15	89
2.29222	10	62	15	89
2.29223	10	62	15	89
2.29223	10	62	15	89
2.29223	10	62	15	89
2.29333	10	62	15	89
2.29861	10	62	15	89
2.29861	10	62	15	89
2.29861	10	62	15	89
2.29862	10	62	15	89
2.30292	10	62	15	89
2.30292	10	62	15	89
2.30292	10	62	15	89
2.30477	10	62	15	89
2.30477	10	62	15	89
2.30478	10	62	15	89
2.30478	10	62	15	89
2.31355	10	62	15	89
2.31356	10	62	15	89
2.31356	10	62	15	89
2.31357	10	62	15	89
2.31357	10	62	15	89
2.32018	10	62	15	89
2.32018	10	62	15	89
2.32019	10	62	15	89
2.32626	10	62	15	89
2.32626	10	62	15	89
2.32627	10	62	15	89
2.32627	10	62	15	89
2.33094	10	62	15	89
2.33094	10	62	15	89
2.33094	10	62	15	89
2.33095	10	62	15	89
2.33755	10	62	15	89
2.33755	10	62	15	89
2.33755	10	62	15	89
2.33755	10	62	15	89
2.34991	10	62	15	89
2.34992	10	62	15	89
2.34992	10	62	15	89
2.34992	10	62	15	89
2.34993	10	62	15	89
2.34993	10	62	15	89
2.35082	10	62	15	89
2.35084	10	62	15	89
2.3621	10	62	15	89
2.36211	10	62	15	89
2.36211	10	62	15	89
2.36285	10	62	15	89
2.36289	10	62	15	89
2.36979	10	62	15	89
2.36979	10	62	15	89
2.36979	10	62	15	89
2.37001	10	62	15	89
2.37035	10	62	15	89
2.37035	10	62	15	89
2.38187	10	62	15	89
2.38187	10	62	15	89
2.38187	10	62	15	89
2.38187	10	62	15	89
2.3823	10	62	15	89
2.38654	10	62	15	89
2.38654	10	62	15	89
2.38654	10	62	15	89
2.38654	10	62	15	89
2.38654	10	62	15	89
2.38654	10	62	15	89
2.38655	10	62	15	89
2.38657	10	62	15	89
2.38703	10	62	15	89
2.38703	10	62	15	89
2.38704	10	62	15	89
2.39146	10	62	15	89
2.39146	10	62	15	89
2.39146	10	62	15	89
2.39146	10	62	15	89
2.39147	10	62	15	89
2.39313	10	62	15	89
2.39313	10	62	15	89
2.39314	10	62	15	89
2.39714	10	62	15	89
2.40018	10	62	15	89
2.40452	10	62	15	89
2.40453	10	62	15	89
2.40455	10	62	15	89
2.40857	10	62	15	89
2.41787	10	62	15	89
2.41787	10	62	15	89
2.41787	10	62	15	89
2.41787	10	62	15	89
2.41788	10	62	15	89
2.41788	10	62	15	89
2.4179	10	62	15	89
2.42135	10	62	15	89
2.42135	10	62	15	89
2.42136	10	62	15	89
2.42525	10	62	15	89
2.42525	10	62	15	89
2.42526	10	62	15	89
2.43084	10	62	15	89
2.43084	10	62	15	89
2.43084	10	62	15	89
2.43084	10	62	15	89
2.43084	10	62	15	89
2.43085	10	62	15	89
2.43086	10	62	15	89
2.43093	10	62	15	89
2.43094	10	62	15	89
2.43095	10	62	15	89
2.43095	10	62	15	89
2.43326	10	62	15	89
2.43326	10	62	15	89
2.43327	10	62	15	89
2.43327	10	62	15	89
2.43371	10	62	15	89
2.43371	10	62	15	89
2.43372	10	62	15	89
2.43373	10	62	15	89
2.43905	10	62	15	89
2.43905	10	62	15	89
2.43906	10	62	15	89
2.43974	10	62	15	89
2.43977	10	62	15	89
2.44371	10	62	15	89
2.44371	10	62	15	89
2.44373	10	62	15	89
2.45246	10	62	15	89
2.45247	10	62	15	89
2.46098	10	62	15	89
2.46098	10	62	15	89
2.46098	10	62	15	89
2.46099	10	62	15	89
2.46099	10	62	15	89
2.461	10	62	15	89
2.47474	10	62	15	89
2.47474	10	62	15	89
2.47474	10	62	15	89
2.47474	10	62	15	89
2.47476	10	62	15	89
2.48153	10	62	15	89
2.48153	10	62	15	89
2.48153	10	62	15	89
2.48153	10	62	15	89
2.48206	10	62	15	89
2.4835	10	62	15	89
2.48351	10	62	15	89
2.48351	10	62	15	89
2.48351	10	62	15	89
2.49069	10	62	15	89
2.49069	10	62	15	89
2.4907	10	62	15	89
2.49071	10	62	15	89
2.49074	10	62	15	89
2.49074	10	62	15	89
2.49076	10	62	15	89
2.49227	10	62	15	89
2.52595	10	62	15	89
2.52595	10	62	15	89
2.52595	10	62	15	89
2.52595	10	62	15	89
2.52595	10	62	15	89
2.52596	10	62	15	89
2.526	10	62	15	89
2.53041	10	62	15	89
2.53041	10	62	15	89
2.53042	10	62	15	89
2.53062	10	62	15	89
2.53063	10	62	15	89
2.53063	10	62	15	89
2.53064	10	62	15	89
2.53435	10	62	15	89
2.53435	10	62	15	89
2.53435	10	62	15	89
2.53894	10	62	15	89
2.53895	10	62	15	89
2.53895	10	62	15	89
2.53895	10	62	15	89
2.53895	10	62	15	89
2.53895	10	62	15	89
2.54078	10	62	15	89
2.54078	10	62	15	89
2.54078	10	62	15	89
2.54079	10	62	15	89
2.54616	10	62	15	89
2.54617	10	62	15	89
2.54619	10	62	15	89
2.54619	10	62	15	89
2.54643	10	62	15	89
2.54644	10	62	15	89
2.54644	10	62	15	89
2.54974	10	62	15	89
2.558	10	62	15	89
2.55801	10	62	15	89
2.55801	10	62	15	89
2.55803	10	62	15	89
2.55809	10	62	15	89
2.55866	10	62	15	89
2.55866	10	62	15	89
2.55866	10	62	15	89
2.55866	10	62	15	89
2.56152	10	62	15	89
2.56157	10	62	15	89
2.56793	10	62	15	89
2.56793	10	62	15	89
2.56795	10	62	15	89
2.57257	10	62	15	89
2.57258	10	62	15	89
2.57258	10	62	15	89
2.57258	10	62	15	89
2.57259	10	62	15	89
2.5729	10	62	15	89
2.57747	10	62	15	89
2.57748	10	62	15	89
2.5775	10	62	15	89
2.58021	10	62	15	89
2.58021	10	62	15	89
2.58022	10	62	15	89
2.58153	10	62	15	89
2.58153	10	62	15	89
2.58153	10	62	15	89
2.58153	10	62	15	89
2.58471	10	62	15	89
2.58471	10	62	15	89
2.58471	10	62	15	89
2.58471	10	62	15	89
2.58474	10	62	15	89
2.5854	10	62	15	89
2.58542	10	62	15	89
2.58571	10	62	15	89
2.58624	10	62	15	89
2.58794	10	62	15	89
2.58794	10	62	15	89
2.58794	10	62	15	89
2.59549	10	62	15	89
2.59549	10	62	15	89
2.59549	10	62	15	89
2.59551	10	62	15	89
2.59652	10	62	15	89
2.59653	10	62	15	89
2.59653	10	62	15	89
2.603	10	62	15	89
2.603	10	62	15	89
2.603	10	62	15	89
2.603	10	62	15	89
2.60301	10	62	15	89
2.60301	10	62	15	89
2.60301	10	62	15	89
2.61649	10	62	15	89
2.61649	10	62	15	89
2.6165	10	62	15	89
2.6165	10	62	15	89
2.61651	10	62	15	89
2.61989	10	62	15	89
2.6199	10	62	15	89
2.62609	10	62	15	89
2.6261	10	62	15	89
2.62968	10	62	15	89
2.62968	10	62	15	89
2.62969	10	62	15	89
2.63939	10	62	15	89
2.6394	10	62	15	89
2.6394	10	62	15	89
2.6394	10	62	15	89
2.63941	10	62	15	89
2.6421	10	62	15	89
2.64211	10	62	15	89
2.64211	10	62	15	89
2.65723	10	62	15	89
2.65724	10	62	15	89
2.65724	10	62	15	89
2.65724	10	62	15	89
2.66502	10	62	15	89
2.66723	10	62	15	89
2.66723	10	62	15	89
2.66724	10	62	15	89
2.66724	10	62	15	89
2.66992	10	62	15	89
2.66993	10	62	15	89
2.66993	10	62	15	89
2.67474	10	62	15	89
2.67474	10	62	15	89
2.67475	10	62	15	89
2.67475	10	62	15	89
2.67523	10	62	15	89
2.67523	10	62	15	89
2.67523	10	62	15	89
2.67525	10	62	15	89
2.69022	10	62	15	89
2.69022	10	62	15	89
2.69023	10	62	15	89
2.69023	10	62	15	89
2.69023	10	62	15	89
2.69023	10	62	15	89
2.69147	10	62	15	89
2.69147	10	62	15	89
2.69147	10	62	15	89
2.69148	10	62	15	89
2.69661	10	62	15	89
2.69661	10	62	15	89
2.69662	10	62	15	89
2.69662	10	62	15	89
2.69662	10	62	15	89
2.69748	10	62	15	89
2.6975	10	62	15	89
2.6975	10	62	15	89
2.70152	10	62	15	89
2.70153	10	62	15	89
2.70153	10	62	15	89
2.71111	10	62	15	89
2.71113	10	62	15	89
2.71396	10	62	15	89
2.71397	10	62	15	89
2.7222	10	62	15	89
2.7222	10	62	15	89
2.7222	10	62	15	89
2.7222	10	62	15	89
2.72221	10	62	15	89
2.72221	10	62	15	89
2.72222	10	62	15	89
2.72231	10	62	15	89
2.72253	10	62	15	89
2.72631	10	62	15	89
2.72633	10	62	15	89
2.72633	10	62	15	89
2.73394	10	62	15	89
2.73394	10	62	15	89
2.73394	10	62	15	89
2.73395	10	62	15	89
2.74243	10	62	15	89
2.75164	10	62	15	89
2.75164	10	62	15	89
2.75164	10	62	15	89
2.75165	10	62	15	89
2.75166	10	62	15	89
2.75166	10	62	15	89
2.75456	10	62	15	89
2.75457	10	62	15	89
2.75457	10	62	15	89
2.82252	10	62	15	89
2.82252	10	62	15	89
2.82252	10	62	15	89
2.82252	10	62	15	89
2.82253	10	62	15	89
2.82254	10	62	15	89
2.82271	10	62	15	89
2.83017	10	62	15	89
2.8383	10	62	15	89
2.83831	10	62	15	89
2.83831	10	62	15	89
2.83881	10	62	15	89
2.88268	10	62	15	89
2.88268	10	62	15	89
2.88268	10	62	15	89
2.88268	10	62	15	89
2.88268	10	62	15	89
2.88268	10	62	15	89
2.88268	10	62	15	89
2.88269	10	62	15	89
2.88271	10	62	15	89
2.88681	10	62	15	89
2.88681	10	62	15	89
2.88682	10	62	15	89
2.88682	10	62	15	89
2.89494	10	62	15	89
2.89496	10	62	15	89
2.90774	10	62	15	89
2.90775	10	62	15	89
2.90775	10	62	15	89
2.90776	10	62	15	89
2.92003	10	62	15	89
2.92003	10	62	15	89
2.92003	10	62	15	89
2.92004	10	62	15	89
2.92004	10	62	15	89
2.94824	10	62	15	89
2.94825	10	62	15	89
2.94825	10	62	15	89
2.94825	10	62	15	89
2.94825	10	62	15	89
2.94825	10	62	15	89
2.94827	10	62	15	89
2.95687	10	62	15	89
2.95688	10	62	15	89
2.95689	10	62	15	89
2.9569	10	62	15	89
2.97096	10	62	15	89
2.97096	10	62	15	89
2.97096	10	62	15	89
2.97096	10	62	15	89
2.97096	10	62	15	89
2.98063	10	62	15	89
2.98064	10	62	15	89
2.99839	10	62	15	89
2.9984	10	62	15	89
