0.00797249	1225.76	0.0153923	0.137895	0.196798	0
0.00797292	24.9691	0.00029115	0.00306433	0.00400884	0
0.00797326	25.3537	0.000295822	0.0031135	0.00407317	0
0.00797359	26.1612	0.000305631	0.00321673	0.00420822	0
0.00797408	28.4353	0.000333254	0.00350746	0.00458856	0
0.00797424	29.4644	0.000345754	0.00363902	0.00476067	0
0.00797451	32.4097	0.000381531	0.00401557	0.00525329	0
0.00797458	33.7659	0.000398004	0.00418895	0.00548011	0
0.00797464	34.4889	0.000406786	0.00428138	0.00560103	0
0.00797478	36.8628	0.000435622	0.00458488	0.00599807	0
0.0079749	39.599	0.000468858	0.00493468	0.00645569	0
0.00797501	45.2223	0.000537163	0.00565359	0.00739618	0
0.00797513	51.0562	0.000608027	0.00639942	0.00837191	0
0.00797556	52.7634	0.000628765	0.00661768	0.00865744	0
0.00797671	56.5527	0.000674793	0.00710212	0.0092912	0
0.00797683	58.5873	0.00070043	0.00737195	0.0096442	0
0.007977	65.9954	0.000790534	0.00832028	0.0108848	0
0.00797711	65.9973	0.000790556	0.00832052	0.0108567	0
0.00797866	68.9093	0.000825975	0.0086933	0.0113431	0
0.00798006	75.5933	0.000907272	0.00954894	0.0124595	0
0.00798032	79.4542	0.000954232	0.0100432	0.0131044	0
0.00798085	93.8758	0.00112964	0.0118893	0.0155133	0
0.00798157	99.9381	0.00120338	0.0126654	0.0165259	0
0.00798246	134.898	0.00162859	0.0171408	0.0223654	0
0.00798304	208.065	0.00251852	0.0265071	0.0345867	0
0.00798558	285.908	0.00346531	0.036472	0.0475889	0
0.00799307	351.857	0.00426744	0.0449144	0.0586045	0
0.0079932	457.533	0.00555277	0.0584423	0.0762558	0
0.00800187	1149.18	0.0139653	0.146983	0.191784	0
0.00800427	653.01	0.00794607	0.0906009	0.109123	0
0.00802416	1146.91	0.0139653	0.159231	0.191784	0
0.00806388	4723.38	0.0575899	0.656638	0.790878	0
0.00813262	4733.2	0.0577096	0.658003	0.790444	0
0.00820155	4743.06	0.0578298	0.659374	0.790007	0
0.00821382	4752.96	0.0579506	0.66075	0.789569	0
0.00827469	4762.9	0.0580718	0.662133	0.789128	0
0.00835112	4772.89	0.0581935	0.663521	0.788686	0
0.00838042	4782.92	0.0583158	0.664915	0.788242	0
0.00841144	4792.99	0.0584386	0.666314	0.787797	0
0.00842829	5051.92	0.0615956	0.648287	0.830356	0
0.00843772	5063.16	0.0617326	0.649729	0.829979	0
0.0084636	5352.99	0.0652664	0.629678	0.87749	0
0.00866436	5365.6	0.0654202	0.631162	0.877201	0
0.00870464	5378.28	0.0655748	0.632653	0.876911	0
0.00878295	5391.01	0.06573	0.634151	0.87662	0
0.00878489	5403.81	0.065886	0.635657	0.876327	0
0.00879768	5416.67	0.0660428	0.637169	0.876033	0
0.00880012	5429.58	0.0662003	0.638688	0.875737	0
0.00880557	5764.27	0.070281	0.616417	0.929719	0
0.00883012	5778.9	0.0704594	0.617981	0.929541	0
0.00883031	22.1211	0.00024913	0.00260385	0.00356055	0
0.0088307	22.7582	0.000256644	0.00268239	0.00366794	0
0.00883088	23.7892	0.000268805	0.0028095	0.00384175	0
0.00883097	25.3262	0.000286935	0.00299898	0.00410086	0
0.00883166	26.1751	0.000296948	0.00310364	0.00424397	0
0.00883175	27.5658	0.000313352	0.00327509	0.00447841	0
0.0088321	28.0641	0.00031923	0.00333652	0.00456241	0
0.00883229	28.5815	0.000325332	0.00340031	0.00464964	0
0.00883255	29.678	0.000338266	0.00353549	0.00483448	0
0.00883281	31.4966	0.000359716	0.00375968	0.00514105	0
0.00883304	33.5614	0.000384072	0.00401424	0.00548913	0
0.00883361	35.9262	0.000411964	0.00430577	0.00588777	0
0.00883398	35.9267	0.000411971	0.00430584	0.00587179	0
0.00883408	38.6619	0.000444233	0.00464304	0.00633163	0
0.00883444	41.8619	0.000481978	0.00503754	0.0068696	0
0.00883452	43.053	0.000496027	0.00518437	0.00706983	0
0.00883474	47.0826	0.000543557	0.00568115	0.00774728	0
0.00883496	48.603	0.000561491	0.0058686	0.0080029	0
0.00883565	51.9662	0.000601162	0.00628322	0.00856831	0
0.00883613	55.8408	0.000646863	0.00676089	0.00921969	0
0.00883652	58.0077	0.000672423	0.00702803	0.00958399	0
0.00883661	65.6742	0.00076285	0.00797316	0.0108729	0
0.00883689	79.8044	0.00092952	0.00971516	0.0132484	0
0.00883773	95.248	0.00111168	0.0116191	0.0158447	0
0.00883899	109.412	0.00127875	0.0133653	0.018226	0
0.00883917	140.964	0.00165091	0.017255	0.0235303	0
0.00883995	174.657	0.00204833	0.0214088	0.0291948	0
0.00884237	198.419	0.00232862	0.0243383	0.0331896	0
0.00884515	229.716	0.00269777	0.0281965	0.0384511	0
0.00884637	272.804	0.00320601	0.0335085	0.045695	0
0.00884831	437.131	0.00514429	0.0537671	0.0733212	0
0.00885499	626.09	0.00737311	0.0770623	0.105088	0
0.00890829	1103.96	0.0130097	0.135975	0.185426	0
0.00892374	4684.07	0.0552382	0.577339	0.787306	0
0.0089689	4694.19	0.0553575	0.578586	0.786846	0
0.00899694	4704.36	0.0554774	0.579839	0.786385	0
0.00901518	4714.56	0.0555978	0.581097	0.785921	0
0.00911799	4724.81	0.0557187	0.58236	0.785456	0
0.00911885	64.606	0.000762941	0.00869903	0.010755	0
0.00911905	70.7725	0.000838088	0.00955585	0.0118144	0
0.0091192	78.2317	0.000929655	0.0105999	0.0131052	0
0.00911962	82.6368	0.000983376	0.0112124	0.0138625	0
0.00912113	87.5209	0.00104369	0.0119001	0.0147126	0
0.00912354	99.4773	0.0011896	0.0135638	0.0167696	0
0.00912359	106.728	0.00127901	0.0145832	0.0180299	0
0.00912428	115.158	0.00138295	0.0157683	0.0194951	0
0.00912455	137.022	0.00165134	0.0188285	0.0232786	0
0.00912461	151.424	0.0018288	0.0208519	0.0257802	0
0.00912746	169.295	0.00204899	0.0233625	0.0288842	0
0.00913035	222.517	0.0026989	0.0307728	0.038046	0
0.00913113	263.893	0.00320761	0.0365731	0.0452171	0
0.00913172	324.722	0.00395263	0.0450677	0.0557195	0
0.00913556	605.123	0.00738161	0.0841649	0.104057	0
0.00913617	1066.37	0.0130362	0.148638	0.183769	0
0.00916262	4548.01	0.0557187	0.635302	0.785456	0
0.00927943	4557.92	0.0558401	0.636687	0.784988	0
0.00928758	4567.88	0.055962	0.638077	0.784519	0
0.00944604	4824.4	0.0591048	0.617752	0.828577	0
0.00951112	4835.56	0.0592415	0.61918	0.82818	0
0.0096619	4846.76	0.0593787	0.620615	0.827782	0
0.00968402	4858.02	0.0595167	0.622057	0.827382	0
0.00977902	4869.33	0.0596552	0.623505	0.82698	0
0.00980888	4880.69	0.0597944	0.62496	0.826577	0
0.00981422	4892.11	0.0599343	0.626422	0.826171	0
0.00996275	4903.58	0.0600748	0.62789	0.825763	0
0.00998734	4915.1	0.060216	0.629366	0.825354	0
0.0100039	5213.39	0.0638703	0.606873	0.875442	0
0.0100614	5226.42	0.0640299	0.608389	0.875131	0
0.0100899	5239.51	0.0641904	0.609914	0.874818	0
0.0101036	5252.67	0.0643516	0.611445	0.874504	0
0.0101715	5265.89	0.0645136	0.612985	0.874188	0
0.0101967	5279.18	0.0646764	0.614532	0.87387	0
0.010198	65.3277	0.000736423	0.00836553	0.0108144	0
0.0101992	68.4039	0.000772768	0.00877841	0.0113482	0
0.0101996	71.7994	0.000812888	0.00923415	0.0119373	0
0.0102021	75.5668	0.000857401	0.0097398	0.012591	0
0.0102049	84.6761	0.000962851	0.0109377	0.0141395	0
0.0102049	96.2702	0.00109788	0.0124715	0.0161224	0
0.010205	103.454	0.00118066	0.0134119	0.0173381	0
0.0102072	121.56	0.00139034	0.0157938	0.0204172	0
0.0102098	133.309	0.00152582	0.0173329	0.0224068	0
0.0102108	165.217	0.0018952	0.0215288	0.0278311	0
0.0102126	187.831	0.00215618	0.0244935	0.0316636	0
0.0102153	217.348	0.00250052	0.0284051	0.0367203	0
0.010219	318.644	0.00367399	0.0417353	0.0539527	0
0.0102203	416.028	0.00480037	0.0545306	0.0704937	0
0.0102315	1073.09	0.0124094	0.140966	0.182232	0
0.0102443	5168.77	0.0598166	0.679498	0.878411	0
0.0103248	5181.92	0.0599687	0.681226	0.878102	0
0.0103544	5195.13	0.0601217	0.682963	0.877791	0
0.010386	5208.42	0.0602754	0.684709	0.877478	0
0.0104033	5221.77	0.0604299	0.686464	0.877164	0
0.0104474	5235.19	0.0605852	0.688228	0.876849	0
0.0105914	5248.67	0.0607413	0.690002	0.876531	0
0.0106559	5262.23	0.0608982	0.691784	0.876212	0
0.0108265	5275.86	0.0610559	0.693576	0.875892	0
0.0108621	5289.56	0.0612144	0.695376	0.87557	0
0.0108838	5303.33	0.0613738	0.697187	0.875246	0
0.0110598	5662.2	0.0655269	0.676695	0.934473	0
0.0110808	5677.98	0.0657095	0.678581	0.93429	0
0.0111269	5693.85	0.0658932	0.680478	0.934107	0
0.0111279	5709.81	0.0660779	0.682385	0.933922	0
0.0112319	5725.86	0.0662636	0.684303	0.933736	0
0.0113848	5742	0.0664504	0.686232	0.93355	0
0.0113849	7.994	8.41331e-05	0.000955371	0.00129576	0
0.011385	8.12021	8.56513e-05	0.000972611	0.00131914	0
0.011385	8.1633	8.61696e-05	0.000978497	0.00132713	0
0.0113852	8.34099	8.83072e-05	0.00100277	0.00136005	0
0.0113853	8.48016	8.99812e-05	0.00102178	0.00138583	0
0.0113853	8.72421	9.2917e-05	0.00105512	0.00143105	0
0.0113854	8.82635	9.41457e-05	0.00106907	0.00144997	0
0.0113857	8.98472	9.60508e-05	0.0010907	0.00147931	0
0.0113858	9.14964	9.80347e-05	0.00111323	0.00150986	0
0.011386	9.32151	0.000100102	0.00113671	0.00154171	0
0.011386	9.56228	0.000102998	0.0011696	0.00158631	0
0.0113862	9.7522	0.000105283	0.00119554	0.0016215	0
0.0113864	10.0882	0.000109325	0.00124143	0.00168375	0
0.0113866	10.451	0.000113689	0.00129099	0.00175096	0
0.011387	10.844	0.000118416	0.00134467	0.00182377	0
0.0113872	11.271	0.000123553	0.00140301	0.00190289	0
0.0113874	11.6403	0.000127996	0.00145345	0.00197131	0
0.0113875	12.0372	0.00013277	0.00150766	0.00204483	0
0.0113876	12.5769	0.000139262	0.00158139	0.00214482	0
0.0113877	12.9268	0.000143471	0.00162919	0.00220965	0
0.0113878	13.0482	0.000144932	0.00164577	0.00223214	0
0.0113884	13.4277	0.000149497	0.0016976	0.00230245	0
0.0113886	13.9725	0.00015605	0.00177202	0.00240338	0
0.0113887	14.1162	0.000157779	0.00179165	0.00243001	0
0.0113891	14.5672	0.000163204	0.00185326	0.00251356	0
0.0113893	15.2191	0.000171046	0.0019423	0.00263433	0
0.0113893	15.7506	0.00017744	0.00201491	0.00273281	0
0.0113897	16.5244	0.000186748	0.00212062	0.00287617	0
0.0113897	17.1602	0.000194397	0.00220747	0.00299397	0
0.0113897	18.3441	0.000208638	0.00236919	0.00321331	0
0.0113898	18.6021	0.000211741	0.00240442	0.00326109	0
0.0113901	19.7152	0.000225132	0.00255647	0.00346733	0
0.0113901	21.3217	0.000244456	0.00277592	0.00376495	0
0.0113902	21.6767	0.000248726	0.0028244	0.00383072	0
0.0113903	22.0442	0.000253148	0.00287462	0.00389882	0
0.011392	23.2298	0.00026741	0.00303657	0.00411847	0
0.0113923	24.0974	0.000277846	0.00315507	0.00427919	0
0.0113925	25.5335	0.000295121	0.00335124	0.00454526	0
0.0113928	27.7512	0.000321799	0.00365418	0.00495613	0
0.011393	29.0175	0.000337032	0.00382716	0.00519074	0
0.0113933	31.159	0.000362793	0.00411968	0.00558749	0
0.0113937	34.5813	0.000403961	0.00458717	0.00622154	0
0.0113938	37.7052	0.000441539	0.00501388	0.00680029	0
0.011394	41.4699	0.000486825	0.00552813	0.00749776	0
0.011394	44.4402	0.000522556	0.00593387	0.00804806	0
0.0113948	46.0951	0.000542463	0.00615993	0.00835466	0
0.0113948	47.881	0.000563947	0.00640389	0.00868554	0
0.011395	49.8143	0.000587203	0.00666797	0.00904371	0
0.011395	51.9139	0.000612459	0.00695476	0.00943269	0
0.0113956	56.7058	0.000670103	0.00760934	0.0103205	0
0.0113957	59.4568	0.000703195	0.00798511	0.0108301	0
0.0113983	69.6233	0.000825492	0.00937385	0.0127137	0
0.011399	78.6233	0.000933755	0.0106032	0.0143811	0
0.0113994	84.0706	0.000999283	0.0113473	0.0153903	0
0.0113996	90.3402	0.0010747	0.0122038	0.0165519	0
0.0114041	106.223	0.00126577	0.0143734	0.0194945	0
0.0114053	128.975	0.00153945	0.0174812	0.0237096	0
0.0114069	164.28	0.00196415	0.0223038	0.0302505	0
0.0114118	226.485	0.00271243	0.030801	0.0417751	0
0.0114124	279.544	0.0033507	0.0380487	0.0516052	0
0.0114145	279.588	0.00335122	0.0380547	0.0514569	0
0.0114189	527.325	0.00633134	0.0718953	0.0972157	0
0.0114416	948.705	0.0114002	0.129455	0.175047	0
0.0114417	16.1742	0.000175003	0.00242775	0.00298433	0
0.0114418	17.2856	0.000187821	0.00260557	0.00320292	0
0.0114418	18.2837	0.000199511	0.00276775	0.00340228	0
0.0114423	19.1138	0.000209281	0.00290328	0.00356888	0
0.0114424	19.4144	0.000212754	0.00295146	0.0036281	0
0.0114429	20.3791	0.0002239	0.00310608	0.00381818	0
0.0114432	21.8344	0.000240714	0.00333934	0.00410491	0
0.0114433	23.0381	0.000255081	0.00353865	0.00434991	0
0.0114435	23.4855	0.000260259	0.00361048	0.00443821	0
0.0114437	24.9435	0.000277136	0.0038446	0.00472601	0
0.0114437	26.6038	0.000296353	0.0041112	0.00505372	0
0.0114439	28.4867	0.000318434	0.00441751	0.00543027	0
0.0114449	32.384	0.000363584	0.00504387	0.00620022	0
0.0114461	33.2999	0.000374195	0.00519107	0.00638117	0
0.0114462	36.3674	0.000410102	0.0056892	0.0069935	0
0.0114468	40.1214	0.000453632	0.00629306	0.0077358	0
0.0114469	43.1005	0.000488176	0.00677228	0.00832489	0
0.011447	48.5296	0.000551129	0.00764561	0.00939843	0
0.0114475	55.4675	0.000632722	0.00877752	0.0107898	0
0.0114476	64.8167	0.000742673	0.0103028	0.0126648	0
0.011448	68.6176	0.000788337	0.0109363	0.0134436	0
0.0114494	72.9165	0.000839985	0.0116528	0.0143243	0
0.0114496	90.4273	0.00104546	0.0145033	0.0178283	0
0.0114519	98.1891	0.00113828	0.0157909	0.0194111	0
0.0114536	107.658	0.00124918	0.0173294	0.0213024	0
0.0114551	151.709	0.0017651	0.0244866	0.0301004	0
0.0114565	208.781	0.00243576	0.0337904	0.0415371	0
0.0114598	257.043	0.00300702	0.0417153	0.0512789	0
0.0114643	483.25	0.00566364	0.0785695	0.0965822	0
0.0114701	864.836	0.0101451	0.140739	0.173004	0
0.0115158	4139.37	0.0486019	0.674235	0.82881	0
0.0115539	4149.82	0.0487245	0.675937	0.828378	0
0.0116239	4421.52	0.0519146	0.65472	0.882613	0
0.0116316	4433.44	0.0520546	0.656486	0.882297	0
0.0116471	4445.43	0.0521953	0.65826	0.881979	0
0.011705	4457.48	0.0523369	0.660045	0.881659	0
0.0117204	4469.6	0.0524791	0.661839	0.881337	0
0.0117288	4481.78	0.0526222	0.663643	0.881013	0
0.0117336	4494.03	0.052766	0.665457	0.880688	0
0.0117393	4506.35	0.0529106	0.667281	0.880361	0
0.0117695	4518.73	0.053056	0.669115	0.880032	0
0.0118087	4531.18	0.0532023	0.670959	0.879702	0
0.0118267	4543.7	0.0533493	0.672813	0.879369	0
0.0118337	4556.3	0.0534971	0.674678	0.879035	0
0.0118338	18.7399	0.000195694	0.00305241	0.00361544	0
0.011834	19.0496	0.000199111	0.00310571	0.00367856	0
0.0118341	19.7028	0.000206316	0.00321809	0.00381168	0
0.0118342	20.7762	0.000218157	0.00340279	0.00403044	0
0.0118344	22.868	0.000241233	0.00376272	0.00445676	0
0.0118347	24.3499	0.00025758	0.0040177	0.00475877	0
0.0118351	26.0472	0.000276304	0.00430975	0.00510469	0
0.0118355	28.0106	0.000297963	0.00464759	0.00550484	0
0.0118356	28.7353	0.000305958	0.00477229	0.00565254	0
0.0118361	29.5	0.000314393	0.00490386	0.00580839	0
0.0118372	30.308	0.000323307	0.0050429	0.00597307	0
0.0118374	32.0698	0.000342742	0.00534604	0.00633213	0
0.0118377	33.0326	0.000353363	0.0055117	0.00652835	0
0.0118388	35.1491	0.000376709	0.00587587	0.00695968	0
0.0118395	37.5649	0.00040336	0.00629156	0.00745204	0
0.0118395	38.9058	0.000418151	0.00652226	0.0077253	0
0.0118398	40.3486	0.000434068	0.00677054	0.00801937	0
0.0118399	41.9057	0.000451245	0.00703846	0.00833671	0
0.0118405	47.416	0.00051203	0.00798659	0.00945972	0
0.0118419	54.642	0.000591742	0.00922992	0.0109324	0
0.0118431	57.5779	0.00062413	0.0097351	0.0115307	0
0.0118473	64.5326	0.000700849	0.0109317	0.0129481	0
0.0118475	85.2431	0.000929313	0.0144953	0.017169	0
0.0118502	85.2477	0.000929363	0.0144961	0.0171158	0
0.0118518	92.7232	0.00101183	0.0157824	0.0186345	0
0.0118528	112.513	0.00123013	0.0191874	0.0226549	0
0.011856	165.869	0.00181872	0.0283681	0.0334947	0
0.0118592	243.092	0.00267059	0.0416556	0.0491834	0
0.0118717	317.128	0.00348731	0.0543946	0.0642246	0
0.0118863	456.396	0.00502362	0.0783578	0.0925184	0
0.0118898	456.529	0.00502509	0.0783807	0.0922528	0
0.011892	456.663	0.00502656	0.0784036	0.091987	0
0.0118938	815.851	0.00898887	0.140207	0.164498	0
0.0119352	3849.62	0.0424553	0.662213	0.776941	0
0.0120644	4096.22	0.0451749	0.640575	0.82671	0
0.0120776	4107.03	0.0452941	0.642265	0.826253	0
0.0121842	4117.89	0.0454139	0.643964	0.825793	0
0.0122535	4128.81	0.0455343	0.645672	0.825331	0
0.0122614	4139.79	0.0456554	0.647389	0.824867	0
0.0123111	4150.83	0.0457771	0.649115	0.8244	0
0.0124275	4161.92	0.0458995	0.65085	0.823931	0
0.0126448	4173.08	0.0460225	0.652594	0.823459	0
0.0126839	4184.29	0.0461462	0.654348	0.822984	0
0.0126999	4195.57	0.0462706	0.656112	0.822507	0
0.0127899	4206.91	0.0463956	0.657885	0.822027	0
0.0128733	4218.31	0.0465213	0.659667	0.821545	0
0.0128988	4229.77	0.0466477	0.661459	0.82106	0
0.01299	4241.29	0.0467748	0.663261	0.820573	0
0.0129919	4252.87	0.0469026	0.665073	0.820083	0
0.0130151	4264.52	0.0470311	0.666895	0.81959	0
0.0130358	4276.24	0.0471602	0.668727	0.819094	0
0.0131804	4582.69	0.05054	0.644986	0.877795	0
0.0132111	4936.47	0.0544415	0.61758	0.945558	0
0.0132699	4952.17	0.0546147	0.619544	0.945385	0
0.0132718	4967.97	0.054789	0.621521	0.945211	0
0.0132892	4983.87	0.0549644	0.623511	0.945036	0
0.0134064	4999.88	0.0551409	0.625513	0.944859	0
0.0134179	5015.99	0.0553185	0.627529	0.944681	0
0.0134911	5032.2	0.0554973	0.629557	0.944503	0
0.0135457	5048.52	0.0556773	0.631598	0.944323	0
0.013602	5064.94	0.0558584	0.633653	0.944142	0
0.0136077	5081.48	0.0560408	0.635721	0.943959	0
0.0136255	5098.12	0.0562243	0.637803	0.943776	0
0.0136951	5114.87	0.056409	0.639898	0.943591	0
0.0137683	5131.72	0.0565949	0.642008	0.943405	0
0.0140123	5148.7	0.0567821	0.644131	0.943218	0
0.0140124	24.4932	0.000268746	0.00306424	0.00447131	0
0.0140126	25.6616	0.000282112	0.00321663	0.00469368	0
0.0140131	27.679	0.000305189	0.00347976	0.00507764	0
0.0140131	30.0558	0.000332379	0.00378977	0.00553	0
0.0140157	31.8643	0.000353066	0.00402565	0.0058742	0
0.0140165	33.9576	0.000377012	0.00429868	0.0062726	0
0.0140166	37.6624	0.000419394	0.00478191	0.00697773	0
0.0140168	40.6542	0.000453618	0.00517213	0.00754714	0
0.0140172	46.1431	0.000516406	0.00588805	0.00859179	0
0.0140173	48.2959	0.000541033	0.00616884	0.00900152	0
0.0140185	53.3955	0.000599369	0.00683399	0.0099721	0
0.0140227	59.7277	0.000671806	0.00765991	0.0111773	0
0.0140236	67.801	0.000764158	0.0087129	0.0127138	0
0.0140242	78.2008	0.000883125	0.0100694	0.0146931	0
0.0140265	92.4358	0.00104596	0.011926	0.0174024	0
0.0140281	113.107	0.00128243	0.0146222	0.0213366	0
0.0140286	146.727	0.00166702	0.0190073	0.0277353	0
0.0140353	171.828	0.00195415	0.0222812	0.0325126	0
0.0140355	264.438	0.00301355	0.0343604	0.0501384	0
0.0140355	359.723	0.00410355	0.0467886	0.0682735	0
0.014036	370.673	0.0042288	0.0482167	0.0703574	0
0.0140657	590.346	0.00674172	0.0768689	0.112166	0
0.0140979	1651.36	0.018879	0.215258	0.314103	0
0.0141219	1772.03	0.0202594	0.230997	0.337069	0
0.0141259	2075.37	0.0237293	0.270561	0.394801	0
0.0142338	2078.25	0.0237624	0.270938	0.393959	0
0.0143344	2081.15	0.0237955	0.271315	0.393115	0
0.0143707	2084.05	0.0238286	0.271693	0.392268	0
0.0143995	2516.74	0.0287783	0.32813	0.47375	0
0.0143996	3176.32	0.0363234	0.414158	0.597958	0
0.0144274	3183.09	0.0364008	0.415041	0.597101	0
0.0144287	3189.88	0.0364785	0.415927	0.59624	0
0.0144328	3196.71	0.0365566	0.416817	0.595376	0
0.0144776	3203.56	0.036635	0.417711	0.594509	0
0.0144784	39.1187	0.000448253	0.00574984	0.00727421	0
0.0144786	42.3464	0.000486714	0.00624319	0.00789834	0
0.0144793	46.1331	0.000532394	0.00682913	0.00863963	0
0.0144799	50.756	0.000587537	0.00753646	0.00953448	0
0.01448	50.7985	0.000588029	0.00670469	0.00954247	0
0.0144801	53.4114	0.000620174	0.0070712	0.0100641	0
0.0144814	59.7834	0.000696299	0.00793918	0.0112995	0
0.0144817	63.4963	0.000741828	0.0084583	0.0120383	0
0.0144823	72.8236	0.000853435	0.00973084	0.0138495	0
0.0144823	78.5847	0.000922857	0.0105224	0.014976	0
0.0144825	85.2775	0.00100457	0.0114541	0.0163021	0
0.0144844	93.2706	0.00110217	0.0125669	0.0178858	0
0.0144846	115.401	0.00136796	0.0155974	0.022199	0
0.0144847	130.812	0.00155551	0.0177359	0.0252427	0
0.0144885	179.48	0.00214322	0.0244369	0.0347799	0
0.0144886	26.1502	0.000312595	0.00400972	0.00507275	0
0.0144893	26.8628	0.000321452	0.00412333	0.00521648	0
0.0144895	28.3864	0.000340762	0.00437102	0.00552984	0
0.0144899	30.1047	0.00036254	0.00465038	0.00588326	0
0.0144912	32.0235	0.000387292	0.00496788	0.00628494	0
0.0144913	34.2236	0.000415672	0.00533192	0.00674548	0
0.0144944	36.8111	0.00044854	0.00575352	0.00727886	0
0.0144945	38.2029	0.000467003	0.00599035	0.00757848	0
0.0144955	41.4956	0.000508899	0.00652776	0.00825836	0
0.0144956	45.4373	0.000559053	0.00717109	0.00907225	0
0.0144963	47.6887	0.000588029	0.00754278	0.00954247	0
0.0144976	50.1315	0.000620174	0.0079551	0.0100641	0
0.0144997	56.101	0.000696299	0.00893157	0.0112995	0
0.0145005	63.7409	0.000793727	0.0101813	0.0128805	0
0.0145018	68.3102	0.000853435	0.0109472	0.0138495	0
0.0145033	80.1418	0.00100457	0.0128859	0.0163021	0
0.0145033	87.636	0.00110217	0.0141377	0.0178858	0
0.014505	108.287	0.00136796	0.0175471	0.022199	0
0.014505	142.223	0.00180267	0.0231233	0.0292536	0
0.0145068	207.774	0.0026424	0.0338946	0.0428805	0
0.0145075	270.253	0.0034447	0.0441859	0.0559002	0
0.0145078	685.021	0.00877082	0.112505	0.142332	0
0.0145444	3008.68	0.0386532	0.495813	0.62726	0
0.0145588	3496.27	0.0449194	0.576191	0.728947	0
0.0145926	3505.48	0.0450378	0.57771	0.728232	0
0.0146203	3514.75	0.0451569	0.579237	0.727514	0
0.014779	4198.88	0.0539489	0.692014	0.869161	0
0.0148798	4212.18	0.0541198	0.694207	0.868746	0
0.0148839	4225.57	0.0542918	0.696413	0.868329	0
0.0149004	4239.04	0.054465	0.698634	0.867909	0
0.0149636	4252.6	0.0546392	0.700868	0.867487	0
0.0150586	4266.24	0.0548145	0.703117	0.867061	0
0.0150589	141.937	0.00182781	0.0260507	0.0289125	0
0.0150595	168.62	0.00217884	0.0310538	0.0344651	0
0.0150641	208.463	0.00269675	0.0384353	0.0426575	0
0.0150682	273.155	0.00353765	0.0504202	0.0559589	0
0.0150741	395.564	0.00514059	0.0732661	0.0813144	0
0.0150775	720.811	0.00939967	0.133968	0.148685	0
0.0151564	4198.6	0.0548145	0.781241	0.867061	0
0.0153201	4212.12	0.0549909	0.783756	0.866633	0
0.0154422	4225.72	0.0551685	0.786287	0.866203	0
0.015467	4239.41	0.0553473	0.788835	0.865769	0
0.0155463	4253.19	0.0555272	0.791399	0.865333	0
0.0159	4267.06	0.0557083	0.79398	0.864894	0
0.015915	4281.03	0.0558905	0.796578	0.864452	0
0.0159598	4295.08	0.056074	0.799193	0.864007	0
0.0160261	4309.22	0.0562587	0.801825	0.863559	0
0.0161754	4323.46	0.0564446	0.804474	0.863108	0
0.0163149	4337.8	0.0566317	0.807141	0.862654	0
0.0163575	4718.66	0.061604	0.790208	0.938396	0
0.0163935	4735.74	0.061827	0.793068	0.938173	0
0.0164627	4752.94	0.0620516	0.795949	0.937948	0
0.0164658	4770.27	0.0622778	0.798851	0.937722	0
0.016548	4787.72	0.0625057	0.801774	0.937494	0
0.0167277	4805.3	0.0627352	0.804718	0.937265	0
0.0168874	4823.02	0.0629665	0.807684	0.937034	0
0.0169162	4840.86	0.0631994	0.810672	0.936801	0
0.0169173	4858.84	0.0634341	0.813683	0.936566	0
0.0169833	4876.95	0.0636705	0.816716	0.936329	0
0.0169837	53.5907	0.000701262	0.00999471	0.0103127	0
0.0169853	60.8682	0.000800184	0.0114046	0.0117674	0
0.0169875	65.2594	0.000860904	0.01227	0.0126603	0
0.0169881	76.6672	0.00101494	0.0144653	0.0149255	0
0.0169881	92.9378	0.0012361	0.0176175	0.0181779	0
0.0169884	103.935	0.00138725	0.0197717	0.0204006	0
0.0169908	137.095	0.00183632	0.0261721	0.0270047	0
0.0169931	202.002	0.00271533	0.0387001	0.0399312	0
0.0169994	264.616	0.0035697	0.0508769	0.0524954	0
0.0170021	711.263	0.00962935	0.137242	0.141608	0
0.0170318	4686.13	0.0636705	0.907462	0.936329	0
0.0170373	4703.67	0.0639088	0.910857	0.936091	0
0.0172559	4721.33	0.0641487	0.914277	0.935851	0
0.0173519	4739.13	0.0643905	0.917724	0.935609	0
0.0173583	4757.06	0.0646342	0.921196	0.935366	0
0.0173615	4775.13	0.0648797	0.924695	0.93512	0
0.0174173	4793.33	0.065127	0.92822	0.934873	0
0.0176604	4811.67	0.0653763	0.931773	0.934624	0
0.0176781	4830.16	0.0656274	0.935352	0.934373	0
0.0180311	4848.79	0.0658805	0.93896	0.934119	0
0.0180311	4.32261	5.139e-05	0.000837067	0.000829314	0
0.0180311	4.39287	5.24766e-05	0.000854767	0.00084685	0
0.0180312	4.44754	5.33222e-05	0.000868541	0.000860496	0
0.0180312	4.50401	5.41956e-05	0.000882766	0.000874589	0
0.0180313	4.56235	5.5098e-05	0.000897465	0.000889152	0
0.0180314	4.66404	5.66707e-05	0.000923082	0.000914532	0
0.0180318	4.74966	5.7995e-05	0.000944653	0.000935903	0
0.0180318	4.83938	5.93827e-05	0.000967256	0.000958297	0
0.018032	4.88587	6.01017e-05	0.000978968	0.000969901	0
0.018032	4.95776	6.12135e-05	0.000997078	0.000987843	0
0.018032	5.05785	6.27616e-05	0.00102229	0.00101283	0
0.0180321	5.19031	6.48103e-05	0.00105566	0.00104589	0
