0.00551216	6033.82	0.0748916	0.512347	0.925108	0
0.00557479	6047.03	0.0750556	0.513469	0.924944	0
0.00557749	6060.31	0.0752204	0.514596	0.92478	0
0.00557787	128.877	0.00160148	0.0121734	0.0196891	0
0.00557965	139.125	0.00173187	0.0131645	0.021292	0
0.0055849	151.19	0.00188536	0.0143312	0.0231792	0
0.00558521	183.333	0.00229157	0.0174189	0.0281732	0
0.0055853	205.105	0.00256823	0.0195219	0.0315746	0
0.00558716	269.918	0.00338578	0.0257364	0.0416257	0
0.00558767	320.444	0.00402668	0.0306081	0.0495051	0
0.00558991	394.565	0.00496688	0.0377548	0.0610642	0
0.00559184	394.622	0.0049676	0.0377603	0.0609281	0
0.00559279	513.94	0.00648111	0.049265	0.0794914	0
0.00559755	514.037	0.00648234	0.0492743	0.0793173	0
0.00559939	738.9	0.00932353	0.0708711	0.114082	0
0.0055994	739.101	0.00932607	0.0708904	0.113841	0
0.00561981	1313.76	0.0166067	0.126233	0.202714	0
0.00563606	1314.4	0.0166148	0.126294	0.202327	0
0.00567414	5992.71	0.0758868	0.576839	0.924113	0
0.00571002	6009.58	0.0760552	0.578119	0.923945	0
0.00571755	6022.95	0.0762244	0.579405	0.923776	0
0.00572599	6036.38	0.0763943	0.580697	0.923606	0
0.00580105	6049.87	0.0765651	0.581995	0.923435	0
0.00593771	6063.42	0.0767365	0.583298	0.923263	0
0.00597285	6077.03	0.0769088	0.584607	0.923091	0
0.00597419	6090.7	0.0770818	0.585923	0.922918	0
0.00600349	6104.43	0.0772556	0.587244	0.922744	0
0.00605929	6118.23	0.0774302	0.588571	0.92257	0
0.0061108	6132.08	0.0776055	0.589904	0.922394	0
0.00611103	47.5942	0.000603053	0.00504239	0.0071677	0
0.00611155	50.3347	0.000639301	0.00534548	0.00759852	0
0.00611205	53.4577	0.000680184	0.00568732	0.00808445	0
0.00611236	57.0416	0.000726654	0.00607588	0.00863678	0
0.00611249	58.9883	0.000752355	0.00629077	0.00894225	0
0.00611367	63.3263	0.000809625	0.00676963	0.00962294	0
0.00611643	68.3791	0.000876331	0.00732739	0.0104158	0
0.0061186	74.3393	0.000955017	0.00798532	0.011351	0
0.00611927	81.5248	0.00104923	0.00877306	0.0124708	0
0.00612117	90.2284	0.00116406	0.00973322	0.0138356	0
0.0061221	101.071	0.00130712	0.0109294	0.015536	0
0.00612324	107.557	0.00139269	0.0116449	0.0165531	0
0.00612416	123.612	0.00160253	0.0133995	0.0190472	0
0.00612431	145.186	0.00188682	0.0157765	0.0224261	0
0.00612466	159.025	0.00207046	0.0173121	0.0246089	0
0.00612487	197.102	0.00257093	0.0214967	0.0305573	0
0.00612807	259.454	0.00339047	0.0283492	0.040298	0
0.00613111	380.16	0.00497698	0.0416148	0.0591548	0
0.00614073	713.178	0.00935408	0.0782136	0.11118	0
0.00614714	1272.14	0.0166958	0.139601	0.19844	0
0.00615442	1272.76	0.0167039	0.139669	0.19805	0
0.00615458	1273.38	0.016712	0.139737	0.197658	0
0.0062297	5929.1	0.0779587	0.651847	0.922041	0
0.00630074	5942.63	0.0781365	0.653333	0.921864	0
0.00638952	5938.95	0.0781365	0.712727	0.921864	0
0.00638952	105.868	0.00139286	0.0137639	0.0164332	0
0.00639069	113.076	0.00149046	0.0147283	0.0175846	0
0.006391	131.259	0.00173336	0.0171285	0.0204503	0
0.0063917	142.726	0.00188713	0.018648	0.0222646	0
0.00639213	142.734	0.00188723	0.0186491	0.0222107	0
0.00639347	173.092	0.00229433	0.0226719	0.0270018	0
0.00639411	220.424	0.00292537	0.0289076	0.0344285	0
0.00639488	255.092	0.00339181	0.0335169	0.039918	0
0.00639673	373.592	0.00497988	0.0492097	0.0586079	0
0.00640205	486.866	0.00650202	0.0642511	0.0765219	0
0.00640604	700.311	0.0093643	0.0925353	0.110208	0
0.0064141	1248.67	0.0167284	0.165305	0.196875	0
0.00641587	5834.72	0.078315	0.773886	0.921685	0
0.0064475	5848.08	0.0784945	0.775659	0.921506	0
0.00648382	5861.51	0.0786747	0.77744	0.921325	0
0.00657211	5875	0.0788558	0.779229	0.921144	0
0.00660156	5888.55	0.0790377	0.781027	0.920962	0
0.00680061	5902.17	0.0792204	0.782833	0.92078	0
0.00684865	5915.84	0.079404	0.784647	0.920596	0
0.00710154	5929.59	0.0795884	0.786469	0.920412	0
0.00710316	129.122	0.00162337	0.0184556	0.020056	0
0.00710317	140.406	0.00176746	0.0200938	0.0218362	0
0.00710478	153.985	0.00193963	0.0220511	0.0239633	0
0.00710644	190.759	0.00240894	0.0273865	0.0297614	0
0.00710771	216.601	0.00274048	0.0311557	0.0338574	0
0.00710836	298.296	0.00378131	0.0429887	0.0467164	0
0.00711226	298.331	0.00378176	0.0429938	0.046604	0
0.0071163	367.572	0.00466839	0.0530737	0.0575304	0
0.00711696	479.222	0.00609809	0.0693275	0.0751491	0
0.00711787	689.447	0.00879006	0.0999317	0.108323	0
0.00716537	1231.97	0.0157371	0.178911	0.193934	0
0.00721861	5864.39	0.075056	0.853291	0.924944	0
0.00723324	5878.15	0.0752321	0.855292	0.924768	0
0.0075721	5891.97	0.075409	0.857303	0.924591	0
0.00757367	248.61	0.00295335	0.0361505	0.0388887	0
0.00757589	295.286	0.00351461	0.0430206	0.0462792	0
0.0075788	364.1	0.00433925	0.0531145	0.0571377	0
0.00758222	684.7	0.00817587	0.100077	0.107657	0
0.00759032	1224.87	0.0146543	0.179376	0.192962	0
0.00763985	5895.84	0.0705834	0.863975	0.929417	0
0.00774815	5909.84	0.070751	0.866027	0.929249	0
0.00774964	5923.91	0.0709194	0.868089	0.929081	0
0.00776864	5938.05	0.0710887	0.87016	0.928911	0
0.00777674	5956.11	0.0712587	0.872242	0.928741	0
0.0077781	30.1287	0.000332818	0.00504251	0.004698	0
0.0077785	33.2739	0.000368755	0.00558698	0.00520527	0
0.00777889	34.7307	0.0003854	0.00583917	0.00544023	0
0.00777915	37.1805	0.000413391	0.00626326	0.00583534	0
0.00777942	41.0598	0.000457715	0.0069348	0.00646101	0
0.00777962	43.2724	0.000483643	0.00732764	0.006827	0
0.00778011	50.2465	0.000563434	0.00853655	0.00795332	0
0.00778098	51.9269	0.00058266	0.00882784	0.0082247	0
0.00778136	57.6585	0.000649106	0.00983456	0.00916265	0
0.00778157	64.9516	0.000732658	0.0111005	0.0103421	0
0.00778274	70.9545	0.000801431	0.0121424	0.0113128	0
0.007783	74.3994	0.000840898	0.0127404	0.0118699	0
0.00778386	82.4183	0.000932766	0.0141323	0.0131667	0
0.00778473	92.4043	0.00104717	0.0158656	0.0147816	0
0.00778587	98.3758	0.00111558	0.0169021	0.0157473	0
0.00778675	112.861	0.00128326	0.0194425	0.0181142	0
0.00778684	132.56	0.00151025	0.0228816	0.0213183	0
0.00778816	145.324	0.00165678	0.0251017	0.0233867	0
0.00778837	160.724	0.0018348	0.0277989	0.0258997	0
0.00778941	179.953	0.00205568	0.0311455	0.0290176	0
0.00778971	236.545	0.0027076	0.0410226	0.0382199	0
0.00779363	280.555	0.00321783	0.0487531	0.0454222	0
0.00779748	449.341	0.00516412	0.0782412	0.0728956	0
0.00781507	642.845	0.00740294	0.112161	0.104498	0
0.00781537	1134.07	0.0130686	0.198002	0.184474	0
0.00781602	1134.61	0.0130749	0.198096	0.184087	0
0.00797718	4839.19	0.0558029	0.845465	0.785672	0
0.00816886	5109.16	0.0589161	0.836844	0.829505	0
0.00821527	5120.13	0.0590425	0.83864	0.829139	0
0.00833823	5131.14	0.0591696	0.840444	0.828771	0
0.00834366	5142.21	0.0592971	0.842256	0.828402	0
0.00845573	5153.32	0.0594252	0.844076	0.828031	0
0.00848085	5164.48	0.0595539	0.845903	0.827659	0
0.00850208	5175.68	0.0596831	0.847739	0.827285	0
0.00850226	66.3553	0.000766208	0.0116088	0.0106206	0
0.00850251	72.7001	0.000841748	0.0127533	0.0116677	0
0.00850273	76.3141	0.000885393	0.0134145	0.0122727	0
0.00850317	84.9701	0.000987833	0.0149666	0.0136926	0
0.00850366	95.8911	0.00111708	0.0169248	0.0154842	0
0.00850547	102.393	0.00119527	0.0181095	0.016568	0
0.00850711	102.398	0.00119532	0.0181103	0.0165253	0
0.00850908	118.823	0.00138992	0.0210585	0.0192155	0
0.00851074	141.637	0.00166018	0.0251533	0.0229519	0
0.00851143	175.343	0.00206093	0.031225	0.0284922	0
0.00851656	230.818	0.0027167	0.0411606	0.0375582	0
0.0085192	273.92	0.00323069	0.048948	0.0446641	0
0.00852231	337.138	0.00398456	0.0603698	0.0550863	0
0.00852535	439.144	0.00519734	0.0787445	0.0718529	0
0.00852742	629.976	0.0074714	0.113199	0.103292	0
0.00853387	1117.71	0.0132835	0.201258	0.183644	0
0.00853771	5022.31	0.0598129	0.906221	0.826909	0
0.00855428	5033.25	0.0599433	0.908196	0.826532	0
0.00858025	5044.24	0.0600742	0.91018	0.826153	0
0.00858056	13.3586	0.000145881	0.00256108	0.0021879	0
0.00858075	13.8371	0.000151529	0.00266022	0.00227259	0
0.00858097	14.354	0.000157631	0.00276734	0.00236411	0
0.00858108	14.7699	0.00016254	0.00285352	0.00243773	0
0.00858109	15.5237	0.000171438	0.00300974	0.00257119	0
0.00858114	16.1889	0.00017929	0.0031476	0.00268895	0
0.00858168	17.1114	0.000190178	0.00333875	0.00285226	0
0.00858185	17.7206	0.00019737	0.00346501	0.00296012	0
0.00858191	18.6085	0.00020785	0.003649	0.0031173	0
0.00858208	19.3388	0.000216471	0.00380034	0.00324659	0
0.00858277	20.1323	0.000225838	0.00396478	0.00338707	0
0.00858298	20.4123	0.000229143	0.00402281	0.00343664	0
0.00858298	21.3037	0.000239665	0.00420753	0.00359445	0
0.0085831	22.9864	0.000259528	0.00455623	0.00389234	0
0.00858316	24.1369	0.000273108	0.00479465	0.00409601	0
0.00858382	24.5476	0.000277956	0.00487977	0.00416873	0
0.00858405	25.8722	0.000293592	0.00515426	0.00440323	0
0.00858427	26.3475	0.000299202	0.00525276	0.00448737	0
0.00858456	28.4453	0.000323965	0.00568748	0.00485875	0
0.00858471	30.2617	0.000345405	0.00606388	0.0051803	0
0.00858483	33.0936	0.000378832	0.00665073	0.00568165	0
0.00858501	33.8893	0.000388225	0.00681564	0.00582252	0
0.00858515	36.5324	0.000419424	0.00736335	0.00629043	0
0.00858521	39.6373	0.000456075	0.00800679	0.00684011	0
0.00858592	40.7965	0.000469758	0.00824701	0.00704532	0
0.00858657	44.7327	0.00051622	0.0090627	0.00774216	0
0.00858696	46.2237	0.00053382	0.00937167	0.00800611	0
0.00858852	53.3648	0.000618114	0.0108515	0.00927034	0
0.00858979	60.3995	0.000701151	0.0123093	0.0105157	0
0.00859063	60.4433	0.00070166	0.0115936	0.0105233	0
0.0085926	69.6759	0.00081064	0.0133944	0.0121578	0
0.00859307	77.6084	0.000904274	0.0149415	0.0135621	0
0.00859319	87.6126	0.00102236	0.0168927	0.0153332	0
0.00859326	108.712	0.00127141	0.0210078	0.0190684	0
0.00859332	143.401	0.00168088	0.0277734	0.0252094	0
0.00859694	160.526	0.00188302	0.0311135	0.0282412	0
0.00859726	182.334	0.00214044	0.0353668	0.0321018	0
0.00859837	211.048	0.00247937	0.0409671	0.0371851	0
0.00860007	250.566	0.00294584	0.0486747	0.0441811	0
0.00860146	308.401	0.00362852	0.0599546	0.0544197	0
0.00860228	401.127	0.00472304	0.0780396	0.0708351	0
0.00860373	1009.61	0.0119055	0.196716	0.178555	0
0.00861396	4209.85	0.0496806	0.820882	0.745099	0
0.00862247	4218.16	0.0497787	0.822502	0.744596	0
0.00862764	4446.75	0.0524763	0.812883	0.784947	0
0.00863542	4456.02	0.0525857	0.814578	0.784499	0
0.00866652	4465.33	0.0526956	0.81628	0.784049	0
0.00866725	128.657	0.00152058	0.0251249	0.0226245	0
0.00867069	159.429	0.00188712	0.0311811	0.0280781	0
0.00867365	209.588	0.00248647	0.0410844	0.0369958	0
0.00867617	248.588	0.00295587	0.0488404	0.0439799	0
0.00867642	305.739	0.00364374	0.0602062	0.0542146	0
0.00868282	397.558	0.00474887	0.0784664	0.0706576	0
0.00868822	569.319	0.00681617	0.112625	0.101417	0
0.00869416	569.473	0.00681801	0.112655	0.101174	0
0.00870443	1007.94	0.0120767	0.199546	0.179209	0
0.00871293	4397.11	0.0528059	0.872521	0.783596	0
0.00875488	4406.34	0.0529167	0.874352	0.783142	0
0.00877195	4415.6	0.053028	0.87619	0.782686	0
0.00878089	4424.91	0.0531397	0.878037	0.782228	0
0.00878724	1008.32	0.0120999	0.199929	0.177634	0
0.00886918	4434.25	0.0532519	0.87989	0.781769	0
0.00890966	4692.29	0.0563508	0.872901	0.827262	0
0.00898078	4702.8	0.056477	0.874856	0.826876	0
0.00899264	4713.35	0.0566037	0.876819	0.826487	0
0.00899975	4723.96	0.0567311	0.878791	0.826097	0
0.00904784	4734.61	0.056859	0.880773	0.825705	0
0.00909182	5029.96	0.0604059	0.873335	0.877213	0
0.00913508	5042.03	0.0605509	0.875432	0.876918	0
0.00915854	5054.17	0.0606966	0.877539	0.876622	0
0.00918243	5066.36	0.0608431	0.879656	0.876324	0
0.0092427	5078.61	0.0609902	0.881783	0.876025	0
0.00926364	5090.92	0.0611381	0.88392	0.875725	0
0.00927839	5103.29	0.0612866	0.886068	0.875423	0
0.00941383	5115.73	0.0614359	0.888227	0.875119	0
0.00950835	5128.22	0.0615859	0.890396	0.874814	0
0.00962933	5140.77	0.0617367	0.892575	0.874508	0
0.00981766	5490.84	0.0659408	0.88526	0.934059	0
0.00989006	5505.24	0.0661136	0.887581	0.933886	0
0.0099482	5519.7	0.0662874	0.889914	0.933713	0
0.0100648	5534.25	0.0664621	0.892259	0.933538	0
0.0100671	5548.87	0.0666377	0.894616	0.933362	0
0.0102123	5563.57	0.0668142	0.896986	0.933186	0
0.0102398	5578.35	0.0669917	0.899369	0.933008	0
0.010382	5593.21	0.0671701	0.901764	0.93283	0
0.0104313	5608.14	0.0673495	0.904172	0.932651	0
0.0104425	1059.21	0.0127105	0.17064	0.175511	0
0.010476	5623.16	0.0675298	0.906593	0.93247	0
0.0104906	5638.26	0.0677111	0.909027	0.932289	0
0.0105687	5653.44	0.0678934	0.911474	0.932107	0
0.0105694	51.5961	0.000620581	0.00897223	0.00851994	0
0.0105737	55.9521	0.000674009	0.00974467	0.00925345	0
0.0105738	61.0346	0.000737503	0.0106627	0.0101252	0
0.0105747	67.2262	0.000814204	0.0117716	0.0111782	0
0.0105759	70.7492	0.000858865	0.0124173	0.0117913	0
0.010576	79.2823	0.000964698	0.0139474	0.0132443	0
0.0105761	84.2908	0.00102804	0.0148631	0.0141139	0
0.0105767	96.7303	0.00118344	0.0171099	0.0162474	0
0.0105783	113.6	0.00139419	0.0201569	0.0191408	0
0.0105784	137.781	0.00169627	0.0245243	0.0232881	0
0.0105844	154.156	0.00190237	0.027504	0.0261175	0
0.0105847	203.158	0.00251302	0.0363326	0.0345011	0
0.0105873	298.254	0.00370103	0.0535087	0.0508113	0
0.0105895	390.266	0.00484664	0.0700716	0.0665394	0
0.0106071	1021.27	0.0127234	0.183952	0.174679	0
0.010613	5436.63	0.0678934	0.981588	0.932107	0
0.0106611	5451.3	0.0680767	0.984237	0.931923	0
0.0106612	31.9093	0.000399124	0.00618263	0.00546374	0
0.0106614	33.516	0.000420565	0.00651476	0.00575726	0
0.0106617	35.3052	0.000444441	0.0068846	0.00608409	0
0.0106617	37.3398	0.00047119	0.00729896	0.00645027	0
0.010662	39.635	0.000501366	0.00776639	0.00686336	0
0.0106627	42.2443	0.000535671	0.00829779	0.00733297	0
0.010663	45.2369	0.000575015	0.00890725	0.00787156	0
0.0106642	46.9234	0.000596937	0.00924683	0.00817166	0
0.0106648	50.6315	0.000646209	0.0100101	0.00884617	0
0.0106658	55.0518	0.000704348	0.0109107	0.00964204	0
0.0106662	60.3461	0.000773982	0.0119893	0.0105953	0
0.0106673	66.8021	0.000858895	0.0133047	0.0117577	0
0.0106675	74.9108	0.000964735	0.0149442	0.0132066	0
0.0106696	85.2285	0.00110033	0.0170446	0.0150627	0
0.0106708	98.839	0.00128027	0.0198319	0.017526	0
0.0106718	107.373	0.00139427	0.0215979	0.0190866	0
0.010672	130.314	0.00169639	0.0262778	0.0232224	0
0.0106726	166.086	0.00216565	0.033547	0.0296463	0
0.0106766	228.834	0.00299381	0.0463756	0.0409833	0
0.0106826	282.223	0.00370157	0.0573391	0.050672	0
0.0106883	368.669	0.00484757	0.0750912	0.0663599	0
0.010694	533.543	0.00702137	0.108764	0.0961178	0
0.0107525	5160	0.0680767	1.05454	0.931923	0
0.0108147	5173.97	0.0682609	1.05739	0.931739	0
0.0108223	5188.01	0.0684462	1.06026	0.931554	0
0.0108813	5202.13	0.0686324	1.06315	0.931368	0
0.0109504	5220.72	0.0688197	1.06605	0.93118	0
0.0109515	43.5624	0.000574726	0.0094963	0.00777646	0
0.0109524	46.895	0.00062026	0.0102487	0.00839257	0
0.0109543	50.7579	0.00067363	0.0111305	0.0091147	0
0.0109546	52.9499	0.000703914	0.0116309	0.00952447	0
0.0109589	57.9836	0.000773458	0.01278	0.0104655	0
0.0109621	64.1209	0.00085825	0.014181	0.0116127	0
0.0109633	67.7814	0.000908022	0.0150034	0.0122862	0
0.010964	76.4121	0.00102716	0.0169719	0.0138982	0
0.0109643	87.6494	0.00118227	0.0195349	0.015997	0
0.0109676	102.973	0.00139257	0.0230097	0.0188425	0
0.0109793	124.929	0.00169387	0.0279882	0.0229194	0
0.0109816	139.719	0.00189935	0.0313833	0.0256996	0
0.010983	183.994	0.00250776	0.0414361	0.0339318	0
0.0109831	218.511	0.002986	0.0493382	0.0404027	0
0.0109874	269.766	0.00368963	0.0609645	0.0499234	0
0.0110021	508.895	0.00697854	0.115308	0.0944246	0
0.0110054	916.47	0.0125897	0.208022	0.170348	0
0.011035	4669.12	0.0642532	1.06167	0.869393	0
0.0110434	4681.04	0.0644173	1.06438	0.869059	0
0.0110609	4693.03	0.0645823	1.0671	0.868724	0
0.0111382	5028.39	0.0691973	1.0719	0.930803	0
0.0111545	5042.23	0.0693877	1.07485	0.930612	0
0.0113581	5060.58	0.0695792	1.07781	0.930421	0
0.0114284	5074.58	0.0697716	1.0808	0.930228	0
0.0114368	5088.66	0.0699652	1.08379	0.930035	0
0.0114754	5102.82	0.0701598	1.08681	0.92984	0
0.0114919	5093.86	0.0701598	1.15926	0.92984	0
0.0115083	5108.07	0.0703555	1.1625	0.929644	0
0.0115888	5122.35	0.0705524	1.16575	0.929448	0
0.0116487	5145.76	0.0707503	1.16902	0.92925	0
0.0116857	5160.24	0.0709493	1.17231	0.929051	0
0.0117238	5174.79	0.0711495	1.17562	0.928851	0
0.0118732	5175.39	0.0711577	1.17575	0.928842	0
0.0119297	5190.04	0.071359	1.17908	0.928641	0
0.0119348	5204.76	0.0715615	1.18242	0.928439	0
0.0119755	5219.57	0.0717651	1.18579	0.928235	0
0.0121537	5239.06	0.0719699	1.18917	0.92803	0
0.0121824	5254.06	0.0721759	1.19257	0.927824	0
0.0122447	5303.91	0.0662616	1.20389	0.933738	0
0.0123362	5319.27	0.0664535	1.20738	0.933546	0
0.0124602	5334.73	0.0666466	1.21089	0.933353	0
0.0124604	93.24	0.00116587	0.0225063	0.0163274	0
0.0124641	101.287	0.00126984	0.0245133	0.0177834	0
0.0124644	111.106	0.00139416	0.0269134	0.0195246	0
0.0124648	137.673	0.00173364	0.0334667	0.0242787	0
0.0124685	181.343	0.00229165	0.0442386	0.0320934	0
0.0124705	215.55	0.00273119	0.0527238	0.038249	0
0.0124749	348.762	0.00443094	0.0855361	0.0620531	0
0.0124847	505.861	0.00643257	0.124176	0.090085	0
0.0127247	5231.76	0.0666466	1.28657	0.933353	0
0.0127709	5247.01	0.0668408	1.29032	0.933159	0
0.0127711	5262.34	0.0670362	1.29409	0.932964	0
0.0127844	5277.77	0.0672327	1.29788	0.932767	0
0.0128216	5293.29	0.0674304	1.3017	0.93257	0
0.0129231	5308.89	0.0676292	1.30553	0.932371	0
0.0129388	5324.59	0.0678292	1.3094	0.932171	0
0.0130662	5340.39	0.0680304	1.31328	0.93197	0
0.013151	5356.27	0.0682328	1.31719	0.931767	0
0.0131838	5377.06	0.0684363	1.32112	0.931564	0
0.013254	5393.15	0.0686412	1.32507	0.931359	0
0.0132887	5409.34	0.0688472	1.32905	0.931153	0
0.0132925	5425.63	0.0690545	1.33305	0.930946	0
0.0132932	44.2782	0.000564558	0.0115395	0.00761099	0
0.0132947	47.9194	0.00061318	0.0125333	0.00826648	0
0.0132948	49.9407	0.000640773	0.0130973	0.00863847	0
0.0132962	54.7315	0.000704146	0.0143926	0.00949282	0
0.0132966	60.574	0.00078143	0.0159723	0.0105347	0
0.0132975	67.7953	0.000877769	0.0179415	0.0118335	0
0.0132981	77.118	0.0010012	0.0204645	0.0134976	0
0.0133001	89.4917	0.00116504	0.0238132	0.0157062	0
0.0133006	106.707	0.00139297	0.0284722	0.0187791	0
0.0133054	117.952	0.00154402	0.0315595	0.0208154	0
0.0133088	150.339	0.00197158	0.0402988	0.0265795	0
0.0133093	207.339	0.00272663	0.055732	0.0367586	0
0.0133146	255.97	0.00337239	0.0689312	0.0454643	0
0.0133171	256.008	0.00337289	0.0689413	0.0453239	0
0.0133173	485.113	0.00640912	0.131002	0.086124	0
0.0133181	881.356	0.011655	0.238226	0.156616	0
0.0134264	4846.78	0.0642126	1.3125	0.862871	0
0.0134266	18.4611	0.000220224	0.00499922	0.00327596	0
0.0134269	19.7309	0.00023647	0.00536804	0.00351764	0
0.0134271	21.2029	0.000255305	0.0057956	0.00379782	0
0.0134286	22.9296	0.0002774	0.00629717	0.0041265	0
0.01343	24.4287	0.000296655	0.00673427	0.00441293	0
0.0134307	26.1763	0.000318783	0.00723658	0.00474209	0
0.0134307	28.2055	0.000344478	0.00781987	0.00512432	0
0.013431	28.9014	0.000353988	0.00803577	0.0052658	0
0.013431	31.4211	0.000385956	0.00876146	0.00574134	0
0.0134311	34.4411	0.000424271	0.00963124	0.0063113	0
0.0134313	38.0534	0.000471032	0.0106927	0.00700689	0
0.0134316	40.9521	0.000508386	0.0115407	0.00756256	0
0.0134318	46.2563	0.000577026	0.0130989	0.00858362	0
0.0134333	50.7327	0.000634102	0.0143945	0.00943266	0
0.0134335	53.2163	0.000667094	0.0151435	0.00992344	0
0.0134354	59.1648	0.000744574	0.0169023	0.011076	0
0.0134364	66.8082	0.000842418	0.0191234	0.0125315	0
0.0134371	76.6886	0.000969867	0.0220166	0.0144274	0
0.0134386	82.7189	0.00104924	0.0238183	0.015608	0
0.0134391	109.201	0.00139065	0.0315686	0.0206867	0
0.0134457	139.175	0.00177588	0.0403137	0.0264173	0
0.0134489	192.118	0.00245633	0.0557604	0.0365395	0
0.0134543	236.936	0.00303844	0.0689746	0.0451987	0
0.0134583	309.593	0.00398214	0.0903972	0.0592368	0
0.0134731	448.617	0.00577613	0.131122	0.0859234	0
0.0134848	813.961	0.0105118	0.238624	0.156369	0
0.0135946	4514	0.0583541	1.32468	0.868053	0
0.0136761	4526.79	0.0585194	1.32843	0.867679	0
0.0136768	42.6288	0.00055219	0.0132315	0.00818744	0
0.0136768	46.5054	0.000604237	0.0144786	0.00895914	0
0.0136778	51.2408	0.000667116	0.0159853	0.00989146	0
0.0136799	57.0182	0.000744601	0.017842	0.0110404	0
0.01368	64.3797	0.000842452	0.0201867	0.0124912	0
0.0136814	73.8932	0.000969912	0.0232408	0.0143811	0
0.0136825	86.7094	0.00114282	0.0273839	0.0169448	0
0.013683	105.086	0.00139074	0.0333246	0.0206208	0
0.0136847	134.061	0.00177603	0.042557	0.0263336	0
0.0136931	184.86	0.00245662	0.0588652	0.0364249	0
0.0136947	228.438	0.00303889	0.0728173	0.0450582	0
0.013697	298.78	0.00398291	0.0954377	0.0590554	0
0.013706	786.486	0.0105171	0.252009	0.155939	0
0.0138041	4371.61	0.0585194	1.40223	0.867679	0
0.0140026	4384.03	0.0586857	1.40622	0.867303	0
0.0140374	4396.53	0.0588529	1.41022	0.866925	0
0.0140381	35.1326	0.000470785	0.0118746	0.00693483	0
0.0140386	37.7586	0.000508098	0.0128157	0.00748447	0
0.0140389	40.8798	0.000551836	0.0139189	0.00812873	0
0.0140395	42.6284	0.000576655	0.0145449	0.00849433	0
0.0140396	46.6443	0.000633654	0.0159826	0.00933394	0
0.0140406	51.5959	0.000703156	0.0177357	0.0103577	0
0.0140415	54.5318	0.000743956	0.0187648	0.0109587	0
0.0140449	57.7677	0.000789783	0.0199207	0.0116338	0
0.0140466	65.6737	0.000900755	0.0227197	0.0132684	0
0.0140475	70.5607	0.000968818	0.0244365	0.014271	0
0.0140477	76.083	0.00104801	0.0264339	0.0154375	0
0.0140479	82.5885	0.0011413	0.0287869	0.0168117	0
0.0140491	100.152	0.00138849	0.0350219	0.020453	0
0.0140491	112.072	0.00155712	0.0392752	0.0229369	0
0.0140505	127.149	0.00177237	0.0447044	0.0261076	0
0.0140522	147.385	0.00205668	0.0518754	0.0302956	0
0.0140534	216.06	0.00302817	0.0763795	0.0446061	0
0.0140571	281.94	0.00396452	0.099997	0.0583988	0
0.0140575	406.8	0.00573913	0.144758	0.0845395	0
0.0141075	3870.55	0.0547866	1.38188	0.807026	0
0.0141837	3880.85	0.0549323	1.38555	0.806512	0
0.0142345	3891.2	0.0550788	1.38925	0.805996	0
0.0143395	3901.6	0.0552261	1.39297	0.805477	0
0.0143425	3912.07	0.0553742	1.3967	0.804956	0
0.0145556	4205.78	0.0595315	1.42648	0.86539	0
0.0145849	4217.93	0.0597037	1.43061	0.865001	0
0.0146092	4561.38	0.0645651	1.46567	0.935435	0
0.0146428	4575.69	0.0647676	1.47027	0.935232	0
0.0151019	4590.08	0.0649713	1.47489	0.935029	0
0.015182	4604.57	0.0651764	1.47955	0.934824	0
0.0154018	4619.15	0.0653827	1.48423	0.934617	0
0.0154019	29.0207	0.00041078	0.00984302	0.00587191	0
0.0154036	29.882	0.000424376	0.0101688	0.00606627	0
0.0154038	30.8022	0.000438903	0.0105169	0.00627393	0
0.0154044	31.7876	0.000454461	0.0108897	0.00649631	0
0.0154059	34.0986	0.000489136	0.0117206	0.00699198	0
0.0154064	36.75	0.00052954	0.0126887	0.00756954	0
0.0154069	39.924	0.00057722	0.0138312	0.0082511	0
0.0154077	43.726	0.000634336	0.0151998	0.00906755	0
0.0154078	48.418	0.000703996	0.016869	0.0100633	0
0.015408	54.206	0.000790843	0.01895	0.0113048	0
0.0154086	61.5526	0.000902133	0.0216167	0.0128956	0
0.01541	71.3874	0.00104988	0.0251569	0.0150075	0
0.0154108	85.1722	0.00125549	0.0300837	0.0179466	0
0.015411	94.0921	0.00139177	0.0333493	0.0198947	0
0.0154136	119.63	0.00177772	0.0425973	0.0254117	0
0.0154178	138.404	0.00206388	0.0494543	0.0295022	0
0.0154184	164.574	0.00245984	0.0589423	0.0351624	0
0.0154195	266.105	0.00399138	0.0956406	0.057055	0
0.0154214	266.157	0.00399215	0.0956591	0.0568727	0
0.0154412	703.012	0.0105818	0.253558	0.150749	0
0.0154545	4010.48	0.0605793	1.45159	0.863021	0
0.0154738	4022.28	0.0607575	1.45586	0.862618	0
0.0155507	4038.9	0.0609368	1.46016	0.862213	0
0.0155659	4050.85	0.0611171	1.46448	0.861805	0
0.0156443	4062.88	0.0612985	1.46882	0.861395	0
0.0156785	4074.97	0.061481	1.4732	0.860982	0
0.0157342	4087.14	0.0616646	1.4776	0.860567	0
0.0157528	4099.38	0.0618493	1.48202	0.86015	0
0.0158439	4111.69	0.0620351	1.48647	0.85973	0
0.0159342	4124.08	0.062222	1.49095	0.859307	0
0.0159825	4146.28	0.06241	1.49546	0.858882	0
0.0160481	4158.85	0.0625992	1.49999	0.858454	0
