0.0228362	5.68261	5.99907e-05	0.000598511	0.000949124	0
0.0228362	5.74958	6.08487e-05	0.000607071	0.000962699	0
0.0228367	5.92548	6.31027e-05	0.000629558	0.00099836	0
0.0228368	6.11491	6.55302e-05	0.000653776	0.00103676	0
0.0228368	6.23588	6.708e-05	0.000669238	0.00106128	0
0.0228368	6.36258	6.87035e-05	0.000685436	0.00108697	0
0.0228368	6.45047	6.98297e-05	0.000696672	0.00110479	0
0.0228369	6.63532	7.21983e-05	0.000720302	0.00114226	0
0.0228372	6.7326	7.34446e-05	0.000732737	0.00116198	0
0.0228373	6.99085	7.67538e-05	0.000765751	0.00121434	0
0.0228378	7.21493	7.9625e-05	0.000794396	0.00125976	0
0.0228381	7.54723	9.71743e-05	0.000830984	0.00131778	0
0.0228384	7.67797	9.91148e-05	0.000847578	0.0013441	0
0.0228384	7.88417	0.000102175	0.000873749	0.0013856	0
0.0228386	8.17977	0.000106563	0.000911267	0.0014451	0
0.0228387	8.58698	0.000112606	0.000962951	0.00152706	0
0.022839	9.04317	0.000119377	0.00102085	0.00161888	0
0.0228391	9.3442	0.000123845	0.00105906	0.00167946	0
0.0228393	9.55772	0.000127014	0.00108616	0.00172244	0
0.0228395	9.78246	0.00013035	0.00111468	0.00176768	0
0.0228401	10.2693	0.000137576	0.00117648	0.00186567	0
0.0228401	10.6714	0.000143544	0.00122751	0.0019466	0
0.0228404	11.11	0.000150053	0.00128317	0.00203487	0
0.0228407	11.2652	0.000152356	0.00130287	0.0020661	0
0.0228407	11.2633	0.000130569	0.00148875	0.00206576	0
0.0228407	12.1162	0.00014142	0.00161246	0.00223743	0
0.0228412	12.4984	0.000146282	0.00166791	0.00231436	0
0.0228414	12.6995	0.000148841	0.00169708	0.00235484	0
0.0228416	13.1237	0.000154237	0.00175861	0.00244022	0
0.0228417	13.8209	0.000163107	0.00185974	0.00258055	0
0.022842	14.6032	0.000173059	0.00197321	0.002738	0
0.0228422	15.18	0.000180397	0.00205688	0.0028541	0
0.0228425	15.8079	0.000188385	0.00214796	0.00298048	0
0.022843	16.8614	0.000201788	0.00230078	0.00319252	0
0.022844	18.0763	0.000217244	0.002477	0.00343705	0
0.0228441	19.4927	0.000235263	0.00268247	0.00372215	0
0.0228454	21.7923	0.000264518	0.00301603	0.00418499	0
0.0228455	23.1707	0.000282055	0.00321598	0.00446245	0
0.0228455	24.7449	0.000302082	0.00344433	0.0047793	0
0.0228458	26.5598	0.000325171	0.00370758	0.00514458	0
0.0228459	27.5754	0.000338091	0.0038549	0.005349	0
0.0228471	28.675	0.00035208	0.00401441	0.00557033	0
0.0228485	32.5973	0.00040198	0.00458336	0.0063598	0
0.0228486	34.1641	0.000421912	0.00481063	0.00667515	0
0.0228489	37.815	0.000468359	0.00534022	0.00741	0
0.0228534	45.0968	0.000560997	0.00639647	0.00887564	0
0.022855	48.2093	0.000600595	0.00684797	0.00950213	0
0.0228553	55.9693	0.000699317	0.00797359	0.011064	0
0.0228582	60.8916	0.000761939	0.0086876	0.0120548	0
0.0228591	66.7822	0.000836878	0.00954206	0.0132404	0
0.02286	82.8907	0.00104181	0.0118787	0.0164827	0
0.022862	94.3161	0.00118716	0.013536	0.0187823	0
0.0228674	109.447	0.00137966	0.0157308	0.0218278	0
0.022869	130.434	0.00164665	0.018775	0.0260519	0
0.0228738	212.162	0.0026864	0.0306303	0.0425021	0
0.0228741	309.59	0.00392587	0.0447626	0.0621119	0
0.0228869	573.933	0.00728883	0.083107	0.115318	0
0.0230026	3996.81	0.0508345	0.579613	0.804262	0
0.0230147	4013.42	0.0510459	0.582023	0.803448	0
0.0231028	4030.18	0.051259	0.584453	0.802628	0
0.0231907	4347.82	0.0552989	0.551702	0.865887	0
0.0232332	4367.49	0.0555491	0.554198	0.86528	0
0.023424	4387.34	0.0558016	0.556717	0.864667	0
0.0242182	4407.37	0.0560563	0.559258	0.86405	0
0.0242318	4427.58	0.0563134	0.561824	0.863426	0
0.0242477	4454.63	0.0565729	0.564412	0.862797	0
0.0242595	4475.25	0.0568348	0.567025	0.862162	0
0.0243204	4496.06	0.0570991	0.569662	0.861521	0
0.0246539	4517.07	0.0573659	0.572323	0.860874	0
0.0247083	4538.28	0.0576352	0.57501	0.860221	0
0.0247114	4559.68	0.057907	0.577722	0.859561	0
0.0248835	4581.29	0.0581814	0.58046	0.858896	0
0.024907	4603.1	0.0584584	0.583223	0.858224	0
0.0249163	4625.12	0.0587381	0.586014	0.857546	0
0.0249564	4647.35	0.0590204	0.588831	0.856861	0
0.0249574	4669.8	0.0593055	0.591675	0.85617	0
0.025127	4692.47	0.0595934	0.594547	0.855471	0
0.0251671	4715.35	0.059884	0.597446	0.854766	0
0.0251719	4738.46	0.0601775	0.600375	0.854055	0
0.0253532	4761.8	0.0604739	0.603332	0.853336	0
0.0253705	4785.37	0.0607733	0.606318	0.85261	0
0.025564	4809.18	0.0610756	0.609334	0.851877	0
0.025627	4833.22	0.0613809	0.61238	0.851136	0
0.0256271	12.8654	0.000136157	0.00209582	0.00226562	0
0.0256275	13.5895	0.000144467	0.00222373	0.0024039	0
0.0256276	14.4078	0.000153858	0.00236828	0.00256015	0
0.0256278	15.016	0.000160837	0.00247572	0.0026763	0
0.025628	15.3398	0.000164554	0.00253292	0.00273813	0
0.0256284	16.411	0.000176848	0.00272216	0.00294271	0
0.0256286	17.6532	0.000191106	0.00294162	0.00317995	0
0.0256288	18.1123	0.000196375	0.00302274	0.00326764	0
0.0256292	18.5974	0.000201944	0.00310845	0.00336029	0
0.0256293	19.6577	0.000214113	0.00329577	0.00356279	0
0.0256297	21.5101	0.000235373	0.00362302	0.00391655	0
0.0256305	22.2109	0.000243418	0.00374685	0.00405042	0
0.0256313	32.0501	0.000421499	0.00540666	0.00584471	0
0.0256316	37.4699	0.000495072	0.00635039	0.00686489	0
0.0256335	45.1818	0.000599759	0.00769324	0.00831654	0
0.0256344	48.5322	0.00064524	0.00827663	0.00894719	0
0.0256351	52.4323	0.000698184	0.00895576	0.00968135	0
0.0256366	57.0298	0.000760594	0.0097563	0.0105467	0
0.0256367	62.5299	0.000835256	0.010714	0.011582	0
0.0256368	88.2132	0.0011839	0.0151862	0.0164165	0
0.0256385	102.309	0.00137525	0.0176406	0.0190699	0
0.0256406	121.84	0.00164038	0.0210415	0.0227463	0
0.0256498	197.67	0.00266976	0.0342455	0.0370201	0
0.0256507	287.591	0.00389042	0.0499032	0.0539464	0
0.0256668	287.682	0.00389165	0.0499191	0.0536465	0
0.0256691	529.315	0.00717176	0.0919937	0.0988629	0
0.0257525	3363.02	0.0456387	0.585417	0.62913	0
0.0258059	3596.99	0.0488138	0.556574	0.672899	0
0.0259551	3611.34	0.0490087	0.558795	0.671594	0
0.0261497	3882.54	0.052689	0.525663	0.722027	0
0.0261498	4.06711	4.59948e-05	0.000550653	0.000751856	0
0.0261499	4.1278	4.69056e-05	0.000561557	0.000766745	0
0.0261499	4.19095	4.78532e-05	0.000572902	0.000782235	0
0.0261499	4.27928	4.91786e-05	0.00058877	0.0008039	0
0.0261499	4.34877	5.02213e-05	0.000601253	0.000820945	0
0.0261502	4.47128	5.20601e-05	0.000623267	0.000851003	0
0.0261503	4.57609	5.36327e-05	0.000642094	0.000876709	0
0.0261504	4.65888	5.48752e-05	0.000656969	0.000897019	0
0.0261506	5.18247	7.32507e-05	0.000730802	0.00099783	0
0.0261507	5.29335	7.51927e-05	0.000750176	0.00102428	0
0.0261509	5.41027	7.72404e-05	0.000770606	0.00105218	0
0.026151	5.61996	8.09129e-05	0.000807245	0.00110221	0
0.0261511	5.85059	8.4952e-05	0.000847543	0.00115723	0
0.0261513	6.00036	8.75751e-05	0.000873712	0.00119296	0
0.0261513	6.10546	8.94156e-05	0.000892075	0.00121803	0
0.0261514	6.27165	9.23263e-05	0.000921114	0.00125768	0
0.0261515	6.32947	9.33391e-05	0.000931218	0.00127148	0
0.026152	6.51083	9.65153e-05	0.000962906	0.00131474	0
0.026152	6.70496	9.99153e-05	0.000996827	0.00136106	0
0.0261521	6.84217	0.000102318	0.0010208	0.00139379	0
0.0261523	7.06081	0.000106147	0.001059	0.00144595	0
0.0261531	7.13737	0.000107488	0.00107238	0.00146422	0
0.0261532	7.29645	0.000110274	0.00110018	0.00150217	0
0.0261532	7.73273	0.000117915	0.00117641	0.00160626	0
0.0261534	8.23397	0.000126694	0.00126399	0.00172584	0
0.0261537	8.57221	0.000132618	0.00132309	0.00180654	0
0.0261539	8.94364	0.000139123	0.00138799	0.00189515	0
0.026154	9.21218	0.000143826	0.00143491	0.00195922	0
0.0261558	9.97031	0.000157104	0.00156738	0.00214009	0
0.0261558	10.6856	0.000169632	0.00169237	0.00231074	0
0.026156	11.5249	0.000184331	0.00183902	0.00251098	0
0.0261568	12.0016	0.000192679	0.00192231	0.0026247	0
0.0261571	12.2565	0.000197143	0.00196684	0.00268551	0
0.0261572	13.0973	0.00021187	0.00211377	0.00288612	0
0.0261578	14.8176	0.000241999	0.00241435	0.00329653	0
0.0261582	15.651	0.000256594	0.00255997	0.00349536	0
0.0261587	16.1066	0.000264573	0.00263957	0.00360404	0
0.0261604	17.6607	0.000291791	0.00291112	0.00397482	0
0.0261609	19.5713	0.000325252	0.00324495	0.00443063	0
0.0261616	21.1086	0.000352176	0.00351357	0.00479739	0
0.0261631	21.9768	0.000367382	0.00366527	0.00500452	0
0.0261632	22.9234	0.00038396	0.00383066	0.00523035	0
0.0261635	23.9594	0.000402105	0.00401169	0.00547752	0
0.0261638	27.7521	0.000468529	0.00467438	0.00638236	0
0.0261643	35.3087	0.000600875	0.00599476	0.00818519	0
0.0261644	44.5309	0.000762388	0.00760614	0.0103853	0
0.0261646	60.5333	0.00104265	0.0104022	0.0142031	0
0.0261653	68.8471	0.00118826	0.0118549	0.0161866	0
0.0261707	117.766	0.00204501	0.0204025	0.0278573	0
0.0261748	154.708	0.002692	0.0268573	0.0366707	0
0.0262029	225.842	0.00393783	0.0392866	0.0536416	0
0.0262034	419.538	0.00733018	0.0731311	0.0998526	0
0.0266307	3022.4	0.052916	0.527929	0.720829	0
0.0266537	3268.94	0.0572324	0.489422	0.779627	0
0.0267095	3284.25	0.0575005	0.491714	0.778595	0
0.0267387	3299.7	0.057771	0.494027	0.777553	0
0.0267661	3595.77	0.0629546	0.448629	0.84732	0
0.0269804	3950.2	0.06916	0.39428	0.93084	0
0.0270018	3972.58	0.0695518	0.396513	0.930448	0
0.0271178	3995.21	0.069948	0.398772	0.930052	0
0.0271582	4018.1	0.0703488	0.401057	0.929651	0
0.0271901	4041.26	0.0707542	0.403368	0.929246	0
0.0271912	4064.68	0.0711643	0.405706	0.928836	0
0.0274959	4088.38	0.0715792	0.408072	0.928421	0
0.0277598	4112.35	0.0719989	0.410465	0.928001	0
0.0280504	4136.61	0.0724236	0.412886	0.927576	0
0.0284136	4161.16	0.0728533	0.415336	0.927147	0
0.028788	4186	0.0732882	0.417815	0.926712	0
0.0288996	4211.13	0.0737283	0.420324	0.926272	0
0.0292044	4236.57	0.0741737	0.422863	0.925826	0
0.0292967	4262.32	0.0746245	0.425433	0.925375	0
0.0293909	4288.39	0.0750809	0.428035	0.924919	0
0.0294354	4314.77	0.0755428	0.430668	0.924457	0
0.0296583	4341.48	0.0760105	0.433334	0.92399	0
0.0297511	4368.53	0.076484	0.436034	0.923516	0
0.0297512	3.93614	5.74282e-05	0.000392877	0.000826496	0
0.0297515	4.00886	5.88524e-05	0.00040262	0.000846993	0
0.0297515	4.03364	5.9339e-05	0.000405949	0.000853996	0
0.0297515	4.16524	6.19173e-05	0.000423587	0.000891103	0
0.0297516	4.24947	6.35692e-05	0.000434888	0.000914877	0
0.0297517	4.40097	6.65374e-05	0.000455194	0.000957595	0
0.0297521	5.71097	0.000103612	0.000590688	0.00124263	0
0.0297536	5.88959	0.00010754	0.000613085	0.00128975	0
0.0297537	6.14994	0.000113266	0.000645729	0.00135842	0
0.029754	6.43958	0.000119636	0.000682045	0.00143482	0
0.0297544	6.67913	0.000124905	0.000712081	0.00149801	0
0.0297545	7.03339	0.000132697	0.000756501	0.00159146	0
0.0297546	7.32952	0.00013921	0.000793632	0.00166957	0
0.0297548	7.54364	0.000143919	0.000820479	0.00172604	0
0.029755	7.89342	0.000151612	0.000864337	0.00181831	0
0.029755	8.42244	0.000163247	0.000930668	0.00195785	0
0.0297551	8.87574	0.000173217	0.000987505	0.00207742	0
0.0297551	9.38801	0.000184483	0.00105174	0.00221254	0
0.0297552	9.97155	0.000197318	0.0011249	0.00236647	0
0.029756	10.6424	0.000212071	0.00120901	0.00254341	0
0.0297568	11.7101	0.000235555	0.00134289	0.00282505	0
0.0297572	12.3378	0.000249361	0.0014216	0.00299063	0
0.0297582	13.4307	0.000273398	0.00155863	0.00327891	0
0.0297582	13.8434	0.000282474	0.00161038	0.00338776	0
0.0297587	14.2844	0.000292173	0.00166567	0.00350409	0
0.0297594	14.7568	0.000302562	0.0017249	0.00362869	0
0.0297596	15.264	0.000313718	0.0017885	0.00376247	0
0.0297621	15.81	0.000325727	0.00185696	0.00390651	0
0.0297623	16.3995	0.000338692	0.00193088	0.004062	0
0.0297625	19.3157	0.000402831	0.00229653	0.00483122	0
0.0297633	21.2313	0.000444962	0.00253672	0.00533651	0
0.0297647	22.3477	0.000469515	0.00267669	0.00563098	0
0.0297653	28.394	0.000602496	0.00343482	0.00722585	0
0.0297666	30.4816	0.000648409	0.00369657	0.00777649	0
0.0297699	35.7827	0.000765001	0.00436126	0.0091748	0
0.0297703	43.4083	0.000932715	0.00531739	0.0111862	0
0.0297746	48.6292	0.00104754	0.00597203	0.0125634	0
0.0297749	55.3162	0.00119461	0.00681048	0.0143272	0
0.0297769	76.5224	0.00166102	0.00946943	0.0199209	0
0.029782	94.8411	0.00206391	0.0117663	0.0247529	0
0.0297829	124.893	0.00272486	0.0155344	0.0326797	0
0.029792	183.259	0.00400854	0.0228526	0.0480752	0
0.0298148	345.6	0.00757903	0.0432079	0.0908968	0
0.0299191	3154.43	0.0693557	0.395395	0.831795	0
0.0299193	3.62554	6.64281e-05	0.00068167	0.000956022	0
0.0299195	3.70146	6.83491e-05	0.000701382	0.000983668	0
0.0299196	3.78163	7.03792e-05	0.000722215	0.00101288	0
0.0299199	4.08925	9.13251e-05	0.000780964	0.00109528	0
0.02992	4.19203	9.43634e-05	0.000806947	0.00113172	0
0.0299202	4.26443	9.65039e-05	0.000825251	0.00115739	0
0.0299202	4.37941	9.99031e-05	0.000854319	0.00119816	0
0.0299202	4.50279	0.00010355	0.000885509	0.0012419	0
0.0299203	4.63552	0.000107474	0.000919063	0.00128896	0
0.0299204	4.82898	0.000113193	0.000967968	0.00135755	0
0.0299208	4.98814	0.000117898	0.0010082	0.00141398	0
0.0299211	5.16111	0.000123012	0.00105193	0.0014753	0
0.0299215	5.285	0.000126674	0.00108325	0.00151923	0
0.0299215	5.4165	0.000130562	0.0011165	0.00156585	0
0.0299216	5.62962	0.000136862	0.00117037	0.00164141	0
0.0299219	5.86434	0.000143801	0.00122971	0.00172463	0
0.029922	5.94796	0.000146273	0.00125085	0.00175428	0
0.0299228	6.31332	0.000157074	0.00134321	0.00188381	0
0.0299229	6.51701	0.000163095	0.0013947	0.00195603	0
0.0299229	6.85361	0.000173046	0.0014798	0.00207537	0
0.0299229	7.23395	0.000184289	0.00157595	0.00221022	0
0.0299233	7.66715	0.000197096	0.00168546	0.00236381	0
0.0299234	8.16505	0.000211815	0.00181133	0.00254034	0
0.0299237	8.74333	0.00022891	0.00195752	0.00274536	0
0.0299237	9.42314	0.000249007	0.00212938	0.00298639	0
0.0299252	10.2338	0.000272972	0.00233431	0.0032738	0
0.0299253	10.234	0.000272978	0.00233437	0.00325164	0
0.0299259	11.2174	0.000302049	0.00258296	0.00359793	0
0.0299264	11.9982	0.000325132	0.00278036	0.00387289	0
0.0299276	13.4222	0.000367228	0.00314034	0.00437433	0
0.0299292	16.0142	0.000443852	0.00379559	0.00528705	0
0.0299337	18.7997	0.000526197	0.00449976	0.00626792	0
0.0299341	22.8541	0.000646055	0.00552472	0.00769564	0
0.0299373	26.7669	0.000761726	0.00651388	0.00907349	0
0.0299385	32.3865	0.000927852	0.0079345	0.0110523	0
0.0299388	36.2279	0.00104141	0.00890562	0.012405	0
0.0299413	41.1408	0.00118665	0.0101476	0.0141351	0
0.029942	47.6461	0.00137896	0.0117921	0.0164258	0
0.0299424	56.6676	0.00164566	0.0140728	0.0196026	0
0.0299431	70.0156	0.00204025	0.0174471	0.0243029	0
0.029944	16.9477	0.000495551	0.00494398	0.00590288	0
0.029945	17.8102	0.000526197	0.00524972	0.00626792	0
0.029946	20.0416	0.000600463	0.00599065	0.00715256	0
0.0299461	21.4874	0.000646055	0.00644551	0.00769564	0
0.0299463	23.0064	0.000699138	0.00697511	0.00832796	0
0.0299472	24.9765	0.000761726	0.00759953	0.00907349	0
0.0299482	27.2356	0.000836622	0.00834674	0.00996562	0
0.0299514	33.4129	0.00104141	0.0103899	0.012405	0
0.0299517	37.9332	0.00118665	0.0118389	0.0141351	0
0.0299537	51.8325	0.00164566	0.0164182	0.0196026	0
0.0299574	64.0211	0.00204025	0.020355	0.0243029	0
0.0299605	83.8984	0.00268376	0.0267751	0.0319683	0
0.0299665	122.092	0.00392023	0.0391111	0.0466968	0
0.0299704	122.778	0.00394226	0.0337121	0.0469592	0
0.0299922	227.906	0.00734553	0.0628151	0.087498	0
0.0300292	1648.01	0.0537267	0.459442	0.639978	0
0.0301858	1655.25	0.0539628	0.461462	0.638396	0
0.0302027	1662.56	0.054201	0.463499	0.6368	0
0.0302362	1669.93	0.0544414	0.465554	0.635189	0
0.0302477	1810.4	0.0590209	0.420597	0.688621	0
0.0302901	1976.68	0.0644417	0.367381	0.751868	0
0.0306191	1987.11	0.0647818	0.36932	0.750558	0
0.0307619	1997.65	0.0651254	0.371279	0.749235	0
0.0308366	2008.3	0.0654727	0.373259	0.747898	0
0.0309136	2019.07	0.0658237	0.37526	0.746547	0
0.0310002	2228.1	0.0726382	0.310582	0.823834	0
0.0311195	2241.36	0.0730705	0.31243	0.822786	0
0.0313874	2501.91	0.081565	0.2325	0.918435	0
0.0320267	2518.65	0.0821104	0.234055	0.91789	0
0.0324382	2535.6	0.0826633	0.235631	0.917337	0
0.0327175	2552.79	0.0832236	0.237228	0.916776	0
0.0328636	2570.21	0.0837915	0.238847	0.916208	0
0.0332537	2587.87	0.0843673	0.240488	0.915633	0
0.0332912	2605.78	0.084951	0.242152	0.915049	0
0.0333666	2623.93	0.0855429	0.243839	0.914457	0
0.0334301	2642.34	0.0861431	0.24555	0.913857	0
0.0338288	2661.01	0.0867517	0.247285	0.913248	0
0.0338681	2679.95	0.0873691	0.249045	0.912631	0
0.0338685	3.13563	8.51871e-05	0.000582781	0.00106781	0
0.0338685	3.1882	8.72844e-05	0.000597128	0.0010941	0
0.0338687	3.3014	9.18012e-05	0.000628029	0.00115071	0
0.0338687	3.39413	9.55033e-05	0.000653355	0.00119712	0
0.0338693	3.49466	9.95166e-05	0.000680811	0.00124742	0
0.0338703	3.5667	0.000102391	0.000700473	0.00128345	0
0.0338704	3.72388	0.000108662	0.000743379	0.00136207	0
0.0338704	4.10933	0.000143892	0.000820325	0.00150305	0
0.0338705	4.21817	0.000148929	0.000849041	0.00155567	0
0.0338711	4.39652	0.000157182	0.000896093	0.00164188	0
0.0338714	4.59579	0.000166404	0.000948666	0.00173821	0
0.0338715	4.90094	0.000180526	0.00102917	0.00188572	0
0.0338716	5.16611	0.000192797	0.00109913	0.0020139	0
0.0338717	5.46996	0.000206858	0.0011793	0.00216078	0
0.0338718	5.82161	0.000223132	0.00127207	0.00233077	0
0.0338719	6.08849	0.000235482	0.00134248	0.00245978	0
0.033872	6.54921	0.000256803	0.00146403	0.00268249	0
0.0338724	6.90568	0.0002733	0.00155808	0.00285481	0
0.0338727	7.53543	0.000302443	0.00172422	0.00315923	0
0.0338735	8.3155	0.000338543	0.00193003	0.00353632	0
0.0338736	9.30704	0.000384429	0.00219162	0.00401563	0
0.0338742	10.1322	0.000422617	0.00240933	0.00441453	0
0.0338752	11.1394	0.000469227	0.00267506	0.00490141	0
0.0338754	11.7312	0.000496614	0.00283119	0.00518748	0
0.0338755	12.3964	0.000527395	0.00300667	0.00550901	0
0.0338755	16.1533	0.000701255	0.00399784	0.0073251	0
0.0338775	17.5143	0.000764239	0.00435691	0.00798301	0
0.033878	23.6053	0.00104612	0.00596389	0.0109274	0
0.0338867	30.976	0.00138722	0.00790849	0.0144904	0
0.0338905	36.815	0.00165743	0.00944898	0.017313	0
0.033893	45.479	0.00205838	0.0117348	0.0215012	0
0.033895	59.6725	0.00271522	0.0154794	0.0283623	0
0.0339061	163.172	0.00750492	0.0427854	0.0783941	0
0.0340688	1375.48	0.0636074	0.362625	0.664424	0
0.0340839	1512.61	0.0699487	0.299082	0.730663	0
0.0342421	1680.1	0.0776944	0.221467	0.811572	0
0.0345049	1690.8	0.0781891	0.222878	0.810372	0
0.0349042	1902.85	0.0879952	0.125415	0.912005	0
0.0349265	1916.59	0.0886304	0.12632	0.91137	0
0.0351837	1930.53	0.0892749	0.127239	0.910725	0
0.0356372	1944.67	0.0899288	0.128171	0.910071	0
0.0358419	1959.01	0.0905923	0.129116	0.909408	0
0.0359452	1973.58	0.0912657	0.130076	0.908734	0
0.0359694	1988.36	0.0919492	0.13105	0.908051	0
0.0360465	2003.36	0.092643	0.132039	0.907357	0
0.0361478	2018.59	0.0933473	0.133043	0.906653	0
0.036688	2034.05	0.0940625	0.134062	0.905938	0
0.0368052	2049.76	0.0947887	0.135097	0.905211	0
0.0369221	2065.71	0.0955261	0.136148	0.904474	0
0.036923	2081.9	0.0962752	0.137216	0.903725	0
0.0369844	2098.36	0.0970361	0.1383	0.902964	0
0.0371123	2115.07	0.0978091	0.139402	0.902191	0
0.0371786	2132.06	0.0985945	0.140521	0.901405	0
0.0372321	2149.32	0.0993927	0.141659	0.900607	0
0.0372977	2166.86	0.100204	0.142815	0.899796	0
0.0373957	2184.69	0.101028	0.14399	0.898972	0
0.0377705	2202.81	0.101867	0.145185	0.898133	0
0.0379578	2221.24	0.102719	0.1464	0.897281	0
0.037962	2239.98	0.103585	0.147635	0.896415	0
0.0380993	2259.04	0.104467	0.148891	0.895533	0
0.0382549	2278.43	0.105363	0.150168	0.894637	0
0.0382555	9.53841	0.00044594	0.00127115	0.00378646	0
0.0382564	10.4796	0.000498155	0.00141999	0.00422982	0
0.0382572	11.6705	0.00056422	0.0016083	0.00479078	0
0.0382574	12.4283	0.00060429	0.00172252	0.00513102	0
0.0382575	14.1547	0.000704332	0.00200769	0.00598047	0
0.0382582	15.1614	0.000767896	0.00218888	0.00652018	0
0.0382587	16.3678	0.00084407	0.00240601	0.00716698	0
0.0382601	17.8399	0.000937021	0.00267097	0.00795623	0
0.0382611	22.4552	0.00120169	0.0034254	0.0102035	0
0.0382641	25.6547	0.00139931	0.00398872	0.0118815	0
0.0382643	30.1136	0.00167472	0.00477379	0.01422	0
0.0382696	48.3647	0.00276194	0.00787288	0.0234516	0
0.0382743	70.1668	0.00408931	0.0116565	0.0347222	0
0.0382839	132.315	0.00787306	0.0224421	0.0668499	0
0.0383319	1733.59	0.105363	0.300337	0.894637	0
0.0384851	1748.59	0.106275	0.302937	0.893725	0
0.0385192	1763.86	0.107203	0.305582	0.892797	0
0.03853	1779.4	0.108147	0.308273	0.891853	0
0.0385838	1795.21	0.109108	0.311013	0.890892	0
0.038631	1811.3	0.110087	0.313801	0.889913	0
0.0389576	1827.69	0.111083	0.31664	0.888917	0
0.0398955	1844.38	0.112097	0.319531	0.887903	0
0.0398965	8.63236	0.000437212	0.00149552	0.00411298	0
0.0399245	1602.92	0.0974217	0.2777	0.763728	0
0.040091	1615.74	0.0982009	0.279921	0.761839	0
0.0401486	1628.77	0.0989927	0.282178	0.759918	0
0.0401547	68.4724	0.00410298	0.00584775	0.0314965	0
0.04038	1896.32	0.115254	0.164265	0.884746	0
0.0406006	1914.29	0.116346	0.165821	0.883654	0
0.040712	1932.6	0.117459	0.167408	0.882541	0
0.0408436	1932.6	0.117459	0.334816	0.882541	0
0.0413187	1951.27	0.118593	0.33805	0.881407	0
0.0415003	1970.3	0.11975	0.341347	0.88025	0
0.042068	1989.71	0.12093	0.344709	0.87907	0
0.0422578	2009.5	0.122132	0.348138	0.877868	0
0.0423156	2029.69	0.12336	0.351635	0.87664	0
0.0426679	2050.29	0.124612	0.355204	0.875388	0
0.0431266	2071.31	0.125889	0.358846	0.874111	0
0.04313	10.2698	0.000520144	0.0017792	0.0042831	0
0.0431772	2092.77	0.127193	0.362564	0.872807	0
0.043178	81.3271	0.00411905	0.0211344	0.0339182	0
0.0434815	1771.61	0.107674	0.460386	0.738864	0
0.0436078	1787.28	0.108627	0.464459	0.736554	0
0.043931	1787.93	0.108666	0.464627	0.736458	0
0.0439356	83.2651	0.00421721	0.021638	0.0338852	0
0.0439936	1803.89	0.109636	0.468776	0.734105	0
0.0440409	2137.97	0.129941	0.370395	0.870059	0
0.0440449	15.3943	0.000779693	0.00266701	0.00618861	0
0.0440492	2160.84	0.131331	0.374357	0.868669	0
0.0441948	2184.2	0.132751	0.378405	0.867249	0
0.0442797	2208.08	0.134202	0.382541	0.865798	0
0.0444474	2232.48	0.135685	0.386768	0.864315	0
0.0445696	2257.43	0.137201	0.39109	0.862799	0
0.0445697	0.940183	4.76184e-05	0.000162883	0.000354688	0
0.04457	0.938504	4.89314e-05	0.000167374	0.000364469	0
0.0445702	0.937616	4.96147e-05	0.000169712	0.000369559	0
0.0445703	0.935298	5.14104e-05	0.000175854	0.000382933	0
0.0445703	0.933308	5.29426e-05	0.000181095	0.000394346	0
0.0445704	0.999413	6.80309e-05	0.000193922	0.000422277	0
0.0445705	0.999393	7.02785e-05	0.000200328	0.000436228	0
0.0445705	0.999378	7.20642e-05	0.000205418	0.000447312	0
0.0445707	0.999356	7.45911e-05	0.000212621	0.000462997	0
0.0445708	0.999327	7.80104e-05	0.000222368	0.000484221	0
0.0445708	0.999314	7.94675e-05	0.000226522	0.000493266	0
0.0445709	0.999294	8.17583e-05	0.000233051	0.000507485	0
0.0445712	0.999273	8.4185e-05	0.000239969	0.000522547	0
0.0445712	0.999251	8.67601e-05	0.000247309	0.000538532	0
0.0445716	0.999227	8.94978e-05	0.000255113	0.000555525	0
0.0445719	0.999193	9.34286e-05	0.000266317	0.000579924	0
0.044572	0.999166	9.6611e-05	0.000275389	0.000599678	0
0.0445721	0.999137	0.000100018	0.0002851	0.000620824	0
0.0445722	0.999094	0.000104953	0.000299166	0.000651455	0
0.0445722	0.999047	0.000110399	0.000314693	0.000685264	0
0.0445724	0.999022	0.000113341	0.000323076	0.00070352	0
0.0445724	0.998967	0.000119719	0.000341259	0.000743114	0
0.0445725	0.998888	0.000128779	0.000367083	0.000799348	0
0.0445727	0.998835	0.000134904	0.000384543	0.000837368	0
0.044573	0.998797	0.000139322	0.000397136	0.000864789	0
0.0445734	0.99869	0.000151745	0.000432548	0.000941902	0
0.0445738	0.998562	0.000166601	0.000474893	0.00103411	0
0.0445739	0.998533	0.000169928	0.000484377	0.00105476	0
0.0445743	0.998472	0.000176997	0.000504529	0.00109865	0
0.0445747	0.99837	0.000188778	0.000538109	0.00117177	0
0.0445748	0.998333	0.000193061	0.000550319	0.00119836	0
0.044575	0.998212	0.000207162	0.000590514	0.00128588	0
0.044575	0.998019	0.000229514	0.000654227	0.00142462	0
0.0445756	0.997906	0.000242601	0.000691533	0.00150586	0
0.0445757	0.997636	0.000273831	0.000780552	0.0016997	0
0.0445761	0.997384	0.000303093	0.000863964	0.00188134	0
0.0445772	0.997071	0.000339358	0.000967336	0.00210644	0
