0.0152415	3701.04	0.052528	1.27594	0.947472	0
0.0154368	3713.73	0.0527081	1.28032	0.947292	0
0.0155397	3726.51	0.0528895	1.28472	0.94711	0
0.0156038	3739.38	0.0530722	1.28916	0.946928	0
0.0158044	3752.34	0.0532561	1.29363	0.946744	0
0.0158962	3765.39	0.0534413	1.29813	0.946559	0
0.0159235	3778.52	0.0536277	1.30266	0.946372	0
0.015931	3791.76	0.0538155	1.30722	0.946184	0
0.0159518	3805.08	0.0540046	1.31181	0.945995	0
0.0159875	3818.5	0.0541951	1.31644	0.945805	0
0.0160099	3832.01	0.0543869	1.3211	0.945613	0
0.0160752	3851.09	0.05458	1.32579	0.94542	0
0.0162087	3864.81	0.0547745	1.33051	0.945225	0
0.0162661	3878.64	0.0549704	1.33527	0.94503	0
0.0162661	53.231	0.00075657	0.0196028	0.0130066	0
0.0162667	57.349	0.000818595	0.0212099	0.014073	0
0.0162696	68.3021	0.000979139	0.0253696	0.016833	0
0.016271	75.6193	0.00108559	0.0281278	0.0186631	0
0.0162719	84.5997	0.00121802	0.0315589	0.0209396	0
0.0162731	96.2142	0.00138724	0.0359434	0.0238488	0
0.0162751	111.254	0.00161106	0.0417428	0.0276968	0
0.0162832	163.783	0.00237864	0.0616307	0.0408925	0
0.0162935	214.375	0.00312247	0.0809034	0.0536802	0
0.0163037	311.461	0.00454318	0.117714	0.0781046	0
0.0163082	570.65	0.00833608	0.215989	0.14331	0
0.0163293	3440.26	0.0504771	1.30787	0.867781	0
0.0163296	7.45698	9.38728e-05	0.00318924	0.00188097	0
0.0163297	7.75297	9.81758e-05	0.00333543	0.00196719	0
0.0163299	7.9934	0.000101671	0.00345419	0.00203723	0
0.0163304	8.25158	0.000105425	0.00358171	0.00211244	0
0.0163306	8.62701	0.000110883	0.00376714	0.00222181	0
0.0163306	8.93513	0.000115362	0.00391933	0.00231157	0
0.0163307	9.26919	0.000120219	0.00408432	0.00240888	0
0.0163307	9.63261	0.000125502	0.00426383	0.00251475	0
0.0163309	10.17	0.000133314	0.00452923	0.00267128	0
0.016331	10.3149	0.000135422	0.00460083	0.00271351	0
0.0163311	10.9436	0.000144562	0.00491138	0.00289666	0
0.0163315	11.291	0.000149612	0.00508292	0.00299784	0
0.0163316	11.6634	0.000155026	0.00526688	0.00310633	0
0.016332	12.7242	0.000170449	0.00579083	0.00341535	0
0.0163328	13.4684	0.000181268	0.00615842	0.00363215	0
0.0163334	14.3135	0.000193554	0.00657583	0.00387834	0
0.0163336	14.6213	0.000198029	0.00672783	0.00396799	0
0.0163339	15.6363	0.000212784	0.00722915	0.00426365	0
0.0163348	16.4013	0.000223907	0.00760704	0.00448653	0
0.0163352	17.2508	0.000236257	0.00802661	0.00473398	0
0.0163356	18.7165	0.000257566	0.00875057	0.00516097	0
0.0163357	20.4729	0.000283101	0.00961808	0.00567261	0
0.0163358	21.851	0.000303135	0.0102987	0.00607405	0
0.0163363	24.3272	0.000339136	0.0115218	0.00679541	0
0.0163365	26.3329	0.000368295	0.0125125	0.00737968	0
0.016338	28.716	0.00040294	0.0136895	0.00807388	0
0.0163381	31.5939	0.000444779	0.015111	0.00891224	0
0.016339	35.1387	0.000496315	0.0168618	0.00994488	0
0.0163409	39.6127	0.000561358	0.0190716	0.0112482	0
0.0163411	45.4362	0.000646021	0.0219479	0.0129446	0
0.0163438	49.0603	0.000698709	0.023738	0.0140003	0
0.0163446	53.3282	0.000760756	0.025846	0.0152436	0
0.0163449	58.4278	0.000834896	0.0283648	0.0167292	0
0.0163461	64.6288	0.000925047	0.0314276	0.0185356	0
0.0163505	82.1548	0.00117984	0.0400841	0.023641	0
0.0163507	95.1166	0.00136828	0.0464862	0.0274169	0
0.0163547	181.698	0.00262703	0.0892508	0.0526389	0
0.0163924	2258.1	0.0328141	1.11483	0.657511	0
0.0164105	2263.73	0.032896	1.11761	0.656657	0
0.0166359	2269.4	0.0329783	1.12041	0.655798	0
0.0166604	2278.95	0.033061	1.12321	0.654935	0
0.0166841	2430.62	0.0352613	1.13142	0.698523	0
0.0167838	2603.92	0.0377754	1.14079	0.748327	0
0.0168087	2611.4	0.0378839	1.14406	0.747604	0
0.0168282	2618.92	0.0379931	1.14736	0.746877	0
0.0168612	2821.23	0.040928	1.15874	0.804573	0
0.0170777	2830.02	0.0410555	1.16235	0.803965	0
0.0171094	2838.86	0.0411837	1.16598	0.803352	0
0.0171216	3078.13	0.0446548	1.17997	0.871062	0
0.0171224	13.9701	0.000169117	0.00612033	0.00395331	0
0.0171225	14.6142	0.000177516	0.00642428	0.00414964	0
0.0171225	14.9609	0.000182036	0.00658787	0.00425531	0
0.0171226	15.71	0.000191804	0.00694138	0.00448365	0
0.017124	16.5441	0.00020268	0.00733498	0.00473789	0
0.017124	17.9891	0.000221522	0.00801685	0.00517833	0
0.017124	19.7303	0.000244225	0.0088385	0.00570906	0
0.0171244	19.7308	0.000244231	0.00883869	0.00568699	0
0.017125	21.1045	0.000262142	0.00948691	0.00610406	0
0.0171251	23.5895	0.000294545	0.0106596	0.00685856	0
0.0171253	25.6181	0.000320996	0.0116168	0.00747449	0
0.0171276	26.7755	0.000336087	0.012163	0.00782589	0
0.0171284	31.0078	0.000391272	0.0141601	0.00911089	0
0.0171286	34.6964	0.000439367	0.0159007	0.0102308	0
0.0171294	39.4189	0.000500944	0.0181291	0.0116646	0
0.0171294	49.6452	0.000634285	0.0229547	0.0147695	0
0.0171299	54.3815	0.000696042	0.0251897	0.0162075	0
0.0171315	60.1396	0.000771122	0.0279069	0.0179558	0
0.0171325	76.4077	0.000983242	0.0355835	0.0228951	0
0.0171336	105.022	0.00135634	0.049086	0.0315829	0
0.0171346	129.38	0.00167394	0.0605799	0.0389783	0
0.0171364	129.399	0.0016742	0.0605891	0.038832	0
0.0171394	168.665	0.00218619	0.079118	0.0507074	0
0.0171451	242.528	0.00314927	0.113972	0.0730456	0
0.0171517	432.71	0.00562906	0.203715	0.130563	0
0.0171673	438.29	0.00570165	0.193446	0.132247	0
0.0172048	2161.2	0.028166	0.955618	0.653294	0
0.0172081	2166.75	0.0282383	0.958071	0.652405	0
0.0173414	2172.32	0.028311	0.960536	0.65151	0
0.0174819	2320.95	0.0302479	0.957836	0.696085	0
0.0175264	2327.34	0.0303313	0.960476	0.695247	0
0.0175391	2333.78	0.0304151	0.963131	0.694404	0
0.0177377	2340.25	0.0304994	0.965801	0.693557	0
0.0177406	2346.75	0.0305842	0.968486	0.692706	0
0.0177619	2353.29	0.0306695	0.971185	0.691849	0
0.0178114	2359.87	0.0307552	0.9739	0.690988	0
0.0179211	2536.31	0.0330546	0.971948	0.74265	0
0.0180422	2543.95	0.0331542	0.974877	0.741874	0
0.0181045	2551.64	0.0332544	0.977823	0.741094	0
0.0182717	2559.37	0.0333552	0.980788	0.740309	0
0.0183046	2768.22	0.0360771	0.97922	0.80072	0
0.0184309	2777.33	0.0361957	0.982441	0.800064	0
0.0185376	2786.5	0.0363152	0.985683	0.799404	0
0.0185788	2795.72	0.0364354	0.988947	0.79874	0
0.0187052	2805.01	0.0365565	0.992233	0.798071	0
0.0190787	3057.85	0.0398517	0.991533	0.870009	0
0.0191542	3068.97	0.0399965	0.995137	0.869536	0
0.0191614	3080.16	0.0401425	0.998768	0.86906	0
0.0191833	3091.44	0.0402894	1.00242	0.868581	0
0.019284	3102.8	0.0404375	1.00611	0.868098	0
0.0194275	3114.25	0.0405867	1.00982	0.867611	0
0.0195977	3125.78	0.0407369	1.01356	0.867121	0
0.0196313	3137.39	0.0408883	1.01733	0.866628	0
0.0197523	3149.1	0.0410408	1.02112	0.86613	0
0.0198302	3471.34	0.0452405	1.02328	0.95476	0
0.0198873	3485.67	0.0454272	1.02751	0.954573	0
0.0199022	3500.12	0.0456156	1.03177	0.954384	0
0.0199486	3514.69	0.0458055	1.03606	0.954195	0
0.0201837	3529.38	0.0459969	1.04039	0.954003	0
0.0201896	3544.2	0.04619	1.04476	0.95381	0
0.0202749	3559.14	0.0463848	1.04916	0.953615	0
0.0203379	3574.21	0.0465811	1.0536	0.953419	0
0.0204402	3589.4	0.0467792	1.05808	0.953221	0
0.020849	3604.73	0.0469789	1.0626	0.953021	0
0.0208638	3620.19	0.0471803	1.06716	0.95282	0
0.0208696	3635.78	0.0473835	1.07175	0.952616	0
0.0208897	3651.5	0.0475884	1.07639	0.952412	0
0.0209792	3667.36	0.0477951	1.08106	0.952205	0
0.0209984	3683.36	0.0480037	1.08578	0.951996	0
0.0210091	3699.5	0.048214	1.09054	0.951786	0
0.0210094	3715.78	0.0484262	1.09534	0.951574	0
0.0210603	3732.21	0.0486403	1.10018	0.95136	0
0.0210677	3748.78	0.0488563	1.10507	0.951144	0
0.0213513	3765.5	0.0490742	1.10999	0.950926	0
0.0213514	33.9104	0.000354269	0.0099961	0.00852344	0
0.0213539	41.4037	0.000434932	0.0122721	0.0104641	0
0.0213542	44.722	0.000470653	0.01328	0.0113235	0
0.0213547	48.4552	0.000512766	0.0144682	0.0123367	0
0.0213576	58.5806	0.000624529	0.0176218	0.0150257	0
0.021361	74.3501	0.00079859	0.0225331	0.0192134	0
0.0213636	86.2269	0.000927897	0.0261816	0.0223245	0
0.0213674	126.805	0.0013723	0.0387209	0.0330164	0
0.0213677	166.102	0.00180439	0.0509128	0.0434122	0
0.0213921	446.902	0.00487322	0.137503	0.117246	0
0.0214348	2969.87	0.0325707	0.919019	0.783626	0
0.021541	2980.88	0.0326914	0.922425	0.782824	0
0.021583	2991.97	0.0328131	0.925856	0.782016	0
0.0216008	3003.14	0.0329356	0.929314	0.781202	0
0.0216228	446.188	0.00488402	0.137808	0.115291	0
0.0216255	3014.39	0.033059	0.932797	0.780382	0
0.0216845	3025.73	0.0331834	0.936306	0.779555	0
0.0217159	3037.16	0.0333087	0.939842	0.778723	0
0.0219303	3352.22	0.0367639	0.933601	0.859503	0
0.0219418	3740.2	0.041019	0.925917	0.958981	0
0.0222776	3757.68	0.0412106	0.930243	0.958789	0
0.0223565	3789.76	0.0414041	0.934609	0.958596	0
0.0224526	3807.64	0.0415994	0.939017	0.958401	0
0.0226103	3825.68	0.0417965	0.943467	0.958204	0
0.0230549	3843.9	0.0419955	0.947959	0.958005	0
0.0232518	3862.28	0.0421964	0.952494	0.957804	0
0.0235317	3880.85	0.0423992	0.957072	0.957601	0
0.0235485	3899.6	0.042604	0.961695	0.957396	0
0.0236868	3918.52	0.0428108	0.966363	0.957189	0
0.0237945	3945.14	0.0430196	0.971076	0.95698	0
0.0240092	3964.48	0.0432305	0.975836	0.95677	0
0.0241368	3984	0.0434434	0.980642	0.956557	0
0.0243473	4003.72	0.0436584	0.985496	0.956342	0
0.0243907	4031.3	0.0438756	0.990398	0.956124	0
0.0244332	4051.45	0.0440949	0.995349	0.955905	0
0.0244519	4071.81	0.0443165	1.00035	0.955684	0
0.0244555	4092.37	0.0445403	1.0054	0.95546	0
0.0245025	4113.14	0.0447663	1.0105	0.955234	0
0.0246306	4134.12	0.0449947	1.01566	0.955005	0
0.0248563	4155.32	0.0452254	1.02087	0.954775	0
0.0248771	4176.73	0.0454585	1.02613	0.954542	0
0.0248869	4198.37	0.045694	1.03144	0.954306	0
0.0249538	4220.23	0.0459319	1.03682	0.954068	0
0.0250055	4221.13	0.0459417	1.03704	0.954058	0
0.0250061	248.828	0.00269793	0.0609001	0.0557213	0
0.0250673	4243.23	0.0461823	1.04247	0.953818	0
0.02523	4265.57	0.0464253	1.04795	0.953575	0
0.0255069	4288.14	0.046671	1.0535	0.953329	0
0.025893	4310.95	0.0469192	1.0591	0.953081	0
0.0259805	4334	0.0471702	1.06477	0.95283	0
0.0260413	4357.3	0.0474238	1.07049	0.952576	0
0.0260491	4380.86	0.0476801	1.07628	0.95232	0
0.0260745	4404.67	0.0479393	1.08213	0.952061	0
0.026092	4428.74	0.0482013	1.08804	0.951799	0
0.0261912	4453.07	0.0484661	1.09402	0.951534	0
0.0263673	4477.68	0.0487339	1.10006	0.951266	0
0.0264073	4502.56	0.0490047	1.10618	0.950995	0
0.0265087	4527.71	0.0492784	1.11236	0.950722	0
0.0265504	4553.15	0.0495553	1.11861	0.950445	0
0.0266984	4578.87	0.0498353	1.12493	0.950165	0
0.0268203	4579.93	0.0498468	1.12519	0.950153	0
0.0270837	4605.96	0.0501301	1.13158	0.94987	0
0.0270841	473.69	0.00514575	0.116154	0.0969187	0
0.0271019	4632.29	0.0504167	1.13805	0.949583	0
0.0271139	4633.38	0.0504285	1.13832	0.949572	0
0.0271929	4660.02	0.0507184	1.14486	0.949282	0
0.0274711	4686.97	0.0510118	1.15148	0.948988	0
0.0276778	4714.23	0.0513085	1.15818	0.948692	0
0.0278934	4741.82	0.0516087	1.16496	0.948391	0
0.0280692	4769.73	0.0519125	1.17181	0.948088	0
0.0284571	4797.96	0.0522198	1.17875	0.94778	0
0.0284571	3.97228	3.25345e-05	0.0009759	0.000779775	0
0.0284573	4.31027	4.69119e-05	0.00105894	0.000846124	0
0.0284573	4.42233	4.85e-05	0.00109478	0.000874768	0
0.0284575	4.51149	4.97635e-05	0.0011233	0.000897556	0
0.0284575	4.57355	5.0643e-05	0.00114316	0.00091342	0
0.0284575	4.67087	5.20222e-05	0.00117429	0.000938296	0
0.0284575	4.73875	5.29842e-05	0.00119601	0.000955647	0
0.0284577	4.91997	5.55523e-05	0.00125397	0.00100197	0
0.0284578	5.0781	5.77933e-05	0.00130456	0.00104239	0
0.0284578	5.20533	5.95963e-05	0.00134526	0.00107491	0
0.0284579	5.34076	6.15155e-05	0.00138858	0.00110952	0
0.028458	5.4852	6.35625e-05	0.00143479	0.00114644	0
0.028458	5.63958	6.57503e-05	0.00148417	0.0011859	0
0.0284581	5.80497	6.80942e-05	0.00153708	0.00122818	0
0.0284583	6.10848	7.23953e-05	0.00163417	0.00130576	0
0.0284587	6.24089	7.42719e-05	0.00167653	0.0013396	0
0.0284588	6.45291	7.72765e-05	0.00174435	0.00139379	0
0.028459	6.60405	7.94184e-05	0.0017927	0.00143243	0
0.0284593	7.02128	8.53312e-05	0.00192617	0.00153907	0
0.0284595	7.40263	9.07356e-05	0.00204816	0.00163655	0
0.02846	7.83555	9.68707e-05	0.00218665	0.0017472	0
0.0284601	7.95308	9.85364e-05	0.00222425	0.00177725	0
0.0284605	8.33126	0.000103896	0.00234523	0.00187391	0
0.0284606	8.75294	0.000109872	0.00248012	0.00198169	0
0.0284607	9.22609	0.000116577	0.00263148	0.00210263	0
0.0284607	9.76074	0.000124154	0.00280251	0.00223929	0
0.0284625	9.95474	0.000126903	0.00286457	0.00228888	0
0.0284628	10.592	0.000135934	0.00306842	0.00245176	0
0.0284629	11.8827	0.000154225	0.00348131	0.00278168	0
0.028463	12.1837	0.000158491	0.00357759	0.00285861	0
0.0284633	12.8385	0.000167771	0.00378707	0.00302599	0
0.0284633	13.5748	0.000178205	0.0040226	0.00321418	0
0.0284638	13.9784	0.000183924	0.0041517	0.00331734	0
0.028464	14.8686	0.00019654	0.00443648	0.00354489	0
0.0284641	16.4592	0.000219081	0.0049453	0.00395145	0
0.0284655	17.0737	0.00022779	0.00514187	0.00410852	0
0.0284656	18.4619	0.000247463	0.00558594	0.00446335	0
0.028467	19.2499	0.000258631	0.00583804	0.00466478	0
0.028467	22.1078	0.000299131	0.00675226	0.00539527	0
0.0284672	23.2703	0.000315606	0.00712413	0.00569241	0
0.0284678	26.0269	0.000354672	0.00800596	0.00639702	0
0.0284685	29.5624	0.000404775	0.00913693	0.0073007	0
0.0284686	37.2421	0.000513609	0.0115936	0.00926368	0
0.0284687	40.8101	0.000564173	0.012735	0.0101757	0
0.028469	45.1573	0.00062578	0.0141256	0.0112868	0
0.0284702	50.5703	0.000702491	0.0158572	0.0126704	0
0.0284723	57.4958	0.000800637	0.0180727	0.0144407	0
0.0284731	66.6708	0.000930661	0.0210077	0.0167858	0
0.0284774	98.2616	0.00137835	0.0311134	0.0248606	0
0.0284807	129.064	0.00181487	0.0409669	0.0327339	0
0.0284836	129.09	0.00181525	0.0409753	0.0325348	0
0.0284865	188.475	0.00265683	0.0599722	0.0476185	0
0.0284904	350.518	0.00495323	0.111809	0.0887771	0
0.0284966	2577.46	0.0365125	0.824191	0.654416	0
0.0287371	2588.17	0.0366642	0.827617	0.652979	0
0.0289649	2886.82	0.0408949	0.807726	0.728326	0
0.029068	2900.26	0.0410854	0.811489	0.727061	0
0.0291293	2913.84	0.0412777	0.815286	0.725783	0
0.0292933	2927.54	0.0414717	0.81912	0.724494	0
0.0294384	3315.51	0.0469678	0.795148	0.820507	0
0.0294529	3333.26	0.0472192	0.799405	0.819547	0
0.0296045	3351.2	0.0474734	0.803708	0.818575	0
0.0297336	3369.33	0.0477303	0.808057	0.817594	0
0.0297412	3387.66	0.0479899	0.812453	0.816601	0
0.0298276	3414.62	0.0482525	0.816898	0.815598	0
0.029915	3433.4	0.0485179	0.821391	0.814584	0
0.0301541	3452.39	0.0487863	0.825935	0.813558	0
0.0303485	3471.59	0.0490576	0.830528	0.812521	0
0.0308117	3491.01	0.049332	0.835174	0.811472	0
0.0310403	3510.64	0.0496094	0.839871	0.810412	0
0.0311719	3530.5	0.04989	0.844621	0.80934	0
0.0311923	3550.58	0.0501738	0.849426	0.808255	0
0.0312218	3570.89	0.0504609	0.854285	0.807158	0
0.0312568	3591.44	0.0507512	0.859201	0.806049	0
0.0312637	3612.23	0.0510449	0.864173	0.804926	0
0.0313973	3633.25	0.0513421	0.869203	0.803791	0
0.0316298	3654.52	0.0516427	0.874293	0.802642	0
0.031772	3676.05	0.0519468	0.879442	0.80148	0
0.0318545	3697.83	0.0522546	0.884652	0.800303	0
0.0319183	3719.86	0.052566	0.889924	0.799113	0
0.0322854	3742.16	0.0528811	0.895259	0.797909	0
0.0323128	4398.46	0.0621553	0.87689	0.937845	0
0.0325919	4429.67	0.0625964	0.883113	0.937404	0
0.0326049	4461.33	0.0630438	0.889425	0.936956	0
0.0327525	4493.45	0.0634977	0.895828	0.936502	0
0.0327529	23.6118	0.000335316	0.00567679	0.00494545	0
0.0327534	26.6087	0.000379758	0.00642917	0.0056009	0
0.0327546	30.5214	0.000437779	0.00741145	0.00645664	0
0.0327563	35.6649	0.000516728	0.00874803	0.00762102	0
0.0327568	43.2917	0.000630416	0.0106727	0.00929776	0
0.03276	48.272	0.000708339	0.0119919	0.010447	0
0.0327607	54.6571	0.000808242	0.0136833	0.0119205	0
0.0327621	75.3465	0.00112581	0.0190595	0.0166041	0
0.0327629	93.034	0.00140105	0.0237193	0.0206635	0
0.0327699	180.616	0.00274161	0.0464145	0.0404349	0
0.0327707	180.672	0.00274246	0.0464289	0.0401365	0
0.0327762	343.734	0.0052594	0.0890398	0.0769725	0
0.0328941	4146.57	0.0639581	1.08279	0.936042	0
0.0329312	4176.86	0.0644253	1.0907	0.935575	0
0.033051	4207.59	0.0648993	1.09872	0.935101	0
0.0332441	4238.78	0.0653804	1.10687	0.93462	0
0.0333686	4270.43	0.0658686	1.11513	0.934131	0
0.0335412	4302.56	0.0663642	1.12352	0.933636	0
0.0335694	4335.18	0.0668673	1.13204	0.933133	0
0.033886	4368.3	0.0673781	1.14069	0.932622	0
0.0338861	3.31287	3.84535e-05	0.00115345	0.00070729	0
0.0338864	3.37644	3.95104e-05	0.00118515	0.00072673	0
0.0338864	3.4436	4.06271e-05	0.00121864	0.000747269	0
0.0338868	3.53929	4.2218e-05	0.00126637	0.000776531	0
0.0338868	3.61612	4.34954e-05	0.00130468	0.000800027	0
0.0338869	3.69775	4.48525e-05	0.00134539	0.000824989	0
0.0338869	3.78463	4.62971e-05	0.00138872	0.00085156	0
0.0338872	3.84574	4.7313e-05	0.00141919	0.000870245	0
0.0338872	3.97635	4.94846e-05	0.00148433	0.000910188	0
0.0338872	4.08246	5.12488e-05	0.00153725	0.000942637	0
0.0338874	4.19642	5.31434e-05	0.00159408	0.000977486	0
0.0338875	4.31912	5.51835e-05	0.00165528	0.00101501	0
0.0338876	4.49818	5.81604e-05	0.00174457	0.00106977	0
0.0338876	4.64568	6.06128e-05	0.00181813	0.00111487	0
0.033888	4.80617	6.32811e-05	0.00189817	0.00116395	0
0.0338881	4.92125	6.51944e-05	0.00195556	0.00119914	0
0.0338881	5.10754	6.82916e-05	0.00204846	0.00125611	0
0.0338883	5.24188	7.05252e-05	0.00211546	0.0012972	0
0.0338887	5.31241	7.16977e-05	0.00215063	0.00131876	0
0.0338887	5.53879	7.54615e-05	0.00226353	0.00138799	0
0.0338889	5.79025	7.96423e-05	0.00238894	0.00146489	0
0.0338895	5.97397	8.26968e-05	0.00248056	0.00152107	0
0.03389	6.27758	8.77446e-05	0.00263197	0.00161392	0
0.0338901	6.50145	9.14666e-05	0.00274362	0.00168238	0
0.0338902	6.87529	9.7682e-05	0.00293006	0.0017967	0
0.0338902	7.15408	0.000102317	0.00306909	0.00188196	0
0.0338912	7.79936	0.000113046	0.0033909	0.00207929	0
0.0338912	8.3797	0.000122694	0.00368032	0.00225676	0
0.0338918	9.06835	0.000134144	0.00402376	0.00246736	0
0.0338919	9.32738	0.00013845	0.00415294	0.00254657	0
0.0338923	9.6036	0.000143043	0.00429069	0.00263104	0
0.0338924	10.5543	0.00015885	0.00476483	0.00292178	0
0.0338927	10.9197	0.000164924	0.00494705	0.00303352	0
0.0338932	11.3142	0.000171483	0.00514377	0.00315414	0
0.0338944	12.7112	0.00019471	0.00584049	0.00358137	0
0.0338944	14.546	0.000225216	0.00675553	0.00414247	0
0.0338954	17.0626	0.000267056	0.00801056	0.00491205	0
0.0338958	19.3332	0.000304806	0.00914293	0.00560642	0
0.0338968	22.3514	0.000354987	0.0106481	0.00652941	0
0.0339006	24.2667	0.00038683	0.0116033	0.0071151	0
0.0339011	26.5593	0.000424947	0.0127467	0.00781621	0
0.033904	29.3532	0.000471398	0.01414	0.0086706	0
0.033915	43.1878	0.000701411	0.0210394	0.0129013	0
0.0339151	63.5276	0.00103958	0.0311831	0.0191214	0
0.0339204	83.3883	0.00136978	0.0410877	0.0251949	0
0.0339291	226.883	0.00375551	0.11265	0.0690764	0
0.0343496	1749.9	0.0290771	0.872193	0.534826	0
0.0343827	1750.22	0.0290823	0.87235	0.534743	0
0.0343827	2.24346	2.51163e-05	0.00126283	0.000688095	0
0.0343829	2.28799	2.60173e-05	0.00130814	0.000712779	0
0.034383	2.32349	2.67361e-05	0.00134428	0.000732472	0
0.0343831	2.361	2.74957e-05	0.00138247	0.000753283	0
0.0343831	2.41455	2.85793e-05	0.00143695	0.000782968	0
0.0343833	3.12779	5.51607e-05	0.00186142	0.00101425	0
0.0343833	3.21269	5.73618e-05	0.00193569	0.00105472	0
0.0343833	3.37034	6.14485e-05	0.0020736	0.00112987	0
0.0343835	3.47618	6.41926e-05	0.0021662	0.00118032	0
0.0343835	3.59193	6.71931e-05	0.00226746	0.00123549	0
0.0343836	3.71903	7.0488e-05	0.00237864	0.00129608	0
0.0343846	3.85923	7.41226e-05	0.00250129	0.00136291	0
0.0343848	4.01467	7.81524e-05	0.00263728	0.001437	0
0.0343851	4.188	8.26456e-05	0.0027889	0.00151962	0
0.0343853	4.43191	8.95069e-05	0.00302044	0.00164578	0
0.0343854	4.50465	9.1404e-05	0.00308446	0.00168066	0
0.0343854	4.58054	9.33833e-05	0.00315125	0.00171706	0
0.0343858	4.92009	0.000102239	0.00345008	0.00187989	0
0.0343862	5.22024	0.000110067	0.00371425	0.00202383	0
0.0343867	5.83758	0.000126168	0.00425758	0.00231987	0
0.0343877	6.13824	0.000134009	0.00452218	0.00246405	0
0.0343898	6.30303	0.000138307	0.00466722	0.00254308	0
0.0343904	6.47874	0.00014289	0.00482186	0.00262734	0
0.0343907	6.83208	0.000153031	0.00516407	0.0028138	0
0.0343908	7.52691	0.000171263	0.00577931	0.00314904	0
0.0343913	8.09004	0.000186039	0.00627794	0.00342073	0
0.0343916	9.14403	0.000213695	0.00721121	0.00392925	0
0.0343916	10.0399	0.000237203	0.00800449	0.0043615	0
0.0343945	10.5661	0.000251009	0.0084704	0.00461536	0
0.0343946	11.8264	0.000284079	0.00958634	0.00522342	0
0.034395	12.5899	0.000304112	0.0102624	0.00559177	0
0.0343992	14.4929	0.000354046	0.0119474	0.00650991	0
0.0343999	17.1436	0.000423598	0.0142945	0.00778879	0
0.0344004	21.0904	0.00052716	0.0177892	0.00969299	0
0.0344039	23.8882	0.000600574	0.0202666	0.0110429	0
0.0344084	32.7243	0.000832428	0.0280906	0.015306	0
0.034409	52.3583	0.00135586	0.0457541	0.0249306	0
0.0344102	75.9105	0.00197764	0.0667362	0.0363633	0
0.0345973	905.369	0.0238754	0.805684	0.439002	0
0.0346675	994.387	0.0262229	0.786578	0.482166	0
0.0350138	1102.82	0.0290823	0.763306	0.534743	0
0.0350222	1107.67	0.0292103	0.766665	0.532695	0
0.0350294	247.52	0.00652734	0.146845	0.119036	0
0.0350297	31.206	0.000822932	0.0154278	0.0150074	0
0.0350699	1401.13	0.0490995	0.692698	0.673821	0
0.0351011	1401.13	0.0490995	0.831237	0.673821	0
0.0351465	1408.97	0.0493743	0.83589	0.671996	0
0.0352024	1416.9	0.0496523	0.840596	0.670149	0
0.0353621	1424.92	0.0499333	0.845354	0.668282	0
0.0354047	1122.49	0.0296011	0.776922	0.526443	0
0.0354153	1262.63	0.0332967	0.749072	0.592167	0
0.0354397	1268.99	0.0334646	0.752849	0.590111	0
0.0354528	1275.42	0.0336341	0.756663	0.588034	0
0.035453	1.5025	2.67563e-05	0.00104634	0.00069699	0
0.0354531	1.78292	4.73066e-05	0.00124163	0.000827074	0
0.0354532	1.80049	4.83678e-05	0.00126948	0.000845626	0
0.0354533	1.83808	5.06396e-05	0.00132911	0.000885345	0
0.0354534	1.86869	5.24887e-05	0.00137764	0.000917673	0
0.0354534	1.91314	5.51748e-05	0.00144814	0.000964636	0
0.0354535	1.96239	5.81508e-05	0.00152625	0.00101667	0
0.0354538	2.00297	6.06023e-05	0.00159059	0.00105953	0
0.0354539	2.0627	6.42117e-05	0.00168533	0.00112263	0
0.0354542	2.11239	6.72141e-05	0.00176413	0.00117512	0
0.0354545	2.18635	7.16831e-05	0.00188142	0.00125325	0
0.0354547	2.24862	7.54453e-05	0.00198017	0.00131903	0
0.0354548	2.34257	8.11221e-05	0.00212916	0.00141828	0
0.0354548	2.36831	8.26774e-05	0.00216998	0.00144547	0
0.035455	2.45181	8.77227e-05	0.0023024	0.00153368	0
0.0354553	2.54616	9.34238e-05	0.00245204	0.00163335	0
0.0354555	2.61619	9.76549e-05	0.00256309	0.00170733	0
0.0354561	2.69286	0.000102287	0.00268468	0.00178832	0
0.035457	2.82254	0.000110123	0.00289034	0.00192532	0
0.035458	3.02988	0.000122652	0.00321916	0.00214435	0
0.0354584	3.21923	0.000134093	0.00351945	0.00234438	0
0.035459	3.36639	0.000142985	0.00375283	0.00249984	0
0.0354591	3.44754	0.000147888	0.00388152	0.00258556	0
0.0354596	3.62777	0.000158778	0.00416735	0.00277596	0
0.0354628	3.72822	0.000164847	0.00432664	0.00288207	0
0.0354631	3.83665	0.000171399	0.00449861	0.00299661	0
0.0354633	4.22066	0.000194602	0.00510761	0.00340228	0
0.0354641	4.37287	0.000203799	0.00534898	0.00356307	0
0.0354651	4.72493	0.000225072	0.00590731	0.00393498	0
0.0354651	5.41641	0.000266853	0.00700393	0.00466546	0
0.0354654	5.70772	0.000284455	0.00746591	0.0049732	0
0.0354659	6.42315	0.000327683	0.0086005	0.00572897	0
0.0354664	6.86912	0.00035463	0.00930775	0.00620009	0
0.0354683	7.395	0.000386405	0.0101417	0.00675562	0
0.0354694	8.02439	0.000424435	0.0111399	0.00742051	0
0.0354699	12.5853	0.000700017	0.0183729	0.0122386	0
0.0354846	14.8302	0.000835665	0.0219332	0.0146101	0
