0.000155678	25.8431	9.14372e-05	0	0	0
0.000156092	25.9287	9.17523e-05	0	0	0
0.00015629	25.955	9.18573e-05	0	0	0
0.000156335	26.0124	9.20688e-05	0	0	0
0.000157446	26.0992	9.23882e-05	0	0	0
0.000158034	26.1844	9.27105e-05	0	0	0
0.000159291	26.2724	9.30344e-05	0	0	0
0.000160322	26.3907	9.347e-05	0	0	0
0.000160348	26.4203	9.35791e-05	0	0	0
0.00016062	26.51	9.3909e-05	0	0	0
0.000161648	26.6	9.42407e-05	0	0	0
0.000161833	26.7215	9.46877e-05	0	0	0
0.000162582	26.8747	9.52519e-05	0	0	0
0.000163221	26.9674	9.55932e-05	0	0	0
0.000164089	27.0609	9.59375e-05	0	0	0
0.00016419	27.1868	9.64008e-05	0	0	0
0.000164664	27.3126	9.68686e-05	0	0	0
0.000165366	27.4087	9.72222e-05	0	0	0
0.000165754	27.5379	9.7698e-05	0	0	0
0.000165912	27.6356	9.80578e-05	0	0	0
0.000166136	27.6988	9.82996e-05	0	0	0
0.000166462	27.864	9.89078e-05	0	0	0
0.000166914	28.0313	9.95236e-05	0	0	0
0.000166952	28.1324	9.98962e-05	0	0	0
0.000167062	28.3031	0.000100524	0	0	0
0.000167742	28.3721	0.000100779	0	0	0
0.000168027	28.5457	0.000101418	0	0	0
0.000168177	28.6864	0.000101936	0	0	0
0.000169399	28.7216	0.000102066	0	0	0
0.000169888	28.8997	0.000102721	0	0	0
0.000170163	29.0075	0.000103118	0	0	0
0.000170492	29.1162	0.000103518	0	0	0
0.000170949	29.2627	0.000104058	0	0	0
0.000171625	29.2994	0.000104193	0	0	0
0.00017253	29.3362	0.000104329	0	0	0
0.000172597	29.4851	0.000104877	0	0	0
0.000172744	29.6732	0.000105569	0	0	0
0.000172871	29.711	0.000105709	0	0	0
0.000173566	29.8251	0.000106129	0	0	0
0.000173902	29.9405	0.000106554	0	0	0
0.000174337	30.0565	0.000106981	0	0	0
0.000175768	30.1734	0.000107411	0	0	0
0.000176064	30.2522	0.000107702	0	0	0
0.000176846	30.3312	0.000107992	0	0	0
0.000176929	30.5307	0.000108727	0	0	0
0.000177064	30.7329	0.000109472	0	0	0
0.000177536	30.8146	0.000109772	0	0	0
0.000178393	30.9794	0.000110379	0	0	0
0.000178844	31.1461	0.000110993	0	0	0
0.000179465	31.2722	0.000111457	0	0	0
0.000179702	31.3995	0.000111926	0	0	0
0.000180393	31.4848	0.00011224	0	0	0
0.000180578	31.6126	0.000112716	0	0	0
0.00018141	31.7425	0.000113194	0	0	0
0.000182172	31.8734	0.000113676	0	0	0
0.000183	32.0058	0.000114164	0	0	0
0.000183421	32.1841	0.00011482	0	0	0
0.000183753	32.2288	0.000114985	0	0	0
0.000184968	32.3639	0.000115482	0	0	0
0.000185257	32.4065	0.00011565	0	0	0
0.000185288	32.4397	0.000116154	0	0	0
0.000185462	35.6158	0.000127727	0	0	0
0.000185676	35.8944	0.000128755	0	0	0
0.000185788	36.0605	0.00012938	0	0	0
0.000186489	36.2313	0.000130011	0	0	0
0.000188359	36.3461	0.000130435	0	0	0
0.000188988	36.5202	0.000131077	0	0	0
0.000189338	36.5783	0.000131291	0	0	0
0.00019006	36.6367	0.000131507	0	0	0
0.000190257	36.8727	0.000132378	0	0	0
0.000190832	37.0515	0.000133038	0	0	0
0.000191051	37.2321	0.000133704	0	0	0
0.000192017	37.4145	0.000134377	0	0	0
0.000192349	37.5358	0.000134831	0	0	0
0.000193151	37.7215	0.000135517	0	0	0
0.00019502	37.9092	0.000136209	0	0	0
0.000197769	38.0335	0.000136674	0	0	0
0.000197883	38.2886	0.000137616	0	0	0
0.000198124	38.4818	0.000138329	0	0	0
0.000198418	38.6771	0.000139049	0	0	0
0.000200321	38.8087	0.000139535	0	0	0
0.000201402	39.1414	0.000140763	0	0	0
0.000201622	39.2052	0.000141012	0	0	0
0.000201789	39.4081	0.000141761	0	0	0
0.000202217	39.6132	0.000142518	0	0	0
0.000202944	39.8208	0.000143284	0	0	0
0.000203919	40.0308	0.000144059	0	0	0
0.00020456	40.1011	0.000144318	0	0	0
0.000206412	40.3837	0.000145368	0	0	0
0.00020731	40.596	0.000146165	0	0	0
0.000207441	40.6683	0.000146432	0	0	0
0.000207727	40.9611	0.000147513	0	0	0
0.000208902	41.1835	0.000148334	0	0	0
0.000210215	41.3333	0.000148887	0	0	0
0.000211987	41.409	0.000149166	0	0	0
0.000212455	41.7893	0.00015057	0	0	0
0.00021305	41.9415	0.000151139	0	0	0
0.000215997	42.097	0.000151714	0	0	0
0.000217436	42.3323	0.000152582	0	0	0
0.000218156	42.4111	0.000152873	0	0	0
0.000218428	42.7303	0.000154051	0	0	0
0.000218926	42.9725	0.000154946	0	0	0
0.000218958	43.2183	0.000155853	0	0	0
0.000219048	43.3798	0.000156464	0	0	0
0.000219114	43.63	0.000157387	0	0	0
0.000219954	43.8793	0.000158322	0	0	0
0.000220265	44.2217	0.000159587	0	0	0
0.000220311	44.3079	0.000159905	0	0	0
0.000222008	44.6572	0.000161195	0	0	0
0.000223004	44.7414	0.000161521	0	0	0
0.000223088	45.0978	0.000162837	0	0	0
0.000223466	45.3693	0.000163839	0	0	0
0.00022367	45.5521	0.000164514	0	0	0
0.000224197	45.8284	0.000165534	0	0	0
0.00022571	45.8688	0.000166223	0	0	0
0.000226906	45.9603	0.00016657	0	0	0
0.000227879	46.3382	0.00016797	0	0	0
0.000227894	46.3793	0.00016868	0	0	0
0.00022884	46.5714	0.000169394	0	0	0
0.000229536	46.7652	0.000170114	0	0	0
0.000229793	47.0587	0.000171205	0	0	0
0.000230623	47.2571	0.000171943	0	0	0
0.000231543	47.4571	0.000172686	0	0	0
0.000231993	47.2534	0.000173061	0	0	0
0.000232034	47.7593	0.000174953	0	0	0
0.000233168	52.8436	0.000193883	0	0	0
0.0002337	53.4792	0.00019626	0	0	0
0.000234826	53.9991	0.000198204	0	0	0
0.000235196	54.3955	0.000199687	0	0	0
0.000235377	54.9339	0.0002017	0	0	0
0.000235658	55.3425	0.000203237	0	0	0
0.000236243	56.0412	0.000205851	0	0	0
0.00023749	56.1829	0.000206381	0	0	0
0.000240768	56.4666	0.000207451	0	0	0
0.000242843	57.0478	0.000209625	0	0	0
0.000243058	57.4916	0.000211285	0	0	0
0.000243569	57.9423	0.000212971	0	0	0
0.000243896	58.4002	0.000214683	0	0	0
0.000246027	58.7097	0.000215841	0	0	0
0.000246688	59.1804	0.000217601	0	0	0
0.000247023	59.3387	0.000218194	0	0	0
0.000247291	59.6585	0.00021939	0	0	0
0.000247549	59.982	0.0002206	0	0	0
0.000249122	60.4735	0.000222438	0	0	0
0.000249397	60.639	0.000223057	0	0	0
0.000250052	61.4817	0.000226209	0	0	0
0.000250759	61.6528	0.000226849	0	0	0
0.000251553	62.3485	0.000229451	0	0	0
0.000252849	63.0603	0.000232113	0	0	0
0.00025315	63.6049	0.00023415	0	0	0
0.000253656	64.3463	0.000236923	0	0	0
0.000254062	64.7239	0.000238335	0	0	0
0.000254969	64.9139	0.000239046	0	0	0
0.000255344	65.6869	0.000241937	0	0	0
0.00025799	65.8766	0.000242669	0	0	0
0.000258547	66.0737	0.000243406	0	0	0
0.000258631	66.6728	0.000245647	0	0	0
0.000259158	67.2827	0.000247929	0	0	0
0.000261311	67.69	0.000249475	0	0	0
0.000266388	68.5289	0.000252626	0	0	0
0.000268392	69.1745	0.000255041	0	0	0
0.000268797	69.6116	0.000256676	0	0	0
0.000269325	70.2781	0.000259169	0	0	0
0.000271345	70.73	0.00026086	0	0	0
0.000271893	70.9577	0.000261712	0	0	0
0.00027259	71.4181	0.000263434	0	0	0
0.000275168	71.8812	0.000265179	0	0	0
0.000276371	72.3544	0.000266949	0	0	0
0.000277128	73.0727	0.000269649	0	0	0
0.000277187	73.8081	0.000272401	0	0	0
0.000278199	74.0564	0.00027333	0	0	0
0.000285105	75.3253	0.000278077	0	0	0
0.000292276	75.8452	0.000280022	0	0	0
0.000294826	76.1082	0.000281006	0	0	0
0.000297377	76.6356	0.000282993	0	0	0
0.000299957	76.9036	0.000283995	0	0	0
0.000300049	77.7203	0.000287051	0	0	0
0.000300927	78.8371	0.00029123	0	0	0
0.000303386	79.4075	0.000293364	0	0	0
0.000304935	79.9869	0.000295532	0	0	0
0.000308801	80.5712	0.000297732	0	0	0
0.000309568	81.1606	0.000299965	0	0	0
0.00031104	81.7664	0.000302232	0	0	0
0.000311274	83.3205	0.000308048	0	0	0
0.000311886	83.9595	0.000310439	0	0	0
0.000311922	84.2821	0.000311646	0	0	0
0.000313216	84.9355	0.000314091	0	0	0
0.000314604	85.9354	0.000317833	0	0	0
0.000316568	86.6152	0.000320377	0	0	0
0.000323299	86.9588	0.000321663	0	0	0
0.000326714	88.0071	0.000325586	0	0	0
0.000326944	89.082	0.000329608	0	0	0
0.000327018	90.1846	0.000333734	0	0	0
0.000327266	91.3144	0.000337962	0	0	0
0.000328893	92.4739	0.000342301	0	0	0
0.000329984	93.6628	0.00034675	0	0	0
0.000332612	94.8743	0.000351316	0	0	0
0.000333542	95.2876	0.000352863	0	0	0
0.000334052	95.7045	0.000354423	0	0	0
0.000335249	96.1252	0.000355998	0	0	0
0.000335254	34.3324	0.000113133	0.0694219	0	0
0.000335537	38.3801	0.000127298	0.0781145	0	0
0.000336643	38.4471	0.000127526	0.0782545	0	0
0.000336871	38.5816	0.000127984	0.0785355	0	0
0.000339658	43.7046	0.000146417	0.0898461	0	0
0.000341295	43.8808	0.000147021	0.0902167	0	0
0.000345159	50.7905	0.000171876	0.105469	0	0
0.00034573	60.5119	0.000206846	0.126927	0	0
0.00034646	69.4913	0.00023754	0	0	0
0.000350133	89.7679	0.000309987	0	0	0
0.000352713	90.5469	0.000312707	0	0	0
0.000356555	91.7419	0.00031688	0	0	0
0.0003605	92.5561	0.000319724	0	0	0
0.000364314	93.8011	0.000324087	0	0	0
0.000365339	94.2244	0.000325566	0	0	0
0.000366654	95.084	0.000328568	0	0	0
0.000370315	100.561	0.000390545	0	0	0
0.000372731	102.041	0.000396351	0	0	0
0.000374582	103.565	0.000402331	0	0	0
0.000375133	104.073	0.000404363	0	0	0
0.000377766	105.66	0.00041059	0	0	0
0.000378917	106.745	0.000414848	0	0	0
0.00037936	107.853	0.000419194	0	0	0
0.000379751	109.56	0.000425889	0	0	0
0.000382125	110.136	0.000428168	0	0	0
0.000383429	111.317	0.000432802	0	0	0
0.000383761	111.916	0.000435155	0	0	0
0.000384304	113.756	0.000442371	0	0	0
0.000385661	114.382	0.000444829	0	0	0
0.000388081	115.657	0.000449832	0	0	0
0.000389282	117.625	0.00045755	0	0	0
0.000394547	118.295	0.00046018	0	0	0
0.000395535	120.355	0.00046826	0	0	0
0.000396375	123.216	0.000479486	0	0	0
0.000398513	123.952	0.000482376	0	0	0
0.000400055	124.698	0.0004853	0	0	0
0.000401338	125.452	0.00048826	0	0	0
0.000402334	127.773	0.000497366	0	0	0
0.000404224	128.56	0.000500478	0	0	0
0.0004066	129.344	0.000503629	0	0	0
0.000410933	130.969	0.000510052	0	0	0
0.000413021	131.802	0.000513323	0	0	0
0.000413128	133.49	0.000519998	0	0	0
0.00041339	136.125	0.000530341	0	0	0
0.000415414	137.026	0.000533878	0	0	0
0.000419326	137.94	0.000537463	0	0	0
0.000419588	139.805	0.000544784	0	0	0
0.000423426	141.722	0.000552308	0	0	0
0.000429532	143.686	0.000560043	0	0	0
0.00043073	145.691	0.000567997	0	0	0
0.00043081	160.178	0.000625456	0	0	0
0.000440328	161.43	0.000630378	0	0	0
0.000446817	162.703	0.000635378	0	0	0
0.000447364	165.309	0.000645619	0	0	0
0.000447641	167.993	0.000656196	0	0	0
0.000456853	170.774	0.000667126	0	0	0
0.000459678	173.65	0.000678425	0	0	0
0.000459752	175.107	0.00068422	0	0	0
0.000461808	178.116	0.000696111	0	0	0
0.000467891	179.651	0.000702213	0	0	0
0.000470389	181.231	0.000708423	0	0	0
0.000473885	182.839	0.000714743	0	0	0
0.00047462	184.476	0.000721178	0	0	0
0.000475703	189.569	0.000741196	0	0	0
0.000480506	193.114	0.00075517	0	0	0
0.000485464	196.797	0.000769681	0	0	0
0.000485912	198.696	0.000777148	0	0	0
0.000485944	200.613	0.000784761	0	0	0
0.000486852	204.582	0.000800444	0	0	0
0.000497488	206.617	0.000808523	0	0	0
0.000498507	208.713	0.000816766	0	0	0
0.000502931	215.267	0.000842537	0	0	0
0.000503893	217.544	0.000851493	0	0	0
0.000512922	222.226	0.000869987	0	0	0
0.000513484	224.655	0.000879539	0	0	0
0.000517096	229.654	0.000899286	0	0	0
0.000524666	232.25	0.000909496	0	0	0
0.000524721	234.906	0.00091994	0	0	0
0.0005282	237.623	0.000930627	0	0	0
0.000535735	249.154	0.00097598	0	0	0
0.000537061	252.215	0.000988017	0	0	0
0.000543415	258.568	0.001013	0	0	0
0.000560206	261.841	0.00102598	0	0	0
0.000565254	265.225	0.00103929	0	0	0
0.000578091	272.264	0.00106697	0	0	0
0.00057907	275.926	0.00108138	0	0	0
0.000588288	279.688	0.00109617	0	0	0
0.000591025	287.501	0.00112702	0	0	0
0.000593971	304.57	0.00119422	0	0	0
0.000598546	309.164	0.00121229	0	0	0
0.000599297	313.899	0.00123092	0	0	0
0.00060537	318.782	0.00125013	0	0	0
0.000606918	323.82	0.00126995	0	0	0
0.000609217	329.02	0.00129041	0	0	0
0.000609271	339.906	0.00133336	0	0	0
0.00061016	345.643	0.00135593	0	0	0
0.000616006	351.577	0.00137928	0	0	0
0.00062207	364.079	0.00142847	0	0	0
0.00063175	370.635	0.0014544	0	0	0
0.000640891	399.58	0.00156829	0	0	0
0.00064335	407.499	0.00159961	0	0	0
0.000665688	415.741	0.0016322	0	0	0
0.000667286	424.367	0.00166615	0	0	0
0.000667324	442.742	0.00173846	0	0	0
0.000686663	473.504	0.00185952	0	0	0
0.000694356	484.733	0.00190371	0	0	0
0.000711052	508.871	0.00199871	0	0	0
0.000716399	521.867	0.00204985	0	0	0
0.000748445	565.176	0.0022203	0	0	0
0.000765074	581.258	0.00228359	0	0	0
0.00078148	616.28	0.00242165	0	0	0
0.000789936	635.459	0.00249714	0	0	0
0.000801551	655.809	0.00257749	0	0	0
0.000816389	677.577	0.00266317	0	0	0
0.000818884	700.775	0.00275475	0	0	0
0.000857966	725.695	0.00285286	0	0	0
0.000908693	752.383	0.00295821	0	0	0
0.000919434	845.993	0.00332675	0	0	0
0.000926727	882.518	0.00347089	0	0	0
0.000941312	922.351	0.00362809	0	0	0
0.000947746	966.058	0.00380019	0	0	0
0.000972652	1067.22	0.00419854	0	0	0
0.000972905	1126.08	0.00443075	0	0	0
0.00099499	1266.01	0.00498184	0	0	0
0.000997505	1349.9	0.0053122	0	0	0
0.00101436	1445.7	0.00568948	0	0	0
0.00108604	1556.15	0.00612445	0	0	0
0.00112899	1684.89	0.00663144	0	0	0
0.00119928	1836.86	0.00722994	0	0	0
0.00122608	2018.99	0.00794719	0	0	0
0.00132294	2241.23	0.00882242	0	0	0
0.00136315	2518.48	0.00991429	0	0	0
0.00144658	2873.77	0.0113146	0	0	0
0.00147956	3346.09	0.0131755	0	0	0
0.00153474	4004.56	0.0157691	0	0	0
0.00161202	4985.8	0.0196339	0	0	0
0.00186609	6603.53	0.0260083	0	0	0
0.00187533	9777.66	0.0385117	0	0	0
0.00201292	18827.4	0.0741671	0	0	0
0.00558136	253838	1	0	0	0
0.0055821	47.191	0.000186554	0.101696	0	0
0.00558635	56.0259	0.000223025	0.121578	0	0
0.00558708	69.3977	0.000277223	0.151123	0	0
0.00559209	91.7697	0.000367899	0.200553	0	0
0.00559425	134.932	0.000546726	0.298037	0	0
0.00560727	256.352	0.00104989	0.572326	0	0
0.00565373	3205.52	0.0131755	7.18238	0	0
0.00566488	4776.33	0.0196339	10.7031	0	0
0.00577045	9300.23	0.0385117	20.9939	0	0
0.0058297	17779.7	0.0741671	40.4308	0	0
0.00818498	237960	1	545.131	0	0
0.0146096	236207	1	1090.26	0	0
0.0146097	10.7281	3.53491e-05	0.0990359	0	0
0.0146099	11.5682	3.84021e-05	0.107589	0	0
0.0146105	13.1418	4.41209e-05	0.123611	0	0
0.0146109	13.7222	4.64204e-05	0.130054	0	0
0.0146118	16.0856	5.50449e-05	0.154216	0	0
0.014615	73.4446	0.000286869	0.70413	0	0
0.0146248	101.258	0.000400133	0.982139	0	0
0.0146269	164.059	0.000661187	1.62291	0	0
0.0146333	464.493	0.00190225	4.66914	0	0
0.0146371	504.866	0.00206795	5.07586	0	0
0.0146446	552.965	0.00226536	5.56039	0	0
0.0146601	611.241	0.00250453	6.14745	0	0
0.0146644	683.275	0.00280017	6.87311	0	0
0.014703	741.552	0.00303935	7.46018	0	0
0.0147083	774.55	0.00317478	7.7926	0	0
0.014718	810.626	0.00332284	8.15602	0	0
0.0147696	1016.47	0.00468285	10.2271	0	0
0.0147951	1079.62	0.00497407	10.8631	0	0
0.0148111	1232.83	0.00568061	12.4062	0	0
0.0148135	1436.78	0.00662111	14.4602	0	0
0.0148678	1566.36	0.00721869	15.7652	0	0
0.0148914	1721.66	0.00793483	17.3293	0	0
0.0149177	2147.56	0.0098989	21.6187	0	0
0.0149891	2450.75	0.0112971	24.6722	0	0
0.0149893	4.34519	1.78237e-05	0.0437489	0	0
0.0149894	4.53142	1.88161e-05	0.0461847	0	0
0.0149895	4.59813	1.91716e-05	0.0470574	0	0
0.0149896	4.6674	1.95409e-05	0.0479637	0	0
0.0149897	4.87198	2.07401e-05	0.0509073	0	0
0.0149898	5.31307	2.3103e-05	0.0567071	0	0
0.0149899	5.62953	2.47983e-05	0.0608683	0	0
0.01499	6.13163	2.7488e-05	0.0674702	0	0
0.01499	6.93624	3.17984e-05	0.0780502	0	0
0.0149901	7.09588	3.28272e-05	0.0805755	0	0
0.0149902	7.29966	3.39248e-05	0.0832696	0	0
0.0149907	7.71548	3.63575e-05	0.0892407	0	0
0.0149908	7.96502	3.77088e-05	0.0925574	0	0
0.0149909	8.52461	4.07386e-05	0.0999944	0	0
0.0149909	9.18198	4.4298e-05	0.108731	0	0
0.0149915	9.55597	4.63228e-05	0.113701	0	0
0.014992	10.915	5.36809e-05	0.131762	0	0
0.0149921	11.4688	5.66797e-05	0.139122	0	0
0.0149922	12.0881	6.00333e-05	0.147354	0	0
0.0149931	13.5784	6.81016e-05	0.167158	0	0
0.0149932	15.5313	7.86753e-05	0.193111	0	0
0.0149941	18.2022	9.3136e-05	0.228605	0	0
0.0149943	19.3841	9.91832e-05	0.182586	0	0
0.0149949	23.8556	0.000123308	0.226998	0	0
0.0149953	27.0184	0.000140373	0.258412	0	0
0.0149955	31.1972	0.000162918	0.299917	0	0
0.0149958	45.033	0.000240121	0.442039	0	0
0.0149958	46.6732	0.000249306	0.458138	0	0
0.0150011	90.7546	0.000489923	0.900311	0	0
0.015007	174.464	0.000946848	1.73998	0	0
0.0150875	2576.41	0.0140578	25.8334	0	0
0.0151916	3208.99	0.0175107	32.1787	0	0
0.0152799	4253.5	0.0232122	42.656	0	0
0.0152858	6306.57	0.0344188	63.2499	0	0
0.0247635	183202	1	1837.66	0	0
0.0247642	34.4957	0.000164035	0.461428	0	0
0.0247652	34.5845	0.00016447	0.46265	0	0
0.0247656	34.8522	0.000165781	0.46634	0	0
0.0247656	34.9429	0.000166225	0.467588	0	0
0.0247658	35.2176	0.000167571	0.471373	0	0
0.0247663	35.4963	0.000168935	0.475212	0	0
0.0247668	35.685	0.00016986	0.477812	0	0
0.0247668	35.9658	0.000171262	0.481756	0	0
0.0247678	36.2562	0.000172685	0.485758	0	0
0.0247703	36.6521	0.000174624	0.491213	0	0
0.0247712	41.8436	0.000227665	0.56079	0	0
0.0247718	42.2396	0.000229872	0.566227	0	0
0.0247719	42.7807	0.000232888	0.573657	0	0
0.0247732	43.4769	0.000236769	0.583216	0	0
0.0247738	43.906	0.000239161	0.589108	0	0
0.0247761	44.6406	0.000243256	0.599194	0	0
0.0247773	45.247	0.000246636	0.60752	0	0
0.0247817	45.5569	0.000248364	0.611775	0	0
0.0247843	46.3496	0.000252782	0.622659	0	0
0.0247847	49.0992	0.000268252	0.659598	0	0
0.0247858	49.6493	0.000271321	0.667142	0	0
0.0247895	50.5955	0.000276597	0.680117	0	0
0.0247903	51.1806	0.000279861	0.688142	0	0
0.0247922	51.7802	0.000283205	0.696365	0	0
0.0247923	52.8119	0.000288959	0.710513	0	0
0.0247935	53.6683	0.000293735	0.722257	0	0
0.0247969	54.5535	0.000298672	0.734396	0	0
0.0248014	55.237	0.000302484	0.743769	0	0
0.0248016	59.5958	0.000366859	0.80246	0	0
0.0248023	60.139	0.00037026	0.809899	0	0
0.0248029	60.4143	0.000371984	0.81367	0	0
0.0248032	60.973	0.000375482	0.821322	0	0
0.0248059	62.1225	0.000382678	0.837063	0	0
0.0248066	63.0138	0.000388259	0.84927	0	0
0.0248073	64.5586	0.00039793	0.870425	0	0
0.0248081	65.5228	0.000403967	0.88363	0	0
0.0248097	66.5169	0.000410191	0.897245	0	0
0.0248122	67.1968	0.000414448	0.906555	0	0
0.024813	67.8911	0.000418795	0.916064	0	0
0.0248135	68.96	0.000425487	0.930702	0	0
0.0248159	70.4397	0.000434751	0.950966	0	0
0.0248188	71.2041	0.000439537	0.961435	0	0
0.0248193	71.9855	0.000444429	0.972136	0	0
0.0248258	73.6015	0.000454547	0.994267	0	0
0.024829	75.2928	0.000465135	1.01743	0	0
0.0248451	76.1684	0.000470618	1.02942	0	0
0.0248504	77.9829	0.000481978	1.05427	0	0
0.0248514	80.3778	0.000496972	1.08707	0	0
0.0248533	82.404	0.000509658	1.11482	0	0
0.0248558	83.4565	0.000516247	1.12923	0	0
0.0248569	84.5365	0.000523009	1.14402	0	0
0.0248592	86.2102	0.000533488	1.16694	0	0
0.0248632	87.9522	0.000544394	1.1908	0	0
0.024865	89.767	0.000555757	1.21565	0	0
0.0248655	90.3888	0.00055965	1.22417	0	0
0.0248689	92.3085	0.000571668	1.25046	0	0
0.024873	95.6973	0.000592885	1.29687	0	0
0.0248808	96.4053	0.000597318	1.30656	0	0
0.0248819	98.5949	0.000611027	1.33655	0	0
0.0248839	99.347	0.000615736	1.34685	0	0
0.0248884	100.111	0.000620518	1.35731	0	0
0.02489	104.116	0.000645595	1.41216	0	0
0.0248912	106.679	0.000661642	1.44726	0	0
0.0248919	107.562	0.000667167	1.45935	0	0
0.0248944	108.459	0.000672785	1.47164	0	0
0.0248956	109.372	0.000678498	1.48414	0	0
0.0248985	112.205	0.000696239	1.52294	0	0
0.0249037	115.191	0.000714932	1.56383	0	0
0.0249057	118.341	0.000734657	1.60698	0	0
0.0249131	120.541	0.000748428	1.6371	0	0
0.0249177	122.824	0.000762724	1.66837	0	0
0.0249256	125.196	0.000777574	1.70085	0	0
0.0249262	128.932	0.000800963	1.75201	0	0
0.0249282	132.901	0.000825812	1.80637	0	0
0.0249342	137.123	0.000852247	1.86419	0	0
0.0249346	138.592	0.00086144	1.8843	0	0
0.0249461	140.091	0.000870829	1.90484	0	0
0.0249495	143.181	0.000890245	1.94731	0	0
0.0249497	148.099	0.000921038	2.01466	0	0
0.0249731	151.572	0.000942785	2.06223	0	0
0.0249746	159.034	0.000989508	2.16443	0	0
0.0249753	165.136	0.00102771	2.24799	0	0
0.0249795	169.472	0.00105486	2.30738	0	0
0.024981	174.044	0.00108349	2.37	0	0
0.0249886	176.424	0.00109839	2.40259	0	0
0.0249983	181.386	0.00112946	2.47056	0	0
0.0250024	189.376	0.00117949	2.57999	0	0
0.0250326	195.11	0.00121539	2.65852	0	0
0.0250333	211.095	0.00131547	2.87744	0	0
0.0250342	225.912	0.00140825	3.08039	0	0
0.0250345	232.548	0.00160967	3.17086	0	0
0.0250362	245.883	0.00170238	3.35349	0	0
0.0250483	250.677	0.0017357	3.41913	0	0
0.0250617	266.253	0.00184398	3.63243	0	0
0.0250666	271.886	0.00188314	3.70957	0	0
0.0250668	297.033	0.00205796	4.05393	0	0
0.0250826	327.326	0.00226855	4.46878	0	0
0.0250865	335.893	0.00232811	4.5861	0	0
0.0250934	344.923	0.00239088	4.70976	0	0
0.0251173	354.453	0.00245713	4.84026	0	0
0.0251248	375.161	0.00260129	5.12424	0	0
0.0251271	386.469	0.00267991	5.27911	0	0
0.0251414	398.481	0.00276342	5.44362	0	0
0.0251515	439.475	0.00304842	6.00504	0	0
0.0251757	471.848	0.00327349	6.4484	0	0
0.0251758	509.383	0.00353445	6.96245	0	0
0.02519	530.487	0.00368118	7.25148	0	0
0.0251936	578.384	0.00401448	7.90806	0	0
0.0252044	605.763	0.00420485	8.28305	0	0
0.025224	635.868	0.00441416	8.69538	0	0
0.0252296	669.126	0.00464541	9.1509	0	0
0.0252531	747.322	0.00518909	10.2219	0	0
0.0252849	793.71	0.00551162	10.8572	0	0
0.0252853	846.246	0.0058769	11.5768	0	0
0.0253428	906.241	0.00629404	12.3985	0	0
0.0253604	975.403	0.00677491	13.3458	0	0
0.0254339	1151.15	0.00799686	15.7529	0	0
0.0254728	1404.25	0.00975661	19.2194	0	0
0.0255143	1577.73	0.0109628	21.5955	0	0
0.0255708	1800.16	0.0125093	24.6419	0	0
0.0255917	2095.65	0.0145639	28.6891	0	0
0.0256681	2507.28	0.0174259	34.3269	0	0
0.0257056	3120.26	0.0216879	42.7225	0	0
0.0258979	6107.1	0.042455	83.6313	0	0
0.0261136	11715.8	0.0814519	160.451	0	0
0.0274534	143826	1	1969.88	0	0
0.0436211	143826	1	2462.35	0	0
0.0436216	4.22059	1.4631e-05	0.0867095	0	0
0.0436217	4.46044	1.57221e-05	0.0931761	0	0
0.0436219	4.73895	1.69891e-05	0.100685	0	0
0.0436221	4.89519	1.79583e-05	0.106429	0	0
0.0436223	5.00956	1.84856e-05	0.109554	0	0
0.0436223	5.11322	2.2631e-05	0.111821	0	0
0.0436223	5.23844	2.33219e-05	0.115234	0	0
0.0436223	5.6443	2.93071e-05	0.124162	0	0
0.0436226	5.65528	2.93764e-05	0.124456	0	0
0.0436228	6.36968	3.38868e-05	0.143565	0	0
0.0436228	6.52267	3.47007e-05	0.122511	0	0
0.0436238	6.90955	3.76691e-05	0.132991	0	0
0.0436239	7.96905	4.96391e-05	0.153383	0	0
0.0436246	9.61646	6.18139e-05	0.191003	0	0
0.0436248	10.8233	7.04718e-05	0.217756	0	0
0.043625	12.416	8.19018e-05	0.253074	0	0
0.0436254	16.0914	0.000108276	0.33457	0	0
0.0436257	17.8955	0.000121226	0.374584	0	0
0.0436264	20.1896	0.000137694	0.42547	0	0
0.043627	56.3406	0.000432189	1.1873	0	0
0.0436278	56.9474	0.000436928	1.20032	0	0
0.0436292	57.8822	0.000444229	1.22038	0	0
0.0436317	81.2925	0.000693109	1.71396	0	0
0.0436363	83.8932	0.000715558	1.76947	0	0
0.0436367	85.9541	0.000733349	1.81347	0	0
0.0436391	87.3867	0.000745716	1.84405	0	0
0.0436396	88.103	0.000752047	1.85971	0	0
0.0436414	90.3819	0.000771723	1.90836	0	0
0.0436419	92.7833	0.000792457	1.95963	0	0
0.0436438	96.1981	0.000821941	2.03254	0	0
0.043654	98.9269	0.000845502	2.09081	0	0
0.0436575	101.82	0.000870481	2.15258	0	0
0.0436626	104.889	0.000896981	2.21811	0	0
0.0436642	109.286	0.000934941	2.31198	0	0
0.0436743	112.834	0.000965581	2.38774	0	0
0.0436792	115.331	0.000987136	2.44105	0	0
0.0436832	117.941	0.00100968	2.49678	0	0
0.0436939	123.542	0.00105803	2.61636	0	0
0.0436986	126.546	0.00108397	2.68049	0	0
0.0437164	128.089	0.00109739	2.7137	0	0
0.0437169	133.005	0.00113985	2.81868	0	0
0.0437182	142.101	0.00121839	3.0129	0	0
0.0437211	152.543	0.00130855	3.23587	0	0
