0.000181023	46.2697	0.000123127	0	0	0
0.000181104	46.5505	0.000123891	0	0	0
0.000181142	46.6919	0.000124276	0	0	0
0.000182478	46.9066	0.000124859	0	0	0
0.000183283	47.1221	0.000125446	0	0	0
0.000185023	47.1941	0.000125642	0	0	0
0.000186482	47.413	0.000126237	0	0	0
0.00018797	47.7821	0.000127241	0	0	0
0.000188485	47.9313	0.000127647	0	0	0
0.000190857	48.1565	0.000128259	0	0	0
0.000190867	48.2325	0.000128466	0	0	0
0.000191867	48.4619	0.00012909	0	0	0
0.000195821	48.6936	0.00012972	0	0	0
0.000196812	48.7713	0.000129932	0	0	0
0.000196949	49.1624	0.000130996	0	0	0
0.000198883	49.3997	0.000131641	0	0	0
0.000199056	49.5594	0.000132075	0	0	0
0.000199887	49.6366	0.000132294	0	0	0
0.000199982	49.7979	0.000132733	0	0	0
0.000202086	49.8786	0.000132953	0	0	0
0.000202315	50.1237	0.000133619	0	0	0
0.000205165	50.2889	0.000134069	0	0	0
0.000206276	50.5381	0.000134747	0	0	0
0.000208898	56.9718	0.00015214	0	0	0
0.000209559	57.2928	0.000153012	0	0	0
0.000209711	57.5094	0.000153601	0	0	0
0.000210864	57.9462	0.000154788	0	0	0
0.000211645	58.1664	0.000155387	0	0	0
0.000211802	58.7267	0.00015691	0	0	0
0.000211891	58.9544	0.000157529	0	0	0
0.000212626	59.298	0.000158463	0	0	0
0.000214757	59.5296	0.000159092	0	0	0
0.000215495	59.999	0.000160368	0	0	0
0.000215513	60.117	0.000160689	0	0	0
0.000216265	60.2348	0.000161009	0	0	0
0.000218785	60.4746	0.000161661	0	0	0
0.000218791	60.8365	0.000162645	0	0	0
0.000219167	61.0805	0.000163308	0	0	0
0.000221909	61.3265	0.000163977	0	0	0
0.000222002	61.6996	0.000164991	0	0	0
0.000222136	61.8245	0.000165331	0	0	0
0.000223002	62.0733	0.000166018	0	0	0
0.000223458	62.3283	0.000166711	0	0	0
0.0002241	62.4558	0.000167058	0	0	0
0.000224437	62.7111	0.000167758	0	0	0
0.000224742	62.9672	0.000168465	0	0	0
0.000225589	63.0974	0.000168819	0	0	0
0.000227387	63.6262	0.000170257	0	0	0
0.000227651	64.0277	0.000171349	0	0	0
0.000228149	64.1632	0.000171717	0	0	0
0.000228937	64.2985	0.000172085	0	0	0
0.000229299	64.7087	0.0001732	0	0	0
0.00022938	65.4054	0.000175094	0	0	0
0.000229846	65.8301	0.000176249	0	0	0
0.00023008	66.2613	0.000177421	0	0	0
0.000230099	66.5526	0.000178213	0	0	0
0.000230212	67.1421	0.000179816	0	0	0
0.000230337	67.2905	0.000180219	0	0	0
0.000231272	67.5888	0.000181036	0	0	0
0.000232074	68.3503	0.000183107	0	0	0
0.000233082	68.6606	0.00018395	0	0	0
0.000234638	68.9728	0.000184799	0	0	0
0.000235638	69.6069	0.000186523	0	0	0
0.000235881	70.091	0.000187839	0	0	0
0.000237403	70.2529	0.00018828	0	0	0
0.000238701	70.58	0.000189169	0	0	0
0.000238818	70.9065	0.000190069	0	0	0
0.00023975	71.0708	0.000190523	0	0	0
0.00024051	71.402	0.000191436	0	0	0
0.000240947	71.7388	0.000192359	0	0	0
0.000241117	72.4259	0.000194227	0	0	0
0.000246183	72.9488	0.000195649	0	0	0
0.000248592	73.4815	0.000197098	0	0	0
0.000249138	73.841	0.000198075	0	0	0
0.00024927	74.386	0.000199557	0	0	0
0.0002513	74.9381	0.000201059	0	0	0
0.00025327	75.4996	0.000202586	0	0	0
0.000255835	75.8795	0.000203619	0	0	0
0.000256966	76.2622	0.000204659	0	0	0
0.000257811	76.4544	0.000205182	0	0	0
0.000259167	77.0405	0.000206776	0	0	0
0.00026019	77.2367	0.000207309	0	0	0
0.000260512	77.6346	0.000208391	0	0	0
0.000263763	78.2368	0.000210029	0	0	0
0.000263774	78.6452	0.00021114	0	0	0
0.000264643	79.2647	0.000212824	0	0	0
0.000264843	79.6828	0.000213961	0	0	0
0.000265052	80.3178	0.000215688	0	0	0
0.000266098	80.5272	0.000216272	0	0	0
0.000266823	81.6162	0.000219234	0	0	0
0.000266844	82.2842	0.000221051	0	0	0
0.000267866	82.9621	0.000222894	0	0	0
0.000268279	83.4222	0.000224145	0	0	0
0.000268385	84.1221	0.000226049	0	0	0
0.000272124	84.5926	0.000227336	0	0	0
0.00027688	85.3054	0.00022929	0	0	0
0.000280075	85.5467	0.000229946	0	0	0
0.000280564	86.5303	0.000232622	0	0	0
0.000280664	86.7787	0.000233297	0	0	0
0.000284661	87.0284	0.000233977	0	0	0
0.000285214	88.3043	0.000237447	0	0	0
0.000285651	88.8266	0.000238867	0	0	0
0.000285731	89.0885	0.00023958	0	0	0
0.00028617	89.3519	0.000240296	0	0	0
0.000288173	89.617	0.000241017	0	0	0
0.000293384	89.8836	0.000241742	0	0	0
0.000295111	90.9683	0.000244701	0	0	0
0.000296467	91.7951	0.000246967	0	0	0
0.000298639	92.3602	0.000248504	0	0	0
0.000299474	93.5068	0.000251631	0	0	0
0.000303173	93.7866	0.000252426	0	0	0
0.000305386	95.2729	0.00025647	0	0	0
0.000305504	95.8805	0.000258123	0	0	0
0.000308532	96.4979	0.000259803	0	0	0
0.000309955	97.1214	0.000261499	0	0	0
0.00031048	98.0711	0.000264083	0	0	0
0.000311536	98.7108	0.000265841	0	0	0
0.000313246	108.23	0.000291937	0	0	0
0.000314274	108.622	0.000293002	0	0	0
0.000317868	109.413	0.000295156	0	0	0
0.000319047	110.217	0.000297346	0	0	0
0.000320195	110.623	0.000298451	0	0	0
0.000321912	111.032	0.000299565	0	0	0
0.00032223	111.444	0.000300686	0	0	0
0.000323316	113.556	0.000306437	0	0	0
0.000326786	113.987	0.000307611	0	0	0
0.000327317	131.213	0.000354653	0	0	0
0.000329262	132.375	0.000357818	0	0	0
0.000330471	133.56	0.000361044	0	0	0
0.000331897	135.374	0.000365986	0	0	0
0.000332318	136.612	0.000369357	0	0	0
0.000337528	137.239	0.000371065	0	0	0
0.000338122	139.159	0.000376294	0	0	0
0.000339727	141.133	0.000381672	0	0	0
0.000341299	141.803	0.000383495	0	0	0
0.000351352	143.159	0.000387203	0	0	0
0.000351747	145.96	0.000394833	0	0	0
0.000356369	148.133	0.00040075	0	0	0
0.000356773	150.375	0.000406856	0	0	0
0.00035698	151.136	0.000408929	0	0	0
0.000358052	154.264	0.000417448	0	0	0
0.000361855	155.876	0.00042184	0	0	0
0.000362799	156.694	0.000424069	0	0	0
0.000368016	158.359	0.000428602	0	0	0
0.000374525	160.061	0.000433238	0	0	0
0.000375714	160.924	0.000435589	0	0	0
0.000377142	163.574	0.000442808	0	0	0
0.000379428	164.476	0.000445264	0	0	0
0.000380229	167.244	0.000452804	0	0	0
0.000381178	169.143	0.000457976	0	0	0
0.000382424	171.086	0.000463268	0	0	0
0.000385584	172.062	0.000465957	0	0	0
0.000387463	174.075	0.000471442	0	0	0
0.000389617	175.088	0.000474232	0	0	0
0.000390752	178.233	0.000482801	0	0	0
0.000390851	179.308	0.000485728	0	0	0
0.000395539	182.607	0.000494715	0	0	0
0.000396848	184.869	0.000500896	0	0	0
0.000401562	186.024	0.000504041	0	0	0
0.000401583	188.379	0.000510458	0	0	0
0.000402059	189.579	0.000513725	0	0	0
0.000405347	192.026	0.000520393	0	0	0
0.000406066	195.82	0.000530729	0	0	0
0.000408141	199.771	0.000541491	0	0	0
0.000420943	201.107	0.000545169	0	0	0
0.000423546	205.272	0.000556516	0	0	0
0.000423898	212.617	0.000576525	0	0	0
0.000432385	217.269	0.000589239	0	0	0
0.000432676	220.498	0.000598036	0	0	0
0.000433627	222.13	0.000602525	0	0	0
0.000435269	230.764	0.00062605	0	0	0
0.000441552	232.57	0.000630972	0	0	0
0.000443622	238.154	0.000646231	0	0	0
0.000444793	240.079	0.000651476	0	0	0
0.000445365	246.054	0.000667757	0	0	0
0.000447262	252.318	0.000684872	0	0	0
0.000452521	258.924	0.000702875	0	0	0
0.000454235	265.897	0.000721876	0	0	0
0.00045894	270.749	0.000735125	0	0	0
0.000459566	275.774	0.000748869	0	0	0
0.000460876	278.361	0.000755922	0	0	0
0.000460887	283.687	0.000770462	0	0	0
0.000465052	286.427	0.000777929	0	0	0
0.000471717	292.08	0.000793337	0	0	0
0.000473465	294.971	0.000801272	0	0	0
0.000475768	307.217	0.000834649	0	0	0
0.000476272	310.434	0.000843419	0	0	0
0.000484392	313.72	0.000852376	0	0	0
0.000487117	320.52	0.000870909	0	0	0
0.000487813	324.024	0.000880462	0	0	0
0.000490541	327.596	0.000890227	0	0	0
0.000491601	331.258	0.00090021	0	0	0
0.000492396	335.004	0.000910421	0	0	0
0.000492527	338.821	0.000920886	0	0	0
0.000496325	350.855	0.000953756	0	0	0
0.000496886	355.062	0.000965225	0	0	0
0.000500343	363.805	0.000989059	0	0	0
0.000504995	368.306	0.0010014	0	0	0
0.000511539	372.946	0.00101405	0	0	0
0.000520412	382.607	0.00104039	0	0	0
0.000522704	392.783	0.00106813	0	0	0
0.000523095	403.506	0.00109737	0	0	0
0.000523416	409.097	0.00111261	0	0	0
0.000531331	420.756	0.0011444	0	0	0
0.000538344	426.827	0.00116095	0	0	0
0.000539924	439.538	0.0011956	0	0	0
0.000540042	446.169	0.00121368	0	0	0
0.000546609	452.972	0.00123231	0	0	0
0.000555879	474.809	0.00129185	0	0	0
0.00055674	482.559	0.00131298	0	0	0
0.000557172	507.444	0.00138083	0	0	0
0.000557558	516.327	0.00140505	0	0	0
0.000561176	525.508	0.00143008	0	0	0
0.000563593	555.167	0.00151095	0	0	0
0.0005731	565.798	0.00153993	0	0	0
0.000587693	576.845	0.00157005	0	0	0
0.000608182	588.297	0.00160144	0	0	0
0.000624457	600.252	0.00163404	0	0	0
0.000644186	612.705	0.001668	0	0	0
0.00064932	625.686	0.00170339	0	0	0
0.000655299	639.23	0.00174032	0	0	0
0.000656146	653.374	0.00177889	0	0	0
0.000657085	668.159	0.00181921	0	0	0
0.000658684	683.63	0.0018614	0	0	0
0.000667429	699.835	0.00190558	0	0	0
0.00066927	734.681	0.00200067	0	0	0
0.000672347	753.435	0.00205181	0	0	0
0.000681851	794.06	0.00216259	0	0	0
0.000682854	816.018	0.00222247	0	0	0
0.000711663	839.227	0.00228576	0	0	0
0.000719626	916.834	0.00250104	0	0	0
0.000721826	1011.31	0.00275906	0	0	0
0.000757522	1047.29	0.00285732	0	0	0
0.000761029	1085.78	0.00296283	0	0	0
0.000768452	1127.38	0.00307643	0	0	0
0.000821663	1172.29	0.0031991	0	0	0
0.000832146	1220.93	0.00333195	0	0	0
0.000838272	1273.78	0.00347631	0	0	0
0.000845753	1331.43	0.00363375	0	0	0
0.000909401	1394.54	0.00380613	0	0	0
0.000937434	1463.94	0.00399567	0	0	0
0.000966706	1540.61	0.00420509	0	0	0
0.00097758	1625.77	0.00443767	0	0	0
0.000984046	1720.89	0.00469748	0	0	0
0.00100148	1827.85	0.00498961	0	0	0
0.00101159	1948.99	0.00532048	0	0	0
0.00116407	2246.84	0.00613399	0	0	0
0.00118571	2432.75	0.00664177	0	0	0
0.00119743	2652.22	0.00724119	0	0	0
0.00120369	3236.18	0.00883612	0	0	0
0.00133378	3636.56	0.00992967	0	0	0
0.00137027	4150.04	0.0113321	0	0	0
0.00153447	4832.42	0.0131959	0	0	0
0.00157285	5783.44	0.0157934	0	0	0
0.00161975	7200.38	0.0196641	0	0	0
0.00170472	9537.67	0.026048	0	0	0
0.00189917	14122.1	0.0385697	0	0	0
0.00216529	27194.3	0.0742747	0	0	0
0.00479976	366094	1	0	0	0
0.00479977	24.4528	5.20088e-05	0.0242363	0	0
0.00480023	27.5579	5.88947e-05	0.0274451	0	0
0.00480047	31.4581	6.78821e-05	0.0316333	0	0
0.00480121	36.9431	8.01064e-05	0.0373298	0	0
0.00480123	40.2816	8.79889e-05	0.0410031	0	0
0.00480131	44.3488	9.75919e-05	0.0454781	0	0
0.00480177	49.4125	0.000109548	0.0510496	0	0
0.00480236	55.8902	0.000124842	0.0581769	0	0
0.00480314	64.5235	0.00014522	0.0676731	0	0
0.00480586	76.7201	0.000173549	0.0808742	0	0
0.00480824	94.9539	0.000215343	0.100351	0	0
0.00481045	181.709	0.000417412	0.194515	0	0
0.00482629	226.664	0.00052068	0	0	0
0.00483314	542.279	0.00125542	0	0	0
0.00483534	674.153	0.00178099	0	0	0
0.00484509	691.352	0.00182649	0	0	0
0.00486575	874.67	0.00231487	0	0	0
0.0048664	903.87	0.00239242	0	0	0
0.00489033	1085.46	0.0028736	0	0	0
0.00490195	1130.89	0.00299399	0	0	0
0.00492886	1279.67	0.00380613	0	0	0
0.00493104	1491.83	0.00443767	0	0	0
0.00494978	1579.12	0.00469748	0	0	0
0.00497093	1915.36	0.00569835	0	0	0
0.00497528	2061.71	0.00613399	0	0	0
0.00498209	2232.3	0.00664177	0	0	0
0.00499456	2675.01	0.00795955	0	0	0
0.00499628	2969.49	0.00883612	0	0	0
0.00501132	3808.02	0.0113321	0	0	0
0.00502095	5306.78	0.0157934	0	0	0
0.00504456	8751.83	0.026048	0	0	0
0.00534181	12958.5	0.0385697	0	0	0
0.00555276	24953.6	0.0742747	0	0	0
0.00949444	335951	1	0	0	0
0.00949702	74.1181	0.000197058	0.0804724	0	0
0.00950031	91.0062	0.00024452	0.0998544	0	0
0.00950065	91.9413	0.000247061	0.100892	0	0
0.00950479	119.904	0.000326521	0.133341	0	0
0.00950665	121.559	0.000331067	0.135197	0	0
0.00950765	123.261	0.000335741	0.137106	0	0
0.00950828	124.422	0.00033893	0.138408	0	0
0.00951184	127.425	0.000347175	0.141775	0	0
0.00951188	129.935	0.000354068	0.14459	0	0
0.00951366	131.873	0.000359419	0.146775	0	0
0.00951521	133.201	0.00036308	0.14827	0	0
0.00951658	204.577	0.000565224	0.23082	0	0
0.00951659	207.857	0.000574331	0.234539	0	0
0.00951998	227.015	0.000704845	0.256155	0	0
0.00952068	233.142	0.000723953	0.2631	0	0
0.00952231	237.406	0.000737279	0.267943	0	0
0.00952867	239.602	0.000744128	0.270432	0	0
0.00953034	244.118	0.000758214	0.275551	0	0
0.00953239	246.441	0.000765457	0.278183	0	0
0.00953569	253.684	0.000788046	0.286392	0	0
0.00953667	261.367	0.000812006	0.2951	0	0
0.00953911	269.532	0.000837471	0.304354	0	0
0.00954496	278.226	0.000864586	0.314209	0	0
0.00954851	294.038	0.000913899	0.33213	0	0
0.0095543	297.42	0.000924445	0.335963	0	0
0.00955494	308.049	0.000957595	0.34801	0	0
0.00957006	323.467	0.00100568	0.365484	0	0
0.00957735	340.515	0.00105885	0.384807	0	0
0.0095976	345.062	0.00107303	0.38996	0	0
0.00960441	349.732	0.00108759	0.395253	0	0
0.00960445	3.02487	8.3723e-06	0.00341898	0	0
0.00960447	3.07623	8.58469e-06	0.00350571	0	0
0.00960451	3.12154	8.80796e-06	0.00359689	0	0
0.00960463	3.21761	9.207e-06	0.00375985	0	0
0.00960463	3.29161	9.55336e-06	0.00390129	0	0
0.00960467	3.33556	9.73661e-06	0.00397612	0	0
0.00960467	3.42866	1.01248e-05	0.00413465	0	0
0.00960475	3.47801	1.03306e-05	0.0042187	0	0
0.00960479	3.61067	1.08839e-05	0.00444464	0	0
0.00960481	3.66778	1.11221e-05	0.00454191	0	0
0.00960489	3.75844	1.15001e-05	0.00469626	0	0
0.00960514	3.85538	1.19043e-05	0.00486134	0	0
0.00960515	3.95938	1.2338e-05	0.00503844	0	0
0.00960522	4.1506	1.31355e-05	0.0053641	0	0
0.0096054	4.32242	1.38519e-05	0.0056567	0	0
0.00960541	4.41563	1.42405e-05	0.00581539	0	0
0.00960547	4.67294	1.53136e-05	0.00625359	0	0
0.00960547	4.84668	1.60383e-05	0.00654953	0	0
0.00960562	5.03806	1.68362e-05	0.00687538	0	0
0.00960569	5.17658	1.74138e-05	0.00711124	0	0
0.0096058	5.40294	1.83577e-05	0.00749672	0	0
0.00960585	5.65525	1.94099e-05	0.00792638	0	0
0.00960587	5.93824	2.059e-05	0.00840829	0	0
0.00960601	6.25816	2.19239e-05	0.00895303	0	0
0.00960618	6.37391	2.24067e-05	0.00915019	0	0
0.00960626	6.62207	2.34414e-05	0.00957274	0	0
0.00960637	7.0405	2.51861e-05	0.0102852	0	0
0.00960652	7.52621	2.72113e-05	0.0111122	0	0
0.00960654	7.65087	2.79607e-05	0.0114183	0	0
0.00960683	7.65609	2.79826e-05	0.0114272	0	0
0.00960719	7.84425	2.8774e-05	0.0117504	0	0
0.00960741	8.4797	3.14457e-05	0.0128414	0	0
0.00960764	9.24523	3.46645e-05	0.0141559	0	0
0.00960808	10.1853	3.86172e-05	0.0157701	0	0
0.00960808	11.3675	4.35875e-05	0.0177998	0	0
0.00960882	12.8988	5.00261e-05	0.0204291	0	0
0.00960888	14.961	5.86967e-05	0.0239699	0	0
0.00960967	15.8177	6.22986e-05	0.0254408	0	0
0.00961033	16.784	6.63618e-05	0.0271	0	0
0.00961082	51.5677	0.00022911	0.0832632	0	0
0.00961266	64.2757	0.000286686	0.104188	0	0
0.00961341	84.5076	0.000382915	0.139159	0	0
0.00961409	126.7	0.000576381	0.209469	0	0
0.00962812	255.122	0.00116525	0.423475	0	0
0.00963079	270.805	0.00123723	0.449635	0	0
0.00963429	288.569	0.00131869	0.479239	0	0
0.00964177	303.508	0.00138719	0.504135	0	0
0.00964695	320.084	0.00146321	0.53176	0	0
0.00968686	338.58	0.00154802	0.562583	0	0
0.00970775	359.353	0.00164328	0.597201	0	0
0.00971157	374.662	0.00171358	0.62275	0	0
0.00974635	419.409	0.00191878	0.697325	0	0
0.00978206	451.799	0.00206732	0.751308	0	0
0.00979412	518.578	0.00237356	0.862603	0	0
0.00979526	551.181	0.00252308	0.916939	0	0
0.00979695	588.163	0.00269268	0.978574	0	0
0.0098021	654.012	0.00299465	1.08832	0	0
0.00982546	706.739	0.00323664	1.17626	0	0
0.00983739	768.781	0.00352117	1.27967	0	0
0.00989665	804.072	0.00368303	1.33849	0	0
0.00991083	932.548	0.00427224	1.55262	0	0
0.00992402	984.914	0.00451291	1.64009	0	0
0.00994444	1043.64	0.00478226	1.73797	0	0
0.0100327	1370.61	0.00628234	2.28313	0	0
0.0100334	1487.13	0.00681682	2.47737	0	0
0.0100392	1625.32	0.0074507	2.70774	0	0
0.0100509	1791.85	0.00821455	2.98534	0	0
0.0100646	1996.24	0.00915313	3.32644	0	0
0.0101625	3036.87	0.013927	5.06136	0	0
0.0102509	3675.56	0.016857	6.12618	0	0
0.0103482	4654.59	0.0213483	7.7584	0	0
0.010506	5654.45	0.0287886	9.42499	0	0
0.0105592	8360.84	0.0425701	13.9369	0	0
0.0131954	16036.1	0.0816637	26.7356	0	0
0.0131956	100.768	0.000411395	0.336001	0	0
0.0131964	169.695	0.000698458	0.570456	0	0
0.0131995	171.663	0.000712417	0.581857	0	0
0.013206	614.245	0.00255993	2.09079	0	0
0.0132102	717.059	0.00298912	2.44132	0	0
0.0133025	861.293	0.00359121	2.93307	0	0
0.0133171	906.862	0.00378143	3.08843	0	0
0.0133561	1063.82	0.00444372	3.62297	0	0
0.0134054	1134.34	0.00473856	3.86335	0	0
0.0136368	1404.36	0.00591619	4.82348	0	0
0.0137546	1531.12	0.00645056	5.25915	0	0
0.0138105	1683.04	0.00709104	5.78133	0	0
0.0138208	1868.46	0.00787273	6.41864	0	0
0.0138511	2791.21	0.0117628	9.59022	0	0
0.0138782	3341.4	0.0140822	11.4812	0	0
0.0139032	4127.35	0.017541	14.3012	0	0
0.0140837	8111.44	0.0344773	28.1094	0	0
0.0148889	15681.3	0.0666564	54.345	0	0
0.0167837	235213	1	815.301	0	0
0.0225878	233246	1	1222.95	0	0
0.0225879	3.15891	1.01753e-05	0.0220836	0	0
0.0225879	3.24855	1.0598e-05	0.0230011	0	0
0.0225879	3.31249	1.08997e-05	0.0236559	0	0
0.022588	3.38018	1.12191e-05	0.024349	0	0
0.0225881	3.48985	1.1736e-05	0.0254709	0	0
0.0225882	3.52869	1.19191e-05	0.0258682	0	0
0.0225883	3.56876	1.2108e-05	0.0262781	0	0
0.0225885	3.65283	1.25042e-05	0.0271382	0	0
0.0225886	3.78979	1.31498e-05	0.0285393	0	0
0.0225887	3.94167	1.38657e-05	0.030093	0	0
0.0225888	4.11032	1.46614e-05	0.03182	0	0
0.0225889	4.2999	1.55555e-05	0.0337605	0	0
0.022589	4.36848	1.58788e-05	0.034462	0	0
0.0225893	4.51455	1.65674e-05	0.0359565	0	0
0.0225895	4.75906	1.772e-05	0.038458	0	0
0.0225895	5.03901	1.90407e-05	0.0413244	0	0
0.0225895	5.3647	2.05767e-05	0.0446579	0	0
0.0225898	5.74831	2.23851e-05	0.0485828	0	0
0.0225902	6.20494	2.45385e-05	0.0532564	0	0
0.0225907	6.37669	2.53489e-05	0.0550152	0	0
0.0225907	6.96979	2.81459e-05	0.0610856	0	0
0.0225907	7.44456	3.03843e-05	0.0659437	0	0
0.022591	8.3158	3.4493e-05	0.0748607	0	0
0.0225912	9.45952	3.98865e-05	0.0865665	0	0
0.0225913	10.4457	4.45361e-05	0.0966576	0	0
0.0225917	11.6886	5.03978e-05	0.109379	0	0
0.0225922	14.3252	6.28301e-05	0.136361	0	0
0.0225924	15.5129	6.84317e-05	0.148519	0	0
0.0225925	20.8446	9.35723e-05	0.203082	0	0
0.0225944	32.3408	0.000147784	0.320738	0	0
0.0225951	39.6161	0.00018322	0.397647	0	0
0.022597	44.6242	0.000206382	0.335936	0	0
0.0225983	60.6733	0.000282316	0.459537	0	0
0.0226028	95.407	0.000446654	0.727037	0	0
0.0226262	228.239	0.0010751	1.74999	0	0
0.0226263	444.172	0.00209713	3.40562	0	0
0.0226856	5777.9	0.0317524	44.3012	0	0
0.0246661	159501	1	1222.95	0	0
0.024667	17.8331	9.7805e-05	0.227887	0	0
0.0246677	19.7887	0.000109885	0.256034	0	0
0.024668	22.1545	0.00012537	0.292114	0	0
0.0246682	30.0639	0.00017457	0.406752	0	0
0.0246703	37.1591	0.000217187	0.506049	0	0
0.0246728	48.8372	0.000287331	0.669485	0	0
0.0246751	71.611	0.000424124	0.988215	0	0
0.0246786	92.0436	0.000545137	1.01614	0	0
0.0246806	106.123	0.000629789	1.17158	0	0
0.0246924	359.141	0.00214561	3.99142	0	0
0.0320623	167384	1	1395.21	0	0
0.0320626	3.95888	1.36063e-05	0.044295	0	0
0.0320628	4.12586	1.43742e-05	0.0467948	0	0
0.0320629	4.1271	1.43799e-05	0.0468134	0	0
0.0320632	4.25575	1.52468e-05	0.0496355	0	0
0.0320632	4.3562	1.57172e-05	0.0511669	0	0
0.0320633	4.46305	1.62176e-05	0.0527959	0	0
0.0320634	4.69855	1.73204e-05	0.0563862	0	0
0.0320639	4.70748	1.73623e-05	0.0565225	0	0
0.0320644	4.76773	1.79749e-05	0.0585169	0	0
0.032065	5.04881	2.37264e-05	0.0619668	0	0
0.032065	7.62281	4.29066e-05	0.0935589	0	0
0.0320652	7.90508	4.55107e-05	0.0992373	0	0
0.0320652	8.23035	4.84951e-05	0.105745	0	0
0.0320656	8.59395	5.18483e-05	0.113057	0	0
0.0320657	9.14522	5.56154e-05	0.121271	0	0
0.0320657	9.18773	5.59058e-05	0.121904	0	0
0.0320658	9.20491	5.6023e-05	0.12216	0	0
0.0320661	9.71801	6.06149e-05	0.132172	0	0
0.0320671	10.473	6.58644e-05	0.143619	0	0
0.032068	10.5199	6.61904e-05	0.14433	0	0
0.032068	10.5435	6.63543e-05	0.144687	0	0
0.0320691	11.3601	7.2697e-05	0.158518	0	0
0.0320692	12.3835	8.06223e-05	0.175799	0	0
0.0320695	15.4464	0.000102315	0.2231	0	0
0.0320715	15.5858	0.000103302	0.225252	0	0
0.0320723	17.2972	0.000133573	0.249986	0	0
0.0320736	19.8827	0.000157681	0.295105	0	0
0.0320759	20.0269	0.000158885	0.297359	0	0
0.0320764	20.1735	0.00016011	0.299651	0	0
0.0320774	24.0334	0.000196037	0.366889	0	0
0.0320786	24.1058	0.000196653	0.368044	0	0
0.0320792	30.364	0.000254812	0.47689	0	0
0.0320809	30.4848	0.00025586	0.478851	0	0
0.0320848	31.1026	0.000261221	0.488884	0	0
0.0320888	31.6118	0.000265677	0.497225	0	0
0.0320888	36.5737	0.000350935	0.57527	0	0
0.0320903	37.4737	0.000359814	0.589824	0	0
0.0320917	38.2274	0.00036725	0.602014	0	0
0.0320956	38.8134	0.000373031	0.611489	0	0
0.0321048	39.8319	0.000383078	0.62796	0	0
0.0321053	40.4704	0.000389378	0.638286	0	0
0.0321066	41.1303	0.000395887	0.648957	0	0
0.0321074	42.0446	0.000404907	0.663744	0	0
0.0321157	42.2793	0.000407223	0.667539	0	0
0.0321168	46.5628	0.000449272	0.735169	0	0
0.0321173	48.0476	0.000463913	0.759127	0	0
0.03212	48.986	0.000473167	0.774269	0	0
0.0321203	49.3072	0.000476334	0.779451	0	0
0.0321417	50.2968	0.000486092	0.795419	0	0
0.0321424	51.3278	0.000496258	0.812054	0	0
0.0321456	52.0394	0.000503275	0.823537	0	0
0.0321605	53.2926	0.000579251	0.843369	0	0
0.0321623	55.2573	0.000601014	0.875056	0	0
0.0321635	56.5086	0.000614875	0.895237	0	0
0.0321663	57.819	0.000629391	0.916371	0	0
0.0321722	58.2697	0.000634383	0.923639	0	0
0.0321741	60.6347	0.000660579	0.961781	0	0
0.032176	62.1498	0.000677362	0.986216	0	0
0.0321792	62.6635	0.000683148	0.99464	0	0
0.032181	64.2851	0.000701113	1.0208	0	0
0.0321828	66.5847	0.000726589	1.05789	0	0
0.0321902	68.4222	0.000746946	1.08753	0	0
0.0321976	69.6959	0.000761163	1.10823	0	0
0.0321997	70.3559	0.000768476	1.11887	0	0
0.0322169	73.1279	0.00079919	1.16359	0	0
0.0322199	75.3569	0.000823887	1.19955	0	0
0.0322259	77.7279	0.000850159	1.2378	0	0
0.032227	80.2552	0.000878162	1.27857	0	0
0.0322296	82.9546	0.000908072	1.32212	0	0
0.0322333	85.8444	0.000940091	1.36874	0	0
0.0322363	87.8869	0.000962722	1.40169	0	0
0.0322448	88.9455	0.000974451	1.41877	0	0
0.0322539	93.4509	0.00102437	1.49145	0	0
0.0322589	95.8812	0.0010513	1.53066	0	0
0.0322679	97.145	0.0010653	1.55104	0	0
0.0322737	99.7762	0.00109446	1.59349	0	0
0.0322746	101.147	0.00110964	1.6156	0	0
0.0322772	108.611	0.00119235	1.73602	0	0
0.0322868	110.225	0.0012104	1.76229	0	0
0.0322905	115.419	0.00126796	1.84611	0	0
0.0322918	123.166	0.00135381	1.9711	0	0
0.0322994	127.446	0.00140124	2.04016	0	0
0.0323017	129.683	0.00142623	2.07654	0	0
0.0323051	132.02	0.00145212	2.11424	0	0
0.0323097	142.28	0.00156584	2.2798	0	0
0.0323272	145.101	0.0015971	2.32533	0	0
0.032343	148.037	0.00162965	2.37271	0	0
0.0323491	157.588	0.00173574	2.52718	0	0
0.0323518	161.061	0.00177425	2.58324	0	0
0.032364	172.473	0.00190074	2.76741	0	0
0.032364	176.647	0.00194701	2.83477	0	0
0.0323775	181.029	0.00199558	2.9055	0	0
0.0323825	190.484	0.00210039	3.0581	0	0
0.0323846	200.988	0.00221682	3.22762	0	0
0.0323889	206.689	0.00228002	3.31963	0	0
0.0324011	219.125	0.00241787	3.52033	0	0
0.0324712	233.161	0.00257346	3.74686	0	0
0.0324726	240.879	0.00265901	3.87142	0	0
0.0324878	249.128	0.00275045	4.00456	0	0
0.0324959	257.965	0.0028484	4.14717	0	0
0.0325089	300.65	0.00332155	4.83607	0	0
0.03251	343.247	0.00379426	5.52431	0	0
0.0325647	360.291	0.00398322	5.79943	0	0
0.0325744	400.036	0.00442384	6.44096	0	0
0.032585	479.42	0.00530392	7.72232	0	0
