0.00263934	140.499	0.00170024	0.00848142	0.0241765	0
0.00264021	165.09	0.00199997	0.00997656	0.0284384	0
0.00264382	199.993	0.00242798	0.0121117	0.0345246	0
0.00264393	253.903	0.00308908	0.0154094	0.043925	0
0.00264476	348.341	0.00424488	0.021175	0.0603598	0
0.00265848	555.699	0.00678267	0.0338344	0.0964458	0
0.00267224	791.359	0.00967466	0.0482607	0.137568	0
0.00269843	1377.35	0.0168659	0.0841333	0.239824	0
0.00271671	5362.93	0.0657054	0.327762	0.934295	0
0.00273892	5373.71	0.0658376	0.328421	0.934162	0
0.00276161	5384.54	0.0659702	0.329083	0.93403	0
0.00276533	198.203	0.00242834	0.0136276	0.0343813	0
0.00277003	221.598	0.00271937	0.0152609	0.0385018	0
0.00277049	251.363	0.00308966	0.0173389	0.0437445	0
0.00277124	251.387	0.00308995	0.0173405	0.0436543	0
0.00277471	344.921	0.00424653	0.0238311	0.0599942	0
0.0027748	423.645	0.00522426	0.0293181	0.0738074	0
0.0027768	423.713	0.0052251	0.0293227	0.0736596	0
0.00277818	549.578	0.0067883	0.0380953	0.0956965	0
0.00277985	783.757	0.00968611	0.0543575	0.136548	0
0.00278834	1365.3	0.0169008	0.0948454	0.238255	0
0.00280938	1366.01	0.0169095	0.0948944	0.237861	0
0.00282792	5352.93	0.0663714	0.37247	0.933629	0
0.00287689	5363.81	0.0665062	0.373227	0.933494	0
0.00288115	5374.72	0.0666416	0.373986	0.933358	0
0.00292773	5385.69	0.0667775	0.374749	0.933222	0
0.00295067	5402.59	0.066914	0.375515	0.933086	0
0.00300986	5413.65	0.067051	0.376284	0.932949	0
0.00303464	5424.76	0.0671886	0.377056	0.932811	0
0.00310094	5435.92	0.0673268	0.377832	0.932673	0
0.00316084	5447.12	0.0674655	0.37861	0.932534	0
0.00320449	5458.37	0.0676048	0.379392	0.932395	0
0.00325319	5469.66	0.0677447	0.380177	0.932255	0
0.00326126	5481	0.0678852	0.380965	0.932115	0
0.0032949	5492.39	0.0680262	0.381757	0.931974	0
0.00339557	5503.82	0.0681678	0.382551	0.931832	0
0.00340023	5515.31	0.0683101	0.38335	0.93169	0
0.00340909	1377.42	0.0170415	0.0956353	0.231911	0
0.00342076	5523.82	0.0684529	0.384151	0.931547	0
0.0035666	5535.4	0.0685963	0.384956	0.931404	0
0.00366867	5547.02	0.0687403	0.385764	0.93126	0
0.00367599	5558.69	0.0688849	0.386576	0.931115	0
0.00378931	5570.41	0.0690302	0.387391	0.93097	0
0.00382669	5582.18	0.069176	0.388209	0.930824	0
0.0038513	5594	0.0693225	0.389031	0.930678	0
0.0038515	5605.86	0.0694696	0.389857	0.93053	0
0.00391732	5617.78	0.0696173	0.390686	0.930383	0
0.00393698	5629.75	0.0697656	0.391518	0.930234	0
0.00394118	5641.78	0.0699146	0.392354	0.930085	0
0.00397605	5653.85	0.0700642	0.393194	0.929936	0
0.00400336	5665.97	0.0702145	0.394037	0.929786	0
0.00406772	5678.15	0.0703654	0.394884	0.929635	0
0.00408697	5690.38	0.0705169	0.395734	0.929483	0
0.00408707	21.4496	0.000249197	0.00165745	0.00350364	0
0.00408712	22.1945	0.000258274	0.00171782	0.00363126	0
0.0040876	22.9957	0.000268037	0.00178275	0.00376853	0
0.00408817	23.8598	0.000278567	0.00185279	0.00391658	0
0.0040884	25.4614	0.000298085	0.00198261	0.00419099	0
0.00408864	27.3045	0.000320543	0.00213198	0.00450675	0
0.00408865	28.9916	0.000341103	0.00226873	0.00479582	0
0.00408901	30.9101	0.000364482	0.00242422	0.00512451	0
0.00408946	31.4315	0.000370835	0.00246648	0.00521385	0
0.00408951	33.0741	0.0003913	0.00260259	0.00550157	0
0.00409007	34.9085	0.000414155	0.00275461	0.00582291	0
0.00409153	37.0119	0.000439846	0.00292548	0.00618411	0
0.00409155	39.3935	0.000468934	0.00311895	0.00659309	0
0.00409193	41.1643	0.000490562	0.0032628	0.00689718	0
0.0040922	44.1496	0.000527024	0.00350531	0.00740981	0
0.00409269	46.3991	0.0005545	0.00368806	0.00779612	0
0.0040929	48.8686	0.000584998	0.00389091	0.00822491	0
0.00409296	51.6547	0.000619046	0.00411737	0.00870362	0
0.00409346	54.7851	0.000657303	0.00437182	0.0092415	0
0.00409499	60.2804	0.00072446	0.00481849	0.0101857	0
0.00409531	69.6295	0.000838715	0.00557842	0.0117921	0
0.00409547	72.4465	0.000873141	0.00580739	0.0122761	0
0.00409626	78.8363	0.00095123	0.00632677	0.013374	0
0.00409643	86.4321	0.00104466	0.00694817	0.0146876	0
0.00409995	90.8443	0.00109861	0.00730702	0.0154462	0
0.00410295	101.193	0.00122516	0.0081487	0.0172254	0
0.00410398	114.237	0.00138465	0.00920954	0.0194679	0
0.00410463	141.715	0.00172066	0.0114444	0.024192	0
0.00410484	168.68	0.00205274	0.0136531	0.028861	0
0.00410521	186.59	0.00227199	0.0151113	0.0319435	0
0.00410553	237.002	0.00288914	0.0192161	0.0406205	0
0.00410671	274.093	0.00334321	0.0222362	0.0470046	0
0.00410799	325.017	0.00396662	0.0263825	0.0557695	0
0.0041092	399.285	0.00487581	0.0324297	0.0685525	0
0.00411134	517.724	0.00632573	0.0420734	0.0889381	0
0.00411256	736.415	0.00900295	0.05988	0.126579	0
0.00412842	1276.05	0.0156092	0.103819	0.219461	0
0.00414245	4790.54	0.0586336	0.389981	0.824372	0
0.00415249	4799.71	0.0587458	0.390727	0.824036	0
0.00421041	4808.91	0.0588584	0.391476	0.823699	0
0.00425929	4818.15	0.0589715	0.392228	0.82336	0
0.00427611	4827.43	0.059085	0.392983	0.82302	0
0.00427773	5024.9	0.061502	0.368153	0.856686	0
0.00428511	5034.99	0.0616254	0.368892	0.856399	0
0.00435805	5045.11	0.0617494	0.369634	0.85611	0
0.00440307	5055.28	0.0618739	0.370379	0.85582	0
0.0044031	15.6076	0.000178293	0.0011435	0.00263602	0
0.00440325	16.0121	0.00018323	0.00117516	0.00270901	0
0.00440327	16.4205	0.000188447	0.00120863	0.00278615	0
0.00440337	17.0192	0.000195884	0.00125632	0.0028961	0
0.00440339	17.6671	0.000203932	0.00130794	0.00301509	0
0.00440354	18.3706	0.00021267	0.00136398	0.00314428	0
0.00440365	18.9362	0.000219731	0.00140927	0.00324867	0
0.00440447	19.5522	0.000227278	0.00145767	0.00336024	0
0.00440458	19.767	0.000229909	0.00147455	0.00339915	0
0.00440467	20.6786	0.000241076	0.00154617	0.00356425	0
0.00440489	21.6704	0.000253383	0.0016251	0.0037462	0
0.00440494	22.2118	0.00026002	0.00166766	0.00384433	0
0.00440527	22.7554	0.000267014	0.00171252	0.00394773	0
0.0044053	23.9923	0.000282194	0.00180988	0.00417217	0
0.00440555	25.7513	0.000303783	0.00194835	0.00449136	0
0.00440561	26.9421	0.000318399	0.00204208	0.00470744	0
0.00440572	29.2037	0.000346155	0.0022201	0.00511782	0
0.00440591	30.7603	0.00036526	0.00234263	0.00540028	0
0.00440605	33.7751	0.000402263	0.00257996	0.00594735	0
0.00440655	34.4116	0.000410582	0.00263331	0.00607035	0
0.00440705	35.1171	0.000419252	0.00268892	0.00619853	0
0.00440756	37.4246	0.000447608	0.00287078	0.00661777	0
0.00440799	40.0669	0.000480078	0.00307903	0.00709783	0
0.00440812	43.0964	0.000517627	0.00331986	0.00765299	0
0.00440829	46.6684	0.000561548	0.00360155	0.00830235	0
0.00441076	49.3467	0.000595219	0.0038175	0.00880016	0
0.00441161	55.9344	0.000676323	0.00433767	0.00999926	0
0.00441178	59.9506	0.000725769	0.0046548	0.0107303	0
0.00441275	67.2118	0.000815165	0.00522815	0.012052	0
0.00441277	76.4662	0.000929676	0.00596258	0.013745	0
0.00441313	88.8001	0.00108162	0.00693708	0.0159915	0
0.00441387	93.8589	0.00114394	0.00733677	0.0169129	0
0.00441473	105.953	0.00129293	0.00829234	0.0191156	0
0.00441476	113.264	0.00138299	0.00886997	0.0204472	0
0.00442341	156.627	0.00191718	0.012296	0.028345	0
0.00442528	173.261	0.0021221	0.0136103	0.0313747	0
0.00442733	193.876	0.00237607	0.0152392	0.0351295	0
0.00442986	220.097	0.00269908	0.0173109	0.0399053	0
0.00443124	370.767	0.00455803	0.0292334	0.0673893	0
0.00443509	683.834	0.00842759	0.0540512	0.1246	0
0.00444062	1187.46	0.0146434	0.0939169	0.216499	0
0.00448738	4521.75	0.0557954	0.35785	0.824921	0
0.00449578	4530.57	0.0559043	0.358548	0.82458	0
0.00451137	4530.93	0.0559088	0.358577	0.824566	0
0.00463812	4539.79	0.0560181	0.359278	0.824223	0
0.00473996	4551.51	0.0561278	0.359982	0.823878	0
0.00474841	4560.45	0.056238	0.360689	0.823532	0
0.00480363	4569.42	0.0563486	0.361398	0.823185	0
0.00480383	10.7809	0.000132947	0.000757927	0.00194219	0
0.00480385	10.9137	0.000134751	0.000768215	0.00196855	0
0.00480394	11.1903	0.000138512	0.000789653	0.00202349	0
0.004804	11.5586	0.000143518	0.000818194	0.00209662	0
0.00480405	11.9546	0.0001489	0.000848875	0.00217524	0
0.00480413	12.2067	0.000152327	0.000868413	0.00222531	0
0.00480417	12.4707	0.000155916	0.000888873	0.00227774	0
0.0048043	12.8427	0.000160972	0.0009177	0.00235161	0
0.00480435	13.138	0.000164985	0.000940578	0.00241023	0
0.00480435	13.4483	0.000169203	0.000964626	0.00247186	0
0.00480447	13.6642	0.000172137	0.000981352	0.00251472	0
0.00480448	14.238	0.000179938	0.00102582	0.00262867	0
0.00480452	14.608	0.000184967	0.00105449	0.00270214	0
0.00480455	15.1348	0.000192127	0.00109531	0.00280674	0
0.00480461	15.5574	0.000197871	0.00112806	0.00289066	0
0.00480467	16.006	0.000203969	0.00116283	0.00297975	0
0.00480483	16.4832	0.000210456	0.0011998	0.0030745	0
0.00480485	17.1688	0.000219774	0.00125293	0.00321064	0
0.00480546	17.3498	0.000222234	0.00126695	0.00324658	0
0.00480563	17.9179	0.000229956	0.00131098	0.00335938	0
0.00480611	18.9579	0.000244092	0.00139157	0.00356589	0
0.00480614	19.8867	0.000256717	0.00146354	0.00375032	0
0.0048066	20.6489	0.000267077	0.0015226	0.00390167	0
0.00480679	21.4752	0.000278308	0.00158663	0.00406575	0
0.00480684	22.6914	0.00029484	0.00168088	0.00430726	0
0.00480691	24.0613	0.00031346	0.00178703	0.00457928	0
0.0048072	25.6159	0.000334591	0.0019075	0.00488797	0
0.0048077	27.3952	0.000358776	0.00204538	0.00524128	0
0.00480771	28.9081	0.000379341	0.00216262	0.00554171	0
0.00480784	29.4518	0.00038673	0.00220474	0.00564966	0
0.00480792	31.2185	0.000381405	0.00234164	0.00600047	0
0.00480797	32.5228	0.000397867	0.00244271	0.00625946	0
0.0048081	34.7049	0.000425409	0.00261181	0.00669277	0
0.00480904	35.5011	0.000435458	0.0026735	0.00685086	0
0.00480935	39.1008	0.000480893	0.00295245	0.00756566	0
0.00481005	41.1979	0.000507361	0.00311495	0.00798208	0
0.00481005	44.8154	0.000553019	0.00339527	0.0087004	0
0.00481065	47.6118	0.000588314	0.00361197	0.00925568	0
0.00481128	50.7895	0.000628422	0.00385821	0.00988668	0
0.00481136	61.0188	0.000757531	0.00465088	0.0119179	0
0.00481168	63.5906	0.000789992	0.00485017	0.0124286	0
0.00481269	76.5381	0.00095341	0.00585348	0.0149996	0
0.00481298	80.6576	0.0010054	0.0061727	0.0158176	0
0.00481415	90.4095	0.00112849	0.00692838	0.017754	0
0.00481441	96.2393	0.00120207	0.00738013	0.0189116	0
0.00481541	110.521	0.00138233	0.00848687	0.0217476	0
0.00481592	119.399	0.00149438	0.0091748	0.0235105	0
0.00481648	157.442	0.00197454	0.0121228	0.0310646	0
0.00482277	176.207	0.00221139	0.0135769	0.0347908	0
0.00483231	231.506	0.00290935	0.017862	0.0457714	0
0.00483253	274.698	0.0034545	0.021209	0.054348	0
0.0048356	337.809	0.00425105	0.0260994	0.0668799	0
0.00484818	1093.68	0.0137913	0.0846719	0.216972	0
0.00498648	4338.2	0.0547423	0.336091	0.861235	0
0.00508732	4347.14	0.0548551	0.336784	0.860949	0
0.00509544	4356.12	0.0549685	0.33748	0.860661	0
0.00513346	4365.14	0.0550823	0.338179	0.860373	0
0.00517141	4374.2	0.0551966	0.338881	0.860083	0
0.00522345	4383.3	0.0553114	0.339585	0.859792	0
0.00524082	4392.43	0.0554266	0.340293	0.8595	0
0.00525165	4401.6	0.0555423	0.341003	0.859207	0
0.00527444	4410.81	0.0556585	0.341717	0.858912	0
0.00529812	4420.06	0.0557752	0.342433	0.858616	0
0.00530297	4429.34	0.0558924	0.343153	0.858319	0
0.00542573	4438.67	0.0560101	0.343875	0.858021	0
0.00549935	4451.08	0.0561283	0.344601	0.857722	0
0.00552113	4460.49	0.0562469	0.345329	0.857421	0
0.00556593	4469.94	0.0563661	0.346061	0.857119	0
0.00556848	4479.43	0.0564858	0.346796	0.856815	0
0.00559921	4488.96	0.056606	0.347534	0.856511	0
0.00560558	4498.54	0.0567267	0.348275	0.856205	0
0.00563015	4703.29	0.0593087	0.318611	0.895175	0
0.00563041	199.703	0.00252172	0.0154821	0.0380615	0
0.00563053	231.031	0.0029213	0.0179354	0.0440926	0
0.00563491	337.753	0.00427663	0.0262564	0.0645492	0
0.0056357	439.465	0.00556833	0.0341869	0.0840455	0
0.00563717	628.341	0.00797797	0.0489809	0.120416	0
0.00564146	628.53	0.00798037	0.0489956	0.120152	0
0.0056667	1105.98	0.0140715	0.0863925	0.21186	0
0.00566678	1106.56	0.014079	0.0864382	0.211443	0
0.00570248	4679.12	0.0595743	0.365758	0.894706	0
0.00572856	4689.62	0.059708	0.366579	0.89447	0
0.005808	4700.17	0.0598423	0.367403	0.894232	0
0.00598286	4710.77	0.0599773	0.368232	0.893994	0
0.00601576	4721.41	0.0601128	0.369064	0.893754	0
0.0061853	4732.1	0.0602489	0.3699	0.893514	0
0.00622043	4742.84	0.0603857	0.370739	0.893272	0
0.00624146	4753.64	0.0605231	0.371583	0.893029	0
0.00630013	4764.47	0.0606611	0.37243	0.892785	0
0.0063322	4775.36	0.0607997	0.373281	0.89254	0
0.0063351	4786.3	0.060939	0.374136	0.892294	0
0.00645973	4797.29	0.0610789	0.374995	0.892047	0
0.00648555	4808.33	0.0612195	0.375858	0.891798	0
0.00648665	4819.42	0.0613607	0.376725	0.891549	0
0.00657395	4830.57	0.0615025	0.377596	0.891298	0
0.00658974	4841.76	0.0616451	0.378471	0.891046	0
0.00665114	4853.01	0.0617882	0.37935	0.890793	0
0.00665925	4864.3	0.0619321	0.380233	0.890539	0
0.00667409	4875.65	0.0620766	0.381121	0.890283	0
0.00673831	4887.06	0.0622218	0.382012	0.890027	0
0.00674766	629.711	0.00802854	0.0554528	0.114841	0
0.00674854	1113.17	0.014222	0.0982308	0.203433	0
0.00677704	4860.06	0.0622218	0.429764	0.890027	0
0.00679141	4871.45	0.0623677	0.430771	0.889769	0
0.00680828	4882.9	0.0625142	0.431783	0.88951	0
0.00680839	108.237	0.00138669	0.010642	0.019731	0
0.00680913	116.959	0.00149947	0.0115076	0.0213359	0
0.00681219	139.389	0.00179078	0.0137431	0.0254808	0
0.00681613	154.063	0.00198344	0.0152217	0.0282222	0
0.00681748	195.89	0.00252723	0.0193949	0.0359597	0
0.00681776	195.909	0.00252747	0.0193968	0.0358681	0
0.00681864	226.557	0.00292902	0.0224785	0.0415667	0
0.00681865	268.784	0.00348227	0.0267243	0.049418	0
0.00681902	331.143	0.00429319	0.0329477	0.060926	0
0.00681964	331.197	0.00429388	0.032953	0.0607745	0
0.00682324	431.453	0.00559762	0.0429584	0.0792272	0
0.00682388	618.263	0.00803824	0.0616887	0.113771	0
0.00686016	4817.38	0.0628094	0.482025	0.888988	0
0.00694295	4828.78	0.0629581	0.483166	0.888725	0
0.00695692	4840.23	0.0631074	0.484312	0.888461	0
0.00697784	4851.74	0.0632575	0.485464	0.888196	0
0.00702413	5099.3	0.0664851	0.45921	0.933515	0
0.0070992	5112.07	0.0666517	0.460361	0.933348	0
0.00710277	5124.91	0.0668191	0.461517	0.933181	0
0.00710787	5137.82	0.0669874	0.462679	0.933013	0
0.00712402	5150.79	0.0671565	0.463847	0.932844	0
0.0071282	5163.82	0.0673264	0.465021	0.932674	0
0.00713717	5176.93	0.0674973	0.466201	0.932503	0
0.00713732	69.6544	0.000838896	0.00697452	0.0125555	0
0.00713925	77.0541	0.000930649	0.00773736	0.0139287	0
0.00714219	86.2711	0.00104494	0.00868755	0.0156393	0
0.00714389	91.7841	0.0011133	0.00925589	0.0166624	0
0.00714427	105.3	0.00128089	0.0106492	0.0191707	0
0.0071457	113.627	0.00138515	0.011516	0.0207311	0
0.00714587	135.429	0.00165448	0.0137552	0.0247621	0
0.00714669	149.905	0.00183265	0.0152365	0.0274287	0
0.00714793	220.972	0.0027073	0.0225083	0.0405194	0
0.0071499	323.155	0.00397066	0.0330118	0.0594277	0
0.00715068	420.589	0.00517907	0.0430585	0.0775136	0
0.00716157	1072.43	0.0132345	0.11003	0.198076	0
0.00725519	4813.45	0.0595306	0.494933	0.890976	0
0.0073376	4825.15	0.0596752	0.496136	0.890711	0
0.00735894	4836.91	0.0598206	0.497345	0.890445	0
0.00738809	4848.72	0.0599667	0.498559	0.890177	0
0.00740335	4860.59	0.0601135	0.49978	0.889909	0
0.00741787	4872.52	0.060261	0.501006	0.889638	0
0.00745606	4884.5	0.0604093	0.502239	0.889367	0
0.00750463	4896.55	0.0605582	0.503477	0.889094	0
0.00753914	4908.65	0.060708	0.504722	0.88882	0
0.00758687	4920.82	0.0608584	0.505973	0.888544	0
0.00769485	4933.05	0.0610096	0.50723	0.888267	0
0.00769876	4945.33	0.0611616	0.508493	0.887989	0
0.00780445	4957.68	0.0613143	0.509763	0.887709	0
0.00814443	4970.09	0.0614678	0.511039	0.887428	0
0.0081627	4982.56	0.061622	0.512321	0.887146	0
0.0082358	4998.73	0.061777	0.51361	0.886862	0
0.00825178	5011.34	0.0619329	0.514906	0.886577	0
0.00828829	5024.01	0.0620895	0.516208	0.88629	0
0.00829673	5036.74	0.0622468	0.517516	0.886002	0
0.00832625	5049.54	0.062405	0.518831	0.885712	0
0.00833951	5062.41	0.062564	0.520153	0.885421	0
0.00839481	5075.34	0.0627238	0.521482	0.885128	0
0.00839745	5088.34	0.0628845	0.522817	0.884834	0
0.00839911	5101.4	0.0630459	0.52416	0.884538	0
0.00840739	5114.53	0.0632082	0.525509	0.884241	0
0.00841775	5127.73	0.0633713	0.526865	0.883942	0
0.00852067	5128.27	0.063378	0.526921	0.88393	0
0.00852507	5141.54	0.063542	0.528284	0.88363	0
0.00853181	5154.88	0.0637069	0.529655	0.883328	0
0.00853198	29.7322	0.000337071	0.00336286	0.00509853	0
0.00853212	30.9847	0.000352295	0.00351475	0.00532882	0
0.00853214	33.1639	0.000377898	0.00377019	0.00571609	0
0.00853229	34.8016	0.00039714	0.00396215	0.00600713	0
0.00853232	37.5691	0.000429979	0.00428978	0.00650387	0
0.00853236	40.8656	0.00046874	0.00467648	0.00709015	0
0.00853301	43.4145	0.00049871	0.00497549	0.00754349	0
0.00853311	44.7492	0.00051518	0.00513981	0.00779262	0
0.00853515	49.4871	0.000571835	0.00570504	0.00864958	0
0.0085352	55.4781	0.000642491	0.00640995	0.00971832	0
0.00853658	69.6063	0.000809113	0.0080723	0.0122386	0
0.00853768	77.4891	0.000902761	0.0090066	0.0136552	0
0.00854266	93.5584	0.00109242	0.0108988	0.0165239	0
0.00854434	108.633	0.00127034	0.0126738	0.0192152	0
0.00854465	143.321	0.00168102	0.016771	0.025427	0
0.00854946	160.51	0.00188404	0.0187965	0.028498	0
0.00854966	182.146	0.00214284	0.0213785	0.0324126	0
0.00854978	210.674	0.00248407	0.0247828	0.037574	0
0.00855187	250.007	0.00295455	0.0294767	0.0446905	0
0.00855796	250.679	0.00296249	0.026869	0.0448106	0
0.00856282	309.21	0.00365697	0.0331678	0.0553154	0
0.00858299	402.975	0.00477679	0.0433242	0.0722537	0
0.00858552	4934	0.0587096	0.532482	0.888042	0
0.00860323	4946.9	0.0588632	0.533874	0.887749	0
0.0086291	4963.66	0.0590175	0.535274	0.887455	0
0.00871785	4976.7	0.0591727	0.536681	0.887159	0
0.00872099	4989.82	0.0593286	0.538095	0.886862	0
0.00875182	5003.01	0.0594854	0.539517	0.886563	0
0.00878476	5016.26	0.059643	0.540947	0.886262	0
0.00885461	5029.59	0.0598015	0.542384	0.88596	0
0.00888256	5042.99	0.0599608	0.543829	0.885656	0
0.00889745	5056.46	0.0601209	0.545281	0.885351	0
0.00891139	5070	0.0602819	0.546742	0.885044	0
0.00912433	5083.61	0.0604438	0.54821	0.884735	0
0.00915655	5097.3	0.0606065	0.549686	0.884425	0
0.00920812	5111.06	0.0607702	0.55117	0.884113	0
0.00920852	11.6877	0.000126333	0.00126039	0.00201557	0
0.00920857	12.0826	0.000131001	0.00130696	0.00209005	0
0.00920863	12.2724	0.000133467	0.00133156	0.00212939	0
0.00920878	12.263	0.000133467	0.00133156	0.00212939	0
0.00920892	12.8192	0.000140057	0.00139731	0.00223454	0
0.00920899	13.18	0.000144334	0.00143998	0.00230276	0
0.0092095	13.6863	0.000150459	0.00150109	0.00240049	0
0.00920968	13.8224	0.000152072	0.00151718	0.00242623	0
0.00920969	14.5488	0.000160688	0.00160314	0.00256369	0
0.00920971	14.8746	0.000164414	0.00164031	0.00262313	0
0.00920991	15.7283	0.000174531	0.00174125	0.00278455	0
0.00921056	16.478	0.000183568	0.0018314	0.00292872	0
0.00921085	17.1033	0.000190984	0.00190539	0.00304704	0
0.00921092	18.0059	0.000201858	0.00201388	0.00322053	0
0.00921104	19.0326	0.000214045	0.00213546	0.00341496	0
0.00921112	19.5784	0.000220707	0.00220193	0.00352126	0
0.00921141	20.4556	0.000231516	0.00230977	0.00369372	0
0.00921202	22.1849	0.000252094	0.00251507	0.00402202	0
0.00921211	23.3783	0.000266295	0.00265675	0.00424859	0
0.00921241	25.1753	0.000287921	0.00287251	0.00459362	0
0.00921248	26.1985	0.000300107	0.00299409	0.00478804	0
0.00921312	27.8841	0.000320451	0.00319705	0.00511262	0
0.00921321	29.8391	0.000343754	0.00342954	0.00548441	0
0.00921381	32.9355	0.000380663	0.00379777	0.00607327	0
0.00921424	35.7324	0.000414001	0.00413037	0.00660516	0
0.00921437	37.8861	0.000439672	0.00438649	0.00701472	0
0.00921457	39.0663	0.000453739	0.00452683	0.00723916	0
0.00921505	46.3157	0.000540151	0.00538894	0.00861781	0
0.00921553	52.1618	0.000609834	0.00608414	0.00972957	0
0.00921873	59.7396	0.000700159	0.0069853	0.0111707	0
0.00921914	62.7383	0.000736523	0.00734808	0.0117508	0
0.00921946	74.1329	0.000872458	0.00870427	0.0139196	0
0.00922028	84.3939	0.000994869	0.00992553	0.0158726	0
0.0092243	97.8409	0.00115724	0.0115454	0.0184631	0
0.00922461	106.268	0.00126006	0.0125713	0.0201035	0
0.00922723	116.338	0.00138294	0.0137972	0.022064	0
0.00922903	144.162	0.00171801	0.0171401	0.0274099	0
0.00922914	163.896	0.00195482	0.0195027	0.0311881	0
0.00922945	225.708	0.00269887	0.0269259	0.043059	0
0.00923036	278.523	0.00333321	0.0332545	0.0531796	0
0.00923197	524.708	0.00629004	0.062754	0.100354	0
0.00924152	940.549	0.0113037	0.112774	0.180344	0
0.00927661	941.068	0.0113099	0.112836	0.179891	0
0.00930131	4635.79	0.0558558	0.557257	0.888418	0
0.00936072	4648.48	0.0560087	0.558783	0.888113	0
0.00946423	4923.61	0.0593236	0.532669	0.940676	0
0.00946427	7.07782	7.67513e-05	0.000850807	0.00135225	0
0.00946428	7.26622	7.91305e-05	0.000877181	0.00139417	0
0.00946432	7.42557	8.11428e-05	0.000899488	0.00142962	0
0.0094644	7.59324	8.32601e-05	0.000922959	0.00146692	0
0.00946442	7.81554	8.60674e-05	0.000954078	0.00151638	0
0.00946445	7.86182	8.66517e-05	0.000960555	0.00152668	0
0.00946454	8.10293	8.96965e-05	0.000994308	0.00158032	0
0.00946469	8.3616	9.29631e-05	0.00103052	0.00163788	0
0.00946471	8.52606	9.50398e-05	0.00105354	0.00167447	0
0.00946473	8.7571	9.79575e-05	0.00108588	0.00172587	0
0.00946474	9.00279	0.00010106	0.00112028	0.00178053	0
0.00946478	9.26454	0.000104365	0.00115692	0.00183877	0
0.00946497	9.40195	0.000106101	0.00117615	0.00186934	0
0.00946507	9.76632	0.000110702	0.00122716	0.00195041	0
0.00946508	9.84302	0.000111671	0.0012379	0.00196747	0
0.00946513	10.0814	0.000114681	0.00127126	0.00202051	0
0.00946518	10.333	0.000117858	0.00130648	0.00207648	0
0.00946519	10.5989	0.000121216	0.0013437	0.00213564	0
0.00946525	10.7847	0.000123563	0.00136972	0.00217699	0
0.00946534	11.0774	0.000127259	0.00141069	0.00224211	0
0.00946542	11.3881	0.000131182	0.00145419	0.00231125	0
0.00946558	11.7186	0.000135356	0.00150046	0.00238478	0
0.00946561	12.0709	0.000139804	0.00154976	0.00246315	0
0.00946562	12.447	0.000144554	0.00160242	0.00254684	0
0.00946599	12.8496	0.000149638	0.00165878	0.00263642	0
0.00946613	13.4327	0.000157001	0.0017404	0.00276614	0
0.00946619	13.5875	0.000158957	0.00176207	0.00280059	0
0.00946679	13.9091	0.000163017	0.00180708	0.00287213	0
0.00946727	14.4234	0.000169512	0.00187909	0.00298656	0
0.00946735	14.9804	0.000176547	0.00195706	0.0031105	0
0.00946793	15.5857	0.00018419	0.00204179	0.00324516	0
0.00946812	16.72	0.000198514	0.00220058	0.00349753	0
0.00946844	17.4894	0.00020823	0.00230828	0.00366871	0
0.00946851	18.6406	0.000222768	0.00246943	0.00392485	0
0.00946869	19.6153	0.000235076	0.00260588	0.00414171	0
0.00946976	20.3273	0.000244067	0.00270554	0.00430011	0
0.0094698	21.9281	0.000264282	0.00292963	0.00465627	0
0.00947	22.8322	0.0002757	0.0030562	0.00485743	0
0.00947014	23.818	0.000288148	0.00319419	0.00507676	0
0.00947015	26.0831	0.000316752	0.00351128	0.00558073	0
0.00947044	29.6366	0.000361626	0.00400871	0.00637133	0
0.00947065	30.4716	0.00037217	0.0041256	0.00655711	0
0.00947129	32.2968	0.000395219	0.0043811	0.0069632	0
0.00947155	36.7213	0.000451092	0.00500046	0.00794759	0
0.00947274	38.03	0.000467619	0.00518367	0.00823878	0
0.00947317	44.3887	0.000547917	0.00607379	0.00965351	0
0.00947323	50.8026	0.000628913	0.00697165	0.0110805	0
0.00947393	53.3838	0.000661509	0.00733298	0.0116548	0
0.00947476	56.2472	0.000697668	0.00773382	0.0122919	0
0.00947551	59.4418	0.000738009	0.00818101	0.0130027	0
0.00947594	67.0841	0.000834517	0.00925083	0.014703	0
0.0094784	71.7073	0.000892899	0.009898	0.0157316	0
0.00947976	77.0259	0.000960063	0.0106425	0.0169149	0
0.00948086	83.2098	0.00103815	0.0115082	0.0182908	0
0.00948327	90.4887	0.00113007	0.0125271	0.0199103	0
0.00948583	122.857	0.00153882	0.0170582	0.0271117	0
0.0094865	139.562	0.00174978	0.0193967	0.0308286	0
0.00949051	161.577	0.00202778	0.0224784	0.0357265	0
0.00949235	191.907	0.00241079	0.0267243	0.0424748	0
0.00949308	191.932	0.00241111	0.0267277	0.0423494	0
0.00950036	236.402	0.00297268	0.0329529	0.0522129	0
0.00950969	307.876	0.00387526	0.0429582	0.0680661	0
0.00951054	441.676	0.0055649	0.0616883	0.0977434	0
0.00953094	782.352	0.00986699	0.109378	0.173306	0
0.00953096	782.772	0.00987228	0.109437	0.172863	0
0.00954073	3452.37	0.0435842	0.483142	0.763159	0
0.0095408	3627.64	0.0457969	0.456903	0.801902	0
0.00970611	3636.68	0.045911	0.458042	0.801408	0
0.00987759	3645.77	0.0460258	0.459186	0.800912	0
