9.59416e-06	4.67359	3.60278e-05	0	0.000923019	0
9.62507e-06	4.69235	3.62118e-05	0	0.000927733	0
9.63395e-06	4.7401	3.66801e-05	0	0.000939731	0
9.66576e-06	4.7792	3.70636e-05	0	0.000949555	0
9.68963e-06	4.78386	3.71607e-05	0	0.000952043	0
9.70493e-06	4.80116	3.73565e-05	0	0.000957059	0
9.76491e-06	4.83144	3.7654e-05	0	0.000964682	0
9.84964e-06	4.84164	3.77543e-05	0	0.000967251	0
9.89579e-06	4.85189	3.78551e-05	0	0.000969833	0
9.95818e-06	4.87257	3.80582e-05	0	0.000975038	0
1.00767e-05	4.89859	3.83671e-05	0	0.000982952	0
1.00817e-05	4.89831	3.84712e-05	0	0.000985618	0
1.01469e-05	4.91412	3.86811e-05	0	0.000990995	0
1.01641e-05	4.92483	3.87869e-05	0	0.000993705	0
1.01931e-05	4.94642	3.90002e-05	0	0.000999171	0
1.02999e-05	4.9737	3.93247e-05	0	0.00100748	0
1.03308e-05	5.00703	3.96545e-05	0	0.00101593	0
1.03309e-05	5.05236	4.01031e-05	0	0.00102743	0
1.03447e-05	5.06688	4.03312e-05	0	0.00103327	0
1.03983e-05	5.09014	4.05619e-05	0	0.00103918	0
1.04056e-05	5.13748	4.10313e-05	0	0.00105121	0
1.049e-05	5.17371	4.13906e-05	0	0.00106041	0
1.05566e-05	5.1894	4.16336e-05	0	0.00106664	0
1.05739e-05	5.22663	4.20036e-05	0	0.00107612	0
1.06542e-05	5.23919	4.21284e-05	0	0.00107931	0
1.0666e-05	5.25182	4.22539e-05	0	0.00108253	0
1.07817e-05	5.26452	4.23801e-05	0	0.00108576	0
1.08019e-05	5.30009	4.27635e-05	0	0.00109559	0
1.08565e-05	5.36591	4.34182e-05	0	0.00111236	0
1.09339e-05	5.39281	4.36857e-05	0	0.00111921	0
1.09567e-05	5.42004	4.39565e-05	0	0.00112615	0
1.09728e-05	5.45527	4.4369e-05	0	0.00113672	0
1.0979e-05	5.47703	4.46484e-05	0	0.00114388	0
1.09813e-05	5.49906	4.49314e-05	0	0.00115112	0
1.09886e-05	5.54223	4.53625e-05	0	0.00116217	0
1.09947e-05	5.56504	4.56546e-05	0	0.00116965	0
1.10197e-05	5.60956	4.60998e-05	0	0.00118106	0
1.1057e-05	5.67029	4.67071e-05	0	0.00119662	0
1.1065e-05	5.71689	4.71732e-05	0	0.00120856	0
1.10958e-05	5.72596	4.73307e-05	0	0.00121259	0
1.11103e-05	5.75772	4.76487e-05	0	0.00122074	0
1.11216e-05	5.77976	4.79711e-05	0	0.001229	0
1.11867e-05	5.78307	4.80044e-05	0	0.00122985	0
1.1246e-05	5.80545	4.83316e-05	0	0.00123824	0
1.13569e-05	5.82188	4.84968e-05	0	0.00124247	0
1.14494e-05	5.87186	4.89995e-05	0	0.00125535	0
1.14649e-05	5.89881	4.93405e-05	0	0.00126408	0
1.14701e-05	5.91591	4.95128e-05	0	0.0012685	0
1.15621e-05	5.93313	4.96862e-05	0	0.00127294	0
1.16055e-05	6.00325	5.03925e-05	0	0.00129104	0
1.16275e-05	6.0319	5.07532e-05	0	0.00130028	0
1.16303e-05	6.04279	5.09354e-05	0	0.00130495	0
1.16712e-05	6.09772	5.14903e-05	0	0.00131916	0
1.1838e-05	6.13501	5.18669e-05	0	0.00132881	0
1.19647e-05	6.15019	5.20573e-05	0	0.00133369	0
1.19937e-05	6.15811	5.22491e-05	0	0.0013386	0
1.20197e-05	6.16979	5.24423e-05	0	0.00134355	0
1.21422e-05	6.18898	5.26369e-05	0	0.00134854	0
1.21662e-05	6.19214	5.2669e-05	0	0.00134936	0
1.23214e-05	6.19658	5.28653e-05	0	0.00135439	0
1.24562e-05	6.29528	5.38694e-05	0	0.00138011	0
1.26784e-05	6.37698	5.47005e-05	0	0.00140141	0
1.2755e-05	6.3978	5.49123e-05	0	0.00140683	0
1.28806e-05	6.43212	5.53409e-05	0	0.00141781	0
1.29135e-05	6.49647	5.59964e-05	0	0.00143461	0
1.29759e-05	6.56236	5.66677e-05	0	0.00145181	0
1.29764e-05	6.56691	5.67141e-05	0	0.00145299	0
1.29967e-05	6.6805	5.78713e-05	0	0.00148264	0
1.30022e-05	6.7509	5.85885e-05	0	0.00150102	0
1.30377e-05	6.77476	5.88316e-05	0	0.00150724	0
1.30778e-05	6.83913	5.9573e-05	0	0.00152624	0
1.31224e-05	6.91366	6.03334e-05	0	0.00154572	0
1.31783e-05	6.99011	6.11134e-05	0	0.0015657	0
1.32494e-05	7.01604	6.13779e-05	0	0.00157248	0
1.33334e-05	7.03784	6.16447e-05	0	0.00157931	0
1.36452e-05	7.11762	6.24592e-05	0	0.00160018	0
1.36538e-05	7.14026	6.27355e-05	0	0.00160726	0
1.36781e-05	7.16754	6.30142e-05	0	0.0016144	0
1.37535e-05	7.22284	6.35792e-05	0	0.00162888	0
1.37734e-05	7.24186	6.38656e-05	0	0.00163621	0
1.37908e-05	7.2701	6.41545e-05	0	0.00164361	0
1.38458e-05	7.35636	6.50371e-05	0	0.00166623	0
1.39484e-05	7.47515	6.62525e-05	0	0.00169736	0
1.4077e-05	7.52679	6.68774e-05	0	0.00171337	0
1.42376e-05	7.55771	6.71942e-05	0	0.00172149	0
1.43087e-05	7.58417	6.75141e-05	0	0.00172969	0
1.43563e-05	7.64746	6.81632e-05	0	0.00174631	0
1.43812e-05	7.73984	6.91604e-05	0	0.00177186	0
1.44267e-05	7.75327	6.94994e-05	0	0.00178055	0
1.44378e-05	7.78653	6.98416e-05	0	0.00178932	0
1.45276e-05	7.79338	6.99121e-05	0	0.00179112	0
1.45331e-05	7.80024	6.99827e-05	0	0.00179293	0
1.45419e-05	7.86304	7.06803e-05	0	0.0018108	0
1.45814e-05	7.96722	7.17532e-05	0	0.00183829	0
1.47399e-05	8.00265	7.21181e-05	0	0.00184764	0
1.48207e-05	8.03844	7.24867e-05	0	0.00185708	0
1.48522e-05	8.04434	7.25474e-05	0	0.00185864	0
1.48787e-05	8.04835	7.2593e-05	0	0.00185981	0
1.4906e-05	8.15827	7.37252e-05	0	0.00188881	0
1.49304e-05	8.18523	7.41105e-05	0	0.00189868	0
1.494e-05	8.20196	7.44998e-05	0	0.00190866	0
1.49878e-05	8.30661	7.56927e-05	0	0.00193922	0
1.50907e-05	8.33508	7.60989e-05	0	0.00194963	0
1.5136e-05	8.49598	7.77682e-05	0	0.00199239	0
1.52008e-05	8.61021	7.9069e-05	0	0.00202572	0
1.5377e-05	8.78381	8.08726e-05	0	0.00207192	0
1.54866e-05	8.86207	8.18056e-05	0	0.00209583	0
1.5527e-05	8.94216	8.27604e-05	0	0.00212029	0
1.56725e-05	8.94976	8.28396e-05	0	0.00212232	0
1.57346e-05	8.99647	8.33263e-05	0	0.00213479	0
1.58384e-05	9.09156	8.43172e-05	0	0.00216017	0
1.59613e-05	9.10142	8.44199e-05	0	0.00216281	0
1.5972e-05	9.23661	8.5955e-05	0	0.00220213	0
1.61e-05	9.3768	8.75469e-05	0	0.00224292	0
1.61414e-05	9.53487	8.91988e-05	0	0.00228524	0
1.65139e-05	9.58889	8.97634e-05	0	0.0022997	0
1.66915e-05	9.6436	9.03352e-05	0	0.00231435	0
1.68005e-05	9.75514	9.15009e-05	0	0.00234422	0
1.69503e-05	9.85653	9.26971e-05	0	0.00237487	0
1.73592e-05	9.97384	9.3925e-05	0	0.00240632	0
1.75286e-05	9.98603	9.40525e-05	0	0.00240959	0
1.75424e-05	10.0327	9.46805e-05	0	0.00242568	0
1.76069e-05	10.1549	9.59618e-05	0	0.00245851	0
1.76679e-05	10.2805	9.72783e-05	0	0.00249223	0
1.7912e-05	10.3308	9.79502e-05	0	0.00250945	0
1.79124e-05	10.3387	9.80334e-05	0	0.00251158	0
1.79216e-05	10.5365	0.000100109	0	0.00256477	0
1.79288e-05	10.6043	0.000100821	0	0.002583	0
1.79589e-05	10.7457	0.000102306	0	0.00262103	0
1.80445e-05	10.802	0.000103049	0	0.00264008	0
1.81389e-05	11.0204	0.000105346	0	0.00269891	0
1.81518e-05	11.3196	0.000108572	0	0.00278156	0
1.82927e-05	11.3293	0.000108674	0	0.00278418	0
1.84885e-05	11.4901	0.000110365	0	0.00282752	0
1.88346e-05	11.5724	0.000111231	0	0.00284969	0
1.89917e-05	11.656	0.00011211	0	0.00287222	0
1.9163e-05	11.7409	0.000113004	0	0.00289511	0
1.9208e-05	11.8111	0.000113911	0	0.00291836	0
1.92353e-05	11.9713	0.000115771	0	0.00296601	0
1.95968e-05	12.0616	0.000116724	0	0.00299042	0
1.96002e-05	12.1451	0.000117693	0	0.00301524	0
1.96026e-05	12.2216	0.000118678	0	0.00304047	0
1.97596e-05	12.2409	0.000118881	0	0.00304569	0
1.97936e-05	12.3359	0.000119886	0	0.00307144	0
2.02185e-05	12.6222	0.000123006	0	0.00315136	0
2.02682e-05	12.6387	0.000123181	0	0.00315585	0
2.03737e-05	12.7232	0.00012426	0	0.0031835	0
2.04425e-05	12.7443	0.000124483	0	0.00318922	0
2.09136e-05	12.9273	0.000126708	0	0.00324621	0
2.10676e-05	12.9492	0.00012694	0	0.00325216	0
2.12531e-05	13.039	0.000128087	0	0.00328153	0
2.14362e-05	13.1123	0.000129254	0	0.00331144	0
2.14555e-05	13.2237	0.000130443	0	0.0033419	0
2.15344e-05	13.4528	0.000132888	0	0.00340453	0
2.15402e-05	13.6811	0.000135426	0	0.00346955	0
2.15536e-05	13.7841	0.000136731	0	0.003503	0
2.15806e-05	13.8891	0.000138062	0	0.00353711	0
2.16511e-05	14.0158	0.00013942	0	0.00357188	0
2.17107e-05	14.145	0.000140804	0	0.00360735	0
2.17892e-05	14.5486	0.000145127	0	0.00371809	0
2.21686e-05	14.577	0.000145431	0	0.0037259	0
2.24494e-05	14.5941	0.000145615	0	0.0037306	0
2.27349e-05	14.6113	0.000145799	0	0.00373531	0
2.29341e-05	14.7644	0.000147439	0	0.00377732	0
2.3118e-05	14.933	0.000149244	0	0.00382359	0
2.31575e-05	15.0812	0.000150832	0	0.00386425	0
2.33522e-05	15.2325	0.000152453	0	0.0039058	0
2.39077e-05	15.2514	0.000152655	0	0.00391096	0
2.39516e-05	15.3847	0.000154316	0	0.00395352	0
2.39932e-05	15.4168	0.000154661	0	0.00396234	0
2.4436e-05	15.4426	0.000154937	0	0.00396943	0
2.45365e-05	15.7652	0.000158398	0	0.00405811	0
2.48823e-05	16.1026	0.000162018	0	0.00415083	0
2.50509e-05	16.2771	0.00016389	0	0.0041988	0
2.5104e-05	16.4324	0.000165806	0	0.00424789	0
2.51742e-05	16.4694	0.000166204	0	0.00425808	0
2.52004e-05	17.0331	0.000172261	0	0.00441325	0
2.53191e-05	17.0731	0.00017269	0	0.00442425	0
2.53594e-05	17.6825	0.000179238	0	0.00459201	0
2.54845e-05	17.8704	0.000181532	0	0.00465079	0
2.55521e-05	18.3137	0.000186302	0	0.00477298	0
2.55601e-05	18.5176	0.000188782	0	0.00483652	0
2.59062e-05	19.2185	0.000196635	0	0.00503771	0
2.59797e-05	19.4747	0.000199399	0	0.00510854	0
2.59878e-05	20.0092	0.000205169	0	0.00525635	0
2.60958e-05	20.5756	0.000211282	0	0.00541298	0
2.63118e-05	20.5757	0.000211283	0	0.00540246	0
2.64899e-05	20.8718	0.000214479	0	0.00548417	0
2.67408e-05	20.9335	0.000215145	0	0.0055012	0
2.68881e-05	21.2406	0.000218459	0	0.00558594	0
2.69578e-05	21.5416	0.000221877	0	0.00567334	0
2.72307e-05	21.8681	0.000225404	0	0.00576351	0
2.75074e-05	21.9089	0.000225845	0	0.00577479	0
2.76925e-05	22.2473	0.000229499	0	0.00586824	0
2.79502e-05	22.5639	0.000233274	0	0.00596477	0
2.82794e-05	22.9078	0.000237176	0	0.00606452	0
2.83613e-05	22.9831	0.000237991	0	0.00608536	0
2.84181e-05	23.0589	0.000238811	0	0.00610634	0
2.84742e-05	23.4367	0.000242902	0	0.00621093	0
2.85974e-05	24.2494	0.0002517	0	0.00643591	0
2.88996e-05	24.3342	0.000252618	0	0.00645938	0
2.90126e-05	24.7574	0.0002572	0	0.00657653	0
2.90779e-05	25.1963	0.000261951	0	0.00669801	0
2.94174e-05	25.6516	0.00026688	0	0.00682406	0
2.95358e-05	26.1244	0.000271999	0	0.00695494	0
2.96374e-05	26.5962	0.000277318	0	0.00709095	0
2.97493e-05	26.6784	0.000278209	0	0.00711373	0
3.05259e-05	27.1522	0.000283776	0	0.00725608	0
3.06881e-05	27.6862	0.000289571	0	0.00740424	0
3.14416e-05	27.7982	0.000290786	0	0.00743532	0
3.24741e-05	27.9112	0.000292012	0	0.00746667	0
3.2556e-05	28.435	0.000298151	0	0.00762365	0
3.26924e-05	28.5535	0.00029944	0	0.0076566	0
3.30841e-05	28.6252	0.000300219	0	0.00767651	0
3.32876e-05	28.7454	0.000301525	0	0.00770992	0
3.45474e-05	28.8424	0.000302579	0	0.00773687	0
3.51528e-05	28.9645	0.000303906	0	0.00777081	0
3.523e-05	29.0878	0.000305246	0	0.00780505	0
3.58388e-05	29.1862	0.000306325	0	0.00783266	0
3.62639e-05	29.2863	0.000307413	0	0.00786047	0
3.64052e-05	29.8466	0.000314224	0	0.00803464	0
3.6412e-05	29.978	0.000315656	0	0.00807125	0
3.74591e-05	30.0841	0.000316811	0	0.00810078	0
3.76631e-05	30.1408	0.000317683	0	0.00812307	0
3.78132e-05	30.8085	0.000324963	0	0.00830921	0
3.82102e-05	30.8365	0.000325268	0	0.00831701	0
3.89293e-05	30.9773	0.000326802	0	0.00835625	0
3.89505e-05	31.0908	0.00032804	0	0.0083879	0
3.92596e-05	31.2053	0.000329288	0	0.0084198	0
3.9362e-05	31.8758	0.000337115	0	0.00861995	0
3.9482e-05	32.6276	0.000345324	0	0.00882985	0
3.96088e-05	32.786	0.000347054	0	0.00887409	0
3.99537e-05	32.9461	0.000348802	0	0.00891877	0
4.01028e-05	33.0172	0.000349859	0	0.0089458	0
4.09293e-05	33.1797	0.000351635	0	0.00899121	0
4.17504e-05	33.9979	0.000360576	0	0.00921982	0
4.17881e-05	34.0668	0.000361328	0	0.00923906	0
4.18203e-05	34.1706	0.000362462	0	0.00926806	0
4.20515e-05	35.0406	0.000371969	0	0.00951116	0
4.2214e-05	35.2244	0.000373977	0	0.00956251	0
4.23457e-05	35.4102	0.000376007	0	0.00961441	0
4.34704e-05	35.598	0.00037806	0	0.00966688	0
4.38612e-05	35.7117	0.000379302	0	0.00969864	0
4.40114e-05	35.9028	0.00038139	0	0.00975204	0
4.4068e-05	36.8674	0.00039193	0	0.0100216	0
4.45556e-05	37.8868	0.00040307	0	0.0103064	0
4.49292e-05	38.1027	0.000405429	0	0.0103667	0
4.52227e-05	38.3211	0.000407816	0	0.0104277	0
4.52296e-05	38.4511	0.000409261	0	0.0104647	0
4.60898e-05	38.6277	0.000411205	0	0.0105144	0
4.62089e-05	38.8061	0.000413167	0	0.0105646	0
4.66247e-05	39.0329	0.000415646	0	0.010628	0
4.68731e-05	39.2625	0.000418155	0	0.0106921	0
4.75327e-05	39.4016	0.000419675	0	0.010731	0
4.77975e-05	39.6356	0.000422233	0	0.0107964	0
4.79344e-05	39.8726	0.000424823	0	0.0108626	0
4.88762e-05	41.0113	0.000437942	0	0.0111981	0
4.92857e-05	41.1636	0.000439609	0	0.0112407	0
4.95036e-05	41.4201	0.000442417	0	0.0113125	0
4.96507e-05	41.6799	0.000445261	0	0.0113852	0
5.06323e-05	41.9431	0.000448141	0	0.0114588	0
5.12008e-05	42.1561	0.000450472	0	0.0115185	0
5.12399e-05	42.4255	0.000453421	0	0.0115939	0
5.1498e-05	45.153	0.000484396	0	0.0123859	0
5.16332e-05	45.4014	0.000487121	0	0.0124556	0
5.16598e-05	45.7158	0.000490571	0	0.0125438	0
5.1759e-05	45.9706	0.000493366	0	0.0126152	0
5.22416e-05	47.5915	0.000511149	0	0.0130699	0
5.34142e-05	47.9378	0.000514948	0	0.0131671	0
5.39899e-05	48.2893	0.000518805	0	0.0132657	0
5.46022e-05	48.4314	0.000520364	0	0.0133056	0
5.46871e-05	48.6462	0.00052272	0	0.0133658	0
5.83736e-05	49.0085	0.000526694	0	0.0134674	0
5.86734e-05	50.7831	0.00054701	0	0.0139869	0
6.02042e-05	50.9377	0.000548743	0	0.0140312	0
6.0896e-05	51.0964	0.000550487	0	0.0140758	0
6.15575e-05	51.4977	0.000554897	0	0.0141886	0
6.17471e-05	51.7416	0.000557577	0	0.0142571	0
6.20609e-05	52.1533	0.000562101	0	0.0143728	0
6.23977e-05	52.4876	0.000565774	0	0.0144667	0
6.27194e-05	54.627	0.000589284	0	0.0150678	0
6.329e-05	56.952	0.000614832	0	0.0157211	0
6.35468e-05	59.4877	0.000642696	0	0.0164336	0
6.41434e-05	59.9251	0.000647502	0	0.0165565	0
6.43188e-05	60.4811	0.000653611	0	0.0167127	0
6.46488e-05	60.8197	0.000657333	0	0.0168078	0
6.63603e-05	60.9335	0.000658583	0	0.0168398	0
6.78645e-05	61.2773	0.000662361	0	0.0169364	0
6.88059e-05	61.742	0.000667467	0	0.0170669	0
6.88393e-05	62.3329	0.00067396	0	0.017233	0
6.9065e-05	62.9355	0.000680582	0	0.0174023	0
6.9743e-05	63.3028	0.000684618	0	0.0175055	0
7.03492e-05	63.6744	0.000688702	0	0.0176099	0
7.06513e-05	64.3038	0.000695617	0	0.0177868	0
7.11117e-05	64.9459	0.000702674	0	0.0179672	0
7.17301e-05	65.6012	0.000709874	0	0.0181513	0
7.17569e-05	66.0009	0.000714266	0	0.0182636	0
7.22892e-05	66.4055	0.000718712	0	0.0183773	0
7.23886e-05	66.8152	0.000723214	0	0.0184924	0
7.30104e-05	67.5096	0.000730845	0	0.0186875	0
7.40148e-05	67.9333	0.000735501	0	0.0188066	0
7.46839e-05	68.0757	0.000737066	0	0.0188466	0
7.47643e-05	68.5067	0.000741801	0	0.0189677	0
7.60999e-05	68.9432	0.000746598	0	0.0190903	0
7.64858e-05	72.719	0.000788088	0	0.0201512	0
7.6838e-05	73.5443	0.000797157	0	0.0203831	0
7.72816e-05	74.0487	0.0008027	0	0.0205248	0
7.73983e-05	74.7322	0.00081021	0	0.0207169	0
7.79648e-05	75.6047	0.000819799	0	0.020962	0
7.80765e-05	76.4982	0.000829617	0	0.0212131	0
7.8615e-05	77.0447	0.000835621	0	0.0213666	0
7.94804e-05	77.7857	0.000843764	0	0.0215748	0
7.96995e-05	82.6433	0.000897142	0	0.0229397	0
8.00561e-05	88.157	0.000957729	0	0.0244889	0
8.07752e-05	89.3789	0.000971156	0	0.0248322	0
8.17329e-05	89.8773	0.000976633	0	0.0249722	0
8.31035e-05	96.3027	0.00104887	0	0.0268192	0
8.32413e-05	97.7679	0.00106499	0	0.0272315	0
8.47124e-05	98.6689	0.00107491	0	0.0274851	0
8.51448e-05	100.208	0.00109185	0	0.0279183	0
8.53769e-05	101.155	0.00110227	0	0.0281848	0
8.60775e-05	102.775	0.0011201	0	0.0286406	0
8.61738e-05	104.448	0.0011385	0	0.0291113	0
8.86804e-05	105.826	0.00115367	0	0.0294991	0
0.000103165	106.17	0.00115753	0	0.0295977	0
0.000105279	106.877	0.00116532	0	0.0297969	0
0.000105541	107.957	0.0011772	0	0.0301007	0
0.000106591	108.602	0.00118526	0	0.0303067	0
0.000106786	110.095	0.00120171	0	0.0307273	0
0.0001078	111.071	0.00121435	0	0.0310505	0
0.000111591	112.241	0.00122725	0	0.0313806	0
0.000111859	113.841	0.0012449	0	0.0318317	0
0.000114586	115.487	0.00126306	0	0.032296	0
0.000115384	117.181	0.00128175	0	0.0327741	0
0.000115846	118.048	0.00129131	0	0.0330185	0
0.00011593	119.82	0.00131086	0	0.0335183	0
0.000116382	121.184	0.00132591	0	0.0339033	0
0.000117102	123.053	0.00134653	0	0.0344305	0
0.000119204	123.43	0.00135179	0	0.0345649	0
0.000119833	123.91	0.00135708	0	0.0347003	0
0.000121262	126.366	0.0013842	0	0.0353937	0
0.00012484	126.869	0.00138976	0	0.0355357	0
0.000132474	127.376	0.00139535	0	0.0356789	0
0.000132717	128.403	0.00140669	0	0.0359687	0
0.000134755	131.043	0.00143585	0	0.0367142	0
0.000136532	132.681	0.00145393	0	0.0371766	0
0.000138998	134.36	0.00147247	0	0.0376507	0
0.000139177	136.562	0.00149794	0	0.038302	0
0.000142118	138.948	0.00152431	0	0.0389763	0
0.000142776	141.42	0.00155163	0	0.0396747	0
0.000143047	144.637	0.00158718	0	0.0405838	0
0.000144261	147.319	0.00161682	0	0.0413415	0
0.000144405	150.104	0.00164758	0	0.0421282	0
0.000145566	152.262	0.00167143	0	0.042738	0
0.000146917	153.736	0.00168772	0	0.0431546	0
0.000153729	153.749	0.00168786	0	0.043074	0
0.000160378	154.497	0.00169613	0	0.0432849	0
0.000162988	156.01	0.0017129	0	0.043713	0
0.000167	158.345	0.0017387	0	0.0443713	0
0.000168347	159.139	0.00174747	0	0.0445952	0
0.000169338	162.396	0.00178346	0	0.0455137	0
0.000170269	164.928	0.00181145	0	0.0462278	0
0.000170304	167.541	0.00184032	0	0.0469647	0
0.000174075	171.158	0.00188028	0	0.0479845	0
0.000175521	174.935	0.00192202	0	0.0490496	0
0.0001777	178.883	0.00196565	0	0.0501631	0
0.00017862	180.925	0.00198822	0	0.050739	0
0.000185377	186.242	0.00204697	0	0.0522383	0
0.000195092	190.727	0.00209653	0	0.0535031	0
0.000203092	194.236	0.0021353	0	0.0544926	0
0.000203467	196.648	0.00216196	0	0.0551729	0
0.00020357	199.122	0.00218929	0	0.0558704	0
0.000206049	199.13	0.00218939	0	0.0557636	0
0.000211804	204.27	0.00224618	0	0.0572101	0
0.000213091	211.082	0.00232145	0	0.0591273	0
0.000213606	215.393	0.00236909	0	0.0603406	0
0.000218739	216.869	0.00238541	0	0.0607562	0
0.000218804	221.423	0.00243573	0	0.062038	0
0.000219198	221.45	0.00243603	0	0.061924	0
0.000221863	223.012	0.00245328	0	0.0623626	0
0.000224558	227.832	0.00250654	0	0.0637165	0
0.000227017	227.86	0.00250686	0	0.0635994	0
0.000232782	234.624	0.0025816	0	0.0654956	0
0.000238446	238.151	0.00262066	0	0.0664867	0
0.000241139	239.96	0.00264064	0	0.0669936	0
0.000244986	249.43	0.00274529	0	0.0696486	0
0.000245467	251.414	0.00276722	0	0.070205	0
0.000246523	255.481	0.00281216	0	0.071345	0
0.000256378	257.564	0.00283518	0	0.071929	0
0.000259491	264.023	0.00290656	0	0.0737399	0
0.000263234	273.158	0.00300751	0	0.0763011	0
0.00026326	275.542	0.00303385	0	0.0769694	0
0.000264342	282.951	0.00311573	0	0.0790466	0
0.000269518	285.511	0.00314401	0	0.0797641	0
0.00027336	299.037	0.00329349	0	0.0835564	0
0.000280493	304.815	0.00335734	0	0.0851763	0
0.000281278	304.866	0.0033579	0	0.085023	0
0.00029255	317.126	0.00349337	0	0.0884532	0
0.000300065	326.725	0.00360237	0	0.0912131	0
0.00030618	330.138	0.00364023	0	0.0921717	0
0.000307107	337.205	0.00371839	0	0.0941508	0
0.000307733	340.853	0.00375874	0	0.0951725	0
0.000308042	352.29	0.00388523	0	0.0983752	0
0.000311312	368.793	0.00406775	0	0.102997	0
0.000312496	373.163	0.00411609	0	0.104221	0
0.000313504	382.224	0.0042163	0	0.106758	0
0.000314564	401.724	0.00443211	0	0.112222	0
0.000317885	412.249	0.00454852	0	0.11517	0
0.000319507	423.328	0.00467121	0	0.118276	0
0.00032847	447.41	0.00493757	0	0.125021	0
0.000333879	474.405	0.00523615	0	0.132581	0
0.000335398	474.529	0.00523752	0	0.132354	0
0.000335418	513.26	0.0056659	0	0.14318	0
0.000342929	513.405	0.00566751	0	0.142937	0
0.00034471	530.742	0.00585926	0	0.147774	0
0.000348882	530.897	0.00586097	0	0.147524	0
0.000356555	549.458	0.00606627	0	0.152692	0
0.000375378	579.874	0.00640269	0	0.16116	0
0.00038238	602.097	0.00664849	0	0.167347	0
0.000391672	613.861	0.00677861	0	0.170622	0
0.000392814	614.069	0.0067809	0	0.170341	0
0.000396495	638.555	0.00705723	0	0.177283	0
0.000406084	680.063	0.00751669	0	0.188825	0
0.000406676	680.318	0.00751951	0	0.188521	0
0.000410904	680.573	0.00752234	0	0.188216	0
0.000411315	680.829	0.00752516	0	0.187912	0
0.00042053	695.927	0.00769229	0	0.192085	0
0.000423282	696.194	0.00769524	0	0.191775	0
0.000424004	728.522	0.00805308	0	0.200692	0
0.000438745	728.815	0.00805631	0	0.200371	0
0.000443613	746.147	0.00824816	0	0.205143	0
0.000454171	746.454	0.00825156	0	0.204816	0
0.000471158	764.647	0.00845294	0	0.209814	0
0.000474663	764.969	0.00845651	0	0.209481	0
0.000476108	784.089	0.00866814	0	0.214723	0
0.000478766	847.655	0.00937176	0	0.232153	0
0.000486346	871.2	0.0096324	0	0.238609	0
0.000498902	896.093	0.00990794	0	0.245435	0
0.000520248	922.452	0.0101997	0	0.252663	0
0.000536347	922.922	0.0102049	0	0.252282	0
0.000542441	923.392	0.0102101	0	0.251901	0
0.000543531	951.408	0.0105202	0	0.259553	0
0.000547986	1012.88	0.0112006	0	0.276339	0
0.000559307	1046.69	0.0115749	0	0.285574	0
0.000564011	1082.85	0.0119751	0	0.295448	0
0.000569399	1208.04	0.013361	0	0.329639	0
0.000573568	1208.85	0.0133699	0	0.329192	0
0.000575404	1257.35	0.0139067	0	0.342409	0
0.000577262	1258.22	0.0139163	0	0.341953	0
0.000577619	1310.85	0.0144989	0	0.356267	0
0.000610136	1368.07	0.0151323	0	0.371832	0
0.00062191	1369.11	0.0151438	0	0.371358	0
0.00062544	1500.21	0.0165949	0	0.406943	0
0.000658138	1575.65	0.01743	0	0.427422	0
0.000661366	1659.09	0.0183537	0	0.450071	0
0.000699353	1855.65	0.0205294	0	0.503424	0
0.000863722	1859	0.0205504	0	0.502915	0
0.000892565	1860.91	0.0205715	0	0.502405	0
0.000912128	1862.82	0.0205926	0	0.501893	0
0.000924662	1980.51	0.0218944	0	0.533619	0
0.000967753	2112.37	0.0233717	0	0.569627	0
0.000983351	2114.83	0.023399	0	0.569125	0
0.000983426	62.1088	0.00068826	0.000882846	0.0167403	0
0.000987459	68.6779	0.000762247	0.000977751	0.0185398	0
0.000988242	76.7693	0.000854058	0.00109552	0.0207729	0
0.000989252	81.4967	0.000908788	0.00116572	0.0221041	0
0.000990115	93.1832	0.00104239	0.00133709	0.0253535	0
0.000993083	108.984	0.00122203	0.00156753	0.029723	0
0.000993565	119.072	0.00133727	0.00171534	0.0325258	0
0.000996866	131.157	0.0014765	0.00189394	0.0359123	0
0.000997674	146.051	0.00164809	0.00211404	0.0400858	0
0.00100022	189.671	0.00214715	0.00275419	0.0522242	0
0.00100114	222.977	0.00253024	0.0032456	0.061542	0
0.00100369	270.966	0.00307972	0.00395043	0.0749068	0
0.00101818	345.302	0.00393407	0.00504632	0.0956867	0
0.00103595	477.483	0.0054444	0.00698365	0.132422	0
0.00104684	773.776	0.00883702	0.0113354	0.214939	0
0.00105152	774.117	0.00884092	0.0113404	0.214593	0
0.00105461	774.459	0.00884482	0.0113454	0.214246	0
0.00107917	774.801	0.00884873	0.0113504	0.2139	0
0.00109667	2055.47	0.0235317	0.0301846	0.568829	0
0.0011533	2057.89	0.0235593	0.03022	0.568322	0
0.00120532	2208.01	0.0252788	0.0324256	0.609801	0
0.00126339	2210.8	0.0253107	0.0324666	0.609308	0
0.00129563	2217.16	0.0253427	0.0325076	0.608814	0
0.00133307	2219.97	0.0253748	0.0325488	0.608319	0
0.00134557	2222.78	0.0254069	0.03259	0.607823	0
0.00140941	2225.61	0.0254392	0.0326314	0.607325	0
0.00147531	2228.43	0.0254715	0.0326728	0.606826	0
0.00147825	2231.27	0.0255039	0.0327144	0.606326	0
