0.0405054	19	17	12	64
0.0405129	19	17	12	64
0.0407106	19	17	12	64
0.0407159	19	17	12	64
0.0408197	19	17	12	64
0.0408895	19	17	12	64
0.0424838	19	17	12	64
0.0425881	19	17	12	64
0.0457358	19	17	12	64
0.0501037	19	17	12	64
0.0501041	19	17	12	64
0.0501043	19	17	12	64
0.0501044	19	17	12	64
0.0501047	19	17	12	64
0.0501057	19	17	12	64
0.0501063	19	17	12	64
0.0501108	19	17	12	64
0.0501116	19	17	12	64
0.0501119	19	17	12	64
0.0501146	19	17	12	64
0.0501173	19	17	12	64
0.0501175	19	17	12	64
0.0501212	19	17	12	64
0.0501233	19	17	12	64
0.0501257	19	17	12	64
0.0501263	19	17	12	64
0.0501267	19	17	12	64
0.0501285	19	17	12	64
0.0501298	19	17	12	64
0.0501334	19	17	12	64
0.0501342	19	17	12	64
0.0501381	19	17	12	64
0.0501404	19	17	12	64
0.0501442	19	17	12	64
0.0501497	19	17	12	64
0.0501542	19	17	12	64
0.0501557	19	17	12	64
0.0501572	19	17	12	64
0.0501585	19	17	12	64
0.0501621	19	17	12	64
0.0501628	19	17	12	64
0.0501629	19	17	12	64
0.0501635	19	17	12	64
0.0501766	19	17	12	64
0.05018	19	17	12	64
0.0501801	19	17	12	64
0.0501819	19	17	12	64
0.0502011	19	17	12	64
0.050216	19	17	12	64
0.050219	19	17	12	64
0.0502223	19	17	12	64
0.0502276	19	17	12	64
0.0502367	19	17	12	64
0.050238	19	17	12	64
0.0502391	19	17	12	64
0.0502442	19	17	12	64
0.0502494	19	17	12	64
0.0502502	19	17	12	64
0.0502588	19	17	12	64
0.0502614	19	17	12	64
0.0502622	19	17	12	64
0.0502628	19	17	12	64
0.0502678	19	17	12	64
0.0502777	19	17	12	64
0.0502844	19	17	12	64
0.0502896	19	17	12	64
0.0502935	19	17	12	64
0.0502941	19	17	12	64
0.0502991	19	17	12	64
0.0503164	19	17	12	64
0.0503432	19	17	12	64
0.0503503	19	17	12	64
0.0503511	19	17	12	64
0.0503562	19	17	12	64
0.0503567	19	17	12	64
0.0503593	19	17	12	64
0.0503594	19	17	12	64
0.0503643	19	17	12	64
0.0503886	19	17	12	64
0.0504151	19	17	12	64
0.0504526	19	17	12	64
0.0504659	19	17	12	64
0.050498	19	17	12	64
0.0505214	19	17	12	64
0.050539	19	17	12	64
0.0505594	19	17	12	64
0.0505829	19	17	12	64
0.0506077	19	17	12	64
0.0506203	19	17	12	64
0.0506525	19	17	12	64
0.0507007	19	17	12	64
0.0507989	19	17	12	64
0.0508035	19	17	12	64
0.0508494	19	17	12	64
0.0510371	19	17	12	64
0.0510399	19	17	12	64
0.051049	19	17	12	64
0.0510719	19	17	12	64
0.0515371	19	17	12	64
0.0522529	19	17	12	64
0.0522938	19	17	12	64
0.0664678	19	17	12	64
0.0664678	19	17	12	64
0.0664705	19	17	12	64
0.0664762	19	17	12	64
0.0664776	19	17	12	64
0.0664812	19	17	12	64
0.0664823	19	17	12	64
0.0664854	19	17	12	64
0.066494	19	17	12	64
0.0665074	19	17	12	64
0.0665245	19	17	12	64
0.0665489	19	17	12	64
0.0665611	19	17	12	64
0.066588	19	17	12	64
0.0665896	19	17	12	64
0.0666033	19	17	12	64
0.0666597	19	17	12	64
0.0666826	19	17	12	64
0.0667764	19	17	12	64
0.066778	19	17	12	64
0.0668408	19	17	12	64
0.0668474	19	17	12	64
0.066887	19	17	12	64
0.0669551	19	17	12	64
0.066995	19	17	12	64
0.0670016	19	17	12	64
0.0672348	19	17	12	64
0.067389	19	17	12	64
0.0674723	19	17	12	64
0.0676494	19	17	12	64
0.0677476	19	17	12	64
0.0711476	19	17	12	64
0.0711478	19	17	12	64
0.0711478	19	17	12	64
0.0711479	19	17	12	64
0.0711479	19	17	12	64
0.071148	19	17	12	64
0.0711484	19	17	12	64
0.0711486	19	17	12	64
0.0711488	19	17	12	64
0.07115	19	17	12	64
0.0711507	19	17	12	64
0.071151	19	17	12	64
0.0711511	19	17	12	64
0.0711529	19	17	12	64
0.0711533	19	17	12	64
0.0711654	19	17	12	64
0.0711657	19	17	12	64
0.071166	19	17	12	64
0.0711664	19	17	12	64
0.071168	19	17	12	64
0.0711694	19	17	12	64
0.0711705	19	17	12	64
0.0711713	19	17	12	64
0.0711788	19	17	12	64
0.0712352	19	17	12	64
0.071239	19	17	12	64
0.0712456	19	17	12	64
0.0713192	19	17	12	64
0.0713786	19	17	12	64
0.0713909	19	17	12	64
0.0715136	19	17	12	64
0.0715315	19	17	12	64
0.0724209	19	17	12	64
0.0724214	19	17	12	64
0.0724286	19	17	12	64
0.0728673	19	17	12	64
0.0758586	19	17	12	64
0.0758599	19	17	12	64
0.0758632	19	17	12	64
0.0758739	19	17	12	64
0.0758757	19	17	12	64
0.0882172	19	17	12	64
0.0882189	19	17	12	64
0.0882196	19	17	12	64
0.08822	19	17	12	64
0.0882207	19	17	12	64
0.0882212	19	17	12	64
0.0882266	19	17	12	64
0.0882283	19	17	12	64
0.088243	19	17	12	64
0.0884739	19	17	12	64
0.0884847	19	17	12	64
0.0886567	19	17	12	64
0.0910244	19	17	12	64
0.0910466	19	17	12	64
0.104565	19	17	12	64
0.104566	19	17	12	64
0.104566	19	17	12	64
0.104566	19	17	12	64
0.104567	19	17	12	64
0.104569	19	17	12	64
0.104569	19	17	12	64
0.104574	19	17	12	64
0.104587	19	17	12	64
0.104595	19	17	12	64
0.104599	19	17	12	64
0.106932	19	17	12	64
0.106933	19	17	12	64
0.106934	19	17	12	64
0.106941	19	17	12	64
0.106942	19	17	12	64
0.106971	19	17	12	64
0.106973	19	17	12	64
0.107018	19	17	12	64
0.109312	19	17	12	64
0.109318	19	17	12	64
0.11181	19	17	12	64
0.111812	19	17	12	64
0.111824	19	17	12	64
0.111839	19	17	12	64
0.114974	19	17	12	64
0.114976	19	17	12	64
0.115023	19	17	12	64
0.115381	19	17	12	64
0.132606	19	17	12	64
0.132606	19	17	12	64
0.132606	19	17	12	64
0.132607	19	17	12	64
0.132686	19	17	12	64
0.132855	19	17	12	64
0.132945	19	17	12	64
0.140275	19	17	12	64
0.140275	19	17	12	64
0.140275	19	17	12	64
0.140276	19	17	12	64
0.140276	19	17	12	64
0.140276	19	17	12	64
0.140276	19	17	12	64
0.140278	19	17	12	64
0.14028	19	17	12	64
0.140303	19	17	12	64
0.140308	19	17	12	64
0.148477	19	17	12	64
0.148477	19	17	12	64
0.148479	19	17	12	64
0.148558	19	17	12	64
0.148688	19	17	12	64
0.148703	19	17	12	64
0.149049	19	17	12	64
0.149384	19	17	12	64
0.149485	19	17	12	64
0.161474	19	17	12	64
0.161475	19	17	12	64
0.161492	19	17	12	64
0.161544	19	17	12	64
0.165811	19	17	12	64
0.165812	19	17	12	64
0.165834	19	17	12	64
0.16598	19	17	12	64
0.169224	19	17	12	64
0.169235	19	17	12	64
0.169454	19	17	12	64
0.169472	19	17	12	64
0.169868	19	17	12	64
0.178407	19	17	12	64
0.17841	19	17	12	64
0.178412	19	17	12	64
0.178412	19	17	12	64
0.178418	19	17	12	64
0.17842	19	17	12	64
0.178433	19	17	12	64
0.178521	19	17	12	64
0.178538	19	17	12	64
0.181377	19	17	12	64
0.181385	19	17	12	64
0.181385	19	17	12	64
0.181394	19	17	12	64
0.181396	19	17	12	64
0.196634	19	17	12	64
0.196636	19	17	12	64
0.196638	19	17	12	64
0.196639	19	17	12	64
0.196639	19	17	12	64
0.196705	19	17	12	64
0.201391	19	17	12	64
0.201391	19	17	12	64
0.201395	19	17	12	64
0.2014	19	17	12	64
0.201403	19	17	12	64
0.201407	19	17	12	64
0.201409	19	17	12	64
0.201411	19	17	12	64
0.210826	19	17	12	64
0.210827	19	17	12	64
0.210844	19	17	12	64
0.210846	19	17	12	64
0.210867	19	17	12	64
0.210932	19	17	12	64
0.211855	19	17	12	64
0.211865	19	17	12	64
0.211891	19	17	12	64
0.211903	19	17	12	64
0.212961	19	17	12	64
0.221361	19	17	12	64
0.221362	19	17	12	64
0.221374	19	17	12	64
0.232336	19	17	12	64
0.232337	19	17	12	64
0.232346	19	17	12	64
0.232352	19	17	12	64
0.232356	19	17	12	64
0.233109	19	17	12	64
0.233135	19	17	12	64
0.234176	19	17	12	64
0.234179	19	17	12	64
0.234186	19	17	12	64
0.234212	19	17	12	64
0.264372	19	17	12	64
0.264372	19	17	12	64
0.264373	19	17	12	64
0.264373	19	17	12	64
0.264375	19	17	12	64
0.264381	19	17	12	64
0.264439	19	17	12	64
0.273985	19	17	12	64
0.273985	19	17	12	64
0.273992	19	17	12	64
0.273995	19	17	12	64
0.279426	19	17	12	64
0.279428	19	17	12	64
0.279435	19	17	12	64
0.279437	19	17	12	64
0.279441	19	17	12	64
0.279445	19	17	12	64
0.279494	19	17	12	64
0.280299	19	17	12	64
0.2803	19	17	12	64
0.280305	19	17	12	64
0.280317	19	17	12	64
0.28864	19	17	12	64
0.28864	19	17	12	64
0.288644	19	17	12	64
0.288649	19	17	12	64
0.288651	19	17	12	64
0.288666	19	17	12	64
0.289737	19	17	12	64
0.290418	19	17	12	64
0.297138	19	17	12	64
0.297141	19	17	12	64
0.297141	19	17	12	64
0.303918	19	17	12	64
0.30392	19	17	12	64
0.303922	19	17	12	64
0.303933	19	17	12	64
0.305349	19	17	12	64
0.305353	19	17	12	64
0.305356	19	17	12	64
0.305359	19	17	12	64
0.308231	19	17	12	64
0.308233	19	17	12	64
0.30833	19	17	12	64
0.309861	19	17	12	64
0.309868	19	17	12	64
0.309869	19	17	12	64
0.309872	19	17	12	64
0.309874	19	17	12	64
0.310798	19	17	12	64
0.310917	19	17	12	64
0.318811	19	17	12	64
0.318812	19	17	12	64
0.318813	19	17	12	64
0.318827	19	17	12	64
0.337661	19	17	12	64
0.337666	19	17	12	64
0.337669	19	17	12	64
0.337709	19	17	12	64
0.350382	19	17	12	64
0.350383	19	17	12	64
0.350385	19	17	12	64
0.350388	19	17	12	64
0.350403	19	17	12	64
0.350413	19	17	12	64
0.357482	19	17	12	64
0.357484	19	17	12	64
0.357486	19	17	12	64
0.357489	19	17	12	64
0.357491	19	17	12	64
0.357492	19	17	12	64
0.357493	19	17	12	64
0.357502	19	17	12	64
0.357505	19	17	12	64
0.35753	19	17	12	64
0.373156	19	17	12	64
0.373156	19	17	12	64
0.373168	19	17	12	64
0.373172	19	17	12	64
0.373181	19	17	12	64
0.380964	19	17	12	64
0.380965	19	17	12	64
0.38097	19	17	12	64
0.381262	19	17	12	64
0.381265	19	17	12	64
0.381268	19	17	12	64
0.381271	19	17	12	64
0.381283	19	17	12	64
0.381309	19	17	12	64
0.385379	19	17	12	64
0.385603	19	17	12	64
0.401293	19	17	12	64
0.401294	19	17	12	64
0.401294	19	17	12	64
0.401294	19	17	12	64
0.401295	19	17	12	64
0.401296	19	17	12	64
0.401335	19	17	12	64
0.401472	19	17	12	64
0.404908	19	17	12	64
0.40491	19	17	12	64
0.404911	19	17	12	64
0.40506	19	17	12	64
0.405687	19	17	12	64
0.405696	19	17	12	64
0.405891	19	17	12	64
0.407562	19	17	12	64
0.407562	19	17	12	64
0.407567	19	17	12	64
0.407568	19	17	12	64
0.407569	19	17	12	64
0.407582	19	17	12	64
0.408783	19	17	12	64
0.408805	19	17	12	64
0.409015	19	17	12	64
0.417272	19	17	12	64
0.417276	19	17	12	64
0.417396	19	17	12	64
0.417587	19	17	12	64
0.426126	19	17	12	64
0.426127	19	17	12	64
0.426145	19	17	12	64
0.426152	19	17	12	64
0.426318	19	17	12	64
0.426318	19	17	12	64
0.432849	19	17	12	64
0.432869	19	17	12	64
0.437814	19	17	12	64
0.437814	19	17	12	64
0.437817	19	17	12	64
0.437917	19	17	12	64
0.449474	19	17	12	64
0.449475	19	17	12	64
0.449477	19	17	12	64
0.44948	19	17	12	64
0.44951	19	17	12	64
0.451511	19	17	12	64
0.45153	19	17	12	64
0.45175	19	17	12	64
0.454345	19	17	12	64
0.464786	19	17	12	64
0.464786	19	17	12	64
0.464786	19	17	12	64
0.464787	19	17	12	64
0.464787	19	17	12	64
0.464788	19	17	12	64
0.46479	19	17	12	64
0.464793	19	17	12	64
0.464795	19	17	12	64
0.464801	19	17	12	64
0.464836	19	17	12	64
0.467498	19	17	12	64
0.467499	19	17	12	64
0.4675	19	17	12	64
0.467509	19	17	12	64
0.46753	19	17	12	64
0.482225	19	17	12	64
0.48224	19	17	12	64
0.482258	19	17	12	64
0.482262	19	17	12	64
0.482264	19	17	12	64
0.484885	19	17	12	64
0.484891	19	17	12	64
0.484898	19	17	12	64
0.484898	19	17	12	64
0.484906	19	17	12	64
0.495898	19	17	12	64
0.495899	19	17	12	64
0.4959	19	17	12	64
0.495901	19	17	12	64
0.495902	19	17	12	64
0.495904	19	17	12	64
0.495914	19	17	12	64
0.495993	19	17	12	64
0.505616	19	17	12	64
0.505621	19	17	12	64
0.505658	19	17	12	64
0.506692	19	17	12	64
0.506703	19	17	12	64
0.508065	19	17	12	64
0.508066	19	17	12	64
0.508866	19	17	12	64
0.508866	19	17	12	64
0.508872	19	17	12	64
0.512634	19	17	12	64
0.512637	19	17	12	64
0.512637	19	17	12	64
0.51265	19	17	12	64
0.512651	19	17	12	64
0.512665	19	17	12	64
0.518083	19	17	12	64
0.518094	19	17	12	64
0.51811	19	17	12	64
0.518256	19	17	12	64
0.518616	19	17	12	64
0.518628	19	17	12	64
0.518632	19	17	12	64
0.521267	19	17	12	64
0.521283	19	17	12	64
0.521285	19	17	12	64
0.530414	19	17	12	64
0.530429	19	17	12	64
0.530476	19	17	12	64
0.554305	19	17	12	64
0.554307	19	17	12	64
0.554307	19	17	12	64
0.554309	19	17	12	64
0.554309	19	17	12	64
0.554313	19	17	12	64
0.554319	19	17	12	64
0.554415	19	17	12	64
0.562975	19	17	12	64
0.562977	19	17	12	64
0.562981	19	17	12	64
0.562992	19	17	12	64
0.563027	19	17	12	64
0.581903	19	17	12	64
0.581904	19	17	12	64
0.581904	19	17	12	64
0.581906	19	17	12	64
0.581909	19	17	12	64
0.581911	19	17	12	64
0.581918	19	17	12	64
0.58193	19	17	12	64
0.581931	19	17	12	64
0.581938	19	17	12	64
0.587298	19	17	12	64
0.5873	19	17	12	64
0.587303	19	17	12	64
0.587303	19	17	12	64
0.599002	19	17	12	64
0.599003	19	17	12	64
0.599004	19	17	12	64
0.599005	19	17	12	64
0.599011	19	17	12	64
0.599013	19	17	12	64
0.617024	19	17	12	64
0.617024	19	17	12	64
0.617025	19	17	12	64
0.617027	19	17	12	64
0.617055	19	17	12	64
0.61926	19	17	12	64
0.619269	19	17	12	64
0.61927	19	17	12	64
0.619271	19	17	12	64
0.61938	19	17	12	64
0.627666	19	17	12	64
0.627667	19	17	12	64
0.62767	19	17	12	64
0.627679	19	17	12	64
0.627717	19	17	12	64
0.639663	19	17	12	64
0.639672	19	17	12	64
0.643525	19	17	12	64
0.643526	19	17	12	64
0.643532	19	17	12	64
0.644994	19	17	12	64
0.645007	19	17	12	64
0.645007	19	17	12	64
0.64507	19	17	12	64
0.646802	19	17	12	64
0.646807	19	17	12	64
0.649795	19	17	12	64
0.649813	19	17	12	64
0.649846	19	17	12	64
0.650087	19	17	12	64
0.6501	19	17	12	64
0.650203	19	17	12	64
0.6561	19	17	12	64
0.656101	19	17	12	64
0.658559	19	17	12	64
0.661987	19	17	12	64
0.6739	19	17	12	64
0.6739	19	17	12	64
0.6739	19	17	12	64
0.673903	19	17	12	64
0.673903	19	17	12	64
0.673906	19	17	12	64
0.673925	19	17	12	64
0.673925	19	17	12	64
0.688851	19	17	12	64
0.688851	19	17	12	64
0.688851	19	17	12	64
0.688854	19	17	12	64
0.688869	19	17	12	64
0.688875	19	17	12	64
0.688884	19	17	12	64
0.694441	19	17	12	64
0.694444	19	17	12	64
0.69445	19	17	12	64
0.694453	19	17	12	64
0.694515	19	17	12	64
0.702541	19	17	12	64
0.706231	19	17	12	64
0.706234	19	17	12	64
0.706235	19	17	12	64
0.70624	19	17	12	64
0.706244	19	17	12	64
0.706275	19	17	12	64
0.722173	19	17	12	64
0.722174	19	17	12	64
0.722175	19	17	12	64
0.722177	19	17	12	64
0.72218	19	17	12	64
0.722181	19	17	12	64
0.722187	19	17	12	64
0.722244	19	17	12	64
0.726266	19	17	12	64
0.73314	19	17	12	64
0.73314	19	17	12	64
0.73314	19	17	12	64
0.733156	19	17	12	64
0.73316	19	17	12	64
0.735314	19	17	12	64
0.747354	19	17	12	64
0.747372	19	17	12	64
0.747396	19	17	12	64
0.747468	19	17	12	64
0.747469	19	17	12	64
0.747494	19	17	12	64
0.747499	19	17	12	64
0.750918	19	17	12	64
0.750933	19	17	12	64
0.750955	19	17	12	64
0.750967	19	17	12	64
0.760728	19	17	12	64
0.76073	19	17	12	64
0.760733	19	17	12	64
0.760735	19	17	12	64
0.760741	19	17	12	64
0.760742	19	17	12	64
0.760745	19	17	12	64
0.760758	19	17	12	64
0.760762	19	17	12	64
0.760848	19	17	12	64
0.761298	19	17	12	64
0.761303	19	17	12	64
0.761338	19	17	12	64
0.770808	19	17	12	64
0.770808	19	17	12	64
0.770831	19	17	12	64
0.772183	19	17	12	64
0.772211	19	17	12	64
0.772229	19	17	12	64
0.777526	19	17	12	64
0.777529	19	17	12	64
0.777546	19	17	12	64
0.777648	19	17	12	64
0.798195	19	17	12	64
0.798196	19	17	12	64
0.798201	19	17	12	64
0.798203	19	17	12	64
0.798233	19	17	12	64
0.798248	19	17	12	64
0.800059	19	17	12	64
0.800069	19	17	12	64
0.800119	19	17	12	64
0.81554	19	17	12	64
0.815541	19	17	12	64
0.815554	19	17	12	64
0.815561	19	17	12	64
0.815641	19	17	12	64
0.817066	19	17	12	64
0.817132	19	17	12	64
0.846115	19	17	12	64
0.846116	19	17	12	64
0.846118	19	17	12	64
0.846118	19	17	12	64
0.846129	19	17	12	64
0.84613	19	17	12	64
0.849905	19	17	12	64
0.849906	19	17	12	64
0.849914	19	17	12	64
0.856338	19	17	12	64
0.856358	19	17	12	64
0.856378	19	17	12	64
0.869315	19	17	12	64
0.869318	19	17	12	64
0.869318	19	17	12	64
0.869318	19	17	12	64
0.86932	19	17	12	64
0.869332	19	17	12	64
0.869381	19	17	12	64
0.869574	19	17	12	64
0.869575	19	17	12	64
0.869576	19	17	12	64
0.869578	19	17	12	64
0.86958	19	17	12	64
0.886369	19	17	12	64
0.88637	19	17	12	64
0.886373	19	17	12	64
0.886381	19	17	12	64
0.886396	19	17	12	64
0.896178	19	17	12	64
0.89618	19	17	12	64
0.896184	19	17	12	64
0.896195	19	17	12	64
0.906356	19	17	12	64
0.906358	19	17	12	64
0.906362	19	17	12	64
0.906364	19	17	12	64
0.906365	19	17	12	64
0.906368	19	17	12	64
0.906385	19	17	12	64
0.906436	19	17	12	64
0.90803	19	17	12	64
0.914914	19	17	12	64
0.914919	19	17	12	64
0.917529	19	17	12	64
0.917536	19	17	12	64
0.917539	19	17	12	64
0.917549	19	17	12	64
0.926012	19	17	12	64
0.926013	19	17	12	64
0.926017	19	17	12	64
0.926018	19	17	12	64
0.926019	19	17	12	64
0.926911	19	17	12	64
0.926922	19	17	12	64
0.926932	19	17	12	64
0.928005	19	17	12	64
0.928006	19	17	12	64
0.928017	19	17	12	64
0.942402	19	17	12	64
0.942403	19	17	12	64
0.942406	19	17	12	64
0.942408	19	17	12	64
0.942414	19	17	12	64
0.942415	19	17	12	64
0.95854	19	17	12	64
0.95854	19	17	12	64
0.958541	19	17	12	64
0.958542	19	17	12	64
0.958543	19	17	12	64
0.958545	19	17	12	64
0.958564	19	17	12	64
1.00337	19	17	12	64
1.00338	19	17	12	64
1.00338	19	17	12	64
1.00338	19	17	12	64
1.00338	19	17	12	64
1.00338	19	17	12	64
1.00338	19	17	12	64
1.00338	19	17	12	64
1.00339	19	17	12	64
1.0034	19	17	12	64
1.01372	19	17	12	64
1.01375	19	17	12	64
1.01535	19	17	12	64
1.01536	19	17	12	64
1.01751	19	17	12	64
1.01751	19	17	12	64
1.01752	19	17	12	64
1.01752	19	17	12	64
1.03784	19	17	12	64
1.03784	19	17	12	64
1.03784	19	17	12	64
1.03784	19	17	12	64
1.03784	19	17	12	64
1.03784	19	17	12	64
1.03786	19	17	12	64
1.03789	19	17	12	64
1.04363	19	17	12	64
1.04363	19	17	12	64
1.04363	19	17	12	64
1.04364	19	17	12	64
1.04366	19	17	12	64
1.04373	19	17	12	64
1.062	19	17	12	64
1.062	19	17	12	64
1.062	19	17	12	64
1.062	19	17	12	64
1.062	19	17	12	64
1.06201	19	17	12	64
1.06203	19	17	12	64
1.06709	19	17	12	64
1.06709	19	17	12	64
1.0671	19	17	12	64
1.07617	19	17	12	64
1.07617	19	17	12	64
1.07618	19	17	12	64
1.07629	19	17	12	64
1.0764	19	17	12	64
1.0764	19	17	12	64
1.0764	19	17	12	64
1.0764	19	17	12	64
1.08565	19	17	12	64
1.08566	19	17	12	64
1.08566	19	17	12	64
1.08567	19	17	12	64
1.08616	19	17	12	64
1.09562	19	17	12	64
1.09562	19	17	12	64
1.09562	19	17	12	64
1.09563	19	17	12	64
1.09564	19	17	12	64
1.09696	19	17	12	64
1.10585	19	17	12	64
1.10586	19	17	12	64
1.10586	19	17	12	64
1.10588	19	17	12	64
1.10588	19	17	12	64
1.1063	19	17	12	64
1.1063	19	17	12	64
1.10818	19	17	12	64
1.10828	19	17	12	64
1.12604	19	17	12	64
1.12604	19	17	12	64
1.12604	19	17	12	64
1.12604	19	17	12	64
1.12604	19	17	12	64
1.12605	19	17	12	64
1.12605	19	17	12	64
1.12607	19	17	12	64
1.12607	19	17	12	64
1.12608	19	17	12	64
1.12697	19	17	12	64
1.12698	19	17	12	64
1.12699	19	17	12	64
1.1475	19	17	12	64
1.1475	19	17	12	64
1.1475	19	17	12	64
1.1475	19	17	12	64
1.14751	19	17	12	64
1.14751	19	17	12	64
1.14752	19	17	12	64
1.14753	19	17	12	64
1.1476	19	17	12	64
1.14765	19	17	12	64
1.14765	19	17	12	64
1.15044	19	17	12	64
1.16868	19	17	12	64
1.16868	19	17	12	64
1.16868	19	17	12	64
1.16868	19	17	12	64
1.16868	19	17	12	64
1.17158	19	17	12	64
1.17158	19	17	12	64
1.17159	19	17	12	64
1.1716	19	17	12	64
1.17161	19	17	12	64
1.18343	19	17	12	64
1.18343	19	17	12	64
1.18343	19	17	12	64
1.18344	19	17	12	64
1.18345	19	17	12	64
1.18608	19	17	12	64
1.18609	19	17	12	64
1.1861	19	17	12	64
1.1861	19	17	12	64
1.18611	19	17	12	64
1.19309	19	17	12	64
1.19309	19	17	12	64
1.21611	19	17	12	64
1.21611	19	17	12	64
1.21611	19	17	12	64
1.21611	19	17	12	64
1.21611	19	17	12	64
1.21612	19	17	12	64
1.21613	19	17	12	64
1.21614	19	17	12	64
1.21625	19	17	12	64
1.21625	19	17	12	64
1.21627	19	17	12	64
1.21628	19	17	12	64
1.24396	19	17	12	64
1.24396	19	17	12	64
1.24397	19	17	12	64
1.24398	19	17	12	64
1.244	19	17	12	64
1.24633	19	17	12	64
1.2475	19	17	12	64
1.2475	19	17	12	64
1.2475	19	17	12	64
1.2475	19	17	12	64
1.24935	19	17	12	64
1.24935	19	17	12	64
1.24935	19	17	12	64
1.24935	19	17	12	64
1.24936	19	17	12	64
1.24936	19	17	12	64
1.25635	19	17	12	64
1.25635	19	17	12	64
1.25635	19	17	12	64
1.25637	19	17	12	64
1.25638	19	17	12	64
1.26063	19	17	12	64
1.26064	19	17	12	64
1.26066	19	17	12	64
1.26515	19	17	12	64
1.26515	19	17	12	64
1.26515	19	17	12	64
1.26529	19	17	12	64
1.26708	19	17	12	64
1.26708	19	17	12	64
1.26709	19	17	12	64
1.2671	19	17	12	64
1.27644	19	17	12	64
1.2816	19	17	12	64
1.28161	19	17	12	64
1.2817	19	17	12	64
1.28418	19	17	12	64
1.28418	19	17	12	64
1.28422	19	17	12	64
1.3058	19	17	12	64
1.3058	19	17	12	64
1.30581	19	17	12	64
1.30581	19	17	12	64
1.30581	19	17	12	64
1.30582	19	17	12	64
1.30584	19	17	12	64
1.30588	19	17	12	64
1.30589	19	17	12	64
1.30589	19	17	12	64
1.3059	19	17	12	64
1.30862	19	17	12	64
1.30862	19	17	12	64
1.30862	19	17	12	64
1.30863	19	17	12	64
1.30863	19	17	12	64
1.30864	19	17	12	64
1.30873	19	17	12	64
1.3097	19	17	12	64
1.30971	19	17	12	64
1.30993	19	17	12	64
1.31831	19	17	12	64
1.31832	19	17	12	64
1.31832	19	17	12	64
1.31832	19	17	12	64
1.31837	19	17	12	64
1.31844	19	17	12	64
1.32481	19	17	12	64
1.32482	19	17	12	64
1.32482	19	17	12	64
1.32484	19	17	12	64
1.32484	19	17	12	64
1.32977	19	17	12	64
1.32978	19	17	12	64
1.32978	19	17	12	64
1.32978	19	17	12	64
1.32988	19	17	12	64
1.33426	19	17	12	64
1.33426	19	17	12	64
1.33623	19	17	12	64
1.33623	19	17	12	64
1.33623	19	17	12	64
1.34704	19	17	12	64
1.34704	19	17	12	64
1.34706	19	17	12	64
1.34707	19	17	12	64
1.35127	19	17	12	64
1.35501	19	17	12	64
1.35502	19	17	12	64
1.35504	19	17	12	64
1.3552	19	17	12	64
1.35571	19	17	12	64
1.35572	19	17	12	64
1.35581	19	17	12	64
1.36067	19	17	12	64
1.36067	19	17	12	64
1.36068	19	17	12	64
1.36068	19	17	12	64
1.36076	19	17	12	64
1.36273	19	17	12	64
1.36273	19	17	12	64
1.36276	19	17	12	64
1.36278	19	17	12	64
1.37691	19	17	12	64
1.37692	19	17	12	64
1.37692	19	17	12	64
1.37692	19	17	12	64
1.37692	19	17	12	64
1.37692	19	17	12	64
1.37692	19	17	12	64
1.37692	19	17	12	64
1.38769	19	17	12	64
1.38769	19	17	12	64
1.38769	19	17	12	64
1.38769	19	17	12	64
1.38773	19	17	12	64
1.40521	19	17	12	64
1.40521	19	17	12	64
1.40527	19	17	12	64
1.41115	19	17	12	64
1.41116	19	17	12	64
1.41167	19	17	12	64
1.42461	19	17	12	64
1.42461	19	17	12	64
1.42462	19	17	12	64
1.42462	19	17	12	64
1.42462	19	17	12	64
1.42464	19	17	12	64
1.42469	19	17	12	64
1.44345	19	17	12	64
1.44345	19	17	12	64
1.44345	19	17	12	64
1.44346	19	17	12	64
1.44346	19	17	12	64
1.44346	19	17	12	64
1.44347	19	17	12	64
1.4725	19	17	12	64
1.4725	19	17	12	64
1.4725	19	17	12	64
1.47251	19	17	12	64
1.47251	19	17	12	64
1.47251	19	17	12	64
1.47252	19	17	12	64
1.47255	19	17	12	64
1.48274	19	17	12	64
1.48274	19	17	12	64
1.48274	19	17	12	64
1.48274	19	17	12	64
1.48275	19	17	12	64
1.48277	19	17	12	64
1.48356	19	17	12	64
1.48357	19	17	12	64
1.48357	19	17	12	64
1.49662	19	17	12	64
1.49663	19	17	12	64
1.49663	19	17	12	64
1.49663	19	17	12	64
1.49663	19	17	12	64
1.49663	19	17	12	64
1.49664	19	17	12	64
1.49666	19	17	12	64
1.49677	19	17	12	64
1.50117	19	17	12	64
1.50118	19	17	12	64
1.50143	19	17	12	64
1.5058	19	17	12	64
1.5058	19	17	12	64
1.50581	19	17	12	64
1.50581	19	17	12	64
1.50594	19	17	12	64
1.51939	19	17	12	64
1.51939	19	17	12	64
1.5194	19	17	12	64
1.51942	19	17	12	64
1.52139	19	17	12	64
1.52179	19	17	12	64
1.52488	19	17	12	64
1.52489	19	17	12	64
1.53076	19	17	12	64
1.53151	19	17	12	64
1.53438	19	17	12	64
1.53439	19	17	12	64
1.53439	19	17	12	64
1.53439	19	17	12	64
1.5344	19	17	12	64
1.53441	19	17	12	64
1.53524	19	17	12	64
1.53526	19	17	12	64
1.53527	19	17	12	64
1.54367	19	17	12	64
1.54367	19	17	12	64
