3.21252	55
3.21252	55
3.21253	55
3.21253	55
3.2195	55
3.2195	55
3.21951	55
3.21952	55
3.23808	55
3.23809	55
3.23809	55
3.2381	55
3.2381	55
3.26464	55
3.26465	55
3.26465	55
3.26465	55
3.28796	55
3.28796	55
3.28796	55
3.28796	55
3.28797	55
3.28797	55
3.30648	55
3.30648	55
3.30648	55
3.30648	55
3.30649	55
3.3065	55
3.35244	55
3.35244	55
3.35244	55
3.35244	55
3.35245	55
3.35245	55
3.38027	55
3.38027	55
3.38028	55
3.38028	55
3.38029	55
3.38129	55
3.38129	55
3.3813	55
3.39258	55
3.39259	55
3.39259	55
3.3926	55
3.39264	55
3.41007	55
3.41007	55
3.41008	55
3.41008	55
3.41008	55
3.41484	55
3.41485	55
3.41486	55
3.41488	55
3.41827	55
3.41827	55
3.41828	55
3.48096	55
3.48096	55
3.48096	55
3.48096	55
3.48096	55
3.48096	55
3.48101	55
3.50112	55
3.50112	55
3.50112	55
3.50113	55
3.51309	55
3.5131	55
3.5131	55
3.51311	55
3.51654	55
3.51654	55
3.51655	55
3.51655	55
3.51744	55
3.51744	55
3.51745	55
3.51749	55
3.51933	55
3.51934	55
3.51934	55
3.51935	55
3.52794	55
3.52891	55
3.52891	55
3.52894	55
3.53853	55
3.53853	55
3.53853	55
3.53853	55
3.53853	55
3.53854	55
3.53854	55
3.54052	55
3.54052	55
3.54053	55
3.54053	55
3.55918	55
3.55919	55
3.55922	55
3.55923	55
3.56943	55
3.56943	55
3.56944	55
3.57482	55
3.57482	55
3.57483	55
3.57484	55
3.57484	55
3.57518	55
3.57531	55
3.57688	55
3.57753	55
3.57754	55
3.57755	55
3.59867	55
3.59867	55
3.59868	55
3.59868	55
3.59868	55
3.59868	55
3.59869	55
3.59871	55
3.60024	55
3.60025	55
3.60027	55
3.60635	55
3.60635	55
3.60638	55
3.60639	55
3.6593	55
3.6593	55
3.6593	55
3.65931	55
3.65931	55
3.65931	55
3.65932	55
3.66073	55
3.66073	55
3.66077	55
3.67944	55
3.67944	55
3.67944	55
3.6901	55
3.6901	55
3.6901	55
3.6901	55
3.69011	55
3.69012	55
3.69012	55
3.69012	55
3.69361	55
3.69361	55
3.69362	55
3.69362	55
3.7263	55
3.7263	55
3.72631	55
3.72632	55
3.74519	55
3.74519	55
3.74519	55
3.7452	55
3.7452	55
3.74521	55
3.74522	55
3.74951	55
3.76377	55
3.76378	55
3.76378	55
3.76378	55
3.76379	55
3.7638	55
3.77829	55
3.7783	55
3.7783	55
3.7783	55
3.77832	55
3.79043	55
3.79046	55
3.79078	55
3.79708	55
3.79709	55
3.79711	55
3.82088	55
3.82088	55
3.82088	55
3.82089	55
3.82089	55
3.82089	55
3.82091	55
3.82786	55
3.82787	55
3.82787	55
3.8302	55
3.83022	55
3.83024	55
3.83026	55
3.8326	55
3.83261	55
3.83261	55
3.83262	55
3.8413	55
3.8413	55
3.8413	55
3.84131	55
3.851	55
3.851	55
3.85101	55
3.85101	55
3.85102	55
3.86222	55
3.86226	55
3.86421	55
3.86421	55
3.86421	55
3.86423	55
3.86622	55
3.86627	55
3.86769	55
3.87623	55
3.87624	55
3.87624	55
3.87624	55
3.87624	55
3.87627	55
3.87631	55
3.88205	55
3.88209	55
3.88216	55
3.90832	55
3.90832	55
3.90832	55
3.90832	55
3.90832	55
3.90833	55
3.90834	55
3.90836	55
3.91678	55
3.91678	55
3.91679	55
3.91679	55
3.91679	55
3.92137	55
3.92139	55
3.92141	55
3.9325	55
3.9325	55
3.93251	55
3.93251	55
3.93253	55
3.93578	55
3.9358	55
3.93583	55
3.93626	55
3.93629	55
3.93629	55
3.9363	55
3.94445	55
3.94445	55
3.94445	55
3.94446	55
3.94448	55
3.94599	55
3.94599	55
3.946	55
3.95934	55
3.95935	55
3.95935	55
3.95935	55
3.96242	55
3.96243	55
3.96244	55
3.96343	55
3.96343	55
3.96343	55
3.97043	55
3.97044	55
3.97045	55
3.97045	55
3.98069	55
3.98069	55
3.98069	55
3.98073	55
3.98444	55
3.98444	55
3.98446	55
3.98454	55
3.98699	55
3.98699	55
3.987	55
3.98711	55
3.9995	55
3.99951	55
3.99951	55
3.99951	55
3.9996	55
4.00542	55
4.00542	55
4.00544	55
4.01064	55
4.01065	55
4.01065	55
4.01065	55
4.01065	55
4.01066	55
4.01093	55
4.01093	55
4.01093	55
4.01105	55
4.01259	55
4.0126	55
4.01719	55
4.01719	55
4.01719	55
4.01721	55
4.01769	55
4.02234	55
4.02235	55
4.02392	55
4.02393	55
4.02393	55
4.02393	55
4.02397	55
4.02812	55
4.02814	55
4.02817	55
4.04242	55
4.04893	55
4.04893	55
4.04893	55
4.04894	55
4.04894	55
4.04894	55
4.04894	55
4.07331	55
4.07333	55
4.07333	55
4.07342	55
4.0834	55
4.0834	55
4.0834	55
4.08341	55
4.08342	55
4.08343	55
4.12111	55
4.12112	55
4.12112	55
4.12112	55
4.12112	55
4.12252	55
4.12374	55
4.12376	55
4.13451	55
4.13452	55
4.13452	55
4.13461	55
4.13795	55
4.13796	55
4.13796	55
4.13797	55
4.13798	55
4.1451	55
4.1451	55
4.14511	55
4.14512	55
4.14513	55
4.14514	55
4.16468	55
4.16468	55
4.16472	55
4.19954	55
4.19955	55
4.19955	55
4.19955	55
4.19955	55
4.19956	55
4.19974	55
4.2227	55
4.2227	55
4.22271	55
4.22271	55
4.22271	55
4.22271	55
4.22271	55
4.22274	55
4.22728	55
4.22729	55
4.22729	55
4.23344	55
4.23346	55
4.23348	55
4.23356	55
4.26447	55
4.26448	55
4.26448	55
4.26448	55
4.26448	55
4.26455	55
4.26985	55
4.26985	55
4.26986	55
4.26988	55
4.28473	55
4.28474	55
4.28474	55
4.28475	55
4.29703	55
4.29703	55
4.29703	55
4.29704	55
4.29705	55
4.30766	55
4.30767	55
4.30768	55
4.3169	55
4.32428	55
4.32428	55
4.32429	55
4.32432	55
4.33008	55
4.3301	55
4.3301	55
4.33011	55
4.33021	55
4.33043	55
4.36621	55
4.36621	55
4.36621	55
4.36622	55
4.36622	55
4.36634	55
4.37747	55
4.37747	55
4.37747	55
4.37748	55
4.37748	55
4.37749	55
4.3775	55
4.40872	55
4.40873	55
4.40873	55
4.40874	55
4.40875	55
4.40876	55
4.41812	55
4.41812	55
4.41814	55
4.41815	55
4.4205	55
4.42054	55
4.42055	55
4.43947	55
4.43949	55
4.43953	55
4.44144	55
4.44144	55
4.44149	55
4.46043	55
4.46043	55
4.46043	55
4.46044	55
4.46045	55
4.46045	55
4.47862	55
4.47863	55
4.47863	55
4.47863	55
4.47871	55
4.49239	55
4.49239	55
4.49241	55
4.49241	55
4.49242	55
4.49243	55
4.49253	55
4.50647	55
4.50647	55
4.50648	55
4.50649	55
4.54688	55
4.54688	55
4.54689	55
4.54689	55
4.54691	55
4.54694	55
4.54978	55
4.54981	55
4.55295	55
4.55295	55
4.55296	55
4.5591	55
4.5591	55
4.55911	55
4.55914	55
4.56234	55
4.56241	55
4.56903	55
4.56903	55
4.56904	55
4.56904	55
4.56911	55
4.5762	55
4.5762	55
4.57621	55
4.57621	55
4.57622	55
4.57624	55
4.58611	55
4.58611	55
4.58611	55
4.62459	55
4.62459	55
4.62461	55
4.62462	55
4.62463	55
4.62466	55
4.6364	55
4.6364	55
4.6364	55
4.63641	55
4.64991	55
4.64991	55
4.64992	55
4.64993	55
4.64994	55
4.64995	55
4.65188	55
4.65188	55
4.65188	55
4.6519	55
4.67853	55
4.67853	55
4.67853	55
4.67853	55
4.67854	55
4.6786	55
4.6786	55
4.67866	55
4.68402	55
4.68403	55
4.68407	55
4.68408	55
4.69284	55
4.69286	55
4.69288	55
4.69737	55
4.69737	55
4.69737	55
4.69743	55
4.70056	55
4.70057	55
4.70066	55
4.70084	55
4.70085	55
4.73755	55
4.73755	55
4.73756	55
4.73757	55
4.73757	55
4.74163	55
4.74163	55
4.74163	55
4.74165	55
4.74166	55
4.74166	55
4.76286	55
4.76286	55
4.76289	55
4.7629	55
4.76654	55
4.76655	55
4.76655	55
4.7666	55
4.77502	55
4.77505	55
4.78096	55
4.78096	55
4.78097	55
4.78097	55
4.78098	55
4.84718	55
4.84718	55
4.84718	55
4.84718	55
4.84718	55
4.84719	55
4.84719	55
4.8472	55
4.84725	55
4.90023	55
4.90024	55
4.90024	55
4.90024	55
4.90025	55
4.9003	55
4.92126	55
4.92126	55
4.92126	55
4.9213	55
4.92131	55
4.92315	55
4.92323	55
4.92418	55
4.92455	55
4.92459	55
4.93437	55
4.93439	55
4.93451	55
4.94719	55
4.9472	55
4.9472	55
4.94721	55
4.94738	55
4.95561	55
4.95561	55
4.95562	55
4.95629	55
4.95637	55
4.9705	55
4.9705	55
4.9705	55
4.9705	55
4.9705	55
4.9705	55
4.97051	55
4.97051	55
4.97053	55
4.97053	55
4.97822	55
4.97823	55
4.97828	55
4.9792	55
4.97921	55
4.97922	55
4.97923	55
4.97948	55
5.30867	55
5.30867	55
5.30867	55
5.30868	55
5.30869	55
5.30869	55
5.30869	55
5.30871	55
5.32762	55
5.32763	55
5.32763	55
5.32764	55
5.36702	55
5.36702	55
5.36702	55
5.36702	55
5.36703	55
5.36703	55
5.36704	55
5.36708	55
5.37606	55
5.37606	55
5.37606	55
5.37608	55
5.3864	55
5.38641	55
5.38643	55
5.38644	55
5.38964	55
5.38965	55
5.38965	55
5.39036	55
5.39038	55
5.39039	55
5.41408	55
5.41409	55
5.41409	55
5.4141	55
5.4141	55
5.41414	55
5.41678	55
5.41678	55
5.41679	55
5.42246	55
5.42247	55
5.42249	55
5.4225	55
5.44305	55
5.44305	55
5.44305	55
5.44307	55
5.44308	55
5.44347	55
5.44348	55
5.44348	55
5.44855	55
5.44856	55
5.44858	55
5.44865	55
5.44908	55
5.48541	55
5.48541	55
5.48542	55
5.48543	55
5.48556	55
5.49088	55
5.49088	55
5.49089	55
5.49098	55
5.50718	55
5.50718	55
5.50718	55
5.50719	55
5.50719	55
5.50719	55
5.5072	55
5.5072	55
5.50727	55
5.52769	55
5.5277	55
5.5277	55
5.52771	55
5.52771	55
5.52776	55
5.56288	55
5.56288	55
5.56289	55
5.56291	55
5.56291	55
5.57236	55
5.57237	55
5.57237	55
5.57237	55
5.57238	55
5.57251	55
5.58634	55
5.58634	55
5.58635	55
5.58635	55
5.58637	55
5.58641	55
5.59706	55
5.59707	55
5.59708	55
5.60948	55
5.60949	55
5.60949	55
5.6095	55
5.62005	55
5.62006	55
5.62014	55
5.64093	55
5.64094	55
5.64095	55
5.641	55
5.64401	55
5.64403	55
5.64404	55
5.64433	55
5.64433	55
5.64438	55
5.65658	55
5.65658	55
5.65658	55
5.65659	55
5.65659	55
5.6566	55
5.65664	55
5.65756	55
5.65763	55
5.65877	55
5.66633	55
5.66633	55
5.66634	55
5.66634	55
5.66718	55
5.67304	55
5.67305	55
5.6731	55
5.67483	55
5.67484	55
5.67484	55
5.69315	55
5.69316	55
5.69317	55
5.69318	55
5.72036	55
5.72036	55
5.72037	55
5.7204	55
5.72051	55
5.72528	55
5.72529	55
5.72534	55
5.73271	55
5.73271	55
5.73284	55
5.73324	55
5.73324	55
5.73326	55
5.73326	55
5.73714	55
5.73715	55
5.73717	55
5.73727	55
5.74618	55
5.74619	55
5.74619	55
5.74909	55
5.74909	55
5.7491	55
5.74911	55
5.74914	55
5.76839	55
5.76839	55
5.7684	55
5.7684	55
5.76841	55
5.76856	55
5.78566	55
5.78566	55
5.78567	55
5.78568	55
5.78569	55
5.78573	55
5.79049	55
5.7905	55
5.79051	55
5.79062	55
5.80727	55
5.80727	55
5.80728	55
5.80728	55
5.80732	55
5.82743	55
5.82748	55
5.83964	55
5.83964	55
5.83965	55
5.83967	55
5.8397	55
5.84553	55
5.84553	55
5.84554	55
5.84555	55
5.85368	55
5.85368	55
5.85369	55
5.85371	55
5.86339	55
5.8634	55
5.86341	55
5.88799	55
5.88799	55
5.888	55
5.888	55
5.88801	55
5.88802	55
5.88804	55
5.88804	55
5.90893	55
5.90894	55
5.90894	55
5.90895	55
5.90895	55
5.92058	55
5.92063	55
5.92064	55
5.92802	55
5.92802	55
5.92802	55
5.92802	55
5.92803	55
5.93453	55
5.93455	55
5.93455	55
5.9346	55
5.9439	55
5.9439	55
5.94392	55
5.94398	55
5.94453	55
5.94455	55
5.94457	55
5.9793	55
5.97931	55
5.97931	55
5.97931	55
5.97931	55
5.97931	55
5.97932	55
5.97933	55
5.98658	55
5.98658	55
5.98659	55
5.9866	55
5.9909	55
5.99091	55
5.99095	55
6.00171	55
6.00173	55
6.00173	55
6.00195	55
6.00196	55
6.00196	55
6.00625	55
6.00625	55
6.00626	55
6.00626	55
6.04524	55
6.04524	55
6.04525	55
6.04525	55
6.04525	55
6.04525	55
6.04528	55
6.04528	55
6.05249	55
6.05249	55
6.05253	55
6.06353	55
6.06353	55
6.06354	55
6.06355	55
6.06358	55
6.07353	55
6.07353	55
6.07353	55
6.07357	55
6.07358	55
6.12601	55
6.12602	55
6.12602	55
6.12605	55
6.12609	55
6.12623	55
6.12671	55
6.12989	55
6.1299	55
6.12999	55
6.14104	55
6.14105	55
6.14106	55
6.14111	55
6.14111	55
6.14445	55
6.14446	55
6.1445	55
6.14452	55
6.15912	55
6.15913	55
6.15913	55
6.15913	55
6.15915	55
6.24809	55
6.24809	55
6.24809	55
6.2481	55
6.2481	55
6.24813	55
6.24814	55
6.24815	55
6.25685	55
6.25685	55
6.25693	55
6.26149	55
6.26149	55
6.2615	55
6.2616	55
6.29485	55
6.29485	55
6.29485	55
6.29485	55
6.29486	55
6.29487	55
6.29512	55
6.29689	55
6.2969	55
6.29694	55
6.3188	55
6.3188	55
6.31881	55
6.31881	55
6.31884	55
6.32868	55
6.32869	55
6.32873	55
6.34544	55
6.34547	55
6.34553	55
6.34553	55
6.34562	55
6.37888	55
6.37889	55
6.37889	55
6.3789	55
6.37891	55
6.37891	55
6.37893	55
6.379	55
6.38736	55
6.38737	55
6.38738	55
6.38738	55
6.3969	55
6.3969	55
6.39691	55
6.39691	55
6.39695	55
6.40203	55
6.40204	55
6.40206	55
6.41336	55
6.41336	55
6.41336	55
6.41343	55
6.42347	55
6.42347	55
6.42349	55
6.4298	55
6.42981	55
6.42998	55
6.43489	55
6.43489	55
6.4349	55
6.43492	55
6.43765	55
6.43766	55
6.43768	55
6.47257	55
6.47257	55
6.47258	55
6.47259	55
6.47263	55
6.47264	55
6.47608	55
6.47608	55
6.47609	55
6.47609	55
6.47611	55
6.51327	55
6.51327	55
6.51327	55
6.51328	55
6.51328	55
6.51328	55
6.5133	55
6.51332	55
6.5185	55
6.51851	55
6.51851	55
6.58089	55
6.58089	55
6.5809	55
6.5809	55
6.5809	55
6.5809	55
6.58098	55
6.5854	55
6.58556	55
6.70405	55
6.70406	55
6.70406	55
6.70406	55
6.70407	55
6.70407	55
6.70407	55
6.70408	55
6.70416	55
6.79468	55
6.79469	55
6.79469	55
6.79471	55
6.79472	55
6.79473	55
6.79488	55
6.83174	55
6.83174	55
6.83175	55
6.83176	55
6.8318	55
6.83184	55
6.83186	55
6.83186	55
6.8319	55
6.86524	55
6.86524	55
6.86524	55
6.86526	55
6.86527	55
6.86529	55
6.86535	55
6.86696	55
6.86708	55
6.88371	55
6.88372	55
6.88373	55
6.88374	55
6.88447	55
6.88448	55
6.88448	55
6.88448	55
6.88456	55
6.91296	55
6.91296	55
6.91296	55
6.91296	55
6.91296	55
6.91299	55
6.9203	55
6.9203	55
6.92031	55
6.92032	55
6.95339	55
6.9534	55
6.9534	55
6.95341	55
6.95342	55
6.95345	55
6.95346	55
6.95369	55
6.97321	55
6.97322	55
6.97325	55
6.97332	55
7.03622	55
7.03622	55
7.03623	55
7.03626	55
7.03626	55
7.03627	55
7.0363	55
7.03634	55
7.03795	55
7.03812	55
7.03945	55
7.04709	55
7.04709	55
7.04716	55
7.05003	55
7.05005	55
7.05007	55
7.06155	55
7.06268	55
7.07065	55
7.07066	55
7.07068	55
7.07069	55
7.07069	55
7.07263	55
7.07435	55
7.07555	55
7.07555	55
7.07556	55
7.07556	55
7.07557	55
7.0756	55
7.07567	55
7.07627	55
7.08395	55
7.08398	55
7.08404	55
7.10713	55
7.10713	55
7.10717	55
7.10719	55
7.10723	55
7.12584	55
7.12584	55
7.12585	55
7.12585	55
7.12589	55
7.1262	55
7.12695	55
7.12696	55
7.12699	55
7.13355	55
7.13355	55
7.13355	55
7.13355	55
7.13359	55
7.15641	55
7.15642	55
7.15642	55
7.15643	55
7.15648	55
7.15649	55
7.44564	55
7.44566	55
7.44566	55
7.4457	55
7.44572	55
7.44574	55
7.44727	55
7.47458	55
7.47459	55
7.47459	55
7.4746	55
7.47466	55
7.47476	55
7.93962	55
7.93962	55
7.93963	55
7.93968	55
7.93971	55
7.93982	55
7.94007	55
7.94046	55
7.94573	55
7.94703	55
7.94704	55
7.94714	55
7.95411	55
7.95413	55
7.95416	55
7.95432	55
7.96354	55
8.02252	55
8.02252	55
8.02253	55
8.02254	55
8.02255	55
8.02256	55
8.02259	55
8.02261	55
8.06939	55
8.06939	55
8.06939	55
8.0694	55
8.0694	55
8.06941	55
8.06942	55
8.06943	55
8.06951	55
8.07117	55
8.07119	55
8.0712	55
8.07127	55
8.07273	55
8.07274	55
8.07274	55
8.07277	55
8.10747	55
8.10747	55
8.1075	55
8.10752	55
8.11677	55
8.11677	55
8.11677	55
8.11678	55
8.11679	55
8.1168	55
8.11687	55
8.14257	55
8.14258	55
8.14258	55
8.14258	55
8.14259	55
8.1426	55
8.14279	55
8.31567	55
8.31568	55
8.31569	55
8.3157	55
8.3157	55
8.31571	55
8.31571	55
8.31581	55
8.37716	55
8.37717	55
8.37719	55
8.37721	55
8.37722	55
8.37731	55
8.37735	55
8.39486	55
8.39487	55
8.39487	55
8.3949	55
8.39505	55
8.40123	55
8.40125	55
8.40126	55
8.40127	55
8.4013	55
8.40136	55
8.40729	55
8.4073	55
8.40737	55
8.40746	55
8.41569	55
8.41569	55
8.4157	55
8.41576	55
8.65458	55
8.65458	55
8.65462	55
8.65463	55
8.65466	55
8.65473	55
8.65543	55
8.65552	55
8.66262	55
8.66263	55
8.66264	55
8.66281	55
8.69631	55
8.69631	55
8.69631	55
8.69632	55
8.69634	55
8.69636	55
8.72879	55
8.72879	55
8.7288	55
8.7288	55
8.72881	55
8.72888	55
8.72894	55
8.74891	55
8.74897	55
8.74903	55
8.74905	55
8.7493	55
8.76605	55
8.76605	55
8.78332	55
8.78332	55
8.78332	55
8.78333	55
8.78335	55
8.78345	55
8.78365	55
14.472	55
14.472	55
14.472	55
14.472	55
14.4721	55
14.4724	55
14.4728	55
14.5071	55
14.5071	55
14.5071	55
14.5072	55
14.5072	55
14.5072	55
14.5073	55
14.5348	55
14.5348	55
14.5348	55
14.5349	55
14.5349	55
14.5349	55
14.5353	55
14.5379	55
14.5379	55
14.5379	55
14.538	55
14.5382	55
15.0357	55
15.0357	55
15.0357	55
15.0358	55
15.0358	55
15.0358	55
15.0358	55
15.0367	55
15.0477	55
15.0478	55
15.0478	55
15.0478	55
15.0824	55
15.0824	55
15.0824	55
15.0824	55
15.0824	55
15.0825	55
15.0826	55
15.0827	55
15.0885	55
15.1012	55
15.1012	55
15.1012	55
15.1013	55
15.1013	55
15.1017	55
15.115	55
15.115	55
15.1151	55
15.1151	55
15.1152	55
16.4695	55
16.4695	55
16.4695	55
16.4695	55
16.4695	55
16.4695	55
16.4711	55
16.48	55
16.48	55
16.48	55
16.48	55
16.5174	55
16.5174	55
16.5174	55
16.5174	55
16.5174	55
16.5176	55
16.5177	55
16.5179	55
17.8538	55
17.8538	55
17.8539	55
17.8539	55
17.854	55
17.8546	55
17.8547	55
17.855	55
18.3015	55
18.3015	55
18.3016	55
18.3016	55
18.3017	55
18.3019	55
18.303	55
18.3031	55
18.3033	55
18.3275	55
18.3275	55
18.3276	55
18.3277	55
18.8525	55
18.8526	55
18.8526	55
18.8526	55
18.8526	55
18.8527	55
18.8527	55
18.8528	55
18.8905	55
18.8905	55
18.8905	55
18.8905	55
18.8905	55
18.8905	55
18.8905	55
18.8906	55
18.9275	55
18.9275	55
18.9275	55
18.9275	55
18.9276	55
18.9276	55
18.9276	55
18.928	55
20.7877	55
20.7878	55
20.7878	55
20.7878	55
20.7878	55
20.7879	55
20.7887	55
20.7905	55
20.7911	55
20.7986	55
20.7986	55
20.7987	55
20.7987	55
20.7989	55
21.4924	55
21.4924	55
21.4924	55
21.4924	55
21.4927	55
21.4928	55
21.5046	55
21.5046	55
21.5046	55
21.5046	55
21.5048	55
21.5195	55
21.5195	55
21.5195	55
21.5196	55
21.5197	55
22.6523	55
22.6524	55
22.6524	55
22.6524	55
22.6529	55
22.6532	55
22.6533	55
22.6534	55
22.6537	55
22.7284	55
22.7284	55
22.7284	55
22.7284	55
22.7285	55
22.7286	55
22.7289	55
22.8381	55
22.8381	55
22.8381	55
22.8382	55
22.8382	55
22.8382	55
22.9575	55
22.9575	55
22.9575	55
22.9575	55
22.9576	55
22.958	55
22.9585	55
26.0074	55
26.0074	55
26.0074	55
26.0076	55
26.0076	55
26.0076	55
26.0081	55
27.1726	55
27.1727	55
27.1727	55
27.1727	55
27.1728	55
27.1728	55
27.1728	55
27.1728	55
27.4822	55
27.4822	55
27.4822	55
27.4822	55
27.4823	55
27.4827	55
27.4831	55
28.4112	55
28.4112	55
28.4113	55
28.4113	55
28.4114	55
28.4115	55
28.4122	55
28.6793	55
28.6793	55
28.6793	55
28.6794	55
28.6794	55
28.6794	55
28.6806	55
29.3137	55
29.3137	55
29.3138	55
29.3138	55
29.3139	55
29.3139	55
29.314	55
29.3145	55
29.3148	55
29.315	55
29.384	55
29.3841	55
29.3841	55
29.3841	55
29.3841	55
29.3841	55
29.3841	55
29.4911	55
29.4911	55
29.4911	55
29.4912	55
29.4914	55
29.4917	55
29.4917	55
29.526	55
29.526	55
29.5261	55
29.5263	55
29.5263	55
30.8206	55
30.8206	55
30.8207	55
30.8207	55
30.8207	55
30.8208	55
30.8208	55
31.6492	55
31.6493	55
31.6493	55
31.6493	55
31.6494	55
31.6497	55
31.6501	55
31.8739	55
31.8739	55
31.8739	55
31.874	55
31.874	55
31.8744	55
31.8757	55
32.1525	55
32.1525	55
32.1526	55
32.1526	55
32.1527	55
32.1528	55
32.153	55
32.8303	55
32.8304	55
32.8304	55
32.8305	55
32.8306	55
32.8307	55
32.8308	55
33.2369	55
33.2369	55
33.237	55
33.2371	55
33.2372	55
33.2372	55
33.2373	55
34.62	55
34.62	55
34.6201	55
34.6202	55
34.6202	55
34.6203	55
34.8768	55
34.8769	55
34.8769	55
34.8769	55
34.877	55
34.877	55
34.8782	55
34.8787	55
35.0619	55
35.062	55
35.062	55
35.062	55
35.0621	55
35.0621	55
35.0622	55
35.0643	55
35.2494	55
35.2494	55
35.2494	55
35.2495	55
35.2495	55
35.2497	55
35.2498	55
35.2503	55
35.3557	55
35.3558	55
35.3558	55
35.356	55
35.356	55
35.3568	55
35.6175	55
35.6176	55
35.6176	55
35.6176	55
35.6176	55
35.6177	55
35.6178	55
35.6178	55
36.2111	55
36.2112	55
36.2112	55
36.2113	55
36.2114	55
36.2114	55
36.2129	55
36.3429	55
36.3429	55
36.343	55
36.3431	55
36.3431	55
36.3432	55
36.344	55
36.4309	55
36.4309	55
36.4309	55
36.4309	55
36.4309	55
36.431	55
36.434	55
36.4419	55
36.4421	55
36.4422	55
36.5998	55
36.5999	55
36.5999	55
36.5999	55
36.6002	55
36.6002	55
36.6003	55
36.6009	55
37.3779	55
37.3779	55
37.3779	55
37.378	55
37.3785	55
37.3785	55
37.3785	55
37.3796	55
37.4872	55
37.4873	55
37.4873	55
37.4873	55
37.4874	55
37.4874	55
37.4878	55
37.4896	55
37.4896	55
37.4896	55
38.6743	55
38.6743	55
38.6743	55
38.6743	55
38.6744	55
38.6747	55
39.3951	55
39.3952	55
39.3952	55
39.3952	55
39.3953	55
39.396	55
39.3964	55
41.858	55
41.858	55
41.8581	55
41.8581	55
41.8581	55
41.8582	55
41.8583	55
41.8584	55
41.8591	55
42.1687	55
42.1687	55
42.1687	55
42.1688	55
42.1688	55
42.1689	55
42.1692	55
42.4659	55
42.4659	55
42.466	55
42.466	55
42.4662	55
42.4664	55
42.4665	55
43.0314	55
43.0314	55
43.0314	55
43.0314	55
43.0315	55
43.0334	55
44.7478	55
44.7478	55
44.7478	55
44.7478	55
44.7479	55
44.7481	55
44.7482	55
44.7485	55
44.7496	55
44.9388	55
44.9388	55
44.9388	55
44.9388	55
44.9389	55
44.9389	55
44.9394	55
44.9557	55
44.956	55
46.5228	55
46.5228	55
46.5228	55
46.5228	55
46.5229	55
46.5229	55
46.5231	55
46.524	55
48.8123	55
48.8123	55
48.8123	55
48.8123	55
48.8124	55
48.8124	55
48.8125	55
48.9908	55
48.9908	55
48.9908	55
48.9909	55
48.991	55
48.9913	55
50.0436	55
50.0436	55
50.0436	55
50.0436	55
50.0438	55
50.0439	55
50.0439	55
50.0442	55
50.0443	55
50.0445	55
50.1219	55
50.122	55
50.122	55
50.122	55
50.1221	55
50.1221	55
50.1223	55
50.1224	55
50.1225	55
50.1231	55
50.3039	55
50.3039	55
50.3039	55
50.304	55
50.3041	55
50.3042	55
50.3042	55
50.3042	55
50.5555	55
50.5555	55
50.5555	55
50.5556	55
50.5556	55
50.5557	55
50.556	55
50.5589	55
50.5967	55
50.5967	55
50.5967	55
50.5968	55
50.5968	55
50.5971	55
50.5974	55
50.9372	55
50.9372	55
50.9372	55
50.9373	55
50.9374	55
50.9377	55
50.9377	55
50.9383	55
52.5844	55
52.5845	55
52.5845	55
52.5845	55
52.5845	55
52.5846	55
52.5847	55
54.2215	55
54.2215	55
54.2215	55
54.2217	55
54.2217	55
54.222	55
54.8898	55
54.8898	55
54.8898	55
54.8899	55
54.89	55
54.8903	55
54.8906	55
55.1911	55
55.1911	55
55.1912	55
55.1912	55
55.1913	55
55.1915	55
55.1921	55
55.2555	55
55.2555	55
55.2555	55
55.2555	55
55.2556	55
55.2559	55
55.2567	55
56.4146	55
56.4146	55
56.4148	55
56.4148	55
56.4149	55
56.4153	55
56.4155	55
56.4158	55
57.6284	55
57.6284	55
57.6284	55
57.6284	55
57.6285	55
57.6286	55
57.6286	55
57.6288	55
59.2781	55
59.2781	55
59.2781	55
59.2781	55
59.2782	55
59.2783	55
59.2784	55
60.4761	55
60.4761	55
60.4761	55
60.4761	55
60.4762	55
60.4762	55
60.4764	55
60.8781	55
60.8782	55
60.8782	55
60.8782	55
60.8782	55
60.8784	55
60.8787	55
60.8794	55
60.9235	55
60.9235	55
60.9235	55
60.9235	55
60.9238	55
60.9238	55
61.07	55
61.07	55
61.07	55
61.0701	55
61.0701	55
61.0702	55
61.0703	55
61.0715	55
62.9773	55
62.9774	55
62.9774	55
62.9775	55
62.9776	55
62.9778	55
63.1496	55
63.1496	55
63.1497	55
63.1497	55
63.1497	55
63.1498	55
63.1499	55
63.1511	55
63.7739	55
63.7739	55
63.7739	55
63.774	55
63.7741	55
63.7742	55
63.7743	55
63.7745	55
63.7751	55
64.7025	55
64.7025	55
64.7025	55
64.7026	55
64.7028	55
64.7032	55
64.704	55
65.5318	55
65.5318	55
65.5318	55
65.5318	55
65.5319	55
65.5321	55
65.5321	55
65.5697	55
65.5698	55
65.5698	55
65.5699	55
65.5699	55
65.6311	55
65.6311	55
65.6311	55
65.6312	55
65.6313	55
65.6322	55
65.6323	55
66.4079	55
66.4079	55
66.4079	55
66.408	55
66.4081	55
66.4081	55
66.4083	55
66.4084	55
66.617	55
66.6171	55
66.6171	55
66.6172	55
66.6174	55
66.6176	55
68.8573	55
68.8574	55
68.8574	55
68.8574	55
68.8574	55
68.8575	55
68.8576	55
68.8595	55
68.8596	55
68.8597	55
68.8627	55
