0.000300531	51
0.000301269	51
0.000301286	51
0.000302233	51
0.000302983	51
0.000303655	51
0.000305957	51
0.000306484	51
0.000307912	51
0.000308302	51
0.000308625	51
0.000308755	51
0.000308808	51
0.000309194	51
0.000309522	51
0.000309928	51
0.000310471	51
0.000311823	51
0.00031248	51
0.000314016	51
0.000315063	51
0.000316167	51
0.000316531	51
0.00031689	51
0.000316896	51
0.000317143	51
0.000318712	51
0.000318758	51
0.000318977	51
0.00031961	51
0.000319683	51
0.000320311	51
0.000323276	51
0.000326619	51
0.000327207	51
0.000327848	51
0.000329386	51
0.00032965	51
0.000330049	51
0.000333564	51
0.000334017	51
0.000335075	51
0.000337597	51
0.000342119	51
0.000343441	51
0.000343523	51
0.000344548	51
0.000347989	51
0.000348187	51
0.000350409	51
0.000358407	51
0.00036069	51
0.000361974	51
0.000363914	51
0.00036513	51
0.0003652	51
0.000365542	51
0.000366311	51
0.000367626	51
0.000368238	51
0.000368759	51
0.000368786	51
0.000373917	51
0.000377988	51
0.000380835	51
0.000382673	51
0.000383258	51
0.000386502	51
0.000390654	51
0.00039149	51
0.000391512	51
0.000391681	51
0.000392627	51
0.000397333	51
0.000400363	51
0.000400405	51
0.000405861	51
0.000415849	51
0.000416194	51
0.000418388	51
0.000419746	51
0.000421725	51
0.000425109	51
0.000430309	51
0.000430463	51
0.000432277	51
0.000432459	51
0.000434181	51
0.000439973	51
0.000440151	51
0.000440637	51
0.000446002	51
0.000448151	51
0.000449619	51
0.000450716	51
0.00045109	51
0.000452046	51
0.000454277	51
0.000454916	51
0.000459082	51
0.000463635	51
0.000468588	51
0.000469869	51
0.000471541	51
0.000472329	51
0.000472919	51
0.000472956	51
0.000474024	51
0.000476446	51
0.000479064	51
0.000481422	51
0.000482217	51
0.000483782	51
0.000485567	51
0.000488296	51
0.000492427	51
0.000495754	51
0.000497521	51
0.000499404	51
0.000501767	51
0.000509195	51
0.000511665	51
0.000519155	51
0.000520346	51
0.000523892	51
0.000526349	51
0.000527571	51
0.000534484	51
0.000536127	51
0.000539823	51
0.000542614	51
0.000547117	51
0.000554774	51
0.000556548	51
0.000560349	51
0.000563703	51
0.000568171	51
0.00057529	51
0.000575584	51
0.000582814	51
0.000583388	51
0.000588716	51
0.000593467	51
0.000598381	51
0.000600027	51
0.0006048	51
0.000620611	51
0.000623939	51
0.000624703	51
0.000625634	51
0.000625796	51
0.000633562	51
0.000636679	51
0.000640516	51
0.000651549	51
0.000661031	51
0.000675833	51
0.000677234	51
0.000678088	51
0.000682847	51
0.000683362	51
0.000683525	51
0.000691507	51
0.000695599	51
0.000697821	51
0.000697863	51
0.000707728	51
0.000708812	51
0.000715188	51
0.000717969	51
0.000718986	51
0.000720542	51
0.00072785	51
0.000732786	51
0.000734542	51
0.000734596	51
0.000758347	51
0.000759106	51
0.000762025	51
0.000779712	51
0.000783217	51
0.000789216	51
0.000795149	51
0.000802911	51
0.000802928	51
0.000807302	51
0.000823966	51
0.000830242	51
0.000838294	51
0.000840722	51
0.00084137	51
0.000859284	51
0.000867913	51
0.000875047	51
0.000884378	51
0.000893835	51
0.000900163	51
0.00090283	51
0.000913858	51
0.000923185	51
0.000930282	51
0.000938226	51
0.000944001	51
0.000959652	51
0.000968756	51
0.000991743	51
0.000992013	51
0.000996243	51
0.000996413	51
0.000996658	51
0.0010092	51
0.00101378	51
0.00101729	51
0.00101933	51
0.00104045	51
0.00107057	51
0.00107092	51
0.00107547	51
0.00108677	51
0.00110443	51
0.00112121	51
0.00120125	51
0.00120289	51
0.00121256	51
0.00121751	51
0.00123509	51
0.00132882	51
0.00142808	51
0.00147444	51
0.00151094	51
0.00153351	51
0.00155993	51
0.00161881	51
0.00170216	51
0.00171935	51
0.00187044	51
0.00195148	51
0.00217537	51
0.00225338	51
0.00226458	51
0.00507622	51
0.0112313	51
0.0114544	51
0.0145266	51
0.0145267	51
0.0145267	51
0.0145267	51
0.0145268	51
0.0145268	51
0.0145269	51
0.0145269	51
0.014527	51
0.014527	51
0.0145271	51
0.0145272	51
0.0145273	51
0.0145273	51
0.0145273	51
0.0145276	51
0.0145276	51
0.0145279	51
0.0145284	51
0.0145285	51
0.0145285	51
0.0145286	51
0.0145287	51
0.0145287	51
0.0145291	51
0.0145295	51
0.0145302	51
0.0145303	51
0.0145304	51
0.0145308	51
0.0145309	51
0.0145311	51
0.0145314	51
0.0145318	51
0.0145319	51
0.014532	51
0.0145322	51
0.0145323	51
0.0145325	51
0.0145332	51
0.0145333	51
0.0145349	51
0.0145367	51
0.0145503	51
0.0292171	51
0.0292171	51
0.0292171	51
0.0292172	51
0.0292172	51
0.0292172	51
0.0292172	51
0.0292173	51
0.0292174	51
0.0292176	51
0.0292177	51
0.0292177	51
0.0292178	51
0.029218	51
0.029218	51
0.0292184	51
0.0292184	51
0.0292184	51
0.0292187	51
0.0292187	51
0.0292188	51
0.0292191	51
0.0292191	51
0.0292192	51
0.0292193	51
0.0292194	51
0.0292211	51
0.0292212	51
0.0292212	51
0.0292225	51
0.0292227	51
0.0292232	51
0.0292233	51
0.0292242	51
0.0292244	51
0.0292255	51
0.029226	51
0.0292265	51
0.0292272	51
0.0292282	51
0.0292307	51
0.0292313	51
0.0292318	51
0.0292351	51
0.0292451	51
0.0292459	51
0.0292463	51
0.0292557	51
0.0292567	51
0.0292571	51
0.0292599	51
0.0292606	51
0.0292645	51
0.0292646	51
0.029271	51
0.0292717	51
0.0292724	51
0.0292748	51
0.0292776	51
0.029278	51
0.0292886	51
0.0292892	51
0.029291	51
0.0292989	51
0.0293	51
0.0293083	51
0.029323	51
0.0293274	51
0.0293285	51
0.0293294	51
0.0293317	51
0.0293337	51
0.029336	51
0.029339	51
0.0293418	51
0.0293459	51
0.0293551	51
0.0293578	51
0.0293629	51
0.0293707	51
0.0293869	51
0.0293893	51
0.0293999	51
0.0294149	51
0.0294169	51
0.0294384	51
0.0294488	51
0.0294581	51
0.0294589	51
0.0294897	51
0.029499	51
0.0295024	51
0.0295106	51
0.0295229	51
0.029525	51
0.0295431	51
0.0295498	51
0.0295702	51
0.0295803	51
0.0296155	51
0.0296447	51
0.0296734	51
0.0297827	51
0.0298189	51
0.0298675	51
0.0298911	51
0.0298995	51
0.0299585	51
0.0300524	51
0.0300924	51
0.0300941	51
0.0307359	51
0.0425835	51
0.0425835	51
0.0425837	51
0.0425837	51
0.0425838	51
0.0425839	51
0.0425839	51
0.042584	51
0.042584	51
0.042584	51
0.042584	51
0.0425842	51
0.0425842	51
0.0425842	51
0.0425842	51
0.0425844	51
0.0425845	51
0.0425846	51
0.0425846	51
0.0425848	51
0.0425849	51
0.042585	51
0.042585	51
0.0425851	51
0.0425852	51
0.0425853	51
0.0425854	51
0.0425855	51
0.0425855	51
0.0425855	51
0.0425856	51
0.0425856	51
0.0425856	51
0.0425857	51
0.0425857	51
0.0425858	51
0.0425858	51
0.0425861	51
0.0425864	51
0.0425864	51
0.0425865	51
0.0425866	51
0.0425866	51
0.0425868	51
0.0425871	51
0.0425876	51
0.0425877	51
0.042588	51
0.042588	51
0.042588	51
0.0425884	51
0.0425885	51
0.0425886	51
0.042589	51
0.042589	51
0.0425892	51
0.0425898	51
0.04259	51
0.0425902	51
0.0425903	51
0.0425905	51
0.042591	51
0.042591	51
0.0425918	51
0.0425922	51
0.0425939	51
0.0428597	51
0.0545186	51
0.0545192	51
0.0545193	51
0.0545194	51
0.0545195	51
0.0545208	51
0.0545211	51
0.0545223	51
0.0545223	51
0.0545225	51
0.0545225	51
0.054523	51
0.0545231	51
0.0545253	51
0.0545278	51
0.0545314	51
0.0545388	51
0.0545643	51
0.0694007	51
0.0694007	51
0.0694014	51
0.0694021	51
0.0694026	51
0.0694031	51
0.0694033	51
0.0694037	51
0.0694078	51
0.0694082	51
0.0694151	51
0.06942	51
0.0694421	51
0.0694747	51
0.0694847	51
0.0694986	51
0.0696596	51
0.0699523	51
0.0699532	51
0.0700195	51
0.0704381	51
0.0761473	51
0.0761474	51
0.0761505	51
0.0761518	51
0.0761521	51
0.0761586	51
0.0761609	51
0.0761777	51
0.0762192	51
0.0776413	51
0.077759	51
0.0777592	51
0.0777602	51
0.0777602	51
0.0777603	51
0.0777604	51
0.0777612	51
0.0777616	51
0.077763	51
0.0777639	51
0.0777648	51
0.0777662	51
0.0777695	51
0.0784661	51
0.0784666	51
0.0784849	51
0.0993591	51
0.0993599	51
0.09936	51
0.0993604	51
0.0993605	51
0.0993618	51
0.0993628	51
0.0993662	51
0.099373	51
0.0993805	51
0.105727	51
0.10578	51
0.105877	51
0.118561	51
0.118561	51
0.118562	51
0.118562	51
0.118563	51
0.118565	51
0.118573	51
0.118578	51
0.128556	51
0.128557	51
0.128559	51
0.128561	51
0.128562	51
0.128563	51
0.128567	51
0.128576	51
0.128578	51
0.12911	51
0.129111	51
0.129227	51
0.134474	51
0.134487	51
0.134488	51
0.146747	51
0.146748	51
0.146749	51
0.146749	51
0.14675	51
0.146756	51
0.146757	51
0.146759	51
0.154642	51
0.154643	51
0.154647	51
0.154649	51
0.154662	51
0.154664	51
0.154664	51
0.177538	51
0.177538	51
0.177539	51
0.17754	51
0.177543	51
0.177545	51
0.177551	51
0.177557	51
0.177564	51
0.177991	51
0.177993	51
0.178042	51
0.197796	51
0.197797	51
0.197798	51
0.197802	51
0.197803	51
0.197818	51
0.197824	51
0.197879	51
0.204226	51
0.204226	51
0.204245	51
0.204257	51
0.20428	51
0.206759	51
0.214819	51
0.214825	51
0.214838	51
0.21533	51
0.226317	51
0.226319	51
0.226322	51
0.226326	51
0.226355	51
0.226452	51
0.237777	51
0.237793	51
0.238194	51
0.238197	51
0.238201	51
0.238201	51
0.238205	51
0.238211	51
0.238242	51
0.243956	51
0.244744	51
0.245013	51
0.253082	51
0.253085	51
0.253085	51
0.253086	51
0.253092	51
0.2531	51
0.25438	51
0.255742	51
0.255746	51
0.255747	51
0.255748	51
0.275442	51
0.275442	51
0.275442	51
0.275443	51
0.275443	51
0.275451	51
0.275452	51
0.275505	51
0.288543	51
0.288545	51
0.288547	51
0.28857	51
0.28859	51
0.320261	51
0.320261	51
0.320263	51
0.320263	51
0.320264	51
0.320264	51
0.320304	51
0.320804	51
0.321102	51
0.321152	51
0.321153	51
0.321153	51
0.321247	51
0.327146	51
0.327147	51
0.327147	51
0.327151	51
0.327168	51
0.328354	51
0.328354	51
0.328359	51
0.328367	51
0.328443	51
0.328952	51
0.328959	51
0.328983	51
0.330241	51
0.330426	51
0.330429	51
0.332463	51
0.351927	51
0.351928	51
0.35193	51
0.35193	51
0.351932	51
0.351933	51
0.351934	51
0.352605	51
0.35261	51
0.352613	51
0.352614	51
0.352616	51
0.352619	51
0.352772	51
0.356625	51
0.356641	51
0.356674	51
0.362937	51
0.362942	51
0.363088	51
0.363099	51
0.372795	51
0.372801	51
0.372806	51
0.372809	51
0.372904	51
0.379231	51
0.379241	51
0.379294	51
0.38027	51
0.380273	51
0.380277	51
0.380283	51
0.380299	51
0.381517	51
0.381519	51
0.381661	51
0.384153	51
0.384155	51
0.384176	51
0.384177	51
0.392791	51
0.392811	51
0.392856	51
0.39732	51
0.397321	51
0.397327	51
0.397343	51
0.397583	51
0.399489	51
0.399489	51
0.399493	51
0.401557	51
0.401559	51
0.401607	51
0.415681	51
0.415684	51
0.415687	51
0.415694	51
0.445981	51
0.445983	51
0.445985	51
0.445987	51
0.44599	51
0.446028	51
0.461931	51
0.461932	51
0.461937	51
0.461951	51
0.464643	51
0.464646	51
0.464647	51
0.464687	51
0.48583	51
0.48583	51
0.485832	51
0.485833	51
0.485844	51
0.48586	51
0.487519	51
0.48752	51
0.487526	51
0.487629	51
0.487629	51
0.487661	51
0.487796	51
0.487797	51
0.487801	51
0.487805	51
0.487812	51
0.488059	51
0.500148	51
0.500151	51
0.500171	51
0.500395	51
0.500396	51
0.5004	51
0.507223	51
0.522871	51
0.522873	51
0.522875	51
0.522877	51
0.522885	51
0.533254	51
0.533258	51
0.533259	51
0.534216	51
0.534216	51
0.534221	51
0.534226	51
0.534267	51
0.54867	51
0.548672	51
0.548672	51
0.548678	51
0.548696	51
0.555314	51
0.555316	51
0.555316	51
0.562094	51
0.562095	51
0.562096	51
0.562102	51
0.562102	51
0.562999	51
0.563008	51
0.563011	51
0.575208	51
0.575225	51
0.577003	51
0.577014	51
0.577032	51
0.588929	51
0.588933	51
0.588933	51
0.588936	51
0.588939	51
0.597893	51
0.597893	51
0.597893	51
0.597894	51
0.597901	51
0.597924	51
0.638178	51
0.638179	51
0.638179	51
0.63818	51
0.638182	51
0.638183	51
0.638192	51
0.638228	51
0.657287	51
0.65729	51
0.657291	51
0.657293	51
0.657295	51
0.659955	51
0.659964	51
0.659966	51
0.659972	51
0.671017	51
0.671018	51
0.67102	51
0.67102	51
0.671021	51
0.671054	51
0.686206	51
0.686207	51
0.686215	51
0.686217	51
0.686221	51
0.686252	51
0.695924	51
0.695929	51
0.695935	51
0.698024	51
0.70448	51
0.704487	51
0.704493	51
0.7045	51
0.719609	51
0.719609	51
0.719611	51
0.719616	51
0.719618	51
0.719623	51
0.72516	51
0.725162	51
0.725169	51
0.72521	51
0.736962	51
0.736965	51
0.736983	51
0.750458	51
0.750458	51
0.750458	51
0.750458	51
0.75046	51
0.75047	51
0.750471	51
0.762215	51
0.762223	51
0.762244	51
0.772559	51
0.772561	51
0.772574	51
0.772596	51
0.77271	51
0.772717	51
0.772755	51
0.772909	51
0.772913	51
0.772927	51
0.772972	51
0.774411	51
0.774418	51
0.774426	51
0.774472	51
0.781581	51
0.781582	51
0.781594	51
0.781604	51
0.781611	51
0.791294	51
0.791298	51
0.791301	51
0.79131	51
0.801207	51
0.801208	51
0.801272	51
0.816178	51
0.816182	51
0.816183	51
0.816184	51
0.827462	51
0.827464	51
0.827467	51
0.827469	51
0.827475	51
0.827478	51
0.827712	51
0.829012	51
0.829013	51
0.829148	51
0.833169	51
0.83349	51
0.834559	51
0.844152	51
0.844154	51
0.844329	51
0.845341	51
0.845352	51
0.845479	51
0.867747	51
0.867749	51
0.867749	51
0.867759	51
0.86776	51
0.86776	51
0.867797	51
0.888065	51
0.888066	51
0.888068	51
0.888112	51
0.892592	51
0.892605	51
0.892611	51
0.894194	51
0.894197	51
0.894211	51
0.894306	51
0.899777	51
0.899779	51
0.899783	51
0.89979	51
0.899796	51
0.899838	51
0.907961	51
0.907963	51
0.907989	51
0.909305	51
0.909326	51
0.909332	51
0.913023	51
0.931415	51
0.931416	51
0.931416	51
0.931416	51
0.931419	51
0.931426	51
0.931591	51
0.935428	51
0.935435	51
0.935437	51
0.935459	51
0.939011	51
0.963647	51
0.963647	51
0.963649	51
0.963651	51
0.96366	51
0.964041	51
0.964045	51
0.964052	51
0.964055	51
0.964169	51
0.964602	51
0.964615	51
0.964621	51
0.964658	51
0.964659	51
0.964667	51
0.964825	51
0.974171	51
0.974172	51
0.974174	51
0.974217	51
0.978179	51
0.981707	51
0.981753	51
0.99095	51
0.990951	51
0.990958	51
0.990959	51
0.991385	51
0.997912	51
0.997914	51
0.997916	51
0.997921	51
0.997928	51
0.997944	51
0.99795	51
1.01096	51
1.01096	51
1.01096	51
1.01099	51
1.01379	51
1.01379	51
1.01382	51
1.02155	51
1.02155	51
1.02155	51
1.02159	51
1.02818	51
1.02818	51
1.02818	51
1.02887	51
1.02887	51
1.02905	51
1.03294	51
1.03295	51
1.04339	51
1.04339	51
1.04339	51
1.04339	51
1.0434	51
1.0434	51
1.04347	51
1.06709	51
1.06709	51
1.06709	51
1.0671	51
1.0671	51
1.06715	51
1.0712	51
1.07122	51
1.07122	51
1.07124	51
1.07127	51
1.09261	51
1.09261	51
1.09262	51
1.09262	51
1.09262	51
1.09263	51
1.09321	51
1.09321	51
1.09328	51
1.11908	51
1.11908	51
1.11908	51
1.11909	51
1.11932	51
1.14772	51
1.14773	51
1.14773	51
1.14781	51
1.14911	51
1.14911	51
1.14916	51
1.1555	51
1.18582	51
1.18582	51
1.18582	51
1.18582	51
1.18582	51
1.18583	51
1.18583	51
1.18584	51
1.18585	51
1.207	51
1.207	51
1.207	51
1.207	51
1.20701	51
1.20701	51
1.20708	51
1.21616	51
1.21617	51
1.21617	51
1.21641	51
1.21641	51
1.21642	51
1.21642	51
1.21661	51
1.21988	51
1.21988	51
1.21999	51
1.22861	51
1.22861	51
1.22917	51
1.24135	51
1.24806	51
1.24806	51
1.24807	51
1.26047	51
1.26047	51
1.26047	51
1.26047	51
1.26047	51
1.26048	51
1.26048	51
1.26048	51
1.26078	51
1.26079	51
1.26082	51
1.27359	51
1.27359	51
1.2736	51
1.2737	51
1.28182	51
1.28183	51
1.28749	51
1.28749	51
1.2875	51
1.28753	51
1.29148	51
1.30004	51
1.30004	51
1.30004	51
1.30004	51
1.30005	51
1.30005	51
1.30005	51
1.31117	51
1.31117	51
1.31118	51
1.31119	51
1.31355	51
1.34923	51
1.34923	51
1.34923	51
1.34923	51
1.34924	51
1.34924	51
1.34926	51
1.34933	51
1.35034	51
1.35035	51
1.35036	51
1.35037	51
1.36016	51
1.36016	51
1.36018	51
1.36035	51
1.3732	51
1.37321	51
1.37321	51
1.37333	51
1.37341	51
1.37358	51
1.37359	51
1.3736	51
1.3737	51
1.3972	51
1.3972	51
1.3972	51
1.39721	51
1.40118	51
1.40119	51
1.41063	51
1.41064	51
1.41065	51
1.423	51
1.423	51
1.423	51
1.42302	51
1.43071	51
1.43071	51
1.43071	51
1.433	51
1.433	51
1.43302	51
1.43596	51
1.43596	51
1.43596	51
1.44479	51
1.44479	51
1.44479	51
1.44479	51
1.44479	51
1.44494	51
1.44854	51
1.44857	51
1.4487	51
1.45254	51
1.45256	51
1.48195	51
1.48195	51
1.48195	51
1.48196	51
1.48196	51
1.48197	51
1.48843	51
1.48843	51
1.48844	51
1.50268	51
1.50269	51
1.50269	51
1.50269	51
1.50271	51
1.50424	51
1.50425	51
1.51089	51
1.51089	51
1.51091	51
1.51091	51
1.51903	51
1.51903	51
1.51903	51
1.51904	51
1.51905	51
1.53007	51
1.53008	51
1.53008	51
1.53008	51
1.53008	51
1.53008	51
1.53008	51
1.53012	51
1.5334	51
1.53341	51
1.53341	51
1.53358	51
1.53482	51
1.53482	51
1.53482	51
1.53493	51
1.54998	51
1.57014	51
1.57014	51
1.57014	51
1.57014	51
1.57014	51
1.57015	51
1.58414	51
1.58414	51
1.58414	51
1.58415	51
1.58998	51
1.58998	51
1.59806	51
1.59807	51
1.59807	51
1.59808	51
1.59808	51
1.59938	51
1.59938	51
1.59942	51
1.61591	51
1.61591	51
1.61591	51
1.61591	51
1.61591	51
1.61592	51
1.62065	51
1.62614	51
1.62614	51
1.62614	51
1.62614	51
1.62615	51
1.63259	51
1.63259	51
1.6326	51
1.6326	51
1.64075	51
1.64076	51
1.64076	51
1.65237	51
1.65237	51
1.65237	51
1.65238	51
1.65238	51
1.65646	51
1.65646	51
1.65646	51
1.65647	51
1.65656	51
1.66912	51
1.66912	51
1.66912	51
1.66919	51
1.67877	51
1.67878	51
1.67878	51
1.67878	51
1.67881	51
1.69069	51
1.69069	51
1.69069	51
1.6907	51
1.70251	51
1.70251	51
1.70252	51
1.7084	51
1.7084	51
1.7084	51
1.70841	51
1.70844	51
1.75045	51
1.75045	51
1.75045	51
1.75045	51
1.75046	51
1.75047	51
1.75047	51
1.75098	51
1.75479	51
1.7548	51
1.75481	51
1.75488	51
1.77672	51
1.77672	51
1.77674	51
1.77686	51
1.78567	51
1.78567	51
1.78568	51
1.78568	51
1.78614	51
1.79488	51
1.79488	51
1.79488	51
1.79488	51
1.79491	51
1.7964	51
1.79721	51
1.81193	51
1.81194	51
1.81194	51
1.81195	51
1.81195	51
1.81331	51
1.82932	51
1.82932	51
1.82932	51
1.82932	51
1.82932	51
1.82933	51
1.82933	51
1.82934	51
1.83172	51
1.83172	51
1.83175	51
1.83262	51
1.83758	51
1.83759	51
1.83759	51
1.83802	51
1.84219	51
1.84219	51
1.84219	51
1.84251	51
1.84999	51
1.8869	51
1.8869	51
1.8869	51
1.8869	51
1.8869	51
1.8869	51
1.8869	51
1.8874	51
1.88869	51
1.88869	51
1.8887	51
1.8887	51
1.88972	51
1.89521	51
1.89526	51
1.90168	51
1.90169	51
1.90171	51
1.9166	51
1.9166	51
1.9166	51
1.91661	51
1.91661	51
1.91661	51
1.91661	51
1.91663	51
1.94306	51
1.94306	51
1.99869	51
1.99869	51
1.99869	51
1.99869	51
1.9987	51
1.9987	51
1.99874	51
2.01084	51
2.01086	51
2.01123	51
2.01123	51
2.01123	51
2.01128	51
2.02638	51
2.02638	51
2.02638	51
2.02639	51
2.0264	51
2.02645	51
2.03	51
2.03	51
2.03	51
2.03509	51
2.03509	51
2.03509	51
2.0351	51
2.04069	51
2.04072	51
2.0451	51
2.0451	51
2.0451	51
2.04511	51
2.04511	51
2.04511	51
2.05049	51
2.05049	51
2.05049	51
2.05049	51
2.05049	51
2.05051	51
2.06147	51
2.06292	51
2.0878	51
2.0878	51
2.0878	51
2.0878	51
2.0878	51
2.0878	51
2.08781	51
2.08781	51
2.08783	51
2.08988	51
2.08988	51
2.0899	51
2.0899	51
2.0899	51
2.08998	51
2.08998	51
2.08998	51
2.08999	51
2.10779	51
2.10779	51
2.10779	51
2.1078	51
2.1078	51
2.1078	51
2.10865	51
2.10866	51
2.10867	51
2.12292	51
2.12292	51
2.12293	51
2.12293	51
2.124	51
2.124	51
2.12402	51
2.14647	51
2.14648	51
2.14648	51
2.14648	51
2.15685	51
2.15685	51
2.15685	51
2.15685	51
2.15685	51
2.15686	51
2.15686	51
2.15686	51
2.18047	51
2.18047	51
2.18047	51
2.18047	51
2.18048	51
2.1805	51
2.19117	51
2.19118	51
2.20406	51
2.20406	51
2.20406	51
2.20407	51
2.20409	51
2.20409	51
2.20526	51
2.20526	51
2.20526	51
2.20617	51
2.20618	51
2.20619	51
2.2062	51
2.21151	51
2.21151	51
2.21154	51
2.22146	51
2.22146	51
2.22146	51
2.22147	51
2.22147	51
2.24876	51
2.24876	51
2.24877	51
2.24877	51
2.24877	51
2.25929	51
2.25929	51
2.27753	51
2.27754	51
2.27755	51
2.28602	51
2.28602	51
2.28602	51
2.2861	51
2.30429	51
2.30429	51
2.30429	51
2.30429	51
2.30429	51
2.30434	51
2.32494	51
2.32495	51
2.32495	51
2.32496	51
2.32496	51
2.32497	51
2.32706	51
2.32706	51
2.34027	51
2.34027	51
2.34027	51
2.34027	51
2.34028	51
2.35628	51
2.35629	51
2.35823	51
2.37434	51
2.37435	51
2.37435	51
2.37436	51
2.37492	51
2.37493	51
2.37494	51
2.37549	51
2.37549	51
2.3874	51
2.3874	51
2.3874	51
2.3874	51
2.3874	51
2.39278	51
2.39278	51
2.39279	51
2.39279	51
2.3928	51
2.40413	51
2.40413	51
2.40413	51
2.40413	51
2.40413	51
2.40413	51
2.40414	51
2.40414	51
2.40415	51
2.40518	51
2.41239	51
2.41239	51
2.4124	51
2.4124	51
2.41241	51
2.41928	51
2.41928	51
2.41929	51
2.44599	51
2.44599	51
2.44599	51
2.446	51
2.446	51
2.45173	51
2.45173	51
2.45173	51
2.45174	51
2.45174	51
2.45174	51
2.45175	51
2.45681	51
2.46279	51
2.4628	51
2.46282	51
2.4715	51
2.47151	51
2.47157	51
2.47594	51
2.47596	51
2.47604	51
2.48628	51
2.48628	51
2.48628	51
2.48629	51
2.48647	51
2.48647	51
2.48651	51
2.50378	51
2.50378	51
2.50378	51
2.50379	51
2.5038	51
2.53637	51
2.53637	51
2.53637	51
2.53639	51
2.5364	51
2.55193	51
2.55193	51
2.55194	51
2.55194	51
2.55246	51
2.55247	51
2.55248	51
2.55248	51
2.55352	51
2.55352	51
2.55353	51
2.55354	51
2.57361	51
2.57361	51
2.57361	51
2.57361	51
2.57361	51
2.57361	51
2.57361	51
2.57362	51
2.5751	51
2.5751	51
2.57537	51
2.57749	51
2.57749	51
2.57749	51
2.57749	51
2.58633	51
2.58634	51
2.58635	51
2.58843	51
2.58843	51
2.58845	51
2.60612	51
2.60613	51
2.60613	51
2.61432	51
2.61435	51
2.61604	51
2.61604	51
2.61604	51
2.63086	51
2.63087	51
2.63087	51
2.63088	51
2.63097	51
2.6361	51
2.63705	51
2.63705	51
2.63705	51
2.63706	51
2.6389	51
2.6389	51
2.6389	51
2.6389	51
2.63891	51
2.63892	51
2.63986	51
2.63986	51
2.63986	51
2.63988	51
2.64297	51
2.64298	51
2.64566	51
2.64567	51
2.64567	51
2.6457	51
2.66186	51
2.66187	51
2.66187	51
2.66189	51
2.66189	51
2.66211	51
2.66462	51
2.66462	51
2.66463	51
2.66463	51
2.67016	51
2.67016	51
2.67017	51
2.68435	51
2.68436	51
2.68439	51
2.69429	51
2.69429	51
2.6943	51
2.69431	51
2.69432	51
2.69934	51
2.69934	51
2.69934	51
2.69935	51
2.72405	51
2.72405	51
2.72405	51
2.72406	51
2.72406	51
2.72406	51
2.7699	51
2.7699	51
2.7699	51
2.7699	51
2.7699	51
2.7699	51
2.76992	51
2.78485	51
2.78485	51
2.78485	51
2.78485	51
2.78486	51
2.78488	51
2.81136	51
2.81136	51
2.81136	51
2.81136	51
2.81136	51
2.82985	51
2.82985	51
2.82985	51
2.82986	51
2.82986	51
2.82986	51
2.82986	51
2.8368	51
2.86837	51
2.86837	51
2.86837	51
2.86837	51
2.86838	51
2.86838	51
2.87705	51
2.87705	51
2.87705	51
2.87705	51
2.87706	51
2.87707	51
2.88651	51
2.88652	51
2.88652	51
2.88652	51
2.88652	51
2.89304	51
2.89305	51
2.89305	51
2.89307	51
2.92658	51
2.92658	51
2.92658	51
2.9266	51
2.9266	51
2.9266	51
2.94276	51
2.94276	51
2.94277	51
2.94277	51
2.97192	51
2.97192	51
2.97192	51
2.97192	51
2.97192	51
2.97193	51
2.97194	51
3.00497	51
3.00497	51
3.00497	51
3.00498	51
3.00499	51
3.00499	51
3.01589	51
3.03977	51
3.03977	51
3.03977	51
3.03978	51
3.03978	51
3.03979	51
3.0398	51
3.0399	51
3.0399	51
3.03992	51
3.04556	51
3.04556	51
3.04562	51
3.06051	51
3.06051	51
3.06052	51
3.06052	51
3.06053	51
3.0655	51
3.0655	51
3.07846	51
3.07847	51
3.07848	51
3.07848	51
3.07849	51
3.10015	51
3.10015	51
3.10015	51
3.10015	51
3.10015	51
3.10016	51
3.10017	51
3.12879	51
3.12879	51
3.12879	51
3.1288	51
3.1288	51
3.1288	51
3.12882	51
3.13549	51
3.1355	51
3.13551	51
3.15714	51
3.15714	51
3.15714	51
3.15714	51
3.15714	51
3.15715	51
3.15716	51
3.16604	51
3.16606	51
3.17404	51
3.17404	51
3.17405	51
3.17405	51
3.17406	51
3.17408	51
3.19309	51
3.19309	51
3.1931	51
3.1931	51
3.1931	51
3.19466	51
3.19466	51
3.19468	51
3.1954	51
3.1954	51
3.19542	51
3.19688	51
3.20148	51
3.20148	51
3.2015	51
3.21469	51
3.21487	51
3.22041	51
3.22041	51
3.22042	51
3.22142	51
3.22143	51
3.22144	51
3.22369	51
3.22369	51
3.2237	51
3.2237	51
3.22372	51
3.22375	51
3.22966	51
3.22972	51
3.24177	51
3.24177	51
3.24178	51
3.24178	51
3.24183	51
3.24185	51
3.24864	51
3.24864	51
3.24864	51
3.26904	51
3.26904	51
3.26904	51
3.26904	51
3.26905	51
3.26909	51
3.27242	51
3.27242	51
3.27243	51
3.27243	51
3.27249	51
3.30063	51
3.30063	51
3.30063	51
3.30063	51
3.30064	51
3.31893	51
3.31894	51
3.31895	51
3.31895	51
3.31899	51
3.32198	51
3.32198	51
3.32199	51
3.36155	51
3.36155	51
3.36155	51
3.36156	51
3.36156	51
3.36156	51
3.36157	51
3.37358	51
3.37467	51
3.37468	51
3.37468	51
3.3747	51
3.39457	51
3.39457	51
3.39457	51
