0.0321741	20	16	8	64
0.032176	20	16	8	64
0.0321792	20	16	8	64
0.032181	20	16	8	64
0.0321828	20	16	8	64
0.0321902	20	16	8	64
0.0321976	20	16	8	64
0.0321997	20	16	8	64
0.0322169	20	16	8	64
0.0322199	20	16	8	64
0.0322259	20	16	8	64
0.032227	20	16	8	64
0.0322296	20	16	8	64
0.0322333	20	16	8	64
0.0322363	20	16	8	64
0.0322448	20	16	8	64
0.0322539	20	16	8	64
0.0322589	20	16	8	64
0.0322679	20	16	8	64
0.0322737	20	16	8	64
0.0322746	20	16	8	64
0.0322772	20	16	8	64
0.0322868	20	16	8	64
0.0322905	20	16	8	64
0.0322918	20	16	8	64
0.0322994	20	16	8	64
0.0323017	20	16	8	64
0.0323051	20	16	8	64
0.0323097	20	16	8	64
0.0323272	20	16	8	64
0.032343	20	16	8	64
0.0323491	20	16	8	64
0.0323518	20	16	8	64
0.032364	20	16	8	64
0.032364	20	16	8	64
0.0323775	20	16	8	64
0.0323825	20	16	8	64
0.0323846	20	16	8	64
0.0323889	20	16	8	64
0.0324011	20	16	8	64
0.0324712	20	16	8	64
0.0324726	20	16	8	64
0.0324878	20	16	8	64
0.0324959	20	16	8	64
0.0325089	20	16	8	64
0.03251	20	16	8	64
0.0325647	20	16	8	64
0.0325744	20	16	8	64
0.032585	20	16	8	64
0.0325896	20	16	8	64
0.0327003	20	16	8	64
0.0327086	20	16	8	64
0.0327445	20	16	8	64
0.032795	20	16	8	64
0.0327989	20	16	8	64
0.0328236	20	16	8	64
0.032921	20	16	8	64
0.0329553	20	16	8	64
0.0330617	20	16	8	64
0.0333234	20	16	8	64
0.033361	20	16	8	64
0.035259	20	16	8	64
0.0352624	20	16	8	64
0.0352666	20	16	8	64
0.0483044	20	16	8	64
0.0483044	20	16	8	64
0.0483044	20	16	8	64
0.0483044	20	16	8	64
0.0483045	20	16	8	64
0.0483046	20	16	8	64
0.0483046	20	16	8	64
0.0483049	20	16	8	64
0.0483049	20	16	8	64
0.048305	20	16	8	64
0.0483052	20	16	8	64
0.0483054	20	16	8	64
0.0483054	20	16	8	64
0.0483055	20	16	8	64
0.0483059	20	16	8	64
0.048306	20	16	8	64
0.0483061	20	16	8	64
0.0483063	20	16	8	64
0.0483063	20	16	8	64
0.0483063	20	16	8	64
0.0483064	20	16	8	64
0.0483066	20	16	8	64
0.0483067	20	16	8	64
0.0483069	20	16	8	64
0.0483071	20	16	8	64
0.0483075	20	16	8	64
0.0483075	20	16	8	64
0.0483075	20	16	8	64
0.0483079	20	16	8	64
0.0483081	20	16	8	64
0.0483081	20	16	8	64
0.0483086	20	16	8	64
0.0483087	20	16	8	64
0.0483092	20	16	8	64
0.0483099	20	16	8	64
0.0483111	20	16	8	64
0.0483116	20	16	8	64
0.0483125	20	16	8	64
0.0483131	20	16	8	64
0.0483135	20	16	8	64
0.0483136	20	16	8	64
0.0483156	20	16	8	64
0.048317	20	16	8	64
0.0483177	20	16	8	64
0.0483245	20	16	8	64
0.0483264	20	16	8	64
0.0483271	20	16	8	64
0.0483538	20	16	8	64
0.0483623	20	16	8	64
0.0483806	20	16	8	64
0.0484177	20	16	8	64
0.0484244	20	16	8	64
0.0484373	20	16	8	64
0.0484561	20	16	8	64
0.048497	20	16	8	64
0.0485063	20	16	8	64
0.0485376	20	16	8	64
0.048616	20	16	8	64
0.0487003	20	16	8	64
0.0487096	20	16	8	64
0.0487906	20	16	8	64
0.0490158	20	16	8	64
0.0490548	20	16	8	64
0.051169	20	16	8	64
0.0512082	20	16	8	64
0.0514885	20	16	8	64
0.0534922	20	16	8	64
0.0570778	20	16	8	64
0.0570779	20	16	8	64
0.0570783	20	16	8	64
0.0570814	20	16	8	64
0.0570823	20	16	8	64
0.0570826	20	16	8	64
0.0571051	20	16	8	64
0.0571497	20	16	8	64
0.0594417	20	16	8	64
0.0594422	20	16	8	64
0.0594435	20	16	8	64
0.0594437	20	16	8	64
0.0594447	20	16	8	64
0.0594458	20	16	8	64
0.0594466	20	16	8	64
0.0594496	20	16	8	64
0.0594992	20	16	8	64
0.0647661	20	16	8	64
0.0647697	20	16	8	64
0.06477	20	16	8	64
0.0647712	20	16	8	64
0.0647727	20	16	8	64
0.0647757	20	16	8	64
0.0647877	20	16	8	64
0.0648993	20	16	8	64
0.0712676	20	16	8	64
0.0712716	20	16	8	64
0.0712758	20	16	8	64
0.0746323	20	16	8	64
0.0746556	20	16	8	64
0.0746573	20	16	8	64
0.0976897	20	16	8	64
0.0976899	20	16	8	64
0.09769	20	16	8	64
0.09769	20	16	8	64
0.0976905	20	16	8	64
0.0976944	20	16	8	64
0.0976974	20	16	8	64
0.0976979	20	16	8	64
0.0977024	20	16	8	64
0.0978207	20	16	8	64
0.100093	20	16	8	64
0.100094	20	16	8	64
0.100094	20	16	8	64
0.100094	20	16	8	64
0.100096	20	16	8	64
0.100096	20	16	8	64
0.100097	20	16	8	64
0.100098	20	16	8	64
0.1001	20	16	8	64
0.100132	20	16	8	64
0.101703	20	16	8	64
0.101704	20	16	8	64
0.117422	20	16	8	64
0.117423	20	16	8	64
0.117423	20	16	8	64
0.117429	20	16	8	64
0.117431	20	16	8	64
0.117433	20	16	8	64
0.117461	20	16	8	64
0.118267	20	16	8	64
0.118874	20	16	8	64
0.141274	20	16	8	64
0.141274	20	16	8	64
0.141275	20	16	8	64
0.141276	20	16	8	64
0.141278	20	16	8	64
0.141281	20	16	8	64
0.141285	20	16	8	64
0.141298	20	16	8	64
0.141309	20	16	8	64
0.141739	20	16	8	64
0.141967	20	16	8	64
0.142394	20	16	8	64
0.142441	20	16	8	64
0.14397	20	16	8	64
0.143974	20	16	8	64
0.143975	20	16	8	64
0.143983	20	16	8	64
0.144987	20	16	8	64
0.144991	20	16	8	64
0.145047	20	16	8	64
0.147113	20	16	8	64
0.147118	20	16	8	64
0.147219	20	16	8	64
0.148083	20	16	8	64
0.148092	20	16	8	64
0.148092	20	16	8	64
0.157192	20	16	8	64
0.157193	20	16	8	64
0.157217	20	16	8	64
0.159037	20	16	8	64
0.17287	20	16	8	64
0.172871	20	16	8	64
0.172873	20	16	8	64
0.172875	20	16	8	64
0.172876	20	16	8	64
0.17294	20	16	8	64
0.172981	20	16	8	64
0.173018	20	16	8	64
0.173097	20	16	8	64
0.173136	20	16	8	64
0.173202	20	16	8	64
0.173277	20	16	8	64
0.173463	20	16	8	64
0.176002	20	16	8	64
0.176019	20	16	8	64
0.176106	20	16	8	64
0.186531	20	16	8	64
0.186536	20	16	8	64
0.186536	20	16	8	64
0.186543	20	16	8	64
0.186547	20	16	8	64
0.186554	20	16	8	64
0.196479	20	16	8	64
0.19648	20	16	8	64
0.196481	20	16	8	64
0.196486	20	16	8	64
0.196511	20	16	8	64
0.196618	20	16	8	64
0.199521	20	16	8	64
0.199523	20	16	8	64
0.199538	20	16	8	64
0.199564	20	16	8	64
0.199564	20	16	8	64
0.199573	20	16	8	64
0.19959	20	16	8	64
0.1996	20	16	8	64
0.201718	20	16	8	64
0.20172	20	16	8	64
0.20173	20	16	8	64
0.201802	20	16	8	64
0.203114	20	16	8	64
0.203114	20	16	8	64
0.203219	20	16	8	64
0.203296	20	16	8	64
0.203312	20	16	8	64
0.218364	20	16	8	64
0.218364	20	16	8	64
0.218364	20	16	8	64
0.218365	20	16	8	64
0.218366	20	16	8	64
0.218369	20	16	8	64
0.218376	20	16	8	64
0.218389	20	16	8	64
0.218404	20	16	8	64
0.236011	20	16	8	64
0.236013	20	16	8	64
0.236014	20	16	8	64
0.236015	20	16	8	64
0.236021	20	16	8	64
0.236024	20	16	8	64
0.236042	20	16	8	64
0.236063	20	16	8	64
0.237532	20	16	8	64
0.255853	20	16	8	64
0.255854	20	16	8	64
0.255854	20	16	8	64
0.255858	20	16	8	64
0.255863	20	16	8	64
0.255961	20	16	8	64
0.259559	20	16	8	64
0.259561	20	16	8	64
0.259564	20	16	8	64
0.259567	20	16	8	64
0.259567	20	16	8	64
0.259569	20	16	8	64
0.264022	20	16	8	64
0.264047	20	16	8	64
0.264051	20	16	8	64
0.284655	20	16	8	64
0.284657	20	16	8	64
0.284657	20	16	8	64
0.284661	20	16	8	64
0.284682	20	16	8	64
0.284697	20	16	8	64
0.288222	20	16	8	64
0.288225	20	16	8	64
0.288225	20	16	8	64
0.288236	20	16	8	64
0.293003	20	16	8	64
0.293009	20	16	8	64
0.293009	20	16	8	64
0.293011	20	16	8	64
0.293019	20	16	8	64
0.293072	20	16	8	64
0.299535	20	16	8	64
0.299535	20	16	8	64
0.299535	20	16	8	64
0.299566	20	16	8	64
0.300218	20	16	8	64
0.300231	20	16	8	64
0.300232	20	16	8	64
0.300316	20	16	8	64
0.30058	20	16	8	64
0.300585	20	16	8	64
0.300604	20	16	8	64
0.301551	20	16	8	64
0.301565	20	16	8	64
0.30421	20	16	8	64
0.304271	20	16	8	64
0.326526	20	16	8	64
0.326527	20	16	8	64
0.326528	20	16	8	64
0.326529	20	16	8	64
0.326531	20	16	8	64
0.326533	20	16	8	64
0.326533	20	16	8	64
0.326535	20	16	8	64
0.32654	20	16	8	64
0.326541	20	16	8	64
0.326542	20	16	8	64
0.326546	20	16	8	64
0.342294	20	16	8	64
0.342294	20	16	8	64
0.342296	20	16	8	64
0.342298	20	16	8	64
0.342332	20	16	8	64
0.342332	20	16	8	64
0.344437	20	16	8	64
0.358914	20	16	8	64
0.358915	20	16	8	64
0.358915	20	16	8	64
0.358917	20	16	8	64
0.358918	20	16	8	64
0.358959	20	16	8	64
0.372817	20	16	8	64
0.372819	20	16	8	64
0.372828	20	16	8	64
0.37283	20	16	8	64
0.372833	20	16	8	64
0.372839	20	16	8	64
0.37285	20	16	8	64
0.37559	20	16	8	64
0.375622	20	16	8	64
0.375647	20	16	8	64
0.380933	20	16	8	64
0.380935	20	16	8	64
0.38094	20	16	8	64
0.38095	20	16	8	64
0.380967	20	16	8	64
0.381116	20	16	8	64
0.385039	20	16	8	64
0.38504	20	16	8	64
0.385061	20	16	8	64
0.385093	20	16	8	64
0.385308	20	16	8	64
0.385316	20	16	8	64
0.385317	20	16	8	64
0.385357	20	16	8	64
0.396138	20	16	8	64
0.396143	20	16	8	64
0.396146	20	16	8	64
0.39616	20	16	8	64
0.396424	20	16	8	64
0.398694	20	16	8	64
0.399598	20	16	8	64
0.417467	20	16	8	64
0.417469	20	16	8	64
0.417471	20	16	8	64
0.417473	20	16	8	64
0.417473	20	16	8	64
0.417477	20	16	8	64
0.417493	20	16	8	64
0.434334	20	16	8	64
0.434337	20	16	8	64
0.434339	20	16	8	64
0.434343	20	16	8	64
0.434354	20	16	8	64
0.452421	20	16	8	64
0.452421	20	16	8	64
0.452422	20	16	8	64
0.452428	20	16	8	64
0.452429	20	16	8	64
0.45243	20	16	8	64
0.452434	20	16	8	64
0.456073	20	16	8	64
0.456073	20	16	8	64
0.456074	20	16	8	64
0.456084	20	16	8	64
0.465884	20	16	8	64
0.465887	20	16	8	64
0.465894	20	16	8	64
0.465898	20	16	8	64
0.465913	20	16	8	64
0.465914	20	16	8	64
0.46993	20	16	8	64
0.46995	20	16	8	64
0.470881	20	16	8	64
0.470883	20	16	8	64
0.470906	20	16	8	64
0.476304	20	16	8	64
0.476306	20	16	8	64
0.476306	20	16	8	64
0.476315	20	16	8	64
0.476338	20	16	8	64
0.481805	20	16	8	64
0.481808	20	16	8	64
0.481808	20	16	8	64
0.481816	20	16	8	64
0.481825	20	16	8	64
0.491786	20	16	8	64
0.491787	20	16	8	64
0.491789	20	16	8	64
0.49179	20	16	8	64
0.4918	20	16	8	64
0.491976	20	16	8	64
0.49213	20	16	8	64
0.498501	20	16	8	64
0.498504	20	16	8	64
0.498513	20	16	8	64
0.498529	20	16	8	64
0.498551	20	16	8	64
0.502903	20	16	8	64
0.502915	20	16	8	64
0.503309	20	16	8	64
0.503339	20	16	8	64
0.503351	20	16	8	64
0.506707	20	16	8	64
0.506708	20	16	8	64
0.506712	20	16	8	64
0.506731	20	16	8	64
0.506731	20	16	8	64
0.506735	20	16	8	64
0.509038	20	16	8	64
0.509047	20	16	8	64
0.509134	20	16	8	64
0.520385	20	16	8	64
0.520385	20	16	8	64
0.520386	20	16	8	64
0.520393	20	16	8	64
0.520465	20	16	8	64
0.523958	20	16	8	64
0.523978	20	16	8	64
0.524222	20	16	8	64
0.530239	20	16	8	64
0.555211	20	16	8	64
0.555212	20	16	8	64
0.555213	20	16	8	64
0.555213	20	16	8	64
0.555215	20	16	8	64
0.555221	20	16	8	64
0.555252	20	16	8	64
0.563368	20	16	8	64
0.563369	20	16	8	64
0.563369	20	16	8	64
0.563376	20	16	8	64
0.563386	20	16	8	64
0.563396	20	16	8	64
0.566674	20	16	8	64
0.566674	20	16	8	64
0.566677	20	16	8	64
0.566678	20	16	8	64
0.566678	20	16	8	64
0.590786	20	16	8	64
0.590788	20	16	8	64
0.590791	20	16	8	64
0.590792	20	16	8	64
0.590802	20	16	8	64
0.590834	20	16	8	64
0.60859	20	16	8	64
0.608596	20	16	8	64
0.608598	20	16	8	64
0.608598	20	16	8	64
0.608599	20	16	8	64
0.608602	20	16	8	64
0.608605	20	16	8	64
0.608611	20	16	8	64
0.608619	20	16	8	64
0.608689	20	16	8	64
0.608694	20	16	8	64
0.611031	20	16	8	64
0.611271	20	16	8	64
0.623485	20	16	8	64
0.623488	20	16	8	64
0.623523	20	16	8	64
0.623658	20	16	8	64
0.63403	20	16	8	64
0.634034	20	16	8	64
0.634046	20	16	8	64
0.634112	20	16	8	64
0.634338	20	16	8	64
0.640162	20	16	8	64
0.640168	20	16	8	64
0.640175	20	16	8	64
0.64022	20	16	8	64
0.640436	20	16	8	64
0.650713	20	16	8	64
0.650718	20	16	8	64
0.655321	20	16	8	64
0.655324	20	16	8	64
0.655324	20	16	8	64
0.65533	20	16	8	64
0.655339	20	16	8	64
0.655409	20	16	8	64
0.674423	20	16	8	64
0.674423	20	16	8	64
0.674425	20	16	8	64
0.674425	20	16	8	64
0.674426	20	16	8	64
0.674427	20	16	8	64
0.67443	20	16	8	64
0.67488	20	16	8	64
0.676531	20	16	8	64
0.676561	20	16	8	64
0.676585	20	16	8	64
0.689302	20	16	8	64
0.689304	20	16	8	64
0.689305	20	16	8	64
0.689311	20	16	8	64
0.689311	20	16	8	64
0.689331	20	16	8	64
0.689335	20	16	8	64
0.697969	20	16	8	64
0.698003	20	16	8	64
0.722118	20	16	8	64
0.722119	20	16	8	64
0.722121	20	16	8	64
0.722122	20	16	8	64
0.722128	20	16	8	64
0.722133	20	16	8	64
0.722135	20	16	8	64
0.722136	20	16	8	64
0.729741	20	16	8	64
0.729742	20	16	8	64
0.729742	20	16	8	64
0.729763	20	16	8	64
0.729772	20	16	8	64
0.744248	20	16	8	64
0.744248	20	16	8	64
0.744249	20	16	8	64
0.74425	20	16	8	64
0.744262	20	16	8	64
0.745922	20	16	8	64
0.745923	20	16	8	64
0.745924	20	16	8	64
0.745927	20	16	8	64
0.745932	20	16	8	64
0.76405	20	16	8	64
0.764051	20	16	8	64
0.764051	20	16	8	64
0.764052	20	16	8	64
0.764056	20	16	8	64
0.764109	20	16	8	64
0.767652	20	16	8	64
0.767658	20	16	8	64
0.767672	20	16	8	64
0.767945	20	16	8	64
0.767948	20	16	8	64
0.76795	20	16	8	64
0.767965	20	16	8	64
0.769945	20	16	8	64
0.769947	20	16	8	64
0.769951	20	16	8	64
0.771433	20	16	8	64
0.771434	20	16	8	64
0.771462	20	16	8	64
0.784626	20	16	8	64
0.784632	20	16	8	64
0.784633	20	16	8	64
0.784635	20	16	8	64
0.78464	20	16	8	64
0.785202	20	16	8	64
0.785205	20	16	8	64
0.785225	20	16	8	64
0.788577	20	16	8	64
0.78858	20	16	8	64
0.788581	20	16	8	64
0.788589	20	16	8	64
0.78867	20	16	8	64
0.796609	20	16	8	64
0.796614	20	16	8	64
0.796621	20	16	8	64
0.816223	20	16	8	64
0.816223	20	16	8	64
0.816223	20	16	8	64
0.816226	20	16	8	64
0.816228	20	16	8	64
0.81623	20	16	8	64
0.821731	20	16	8	64
0.82174	20	16	8	64
0.821766	20	16	8	64
0.821801	20	16	8	64
0.830746	20	16	8	64
0.830747	20	16	8	64
0.830748	20	16	8	64
0.830749	20	16	8	64
0.830767	20	16	8	64
0.862764	20	16	8	64
0.862765	20	16	8	64
0.862765	20	16	8	64
0.862765	20	16	8	64
0.862767	20	16	8	64
0.86277	20	16	8	64
0.86277	20	16	8	64
0.862776	20	16	8	64
0.862797	20	16	8	64
0.862824	20	16	8	64
0.871777	20	16	8	64
0.871777	20	16	8	64
0.871777	20	16	8	64
0.871784	20	16	8	64
0.871788	20	16	8	64
0.871796	20	16	8	64
0.871807	20	16	8	64
0.871813	20	16	8	64
0.871815	20	16	8	64
0.875617	20	16	8	64
0.875621	20	16	8	64
0.875626	20	16	8	64
0.875933	20	16	8	64
0.878141	20	16	8	64
0.878143	20	16	8	64
0.878156	20	16	8	64
0.882251	20	16	8	64
0.901055	20	16	8	64
0.901055	20	16	8	64
0.901058	20	16	8	64
0.901059	20	16	8	64
0.901062	20	16	8	64
0.901092	20	16	8	64
0.901109	20	16	8	64
0.923854	20	16	8	64
0.923855	20	16	8	64
0.923856	20	16	8	64
0.923858	20	16	8	64
0.923862	20	16	8	64
0.923866	20	16	8	64
0.923874	20	16	8	64
0.924072	20	16	8	64
0.926633	20	16	8	64
0.926967	20	16	8	64
0.930067	20	16	8	64
0.930074	20	16	8	64
0.930087	20	16	8	64
0.93343	20	16	8	64
0.940125	20	16	8	64
0.940126	20	16	8	64
0.940126	20	16	8	64
0.940127	20	16	8	64
0.940302	20	16	8	64
0.941383	20	16	8	64
0.941398	20	16	8	64
0.941428	20	16	8	64
0.95978	20	16	8	64
0.959785	20	16	8	64
0.959788	20	16	8	64
0.959809	20	16	8	64
0.959814	20	16	8	64
0.959841	20	16	8	64
0.97157	20	16	8	64
0.971572	20	16	8	64
0.971573	20	16	8	64
0.971581	20	16	8	64
0.971707	20	16	8	64
0.973275	20	16	8	64
0.973302	20	16	8	64
0.973314	20	16	8	64
0.973345	20	16	8	64
0.98082	20	16	8	64
0.980821	20	16	8	64
0.980823	20	16	8	64
0.980823	20	16	8	64
0.98083	20	16	8	64
0.980831	20	16	8	64
0.980846	20	16	8	64
0.980867	20	16	8	64
1.01675	20	16	8	64
1.01675	20	16	8	64
1.01675	20	16	8	64
1.01676	20	16	8	64
1.01676	20	16	8	64
1.01676	20	16	8	64
1.01676	20	16	8	64
1.01676	20	16	8	64
1.01677	20	16	8	64
1.02141	20	16	8	64
1.02142	20	16	8	64
1.02146	20	16	8	64
1.03125	20	16	8	64
1.03125	20	16	8	64
1.03125	20	16	8	64
1.03126	20	16	8	64
1.03127	20	16	8	64
1.05077	20	16	8	64
1.05078	20	16	8	64
1.05078	20	16	8	64
1.05078	20	16	8	64
1.05081	20	16	8	64
1.05086	20	16	8	64
1.05401	20	16	8	64
1.05404	20	16	8	64
1.05409	20	16	8	64
1.06114	20	16	8	64
1.06114	20	16	8	64
1.06115	20	16	8	64
1.06115	20	16	8	64
1.06882	20	16	8	64
1.06882	20	16	8	64
1.06882	20	16	8	64
1.06883	20	16	8	64
1.06883	20	16	8	64
1.08313	20	16	8	64
1.08313	20	16	8	64
1.08313	20	16	8	64
1.08313	20	16	8	64
1.08313	20	16	8	64
1.08313	20	16	8	64
1.08954	20	16	8	64
1.08954	20	16	8	64
1.08955	20	16	8	64
1.08956	20	16	8	64
1.10666	20	16	8	64
1.10667	20	16	8	64
1.10667	20	16	8	64
1.10667	20	16	8	64
1.10668	20	16	8	64
1.1158	20	16	8	64
1.1158	20	16	8	64
1.1158	20	16	8	64
1.11581	20	16	8	64
1.11795	20	16	8	64
1.11795	20	16	8	64
1.11798	20	16	8	64
1.12397	20	16	8	64
1.12397	20	16	8	64
1.12397	20	16	8	64
1.12933	20	16	8	64
1.12934	20	16	8	64
1.12934	20	16	8	64
1.12934	20	16	8	64
1.12935	20	16	8	64
1.12935	20	16	8	64
1.12939	20	16	8	64
1.13021	20	16	8	64
1.13021	20	16	8	64
1.13022	20	16	8	64
1.15148	20	16	8	64
1.15148	20	16	8	64
1.15149	20	16	8	64
1.15149	20	16	8	64
1.1515	20	16	8	64
1.1515	20	16	8	64
1.15151	20	16	8	64
1.15225	20	16	8	64
1.15225	20	16	8	64
1.15231	20	16	8	64
1.15652	20	16	8	64
1.15652	20	16	8	64
1.15653	20	16	8	64
1.15659	20	16	8	64
1.16252	20	16	8	64
1.16252	20	16	8	64
1.16255	20	16	8	64
1.16844	20	16	8	64
1.16845	20	16	8	64
1.16845	20	16	8	64
1.17022	20	16	8	64
1.17025	20	16	8	64
1.17025	20	16	8	64
1.1703	20	16	8	64
1.17642	20	16	8	64
1.17642	20	16	8	64
1.17645	20	16	8	64
1.17653	20	16	8	64
1.17704	20	16	8	64
1.17705	20	16	8	64
1.17707	20	16	8	64
1.17715	20	16	8	64
1.17748	20	16	8	64
1.17749	20	16	8	64
1.17753	20	16	8	64
1.18448	20	16	8	64
1.18448	20	16	8	64
1.18448	20	16	8	64
1.18448	20	16	8	64
1.18449	20	16	8	64
1.1908	20	16	8	64
1.19081	20	16	8	64
1.19081	20	16	8	64
1.19081	20	16	8	64
1.19082	20	16	8	64
1.19082	20	16	8	64
1.19082	20	16	8	64
1.20676	20	16	8	64
1.20676	20	16	8	64
1.20678	20	16	8	64
1.20679	20	16	8	64
1.21101	20	16	8	64
1.21102	20	16	8	64
1.21121	20	16	8	64
1.22737	20	16	8	64
1.22738	20	16	8	64
1.22738	20	16	8	64
1.22739	20	16	8	64
1.22807	20	16	8	64
1.23656	20	16	8	64
1.23656	20	16	8	64
1.23656	20	16	8	64
1.23656	20	16	8	64
1.23656	20	16	8	64
1.23657	20	16	8	64
1.23657	20	16	8	64
1.23658	20	16	8	64
1.23792	20	16	8	64
1.23792	20	16	8	64
1.23793	20	16	8	64
1.23793	20	16	8	64
1.23793	20	16	8	64
1.24739	20	16	8	64
1.24739	20	16	8	64
1.24739	20	16	8	64
1.24739	20	16	8	64
1.24739	20	16	8	64
1.24739	20	16	8	64
1.24741	20	16	8	64
1.24765	20	16	8	64
1.24766	20	16	8	64
1.24767	20	16	8	64
1.24767	20	16	8	64
1.26409	20	16	8	64
1.26409	20	16	8	64
1.2641	20	16	8	64
1.2641	20	16	8	64
1.2641	20	16	8	64
1.26412	20	16	8	64
1.26413	20	16	8	64
1.26623	20	16	8	64
1.26623	20	16	8	64
1.26623	20	16	8	64
1.26624	20	16	8	64
1.26626	20	16	8	64
1.27994	20	16	8	64
1.27995	20	16	8	64
1.27995	20	16	8	64
1.27995	20	16	8	64
1.27998	20	16	8	64
1.27998	20	16	8	64
1.29327	20	16	8	64
1.29327	20	16	8	64
1.29327	20	16	8	64
1.29327	20	16	8	64
1.29328	20	16	8	64
1.29331	20	16	8	64
1.29766	20	16	8	64
1.29772	20	16	8	64
1.3126	20	16	8	64
1.3126	20	16	8	64
1.3126	20	16	8	64
1.31262	20	16	8	64
1.31473	20	16	8	64
1.3156	20	16	8	64
1.31561	20	16	8	64
1.31563	20	16	8	64
1.31577	20	16	8	64
1.32871	20	16	8	64
1.32871	20	16	8	64
1.32872	20	16	8	64
1.32874	20	16	8	64
1.3288	20	16	8	64
1.33712	20	16	8	64
1.33712	20	16	8	64
1.33712	20	16	8	64
1.33712	20	16	8	64
1.33717	20	16	8	64
1.33727	20	16	8	64
1.34589	20	16	8	64
1.3523	20	16	8	64
1.3523	20	16	8	64
1.35876	20	16	8	64
1.35877	20	16	8	64
1.36761	20	16	8	64
1.36761	20	16	8	64
1.36761	20	16	8	64
1.36761	20	16	8	64
1.36762	20	16	8	64
1.36763	20	16	8	64
1.36763	20	16	8	64
1.37284	20	16	8	64
1.37284	20	16	8	64
1.3746	20	16	8	64
1.37462	20	16	8	64
1.37462	20	16	8	64
1.37462	20	16	8	64
1.37463	20	16	8	64
1.37975	20	16	8	64
1.37976	20	16	8	64
1.37976	20	16	8	64
1.38012	20	16	8	64
1.41174	20	16	8	64
1.41174	20	16	8	64
1.41174	20	16	8	64
1.41174	20	16	8	64
1.41174	20	16	8	64
1.41174	20	16	8	64
1.41174	20	16	8	64
1.41175	20	16	8	64
1.41175	20	16	8	64
1.41182	20	16	8	64
1.41988	20	16	8	64
1.41991	20	16	8	64
1.41996	20	16	8	64
1.42165	20	16	8	64
1.43199	20	16	8	64
1.43199	20	16	8	64
1.43201	20	16	8	64
1.43201	20	16	8	64
1.43201	20	16	8	64
1.43203	20	16	8	64
1.43203	20	16	8	64
1.44683	20	16	8	64
1.44684	20	16	8	64
1.44684	20	16	8	64
1.44745	20	16	8	64
1.44745	20	16	8	64
1.44747	20	16	8	64
1.45729	20	16	8	64
1.45729	20	16	8	64
1.45729	20	16	8	64
1.4573	20	16	8	64
1.45732	20	16	8	64
1.45822	20	16	8	64
1.45823	20	16	8	64
1.45824	20	16	8	64
1.45826	20	16	8	64
1.45851	20	16	8	64
1.45853	20	16	8	64
1.45854	20	16	8	64
1.45855	20	16	8	64
1.46164	20	16	8	64
1.46165	20	16	8	64
1.46169	20	16	8	64
1.46439	20	16	8	64
1.4644	20	16	8	64
1.46443	20	16	8	64
1.48243	20	16	8	64
1.48243	20	16	8	64
1.48243	20	16	8	64
1.48244	20	16	8	64
1.48246	20	16	8	64
1.48247	20	16	8	64
1.48252	20	16	8	64
1.51029	20	16	8	64
1.5103	20	16	8	64
1.5103	20	16	8	64
1.5103	20	16	8	64
1.5103	20	16	8	64
1.51031	20	16	8	64
1.51032	20	16	8	64
1.51034	20	16	8	64
1.51037	20	16	8	64
1.51405	20	16	8	64
1.51562	20	16	8	64
1.51563	20	16	8	64
1.51563	20	16	8	64
1.51567	20	16	8	64
1.51567	20	16	8	64
1.52689	20	16	8	64
1.5269	20	16	8	64
1.5269	20	16	8	64
1.5269	20	16	8	64
1.52697	20	16	8	64
1.53022	20	16	8	64
1.53022	20	16	8	64
1.53024	20	16	8	64
1.53025	20	16	8	64
1.53079	20	16	8	64
1.53167	20	16	8	64
1.53887	20	16	8	64
1.53888	20	16	8	64
1.53888	20	16	8	64
1.53888	20	16	8	64
1.53888	20	16	8	64
1.53888	20	16	8	64
1.5391	20	16	8	64
1.54734	20	16	8	64
1.54735	20	16	8	64
1.54736	20	16	8	64
1.54738	20	16	8	64
1.55572	20	16	8	64
1.55925	20	16	8	64
1.55925	20	16	8	64
1.56626	20	16	8	64
1.56626	20	16	8	64
1.56627	20	16	8	64
1.56629	20	16	8	64
1.57783	20	16	8	64
1.57783	20	16	8	64
1.57784	20	16	8	64
1.5779	20	16	8	64
1.58344	20	16	8	64
1.58349	20	16	8	64
1.5835	20	16	8	64
1.58909	20	16	8	64
1.58909	20	16	8	64
1.5891	20	16	8	64
1.5891	20	16	8	64
1.60398	20	16	8	64
1.60398	20	16	8	64
1.60398	20	16	8	64
1.60399	20	16	8	64
1.61803	20	16	8	64
1.61803	20	16	8	64
1.61803	20	16	8	64
1.61804	20	16	8	64
1.61807	20	16	8	64
1.61809	20	16	8	64
1.61809	20	16	8	64
1.65091	20	16	8	64
1.65091	20	16	8	64
1.65091	20	16	8	64
1.65092	20	16	8	64
1.65092	20	16	8	64
1.65092	20	16	8	64
1.65093	20	16	8	64
1.65336	20	16	8	64
1.65337	20	16	8	64
1.65338	20	16	8	64
1.65339	20	16	8	64
1.65406	20	16	8	64
1.65406	20	16	8	64
1.65406	20	16	8	64
1.65407	20	16	8	64
1.6607	20	16	8	64
1.66071	20	16	8	64
1.66071	20	16	8	64
1.66074	20	16	8	64
1.68202	20	16	8	64
1.68202	20	16	8	64
1.68202	20	16	8	64
1.68202	20	16	8	64
1.68203	20	16	8	64
1.68203	20	16	8	64
1.68204	20	16	8	64
