0.000337984	50
0.000338844	50
0.000345365	50
0.000345842	50
0.000345922	50
0.000352371	50
0.000353219	50
0.000353637	50
0.000355332	50
0.000357702	50
0.000358521	50
0.000361413	50
0.000366238	50
0.000367092	50
0.000371246	50
0.000374671	50
0.000375891	50
0.000376525	50
0.000381076	50
0.000384655	50
0.00038796	50
0.000388526	50
0.000389531	50
0.000391473	50
0.000397525	50
0.00039854	50
0.000400915	50
0.000406207	50
0.000406887	50
0.000407685	50
0.00040943	50
0.000411755	50
0.000415303	50
0.000415956	50
0.000417546	50
0.000420022	50
0.000420169	50
0.000424052	50
0.000424078	50
0.000425367	50
0.00042983	50
0.000431113	50
0.000437554	50
0.000439333	50
0.000441033	50
0.00044232	50
0.000444813	50
0.000445465	50
0.000447474	50
0.000451179	50
0.000453058	50
0.000458826	50
0.00046117	50
0.000471592	50
0.000475559	50
0.000476536	50
0.000482356	50
0.000484243	50
0.000486489	50
0.000490727	50
0.000494393	50
0.00050235	50
0.000505584	50
0.000518549	50
0.000522154	50
0.000525196	50
0.000525909	50
0.000527007	50
0.000533001	50
0.000536211	50
0.000550913	50
0.000554845	50
0.000558089	50
0.000560102	50
0.000560744	50
0.000567601	50
0.000580203	50
0.000601473	50
0.000607752	50
0.000618438	50
0.000618956	50
0.000626979	50
0.000631283	50
0.00063732	50
0.000643222	50
0.000659714	50
0.000661638	50
0.000662841	50
0.000664317	50
0.000664469	50
0.00066839	50
0.000677451	50
0.000693348	50
0.000698877	50
0.000704975	50
0.000731773	50
0.000759164	50
0.00077895	50
0.000792188	50
0.000821383	50
0.00082615	50
0.000827528	50
0.000844642	50
0.000890701	50
0.000907841	50
0.000919298	50
0.000919517	50
0.000945842	50
0.000976542	50
0.000991841	50
0.00100108	50
0.00101239	50
0.0010654	50
0.00111733	50
0.00131105	50
0.00138928	50
0.00149235	50
0.00150721	50
0.00153495	50
0.00157723	50
0.00165471	50
0.0018588	50
0.00230054	50
0.0024838	50
0.00818683	50
0.00818687	50
0.00818714	50
0.00818724	50
0.00818736	50
0.0081874	50
0.00818752	50
0.00818762	50
0.00818766	50
0.00818784	50
0.00818821	50
0.00818834	50
0.00818853	50
0.00818902	50
0.00818941	50
0.00818971	50
0.00818986	50
0.0081905	50
0.00819054	50
0.00819188	50
0.00819276	50
0.00819363	50
0.00819432	50
0.00819524	50
0.00820023	50
0.00820031	50
0.00820566	50
0.00820678	50
0.00820891	50
0.00820891	50
0.00821612	50
0.00821953	50
0.00822039	50
0.00822084	50
0.00823201	50
0.00825595	50
0.0082639	50
0.0082856	50
0.00830158	50
0.00830928	50
0.0083177	50
0.00834845	50
0.00835943	50
0.00836813	50
0.00844463	50
0.00849829	50
0.00850423	50
0.00853678	50
0.00856767	50
0.00865931	50
0.00871115	50
0.00872328	50
0.00872892	50
0.00873665	50
0.00888961	50
0.00910672	50
0.00943283	50
0.0094331	50
0.00944084	50
0.0147031	50
0.0147051	50
0.0147056	50
0.0147077	50
0.0147089	50
0.0147257	50
0.0147804	50
0.0147815	50
0.0148176	50
0.0148862	50
0.0149704	50
0.0150008	50
0.0150092	50
0.0150647	50
0.0151354	50
0.0153369	50
0.015567	50
0.0157344	50
0.0237731	50
0.0237734	50
0.0237738	50
0.0237739	50
0.0237742	50
0.0237756	50
0.0237759	50
0.0237761	50
0.0237762	50
0.0237772	50
0.0237775	50
0.0237776	50
0.0237819	50
0.023782	50
0.0237824	50
0.0237845	50
0.0237851	50
0.0237854	50
0.0237882	50
0.0237928	50
0.0237935	50
0.0237954	50
0.0237963	50
0.0237967	50
0.0237981	50
0.0237994	50
0.0238004	50
0.0238047	50
0.0238062	50
0.0238066	50
0.0238093	50
0.0238097	50
0.0238114	50
0.0238124	50
0.023813	50
0.0238139	50
0.0238149	50
0.0238152	50
0.0238159	50
0.0238165	50
0.0238176	50
0.0238203	50
0.0238279	50
0.0238314	50
0.0238331	50
0.023835	50
0.0238365	50
0.0238374	50
0.0238458	50
0.023847	50
0.0238494	50
0.0238521	50
0.0238529	50
0.0238589	50
0.0238625	50
0.0238637	50
0.0238664	50
0.023868	50
0.0238705	50
0.0238717	50
0.0238886	50
0.0238931	50
0.0238939	50
0.023898	50
0.023903	50
0.0239079	50
0.0239142	50
0.0239203	50
0.0239209	50
0.0239224	50
0.0239258	50
0.0239267	50
0.0239346	50
0.0239379	50
0.0239401	50
0.0239448	50
0.0239453	50
0.0239528	50
0.0239546	50
0.0239555	50
0.0239577	50
0.0239657	50
0.0239807	50
0.0239822	50
0.0239909	50
0.0239935	50
0.0239967	50
0.0239977	50
0.0240137	50
0.0240285	50
0.0240312	50
0.0240324	50
0.024033	50
0.0240343	50
0.0240361	50
0.0240394	50
0.0240568	50
0.0240681	50
0.0240724	50
0.0240832	50
0.0240926	50
0.024093	50
0.0240945	50
0.0241026	50
0.0241193	50
0.0241336	50
0.0241363	50
0.0241605	50
0.02419	50
0.0242197	50
0.0242282	50
0.0242643	50
0.0242913	50
0.0243135	50
0.0243399	50
0.0243399	50
0.0243486	50
0.0243529	50
0.02438	50
0.0243853	50
0.0244292	50
0.0244684	50
0.0245642	50
0.0246535	50
0.0246663	50
0.0246664	50
0.0246666	50
0.0246669	50
0.0246669	50
0.0246671	50
0.0246671	50
0.0246671	50
0.0246672	50
0.0246673	50
0.0246673	50
0.0246674	50
0.0246674	50
0.0246674	50
0.0246676	50
0.0246682	50
0.0246683	50
0.0246685	50
0.0246685	50
0.0246688	50
0.0246688	50
0.0246688	50
0.0246712	50
0.0246724	50
0.0248001	50
0.0250127	50
0.0250584	50
0.0251253	50
0.0255897	50
0.0268023	50
0.0287287	50
0.0287288	50
0.0287289	50
0.0287297	50
0.0287302	50
0.0287304	50
0.0287307	50
0.0287312	50
0.0287334	50
0.0287354	50
0.0287388	50
0.0287425	50
0.0299721	50
0.0300072	50
0.0300841	50
0.0308366	50
0.0308375	50
0.0308377	50
0.0309211	50
0.0320742	50
0.0320742	50
0.0320744	50
0.0320745	50
0.0320745	50
0.0320746	50
0.0320746	50
0.0320747	50
0.0320747	50
0.032075	50
0.032075	50
0.0320751	50
0.0320754	50
0.0320756	50
0.0320759	50
0.0320768	50
0.032077	50
0.0320771	50
0.0320773	50
0.0320775	50
0.0320775	50
0.0320783	50
0.0320794	50
0.0320798	50
0.0320802	50
0.0320839	50
0.0320889	50
0.0320894	50
0.0320958	50
0.0321196	50
0.0327709	50
0.032771	50
0.0327716	50
0.0327716	50
0.0327717	50
0.0327719	50
0.032772	50
0.0327729	50
0.0327731	50
0.0327731	50
0.0327731	50
0.0327734	50
0.0327739	50
0.0327748	50
0.032777	50
0.0327779	50
0.0327781	50
0.0327783	50
0.0327784	50
0.0327792	50
0.0327819	50
0.0327845	50
0.0327875	50
0.0327919	50
0.0327964	50
0.048976	50
0.0489764	50
0.0489767	50
0.0489767	50
0.0489769	50
0.0489772	50
0.0489773	50
0.0489774	50
0.0489775	50
0.048978	50
0.0489819	50
0.0489821	50
0.0489824	50
0.048983	50
0.0489848	50
0.048985	50
0.0490148	50
0.0490166	50
0.0490392	50
0.0490423	50
0.0490522	50
0.0490568	50
0.0490613	50
0.0490647	50
0.049071	50
0.0490828	50
0.0490889	50
0.0490902	50
0.0490916	50
0.049099	50
0.0491108	50
0.0491212	50
0.0491279	50
0.0491346	50
0.0491397	50
0.04914	50
0.0491593	50
0.0491617	50
0.0491623	50
0.0491723	50
0.0491877	50
0.0491939	50
0.0491941	50
0.0491999	50
0.0492043	50
0.0492181	50
0.0492271	50
0.0492315	50
0.0492379	50
0.0492555	50
0.0492753	50
0.0492895	50
0.0492971	50
0.0493118	50
0.0493127	50
0.0493278	50
0.0493381	50
0.0493896	50
0.0494014	50
0.04941	50
0.0494195	50
0.049421	50
0.0494345	50
0.0494457	50
0.0494681	50
0.0496235	50
0.0496559	50
0.0497281	50
0.0497337	50
0.0497481	50
0.0497728	50
0.0497792	50
0.0499216	50
0.0499458	50
0.050131	50
0.050244	50
0.0502593	50
0.0504073	50
0.0505182	50
0.051948	50
0.0519487	50
0.0519492	50
0.0519494	50
0.0519498	50
0.0519533	50
0.0519539	50
0.0522805	50
0.0524828	50
0.060353	50
0.0603591	50
0.0603606	50
0.0603641	50
0.060389	50
0.0611401	50
0.0611404	50
0.061148	50
0.0611919	50
0.0633025	50
0.0633068	50
0.0633869	50
0.0668706	50
0.0668711	50
0.066879	50
0.0668797	50
0.0716199	50
0.0784952	50
0.0784958	50
0.0785302	50
0.0843955	50
0.0843961	50
0.0843971	50
0.0843982	50
0.0844005	50
0.0844006	50
0.0844148	50
0.0844576	50
0.0846332	50
0.0846345	50
0.0846345	50
0.0848784	50
0.085079	50
0.0973548	50
0.0973548	50
0.0973551	50
0.0973554	50
0.0973556	50
0.0973558	50
0.097356	50
0.0973562	50
0.0973565	50
0.0973568	50
0.097357	50
0.0973579	50
0.097358	50
0.0973583	50
0.0973594	50
0.0973608	50
0.097361	50
0.0973618	50
0.0973622	50
0.0973625	50
0.0973643	50
0.0973731	50
0.0974047	50
0.0974768	50
0.0979835	50
0.0985501	50
0.102957	50
0.102974	50
0.103045	50
0.103046	50
0.10305	50
0.10307	50
0.103798	50
0.103804	50
0.103807	50
0.103859	50
0.106472	50
0.106473	50
0.106478	50
0.106478	50
0.106478	50
0.106481	50
0.106497	50
0.106502	50
0.107562	50
0.112884	50
0.112896	50
0.125434	50
0.125435	50
0.125436	50
0.125439	50
0.125493	50
0.131807	50
0.131807	50
0.131808	50
0.131809	50
0.131814	50
0.131825	50
0.131829	50
0.131846	50
0.133087	50
0.133087	50
0.133115	50
0.146956	50
0.146956	50
0.146956	50
0.146959	50
0.146964	50
0.146966	50
0.147804	50
0.157748	50
0.157751	50
0.157752	50
0.157793	50
0.166534	50
0.166534	50
0.166537	50
0.166553	50
0.166575	50
0.179635	50
0.179635	50
0.179635	50
0.179635	50
0.179636	50
0.179643	50
0.179728	50
0.187159	50
0.18716	50
0.18716	50
0.18716	50
0.18716	50
0.187161	50
0.187166	50
0.187168	50
0.187172	50
0.187184	50
0.187204	50
0.187234	50
0.188148	50
0.190616	50
0.190621	50
0.190626	50
0.230293	50
0.230293	50
0.230293	50
0.230294	50
0.230294	50
0.230294	50
0.230295	50
0.230296	50
0.230296	50
0.230301	50
0.230303	50
0.230322	50
0.230368	50
0.237425	50
0.237433	50
0.237436	50
0.237847	50
0.241641	50
0.241655	50
0.248214	50
0.248217	50
0.24822	50
0.248221	50
0.248246	50
0.251821	50
0.251826	50
0.251848	50
0.25659	50
0.256593	50
0.256597	50
0.262957	50
0.262957	50
0.262964	50
0.277594	50
0.277594	50
0.277594	50
0.277595	50
0.277598	50
0.277601	50
0.277605	50
0.289251	50
0.289253	50
0.289259	50
0.289285	50
0.29569	50
0.295692	50
0.295693	50
0.295703	50
0.295707	50
0.295712	50
0.303403	50
0.303403	50
0.303406	50
0.303406	50
0.303419	50
0.316285	50
0.31629	50
0.316303	50
0.331691	50
0.331692	50
0.331692	50
0.331696	50
0.3317	50
0.331702	50
0.331771	50
0.341973	50
0.341975	50
0.342836	50
0.342858	50
0.342862	50
0.351485	50
0.351522	50
0.360359	50
0.360359	50
0.360359	50
0.36036	50
0.360365	50
0.360367	50
0.360368	50
0.360369	50
0.360372	50
0.360376	50
0.360381	50
0.36747	50
0.367472	50
0.367474	50
0.367487	50
0.367507	50
0.367523	50
0.367759	50
0.376493	50
0.376494	50
0.376495	50
0.376513	50
0.376527	50
0.377337	50
0.379915	50
0.379932	50
0.385785	50
0.385788	50
0.385796	50
0.386413	50
0.38642	50
0.386425	50
0.387648	50
0.38782	50
0.392228	50
0.392229	50
0.392235	50
0.392239	50
0.394839	50
0.394843	50
0.394848	50
0.39485	50
0.406968	50
0.40697	50
0.406972	50
0.406973	50
0.406974	50
0.406974	50
0.406985	50
0.416441	50
0.416445	50
0.416465	50
0.416475	50
0.416492	50
0.416509	50
0.420801	50
0.420801	50
0.420802	50
0.420804	50
0.420804	50
0.420826	50
0.420922	50
0.424646	50
0.424647	50
0.42472	50
0.424917	50
0.425541	50
0.425542	50
0.425545	50
0.425549	50
0.425578	50
0.42828	50
0.428281	50
0.428282	50
0.428284	50
0.428295	50
0.436228	50
0.436244	50
0.44997	50
0.44997	50
0.449971	50
0.449972	50
0.462129	50
0.462132	50
0.462134	50
0.462139	50
0.46214	50
0.46214	50
0.462144	50
0.462182	50
0.472104	50
0.472106	50
0.472106	50
0.472138	50
0.483614	50
0.483614	50
0.483614	50
0.483614	50
0.483614	50
0.483617	50
0.483645	50
0.483748	50
0.487158	50
0.487197	50
0.508969	50
0.50897	50
0.508971	50
0.508972	50
0.508978	50
0.508979	50
0.509002	50
0.509036	50
0.516027	50
0.51604	50
0.516069	50
0.522034	50
0.522034	50
0.522039	50
0.522044	50
0.522081	50
0.523824	50
0.523828	50
0.548512	50
0.548513	50
0.548518	50
0.548519	50
0.548521	50
0.548568	50
0.54977	50
0.549785	50
0.55764	50
0.55764	50
0.557643	50
0.557643	50
0.557644	50
0.557648	50
0.557693	50
0.563148	50
0.563165	50
0.56317	50
0.575081	50
0.575083	50
0.575103	50
0.575173	50
0.576681	50
0.601421	50
0.601422	50
0.601422	50
0.601423	50
0.601425	50
0.601425	50
0.601426	50
0.601429	50
0.601433	50
0.601446	50
0.601449	50
0.601476	50
0.609356	50
0.609357	50
0.609358	50
0.609361	50
0.609362	50
0.614794	50
0.627419	50
0.62742	50
0.627421	50
0.627421	50
0.627421	50
0.627424	50
0.627435	50
0.627472	50
0.62758	50
0.628363	50
0.62846	50
0.6321	50
0.632101	50
0.632109	50
0.635132	50
0.635137	50
0.635164	50
0.649764	50
0.649767	50
0.64977	50
0.649772	50
0.649773	50
0.64984	50
0.657385	50
0.657386	50
0.657392	50
0.657539	50
0.659709	50
0.659712	50
0.659749	50
0.659792	50
0.662882	50
0.662887	50
0.662892	50
0.662897	50
0.663273	50
0.670139	50
0.670143	50
0.670144	50
0.670145	50
0.670212	50
0.67442	50
0.674438	50
0.674468	50
0.689645	50
0.689647	50
0.689648	50
0.689649	50
0.689649	50
0.689657	50
0.689662	50
0.689696	50
0.691467	50
0.691472	50
0.69148	50
0.69148	50
0.694203	50
0.694209	50
0.694214	50
0.69423	50
0.69563	50
0.69564	50
0.69565	50
0.708451	50
0.708451	50
0.708452	50
0.708458	50
0.708475	50
0.710753	50
0.710759	50
0.711266	50
0.711267	50
0.711267	50
0.711302	50
0.727354	50
0.727354	50
0.727356	50
0.727361	50
0.727362	50
0.727362	50
0.727377	50
0.727418	50
0.729727	50
0.729728	50
0.729781	50
0.740699	50
0.749372	50
0.749372	50
0.749374	50
0.749374	50
0.749374	50
0.749382	50
0.754099	50
0.7541	50
0.7541	50
0.757044	50
0.757051	50
0.765522	50
0.765523	50
0.765524	50
0.765527	50
0.765529	50
0.765536	50
0.76554	50
0.772558	50
0.772561	50
0.772561	50
0.772562	50
0.772568	50
0.772568	50
0.779835	50
0.779837	50
0.779839	50
0.787795	50
0.7878	50
0.787822	50
0.787839	50
0.788324	50
0.791169	50
0.802064	50
0.802067	50
0.802068	50
0.802069	50
0.811785	50
0.811787	50
0.811791	50
0.811792	50
0.811793	50
0.8118	50
0.811817	50
0.81183	50
0.816964	50
0.816969	50
0.816985	50
0.81699	50
0.820396	50
0.820398	50
0.820408	50
0.820409	50
0.83957	50
0.839571	50
0.839573	50
0.839573	50
0.839574	50
0.839633	50
0.85186	50
0.851863	50
0.851868	50
0.851875	50
0.851881	50
0.855864	50
0.895203	50
0.895203	50
0.895203	50
0.895205	50
0.895206	50
0.895206	50
0.895207	50
0.895208	50
0.895213	50
0.895213	50
0.895238	50
0.897255	50
0.901464	50
0.901466	50
0.901523	50
0.918545	50
0.918548	50
0.918549	50
0.918549	50
0.918551	50
0.918552	50
0.918554	50
0.918557	50
0.925765	50
0.925768	50
0.925787	50
0.927135	50
0.927139	50
0.927144	50
0.92717	50
0.927838	50
0.927958	50
0.927965	50
0.927968	50
0.928059	50
0.930154	50
0.930883	50
0.931918	50
0.951086	50
0.951092	50
0.951093	50
0.968018	50
0.968019	50
0.968019	50
0.968019	50
0.96802	50
0.96802	50
0.96802	50
0.96802	50
0.968022	50
0.968029	50
0.96803	50
0.968034	50
0.968037	50
0.968306	50
0.980154	50
0.980164	50
1.02377	50
1.02377	50
1.02377	50
1.02377	50
1.02377	50
1.02377	50
1.02377	50
1.02378	50
1.02378	50
1.02379	50
1.0238	50
1.04128	50
1.04128	50
1.04129	50
1.0413	50
1.0413	50
1.04353	50
1.04354	50
1.04357	50
1.04677	50
1.04678	50
1.04678	50
1.05046	50
1.05046	50
1.05046	50
1.05046	50
1.05047	50
1.05052	50
1.05802	50
1.05802	50
1.05802	50
1.05802	50
1.05803	50
1.05803	50
1.05809	50
1.05941	50
1.05941	50
1.05941	50
1.06063	50
1.06065	50
1.0608	50
1.06411	50
1.06412	50
1.06433	50
1.06856	50
1.07764	50
1.07765	50
1.07765	50
1.07767	50
1.07771	50
1.07771	50
1.07772	50
1.07772	50
1.07775	50
1.08313	50
1.08314	50
1.08317	50
1.0835	50
1.0835	50
1.0835	50
1.0835	50
1.08353	50
1.09608	50
1.09608	50
1.09608	50
1.09608	50
1.09609	50
1.10204	50
1.10204	50
1.10204	50
1.10204	50
1.10214	50
1.10376	50
1.10377	50
1.10379	50
1.11789	50
1.11789	50
1.11789	50
1.1179	50
1.1179	50
1.11791	50
1.12083	50
1.12083	50
1.12083	50
1.12084	50
1.12606	50
1.12607	50
1.12608	50
1.12609	50
1.12804	50
1.12807	50
1.1367	50
1.13671	50
1.13671	50
1.13672	50
1.13678	50
1.13914	50
1.13915	50
1.13916	50
1.15724	50
1.15724	50
1.15724	50
1.15725	50
1.15726	50
1.15731	50
1.16825	50
1.16825	50
1.16826	50
1.16845	50
1.16886	50
1.16887	50
1.16887	50
1.16887	50
1.169	50
1.17701	50
1.18483	50
1.18634	50
1.18635	50
1.18636	50
1.18636	50
1.21685	50
1.21685	50
1.21685	50
1.21685	50
1.21686	50
1.21686	50
1.21686	50
1.21687	50
1.23479	50
1.23479	50
1.23479	50
1.25772	50
1.25772	50
1.25773	50
1.25773	50
1.25773	50
1.25774	50
1.2578	50
1.26351	50
1.26351	50
1.26351	50
1.26352	50
1.26357	50
1.26742	50
1.26742	50
1.26742	50
1.2675	50
1.26851	50
1.26851	50
1.26852	50
1.26853	50
1.27453	50
1.27453	50
1.27453	50
1.27454	50
1.27454	50
1.29087	50
1.29088	50
1.29088	50
1.29088	50
1.29089	50
1.29091	50
1.32024	50
1.32024	50
1.32024	50
1.32025	50
1.32025	50
1.32026	50
1.32027	50
1.32028	50
1.32222	50
1.32999	50
1.32999	50
1.32999	50
1.33004	50
1.33006	50
1.33852	50
1.33852	50
1.33852	50
1.33853	50
1.33853	50
1.33857	50
1.34111	50
1.34113	50
1.34118	50
1.35194	50
1.35194	50
1.35194	50
1.35194	50
1.35195	50
1.35591	50
1.35591	50
1.35592	50
1.3713	50
1.37131	50
1.37132	50
1.37293	50
1.37294	50
1.37294	50
1.37327	50
1.37328	50
1.37328	50
1.37329	50
1.37329	50
1.37333	50
1.38657	50
1.38657	50
1.38658	50
1.38659	50
1.38663	50
1.42465	50
1.42465	50
1.42466	50
1.42466	50
1.42466	50
1.42466	50
1.42466	50
1.42466	50
1.42466	50
1.42467	50
1.4247	50
1.42777	50
1.42777	50
1.42778	50
1.42779	50
1.43469	50
1.43469	50
1.43469	50
1.4347	50
1.43612	50
1.43623	50
1.44194	50
1.44195	50
1.44195	50
1.44195	50
1.44197	50
1.44198	50
1.44642	50
1.44642	50
1.44645	50
1.44759	50
1.44759	50
1.44759	50
1.4476	50
1.45681	50
1.45681	50
1.45682	50
1.45699	50
1.45705	50
1.45705	50
1.45707	50
1.46878	50
1.46878	50
1.46878	50
1.46878	50
1.46879	50
1.469	50
1.4714	50
1.4714	50
1.47141	50
1.47154	50
1.48194	50
1.48194	50
1.48195	50
1.48214	50
1.48446	50
1.48447	50
1.4846	50
1.49194	50
1.49194	50
1.49195	50
1.49195	50
1.49196	50
1.49668	50
1.49668	50
1.49669	50
1.4967	50
1.5038	50
1.50381	50
1.50382	50
1.50386	50
1.50769	50
1.51443	50
1.51443	50
1.51444	50
1.51468	50
1.52584	50
1.52584	50
1.52584	50
1.52585	50
1.52585	50
1.52585	50
1.52586	50
1.52589	50
1.53969	50
1.53969	50
1.5397	50
1.53971	50
1.53973	50
1.58812	50
1.58812	50
1.58813	50
1.58813	50
1.58813	50
1.58814	50
1.58817	50
1.59205	50
1.59205	50
1.59209	50
1.59324	50
1.59744	50
1.59744	50
1.5976	50
1.60778	50
1.60778	50
1.6078	50
1.60781	50
1.60787	50
1.61739	50
1.61739	50
1.6174	50
1.61741	50
1.61782	50
1.61783	50
1.61785	50
1.61835	50
1.64449	50
1.64449	50
1.64449	50
1.64449	50
1.64449	50
1.64451	50
1.64452	50
1.64718	50
1.65097	50
1.65097	50
1.651	50
1.65179	50
1.66189	50
1.6619	50
1.6619	50
1.6619	50
1.6619	50
1.66191	50
1.66237	50
1.66237	50
1.66238	50
1.69057	50
1.69057	50
1.69057	50
1.69057	50
1.69057	50
1.69057	50
1.69057	50
1.69058	50
1.69058	50
1.69065	50
1.70096	50
1.70096	50
1.70096	50
1.70096	50
1.70098	50
1.70098	50
1.70154	50
1.70612	50
1.70612	50
1.70622	50
1.71317	50
1.7182	50
1.71847	50
1.71849	50
1.71849	50
1.71883	50
1.71883	50
1.71885	50
1.71885	50
1.7303	50
1.7303	50
1.7303	50
1.7303	50
1.73031	50
1.73032	50
1.73067	50
1.73072	50
1.79098	50
1.79098	50
1.79098	50
1.79098	50
1.79098	50
1.79099	50
1.79099	50
1.79099	50
1.81946	50
1.81947	50
1.8195	50
1.8195	50
1.82076	50
1.82076	50
1.82076	50
1.82076	50
1.82645	50
1.82646	50
1.82646	50
1.82647	50
1.82647	50
1.8265	50
1.82651	50
1.82651	50
1.82651	50
1.82651	50
1.82651	50
1.82652	50
1.82698	50
1.82698	50
1.82698	50
1.84802	50
1.84802	50
1.84802	50
1.84802	50
1.84803	50
1.84803	50
1.84807	50
1.84843	50
1.84843	50
1.84845	50
1.89784	50
1.89785	50
1.89785	50
1.89785	50
1.89785	50
1.89785	50
1.89786	50
1.89878	50
1.90546	50
1.90546	50
1.90547	50
1.90551	50
1.91341	50
1.91341	50
1.91373	50
1.92916	50
1.92917	50
1.92919	50
1.94172	50
1.94173	50
1.94173	50
1.94173	50
1.94173	50
1.94174	50
1.94174	50
1.94174	50
1.94175	50
1.94176	50
1.94179	50
1.94557	50
1.94558	50
1.94558	50
1.9456	50
1.96206	50
1.96207	50
1.96207	50
1.96208	50
1.96895	50
1.96895	50
1.96897	50
1.97761	50
1.97761	50
1.97764	50
1.97768	50
1.98287	50
1.98287	50
1.98288	50
1.98291	50
1.9836	50
1.98594	50
2.00668	50
2.00669	50
2.00669	50
2.0068	50
2.01029	50
2.01029	50
2.0103	50
2.0103	50
2.0103	50
2.0103	50
2.0103	50
2.01031	50
2.01037	50
2.02195	50
2.02195	50
2.02195	50
2.02195	50
2.02195	50
2.02196	50
2.02203	50
2.03414	50
2.03415	50
2.03415	50
2.0644	50
2.0644	50
2.0644	50
2.06441	50
2.06441	50
2.06441	50
2.06441	50
2.06441	50
2.06442	50
2.07042	50
2.07044	50
2.07046	50
2.07618	50
2.07619	50
2.0762	50
2.0781	50
2.08289	50
2.0829	50
2.0829	50
2.0829	50
2.0829	50
2.0829	50
2.08291	50
2.09275	50
2.09276	50
2.09276	50
2.09276	50
2.0928	50
2.0928	50
2.09468	50
2.0972	50
2.09721	50
2.09721	50
2.09722	50
2.09751	50
2.10491	50
2.10491	50
2.10491	50
2.10491	50
2.10516	50
2.1102	50
2.11023	50
2.11195	50
2.11195	50
2.11197	50
2.11789	50
2.11789	50
2.11789	50
2.1179	50
2.1179	50
2.11798	50
2.11824	50
2.11824	50
2.11824	50
2.1183	50
2.11887	50
2.11887	50
2.11893	50
2.12414	50
2.12414	50
2.12415	50
2.12415	50
2.14063	50
2.14063	50
2.14063	50
2.14064	50
2.14065	50
2.14065	50
2.14066	50
2.15268	50
2.15518	50
2.1552	50
2.16158	50
2.16159	50
2.16159	50
2.16159	50
2.16162	50
2.16173	50
2.16709	50
2.16709	50
2.1671	50
2.16714	50
2.18897	50
2.18897	50
2.18897	50
2.18897	50
2.18898	50
2.18898	50
2.18899	50
2.18902	50
2.19102	50
2.19103	50
2.19914	50
2.19914	50
2.19914	50
2.19915	50
2.19915	50
2.19916	50
2.2095	50
2.2095	50
2.2095	50
2.2095	50
2.20951	50
2.2163	50
2.21631	50
2.21631	50
2.21632	50
2.21636	50
2.22411	50
2.22411	50
2.22411	50
2.22411	50
2.22411	50
2.22412	50
2.22415	50
2.22995	50
2.22995	50
2.23001	50
2.23869	50
2.2387	50
2.2387	50
2.23871	50
2.23872	50
2.24632	50
2.24634	50
2.24635	50
2.24643	50
2.2578	50
2.2578	50
2.25781	50
2.25782	50
2.25782	50
2.258	50
2.2588	50
2.25886	50
2.25887	50
2.26116	50
2.26554	50
2.26555	50
2.26562	50
2.27041	50
2.27041	50
2.27042	50
2.27044	50
2.30254	50
2.30254	50
2.30254	50
2.30254	50
2.30254	50
2.30258	50
2.31001	50
2.31003	50
2.31525	50
2.31526	50
2.31527	50
2.31532	50
2.32199	50
2.32199	50
2.32199	50
2.322	50
2.322	50
2.322	50
2.32201	50
2.32215	50
2.32518	50
2.32531	50
2.32949	50
2.33202	50
2.34077	50
2.34077	50
2.34077	50
2.34078	50
2.34078	50
2.34079	50
2.34081	50
2.34994	50
2.34994	50
2.34994	50
2.34995	50
2.34996	50
2.3508	50
2.3508	50
2.35083	50
2.35116	50
2.35118	50
2.36048	50
2.36049	50
2.36049	50
2.36049	50
2.38305	50
2.38305	50
2.38305	50
2.38306	50
2.38307	50
2.38307	50
2.3832	50
2.38561	50
2.38562	50
2.38562	50
2.38574	50
2.39832	50
2.39833	50
2.39834	50
2.40374	50
2.40374	50
2.40375	50
2.40375	50
2.40626	50
2.40661	50
2.40721	50
2.40721	50
2.40721	50
2.40722	50
2.40724	50
2.41152	50
2.41152	50
2.41153	50
2.41408	50
2.41408	50
2.41409	50
2.41409	50
2.42918	50
2.42918	50
2.42919	50
2.42921	50
2.4325	50
2.4325	50
2.4325	50
2.43251	50
2.44994	50
2.44994	50
2.44994	50
2.44994	50
2.44994	50
2.44995	50
2.44995	50
2.44995	50
2.44996	50
2.44997	50
2.44997	50
2.45	50
2.45351	50
2.45352	50
2.45368	50
2.45633	50
2.45634	50
2.45634	50
2.45645	50
2.45787	50
2.45868	50
2.45916	50
2.45916	50
2.45995	50
2.46194	50
2.46195	50
2.46203	50
2.46795	50
2.46795	50
2.46796	50
2.46796	50
2.46796	50
2.46796	50
2.46805	50
2.47051	50
2.47051	50
2.47051	50
2.47052	50
2.47057	50
2.48661	50
2.48661	50
2.48661	50
2.48663	50
2.48665	50
2.48702	50
2.48703	50
2.48707	50
2.50524	50
2.50525	50
2.50525	50
2.5054	50
2.51482	50
2.51483	50
2.51487	50
2.51493	50
2.52012	50
2.52012	50
2.52012	50
2.52012	50
2.52024	50
2.52717	50
2.52719	50
2.52733	50
2.53412	50
2.53413	50
2.53413	50
2.5371	50
2.58287	50
2.58287	50
2.58287	50
2.58287	50
2.58287	50
2.58288	50
2.58288	50
2.58288	50
2.5829	50
2.59393	50
2.59393	50
2.61044	50
2.61044	50
2.61044	50
2.61044	50
2.61045	50
2.61052	50
2.62223	50
2.62223	50
2.62225	50
2.62228	50
2.6268	50
2.6268	50
2.6268	50
2.62681	50
2.62686	50
2.63216	50
2.63216	50
2.63217	50
2.63217	50
2.63217	50
2.63217	50
2.63217	50
2.63217	50
2.63219	50
