2.87605	50
2.87605	50
2.87615	50
2.88046	50
2.88046	50
2.88046	50
2.88047	50
2.88048	50
2.8805	50
2.88309	50
2.88309	50
2.8831	50
2.8927	50
2.8927	50
2.8927	50
2.8927	50
2.89279	50
2.9193	50
2.9193	50
2.9193	50
2.91932	50
2.91933	50
2.91935	50
2.93695	50
2.93695	50
2.93695	50
2.93695	50
2.93696	50
2.93701	50
2.93775	50
2.93777	50
2.94653	50
2.95657	50
2.95657	50
2.95657	50
2.95657	50
2.95658	50
2.95661	50
2.95972	50
2.98012	50
2.98012	50
2.98012	50
2.98012	50
2.98012	50
2.98012	50
2.98012	50
2.98012	50
2.98932	50
2.98933	50
2.98933	50
2.98933	50
2.99482	50
2.99483	50
2.99485	50
2.99796	50
2.99798	50
2.99803	50
3.00481	50
3.00482	50
3.00482	50
3.00482	50
3.00483	50
3.00484	50
3.0049	50
3.0381	50
3.0381	50
3.0381	50
3.0381	50
3.0381	50
3.03811	50
3.03811	50
3.03819	50
3.03862	50
3.04288	50
3.0522	50
3.0522	50
3.0522	50
3.05222	50
3.06615	50
3.06615	50
3.06616	50
3.06616	50
3.06617	50
3.06617	50
3.06635	50
3.11086	50
3.11086	50
3.11086	50
3.11086	50
3.11086	50
3.11089	50
3.11089	50
3.11699	50
3.117	50
3.117	50
3.117	50
3.11713	50
3.11936	50
3.11937	50
3.11937	50
3.11956	50
3.12024	50
3.12025	50
3.12033	50
3.12213	50
3.12215	50
3.12216	50
3.12346	50
3.12367	50
3.12367	50
3.12368	50
3.12372	50
3.12451	50
3.12453	50
3.12462	50
3.12513	50
3.12513	50
3.12514	50
3.12517	50
3.14022	50
3.14022	50
3.14022	50
3.14023	50
3.14055	50
3.14066	50
3.15093	50
3.15093	50
3.15094	50
3.15095	50
3.15095	50
3.15095	50
3.15096	50
3.15962	50
3.15962	50
3.15963	50
3.15963	50
3.1616	50
3.1616	50
3.16161	50
3.16247	50
3.18629	50
3.18629	50
3.18629	50
3.1863	50
3.1863	50
3.18631	50
3.18632	50
3.18632	50
3.18635	50
3.18654	50
3.19569	50
3.19569	50
3.1957	50
3.19574	50
3.20408	50
3.20408	50
3.20516	50
3.20579	50
3.22528	50
3.22528	50
3.22529	50
3.22529	50
3.22529	50
3.22529	50
3.22545	50
3.23099	50
3.231	50
3.23107	50
3.23935	50
3.23937	50
3.25285	50
3.25286	50
3.25286	50
3.25286	50
3.25287	50
3.26334	50
3.26334	50
3.26334	50
3.26334	50
3.26334	50
3.26335	50
3.26336	50
3.26681	50
3.26968	50
3.26968	50
3.26969	50
3.2697	50
3.26971	50
3.27391	50
3.27391	50
3.27391	50
3.27393	50
3.28588	50
3.28588	50
3.28588	50
3.29805	50
3.29805	50
3.29805	50
3.29805	50
3.29805	50
3.29806	50
3.29806	50
3.29806	50
3.29806	50
3.29809	50
3.29818	50
3.31114	50
3.31115	50
3.31115	50
3.31116	50
3.31117	50
3.31122	50
3.31761	50
3.33256	50
3.33257	50
3.33257	50
3.33257	50
3.33258	50
3.33312	50
3.34717	50
3.34717	50
3.34718	50
3.34718	50
3.34719	50
3.34721	50
3.34727	50
3.3553	50
3.35533	50
3.35579	50
3.35984	50
3.35986	50
3.35986	50
3.3599	50
3.36008	50
3.36572	50
3.37002	50
3.37129	50
3.38118	50
3.38118	50
3.38118	50
3.38124	50
3.39156	50
3.39156	50
3.39157	50
3.39157	50
3.39158	50
3.39161	50
3.4005	50
3.4005	50
3.40063	50
3.41193	50
3.41193	50
3.41198	50
3.41238	50
3.42283	50
3.42283	50
3.42285	50
3.42285	50
3.42285	50
3.42295	50
3.43111	50
3.43121	50
3.43729	50
3.43729	50
3.4373	50
3.43734	50
3.43758	50
3.44028	50
3.44029	50
3.44031	50
3.44042	50
3.44042	50
3.44043	50
3.44043	50
3.44044	50
3.44044	50
3.44046	50
3.44053	50
3.45843	50
3.45879	50
3.45879	50
3.45879	50
3.45879	50
3.45933	50
3.47335	50
3.47335	50
3.47336	50
3.47337	50
3.47337	50
3.47422	50
3.4751	50
3.4845	50
3.4845	50
3.48452	50
3.49731	50
3.49731	50
3.49732	50
3.49732	50
3.49733	50
3.49734	50
3.524	50
3.52401	50
3.52401	50
3.52401	50
3.52401	50
3.52402	50
3.52403	50
3.52447	50
3.52742	50
3.53556	50
3.53556	50
3.53558	50
3.53608	50
3.53608	50
3.53609	50
3.53631	50
3.53643	50
3.53643	50
3.53648	50
3.55219	50
3.55221	50
3.55222	50
3.55222	50
3.55222	50
3.55231	50
3.56168	50
3.56168	50
3.56168	50
3.56264	50
3.56318	50
3.56319	50
3.56337	50
3.56758	50
3.5676	50
3.5676	50
3.58798	50
3.58798	50
3.58798	50
3.58798	50
3.58798	50
3.58798	50
3.58798	50
3.58799	50
3.58799	50
3.58801	50
3.58802	50
3.58843	50
3.60092	50
3.60093	50
3.60093	50
3.60099	50
3.60415	50
3.60415	50
3.60416	50
3.60427	50
3.60974	50
3.60975	50
3.60976	50
3.6098	50
3.64373	50
3.64373	50
3.64373	50
3.64373	50
3.64374	50
3.64374	50
3.64376	50
3.64383	50
3.64397	50
3.65935	50
3.65935	50
3.65939	50
3.6594	50
3.67049	50
3.67049	50
3.6705	50
3.67056	50
3.70626	50
3.70627	50
3.70627	50
3.70627	50
3.70627	50
3.70627	50
3.70627	50
3.70627	50
3.70629	50
3.70635	50
3.70698	50
3.71482	50
3.71482	50
3.71482	50
3.71484	50
3.71562	50
3.71563	50
3.72363	50
3.72364	50
3.72364	50
3.72367	50
3.76418	50
3.76418	50
3.76418	50
3.76418	50
3.76418	50
3.76418	50
3.76419	50
3.76421	50
3.76421	50
3.76423	50
3.76472	50
3.76472	50
3.76473	50
3.7648	50
3.76724	50
3.78039	50
3.7804	50
3.78041	50
3.78041	50
3.78168	50
3.79417	50
3.79417	50
3.79417	50
3.79417	50
3.79417	50
3.79419	50
3.7942	50
3.79424	50
3.80456	50
3.8046	50
3.80461	50
3.80467	50
3.80742	50
3.80742	50
3.80743	50
3.80747	50
3.87095	50
3.87095	50
3.87096	50
3.87096	50
3.87096	50
3.87097	50
3.87107	50
3.8741	50
3.88126	50
3.88126	50
3.88163	50
3.88166	50
3.88169	50
3.88363	50
3.89306	50
3.89307	50
3.89307	50
3.89312	50
3.89323	50
3.89418	50
3.89418	50
3.89419	50
3.89449	50
3.89947	50
3.89949	50
3.8995	50
3.9065	50
3.90808	50
3.90808	50
3.90809	50
3.90811	50
3.90814	50
3.93299	50
3.933	50
3.933	50
3.933	50
3.933	50
3.93303	50
3.93303	50
3.93325	50
3.94124	50
3.95086	50
3.95086	50
3.95086	50
3.95087	50
3.95106	50
3.95123	50
3.95127	50
3.95716	50
3.95716	50
3.95719	50
3.95721	50
3.95723	50
3.9731	50
3.9731	50
3.9731	50
3.97311	50
3.97312	50
3.97313	50
3.99729	50
3.99729	50
3.9973	50
3.9973	50
3.9973	50
3.99731	50
3.99732	50
4.00513	50
4.00516	50
4.00516	50
4.00519	50
4.03673	50
4.03673	50
4.03673	50
4.03674	50
4.03674	50
4.03676	50
4.03676	50
4.03682	50
4.03694	50
4.03999	50
4.04001	50
4.05233	50
4.05234	50
4.05234	50
4.0524	50
4.05798	50
4.05798	50
4.05799	50
4.058	50
4.09541	50
4.09541	50
4.09541	50
4.09541	50
4.09542	50
4.09542	50
4.09543	50
4.09544	50
4.09546	50
4.09577	50
4.10134	50
4.10135	50
4.10136	50
4.10142	50
4.11345	50
4.11346	50
4.11349	50
4.11475	50
4.11476	50
4.11476	50
4.11487	50
4.11548	50
4.11548	50
4.11549	50
4.12649	50
4.1265	50
4.12651	50
4.14961	50
4.14962	50
4.14962	50
4.14964	50
4.14967	50
4.1498	50
4.16164	50
4.16164	50
4.16165	50
4.16166	50
4.16167	50
4.16171	50
4.1746	50
4.1746	50
4.1746	50
4.17461	50
4.17462	50
4.17476	50
4.17476	50
4.17477	50
4.17477	50
4.17491	50
4.18444	50
4.18444	50
4.18444	50
4.18446	50
4.18448	50
4.18452	50
4.19024	50
4.19026	50
4.19046	50
4.19054	50
4.21305	50
4.21306	50
4.21306	50
4.2131	50
4.21954	50
4.21955	50
4.21955	50
4.21959	50
4.22232	50
4.22233	50
4.22234	50
4.22234	50
4.23614	50
4.23615	50
4.23619	50
4.25055	50
4.25056	50
4.25056	50
4.25056	50
4.25057	50
4.25058	50
4.25059	50
4.25066	50
4.25705	50
4.25707	50
4.2571	50
4.25731	50
4.26263	50
4.26264	50
4.2628	50
4.26285	50
4.26847	50
4.26849	50
4.26855	50
4.27778	50
4.27778	50
4.27778	50
4.27778	50
4.2778	50
4.29094	50
4.29095	50
4.29095	50
4.29097	50
4.29097	50
4.291	50
4.30108	50
4.30108	50
4.30109	50
4.30109	50
4.30109	50
4.3011	50
4.30111	50
4.30752	50
4.31936	50
4.31936	50
4.31939	50
4.31941	50
4.31944	50
4.32516	50
4.32517	50
4.32517	50
4.32517	50
4.32518	50
4.32524	50
4.33504	50
4.33506	50
4.33508	50
4.33508	50
4.34671	50
4.34671	50
4.34673	50
4.36274	50
4.36274	50
4.36275	50
4.36275	50
4.36275	50
4.36275	50
4.36276	50
4.36278	50
4.36279	50
4.3676	50
4.3676	50
4.3676	50
4.3676	50
4.3676	50
4.36761	50
4.36779	50
4.38086	50
4.38089	50
4.38089	50
4.38162	50
4.39229	50
4.39229	50
4.39229	50
4.3923	50
4.3923	50
4.41049	50
4.41049	50
4.41049	50
4.4105	50
4.4105	50
4.4105	50
4.41051	50
4.41051	50
4.41064	50
4.47482	50
4.47482	50
4.47482	50
4.47482	50
4.47482	50
4.47482	50
4.47483	50
4.47484	50
4.4749	50
4.50456	50
4.50456	50
4.50457	50
4.51365	50
4.51365	50
4.51366	50
4.51366	50
4.51368	50
4.51608	50
4.51608	50
4.51608	50
4.51609	50
4.5161	50
4.52752	50
4.52752	50
4.52754	50
4.52761	50
4.53601	50
4.53601	50
4.53602	50
4.53604	50
4.54261	50
4.54262	50
4.54262	50
4.54262	50
4.54263	50
4.54263	50
4.54263	50
4.54275	50
4.54569	50
4.5457	50
4.54587	50
4.54614	50
4.56511	50
4.56511	50
4.56511	50
4.56512	50
4.56512	50
4.56513	50
4.56518	50
4.56519	50
4.56738	50
4.56738	50
4.5674	50
4.57295	50
4.57296	50
4.57298	50
4.57821	50
4.58888	50
4.58889	50
4.58889	50
4.58893	50
4.58898	50
4.59687	50
4.59689	50
4.59689	50
4.5969	50
4.59696	50
4.60827	50
4.60828	50
4.60828	50
4.60834	50
4.60834	50
4.61484	50
4.61484	50
4.61485	50
4.61488	50
4.61488	50
4.63693	50
4.63693	50
4.63693	50
4.63694	50
4.63695	50
4.63696	50
4.6371	50
4.63918	50
4.64142	50
4.64142	50
4.64144	50
4.64497	50
4.645	50
4.64502	50
4.64997	50
4.65	50
4.65001	50
4.65308	50
4.65308	50
4.6532	50
4.66798	50
4.66798	50
4.66798	50
4.66799	50
4.66799	50
4.66799	50
4.66799	50
4.66799	50
4.668	50
4.66805	50
4.66807	50
4.66819	50
4.6682	50
4.66843	50
4.66927	50
4.6693	50
4.66946	50
4.67937	50
4.67937	50
4.67938	50
4.67945	50
4.67955	50
4.68463	50
4.68464	50
4.68465	50
4.68465	50
4.68467	50
4.68562	50
4.68562	50
4.68562	50
4.68567	50
4.68871	50
4.68872	50
4.72103	50
4.72103	50
4.72103	50
4.72104	50
4.72104	50
4.72104	50
4.72105	50
4.72111	50
4.7338	50
4.7338	50
4.73383	50
4.7339	50
4.74387	50
4.74387	50
4.74389	50
4.74389	50
4.7439	50
4.7439	50
4.74975	50
4.74975	50
4.74975	50
4.74976	50
4.74977	50
4.75044	50
4.75113	50
4.75115	50
4.75146	50
4.75414	50
4.75415	50
4.75443	50
4.75895	50
4.75897	50
4.75897	50
4.75956	50
4.76517	50
4.76517	50
4.76518	50
4.76521	50
4.77976	50
4.77976	50
4.77977	50
4.77977	50
4.77978	50
4.77986	50
4.78007	50
4.80193	50
4.80193	50
4.80194	50
4.80194	50
4.80195	50
4.80533	50
4.80535	50
4.80536	50
4.80668	50
4.80668	50
4.80669	50
4.80669	50
4.8067	50
4.80671	50
4.80717	50
4.80887	50
4.81028	50
4.81031	50
4.81503	50
4.81504	50
4.81507	50
4.81575	50
4.81676	50
4.81689	50
4.8189	50
4.81893	50
4.819	50
4.82355	50
4.82355	50
4.82357	50
4.82361	50
4.82868	50
4.82869	50
4.82869	50
4.82872	50
4.8292	50
4.83182	50
4.83183	50
4.83191	50
4.84872	50
4.84872	50
4.84872	50
4.84872	50
4.84873	50
4.84873	50
4.84886	50
4.85403	50
4.85404	50
4.85405	50
4.85416	50
4.85475	50
4.85539	50
4.8554	50
4.85544	50
4.85778	50
4.85778	50
4.85779	50
4.85779	50
4.87792	50
4.87792	50
4.87792	50
4.87794	50
4.87798	50
4.87812	50
4.87822	50
4.87892	50
4.87893	50
4.87898	50
4.89075	50
4.89076	50
4.89079	50
4.8908	50
4.89985	50
4.89986	50
4.89986	50
4.89989	50
4.90043	50
4.90058	50
4.91119	50
4.9197	50
4.9197	50
4.91974	50
4.91975	50
4.93086	50
4.93086	50
4.93087	50
4.93087	50
4.93087	50
4.93087	50
4.93094	50
4.93342	50
4.93483	50
4.93484	50
4.93485	50
4.93487	50
4.93487	50
4.94537	50
4.94537	50
4.94538	50
4.94538	50
4.94539	50
4.94544	50
4.94582	50
4.94853	50
4.94855	50
4.94856	50
4.94866	50
4.96497	50
4.96498	50
4.96499	50
5.02721	50
5.02721	50
5.02721	50
5.02723	50
5.02724	50
5.02725	50
5.02725	50
5.02728	50
5.02736	50
5.03399	50
5.03399	50
5.03401	50
5.03402	50
5.03785	50
5.03786	50
5.03787	50
5.04364	50
5.09298	50
5.09298	50
5.09298	50
5.09298	50
5.09298	50
5.09298	50
5.09298	50
5.09299	50
5.093	50
5.09305	50
5.09306	50
5.09334	50
5.10114	50
5.10115	50
5.10116	50
5.10118	50
5.11226	50
5.11229	50
5.11231	50
5.11238	50
5.11246	50
5.13835	50
5.13835	50
5.13835	50
5.13836	50
5.13836	50
5.13836	50
5.13837	50
5.13869	50
5.15132	50
5.15132	50
5.15133	50
5.15134	50
5.1603	50
5.16032	50
5.1605	50
5.17357	50
5.17357	50
5.17358	50
5.17366	50
5.23018	50
5.23018	50
5.23018	50
5.23018	50
5.23018	50
5.23018	50
5.23019	50
5.23023	50
5.2303	50
5.23047	50
5.24293	50
5.24316	50
5.24322	50
5.24709	50
5.24709	50
5.2471	50
5.24751	50
5.26599	50
5.26599	50
5.266	50
5.266	50
5.266	50
5.26602	50
5.26624	50
5.26637	50
5.26638	50
5.26723	50
5.26724	50
5.26726	50
5.28088	50
5.28088	50
5.28089	50
5.2809	50
5.28102	50
5.28651	50
5.28652	50
5.28654	50
5.28656	50
5.28659	50
5.28689	50
5.32085	50
5.32086	50
5.32086	50
5.32087	50
5.32087	50
5.32088	50
5.32089	50
5.32094	50
5.32166	50
5.3255	50
5.32552	50
5.32554	50
5.32555	50
5.32562	50
5.32573	50
5.3283	50
5.32832	50
5.32832	50
5.32835	50
5.34226	50
5.34228	50
5.34228	50
5.34229	50
5.34232	50
5.34264	50
5.35297	50
5.35297	50
5.35299	50
5.353	50
5.35386	50
5.36342	50
5.36342	50
5.36343	50
5.36343	50
5.36344	50
5.36346	50
5.36358	50
5.37255	50
5.37256	50
5.37257	50
5.37285	50
5.38632	50
5.38632	50
5.38632	50
5.38633	50
5.38637	50
5.3864	50
5.38936	50
5.38936	50
5.3894	50
5.38976	50
5.41729	50
5.41729	50
5.41729	50
5.41729	50
5.4173	50
5.4173	50
5.4173	50
5.41735	50
5.41758	50
5.43	50
5.43	50
5.43002	50
5.43003	50
5.43019	50
5.4313	50
5.4313	50
5.4313	50
5.43137	50
5.43852	50
5.43853	50
5.43857	50
5.43957	50
5.43992	50
5.44329	50
5.4433	50
5.4433	50
5.44425	50
5.44682	50
5.44682	50
5.44683	50
5.44685	50
5.4471	50
5.47706	50
5.4771	50
5.4771	50
5.4771	50
5.47713	50
5.47718	50
5.47729	50
5.47758	50
5.47811	50
5.5293	50
5.5293	50
5.5293	50
5.52931	50
5.52931	50
5.52934	50
5.52934	50
5.52939	50
5.52984	50
5.55677	50
5.55677	50
5.55677	50
5.5568	50
5.5568	50
5.55681	50
5.55732	50
5.56902	50
5.56904	50
5.56904	50
5.5692	50
5.57569	50
5.57569	50
5.57578	50
5.57584	50
5.58612	50
5.58612	50
5.58612	50
5.58613	50
5.58614	50
5.58628	50
5.61425	50
5.61425	50
5.61426	50
5.61433	50
5.61436	50
5.61519	50
5.61791	50
5.61792	50
5.61792	50
5.61792	50
5.62677	50
5.62677	50
5.62677	50
5.62682	50
5.66613	50
5.66613	50
5.66613	50
5.66614	50
5.66615	50
5.66619	50
5.66619	50
5.66625	50
5.6663	50
5.67419	50
5.67419	50
5.67421	50
5.67446	50
5.67446	50
5.67446	50
5.67448	50
5.68064	50
5.68064	50
5.68065	50
5.68069	50
5.68083	50
5.68251	50
5.68251	50
5.68259	50
5.68801	50
5.68801	50
5.68802	50
5.68803	50
5.68809	50
5.68929	50
5.70532	50
5.70533	50
5.70534	50
5.70535	50
5.70536	50
5.70583	50
5.71101	50
5.71102	50
5.71168	50
5.7264	50
5.7264	50
5.73803	50
5.73803	50
5.73804	50
5.73806	50
5.73808	50
5.73809	50
5.73969	50
5.73997	50
5.73998	50
5.74124	50
5.74124	50
5.74125	50
5.74136	50
5.75708	50
5.75709	50
5.75709	50
5.7571	50
5.75711	50
5.75713	50
5.75713	50
5.75728	50
5.7574	50
5.82037	50
5.82038	50
5.82039	50
5.8204	50
5.82041	50
5.82042	50
5.82047	50
5.82049	50
5.82057	50
5.82224	50
5.82225	50
5.82261	50
5.8802	50
5.88021	50
5.88022	50
5.88023	50
5.88024	50
5.88024	50
5.88025	50
5.88032	50
5.88045	50
5.88465	50
5.88465	50
5.88506	50
5.90579	50
5.90579	50
5.90581	50
5.90581	50
5.90587	50
5.90597	50
5.98134	50
5.98134	50
5.98135	50
5.98135	50
5.98136	50
5.98136	50
5.98138	50
5.98139	50
5.9814	50
5.98194	50
5.9841	50
5.9841	50
5.98411	50
5.9852	50
6.0392	50
6.0392	50
6.03921	50
6.03921	50
6.03921	50
6.03924	50
6.03925	50
6.04043	50
6.04077	50
6.04078	50
6.04079	50
6.06021	50
6.06021	50
6.06021	50
6.06021	50
6.06021	50
6.06022	50
6.06022	50
6.0603	50
6.06342	50
6.09648	50
6.0965	50
6.09652	50
6.09653	50
6.09654	50
6.09659	50
6.14956	50
6.14956	50
6.14956	50
6.14957	50
6.14957	50
6.14959	50
6.14961	50
6.14984	50
6.17156	50
6.17158	50
6.17158	50
6.17163	50
6.17163	50
6.18643	50
6.18644	50
6.18644	50
6.18647	50
6.18647	50
6.18653	50
6.18714	50
6.19286	50
6.19289	50
6.19289	50
6.19294	50
6.19326	50
6.2461	50
6.24611	50
6.24611	50
6.24612	50
6.24613	50
6.24614	50
6.24616	50
6.24617	50
6.24744	50
6.25205	50
6.25206	50
6.25207	50
6.25951	50
6.25951	50
6.25951	50
6.25956	50
6.25974	50
6.3283	50
6.32831	50
6.32831	50
6.32832	50
6.32832	50
6.32832	50
6.32833	50
6.32834	50
6.35713	50
6.35713	50
6.35714	50
6.35714	50
6.35714	50
6.35721	50
6.35723	50
6.35724	50
6.35727	50
6.35808	50
6.68535	50
6.68535	50
6.68535	50
6.68536	50
6.68537	50
6.68542	50
6.68543	50
6.68721	50
6.68729	50
6.68732	50
6.68788	50
6.77553	50
6.77553	50
6.77553	50
6.77555	50
6.77556	50
6.77556	50
6.7756	50
6.7756	50
6.77565	50
6.77709	50
6.80147	50
6.80147	50
6.80147	50
6.80148	50
6.80149	50
6.80152	50
6.80262	50
6.92018	50
6.92019	50
6.92019	50
6.92021	50
6.92023	50
6.92025	50
6.92026	50
6.92032	50
6.92037	50
6.92039	50
6.92041	50
6.92042	50
6.92053	50
6.92144	50
6.9359	50
6.93591	50
6.93623	50
6.93634	50
6.93643	50
6.95712	50
6.95712	50
6.95714	50
6.95719	50
6.96312	50
6.96312	50
6.96314	50
6.96317	50
6.98195	50
6.98195	50
6.98195	50
6.98196	50
6.98202	50
6.98204	50
6.99337	50
6.99337	50
6.99338	50
6.99338	50
6.99342	50
6.99342	50
6.99348	50
6.99476	50
7.00213	50
7.00214	50
7.00214	50
7.00215	50
7.00226	50
7.00379	50
7.05566	50
7.05568	50
7.05569	50
7.05569	50
7.05571	50
7.05572	50
7.05587	50
7.05589	50
7.05591	50
7.05789	50
7.08662	50
7.08662	50
7.08663	50
7.08667	50
7.0867	50
7.0878	50
7.12845	50
7.12845	50
7.12845	50
7.12845	50
7.12848	50
7.12849	50
7.1285	50
7.1293	50
7.25402	50
7.25402	50
7.25402	50
7.25405	50
7.25405	50
7.25407	50
7.25408	50
7.25412	50
7.25413	50
7.25454	50
7.28683	50
7.28683	50
7.28684	50
7.28686	50
7.28686	50
7.28687	50
7.28688	50
7.28691	50
7.28692	50
7.28714	50
7.39741	50
7.39741	50
7.39741	50
7.39742	50
7.39746	50
7.39747	50
7.39748	50
7.39755	50
7.39761	50
7.39825	50
7.40087	50
7.40088	50
7.40088	50
7.4015	50
8.0722	50
8.07221	50
8.07224	50
8.07224	50
8.0723	50
8.07232	50
8.07245	50
8.07388	50
8.07408	50
8.16585	50
8.16585	50
8.16585	50
8.16585	50
8.16589	50
8.16595	50
8.166	50
8.16602	50
8.1661	50
8.16702	50
8.97326	50
8.97329	50
8.97329	50
8.9733	50
8.97332	50
8.97341	50
8.97341	50
8.97446	50
8.97555	50
9.16367	50
9.16369	50
9.16373	50
9.16373	50
9.16379	50
9.16395	50
9.16416	50
9.19175	50
9.19176	50
9.1918	50
9.19183	50
9.19183	50
9.19185	50
9.19192	50
9.29724	50
9.29725	50
9.29726	50
9.29733	50
9.29735	50
9.2975	50
9.2975	50
9.29797	50
9.41942	50
9.41943	50
9.41944	50
9.41944	50
9.41944	50
9.41946	50
9.4195	50
9.41951	50
9.41965	50
9.41968	50
9.42104	50
9.42123	50
9.42128	50
9.43653	50
9.43724	50
9.44884	50
9.44997	50
9.44998	50
9.46155	50
9.46155	50
9.46155	50
9.46157	50
9.46158	50
9.46158	50
9.46158	50
9.46158	50
9.46165	50
9.49186	50
9.49187	50
9.49188	50
9.4919	50
9.49192	50
9.492	50
9.49216	50
10.077	50
10.077	50
10.077	50
10.077	50
10.077	50
10.0771	50
10.0773	50
10.0773	50
10.0783	50
10.0784	50
10.1217	50
10.1217	50
10.1217	50
10.1217	50
10.1218	50
10.1219	50
10.1219	50
10.1234	50
10.1242	50
10.1596	50
10.1596	50
10.1596	50
10.1597	50
10.1598	50
10.1599	50
10.1623	50
10.1624	50
10.1625	50
10.1628	50
11.2721	50
11.2721	50
11.2721	50
11.2721	50
11.2721	50
11.2722	50
11.2723	50
11.2727	50
11.273	50
11.4616	50
11.4616	50
11.4616	50
11.4616	50
11.4616	50
11.4616	50
11.4617	50
11.4622	50
11.4642	50
11.4663	50
11.7849	50
11.7849	50
11.785	50
11.785	50
11.785	50
11.785	50
11.7851	50
11.7853	50
11.787	50
12.4876	50
12.4876	50
12.4876	50
12.4877	50
12.4877	50
12.4878	50
12.4878	50
12.4881	50
12.4885	50
12.4938	50
12.4938	50
12.4938	50
12.4962	50
12.4965	50
13.0957	50
13.0957	50
13.0957	50
13.0957	50
13.0958	50
13.0958	50
13.0958	50
13.0961	50
13.0976	50
13.1725	50
13.1725	50
13.1725	50
13.1725	50
13.1726	50
13.1726	50
13.1727	50
13.1728	50
13.1728	50
13.173	50
14.1351	50
14.1351	50
14.1351	50
14.1351	50
14.1351	50
14.1352	50
14.1353	50
14.1355	50
14.1364	50
14.7357	50
14.7357	50
14.7357	50
14.7358	50
14.7358	50
14.7358	50
14.7359	50
14.8989	50
14.8989	50
14.8989	50
14.8989	50
14.8989	50
14.899	50
14.8992	50
14.8997	50
15.1933	50
15.1933	50
15.1934	50
15.1934	50
15.1934	50
15.1934	50
15.1935	50
15.1936	50
15.4516	50
15.4516	50
15.4516	50
15.4517	50
15.4517	50
15.4517	50
15.4517	50
15.4518	50
15.4893	50
15.4893	50
15.4893	50
15.4893	50
15.4893	50
15.4895	50
15.4896	50
15.4918	50
15.4927	50
15.4929	50
16.3179	50
16.3179	50
16.318	50
16.318	50
16.318	50
16.318	50
16.3181	50
16.3206	50
16.3219	50
16.455	50
16.455	50
16.4551	50
16.4551	50
16.4551	50
16.4551	50
16.4556	50
16.4556	50
16.4621	50
16.9009	50
16.901	50
16.901	50
16.901	50
16.901	50
16.9011	50
16.9011	50
16.9013	50
16.9046	50
17.0289	50
17.0289	50
17.0289	50
17.029	50
17.029	50
17.029	50
17.0291	50
17.0293	50
17.0311	50
17.4331	50
17.4331	50
17.4331	50
17.4332	50
17.4333	50
17.4333	50
17.4333	50
17.4335	50
17.4351	50
17.5186	50
17.5186	50
17.5186	50
17.5187	50
17.5188	50
17.5188	50
17.5189	50
17.52	50
17.5213	50
18.2891	50
18.2891	50
18.2891	50
18.2892	50
18.2892	50
18.2892	50
18.2893	50
18.2896	50
18.2903	50
18.3468	50
18.3468	50
18.3468	50
18.3468	50
18.3468	50
18.3469	50
18.3471	50
18.3472	50
18.3477	50
18.3501	50
18.7054	50
18.7054	50
18.7054	50
18.7055	50
18.7055	50
18.7055	50
18.7056	50
19.3234	50
19.3234	50
19.3234	50
19.3235	50
19.3235	50
19.3235	50
19.3235	50
19.3235	50
19.3236	50
19.3238	50
19.3244	50
19.4189	50
19.4189	50
19.4189	50
19.419	50
19.419	50
19.4191	50
19.4195	50
19.4197	50
19.4198	50
19.7473	50
19.7473	50
19.7474	50
19.7474	50
19.7474	50
19.7475	50
19.7478	50
19.7493	50
19.7496	50
20.5263	50
20.5263	50
20.5263	50
20.5264	50
20.5264	50
20.5267	50
20.527	50
20.5273	50
20.5298	50
21.3834	50
21.3834	50
21.3834	50
21.3834	50
21.3836	50
21.3836	50
21.3836	50
21.3838	50
21.3856	50
21.3864	50
21.4716	50
21.4716	50
21.4717	50
21.4717	50
21.4717	50
21.4717	50
21.4717	50
21.4718	50
21.4731	50
22.2158	50
22.2159	50
22.2159	50
22.2159	50
22.2159	50
22.216	50
22.216	50
22.2496	50
22.2496	50
22.2496	50
22.2496	50
22.2497	50
22.25	50
22.2502	50
22.2509	50
23.3498	50
23.3498	50
23.3498	50
23.3498	50
23.3498	50
23.3498	50
23.3502	50
23.3502	50
23.3503	50
23.633	50
23.633	50
23.633	50
23.6331	50
23.6331	50
23.6331	50
23.6332	50
23.6332	50
23.6356	50
23.6358	50
24.7606	50
24.7607	50
24.7607	50
24.7607	50
24.7607	50
24.7607	50
24.7607	50
24.7608	50
24.7633	50
25.0182	50
25.0182	50
25.0182	50
25.0182	50
25.0182	50
25.0183	50
25.0185	50
25.4958	50
25.4958	50
25.4958	50
25.4958	50
25.4958	50
25.496	50
25.4961	50
25.4961	50
25.4986	50
25.5649	50
25.5649	50
25.565	50
25.565	50
25.565	50
25.5651	50
25.5653	50
25.5656	50
25.5666	50
25.5706	50
25.8106	50
25.8107	50
25.8107	50
25.8107	50
25.8107	50
25.8107	50
25.8107	50
25.8108	50
25.8113	50
25.8751	50
25.8751	50
25.8752	50
25.8752	50
25.8753	50
25.8753	50
25.8754	50
27.856	50
27.856	50
27.856	50
27.856	50
27.856	50
27.8561	50
27.8561	50
27.8569	50
27.8578	50
27.8764	50
27.8765	50
27.8765	50
27.8766	50
27.9819	50
27.9819	50
27.982	50
27.982	50
27.982	50
27.982	50
27.982	50
27.9821	50
27.9822	50
27.9823	50
27.9828	50
28.0719	50
28.0719	50
28.0719	50
28.0719	50
28.0719	50
28.0719	50
28.072	50
28.072	50
28.0723	50
28.2358	50
