0.0293869	25	12	14	58
0.0293893	25	12	14	58
0.0293999	25	12	14	58
0.0294149	25	12	14	58
0.0294169	25	12	14	58
0.0294384	25	12	14	58
0.0294488	25	12	14	58
0.0294581	25	12	14	58
0.0294589	25	12	14	58
0.0294897	25	12	14	58
0.029499	25	12	14	58
0.0295024	25	12	14	58
0.0295106	25	12	14	58
0.0295229	25	12	14	58
0.029525	25	12	14	58
0.0295431	25	12	14	58
0.0295498	25	12	14	58
0.0295702	25	12	14	58
0.0295803	25	12	14	58
0.0296155	25	12	14	58
0.0296447	25	12	14	58
0.0296734	25	12	14	58
0.0297827	25	12	14	58
0.0298189	25	12	14	58
0.0298675	25	12	14	58
0.0298911	25	12	14	58
0.0298995	25	12	14	58
0.0299585	25	12	14	58
0.0300524	25	12	14	58
0.0300924	25	12	14	58
0.0300941	25	12	14	58
0.0307359	25	12	14	58
0.0425835	25	12	14	58
0.0425835	25	12	14	58
0.0425837	25	12	14	58
0.0425837	25	12	14	58
0.0425838	25	12	14	58
0.0425839	25	12	14	58
0.0425839	25	12	14	58
0.042584	25	12	14	58
0.042584	25	12	14	58
0.042584	25	12	14	58
0.042584	25	12	14	58
0.0425842	25	12	14	58
0.0425842	25	12	14	58
0.0425842	25	12	14	58
0.0425842	25	12	14	58
0.0425844	25	12	14	58
0.0425845	25	12	14	58
0.0425846	25	12	14	58
0.0425846	25	12	14	58
0.0425848	25	12	14	58
0.0425849	25	12	14	58
0.042585	25	12	14	58
0.042585	25	12	14	58
0.0425851	25	12	14	58
0.0425852	25	12	14	58
0.0425853	25	12	14	58
0.0425854	25	12	14	58
0.0425855	25	12	14	58
0.0425855	25	12	14	58
0.0425855	25	12	14	58
0.0425856	25	12	14	58
0.0425856	25	12	14	58
0.0425856	25	12	14	58
0.0425857	25	12	14	58
0.0425857	25	12	14	58
0.0425858	25	12	14	58
0.0425858	25	12	14	58
0.0425861	25	12	14	58
0.0425864	25	12	14	58
0.0425864	25	12	14	58
0.0425865	25	12	14	58
0.0425866	25	12	14	58
0.0425866	25	12	14	58
0.0425868	25	12	14	58
0.0425871	25	12	14	58
0.0425876	25	12	14	58
0.0425877	25	12	14	58
0.042588	25	12	14	58
0.042588	25	12	14	58
0.042588	25	12	14	58
0.0425884	25	12	14	58
0.0425885	25	12	14	58
0.0425886	25	12	14	58
0.042589	25	12	14	58
0.042589	25	12	14	58
0.0425892	25	12	14	58
0.0425898	25	12	14	58
0.04259	25	12	14	58
0.0425902	25	12	14	58
0.0425903	25	12	14	58
0.0425905	25	12	14	58
0.042591	25	12	14	58
0.042591	25	12	14	58
0.0425918	25	12	14	58
0.0425922	25	12	14	58
0.0425939	25	12	14	58
0.0428597	25	12	14	58
0.0545186	25	12	14	58
0.0545192	25	12	14	58
0.0545193	25	12	14	58
0.0545194	25	12	14	58
0.0545195	25	12	14	58
0.0545208	25	12	14	58
0.0545211	25	12	14	58
0.0545223	25	12	14	58
0.0545223	25	12	14	58
0.0545225	25	12	14	58
0.0545225	25	12	14	58
0.054523	25	12	14	58
0.0545231	25	12	14	58
0.0545253	25	12	14	58
0.0545278	25	12	14	58
0.0545314	25	12	14	58
0.0545388	25	12	14	58
0.0545643	25	12	14	58
0.0694007	25	12	14	58
0.0694007	25	12	14	58
0.0694014	25	12	14	58
0.0694021	25	12	14	58
0.0694026	25	12	14	58
0.0694031	25	12	14	58
0.0694033	25	12	14	58
0.0694037	25	12	14	58
0.0694078	25	12	14	58
0.0694082	25	12	14	58
0.0694151	25	12	14	58
0.06942	25	12	14	58
0.0694421	25	12	14	58
0.0694747	25	12	14	58
0.0694847	25	12	14	58
0.0694986	25	12	14	58
0.0696596	25	12	14	58
0.0699523	25	12	14	58
0.0699532	25	12	14	58
0.0700195	25	12	14	58
0.0704381	25	12	14	58
0.0761473	25	12	14	58
0.0761474	25	12	14	58
0.0761505	25	12	14	58
0.0761518	25	12	14	58
0.0761521	25	12	14	58
0.0761586	25	12	14	58
0.0761609	25	12	14	58
0.0761777	25	12	14	58
0.0762192	25	12	14	58
0.0776413	25	12	14	58
0.077759	25	12	14	58
0.0777592	25	12	14	58
0.0777602	25	12	14	58
0.0777602	25	12	14	58
0.0777603	25	12	14	58
0.0777604	25	12	14	58
0.0777612	25	12	14	58
0.0777616	25	12	14	58
0.077763	25	12	14	58
0.0777639	25	12	14	58
0.0777648	25	12	14	58
0.0777662	25	12	14	58
0.0777695	25	12	14	58
0.0784661	25	12	14	58
0.0784666	25	12	14	58
0.0784849	25	12	14	58
0.0993591	25	12	14	58
0.0993599	25	12	14	58
0.09936	25	12	14	58
0.0993604	25	12	14	58
0.0993605	25	12	14	58
0.0993618	25	12	14	58
0.0993628	25	12	14	58
0.0993662	25	12	14	58
0.099373	25	12	14	58
0.0993805	25	12	14	58
0.105727	25	12	14	58
0.10578	25	12	14	58
0.105877	25	12	14	58
0.118561	25	12	14	58
0.118561	25	12	14	58
0.118562	25	12	14	58
0.118562	25	12	14	58
0.118563	25	12	14	58
0.118565	25	12	14	58
0.118573	25	12	14	58
0.118578	25	12	14	58
0.128556	25	12	14	58
0.128557	25	12	14	58
0.128559	25	12	14	58
0.128561	25	12	14	58
0.128562	25	12	14	58
0.128563	25	12	14	58
0.128567	25	12	14	58
0.128576	25	12	14	58
0.128578	25	12	14	58
0.12911	25	12	14	58
0.129111	25	12	14	58
0.129227	25	12	14	58
0.134474	25	12	14	58
0.134487	25	12	14	58
0.134488	25	12	14	58
0.146747	25	12	14	58
0.146748	25	12	14	58
0.146749	25	12	14	58
0.146749	25	12	14	58
0.14675	25	12	14	58
0.146756	25	12	14	58
0.146757	25	12	14	58
0.146759	25	12	14	58
0.154642	25	12	14	58
0.154643	25	12	14	58
0.154647	25	12	14	58
0.154649	25	12	14	58
0.154662	25	12	14	58
0.154664	25	12	14	58
0.154664	25	12	14	58
0.177538	25	12	14	58
0.177538	25	12	14	58
0.177539	25	12	14	58
0.17754	25	12	14	58
0.177543	25	12	14	58
0.177545	25	12	14	58
0.177551	25	12	14	58
0.177557	25	12	14	58
0.177564	25	12	14	58
0.177991	25	12	14	58
0.177993	25	12	14	58
0.178042	25	12	14	58
0.197796	25	12	14	58
0.197797	25	12	14	58
0.197798	25	12	14	58
0.197802	25	12	14	58
0.197803	25	12	14	58
0.197818	25	12	14	58
0.197824	25	12	14	58
0.197879	25	12	14	58
0.204226	25	12	14	58
0.204226	25	12	14	58
0.204245	25	12	14	58
0.204257	25	12	14	58
0.20428	25	12	14	58
0.206759	25	12	14	58
0.214819	25	12	14	58
0.214825	25	12	14	58
0.214838	25	12	14	58
0.21533	25	12	14	58
0.226317	25	12	14	58
0.226319	25	12	14	58
0.226322	25	12	14	58
0.226326	25	12	14	58
0.226355	25	12	14	58
0.226452	25	12	14	58
0.237777	25	12	14	58
0.237793	25	12	14	58
0.238194	25	12	14	58
0.238197	25	12	14	58
0.238201	25	12	14	58
0.238201	25	12	14	58
0.238205	25	12	14	58
0.238211	25	12	14	58
0.238242	25	12	14	58
0.243956	25	12	14	58
0.244744	25	12	14	58
0.245013	25	12	14	58
0.253082	25	12	14	58
0.253085	25	12	14	58
0.253085	25	12	14	58
0.253086	25	12	14	58
0.253092	25	12	14	58
0.2531	25	12	14	58
0.25438	25	12	14	58
0.255742	25	12	14	58
0.255746	25	12	14	58
0.255747	25	12	14	58
0.255748	25	12	14	58
0.275442	25	12	14	58
0.275442	25	12	14	58
0.275442	25	12	14	58
0.275443	25	12	14	58
0.275443	25	12	14	58
0.275451	25	12	14	58
0.275452	25	12	14	58
0.275505	25	12	14	58
0.288543	25	12	14	58
0.288545	25	12	14	58
0.288547	25	12	14	58
0.28857	25	12	14	58
0.28859	25	12	14	58
0.320261	25	12	14	58
0.320261	25	12	14	58
0.320263	25	12	14	58
0.320263	25	12	14	58
0.320264	25	12	14	58
0.320264	25	12	14	58
0.320304	25	12	14	58
0.320804	25	12	14	58
0.321102	25	12	14	58
0.321152	25	12	14	58
0.321153	25	12	14	58
0.321153	25	12	14	58
0.321247	25	12	14	58
0.327146	25	12	14	58
0.327147	25	12	14	58
0.327147	25	12	14	58
0.327151	25	12	14	58
0.327168	25	12	14	58
0.328354	25	12	14	58
0.328354	25	12	14	58
0.328359	25	12	14	58
0.328367	25	12	14	58
0.328443	25	12	14	58
0.328952	25	12	14	58
0.328959	25	12	14	58
0.328983	25	12	14	58
0.330241	25	12	14	58
0.330426	25	12	14	58
0.330429	25	12	14	58
0.332463	25	12	14	58
0.351927	25	12	14	58
0.351928	25	12	14	58
0.35193	25	12	14	58
0.35193	25	12	14	58
0.351932	25	12	14	58
0.351933	25	12	14	58
0.351934	25	12	14	58
0.352605	25	12	14	58
0.35261	25	12	14	58
0.352613	25	12	14	58
0.352614	25	12	14	58
0.352616	25	12	14	58
0.352619	25	12	14	58
0.352772	25	12	14	58
0.356625	25	12	14	58
0.356641	25	12	14	58
0.356674	25	12	14	58
0.362937	25	12	14	58
0.362942	25	12	14	58
0.363088	25	12	14	58
0.363099	25	12	14	58
0.372795	25	12	14	58
0.372801	25	12	14	58
0.372806	25	12	14	58
0.372809	25	12	14	58
0.372904	25	12	14	58
0.379231	25	12	14	58
0.379241	25	12	14	58
0.379294	25	12	14	58
0.38027	25	12	14	58
0.380273	25	12	14	58
0.380277	25	12	14	58
0.380283	25	12	14	58
0.380299	25	12	14	58
0.381517	25	12	14	58
0.381519	25	12	14	58
0.381661	25	12	14	58
0.384153	25	12	14	58
0.384155	25	12	14	58
0.384176	25	12	14	58
0.384177	25	12	14	58
0.392791	25	12	14	58
0.392811	25	12	14	58
0.392856	25	12	14	58
0.39732	25	12	14	58
0.397321	25	12	14	58
0.397327	25	12	14	58
0.397343	25	12	14	58
0.397583	25	12	14	58
0.399489	25	12	14	58
0.399489	25	12	14	58
0.399493	25	12	14	58
0.401557	25	12	14	58
0.401559	25	12	14	58
0.401607	25	12	14	58
0.415681	25	12	14	58
0.415684	25	12	14	58
0.415687	25	12	14	58
0.415694	25	12	14	58
0.445981	25	12	14	58
0.445983	25	12	14	58
0.445985	25	12	14	58
0.445987	25	12	14	58
0.44599	25	12	14	58
0.446028	25	12	14	58
0.461931	25	12	14	58
0.461932	25	12	14	58
0.461937	25	12	14	58
0.461951	25	12	14	58
0.464643	25	12	14	58
0.464646	25	12	14	58
0.464647	25	12	14	58
0.464687	25	12	14	58
0.48583	25	12	14	58
0.48583	25	12	14	58
0.485832	25	12	14	58
0.485833	25	12	14	58
0.485844	25	12	14	58
0.48586	25	12	14	58
0.487519	25	12	14	58
0.48752	25	12	14	58
0.487526	25	12	14	58
0.487629	25	12	14	58
0.487629	25	12	14	58
0.487661	25	12	14	58
0.487796	25	12	14	58
0.487797	25	12	14	58
0.487801	25	12	14	58
0.487805	25	12	14	58
0.487812	25	12	14	58
0.488059	25	12	14	58
0.500148	25	12	14	58
0.500151	25	12	14	58
0.500171	25	12	14	58
0.500395	25	12	14	58
0.500396	25	12	14	58
0.5004	25	12	14	58
0.507223	25	12	14	58
0.522871	25	12	14	58
0.522873	25	12	14	58
0.522875	25	12	14	58
0.522877	25	12	14	58
0.522885	25	12	14	58
0.533254	25	12	14	58
0.533258	25	12	14	58
0.533259	25	12	14	58
0.534216	25	12	14	58
0.534216	25	12	14	58
0.534221	25	12	14	58
0.534226	25	12	14	58
0.534267	25	12	14	58
0.54867	25	12	14	58
0.548672	25	12	14	58
0.548672	25	12	14	58
0.548678	25	12	14	58
0.548696	25	12	14	58
0.555314	25	12	14	58
0.555316	25	12	14	58
0.555316	25	12	14	58
0.562094	25	12	14	58
0.562095	25	12	14	58
0.562096	25	12	14	58
0.562102	25	12	14	58
0.562102	25	12	14	58
0.562999	25	12	14	58
0.563008	25	12	14	58
0.563011	25	12	14	58
0.575208	25	12	14	58
0.575225	25	12	14	58
0.577003	25	12	14	58
0.577014	25	12	14	58
0.577032	25	12	14	58
0.588929	25	12	14	58
0.588933	25	12	14	58
0.588933	25	12	14	58
0.588936	25	12	14	58
0.588939	25	12	14	58
0.597893	25	12	14	58
0.597893	25	12	14	58
0.597893	25	12	14	58
0.597894	25	12	14	58
0.597901	25	12	14	58
0.597924	25	12	14	58
0.638178	25	12	14	58
0.638179	25	12	14	58
0.638179	25	12	14	58
0.63818	25	12	14	58
0.638182	25	12	14	58
0.638183	25	12	14	58
0.638192	25	12	14	58
0.638228	25	12	14	58
0.657287	25	12	14	58
0.65729	25	12	14	58
0.657291	25	12	14	58
0.657293	25	12	14	58
0.657295	25	12	14	58
0.659955	25	12	14	58
0.659964	25	12	14	58
0.659966	25	12	14	58
0.659972	25	12	14	58
0.671017	25	12	14	58
0.671018	25	12	14	58
0.67102	25	12	14	58
0.67102	25	12	14	58
0.671021	25	12	14	58
0.671054	25	12	14	58
0.686206	25	12	14	58
0.686207	25	12	14	58
0.686215	25	12	14	58
0.686217	25	12	14	58
0.686221	25	12	14	58
0.686252	25	12	14	58
0.695924	25	12	14	58
0.695929	25	12	14	58
0.695935	25	12	14	58
0.698024	25	12	14	58
0.70448	25	12	14	58
0.704487	25	12	14	58
0.704493	25	12	14	58
0.7045	25	12	14	58
0.719609	25	12	14	58
0.719609	25	12	14	58
0.719611	25	12	14	58
0.719616	25	12	14	58
0.719618	25	12	14	58
0.719623	25	12	14	58
0.72516	25	12	14	58
0.725162	25	12	14	58
0.725169	25	12	14	58
0.72521	25	12	14	58
0.736962	25	12	14	58
0.736965	25	12	14	58
0.736983	25	12	14	58
0.750458	25	12	14	58
0.750458	25	12	14	58
0.750458	25	12	14	58
0.750458	25	12	14	58
0.75046	25	12	14	58
0.75047	25	12	14	58
0.750471	25	12	14	58
0.762215	25	12	14	58
0.762223	25	12	14	58
0.762244	25	12	14	58
0.772559	25	12	14	58
0.772561	25	12	14	58
0.772574	25	12	14	58
0.772596	25	12	14	58
0.77271	25	12	14	58
0.772717	25	12	14	58
0.772755	25	12	14	58
0.772909	25	12	14	58
0.772913	25	12	14	58
0.772927	25	12	14	58
0.772972	25	12	14	58
0.774411	25	12	14	58
0.774418	25	12	14	58
0.774426	25	12	14	58
0.774472	25	12	14	58
0.781581	25	12	14	58
0.781582	25	12	14	58
0.781594	25	12	14	58
0.781604	25	12	14	58
0.781611	25	12	14	58
0.791294	25	12	14	58
0.791298	25	12	14	58
0.791301	25	12	14	58
0.79131	25	12	14	58
0.801207	25	12	14	58
0.801208	25	12	14	58
0.801272	25	12	14	58
0.816178	25	12	14	58
0.816182	25	12	14	58
0.816183	25	12	14	58
0.816184	25	12	14	58
0.827462	25	12	14	58
0.827464	25	12	14	58
0.827467	25	12	14	58
0.827469	25	12	14	58
0.827475	25	12	14	58
0.827478	25	12	14	58
0.827712	25	12	14	58
0.829012	25	12	14	58
0.829013	25	12	14	58
0.829148	25	12	14	58
0.833169	25	12	14	58
0.83349	25	12	14	58
0.834559	25	12	14	58
0.844152	25	12	14	58
0.844154	25	12	14	58
0.844329	25	12	14	58
0.845341	25	12	14	58
0.845352	25	12	14	58
0.845479	25	12	14	58
0.867747	25	12	14	58
0.867749	25	12	14	58
0.867749	25	12	14	58
0.867759	25	12	14	58
0.86776	25	12	14	58
0.86776	25	12	14	58
0.867797	25	12	14	58
0.888065	25	12	14	58
0.888066	25	12	14	58
0.888068	25	12	14	58
0.888112	25	12	14	58
0.892592	25	12	14	58
0.892605	25	12	14	58
0.892611	25	12	14	58
0.894194	25	12	14	58
0.894197	25	12	14	58
0.894211	25	12	14	58
0.894306	25	12	14	58
0.899777	25	12	14	58
0.899779	25	12	14	58
0.899783	25	12	14	58
0.89979	25	12	14	58
0.899796	25	12	14	58
0.899838	25	12	14	58
0.907961	25	12	14	58
0.907963	25	12	14	58
0.907989	25	12	14	58
0.909305	25	12	14	58
0.909326	25	12	14	58
0.909332	25	12	14	58
0.913023	25	12	14	58
0.931415	25	12	14	58
0.931416	25	12	14	58
0.931416	25	12	14	58
0.931416	25	12	14	58
0.931419	25	12	14	58
0.931426	25	12	14	58
0.931591	25	12	14	58
0.935428	25	12	14	58
0.935435	25	12	14	58
0.935437	25	12	14	58
0.935459	25	12	14	58
0.939011	25	12	14	58
0.963647	25	12	14	58
0.963647	25	12	14	58
0.963649	25	12	14	58
0.963651	25	12	14	58
0.96366	25	12	14	58
0.964041	25	12	14	58
0.964045	25	12	14	58
0.964052	25	12	14	58
0.964055	25	12	14	58
0.964169	25	12	14	58
0.964602	25	12	14	58
0.964615	25	12	14	58
0.964621	25	12	14	58
0.964658	25	12	14	58
0.964659	25	12	14	58
0.964667	25	12	14	58
0.964825	25	12	14	58
0.974171	25	12	14	58
0.974172	25	12	14	58
0.974174	25	12	14	58
0.974217	25	12	14	58
0.978179	25	12	14	58
0.981707	25	12	14	58
0.981753	25	12	14	58
0.99095	25	12	14	58
0.990951	25	12	14	58
0.990958	25	12	14	58
0.990959	25	12	14	58
0.991385	25	12	14	58
0.997912	25	12	14	58
0.997914	25	12	14	58
0.997916	25	12	14	58
0.997921	25	12	14	58
0.997928	25	12	14	58
0.997944	25	12	14	58
0.99795	25	12	14	58
1.01096	25	12	14	58
1.01096	25	12	14	58
1.01096	25	12	14	58
1.01099	25	12	14	58
1.01379	25	12	14	58
1.01379	25	12	14	58
1.01382	25	12	14	58
1.02155	25	12	14	58
1.02155	25	12	14	58
1.02155	25	12	14	58
1.02159	25	12	14	58
1.02818	25	12	14	58
1.02818	25	12	14	58
1.02818	25	12	14	58
1.02887	25	12	14	58
1.02887	25	12	14	58
1.02905	25	12	14	58
1.03294	25	12	14	58
1.03295	25	12	14	58
1.04339	25	12	14	58
1.04339	25	12	14	58
1.04339	25	12	14	58
1.04339	25	12	14	58
1.0434	25	12	14	58
1.0434	25	12	14	58
1.04347	25	12	14	58
1.06709	25	12	14	58
1.06709	25	12	14	58
1.06709	25	12	14	58
1.0671	25	12	14	58
1.0671	25	12	14	58
1.06715	25	12	14	58
1.0712	25	12	14	58
1.07122	25	12	14	58
1.07122	25	12	14	58
1.07124	25	12	14	58
1.07127	25	12	14	58
1.09261	25	12	14	58
1.09261	25	12	14	58
1.09262	25	12	14	58
1.09262	25	12	14	58
1.09262	25	12	14	58
1.09263	25	12	14	58
1.09321	25	12	14	58
1.09321	25	12	14	58
1.09328	25	12	14	58
1.11908	25	12	14	58
1.11908	25	12	14	58
1.11908	25	12	14	58
1.11909	25	12	14	58
1.11932	25	12	14	58
1.14772	25	12	14	58
1.14773	25	12	14	58
1.14773	25	12	14	58
1.14781	25	12	14	58
1.14911	25	12	14	58
1.14911	25	12	14	58
1.14916	25	12	14	58
1.1555	25	12	14	58
1.18582	25	12	14	58
1.18582	25	12	14	58
1.18582	25	12	14	58
1.18582	25	12	14	58
1.18582	25	12	14	58
1.18583	25	12	14	58
1.18583	25	12	14	58
1.18584	25	12	14	58
1.18585	25	12	14	58
1.207	25	12	14	58
1.207	25	12	14	58
1.207	25	12	14	58
1.207	25	12	14	58
1.20701	25	12	14	58
1.20701	25	12	14	58
1.20708	25	12	14	58
1.21616	25	12	14	58
1.21617	25	12	14	58
1.21617	25	12	14	58
1.21641	25	12	14	58
1.21641	25	12	14	58
1.21642	25	12	14	58
1.21642	25	12	14	58
1.21661	25	12	14	58
1.21988	25	12	14	58
1.21988	25	12	14	58
1.21999	25	12	14	58
1.22861	25	12	14	58
1.22861	25	12	14	58
1.22917	25	12	14	58
1.24135	25	12	14	58
1.24806	25	12	14	58
1.24806	25	12	14	58
1.24807	25	12	14	58
1.26047	25	12	14	58
1.26047	25	12	14	58
1.26047	25	12	14	58
1.26047	25	12	14	58
1.26047	25	12	14	58
1.26048	25	12	14	58
1.26048	25	12	14	58
1.26048	25	12	14	58
1.26078	25	12	14	58
1.26079	25	12	14	58
1.26082	25	12	14	58
1.27359	25	12	14	58
1.27359	25	12	14	58
1.2736	25	12	14	58
1.2737	25	12	14	58
1.28182	25	12	14	58
1.28183	25	12	14	58
1.28749	25	12	14	58
1.28749	25	12	14	58
1.2875	25	12	14	58
1.28753	25	12	14	58
1.29148	25	12	14	58
1.30004	25	12	14	58
1.30004	25	12	14	58
1.30004	25	12	14	58
1.30004	25	12	14	58
1.30005	25	12	14	58
1.30005	25	12	14	58
1.30005	25	12	14	58
1.31117	25	12	14	58
1.31117	25	12	14	58
1.31118	25	12	14	58
1.31119	25	12	14	58
1.31355	25	12	14	58
1.34923	25	12	14	58
1.34923	25	12	14	58
1.34923	25	12	14	58
1.34923	25	12	14	58
1.34924	25	12	14	58
1.34924	25	12	14	58
1.34926	25	12	14	58
1.34933	25	12	14	58
1.35034	25	12	14	58
1.35035	25	12	14	58
1.35036	25	12	14	58
1.35037	25	12	14	58
1.36016	25	12	14	58
1.36016	25	12	14	58
1.36018	25	12	14	58
1.36035	25	12	14	58
1.3732	25	12	14	58
1.37321	25	12	14	58
1.37321	25	12	14	58
1.37333	25	12	14	58
1.37341	25	12	14	58
1.37358	25	12	14	58
1.37359	25	12	14	58
1.3736	25	12	14	58
1.3737	25	12	14	58
1.3972	25	12	14	58
1.3972	25	12	14	58
1.3972	25	12	14	58
1.39721	25	12	14	58
1.40118	25	12	14	58
1.40119	25	12	14	58
1.41063	25	12	14	58
1.41064	25	12	14	58
1.41065	25	12	14	58
1.423	25	12	14	58
1.423	25	12	14	58
1.423	25	12	14	58
1.42302	25	12	14	58
1.43071	25	12	14	58
1.43071	25	12	14	58
1.43071	25	12	14	58
1.433	25	12	14	58
1.433	25	12	14	58
1.43302	25	12	14	58
1.43596	25	12	14	58
1.43596	25	12	14	58
1.43596	25	12	14	58
1.44479	25	12	14	58
1.44479	25	12	14	58
1.44479	25	12	14	58
1.44479	25	12	14	58
1.44479	25	12	14	58
1.44494	25	12	14	58
1.44854	25	12	14	58
1.44857	25	12	14	58
1.4487	25	12	14	58
1.45254	25	12	14	58
1.45256	25	12	14	58
1.48195	25	12	14	58
1.48195	25	12	14	58
1.48195	25	12	14	58
1.48196	25	12	14	58
1.48196	25	12	14	58
1.48197	25	12	14	58
1.48843	25	12	14	58
1.48843	25	12	14	58
1.48844	25	12	14	58
1.50268	25	12	14	58
1.50269	25	12	14	58
1.50269	25	12	14	58
1.50269	25	12	14	58
1.50271	25	12	14	58
1.50424	25	12	14	58
1.50425	25	12	14	58
1.51089	25	12	14	58
1.51089	25	12	14	58
1.51091	25	12	14	58
1.51091	25	12	14	58
1.51903	25	12	14	58
1.51903	25	12	14	58
1.51903	25	12	14	58
1.51904	25	12	14	58
1.51905	25	12	14	58
1.53007	25	12	14	58
1.53008	25	12	14	58
1.53008	25	12	14	58
1.53008	25	12	14	58
1.53008	25	12	14	58
1.53008	25	12	14	58
1.53008	25	12	14	58
1.53012	25	12	14	58
1.5334	25	12	14	58
1.53341	25	12	14	58
1.53341	25	12	14	58
1.53358	25	12	14	58
1.53482	25	12	14	58
1.53482	25	12	14	58
1.53482	25	12	14	58
1.53493	25	12	14	58
1.54998	25	12	14	58
1.57014	25	12	14	58
1.57014	25	12	14	58
1.57014	25	12	14	58
1.57014	25	12	14	58
1.57014	25	12	14	58
1.57015	25	12	14	58
1.58414	25	12	14	58
1.58414	25	12	14	58
1.58414	25	12	14	58
1.58415	25	12	14	58
1.58998	25	12	14	58
1.58998	25	12	14	58
1.59806	25	12	14	58
1.59807	25	12	14	58
1.59807	25	12	14	58
1.59808	25	12	14	58
1.59808	25	12	14	58
1.59938	25	12	14	58
1.59938	25	12	14	58
1.59942	25	12	14	58
1.61591	25	12	14	58
1.61591	25	12	14	58
1.61591	25	12	14	58
1.61591	25	12	14	58
1.61591	25	12	14	58
1.61592	25	12	14	58
1.62065	25	12	14	58
1.62614	25	12	14	58
1.62614	25	12	14	58
1.62614	25	12	14	58
1.62614	25	12	14	58
1.62615	25	12	14	58
1.63259	25	12	14	58
1.63259	25	12	14	58
1.6326	25	12	14	58
1.6326	25	12	14	58
1.64075	25	12	14	58
1.64076	25	12	14	58
1.64076	25	12	14	58
1.65237	25	12	14	58
1.65237	25	12	14	58
1.65237	25	12	14	58
1.65238	25	12	14	58
1.65238	25	12	14	58
1.65646	25	12	14	58
1.65646	25	12	14	58
1.65646	25	12	14	58
1.65647	25	12	14	58
1.65656	25	12	14	58
1.66912	25	12	14	58
1.66912	25	12	14	58
1.66912	25	12	14	58
1.66919	25	12	14	58
1.67877	25	12	14	58
1.67878	25	12	14	58
1.67878	25	12	14	58
1.67878	25	12	14	58
1.67881	25	12	14	58
1.69069	25	12	14	58
1.69069	25	12	14	58
1.69069	25	12	14	58
1.6907	25	12	14	58
1.70251	25	12	14	58
1.70251	25	12	14	58
1.70252	25	12	14	58
1.7084	25	12	14	58
1.7084	25	12	14	58
1.7084	25	12	14	58
1.70841	25	12	14	58
1.70844	25	12	14	58
1.75045	25	12	14	58
1.75045	25	12	14	58
1.75045	25	12	14	58
1.75045	25	12	14	58
1.75046	25	12	14	58
1.75047	25	12	14	58
1.75047	25	12	14	58
1.75098	25	12	14	58
1.75479	25	12	14	58
1.7548	25	12	14	58
1.75481	25	12	14	58
1.75488	25	12	14	58
1.77672	25	12	14	58
1.77672	25	12	14	58
1.77674	25	12	14	58
1.77686	25	12	14	58
1.78567	25	12	14	58
1.78567	25	12	14	58
1.78568	25	12	14	58
1.78568	25	12	14	58
1.78614	25	12	14	58
1.79488	25	12	14	58
1.79488	25	12	14	58
1.79488	25	12	14	58
1.79488	25	12	14	58
1.79491	25	12	14	58
1.7964	25	12	14	58
1.79721	25	12	14	58
1.81193	25	12	14	58
1.81194	25	12	14	58
1.81194	25	12	14	58
1.81195	25	12	14	58
1.81195	25	12	14	58
1.81331	25	12	14	58
1.82932	25	12	14	58
1.82932	25	12	14	58
1.82932	25	12	14	58
1.82932	25	12	14	58
1.82932	25	12	14	58
1.82933	25	12	14	58
1.82933	25	12	14	58
1.82934	25	12	14	58
1.83172	25	12	14	58
1.83172	25	12	14	58
1.83175	25	12	14	58
1.83262	25	12	14	58
1.83758	25	12	14	58
1.83759	25	12	14	58
1.83759	25	12	14	58
1.83802	25	12	14	58
1.84219	25	12	14	58
1.84219	25	12	14	58
1.84219	25	12	14	58
1.84251	25	12	14	58
1.84999	25	12	14	58
1.8869	25	12	14	58
1.8869	25	12	14	58
1.8869	25	12	14	58
1.8869	25	12	14	58
1.8869	25	12	14	58
1.8869	25	12	14	58
1.8869	25	12	14	58
1.8874	25	12	14	58
1.88869	25	12	14	58
1.88869	25	12	14	58
1.8887	25	12	14	58
1.8887	25	12	14	58
1.88972	25	12	14	58
1.89521	25	12	14	58
1.89526	25	12	14	58
1.90168	25	12	14	58
1.90169	25	12	14	58
1.90171	25	12	14	58
1.9166	25	12	14	58
1.9166	25	12	14	58
1.9166	25	12	14	58
1.91661	25	12	14	58
1.91661	25	12	14	58
1.91661	25	12	14	58
1.91661	25	12	14	58
1.91663	25	12	14	58
1.94306	25	12	14	58
1.94306	25	12	14	58
1.99869	25	12	14	58
1.99869	25	12	14	58
1.99869	25	12	14	58
1.99869	25	12	14	58
1.9987	25	12	14	58
1.9987	25	12	14	58
1.99874	25	12	14	58
2.01084	25	12	14	58
2.01086	25	12	14	58
2.01123	25	12	14	58
2.01123	25	12	14	58
2.01123	25	12	14	58
2.01128	25	12	14	58
2.02638	25	12	14	58
2.02638	25	12	14	58
2.02638	25	12	14	58
2.02639	25	12	14	58
2.0264	25	12	14	58
2.02645	25	12	14	58
2.03	25	12	14	58
2.03	25	12	14	58
2.03	25	12	14	58
2.03509	25	12	14	58
2.03509	25	12	14	58
2.03509	25	12	14	58
2.0351	25	12	14	58
2.04069	25	12	14	58
2.04072	25	12	14	58
2.0451	25	12	14	58
2.0451	25	12	14	58
2.0451	25	12	14	58
2.04511	25	12	14	58
2.04511	25	12	14	58
2.04511	25	12	14	58
2.05049	25	12	14	58
2.05049	25	12	14	58
2.05049	25	12	14	58
