0.0308366	18	16	14	62
0.0308375	18	16	14	62
0.0308377	18	16	14	62
0.0309211	18	16	14	62
0.0320742	18	16	14	62
0.0320742	18	16	14	62
0.0320744	18	16	14	62
0.0320745	18	16	14	62
0.0320745	18	16	14	62
0.0320746	18	16	14	62
0.0320746	18	16	14	62
0.0320747	18	16	14	62
0.0320747	18	16	14	62
0.032075	18	16	14	62
0.032075	18	16	14	62
0.0320751	18	16	14	62
0.0320754	18	16	14	62
0.0320756	18	16	14	62
0.0320759	18	16	14	62
0.0320768	18	16	14	62
0.032077	18	16	14	62
0.0320771	18	16	14	62
0.0320773	18	16	14	62
0.0320775	18	16	14	62
0.0320775	18	16	14	62
0.0320783	18	16	14	62
0.0320794	18	16	14	62
0.0320798	18	16	14	62
0.0320802	18	16	14	62
0.0320839	18	16	14	62
0.0320889	18	16	14	62
0.0320894	18	16	14	62
0.0320958	18	16	14	62
0.0321196	18	16	14	62
0.0327709	18	16	14	62
0.032771	18	16	14	62
0.0327716	18	16	14	62
0.0327716	18	16	14	62
0.0327717	18	16	14	62
0.0327719	18	16	14	62
0.032772	18	16	14	62
0.0327729	18	16	14	62
0.0327731	18	16	14	62
0.0327731	18	16	14	62
0.0327731	18	16	14	62
0.0327734	18	16	14	62
0.0327739	18	16	14	62
0.0327748	18	16	14	62
0.032777	18	16	14	62
0.0327779	18	16	14	62
0.0327781	18	16	14	62
0.0327783	18	16	14	62
0.0327784	18	16	14	62
0.0327792	18	16	14	62
0.0327819	18	16	14	62
0.0327845	18	16	14	62
0.0327875	18	16	14	62
0.0327919	18	16	14	62
0.0327964	18	16	14	62
0.048976	18	16	14	62
0.0489764	18	16	14	62
0.0489767	18	16	14	62
0.0489767	18	16	14	62
0.0489769	18	16	14	62
0.0489772	18	16	14	62
0.0489773	18	16	14	62
0.0489774	18	16	14	62
0.0489775	18	16	14	62
0.048978	18	16	14	62
0.0489819	18	16	14	62
0.0489821	18	16	14	62
0.0489824	18	16	14	62
0.048983	18	16	14	62
0.0489848	18	16	14	62
0.048985	18	16	14	62
0.0490148	18	16	14	62
0.0490166	18	16	14	62
0.0490392	18	16	14	62
0.0490423	18	16	14	62
0.0490522	18	16	14	62
0.0490568	18	16	14	62
0.0490613	18	16	14	62
0.0490647	18	16	14	62
0.049071	18	16	14	62
0.0490828	18	16	14	62
0.0490889	18	16	14	62
0.0490902	18	16	14	62
0.0490916	18	16	14	62
0.049099	18	16	14	62
0.0491108	18	16	14	62
0.0491212	18	16	14	62
0.0491279	18	16	14	62
0.0491346	18	16	14	62
0.0491397	18	16	14	62
0.04914	18	16	14	62
0.0491593	18	16	14	62
0.0491617	18	16	14	62
0.0491623	18	16	14	62
0.0491723	18	16	14	62
0.0491877	18	16	14	62
0.0491939	18	16	14	62
0.0491941	18	16	14	62
0.0491999	18	16	14	62
0.0492043	18	16	14	62
0.0492181	18	16	14	62
0.0492271	18	16	14	62
0.0492315	18	16	14	62
0.0492379	18	16	14	62
0.0492555	18	16	14	62
0.0492753	18	16	14	62
0.0492895	18	16	14	62
0.0492971	18	16	14	62
0.0493118	18	16	14	62
0.0493127	18	16	14	62
0.0493278	18	16	14	62
0.0493381	18	16	14	62
0.0493896	18	16	14	62
0.0494014	18	16	14	62
0.04941	18	16	14	62
0.0494195	18	16	14	62
0.049421	18	16	14	62
0.0494345	18	16	14	62
0.0494457	18	16	14	62
0.0494681	18	16	14	62
0.0496235	18	16	14	62
0.0496559	18	16	14	62
0.0497281	18	16	14	62
0.0497337	18	16	14	62
0.0497481	18	16	14	62
0.0497728	18	16	14	62
0.0497792	18	16	14	62
0.0499216	18	16	14	62
0.0499458	18	16	14	62
0.050131	18	16	14	62
0.050244	18	16	14	62
0.0502593	18	16	14	62
0.0504073	18	16	14	62
0.0505182	18	16	14	62
0.051948	18	16	14	62
0.0519487	18	16	14	62
0.0519492	18	16	14	62
0.0519494	18	16	14	62
0.0519498	18	16	14	62
0.0519533	18	16	14	62
0.0519539	18	16	14	62
0.0522805	18	16	14	62
0.0524828	18	16	14	62
0.060353	18	16	14	62
0.0603591	18	16	14	62
0.0603606	18	16	14	62
0.0603641	18	16	14	62
0.060389	18	16	14	62
0.0611401	18	16	14	62
0.0611404	18	16	14	62
0.061148	18	16	14	62
0.0611919	18	16	14	62
0.0633025	18	16	14	62
0.0633068	18	16	14	62
0.0633869	18	16	14	62
0.0668706	18	16	14	62
0.0668711	18	16	14	62
0.066879	18	16	14	62
0.0668797	18	16	14	62
0.0716199	18	16	14	62
0.0784952	18	16	14	62
0.0784958	18	16	14	62
0.0785302	18	16	14	62
0.0843955	18	16	14	62
0.0843961	18	16	14	62
0.0843971	18	16	14	62
0.0843982	18	16	14	62
0.0844005	18	16	14	62
0.0844006	18	16	14	62
0.0844148	18	16	14	62
0.0844576	18	16	14	62
0.0846332	18	16	14	62
0.0846345	18	16	14	62
0.0846345	18	16	14	62
0.0848784	18	16	14	62
0.085079	18	16	14	62
0.0973548	18	16	14	62
0.0973548	18	16	14	62
0.0973551	18	16	14	62
0.0973554	18	16	14	62
0.0973556	18	16	14	62
0.0973558	18	16	14	62
0.097356	18	16	14	62
0.0973562	18	16	14	62
0.0973565	18	16	14	62
0.0973568	18	16	14	62
0.097357	18	16	14	62
0.0973579	18	16	14	62
0.097358	18	16	14	62
0.0973583	18	16	14	62
0.0973594	18	16	14	62
0.0973608	18	16	14	62
0.097361	18	16	14	62
0.0973618	18	16	14	62
0.0973622	18	16	14	62
0.0973625	18	16	14	62
0.0973643	18	16	14	62
0.0973731	18	16	14	62
0.0974047	18	16	14	62
0.0974768	18	16	14	62
0.0979835	18	16	14	62
0.0985501	18	16	14	62
0.102957	18	16	14	62
0.102974	18	16	14	62
0.103045	18	16	14	62
0.103046	18	16	14	62
0.10305	18	16	14	62
0.10307	18	16	14	62
0.103798	18	16	14	62
0.103804	18	16	14	62
0.103807	18	16	14	62
0.103859	18	16	14	62
0.106472	18	16	14	62
0.106473	18	16	14	62
0.106478	18	16	14	62
0.106478	18	16	14	62
0.106478	18	16	14	62
0.106481	18	16	14	62
0.106497	18	16	14	62
0.106502	18	16	14	62
0.107562	18	16	14	62
0.112884	18	16	14	62
0.112896	18	16	14	62
0.125434	18	16	14	62
0.125435	18	16	14	62
0.125436	18	16	14	62
0.125439	18	16	14	62
0.125493	18	16	14	62
0.131807	18	16	14	62
0.131807	18	16	14	62
0.131808	18	16	14	62
0.131809	18	16	14	62
0.131814	18	16	14	62
0.131825	18	16	14	62
0.131829	18	16	14	62
0.131846	18	16	14	62
0.133087	18	16	14	62
0.133087	18	16	14	62
0.133115	18	16	14	62
0.146956	18	16	14	62
0.146956	18	16	14	62
0.146956	18	16	14	62
0.146959	18	16	14	62
0.146964	18	16	14	62
0.146966	18	16	14	62
0.147804	18	16	14	62
0.157748	18	16	14	62
0.157751	18	16	14	62
0.157752	18	16	14	62
0.157793	18	16	14	62
0.166534	18	16	14	62
0.166534	18	16	14	62
0.166537	18	16	14	62
0.166553	18	16	14	62
0.166575	18	16	14	62
0.179635	18	16	14	62
0.179635	18	16	14	62
0.179635	18	16	14	62
0.179635	18	16	14	62
0.179636	18	16	14	62
0.179643	18	16	14	62
0.179728	18	16	14	62
0.187159	18	16	14	62
0.18716	18	16	14	62
0.18716	18	16	14	62
0.18716	18	16	14	62
0.18716	18	16	14	62
0.187161	18	16	14	62
0.187166	18	16	14	62
0.187168	18	16	14	62
0.187172	18	16	14	62
0.187184	18	16	14	62
0.187204	18	16	14	62
0.187234	18	16	14	62
0.188148	18	16	14	62
0.190616	18	16	14	62
0.190621	18	16	14	62
0.190626	18	16	14	62
0.230293	18	16	14	62
0.230293	18	16	14	62
0.230293	18	16	14	62
0.230294	18	16	14	62
0.230294	18	16	14	62
0.230294	18	16	14	62
0.230295	18	16	14	62
0.230296	18	16	14	62
0.230296	18	16	14	62
0.230301	18	16	14	62
0.230303	18	16	14	62
0.230322	18	16	14	62
0.230368	18	16	14	62
0.237425	18	16	14	62
0.237433	18	16	14	62
0.237436	18	16	14	62
0.237847	18	16	14	62
0.241641	18	16	14	62
0.241655	18	16	14	62
0.248214	18	16	14	62
0.248217	18	16	14	62
0.24822	18	16	14	62
0.248221	18	16	14	62
0.248246	18	16	14	62
0.251821	18	16	14	62
0.251826	18	16	14	62
0.251848	18	16	14	62
0.25659	18	16	14	62
0.256593	18	16	14	62
0.256597	18	16	14	62
0.262957	18	16	14	62
0.262957	18	16	14	62
0.262964	18	16	14	62
0.277594	18	16	14	62
0.277594	18	16	14	62
0.277594	18	16	14	62
0.277595	18	16	14	62
0.277598	18	16	14	62
0.277601	18	16	14	62
0.277605	18	16	14	62
0.289251	18	16	14	62
0.289253	18	16	14	62
0.289259	18	16	14	62
0.289285	18	16	14	62
0.29569	18	16	14	62
0.295692	18	16	14	62
0.295693	18	16	14	62
0.295703	18	16	14	62
0.295707	18	16	14	62
0.295712	18	16	14	62
0.303403	18	16	14	62
0.303403	18	16	14	62
0.303406	18	16	14	62
0.303406	18	16	14	62
0.303419	18	16	14	62
0.316285	18	16	14	62
0.31629	18	16	14	62
0.316303	18	16	14	62
0.331691	18	16	14	62
0.331692	18	16	14	62
0.331692	18	16	14	62
0.331696	18	16	14	62
0.3317	18	16	14	62
0.331702	18	16	14	62
0.331771	18	16	14	62
0.341973	18	16	14	62
0.341975	18	16	14	62
0.342836	18	16	14	62
0.342858	18	16	14	62
0.342862	18	16	14	62
0.351485	18	16	14	62
0.351522	18	16	14	62
0.360359	18	16	14	62
0.360359	18	16	14	62
0.360359	18	16	14	62
0.36036	18	16	14	62
0.360365	18	16	14	62
0.360367	18	16	14	62
0.360368	18	16	14	62
0.360369	18	16	14	62
0.360372	18	16	14	62
0.360376	18	16	14	62
0.360381	18	16	14	62
0.36747	18	16	14	62
0.367472	18	16	14	62
0.367474	18	16	14	62
0.367487	18	16	14	62
0.367507	18	16	14	62
0.367523	18	16	14	62
0.367759	18	16	14	62
0.376493	18	16	14	62
0.376494	18	16	14	62
0.376495	18	16	14	62
0.376513	18	16	14	62
0.376527	18	16	14	62
0.377337	18	16	14	62
0.379915	18	16	14	62
0.379932	18	16	14	62
0.385785	18	16	14	62
0.385788	18	16	14	62
0.385796	18	16	14	62
0.386413	18	16	14	62
0.38642	18	16	14	62
0.386425	18	16	14	62
0.387648	18	16	14	62
0.38782	18	16	14	62
0.392228	18	16	14	62
0.392229	18	16	14	62
0.392235	18	16	14	62
0.392239	18	16	14	62
0.394839	18	16	14	62
0.394843	18	16	14	62
0.394848	18	16	14	62
0.39485	18	16	14	62
0.406968	18	16	14	62
0.40697	18	16	14	62
0.406972	18	16	14	62
0.406973	18	16	14	62
0.406974	18	16	14	62
0.406974	18	16	14	62
0.406985	18	16	14	62
0.416441	18	16	14	62
0.416445	18	16	14	62
0.416465	18	16	14	62
0.416475	18	16	14	62
0.416492	18	16	14	62
0.416509	18	16	14	62
0.420801	18	16	14	62
0.420801	18	16	14	62
0.420802	18	16	14	62
0.420804	18	16	14	62
0.420804	18	16	14	62
0.420826	18	16	14	62
0.420922	18	16	14	62
0.424646	18	16	14	62
0.424647	18	16	14	62
0.42472	18	16	14	62
0.424917	18	16	14	62
0.425541	18	16	14	62
0.425542	18	16	14	62
0.425545	18	16	14	62
0.425549	18	16	14	62
0.425578	18	16	14	62
0.42828	18	16	14	62
0.428281	18	16	14	62
0.428282	18	16	14	62
0.428284	18	16	14	62
0.428295	18	16	14	62
0.436228	18	16	14	62
0.436244	18	16	14	62
0.44997	18	16	14	62
0.44997	18	16	14	62
0.449971	18	16	14	62
0.449972	18	16	14	62
0.462129	18	16	14	62
0.462132	18	16	14	62
0.462134	18	16	14	62
0.462139	18	16	14	62
0.46214	18	16	14	62
0.46214	18	16	14	62
0.462144	18	16	14	62
0.462182	18	16	14	62
0.472104	18	16	14	62
0.472106	18	16	14	62
0.472106	18	16	14	62
0.472138	18	16	14	62
0.483614	18	16	14	62
0.483614	18	16	14	62
0.483614	18	16	14	62
0.483614	18	16	14	62
0.483614	18	16	14	62
0.483617	18	16	14	62
0.483645	18	16	14	62
0.483748	18	16	14	62
0.487158	18	16	14	62
0.487197	18	16	14	62
0.508969	18	16	14	62
0.50897	18	16	14	62
0.508971	18	16	14	62
0.508972	18	16	14	62
0.508978	18	16	14	62
0.508979	18	16	14	62
0.509002	18	16	14	62
0.509036	18	16	14	62
0.516027	18	16	14	62
0.51604	18	16	14	62
0.516069	18	16	14	62
0.522034	18	16	14	62
0.522034	18	16	14	62
0.522039	18	16	14	62
0.522044	18	16	14	62
0.522081	18	16	14	62
0.523824	18	16	14	62
0.523828	18	16	14	62
0.548512	18	16	14	62
0.548513	18	16	14	62
0.548518	18	16	14	62
0.548519	18	16	14	62
0.548521	18	16	14	62
0.548568	18	16	14	62
0.54977	18	16	14	62
0.549785	18	16	14	62
0.55764	18	16	14	62
0.55764	18	16	14	62
0.557643	18	16	14	62
0.557643	18	16	14	62
0.557644	18	16	14	62
0.557648	18	16	14	62
0.557693	18	16	14	62
0.563148	18	16	14	62
0.563165	18	16	14	62
0.56317	18	16	14	62
0.575081	18	16	14	62
0.575083	18	16	14	62
0.575103	18	16	14	62
0.575173	18	16	14	62
0.576681	18	16	14	62
0.601421	18	16	14	62
0.601422	18	16	14	62
0.601422	18	16	14	62
0.601423	18	16	14	62
0.601425	18	16	14	62
0.601425	18	16	14	62
0.601426	18	16	14	62
0.601429	18	16	14	62
0.601433	18	16	14	62
0.601446	18	16	14	62
0.601449	18	16	14	62
0.601476	18	16	14	62
0.609356	18	16	14	62
0.609357	18	16	14	62
0.609358	18	16	14	62
0.609361	18	16	14	62
0.609362	18	16	14	62
0.614794	18	16	14	62
0.627419	18	16	14	62
0.62742	18	16	14	62
0.627421	18	16	14	62
0.627421	18	16	14	62
0.627421	18	16	14	62
0.627424	18	16	14	62
0.627435	18	16	14	62
0.627472	18	16	14	62
0.62758	18	16	14	62
0.628363	18	16	14	62
0.62846	18	16	14	62
0.6321	18	16	14	62
0.632101	18	16	14	62
0.632109	18	16	14	62
0.635132	18	16	14	62
0.635137	18	16	14	62
0.635164	18	16	14	62
0.649764	18	16	14	62
0.649767	18	16	14	62
0.64977	18	16	14	62
0.649772	18	16	14	62
0.649773	18	16	14	62
0.64984	18	16	14	62
0.657385	18	16	14	62
0.657386	18	16	14	62
0.657392	18	16	14	62
0.657539	18	16	14	62
0.659709	18	16	14	62
0.659712	18	16	14	62
0.659749	18	16	14	62
0.659792	18	16	14	62
0.662882	18	16	14	62
0.662887	18	16	14	62
0.662892	18	16	14	62
0.662897	18	16	14	62
0.663273	18	16	14	62
0.670139	18	16	14	62
0.670143	18	16	14	62
0.670144	18	16	14	62
0.670145	18	16	14	62
0.670212	18	16	14	62
0.67442	18	16	14	62
0.674438	18	16	14	62
0.674468	18	16	14	62
0.689645	18	16	14	62
0.689647	18	16	14	62
0.689648	18	16	14	62
0.689649	18	16	14	62
0.689649	18	16	14	62
0.689657	18	16	14	62
0.689662	18	16	14	62
0.689696	18	16	14	62
0.691467	18	16	14	62
0.691472	18	16	14	62
0.69148	18	16	14	62
0.69148	18	16	14	62
0.694203	18	16	14	62
0.694209	18	16	14	62
0.694214	18	16	14	62
0.69423	18	16	14	62
0.69563	18	16	14	62
0.69564	18	16	14	62
0.69565	18	16	14	62
0.708451	18	16	14	62
0.708451	18	16	14	62
0.708452	18	16	14	62
0.708458	18	16	14	62
0.708475	18	16	14	62
0.710753	18	16	14	62
0.710759	18	16	14	62
0.711266	18	16	14	62
0.711267	18	16	14	62
0.711267	18	16	14	62
0.711302	18	16	14	62
0.727354	18	16	14	62
0.727354	18	16	14	62
0.727356	18	16	14	62
0.727361	18	16	14	62
0.727362	18	16	14	62
0.727362	18	16	14	62
0.727377	18	16	14	62
0.727418	18	16	14	62
0.729727	18	16	14	62
0.729728	18	16	14	62
0.729781	18	16	14	62
0.740699	18	16	14	62
0.749372	18	16	14	62
0.749372	18	16	14	62
0.749374	18	16	14	62
0.749374	18	16	14	62
0.749374	18	16	14	62
0.749382	18	16	14	62
0.754099	18	16	14	62
0.7541	18	16	14	62
0.7541	18	16	14	62
0.757044	18	16	14	62
0.757051	18	16	14	62
0.765522	18	16	14	62
0.765523	18	16	14	62
0.765524	18	16	14	62
0.765527	18	16	14	62
0.765529	18	16	14	62
0.765536	18	16	14	62
0.76554	18	16	14	62
0.772558	18	16	14	62
0.772561	18	16	14	62
0.772561	18	16	14	62
0.772562	18	16	14	62
0.772568	18	16	14	62
0.772568	18	16	14	62
0.779835	18	16	14	62
0.779837	18	16	14	62
0.779839	18	16	14	62
0.787795	18	16	14	62
0.7878	18	16	14	62
0.787822	18	16	14	62
0.787839	18	16	14	62
0.788324	18	16	14	62
0.791169	18	16	14	62
0.802064	18	16	14	62
0.802067	18	16	14	62
0.802068	18	16	14	62
0.802069	18	16	14	62
0.811785	18	16	14	62
0.811787	18	16	14	62
0.811791	18	16	14	62
0.811792	18	16	14	62
0.811793	18	16	14	62
0.8118	18	16	14	62
0.811817	18	16	14	62
0.81183	18	16	14	62
0.816964	18	16	14	62
0.816969	18	16	14	62
0.816985	18	16	14	62
0.81699	18	16	14	62
0.820396	18	16	14	62
0.820398	18	16	14	62
0.820408	18	16	14	62
0.820409	18	16	14	62
0.83957	18	16	14	62
0.839571	18	16	14	62
0.839573	18	16	14	62
0.839573	18	16	14	62
0.839574	18	16	14	62
0.839633	18	16	14	62
0.85186	18	16	14	62
0.851863	18	16	14	62
0.851868	18	16	14	62
0.851875	18	16	14	62
0.851881	18	16	14	62
0.855864	18	16	14	62
0.895203	18	16	14	62
0.895203	18	16	14	62
0.895203	18	16	14	62
0.895205	18	16	14	62
0.895206	18	16	14	62
0.895206	18	16	14	62
0.895207	18	16	14	62
0.895208	18	16	14	62
0.895213	18	16	14	62
0.895213	18	16	14	62
0.895238	18	16	14	62
0.897255	18	16	14	62
0.901464	18	16	14	62
0.901466	18	16	14	62
0.901523	18	16	14	62
0.918545	18	16	14	62
0.918548	18	16	14	62
0.918549	18	16	14	62
0.918549	18	16	14	62
0.918551	18	16	14	62
0.918552	18	16	14	62
0.918554	18	16	14	62
0.918557	18	16	14	62
0.925765	18	16	14	62
0.925768	18	16	14	62
0.925787	18	16	14	62
0.927135	18	16	14	62
0.927139	18	16	14	62
0.927144	18	16	14	62
0.92717	18	16	14	62
0.927838	18	16	14	62
0.927958	18	16	14	62
0.927965	18	16	14	62
0.927968	18	16	14	62
0.928059	18	16	14	62
0.930154	18	16	14	62
0.930883	18	16	14	62
0.931918	18	16	14	62
0.951086	18	16	14	62
0.951092	18	16	14	62
0.951093	18	16	14	62
0.968018	18	16	14	62
0.968019	18	16	14	62
0.968019	18	16	14	62
0.968019	18	16	14	62
0.96802	18	16	14	62
0.96802	18	16	14	62
0.96802	18	16	14	62
0.96802	18	16	14	62
0.968022	18	16	14	62
0.968029	18	16	14	62
0.96803	18	16	14	62
0.968034	18	16	14	62
0.968037	18	16	14	62
0.968306	18	16	14	62
0.980154	18	16	14	62
0.980164	18	16	14	62
1.02377	18	16	14	62
1.02377	18	16	14	62
1.02377	18	16	14	62
1.02377	18	16	14	62
1.02377	18	16	14	62
1.02377	18	16	14	62
1.02377	18	16	14	62
1.02378	18	16	14	62
1.02378	18	16	14	62
1.02379	18	16	14	62
1.0238	18	16	14	62
1.04128	18	16	14	62
1.04128	18	16	14	62
1.04129	18	16	14	62
1.0413	18	16	14	62
1.0413	18	16	14	62
1.04353	18	16	14	62
1.04354	18	16	14	62
1.04357	18	16	14	62
1.04677	18	16	14	62
1.04678	18	16	14	62
1.04678	18	16	14	62
1.05046	18	16	14	62
1.05046	18	16	14	62
1.05046	18	16	14	62
1.05046	18	16	14	62
1.05047	18	16	14	62
1.05052	18	16	14	62
1.05802	18	16	14	62
1.05802	18	16	14	62
1.05802	18	16	14	62
1.05802	18	16	14	62
1.05803	18	16	14	62
1.05803	18	16	14	62
1.05809	18	16	14	62
1.05941	18	16	14	62
1.05941	18	16	14	62
1.05941	18	16	14	62
1.06063	18	16	14	62
1.06065	18	16	14	62
1.0608	18	16	14	62
1.06411	18	16	14	62
1.06412	18	16	14	62
1.06433	18	16	14	62
1.06856	18	16	14	62
1.07764	18	16	14	62
1.07765	18	16	14	62
1.07765	18	16	14	62
1.07767	18	16	14	62
1.07771	18	16	14	62
1.07771	18	16	14	62
1.07772	18	16	14	62
1.07772	18	16	14	62
1.07775	18	16	14	62
1.08313	18	16	14	62
1.08314	18	16	14	62
1.08317	18	16	14	62
1.0835	18	16	14	62
1.0835	18	16	14	62
1.0835	18	16	14	62
1.0835	18	16	14	62
1.08353	18	16	14	62
1.09608	18	16	14	62
1.09608	18	16	14	62
1.09608	18	16	14	62
1.09608	18	16	14	62
1.09609	18	16	14	62
1.10204	18	16	14	62
1.10204	18	16	14	62
1.10204	18	16	14	62
1.10204	18	16	14	62
1.10214	18	16	14	62
1.10376	18	16	14	62
1.10377	18	16	14	62
1.10379	18	16	14	62
1.11789	18	16	14	62
1.11789	18	16	14	62
1.11789	18	16	14	62
1.1179	18	16	14	62
1.1179	18	16	14	62
1.11791	18	16	14	62
1.12083	18	16	14	62
1.12083	18	16	14	62
1.12083	18	16	14	62
1.12084	18	16	14	62
1.12606	18	16	14	62
1.12607	18	16	14	62
1.12608	18	16	14	62
1.12609	18	16	14	62
1.12804	18	16	14	62
1.12807	18	16	14	62
1.1367	18	16	14	62
1.13671	18	16	14	62
1.13671	18	16	14	62
1.13672	18	16	14	62
1.13678	18	16	14	62
1.13914	18	16	14	62
1.13915	18	16	14	62
1.13916	18	16	14	62
1.15724	18	16	14	62
1.15724	18	16	14	62
1.15724	18	16	14	62
1.15725	18	16	14	62
1.15726	18	16	14	62
1.15731	18	16	14	62
1.16825	18	16	14	62
1.16825	18	16	14	62
1.16826	18	16	14	62
1.16845	18	16	14	62
1.16886	18	16	14	62
1.16887	18	16	14	62
1.16887	18	16	14	62
1.16887	18	16	14	62
1.169	18	16	14	62
1.17701	18	16	14	62
1.18483	18	16	14	62
1.18634	18	16	14	62
1.18635	18	16	14	62
1.18636	18	16	14	62
1.18636	18	16	14	62
1.21685	18	16	14	62
1.21685	18	16	14	62
1.21685	18	16	14	62
1.21685	18	16	14	62
1.21686	18	16	14	62
1.21686	18	16	14	62
1.21686	18	16	14	62
1.21687	18	16	14	62
1.23479	18	16	14	62
1.23479	18	16	14	62
1.23479	18	16	14	62
1.25772	18	16	14	62
1.25772	18	16	14	62
1.25773	18	16	14	62
1.25773	18	16	14	62
1.25773	18	16	14	62
1.25774	18	16	14	62
1.2578	18	16	14	62
1.26351	18	16	14	62
1.26351	18	16	14	62
1.26351	18	16	14	62
1.26352	18	16	14	62
1.26357	18	16	14	62
1.26742	18	16	14	62
1.26742	18	16	14	62
1.26742	18	16	14	62
1.2675	18	16	14	62
1.26851	18	16	14	62
1.26851	18	16	14	62
1.26852	18	16	14	62
1.26853	18	16	14	62
1.27453	18	16	14	62
1.27453	18	16	14	62
1.27453	18	16	14	62
1.27454	18	16	14	62
1.27454	18	16	14	62
1.29087	18	16	14	62
1.29088	18	16	14	62
1.29088	18	16	14	62
1.29088	18	16	14	62
1.29089	18	16	14	62
1.29091	18	16	14	62
1.32024	18	16	14	62
1.32024	18	16	14	62
1.32024	18	16	14	62
1.32025	18	16	14	62
1.32025	18	16	14	62
1.32026	18	16	14	62
1.32027	18	16	14	62
1.32028	18	16	14	62
1.32222	18	16	14	62
1.32999	18	16	14	62
1.32999	18	16	14	62
1.32999	18	16	14	62
1.33004	18	16	14	62
1.33006	18	16	14	62
1.33852	18	16	14	62
1.33852	18	16	14	62
1.33852	18	16	14	62
1.33853	18	16	14	62
1.33853	18	16	14	62
1.33857	18	16	14	62
1.34111	18	16	14	62
1.34113	18	16	14	62
1.34118	18	16	14	62
1.35194	18	16	14	62
1.35194	18	16	14	62
1.35194	18	16	14	62
1.35194	18	16	14	62
1.35195	18	16	14	62
1.35591	18	16	14	62
1.35591	18	16	14	62
1.35592	18	16	14	62
1.3713	18	16	14	62
1.37131	18	16	14	62
1.37132	18	16	14	62
1.37293	18	16	14	62
1.37294	18	16	14	62
1.37294	18	16	14	62
1.37327	18	16	14	62
1.37328	18	16	14	62
1.37328	18	16	14	62
1.37329	18	16	14	62
1.37329	18	16	14	62
1.37333	18	16	14	62
1.38657	18	16	14	62
1.38657	18	16	14	62
1.38658	18	16	14	62
1.38659	18	16	14	62
1.38663	18	16	14	62
1.42465	18	16	14	62
1.42465	18	16	14	62
1.42466	18	16	14	62
1.42466	18	16	14	62
1.42466	18	16	14	62
1.42466	18	16	14	62
1.42466	18	16	14	62
1.42466	18	16	14	62
1.42466	18	16	14	62
1.42467	18	16	14	62
1.4247	18	16	14	62
1.42777	18	16	14	62
1.42777	18	16	14	62
1.42778	18	16	14	62
1.42779	18	16	14	62
1.43469	18	16	14	62
1.43469	18	16	14	62
1.43469	18	16	14	62
1.4347	18	16	14	62
1.43612	18	16	14	62
1.43623	18	16	14	62
1.44194	18	16	14	62
1.44195	18	16	14	62
1.44195	18	16	14	62
1.44195	18	16	14	62
1.44197	18	16	14	62
1.44198	18	16	14	62
1.44642	18	16	14	62
1.44642	18	16	14	62
1.44645	18	16	14	62
1.44759	18	16	14	62
1.44759	18	16	14	62
1.44759	18	16	14	62
1.4476	18	16	14	62
1.45681	18	16	14	62
1.45681	18	16	14	62
1.45682	18	16	14	62
1.45699	18	16	14	62
1.45705	18	16	14	62
1.45705	18	16	14	62
1.45707	18	16	14	62
1.46878	18	16	14	62
1.46878	18	16	14	62
1.46878	18	16	14	62
1.46878	18	16	14	62
1.46879	18	16	14	62
1.469	18	16	14	62
1.4714	18	16	14	62
1.4714	18	16	14	62
1.47141	18	16	14	62
1.47154	18	16	14	62
1.48194	18	16	14	62
1.48194	18	16	14	62
1.48195	18	16	14	62
1.48214	18	16	14	62
1.48446	18	16	14	62
1.48447	18	16	14	62
1.4846	18	16	14	62
1.49194	18	16	14	62
1.49194	18	16	14	62
1.49195	18	16	14	62
1.49195	18	16	14	62
1.49196	18	16	14	62
1.49668	18	16	14	62
1.49668	18	16	14	62
1.49669	18	16	14	62
1.4967	18	16	14	62
1.5038	18	16	14	62
1.50381	18	16	14	62
1.50382	18	16	14	62
1.50386	18	16	14	62
1.50769	18	16	14	62
1.51443	18	16	14	62
1.51443	18	16	14	62
1.51444	18	16	14	62
1.51468	18	16	14	62
1.52584	18	16	14	62
1.52584	18	16	14	62
1.52584	18	16	14	62
1.52585	18	16	14	62
1.52585	18	16	14	62
1.52585	18	16	14	62
1.52586	18	16	14	62
1.52589	18	16	14	62
1.53969	18	16	14	62
1.53969	18	16	14	62
1.5397	18	16	14	62
1.53971	18	16	14	62
1.53973	18	16	14	62
1.58812	18	16	14	62
1.58812	18	16	14	62
1.58813	18	16	14	62
1.58813	18	16	14	62
1.58813	18	16	14	62
1.58814	18	16	14	62
1.58817	18	16	14	62
1.59205	18	16	14	62
1.59205	18	16	14	62
1.59209	18	16	14	62
1.59324	18	16	14	62
1.59744	18	16	14	62
1.59744	18	16	14	62
1.5976	18	16	14	62
1.60778	18	16	14	62
1.60778	18	16	14	62
1.6078	18	16	14	62
1.60781	18	16	14	62
1.60787	18	16	14	62
1.61739	18	16	14	62
1.61739	18	16	14	62
1.6174	18	16	14	62
1.61741	18	16	14	62
1.61782	18	16	14	62
1.61783	18	16	14	62
1.61785	18	16	14	62
1.61835	18	16	14	62
1.64449	18	16	14	62
1.64449	18	16	14	62
1.64449	18	16	14	62
1.64449	18	16	14	62
1.64449	18	16	14	62
1.64451	18	16	14	62
1.64452	18	16	14	62
1.64718	18	16	14	62
1.65097	18	16	14	62
1.65097	18	16	14	62
1.651	18	16	14	62
1.65179	18	16	14	62
