6.01814e-05	20	18	13	58
6.06457e-05	20	18	13	58
6.06731e-05	20	18	13	58
6.09372e-05	20	18	13	58
6.11771e-05	20	18	13	58
6.15966e-05	20	18	13	58
6.16381e-05	20	18	13	58
6.17676e-05	20	18	13	58
6.1868e-05	20	18	13	58
6.20414e-05	20	18	13	58
6.20631e-05	20	18	13	58
6.23549e-05	20	18	13	58
6.24779e-05	20	18	13	58
6.25874e-05	20	18	13	58
6.36349e-05	20	18	13	58
6.39065e-05	20	18	13	58
6.3985e-05	20	18	13	58
6.42874e-05	20	18	13	58
6.43011e-05	20	18	13	58
6.43346e-05	20	18	13	58
6.4376e-05	20	18	13	58
6.45623e-05	20	18	13	58
6.45631e-05	20	18	13	58
6.46412e-05	20	18	13	58
6.49954e-05	20	18	13	58
6.51019e-05	20	18	13	58
6.55547e-05	20	18	13	58
6.56092e-05	20	18	13	58
6.57386e-05	20	18	13	58
6.60554e-05	20	18	13	58
6.60785e-05	20	18	13	58
6.63597e-05	20	18	13	58
6.68076e-05	20	18	13	58
6.68424e-05	20	18	13	58
6.68469e-05	20	18	13	58
6.69898e-05	20	18	13	58
6.7258e-05	20	18	13	58
6.7606e-05	20	18	13	58
6.77823e-05	20	18	13	58
6.83247e-05	20	18	13	58
6.83465e-05	20	18	13	58
6.84052e-05	20	18	13	58
6.84121e-05	20	18	13	58
6.87635e-05	20	18	13	58
6.88865e-05	20	18	13	58
6.90951e-05	20	18	13	58
6.96698e-05	20	18	13	58
6.99932e-05	20	18	13	58
7.00351e-05	20	18	13	58
7.01939e-05	20	18	13	58
7.03548e-05	20	18	13	58
7.03731e-05	20	18	13	58
7.03994e-05	20	18	13	58
7.051e-05	20	18	13	58
7.06098e-05	20	18	13	58
7.06146e-05	20	18	13	58
7.08599e-05	20	18	13	58
7.08745e-05	20	18	13	58
7.14148e-05	20	18	13	58
7.186e-05	20	18	13	58
7.19484e-05	20	18	13	58
7.19608e-05	20	18	13	58
7.22115e-05	20	18	13	58
7.2453e-05	20	18	13	58
7.24895e-05	20	18	13	58
7.25095e-05	20	18	13	58
7.25837e-05	20	18	13	58
7.26249e-05	20	18	13	58
7.26264e-05	20	18	13	58
7.32296e-05	20	18	13	58
7.32648e-05	20	18	13	58
7.33039e-05	20	18	13	58
7.37106e-05	20	18	13	58
7.39804e-05	20	18	13	58
7.4164e-05	20	18	13	58
7.45909e-05	20	18	13	58
7.45926e-05	20	18	13	58
7.53453e-05	20	18	13	58
7.54543e-05	20	18	13	58
7.55628e-05	20	18	13	58
7.61614e-05	20	18	13	58
7.658e-05	20	18	13	58
7.66427e-05	20	18	13	58
7.67528e-05	20	18	13	58
7.67559e-05	20	18	13	58
7.71116e-05	20	18	13	58
7.74492e-05	20	18	13	58
7.74814e-05	20	18	13	58
7.75306e-05	20	18	13	58
7.79455e-05	20	18	13	58
7.80083e-05	20	18	13	58
7.80809e-05	20	18	13	58
7.84352e-05	20	18	13	58
7.85343e-05	20	18	13	58
7.91388e-05	20	18	13	58
7.92769e-05	20	18	13	58
7.93085e-05	20	18	13	58
7.95883e-05	20	18	13	58
7.97465e-05	20	18	13	58
8.03632e-05	20	18	13	58
8.03711e-05	20	18	13	58
8.05148e-05	20	18	13	58
8.07914e-05	20	18	13	58
8.28913e-05	20	18	13	58
8.33444e-05	20	18	13	58
8.35065e-05	20	18	13	58
8.35462e-05	20	18	13	58
8.3687e-05	20	18	13	58
8.40596e-05	20	18	13	58
8.42144e-05	20	18	13	58
8.42631e-05	20	18	13	58
8.44895e-05	20	18	13	58
8.46797e-05	20	18	13	58
8.47063e-05	20	18	13	58
8.4919e-05	20	18	13	58
8.54239e-05	20	18	13	58
8.57047e-05	20	18	13	58
8.61412e-05	20	18	13	58
8.61462e-05	20	18	13	58
8.65206e-05	20	18	13	58
8.68345e-05	20	18	13	58
8.75296e-05	20	18	13	58
8.76526e-05	20	18	13	58
8.78879e-05	20	18	13	58
8.79067e-05	20	18	13	58
8.84399e-05	20	18	13	58
8.85848e-05	20	18	13	58
8.90002e-05	20	18	13	58
8.94916e-05	20	18	13	58
8.96022e-05	20	18	13	58
8.96853e-05	20	18	13	58
9.00078e-05	20	18	13	58
9.00784e-05	20	18	13	58
9.05201e-05	20	18	13	58
9.05718e-05	20	18	13	58
9.08854e-05	20	18	13	58
9.11181e-05	20	18	13	58
9.1743e-05	20	18	13	58
9.18856e-05	20	18	13	58
9.22948e-05	20	18	13	58
9.24109e-05	20	18	13	58
9.25467e-05	20	18	13	58
9.25698e-05	20	18	13	58
9.26953e-05	20	18	13	58
9.32632e-05	20	18	13	58
9.36379e-05	20	18	13	58
9.39425e-05	20	18	13	58
9.40053e-05	20	18	13	58
9.42649e-05	20	18	13	58
9.43743e-05	20	18	13	58
9.46927e-05	20	18	13	58
9.53357e-05	20	18	13	58
9.61402e-05	20	18	13	58
9.64163e-05	20	18	13	58
9.72091e-05	20	18	13	58
9.83803e-05	20	18	13	58
9.90886e-05	20	18	13	58
9.92837e-05	20	18	13	58
9.99961e-05	20	18	13	58
0.000100453	20	18	13	58
0.00010051	20	18	13	58
0.000100901	20	18	13	58
0.000101331	20	18	13	58
0.000101832	20	18	13	58
0.000101952	20	18	13	58
0.000101966	20	18	13	58
0.000102059	20	18	13	58
0.000102151	20	18	13	58
0.000102222	20	18	13	58
0.000102392	20	18	13	58
0.000102511	20	18	13	58
0.000103038	20	18	13	58
0.0001031	20	18	13	58
0.000103631	20	18	13	58
0.000103702	20	18	13	58
0.000104626	20	18	13	58
0.000105083	20	18	13	58
0.000105615	20	18	13	58
0.000105829	20	18	13	58
0.00010614	20	18	13	58
0.000106321	20	18	13	58
0.000106824	20	18	13	58
0.000107546	20	18	13	58
0.00010766	20	18	13	58
0.000107995	20	18	13	58
0.000108028	20	18	13	58
0.000108131	20	18	13	58
0.000108373	20	18	13	58
0.000108542	20	18	13	58
0.00010872	20	18	13	58
0.000108802	20	18	13	58
0.00011114	20	18	13	58
0.000111516	20	18	13	58
0.000111783	20	18	13	58
0.000111793	20	18	13	58
0.00011236	20	18	13	58
0.000112954	20	18	13	58
0.000112993	20	18	13	58
0.000113785	20	18	13	58
0.00011397	20	18	13	58
0.000114233	20	18	13	58
0.000114584	20	18	13	58
0.000114836	20	18	13	58
0.00011517	20	18	13	58
0.000115224	20	18	13	58
0.000115668	20	18	13	58
0.00011584	20	18	13	58
0.000115859	20	18	13	58
0.000115888	20	18	13	58
0.000116112	20	18	13	58
0.000117	20	18	13	58
0.000117573	20	18	13	58
0.000118167	20	18	13	58
0.00011827	20	18	13	58
0.000118737	20	18	13	58
0.000119523	20	18	13	58
0.000120178	20	18	13	58
0.000120721	20	18	13	58
0.000121196	20	18	13	58
0.000121338	20	18	13	58
0.000121521	20	18	13	58
0.000121532	20	18	13	58
0.000122352	20	18	13	58
0.000123625	20	18	13	58
0.000123768	20	18	13	58
0.000123855	20	18	13	58
0.000124136	20	18	13	58
0.00012427	20	18	13	58
0.000124541	20	18	13	58
0.000127009	20	18	13	58
0.000127148	20	18	13	58
0.000127764	20	18	13	58
0.000128253	20	18	13	58
0.000128844	20	18	13	58
0.00012911	20	18	13	58
0.000129273	20	18	13	58
0.00012976	20	18	13	58
0.000129845	20	18	13	58
0.000130191	20	18	13	58
0.000130571	20	18	13	58
0.000130741	20	18	13	58
0.000132086	20	18	13	58
0.000132194	20	18	13	58
0.000132297	20	18	13	58
0.000132337	20	18	13	58
0.000132639	20	18	13	58
0.000133058	20	18	13	58
0.000133063	20	18	13	58
0.000133726	20	18	13	58
0.000133756	20	18	13	58
0.000133915	20	18	13	58
0.000134227	20	18	13	58
0.000136878	20	18	13	58
0.000137153	20	18	13	58
0.000137234	20	18	13	58
0.000138178	20	18	13	58
0.00013819	20	18	13	58
0.000138483	20	18	13	58
0.000138593	20	18	13	58
0.000138704	20	18	13	58
0.000139064	20	18	13	58
0.000139211	20	18	13	58
0.000139655	20	18	13	58
0.000139754	20	18	13	58
0.000140032	20	18	13	58
0.000140495	20	18	13	58
0.000140725	20	18	13	58
0.000140947	20	18	13	58
0.000141062	20	18	13	58
0.000142618	20	18	13	58
0.000143619	20	18	13	58
0.000143841	20	18	13	58
0.000144027	20	18	13	58
0.000145577	20	18	13	58
0.000146307	20	18	13	58
0.000146714	20	18	13	58
0.000146955	20	18	13	58
0.000149177	20	18	13	58
0.000151173	20	18	13	58
0.000151663	20	18	13	58
0.000151803	20	18	13	58
0.000152194	20	18	13	58
0.000152252	20	18	13	58
0.000152985	20	18	13	58
0.000153219	20	18	13	58
0.00015379	20	18	13	58
0.00015468	20	18	13	58
0.000156292	20	18	13	58
0.000156681	20	18	13	58
0.000156852	20	18	13	58
0.000157538	20	18	13	58
0.000158509	20	18	13	58
0.000160598	20	18	13	58
0.000161754	20	18	13	58
0.000161884	20	18	13	58
0.000161952	20	18	13	58
0.000162981	20	18	13	58
0.000163504	20	18	13	58
0.000163733	20	18	13	58
0.000164321	20	18	13	58
0.000164446	20	18	13	58
0.000165054	20	18	13	58
0.000166411	20	18	13	58
0.000167762	20	18	13	58
0.000168129	20	18	13	58
0.000168831	20	18	13	58
0.000169492	20	18	13	58
0.000169579	20	18	13	58
0.000171218	20	18	13	58
0.000172183	20	18	13	58
0.000172966	20	18	13	58
0.000173585	20	18	13	58
0.000173933	20	18	13	58
0.000174933	20	18	13	58
0.000176471	20	18	13	58
0.00017967	20	18	13	58
0.000179935	20	18	13	58
0.000181969	20	18	13	58
0.000182131	20	18	13	58
0.000183092	20	18	13	58
0.000185224	20	18	13	58
0.000188312	20	18	13	58
0.000188501	20	18	13	58
0.000188771	20	18	13	58
0.000189469	20	18	13	58
0.000189695	20	18	13	58
0.000190073	20	18	13	58
0.000190458	20	18	13	58
0.000190707	20	18	13	58
0.0001912	20	18	13	58
0.000191998	20	18	13	58
0.000192631	20	18	13	58
0.000192778	20	18	13	58
0.000193408	20	18	13	58
0.00019363	20	18	13	58
0.000194087	20	18	13	58
0.000194184	20	18	13	58
0.000195899	20	18	13	58
0.000196039	20	18	13	58
0.000196088	20	18	13	58
0.000196979	20	18	13	58
0.000197716	20	18	13	58
0.000198732	20	18	13	58
0.000199448	20	18	13	58
0.000200714	20	18	13	58
0.000202265	20	18	13	58
0.000202734	20	18	13	58
0.000202843	20	18	13	58
0.000203307	20	18	13	58
0.000203707	20	18	13	58
0.000204307	20	18	13	58
0.000205021	20	18	13	58
0.000206553	20	18	13	58
0.000206644	20	18	13	58
0.00020705	20	18	13	58
0.000207322	20	18	13	58
0.000207566	20	18	13	58
0.000208316	20	18	13	58
0.000208976	20	18	13	58
0.000209309	20	18	13	58
0.000209618	20	18	13	58
0.000210596	20	18	13	58
0.000210806	20	18	13	58
0.000212079	20	18	13	58
0.000212391	20	18	13	58
0.00021353	20	18	13	58
0.000215302	20	18	13	58
0.00021619	20	18	13	58
0.000216317	20	18	13	58
0.00021831	20	18	13	58
0.000221267	20	18	13	58
0.000221551	20	18	13	58
0.000221602	20	18	13	58
0.000222334	20	18	13	58
0.000223851	20	18	13	58
0.000225648	20	18	13	58
0.000226675	20	18	13	58
0.000227184	20	18	13	58
0.000228129	20	18	13	58
0.000229885	20	18	13	58
0.000230024	20	18	13	58
0.000231463	20	18	13	58
0.000231697	20	18	13	58
0.000232834	20	18	13	58
0.000233908	20	18	13	58
0.000234502	20	18	13	58
0.000234703	20	18	13	58
0.000234864	20	18	13	58
0.000235768	20	18	13	58
0.000235919	20	18	13	58
0.000236191	20	18	13	58
0.000237688	20	18	13	58
0.000239051	20	18	13	58
0.000240865	20	18	13	58
0.000241526	20	18	13	58
0.000243302	20	18	13	58
0.00024332	20	18	13	58
0.000244135	20	18	13	58
0.000244206	20	18	13	58
0.000248599	20	18	13	58
0.000253189	20	18	13	58
0.000254255	20	18	13	58
0.000254609	20	18	13	58
0.000254717	20	18	13	58
0.000256481	20	18	13	58
0.000256938	20	18	13	58
0.000257786	20	18	13	58
0.000259265	20	18	13	58
0.00025964	20	18	13	58
0.000260678	20	18	13	58
0.00026165	20	18	13	58
0.000262971	20	18	13	58
0.00026417	20	18	13	58
0.00026553	20	18	13	58
0.000265989	20	18	13	58
0.000269315	20	18	13	58
0.000269596	20	18	13	58
0.000270239	20	18	13	58
0.000270728	20	18	13	58
0.000272741	20	18	13	58
0.000279438	20	18	13	58
0.000283885	20	18	13	58
0.000284963	20	18	13	58
0.000284983	20	18	13	58
0.000286456	20	18	13	58
0.000287885	20	18	13	58
0.000288524	20	18	13	58
0.00029213	20	18	13	58
0.000295476	20	18	13	58
0.00029783	20	18	13	58
0.000300883	20	18	13	58
0.000300991	20	18	13	58
0.000304192	20	18	13	58
0.000308107	20	18	13	58
0.000309966	20	18	13	58
0.000311095	20	18	13	58
0.000313747	20	18	13	58
0.000314418	20	18	13	58
0.000316136	20	18	13	58
0.000316195	20	18	13	58
0.000317337	20	18	13	58
0.000319965	20	18	13	58
0.000320822	20	18	13	58
0.000321288	20	18	13	58
0.00032185	20	18	13	58
0.0003228	20	18	13	58
0.000324839	20	18	13	58
0.0003291	20	18	13	58
0.000334747	20	18	13	58
0.00033654	20	18	13	58
0.000336575	20	18	13	58
0.000343243	20	18	13	58
0.000346506	20	18	13	58
0.000346804	20	18	13	58
0.000347352	20	18	13	58
0.000347925	20	18	13	58
0.000349251	20	18	13	58
0.000351793	20	18	13	58
0.000357733	20	18	13	58
0.000361279	20	18	13	58
0.000361615	20	18	13	58
0.000363513	20	18	13	58
0.000365077	20	18	13	58
0.000365391	20	18	13	58
0.000365463	20	18	13	58
0.000372032	20	18	13	58
0.00037233	20	18	13	58
0.00037774	20	18	13	58
0.000378441	20	18	13	58
0.000386042	20	18	13	58
0.000386777	20	18	13	58
0.000388789	20	18	13	58
0.000391341	20	18	13	58
0.000392495	20	18	13	58
0.000393821	20	18	13	58
0.000396041	20	18	13	58
0.000398184	20	18	13	58
0.000399617	20	18	13	58
0.000400121	20	18	13	58
0.000400178	20	18	13	58
0.000401115	20	18	13	58
0.000402724	20	18	13	58
0.000404564	20	18	13	58
0.000408928	20	18	13	58
0.000418465	20	18	13	58
0.000421347	20	18	13	58
0.000423703	20	18	13	58
0.000424718	20	18	13	58
0.000429273	20	18	13	58
0.000458081	20	18	13	58
0.000461272	20	18	13	58
0.000463767	20	18	13	58
0.000463802	20	18	13	58
0.000465811	20	18	13	58
0.000469058	20	18	13	58
0.000496697	20	18	13	58
0.000499357	20	18	13	58
0.000500893	20	18	13	58
0.000507609	20	18	13	58
0.000509153	20	18	13	58
0.000509799	20	18	13	58
0.000511363	20	18	13	58
0.000514939	20	18	13	58
0.000516414	20	18	13	58
0.000516985	20	18	13	58
0.000531204	20	18	13	58
0.000532094	20	18	13	58
0.000543765	20	18	13	58
0.000557122	20	18	13	58
0.000560914	20	18	13	58
0.000563749	20	18	13	58
0.000567771	20	18	13	58
0.000578607	20	18	13	58
0.000580157	20	18	13	58
0.000581943	20	18	13	58
0.00058422	20	18	13	58
0.000585162	20	18	13	58
0.000590193	20	18	13	58
0.00059599	20	18	13	58
0.000603789	20	18	13	58
0.000608813	20	18	13	58
0.000615984	20	18	13	58
0.000630844	20	18	13	58
0.000643723	20	18	13	58
0.000645832	20	18	13	58
0.000656245	20	18	13	58
0.000660533	20	18	13	58
0.000668183	20	18	13	58
0.000669121	20	18	13	58
0.000674322	20	18	13	58
0.00069235	20	18	13	58
0.000694814	20	18	13	58
0.000695661	20	18	13	58
0.000695972	20	18	13	58
0.000700511	20	18	13	58
0.000704469	20	18	13	58
0.00071562	20	18	13	58
0.000720979	20	18	13	58
0.000729914	20	18	13	58
0.000748749	20	18	13	58
0.000771876	20	18	13	58
0.000778693	20	18	13	58
0.000806679	20	18	13	58
0.000806975	20	18	13	58
0.000830484	20	18	13	58
0.000846788	20	18	13	58
0.00085731	20	18	13	58
0.000870115	20	18	13	58
0.000884929	20	18	13	58
0.00090897	20	18	13	58
0.00091103	20	18	13	58
0.000929684	20	18	13	58
0.000936931	20	18	13	58
0.000984741	20	18	13	58
0.00102287	20	18	13	58
0.00107469	20	18	13	58
0.00110823	20	18	13	58
0.00112112	20	18	13	58
0.00118699	20	18	13	58
0.00123729	20	18	13	58
0.00127779	20	18	13	58
0.00130419	20	18	13	58
0.00132552	20	18	13	58
0.0013643	20	18	13	58
0.00137646	20	18	13	58
0.00138379	20	18	13	58
0.00160044	20	18	13	58
0.00181348	20	18	13	58
0.00181453	20	18	13	58
0.00187884	20	18	13	58
0.00189864	20	18	13	58
0.00191851	20	18	13	58
0.00249843	20	18	13	58
0.00820218	20	18	13	58
0.00820297	20	18	13	58
0.0082034	20	18	13	58
0.00820342	20	18	13	58
0.00820401	20	18	13	58
0.00820433	20	18	13	58
0.00820503	20	18	13	58
0.00820606	20	18	13	58
0.00820672	20	18	13	58
0.0082078	20	18	13	58
0.00820889	20	18	13	58
0.0082139	20	18	13	58
0.00821673	20	18	13	58
0.00822799	20	18	13	58
0.00823594	20	18	13	58
0.00823782	20	18	13	58
0.00824161	20	18	13	58
0.00824602	20	18	13	58
0.00825639	20	18	13	58
0.00826401	20	18	13	58
0.00827969	20	18	13	58
0.00829006	20	18	13	58
0.008295	20	18	13	58
0.00829939	20	18	13	58
0.00831172	20	18	13	58
0.00832272	20	18	13	58
0.0083249	20	18	13	58
0.00832794	20	18	13	58
0.00833598	20	18	13	58
0.00834736	20	18	13	58
0.00834944	20	18	13	58
0.00835289	20	18	13	58
0.00835789	20	18	13	58
0.00836053	20	18	13	58
0.0083731	20	18	13	58
0.00854824	20	18	13	58
0.00856086	20	18	13	58
0.00856193	20	18	13	58
0.00858421	20	18	13	58
0.00860472	20	18	13	58
0.0086371	20	18	13	58
0.00870031	20	18	13	58
0.0089358	20	18	13	58
0.0115174	20	18	13	58
0.0115174	20	18	13	58
0.0115175	20	18	13	58
0.0115175	20	18	13	58
0.0115175	20	18	13	58
0.0115175	20	18	13	58
0.0115176	20	18	13	58
0.0115176	20	18	13	58
0.0115176	20	18	13	58
0.0115177	20	18	13	58
0.0115178	20	18	13	58
0.0115178	20	18	13	58
0.011518	20	18	13	58
0.0115181	20	18	13	58
0.0115181	20	18	13	58
0.0115181	20	18	13	58
0.0115183	20	18	13	58
0.0115183	20	18	13	58
0.0115185	20	18	13	58
0.0115185	20	18	13	58
0.0115186	20	18	13	58
0.0115189	20	18	13	58
0.0115189	20	18	13	58
0.011519	20	18	13	58
0.0115192	20	18	13	58
0.0115194	20	18	13	58
0.0115195	20	18	13	58
0.0115197	20	18	13	58
0.0115199	20	18	13	58
0.01152	20	18	13	58
0.01152	20	18	13	58
0.0115203	20	18	13	58
0.0115204	20	18	13	58
0.011521	20	18	13	58
0.0115213	20	18	13	58
0.0115214	20	18	13	58
0.0115215	20	18	13	58
0.0115216	20	18	13	58
0.0115217	20	18	13	58
0.0115219	20	18	13	58
0.0115226	20	18	13	58
0.011523	20	18	13	58
0.0115236	20	18	13	58
0.0115242	20	18	13	58
0.0115244	20	18	13	58
0.0115278	20	18	13	58
0.0115287	20	18	13	58
0.0265066	20	18	13	58
0.0265066	20	18	13	58
0.0265068	20	18	13	58
0.026507	20	18	13	58
0.0265073	20	18	13	58
0.0265075	20	18	13	58
0.026508	20	18	13	58
0.0265082	20	18	13	58
0.0265084	20	18	13	58
0.0265091	20	18	13	58
0.0265099	20	18	13	58
0.0265104	20	18	13	58
0.0265109	20	18	13	58
0.0265115	20	18	13	58
0.0265124	20	18	13	58
0.0265125	20	18	13	58
0.0265128	20	18	13	58
0.026513	20	18	13	58
0.0265133	20	18	13	58
0.0265143	20	18	13	58
0.0265165	20	18	13	58
0.0265209	20	18	13	58
0.026521	20	18	13	58
0.0265273	20	18	13	58
0.0265278	20	18	13	58
0.0265289	20	18	13	58
0.026531	20	18	13	58
0.026534	20	18	13	58
0.0265388	20	18	13	58
0.026543	20	18	13	58
0.0265444	20	18	13	58
0.0265448	20	18	13	58
0.0265477	20	18	13	58
0.0265533	20	18	13	58
0.0265534	20	18	13	58
0.0265573	20	18	13	58
0.026561	20	18	13	58
0.0265646	20	18	13	58
0.0265733	20	18	13	58
0.0265761	20	18	13	58
0.0265806	20	18	13	58
0.0265823	20	18	13	58
0.0265864	20	18	13	58
0.0265881	20	18	13	58
0.0265884	20	18	13	58
0.0265901	20	18	13	58
0.0266028	20	18	13	58
0.0266069	20	18	13	58
0.0266098	20	18	13	58
0.0266131	20	18	13	58
0.0266151	20	18	13	58
0.0266252	20	18	13	58
0.0266262	20	18	13	58
0.0266301	20	18	13	58
0.0266353	20	18	13	58
0.0266358	20	18	13	58
0.0266458	20	18	13	58
0.0266578	20	18	13	58
0.0266582	20	18	13	58
0.0266618	20	18	13	58
0.0266677	20	18	13	58
0.0266687	20	18	13	58
0.0266788	20	18	13	58
0.0266924	20	18	13	58
0.0267033	20	18	13	58
0.0267104	20	18	13	58
0.0267171	20	18	13	58
0.0267296	20	18	13	58
0.0267353	20	18	13	58
0.0267393	20	18	13	58
0.026747	20	18	13	58
0.0267507	20	18	13	58
0.0267551	20	18	13	58
0.0267562	20	18	13	58
0.0267587	20	18	13	58
0.0267665	20	18	13	58
0.0267773	20	18	13	58
0.0267781	20	18	13	58
0.026782	20	18	13	58
0.0267839	20	18	13	58
0.0267866	20	18	13	58
0.0267876	20	18	13	58
0.0267917	20	18	13	58
0.0267937	20	18	13	58
0.0267946	20	18	13	58
0.0267964	20	18	13	58
0.0267992	20	18	13	58
0.0268011	20	18	13	58
0.0268054	20	18	13	58
0.026813	20	18	13	58
0.0268138	20	18	13	58
0.0268172	20	18	13	58
0.0268292	20	18	13	58
0.0268384	20	18	13	58
0.0268397	20	18	13	58
0.0268451	20	18	13	58
0.0268518	20	18	13	58
0.0268541	20	18	13	58
0.0268635	20	18	13	58
0.0268925	20	18	13	58
0.0268935	20	18	13	58
0.026905	20	18	13	58
0.0269133	20	18	13	58
0.0269257	20	18	13	58
0.0269259	20	18	13	58
0.0269379	20	18	13	58
0.026941	20	18	13	58
0.0269478	20	18	13	58
0.0269553	20	18	13	58
0.0269583	20	18	13	58
0.0269686	20	18	13	58
0.0269688	20	18	13	58
0.026973	20	18	13	58
0.0269837	20	18	13	58
0.0269946	20	18	13	58
0.0270067	20	18	13	58
0.0270099	20	18	13	58
0.0270206	20	18	13	58
0.027031	20	18	13	58
0.0270647	20	18	13	58
0.0270676	20	18	13	58
0.0270717	20	18	13	58
0.027084	20	18	13	58
0.0270919	20	18	13	58
0.0270923	20	18	13	58
0.0271003	20	18	13	58
0.0271043	20	18	13	58
0.0271271	20	18	13	58
0.0271334	20	18	13	58
0.0271669	20	18	13	58
0.0271861	20	18	13	58
0.0271993	20	18	13	58
0.0272293	20	18	13	58
0.0272877	20	18	13	58
0.0272962	20	18	13	58
0.0273101	20	18	13	58
0.0273632	20	18	13	58
0.027376	20	18	13	58
0.0274422	20	18	13	58
0.0279156	20	18	13	58
0.0279159	20	18	13	58
0.0279235	20	18	13	58
0.0279236	20	18	13	58
0.0279254	20	18	13	58
0.0279761	20	18	13	58
0.0280247	20	18	13	58
0.0280691	20	18	13	58
0.0281715	20	18	13	58
0.0282921	20	18	13	58
0.028297	20	18	13	58
0.028297	20	18	13	58
0.0282984	20	18	13	58
0.0282984	20	18	13	58
0.028304	20	18	13	58
0.0283097	20	18	13	58
0.0283154	20	18	13	58
0.0283792	20	18	13	58
0.0284212	20	18	13	58
0.0284381	20	18	13	58
0.028478	20	18	13	58
0.0284882	20	18	13	58
0.0285194	20	18	13	58
0.0285213	20	18	13	58
0.028559	20	18	13	58
0.0285894	20	18	13	58
0.0286912	20	18	13	58
0.0287828	20	18	13	58
0.0288889	20	18	13	58
0.0302805	20	18	13	58
0.0547047	20	18	13	58
0.0547047	20	18	13	58
0.0547047	20	18	13	58
0.0547047	20	18	13	58
0.0547047	20	18	13	58
0.0547047	20	18	13	58
0.0547047	20	18	13	58
0.0547048	20	18	13	58
0.0547048	20	18	13	58
0.0547048	20	18	13	58
0.0547048	20	18	13	58
0.0547049	20	18	13	58
0.0547049	20	18	13	58
0.0547049	20	18	13	58
0.0547049	20	18	13	58
0.054705	20	18	13	58
0.054705	20	18	13	58
0.054705	20	18	13	58
0.0547051	20	18	13	58
0.0547051	20	18	13	58
0.0547051	20	18	13	58
0.0547051	20	18	13	58
0.0547051	20	18	13	58
0.0547052	20	18	13	58
0.0547052	20	18	13	58
0.0547052	20	18	13	58
0.0547052	20	18	13	58
0.0547053	20	18	13	58
0.0547053	20	18	13	58
0.0547054	20	18	13	58
0.0547054	20	18	13	58
0.0547054	20	18	13	58
0.0547054	20	18	13	58
0.0547054	20	18	13	58
0.0547055	20	18	13	58
0.0547055	20	18	13	58
0.0547055	20	18	13	58
0.0547055	20	18	13	58
0.0547056	20	18	13	58
0.0547056	20	18	13	58
0.0547056	20	18	13	58
0.0547056	20	18	13	58
0.0547057	20	18	13	58
0.0547058	20	18	13	58
0.0547059	20	18	13	58
0.054706	20	18	13	58
0.054706	20	18	13	58
0.0547061	20	18	13	58
0.0547061	20	18	13	58
0.0547061	20	18	13	58
0.0547062	20	18	13	58
0.0547062	20	18	13	58
0.0547063	20	18	13	58
0.0547064	20	18	13	58
0.0547065	20	18	13	58
0.0547066	20	18	13	58
0.0547066	20	18	13	58
0.0547067	20	18	13	58
0.0547068	20	18	13	58
0.0547068	20	18	13	58
0.0547068	20	18	13	58
0.0547074	20	18	13	58
0.0547079	20	18	13	58
0.0547081	20	18	13	58
0.0547087	20	18	13	58
0.0547088	20	18	13	58
0.0547089	20	18	13	58
0.0547098	20	18	13	58
0.0547109	20	18	13	58
0.0547109	20	18	13	58
0.0547116	20	18	13	58
0.0547122	20	18	13	58
0.0547145	20	18	13	58
0.0547156	20	18	13	58
0.0547161	20	18	13	58
0.0547174	20	18	13	58
0.0547174	20	18	13	58
0.0547185	20	18	13	58
0.0547187	20	18	13	58
0.0547191	20	18	13	58
0.0547193	20	18	13	58
0.0547195	20	18	13	58
0.0547196	20	18	13	58
0.0547214	20	18	13	58
0.0547215	20	18	13	58
0.0547219	20	18	13	58
0.0547219	20	18	13	58
0.0547222	20	18	13	58
0.0547223	20	18	13	58
0.0547251	20	18	13	58
0.0547254	20	18	13	58
0.0547268	20	18	13	58
0.054728	20	18	13	58
0.0547287	20	18	13	58
0.0547306	20	18	13	58
0.0547312	20	18	13	58
0.0547324	20	18	13	58
0.0547328	20	18	13	58
0.0547328	20	18	13	58
0.0547346	20	18	13	58
0.054735	20	18	13	58
0.0547356	20	18	13	58
0.054738	20	18	13	58
0.0547381	20	18	13	58
0.0547387	20	18	13	58
0.054739	20	18	13	58
0.0547393	20	18	13	58
0.0547394	20	18	13	58
0.0547415	20	18	13	58
0.0547417	20	18	13	58
0.0547424	20	18	13	58
0.0547434	20	18	13	58
0.0547439	20	18	13	58
0.0547459	20	18	13	58
0.0547472	20	18	13	58
0.0547484	20	18	13	58
0.0547539	20	18	13	58
0.0547544	20	18	13	58
0.0547562	20	18	13	58
0.0547566	20	18	13	58
0.0547588	20	18	13	58
0.0547589	20	18	13	58
0.0547624	20	18	13	58
0.0547634	20	18	13	58
0.0547692	20	18	13	58
0.0547695	20	18	13	58
0.0547721	20	18	13	58
0.05478	20	18	13	58
0.0547802	20	18	13	58
0.0547843	20	18	13	58
0.0547856	20	18	13	58
0.0547856	20	18	13	58
0.054786	20	18	13	58
0.0547863	20	18	13	58
0.0547902	20	18	13	58
0.0547903	20	18	13	58
0.054794	20	18	13	58
0.0547961	20	18	13	58
0.054797	20	18	13	58
0.0547979	20	18	13	58
0.054802	20	18	13	58
0.0548037	20	18	13	58
0.0548041	20	18	13	58
0.0548045	20	18	13	58
0.0548105	20	18	13	58
0.0548118	20	18	13	58
0.0548124	20	18	13	58
0.0548166	20	18	13	58
