6.06481e-05	21	17	9	61
6.07237e-05	21	17	9	61
6.08557e-05	21	17	9	61
6.0899e-05	21	17	9	61
6.09281e-05	21	17	9	61
6.09484e-05	21	17	9	61
6.09989e-05	21	17	9	61
6.13387e-05	21	17	9	61
6.13871e-05	21	17	9	61
6.15742e-05	21	17	9	61
6.1712e-05	21	17	9	61
6.17484e-05	21	17	9	61
6.2247e-05	21	17	9	61
6.22702e-05	21	17	9	61
6.24275e-05	21	17	9	61
6.24625e-05	21	17	9	61
6.25156e-05	21	17	9	61
6.25354e-05	21	17	9	61
6.29256e-05	21	17	9	61
6.30774e-05	21	17	9	61
6.31771e-05	21	17	9	61
6.31907e-05	21	17	9	61
6.32012e-05	21	17	9	61
6.32545e-05	21	17	9	61
6.34925e-05	21	17	9	61
6.36747e-05	21	17	9	61
6.40607e-05	21	17	9	61
6.41717e-05	21	17	9	61
6.41864e-05	21	17	9	61
6.44189e-05	21	17	9	61
6.45078e-05	21	17	9	61
6.45933e-05	21	17	9	61
6.46229e-05	21	17	9	61
6.49115e-05	21	17	9	61
6.53735e-05	21	17	9	61
6.55067e-05	21	17	9	61
6.55731e-05	21	17	9	61
6.55874e-05	21	17	9	61
6.56578e-05	21	17	9	61
6.56598e-05	21	17	9	61
6.59693e-05	21	17	9	61
6.62057e-05	21	17	9	61
6.6613e-05	21	17	9	61
6.68197e-05	21	17	9	61
6.71316e-05	21	17	9	61
6.73392e-05	21	17	9	61
6.74631e-05	21	17	9	61
6.76065e-05	21	17	9	61
6.76579e-05	21	17	9	61
6.80083e-05	21	17	9	61
6.80113e-05	21	17	9	61
6.80446e-05	21	17	9	61
6.80846e-05	21	17	9	61
6.80904e-05	21	17	9	61
6.83465e-05	21	17	9	61
6.8585e-05	21	17	9	61
6.87268e-05	21	17	9	61
6.89553e-05	21	17	9	61
6.89877e-05	21	17	9	61
6.90712e-05	21	17	9	61
6.90918e-05	21	17	9	61
6.92738e-05	21	17	9	61
6.95919e-05	21	17	9	61
6.96646e-05	21	17	9	61
7.01227e-05	21	17	9	61
7.06906e-05	21	17	9	61
7.07303e-05	21	17	9	61
7.0798e-05	21	17	9	61
7.08543e-05	21	17	9	61
7.08859e-05	21	17	9	61
7.12162e-05	21	17	9	61
7.14057e-05	21	17	9	61
7.15923e-05	21	17	9	61
7.1747e-05	21	17	9	61
7.17498e-05	21	17	9	61
7.22072e-05	21	17	9	61
7.22122e-05	21	17	9	61
7.22681e-05	21	17	9	61
7.22818e-05	21	17	9	61
7.24768e-05	21	17	9	61
7.27267e-05	21	17	9	61
7.28956e-05	21	17	9	61
7.30012e-05	21	17	9	61
7.30647e-05	21	17	9	61
7.31947e-05	21	17	9	61
7.33793e-05	21	17	9	61
7.34135e-05	21	17	9	61
7.34898e-05	21	17	9	61
7.3656e-05	21	17	9	61
7.37018e-05	21	17	9	61
7.38763e-05	21	17	9	61
7.40024e-05	21	17	9	61
7.5249e-05	21	17	9	61
7.52944e-05	21	17	9	61
7.53453e-05	21	17	9	61
7.53925e-05	21	17	9	61
7.53991e-05	21	17	9	61
7.58239e-05	21	17	9	61
7.58844e-05	21	17	9	61
7.61955e-05	21	17	9	61
7.67768e-05	21	17	9	61
7.68979e-05	21	17	9	61
7.76178e-05	21	17	9	61
7.76384e-05	21	17	9	61
7.78801e-05	21	17	9	61
7.80322e-05	21	17	9	61
7.83369e-05	21	17	9	61
7.84458e-05	21	17	9	61
7.90398e-05	21	17	9	61
7.95522e-05	21	17	9	61
7.99008e-05	21	17	9	61
8.0147e-05	21	17	9	61
8.02931e-05	21	17	9	61
8.0455e-05	21	17	9	61
8.05088e-05	21	17	9	61
8.10077e-05	21	17	9	61
8.13068e-05	21	17	9	61
8.14018e-05	21	17	9	61
8.14327e-05	21	17	9	61
8.1607e-05	21	17	9	61
8.19738e-05	21	17	9	61
8.23358e-05	21	17	9	61
8.28018e-05	21	17	9	61
8.33206e-05	21	17	9	61
8.37692e-05	21	17	9	61
8.37831e-05	21	17	9	61
8.40267e-05	21	17	9	61
8.42222e-05	21	17	9	61
8.45234e-05	21	17	9	61
8.52867e-05	21	17	9	61
8.53833e-05	21	17	9	61
8.54012e-05	21	17	9	61
8.54441e-05	21	17	9	61
8.56723e-05	21	17	9	61
8.57915e-05	21	17	9	61
8.62998e-05	21	17	9	61
8.75062e-05	21	17	9	61
8.77332e-05	21	17	9	61
8.77608e-05	21	17	9	61
8.77849e-05	21	17	9	61
8.79176e-05	21	17	9	61
8.79193e-05	21	17	9	61
8.80888e-05	21	17	9	61
8.84661e-05	21	17	9	61
8.95242e-05	21	17	9	61
8.96653e-05	21	17	9	61
8.98561e-05	21	17	9	61
8.9947e-05	21	17	9	61
9.00785e-05	21	17	9	61
9.08926e-05	21	17	9	61
9.09709e-05	21	17	9	61
9.11116e-05	21	17	9	61
9.14408e-05	21	17	9	61
9.14778e-05	21	17	9	61
9.16779e-05	21	17	9	61
9.17675e-05	21	17	9	61
9.23152e-05	21	17	9	61
9.26532e-05	21	17	9	61
9.32421e-05	21	17	9	61
9.32573e-05	21	17	9	61
9.37476e-05	21	17	9	61
9.40209e-05	21	17	9	61
9.40881e-05	21	17	9	61
9.42044e-05	21	17	9	61
9.45039e-05	21	17	9	61
9.46484e-05	21	17	9	61
9.5174e-05	21	17	9	61
9.58123e-05	21	17	9	61
9.59681e-05	21	17	9	61
9.62194e-05	21	17	9	61
9.63179e-05	21	17	9	61
9.69905e-05	21	17	9	61
9.80366e-05	21	17	9	61
9.80385e-05	21	17	9	61
9.80483e-05	21	17	9	61
9.80864e-05	21	17	9	61
9.83135e-05	21	17	9	61
9.83531e-05	21	17	9	61
9.88111e-05	21	17	9	61
9.89733e-05	21	17	9	61
9.91992e-05	21	17	9	61
9.9668e-05	21	17	9	61
9.97422e-05	21	17	9	61
0.000100151	21	17	9	61
0.000100859	21	17	9	61
0.000100953	21	17	9	61
0.000101027	21	17	9	61
0.00010126	21	17	9	61
0.000101925	21	17	9	61
0.000103065	21	17	9	61
0.000103397	21	17	9	61
0.000104345	21	17	9	61
0.000104403	21	17	9	61
0.000105054	21	17	9	61
0.000105083	21	17	9	61
0.000105462	21	17	9	61
0.000105759	21	17	9	61
0.000106071	21	17	9	61
0.000106575	21	17	9	61
0.000107293	21	17	9	61
0.00010794	21	17	9	61
0.000108019	21	17	9	61
0.00010813	21	17	9	61
0.000108167	21	17	9	61
0.000108363	21	17	9	61
0.000108646	21	17	9	61
0.000108745	21	17	9	61
0.000109097	21	17	9	61
0.000109218	21	17	9	61
0.000109244	21	17	9	61
0.000109799	21	17	9	61
0.000109904	21	17	9	61
0.000110218	21	17	9	61
0.000110342	21	17	9	61
0.000110419	21	17	9	61
0.000110446	21	17	9	61
0.000110905	21	17	9	61
0.000111262	21	17	9	61
0.000111581	21	17	9	61
0.000111593	21	17	9	61
0.000111627	21	17	9	61
0.000112592	21	17	9	61
0.00011291	21	17	9	61
0.000113091	21	17	9	61
0.000113424	21	17	9	61
0.000113661	21	17	9	61
0.000113741	21	17	9	61
0.000113963	21	17	9	61
0.000114423	21	17	9	61
0.000114483	21	17	9	61
0.000114532	21	17	9	61
0.000114575	21	17	9	61
0.000114637	21	17	9	61
0.000115382	21	17	9	61
0.000115422	21	17	9	61
0.000115765	21	17	9	61
0.000116067	21	17	9	61
0.000116107	21	17	9	61
0.000116312	21	17	9	61
0.000116859	21	17	9	61
0.000117017	21	17	9	61
0.000117283	21	17	9	61
0.000117499	21	17	9	61
0.000117558	21	17	9	61
0.000118484	21	17	9	61
0.000118585	21	17	9	61
0.000118881	21	17	9	61
0.000118938	21	17	9	61
0.000119291	21	17	9	61
0.000119292	21	17	9	61
0.000119303	21	17	9	61
0.000119466	21	17	9	61
0.000119487	21	17	9	61
0.000119784	21	17	9	61
0.000120008	21	17	9	61
0.000120956	21	17	9	61
0.000121121	21	17	9	61
0.00012159	21	17	9	61
0.000121852	21	17	9	61
0.000123038	21	17	9	61
0.000123331	21	17	9	61
0.000123356	21	17	9	61
0.000123655	21	17	9	61
0.000124249	21	17	9	61
0.000124323	21	17	9	61
0.000124362	21	17	9	61
0.000124456	21	17	9	61
0.000124684	21	17	9	61
0.000125023	21	17	9	61
0.000125823	21	17	9	61
0.000126002	21	17	9	61
0.000126067	21	17	9	61
0.000126112	21	17	9	61
0.000126131	21	17	9	61
0.000126366	21	17	9	61
0.000126526	21	17	9	61
0.000126536	21	17	9	61
0.000126652	21	17	9	61
0.000126844	21	17	9	61
0.000126994	21	17	9	61
0.000127075	21	17	9	61
0.000128061	21	17	9	61
0.000128881	21	17	9	61
0.000129427	21	17	9	61
0.000130278	21	17	9	61
0.000130717	21	17	9	61
0.000130745	21	17	9	61
0.000131285	21	17	9	61
0.000131298	21	17	9	61
0.000131773	21	17	9	61
0.000131898	21	17	9	61
0.000132254	21	17	9	61
0.000133568	21	17	9	61
0.000133766	21	17	9	61
0.000134654	21	17	9	61
0.000134826	21	17	9	61
0.000134898	21	17	9	61
0.000135077	21	17	9	61
0.000135123	21	17	9	61
0.000135174	21	17	9	61
0.000135615	21	17	9	61
0.000135686	21	17	9	61
0.0001371	21	17	9	61
0.000137182	21	17	9	61
0.000138543	21	17	9	61
0.000139088	21	17	9	61
0.00014099	21	17	9	61
0.000141211	21	17	9	61
0.000141334	21	17	9	61
0.000141412	21	17	9	61
0.000141485	21	17	9	61
0.000142524	21	17	9	61
0.000142613	21	17	9	61
0.000142715	21	17	9	61
0.000142974	21	17	9	61
0.000143454	21	17	9	61
0.000143693	21	17	9	61
0.000143986	21	17	9	61
0.000144038	21	17	9	61
0.000144177	21	17	9	61
0.000144223	21	17	9	61
0.000144391	21	17	9	61
0.000144818	21	17	9	61
0.000145307	21	17	9	61
0.000145826	21	17	9	61
0.000146031	21	17	9	61
0.000146852	21	17	9	61
0.000146876	21	17	9	61
0.000146932	21	17	9	61
0.000147114	21	17	9	61
0.000149013	21	17	9	61
0.000149628	21	17	9	61
0.000150246	21	17	9	61
0.000150282	21	17	9	61
0.000151827	21	17	9	61
0.000151919	21	17	9	61
0.000152472	21	17	9	61
0.000152792	21	17	9	61
0.000153009	21	17	9	61
0.000153604	21	17	9	61
0.000153711	21	17	9	61
0.000154393	21	17	9	61
0.000154852	21	17	9	61
0.000154901	21	17	9	61
0.0001557	21	17	9	61
0.000155722	21	17	9	61
0.000157321	21	17	9	61
0.000157341	21	17	9	61
0.000157401	21	17	9	61
0.000157655	21	17	9	61
0.000158314	21	17	9	61
0.000158689	21	17	9	61
0.000158796	21	17	9	61
0.000160696	21	17	9	61
0.000162134	21	17	9	61
0.000163201	21	17	9	61
0.000163286	21	17	9	61
0.000163836	21	17	9	61
0.000164199	21	17	9	61
0.000164331	21	17	9	61
0.000164677	21	17	9	61
0.000164744	21	17	9	61
0.000164823	21	17	9	61
0.000165068	21	17	9	61
0.00016532	21	17	9	61
0.000166007	21	17	9	61
0.000168161	21	17	9	61
0.000168227	21	17	9	61
0.000168413	21	17	9	61
0.000168876	21	17	9	61
0.000169237	21	17	9	61
0.000170767	21	17	9	61
0.000172322	21	17	9	61
0.000172735	21	17	9	61
0.000173634	21	17	9	61
0.000174851	21	17	9	61
0.000175172	21	17	9	61
0.000175356	21	17	9	61
0.000176841	21	17	9	61
0.000177053	21	17	9	61
0.0001782	21	17	9	61
0.000178985	21	17	9	61
0.000179395	21	17	9	61
0.000179456	21	17	9	61
0.000179601	21	17	9	61
0.00017969	21	17	9	61
0.000180206	21	17	9	61
0.000180764	21	17	9	61
0.000180869	21	17	9	61
0.000181664	21	17	9	61
0.000181846	21	17	9	61
0.000182192	21	17	9	61
0.00018237	21	17	9	61
0.000183826	21	17	9	61
0.000184279	21	17	9	61
0.000184468	21	17	9	61
0.000184751	21	17	9	61
0.000185221	21	17	9	61
0.000185351	21	17	9	61
0.000186054	21	17	9	61
0.000186077	21	17	9	61
0.000188868	21	17	9	61
0.00019127	21	17	9	61
0.000191383	21	17	9	61
0.000191796	21	17	9	61
0.000192536	21	17	9	61
0.000193024	21	17	9	61
0.000193223	21	17	9	61
0.000193227	21	17	9	61
0.000193367	21	17	9	61
0.000194785	21	17	9	61
0.00019684	21	17	9	61
0.000197015	21	17	9	61
0.000197881	21	17	9	61
0.00019805	21	17	9	61
0.000200203	21	17	9	61
0.000201206	21	17	9	61
0.000202405	21	17	9	61
0.000203326	21	17	9	61
0.000203951	21	17	9	61
0.000204042	21	17	9	61
0.000206185	21	17	9	61
0.000206666	21	17	9	61
0.00020677	21	17	9	61
0.000208032	21	17	9	61
0.000208679	21	17	9	61
0.000209531	21	17	9	61
0.00020958	21	17	9	61
0.000210243	21	17	9	61
0.000210458	21	17	9	61
0.000210922	21	17	9	61
0.000211333	21	17	9	61
0.000213422	21	17	9	61
0.000214009	21	17	9	61
0.000214455	21	17	9	61
0.000214726	21	17	9	61
0.000214771	21	17	9	61
0.000216156	21	17	9	61
0.000218009	21	17	9	61
0.000220625	21	17	9	61
0.000220651	21	17	9	61
0.000220816	21	17	9	61
0.000220896	21	17	9	61
0.000222574	21	17	9	61
0.00022332	21	17	9	61
0.00022349	21	17	9	61
0.000223918	21	17	9	61
0.000224739	21	17	9	61
0.000225231	21	17	9	61
0.00022572	21	17	9	61
0.000226078	21	17	9	61
0.000226527	21	17	9	61
0.000226845	21	17	9	61
0.000227487	21	17	9	61
0.000228186	21	17	9	61
0.000228355	21	17	9	61
0.000229448	21	17	9	61
0.000233823	21	17	9	61
0.000233908	21	17	9	61
0.000234396	21	17	9	61
0.000235531	21	17	9	61
0.000235742	21	17	9	61
0.000237065	21	17	9	61
0.000239145	21	17	9	61
0.000240921	21	17	9	61
0.000241044	21	17	9	61
0.000241585	21	17	9	61
0.000242131	21	17	9	61
0.000242313	21	17	9	61
0.000242411	21	17	9	61
0.000243851	21	17	9	61
0.000244193	21	17	9	61
0.000244525	21	17	9	61
0.000244733	21	17	9	61
0.000245186	21	17	9	61
0.000245384	21	17	9	61
0.000246406	21	17	9	61
0.000246635	21	17	9	61
0.00024683	21	17	9	61
0.000246948	21	17	9	61
0.000247076	21	17	9	61
0.000247934	21	17	9	61
0.00024879	21	17	9	61
0.000249602	21	17	9	61
0.000252421	21	17	9	61
0.000253086	21	17	9	61
0.000253122	21	17	9	61
0.000255071	21	17	9	61
0.000256504	21	17	9	61
0.000257384	21	17	9	61
0.000257536	21	17	9	61
0.000258028	21	17	9	61
0.000259506	21	17	9	61
0.00026042	21	17	9	61
0.000262978	21	17	9	61
0.000263411	21	17	9	61
0.000263914	21	17	9	61
0.00026397	21	17	9	61
0.000268572	21	17	9	61
0.000268944	21	17	9	61
0.000269869	21	17	9	61
0.000270687	21	17	9	61
0.000270818	21	17	9	61
0.000270835	21	17	9	61
0.000270965	21	17	9	61
0.000272356	21	17	9	61
0.000273065	21	17	9	61
0.000274012	21	17	9	61
0.000274168	21	17	9	61
0.000275671	21	17	9	61
0.000275784	21	17	9	61
0.000278	21	17	9	61
0.000279619	21	17	9	61
0.000280902	21	17	9	61
0.000282105	21	17	9	61
0.000284236	21	17	9	61
0.000284376	21	17	9	61
0.000284433	21	17	9	61
0.000285869	21	17	9	61
0.000287141	21	17	9	61
0.000289041	21	17	9	61
0.000289632	21	17	9	61
0.000291012	21	17	9	61
0.000291766	21	17	9	61
0.00029234	21	17	9	61
0.000293376	21	17	9	61
0.00029511	21	17	9	61
0.000295912	21	17	9	61
0.000296057	21	17	9	61
0.000298889	21	17	9	61
0.000300638	21	17	9	61
0.000301251	21	17	9	61
0.000302619	21	17	9	61
0.000303049	21	17	9	61
0.000303584	21	17	9	61
0.000303755	21	17	9	61
0.000306094	21	17	9	61
0.00030622	21	17	9	61
0.000307461	21	17	9	61
0.00031125	21	17	9	61
0.000313245	21	17	9	61
0.000315369	21	17	9	61
0.000316074	21	17	9	61
0.000316938	21	17	9	61
0.000321153	21	17	9	61
0.000321554	21	17	9	61
0.000329801	21	17	9	61
0.000330267	21	17	9	61
0.000336612	21	17	9	61
0.000336674	21	17	9	61
0.000337773	21	17	9	61
0.000338002	21	17	9	61
0.000338686	21	17	9	61
0.000339311	21	17	9	61
0.000342043	21	17	9	61
0.000344504	21	17	9	61
0.000346142	21	17	9	61
0.000347133	21	17	9	61
0.000355335	21	17	9	61
0.000355741	21	17	9	61
0.000356439	21	17	9	61
0.000360877	21	17	9	61
0.000361218	21	17	9	61
0.000361267	21	17	9	61
0.000361642	21	17	9	61
0.000363302	21	17	9	61
0.0003641	21	17	9	61
0.000364436	21	17	9	61
0.000368368	21	17	9	61
0.000370831	21	17	9	61
0.00037099	21	17	9	61
0.000374478	21	17	9	61
0.000375849	21	17	9	61
0.000378485	21	17	9	61
0.000379861	21	17	9	61
0.000382546	21	17	9	61
0.000384266	21	17	9	61
0.000387668	21	17	9	61
0.000400151	21	17	9	61
0.000400525	21	17	9	61
0.00040256	21	17	9	61
0.000402642	21	17	9	61
0.000408213	21	17	9	61
0.000408697	21	17	9	61
0.000409731	21	17	9	61
0.000412651	21	17	9	61
0.000416783	21	17	9	61
0.000426916	21	17	9	61
0.000439577	21	17	9	61
0.000440558	21	17	9	61
0.0004426	21	17	9	61
0.000445907	21	17	9	61
0.000451495	21	17	9	61
0.00046186	21	17	9	61
0.000465144	21	17	9	61
0.000468002	21	17	9	61
0.000468007	21	17	9	61
0.000481371	21	17	9	61
0.000482193	21	17	9	61
0.000482448	21	17	9	61
0.000488675	21	17	9	61
0.000489331	21	17	9	61
0.00049884	21	17	9	61
0.000509636	21	17	9	61
0.000510797	21	17	9	61
0.000513408	21	17	9	61
0.000515516	21	17	9	61
0.000516545	21	17	9	61
0.000520631	21	17	9	61
0.000537202	21	17	9	61
0.000537824	21	17	9	61
0.000539417	21	17	9	61
0.000541204	21	17	9	61
0.000545211	21	17	9	61
0.000554308	21	17	9	61
0.000560192	21	17	9	61
0.000568208	21	17	9	61
0.000571745	21	17	9	61
0.000582601	21	17	9	61
0.000584958	21	17	9	61
0.000589287	21	17	9	61
0.000601067	21	17	9	61
0.000602736	21	17	9	61
0.000612363	21	17	9	61
0.000624359	21	17	9	61
0.000626845	21	17	9	61
0.000637902	21	17	9	61
0.00063911	21	17	9	61
0.000684574	21	17	9	61
0.00068539	21	17	9	61
0.000690251	21	17	9	61
0.000699158	21	17	9	61
0.000699499	21	17	9	61
0.000715786	21	17	9	61
0.000717921	21	17	9	61
0.000722637	21	17	9	61
0.00072944	21	17	9	61
0.000750371	21	17	9	61
0.000754299	21	17	9	61
0.000757642	21	17	9	61
0.0007711	21	17	9	61
0.000785475	21	17	9	61
0.000812261	21	17	9	61
0.000838214	21	17	9	61
0.000839232	21	17	9	61
0.000864085	21	17	9	61
0.000911326	21	17	9	61
0.000915842	21	17	9	61
0.00093718	21	17	9	61
0.000945187	21	17	9	61
0.000948757	21	17	9	61
0.000962103	21	17	9	61
0.000966448	21	17	9	61
0.000995102	21	17	9	61
0.00100914	21	17	9	61
0.00102733	21	17	9	61
0.00104006	21	17	9	61
0.00109183	21	17	9	61
0.00109299	21	17	9	61
0.00109344	21	17	9	61
0.00116491	21	17	9	61
0.00131744	21	17	9	61
0.00133965	21	17	9	61
0.00144476	21	17	9	61
0.00190238	21	17	9	61
0.00213711	21	17	9	61
0.00230345	21	17	9	61
0.00391653	21	17	9	61
0.00392535	21	17	9	61
0.00841205	21	17	9	61
0.00847745	21	17	9	61
0.0084808	21	17	9	61
0.00848836	21	17	9	61
0.00851117	21	17	9	61
0.00851169	21	17	9	61
0.00852115	21	17	9	61
0.00852638	21	17	9	61
0.0085373	21	17	9	61
0.0085539	21	17	9	61
0.00856388	21	17	9	61
0.00858062	21	17	9	61
0.00858721	21	17	9	61
0.00862874	21	17	9	61
0.00866348	21	17	9	61
0.00867232	21	17	9	61
0.00867538	21	17	9	61
0.00874096	21	17	9	61
0.00881526	21	17	9	61
0.00882871	21	17	9	61
0.00895885	21	17	9	61
0.00903053	21	17	9	61
0.00924322	21	17	9	61
0.00993598	21	17	9	61
0.0178534	21	17	9	61
0.0178534	21	17	9	61
0.0178535	21	17	9	61
0.0178535	21	17	9	61
0.0178535	21	17	9	61
0.0178536	21	17	9	61
0.0178536	21	17	9	61
0.0178536	21	17	9	61
0.0178536	21	17	9	61
0.0178536	21	17	9	61
0.0178538	21	17	9	61
0.0178538	21	17	9	61
0.0178539	21	17	9	61
0.0178539	21	17	9	61
0.0178539	21	17	9	61
0.0178539	21	17	9	61
0.017854	21	17	9	61
0.017854	21	17	9	61
0.017854	21	17	9	61
0.0178541	21	17	9	61
0.0178541	21	17	9	61
0.0178542	21	17	9	61
0.0178542	21	17	9	61
0.0178542	21	17	9	61
0.0178542	21	17	9	61
0.0178542	21	17	9	61
0.0178547	21	17	9	61
0.0178548	21	17	9	61
0.0178549	21	17	9	61
0.0178549	21	17	9	61
0.0178549	21	17	9	61
0.0178551	21	17	9	61
0.0178551	21	17	9	61
0.0178551	21	17	9	61
0.0178553	21	17	9	61
0.0178553	21	17	9	61
0.0178553	21	17	9	61
0.0178556	21	17	9	61
0.017856	21	17	9	61
0.0178562	21	17	9	61
0.0178562	21	17	9	61
0.0178563	21	17	9	61
0.0178563	21	17	9	61
0.0178565	21	17	9	61
0.0178578	21	17	9	61
0.0178582	21	17	9	61
0.0178584	21	17	9	61
0.0178586	21	17	9	61
0.0178588	21	17	9	61
0.0178589	21	17	9	61
0.0178589	21	17	9	61
0.0178596	21	17	9	61
0.0178598	21	17	9	61
0.0178603	21	17	9	61
0.0178605	21	17	9	61
0.0178608	21	17	9	61
0.0178608	21	17	9	61
0.0178612	21	17	9	61
0.0178623	21	17	9	61
0.0178626	21	17	9	61
0.0178636	21	17	9	61
0.0178751	21	17	9	61
0.017879	21	17	9	61
0.0178791	21	17	9	61
0.0179394	21	17	9	61
0.0179422	21	17	9	61
0.0179575	21	17	9	61
0.0179695	21	17	9	61
0.0179751	21	17	9	61
0.0179771	21	17	9	61
0.0179961	21	17	9	61
0.0180449	21	17	9	61
0.0180781	21	17	9	61
0.0183337	21	17	9	61
0.0186601	21	17	9	61
0.0187285	21	17	9	61
0.0191085	21	17	9	61
0.0194221	21	17	9	61
0.0208421	21	17	9	61
0.0208425	21	17	9	61
0.0208425	21	17	9	61
0.0208426	21	17	9	61
0.0208428	21	17	9	61
0.0208429	21	17	9	61
0.020843	21	17	9	61
0.0208433	21	17	9	61
0.0208436	21	17	9	61
0.0208447	21	17	9	61
0.0208448	21	17	9	61
0.0208451	21	17	9	61
0.0208464	21	17	9	61
0.0208486	21	17	9	61
0.0208493	21	17	9	61
0.0208514	21	17	9	61
0.0208525	21	17	9	61
0.0208548	21	17	9	61
0.0350829	21	17	9	61
0.0350829	21	17	9	61
0.035083	21	17	9	61
0.0350839	21	17	9	61
0.035084	21	17	9	61
0.0350842	21	17	9	61
0.0350844	21	17	9	61
0.0350845	21	17	9	61
0.0350848	21	17	9	61
0.0350849	21	17	9	61
0.0350855	21	17	9	61
0.0350856	21	17	9	61
0.035086	21	17	9	61
0.0350862	21	17	9	61
0.0350863	21	17	9	61
0.0350867	21	17	9	61
0.0350889	21	17	9	61
0.0350892	21	17	9	61
0.0350898	21	17	9	61
0.0350926	21	17	9	61
0.035093	21	17	9	61
0.0350933	21	17	9	61
0.0350939	21	17	9	61
0.0350959	21	17	9	61
0.0350985	21	17	9	61
0.0350986	21	17	9	61
0.0351011	21	17	9	61
0.0351028	21	17	9	61
0.0351045	21	17	9	61
0.035106	21	17	9	61
0.0351084	21	17	9	61
0.0351086	21	17	9	61
0.0351091	21	17	9	61
0.0351175	21	17	9	61
0.035118	21	17	9	61
0.0351181	21	17	9	61
0.0351199	21	17	9	61
0.0351219	21	17	9	61
0.0351222	21	17	9	61
0.035124	21	17	9	61
0.0351254	21	17	9	61
0.0351285	21	17	9	61
0.0351289	21	17	9	61
0.0351328	21	17	9	61
0.0351386	21	17	9	61
0.0351426	21	17	9	61
0.035147	21	17	9	61
0.0351498	21	17	9	61
0.0351539	21	17	9	61
0.0351556	21	17	9	61
0.0351563	21	17	9	61
0.0351564	21	17	9	61
0.0351579	21	17	9	61
0.0351608	21	17	9	61
0.0351625	21	17	9	61
0.035167	21	17	9	61
0.0351683	21	17	9	61
0.0351695	21	17	9	61
0.0351731	21	17	9	61
0.0351736	21	17	9	61
0.0351753	21	17	9	61
0.035177	21	17	9	61
0.0351812	21	17	9	61
0.035182	21	17	9	61
0.0351859	21	17	9	61
0.0351893	21	17	9	61
0.0351922	21	17	9	61
0.0351973	21	17	9	61
0.0351973	21	17	9	61
0.0352014	21	17	9	61
0.0352087	21	17	9	61
0.0352106	21	17	9	61
0.0352114	21	17	9	61
0.0352144	21	17	9	61
0.0352199	21	17	9	61
0.03522	21	17	9	61
0.0352208	21	17	9	61
0.0352219	21	17	9	61
0.0352261	21	17	9	61
0.0352289	21	17	9	61
0.0352296	21	17	9	61
0.0352437	21	17	9	61
0.0352497	21	17	9	61
0.0352575	21	17	9	61
0.0352593	21	17	9	61
0.0352616	21	17	9	61
0.0352637	21	17	9	61
0.0352658	21	17	9	61
0.0352722	21	17	9	61
0.0352743	21	17	9	61
0.0352752	21	17	9	61
0.0352795	21	17	9	61
0.0352811	21	17	9	61
0.0352847	21	17	9	61
0.0352858	21	17	9	61
0.0352886	21	17	9	61
0.0353041	21	17	9	61
0.0353275	21	17	9	61
0.0353512	21	17	9	61
0.0353625	21	17	9	61
0.0353644	21	17	9	61
0.035366	21	17	9	61
0.0353686	21	17	9	61
0.0353839	21	17	9	61
0.0353841	21	17	9	61
0.0353868	21	17	9	61
0.0353899	21	17	9	61
0.0353978	21	17	9	61
0.0354009	21	17	9	61
0.0354013	21	17	9	61
0.0354091	21	17	9	61
0.0354159	21	17	9	61
0.0354175	21	17	9	61
0.0354196	21	17	9	61
0.0354203	21	17	9	61
0.0354288	21	17	9	61
0.0354342	21	17	9	61
0.0354505	21	17	9	61
0.035471	21	17	9	61
0.0354753	21	17	9	61
0.0355278	21	17	9	61
0.0355424	21	17	9	61
0.0355848	21	17	9	61
0.035635	21	17	9	61
0.0356524	21	17	9	61
0.0356632	21	17	9	61
0.0356859	21	17	9	61
0.0356982	21	17	9	61
0.0357159	21	17	9	61
0.0357276	21	17	9	61
0.0357535	21	17	9	61
0.0358427	21	17	9	61
0.0358443	21	17	9	61
0.0358552	21	17	9	61
0.0358696	21	17	9	61
0.0358847	21	17	9	61
0.0358856	21	17	9	61
0.0359092	21	17	9	61
0.0359302	21	17	9	61
0.0359319	21	17	9	61
0.0359712	21	17	9	61
0.0360122	21	17	9	61
0.0360188	21	17	9	61
0.036076	21	17	9	61
0.0360873	21	17	9	61
0.0361675	21	17	9	61
0.0362113	21	17	9	61
0.0362257	21	17	9	61
0.0364989	21	17	9	61
0.0365045	21	17	9	61
0.0365078	21	17	9	61
0.0369287	21	17	9	61
0.036935	21	17	9	61
0.0372681	21	17	9	61
0.050219	21	17	9	61
0.0502191	21	17	9	61
0.0502191	21	17	9	61
0.0502191	21	17	9	61
0.0502192	21	17	9	61
0.0502192	21	17	9	61
0.0502192	21	17	9	61
0.0502193	21	17	9	61
0.0502193	21	17	9	61
0.0502193	21	17	9	61
0.0502193	21	17	9	61
0.0502193	21	17	9	61
0.0502194	21	17	9	61
0.0502194	21	17	9	61
0.0502195	21	17	9	61
0.0502195	21	17	9	61
0.0502195	21	17	9	61
0.0502197	21	17	9	61
0.0502197	21	17	9	61
0.0502198	21	17	9	61
0.0502199	21	17	9	61
0.05022	21	17	9	61
0.05022	21	17	9	61
0.0502201	21	17	9	61
0.0502201	21	17	9	61
0.0502202	21	17	9	61
0.0502203	21	17	9	61
0.0502203	21	17	9	61
0.0502203	21	17	9	61
0.0502203	21	17	9	61
0.0502204	21	17	9	61
0.0502204	21	17	9	61
