2.425	48
2.42502	48
2.42544	48
2.42545	48
2.42546	48
2.42695	48
2.42696	48
2.42696	48
2.42697	48
2.42697	48
2.43874	48
2.43874	48
2.43881	48
2.45252	48
2.45254	48
2.45254	48
2.45254	48
2.45254	48
2.45255	48
2.45255	48
2.45462	48
2.45463	48
2.45466	48
2.46445	48
2.46445	48
2.46446	48
2.4686	48
2.4686	48
2.46868	48
2.4692	48
2.4692	48
2.46961	48
2.47597	48
2.47597	48
2.47598	48
2.47598	48
2.47643	48
2.47683	48
2.47769	48
2.48293	48
2.48294	48
2.48427	48
2.48428	48
2.48522	48
2.48523	48
2.48533	48
2.491	48
2.491	48
2.49101	48
2.49101	48
2.49101	48
2.49101	48
2.49102	48
2.49103	48
2.5012	48
2.50121	48
2.50121	48
2.50121	48
2.50124	48
2.51091	48
2.51091	48
2.51091	48
2.51092	48
2.51092	48
2.51092	48
2.52133	48
2.52133	48
2.52133	48
2.53366	48
2.53367	48
2.53367	48
2.53398	48
2.53444	48
2.53533	48
2.53534	48
2.55099	48
2.55099	48
2.55099	48
2.551	48
2.551	48
2.55101	48
2.55779	48
2.57384	48
2.57384	48
2.57384	48
2.57384	48
2.57385	48
2.57385	48
2.59547	48
2.59547	48
2.59547	48
2.59547	48
2.59547	48
2.59547	48
2.59551	48
2.60122	48
2.60123	48
2.60129	48
2.60948	48
2.60949	48
2.6289	48
2.62891	48
2.62893	48
2.62899	48
2.63221	48
2.63225	48
2.64695	48
2.64695	48
2.64695	48
2.64695	48
2.64696	48
2.64697	48
2.647	48
2.65237	48
2.65237	48
2.65238	48
2.65238	48
2.65239	48
2.65821	48
2.65822	48
2.65822	48
2.65822	48
2.65822	48
2.65824	48
2.65826	48
2.65833	48
2.65833	48
2.65834	48
2.66027	48
2.66027	48
2.66028	48
2.66867	48
2.66973	48
2.66974	48
2.67704	48
2.67704	48
2.67704	48
2.67704	48
2.67705	48
2.67708	48
2.67747	48
2.68089	48
2.68089	48
2.68096	48
2.68096	48
2.68097	48
2.68162	48
2.68163	48
2.68164	48
2.68165	48
2.69311	48
2.69311	48
2.69311	48
2.69311	48
2.69312	48
2.69317	48
2.69323	48
2.6987	48
2.71104	48
2.71105	48
2.71113	48
2.7119	48
2.71191	48
2.71191	48
2.72643	48
2.72643	48
2.72644	48
2.72645	48
2.73126	48
2.73126	48
2.73127	48
2.7313	48
2.73983	48
2.73984	48
2.73986	48
2.73986	48
2.75234	48
2.75234	48
2.75234	48
2.75234	48
2.75234	48
2.75234	48
2.75234	48
2.75234	48
2.75235	48
2.75237	48
2.75249	48
2.7579	48
2.7579	48
2.7579	48
2.75792	48
2.75793	48
2.75793	48
2.76392	48
2.76423	48
2.76595	48
2.77459	48
2.77461	48
2.77462	48
2.78752	48
2.78752	48
2.78752	48
2.78752	48
2.78752	48
2.78752	48
2.78752	48
2.78779	48
2.79084	48
2.79437	48
2.79437	48
2.79438	48
2.79604	48
2.79604	48
2.79605	48
2.79607	48
2.79777	48
2.79778	48
2.79778	48
2.79779	48
2.80285	48
2.80285	48
2.80285	48
2.80286	48
2.80298	48
2.81747	48
2.81748	48
2.81748	48
2.81748	48
2.8175	48
2.81762	48
2.83766	48
2.83766	48
2.83766	48
2.83766	48
2.83766	48
2.83766	48
2.83767	48
2.83767	48
2.83769	48
2.8377	48
2.83853	48
2.83853	48
2.83854	48
2.83859	48
2.89364	48
2.89365	48
2.89365	48
2.89365	48
2.89365	48
2.89365	48
2.89366	48
2.89371	48
2.90052	48
2.90053	48
2.90053	48
2.90057	48
2.91003	48
2.91003	48
2.91003	48
2.91004	48
2.91004	48
2.91004	48
2.91032	48
2.91108	48
2.91108	48
2.91109	48
2.91109	48
2.9111	48
2.91159	48
2.9116	48
2.9116	48
2.91162	48
2.91283	48
2.91283	48
2.91284	48
2.91286	48
2.92055	48
2.92055	48
2.92056	48
2.92058	48
2.93446	48
2.93446	48
2.93447	48
2.93447	48
2.93447	48
2.93706	48
2.93706	48
2.93706	48
2.93709	48
2.9512	48
2.9512	48
2.9512	48
2.95121	48
2.95122	48
2.95123	48
2.95127	48
2.96118	48
2.96119	48
2.9613	48
2.96824	48
2.96825	48
2.96825	48
2.96825	48
2.96826	48
2.96828	48
2.96829	48
2.96891	48
2.96892	48
2.969	48
2.98652	48
2.98653	48
2.98655	48
2.98658	48
2.98747	48
2.9875	48
2.98781	48
2.99717	48
2.99718	48
2.99721	48
2.99723	48
3.00231	48
3.00231	48
3.00235	48
3.04201	48
3.04201	48
3.04201	48
3.04201	48
3.04201	48
3.04202	48
3.04204	48
3.04205	48
3.04205	48
3.05459	48
3.0546	48
3.0546	48
3.05461	48
3.05463	48
3.05466	48
3.05474	48
3.06682	48
3.06683	48
3.06683	48
3.06684	48
3.06694	48
3.10389	48
3.10389	48
3.10389	48
3.10389	48
3.1039	48
3.1039	48
3.10391	48
3.10393	48
3.10394	48
3.10629	48
3.10631	48
3.10659	48
3.1093	48
3.1093	48
3.1093	48
3.10931	48
3.10934	48
3.14011	48
3.14011	48
3.14011	48
3.14012	48
3.14013	48
3.14017	48
3.15068	48
3.15068	48
3.15069	48
3.15531	48
3.15531	48
3.15531	48
3.15531	48
3.15532	48
3.15532	48
3.15534	48
3.15539	48
3.18622	48
3.18622	48
3.18622	48
3.18622	48
3.18622	48
3.18622	48
3.18623	48
3.18623	48
3.18624	48
3.18625	48
3.18632	48
3.23844	48
3.23844	48
3.23844	48
3.23845	48
3.23846	48
3.23846	48
3.23846	48
3.23846	48
3.23847	48
3.26254	48
3.26254	48
3.26254	48
3.26256	48
3.26256	48
3.26259	48
3.26638	48
3.26644	48
3.30069	48
3.30069	48
3.3007	48
3.3007	48
3.3007	48
3.30079	48
3.30103	48
3.30124	48
3.31824	48
3.31824	48
3.31825	48
3.31825	48
3.31826	48
3.31826	48
3.33076	48
3.33076	48
3.33076	48
3.33077	48
3.33077	48
3.33078	48
3.33079	48
3.33541	48
3.33541	48
3.33542	48
3.33544	48
3.35241	48
3.35241	48
3.35241	48
3.35242	48
3.35242	48
3.3525	48
3.35259	48
3.35864	48
3.35864	48
3.35868	48
3.35892	48
3.35892	48
3.35892	48
3.35893	48
3.36621	48
3.36621	48
3.36623	48
3.36623	48
3.38026	48
3.38026	48
3.38026	48
3.38026	48
3.38026	48
3.38029	48
3.38047	48
3.3827	48
3.38272	48
3.38285	48
3.39946	48
3.39961	48
3.40796	48
3.42168	48
3.42168	48
3.42168	48
3.42168	48
3.42168	48
3.42168	48
3.42169	48
3.42169	48
3.4217	48
3.42174	48
3.42175	48
3.43161	48
3.43163	48
3.43165	48
3.46864	48
3.46864	48
3.46864	48
3.46864	48
3.46865	48
3.46865	48
3.46866	48
3.46879	48
3.47051	48
3.47199	48
3.47199	48
3.47199	48
3.47202	48
3.47263	48
3.47277	48
3.47366	48
3.47367	48
3.47368	48
3.47377	48
3.47633	48
3.47633	48
3.47636	48
3.48135	48
3.48136	48
3.48136	48
3.48141	48
3.48993	48
3.48994	48
3.48994	48
3.49394	48
3.49395	48
3.494	48
3.51932	48
3.51933	48
3.51933	48
3.51933	48
3.51933	48
3.51933	48
3.51933	48
3.51934	48
3.52394	48
3.52394	48
3.52394	48
3.52397	48
3.53128	48
3.53128	48
3.53129	48
3.5322	48
3.53316	48
3.53316	48
3.53316	48
3.53318	48
3.53322	48
3.54027	48
3.54029	48
3.5403	48
3.55272	48
3.55273	48
3.55274	48
3.55274	48
3.55275	48
3.55279	48
3.55293	48
3.55752	48
3.55754	48
3.55754	48
3.57192	48
3.57193	48
3.57193	48
3.57194	48
3.57194	48
3.57196	48
3.57234	48
3.57235	48
3.57239	48
3.58029	48
3.58029	48
3.58029	48
3.58029	48
3.58031	48
3.59171	48
3.59173	48
3.59594	48
3.60674	48
3.60674	48
3.60674	48
3.60675	48
3.60676	48
3.60678	48
3.60681	48
3.60777	48
3.60778	48
3.60778	48
3.6078	48
3.60784	48
3.61637	48
3.61641	48
3.61644	48
3.62844	48
3.62844	48
3.62844	48
3.62844	48
3.62847	48
3.62848	48
3.63267	48
3.63267	48
3.63269	48
3.63274	48
3.63277	48
3.63443	48
3.63451	48
3.63659	48
3.6366	48
3.6366	48
3.63662	48
3.63665	48
3.6546	48
3.65461	48
3.65461	48
3.65461	48
3.65461	48
3.65462	48
3.65462	48
3.65462	48
3.65463	48
3.65476	48
3.65476	48
3.65477	48
3.66712	48
3.66713	48
3.66714	48
3.66715	48
3.6833	48
3.6833	48
3.68331	48
3.68751	48
3.68751	48
3.68751	48
3.68755	48
3.69705	48
3.69706	48
3.69714	48
3.70637	48
3.70637	48
3.70637	48
3.70637	48
3.70639	48
3.70639	48
3.7064	48
3.70647	48
3.7069	48
3.71402	48
3.71402	48
3.71402	48
3.71415	48
3.71757	48
3.71757	48
3.71758	48
3.7176	48
3.71761	48
3.75144	48
3.75144	48
3.75144	48
3.75145	48
3.75146	48
3.75146	48
3.75147	48
3.75148	48
3.75158	48
3.77767	48
3.77767	48
3.77768	48
3.77768	48
3.77768	48
3.77769	48
3.7777	48
3.7777	48
3.78315	48
3.78315	48
3.78315	48
3.78316	48
3.78324	48
3.81535	48
3.81535	48
3.81536	48
3.81536	48
3.81536	48
3.81536	48
3.81537	48
3.81538	48
3.82096	48
3.82097	48
3.82097	48
3.82098	48
3.82099	48
3.82112	48
3.83514	48
3.83514	48
3.83515	48
3.83516	48
3.86667	48
3.86668	48
3.86668	48
3.86668	48
3.86668	48
3.8667	48
3.8667	48
3.86672	48
3.86674	48
3.86959	48
3.86964	48
3.86987	48
3.86988	48
3.8701	48
3.89038	48
3.89038	48
3.89039	48
3.89039	48
3.89041	48
3.89047	48
3.9006	48
3.90061	48
3.90063	48
3.90098	48
3.90544	48
3.90544	48
3.90544	48
3.90544	48
3.90544	48
3.90544	48
3.90544	48
3.911	48
3.91101	48
3.91107	48
3.93932	48
3.93932	48
3.93932	48
3.93932	48
3.93933	48
3.93933	48
3.93933	48
3.93934	48
3.93943	48
3.94282	48
3.94285	48
3.94291	48
3.95046	48
3.95046	48
3.95047	48
3.96434	48
3.96434	48
3.96434	48
3.96437	48
3.96451	48
3.97291	48
3.97292	48
3.97292	48
3.97292	48
3.97293	48
3.97309	48
3.97547	48
3.97548	48
3.97548	48
3.9755	48
3.9783	48
3.97831	48
3.97831	48
3.97832	48
3.979	48
3.97901	48
3.97901	48
3.97902	48
3.98611	48
3.98615	48
3.9895	48
3.9895	48
3.98957	48
3.99116	48
3.99117	48
3.99117	48
3.99122	48
4.04483	48
4.04483	48
4.04483	48
4.04483	48
4.04483	48
4.04483	48
4.04484	48
4.04484	48
4.04484	48
4.04488	48
4.04836	48
4.04869	48
4.05428	48
4.05429	48
4.05431	48
4.05432	48
4.05498	48
4.05498	48
4.055	48
4.0551	48
4.06602	48
4.06602	48
4.06604	48
4.06612	48
4.07341	48
4.07341	48
4.07344	48
4.07347	48
4.08116	48
4.08116	48
4.08116	48
4.08117	48
4.08118	48
4.08121	48
4.09284	48
4.09285	48
4.0929	48
4.09303	48
4.09638	48
4.09639	48
4.09639	48
4.09641	48
4.10539	48
4.10539	48
4.11065	48
4.11065	48
4.11065	48
4.11065	48
4.11065	48
4.11065	48
4.11071	48
4.11071	48
4.1108	48
4.11985	48
4.11986	48
4.11986	48
4.11986	48
4.11988	48
4.12014	48
4.12157	48
4.12157	48
4.1216	48
4.14309	48
4.14309	48
4.14309	48
4.14309	48
4.1431	48
4.14312	48
4.14317	48
4.15969	48
4.1597	48
4.15971	48
4.15971	48
4.15972	48
4.15986	48
4.18582	48
4.18582	48
4.18582	48
4.18582	48
4.18583	48
4.18583	48
4.18583	48
4.18583	48
4.18584	48
4.18585	48
4.19581	48
4.19589	48
4.19632	48
4.20151	48
4.20154	48
4.20157	48
4.21294	48
4.21294	48
4.21301	48
4.2135	48
4.21787	48
4.21788	48
4.21789	48
4.2179	48
4.2257	48
4.22571	48
4.22571	48
4.22572	48
4.22573	48
4.22575	48
4.22576	48
4.23002	48
4.23003	48
4.23003	48
4.23004	48
4.23004	48
4.23981	48
4.23982	48
4.23982	48
4.23983	48
4.23983	48
4.23983	48
4.24862	48
4.24863	48
4.24867	48
4.2493	48
4.25104	48
4.25105	48
4.25106	48
4.25106	48
4.25107	48
4.25114	48
4.26001	48
4.27477	48
4.27477	48
4.27478	48
4.27478	48
4.27479	48
4.27479	48
4.27484	48
4.27581	48
4.27842	48
4.30272	48
4.30273	48
4.30273	48
4.30274	48
4.30274	48
4.30274	48
4.30275	48
4.30277	48
4.30278	48
4.30406	48
4.30406	48
4.30408	48
4.3041	48
4.32652	48
4.32653	48
4.32653	48
4.32653	48
4.32653	48
4.32653	48
4.32653	48
4.32654	48
4.32662	48
4.32842	48
4.33043	48
4.33043	48
4.33044	48
4.33518	48
4.33519	48
4.3354	48
4.33835	48
4.33836	48
4.33837	48
4.33838	48
4.3384	48
4.36549	48
4.36549	48
4.36549	48
4.3655	48
4.36552	48
4.36561	48
4.37315	48
4.37315	48
4.37332	48
4.38012	48
4.38013	48
4.38013	48
4.38013	48
4.38014	48
4.38024	48
4.38079	48
4.38082	48
4.38098	48
4.38344	48
4.38344	48
4.38345	48
4.38402	48
4.38418	48
4.38606	48
4.38606	48
4.38606	48
4.38615	48
4.39334	48
4.39335	48
4.39335	48
4.39339	48
4.39472	48
4.39472	48
4.39478	48
4.39494	48
4.40256	48
4.40257	48
4.40273	48
4.41789	48
4.4179	48
4.4179	48
4.41792	48
4.41793	48
4.41794	48
4.41896	48
4.41896	48
4.41897	48
4.42847	48
4.4285	48
4.42851	48
4.42852	48
4.42854	48
4.42871	48
4.4355	48
4.43551	48
4.43551	48
4.43552	48
4.43554	48
4.4356	48
4.4385	48
4.43851	48
4.43857	48
4.44242	48
4.44242	48
4.44243	48
4.44244	48
4.4425	48
4.44454	48
4.44454	48
4.47246	48
4.47246	48
4.47248	48
4.47249	48
4.47251	48
4.47258	48
4.47261	48
4.47999	48
4.47999	48
4.48	48
4.48009	48
4.48065	48
4.48066	48
4.48071	48
4.4883	48
4.4883	48
4.4883	48
4.48831	48
4.48845	48
4.49141	48
4.49146	48
4.49149	48
4.51085	48
4.51087	48
4.51087	48
4.51087	48
4.51087	48
4.51094	48
4.5406	48
4.54061	48
4.54061	48
4.54061	48
4.54062	48
4.54063	48
4.54063	48
4.54064	48
4.54075	48
4.54636	48
4.54639	48
4.54645	48
4.55655	48
4.55655	48
4.55656	48
4.55659	48
4.55666	48
4.58076	48
4.58077	48
4.58077	48
4.58077	48
4.58078	48
4.58078	48
4.58079	48
4.5808	48
4.58156	48
4.58157	48
4.58157	48
4.58165	48
4.58658	48
4.58658	48
4.58658	48
4.58658	48
4.60993	48
4.60994	48
4.60994	48
4.60995	48
4.60995	48
4.60996	48
4.61005	48
4.62045	48
4.62045	48
4.62045	48
4.62048	48
4.62049	48
4.63468	48
4.63468	48
4.6347	48
4.63473	48
4.63474	48
4.63478	48
4.64033	48
4.64034	48
4.64034	48
4.64035	48
4.68121	48
4.68122	48
4.68122	48
4.68122	48
4.68127	48
4.68131	48
4.68136	48
4.68514	48
4.68515	48
4.68516	48
4.68519	48
4.68922	48
4.68923	48
4.68924	48
4.70028	48
4.70028	48
4.70028	48
4.70028	48
4.70029	48
4.70031	48
4.7004	48
4.70048	48
4.70505	48
4.70505	48
4.70505	48
4.70505	48
4.70511	48
4.70539	48
4.70539	48
4.7054	48
4.73467	48
4.73467	48
4.73468	48
4.73468	48
4.73469	48
4.73474	48
4.73484	48
4.73572	48
4.75539	48
4.75539	48
4.75539	48
4.7554	48
4.75545	48
4.75562	48
4.75745	48
4.75746	48
4.75746	48
4.75748	48
4.75763	48
4.76009	48
4.76009	48
4.76009	48
4.7601	48
4.76023	48
4.7641	48
4.7641	48
4.7643	48
4.76565	48
4.76567	48
4.76569	48
4.7658	48
4.79185	48
4.79185	48
4.79185	48
4.79186	48
4.79186	48
4.79188	48
4.79192	48
4.79201	48
4.79596	48
4.79596	48
4.79596	48
4.79596	48
4.81769	48
4.81769	48
4.81769	48
4.8177	48
4.81771	48
4.81776	48
4.81778	48
4.82866	48
4.82867	48
4.82868	48
4.82868	48
4.82869	48
4.87187	48
4.87187	48
4.87187	48
4.87188	48
4.87188	48
4.87191	48
4.87195	48
4.87195	48
4.87211	48
4.87336	48
4.87336	48
4.87337	48
4.88297	48
4.88313	48
4.89179	48
4.89181	48
4.89181	48
4.89927	48
4.89927	48
4.89928	48
4.89928	48
4.89928	48
4.8993	48
4.9021	48
4.90211	48
4.90211	48
4.90211	48
4.90833	48
4.90845	48
4.91479	48
4.9148	48
4.9148	48
4.9148	48
4.91481	48
4.91522	48
4.9361	48
4.93611	48
4.93611	48
4.93611	48
4.93613	48
4.93614	48
4.93628	48
4.93629	48
4.93666	48
4.93667	48
4.93669	48
4.93683	48
4.96476	48
4.96476	48
4.96476	48
4.96477	48
4.96485	48
4.96491	48
4.96493	48
4.96494	48
4.96499	48
4.9805	48
4.98051	48
4.98055	48
4.98059	48
4.98114	48
4.98892	48
4.98893	48
4.98978	48
5.01714	48
5.01714	48
5.01714	48
5.01715	48
5.01715	48
5.01716	48
5.01716	48
5.01717	48
5.01718	48
5.01719	48
5.02277	48
5.02277	48
5.02287	48
5.02307	48
5.02877	48
5.02877	48
5.02877	48
5.02878	48
5.0288	48
5.02889	48
5.0413	48
5.04133	48
5.04145	48
5.0417	48
5.04399	48
5.04399	48
5.04408	48
5.06418	48
5.06418	48
5.06419	48
5.06419	48
5.06422	48
5.06423	48
5.06428	48
5.06445	48
5.09261	48
5.09261	48
5.09262	48
5.09262	48
5.09263	48
5.09264	48
5.09265	48
5.09265	48
5.0927	48
5.09481	48
5.09482	48
5.09482	48
5.103	48
5.10302	48
5.1031	48
5.10324	48
5.14183	48
5.14184	48
5.14184	48
5.14184	48
5.14186	48
5.14195	48
5.14198	48
5.14659	48
5.14805	48
5.14805	48
5.14805	48
5.14808	48
5.14833	48
5.14833	48
5.14834	48
5.14834	48
5.14842	48
5.20672	48
5.20673	48
5.20673	48
5.20674	48
5.20675	48
5.20676	48
5.20676	48
5.20679	48
5.20681	48
5.20709	48
5.20793	48
5.20793	48
5.20799	48
5.21859	48
5.2186	48
5.21865	48
5.22194	48
5.22196	48
5.22196	48
5.22731	48
5.23033	48
5.23036	48
5.2315	48
5.23199	48
5.23199	48
5.23205	48
5.23898	48
5.23898	48
5.25036	48
5.25037	48
5.25037	48
5.25037	48
5.25038	48
5.25038	48
5.25038	48
5.2504	48
5.25041	48
5.3061	48
5.30611	48
5.30612	48
5.30612	48
5.30612	48
5.30613	48
5.3062	48
5.30735	48
5.30817	48
5.31805	48
5.31806	48
5.31808	48
5.31829	48
5.32001	48
5.32775	48
5.32775	48
5.3278	48
5.32781	48
5.32781	48
5.33798	48
5.33799	48
5.33804	48
5.33825	48
5.33919	48
5.35394	48
5.35394	48
5.35394	48
5.35396	48
5.35463	48
5.37263	48
5.37263	48
5.37263	48
5.37264	48
5.37265	48
5.37267	48
5.37267	48
5.37282	48
5.40894	48
5.40894	48
5.40894	48
5.40895	48
5.40896	48
5.40896	48
5.40903	48
5.40906	48
5.41317	48
5.4132	48
5.41322	48
5.41329	48
5.42195	48
5.42195	48
5.42195	48
5.422	48
5.42206	48
5.44009	48
5.4401	48
5.4401	48
5.44013	48
5.44019	48
5.44051	48
5.44179	48
5.4418	48
5.44181	48
5.44202	48
5.44561	48
5.45871	48
5.45871	48
5.45872	48
5.45872	48
5.45875	48
5.45875	48
5.45882	48
5.50104	48
5.50105	48
5.50105	48
5.50105	48
5.50107	48
5.50108	48
5.50109	48
5.50111	48
5.50118	48
5.50121	48
5.51502	48
5.51502	48
5.51504	48
5.51514	48
5.51515	48
5.51526	48
5.52691	48
5.52693	48
5.52694	48
5.52694	48
5.52703	48
5.55032	48
5.55032	48
5.55034	48
5.55034	48
5.55034	48
5.55034	48
5.55035	48
5.56704	48
5.56704	48
5.56704	48
5.56705	48
5.56708	48
5.56709	48
5.56714	48
5.5673	48
5.56736	48
5.57142	48
5.57144	48
5.57146	48
5.57152	48
5.57182	48
5.57526	48
5.57527	48
5.57537	48
5.5965	48
5.5965	48
5.59653	48
5.61971	48
5.61972	48
5.61972	48
5.61972	48
5.61973	48
5.61974	48
5.61974	48
5.61974	48
5.62	48
5.62086	48
5.62477	48
5.62478	48
5.62485	48
5.63263	48
5.63281	48
5.63315	48
5.6332	48
5.94159	48
5.94159	48
5.94159	48
5.9416	48
5.9416	48
5.94164	48
5.94165	48
5.94166	48
5.94171	48
5.94191	48
5.95598	48
5.95599	48
5.956	48
5.95626	48
5.95631	48
5.95737	48
5.95738	48
5.9574	48
5.95742	48
5.98522	48
5.98523	48
5.98526	48
5.98534	48
5.98538	48
5.98539	48
5.98546	48
5.98872	48
5.98872	48
5.98893	48
5.99019	48
5.99019	48
5.9902	48
5.9903	48
6.04392	48
6.04392	48
6.04394	48
6.04394	48
6.04395	48
6.04396	48
6.04401	48
6.04409	48
6.04415	48
6.04416	48
6.0452	48
6.04521	48
6.04521	48
6.04536	48
6.07337	48
6.07338	48
6.0734	48
6.07341	48
6.07344	48
6.07344	48
6.07348	48
6.07402	48
6.08225	48
6.08225	48
6.08225	48
6.08226	48
6.08228	48
6.08235	48
6.08256	48
6.08663	48
6.09986	48
6.09986	48
6.09992	48
6.09999	48
6.10065	48
6.10239	48
6.10608	48
6.1061	48
6.10611	48
6.11086	48
6.11093	48
6.12389	48
6.1239	48
6.12393	48
6.12394	48
6.12396	48
6.18285	48
6.18285	48
6.18285	48
6.18286	48
6.18286	48
6.18288	48
6.18288	48
6.1829	48
6.18299	48
6.1831	48
6.32146	48
6.32149	48
6.32149	48
6.32152	48
6.32154	48
6.32154	48
6.32162	48
6.32169	48
6.32177	48
6.32539	48
6.3254	48
6.32541	48
6.32543	48
6.37459	48
6.37459	48
6.37461	48
6.37462	48
6.37464	48
6.37464	48
6.37466	48
6.3749	48
6.37513	48
6.40854	48
6.40854	48
6.40855	48
6.40855	48
6.40868	48
6.40871	48
6.40889	48
6.44027	48
6.44028	48
6.4403	48
6.4403	48
6.44039	48
6.44041	48
6.44042	48
6.44047	48
6.44069	48
6.49177	48
6.49177	48
6.49179	48
6.4918	48
6.49189	48
6.49194	48
6.49198	48
6.49211	48
6.49236	48
6.53031	48
6.53032	48
6.53033	48
6.53036	48
6.53037	48
6.53039	48
6.53072	48
6.56667	48
6.56668	48
6.56669	48
6.5667	48
6.56673	48
6.56676	48
6.56679	48
6.56853	48
6.72362	48
6.72363	48
6.72364	48
6.72367	48
6.72368	48
6.72376	48
6.72381	48
6.72416	48
6.72423	48
6.7357	48
6.7357	48
6.73572	48
6.73671	48
6.90929	48
6.9093	48
6.9093	48
6.90933	48
6.90943	48
6.90944	48
6.90955	48
6.91647	48
6.97749	48
6.97749	48
6.9775	48
6.9775	48
6.9775	48
6.97753	48
6.97757	48
6.97757	48
6.97761	48
6.97771	48
6.97781	48
6.97795	48
7.08588	48
7.08589	48
7.08592	48
7.08594	48
7.08596	48
7.08608	48
7.08608	48
7.08689	48
8.62086	48
8.62088	48
8.62088	48
8.62089	48
8.62089	48
8.62089	48
8.62091	48
8.62095	48
8.62115	48
8.62138	48
9.05432	48
9.05433	48
9.05434	48
9.05436	48
9.05438	48
9.05442	48
9.05448	48
9.05476	48
9.9267	48
9.9267	48
9.9267	48
9.92672	48
9.92675	48
9.9268	48
9.9269	48
9.94706	48
9.94979	48
9.98496	48
9.98496	48
9.98496	48
9.98497	48
9.985	48
9.985	48
9.98501	48
9.98506	48
9.98507	48
9.98509	48
11.691	48
11.691	48
11.691	48
11.6911	48
11.6911	48
11.6911	48
11.6912	48
11.6919	48
11.6929	48
11.8559	48
11.8559	48
11.856	48
11.856	48
11.856	48
11.856	48
11.856	48
11.856	48
11.856	48
12.2818	48
12.2819	48
12.2819	48
12.2819	48
12.282	48
12.282	48
12.2821	48
12.2824	48
13.5076	48
13.5076	48
13.5076	48
13.5077	48
13.5077	48
13.5077	48
13.5081	48
13.5081	48
13.5084	48
13.7173	48
13.7174	48
13.7174	48
13.7174	48
13.7174	48
13.7175	48
13.7175	48
13.7176	48
13.7176	48
13.7259	48
14.0063	48
14.0063	48
14.0063	48
14.0064	48
14.0064	48
14.0065	48
14.0065	48
14.0065	48
14.0069	48
14.0072	48
14.0077	48
14.0781	48
14.0781	48
14.0782	48
14.0782	48
14.0782	48
14.0782	48
14.0782	48
14.0782	48
14.0783	48
14.0783	48
14.1199	48
14.1199	48
14.1199	48
14.1199	48
14.12	48
14.12	48
14.12	48
14.1201	48
14.1207	48
14.6311	48
14.6311	48
14.6311	48
14.6312	48
14.6312	48
14.6313	48
14.6313	48
14.6317	48
16.1014	48
16.1014	48
16.1014	48
16.1014	48
16.1014	48
16.1015	48
16.1016	48
16.1017	48
16.102	48
16.1021	48
16.1622	48
16.1623	48
16.1623	48
16.1623	48
16.1623	48
16.1624	48
16.1625	48
16.1625	48
16.1629	48
16.163	48
16.2802	48
16.2802	48
16.2802	48
16.2802	48
16.2802	48
16.2803	48
16.2803	48
16.2805	48
16.2805	48
18.3049	48
18.3049	48
18.3049	48
18.3049	48
18.305	48
18.305	48
18.305	48
18.3051	48
18.3056	48
18.3172	48
18.3174	48
18.3259	48
18.3326	48
18.3327	48
18.3327	48
18.3327	48
18.3327	48
18.3989	48
18.3989	48
18.3989	48
18.3989	48
18.3989	48
18.3989	48
18.3989	48
18.399	48
18.399	48
18.3991	48
18.3993	48
19.1114	48
19.1114	48
19.1114	48
19.1114	48
19.1114	48
19.1114	48
19.1116	48
19.1118	48
19.1125	48
20.4418	48
20.4419	48
20.4419	48
20.4419	48
20.4419	48
20.4419	48
20.4421	48
20.4439	48
20.4439	48
20.4944	48
20.4945	48
20.4945	48
20.4945	48
20.4945	48
20.4945	48
20.4946	48
20.4948	48
20.4953	48
20.6625	48
20.6625	48
20.6625	48
20.6625	48
20.6625	48
20.6626	48
20.6627	48
20.6627	48
20.6629	48
20.6634	48
20.7791	48
20.7792	48
20.7792	48
20.7792	48
20.7793	48
20.7794	48
20.7794	48
20.7801	48
20.9947	48
20.9948	48
20.9948	48
20.9948	48
20.9948	48
20.9948	48
20.995	48
20.995	48
20.9952	48
20.9952	48
20.9953	48
21.0069	48
21.0073	48
21.0074	48
21.3217	48
21.3217	48
21.3217	48
21.3217	48
21.3219	48
21.3219	48
21.3219	48
21.3222	48
21.3225	48
21.3229	48
21.7273	48
21.7273	48
21.7273	48
21.7273	48
21.7274	48
21.7276	48
21.7277	48
21.7277	48
21.728	48
21.9353	48
21.9353	48
21.9353	48
21.9353	48
21.9353	48
21.9354	48
21.9354	48
21.9354	48
21.9356	48
21.9791	48
21.9791	48
21.9791	48
21.9792	48
21.9792	48
21.9792	48
21.9792	48
21.9798	48
21.9799	48
21.9821	48
21.9822	48
21.9823	48
22.4262	48
22.4262	48
22.4262	48
22.4262	48
22.4263	48
22.4263	48
22.4263	48
22.4264	48
22.4266	48
22.4395	48
22.4395	48
22.4395	48
22.4395	48
22.4402	48
22.4406	48
22.495	48
22.495	48
22.4951	48
22.4951	48
22.4952	48
22.4953	48
22.4954	48
24.4747	48
24.4747	48
24.4747	48
24.4748	48
24.4748	48
24.4748	48
24.4748	48
24.475	48
24.4751	48
24.4751	48
24.7377	48
24.7377	48
24.7377	48
24.7377	48
24.7378	48
24.7378	48
24.7378	48
24.7378	48
24.7382	48
24.7384	48
25.4186	48
25.4186	48
25.4186	48
25.4186	48
25.4186	48
25.4187	48
25.4188	48
25.4192	48
25.42	48
25.8931	48
25.8931	48
25.8931	48
25.8932	48
25.8932	48
25.8934	48
25.8935	48
25.8935	48
25.8945	48
26.1149	48
26.1149	48
26.1149	48
26.1149	48
26.1149	48
26.1149	48
26.115	48
