4.94909e-05	17	19	10	65
4.96129e-05	17	19	10	65
4.96422e-05	17	19	10	65
4.97016e-05	17	19	10	65
4.9803e-05	17	19	10	65
4.99193e-05	17	19	10	65
5.0107e-05	17	19	10	65
5.01282e-05	17	19	10	65
5.01283e-05	17	19	10	65
5.028e-05	17	19	10	65
5.04081e-05	17	19	10	65
5.05008e-05	17	19	10	65
5.05648e-05	17	19	10	65
5.10896e-05	17	19	10	65
5.11474e-05	17	19	10	65
5.12577e-05	17	19	10	65
5.12781e-05	17	19	10	65
5.1351e-05	17	19	10	65
5.15407e-05	17	19	10	65
5.1744e-05	17	19	10	65
5.18522e-05	17	19	10	65
5.19489e-05	17	19	10	65
5.26552e-05	17	19	10	65
5.28284e-05	17	19	10	65
5.29465e-05	17	19	10	65
5.32424e-05	17	19	10	65
5.35368e-05	17	19	10	65
5.37094e-05	17	19	10	65
5.40213e-05	17	19	10	65
5.41577e-05	17	19	10	65
5.42469e-05	17	19	10	65
5.42567e-05	17	19	10	65
5.43958e-05	17	19	10	65
5.44567e-05	17	19	10	65
5.46001e-05	17	19	10	65
5.47109e-05	17	19	10	65
5.47473e-05	17	19	10	65
5.48459e-05	17	19	10	65
5.48671e-05	17	19	10	65
5.5036e-05	17	19	10	65
5.56746e-05	17	19	10	65
5.61756e-05	17	19	10	65
5.66383e-05	17	19	10	65
5.67262e-05	17	19	10	65
5.67861e-05	17	19	10	65
5.68091e-05	17	19	10	65
5.68506e-05	17	19	10	65
5.75144e-05	17	19	10	65
5.75805e-05	17	19	10	65
5.76278e-05	17	19	10	65
5.79423e-05	17	19	10	65
5.8226e-05	17	19	10	65
5.83679e-05	17	19	10	65
5.84033e-05	17	19	10	65
5.85166e-05	17	19	10	65
5.90408e-05	17	19	10	65
5.91748e-05	17	19	10	65
5.94899e-05	17	19	10	65
5.95629e-05	17	19	10	65
5.96906e-05	17	19	10	65
5.97633e-05	17	19	10	65
5.99727e-05	17	19	10	65
6.02347e-05	17	19	10	65
6.03386e-05	17	19	10	65
6.11406e-05	17	19	10	65
6.12186e-05	17	19	10	65
6.15674e-05	17	19	10	65
6.17219e-05	17	19	10	65
6.19573e-05	17	19	10	65
6.20463e-05	17	19	10	65
6.21082e-05	17	19	10	65
6.23472e-05	17	19	10	65
6.23864e-05	17	19	10	65
6.24508e-05	17	19	10	65
6.2502e-05	17	19	10	65
6.2504e-05	17	19	10	65
6.26119e-05	17	19	10	65
6.27672e-05	17	19	10	65
6.31993e-05	17	19	10	65
6.3875e-05	17	19	10	65
6.39087e-05	17	19	10	65
6.47955e-05	17	19	10	65
6.48975e-05	17	19	10	65
6.51142e-05	17	19	10	65
6.51457e-05	17	19	10	65
6.51515e-05	17	19	10	65
6.53581e-05	17	19	10	65
6.54533e-05	17	19	10	65
6.55123e-05	17	19	10	65
6.55836e-05	17	19	10	65
6.62235e-05	17	19	10	65
6.62527e-05	17	19	10	65
6.63488e-05	17	19	10	65
6.63858e-05	17	19	10	65
6.64491e-05	17	19	10	65
6.65623e-05	17	19	10	65
6.69986e-05	17	19	10	65
6.7182e-05	17	19	10	65
6.75267e-05	17	19	10	65
6.75446e-05	17	19	10	65
6.7939e-05	17	19	10	65
6.79526e-05	17	19	10	65
6.79652e-05	17	19	10	65
6.85175e-05	17	19	10	65
6.85909e-05	17	19	10	65
6.86038e-05	17	19	10	65
6.86306e-05	17	19	10	65
6.90435e-05	17	19	10	65
6.9347e-05	17	19	10	65
6.93528e-05	17	19	10	65
6.9574e-05	17	19	10	65
7.0112e-05	17	19	10	65
7.02789e-05	17	19	10	65
7.03596e-05	17	19	10	65
7.05346e-05	17	19	10	65
7.05665e-05	17	19	10	65
7.07332e-05	17	19	10	65
7.07564e-05	17	19	10	65
7.10075e-05	17	19	10	65
7.13687e-05	17	19	10	65
7.1432e-05	17	19	10	65
7.1521e-05	17	19	10	65
7.15642e-05	17	19	10	65
7.17005e-05	17	19	10	65
7.17073e-05	17	19	10	65
7.18402e-05	17	19	10	65
7.23482e-05	17	19	10	65
7.23574e-05	17	19	10	65
7.25756e-05	17	19	10	65
7.2751e-05	17	19	10	65
7.27752e-05	17	19	10	65
7.3103e-05	17	19	10	65
7.36664e-05	17	19	10	65
7.38538e-05	17	19	10	65
7.40061e-05	17	19	10	65
7.40294e-05	17	19	10	65
7.40816e-05	17	19	10	65
7.45733e-05	17	19	10	65
7.49257e-05	17	19	10	65
7.51526e-05	17	19	10	65
7.52645e-05	17	19	10	65
7.55134e-05	17	19	10	65
7.55347e-05	17	19	10	65
7.55676e-05	17	19	10	65
7.5992e-05	17	19	10	65
7.6082e-05	17	19	10	65
7.61094e-05	17	19	10	65
7.69737e-05	17	19	10	65
7.72829e-05	17	19	10	65
7.79124e-05	17	19	10	65
7.83629e-05	17	19	10	65
7.83852e-05	17	19	10	65
7.84604e-05	17	19	10	65
7.91225e-05	17	19	10	65
7.9281e-05	17	19	10	65
7.95001e-05	17	19	10	65
7.97035e-05	17	19	10	65
7.97976e-05	17	19	10	65
7.99083e-05	17	19	10	65
7.99107e-05	17	19	10	65
7.99506e-05	17	19	10	65
8.01511e-05	17	19	10	65
8.12852e-05	17	19	10	65
8.17843e-05	17	19	10	65
8.18649e-05	17	19	10	65
8.19099e-05	17	19	10	65
8.25832e-05	17	19	10	65
8.26917e-05	17	19	10	65
8.30294e-05	17	19	10	65
8.30836e-05	17	19	10	65
8.36896e-05	17	19	10	65
8.37595e-05	17	19	10	65
8.39641e-05	17	19	10	65
8.40153e-05	17	19	10	65
8.41346e-05	17	19	10	65
8.41883e-05	17	19	10	65
8.42452e-05	17	19	10	65
8.45872e-05	17	19	10	65
8.47616e-05	17	19	10	65
8.48781e-05	17	19	10	65
8.507e-05	17	19	10	65
8.56582e-05	17	19	10	65
8.57708e-05	17	19	10	65
8.62538e-05	17	19	10	65
8.63915e-05	17	19	10	65
8.71267e-05	17	19	10	65
8.71288e-05	17	19	10	65
8.84506e-05	17	19	10	65
8.86708e-05	17	19	10	65
8.90444e-05	17	19	10	65
9.03286e-05	17	19	10	65
9.05483e-05	17	19	10	65
9.05605e-05	17	19	10	65
9.05975e-05	17	19	10	65
9.1189e-05	17	19	10	65
9.15645e-05	17	19	10	65
9.17813e-05	17	19	10	65
9.20123e-05	17	19	10	65
9.20159e-05	17	19	10	65
9.24304e-05	17	19	10	65
9.26796e-05	17	19	10	65
9.29807e-05	17	19	10	65
9.3271e-05	17	19	10	65
9.3494e-05	17	19	10	65
9.37455e-05	17	19	10	65
9.38631e-05	17	19	10	65
9.39886e-05	17	19	10	65
9.4234e-05	17	19	10	65
9.45198e-05	17	19	10	65
9.45713e-05	17	19	10	65
9.50863e-05	17	19	10	65
9.52114e-05	17	19	10	65
9.52679e-05	17	19	10	65
9.53164e-05	17	19	10	65
9.54068e-05	17	19	10	65
9.56041e-05	17	19	10	65
9.58448e-05	17	19	10	65
9.58981e-05	17	19	10	65
9.59981e-05	17	19	10	65
9.61523e-05	17	19	10	65
9.63538e-05	17	19	10	65
9.67066e-05	17	19	10	65
9.68061e-05	17	19	10	65
9.72495e-05	17	19	10	65
9.72786e-05	17	19	10	65
9.80882e-05	17	19	10	65
9.81839e-05	17	19	10	65
9.84329e-05	17	19	10	65
9.85088e-05	17	19	10	65
9.85535e-05	17	19	10	65
9.89402e-05	17	19	10	65
9.9198e-05	17	19	10	65
9.92281e-05	17	19	10	65
9.96463e-05	17	19	10	65
0.000100044	17	19	10	65
0.000100136	17	19	10	65
0.000100412	17	19	10	65
0.000100437	17	19	10	65
0.000101193	17	19	10	65
0.000101852	17	19	10	65
0.000101933	17	19	10	65
0.000102394	17	19	10	65
0.000103288	17	19	10	65
0.000103496	17	19	10	65
0.000103505	17	19	10	65
0.000103694	17	19	10	65
0.00010419	17	19	10	65
0.000104997	17	19	10	65
0.000105311	17	19	10	65
0.000105569	17	19	10	65
0.000105658	17	19	10	65
0.000105727	17	19	10	65
0.000105836	17	19	10	65
0.000106123	17	19	10	65
0.000106321	17	19	10	65
0.000106665	17	19	10	65
0.000106807	17	19	10	65
0.000107206	17	19	10	65
0.000107905	17	19	10	65
0.000108029	17	19	10	65
0.000108144	17	19	10	65
0.000109728	17	19	10	65
0.000109786	17	19	10	65
0.000110026	17	19	10	65
0.000110368	17	19	10	65
0.000110521	17	19	10	65
0.000111179	17	19	10	65
0.000111778	17	19	10	65
0.000112324	17	19	10	65
0.00011244	17	19	10	65
0.000113064	17	19	10	65
0.000113149	17	19	10	65
0.000113237	17	19	10	65
0.000113354	17	19	10	65
0.000113474	17	19	10	65
0.000113728	17	19	10	65
0.000113867	17	19	10	65
0.000114367	17	19	10	65
0.000115014	17	19	10	65
0.000115329	17	19	10	65
0.000116066	17	19	10	65
0.000116965	17	19	10	65
0.000116976	17	19	10	65
0.000116977	17	19	10	65
0.000117647	17	19	10	65
0.000117773	17	19	10	65
0.00011806	17	19	10	65
0.00011818	17	19	10	65
0.000118538	17	19	10	65
0.000118563	17	19	10	65
0.000118765	17	19	10	65
0.000118898	17	19	10	65
0.00011898	17	19	10	65
0.000119315	17	19	10	65
0.000119369	17	19	10	65
0.000119887	17	19	10	65
0.000119889	17	19	10	65
0.000120125	17	19	10	65
0.000120212	17	19	10	65
0.000120352	17	19	10	65
0.000120805	17	19	10	65
0.00012129	17	19	10	65
0.000121549	17	19	10	65
0.000121764	17	19	10	65
0.000122778	17	19	10	65
0.000123096	17	19	10	65
0.000123173	17	19	10	65
0.00012367	17	19	10	65
0.000123942	17	19	10	65
0.000124326	17	19	10	65
0.000124641	17	19	10	65
0.00012466	17	19	10	65
0.00012536	17	19	10	65
0.000125588	17	19	10	65
0.0001256	17	19	10	65
0.0001261	17	19	10	65
0.000126635	17	19	10	65
0.00012674	17	19	10	65
0.000126906	17	19	10	65
0.000126939	17	19	10	65
0.00012703	17	19	10	65
0.000127302	17	19	10	65
0.000127574	17	19	10	65
0.000127851	17	19	10	65
0.000127989	17	19	10	65
0.000128866	17	19	10	65
0.000129034	17	19	10	65
0.000129274	17	19	10	65
0.000129487	17	19	10	65
0.000129606	17	19	10	65
0.000129655	17	19	10	65
0.000129705	17	19	10	65
0.000130007	17	19	10	65
0.000130085	17	19	10	65
0.000130291	17	19	10	65
0.000130617	17	19	10	65
0.000130855	17	19	10	65
0.000131354	17	19	10	65
0.000131894	17	19	10	65
0.000132447	17	19	10	65
0.000132845	17	19	10	65
0.000133384	17	19	10	65
0.000133594	17	19	10	65
0.00013385	17	19	10	65
0.000135142	17	19	10	65
0.000136452	17	19	10	65
0.000137679	17	19	10	65
0.0001379	17	19	10	65
0.000137976	17	19	10	65
0.000138199	17	19	10	65
0.000138314	17	19	10	65
0.000138922	17	19	10	65
0.00013901	17	19	10	65
0.000139568	17	19	10	65
0.000140492	17	19	10	65
0.000140646	17	19	10	65
0.000140687	17	19	10	65
0.000140913	17	19	10	65
0.000141311	17	19	10	65
0.000141641	17	19	10	65
0.000141694	17	19	10	65
0.000141872	17	19	10	65
0.000141949	17	19	10	65
0.00014211	17	19	10	65
0.000142412	17	19	10	65
0.000142455	17	19	10	65
0.000142938	17	19	10	65
0.000143392	17	19	10	65
0.000143825	17	19	10	65
0.000143825	17	19	10	65
0.000144255	17	19	10	65
0.00014426	17	19	10	65
0.000146355	17	19	10	65
0.00014657	17	19	10	65
0.000146919	17	19	10	65
0.000147751	17	19	10	65
0.000147922	17	19	10	65
0.000151043	17	19	10	65
0.000151775	17	19	10	65
0.000152304	17	19	10	65
0.000152363	17	19	10	65
0.000152972	17	19	10	65
0.000153098	17	19	10	65
0.000153535	17	19	10	65
0.000153547	17	19	10	65
0.000154075	17	19	10	65
0.000154657	17	19	10	65
0.000155097	17	19	10	65
0.00015713	17	19	10	65
0.000157504	17	19	10	65
0.000157872	17	19	10	65
0.000158481	17	19	10	65
0.000158743	17	19	10	65
0.00015983	17	19	10	65
0.000160912	17	19	10	65
0.000161074	17	19	10	65
0.000161427	17	19	10	65
0.000161601	17	19	10	65
0.000161996	17	19	10	65
0.000162275	17	19	10	65
0.000163433	17	19	10	65
0.00016361	17	19	10	65
0.000166078	17	19	10	65
0.000167142	17	19	10	65
0.000167417	17	19	10	65
0.000167478	17	19	10	65
0.000168366	17	19	10	65
0.000168368	17	19	10	65
0.00017055	17	19	10	65
0.00017065	17	19	10	65
0.000170791	17	19	10	65
0.000171385	17	19	10	65
0.000171543	17	19	10	65
0.000171793	17	19	10	65
0.000172197	17	19	10	65
0.00017253	17	19	10	65
0.00017257	17	19	10	65
0.000172891	17	19	10	65
0.000173928	17	19	10	65
0.000174063	17	19	10	65
0.000174709	17	19	10	65
0.000175244	17	19	10	65
0.00017525	17	19	10	65
0.000176786	17	19	10	65
0.000178065	17	19	10	65
0.000178318	17	19	10	65
0.000178593	17	19	10	65
0.000179644	17	19	10	65
0.00017968	17	19	10	65
0.000180058	17	19	10	65
0.000180312	17	19	10	65
0.000180518	17	19	10	65
0.000180985	17	19	10	65
0.000181436	17	19	10	65
0.000182541	17	19	10	65
0.000183118	17	19	10	65
0.000184035	17	19	10	65
0.000185246	17	19	10	65
0.000185854	17	19	10	65
0.000186173	17	19	10	65
0.000189041	17	19	10	65
0.000189238	17	19	10	65
0.000189342	17	19	10	65
0.000189819	17	19	10	65
0.000189937	17	19	10	65
0.000190102	17	19	10	65
0.000191529	17	19	10	65
0.000192365	17	19	10	65
0.000192919	17	19	10	65
0.000193431	17	19	10	65
0.0001947	17	19	10	65
0.000196056	17	19	10	65
0.0001985	17	19	10	65
0.000199083	17	19	10	65
0.000199874	17	19	10	65
0.000199911	17	19	10	65
0.000201326	17	19	10	65
0.000204093	17	19	10	65
0.000205429	17	19	10	65
0.000205772	17	19	10	65
0.000205845	17	19	10	65
0.00020696	17	19	10	65
0.000209231	17	19	10	65
0.000209394	17	19	10	65
0.000213321	17	19	10	65
0.000213337	17	19	10	65
0.000213746	17	19	10	65
0.000214684	17	19	10	65
0.000214792	17	19	10	65
0.000217202	17	19	10	65
0.000217307	17	19	10	65
0.00021814	17	19	10	65
0.000218225	17	19	10	65
0.000219345	17	19	10	65
0.000220119	17	19	10	65
0.000220817	17	19	10	65
0.000222126	17	19	10	65
0.000223017	17	19	10	65
0.000223054	17	19	10	65
0.000223623	17	19	10	65
0.000224225	17	19	10	65
0.000225069	17	19	10	65
0.000225089	17	19	10	65
0.00022514	17	19	10	65
0.000225734	17	19	10	65
0.000226505	17	19	10	65
0.000227066	17	19	10	65
0.000227185	17	19	10	65
0.00022909	17	19	10	65
0.000230352	17	19	10	65
0.000232469	17	19	10	65
0.000233813	17	19	10	65
0.000235361	17	19	10	65
0.000235766	17	19	10	65
0.000236716	17	19	10	65
0.000237328	17	19	10	65
0.000237814	17	19	10	65
0.000238563	17	19	10	65
0.000239644	17	19	10	65
0.000239987	17	19	10	65
0.000239991	17	19	10	65
0.000240996	17	19	10	65
0.000242482	17	19	10	65
0.000243067	17	19	10	65
0.000243375	17	19	10	65
0.000244543	17	19	10	65
0.000245065	17	19	10	65
0.00024554	17	19	10	65
0.000245597	17	19	10	65
0.000246229	17	19	10	65
0.000247362	17	19	10	65
0.000247484	17	19	10	65
0.000248895	17	19	10	65
0.000248998	17	19	10	65
0.000249904	17	19	10	65
0.000251214	17	19	10	65
0.000252696	17	19	10	65
0.000253155	17	19	10	65
0.000253582	17	19	10	65
0.00025465	17	19	10	65
0.000255373	17	19	10	65
0.000257799	17	19	10	65
0.000258376	17	19	10	65
0.000258827	17	19	10	65
0.000261201	17	19	10	65
0.000261256	17	19	10	65
0.000261412	17	19	10	65
0.000261497	17	19	10	65
0.000262859	17	19	10	65
0.000263418	17	19	10	65
0.000264794	17	19	10	65
0.000267255	17	19	10	65
0.000270474	17	19	10	65
0.000270961	17	19	10	65
0.000271353	17	19	10	65
0.000271987	17	19	10	65
0.000272061	17	19	10	65
0.000272347	17	19	10	65
0.000278779	17	19	10	65
0.000278828	17	19	10	65
0.000279032	17	19	10	65
0.000280737	17	19	10	65
0.000283503	17	19	10	65
0.000285174	17	19	10	65
0.000285232	17	19	10	65
0.000285882	17	19	10	65
0.000287682	17	19	10	65
0.000289141	17	19	10	65
0.000293405	17	19	10	65
0.000294847	17	19	10	65
0.000298042	17	19	10	65
0.000298648	17	19	10	65
0.000301978	17	19	10	65
0.000304129	17	19	10	65
0.000307009	17	19	10	65
0.000315567	17	19	10	65
0.000319041	17	19	10	65
0.000322438	17	19	10	65
0.000323231	17	19	10	65
0.000323629	17	19	10	65
0.00032428	17	19	10	65
0.00032611	17	19	10	65
0.000331945	17	19	10	65
0.000335136	17	19	10	65
0.000335515	17	19	10	65
0.000335699	17	19	10	65
0.000339127	17	19	10	65
0.000343502	17	19	10	65
0.00034372	17	19	10	65
0.00034418	17	19	10	65
0.000345301	17	19	10	65
0.000348354	17	19	10	65
0.000353962	17	19	10	65
0.000354238	17	19	10	65
0.000354399	17	19	10	65
0.000360055	17	19	10	65
0.000360465	17	19	10	65
0.000367523	17	19	10	65
0.000374147	17	19	10	65
0.000375147	17	19	10	65
0.000377025	17	19	10	65
0.00037757	17	19	10	65
0.000377838	17	19	10	65
0.000380263	17	19	10	65
0.000384907	17	19	10	65
0.000385271	17	19	10	65
0.00038929	17	19	10	65
0.000393601	17	19	10	65
0.000394485	17	19	10	65
0.000408779	17	19	10	65
0.000410177	17	19	10	65
0.000416992	17	19	10	65
0.000418361	17	19	10	65
0.000420727	17	19	10	65
0.000428848	17	19	10	65
0.000431709	17	19	10	65
0.000433143	17	19	10	65
0.000433433	17	19	10	65
0.000438711	17	19	10	65
0.000443688	17	19	10	65
0.00044479	17	19	10	65
0.000445366	17	19	10	65
0.000451412	17	19	10	65
0.000453485	17	19	10	65
0.000453684	17	19	10	65
0.000453759	17	19	10	65
0.000458127	17	19	10	65
0.000458209	17	19	10	65
0.000459566	17	19	10	65
0.000477441	17	19	10	65
0.000479134	17	19	10	65
0.00048579	17	19	10	65
0.000490483	17	19	10	65
0.000498155	17	19	10	65
0.000500136	17	19	10	65
0.000505715	17	19	10	65
0.000507346	17	19	10	65
0.000521569	17	19	10	65
0.000525866	17	19	10	65
0.000529705	17	19	10	65
0.000535115	17	19	10	65
0.000535641	17	19	10	65
0.000537129	17	19	10	65
0.000542001	17	19	10	65
0.000555703	17	19	10	65
0.000561038	17	19	10	65
0.000564826	17	19	10	65
0.000566702	17	19	10	65
0.000593459	17	19	10	65
0.00060022	17	19	10	65
0.000611983	17	19	10	65
0.000612535	17	19	10	65
0.000614168	17	19	10	65
0.00061677	17	19	10	65
0.000617195	17	19	10	65
0.000621257	17	19	10	65
0.000621544	17	19	10	65
0.000624619	17	19	10	65
0.000643151	17	19	10	65
0.000661371	17	19	10	65
0.000661869	17	19	10	65
0.000665925	17	19	10	65
0.000665959	17	19	10	65
0.000682602	17	19	10	65
0.000697049	17	19	10	65
0.000704051	17	19	10	65
0.00072234	17	19	10	65
0.000727111	17	19	10	65
0.00072928	17	19	10	65
0.0007475	17	19	10	65
0.000749419	17	19	10	65
0.000750155	17	19	10	65
0.000758015	17	19	10	65
0.000761139	17	19	10	65
0.000785354	17	19	10	65
0.000788944	17	19	10	65
0.00080744	17	19	10	65
0.000808291	17	19	10	65
0.000828739	17	19	10	65
0.000848405	17	19	10	65
0.000871263	17	19	10	65
0.000898269	17	19	10	65
0.000899638	17	19	10	65
0.00090317	17	19	10	65
0.00105238	17	19	10	65
0.00105561	17	19	10	65
0.0010881	17	19	10	65
0.00113609	17	19	10	65
0.00136662	17	19	10	65
0.00137295	17	19	10	65
0.00138126	17	19	10	65
0.00139235	17	19	10	65
0.00153323	17	19	10	65
0.00180144	17	19	10	65
0.00186813	17	19	10	65
0.00190131	17	19	10	65
0.00204377	17	19	10	65
0.00211359	17	19	10	65
0.0084382	17	19	10	65
0.00843848	17	19	10	65
0.00843866	17	19	10	65
0.00843874	17	19	10	65
0.00843924	17	19	10	65
0.0084396	17	19	10	65
0.00843974	17	19	10	65
0.00844001	17	19	10	65
0.00844026	17	19	10	65
0.00844074	17	19	10	65
0.00844165	17	19	10	65
0.00844311	17	19	10	65
0.00844347	17	19	10	65
0.00844449	17	19	10	65
0.00844552	17	19	10	65
0.0084458	17	19	10	65
0.00844738	17	19	10	65
0.00844943	17	19	10	65
0.00845825	17	19	10	65
0.00846225	17	19	10	65
0.0102157	17	19	10	65
0.0129225	17	19	10	65
0.0129225	17	19	10	65
0.0129234	17	19	10	65
0.0129238	17	19	10	65
0.0129238	17	19	10	65
0.0129238	17	19	10	65
0.0129242	17	19	10	65
0.012929	17	19	10	65
0.0129291	17	19	10	65
0.0129294	17	19	10	65
0.0129309	17	19	10	65
0.0129334	17	19	10	65
0.0129424	17	19	10	65
0.0129504	17	19	10	65
0.0129653	17	19	10	65
0.0130168	17	19	10	65
0.0130175	17	19	10	65
0.0130469	17	19	10	65
0.0130554	17	19	10	65
0.013134	17	19	10	65
0.0131458	17	19	10	65
0.0131885	17	19	10	65
0.0132905	17	19	10	65
0.0132934	17	19	10	65
0.0133352	17	19	10	65
0.0133759	17	19	10	65
0.0140328	17	19	10	65
0.0149802	17	19	10	65
0.0149803	17	19	10	65
0.0149803	17	19	10	65
0.0149813	17	19	10	65
0.0149864	17	19	10	65
0.0149879	17	19	10	65
0.0149901	17	19	10	65
0.0150052	17	19	10	65
0.0150099	17	19	10	65
0.0150107	17	19	10	65
0.0150155	17	19	10	65
0.0150161	17	19	10	65
0.015017	17	19	10	65
0.0150232	17	19	10	65
0.0150246	17	19	10	65
0.0150321	17	19	10	65
0.0150348	17	19	10	65
0.0150435	17	19	10	65
0.0150452	17	19	10	65
0.0150514	17	19	10	65
0.0150561	17	19	10	65
0.0150683	17	19	10	65
0.0150692	17	19	10	65
0.0150739	17	19	10	65
0.0150751	17	19	10	65
0.0150804	17	19	10	65
0.0150902	17	19	10	65
0.0151123	17	19	10	65
0.0151139	17	19	10	65
0.0151231	17	19	10	65
0.015134	17	19	10	65
0.015166	17	19	10	65
0.0151997	17	19	10	65
0.0152077	17	19	10	65
0.0152157	17	19	10	65
0.0152438	17	19	10	65
0.0153184	17	19	10	65
0.0153355	17	19	10	65
0.0153602	17	19	10	65
0.0156338	17	19	10	65
0.0156689	17	19	10	65
0.0157255	17	19	10	65
0.0159008	17	19	10	65
0.0175123	17	19	10	65
0.0205044	17	19	10	65
0.0205045	17	19	10	65
0.0205054	17	19	10	65
0.0205061	17	19	10	65
0.0205063	17	19	10	65
0.0205077	17	19	10	65
0.0205082	17	19	10	65
0.0205116	17	19	10	65
0.0205118	17	19	10	65
0.0205132	17	19	10	65
0.0205152	17	19	10	65
0.0205163	17	19	10	65
0.0205163	17	19	10	65
0.0205179	17	19	10	65
0.020518	17	19	10	65
0.0205197	17	19	10	65
0.0205205	17	19	10	65
0.0205208	17	19	10	65
0.0205223	17	19	10	65
0.0205242	17	19	10	65
0.0205251	17	19	10	65
0.0205281	17	19	10	65
0.0205538	17	19	10	65
0.0205542	17	19	10	65
0.0205546	17	19	10	65
0.0205659	17	19	10	65
0.0205714	17	19	10	65
0.0205857	17	19	10	65
0.0205889	17	19	10	65
0.0205979	17	19	10	65
0.0206001	17	19	10	65
0.0206107	17	19	10	65
0.0206125	17	19	10	65
0.0206191	17	19	10	65
0.0206199	17	19	10	65
0.02063	17	19	10	65
0.0206313	17	19	10	65
0.0206432	17	19	10	65
0.0206471	17	19	10	65
0.0206507	17	19	10	65
0.020658	17	19	10	65
0.0206717	17	19	10	65
0.0206797	17	19	10	65
0.0206824	17	19	10	65
0.0207039	17	19	10	65
0.0207096	17	19	10	65
0.0207106	17	19	10	65
0.0208066	17	19	10	65
0.0208348	17	19	10	65
0.0208488	17	19	10	65
0.0208531	17	19	10	65
0.0208984	17	19	10	65
0.020923	17	19	10	65
0.0209341	17	19	10	65
0.0209346	17	19	10	65
0.0209348	17	19	10	65
0.0209349	17	19	10	65
0.0209353	17	19	10	65
0.0209356	17	19	10	65
0.0209357	17	19	10	65
0.0209359	17	19	10	65
0.0209367	17	19	10	65
0.0209369	17	19	10	65
0.0209374	17	19	10	65
0.0209375	17	19	10	65
0.0209381	17	19	10	65
0.0209383	17	19	10	65
0.020939	17	19	10	65
0.0209399	17	19	10	65
0.0209418	17	19	10	65
0.0209427	17	19	10	65
0.0209454	17	19	10	65
0.0209529	17	19	10	65
0.0211609	17	19	10	65
0.0212476	17	19	10	65
0.0212803	17	19	10	65
0.0214588	17	19	10	65
0.0264594	17	19	10	65
0.0264594	17	19	10	65
0.0264596	17	19	10	65
0.0264596	17	19	10	65
0.0264597	17	19	10	65
0.0264598	17	19	10	65
0.0264599	17	19	10	65
0.02646	17	19	10	65
0.0264601	17	19	10	65
0.0264605	17	19	10	65
0.0264605	17	19	10	65
0.0264605	17	19	10	65
0.0264607	17	19	10	65
0.0264608	17	19	10	65
0.026461	17	19	10	65
0.0264616	17	19	10	65
0.0264617	17	19	10	65
0.0264617	17	19	10	65
0.0264618	17	19	10	65
0.0264621	17	19	10	65
0.0264628	17	19	10	65
0.026463	17	19	10	65
0.0264636	17	19	10	65
0.0264637	17	19	10	65
0.0264638	17	19	10	65
0.0264638	17	19	10	65
0.026464	17	19	10	65
0.0264641	17	19	10	65
0.0264641	17	19	10	65
0.0264645	17	19	10	65
0.0264647	17	19	10	65
0.0264652	17	19	10	65
0.0264671	17	19	10	65
0.026468	17	19	10	65
0.0264685	17	19	10	65
0.0264686	17	19	10	65
0.0264708	17	19	10	65
0.0264715	17	19	10	65
0.0264721	17	19	10	65
0.0264722	17	19	10	65
0.0264723	17	19	10	65
0.0264725	17	19	10	65
0.0264727	17	19	10	65
0.0264735	17	19	10	65
0.0264754	17	19	10	65
0.0264799	17	19	10	65
0.0264848	17	19	10	65
0.0264852	17	19	10	65
0.0264924	17	19	10	65
0.0265014	17	19	10	65
0.0265036	17	19	10	65
0.0265039	17	19	10	65
0.0265119	17	19	10	65
0.0265164	17	19	10	65
0.0265232	17	19	10	65
0.0265287	17	19	10	65
0.0265287	17	19	10	65
0.0265458	17	19	10	65
0.0265611	17	19	10	65
0.026564	17	19	10	65
0.0265643	17	19	10	65
0.026567	17	19	10	65
0.0265795	17	19	10	65
0.0265797	17	19	10	65
0.026583	17	19	10	65
0.0265836	17	19	10	65
0.0265844	17	19	10	65
0.0265888	17	19	10	65
0.0266187	17	19	10	65
0.0266192	17	19	10	65
0.0266194	17	19	10	65
0.0266214	17	19	10	65
0.0266288	17	19	10	65
0.0266367	17	19	10	65
0.0266402	17	19	10	65
0.0266512	17	19	10	65
0.0266832	17	19	10	65
0.0266855	17	19	10	65
0.0266861	17	19	10	65
0.0266888	17	19	10	65
0.0266913	17	19	10	65
0.0267099	17	19	10	65
0.0267561	17	19	10	65
0.0267571	17	19	10	65
0.0267696	17	19	10	65
0.0267744	17	19	10	65
0.0268112	17	19	10	65
0.0268172	17	19	10	65
0.0268208	17	19	10	65
0.0268318	17	19	10	65
0.0268444	17	19	10	65
0.0268549	17	19	10	65
0.0268603	17	19	10	65
0.0268654	17	19	10	65
0.0268788	17	19	10	65
0.026926	17	19	10	65
0.0269993	17	19	10	65
0.0270907	17	19	10	65
0.0271584	17	19	10	65
0.0271968	17	19	10	65
0.0272032	17	19	10	65
0.0272122	17	19	10	65
0.0272361	17	19	10	65
0.0273231	17	19	10	65
0.0273349	17	19	10	65
0.0273698	17	19	10	65
0.0274734	17	19	10	65
0.0274868	17	19	10	65
0.0275938	17	19	10	65
0.0277294	17	19	10	65
0.0277295	17	19	10	65
0.0277298	17	19	10	65
0.0277302	17	19	10	65
0.0277305	17	19	10	65
0.0277307	17	19	10	65
0.027731	17	19	10	65
0.0277311	17	19	10	65
0.0277318	17	19	10	65
0.027732	17	19	10	65
0.0277328	17	19	10	65
0.0277332	17	19	10	65
