0.00542007	36
0.00555493	36
0.00560233	36
0.00561472	36
0.00561507	36
0.00561585	36
0.00561604	36
0.00561637	36
0.00561661	36
0.00561683	36
0.00561718	36
0.00561726	36
0.00561907	36
0.00562	36
0.00562024	36
0.00562095	36
0.00562194	36
0.00562443	36
0.00562596	36
0.00562677	36
0.00562768	36
0.00563064	36
0.00563274	36
0.00563575	36
0.00564712	36
0.00564962	36
0.00565538	36
0.00567698	36
0.00567727	36
0.00568475	36
0.00573557	36
0.00577033	36
0.00579228	36
0.00580071	36
0.00583504	36
0.00584229	36
0.00586234	36
0.00586994	36
0.00588246	36
0.00588921	36
0.00597923	36
0.00601307	36
0.00604383	36
0.00605625	36
0.00607794	36
0.00609269	36
0.00619798	36
0.00624045	36
0.00624048	36
0.00624049	36
0.00624053	36
0.00624056	36
0.00624058	36
0.00624086	36
0.00624098	36
0.00624108	36
0.00624114	36
0.00624118	36
0.00624138	36
0.0062415	36
0.00624154	36
0.00624156	36
0.0062417	36
0.00624174	36
0.00624177	36
0.00624181	36
0.00624194	36
0.00624195	36
0.00624212	36
0.00624214	36
0.0062422	36
0.00624228	36
0.00624244	36
0.00624257	36
0.00624262	36
0.00624267	36
0.00624271	36
0.00624281	36
0.00624289	36
0.0062434	36
0.00624341	36
0.00624363	36
0.00624371	36
0.0062438	36
0.0062441	36
0.00624413	36
0.00624415	36
0.00624471	36
0.00624503	36
0.00624506	36
0.00624534	36
0.00624538	36
0.00624561	36
0.00624565	36
0.00624644	36
0.00624672	36
0.0062468	36
0.00624685	36
0.00624838	36
0.00624851	36
0.00624887	36
0.00624895	36
0.00624899	36
0.00624916	36
0.00624922	36
0.00624963	36
0.00625128	36
0.00625138	36
0.00625284	36
0.00625366	36
0.00625435	36
0.00625626	36
0.00626049	36
0.00626272	36
0.00626633	36
0.00627136	36
0.0062875	36
0.00642264	36
0.00647826	36
0.00647846	36
0.00647868	36
0.00647884	36
0.00647993	36
0.00648056	36
0.00648391	36
0.00648416	36
0.00648563	36
0.00648744	36
0.00648912	36
0.00648989	36
0.00649831	36
0.00650141	36
0.00650149	36
0.006505	36
0.00650599	36
0.00652252	36
0.00657255	36
0.00661932	36
0.00667991	36
0.00671105	36
0.0067262	36
0.00712704	36
0.00712977	36
0.00713334	36
0.00719966	36
0.0071999	36
0.00719997	36
0.00720044	36
0.00720045	36
0.00720049	36
0.00720063	36
0.00720068	36
0.00720077	36
0.00720127	36
0.00720152	36
0.00720174	36
0.00720207	36
0.00720207	36
0.00720221	36
0.00720303	36
0.0072033	36
0.00720358	36
0.00720395	36
0.00720528	36
0.00720577	36
0.0072061	36
0.00720653	36
0.00720728	36
0.00720807	36
0.00720821	36
0.0072098	36
0.00721067	36
0.00721174	36
0.00721239	36
0.00721407	36
0.00721444	36
0.00721525	36
0.00721652	36
0.00721693	36
0.00721757	36
0.00721759	36
0.00721786	36
0.00721786	36
0.007219	36
0.00721951	36
0.00722919	36
0.00722975	36
0.00723898	36
0.00724186	36
0.00742449	36
0.00745188	36
0.0074684	36
0.00757633	36
0.00771232	36
0.00772423	36
0.0077345	36
0.00776748	36
0.00777355	36
0.00781236	36
0.00795808	36
0.0080739	36
0.00808096	36
0.00809622	36
0.00816176	36
0.00817666	36
0.00825394	36
0.00830255	36
0.00837781	36
0.00837901	36
0.00878492	36
0.00884006	36
0.00892127	36
0.00893185	36
0.00897698	36
0.00898233	36
0.00898314	36
0.00898326	36
0.00898747	36
0.0089882	36
0.00899204	36
0.00899224	36
0.00899465	36
0.00900423	36
0.00900864	36
0.00906368	36
0.00913341	36
0.00922143	36
0.00922545	36
0.00922814	36
0.00944969	36
0.00946246	36
0.00949827	36
0.00952431	36
0.00955595	36
0.00964095	36
0.00976166	36
0.00980951	36
0.00985589	36
0.00991943	36
0.00992	36
0.00992013	36
0.00992116	36
0.00992357	36
0.00992365	36
0.00992378	36
0.00992392	36
0.00992435	36
0.00992449	36
0.00992632	36
0.00993304	36
0.00993633	36
0.00994046	36
0.00994096	36
0.00994171	36
0.00996681	36
0.00997043	36
0.00998647	36
0.0100214	36
0.010033	36
0.0101129	36
0.0102295	36
0.0102318	36
0.0104356	36
0.0104507	36
0.0105206	36
0.0106279	36
0.0106294	36
0.0106423	36
0.0106689	36
0.0106725	36
0.0106727	36
0.0106732	36
0.0106736	36
0.0106748	36
0.0106779	36
0.010678	36
0.0106834	36
0.0106848	36
0.0106883	36
0.0106927	36
0.0106964	36
0.0106995	36
0.0107005	36
0.0107014	36
0.0107061	36
0.0107177	36
0.0108166	36
0.0108223	36
0.0110819	36
0.0112131	36
0.0112305	36
0.0112397	36
0.0112899	36
0.0113199	36
0.0113534	36
0.0113903	36
0.0114157	36
0.0115395	36
0.0115626	36
0.0115912	36
0.0115921	36
0.0115927	36
0.0115934	36
0.0115939	36
0.011595	36
0.0115951	36
0.0115954	36
0.0115963	36
0.0115971	36
0.0115979	36
0.0115991	36
0.0116009	36
0.0116034	36
0.0116035	36
0.0116046	36
0.0116102	36
0.0116107	36
0.0116108	36
0.0116116	36
0.0116383	36
0.0118042	36
0.0118101	36
0.0118652	36
0.0118821	36
0.0119456	36
0.011998	36
0.0121285	36
0.0121291	36
0.01213	36
0.0121301	36
0.0121326	36
0.012133	36
0.0121349	36
0.0121359	36
0.0121392	36
0.0121431	36
0.0121438	36
0.0121443	36
0.0121444	36
0.0121519	36
0.0121536	36
0.0121626	36
0.0123124	36
0.0123124	36
0.0123124	36
0.0123124	36
0.0123125	36
0.0123128	36
0.0123131	36
0.0123132	36
0.0123133	36
0.0123134	36
0.0123134	36
0.0123134	36
0.0123137	36
0.0123137	36
0.0123139	36
0.012314	36
0.0123142	36
0.0123142	36
0.0123154	36
0.0123155	36
0.0123156	36
0.0123157	36
0.0123158	36
0.0123161	36
0.0123171	36
0.0123171	36
0.0123173	36
0.0123176	36
0.0123177	36
0.0123178	36
0.0123179	36
0.0123181	36
0.0123192	36
0.0123193	36
0.0123194	36
0.0123194	36
0.0123199	36
0.0123216	36
0.0123226	36
0.0123234	36
0.0123236	36
0.0123238	36
0.0123252	36
0.0123257	36
0.0123265	36
0.012327	36
0.012327	36
0.0123294	36
0.01233	36
0.012331	36
0.0123319	36
0.0123418	36
0.0123464	36
0.0123504	36
0.0125431	36
0.0125956	36
0.0126099	36
0.0127243	36
0.012789	36
0.01287	36
0.0129697	36
0.0130475	36
0.0130681	36
0.0131512	36
0.0131688	36
0.013194	36
0.0132147	36
0.0133117	36
0.0133753	36
0.0133799	36
0.0133834	36
0.0133923	36
0.0134311	36
0.0135953	36
0.0135954	36
0.0135955	36
0.0135956	36
0.0135956	36
0.0135957	36
0.0135957	36
0.0135959	36
0.0135959	36
0.013596	36
0.0135962	36
0.0135966	36
0.0135967	36
0.0135968	36
0.0135968	36
0.0135971	36
0.0135972	36
0.0135974	36
0.0135974	36
0.0135976	36
0.0135981	36
0.0135982	36
0.0135987	36
0.013599	36
0.0135993	36
0.0135993	36
0.0135995	36
0.0135998	36
0.0135999	36
0.0135999	36
0.0136003	36
0.0136006	36
0.0136017	36
0.013602	36
0.0136021	36
0.0136022	36
0.0136022	36
0.0136024	36
0.0136034	36
0.0136039	36
0.0136042	36
0.0136049	36
0.0136056	36
0.0136058	36
0.0136061	36
0.0136081	36
0.0136092	36
0.0136124	36
0.0136225	36
0.0136276	36
0.0136288	36
0.0136308	36
0.0136577	36
0.0137765	36
0.0140148	36
0.0142172	36
0.0142315	36
0.0146802	36
0.0147239	36
0.0147712	36
0.0147798	36
0.0148266	36
0.0149057	36
0.0150783	36
0.0151294	36
0.015212	36
0.0153541	36
0.0154139	36
0.0154143	36
0.0154144	36
0.0154144	36
0.0154144	36
0.0154144	36
0.0154146	36
0.015415	36
0.0154153	36
0.0154157	36
0.0154157	36
0.0154159	36
0.015416	36
0.0154161	36
0.0154161	36
0.0154163	36
0.0154163	36
0.0154164	36
0.0154165	36
0.0154167	36
0.015417	36
0.0154177	36
0.0154179	36
0.0154179	36
0.0154187	36
0.0154189	36
0.0154195	36
0.0154206	36
0.0154207	36
0.0154221	36
0.0154227	36
0.0154235	36
0.0154236	36
0.015427	36
0.0154279	36
0.0154301	36
0.0154311	36
0.0154311	36
0.0154367	36
0.0154382	36
0.0154393	36
0.0154463	36
0.0154669	36
0.0154699	36
0.0155109	36
0.0156145	36
0.0156498	36
0.0156535	36
0.0156939	36
0.015757	36
0.0157955	36
0.0157998	36
0.0158455	36
0.0159613	36
0.0159619	36
0.0160062	36
0.0162064	36
0.0162535	36
0.0164812	36
0.0165809	36
0.0166455	36
0.0167322	36
0.0167532	36
0.0167985	36
0.0168915	36
0.0170303	36
0.0170743	36
0.0170819	36
0.0172248	36
0.0172572	36
0.0172751	36
0.0172756	36
0.0173523	36
0.0174486	36
0.0174681	36
0.0174775	36
0.0175706	36
0.0176198	36
0.0176588	36
0.017809	36
0.0178192	36
0.0178543	36
0.0181513	36
0.0181626	36
0.0183901	36
0.0183998	36
0.0184001	36
0.0185878	36
0.0185946	36
0.0186956	36
0.0187767	36
0.0187769	36
0.0187778	36
0.0187779	36
0.0187785	36
0.018779	36
0.0187796	36
0.0187801	36
0.0187836	36
0.0187852	36
0.0187869	36
0.0187877	36
0.0187885	36
0.018789	36
0.0187895	36
0.0187991	36
0.0188046	36
0.0188215	36
0.0189137	36
0.0189826	36
0.0190293	36
0.0190647	36
0.0190887	36
0.0191785	36
0.0191794	36
0.0191802	36
0.0191805	36
0.0191814	36
0.0191827	36
0.0191834	36
0.0191835	36
0.0191837	36
0.0191839	36
0.0191839	36
0.0191841	36
0.0191864	36
0.0191869	36
0.0191888	36
0.019192	36
0.0191922	36
0.0191962	36
0.0191989	36
0.0191999	36
0.019216	36
0.0193842	36
0.0196365	36
0.0197623	36
0.0198429	36
0.0200182	36
0.0200472	36
0.0201147	36
0.0202066	36
0.0204067	36
0.0204306	36
0.0204311	36
0.0204312	36
0.0204343	36
0.020455	36
0.0205587	36
0.0207892	36
0.0209315	36
0.0209764	36
0.0209867	36
0.0210355	36
0.0211134	36
0.0211375	36
0.0212404	36
0.0213465	36
0.0213514	36
0.0213885	36
0.0216105	36
0.0216243	36
0.021633	36
0.0218427	36
0.0219336	36
0.0220917	36
0.022132	36
0.0221916	36
0.0222251	36
0.0222459	36
0.0222895	36
0.022301	36
0.0224919	36
0.0228084	36
0.0228301	36
0.0228885	36
0.0230004	36
0.0230132	36
0.0230527	36
0.0232303	36
0.023438	36
0.0234709	36
0.023497	36
0.0235211	36
0.0236677	36
0.0236888	36
0.0237175	36
0.0237627	36
0.0239865	36
0.0242052	36
0.0242465	36
0.0242643	36
0.0244299	36
0.0245861	36
0.0246712	36
0.0247191	36
0.0248632	36
0.0250675	36
0.0251269	36
0.0251308	36
0.0252016	36
0.0252052	36
0.025376	36
0.0254012	36
0.0255288	36
0.0255289	36
0.025529	36
0.0255291	36
0.0255293	36
0.0255295	36
0.0255295	36
0.0255296	36
0.0255298	36
0.02553	36
0.0255301	36
0.0255308	36
0.0255311	36
0.0255311	36
0.0255313	36
0.0255322	36
0.0255323	36
0.025533	36
0.0255336	36
0.0255338	36
0.0255341	36
0.0255344	36
0.0255347	36
0.0255348	36
0.0255354	36
0.0255359	36
0.0255362	36
0.0255366	36
0.0255369	36
0.0255386	36
0.0255392	36
0.0255397	36
0.0255413	36
0.0255414	36
0.025542	36
0.0255423	36
0.0255437	36
0.025545	36
0.0255477	36
0.0255482	36
0.0255494	36
0.0255516	36
0.025554	36
0.0255543	36
0.0255577	36
0.0255604	36
0.0255616	36
0.0255651	36
0.0255784	36
0.025656	36
0.0257404	36
0.025798	36
0.0258397	36
0.0259453	36
0.0260305	36
0.0260526	36
0.0261379	36
0.0266227	36
0.0266803	36
0.0266932	36
0.0267394	36
0.0268554	36
0.0271485	36
0.0271685	36
0.0272611	36
0.0273209	36
0.0273447	36
0.0276098	36
0.0276395	36
0.0277992	36
0.0279863	36
0.0280973	36
0.0281147	36
0.0281918	36
0.0282243	36
0.0282824	36
0.028887	36
0.0290593	36
0.0290883	36
0.0291084	36
0.0291138	36
0.0291557	36
0.029556	36
0.0296749	36
0.03	36
0.0300001	36
0.0300003	36
0.0300003	36
0.0300005	36
0.0300005	36
0.0300006	36
0.0300008	36
0.030001	36
0.0300011	36
0.0300012	36
0.0300013	36
0.0300014	36
0.0300015	36
0.0300015	36
0.0300015	36
0.0300016	36
0.0300016	36
0.0300016	36
0.0300019	36
0.0300019	36
0.0300019	36
0.0300019	36
0.030002	36
0.0300022	36
0.0300025	36
0.0300027	36
0.0300027	36
0.030003	36
0.0300031	36
0.0300033	36
0.0300038	36
0.0300049	36
0.0300053	36
0.0300055	36
0.0300062	36
0.0300063	36
0.030007	36
0.030009	36
0.0300094	36
0.0300098	36
0.0300103	36
0.0300136	36
0.0300185	36
0.0300217	36
0.0300232	36
0.0300293	36
0.030034	36
0.0300393	36
0.0302243	36
0.0302744	36
0.0303034	36
0.0303976	36
0.030498	36
0.0305274	36
0.0306681	36
0.0308116	36
0.0308117	36
0.0308123	36
0.030813	36
0.0308145	36
0.0308157	36
0.0308183	36
0.030822	36
0.0308292	36
0.0308356	36
0.0308369	36
0.0308822	36
0.0308837	36
0.0310126	36
0.0310447	36
0.0312059	36
0.0313038	36
0.0313058	36
0.0315639	36
0.0318821	36
0.0320796	36
0.0321322	36
0.0321393	36
0.0321522	36
0.0321847	36
0.0322046	36
0.0323403	36
0.0323404	36
0.0324315	36
0.0325878	36
0.0327317	36
0.0328205	36
0.0328368	36
0.0329643	36
0.03369	36
0.0336907	36
0.0336907	36
0.033691	36
0.0336912	36
0.0336915	36
0.0336919	36
0.033692	36
0.0336928	36
0.0336935	36
0.0336944	36
0.0336958	36
0.0336958	36
0.0336962	36
0.0336966	36
0.0336968	36
0.0336973	36
0.0336974	36
0.0336977	36
0.0336978	36
0.0337018	36
0.0337048	36
0.0337107	36
0.0337118	36
0.033713	36
0.0337144	36
0.0337388	36
0.0337457	36
0.0338884	36
0.0339008	36
0.0340472	36
0.0341428	36
0.0343266	36
0.0344945	36
0.0345985	36
0.0346225	36
0.034702	36
0.0349015	36
0.0349015	36
0.0349758	36
0.0352583	36
0.0353595	36
0.035486	36
0.0357907	36
0.0360706	36
0.0361097	36
0.0361111	36
0.0361117	36
0.0361124	36
0.0361128	36
0.0361131	36
0.0361132	36
0.0361132	36
0.0361153	36
0.0361166	36
0.0361167	36
0.036124	36
0.0361286	36
0.036133	36
0.0361416	36
0.0361431	36
0.0361444	36
0.0361489	36
0.036154	36
0.0362346	36
0.0363044	36
0.0365049	36
0.0366047	36
0.0370279	36
0.03706	36
0.0370917	36
0.0371632	36
0.0372292	36
0.0372438	36
0.0373039	36
0.0373846	36
0.0378321	36
0.0379209	36
0.0384266	36
0.0388103	36
0.0392107	36
0.0397689	36
0.0401156	36
0.0401157	36
0.0401157	36
0.0401158	36
0.0401169	36
0.0401186	36
0.040119	36
0.0401193	36
0.0401202	36
0.0401212	36
0.0401231	36
0.0401238	36
0.0401244	36
0.0401248	36
0.040126	36
0.0401277	36
0.0401291	36
0.0401357	36
0.0401397	36
0.0401414	36
0.040143	36
0.0402644	36
0.0403906	36
0.0403988	36
0.0404806	36
0.0407958	36
0.0409173	36
0.0409183	36
0.0409192	36
0.0409192	36
0.0409199	36
0.0409207	36
0.040921	36
0.0409214	36
0.0409237	36
0.0409242	36
0.040925	36
0.0409255	36
0.0409261	36
0.0409277	36
0.0409285	36
0.0409296	36
0.0409296	36
0.0409305	36
0.0409308	36
0.0409373	36
0.0409391	36
0.0409398	36
0.0409416	36
0.0409438	36
0.0409822	36
0.0409839	36
0.0409863	36
0.0410062	36
0.0410198	36
0.0410648	36
0.0411037	36
0.0411574	36
0.0411996	36
0.041237	36
0.0412631	36
0.0412955	36
0.0413489	36
0.0414082	36
0.0414734	36
0.0417169	36
0.0418088	36
0.0418276	36
0.0418283	36
0.041889	36
0.041933	36
0.0422779	36
0.0422853	36
0.0423087	36
0.0424606	36
0.0425961	36
0.042663	36
0.0430823	36
0.043328	36
0.0437125	36
0.0442785	36
0.0443304	36
0.0444456	36
0.0444467	36
0.0444472	36
0.0448853	36
0.0450924	36
0.0451143	36
0.0453083	36
0.0455565	36
0.0455666	36
0.0461879	36
0.0461882	36
0.0461884	36
0.0461885	36
0.0461886	36
0.0461887	36
0.0461888	36
0.0461892	36
0.0461892	36
0.0461893	36
0.0461894	36
0.04619	36
0.0461903	36
0.0461907	36
0.0461918	36
0.0461921	36
0.0461932	36
0.0461935	36
0.0461936	36
0.046195	36
0.0461952	36
0.046196	36
0.0461962	36
0.0461967	36
0.0461977	36
0.0461989	36
0.0462005	36
0.0462023	36
0.0462027	36
0.0462033	36
0.0462033	36
0.0462035	36
0.0462048	36
0.0462052	36
0.0464893	36
0.0465284	36
0.0465539	36
0.046909	36
0.0472573	36
0.0474562	36
0.047502	36
0.047504	36
0.047608	36
0.0478083	36
0.0478119	36
0.0485204	36
0.0486898	36
0.0492526	36
0.0493607	36
0.0501906	36
0.0501907	36
0.0503542	36
0.0504116	36
0.0504163	36
0.0505914	36
0.0508849	36
0.0510114	36
0.0511965	36
0.0513102	36
0.0513105	36
0.0513739	36
0.0515004	36
0.0515011	36
0.0517331	36
0.0517871	36
0.0519826	36
0.0519868	36
0.0521195	36
0.0521653	36
0.0521948	36
0.0524676	36
0.0525508	36
0.0526936	36
0.0527934	36
0.0532619	36
0.0535743	36
0.0536932	36
0.0536952	36
0.0541005	36
0.0542739	36
0.0544816	36
0.0546277	36
0.0548101	36
0.0548149	36
0.0551008	36
0.0554039	36
0.0555985	36
0.0557235	36
0.0559724	36
0.0563936	36
0.056394	36
0.0567193	36
0.0567244	36
0.0567946	36
0.0567949	36
0.0567965	36
0.0568431	36
0.0569304	36
0.057	36
0.057003	36
0.0575404	36
0.0579786	36
0.058407	36
0.0585657	36
0.0588498	36
0.0591569	36
0.0595107	36
0.0595147	36
0.0597249	36
0.0597998	36
0.0601038	36
0.0603979	36
0.0605516	36
0.0613364	36
0.0615224	36
0.0615241	36
0.061529	36
0.0619259	36
0.0621779	36
0.0622959	36
0.0622969	36
0.0627657	36
0.0630949	36
0.063104	36
0.0639873	36
0.0640467	36
0.0648357	36
0.0662392	36
0.0666078	36
0.0666244	36
0.0668377	36
0.0677795	36
0.0679595	36
0.0682587	36
0.0696081	36
0.0697973	36
0.0707907	36
0.0748101	36
0.0748129	36
0.0764306	36
0.0764307	36
0.0764884	36
0.076794	36
0.0768068	36
0.0808036	36
0.0818072	36
0.081808	36
0.0854917	36
0.0854922	36
0.085493	36
0.0864664	36
0.0864674	36
0.0868557	36
0.0872114	36
0.0876688	36
0.0878995	36
0.0888047	36
0.0895197	36
0.0896123	36
0.0899158	36
0.0902397	36
0.09064	36
0.0909885	36
0.0909917	36
0.0913309	36
0.0917785	36
0.091921	36
0.091921	36
0.0919242	36
0.0930549	36
0.0933093	36
0.0943626	36
0.0943652	36
0.0950491	36
0.0961608	36
0.0987757	36
0.100635	36
0.102975	36
0.105333	36
0.105345	36
0.105534	36
0.105949	36
0.105984	36
0.106174	36
0.106689	36
0.107527	36
0.107528	36
0.10783	36
0.107944	36
0.107945	36
0.108074	36
0.108925	36
0.10893	36
0.109135	36
0.1106	36
0.112183	36
0.112365	36
0.113756	36
0.113757	36
0.113851	36
0.115303	36
0.115303	36
0.115728	36
0.115743	36
0.116266	36
0.116269	36
0.11757	36
0.120185	36
0.120187	36
0.120582	36
0.121366	36
0.121375	36
0.121518	36
0.124748	36
0.124815	36
0.126696	36
0.126696	36
0.127627	36
0.127672	36
0.127686	36
0.128724	36
0.128839	36
0.12884	36
0.12901	36
0.12901	36
0.129426	36
0.131781	36
0.131783	36
0.132357	36
0.132786	36
0.132787	36
0.133752	36
0.133966	36
0.13397	36
0.134071	36
0.134232	36
0.134233	36
0.134552	36
0.13904	36
0.139041	36
0.141676	36
0.141946	36
0.142872	36
0.143178	36
0.143179	36
0.143609	36
0.144047	36
0.144048	36
0.145386	36
0.145594	36
0.1456	36
0.145942	36
0.149378	36
0.149386	36
0.149617	36
0.150108	36
0.150124	36
0.150391	36
0.151092	36
0.152211	36
0.152211	36
0.152621	36
0.152683	36
0.152683	36
0.153301	36
0.153303	36
0.155623	36
0.155623	36
0.15616	36
0.156218	36
0.156218	36
0.1593	36
0.161753	36
0.161753	36
0.162287	36
0.16252	36
0.162523	36
0.163365	36
0.164457	36
0.165943	36
0.165994	36
0.168131	36
0.168854	36
0.16897	36
0.168971	36
0.169612	36
0.170816	36
0.171985	36
0.171985	36
0.172434	36
0.172976	36
0.172979	36
0.173513	36
0.173966	36
0.174024	36
0.174163	36
0.174166	36
0.174746	36
0.17873	36
0.17873	36
0.178919	36
0.180283	36
0.180286	36
0.181214	36
0.181753	36
0.181753	36
0.182476	36
0.182849	36
0.182854	36
0.188579	36
0.189583	36
0.189746	36
0.18975	36
0.193594	36
0.197416	36
0.19742	36
0.197519	36
0.198355	36
0.19845	36
0.19987	36
0.200899	36
0.201438	36
0.205825	36
0.20584	36
0.206034	36
0.206367	36
0.206389	36
0.207291	36
0.207437	36
0.208717	36
0.208718	36
0.211056	36
0.211057	36
0.211215	36
0.211239	36
0.211435	36
0.211435	36
0.212843	36
0.214387	36
0.214388	36
0.216249	36
0.218076	36
0.218855	36
0.218981	36
0.219185	36
0.219187	36
0.219762	36
0.22752	36
0.227521	36
0.228505	36
0.228505	36
0.229422	36
0.231146	36
0.23802	36
0.23802	36
0.23867	36
0.23867	36
0.2398	36
0.240502	36
0.240503	36
0.241217	36
0.241543	36
0.241543	36
0.242686	36
0.244603	36
0.244604	36
0.244851	36
0.244918	36
0.244921	36
0.245067	36
0.245595	36
0.245596	36
0.245738	36
0.246043	36
0.247015	36
0.247016	36
0.247019	36
0.250429	36
0.25043	36
0.250453	36
0.25611	36
0.256112	36
0.257292	36
0.257292	36
0.25773	36
0.265509	36
0.271277	36
0.271352	36
0.271352	36
0.273558	36
0.27399	36
0.27399	36
0.274191	36
0.274393	36
0.274394	36
0.274395	36
0.274514	36
0.276539	36
0.27737	36
0.277662	36
0.278028	36
0.278028	36
0.281558	36
0.282851	36
0.282855	36
0.284105	36
0.285596	36
0.285607	36
0.285851	36
0.293356	36
0.293365	36
0.294097	36
0.294099	36
0.295024	36
0.29673	36
0.298203	36
0.298205	36
0.299542	36
0.300638	36
0.300681	36
0.304318	36
0.304318	36
0.305712	36
0.305746	36
0.305764	36
0.306277	36
0.306279	36
0.306288	36
0.310923	36
0.311134	36
0.311841	36
0.311841	36
0.312063	36
0.314373	36
0.314424	36
0.314627	36
0.31463	36
0.315471	36
0.315544	36
0.315546	36
0.326347	36
0.326978	36
0.326983	36
0.327005	36
0.327259	36
0.327263	36
0.333093	36
0.334474	36
0.334474	36
0.33787	36
0.337871	36
0.33871	36
0.33871	36
0.342862	36
0.343151	36
0.346306	36
0.346307	36
0.354258	36
0.356761	36
0.357365	36
0.357366	36
0.35782	36
0.360231	36
0.361822	36
0.362295	36
0.362296	36
0.362797	36
0.367889	36
0.36789	36
0.368209	36
0.368369	36
0.368371	36
0.376595	36
0.378204	36
0.378205	36
0.381362	36
0.381795	36
0.381796	36
0.382127	36
0.382127	36
0.385703	36
0.386731	36
0.386732	36
0.390742	36
0.390743	36
0.390744	36
0.39092	36
0.391024	36
0.405569	36
0.4175	36
0.4175	36
0.417502	36
0.417989	36
0.41888	36
0.418883	36
0.425091	36
0.429562	36
0.429564	36
0.437384	36
0.438406	36
0.438568	36
0.438569	36
0.438784	36
0.446603	36
0.446604	36
0.447314	36
0.45112	36
0.45112	36
0.451935	36
0.452289	36
0.45229	36
0.45229	36
0.452382	36
0.453301	36
0.453303	36
0.45392	36
0.458172	36
0.458176	36
0.462276	36
0.464857	36
0.464858	36
0.46499	36
0.466225	36
0.466225	36
0.467026	36
0.467236	36
0.467524	36
0.468657	36
0.468659	36
0.472343	36
0.473023	36
0.476125	36
0.476127	36
0.477453	36
0.479406	36
0.479407	36
0.479763	36
0.483568	36
0.483569	36
0.48364	36
0.486661	36
0.491229	36
0.49123	36
0.491402	36
0.491528	36
0.491532	36
0.492578	36
0.495342	36
0.495347	36
0.497174	36
0.49744	36
0.497442	36
0.507334	36
0.508058	36
0.508059	36
0.508064	36
0.510727	36
0.510843	36
0.510845	36
0.512022	36
0.513599	36
0.514185	36
0.514783	36
0.514784	36
0.525858	36
0.525859	36
0.526918	36
0.52692	36
0.526921	36
0.529566	36
0.529589	36
0.5308	36
0.530802	36
0.530974	36
0.53105	36
0.531052	36
0.53413	36
0.534663	36
0.534664	36
0.535338	36
0.536579	36
0.536581	36
0.544302	36
0.544335	36
0.544335	36
0.544499	36
0.544917	36
0.546243	36
0.547518	36
0.547529	36
0.547552	36
0.549875	36
0.549884	36
0.550372	36
0.55042	36
0.55123	36
0.551237	36
0.553028	36
0.555461	36
0.557795	36
0.558529	36
0.558529	36
0.569433	36
0.571219	36
0.57122	36
0.571244	36
0.571296	36
0.571304	36
0.571865	36
0.572048	36
0.57205	36
0.581147	36
0.581147	36
0.581147	36
0.581226	36
0.581229	36
0.581879	36
0.581915	36
0.581943	36
0.581945	36
0.582043	36
0.588476	36
0.589806	36
0.589811	36
0.590873	36
0.594102	36
0.594108	36
0.594208	36
0.597129	36
0.597141	36
0.597666	36
0.598192	36
0.598253	36
0.599821	36
0.599821	36
0.602243	36
0.602244	36
0.602251	36
0.602502	36
0.602548	36
0.602548	36
0.605826	36
0.606133	36
0.606169	36
0.606512	36
0.606736	36
0.606765	36
0.608938	36
0.609017	36
0.611948	36
0.612095	36
0.612108	36
0.612529	36
0.614956	36
0.61613	36
0.616225	36
0.61624	36
0.616663	36
0.620224	36
0.6203	36
0.62047	36
0.620813	36
0.620907	36
0.621704	36
0.621705	36
0.623348	36
0.623827	36
0.623828	36
0.623962	36
0.6244	36
0.626624	36
0.626624	36
0.627264	36
0.627946	36
0.628293	36
0.628295	36
0.628394	36
0.630295	36
0.630424	36
0.630426	36
0.632195	36
0.641258	36
0.641259	36
0.641309	36
0.641721	36
0.641936	36
0.641937	36
0.64299	36
0.643985	36
0.644142	36
0.644142	36
0.644787	36
0.652791	36
0.652791	36
0.654178	36
0.654874	36
0.654875	36
0.655802	36
0.687123	36
0.687124	36
0.687124	36
0.687553	36
0.687904	36
0.692601	36
0.701656	36
0.702699	36
0.702807	36
0.703041	36
0.703041	36
0.703574	36
0.704194	36
0.704194	36
0.705913	36
0.706236	36
0.706383	36
0.706383	36
0.707233	36
0.715273	36
0.716802	36
0.716803	36
0.71708	36
0.736735	36
0.736736	36
0.73696	36
0.736961	36
0.738521	36
0.744193	36
0.744193	36
0.744194	36
0.763339	36
0.76385	36
0.763852	36
0.768944	36
0.768944	36
0.769544	36
0.777061	36
0.777663	36
0.777663	36
0.778161	36
0.778242	36
0.778242	36
0.778538	36
0.793409	36
0.793893	36
0.793893	36
0.794138	36
0.794555	36
0.794555	36
0.795841	36
0.798919	36
0.80222	36
0.802287	36
0.802289	36
0.806758	36
0.818362	36
0.819687	36
0.820974	36
0.820974	36
0.821905	36
0.821935	36
0.82195	36
0.822107	36
0.822251	36
0.823632	36
0.823632	36
0.825125	36
0.826729	36
0.828136	36
0.828824	36
0.828824	36
0.830864	36
0.838875	36
0.838876	36
0.841191	36
0.849275	36
0.850551	36
0.851127	36
0.851128	36
0.852103	36
0.852104	36
0.852178	36
0.852477	36
0.852477	36
0.854881	36
0.858348	36
0.85835	36
0.859275	36
0.867477	36
0.871246	36
0.871246	36
0.872413	36
0.876043	36
0.876111	36
0.876114	36
0.877318	36
0.889601	36
0.889601	36
0.92812	36
0.92857	36
0.92857	36
0.930033	36
0.930033	36
0.930611	36
0.931289	36
0.93129	36
0.933808	36
0.93567	36
0.935673	36
