0.0101817	34
0.010194	34
0.0102058	34
0.0102833	34
0.0103092	34
0.0103137	34
0.0103204	34
0.0104943	34
0.0105444	34
0.01055	34
0.0106795	34
0.0107747	34
0.010775	34
0.0107751	34
0.0107779	34
0.0107813	34
0.010785	34
0.0107982	34
0.0108174	34
0.0109384	34
0.0110937	34
0.0111585	34
0.0112796	34
0.0115335	34
0.0116175	34
0.0116181	34
0.0116193	34
0.0116271	34
0.0116341	34
0.0116944	34
0.0118455	34
0.0118665	34
0.0119282	34
0.0119734	34
0.0120008	34
0.012089	34
0.012127	34
0.0121351	34
0.0121371	34
0.0121398	34
0.0121419	34
0.012144	34
0.0121515	34
0.0121557	34
0.0122209	34
0.0122357	34
0.0122774	34
0.0123506	34
0.0123506	34
0.0123507	34
0.0123507	34
0.0123507	34
0.0123507	34
0.0123508	34
0.0123509	34
0.0123509	34
0.012351	34
0.012351	34
0.0123511	34
0.0123511	34
0.0123512	34
0.0123514	34
0.0123515	34
0.0123515	34
0.0123524	34
0.0123528	34
0.0123529	34
0.0123531	34
0.0123533	34
0.0123534	34
0.0123535	34
0.0123536	34
0.0123538	34
0.012354	34
0.0123543	34
0.0123544	34
0.0123547	34
0.0123552	34
0.0123558	34
0.0123567	34
0.012357	34
0.0123572	34
0.0123591	34
0.0123607	34
0.0123609	34
0.0123615	34
0.0123618	34
0.0123619	34
0.0123627	34
0.0123784	34
0.0123786	34
0.01238	34
0.0123834	34
0.0123879	34
0.0123938	34
0.0123954	34
0.0124101	34
0.0124728	34
0.0126092	34
0.012731	34
0.0128167	34
0.012846	34
0.0129767	34
0.0130409	34
0.0131305	34
0.013186	34
0.0132237	34
0.0132661	34
0.0133827	34
0.0134626	34
0.0134712	34
0.0135147	34
0.0135163	34
0.013556	34
0.013579	34
0.0137044	34
0.0137144	34
0.0137319	34
0.0138307	34
0.0139278	34
0.0140611	34
0.0140907	34
0.0141133	34
0.014128	34
0.0141382	34
0.0141557	34
0.014257	34
0.0142691	34
0.0143153	34
0.01433	34
0.0144637	34
0.0144639	34
0.0144646	34
0.0144691	34
0.0144733	34
0.0144775	34
0.0144784	34
0.0144808	34
0.0144876	34
0.0144886	34
0.01449	34
0.0144924	34
0.0144985	34
0.0145654	34
0.014566	34
0.0145669	34
0.0145688	34
0.0145689	34
0.01457	34
0.0145706	34
0.0145727	34
0.0145744	34
0.0145817	34
0.0145881	34
0.0145896	34
0.0145934	34
0.0145957	34
0.0146107	34
0.0146124	34
0.0146126	34
0.0146132	34
0.0146184	34
0.0146188	34
0.0146189	34
0.0146197	34
0.0146204	34
0.0146204	34
0.0146205	34
0.0146218	34
0.0146223	34
0.0146226	34
0.0146238	34
0.0146246	34
0.0146261	34
0.0146325	34
0.0146978	34
0.0147433	34
0.0147664	34
0.0147664	34
0.0147667	34
0.0147673	34
0.0147675	34
0.0147675	34
0.0147679	34
0.0147687	34
0.0147691	34
0.0147697	34
0.0147703	34
0.0147705	34
0.0147708	34
0.0147716	34
0.0147721	34
0.0147728	34
0.0147729	34
0.0147732	34
0.014774	34
0.014774	34
0.0147759	34
0.0147763	34
0.0147803	34
0.0147814	34
0.0147831	34
0.0147834	34
0.0147882	34
0.0147901	34
0.0147921	34
0.0148124	34
0.014832	34
0.0148372	34
0.0148454	34
0.0148696	34
0.0148817	34
0.0149925	34
0.0149926	34
0.0149931	34
0.0149933	34
0.0149933	34
0.0149935	34
0.0149938	34
0.0149945	34
0.0149947	34
0.0149949	34
0.014995	34
0.0149957	34
0.014996	34
0.0149969	34
0.014997	34
0.0149979	34
0.0149982	34
0.0149984	34
0.0150001	34
0.0150015	34
0.0150022	34
0.0150069	34
0.0150073	34
0.0150087	34
0.0150113	34
0.0150125	34
0.0150133	34
0.0150162	34
0.0150202	34
0.0150227	34
0.0150378	34
0.0150496	34
0.0151114	34
0.0151784	34
0.0151853	34
0.0155885	34
0.0156929	34
0.0157439	34
0.015744	34
0.015744	34
0.015744	34
0.0157441	34
0.0157441	34
0.0157441	34
0.0157444	34
0.0157445	34
0.0157449	34
0.015745	34
0.0157453	34
0.0157459	34
0.0157461	34
0.0157462	34
0.0157464	34
0.0157466	34
0.0157467	34
0.0157468	34
0.0157468	34
0.0157468	34
0.0157468	34
0.015747	34
0.0157473	34
0.0157474	34
0.0157474	34
0.0157474	34
0.0157487	34
0.0157495	34
0.0157496	34
0.0157506	34
0.0157506	34
0.015751	34
0.0157512	34
0.0157517	34
0.0157533	34
0.0157546	34
0.0157546	34
0.0157548	34
0.015755	34
0.0157551	34
0.015758	34
0.0157581	34
0.0157584	34
0.0157591	34
0.0157602	34
0.0157605	34
0.0157608	34
0.0157609	34
0.0157611	34
0.0157624	34
0.0157632	34
0.0157634	34
0.0157649	34
0.015776	34
0.0157923	34
0.0157947	34
0.015953	34
0.0160819	34
0.0161032	34
0.0161596	34
0.0161808	34
0.0162154	34
0.0162797	34
0.0163156	34
0.0163226	34
0.0163564	34
0.0163582	34
0.0166765	34
0.0166779	34
0.0169857	34
0.0170243	34
0.017038	34
0.0170845	34
0.017195	34
0.0172242	34
0.0173985	34
0.0175883	34
0.0176273	34
0.0176295	34
0.0176909	34
0.0177204	34
0.0177557	34
0.0177882	34
0.0179249	34
0.0180006	34
0.0181105	34
0.018288	34
0.0183219	34
0.0183422	34
0.0184507	34
0.018505	34
0.0185386	34
0.0185566	34
0.0186186	34
0.0186375	34
0.0187209	34
0.0188638	34
0.018919	34
0.0190141	34
0.0190281	34
0.0190477	34
0.019056	34
0.019231	34
0.0193596	34
0.0193706	34
0.0193715	34
0.0193719	34
0.019372	34
0.019372	34
0.0193729	34
0.0193729	34
0.0193729	34
0.0193732	34
0.0193738	34
0.0193738	34
0.0193739	34
0.0193741	34
0.0193742	34
0.0193742	34
0.0193743	34
0.0193762	34
0.0193764	34
0.0193768	34
0.0193774	34
0.0193777	34
0.0193782	34
0.0193791	34
0.0193798	34
0.0193798	34
0.0193798	34
0.0193877	34
0.0193944	34
0.0193987	34
0.0194103	34
0.0194103	34
0.0194208	34
0.0194331	34
0.0195786	34
0.0196313	34
0.0198657	34
0.0199062	34
0.0200425	34
0.0200511	34
0.0200888	34
0.0202015	34
0.0202284	34
0.0203725	34
0.0203827	34
0.020404	34
0.0204263	34
0.0204298	34
0.0205327	34
0.0205687	34
0.0207662	34
0.0207662	34
0.0207663	34
0.0207664	34
0.0207666	34
0.0207669	34
0.0207669	34
0.020767	34
0.0207672	34
0.0207672	34
0.0207672	34
0.0207673	34
0.0207675	34
0.0207675	34
0.0207676	34
0.0207677	34
0.020768	34
0.0207682	34
0.0207682	34
0.0207683	34
0.0207683	34
0.0207683	34
0.0207684	34
0.0207685	34
0.0207685	34
0.0207688	34
0.0207691	34
0.0207693	34
0.0207694	34
0.0207695	34
0.0207696	34
0.0207699	34
0.0207701	34
0.0207707	34
0.0207709	34
0.0207716	34
0.0207718	34
0.0207719	34
0.020772	34
0.0207723	34
0.0207735	34
0.0207737	34
0.0207738	34
0.0207738	34
0.0207747	34
0.020775	34
0.020775	34
0.0207756	34
0.0207758	34
0.0207758	34
0.0207769	34
0.0207773	34
0.0207783	34
0.0207786	34
0.0207786	34
0.0207796	34
0.0207811	34
0.020782	34
0.0207826	34
0.0207838	34
0.0207847	34
0.0207856	34
0.0207895	34
0.0207922	34
0.0207927	34
0.0207964	34
0.0208006	34
0.0210888	34
0.0210986	34
0.021113	34
0.0211167	34
0.0212912	34
0.0216993	34
0.0217077	34
0.0217077	34
0.0217079	34
0.0217079	34
0.0217081	34
0.0217082	34
0.0217085	34
0.0217085	34
0.0217087	34
0.0217087	34
0.0217089	34
0.0217089	34
0.021709	34
0.021709	34
0.0217091	34
0.0217096	34
0.0217096	34
0.0217102	34
0.0217104	34
0.0217107	34
0.0217108	34
0.0217112	34
0.0217113	34
0.0217113	34
0.0217124	34
0.0217125	34
0.0217126	34
0.0217133	34
0.0217136	34
0.0217138	34
0.0217139	34
0.0217139	34
0.0217151	34
0.0217171	34
0.0217174	34
0.0217193	34
0.0217201	34
0.0217236	34
0.0217237	34
0.0217277	34
0.0217296	34
0.0217327	34
0.021743	34
0.0217627	34
0.0217684	34
0.0217874	34
0.0217877	34
0.0217949	34
0.0219092	34
0.0220207	34
0.0220526	34
0.0220601	34
0.0220967	34
0.0222256	34
0.0222258	34
0.022226	34
0.0222262	34
0.0222262	34
0.0222263	34
0.0222263	34
0.0222265	34
0.0222268	34
0.0222276	34
0.0222277	34
0.0222278	34
0.0222278	34
0.0222279	34
0.0222283	34
0.0222283	34
0.0222284	34
0.0222287	34
0.0222288	34
0.022229	34
0.0222294	34
0.0222296	34
0.0222297	34
0.0222297	34
0.0222305	34
0.0222305	34
0.0222309	34
0.0222312	34
0.0222313	34
0.0222318	34
0.0222326	34
0.0222326	34
0.0222328	34
0.0222329	34
0.0222331	34
0.0222358	34
0.0222363	34
0.0222393	34
0.0222401	34
0.0222415	34
0.0222424	34
0.0222444	34
0.0222459	34
0.0222509	34
0.0222511	34
0.0222536	34
0.022265	34
0.0222859	34
0.022287	34
0.0223443	34
0.0224034	34
0.022493	34
0.0225239	34
0.0226659	34
0.0227499	34
0.0227558	34
0.0227805	34
0.0227829	34
0.0228619	34
0.0228855	34
0.0229173	34
0.0229213	34
0.0229215	34
0.0229215	34
0.0229217	34
0.0229309	34
0.0229315	34
0.0229423	34
0.0229798	34
0.0229871	34
0.0231148	34
0.023117	34
0.0232906	34
0.0233067	34
0.0233118	34
0.0233252	34
0.0233927	34
0.0233927	34
0.0233931	34
0.0233932	34
0.0233932	34
0.0233933	34
0.0233936	34
0.023394	34
0.0233941	34
0.023395	34
0.023395	34
0.0233975	34
0.0233981	34
0.023399	34
0.0234009	34
0.0234015	34
0.0234075	34
0.0234111	34
0.0234132	34
0.0236374	34
0.0237595	34
0.0237595	34
0.0237597	34
0.0237598	34
0.0237602	34
0.0237605	34
0.0237611	34
0.0237614	34
0.023762	34
0.0237622	34
0.0237623	34
0.0237628	34
0.0237631	34
0.0237635	34
0.0237637	34
0.0237638	34
0.023764	34
0.0237641	34
0.0237643	34
0.0237661	34
0.023768	34
0.0237698	34
0.0237704	34
0.0237706	34
0.0237724	34
0.0237756	34
0.0237785	34
0.0237862	34
0.0237955	34
0.0237992	34
0.0238624	34
0.0241251	34
0.0241412	34
0.0242163	34
0.0242281	34
0.0242523	34
0.0242663	34
0.0242843	34
0.0243521	34
0.0244084	34
0.0244133	34
0.024469	34
0.024546	34
0.0246757	34
0.0249462	34
0.0249816	34
0.0250476	34
0.0253146	34
0.0253886	34
0.0253947	34
0.025494	34
0.0255168	34
0.0257123	34
0.0257124	34
0.0257124	34
0.0257126	34
0.0257129	34
0.025713	34
0.0257131	34
0.0257131	34
0.0257134	34
0.0257134	34
0.0257137	34
0.025714	34
0.0257144	34
0.0257144	34
0.0257144	34
0.0257145	34
0.0257146	34
0.0257146	34
0.0257148	34
0.0257149	34
0.0257154	34
0.0257155	34
0.0257156	34
0.0257157	34
0.0257159	34
0.0257165	34
0.0257171	34
0.0257172	34
0.0257176	34
0.0257176	34
0.0257181	34
0.0257186	34
0.0257186	34
0.0257187	34
0.0257191	34
0.0257191	34
0.0257193	34
0.0257198	34
0.0257198	34
0.0257198	34
0.0257212	34
0.0257217	34
0.0257217	34
0.0257218	34
0.0257224	34
0.0257224	34
0.0257243	34
0.025726	34
0.0257265	34
0.0257314	34
0.0257357	34
0.0257382	34
0.0257386	34
0.0257481	34
0.0257539	34
0.0257542	34
0.0257649	34
0.0257696	34
0.0257747	34
0.0257968	34
0.0258999	34
0.0258999	34
0.0259001	34
0.0259001	34
0.0259001	34
0.0259003	34
0.0259003	34
0.0259004	34
0.0259005	34
0.0259005	34
0.0259007	34
0.0259007	34
0.025901	34
0.0259011	34
0.0259015	34
0.0259016	34
0.0259016	34
0.0259017	34
0.0259019	34
0.025902	34
0.0259023	34
0.0259028	34
0.025903	34
0.0259033	34
0.0259034	34
0.0259035	34
0.0259036	34
0.0259037	34
0.0259039	34
0.0259041	34
0.0259047	34
0.0259048	34
0.025905	34
0.0259067	34
0.0259071	34
0.0259071	34
0.0259072	34
0.0259072	34
0.0259075	34
0.0259082	34
0.0259095	34
0.0259099	34
0.0259109	34
0.0259132	34
0.0259134	34
0.0259142	34
0.0259159	34
0.0259177	34
0.0259181	34
0.0259212	34
0.0259245	34
0.0259262	34
0.0259336	34
0.0259361	34
0.0259498	34
0.0259539	34
0.0261288	34
0.0261609	34
0.0261611	34
0.0261644	34
0.0261658	34
0.0261662	34
0.0261671	34
0.0261676	34
0.0261695	34
0.0261698	34
0.0261758	34
0.0261781	34
0.0261982	34
0.0261985	34
0.0262007	34
0.0262009	34
0.0262022	34
0.0262024	34
0.0262044	34
0.0262064	34
0.0262069	34
0.0262093	34
0.0262109	34
0.0262114	34
0.0262127	34
0.0262201	34
0.0262279	34
0.0262315	34
0.026262	34
0.0262736	34
0.0263361	34
0.0266552	34
0.0268295	34
0.0268586	34
0.0269414	34
0.0269426	34
0.0269434	34
0.0269439	34
0.026944	34
0.0269449	34
0.0269455	34
0.0269491	34
0.0269502	34
0.0269508	34
0.0269528	34
0.0269536	34
0.0269561	34
0.0269723	34
0.0269732	34
0.0269746	34
0.0269767	34
0.0270382	34
0.0271108	34
0.0271585	34
0.0273284	34
0.0274418	34
0.0274546	34
0.0276643	34
0.02777	34
0.0281	34
0.0281293	34
0.0283349	34
0.0284922	34
0.0285672	34
0.0285846	34
0.0286334	34
0.0286456	34
0.0288633	34
0.0289792	34
0.0289976	34
0.0290583	34
0.029064	34
0.0295683	34
0.029633	34
0.0299821	34
0.0305582	34
0.0306862	34
0.0308508	34
0.0308535	34
0.0314042	34
0.0317093	34
0.0319724	34
0.0320473	34
0.0320476	34
0.0320476	34
0.0320478	34
0.0320479	34
0.0320481	34
0.0320487	34
0.0320488	34
0.0320489	34
0.0320496	34
0.0320502	34
0.0320506	34
0.0320507	34
0.0320515	34
0.0320523	34
0.0320523	34
0.0320525	34
0.0320531	34
0.0320534	34
0.0320539	34
0.0320553	34
0.0320694	34
0.0320706	34
0.0320738	34
0.0320826	34
0.0320851	34
0.0320949	34
0.0321451	34
0.0321482	34
0.0323014	34
0.0323239	34
0.0324538	34
0.0331294	34
0.0331296	34
0.0331298	34
0.0331298	34
0.0331299	34
0.0331299	34
0.03313	34
0.0331302	34
0.0331303	34
0.0331303	34
0.0331304	34
0.0331305	34
0.0331307	34
0.0331307	34
0.0331308	34
0.0331308	34
0.0331311	34
0.0331312	34
0.0331314	34
0.0331316	34
0.0331316	34
0.0331317	34
0.0331318	34
0.0331319	34
0.0331323	34
0.0331325	34
0.0331329	34
0.0331329	34
0.033133	34
0.0331341	34
0.0331347	34
0.0331348	34
0.0331351	34
0.0331355	34
0.0331357	34
0.0331378	34
0.0331382	34
0.0331383	34
0.0331393	34
0.0331393	34
0.0331393	34
0.0331421	34
0.0331428	34
0.033144	34
0.0331441	34
0.0331453	34
0.0331486	34
0.0331493	34
0.0331493	34
0.0331497	34
0.0331558	34
0.0331559	34
0.0331596	34
0.0336687	34
0.0337095	34
0.0338507	34
0.0340818	34
0.0341018	34
0.0342184	34
0.0342194	34
0.0343803	34
0.034578	34
0.0349177	34
0.0349301	34
0.0349349	34
0.0352644	34
0.0360651	34
0.0360838	34
0.0360852	34
0.0362275	34
0.036264	34
0.0365407	34
0.0365407	34
0.036616	34
0.0368049	34
0.0370834	34
0.0370969	34
0.0372094	34
0.0375774	34
0.0376984	34
0.0378644	34
0.0379365	34
0.0380644	34
0.0381942	34
0.0382934	34
0.0383868	34
0.0383939	34
0.0384686	34
0.0385544	34
0.038661	34
0.0386641	34
0.0390125	34
0.0390816	34
0.0393595	34
0.0393951	34
0.039638	34
0.039992	34
0.0401277	34
0.0406792	34
0.0410823	34
0.0411202	34
0.0411399	34
0.0411538	34
0.0412288	34
0.0417285	34
0.0418467	34
0.0418491	34
0.0418592	34
0.0418776	34
0.041945	34
0.0419861	34
0.0421426	34
0.0423554	34
0.0424144	34
0.0425466	34
0.0426127	34
0.0427032	34
0.0428432	34
0.0430143	34
0.0433157	34
0.0433157	34
0.0433157	34
0.0433159	34
0.0433168	34
0.043317	34
0.0433172	34
0.0433173	34
0.0433176	34
0.0433179	34
0.0433185	34
0.0433194	34
0.0433197	34
0.0433207	34
0.0433209	34
0.0433227	34
0.0433228	34
0.0433231	34
0.0433232	34
0.0433235	34
0.0433244	34
0.0433244	34
0.043325	34
0.043325	34
0.0433251	34
0.0433259	34
0.0433272	34
0.0433279	34
0.0433298	34
0.0433399	34
0.0433572	34
0.0433653	34
0.0434147	34
0.0435094	34
0.0435095	34
0.044363	34
0.0445198	34
0.0450024	34
0.0451081	34
0.0451743	34
0.0453665	34
0.0455671	34
0.0455737	34
0.045747	34
0.0458004	34
0.0459384	34
0.0460356	34
0.0460373	34
0.0460543	34
0.0470685	34
0.0477377	34
0.0479173	34
0.0485618	34
0.0494714	34
0.0496868	34
0.0500802	34
0.0500927	34
0.0501228	34
0.0506891	34
0.0510673	34
0.0517295	34
0.0518474	34
0.0518981	34
0.0519109	34
0.051981	34
0.0519811	34
0.0521281	34
0.0521499	34
0.0522523	34
0.052258	34
0.0525011	34
0.0531195	34
0.05312	34
0.0531334	34
0.0531376	34
0.053285	34
0.0535462	34
0.0538087	34
0.0540052	34
0.0544798	34
0.0545948	34
0.0546871	34
0.0549743	34
0.0551893	34
0.0557954	34
0.0563079	34
0.0564638	34
0.0566106	34
0.0574268	34
0.0575164	34
0.0575186	34
0.0575765	34
0.0577336	34
0.058076	34
0.0587656	34
0.0591352	34
0.0607619	34
0.0609057	34
0.061078	34
0.06153	34
0.0624647	34
0.0624669	34
0.0628652	34
0.0629017	34
0.0632395	34
0.0634157	34
0.0634769	34
0.0636579	34
0.0637898	34
0.0637939	34
0.0638743	34
0.0640088	34
0.0641845	34
0.0641965	34
0.0646124	34
0.065447	34
0.0663492	34
0.0670254	34
0.0670263	34
0.0670329	34
0.0671365	34
0.0673738	34
0.0681832	34
0.068417	34
0.070136	34
0.070178	34
0.0703195	34
0.0707515	34
0.0712805	34
0.072131	34
0.0728704	34
0.0730015	34
0.0730017	34
0.0732312	34
0.0736241	34
0.0743039	34
0.0748393	34
0.0755106	34
0.075693	34
0.0756948	34
0.0758145	34
0.0759684	34
0.0759691	34
0.0761102	34
0.0762089	34
0.0767367	34
0.0767521	34
0.0769772	34
0.0770016	34
0.0780913	34
0.0793194	34
0.0793194	34
0.0793201	34
0.0795781	34
0.07971	34
0.0797101	34
0.079991	34
0.0801541	34
0.0801579	34
0.080276	34
0.0809266	34
0.0812675	34
0.0822828	34
0.0825803	34
0.082753	34
0.0831022	34
0.0831092	34
0.0831688	34
0.083456	34
0.0835804	34
0.0835832	34
0.0836577	34
0.084204	34
0.084206	34
0.0844042	34
0.0846802	34
0.0846817	34
0.0848961	34
0.0856441	34
0.0869356	34
0.0869507	34
0.0893901	34
0.0893912	34
0.0896846	34
0.0902267	34
0.091093	34
0.0930018	34
0.0930033	34
0.0941946	34
0.0942663	34
0.0942674	34
0.0946713	34
0.09582	34
0.0959194	34
0.0986144	34
0.0989422	34
0.100723	34
0.102012	34
0.102012	34
0.102298	34
0.102301	34
0.103081	34
0.103253	34
0.103327	34
0.103329	34
0.103939	34
0.104592	34
0.104596	34
0.106445	34
0.106881	34
0.107562	34
0.107567	34
0.107633	34
0.109126	34
0.109991	34
0.109993	34
0.112156	34
0.112185	34
0.112426	34
0.112432	34
0.114696	34
0.117416	34
0.124126	34
0.124659	34
0.126129	34
0.126129	34
0.12664	34
0.126736	34
0.127196	34
0.127444	34
0.129174	34
0.129874	34
0.130317	34
0.130531	34
0.131055	34
0.131056	34
0.131098	34
0.131145	34
0.131147	34
0.13121	34
0.131302	34
0.131615	34
0.131617	34
0.131624	34
0.133104	34
0.133504	34
0.134273	34
0.134274	34
0.134408	34
0.134982	34
0.134982	34
0.134989	34
0.136411	34
0.137382	34
0.137383	34
0.137421	34
0.137452	34
0.137453	34
0.1423	34
0.144801	34
0.145033	34
0.145033	34
0.145269	34
0.145345	34
0.145346	34
0.145603	34
0.145718	34
0.146307	34
0.146307	34
0.146369	34
0.146765	34
0.146767	34
0.146904	34
0.147479	34
0.14748	34
0.147939	34
0.149025	34
0.149935	34
0.150158	34
0.150158	34
0.150379	34
0.150521	34
0.150521	34
0.151219	34
0.153479	34
0.154139	34
0.154139	34
0.154146	34
0.156624	34
0.156795	34
0.156796	34
0.157113	34
0.157117	34
0.157384	34
0.157417	34
0.157424	34
0.158504	34
0.158614	34
0.158922	34
0.158924	34
0.160622	34
0.161603	34
0.166129	34
0.166129	34
0.166138	34
0.166739	34
0.17147	34
0.171485	34
0.172034	34
0.176825	34
0.176876	34
0.177014	34
0.177385	34
0.177933	34
0.178004	34
0.178005	34
0.178861	34
0.1824	34
0.1824	34
0.182401	34
0.182812	34
0.189216	34
0.189381	34
0.18973	34
0.18973	34
0.189741	34
0.190512	34
0.190512	34
0.190797	34
0.193544	34
0.193544	34
0.194376	34
0.195261	34
0.199702	34
0.199832	34
0.199833	34
0.200426	34
0.201486	34
0.201486	34
0.201932	34
0.209871	34
0.209983	34
0.209984	34
0.210019	34
0.21105	34
0.21105	34
0.211051	34
0.211988	34
0.215936	34
0.215936	34
0.216374	34
0.216802	34
0.216808	34
0.217348	34
0.219773	34
0.219775	34
0.219954	34
0.221167	34
0.22117	34
0.221988	34
0.223602	34
0.223923	34
0.224117	34
0.225456	34
0.225456	34
0.231511	34
0.232962	34
0.232965	34
0.233906	34
0.235	34
0.235001	34
0.236253	34
0.236253	34
0.236332	34
0.236683	34
0.236686	34
0.23712	34
0.244185	34
0.246666	34
0.246667	34
0.247399	34
0.249248	34
0.249276	34
0.249479	34
0.250375	34
0.250686	34
0.250689	34
0.251296	34
0.251773	34
0.251817	34
0.252834	34
0.256448	34
0.256797	34
0.256798	34
0.257207	34
0.257237	34
0.257248	34
0.257249	34
0.261925	34
0.262111	34
0.263047	34
0.263049	34
0.266901	34
0.267136	34
0.267837	34
0.267838	34
0.268456	34
0.268512	34
0.268568	34
0.268571	34
0.268705	34
0.27017	34
0.271915	34
0.271915	34
0.272184	34
0.272848	34
0.274415	34
0.274416	34
0.274456	34
0.275433	34
0.276433	34
0.276433	34
0.276524	34
0.276642	34
0.276646	34
0.276886	34
0.277532	34
0.277532	34
0.278406	34
0.278423	34
0.278859	34
0.278861	34
0.281442	34
0.281616	34
0.282045	34
0.286003	34
0.286004	34
0.286732	34
0.286741	34
0.287246	34
0.288405	34
0.293219	34
0.296437	34
0.29802	34
0.29802	34
0.299343	34
0.299802	34
0.299802	34
0.300595	34
0.303737	34
0.304072	34
0.305702	34
0.305703	34
0.30579	34
0.306088	34
0.306088	34
0.309167	34
0.309303	34
0.310161	34
0.310162	34
0.310163	34
0.314598	34
0.315136	34
0.315346	34
0.315347	34
0.317967	34
0.31801	34
0.318011	34
0.318754	34
0.318857	34
0.318858	34
0.319403	34
0.31968	34
0.319681	34
0.321133	34
0.321294	34
0.3213	34
0.328059	34
0.328746	34
0.329855	34
0.344048	34
0.344049	34
0.34405	34
0.344074	34
0.344449	34
0.344458	34
0.347863	34
0.347979	34
0.347979	34
0.34942	34
0.349913	34
0.349913	34
0.35317	34
0.35318	34
0.354487	34
0.354507	34
0.359041	34
0.360321	34
0.360322	34
0.361666	34
0.363147	34
0.363147	34
0.363395	34
0.364715	34
0.364717	34
0.364748	34
0.365078	34
0.365079	34
0.366111	34
0.36698	34
0.366982	34
0.368812	34
0.368814	34
0.368827	34
0.373606	34
0.376795	34
0.376833	34
0.377387	34
0.377861	34
0.378043	34
0.379024	34
0.379024	34
0.379026	34
0.379777	34
0.379779	34
0.379855	34
0.379995	34
0.380001	34
0.382074	34
0.383495	34
0.383537	34
0.383538	34
0.383541	34
0.384606	34
0.384635	34
0.388017	34
0.388032	34
0.38804	34
0.400926	34
0.400926	34
0.400927	34
0.404953	34
0.404954	34
0.404977	34
0.407495	34
0.407509	34
0.411776	34
0.42553	34
0.425532	34
0.426032	34
0.426768	34
0.426772	34
0.426869	34
0.427074	34
0.427831	34
0.427831	34
0.428735	34
0.452422	34
0.452422	34
0.452423	34
0.452429	34
0.456719	34
0.456719	34
0.457067	34
0.457116	34
0.457117	34
0.457492	34
0.457515	34
0.463676	34
0.464609	34
0.464613	34
0.46467	34
0.464822	34
0.465382	34
0.471979	34
0.47199	34
0.472193	34
0.473134	34
0.477453	34
0.477454	34
0.478493	34
0.488603	34
0.488603	34
0.488603	34
0.489594	34
0.490723	34
0.490725	34
0.490916	34
0.492419	34
0.495049	34
0.49505	34
0.49509	34
0.500495	34
0.500496	34
0.500497	34
0.501438	34
0.501438	34
0.501502	34
0.50209	34
0.509396	34
0.509396	34
0.509407	34
0.50964	34
0.51573	34
0.51573	34
0.516393	34
0.516488	34
0.516489	34
0.517709	34
0.523637	34
0.523637	34
0.524394	34
0.526564	34
0.526577	34
0.526728	34
0.527427	34
0.527436	34
0.528044	34
0.528199	34
0.5282	34
0.528354	34
0.529956	34
0.533992	34
0.534031	34
0.534048	34
0.534117	34
0.53928	34
0.539286	34
0.541239	34
0.543919	34
0.54398	34
0.544107	34
0.544117	34
0.54666	34
0.556284	34
0.556296	34
0.556661	34
0.557259	34
0.557276	34
0.557279	34
0.559274	34
0.561007	34
0.561007	34
0.561179	34
0.565622	34
0.565622	34
0.565794	34
0.575283	34
0.575283	34
0.57559	34
0.57563	34
0.575884	34
0.575884	34
0.578029	34
0.578564	34
0.57907	34
0.589409	34
0.58941	34
0.590537	34
0.590561	34
0.590562	34
0.591466	34
0.614214	34
0.614218	34
0.614384	34
0.620952	34
0.620953	34
0.621541	34
0.621858	34
0.621858	34
0.622511	34
0.630136	34
0.630138	34
0.637427	34
0.637699	34
0.637699	34
0.638492	34
0.645213	34
0.645215	34
0.64575	34
0.649467	34
0.649468	34
0.649779	34
0.650201	34
0.655148	34
0.655278	34
0.655279	34
0.656552	34
0.657213	34
0.657214	34
0.657333	34
0.65782	34
0.65782	34
0.663253	34
0.665154	34
0.665154	34
0.667575	34
0.668331	34
0.668332	34
0.672319	34
0.674941	34
0.675165	34
0.675412	34
0.675417	34
0.677841	34
0.684989	34
0.68499	34
0.685522	34
0.685925	34
0.685928	34
0.686445	34
0.697945	34
0.69935	34
0.69935	34
0.699978	34
0.720028	34
0.720034	34
0.721511	34
0.722427	34
0.731974	34
0.733371	34
0.73357	34
0.733571	34
0.733788	34
0.734146	34
0.734148	34
0.734471	34
0.736596	34
0.736596	34
0.737367	34
0.738128	34
0.738129	34
0.738333	34
0.748211	34
0.748213	34
0.7483	34
0.76101	34
0.76101	34
0.761014	34
0.762511	34
0.778687	34
0.778689	34
0.779245	34
0.781522	34
0.782958	34
0.782959	34
0.785616	34
0.787063	34
0.787064	34
0.787146	34
0.787458	34
0.787459	34
0.789174	34
0.78958	34
0.791232	34
0.791232	34
0.79156	34
0.800693	34
0.800856	34
0.800856	34
0.801103	34
0.812215	34
0.81248	34
0.812486	34
0.813015	34
0.814706	34
0.814707	34
0.815786	34
0.826666	34
0.826666	34
0.826668	34
0.827044	34
0.828063	34
0.828067	34
0.828845	34
0.830739	34
0.835077	34
0.842752	34
0.846093	34
0.84653	34
0.848594	34
0.848594	34
0.852383	34
0.852451	34
0.852451	34
0.85296	34
0.855577	34
0.857285	34
0.85729	34
0.858424	34
0.859046	34
0.859376	34
0.8596	34
0.8596	34
0.860077	34
0.870908	34
0.87091	34
0.87188	34
0.872993	34
0.872998	34
0.873559	34
0.87446	34
0.874465	34
0.874889	34
0.875021	34
0.875093	34
0.875094	34
0.875151	34
0.875379	34
0.875379	34
0.876816	34
0.876883	34
0.876884	34
0.876966	34
0.890954	34
0.890954	34
0.891281	34
