0.0260009	14	15	7	48
0.0260491	14	15	7	48
0.0260981	14	15	7	48
0.026146	14	15	7	48
0.0261522	14	15	7	48
0.0261522	14	15	7	48
0.0261526	14	15	7	48
0.0261535	14	15	7	48
0.0261537	14	15	7	48
0.026154	14	15	7	48
0.0261541	14	15	7	48
0.0261549	14	15	7	48
0.0261559	14	15	7	48
0.0261567	14	15	7	48
0.0261567	14	15	7	48
0.0261572	14	15	7	48
0.0261595	14	15	7	48
0.0261603	14	15	7	48
0.0261609	14	15	7	48
0.0261619	14	15	7	48
0.0261626	14	15	7	48
0.0261636	14	15	7	48
0.0261642	14	15	7	48
0.0261648	14	15	7	48
0.0261668	14	15	7	48
0.0261714	14	15	7	48
0.0261813	14	15	7	48
0.026207	14	15	7	48
0.0262217	14	15	7	48
0.0263199	14	15	7	48
0.0263485	14	15	7	48
0.0263757	14	15	7	48
0.0265215	14	15	7	48
0.026577	14	15	7	48
0.0266845	14	15	7	48
0.0267226	14	15	7	48
0.0268571	14	15	7	48
0.0270543	14	15	7	48
0.0270748	14	15	7	48
0.027279	14	15	7	48
0.0273134	14	15	7	48
0.0273163	14	15	7	48
0.0274577	14	15	7	48
0.0276065	14	15	7	48
0.0276763	14	15	7	48
0.0276875	14	15	7	48
0.0277966	14	15	7	48
0.0278836	14	15	7	48
0.0280331	14	15	7	48
0.0281168	14	15	7	48
0.0284273	14	15	7	48
0.0286519	14	15	7	48
0.0287146	14	15	7	48
0.0287295	14	15	7	48
0.0287321	14	15	7	48
0.0287388	14	15	7	48
0.0290156	14	15	7	48
0.0290377	14	15	7	48
0.0292063	14	15	7	48
0.0292998	14	15	7	48
0.0293957	14	15	7	48
0.0294494	14	15	7	48
0.0296622	14	15	7	48
0.0297347	14	15	7	48
0.0297467	14	15	7	48
0.0297662	14	15	7	48
0.0298637	14	15	7	48
0.0300017	14	15	7	48
0.0301132	14	15	7	48
0.0301432	14	15	7	48
0.0302235	14	15	7	48
0.0304812	14	15	7	48
0.0305007	14	15	7	48
0.0311045	14	15	7	48
0.0314102	14	15	7	48
0.0314745	14	15	7	48
0.031655	14	15	7	48
0.0317942	14	15	7	48
0.0320433	14	15	7	48
0.0320721	14	15	7	48
0.0320979	14	15	7	48
0.0321778	14	15	7	48
0.0321878	14	15	7	48
0.0322985	14	15	7	48
0.0327228	14	15	7	48
0.0327231	14	15	7	48
0.0327231	14	15	7	48
0.0327232	14	15	7	48
0.0327239	14	15	7	48
0.0327239	14	15	7	48
0.032724	14	15	7	48
0.0327241	14	15	7	48
0.0327245	14	15	7	48
0.0327253	14	15	7	48
0.0327253	14	15	7	48
0.0327254	14	15	7	48
0.0327255	14	15	7	48
0.0327267	14	15	7	48
0.032727	14	15	7	48
0.0327271	14	15	7	48
0.0327271	14	15	7	48
0.0327272	14	15	7	48
0.0327272	14	15	7	48
0.0327278	14	15	7	48
0.032728	14	15	7	48
0.0327292	14	15	7	48
0.0327293	14	15	7	48
0.0327298	14	15	7	48
0.03273	14	15	7	48
0.0327314	14	15	7	48
0.0327319	14	15	7	48
0.0327321	14	15	7	48
0.032733	14	15	7	48
0.0327333	14	15	7	48
0.0327334	14	15	7	48
0.0327358	14	15	7	48
0.0327367	14	15	7	48
0.0327379	14	15	7	48
0.0327438	14	15	7	48
0.0327453	14	15	7	48
0.0327457	14	15	7	48
0.0327554	14	15	7	48
0.0327591	14	15	7	48
0.032764	14	15	7	48
0.0327654	14	15	7	48
0.0327948	14	15	7	48
0.0328034	14	15	7	48
0.0329112	14	15	7	48
0.0329673	14	15	7	48
0.0330826	14	15	7	48
0.0331913	14	15	7	48
0.0332338	14	15	7	48
0.0333422	14	15	7	48
0.0333502	14	15	7	48
0.0335095	14	15	7	48
0.0342759	14	15	7	48
0.0343353	14	15	7	48
0.0344351	14	15	7	48
0.0345393	14	15	7	48
0.0346391	14	15	7	48
0.0346546	14	15	7	48
0.0347439	14	15	7	48
0.0347457	14	15	7	48
0.0349044	14	15	7	48
0.0351066	14	15	7	48
0.0351702	14	15	7	48
0.0353901	14	15	7	48
0.0354446	14	15	7	48
0.0356544	14	15	7	48
0.0356952	14	15	7	48
0.0357645	14	15	7	48
0.0361536	14	15	7	48
0.0361625	14	15	7	48
0.0370341	14	15	7	48
0.037098	14	15	7	48
0.0373802	14	15	7	48
0.0376272	14	15	7	48
0.0376716	14	15	7	48
0.0378247	14	15	7	48
0.0381404	14	15	7	48
0.0383004	14	15	7	48
0.0384843	14	15	7	48
0.0390382	14	15	7	48
0.0390384	14	15	7	48
0.0390384	14	15	7	48
0.0390384	14	15	7	48
0.0390384	14	15	7	48
0.0390387	14	15	7	48
0.0390389	14	15	7	48
0.0390389	14	15	7	48
0.039039	14	15	7	48
0.0390391	14	15	7	48
0.0390393	14	15	7	48
0.0390394	14	15	7	48
0.0390396	14	15	7	48
0.0390398	14	15	7	48
0.0390398	14	15	7	48
0.0390399	14	15	7	48
0.03904	14	15	7	48
0.0390402	14	15	7	48
0.0390404	14	15	7	48
0.039041	14	15	7	48
0.0390413	14	15	7	48
0.0390424	14	15	7	48
0.0390425	14	15	7	48
0.0390429	14	15	7	48
0.0390431	14	15	7	48
0.0390436	14	15	7	48
0.0390438	14	15	7	48
0.039044	14	15	7	48
0.039044	14	15	7	48
0.0390451	14	15	7	48
0.0390457	14	15	7	48
0.0390485	14	15	7	48
0.0390497	14	15	7	48
0.0390501	14	15	7	48
0.0390513	14	15	7	48
0.0390518	14	15	7	48
0.0390568	14	15	7	48
0.0390584	14	15	7	48
0.0390596	14	15	7	48
0.0390601	14	15	7	48
0.0390659	14	15	7	48
0.0390737	14	15	7	48
0.0391839	14	15	7	48
0.0395782	14	15	7	48
0.039758	14	15	7	48
0.0397594	14	15	7	48
0.0398027	14	15	7	48
0.0398224	14	15	7	48
0.0399244	14	15	7	48
0.0399281	14	15	7	48
0.0399779	14	15	7	48
0.0401194	14	15	7	48
0.0404504	14	15	7	48
0.0405292	14	15	7	48
0.0405737	14	15	7	48
0.0407409	14	15	7	48
0.0410734	14	15	7	48
0.0412347	14	15	7	48
0.0418789	14	15	7	48
0.0420114	14	15	7	48
0.0421072	14	15	7	48
0.0422718	14	15	7	48
0.0423269	14	15	7	48
0.0425639	14	15	7	48
0.0425759	14	15	7	48
0.0426216	14	15	7	48
0.04303	14	15	7	48
0.0434524	14	15	7	48
0.0435933	14	15	7	48
0.043601	14	15	7	48
0.0439054	14	15	7	48
0.0439699	14	15	7	48
0.0439995	14	15	7	48
0.0441558	14	15	7	48
0.0442601	14	15	7	48
0.0447844	14	15	7	48
0.0448789	14	15	7	48
0.045431	14	15	7	48
0.0457952	14	15	7	48
0.0458111	14	15	7	48
0.0459044	14	15	7	48
0.0461672	14	15	7	48
0.0469969	14	15	7	48
0.0480857	14	15	7	48
0.0484214	14	15	7	48
0.0485048	14	15	7	48
0.0487669	14	15	7	48
0.0488277	14	15	7	48
0.0491309	14	15	7	48
0.0491341	14	15	7	48
0.0493251	14	15	7	48
0.0493263	14	15	7	48
0.0494352	14	15	7	48
0.0494692	14	15	7	48
0.0494738	14	15	7	48
0.0498213	14	15	7	48
0.050021	14	15	7	48
0.0501714	14	15	7	48
0.0501762	14	15	7	48
0.0503356	14	15	7	48
0.050407	14	15	7	48
0.0504395	14	15	7	48
0.0504704	14	15	7	48
0.0508217	14	15	7	48
0.0510779	14	15	7	48
0.0512546	14	15	7	48
0.0512551	14	15	7	48
0.0512561	14	15	7	48
0.0524651	14	15	7	48
0.0525059	14	15	7	48
0.0527663	14	15	7	48
0.0527686	14	15	7	48
0.0528526	14	15	7	48
0.0530648	14	15	7	48
0.0532996	14	15	7	48
0.0533151	14	15	7	48
0.053428	14	15	7	48
0.0537863	14	15	7	48
0.0538319	14	15	7	48
0.0539629	14	15	7	48
0.0541706	14	15	7	48
0.0541744	14	15	7	48
0.0553049	14	15	7	48
0.0556493	14	15	7	48
0.055763	14	15	7	48
0.0567873	14	15	7	48
0.0567882	14	15	7	48
0.0570313	14	15	7	48
0.0570344	14	15	7	48
0.0570934	14	15	7	48
0.0572106	14	15	7	48
0.0572113	14	15	7	48
0.0576243	14	15	7	48
0.05764	14	15	7	48
0.058004	14	15	7	48
0.0590479	14	15	7	48
0.0596535	14	15	7	48
0.0596626	14	15	7	48
0.0597972	14	15	7	48
0.0602376	14	15	7	48
0.0617919	14	15	7	48
0.0621639	14	15	7	48
0.0625288	14	15	7	48
0.0626093	14	15	7	48
0.0629558	14	15	7	48
0.0631218	14	15	7	48
0.0631228	14	15	7	48
0.0638116	14	15	7	48
0.0643756	14	15	7	48
0.064596	14	15	7	48
0.0654649	14	15	7	48
0.0654661	14	15	7	48
0.0656079	14	15	7	48
0.0661594	14	15	7	48
0.0661672	14	15	7	48
0.06617	14	15	7	48
0.0662638	14	15	7	48
0.0675383	14	15	7	48
0.0677984	14	15	7	48
0.0705893	14	15	7	48
0.0708916	14	15	7	48
0.0708953	14	15	7	48
0.0712181	14	15	7	48
0.0712553	14	15	7	48
0.0712556	14	15	7	48
0.0716334	14	15	7	48
0.0717413	14	15	7	48
0.0718812	14	15	7	48
0.0718963	14	15	7	48
0.0719132	14	15	7	48
0.0719477	14	15	7	48
0.0725996	14	15	7	48
0.0725998	14	15	7	48
0.0728055	14	15	7	48
0.0729266	14	15	7	48
0.0732018	14	15	7	48
0.0734016	14	15	7	48
0.0738039	14	15	7	48
0.0755372	14	15	7	48
0.0755384	14	15	7	48
0.075798	14	15	7	48
0.0758052	14	15	7	48
0.0758696	14	15	7	48
0.0762983	14	15	7	48
0.0778393	14	15	7	48
0.0778399	14	15	7	48
0.0785397	14	15	7	48
0.0785581	14	15	7	48
0.0791353	14	15	7	48
0.0791355	14	15	7	48
0.0798227	14	15	7	48
0.0798324	14	15	7	48
0.0832092	14	15	7	48
0.0842175	14	15	7	48
0.0842921	14	15	7	48
0.0848444	14	15	7	48
0.08527	14	15	7	48
0.0903143	14	15	7	48
0.0903145	14	15	7	48
0.0903179	14	15	7	48
0.09112	14	15	7	48
0.0912154	14	15	7	48
0.091448	14	15	7	48
0.0914489	14	15	7	48
0.091556	14	15	7	48
0.091909	14	15	7	48
0.0921696	14	15	7	48
0.0944957	14	15	7	48
0.0944957	14	15	7	48
0.0944998	14	15	7	48
0.0959999	14	15	7	48
0.096001	14	15	7	48
0.0960069	14	15	7	48
0.0968108	14	15	7	48
0.0981207	14	15	7	48
0.0987303	14	15	7	48
0.10151	14	15	7	48
0.101747	14	15	7	48
0.102866	14	15	7	48
0.103078	14	15	7	48
0.10435	14	15	7	48
0.104817	14	15	7	48
0.104833	14	15	7	48
0.105471	14	15	7	48
0.10579	14	15	7	48
0.105836	14	15	7	48
0.108043	14	15	7	48
0.108428	14	15	7	48
0.108549	14	15	7	48
0.108686	14	15	7	48
0.109154	14	15	7	48
0.109154	14	15	7	48
0.109572	14	15	7	48
0.109772	14	15	7	48
0.110004	14	15	7	48
0.110004	14	15	7	48
0.110005	14	15	7	48
0.110165	14	15	7	48
0.110754	14	15	7	48
0.110759	14	15	7	48
0.110777	14	15	7	48
0.11161	14	15	7	48
0.111638	14	15	7	48
0.112229	14	15	7	48
0.112232	14	15	7	48
0.112896	14	15	7	48
0.11307	14	15	7	48
0.113072	14	15	7	48
0.119886	14	15	7	48
0.119886	14	15	7	48
0.119887	14	15	7	48
0.119888	14	15	7	48
0.121142	14	15	7	48
0.121455	14	15	7	48
0.121838	14	15	7	48
0.121839	14	15	7	48
0.123268	14	15	7	48
0.130932	14	15	7	48
0.130933	14	15	7	48
0.134009	14	15	7	48
0.134009	14	15	7	48
0.134524	14	15	7	48
0.134809	14	15	7	48
0.135027	14	15	7	48
0.135029	14	15	7	48
0.135058	14	15	7	48
0.135804	14	15	7	48
0.135808	14	15	7	48
0.136137	14	15	7	48
0.139394	14	15	7	48
0.139656	14	15	7	48
0.139656	14	15	7	48
0.140001	14	15	7	48
0.141172	14	15	7	48
0.141183	14	15	7	48
0.144658	14	15	7	48
0.147096	14	15	7	48
0.147097	14	15	7	48
0.148538	14	15	7	48
0.149118	14	15	7	48
0.149473	14	15	7	48
0.150006	14	15	7	48
0.151079	14	15	7	48
0.151079	14	15	7	48
0.160106	14	15	7	48
0.161375	14	15	7	48
0.162265	14	15	7	48
0.162606	14	15	7	48
0.162609	14	15	7	48
0.163606	14	15	7	48
0.163694	14	15	7	48
0.163713	14	15	7	48
0.168781	14	15	7	48
0.169755	14	15	7	48
0.169774	14	15	7	48
0.172947	14	15	7	48
0.173699	14	15	7	48
0.174365	14	15	7	48
0.174365	14	15	7	48
0.174365	14	15	7	48
0.174823	14	15	7	48
0.188834	14	15	7	48
0.188834	14	15	7	48
0.189364	14	15	7	48
0.190421	14	15	7	48
0.190421	14	15	7	48
0.191135	14	15	7	48
0.193468	14	15	7	48
0.193473	14	15	7	48
0.199895	14	15	7	48
0.199895	14	15	7	48
0.201141	14	15	7	48
0.201141	14	15	7	48
0.201632	14	15	7	48
0.203592	14	15	7	48
0.203614	14	15	7	48
0.203618	14	15	7	48
0.204801	14	15	7	48
0.205909	14	15	7	48
0.207278	14	15	7	48
0.207279	14	15	7	48
0.208244	14	15	7	48
0.208247	14	15	7	48
0.209409	14	15	7	48
0.210981	14	15	7	48
0.210981	14	15	7	48
0.221269	14	15	7	48
0.224016	14	15	7	48
0.226116	14	15	7	48
0.226117	14	15	7	48
0.230228	14	15	7	48
0.230228	14	15	7	48
0.230531	14	15	7	48
0.230536	14	15	7	48
0.230602	14	15	7	48
0.230768	14	15	7	48
0.230769	14	15	7	48
0.231159	14	15	7	48
0.231275	14	15	7	48
0.231279	14	15	7	48
0.231283	14	15	7	48
0.231518	14	15	7	48
0.231708	14	15	7	48
0.231709	14	15	7	48
0.233145	14	15	7	48
0.23557	14	15	7	48
0.235582	14	15	7	48
0.236862	14	15	7	48
0.238782	14	15	7	48
0.241657	14	15	7	48
0.24376	14	15	7	48
0.244449	14	15	7	48
0.244452	14	15	7	48
0.246945	14	15	7	48
0.250953	14	15	7	48
0.250956	14	15	7	48
0.252906	14	15	7	48
0.26164	14	15	7	48
0.26474	14	15	7	48
0.265523	14	15	7	48
0.26593	14	15	7	48
0.265937	14	15	7	48
0.266722	14	15	7	48
0.271056	14	15	7	48
0.271064	14	15	7	48
0.271529	14	15	7	48
0.273737	14	15	7	48
0.273754	14	15	7	48
0.274	14	15	7	48
0.274324	14	15	7	48
0.27776	14	15	7	48
0.277761	14	15	7	48
0.280026	14	15	7	48
0.280608	14	15	7	48
0.283792	14	15	7	48
0.283795	14	15	7	48
0.284978	14	15	7	48
0.287109	14	15	7	48
0.294274	14	15	7	48
0.30796	14	15	7	48
0.307967	14	15	7	48
0.308316	14	15	7	48
0.308655	14	15	7	48
0.317488	14	15	7	48
0.317488	14	15	7	48
0.31749	14	15	7	48
0.317606	14	15	7	48
0.318981	14	15	7	48
0.318982	14	15	7	48
0.324185	14	15	7	48
0.324623	14	15	7	48
0.324623	14	15	7	48
0.325166	14	15	7	48
0.327035	14	15	7	48
0.327037	14	15	7	48
0.329244	14	15	7	48
0.329459	14	15	7	48
0.329459	14	15	7	48
0.330533	14	15	7	48
0.337627	14	15	7	48
0.344453	14	15	7	48
0.344453	14	15	7	48
0.344455	14	15	7	48
0.344555	14	15	7	48
0.344577	14	15	7	48
0.344848	14	15	7	48
0.345198	14	15	7	48
0.345256	14	15	7	48
0.345257	14	15	7	48
0.345494	14	15	7	48
0.346092	14	15	7	48
0.346092	14	15	7	48
0.3471	14	15	7	48
0.353998	14	15	7	48
0.359671	14	15	7	48
0.359671	14	15	7	48
0.359935	14	15	7	48
0.362054	14	15	7	48
0.362055	14	15	7	48
0.362663	14	15	7	48
0.364191	14	15	7	48
0.364193	14	15	7	48
0.36548	14	15	7	48
0.366049	14	15	7	48
0.36605	14	15	7	48
0.367188	14	15	7	48
0.367737	14	15	7	48
0.36774	14	15	7	48
0.369434	14	15	7	48
0.370242	14	15	7	48
0.370693	14	15	7	48
0.370697	14	15	7	48
0.370702	14	15	7	48
0.373403	14	15	7	48
0.374693	14	15	7	48
0.374693	14	15	7	48
0.376424	14	15	7	48
0.377481	14	15	7	48
0.377486	14	15	7	48
0.379157	14	15	7	48
0.379158	14	15	7	48
0.390048	14	15	7	48
0.390306	14	15	7	48
0.390311	14	15	7	48
0.392673	14	15	7	48
0.396105	14	15	7	48
0.396106	14	15	7	48
0.399478	14	15	7	48
0.399479	14	15	7	48
0.399479	14	15	7	48
0.412547	14	15	7	48
0.413255	14	15	7	48
0.413256	14	15	7	48
0.413257	14	15	7	48
0.413354	14	15	7	48
0.414733	14	15	7	48
0.414735	14	15	7	48
0.419113	14	15	7	48
0.42105	14	15	7	48
0.421386	14	15	7	48
0.42143	14	15	7	48
0.421439	14	15	7	48
0.422911	14	15	7	48
0.424333	14	15	7	48
0.424336	14	15	7	48
0.426007	14	15	7	48
0.426168	14	15	7	48
0.426265	14	15	7	48
0.426269	14	15	7	48
0.433303	14	15	7	48
0.433304	14	15	7	48
0.433484	14	15	7	48
0.433988	14	15	7	48
0.433994	14	15	7	48
0.434199	14	15	7	48
0.442435	14	15	7	48
0.44247	14	15	7	48
0.443453	14	15	7	48
0.451484	14	15	7	48
0.451484	14	15	7	48
0.451488	14	15	7	48
0.451889	14	15	7	48
0.45207	14	15	7	48
0.452072	14	15	7	48
0.452271	14	15	7	48
0.453455	14	15	7	48
0.453475	14	15	7	48
0.457627	14	15	7	48
0.457878	14	15	7	48
0.458785	14	15	7	48
0.458788	14	15	7	48
0.459159	14	15	7	48
0.460198	14	15	7	48
0.460204	14	15	7	48
0.466753	14	15	7	48
0.467241	14	15	7	48
0.467264	14	15	7	48
0.467477	14	15	7	48
0.467614	14	15	7	48
0.467624	14	15	7	48
0.47132	14	15	7	48
0.471919	14	15	7	48
0.473392	14	15	7	48
0.475756	14	15	7	48
0.475931	14	15	7	48
0.475931	14	15	7	48
0.476033	14	15	7	48
0.480447	14	15	7	48
0.480448	14	15	7	48
0.480452	14	15	7	48
0.484743	14	15	7	48
0.485034	14	15	7	48
0.485035	14	15	7	48
0.487644	14	15	7	48
0.488162	14	15	7	48
0.488358	14	15	7	48
0.488498	14	15	7	48
0.488499	14	15	7	48
0.488539	14	15	7	48
0.488754	14	15	7	48
0.488757	14	15	7	48
0.488768	14	15	7	48
0.490174	14	15	7	48
0.492974	14	15	7	48
0.492993	14	15	7	48
0.493662	14	15	7	48
0.494539	14	15	7	48
0.494622	14	15	7	48
0.501192	14	15	7	48
0.501195	14	15	7	48
0.501453	14	15	7	48
0.501863	14	15	7	48
0.502988	14	15	7	48
0.504316	14	15	7	48
0.504317	14	15	7	48
0.504695	14	15	7	48
0.514021	14	15	7	48
0.514022	14	15	7	48
0.516663	14	15	7	48
0.518461	14	15	7	48
0.518466	14	15	7	48
0.518929	14	15	7	48
0.519465	14	15	7	48
0.519779	14	15	7	48
0.51978	14	15	7	48
0.520136	14	15	7	48
0.520148	14	15	7	48
0.520309	14	15	7	48
0.520714	14	15	7	48
0.520794	14	15	7	48
0.521341	14	15	7	48
0.523635	14	15	7	48
0.524641	14	15	7	48
0.524641	14	15	7	48
0.524676	14	15	7	48
0.526888	14	15	7	48
0.526889	14	15	7	48
0.527137	14	15	7	48
0.528201	14	15	7	48
0.528202	14	15	7	48
0.529523	14	15	7	48
0.532794	14	15	7	48
0.532795	14	15	7	48
0.53339	14	15	7	48
0.535413	14	15	7	48
0.535415	14	15	7	48
0.535739	14	15	7	48
0.539478	14	15	7	48
0.539478	14	15	7	48
0.539495	14	15	7	48
0.552584	14	15	7	48
0.552586	14	15	7	48
0.553985	14	15	7	48
0.553986	14	15	7	48
0.554244	14	15	7	48
0.554245	14	15	7	48
0.55476	14	15	7	48
0.558188	14	15	7	48
0.558188	14	15	7	48
0.558219	14	15	7	48
0.561923	14	15	7	48
0.561924	14	15	7	48
0.571141	14	15	7	48
0.571159	14	15	7	48
0.571268	14	15	7	48
0.571268	14	15	7	48
0.571399	14	15	7	48
0.578666	14	15	7	48
0.581901	14	15	7	48
0.582354	14	15	7	48
0.582831	14	15	7	48
0.582833	14	15	7	48
0.589287	14	15	7	48
0.589838	14	15	7	48
0.589839	14	15	7	48
0.59026	14	15	7	48
0.592377	14	15	7	48
0.592542	14	15	7	48
0.592542	14	15	7	48
0.592634	14	15	7	48
0.593289	14	15	7	48
0.593289	14	15	7	48
0.594155	14	15	7	48
0.59813	14	15	7	48
0.598132	14	15	7	48
0.600296	14	15	7	48
0.604059	14	15	7	48
0.60406	14	15	7	48
0.604184	14	15	7	48
0.627862	14	15	7	48
0.627922	14	15	7	48
0.627922	14	15	7	48
0.627928	14	15	7	48
0.633827	14	15	7	48
0.633827	14	15	7	48
0.633827	14	15	7	48
0.634384	14	15	7	48
0.64233	14	15	7	48
0.656586	14	15	7	48
0.656723	14	15	7	48
0.656724	14	15	7	48
0.667111	14	15	7	48
0.667113	14	15	7	48
0.667133	14	15	7	48
0.667642	14	15	7	48
0.667741	14	15	7	48
0.667741	14	15	7	48
0.673637	14	15	7	48
0.675611	14	15	7	48
0.675613	14	15	7	48
0.676408	14	15	7	48
0.676426	14	15	7	48
0.676427	14	15	7	48
0.677594	14	15	7	48
0.677813	14	15	7	48
0.679533	14	15	7	48
0.679712	14	15	7	48
0.679783	14	15	7	48
0.679787	14	15	7	48
0.690988	14	15	7	48
0.691395	14	15	7	48
0.691701	14	15	7	48
0.69183	14	15	7	48
0.691833	14	15	7	48
0.692291	14	15	7	48
0.6996	14	15	7	48
0.701897	14	15	7	48
0.70208	14	15	7	48
0.702086	14	15	7	48
0.70214	14	15	7	48
0.70214	14	15	7	48
0.711655	14	15	7	48
0.711942	14	15	7	48
0.711942	14	15	7	48
0.712001	14	15	7	48
0.714029	14	15	7	48
0.714037	14	15	7	48
0.71443	14	15	7	48
0.714873	14	15	7	48
0.71579	14	15	7	48
0.716229	14	15	7	48
0.716231	14	15	7	48
0.72089	14	15	7	48
0.725682	14	15	7	48
0.725758	14	15	7	48
0.725759	14	15	7	48
0.728341	14	15	7	48
0.73054	14	15	7	48
0.730541	14	15	7	48
0.731208	14	15	7	48
0.733186	14	15	7	48
0.733186	14	15	7	48
0.733786	14	15	7	48
0.740258	14	15	7	48
0.740259	14	15	7	48
0.740938	14	15	7	48
0.747034	14	15	7	48
0.74719	14	15	7	48
0.747191	14	15	7	48
0.747848	14	15	7	48
0.748382	14	15	7	48
0.748383	14	15	7	48
0.748425	14	15	7	48
0.768707	14	15	7	48
0.768813	14	15	7	48
0.768814	14	15	7	48
0.769021	14	15	7	48
0.769387	14	15	7	48
0.772344	14	15	7	48
0.772723	14	15	7	48
0.774077	14	15	7	48
0.774077	14	15	7	48
0.774741	14	15	7	48
0.775078	14	15	7	48
0.775079	14	15	7	48
0.775412	14	15	7	48
0.77854	14	15	7	48
0.778646	14	15	7	48
0.778647	14	15	7	48
0.779904	14	15	7	48
0.783422	14	15	7	48
0.783669	14	15	7	48
0.784722	14	15	7	48
0.786135	14	15	7	48
0.786274	14	15	7	48
0.786281	14	15	7	48
0.793391	14	15	7	48
0.795458	14	15	7	48
0.795459	14	15	7	48
0.802842	14	15	7	48
0.802843	14	15	7	48
0.803115	14	15	7	48
0.80341	14	15	7	48
0.80341	14	15	7	48
0.803544	14	15	7	48
0.813054	14	15	7	48
0.813923	14	15	7	48
0.814751	14	15	7	48
0.814752	14	15	7	48
0.815134	14	15	7	48
0.815181	14	15	7	48
0.815182	14	15	7	48
0.815315	14	15	7	48
0.815456	14	15	7	48
0.815457	14	15	7	48
0.815475	14	15	7	48
0.816047	14	15	7	48
0.816048	14	15	7	48
0.816813	14	15	7	48
0.822344	14	15	7	48
0.822344	14	15	7	48
0.823596	14	15	7	48
0.824036	14	15	7	48
0.8259	14	15	7	48
0.827984	14	15	7	48
0.827986	14	15	7	48
0.832099	14	15	7	48
0.833046	14	15	7	48
0.833051	14	15	7	48
0.835422	14	15	7	48
0.835561	14	15	7	48
0.835561	14	15	7	48
0.837566	14	15	7	48
0.838184	14	15	7	48
0.838189	14	15	7	48
0.838367	14	15	7	48
0.840521	14	15	7	48
0.841801	14	15	7	48
0.841801	14	15	7	48
0.842916	14	15	7	48
0.842917	14	15	7	48
0.843145	14	15	7	48
0.844456	14	15	7	48
0.84446	14	15	7	48
0.845131	14	15	7	48
0.845991	14	15	7	48
0.846001	14	15	7	48
0.846536	14	15	7	48
0.854903	14	15	7	48
0.85491	14	15	7	48
0.855717	14	15	7	48
0.858921	14	15	7	48
0.866144	14	15	7	48
0.866145	14	15	7	48
0.866237	14	15	7	48
0.866239	14	15	7	48
0.866808	14	15	7	48
0.86759	14	15	7	48
0.867675	14	15	7	48
0.867676	14	15	7	48
0.870156	14	15	7	48
0.870851	14	15	7	48
0.870856	14	15	7	48
0.872544	14	15	7	48
0.886329	14	15	7	48
0.886331	14	15	7	48
0.886492	14	15	7	48
0.887834	14	15	7	48
0.88784	14	15	7	48
0.887948	14	15	7	48
0.888338	14	15	7	48
0.888677	14	15	7	48
0.888679	14	15	7	48
0.889665	14	15	7	48
0.897444	14	15	7	48
0.897456	14	15	7	48
0.899021	14	15	7	48
0.907277	14	15	7	48
0.907277	14	15	7	48
0.90895	14	15	7	48
0.908951	14	15	7	48
0.9116	14	15	7	48
0.911601	14	15	7	48
0.91196	14	15	7	48
0.913129	14	15	7	48
0.917842	14	15	7	48
0.919233	14	15	7	48
0.919233	14	15	7	48
0.919234	14	15	7	48
0.922353	14	15	7	48
0.93061	14	15	7	48
0.930612	14	15	7	48
0.930678	14	15	7	48
0.934306	14	15	7	48
0.934307	14	15	7	48
0.934813	14	15	7	48
0.935682	14	15	7	48
0.949856	14	15	7	48
0.949857	14	15	7	48
0.950534	14	15	7	48
0.951159	14	15	7	48
0.951162	14	15	7	48
0.951715	14	15	7	48
0.953582	14	15	7	48
0.953585	14	15	7	48
0.953651	14	15	7	48
0.965221	14	15	7	48
0.965224	14	15	7	48
0.965508	14	15	7	48
0.969758	14	15	7	48
0.970138	14	15	7	48
0.970151	14	15	7	48
0.979977	14	15	7	48
0.980238	14	15	7	48
0.980242	14	15	7	48
0.996287	14	15	7	48
0.997402	14	15	7	48
0.997678	14	15	7	48
0.99768	14	15	7	48
0.997681	14	15	7	48
0.998088	14	15	7	48
1.00142	14	15	7	48
1.00162	14	15	7	48
1.00416	14	15	7	48
1.00416	14	15	7	48
1.0107	14	15	7	48
1.0111	14	15	7	48
1.01141	14	15	7	48
1.01141	14	15	7	48
1.01142	14	15	7	48
1.02133	14	15	7	48
1.0217	14	15	7	48
1.0217	14	15	7	48
1.02253	14	15	7	48
1.02256	14	15	7	48
1.02257	14	15	7	48
1.0226	14	15	7	48
1.0253	14	15	7	48
1.0253	14	15	7	48
1.02572	14	15	7	48
1.02592	14	15	7	48
1.02593	14	15	7	48
1.02593	14	15	7	48
1.02657	14	15	7	48
1.02658	14	15	7	48
1.03895	14	15	7	48
1.03899	14	15	7	48
1.039	14	15	7	48
1.03967	14	15	7	48
1.04976	14	15	7	48
1.05334	14	15	7	48
1.05335	14	15	7	48
1.05716	14	15	7	48
1.05716	14	15	7	48
1.0572	14	15	7	48
1.0666	14	15	7	48
1.06665	14	15	7	48
1.06667	14	15	7	48
1.06783	14	15	7	48
1.07243	14	15	7	48
1.07453	14	15	7	48
1.07499	14	15	7	48
1.07499	14	15	7	48
1.07644	14	15	7	48
1.07716	14	15	7	48
1.07957	14	15	7	48
1.07957	14	15	7	48
1.07981	14	15	7	48
1.08029	14	15	7	48
1.08029	14	15	7	48
1.08145	14	15	7	48
1.08206	14	15	7	48
1.08207	14	15	7	48
1.08229	14	15	7	48
1.08311	14	15	7	48
1.08909	14	15	7	48
1.08928	14	15	7	48
1.08928	14	15	7	48
