0.00508492	40
0.00508912	40
0.00509294	40
0.00512864	40
0.00515586	40
0.00519732	40
0.0052123	40
0.00529348	40
0.00531108	40
0.00535072	40
0.00535369	40
0.00547602	40
0.00561606	40
0.0056412	40
0.00571554	40
0.00572594	40
0.00573619	40
0.00582929	40
0.00614439	40
0.00630024	40
0.00645301	40
0.00652487	40
0.00659472	40
0.00662797	40
0.00677306	40
0.00681879	40
0.0068349	40
0.00687546	40
0.00689152	40
0.00699283	40
0.00706807	40
0.00711276	40
0.00714763	40
0.00720855	40
0.00730002	40
0.00731276	40
0.00737418	40
0.00742608	40
0.00745979	40
0.00749336	40
0.0075727	40
0.00759938	40
0.00766874	40
0.00773245	40
0.00786804	40
0.00790036	40
0.00796909	40
0.00797783	40
0.00800553	40
0.00810825	40
0.00815713	40
0.00816405	40
0.00819712	40
0.00823235	40
0.00835866	40
0.00835867	40
0.00835899	40
0.00835906	40
0.00835914	40
0.00835921	40
0.00835922	40
0.00835935	40
0.00835981	40
0.00836001	40
0.00836033	40
0.00836091	40
0.00836101	40
0.00836132	40
0.00836149	40
0.00836181	40
0.00836285	40
0.00836303	40
0.00836348	40
0.00836419	40
0.00836479	40
0.00836502	40
0.00836505	40
0.00836565	40
0.00836584	40
0.00836617	40
0.00836619	40
0.0083662	40
0.00836758	40
0.00836785	40
0.00836807	40
0.00836819	40
0.00836905	40
0.00836943	40
0.00836998	40
0.00837118	40
0.00837259	40
0.00837307	40
0.00837345	40
0.00837403	40
0.00837406	40
0.00837745	40
0.00837834	40
0.00838249	40
0.00841277	40
0.00842953	40
0.00851113	40
0.00854792	40
0.008549	40
0.0085494	40
0.0085501	40
0.00855065	40
0.00855069	40
0.00855097	40
0.00855206	40
0.00855254	40
0.00855262	40
0.00855467	40
0.00855535	40
0.00855616	40
0.00855743	40
0.00855927	40
0.00855994	40
0.00856032	40
0.00856076	40
0.00856206	40
0.00856234	40
0.00856314	40
0.00856403	40
0.00856456	40
0.00857351	40
0.00857474	40
0.00858461	40
0.00858596	40
0.00861838	40
0.00862823	40
0.00868545	40
0.00869367	40
0.00873134	40
0.00879449	40
0.00884791	40
0.00884873	40
0.00884925	40
0.00885034	40
0.00885047	40
0.00885128	40
0.00885155	40
0.00885194	40
0.0088546	40
0.00885547	40
0.00885563	40
0.00885809	40
0.00886036	40
0.00886112	40
0.00886354	40
0.00886905	40
0.00888088	40
0.00891879	40
0.00895139	40
0.0090258	40
0.00918034	40
0.00929507	40
0.0093528	40
0.00935925	40
0.00937519	40
0.00940979	40
0.00941608	40
0.00942536	40
0.00945255	40
0.00947492	40
0.00953071	40
0.00971032	40
0.00971996	40
0.00994725	40
0.00994766	40
0.00994841	40
0.00994862	40
0.00994868	40
0.00994906	40
0.00994925	40
0.00994946	40
0.00995089	40
0.00995376	40
0.00995566	40
0.00995914	40
0.00996282	40
0.00996543	40
0.00996668	40
0.00997659	40
0.00998123	40
0.0100777	40
0.0101548	40
0.0101555	40
0.0101562	40
0.0101563	40
0.0101563	40
0.0101565	40
0.010158	40
0.0101597	40
0.0101607	40
0.0101613	40
0.0101619	40
0.0101624	40
0.0101628	40
0.0101634	40
0.0101656	40
0.0101666	40
0.0101731	40
0.0101737	40
0.0101765	40
0.0101774	40
0.0101778	40
0.010183	40
0.0101948	40
0.0102393	40
0.0102551	40
0.0103274	40
0.0103853	40
0.0104253	40
0.0105316	40
0.0106425	40
0.0107356	40
0.0108505	40
0.0109074	40
0.0109185	40
0.0109201	40
0.011026	40
0.011049	40
0.0111037	40
0.0113642	40
0.0114802	40
0.01153	40
0.011567	40
0.0115671	40
0.0116303	40
0.0116381	40
0.0116554	40
0.0116554	40
0.0117246	40
0.0118078	40
0.0120794	40
0.0121625	40
0.0122166	40
0.0122294	40
0.0122678	40
0.0123474	40
0.0125156	40
0.0127483	40
0.0127495	40
0.0128025	40
0.0128085	40
0.0128451	40
0.0128859	40
0.0129315	40
0.0129321	40
0.0129617	40
0.0129857	40
0.0131829	40
0.0132935	40
0.0133228	40
0.0134129	40
0.0134715	40
0.0135593	40
0.0136642	40
0.0137355	40
0.013838	40
0.014012	40
0.0140925	40
0.0142157	40
0.0145312	40
0.0145321	40
0.0145332	40
0.0145346	40
0.0145355	40
0.0145361	40
0.0145374	40
0.0145391	40
0.0145407	40
0.0145423	40
0.014543	40
0.0145483	40
0.0145523	40
0.0145525	40
0.0145612	40
0.014564	40
0.0145751	40
0.014576	40
0.0147795	40
0.0149167	40
0.0149309	40
0.0151152	40
0.0151192	40
0.0151562	40
0.0152901	40
0.0153032	40
0.0153201	40
0.0154891	40
0.0155259	40
0.0155321	40
0.0155643	40
0.0156057	40
0.0156336	40
0.0156622	40
0.0157338	40
0.0157338	40
0.0157339	40
0.0157341	40
0.0157345	40
0.0157346	40
0.0157346	40
0.0157347	40
0.0157348	40
0.0157349	40
0.0157351	40
0.0157353	40
0.0157354	40
0.0157357	40
0.0157361	40
0.0157361	40
0.0157362	40
0.0157362	40
0.0157364	40
0.0157365	40
0.0157367	40
0.0157368	40
0.0157369	40
0.0157369	40
0.0157382	40
0.0157384	40
0.0157388	40
0.0157396	40
0.0157399	40
0.0157399	40
0.0157401	40
0.0157405	40
0.0157412	40
0.0157417	40
0.0157447	40
0.0157449	40
0.0157455	40
0.0157463	40
0.0157465	40
0.0157478	40
0.0157488	40
0.015749	40
0.0157526	40
0.0157597	40
0.0157718	40
0.0157822	40
0.01588	40
0.0158806	40
0.0158813	40
0.0158823	40
0.0158825	40
0.0158832	40
0.0158836	40
0.0158843	40
0.0158846	40
0.0158872	40
0.0158898	40
0.0158923	40
0.0158991	40
0.0159049	40
0.0159113	40
0.0159123	40
0.0159158	40
0.0159349	40
0.0159643	40
0.0161758	40
0.0161979	40
0.0162367	40
0.0162765	40
0.0162766	40
0.0162773	40
0.0162781	40
0.0162786	40
0.0162793	40
0.01628	40
0.0162816	40
0.0162895	40
0.0162921	40
0.0162996	40
0.0163069	40
0.0163303	40
0.0163305	40
0.0164685	40
0.0165114	40
0.0165629	40
0.0166037	40
0.0166373	40
0.0166625	40
0.0167724	40
0.0168155	40
0.0170999	40
0.0171056	40
0.0171383	40
0.017193	40
0.0172038	40
0.0173729	40
0.0177057	40
0.017862	40
0.0178769	40
0.018086	40
0.0181066	40
0.0182219	40
0.0183295	40
0.0183296	40
0.0183309	40
0.0183337	40
0.0183343	40
0.0183356	40
0.0183358	40
0.0183375	40
0.018338	40
0.0183429	40
0.0183549	40
0.0183705	40
0.0183731	40
0.0183918	40
0.0184984	40
0.0185005	40
0.0185473	40
0.0187227	40
0.0187263	40
0.0188247	40
0.0191338	40
0.0192597	40
0.019351	40
0.0196318	40
0.019834	40
0.0199878	40
0.0200042	40
0.0201472	40
0.0201708	40
0.0203114	40
0.0206135	40
0.0206276	40
0.0207642	40
0.0208093	40
0.02081	40
0.0209289	40
0.0210192	40
0.0210435	40
0.0210533	40
0.0210894	40
0.021099	40
0.0212551	40
0.021298	40
0.0213615	40
0.0213616	40
0.0213864	40
0.0215124	40
0.0215124	40
0.021513	40
0.0215142	40
0.0215152	40
0.0215156	40
0.0215172	40
0.0215176	40
0.0215177	40
0.0215192	40
0.0215204	40
0.0215205	40
0.0215216	40
0.0215237	40
0.0215472	40
0.0215552	40
0.0215585	40
0.0216055	40
0.0216064	40
0.0216117	40
0.0216386	40
0.0217736	40
0.0218348	40
0.0218722	40
0.0222131	40
0.0223173	40
0.0223403	40
0.0223466	40
0.022447	40
0.0224761	40
0.0225111	40
0.0225112	40
0.0226044	40
0.0226046	40
0.0226046	40
0.0226047	40
0.0226047	40
0.0226048	40
0.0226048	40
0.0226049	40
0.0226049	40
0.0226052	40
0.0226053	40
0.0226054	40
0.0226057	40
0.0226057	40
0.0226059	40
0.0226059	40
0.0226061	40
0.0226062	40
0.0226065	40
0.0226068	40
0.0226068	40
0.022607	40
0.022607	40
0.0226074	40
0.0226075	40
0.0226076	40
0.022609	40
0.022609	40
0.022609	40
0.0226093	40
0.0226099	40
0.0226107	40
0.0226108	40
0.0226111	40
0.0226117	40
0.0226118	40
0.0226121	40
0.0226128	40
0.022613	40
0.0226134	40
0.0226147	40
0.0226155	40
0.0226158	40
0.0226165	40
0.0226171	40
0.0226176	40
0.0226189	40
0.0226203	40
0.0226206	40
0.0226221	40
0.0226231	40
0.0226343	40
0.0226629	40
0.022675	40
0.0227421	40
0.022894	40
0.022904	40
0.0229873	40
0.0230112	40
0.0230618	40
0.0231762	40
0.0232919	40
0.0233386	40
0.0234315	40
0.0234315	40
0.0234315	40
0.0234321	40
0.0234325	40
0.0234328	40
0.0234329	40
0.023433	40
0.023433	40
0.0234334	40
0.0234336	40
0.0234338	40
0.023434	40
0.0234342	40
0.0234342	40
0.0234344	40
0.023435	40
0.0234353	40
0.0234366	40
0.0234374	40
0.0234378	40
0.0234378	40
0.0234383	40
0.0234386	40
0.0234388	40
0.0234406	40
0.0234409	40
0.0234409	40
0.0234438	40
0.0234439	40
0.0234475	40
0.0234487	40
0.0234544	40
0.0234601	40
0.0235142	40
0.0236956	40
0.0237108	40
0.0237339	40
0.023737	40
0.0239483	40
0.0239872	40
0.0240228	40
0.024024	40
0.0240248	40
0.0240251	40
0.0240281	40
0.0240289	40
0.0240298	40
0.02403	40
0.0240306	40
0.0240311	40
0.0240319	40
0.0240328	40
0.0240347	40
0.0240356	40
0.0240389	40
0.0240401	40
0.0240572	40
0.0240581	40
0.0240604	40
0.024074	40
0.0240768	40
0.0240779	40
0.0240785	40
0.0240789	40
0.0240792	40
0.0240797	40
0.0240803	40
0.0240816	40
0.0240833	40
0.0240853	40
0.0240896	40
0.0240929	40
0.0240949	40
0.0241175	40
0.0241233	40
0.0242305	40
0.0242746	40
0.0244948	40
0.0247477	40
0.0247562	40
0.0249089	40
0.0249587	40
0.0250019	40
0.0252598	40
0.0255182	40
0.0255184	40
0.0255185	40
0.0255189	40
0.0255189	40
0.0255193	40
0.0255193	40
0.0255194	40
0.0255195	40
0.0255195	40
0.0255199	40
0.02552	40
0.02552	40
0.02552	40
0.0255201	40
0.0255203	40
0.0255203	40
0.0255206	40
0.0255209	40
0.025521	40
0.025521	40
0.0255214	40
0.0255215	40
0.0255215	40
0.0255216	40
0.0255217	40
0.0255229	40
0.0255229	40
0.025523	40
0.0255242	40
0.0255242	40
0.0255246	40
0.0255249	40
0.0255251	40
0.0255263	40
0.0255269	40
0.0255273	40
0.0255275	40
0.0255278	40
0.025528	40
0.0255283	40
0.0255284	40
0.025529	40
0.0255294	40
0.0255305	40
0.0255319	40
0.0255323	40
0.025534	40
0.0255352	40
0.0255368	40
0.0255373	40
0.0255383	40
0.0255396	40
0.0255419	40
0.025542	40
0.0255421	40
0.0255434	40
0.0255498	40
0.0255498	40
0.0255561	40
0.0255633	40
0.0256371	40
0.0256589	40
0.0256922	40
0.0259607	40
0.0260528	40
0.0261879	40
0.0264651	40
0.0265549	40
0.0269968	40
0.0271529	40
0.027597	40
0.0277656	40
0.027864	40
0.0279266	40
0.0280322	40
0.0280992	40
0.0282814	40
0.0285566	40
0.0286124	40
0.0286588	40
0.0286859	40
0.0286865	40
0.0286866	40
0.0286877	40
0.0286897	40
0.0286906	40
0.0286914	40
0.0286928	40
0.0286934	40
0.0286981	40
0.0286999	40
0.0287041	40
0.0287508	40
0.0289545	40
0.0289617	40
0.0292888	40
0.0293176	40
0.0293735	40
0.0294689	40
0.0297954	40
0.0298531	40
0.0298741	40
0.0298747	40
0.029875	40
0.0298755	40
0.029876	40
0.0298768	40
0.0298768	40
0.0298775	40
0.0298795	40
0.0298833	40
0.0298854	40
0.029886	40
0.0299018	40
0.0299541	40
0.02998	40
0.0299815	40
0.0299815	40
0.0299816	40
0.0299817	40
0.0299819	40
0.029982	40
0.0299827	40
0.0299828	40
0.0299842	40
0.0299874	40
0.0299876	40
0.0299891	40
0.029993	40
0.0300217	40
0.0300423	40
0.030072	40
0.0300927	40
0.0301601	40
0.0301721	40
0.0301751	40
0.0302756	40
0.0303546	40
0.0305537	40
0.0306027	40
0.0307568	40
0.0309837	40
0.0311769	40
0.0320581	40
0.0320582	40
0.0320584	40
0.0320585	40
0.0320586	40
0.0320586	40
0.0320586	40
0.0320587	40
0.0320588	40
0.0320589	40
0.0320589	40
0.0320589	40
0.0320593	40
0.0320593	40
0.0320594	40
0.0320595	40
0.0320597	40
0.0320598	40
0.0320599	40
0.03206	40
0.0320603	40
0.0320611	40
0.0320614	40
0.0320614	40
0.0320619	40
0.0320625	40
0.0320626	40
0.0320632	40
0.0320634	40
0.0320637	40
0.032064	40
0.0320647	40
0.0320658	40
0.0320662	40
0.0320662	40
0.0320665	40
0.0320667	40
0.0320672	40
0.0320689	40
0.0320692	40
0.0320693	40
0.0320695	40
0.0320699	40
0.0320704	40
0.0320705	40
0.0320728	40
0.0320732	40
0.0320733	40
0.0320739	40
0.0320743	40
0.0320773	40
0.0320814	40
0.032082	40
0.0320856	40
0.0320958	40
0.0320986	40
0.0321085	40
0.032118	40
0.032129	40
0.0321534	40
0.0322384	40
0.0322421	40
0.0323842	40
0.0324674	40
0.0324699	40
0.0325683	40
0.0329623	40
0.0331027	40
0.033249	40
0.0332736	40
0.0333232	40
0.0333726	40
0.0334157	40
0.033552	40
0.0335563	40
0.0335881	40
0.0340747	40
0.0341319	40
0.034132	40
0.034132	40
0.0341322	40
0.0341323	40
0.0341323	40
0.0341324	40
0.0341328	40
0.0341328	40
0.0341329	40
0.034133	40
0.0341331	40
0.0341334	40
0.0341337	40
0.0341338	40
0.0341344	40
0.0341346	40
0.0341348	40
0.0341356	40
0.0341357	40
0.0341359	40
0.0341365	40
0.0341378	40
0.0341384	40
0.0341391	40
0.0341391	40
0.0341393	40
0.0341401	40
0.0341402	40
0.0341409	40
0.0341418	40
0.0341432	40
0.0341451	40
0.0341452	40
0.0341465	40
0.0341469	40
0.0341473	40
0.0341475	40
0.0341552	40
0.0341585	40
0.0341603	40
0.0341747	40
0.0341837	40
0.0341879	40
0.034639	40
0.0347594	40
0.0349538	40
0.0352753	40
0.0357181	40
0.035773	40
0.0357891	40
0.0362589	40
0.03631	40
0.0363393	40
0.0368356	40
0.0368356	40
0.0368356	40
0.0368356	40
0.0368357	40
0.0368357	40
0.0368358	40
0.0368358	40
0.0368358	40
0.0368361	40
0.0368361	40
0.0368361	40
0.0368362	40
0.0368362	40
0.0368363	40
0.0368363	40
0.0368363	40
0.0368364	40
0.0368364	40
0.0368364	40
0.0368365	40
0.0368366	40
0.0368366	40
0.0368366	40
0.0368367	40
0.0368367	40
0.0368367	40
0.0368367	40
0.0368368	40
0.0368368	40
0.0368369	40
0.036837	40
0.0368371	40
0.0368371	40
0.0368372	40
0.0368372	40
0.0368372	40
0.0368374	40
0.0368375	40
0.0368377	40
0.0368377	40
0.0368378	40
0.0368378	40
0.036838	40
0.0368381	40
0.0368381	40
0.0368382	40
0.0368384	40
0.0368385	40
0.0368385	40
0.0368386	40
0.0368387	40
0.0368388	40
0.036839	40
0.0368391	40
0.0368394	40
0.0368396	40
0.0368396	40
0.0368398	40
0.0368401	40
0.0368401	40
0.0368403	40
0.0368404	40
0.0368404	40
0.0368409	40
0.0368409	40
0.0368411	40
0.0368413	40
0.0368414	40
0.0368414	40
0.0368415	40
0.0368415	40
0.0368418	40
0.0368418	40
0.0368419	40
0.0368423	40
0.0368423	40
0.0368425	40
0.0368426	40
0.0368427	40
0.0368428	40
0.0368428	40
0.0368429	40
0.0368433	40
0.0368435	40
0.0368436	40
0.0368437	40
0.0368441	40
0.0368453	40
0.0368456	40
0.0368462	40
0.0368467	40
0.0368472	40
0.0368476	40
0.0368481	40
0.0368481	40
0.0368488	40
0.0368513	40
0.0368518	40
0.0368525	40
0.0368537	40
0.0368549	40
0.0368563	40
0.036858	40
0.0368608	40
0.036861	40
0.036862	40
0.0368627	40
0.0368667	40
0.0368693	40
0.036879	40
0.0368939	40
0.0368992	40
0.0369334	40
0.0369872	40
0.0371658	40
0.0371986	40
0.0372003	40
0.0372891	40
0.037329	40
0.0374757	40
0.0374897	40
0.0375572	40
0.037728	40
0.0378109	40
0.0379341	40
0.0381031	40
0.038104	40
0.0381602	40
0.0382885	40
0.0384652	40
0.0385023	40
0.039014	40
0.0390209	40
0.0390486	40
0.0390908	40
0.0391959	40
0.0393153	40
0.0393831	40
0.0394335	40
0.039597	40
0.0398606	40
0.0400697	40
0.0400712	40
0.0402826	40
0.0403838	40
0.04053	40
0.040578	40
0.0411937	40
0.0412661	40
0.041276	40
0.041313	40
0.0414326	40
0.0414812	40
0.042124	40
0.0423684	40
0.0423765	40
0.0425315	40
0.0429234	40
0.043562	40
0.0435686	40
0.0435873	40
0.0435905	40
0.0438505	40
0.0439629	40
0.0440607	40
0.0440901	40
0.0441263	40
0.0442867	40
0.0443665	40
0.0443706	40
0.0443862	40
0.044415	40
0.0444597	40
0.0446468	40
0.0446991	40
0.0446995	40
0.0452014	40
0.0452197	40
0.0453674	40
0.0455034	40
0.0459724	40
0.0459729	40
0.0466216	40
0.0469917	40
0.046995	40
0.0470422	40
0.0470584	40
0.0473807	40
0.0473826	40
0.047407	40
0.0474332	40
0.0476465	40
0.0477543	40
0.0479208	40
0.0479216	40
0.0481877	40
0.0492113	40
0.0494472	40
0.0496226	40
0.0496226	40
0.0500235	40
0.0500883	40
0.0501457	40
0.0507103	40
0.0508827	40
0.0514854	40
0.0517501	40
0.0518433	40
0.0524166	40
0.0528159	40
0.0531541	40
0.0537064	40
0.0540857	40
0.0541994	40
0.0542334	40
0.0553803	40
0.055655	40
0.0556562	40
0.0558905	40
0.0560356	40
0.0560367	40
0.0560782	40
0.056343	40
0.0563618	40
0.0563697	40
0.0565082	40
0.0567458	40
0.0571741	40
0.0575463	40
0.0575717	40
0.0575769	40
0.0575903	40
0.0575907	40
0.0576885	40
0.0578963	40
0.0579365	40
0.0579366	40
0.0579543	40
0.0581816	40
0.0589983	40
0.0589984	40
0.0614019	40
0.0617511	40
0.0619173	40
0.0624437	40
0.062607	40
0.0627722	40
0.0628502	40
0.0629401	40
0.063316	40
0.0634743	40
0.0635518	40
0.063698	40
0.0637404	40
0.0637405	40
0.0641447	40
0.0650952	40
0.0660754	40
0.0664122	40
0.067069	40
0.0675432	40
0.0675482	40
0.0676936	40
0.0678663	40
0.0679065	40
0.0684667	40
0.0700947	40
0.0703875	40
0.0707667	40
0.0713516	40
0.0714392	40
0.0714411	40
0.0744167	40
0.0744179	40
0.0745738	40
0.0748436	40
0.0749423	40
0.0763648	40
0.0765563	40
0.0767776	40
0.0776215	40
0.0804545	40
0.0804659	40
0.0806241	40
0.0811384	40
0.0827807	40
0.0831635	40
0.0831705	40
0.0836499	40
0.0838506	40
0.0847683	40
0.0855604	40
0.0861086	40
0.0861096	40
0.0862727	40
0.0862739	40
0.0874268	40
0.0878649	40
0.0878672	40
0.0883841	40
0.0889222	40
0.0890509	40
0.0892395	40
0.0901887	40
0.0901965	40
0.0902165	40
0.0905155	40
0.0905419	40
0.0924684	40
0.0925149	40
0.0925208	40
0.0925674	40
0.0932818	40
0.0936535	40
0.0947249	40
0.101026	40
0.101026	40
0.101176	40
0.103441	40
0.103873	40
0.104699	40
0.1047	40
0.104978	40
0.106152	40
0.106428	40
0.106436	40
0.109986	40
0.110628	40
0.112753	40
0.112753	40
0.112754	40
0.113966	40
0.114247	40
0.114833	40
0.114834	40
0.118184	40
0.118675	40
0.118736	40
0.118742	40
0.119927	40
0.121059	40
0.121453	40
0.121453	40
0.121531	40
0.122093	40
0.122592	40
0.122634	40
0.122637	40
0.122677	40
0.12295	40
0.123592	40
0.124293	40
0.124294	40
0.124302	40
0.125874	40
0.125874	40
0.125875	40
0.126334	40
0.126811	40
0.126812	40
0.127107	40
0.127111	40
0.127114	40
0.127766	40
0.127768	40
0.130491	40
0.130492	40
0.133605	40
0.133606	40
0.135119	40
0.135924	40
0.135925	40
0.136279	40
0.137369	40
0.141078	40
0.141078	40
0.141296	40
0.141297	40
0.141779	40
0.142045	40
0.142073	40
0.142073	40
0.142152	40
0.142155	40
0.142373	40
0.142466	40
0.143006	40
0.143008	40
0.143224	40
0.143327	40
0.143906	40
0.143908	40
0.144466	40
0.144705	40
0.144746	40
0.144746	40
0.144779	40
0.145211	40
0.14524	40
0.146914	40
0.156021	40
0.156045	40
0.158493	40
0.158583	40
0.158651	40
0.160842	40
0.160846	40
0.161022	40
0.166848	40
0.166859	40
0.167248	40
0.17368	40
0.17425	40
0.174251	40
0.175892	40
0.175907	40
0.175909	40
0.176722	40
0.176915	40
0.17692	40
0.177365	40
0.1839	40
0.183901	40
0.184038	40
0.186677	40
0.196077	40
0.196077	40
0.196077	40
0.19614	40
0.19614	40
0.196966	40
0.198323	40
0.199048	40
0.205068	40
0.206252	40
0.213218	40
0.21378	40
0.213782	40
0.214619	40
0.214718	40
0.214719	40
0.22076	40
0.221406	40
0.221407	40
0.225619	40
0.234185	40
0.234186	40
0.234203	40
0.234607	40
0.235655	40
0.238758	40
0.238764	40
0.251924	40
0.251924	40
0.252301	40
0.252303	40
0.252364	40
0.254285	40
0.254287	40
0.254762	40
0.255447	40
0.255447	40
0.257119	40
0.257543	40
0.257544	40
0.257546	40
0.258153	40
0.258156	40
0.258262	40
0.258388	40
0.258389	40
0.258977	40
0.259382	40
0.259931	40
0.26045	40
0.26045	40
0.260716	40
0.260769	40
0.260814	40
0.262752	40
0.271731	40
0.271731	40
0.271751	40
0.272268	40
0.272402	40
0.272423	40
0.272564	40
0.277264	40
0.279928	40
0.27993	40
0.284405	40
0.284412	40
0.284416	40
0.290553	40
0.290987	40
0.290989	40
0.293979	40
0.295679	40
0.295696	40
0.295867	40
0.295867	40
0.300988	40
0.301024	40
0.302449	40
0.302451	40
0.306126	40
0.306126	40
0.309521	40
0.309521	40
0.310627	40
0.311433	40
0.311435	40
0.312034	40
0.317212	40
0.320973	40
0.326152	40
0.327803	40
0.327804	40
0.327818	40
0.327889	40
0.328025	40
0.328916	40
0.328917	40
0.332848	40
0.332859	40
0.332859	40
0.334573	40
0.335215	40
0.335218	40
0.337004	40
0.338867	40
0.338867	40
0.342588	40
0.350795	40
0.351205	40
0.351255	40
0.352287	40
0.352287	40
0.356396	40
0.362647	40
0.363377	40
0.363377	40
0.363379	40
0.363773	40
0.364293	40
0.364294	40
0.368511	40
0.36951	40
0.36951	40
0.370869	40
0.37144	40
0.371441	40
0.372186	40
0.372555	40
0.372556	40
0.373798	40
0.374227	40
0.374231	40
0.374771	40
0.374819	40
0.37482	40
0.375098	40
0.375156	40
0.37516	40
0.383069	40
0.383071	40
0.383989	40
0.384504	40
0.384505	40
0.386839	40
0.3903	40
0.391773	40
0.395048	40
0.395056	40
0.405439	40
0.405874	40
0.405876	40
0.413246	40
0.413247	40
0.414226	40
0.414227	40
0.414321	40
0.415265	40
0.41527	40
0.415739	40
0.416212	40
0.416213	40
0.416426	40
0.420771	40
0.420771	40
0.421142	40
0.421876	40
0.421878	40
0.422449	40
0.422523	40
0.422525	40
0.426751	40
0.427906	40
0.427906	40
0.435888	40
0.435888	40
0.436824	40
0.436838	40
0.437708	40
0.43807	40
0.438605	40
0.438608	40
0.447921	40
0.448374	40
0.448383	40
0.449409	40
0.449781	40
0.449783	40
0.45108	40
0.462639	40
0.462919	40
0.462919	40
0.466699	40
0.469691	40
0.469701	40
0.471132	40
0.472243	40
0.480263	40
0.480264	40
0.480574	40
0.480575	40
0.480657	40
0.480839	40
0.480846	40
0.481793	40
0.481943	40
0.481981	40
0.48219	40
0.482193	40
0.482402	40
0.482422	40
0.482644	40
0.48542	40
0.497253	40
0.497256	40
0.497817	40
0.497818	40
0.503114	40
0.503114	40
0.504564	40
0.507573	40
0.507891	40
0.509185	40
0.509189	40
0.510229	40
0.511213	40
0.517685	40
0.517686	40
0.517766	40
0.517779	40
0.519149	40
0.519149	40
0.52105	40
0.529511	40
0.529511	40
0.529775	40
0.531093	40
0.531093	40
0.532145	40
0.536861	40
0.536861	40
0.537071	40
0.539129	40
0.539132	40
0.539282	40
0.540666	40
0.540666	40
0.540666	40
0.540736	40
0.540921	40
0.556873	40
0.565176	40
0.565176	40
0.565177	40
0.566398	40
0.571564	40
0.571567	40
0.572218	40
0.579006	40
0.579006	40
0.581596	40
0.581659	40
0.581661	40
0.582853	40
0.585698	40
0.594848	40
0.594935	40
0.595285	40
0.595285	40
0.597954	40
0.598255	40
0.598257	40
0.599491	40
0.600504	40
0.600504	40
0.601492	40
0.602915	40
0.602917	40
0.603214	40
0.605867	40
0.606711	40
0.607019	40
0.607047	40
0.607309	40
0.607311	40
0.608136	40
0.60895	40
0.60895	40
0.61065	40
0.610679	40
0.611887	40
0.611889	40
0.61233	40
0.614044	40
0.614046	40
0.620317	40
0.62201	40
0.622014	40
0.622098	40
0.622388	40
0.622389	40
0.623282	40
0.625946	40
0.626203	40
0.626203	40
0.626371	40
0.638647	40
0.638648	40
0.640237	40
0.640915	40
0.640916	40
0.641051	40
0.654865	40
0.654865	40
0.654865	40
0.655352	40
0.668419	40
0.668419	40
0.668421	40
0.669204	40
0.672954	40
0.673171	40
0.673247	40
0.673249	40
0.673255	40
0.674157	40
0.676137	40
0.676137	40
0.677524	40
0.687699	40
0.687699	40
0.689182	40
0.693223	40
0.698926	40
0.699028	40
0.699029	40
0.699077	40
0.699775	40
0.699775	40
0.700595	40
0.701743	40
0.701744	40
0.701799	40
0.701929	40
0.701933	40
0.701937	40
0.710936	40
0.710938	40
0.711374	40
0.71196	40
0.717152	40
0.717467	40
0.717467	40
0.722336	40
0.722773	40
0.722774	40
0.723071	40
0.737662	40
0.737664	40
0.737669	40
0.741381	40
0.741382	40
0.741959	40
0.742081	40
0.742082	40
0.743034	40
0.752741	40
0.755388	40
0.755389	40
0.756422	40
0.757339	40
0.758549	40
0.758551	40
0.75938	40
0.760897	40
0.761497	40
0.761497	40
0.762129	40
0.762953	40
0.762957	40
0.763748	40
0.77267	40
0.772671	40
0.772674	40
0.776187	40
0.780731	40
0.780794	40
0.780853	40
0.780853	40
0.780889	40
0.781034	40
0.781036	40
0.781368	40
0.793662	40
0.793664	40
0.79385	40
0.794044	40
0.794044	40
0.794457	40
0.794467	40
0.794469	40
0.795034	40
0.795051	40
0.795462	40
0.795464	40
0.796174	40
0.799259	40
0.79926	40
0.80106	40
0.80106	40
0.810638	40
0.810641	40
0.810922	40
0.811187	40
0.817202	40
0.823616	40
0.824099	40
0.824099	40
0.82647	40
0.826558	40
0.826559	40
0.829444	40
0.829449	40
0.829455	40
0.830052	40
0.830272	40
0.830273	40
0.830864	40
0.831668	40
0.831671	40
0.832494	40
0.833402	40
0.833407	40
0.83457	40
0.843049	40
0.845839	40
0.845873	40
0.845874	40
0.849212	40
0.850176	40
0.850184	40
0.850747	40
0.852399	40
0.852408	40
0.85312	40
0.856092	40
0.864377	40
0.864857	40
0.865086	40
0.865209	40
0.865211	40
0.872307	40
0.872591	40
0.872745	40
0.874613	40
0.874613	40
0.878008	40
0.878046	40
0.878148	40
0.878149	40
0.881696	40
0.882688	40
0.882688	40
0.882688	40
0.883529	40
0.902453	40
0.902453	40
0.902458	40
0.902467	40
0.921541	40
0.921543	40
0.921902	40
0.937141	40
0.937146	40
0.937281	40
0.940928	40
0.940929	40
0.941058	40
0.941155	40
0.941156	40
0.942352	40
0.943963	40
0.944247	40
0.946557	40
0.946659	40
0.946661	40
0.946821	40
0.947281	40
0.950282	40
0.951395	40
0.951409	40
0.954795	40
0.955535	40
0.955535	40
0.958579	40
0.959549	40
0.959552	40
0.960792	40
0.965373	40
0.965378	40
0.968021	40
0.97123	40
0.971233	40
0.97286	40
0.972989	40
0.972994	40
0.973267	40
0.986741	40
0.986742	40
0.98682	40
0.986822	40
0.986974	40
0.98733	40
0.987343	40
