0.0216406	15	15	7	47
0.0216852	15	15	7	47
0.021828	15	15	7	47
0.0219518	15	15	7	47
0.0219537	15	15	7	47
0.0220005	15	15	7	47
0.0221574	15	15	7	47
0.0221811	15	15	7	47
0.0222236	15	15	7	47
0.0223068	15	15	7	47
0.0223464	15	15	7	47
0.0223584	15	15	7	47
0.0224244	15	15	7	47
0.0224323	15	15	7	47
0.0225619	15	15	7	47
0.0226492	15	15	7	47
0.0226781	15	15	7	47
0.022789	15	15	7	47
0.0228591	15	15	7	47
0.0229387	15	15	7	47
0.0230052	15	15	7	47
0.0230638	15	15	7	47
0.023064	15	15	7	47
0.023064	15	15	7	47
0.023064	15	15	7	47
0.0230641	15	15	7	47
0.0230641	15	15	7	47
0.0230642	15	15	7	47
0.0230644	15	15	7	47
0.0230646	15	15	7	47
0.0230647	15	15	7	47
0.0230651	15	15	7	47
0.0230657	15	15	7	47
0.0230677	15	15	7	47
0.0230679	15	15	7	47
0.0230712	15	15	7	47
0.0230712	15	15	7	47
0.0230714	15	15	7	47
0.0230722	15	15	7	47
0.0230729	15	15	7	47
0.0230745	15	15	7	47
0.023076	15	15	7	47
0.0230763	15	15	7	47
0.0230785	15	15	7	47
0.0230814	15	15	7	47
0.0230846	15	15	7	47
0.0230863	15	15	7	47
0.0230874	15	15	7	47
0.0230898	15	15	7	47
0.0230907	15	15	7	47
0.0230992	15	15	7	47
0.0231347	15	15	7	47
0.0232121	15	15	7	47
0.0232871	15	15	7	47
0.0234547	15	15	7	47
0.023921	15	15	7	47
0.0244336	15	15	7	47
0.0244836	15	15	7	47
0.0245115	15	15	7	47
0.0245403	15	15	7	47
0.0246729	15	15	7	47
0.0248723	15	15	7	47
0.0249227	15	15	7	47
0.0250607	15	15	7	47
0.0251873	15	15	7	47
0.0252228	15	15	7	47
0.0252383	15	15	7	47
0.0252384	15	15	7	47
0.0252384	15	15	7	47
0.0252386	15	15	7	47
0.0252395	15	15	7	47
0.0252399	15	15	7	47
0.0252404	15	15	7	47
0.0252429	15	15	7	47
0.0252436	15	15	7	47
0.0252438	15	15	7	47
0.025244	15	15	7	47
0.0252475	15	15	7	47
0.025249	15	15	7	47
0.02525	15	15	7	47
0.0252553	15	15	7	47
0.0252607	15	15	7	47
0.025262	15	15	7	47
0.0252625	15	15	7	47
0.0252666	15	15	7	47
0.0252677	15	15	7	47
0.0253793	15	15	7	47
0.0255898	15	15	7	47
0.0256134	15	15	7	47
0.0256375	15	15	7	47
0.0256851	15	15	7	47
0.0257483	15	15	7	47
0.0257948	15	15	7	47
0.0258065	15	15	7	47
0.0260397	15	15	7	47
0.0262096	15	15	7	47
0.0262978	15	15	7	47
0.0263605	15	15	7	47
0.0263685	15	15	7	47
0.0264299	15	15	7	47
0.0264849	15	15	7	47
0.0264933	15	15	7	47
0.0266046	15	15	7	47
0.0266097	15	15	7	47
0.0266121	15	15	7	47
0.0266488	15	15	7	47
0.0266516	15	15	7	47
0.0268048	15	15	7	47
0.0269418	15	15	7	47
0.0269684	15	15	7	47
0.0271798	15	15	7	47
0.0272382	15	15	7	47
0.0276107	15	15	7	47
0.0279762	15	15	7	47
0.0285	15	15	7	47
0.0285422	15	15	7	47
0.0285464	15	15	7	47
0.0286368	15	15	7	47
0.0287872	15	15	7	47
0.0288408	15	15	7	47
0.029021	15	15	7	47
0.0290812	15	15	7	47
0.029084	15	15	7	47
0.0291668	15	15	7	47
0.0291669	15	15	7	47
0.029167	15	15	7	47
0.0291675	15	15	7	47
0.0291675	15	15	7	47
0.0291678	15	15	7	47
0.029168	15	15	7	47
0.029168	15	15	7	47
0.029168	15	15	7	47
0.0291683	15	15	7	47
0.0291686	15	15	7	47
0.0291688	15	15	7	47
0.0291689	15	15	7	47
0.0291698	15	15	7	47
0.02917	15	15	7	47
0.0291703	15	15	7	47
0.0291708	15	15	7	47
0.0291715	15	15	7	47
0.0291724	15	15	7	47
0.0291729	15	15	7	47
0.0291751	15	15	7	47
0.029178	15	15	7	47
0.0291785	15	15	7	47
0.0291811	15	15	7	47
0.0291815	15	15	7	47
0.0291826	15	15	7	47
0.029185	15	15	7	47
0.0291857	15	15	7	47
0.0291858	15	15	7	47
0.0291928	15	15	7	47
0.0291937	15	15	7	47
0.0291984	15	15	7	47
0.0292048	15	15	7	47
0.0292068	15	15	7	47
0.0292214	15	15	7	47
0.0292306	15	15	7	47
0.0292408	15	15	7	47
0.0293103	15	15	7	47
0.0293221	15	15	7	47
0.0293964	15	15	7	47
0.0294145	15	15	7	47
0.029416	15	15	7	47
0.0294424	15	15	7	47
0.0295111	15	15	7	47
0.0295129	15	15	7	47
0.0295245	15	15	7	47
0.0295281	15	15	7	47
0.0295783	15	15	7	47
0.0295837	15	15	7	47
0.0296717	15	15	7	47
0.0297468	15	15	7	47
0.0298215	15	15	7	47
0.0298803	15	15	7	47
0.0300166	15	15	7	47
0.03002	15	15	7	47
0.0301178	15	15	7	47
0.0302019	15	15	7	47
0.0302022	15	15	7	47
0.0302023	15	15	7	47
0.0302025	15	15	7	47
0.0302025	15	15	7	47
0.0302025	15	15	7	47
0.0302028	15	15	7	47
0.0302028	15	15	7	47
0.0302029	15	15	7	47
0.0302029	15	15	7	47
0.0302033	15	15	7	47
0.0302037	15	15	7	47
0.0302037	15	15	7	47
0.0302037	15	15	7	47
0.0302037	15	15	7	47
0.0302038	15	15	7	47
0.0302038	15	15	7	47
0.030204	15	15	7	47
0.0302043	15	15	7	47
0.0302043	15	15	7	47
0.0302045	15	15	7	47
0.0302047	15	15	7	47
0.0302051	15	15	7	47
0.0302051	15	15	7	47
0.0302052	15	15	7	47
0.0302057	15	15	7	47
0.0302058	15	15	7	47
0.0302061	15	15	7	47
0.0302065	15	15	7	47
0.0302067	15	15	7	47
0.0302067	15	15	7	47
0.030207	15	15	7	47
0.0302074	15	15	7	47
0.0302079	15	15	7	47
0.0302086	15	15	7	47
0.0302091	15	15	7	47
0.0302105	15	15	7	47
0.0302106	15	15	7	47
0.0302108	15	15	7	47
0.0302114	15	15	7	47
0.0302121	15	15	7	47
0.0302134	15	15	7	47
0.0302135	15	15	7	47
0.0302136	15	15	7	47
0.030214	15	15	7	47
0.030215	15	15	7	47
0.030215	15	15	7	47
0.030216	15	15	7	47
0.0302187	15	15	7	47
0.0302224	15	15	7	47
0.0302228	15	15	7	47
0.0302281	15	15	7	47
0.0302318	15	15	7	47
0.0302336	15	15	7	47
0.0302358	15	15	7	47
0.030251	15	15	7	47
0.0302554	15	15	7	47
0.0306531	15	15	7	47
0.030817	15	15	7	47
0.030865	15	15	7	47
0.0308761	15	15	7	47
0.0309827	15	15	7	47
0.0310493	15	15	7	47
0.0313272	15	15	7	47
0.0313413	15	15	7	47
0.0316034	15	15	7	47
0.031624	15	15	7	47
0.0316333	15	15	7	47
0.0316966	15	15	7	47
0.0316967	15	15	7	47
0.0316968	15	15	7	47
0.0316969	15	15	7	47
0.0316969	15	15	7	47
0.0316969	15	15	7	47
0.031697	15	15	7	47
0.0316972	15	15	7	47
0.0316972	15	15	7	47
0.0316973	15	15	7	47
0.0316974	15	15	7	47
0.0316975	15	15	7	47
0.0316978	15	15	7	47
0.0316979	15	15	7	47
0.0316983	15	15	7	47
0.0316987	15	15	7	47
0.031699	15	15	7	47
0.0316991	15	15	7	47
0.0316994	15	15	7	47
0.0317005	15	15	7	47
0.0317007	15	15	7	47
0.0317008	15	15	7	47
0.031701	15	15	7	47
0.0317012	15	15	7	47
0.0317015	15	15	7	47
0.0317015	15	15	7	47
0.0317025	15	15	7	47
0.0317031	15	15	7	47
0.0317045	15	15	7	47
0.031705	15	15	7	47
0.0317052	15	15	7	47
0.0317063	15	15	7	47
0.0317065	15	15	7	47
0.0317065	15	15	7	47
0.0317083	15	15	7	47
0.0317097	15	15	7	47
0.03171	15	15	7	47
0.0317104	15	15	7	47
0.0317107	15	15	7	47
0.0317112	15	15	7	47
0.0317162	15	15	7	47
0.0317168	15	15	7	47
0.031719	15	15	7	47
0.0317218	15	15	7	47
0.0317272	15	15	7	47
0.0317436	15	15	7	47
0.0318172	15	15	7	47
0.0319634	15	15	7	47
0.0320123	15	15	7	47
0.0321654	15	15	7	47
0.0321783	15	15	7	47
0.0322369	15	15	7	47
0.0324145	15	15	7	47
0.0324193	15	15	7	47
0.0324841	15	15	7	47
0.0325069	15	15	7	47
0.0325768	15	15	7	47
0.0326052	15	15	7	47
0.0326344	15	15	7	47
0.0326345	15	15	7	47
0.0326346	15	15	7	47
0.0326346	15	15	7	47
0.0326346	15	15	7	47
0.0326351	15	15	7	47
0.0326352	15	15	7	47
0.0326352	15	15	7	47
0.0326361	15	15	7	47
0.0326372	15	15	7	47
0.0326376	15	15	7	47
0.0326383	15	15	7	47
0.0326399	15	15	7	47
0.0326401	15	15	7	47
0.0326408	15	15	7	47
0.0326418	15	15	7	47
0.0326421	15	15	7	47
0.0326425	15	15	7	47
0.0326435	15	15	7	47
0.0326438	15	15	7	47
0.0326504	15	15	7	47
0.0326515	15	15	7	47
0.0326517	15	15	7	47
0.0326534	15	15	7	47
0.0326708	15	15	7	47
0.0326811	15	15	7	47
0.0327512	15	15	7	47
0.0328202	15	15	7	47
0.0329547	15	15	7	47
0.0333348	15	15	7	47
0.0333442	15	15	7	47
0.0334575	15	15	7	47
0.0335573	15	15	7	47
0.0335893	15	15	7	47
0.0335894	15	15	7	47
0.0335895	15	15	7	47
0.0335896	15	15	7	47
0.0335898	15	15	7	47
0.0335899	15	15	7	47
0.0335903	15	15	7	47
0.0335912	15	15	7	47
0.0335913	15	15	7	47
0.0335914	15	15	7	47
0.0335919	15	15	7	47
0.0335922	15	15	7	47
0.0335932	15	15	7	47
0.0335933	15	15	7	47
0.0335934	15	15	7	47
0.0335935	15	15	7	47
0.0335948	15	15	7	47
0.0335953	15	15	7	47
0.0335961	15	15	7	47
0.0335961	15	15	7	47
0.0335982	15	15	7	47
0.0336021	15	15	7	47
0.0336034	15	15	7	47
0.0336037	15	15	7	47
0.0336072	15	15	7	47
0.0336073	15	15	7	47
0.0336075	15	15	7	47
0.033609	15	15	7	47
0.0336132	15	15	7	47
0.0336182	15	15	7	47
0.0336221	15	15	7	47
0.0336287	15	15	7	47
0.0336384	15	15	7	47
0.0338187	15	15	7	47
0.03382	15	15	7	47
0.0339387	15	15	7	47
0.0340723	15	15	7	47
0.0341041	15	15	7	47
0.0341905	15	15	7	47
0.0342393	15	15	7	47
0.0342674	15	15	7	47
0.0342735	15	15	7	47
0.0343296	15	15	7	47
0.0343321	15	15	7	47
0.034463	15	15	7	47
0.0346741	15	15	7	47
0.0354377	15	15	7	47
0.035444	15	15	7	47
0.0357802	15	15	7	47
0.0358068	15	15	7	47
0.0359537	15	15	7	47
0.0360478	15	15	7	47
0.0365285	15	15	7	47
0.0365317	15	15	7	47
0.0365507	15	15	7	47
0.0369049	15	15	7	47
0.0371111	15	15	7	47
0.0371372	15	15	7	47
0.037145	15	15	7	47
0.0374882	15	15	7	47
0.037556	15	15	7	47
0.03765	15	15	7	47
0.0382313	15	15	7	47
0.0382619	15	15	7	47
0.0383519	15	15	7	47
0.0384777	15	15	7	47
0.0386899	15	15	7	47
0.0394299	15	15	7	47
0.0397084	15	15	7	47
0.0397629	15	15	7	47
0.0398039	15	15	7	47
0.0408115	15	15	7	47
0.041312	15	15	7	47
0.0419984	15	15	7	47
0.0420593	15	15	7	47
0.0420615	15	15	7	47
0.0423631	15	15	7	47
0.0427123	15	15	7	47
0.042857	15	15	7	47
0.0428921	15	15	7	47
0.0429166	15	15	7	47
0.0432257	15	15	7	47
0.0432581	15	15	7	47
0.0432784	15	15	7	47
0.0434105	15	15	7	47
0.0437	15	15	7	47
0.0442935	15	15	7	47
0.0445963	15	15	7	47
0.0448834	15	15	7	47
0.0451085	15	15	7	47
0.0452544	15	15	7	47
0.0454122	15	15	7	47
0.0454255	15	15	7	47
0.0455846	15	15	7	47
0.0456499	15	15	7	47
0.0456505	15	15	7	47
0.0456888	15	15	7	47
0.0457077	15	15	7	47
0.0457764	15	15	7	47
0.0457797	15	15	7	47
0.0458391	15	15	7	47
0.0463129	15	15	7	47
0.046325	15	15	7	47
0.0464682	15	15	7	47
0.046893	15	15	7	47
0.0472321	15	15	7	47
0.0472641	15	15	7	47
0.0474143	15	15	7	47
0.0475495	15	15	7	47
0.0475683	15	15	7	47
0.0476113	15	15	7	47
0.0483192	15	15	7	47
0.0494419	15	15	7	47
0.0497214	15	15	7	47
0.0500336	15	15	7	47
0.050125	15	15	7	47
0.050412	15	15	7	47
0.0506181	15	15	7	47
0.0508353	15	15	7	47
0.051061	15	15	7	47
0.0512196	15	15	7	47
0.0512196	15	15	7	47
0.0516244	15	15	7	47
0.052275	15	15	7	47
0.0524176	15	15	7	47
0.0524917	15	15	7	47
0.0542098	15	15	7	47
0.0542161	15	15	7	47
0.0546713	15	15	7	47
0.054676	15	15	7	47
0.0547521	15	15	7	47
0.054794	15	15	7	47
0.0549197	15	15	7	47
0.0549201	15	15	7	47
0.0549208	15	15	7	47
0.0552058	15	15	7	47
0.055643	15	15	7	47
0.0556863	15	15	7	47
0.0558426	15	15	7	47
0.0558441	15	15	7	47
0.0558895	15	15	7	47
0.0562554	15	15	7	47
0.0563998	15	15	7	47
0.0564093	15	15	7	47
0.056472	15	15	7	47
0.0569879	15	15	7	47
0.0570456	15	15	7	47
0.0571725	15	15	7	47
0.0573804	15	15	7	47
0.0575217	15	15	7	47
0.0575626	15	15	7	47
0.0577235	15	15	7	47
0.0577241	15	15	7	47
0.0583598	15	15	7	47
0.058403	15	15	7	47
0.0585978	15	15	7	47
0.0587778	15	15	7	47
0.058833	15	15	7	47
0.0604858	15	15	7	47
0.060887	15	15	7	47
0.0610364	15	15	7	47
0.0616339	15	15	7	47
0.0619641	15	15	7	47
0.0620256	15	15	7	47
0.0622396	15	15	7	47
0.0633398	15	15	7	47
0.0635175	15	15	7	47
0.0637759	15	15	7	47
0.0644374	15	15	7	47
0.0644409	15	15	7	47
0.0649115	15	15	7	47
0.0649168	15	15	7	47
0.0649289	15	15	7	47
0.0649746	15	15	7	47
0.0649762	15	15	7	47
0.0650395	15	15	7	47
0.0654558	15	15	7	47
0.0665857	15	15	7	47
0.0666243	15	15	7	47
0.0670122	15	15	7	47
0.0673366	15	15	7	47
0.067439	15	15	7	47
0.0677394	15	15	7	47
0.0679276	15	15	7	47
0.067929	15	15	7	47
0.0685379	15	15	7	47
0.0694369	15	15	7	47
0.0695291	15	15	7	47
0.0697465	15	15	7	47
0.0698683	15	15	7	47
0.069869	15	15	7	47
0.0709152	15	15	7	47
0.0713362	15	15	7	47
0.071412	15	15	7	47
0.0715257	15	15	7	47
0.0715276	15	15	7	47
0.0720543	15	15	7	47
0.0728222	15	15	7	47
0.0729507	15	15	7	47
0.0734692	15	15	7	47
0.0741456	15	15	7	47
0.0741681	15	15	7	47
0.0746649	15	15	7	47
0.0750289	15	15	7	47
0.0752274	15	15	7	47
0.0752349	15	15	7	47
0.0752354	15	15	7	47
0.0753087	15	15	7	47
0.0756808	15	15	7	47
0.0760424	15	15	7	47
0.076193	15	15	7	47
0.0761933	15	15	7	47
0.0767697	15	15	7	47
0.0767703	15	15	7	47
0.0774656	15	15	7	47
0.0774668	15	15	7	47
0.0776232	15	15	7	47
0.0776407	15	15	7	47
0.0777972	15	15	7	47
0.0778033	15	15	7	47
0.0780699	15	15	7	47
0.0780708	15	15	7	47
0.078223	15	15	7	47
0.0790348	15	15	7	47
0.079036	15	15	7	47
0.0793583	15	15	7	47
0.0795771	15	15	7	47
0.0798211	15	15	7	47
0.0806769	15	15	7	47
0.0806816	15	15	7	47
0.0814079	15	15	7	47
0.0818239	15	15	7	47
0.0829726	15	15	7	47
0.084764	15	15	7	47
0.0848509	15	15	7	47
0.084855	15	15	7	47
0.0848554	15	15	7	47
0.0851846	15	15	7	47
0.0856152	15	15	7	47
0.0856152	15	15	7	47
0.0857952	15	15	7	47
0.0861423	15	15	7	47
0.0861787	15	15	7	47
0.086699	15	15	7	47
0.0875784	15	15	7	47
0.0876152	15	15	7	47
0.0881244	15	15	7	47
0.0886807	15	15	7	47
0.0887694	15	15	7	47
0.0895113	15	15	7	47
0.089524	15	15	7	47
0.0898847	15	15	7	47
0.0898862	15	15	7	47
0.0903425	15	15	7	47
0.0905102	15	15	7	47
0.0905117	15	15	7	47
0.0907922	15	15	7	47
0.0921389	15	15	7	47
0.0930881	15	15	7	47
0.0940583	15	15	7	47
0.0945484	15	15	7	47
0.0961283	15	15	7	47
0.0963244	15	15	7	47
0.0964258	15	15	7	47
0.0979747	15	15	7	47
0.0984066	15	15	7	47
0.101251	15	15	7	47
0.101251	15	15	7	47
0.101865	15	15	7	47
0.101924	15	15	7	47
0.103397	15	15	7	47
0.104445	15	15	7	47
0.105054	15	15	7	47
0.106234	15	15	7	47
0.106234	15	15	7	47
0.107782	15	15	7	47
0.11031	15	15	7	47
0.11031	15	15	7	47
0.110614	15	15	7	47
0.11066	15	15	7	47
0.111111	15	15	7	47
0.111111	15	15	7	47
0.111976	15	15	7	47
0.113256	15	15	7	47
0.116452	15	15	7	47
0.116452	15	15	7	47
0.116452	15	15	7	47
0.116488	15	15	7	47
0.119864	15	15	7	47
0.119869	15	15	7	47
0.119879	15	15	7	47
0.11998	15	15	7	47
0.121121	15	15	7	47
0.121607	15	15	7	47
0.124729	15	15	7	47
0.124769	15	15	7	47
0.124771	15	15	7	47
0.125191	15	15	7	47
0.125275	15	15	7	47
0.12536	15	15	7	47
0.128669	15	15	7	47
0.128669	15	15	7	47
0.128672	15	15	7	47
0.132978	15	15	7	47
0.133389	15	15	7	47
0.13339	15	15	7	47
0.133682	15	15	7	47
0.134461	15	15	7	47
0.134463	15	15	7	47
0.135253	15	15	7	47
0.136966	15	15	7	47
0.137372	15	15	7	47
0.137375	15	15	7	47
0.142041	15	15	7	47
0.142213	15	15	7	47
0.14421	15	15	7	47
0.14466	15	15	7	47
0.144662	15	15	7	47
0.145239	15	15	7	47
0.145516	15	15	7	47
0.145585	15	15	7	47
0.145587	15	15	7	47
0.145643	15	15	7	47
0.146341	15	15	7	47
0.147016	15	15	7	47
0.147018	15	15	7	47
0.152361	15	15	7	47
0.154971	15	15	7	47
0.154972	15	15	7	47
0.154975	15	15	7	47
0.16065	15	15	7	47
0.162158	15	15	7	47
0.162167	15	15	7	47
0.164729	15	15	7	47
0.165251	15	15	7	47
0.165418	15	15	7	47
0.16542	15	15	7	47
0.165829	15	15	7	47
0.165961	15	15	7	47
0.165962	15	15	7	47
0.166511	15	15	7	47
0.167758	15	15	7	47
0.167762	15	15	7	47
0.16811	15	15	7	47
0.170172	15	15	7	47
0.173863	15	15	7	47
0.173863	15	15	7	47
0.173865	15	15	7	47
0.174869	15	15	7	47
0.189429	15	15	7	47
0.193085	15	15	7	47
0.193089	15	15	7	47
0.193345	15	15	7	47
0.193364	15	15	7	47
0.195805	15	15	7	47
0.195877	15	15	7	47
0.196516	15	15	7	47
0.196531	15	15	7	47
0.1967	15	15	7	47
0.196956	15	15	7	47
0.198621	15	15	7	47
0.200595	15	15	7	47
0.201174	15	15	7	47
0.201175	15	15	7	47
0.201797	15	15	7	47
0.20229	15	15	7	47
0.202291	15	15	7	47
0.207204	15	15	7	47
0.218422	15	15	7	47
0.218422	15	15	7	47
0.218423	15	15	7	47
0.219068	15	15	7	47
0.219557	15	15	7	47
0.219843	15	15	7	47
0.219843	15	15	7	47
0.223243	15	15	7	47
0.224208	15	15	7	47
0.230989	15	15	7	47
0.230989	15	15	7	47
0.23441	15	15	7	47
0.234411	15	15	7	47
0.236693	15	15	7	47
0.236694	15	15	7	47
0.237772	15	15	7	47
0.241659	15	15	7	47
0.241659	15	15	7	47
0.24166	15	15	7	47
0.244405	15	15	7	47
0.244725	15	15	7	47
0.244952	15	15	7	47
0.244955	15	15	7	47
0.247753	15	15	7	47
0.248096	15	15	7	47
0.248097	15	15	7	47
0.2493	15	15	7	47
0.249415	15	15	7	47
0.252835	15	15	7	47
0.252839	15	15	7	47
0.262915	15	15	7	47
0.263426	15	15	7	47
0.263427	15	15	7	47
0.265004	15	15	7	47
0.265076	15	15	7	47
0.265077	15	15	7	47
0.266882	15	15	7	47
0.268086	15	15	7	47
0.268091	15	15	7	47
0.268155	15	15	7	47
0.268616	15	15	7	47
0.268618	15	15	7	47
0.269736	15	15	7	47
0.270542	15	15	7	47
0.270817	15	15	7	47
0.273436	15	15	7	47
0.274485	15	15	7	47
0.274485	15	15	7	47
0.274487	15	15	7	47
0.275544	15	15	7	47
0.275709	15	15	7	47
0.276063	15	15	7	47
0.276257	15	15	7	47
0.27626	15	15	7	47
0.277012	15	15	7	47
0.284085	15	15	7	47
0.284584	15	15	7	47
0.284587	15	15	7	47
0.285018	15	15	7	47
0.289209	15	15	7	47
0.28935	15	15	7	47
0.289812	15	15	7	47
0.290093	15	15	7	47
0.290221	15	15	7	47
0.290249	15	15	7	47
0.29605	15	15	7	47
0.296745	15	15	7	47
0.297352	15	15	7	47
0.297353	15	15	7	47
0.305465	15	15	7	47
0.305465	15	15	7	47
0.306404	15	15	7	47
0.306598	15	15	7	47
0.306599	15	15	7	47
0.318879	15	15	7	47
0.318886	15	15	7	47
0.320476	15	15	7	47
0.321166	15	15	7	47
0.324479	15	15	7	47
0.331398	15	15	7	47
0.331404	15	15	7	47
0.331802	15	15	7	47
0.331969	15	15	7	47
0.331973	15	15	7	47
0.332289	15	15	7	47
0.332614	15	15	7	47
0.332614	15	15	7	47
0.332799	15	15	7	47
0.337551	15	15	7	47
0.349393	15	15	7	47
0.349404	15	15	7	47
0.349407	15	15	7	47
0.349968	15	15	7	47
0.365247	15	15	7	47
0.365251	15	15	7	47
0.365573	15	15	7	47
0.365708	15	15	7	47
0.367214	15	15	7	47
0.368293	15	15	7	47
0.369842	15	15	7	47
0.369903	15	15	7	47
0.369904	15	15	7	47
0.370236	15	15	7	47
0.370242	15	15	7	47
0.370243	15	15	7	47
0.370332	15	15	7	47
0.370817	15	15	7	47
0.372711	15	15	7	47
0.372712	15	15	7	47
0.373141	15	15	7	47
0.374156	15	15	7	47
0.374159	15	15	7	47
0.383433	15	15	7	47
0.385287	15	15	7	47
0.386276	15	15	7	47
0.386277	15	15	7	47
0.386457	15	15	7	47
0.386506	15	15	7	47
0.38651	15	15	7	47
0.389482	15	15	7	47
0.389775	15	15	7	47
0.389776	15	15	7	47
0.39283	15	15	7	47
0.393475	15	15	7	47
0.393696	15	15	7	47
0.393696	15	15	7	47
0.393796	15	15	7	47
0.394478	15	15	7	47
0.394478	15	15	7	47
0.402389	15	15	7	47
0.402389	15	15	7	47
0.407469	15	15	7	47
0.40747	15	15	7	47
0.407938	15	15	7	47
0.408409	15	15	7	47
0.408411	15	15	7	47
0.408602	15	15	7	47
0.410458	15	15	7	47
0.410459	15	15	7	47
0.413289	15	15	7	47
0.413831	15	15	7	47
0.413831	15	15	7	47
0.413843	15	15	7	47
0.418693	15	15	7	47
0.419364	15	15	7	47
0.426726	15	15	7	47
0.426727	15	15	7	47
0.429197	15	15	7	47
0.430363	15	15	7	47
0.430363	15	15	7	47
0.430946	15	15	7	47
0.431254	15	15	7	47
0.431256	15	15	7	47
0.431305	15	15	7	47
0.431775	15	15	7	47
0.431776	15	15	7	47
0.432288	15	15	7	47
0.433413	15	15	7	47
0.433415	15	15	7	47
0.434188	15	15	7	47
0.439727	15	15	7	47
0.441022	15	15	7	47
0.449624	15	15	7	47
0.449624	15	15	7	47
0.449955	15	15	7	47
0.451899	15	15	7	47
0.451899	15	15	7	47
0.453706	15	15	7	47
0.453755	15	15	7	47
0.453768	15	15	7	47
0.459432	15	15	7	47
0.46137	15	15	7	47
0.46143	15	15	7	47
0.461621	15	15	7	47
0.461623	15	15	7	47
0.462135	15	15	7	47
0.462302	15	15	7	47
0.462305	15	15	7	47
0.468402	15	15	7	47
0.471842	15	15	7	47
0.471846	15	15	7	47
0.472794	15	15	7	47
0.473136	15	15	7	47
0.473494	15	15	7	47
0.47371	15	15	7	47
0.474754	15	15	7	47
0.474761	15	15	7	47
0.479168	15	15	7	47
0.47917	15	15	7	47
0.479329	15	15	7	47
0.479728	15	15	7	47
0.479728	15	15	7	47
0.485995	15	15	7	47
0.485998	15	15	7	47
0.486157	15	15	7	47
0.487085	15	15	7	47
0.487093	15	15	7	47
0.496638	15	15	7	47
0.498692	15	15	7	47
0.498698	15	15	7	47
0.5005	15	15	7	47
0.500859	15	15	7	47
0.500859	15	15	7	47
0.501151	15	15	7	47
0.501151	15	15	7	47
0.501703	15	15	7	47
0.507369	15	15	7	47
0.517241	15	15	7	47
0.517466	15	15	7	47
0.517468	15	15	7	47
0.51908	15	15	7	47
0.519081	15	15	7	47
0.527495	15	15	7	47
0.527495	15	15	7	47
0.529606	15	15	7	47
0.539222	15	15	7	47
0.539225	15	15	7	47
0.539542	15	15	7	47
0.539685	15	15	7	47
0.53969	15	15	7	47
0.540609	15	15	7	47
0.548586	15	15	7	47
0.548588	15	15	7	47
0.548998	15	15	7	47
0.549005	15	15	7	47
0.549363	15	15	7	47
0.54976	15	15	7	47
0.54976	15	15	7	47
0.550531	15	15	7	47
0.552332	15	15	7	47
0.560914	15	15	7	47
0.560935	15	15	7	47
0.560935	15	15	7	47
0.576496	15	15	7	47
0.577407	15	15	7	47
0.578066	15	15	7	47
0.578075	15	15	7	47
0.579376	15	15	7	47
0.590958	15	15	7	47
0.590969	15	15	7	47
0.591192	15	15	7	47
0.593889	15	15	7	47
0.601285	15	15	7	47
0.601286	15	15	7	47
0.602479	15	15	7	47
0.609254	15	15	7	47
0.616798	15	15	7	47
0.616799	15	15	7	47
0.616896	15	15	7	47
0.620407	15	15	7	47
0.620408	15	15	7	47
0.62047	15	15	7	47
0.62494	15	15	7	47
0.62494	15	15	7	47
0.624947	15	15	7	47
0.625721	15	15	7	47
0.625883	15	15	7	47
0.626027	15	15	7	47
0.626264	15	15	7	47
0.626272	15	15	7	47
0.62832	15	15	7	47
0.630606	15	15	7	47
0.631312	15	15	7	47
0.63133	15	15	7	47
0.631336	15	15	7	47
0.633126	15	15	7	47
0.641938	15	15	7	47
0.641938	15	15	7	47
0.64277	15	15	7	47
0.643285	15	15	7	47
0.643316	15	15	7	47
0.645294	15	15	7	47
0.647519	15	15	7	47
0.647567	15	15	7	47
0.648757	15	15	7	47
0.662092	15	15	7	47
0.662144	15	15	7	47
0.662145	15	15	7	47
0.662821	15	15	7	47
0.66305	15	15	7	47
0.663583	15	15	7	47
0.663584	15	15	7	47
0.664708	15	15	7	47
0.665689	15	15	7	47
0.670117	15	15	7	47
0.673668	15	15	7	47
0.674412	15	15	7	47
0.674413	15	15	7	47
0.674542	15	15	7	47
0.674542	15	15	7	47
0.68041	15	15	7	47
0.680411	15	15	7	47
0.680411	15	15	7	47
0.68114	15	15	7	47
0.687018	15	15	7	47
0.687018	15	15	7	47
0.687019	15	15	7	47
0.687139	15	15	7	47
0.688187	15	15	7	47
0.688188	15	15	7	47
0.688507	15	15	7	47
0.689853	15	15	7	47
0.689854	15	15	7	47
0.690991	15	15	7	47
0.691071	15	15	7	47
0.691071	15	15	7	47
0.69286	15	15	7	47
0.700611	15	15	7	47
0.701249	15	15	7	47
0.701448	15	15	7	47
0.701448	15	15	7	47
0.701449	15	15	7	47
0.707405	15	15	7	47
0.707408	15	15	7	47
0.707979	15	15	7	47
0.709341	15	15	7	47
0.713421	15	15	7	47
0.713918	15	15	7	47
0.713918	15	15	7	47
0.716904	15	15	7	47
0.718874	15	15	7	47
0.718875	15	15	7	47
0.71995	15	15	7	47
0.720475	15	15	7	47
0.720477	15	15	7	47
0.726095	15	15	7	47
0.726376	15	15	7	47
0.726377	15	15	7	47
0.727275	15	15	7	47
0.727275	15	15	7	47
