0.00498586	36
0.00507738	36
0.00515539	36
0.00519673	36
0.00519895	36
0.00520819	36
0.00523366	36
0.00524064	36
0.00529035	36
0.00535506	36
0.00539133	36
0.00541011	36
0.00545938	36
0.00551408	36
0.00556926	36
0.00557998	36
0.00559483	36
0.00561204	36
0.00574663	36
0.00578549	36
0.00585032	36
0.00588707	36
0.00590692	36
0.00592964	36
0.00602412	36
0.00608274	36
0.00609961	36
0.00612045	36
0.00625449	36
0.00625989	36
0.00626369	36
0.00626464	36
0.00628184	36
0.00633175	36
0.00634918	36
0.00634956	36
0.00634972	36
0.00634977	36
0.00635007	36
0.0063501	36
0.00635011	36
0.00635042	36
0.00635061	36
0.00635063	36
0.0063508	36
0.00635181	36
0.00635185	36
0.00635185	36
0.00635221	36
0.00635254	36
0.00635269	36
0.00635309	36
0.00635333	36
0.00635403	36
0.0063541	36
0.00635459	36
0.00635465	36
0.00635488	36
0.00635652	36
0.00635659	36
0.00635672	36
0.00635719	36
0.0063572	36
0.00635759	36
0.00635859	36
0.00635959	36
0.00636053	36
0.00636095	36
0.00636304	36
0.00636308	36
0.00636391	36
0.00636478	36
0.00636506	36
0.00637438	36
0.00638733	36
0.0065181	36
0.0065628	36
0.00657518	36
0.00660885	36
0.00661425	36
0.00672332	36
0.00680661	36
0.00680669	36
0.00680706	36
0.00680764	36
0.00680877	36
0.00680889	36
0.0068091	36
0.00680943	36
0.00680944	36
0.00680984	36
0.00681067	36
0.00681252	36
0.00681361	36
0.00681441	36
0.00681466	36
0.00681565	36
0.00681596	36
0.00681605	36
0.00681666	36
0.006817	36
0.00682454	36
0.00683726	36
0.00685234	36
0.00689306	36
0.00695808	36
0.00700252	36
0.00701584	36
0.00710987	36
0.00717404	36
0.0071808	36
0.00719626	36
0.00732077	36
0.00733029	36
0.00746817	36
0.00748009	36
0.00753286	36
0.00753356	36
0.00753546	36
0.00753548	36
0.00753966	36
0.00754083	36
0.00754136	36
0.00754181	36
0.00754197	36
0.00754758	36
0.00754801	36
0.007549	36
0.00755221	36
0.00755855	36
0.00757048	36
0.00758501	36
0.00761189	36
0.00774291	36
0.00774547	36
0.00774673	36
0.00774722	36
0.00774809	36
0.00774831	36
0.00774876	36
0.00774927	36
0.00775285	36
0.00775498	36
0.00775641	36
0.00775692	36
0.00775802	36
0.007778	36
0.00778057	36
0.00778244	36
0.00780321	36
0.00782581	36
0.00792345	36
0.00798195	36
0.00812758	36
0.00835722	36
0.0083589	36
0.0083592	36
0.00836028	36
0.00836206	36
0.00836232	36
0.00836363	36
0.00836417	36
0.00836462	36
0.00836632	36
0.00836662	36
0.00836781	36
0.00836827	36
0.00836875	36
0.00836933	36
0.00837549	36
0.00839323	36
0.00840305	36
0.00845272	36
0.00845273	36
0.00845292	36
0.00845357	36
0.00845358	36
0.00845377	36
0.00845381	36
0.00845388	36
0.00845429	36
0.00845436	36
0.00845465	36
0.00845524	36
0.00845528	36
0.0084554	36
0.00845609	36
0.00845611	36
0.00845617	36
0.00845633	36
0.00845639	36
0.00845674	36
0.00845726	36
0.0084578	36
0.00845801	36
0.00845822	36
0.0084584	36
0.00845875	36
0.00845956	36
0.00845958	36
0.00846063	36
0.00846173	36
0.0084639	36
0.00846428	36
0.00846711	36
0.00847292	36
0.00847795	36
0.00848786	36
0.0084927	36
0.00849281	36
0.00849335	36
0.0084938	36
0.00849538	36
0.00849564	36
0.00849801	36
0.00849897	36
0.00849964	36
0.00850099	36
0.00850177	36
0.00850195	36
0.00850249	36
0.00850721	36
0.00851242	36
0.00851357	36
0.00851687	36
0.00852021	36
0.0085249	36
0.00855657	36
0.00861265	36
0.00861316	36
0.00861619	36
0.00870203	36
0.00876963	36
0.00877032	36
0.00877544	36
0.00883924	36
0.00888377	36
0.00896683	36
0.00897434	36
0.00898123	36
0.00901922	36
0.00911366	36
0.00914873	36
0.00915911	36
0.00922731	36
0.00928904	36
0.00939541	36
0.00941793	36
0.00943668	36
0.00951153	36
0.00952373	36
0.00955342	36
0.0096699	36
0.00967536	36
0.00972246	36
0.00979802	36
0.00987345	36
0.00987367	36
0.00988064	36
0.00990734	36
0.0099892	36
0.00999276	36
0.0100262	36
0.0100262	36
0.0100263	36
0.0100263	36
0.0100265	36
0.0100267	36
0.0100267	36
0.0100267	36
0.0100276	36
0.0100277	36
0.0100278	36
0.010028	36
0.0100283	36
0.0100287	36
0.0100288	36
0.0100291	36
0.0100293	36
0.0100297	36
0.0100299	36
0.0100299	36
0.0100301	36
0.0100309	36
0.0100311	36
0.0100314	36
0.0100314	36
0.0100316	36
0.0100317	36
0.0100318	36
0.0100319	36
0.0100321	36
0.0100321	36
0.0100322	36
0.0100328	36
0.0100343	36
0.0100351	36
0.0100355	36
0.010036	36
0.0100368	36
0.0100404	36
0.0100407	36
0.0100407	36
0.0100419	36
0.0100469	36
0.0100477	36
0.0100526	36
0.0100633	36
0.0100685	36
0.0100724	36
0.0100834	36
0.0101526	36
0.0101889	36
0.0102191	36
0.010226	36
0.0102275	36
0.0102282	36
0.0102294	36
0.0102329	36
0.010234	36
0.0102345	36
0.0102353	36
0.0102362	36
0.0102391	36
0.0102395	36
0.0102404	36
0.0102428	36
0.0102464	36
0.0102487	36
0.0102796	36
0.0102945	36
0.0103209	36
0.0103831	36
0.0105502	36
0.0105561	36
0.0105952	36
0.0106575	36
0.0106734	36
0.0107116	36
0.0107482	36
0.0107484	36
0.0107485	36
0.0107487	36
0.0107487	36
0.010749	36
0.0107498	36
0.0107501	36
0.0107502	36
0.0107506	36
0.0107507	36
0.0107514	36
0.0107514	36
0.0107515	36
0.0107516	36
0.0107521	36
0.0107526	36
0.0107533	36
0.0107539	36
0.010754	36
0.0107558	36
0.0107559	36
0.0107576	36
0.0107581	36
0.0107589	36
0.0107595	36
0.0107604	36
0.0107638	36
0.0107653	36
0.0107775	36
0.0107781	36
0.0107907	36
0.01087	36
0.0108803	36
0.0109499	36
0.010997	36
0.0110011	36
0.0111619	36
0.0111677	36
0.0111879	36
0.0111974	36
0.0114276	36
0.0115039	36
0.0115521	36
0.0116037	36
0.0116896	36
0.0117464	36
0.0117542	36
0.0117854	36
0.0118246	36
0.011839	36
0.0119101	36
0.01196	36
0.011963	36
0.0120228	36
0.0120295	36
0.0121646	36
0.0121746	36
0.01224	36
0.0122408	36
0.012282	36
0.0123268	36
0.0124204	36
0.0124584	36
0.0125541	36
0.0126339	36
0.0128785	36
0.012987	36
0.0132469	36
0.0132777	36
0.0133346	36
0.0133636	36
0.0137412	36
0.0139096	36
0.0139382	36
0.0139478	36
0.0140214	36
0.0140216	36
0.0140218	36
0.0140218	36
0.014022	36
0.0140222	36
0.0140223	36
0.0140223	36
0.0140226	36
0.0140226	36
0.0140228	36
0.0140229	36
0.0140231	36
0.0140233	36
0.0140233	36
0.0140235	36
0.0140236	36
0.0140237	36
0.0140243	36
0.0140248	36
0.0140252	36
0.0140255	36
0.0140258	36
0.0140258	36
0.0140263	36
0.0140265	36
0.014027	36
0.0140271	36
0.0140279	36
0.0140283	36
0.0140283	36
0.0140291	36
0.0140293	36
0.0140297	36
0.0140299	36
0.0140308	36
0.0140315	36
0.0140316	36
0.0140332	36
0.0140345	36
0.0140351	36
0.0140353	36
0.0140371	36
0.0140374	36
0.0140421	36
0.0140428	36
0.0140449	36
0.0140457	36
0.0140472	36
0.0140475	36
0.0140529	36
0.0140742	36
0.0141593	36
0.0143146	36
0.0144401	36
0.0144611	36
0.0145912	36
0.0146142	36
0.0146371	36
0.014638	36
0.0147463	36
0.0148341	36
0.0149148	36
0.0149505	36
0.0149896	36
0.0150421	36
0.0150618	36
0.0150634	36
0.0150651	36
0.0150655	36
0.0150665	36
0.0150666	36
0.0150681	36
0.0150692	36
0.0150718	36
0.0150727	36
0.0150775	36
0.0150847	36
0.0150972	36
0.0151167	36
0.0151626	36
0.015286	36
0.0153061	36
0.0153603	36
0.015371	36
0.0154192	36
0.0154908	36
0.0156448	36
0.01565	36
0.0156755	36
0.0157269	36
0.0157274	36
0.0157275	36
0.0157324	36
0.0157349	36
0.0157372	36
0.0157383	36
0.0157452	36
0.0157487	36
0.0157774	36
0.0157994	36
0.0158525	36
0.0158764	36
0.0158769	36
0.0160748	36
0.0161186	36
0.0161707	36
0.0161708	36
0.0161723	36
0.0161727	36
0.0161728	36
0.0161729	36
0.0161742	36
0.0161743	36
0.0161743	36
0.0161748	36
0.0161771	36
0.0161827	36
0.0161881	36
0.0161904	36
0.0161906	36
0.0161929	36
0.0162045	36
0.0162737	36
0.0163124	36
0.0163471	36
0.0163955	36
0.016396	36
0.0163981	36
0.0163984	36
0.0163986	36
0.0163986	36
0.016399	36
0.0163994	36
0.0163995	36
0.0163996	36
0.0163997	36
0.0164	36
0.0164054	36
0.0164068	36
0.0164082	36
0.0164088	36
0.0164093	36
0.0164164	36
0.0164179	36
0.0164179	36
0.0166556	36
0.0166921	36
0.0167705	36
0.0167835	36
0.0167946	36
0.0168092	36
0.0168159	36
0.0168961	36
0.0169564	36
0.0169565	36
0.0169567	36
0.0169567	36
0.0169568	36
0.0169573	36
0.0169573	36
0.0169574	36
0.0169577	36
0.0169578	36
0.0169579	36
0.016958	36
0.0169582	36
0.0169582	36
0.0169587	36
0.0169589	36
0.0169589	36
0.016959	36
0.0169593	36
0.0169593	36
0.0169596	36
0.0169598	36
0.01696	36
0.0169602	36
0.0169603	36
0.0169605	36
0.0169611	36
0.0169611	36
0.0169612	36
0.0169613	36
0.0169614	36
0.0169621	36
0.0169643	36
0.0169657	36
0.0169662	36
0.0169682	36
0.0169687	36
0.016969	36
0.0169701	36
0.0169727	36
0.0169735	36
0.0169759	36
0.0169816	36
0.0169816	36
0.0169886	36
0.0169941	36
0.0170051	36
0.0170493	36
0.0170509	36
0.0170532	36
0.0170777	36
0.017125	36
0.0171293	36
0.0171549	36
0.0172254	36
0.0172542	36
0.0172588	36
0.0173705	36
0.0173813	36
0.0174661	36
0.0175648	36
0.0175826	36
0.0175968	36
0.0176447	36
0.0176887	36
0.0176938	36
0.0179143	36
0.0179518	36
0.017956	36
0.0180694	36
0.0182172	36
0.018238	36
0.0182481	36
0.0183114	36
0.0183148	36
0.0183856	36
0.0185633	36
0.0186611	36
0.0186679	36
0.018848	36
0.0188967	36
0.0189035	36
0.0189568	36
0.01899	36
0.0191075	36
0.0191149	36
0.019115	36
0.0191151	36
0.0191151	36
0.0191155	36
0.0191155	36
0.0191155	36
0.0191156	36
0.0191156	36
0.0191157	36
0.0191158	36
0.0191159	36
0.0191164	36
0.0191165	36
0.0191165	36
0.0191165	36
0.0191167	36
0.0191168	36
0.0191168	36
0.0191169	36
0.0191171	36
0.0191171	36
0.0191172	36
0.0191175	36
0.0191176	36
0.0191177	36
0.0191181	36
0.0191185	36
0.0191188	36
0.0191193	36
0.0191195	36
0.0191197	36
0.0191206	36
0.0191207	36
0.0191208	36
0.0191209	36
0.019121	36
0.019121	36
0.0191217	36
0.0191218	36
0.0191221	36
0.0191222	36
0.0191228	36
0.019123	36
0.0191231	36
0.0191232	36
0.0191233	36
0.0191246	36
0.0191247	36
0.0191258	36
0.0191262	36
0.0191262	36
0.0191263	36
0.0191264	36
0.0191268	36
0.0191273	36
0.0191282	36
0.0191294	36
0.0191332	36
0.0191338	36
0.0191358	36
0.0191388	36
0.0191392	36
0.0191399	36
0.0191421	36
0.0191462	36
0.0191471	36
0.019159	36
0.0192343	36
0.0192379	36
0.0193711	36
0.0194234	36
0.0194747	36
0.0196397	36
0.0196869	36
0.01982	36
0.0199539	36
0.020101	36
0.0202709	36
0.0204	36
0.0204916	36
0.0204998	36
0.0206167	36
0.0208646	36
0.0208837	36
0.0209903	36
0.0210185	36
0.0210234	36
0.0210241	36
0.0210242	36
0.0210248	36
0.0210249	36
0.0210261	36
0.0210271	36
0.0210293	36
0.0210316	36
0.0210349	36
0.0210388	36
0.0210391	36
0.0210397	36
0.02104	36
0.0210466	36
0.0210564	36
0.0210569	36
0.0210889	36
0.0211996	36
0.0212526	36
0.0215259	36
0.0215617	36
0.0216147	36
0.0216886	36
0.021747	36
0.0218114	36
0.0226469	36
0.0227131	36
0.0229051	36
0.0229259	36
0.0229613	36
0.022984	36
0.02313	36
0.0233079	36
0.0233596	36
0.0233734	36
0.0233823	36
0.0234161	36
0.0234778	36
0.0236218	36
0.0237109	36
0.0237707	36
0.0239028	36
0.0240135	36
0.0240435	36
0.0245033	36
0.024558	36
0.0247737	36
0.0253298	36
0.025481	36
0.0254842	36
0.025637	36
0.0259739	36
0.0260885	36
0.0261574	36
0.0261825	36
0.0262758	36
0.0263388	36
0.0263637	36
0.0264025	36
0.0264793	36
0.0267444	36
0.0268301	36
0.0268367	36
0.0270018	36
0.0270361	36
0.0272242	36
0.0272256	36
0.0272264	36
0.0272267	36
0.027227	36
0.0272277	36
0.0272304	36
0.0272304	36
0.0272862	36
0.02754	36
0.027564	36
0.0275649	36
0.0276784	36
0.0277508	36
0.0277547	36
0.0279272	36
0.02813	36
0.0282422	36
0.0283303	36
0.0283903	36
0.0284755	36
0.0287107	36
0.0288791	36
0.0292691	36
0.0293182	36
0.0294789	36
0.0296107	36
0.0296117	36
0.0296117	36
0.0296119	36
0.0296119	36
0.0296122	36
0.0296123	36
0.0296123	36
0.0296123	36
0.0296124	36
0.0296126	36
0.0296126	36
0.0296128	36
0.0296128	36
0.0296129	36
0.029613	36
0.0296131	36
0.0296132	36
0.0296133	36
0.0296134	36
0.0296134	36
0.0296137	36
0.0296137	36
0.0296142	36
0.0296146	36
0.029615	36
0.029615	36
0.0296151	36
0.0296155	36
0.0296156	36
0.0296162	36
0.0296162	36
0.0296162	36
0.0296166	36
0.0296166	36
0.0296168	36
0.0296171	36
0.0296173	36
0.0296178	36
0.029618	36
0.0296183	36
0.0296184	36
0.0296186	36
0.0296188	36
0.0296195	36
0.0296206	36
0.029621	36
0.0296213	36
0.0296217	36
0.0296224	36
0.0296226	36
0.0296227	36
0.0296236	36
0.0296243	36
0.0296249	36
0.029626	36
0.0296269	36
0.029627	36
0.029627	36
0.0296281	36
0.0296284	36
0.029631	36
0.0296394	36
0.0296472	36
0.0296565	36
0.0296607	36
0.029664	36
0.029691	36
0.029765	36
0.0299073	36
0.0299229	36
0.029924	36
0.0299562	36
0.0299624	36
0.0300434	36
0.0300456	36
0.030046	36
0.0300466	36
0.0300467	36
0.0300501	36
0.0300528	36
0.0300533	36
0.0300544	36
0.0300546	36
0.0300553	36
0.030059	36
0.0300591	36
0.0300618	36
0.030063	36
0.0300638	36
0.0301914	36
0.030232	36
0.0302905	36
0.0303122	36
0.0303469	36
0.0303488	36
0.030352	36
0.0305617	36
0.0306081	36
0.0306574	36
0.0307537	36
0.0308211	36
0.0308972	36
0.0310349	36
0.0311787	36
0.0313696	36
0.0313715	36
0.0314343	36
0.0316418	36
0.0317819	36
0.0319386	36
0.0320145	36
0.0320748	36
0.0321519	36
0.0321938	36
0.0322753	36
0.0323216	36
0.0327183	36
0.0327474	36
0.032832	36
0.0329993	36
0.0330439	36
0.033377	36
0.0334879	36
0.0336795	36
0.0336869	36
0.0338064	36
0.0338089	36
0.0338123	36
0.0340674	36
0.0340676	36
0.0340678	36
0.0340679	36
0.0340679	36
0.034068	36
0.0340681	36
0.0340682	36
0.0340685	36
0.0340685	36
0.0340687	36
0.0340688	36
0.0340689	36
0.0340691	36
0.0340691	36
0.0340693	36
0.0340695	36
0.0340698	36
0.0340701	36
0.0340701	36
0.0340704	36
0.0340705	36
0.0340714	36
0.0340717	36
0.0340717	36
0.034072	36
0.0340726	36
0.0340735	36
0.0340739	36
0.0340743	36
0.0340744	36
0.0340744	36
0.0340752	36
0.0340753	36
0.0340774	36
0.0340797	36
0.0340807	36
0.0340824	36
0.0340844	36
0.0340875	36
0.0340877	36
0.0340955	36
0.0340966	36
0.0341173	36
0.0341187	36
0.0341574	36
0.0342626	36
0.0344566	36
0.0347038	36
0.0347965	36
0.0348893	36
0.035064	36
0.0350897	36
0.0350995	36
0.035143	36
0.0351759	36
0.0351846	36
0.0357093	36
0.0357307	36
0.0358415	36
0.0361569	36
0.0362106	36
0.0364605	36
0.0364606	36
0.0364961	36
0.0364977	36
0.0367123	36
0.0367123	36
0.0367124	36
0.0367126	36
0.0367129	36
0.0367129	36
0.036713	36
0.036713	36
0.0367131	36
0.0367134	36
0.0367141	36
0.0367141	36
0.0367143	36
0.0367144	36
0.0367146	36
0.0367151	36
0.0367154	36
0.0367157	36
0.0367165	36
0.0367169	36
0.0367171	36
0.0367172	36
0.0367173	36
0.0367183	36
0.036719	36
0.0367198	36
0.036721	36
0.0367211	36
0.036722	36
0.0367224	36
0.0367246	36
0.0367266	36
0.0367281	36
0.0367319	36
0.0367574	36
0.0372	36
0.0373505	36
0.0374188	36
0.0375532	36
0.0376084	36
0.0377364	36
0.0377367	36
0.0380411	36
0.0381268	36
0.0382632	36
0.0383586	36
0.038625	36
0.0387461	36
0.0388416	36
0.0389043	36
0.0390575	36
0.0392944	36
0.0394513	36
0.039597	36
0.0396389	36
0.0396988	36
0.0398564	36
0.0404911	36
0.0405432	36
0.0406268	36
0.0406426	36
0.0406617	36
0.0407799	36
0.0410388	36
0.0410388	36
0.0410974	36
0.0414042	36
0.0414979	36
0.0416385	36
0.041702	36
0.0417518	36
0.0418186	36
0.04186	36
0.04238	36
0.0424807	36
0.042597	36
0.0425991	36
0.0427435	36
0.042788	36
0.0428295	36
0.0432743	36
0.0435163	36
0.0437494	36
0.0438298	36
0.0438902	36
0.0440841	36
0.044208	36
0.0442608	36
0.0443002	36
0.0451685	36
0.0451693	36
0.0457497	36
0.0459789	36
0.0467064	36
0.0472136	36
0.0474045	36
0.0479257	36
0.0481775	36
0.0481888	36
0.0481982	36
0.0484442	36
0.0488146	36
0.0489239	36
0.0491447	36
0.0492729	36
0.0492763	36
0.0500731	36
0.0506133	36
0.0507068	36
0.0507072	36
0.0512966	36
0.0515503	36
0.0517529	36
0.0525695	36
0.0526104	36
0.0526529	36
0.0529184	36
0.0534591	36
0.0541318	36
0.054371	36
0.0554247	36
0.0560367	36
0.0560469	36
0.0560693	36
0.0572001	36
0.0572015	36
0.0574171	36
0.0575438	36
0.05791	36
0.0579116	36
0.0582731	36
0.0586445	36
0.0587799	36
0.0588037	36
0.0588079	36
0.0592305	36
0.0595572	36
0.0600262	36
0.06005	36
0.0602116	36
0.0603056	36
0.0609373	36
0.0614534	36
0.0615155	36
0.0616449	36
0.0624052	36
0.0627291	36
0.0629025	36
0.063416	36
0.0635242	36
0.0637364	36
0.0637727	36
0.0640889	36
0.0640904	36
0.064591	36
0.0652328	36
0.0652771	36
0.0652782	36
0.0652845	36
0.06544	36
0.0657115	36
0.0657117	36
0.0660413	36
0.0662349	36
0.0662521	36
0.0670276	36
0.0670304	36
0.067284	36
0.0675218	36
0.0675597	36
0.068827	36
0.069708	36
0.0700967	36
0.0707208	36
0.0708338	36
0.0708345	36
0.0711372	36
0.0718471	36
0.0720629	36
0.0723792	36
0.0728621	36
0.0730338	36
0.0752427	36
0.0753024	36
0.0759259	36
0.0769086	36
0.0771049	36
0.0771067	36
0.0772651	36
0.0787188	36
0.0793004	36
0.0800198	36
0.0801213	36
0.0841027	36
0.0856111	36
0.0856828	36
0.0856832	36
0.0885035	36
0.0894572	36
0.0894572	36
0.0923465	36
0.094042	36
0.0943742	36
0.0949187	36
0.0949211	36
0.0997967	36
0.100739	36
0.101839	36
0.102301	36
0.103826	36
0.103834	36
0.110152	36
0.110174	36
0.110246	36
0.110258	36
0.110526	36
0.111226	36
0.111876	36
0.111877	36
0.111882	36
0.113435	36
0.11516	36
0.115556	36
0.118187	36
0.11842	36
0.119904	36
0.127872	36
0.127873	36
0.127874	36
0.130127	36
0.131331	36
0.132374	36
0.132375	36
0.13241	36
0.139086	36
0.139086	36
0.139086	36
0.140174	36
0.140174	36
0.140272	36
0.143164	36
0.145647	36
0.147251	36
0.147253	36
0.149384	36
0.149849	36
0.150501	36
0.150503	36
0.151522	36
0.152468	36
0.152806	36
0.152807	36
0.154143	36
0.154682	36
0.154682	36
0.155332	36
0.156587	36
0.156591	36
0.156767	36
0.156966	36
0.156967	36
0.157356	36
0.157834	36
0.158396	36
0.158397	36
0.158399	36
0.159404	36
0.160457	36
0.160457	36
0.162798	36
0.163578	36
0.163583	36
0.174409	36
0.17548	36
0.175835	36
0.176332	36
0.176333	36
0.183533	36
0.187571	36
0.190387	36
0.190486	36
0.190487	36
0.197602	36
0.197603	36
0.19773	36
0.197731	36
0.197923	36
0.198099	36
0.202256	36
0.202844	36
0.204422	36
0.204426	36
0.210826	36
0.211217	36
0.211218	36
0.212059	36
0.21214	36
0.213252	36
0.214071	36
0.214072	36
0.215166	36
0.216643	36
0.216668	36
0.217059	36
0.219249	36
0.220021	36
0.236742	36
0.236743	36
0.236994	36
0.2375	36
0.2375	36
0.238015	36
0.23836	36
0.23836	36
0.238905	36
0.238937	36
0.239491	36
0.239491	36
0.242905	36
0.247408	36
0.24741	36
0.249701	36
0.249741	36
0.249771	36
0.249771	36
0.250272	36
0.251239	36
0.251736	36
0.251739	36
0.252547	36
0.256286	36
0.256288	36
0.258333	36
0.259264	36
0.259269	36
0.259621	36
0.260147	36
0.260345	36
0.260348	36
0.263203	36
0.267577	36
0.268164	36
0.268811	36
0.272397	36
0.272398	36
0.272499	36
0.273049	36
0.279665	36
0.279666	36
0.279888	36
0.281014	36
0.281016	36
0.283583	36
0.285142	36
0.285144	36
0.285154	36
0.285995	36
0.286	36
0.297676	36
0.298228	36
0.298229	36
0.298374	36
0.299055	36
0.299056	36
0.299716	36
0.301301	36
0.301305	36
0.301454	36
0.308387	36
0.308425	36
0.308437	36
0.313466	36
0.313855	36
0.315424	36
0.315427	36
0.315496	36
0.316616	36
0.316622	36
0.321724	36
0.322264	36
0.323001	36
0.32464	36
0.32588	36
0.325881	36
0.333628	36
0.333631	36
0.334749	36
0.334754	36
0.338066	36
0.339576	36
0.339576	36
0.339611	36
0.339735	36
0.34684	36
0.347449	36
0.347544	36
0.347546	36
0.350736	36
0.359611	36
0.359612	36
0.360037	36
0.360037	36
0.360624	36
0.36489	36
0.370271	36
0.370271	36
0.370671	36
0.370672	36
0.371547	36
0.371792	36
0.390732	36
0.390732	36
0.391392	36
0.391392	36
0.391446	36
0.392399	36
0.392399	36
0.394662	36
0.396138	36
0.396139	36
0.39634	36
0.407557	36
0.407557	36
0.409146	36
0.41144	36
0.411442	36
0.412208	36
0.413361	36
0.413361	36
0.413362	36
0.413665	36
0.41935	36
0.431311	36
0.431311	36
0.432651	36
0.432652	36
0.433607	36
0.434076	36
0.437325	36
0.437325	36
0.437651	36
0.439076	36
0.439077	36
0.439975	36
0.441386	36
0.451605	36
0.451609	36
0.451822	36
0.451829	36
0.451831	36
0.45367	36
0.454357	36
0.454361	36
0.454466	36
0.455044	36
0.458708	36
0.458708	36
0.459052	36
0.459486	36
0.459487	36
0.459889	36
0.466899	36
0.471879	36
0.471882	36
0.472489	36
0.472909	36
0.472909	36
0.473331	36
0.473463	36
0.47347	36
0.474071	36
0.474132	36
0.474154	36
0.474201	36
0.475045	36
0.4759	36
0.476331	36
0.476331	36
0.477245	36
0.477532	36
0.477587	36
0.479067	36
0.482821	36
0.482868	36
0.483001	36
0.483475	36
0.483581	36
0.484199	36
0.484827	36
0.488342	36
0.488342	36
0.489532	36
0.490379	36
0.490379	36
0.491216	36
0.496506	36
0.496509	36
0.496623	36
0.503567	36
0.503568	36
0.506921	36
0.507789	36
0.509243	36
0.509246	36
0.511112	36
0.513875	36
0.513876	36
0.515835	36
0.516047	36
0.519027	36
0.522274	36
0.524108	36
0.524109	36
0.527543	36
0.528662	36
0.528663	36
0.532236	36
0.53291	36
0.532911	36
0.534369	36
0.545082	36
0.545082	36
0.545805	36
0.545974	36
0.545979	36
0.547494	36
0.547538	36
0.54754	36
0.549702	36
0.555041	36
0.556977	36
0.556981	36
0.558714	36
0.561074	36
0.561716	36
0.561718	36
0.573974	36
0.574146	36
0.574149	36
0.579965	36
0.580368	36
0.580372	36
0.58286	36
0.585706	36
0.585707	36
0.585865	36
0.588313	36
0.596377	36
0.596377	36
0.596449	36
0.596454	36
0.597474	36
0.598874	36
0.599139	36
0.600139	36
0.600139	36
0.600374	36
0.60485	36
0.60485	36
0.604871	36
0.606695	36
0.608111	36
0.608112	36
0.610128	36
0.625963	36
0.628868	36
0.629186	36
0.631699	36
0.631702	36
0.638267	36
0.639996	36
0.639997	36
0.641819	36
0.641967	36
0.641969	36
0.649078	36
0.656659	36
0.657069	36
0.65712	36
0.657121	36
0.662371	36
0.662424	36
0.662425	36
0.663275	36
0.683945	36
0.684891	36
0.684891	36
0.685053	36
0.696764	36
0.696764	36
0.696767	36
0.700706	36
0.700706	36
0.701994	36
0.701998	36
0.702603	36
0.703664	36
0.715256	36
0.715256	36
0.715275	36
0.71935	36
0.719351	36
0.719353	36
0.719607	36
0.719794	36
0.719897	36
0.719902	36
0.722007	36
0.7305	36
0.730501	36
0.731954	36
0.731954	36
0.734238	36
0.743056	36
0.743058	36
0.743539	36
0.749056	36
0.749057	36
0.750432	36
0.75621	36
0.756219	36
0.757766	36
0.757767	36
0.763323	36
0.763324	36
0.764029	36
0.765212	36
0.765218	36
0.765394	36
0.766582	36
0.766583	36
0.769935	36
0.776264	36
0.77634	36
0.776344	36
0.77732	36
0.779183	36
0.780565	36
0.780569	36
0.780857	36
0.781112	36
0.781124	36
0.781364	36
0.782379	36
0.78406	36
0.784061	36
0.784108	36
0.794461	36
0.794462	36
0.798318	36
0.798319	36
0.809499	36
0.8095	36
0.809662	36
0.809665	36
0.810542	36
0.810671	36
0.810675	36
0.811801	36
0.81228	36
0.812283	36
0.814258	36
0.814518	36
0.81452	36
0.815075	36
0.818905	36
0.821525	36
0.821864	36
0.821866	36
0.823076	36
0.837516	36
0.837672	36
0.837672	36
0.83792	36
0.839338	36
0.83938	36
0.839382	36
0.839532	36
0.841605	36
0.841606	36
0.842856	36
0.843188	36
0.844172	36
0.844173	36
0.847323	36
0.858915	36
0.85892	36
0.859065	36
0.862204	36
0.862204	36
0.862394	36
0.862959	36
0.868776	36
0.868776	36
0.868785	36
0.869032	36
0.869102	36
0.879168	36
0.879391	36
0.879394	36
0.880335	36
0.888264	36
0.888298	36
0.889253	36
0.889314	36
0.889326	36
0.889334	36
0.889762	36
0.897327	36
0.897404	36
0.89741	36
0.902745	36
0.902984	36
0.903295	36
0.903311	36
0.904919	36
0.905261	36
0.905264	36
0.906009	36
0.912962	36
0.912962	36
0.913098	36
0.920842	36
0.921148	36
0.921162	36
0.927238	36
0.92807	36
0.928081	36
0.931129	36
0.931323	36
0.93133	36
0.939612	36
0.939616	36
0.939662	36
0.941853	36
0.946305	36
0.946322	36
0.9466	36
0.95363	36
0.953661	36
0.954252	36
0.956297	36
0.956298	36
0.956856	36
0.956982	36
0.956992	36
0.957341	36
0.962276	36
0.962322	36
0.962322	36
0.962964	36
0.962985	36
0.96582	36
0.996743	36
0.996744	36
0.996755	36
0.996756	36
0.999243	36
1.00112	36
1.00112	36
1.00567	36
1.00734	36
1.00734	36
1.01004	36
1.0103	36
1.0103	36
1.01917	36
1.01973	36
1.01973	36
1.02906	36
1.02994	36
1.02994	36
1.03737	36
1.05516	36
1.05516	36
1.05634	36
1.05634	36
1.0599	36
1.06805	36
1.06824	36
1.09989	36
1.09989	36
1.10008	36
1.10011	36
1.10514	36
1.10514	36
1.10816	36
1.10881	36
1.10881	36
1.11369	36
1.11457	36
1.11457	36
1.11548	36
1.11604	36
1.11604	36
1.11905	36
1.12204	36
1.12316	36
1.12356	36
1.12357	36
1.12817	36
1.12862	36
1.12863	36
1.12868	36
1.12995	36
1.12995	36
1.12996	36
1.13105	36
1.1312	36
1.13121	36
