4.05497	13	15	8	44
4.05498	13	15	8	44
4.05746	13	15	8	44
4.05873	13	15	8	44
4.05873	13	15	8	44
4.05881	13	15	8	44
4.06101	13	15	8	44
4.06101	13	15	8	44
4.06203	13	15	8	44
4.06327	13	15	8	44
4.06328	13	15	8	44
4.06394	13	15	8	44
4.06468	13	15	8	44
4.06469	13	15	8	44
4.0729	13	15	8	44
4.07299	13	15	8	44
4.07395	13	15	8	44
4.07395	13	15	8	44
4.08449	13	15	8	44
4.08499	13	15	8	44
4.08499	13	15	8	44
4.10184	13	15	8	44
4.10184	13	15	8	44
4.10241	13	15	8	44
4.10241	13	15	8	44
4.10504	13	15	8	44
4.10527	13	15	8	44
4.10528	13	15	8	44
4.1101	13	15	8	44
4.11133	13	15	8	44
4.11136	13	15	8	44
4.11753	13	15	8	44
4.11991	13	15	8	44
4.12106	13	15	8	44
4.12106	13	15	8	44
4.12209	13	15	8	44
4.12242	13	15	8	44
4.12242	13	15	8	44
4.12576	13	15	8	44
4.12584	13	15	8	44
4.12584	13	15	8	44
4.12591	13	15	8	44
4.12868	13	15	8	44
4.12903	13	15	8	44
4.13042	13	15	8	44
4.13042	13	15	8	44
4.1359	13	15	8	44
4.13646	13	15	8	44
4.13647	13	15	8	44
4.13831	13	15	8	44
4.14027	13	15	8	44
4.14027	13	15	8	44
4.14705	13	15	8	44
4.1475	13	15	8	44
4.14751	13	15	8	44
4.15169	13	15	8	44
4.15171	13	15	8	44
4.15171	13	15	8	44
4.16445	13	15	8	44
4.16467	13	15	8	44
4.16508	13	15	8	44
4.16508	13	15	8	44
4.17471	13	15	8	44
4.17471	13	15	8	44
4.17584	13	15	8	44
4.17584	13	15	8	44
4.17585	13	15	8	44
4.17736	13	15	8	44
4.17745	13	15	8	44
4.17746	13	15	8	44
4.19199	13	15	8	44
4.19243	13	15	8	44
4.19244	13	15	8	44
4.19625	13	15	8	44
4.19677	13	15	8	44
4.19677	13	15	8	44
4.19677	13	15	8	44
4.19845	13	15	8	44
4.19862	13	15	8	44
4.19862	13	15	8	44
4.19937	13	15	8	44
4.20037	13	15	8	44
4.20037	13	15	8	44
4.20767	13	15	8	44
4.20785	13	15	8	44
4.20785	13	15	8	44
4.21222	13	15	8	44
4.21321	13	15	8	44
4.21321	13	15	8	44
4.21322	13	15	8	44
4.21577	13	15	8	44
4.21665	13	15	8	44
4.21666	13	15	8	44
4.23359	13	15	8	44
4.23714	13	15	8	44
4.23714	13	15	8	44
4.23735	13	15	8	44
4.24376	13	15	8	44
4.24382	13	15	8	44
4.24382	13	15	8	44
4.24539	13	15	8	44
4.24546	13	15	8	44
4.24546	13	15	8	44
4.24699	13	15	8	44
4.24704	13	15	8	44
4.24705	13	15	8	44
4.24795	13	15	8	44
4.24975	13	15	8	44
4.24975	13	15	8	44
4.25196	13	15	8	44
4.25273	13	15	8	44
4.25297	13	15	8	44
4.25316	13	15	8	44
4.25422	13	15	8	44
4.25427	13	15	8	44
4.25427	13	15	8	44
4.2549	13	15	8	44
4.27199	13	15	8	44
4.27199	13	15	8	44
4.27212	13	15	8	44
4.27214	13	15	8	44
4.27214	13	15	8	44
4.27639	13	15	8	44
4.27656	13	15	8	44
4.27656	13	15	8	44
4.27657	13	15	8	44
4.27695	13	15	8	44
4.27862	13	15	8	44
4.27862	13	15	8	44
4.27863	13	15	8	44
4.27876	13	15	8	44
4.27877	13	15	8	44
4.27902	13	15	8	44
4.27906	13	15	8	44
4.27906	13	15	8	44
4.2827	13	15	8	44
4.28368	13	15	8	44
4.28368	13	15	8	44
4.29058	13	15	8	44
4.29105	13	15	8	44
4.29107	13	15	8	44
4.29279	13	15	8	44
4.29355	13	15	8	44
4.29355	13	15	8	44
4.29418	13	15	8	44
4.29531	13	15	8	44
4.29685	13	15	8	44
4.29714	13	15	8	44
4.29715	13	15	8	44
4.29746	13	15	8	44
4.29791	13	15	8	44
4.29792	13	15	8	44
4.29859	13	15	8	44
4.30157	13	15	8	44
4.30158	13	15	8	44
4.3207	13	15	8	44
4.3207	13	15	8	44
4.32075	13	15	8	44
4.32077	13	15	8	44
4.32568	13	15	8	44
4.32645	13	15	8	44
4.32646	13	15	8	44
4.32732	13	15	8	44
4.33134	13	15	8	44
4.33153	13	15	8	44
4.33172	13	15	8	44
4.33172	13	15	8	44
4.33542	13	15	8	44
4.33596	13	15	8	44
4.33598	13	15	8	44
4.34382	13	15	8	44
4.354	13	15	8	44
4.354	13	15	8	44
4.35412	13	15	8	44
4.35532	13	15	8	44
4.35532	13	15	8	44
4.35542	13	15	8	44
4.35563	13	15	8	44
4.35563	13	15	8	44
4.35563	13	15	8	44
4.35627	13	15	8	44
4.3563	13	15	8	44
4.35863	13	15	8	44
4.35924	13	15	8	44
4.35924	13	15	8	44
4.35925	13	15	8	44
4.3642	13	15	8	44
4.36441	13	15	8	44
4.36441	13	15	8	44
4.37001	13	15	8	44
4.37515	13	15	8	44
4.37517	13	15	8	44
4.37974	13	15	8	44
4.37993	13	15	8	44
4.38075	13	15	8	44
4.38076	13	15	8	44
4.38136	13	15	8	44
4.38217	13	15	8	44
4.38219	13	15	8	44
4.39173	13	15	8	44
4.39307	13	15	8	44
4.39307	13	15	8	44
4.3947	13	15	8	44
4.39472	13	15	8	44
4.39479	13	15	8	44
4.39479	13	15	8	44
4.40465	13	15	8	44
4.40466	13	15	8	44
4.40482	13	15	8	44
4.40849	13	15	8	44
4.40851	13	15	8	44
4.41245	13	15	8	44
4.41251	13	15	8	44
4.41252	13	15	8	44
4.41996	13	15	8	44
4.4214	13	15	8	44
4.42141	13	15	8	44
4.42259	13	15	8	44
4.42278	13	15	8	44
4.42278	13	15	8	44
4.43564	13	15	8	44
4.43564	13	15	8	44
4.43655	13	15	8	44
4.43656	13	15	8	44
4.44963	13	15	8	44
4.44975	13	15	8	44
4.44975	13	15	8	44
4.4559	13	15	8	44
4.46174	13	15	8	44
4.47702	13	15	8	44
4.47809	13	15	8	44
4.47908	13	15	8	44
4.47954	13	15	8	44
4.47954	13	15	8	44
4.48047	13	15	8	44
4.4829	13	15	8	44
4.4829	13	15	8	44
4.48983	13	15	8	44
4.48999	13	15	8	44
4.48999	13	15	8	44
4.49	13	15	8	44
4.49209	13	15	8	44
4.49255	13	15	8	44
4.49255	13	15	8	44
4.49619	13	15	8	44
4.4976	13	15	8	44
4.50844	13	15	8	44
4.50982	13	15	8	44
4.50983	13	15	8	44
4.51126	13	15	8	44
4.51186	13	15	8	44
4.51272	13	15	8	44
4.52085	13	15	8	44
4.52085	13	15	8	44
4.52112	13	15	8	44
4.52239	13	15	8	44
4.52239	13	15	8	44
4.53234	13	15	8	44
4.53708	13	15	8	44
4.53784	13	15	8	44
4.53878	13	15	8	44
4.53879	13	15	8	44
4.54776	13	15	8	44
4.54789	13	15	8	44
4.54789	13	15	8	44
4.54874	13	15	8	44
4.54875	13	15	8	44
4.54907	13	15	8	44
4.54908	13	15	8	44
4.55011	13	15	8	44
4.55267	13	15	8	44
4.55268	13	15	8	44
4.55444	13	15	8	44
4.55515	13	15	8	44
4.55517	13	15	8	44
4.55668	13	15	8	44
4.55696	13	15	8	44
4.55721	13	15	8	44
4.55723	13	15	8	44
4.57465	13	15	8	44
4.57495	13	15	8	44
4.57526	13	15	8	44
4.57527	13	15	8	44
4.57609	13	15	8	44
4.57687	13	15	8	44
4.57688	13	15	8	44
4.58061	13	15	8	44
4.58104	13	15	8	44
4.58514	13	15	8	44
4.58541	13	15	8	44
4.58542	13	15	8	44
4.59898	13	15	8	44
4.59899	13	15	8	44
4.59942	13	15	8	44
4.59988	13	15	8	44
4.59988	13	15	8	44
4.60563	13	15	8	44
4.60564	13	15	8	44
4.60567	13	15	8	44
4.62048	13	15	8	44
4.62161	13	15	8	44
4.62161	13	15	8	44
4.6252	13	15	8	44
4.6255	13	15	8	44
4.6255	13	15	8	44
4.63043	13	15	8	44
4.63045	13	15	8	44
4.63045	13	15	8	44
4.63478	13	15	8	44
4.63552	13	15	8	44
4.63553	13	15	8	44
4.63617	13	15	8	44
4.63634	13	15	8	44
4.63634	13	15	8	44
4.63749	13	15	8	44
4.63828	13	15	8	44
4.63835	13	15	8	44
4.63839	13	15	8	44
4.64976	13	15	8	44
4.64976	13	15	8	44
4.65067	13	15	8	44
4.65244	13	15	8	44
4.65245	13	15	8	44
4.65557	13	15	8	44
4.65588	13	15	8	44
4.65589	13	15	8	44
4.65954	13	15	8	44
4.66968	13	15	8	44
4.66969	13	15	8	44
4.6699	13	15	8	44
4.67356	13	15	8	44
4.67358	13	15	8	44
4.68969	13	15	8	44
4.68989	13	15	8	44
4.6899	13	15	8	44
4.69181	13	15	8	44
4.69283	13	15	8	44
4.69284	13	15	8	44
4.69947	13	15	8	44
4.70044	13	15	8	44
4.70047	13	15	8	44
4.70786	13	15	8	44
4.70812	13	15	8	44
4.7097	13	15	8	44
4.70972	13	15	8	44
4.71016	13	15	8	44
4.71055	13	15	8	44
4.71175	13	15	8	44
4.71191	13	15	8	44
4.71192	13	15	8	44
4.71304	13	15	8	44
4.7132	13	15	8	44
4.71321	13	15	8	44
4.7135	13	15	8	44
4.7143	13	15	8	44
4.71438	13	15	8	44
4.73005	13	15	8	44
4.73005	13	15	8	44
4.73022	13	15	8	44
4.73093	13	15	8	44
4.73093	13	15	8	44
4.73516	13	15	8	44
4.73521	13	15	8	44
4.73524	13	15	8	44
4.73685	13	15	8	44
4.74399	13	15	8	44
4.74399	13	15	8	44
4.74509	13	15	8	44
4.74583	13	15	8	44
4.74585	13	15	8	44
4.74838	13	15	8	44
4.74924	13	15	8	44
4.74925	13	15	8	44
4.7502	13	15	8	44
4.75057	13	15	8	44
4.75057	13	15	8	44
4.75324	13	15	8	44
4.75364	13	15	8	44
4.75364	13	15	8	44
4.75567	13	15	8	44
4.75578	13	15	8	44
4.75579	13	15	8	44
4.7607	13	15	8	44
4.76153	13	15	8	44
4.76155	13	15	8	44
4.76259	13	15	8	44
4.76293	13	15	8	44
4.76294	13	15	8	44
4.76582	13	15	8	44
4.76639	13	15	8	44
4.76639	13	15	8	44
4.76809	13	15	8	44
4.76986	13	15	8	44
4.76986	13	15	8	44
4.78708	13	15	8	44
4.78709	13	15	8	44
4.7871	13	15	8	44
4.79773	13	15	8	44
4.79773	13	15	8	44
4.79889	13	15	8	44
4.7989	13	15	8	44
4.7989	13	15	8	44
4.80005	13	15	8	44
4.80081	13	15	8	44
4.80083	13	15	8	44
4.80266	13	15	8	44
4.80392	13	15	8	44
4.80392	13	15	8	44
4.80557	13	15	8	44
4.80597	13	15	8	44
4.80632	13	15	8	44
4.80634	13	15	8	44
4.80678	13	15	8	44
4.80872	13	15	8	44
4.80873	13	15	8	44
4.81097	13	15	8	44
4.81278	13	15	8	44
4.81278	13	15	8	44
4.81305	13	15	8	44
4.81385	13	15	8	44
4.81385	13	15	8	44
4.81385	13	15	8	44
4.8163	13	15	8	44
4.8316	13	15	8	44
4.83196	13	15	8	44
4.83196	13	15	8	44
4.83279	13	15	8	44
4.83354	13	15	8	44
4.83354	13	15	8	44
4.89158	13	15	8	44
4.89158	13	15	8	44
4.89276	13	15	8	44
4.89276	13	15	8	44
4.89514	13	15	8	44
4.90123	13	15	8	44
4.90124	13	15	8	44
4.90492	13	15	8	44
4.91182	13	15	8	44
4.91224	13	15	8	44
4.91226	13	15	8	44
4.91227	13	15	8	44
4.91293	13	15	8	44
4.91602	13	15	8	44
4.91602	13	15	8	44
4.91606	13	15	8	44
4.917	13	15	8	44
4.91702	13	15	8	44
4.9255	13	15	8	44
4.92569	13	15	8	44
4.92571	13	15	8	44
4.9365	13	15	8	44
4.93694	13	15	8	44
4.93695	13	15	8	44
4.93987	13	15	8	44
4.94014	13	15	8	44
4.94014	13	15	8	44
4.95048	13	15	8	44
4.95048	13	15	8	44
4.95119	13	15	8	44
4.95216	13	15	8	44
4.95217	13	15	8	44
4.95788	13	15	8	44
4.9582	13	15	8	44
4.9582	13	15	8	44
4.96463	13	15	8	44
4.97541	13	15	8	44
4.97549	13	15	8	44
4.97568	13	15	8	44
4.97569	13	15	8	44
4.97669	13	15	8	44
4.97715	13	15	8	44
4.97716	13	15	8	44
4.97815	13	15	8	44
4.97825	13	15	8	44
4.97825	13	15	8	44
4.97956	13	15	8	44
4.97997	13	15	8	44
4.97997	13	15	8	44
4.98007	13	15	8	44
4.98097	13	15	8	44
4.98099	13	15	8	44
4.98591	13	15	8	44
4.98606	13	15	8	44
4.99219	13	15	8	44
4.9922	13	15	8	44
4.9924	13	15	8	44
4.99279	13	15	8	44
4.99279	13	15	8	44
4.99868	13	15	8	44
5.01096	13	15	8	44
5.01143	13	15	8	44
5.02359	13	15	8	44
5.02361	13	15	8	44
5.02409	13	15	8	44
5.02467	13	15	8	44
5.02473	13	15	8	44
5.0283	13	15	8	44
5.02852	13	15	8	44
5.02955	13	15	8	44
5.03567	13	15	8	44
5.03568	13	15	8	44
5.03586	13	15	8	44
5.03614	13	15	8	44
5.03615	13	15	8	44
5.03862	13	15	8	44
5.04623	13	15	8	44
5.04674	13	15	8	44
5.04831	13	15	8	44
5.04832	13	15	8	44
5.04863	13	15	8	44
5.0497	13	15	8	44
5.04974	13	15	8	44
5.05313	13	15	8	44
5.0541	13	15	8	44
5.05412	13	15	8	44
5.05439	13	15	8	44
5.05447	13	15	8	44
5.05448	13	15	8	44
5.0548	13	15	8	44
5.05531	13	15	8	44
5.0894	13	15	8	44
5.08948	13	15	8	44
5.08948	13	15	8	44
5.09001	13	15	8	44
5.09313	13	15	8	44
5.09314	13	15	8	44
5.10011	13	15	8	44
5.10053	13	15	8	44
5.10054	13	15	8	44
5.10772	13	15	8	44
5.10804	13	15	8	44
5.109	13	15	8	44
5.10901	13	15	8	44
5.11092	13	15	8	44
5.112	13	15	8	44
5.11202	13	15	8	44
5.11362	13	15	8	44
5.11471	13	15	8	44
5.11535	13	15	8	44
5.11535	13	15	8	44
5.11565	13	15	8	44
5.11608	13	15	8	44
5.11609	13	15	8	44
5.13023	13	15	8	44
5.13031	13	15	8	44
5.13119	13	15	8	44
5.13119	13	15	8	44
5.13208	13	15	8	44
5.13539	13	15	8	44
5.13542	13	15	8	44
5.1362	13	15	8	44
5.13761	13	15	8	44
5.13935	13	15	8	44
5.16267	13	15	8	44
5.16267	13	15	8	44
5.16277	13	15	8	44
5.16504	13	15	8	44
5.16506	13	15	8	44
5.16683	13	15	8	44
5.16743	13	15	8	44
5.16744	13	15	8	44
5.17081	13	15	8	44
5.17396	13	15	8	44
5.17407	13	15	8	44
5.17502	13	15	8	44
5.17977	13	15	8	44
5.17978	13	15	8	44
5.17989	13	15	8	44
5.18029	13	15	8	44
5.1803	13	15	8	44
5.18288	13	15	8	44
5.18394	13	15	8	44
5.18511	13	15	8	44
5.18659	13	15	8	44
5.1866	13	15	8	44
5.19451	13	15	8	44
5.19683	13	15	8	44
5.19685	13	15	8	44
5.1983	13	15	8	44
5.19915	13	15	8	44
5.2005	13	15	8	44
5.2005	13	15	8	44
5.20591	13	15	8	44
5.20853	13	15	8	44
5.20877	13	15	8	44
5.21021	13	15	8	44
5.21023	13	15	8	44
5.21287	13	15	8	44
5.2131	13	15	8	44
5.21339	13	15	8	44
5.2134	13	15	8	44
5.22434	13	15	8	44
5.22592	13	15	8	44
5.22593	13	15	8	44
5.23124	13	15	8	44
5.23164	13	15	8	44
5.23164	13	15	8	44
5.23225	13	15	8	44
5.23249	13	15	8	44
5.23252	13	15	8	44
5.23928	13	15	8	44
5.2395	13	15	8	44
5.23953	13	15	8	44
5.24854	13	15	8	44
5.24882	13	15	8	44
5.24883	13	15	8	44
5.26253	13	15	8	44
5.26254	13	15	8	44
5.26303	13	15	8	44
5.26318	13	15	8	44
5.26318	13	15	8	44
5.26434	13	15	8	44
5.26504	13	15	8	44
5.26505	13	15	8	44
5.26631	13	15	8	44
5.2674	13	15	8	44
5.2674	13	15	8	44
5.28204	13	15	8	44
5.28365	13	15	8	44
5.2837	13	15	8	44
5.28911	13	15	8	44
5.28943	13	15	8	44
5.28946	13	15	8	44
5.29263	13	15	8	44
5.29322	13	15	8	44
5.29322	13	15	8	44
5.29728	13	15	8	44
5.31191	13	15	8	44
5.31192	13	15	8	44
5.31227	13	15	8	44
5.31292	13	15	8	44
5.31293	13	15	8	44
5.3176	13	15	8	44
5.31825	13	15	8	44
5.31828	13	15	8	44
5.32045	13	15	8	44
5.32079	13	15	8	44
5.32292	13	15	8	44
5.32292	13	15	8	44
5.32293	13	15	8	44
5.32811	13	15	8	44
5.32933	13	15	8	44
5.32933	13	15	8	44
5.33445	13	15	8	44
5.3351	13	15	8	44
5.33511	13	15	8	44
5.3358	13	15	8	44
5.33669	13	15	8	44
5.33796	13	15	8	44
5.33796	13	15	8	44
5.33982	13	15	8	44
5.33982	13	15	8	44
5.33996	13	15	8	44
5.33996	13	15	8	44
5.35188	13	15	8	44
5.35188	13	15	8	44
5.35278	13	15	8	44
5.35278	13	15	8	44
5.36006	13	15	8	44
5.36042	13	15	8	44
5.36042	13	15	8	44
5.36551	13	15	8	44
5.3661	13	15	8	44
5.36628	13	15	8	44
5.36631	13	15	8	44
5.36742	13	15	8	44
5.36877	13	15	8	44
5.36909	13	15	8	44
5.36909	13	15	8	44
5.36916	13	15	8	44
5.37078	13	15	8	44
5.3708	13	15	8	44
5.37201	13	15	8	44
5.37214	13	15	8	44
5.37372	13	15	8	44
5.37372	13	15	8	44
5.37456	13	15	8	44
5.3749	13	15	8	44
5.37492	13	15	8	44
5.38539	13	15	8	44
5.38539	13	15	8	44
5.3877	13	15	8	44
5.38771	13	15	8	44
5.39096	13	15	8	44
5.39215	13	15	8	44
5.39222	13	15	8	44
5.39223	13	15	8	44
5.39757	13	15	8	44
5.39875	13	15	8	44
5.39877	13	15	8	44
5.39994	13	15	8	44
5.40055	13	15	8	44
5.4006	13	15	8	44
5.4006	13	15	8	44
5.40874	13	15	8	44
5.41071	13	15	8	44
5.41071	13	15	8	44
5.41071	13	15	8	44
5.41737	13	15	8	44
5.41848	13	15	8	44
5.41849	13	15	8	44
5.42205	13	15	8	44
5.42235	13	15	8	44
5.42305	13	15	8	44
5.42307	13	15	8	44
5.42932	13	15	8	44
5.42965	13	15	8	44
5.42965	13	15	8	44
5.43028	13	15	8	44
5.43043	13	15	8	44
5.43043	13	15	8	44
5.43123	13	15	8	44
5.43326	13	15	8	44
5.43327	13	15	8	44
5.4368	13	15	8	44
5.43836	13	15	8	44
5.43837	13	15	8	44
5.44274	13	15	8	44
5.44355	13	15	8	44
5.44403	13	15	8	44
5.44404	13	15	8	44
5.44597	13	15	8	44
5.44643	13	15	8	44
5.44781	13	15	8	44
5.44782	13	15	8	44
5.45357	13	15	8	44
5.45398	13	15	8	44
5.45399	13	15	8	44
5.45742	13	15	8	44
5.45963	13	15	8	44
5.45972	13	15	8	44
5.47272	13	15	8	44
5.47313	13	15	8	44
5.47313	13	15	8	44
5.4801	13	15	8	44
5.48011	13	15	8	44
5.48017	13	15	8	44
5.48041	13	15	8	44
5.48041	13	15	8	44
5.48259	13	15	8	44
5.48354	13	15	8	44
5.4836	13	15	8	44
5.48396	13	15	8	44
5.48451	13	15	8	44
5.48452	13	15	8	44
5.48473	13	15	8	44
5.48574	13	15	8	44
5.48576	13	15	8	44
5.48801	13	15	8	44
5.48855	13	15	8	44
5.48857	13	15	8	44
5.49322	13	15	8	44
5.49329	13	15	8	44
5.49329	13	15	8	44
5.50097	13	15	8	44
5.50112	13	15	8	44
5.50161	13	15	8	44
5.5019	13	15	8	44
5.5019	13	15	8	44
5.50301	13	15	8	44
5.50308	13	15	8	44
5.50433	13	15	8	44
5.50437	13	15	8	44
5.51263	13	15	8	44
5.52473	13	15	8	44
5.52506	13	15	8	44
5.54952	13	15	8	44
5.54952	13	15	8	44
5.5498	13	15	8	44
5.5505	13	15	8	44
5.55051	13	15	8	44
5.55408	13	15	8	44
5.55454	13	15	8	44
5.55456	13	15	8	44
5.56223	13	15	8	44
5.56261	13	15	8	44
5.56263	13	15	8	44
5.56268	13	15	8	44
5.56279	13	15	8	44
5.56466	13	15	8	44
5.56467	13	15	8	44
5.56537	13	15	8	44
5.56954	13	15	8	44
5.57798	13	15	8	44
5.57882	13	15	8	44
5.57882	13	15	8	44
5.57895	13	15	8	44
5.58094	13	15	8	44
5.58095	13	15	8	44
5.58331	13	15	8	44
5.58368	13	15	8	44
5.58567	13	15	8	44
5.58568	13	15	8	44
5.58571	13	15	8	44
5.58669	13	15	8	44
5.58677	13	15	8	44
5.59136	13	15	8	44
5.59201	13	15	8	44
5.59205	13	15	8	44
5.59816	13	15	8	44
5.60041	13	15	8	44
5.60162	13	15	8	44
5.6046	13	15	8	44
5.60467	13	15	8	44
5.60471	13	15	8	44
5.60471	13	15	8	44
5.60583	13	15	8	44
5.60789	13	15	8	44
5.60789	13	15	8	44
5.60853	13	15	8	44
5.6093	13	15	8	44
5.60948	13	15	8	44
5.6096	13	15	8	44
5.60962	13	15	8	44
5.61061	13	15	8	44
5.61129	13	15	8	44
5.6113	13	15	8	44
5.61145	13	15	8	44
5.61149	13	15	8	44
5.61153	13	15	8	44
5.61252	13	15	8	44
5.61275	13	15	8	44
5.61278	13	15	8	44
5.61578	13	15	8	44
5.61669	13	15	8	44
5.61676	13	15	8	44
5.61756	13	15	8	44
5.61908	13	15	8	44
5.61908	13	15	8	44
5.62386	13	15	8	44
5.6244	13	15	8	44
5.62442	13	15	8	44
5.6255	13	15	8	44
5.62656	13	15	8	44
5.62656	13	15	8	44
5.63582	13	15	8	44
5.63621	13	15	8	44
5.63622	13	15	8	44
5.6385	13	15	8	44
5.63857	13	15	8	44
5.63858	13	15	8	44
5.63859	13	15	8	44
5.64571	13	15	8	44
5.64585	13	15	8	44
5.64589	13	15	8	44
5.64589	13	15	8	44
5.64603	13	15	8	44
5.64828	13	15	8	44
5.64832	13	15	8	44
5.65194	13	15	8	44
5.65201	13	15	8	44
5.65201	13	15	8	44
5.65433	13	15	8	44
5.66008	13	15	8	44
5.66075	13	15	8	44
5.66076	13	15	8	44
5.66081	13	15	8	44
5.6725	13	15	8	44
5.6725	13	15	8	44
5.67309	13	15	8	44
5.67366	13	15	8	44
5.67368	13	15	8	44
5.67754	13	15	8	44
5.67782	13	15	8	44
5.67782	13	15	8	44
5.68029	13	15	8	44
5.68155	13	15	8	44
5.68157	13	15	8	44
5.68811	13	15	8	44
5.68829	13	15	8	44
5.68852	13	15	8	44
5.68852	13	15	8	44
5.6887	13	15	8	44
5.68886	13	15	8	44
5.68886	13	15	8	44
5.68943	13	15	8	44
5.68988	13	15	8	44
5.68996	13	15	8	44
5.69185	13	15	8	44
5.69434	13	15	8	44
5.69436	13	15	8	44
5.6952	13	15	8	44
5.69544	13	15	8	44
5.69552	13	15	8	44
5.69561	13	15	8	44
5.6957	13	15	8	44
5.69596	13	15	8	44
5.69602	13	15	8	44
5.69615	13	15	8	44
5.69662	13	15	8	44
5.69685	13	15	8	44
5.69689	13	15	8	44
5.71353	13	15	8	44
5.71353	13	15	8	44
5.7141	13	15	8	44
5.7141	13	15	8	44
5.7142	13	15	8	44
5.71554	13	15	8	44
5.71554	13	15	8	44
5.71889	13	15	8	44
5.72028	13	15	8	44
5.7203	13	15	8	44
5.72514	13	15	8	44
5.72757	13	15	8	44
5.72771	13	15	8	44
5.72932	13	15	8	44
5.73024	13	15	8	44
5.7303	13	15	8	44
5.73035	13	15	8	44
5.73066	13	15	8	44
5.73071	13	15	8	44
5.73186	13	15	8	44
5.73232	13	15	8	44
5.73232	13	15	8	44
5.73263	13	15	8	44
5.73276	13	15	8	44
5.73321	13	15	8	44
5.73325	13	15	8	44
5.73425	13	15	8	44
5.73461	13	15	8	44
5.73465	13	15	8	44
5.73755	13	15	8	44
5.73786	13	15	8	44
5.73789	13	15	8	44
5.74	13	15	8	44
5.74176	13	15	8	44
5.74178	13	15	8	44
5.74329	13	15	8	44
5.74603	13	15	8	44
5.74614	13	15	8	44
5.74797	13	15	8	44
5.74799	13	15	8	44
5.74806	13	15	8	44
5.74863	13	15	8	44
5.74863	13	15	8	44
5.754	13	15	8	44
5.75447	13	15	8	44
5.75448	13	15	8	44
5.75533	13	15	8	44
5.75544	13	15	8	44
5.75545	13	15	8	44
5.75564	13	15	8	44
5.75641	13	15	8	44
5.75642	13	15	8	44
5.75719	13	15	8	44
5.75728	13	15	8	44
5.75738	13	15	8	44
5.7616	13	15	8	44
5.76268	13	15	8	44
5.76268	13	15	8	44
5.77668	13	15	8	44
5.77744	13	15	8	44
5.77747	13	15	8	44
5.78059	13	15	8	44
5.7819	13	15	8	44
5.7819	13	15	8	44
5.78327	13	15	8	44
5.78434	13	15	8	44
5.78448	13	15	8	44
5.78452	13	15	8	44
5.78619	13	15	8	44
5.78681	13	15	8	44
5.78692	13	15	8	44
5.7871	13	15	8	44
5.7871	13	15	8	44
5.78858	13	15	8	44
5.78887	13	15	8	44
5.78891	13	15	8	44
5.79945	13	15	8	44
5.80135	13	15	8	44
5.80136	13	15	8	44
5.8091	13	15	8	44
5.8091	13	15	8	44
5.81112	13	15	8	44
5.81114	13	15	8	44
5.81134	13	15	8	44
5.81148	13	15	8	44
5.81169	13	15	8	44
5.8117	13	15	8	44
5.82328	13	15	8	44
5.82355	13	15	8	44
5.82357	13	15	8	44
5.8304	13	15	8	44
5.8304	13	15	8	44
5.83146	13	15	8	44
5.8315	13	15	8	44
5.83151	13	15	8	44
5.83946	13	15	8	44
5.83946	13	15	8	44
5.84156	13	15	8	44
5.84158	13	15	8	44
5.84383	13	15	8	44
5.84418	13	15	8	44
5.84419	13	15	8	44
5.85398	13	15	8	44
5.85398	13	15	8	44
5.85427	13	15	8	44
5.85438	13	15	8	44
5.86026	13	15	8	44
5.86085	13	15	8	44
5.86087	13	15	8	44
5.86088	13	15	8	44
5.8622	13	15	8	44
5.86267	13	15	8	44
5.86268	13	15	8	44
5.86294	13	15	8	44
5.86299	13	15	8	44
5.86299	13	15	8	44
5.87446	13	15	8	44
5.87488	13	15	8	44
5.87497	13	15	8	44
5.87783	13	15	8	44
5.8783	13	15	8	44
5.87831	13	15	8	44
5.88032	13	15	8	44
5.88052	13	15	8	44
5.88062	13	15	8	44
5.88663	13	15	8	44
5.88687	13	15	8	44
5.88689	13	15	8	44
5.88881	13	15	8	44
5.88889	13	15	8	44
5.88893	13	15	8	44
5.89263	13	15	8	44
5.89329	13	15	8	44
5.89364	13	15	8	44
5.89374	13	15	8	44
5.89375	13	15	8	44
5.89388	13	15	8	44
5.89483	13	15	8	44
5.89484	13	15	8	44
5.89726	13	15	8	44
5.89847	13	15	8	44
5.89857	13	15	8	44
5.90217	13	15	8	44
5.90218	13	15	8	44
5.90336	13	15	8	44
5.90337	13	15	8	44
5.90431	13	15	8	44
5.90435	13	15	8	44
5.90443	13	15	8	44
5.91271	13	15	8	44
5.91271	13	15	8	44
5.91293	13	15	8	44
5.91304	13	15	8	44
5.91524	13	15	8	44
5.91612	13	15	8	44
5.91617	13	15	8	44
5.91617	13	15	8	44
5.91673	13	15	8	44
5.91675	13	15	8	44
5.91861	13	15	8	44
5.91961	13	15	8	44
5.91962	13	15	8	44
5.92073	13	15	8	44
5.92078	13	15	8	44
5.92083	13	15	8	44
5.92887	13	15	8	44
5.92907	13	15	8	44
5.9313	13	15	8	44
5.93131	13	15	8	44
5.93918	13	15	8	44
5.93981	13	15	8	44
5.9401	13	15	8	44
5.94011	13	15	8	44
5.9435	13	15	8	44
5.94361	13	15	8	44
5.94429	13	15	8	44
5.94431	13	15	8	44
5.94622	13	15	8	44
5.94631	13	15	8	44
5.94635	13	15	8	44
5.95032	13	15	8	44
5.95175	13	15	8	44
5.95176	13	15	8	44
5.95208	13	15	8	44
5.95247	13	15	8	44
