1.0217	36
1.02253	36
1.02256	36
1.02257	36
1.0226	36
1.0253	36
1.0253	36
1.02572	36
1.02592	36
1.02593	36
1.02593	36
1.02657	36
1.02658	36
1.03895	36
1.03899	36
1.039	36
1.03967	36
1.04976	36
1.05334	36
1.05335	36
1.05716	36
1.05716	36
1.0572	36
1.0666	36
1.06665	36
1.06667	36
1.06783	36
1.07243	36
1.07453	36
1.07499	36
1.07499	36
1.07644	36
1.07716	36
1.07957	36
1.07957	36
1.07981	36
1.08029	36
1.08029	36
1.08145	36
1.08206	36
1.08207	36
1.08229	36
1.08311	36
1.08909	36
1.08928	36
1.08928	36
1.09005	36
1.0953	36
1.09531	36
1.09704	36
1.10486	36
1.10488	36
1.10579	36
1.10867	36
1.10867	36
1.10921	36
1.11149	36
1.11152	36
1.11279	36
1.11762	36
1.11789	36
1.1179	36
1.11804	36
1.125	36
1.12581	36
1.12582	36
1.12606	36
1.13953	36
1.13958	36
1.13971	36
1.13986	36
1.13988	36
1.14076	36
1.149	36
1.15178	36
1.15182	36
1.15182	36
1.15274	36
1.15361	36
1.15365	36
1.15511	36
1.15708	36
1.1571	36
1.15921	36
1.16356	36
1.16469	36
1.16539	36
1.16898	36
1.1691	36
1.16982	36
1.17154	36
1.17215	36
1.17215	36
1.17215	36
1.17269	36
1.17269	36
1.18306	36
1.18306	36
1.18724	36
1.18726	36
1.18783	36
1.18783	36
1.19018	36
1.19052	36
1.19053	36
1.19263	36
1.19296	36
1.19296	36
1.19883	36
1.19886	36
1.19966	36
1.19966	36
1.20156	36
1.2019	36
1.2019	36
1.21444	36
1.21474	36
1.21474	36
1.22069	36
1.22204	36
1.22204	36
1.22361	36
1.22372	36
1.22373	36
1.22558	36
1.22603	36
1.22633	36
1.22633	36
1.23027	36
1.23057	36
1.23057	36
1.231	36
1.23176	36
1.23185	36
1.23185	36
1.23748	36
1.23792	36
1.23792	36
1.24236	36
1.2433	36
1.2433	36
1.24778	36
1.24876	36
1.24876	36
1.25209	36
1.25766	36
1.26042	36
1.26043	36
1.26674	36
1.26712	36
1.26712	36
1.26753	36
1.26755	36
1.26755	36
1.27018	36
1.27119	36
1.27119	36
1.27217	36
1.27251	36
1.27435	36
1.27435	36
1.27435	36
1.27783	36
1.27918	36
1.2795	36
1.27973	36
1.27983	36
1.29236	36
1.29236	36
1.29251	36
1.29277	36
1.29278	36
1.29306	36
1.2931	36
1.29501	36
1.29501	36
1.29927	36
1.30009	36
1.30009	36
1.30155	36
1.3047	36
1.30516	36
1.30518	36
1.30518	36
1.30605	36
1.30609	36
1.30714	36
1.30714	36
1.31671	36
1.31673	36
1.31675	36
1.31675	36
1.31742	36
1.31955	36
1.31955	36
1.32762	36
1.32762	36
1.34924	36
1.34924	36
1.35014	36
1.35094	36
1.35095	36
1.3594	36
1.35968	36
1.35968	36
1.36278	36
1.36836	36
1.36845	36
1.36899	36
1.3723	36
1.3723	36
1.37232	36
1.37332	36
1.37333	36
1.37371	36
1.37557	36
1.3789	36
1.3789	36
1.38394	36
1.38505	36
1.38505	36
1.38898	36
1.3899	36
1.38991	36
1.38991	36
1.3932	36
1.3932	36
1.39802	36
1.40524	36
1.40621	36
1.41296	36
1.41296	36
1.41333	36
1.41395	36
1.41395	36
1.42123	36
1.42334	36
1.42343	36
1.44042	36
1.44042	36
1.44125	36
1.44126	36
1.44289	36
1.44289	36
1.44374	36
1.44381	36
1.44381	36
1.4455	36
1.44764	36
1.44827	36
1.44827	36
1.44829	36
1.44899	36
1.4497	36
1.4497	36
1.45109	36
1.45259	36
1.45259	36
1.45824	36
1.45919	36
1.45985	36
1.45996	36
1.45996	36
1.46155	36
1.46986	36
1.47085	36
1.47085	36
1.47086	36
1.47547	36
1.47547	36
1.4843	36
1.48472	36
1.48472	36
1.49431	36
1.50701	36
1.50701	36
1.50814	36
1.50862	36
1.50862	36
1.50937	36
1.51149	36
1.51149	36
1.52701	36
1.52773	36
1.52773	36
1.53148	36
1.53154	36
1.53154	36
1.53369	36
1.54549	36
1.54549	36
1.54739	36
1.54842	36
1.54849	36
1.5485	36
1.54892	36
1.54931	36
1.54931	36
1.5494	36
1.5495	36
1.5495	36
1.54954	36
1.54954	36
1.55102	36
1.55193	36
1.55208	36
1.55274	36
1.55274	36
1.55424	36
1.55429	36
1.55511	36
1.55511	36
1.55683	36
1.5574	36
1.5574	36
1.55749	36
1.5579	36
1.5579	36
1.56813	36
1.56894	36
1.56894	36
1.57278	36
1.57292	36
1.57292	36
1.57358	36
1.58209	36
1.58315	36
1.5834	36
1.59031	36
1.59031	36
1.59064	36
1.59169	36
1.59169	36
1.59253	36
1.59404	36
1.59404	36
1.59479	36
1.59689	36
1.59689	36
1.60207	36
1.60207	36
1.60258	36
1.60258	36
1.60452	36
1.60452	36
1.60532	36
1.60532	36
1.60574	36
1.61168	36
1.61194	36
1.61627	36
1.61627	36
1.61672	36
1.6196	36
1.61962	36
1.6206	36
1.62337	36
1.62384	36
1.62388	36
1.62508	36
1.62526	36
1.62528	36
1.62543	36
1.6262	36
1.62663	36
1.62663	36
1.63308	36
1.63308	36
1.63438	36
1.63438	36
1.63568	36
1.63681	36
1.63864	36
1.63864	36
1.63885	36
1.64056	36
1.64056	36
1.64081	36
1.66589	36
1.66589	36
1.66662	36
1.66776	36
1.66777	36
1.66785	36
1.66813	36
1.66813	36
1.67112	36
1.67169	36
1.67169	36
1.67449	36
1.67528	36
1.67528	36
1.67529	36
1.68035	36
1.68076	36
1.68076	36
1.68094	36
1.68141	36
1.68188	36
1.68188	36
1.68551	36
1.68688	36
1.68696	36
1.68724	36
1.68727	36
1.68836	36
1.68836	36
1.68999	36
1.69102	36
1.69237	36
1.70495	36
1.70495	36
1.70569	36
1.70589	36
1.70589	36
1.70665	36
1.7067	36
1.70671	36
1.70819	36
1.71603	36
1.71603	36
1.71641	36
1.71641	36
1.71855	36
1.71855	36
1.72022	36
1.72022	36
1.72047	36
1.72077	36
1.72276	36
1.72276	36
1.72324	36
1.72454	36
1.72455	36
1.72988	36
1.73104	36
1.73164	36
1.73164	36
1.73354	36
1.73569	36
1.73569	36
1.74776	36
1.74824	36
1.74824	36
1.75491	36
1.75511	36
1.75511	36
1.76966	36
1.77152	36
1.77168	36
1.77226	36
1.77226	36
1.78083	36
1.78086	36
1.78086	36
1.78151	36
1.78178	36
1.78178	36
1.78486	36
1.78543	36
1.78582	36
1.78583	36
1.79304	36
1.79304	36
1.79314	36
1.79368	36
1.79368	36
1.79441	36
1.79509	36
1.79617	36
1.80348	36
1.80348	36
1.80348	36
1.80351	36
1.80351	36
1.80549	36
1.80586	36
1.80659	36
1.8066	36
1.80683	36
1.80685	36
1.80685	36
1.80928	36
1.80932	36
1.8096	36
1.8096	36
1.8103	36
1.81054	36
1.81239	36
1.81239	36
1.81554	36
1.81772	36
1.81857	36
1.81922	36
1.81922	36
1.82981	36
1.83002	36
1.83002	36
1.84119	36
1.84119	36
1.8463	36
1.85916	36
1.85916	36
1.86012	36
1.86022	36
1.86023	36
1.86952	36
1.8729	36
1.87447	36
1.87447	36
1.87479	36
1.87479	36
1.87571	36
1.87749	36
1.8775	36
1.88632	36
1.88753	36
1.88894	36
1.88894	36
1.89583	36
1.89583	36
1.89712	36
1.89712	36
1.90107	36
1.90343	36
1.90343	36
1.91462	36
1.91497	36
1.91497	36
1.9166	36
1.92021	36
1.92024	36
1.92169	36
1.92169	36
1.92213	36
1.92264	36
1.92264	36
1.92334	36
1.92456	36
1.92511	36
1.92551	36
1.92648	36
1.92648	36
1.9268	36
1.92711	36
1.92711	36
1.92929	36
1.93013	36
1.93013	36
1.9326	36
1.95124	36
1.95221	36
1.9525	36
1.95268	36
1.95289	36
1.95289	36
1.95324	36
1.95412	36
1.95412	36
1.96387	36
1.9681	36
1.97084	36
1.98405	36
1.98405	36
1.98411	36
1.98673	36
1.98673	36
1.99372	36
1.99484	36
1.99484	36
2.00093	36
2.00713	36
2.00769	36
2.00831	36
2.00831	36
2.01801	36
2.01919	36
2.0192	36
2.03733	36
2.03794	36
2.03794	36
2.04106	36
2.0418	36
2.04254	36
2.04255	36
2.07684	36
2.07684	36
2.07794	36
2.07794	36
2.08145	36
2.08158	36
2.08159	36
2.08403	36
2.08404	36
2.08714	36
2.08714	36
2.08861	36
2.08899	36
2.08917	36
2.08918	36
2.0926	36
2.09292	36
2.09292	36
2.09419	36
2.09485	36
2.09485	36
2.09497	36
2.09667	36
2.09669	36
2.10035	36
2.10165	36
2.10165	36
2.11127	36
2.11252	36
2.11252	36
2.11252	36
2.11432	36
2.11533	36
2.11534	36
2.11701	36
2.11757	36
2.11901	36
2.11902	36
2.12031	36
2.12128	36
2.12157	36
2.12206	36
2.12207	36
2.12638	36
2.12747	36
2.12747	36
2.13327	36
2.1333	36
2.13331	36
2.13995	36
2.14022	36
2.14022	36
2.14865	36
2.14879	36
2.1488	36
2.15759	36
2.16	36
2.16126	36
2.1614	36
2.1614	36
2.16158	36
2.16405	36
2.16405	36
2.16457	36
2.17733	36
2.17733	36
2.17865	36
2.17972	36
2.17972	36
2.18711	36
2.19432	36
2.19562	36
2.20644	36
2.20644	36
2.20656	36
2.20721	36
2.20721	36
2.20762	36
2.20808	36
2.21089	36
2.2109	36
2.21283	36
2.21563	36
2.21563	36
2.22217	36
2.22452	36
2.22498	36
2.22613	36
2.22613	36
2.22613	36
2.22681	36
2.22721	36
2.22721	36
2.22792	36
2.23148	36
2.23148	36
2.23175	36
2.23198	36
2.23199	36
2.24614	36
2.24621	36
2.24621	36
2.24893	36
2.24895	36
2.24954	36
2.25013	36
2.25013	36
2.25271	36
2.25436	36
2.25442	36
2.2566	36
2.2566	36
2.25926	36
2.25926	36
2.25973	36
2.26151	36
2.26152	36
2.26177	36
2.26179	36
2.26179	36
2.26767	36
2.26767	36
2.26991	36
2.26991	36
2.2707	36
2.28209	36
2.28719	36
2.28721	36
2.28721	36
2.28736	36
2.28738	36
2.28738	36
2.28784	36
2.28857	36
2.28857	36
2.28959	36
2.29372	36
2.2954	36
2.29653	36
2.29653	36
2.29955	36
2.3002	36
2.30021	36
2.30634	36
2.30635	36
2.30635	36
2.30681	36
2.3079	36
2.3079	36
2.31199	36
2.32107	36
2.32128	36
2.32637	36
2.32743	36
2.32743	36
2.32744	36
2.32757	36
2.32757	36
2.32788	36
2.32849	36
2.32849	36
2.32948	36
2.33433	36
2.33433	36
2.33883	36
2.33964	36
2.33971	36
2.33988	36
2.33989	36
2.34295	36
2.34347	36
2.34347	36
2.34948	36
2.35052	36
2.35052	36
2.35966	36
2.35966	36
2.36159	36
2.36159	36
2.36394	36
2.36549	36
2.3671	36
2.36711	36
2.37361	36
2.37361	36
2.37389	36
2.37627	36
2.37627	36
2.38354	36
2.38754	36
2.38986	36
2.39006	36
2.39225	36
2.39236	36
2.3999	36
2.40037	36
2.40038	36
2.40959	36
2.40961	36
2.40961	36
2.41077	36
2.41092	36
2.41092	36
2.41608	36
2.41684	36
2.41702	36
2.41702	36
2.4176	36
2.41805	36
2.41805	36
2.42532	36
2.42546	36
2.42546	36
2.42775	36
2.42972	36
2.42985	36
2.42985	36
2.42999	36
2.43271	36
2.43271	36
2.43669	36
2.43699	36
2.43753	36
2.43753	36
2.43851	36
2.4407	36
2.44071	36
2.44363	36
2.44398	36
2.44399	36
2.44669	36
2.45152	36
2.45212	36
2.45286	36
2.45286	36
2.45482	36
2.45509	36
2.45585	36
2.45586	36
2.45826	36
2.45878	36
2.45878	36
2.46152	36
2.46327	36
2.46327	36
2.46484	36
2.46496	36
2.46558	36
2.46616	36
2.50365	36
2.50366	36
2.50373	36
2.5041	36
2.5041	36
2.52313	36
2.52911	36
2.52911	36
2.52924	36
2.52975	36
2.52975	36
2.53559	36
2.53711	36
2.53712	36
2.54453	36
2.54645	36
2.54646	36
2.54748	36
2.5476	36
2.54828	36
2.54829	36
2.55194	36
2.55389	36
2.5541	36
2.5589	36
2.55891	36
2.56031	36
2.56085	36
2.56085	36
2.56138	36
2.56363	36
2.56363	36
2.56564	36
2.56652	36
2.56652	36
2.56935	36
2.56958	36
2.56959	36
2.57951	36
2.58213	36
2.58213	36
2.59051	36
2.59058	36
2.59058	36
2.59147	36
2.59311	36
2.59311	36
2.59456	36
2.59644	36
2.59645	36
2.60504	36
2.60562	36
2.60562	36
2.61389	36
2.61437	36
2.61438	36
2.61443	36
2.61606	36
2.61606	36
2.61824	36
2.61979	36
2.6198	36
2.61998	36
2.62014	36
2.62014	36
2.62138	36
2.62156	36
2.62156	36
2.62517	36
2.62651	36
2.62651	36
2.62768	36
2.62952	36
2.62952	36
2.62968	36
2.63283	36
2.63283	36
2.63283	36
2.63372	36
2.63623	36
2.63623	36
2.63652	36
2.64262	36
2.64286	36
2.64445	36
2.64502	36
2.64535	36
2.64581	36
2.64582	36
2.64606	36
2.64619	36
2.64619	36
2.66009	36
2.66115	36
2.66115	36
2.67108	36
2.6711	36
2.67111	36
2.6736	36
2.67496	36
2.67496	36
2.68626	36
2.68671	36
2.68672	36
2.6874	36
2.68802	36
2.68802	36
2.69725	36
2.69853	36
2.69853	36
2.69853	36
2.70592	36
2.70697	36
2.70698	36
2.70863	36
2.70863	36
2.71965	36
2.71976	36
2.71991	36
2.71991	36
2.72009	36
2.7212	36
2.7212	36
2.72644	36
2.72759	36
2.7276	36
2.7287	36
2.73021	36
2.73021	36
2.73144	36
2.73377	36
2.73378	36
2.73922	36
2.73922	36
2.74013	36
2.74014	36
2.74732	36
2.74817	36
2.74818	36
2.75133	36
2.75276	36
2.76024	36
2.76223	36
2.77936	36
2.7814	36
2.7814	36
2.78164	36
2.78193	36
2.78193	36
2.78358	36
2.78469	36
2.7847	36
2.78563	36
2.78586	36
2.78963	36
2.78963	36
2.79007	36
2.79298	36
2.79392	36
2.79552	36
2.79719	36
2.82751	36
2.82751	36
2.82784	36
2.82887	36
2.82887	36
2.83067	36
2.83198	36
2.83199	36
2.84056	36
2.84062	36
2.84062	36
2.84462	36
2.85092	36
2.85092	36
2.85092	36
2.85206	36
2.85206	36
2.86275	36
2.86275	36
2.8643	36
2.8643	36
2.86909	36
2.87259	36
2.87272	36
2.8729	36
2.8729	36
2.87603	36
2.87756	36
2.87756	36
2.89554	36
2.89593	36
2.89594	36
2.89685	36
2.89723	36
2.89755	36
2.89756	36
2.90117	36
2.90248	36
2.90249	36
2.9122	36
2.91344	36
2.91344	36
2.91551	36
2.91713	36
2.91714	36
2.92535	36
2.92641	36
2.92641	36
2.92779	36
2.93047	36
2.93047	36
2.93586	36
2.93683	36
2.93683	36
2.93684	36
2.95475	36
2.9558	36
2.95627	36
2.95628	36
2.96363	36
2.96402	36
2.96403	36
2.96425	36
2.96599	36
2.96651	36
2.967	36
2.967	36
2.97026	36
2.97038	36
2.97038	36
2.97761	36
2.97918	36
2.97918	36
2.9804	36
2.98206	36
2.98214	36
2.98405	36
2.98405	36
2.9844	36
2.98514	36
2.98557	36
2.98557	36
2.98944	36
2.9908	36
2.99081	36
2.99136	36
2.99807	36
2.99835	36
2.99886	36
2.999	36
2.999	36
2.99954	36
2.99973	36
2.99973	36
3.0132	36
3.01327	36
3.01328	36
3.0153	36
3.0195	36
3.02081	36
3.02115	36
3.02115	36
3.02281	36
3.06473	36
3.06473	36
3.06551	36
3.0663	36
3.0663	36
3.07291	36
3.07307	36
3.07648	36
3.07648	36
3.09377	36
3.09377	36
3.09387	36
3.09387	36
3.09971	36
3.10034	36
3.10035	36
3.10048	36
3.10189	36
3.10326	36
3.10326	36
3.10388	36
3.10548	36
3.12302	36
3.12322	36
3.12323	36
3.12354	36
3.12491	36
3.12492	36
3.13222	36
3.13322	36
3.13322	36
3.13767	36
3.13873	36
3.13873	36
3.14004	36
3.14011	36
3.14055	36
3.14055	36
3.14208	36
3.14361	36
3.14361	36
3.14698	36
3.14735	36
3.1486	36
3.1486	36
3.15095	36
3.15278	36
3.153	36
3.153	36
3.16039	36
3.16068	36
3.16078	36
3.16588	36
3.1666	36
3.16696	36
3.16943	36
3.17111	36
3.18343	36
3.18344	36
3.19726	36
3.19746	36
3.19746	36
3.19791	36
3.19798	36
3.19798	36
3.19868	36
3.19898	36
3.19898	36
3.207	36
3.20735	36
3.20736	36
3.22183	36
3.22183	36
3.22207	36
3.22207	36
3.22399	36
3.2243	36
3.22431	36
3.22977	36
3.23042	36
3.23042	36
3.23043	36
3.23853	36
3.23853	36
3.2389	36
3.23913	36
3.23913	36
3.23948	36
3.23986	36
3.24054	36
3.26409	36
3.26409	36
3.2645	36
3.26451	36
3.26452	36
3.26935	36
3.26995	36
3.27095	36
3.27264	36
3.27265	36
3.27354	36
3.27521	36
3.27521	36
3.27661	36
3.27753	36
3.27771	36
3.27771	36
3.27778	36
3.28113	36
3.28113	36
3.28418	36
3.28419	36
3.28443	36
3.28443	36
3.29056	36
3.29673	36
3.29953	36
3.30141	36
3.31051	36
3.31101	36
3.31101	36
3.31129	36
3.31256	36
3.31256	36
3.31807	36
3.32211	36
3.32247	36
3.32553	36
3.32553	36
3.32571	36
3.32686	36
3.32686	36
3.33285	36
3.33305	36
3.33306	36
3.33704	36
3.3533	36
3.3533	36
3.35424	36
3.35489	36
3.35546	36
3.35547	36
3.35583	36
3.35592	36
3.35592	36
3.37024	36
3.37048	36
3.37125	36
3.37125	36
3.37352	36
3.37471	36
3.37617	36
3.37618	36
3.37702	36
3.37836	36
3.37836	36
3.39437	36
3.39437	36
3.39669	36
3.3967	36
3.40902	36
3.40937	36
3.40938	36
3.41184	36
3.41196	36
3.41261	36
3.41262	36
3.41681	36
3.41687	36
3.41687	36
3.42056	36
3.42276	36
3.42276	36
3.42423	36
3.43215	36
3.43689	36
3.43711	36
3.43767	36
3.43999	36
3.43999	36
3.44095	36
3.44112	36
3.44112	36
3.44582	36
3.44609	36
3.44609	36
3.45436	36
3.45584	36
3.45706	36
3.45706	36
3.46897	36
3.47122	36
3.47122	36
3.47125	36
3.47184	36
3.4719	36
3.4719	36
3.47234	36
3.47277	36
3.47277	36
3.4734	36
3.47344	36
3.47387	36
3.47387	36
3.4804	36
3.48317	36
3.48328	36
3.48474	36
3.48475	36
3.49277	36
3.49539	36
3.49539	36
3.49843	36
3.49991	36
3.49992	36
3.50243	36
3.50278	36
3.50279	36
3.50408	36
3.50665	36
3.50666	36
3.51103	36
3.51438	36
3.51439	36
3.52248	36
3.53213	36
3.53213	36
3.5333	36
3.53468	36
3.53468	36
3.53905	36
3.53905	36
3.54062	36
3.54062	36
3.54099	36
3.55422	36
3.55422	36
3.55468	36
3.55551	36
3.55552	36
3.55705	36
3.55786	36
3.55786	36
3.56295	36
3.56317	36
3.56429	36
3.56429	36
3.56434	36
3.5663	36
3.5663	36
3.57138	36
3.57467	36
3.57467	36
3.57867	36
3.5794	36
3.5794	36
3.60199	36
3.60199	36
3.60287	36
3.60288	36
3.60288	36
3.6056	36
3.60962	36
3.60962	36
3.60963	36
3.61334	36
3.61388	36
3.61388	36
3.61654	36
3.62094	36
3.62109	36
3.6341	36
3.6341	36
3.63418	36
3.63427	36
3.63427	36
3.63885	36
3.63904	36
3.63905	36
3.64128	36
3.64443	36
3.64444	36
3.65248	36
3.65349	36
3.65349	36
3.65363	36
3.65483	36
3.65484	36
3.66453	36
3.67004	36
3.67005	36
3.67005	36
3.67025	36
3.67025	36
3.67256	36
3.67277	36
3.67528	36
3.67529	36
3.68615	36
3.68705	36
3.68706	36
3.68852	36
3.68879	36
3.68879	36
3.69197	36
3.69287	36
3.69287	36
3.69524	36
3.69862	36
3.69863	36
3.70258	36
3.70351	36
3.7044	36
3.72271	36
3.72271	36
3.72315	36
3.72379	36
3.7238	36
3.72695	36
3.72729	36
3.7273	36
3.72897	36
3.73061	36
3.73139	36
3.73139	36
3.73236	36
3.73658	36
3.73659	36
3.73699	36
3.73842	36
3.73842	36
3.75164	36
3.75177	36
3.75177	36
3.75621	36
3.75661	36
3.75662	36
3.75957	36
3.77345	36
3.80045	36
3.80159	36
3.80159	36
3.80242	36
3.80374	36
3.80374	36
3.80985	36
3.81033	36
3.81033	36
3.81275	36
3.81284	36
3.81284	36
3.81339	36
3.82273	36
3.82363	36
3.82799	36
3.82799	36
3.82857	36
3.82916	36
3.82916	36
3.82983	36
3.82997	36
3.83173	36
3.83173	36
3.83365	36
3.83457	36
3.83457	36
3.83853	36
3.84608	36
3.84655	36
3.84655	36
3.84681	36
3.84693	36
3.84846	36
3.84851	36
3.84851	36
3.8492	36
3.86594	36
3.86595	36
3.86696	36
3.87863	36
3.87863	36
3.87898	36
3.90768	36
3.90768	36
3.90904	36
3.91959	36
3.92074	36
3.92074	36
3.92111	36
3.92437	36
3.92438	36
3.92628	36
3.93027	36
3.93027	36
3.93199	36
3.93199	36
3.93475	36
3.93475	36
3.9348	36
3.94179	36
3.94179	36
3.944	36
3.95017	36
3.95017	36
3.9503	36
3.96958	36
3.96958	36
3.96959	36
3.97258	36
3.97276	36
3.97278	36
3.98627	36
3.98879	36
3.98919	36
3.99026	36
3.99026	36
3.99772	36
3.99982	36
3.99999	36
4.01242	36
4.01242	36
4.0134	36
4.01474	36
4.01474	36
4.01532	36
4.0158	36
4.0158	36
4.01706	36
4.01757	36
4.01757	36
4.02629	36
4.02635	36
4.02635	36
4.02898	36
4.02913	36
4.03035	36
4.03035	36
4.03345	36
4.03678	36
4.03711	36
4.03859	36
4.0386	36
4.04109	36
4.04282	36
4.04282	36
4.04653	36
4.04679	36
4.0468	36
4.05367	36
4.05716	36
4.05785	36
4.05785	36
4.05788	36
4.06064	36
4.06065	36
4.06836	36
4.06855	36
4.06855	36
4.06867	36
4.06879	36
4.0688	36
4.07266	36
4.07328	36
4.07329	36
4.07424	36
4.07618	36
4.07619	36
4.09166	36
4.1245	36
4.12451	36
4.12468	36
4.12507	36
4.12508	36
4.13298	36
4.13298	36
4.13327	36
4.13328	36
4.13351	36
4.13359	36
4.1336	36
4.13819	36
4.13928	36
4.13928	36
4.14336	36
4.14388	36
4.14403	36
4.14403	36
4.1469	36
4.14929	36
4.15059	36
4.15152	36
4.15153	36
4.15408	36
4.155	36
4.155	36
4.15758	36
4.16084	36
4.16085	36
4.16229	36
4.16408	36
4.16653	36
4.16848	36
4.16935	36
4.17127	36
4.17127	36
4.17143	36
4.17144	36
4.17166	36
4.17167	36
4.17193	36
4.17195	36
4.17196	36
4.174	36
4.17668	36
4.1767	36
4.1774	36
4.18321	36
4.19036	36
4.19752	36
4.19752	36
4.19764	36
4.20067	36
4.20068	36
4.20268	36
4.20641	36
4.20641	36
4.21371	36
4.21488	36
4.21488	36
4.21807	36
4.21809	36
4.21812	36
4.22963	36
4.2297	36
4.22971	36
4.23164	36
4.23199	36
4.23199	36
4.23333	36
4.23356	36
4.23356	36
4.23389	36
4.23509	36
4.23509	36
4.24101	36
4.24141	36
4.2434	36
4.2434	36
4.25053	36
4.25075	36
4.25122	36
4.25123	36
4.25215	36
4.25242	36
4.25242	36
4.25842	36
4.2591	36
4.25912	36
4.26026	36
4.26041	36
4.26578	36
4.26578	36
4.27229	36
4.27406	36
4.27409	36
4.27688	36
4.27759	36
4.2776	36
4.28565	36
4.28803	36
4.28804	36
4.29262	36
4.29329	36
4.2933	36
4.29871	36
4.30105	36
4.30106	36
4.31262	36
4.31262	36
4.31307	36
4.31307	36
4.31351	36
4.31379	36
4.3138	36
4.32485	36
4.32556	36
4.32556	36
4.3273	36
4.33512	36
4.33549	36
4.33597	36
4.33597	36
4.34157	36
4.34157	36
4.3419	36
4.3419	36
4.34559	36
4.34739	36
4.34741	36
4.35635	36
4.35726	36
4.35727	36
4.35928	36
4.36163	36
4.36165	36
4.36187	36
4.36579	36
4.3658	36
4.36718	36
4.36843	36
4.36843	36
4.36865	36
4.36904	36
4.36906	36
4.37956	36
4.38023	36
4.38024	36
4.38627	36
4.3874	36
4.3874	36
4.4019	36
4.40239	36
4.4027	36
4.4027	36
4.40273	36
4.40375	36
4.40376	36
4.40661	36
4.40817	36
4.40818	36
4.41508	36
4.41508	36
4.41532	36
4.41533	36
4.43214	36
4.43386	36
4.43386	36
4.43458	36
4.43473	36
4.43569	36
4.43588	36
4.44471	36
4.44471	36
4.44584	36
4.44649	36
4.44649	36
4.44846	36
4.44865	36
4.44866	36
4.45763	36
4.45777	36
4.45778	36
4.46083	36
4.46266	36
4.47324	36
4.47334	36
4.47334	36
4.47632	36
4.48648	36
4.48652	36
4.48725	36
4.48725	36
4.48791	36
4.51006	36
4.51007	36
4.51121	36
4.52202	36
4.52202	36
4.52207	36
4.52416	36
4.52417	36
4.52436	36
4.53962	36
4.53963	36
4.54248	36
4.54284	36
4.54284	36
4.54441	36
4.54487	36
4.54501	36
4.54502	36
4.54717	36
4.58291	36
4.58292	36
4.5831	36
4.5834	36
4.58437	36
4.58438	36
4.58441	36
4.58514	36
4.58514	36
4.5859	36
4.58594	36
4.58594	36
4.59018	36
4.59055	36
4.59055	36
4.60034	36
4.6004	36
4.60041	36
4.60221	36
4.60301	36
4.60337	36
4.60338	36
4.60726	36
4.60753	36
4.60951	36
4.60951	36
4.61275	36
4.6129	36
4.6129	36
4.61505	36
4.61505	36
4.61556	36
4.61556	36
4.61658	36
4.61894	36
4.61896	36
4.62832	36
4.62978	36
4.6298	36
4.63034	36
4.63071	36
4.63072	36
4.6331	36
4.64403	36
4.64417	36
4.64517	36
4.64518	36
4.64518	36
4.64532	36
4.64534	36
4.64794	36
4.64901	36
4.64901	36
4.64908	36
4.64908	36
4.65194	36
4.65228	36
4.6523	36
4.66975	36
4.66975	36
4.67051	36
4.67172	36
4.67173	36
4.67567	36
4.69357	36
4.69435	36
4.69435	36
4.69554	36
4.69631	36
4.69634	36
4.69911	36
4.70067	36
4.70067	36
4.71377	36
4.71397	36
4.71399	36
4.71457	36
4.71457	36
4.71576	36
4.71578	36
4.71623	36
4.72684	36
4.72684	36
4.72742	36
4.72766	36
4.72767	36
4.73003	36
4.73022	36
4.73023	36
4.73024	36
4.73088	36
4.73632	36
4.73633	36
4.73966	36
4.74	36
4.74245	36
4.74245	36
4.74448	36
4.74564	36
4.74578	36
4.74578	36
4.75373	36
4.75402	36
4.75607	36
4.75608	36
4.75838	36
4.75912	36
4.75915	36
4.76485	36
4.765	36
4.76501	36
4.76559	36
4.77165	36
4.77193	36
4.78284	36
4.78284	36
4.78285	36
4.7842	36
4.7842	36
4.785	36
4.78629	36
4.78631	36
4.79392	36
4.79552	36
4.79554	36
4.79931	36
4.80022	36
4.80022	36
4.80069	36
4.82263	36
4.82263	36
4.82324	36
4.82494	36
4.82495	36
4.82569	36
4.82703	36
4.82704	36
4.82751	36
4.82831	36
4.82831	36
4.83262	36
4.83275	36
4.83279	36
4.83476	36
4.83531	36
4.83533	36
4.83856	36
4.83924	36
4.83924	36
4.84028	36
4.84824	36
4.84835	36
4.84843	36
4.84843	36
4.84891	36
4.8491	36
4.84913	36
4.84984	36
4.84996	36
4.84996	36
4.85345	36
4.85389	36
4.8539	36
4.85603	36
4.85732	36
4.85732	36
4.86475	36
4.86611	36
4.86613	36
4.86713	36
4.86752	36
4.8676	36
4.87571	36
4.87571	36
4.87597	36
4.87647	36
4.87736	36
4.87736	36
4.87752	36
4.87774	36
4.87775	36
4.8781	36
4.879	36
4.87901	36
4.87986	36
4.88144	36
4.88144	36
4.88246	36
4.88755	36
4.88829	36
4.88952	36
4.88953	36
4.89073	36
4.89114	36
4.89114	36
4.8918	36
4.91068	36
4.91069	36
4.91269	36
4.91269	36
4.9149	36
4.92498	36
4.92516	36
4.92634	36
4.92635	36
4.93108	36
4.93115	36
4.93116	36
4.93133	36
4.93241	36
4.93242	36
4.93738	36
4.93929	36
4.95025	36
4.95042	36
4.95042	36
4.9508	36
4.95182	36
4.95182	36
4.95211	36
4.95236	36
4.95236	36
