0.0172248	14	17	7	46
0.0172572	14	17	7	46
0.0172751	14	17	7	46
0.0172756	14	17	7	46
0.0173523	14	17	7	46
0.0174486	14	17	7	46
0.0174681	14	17	7	46
0.0174775	14	17	7	46
0.0175706	14	17	7	46
0.0176198	14	17	7	46
0.0176588	14	17	7	46
0.017809	14	17	7	46
0.0178192	14	17	7	46
0.0178543	14	17	7	46
0.0181513	14	17	7	46
0.0181626	14	17	7	46
0.0183901	14	17	7	46
0.0183998	14	17	7	46
0.0184001	14	17	7	46
0.0185878	14	17	7	46
0.0185946	14	17	7	46
0.0186956	14	17	7	46
0.0187767	14	17	7	46
0.0187769	14	17	7	46
0.0187778	14	17	7	46
0.0187779	14	17	7	46
0.0187785	14	17	7	46
0.018779	14	17	7	46
0.0187796	14	17	7	46
0.0187801	14	17	7	46
0.0187836	14	17	7	46
0.0187852	14	17	7	46
0.0187869	14	17	7	46
0.0187877	14	17	7	46
0.0187885	14	17	7	46
0.018789	14	17	7	46
0.0187895	14	17	7	46
0.0187991	14	17	7	46
0.0188046	14	17	7	46
0.0188215	14	17	7	46
0.0189137	14	17	7	46
0.0189826	14	17	7	46
0.0190293	14	17	7	46
0.0190647	14	17	7	46
0.0190887	14	17	7	46
0.0191785	14	17	7	46
0.0191794	14	17	7	46
0.0191802	14	17	7	46
0.0191805	14	17	7	46
0.0191814	14	17	7	46
0.0191827	14	17	7	46
0.0191834	14	17	7	46
0.0191835	14	17	7	46
0.0191837	14	17	7	46
0.0191839	14	17	7	46
0.0191839	14	17	7	46
0.0191841	14	17	7	46
0.0191864	14	17	7	46
0.0191869	14	17	7	46
0.0191888	14	17	7	46
0.019192	14	17	7	46
0.0191922	14	17	7	46
0.0191962	14	17	7	46
0.0191989	14	17	7	46
0.0191999	14	17	7	46
0.019216	14	17	7	46
0.0193842	14	17	7	46
0.0196365	14	17	7	46
0.0197623	14	17	7	46
0.0198429	14	17	7	46
0.0200182	14	17	7	46
0.0200472	14	17	7	46
0.0201147	14	17	7	46
0.0202066	14	17	7	46
0.0204067	14	17	7	46
0.0204306	14	17	7	46
0.0204311	14	17	7	46
0.0204312	14	17	7	46
0.0204343	14	17	7	46
0.020455	14	17	7	46
0.0205587	14	17	7	46
0.0207892	14	17	7	46
0.0209315	14	17	7	46
0.0209764	14	17	7	46
0.0209867	14	17	7	46
0.0210355	14	17	7	46
0.0211134	14	17	7	46
0.0211375	14	17	7	46
0.0212404	14	17	7	46
0.0213465	14	17	7	46
0.0213514	14	17	7	46
0.0213885	14	17	7	46
0.0216105	14	17	7	46
0.0216243	14	17	7	46
0.021633	14	17	7	46
0.0218427	14	17	7	46
0.0219336	14	17	7	46
0.0220917	14	17	7	46
0.022132	14	17	7	46
0.0221916	14	17	7	46
0.0222251	14	17	7	46
0.0222459	14	17	7	46
0.0222895	14	17	7	46
0.022301	14	17	7	46
0.0224919	14	17	7	46
0.0228084	14	17	7	46
0.0228301	14	17	7	46
0.0228885	14	17	7	46
0.0230004	14	17	7	46
0.0230132	14	17	7	46
0.0230527	14	17	7	46
0.0232303	14	17	7	46
0.023438	14	17	7	46
0.0234709	14	17	7	46
0.023497	14	17	7	46
0.0235211	14	17	7	46
0.0236677	14	17	7	46
0.0236888	14	17	7	46
0.0237175	14	17	7	46
0.0237627	14	17	7	46
0.0239865	14	17	7	46
0.0242052	14	17	7	46
0.0242465	14	17	7	46
0.0242643	14	17	7	46
0.0244299	14	17	7	46
0.0245861	14	17	7	46
0.0246712	14	17	7	46
0.0247191	14	17	7	46
0.0248632	14	17	7	46
0.0250675	14	17	7	46
0.0251269	14	17	7	46
0.0251308	14	17	7	46
0.0252016	14	17	7	46
0.0252052	14	17	7	46
0.025376	14	17	7	46
0.0254012	14	17	7	46
0.0255288	14	17	7	46
0.0255289	14	17	7	46
0.025529	14	17	7	46
0.0255291	14	17	7	46
0.0255293	14	17	7	46
0.0255295	14	17	7	46
0.0255295	14	17	7	46
0.0255296	14	17	7	46
0.0255298	14	17	7	46
0.02553	14	17	7	46
0.0255301	14	17	7	46
0.0255308	14	17	7	46
0.0255311	14	17	7	46
0.0255311	14	17	7	46
0.0255313	14	17	7	46
0.0255322	14	17	7	46
0.0255323	14	17	7	46
0.025533	14	17	7	46
0.0255336	14	17	7	46
0.0255338	14	17	7	46
0.0255341	14	17	7	46
0.0255344	14	17	7	46
0.0255347	14	17	7	46
0.0255348	14	17	7	46
0.0255354	14	17	7	46
0.0255359	14	17	7	46
0.0255362	14	17	7	46
0.0255366	14	17	7	46
0.0255369	14	17	7	46
0.0255386	14	17	7	46
0.0255392	14	17	7	46
0.0255397	14	17	7	46
0.0255413	14	17	7	46
0.0255414	14	17	7	46
0.025542	14	17	7	46
0.0255423	14	17	7	46
0.0255437	14	17	7	46
0.025545	14	17	7	46
0.0255477	14	17	7	46
0.0255482	14	17	7	46
0.0255494	14	17	7	46
0.0255516	14	17	7	46
0.025554	14	17	7	46
0.0255543	14	17	7	46
0.0255577	14	17	7	46
0.0255604	14	17	7	46
0.0255616	14	17	7	46
0.0255651	14	17	7	46
0.0255784	14	17	7	46
0.025656	14	17	7	46
0.0257404	14	17	7	46
0.025798	14	17	7	46
0.0258397	14	17	7	46
0.0259453	14	17	7	46
0.0260305	14	17	7	46
0.0260526	14	17	7	46
0.0261379	14	17	7	46
0.0266227	14	17	7	46
0.0266803	14	17	7	46
0.0266932	14	17	7	46
0.0267394	14	17	7	46
0.0268554	14	17	7	46
0.0271485	14	17	7	46
0.0271685	14	17	7	46
0.0272611	14	17	7	46
0.0273209	14	17	7	46
0.0273447	14	17	7	46
0.0276098	14	17	7	46
0.0276395	14	17	7	46
0.0277992	14	17	7	46
0.0279863	14	17	7	46
0.0280973	14	17	7	46
0.0281147	14	17	7	46
0.0281918	14	17	7	46
0.0282243	14	17	7	46
0.0282824	14	17	7	46
0.028887	14	17	7	46
0.0290593	14	17	7	46
0.0290883	14	17	7	46
0.0291084	14	17	7	46
0.0291138	14	17	7	46
0.0291557	14	17	7	46
0.029556	14	17	7	46
0.0296749	14	17	7	46
0.03	14	17	7	46
0.0300001	14	17	7	46
0.0300003	14	17	7	46
0.0300003	14	17	7	46
0.0300005	14	17	7	46
0.0300005	14	17	7	46
0.0300006	14	17	7	46
0.0300008	14	17	7	46
0.030001	14	17	7	46
0.0300011	14	17	7	46
0.0300012	14	17	7	46
0.0300013	14	17	7	46
0.0300014	14	17	7	46
0.0300015	14	17	7	46
0.0300015	14	17	7	46
0.0300015	14	17	7	46
0.0300016	14	17	7	46
0.0300016	14	17	7	46
0.0300016	14	17	7	46
0.0300019	14	17	7	46
0.0300019	14	17	7	46
0.0300019	14	17	7	46
0.0300019	14	17	7	46
0.030002	14	17	7	46
0.0300022	14	17	7	46
0.0300025	14	17	7	46
0.0300027	14	17	7	46
0.0300027	14	17	7	46
0.030003	14	17	7	46
0.0300031	14	17	7	46
0.0300033	14	17	7	46
0.0300038	14	17	7	46
0.0300049	14	17	7	46
0.0300053	14	17	7	46
0.0300055	14	17	7	46
0.0300062	14	17	7	46
0.0300063	14	17	7	46
0.030007	14	17	7	46
0.030009	14	17	7	46
0.0300094	14	17	7	46
0.0300098	14	17	7	46
0.0300103	14	17	7	46
0.0300136	14	17	7	46
0.0300185	14	17	7	46
0.0300217	14	17	7	46
0.0300232	14	17	7	46
0.0300293	14	17	7	46
0.030034	14	17	7	46
0.0300393	14	17	7	46
0.0302243	14	17	7	46
0.0302744	14	17	7	46
0.0303034	14	17	7	46
0.0303976	14	17	7	46
0.030498	14	17	7	46
0.0305274	14	17	7	46
0.0306681	14	17	7	46
0.0308116	14	17	7	46
0.0308117	14	17	7	46
0.0308123	14	17	7	46
0.030813	14	17	7	46
0.0308145	14	17	7	46
0.0308157	14	17	7	46
0.0308183	14	17	7	46
0.030822	14	17	7	46
0.0308292	14	17	7	46
0.0308356	14	17	7	46
0.0308369	14	17	7	46
0.0308822	14	17	7	46
0.0308837	14	17	7	46
0.0310126	14	17	7	46
0.0310447	14	17	7	46
0.0312059	14	17	7	46
0.0313038	14	17	7	46
0.0313058	14	17	7	46
0.0315639	14	17	7	46
0.0318821	14	17	7	46
0.0320796	14	17	7	46
0.0321322	14	17	7	46
0.0321393	14	17	7	46
0.0321522	14	17	7	46
0.0321847	14	17	7	46
0.0322046	14	17	7	46
0.0323403	14	17	7	46
0.0323404	14	17	7	46
0.0324315	14	17	7	46
0.0325878	14	17	7	46
0.0327317	14	17	7	46
0.0328205	14	17	7	46
0.0328368	14	17	7	46
0.0329643	14	17	7	46
0.03369	14	17	7	46
0.0336907	14	17	7	46
0.0336907	14	17	7	46
0.033691	14	17	7	46
0.0336912	14	17	7	46
0.0336915	14	17	7	46
0.0336919	14	17	7	46
0.033692	14	17	7	46
0.0336928	14	17	7	46
0.0336935	14	17	7	46
0.0336944	14	17	7	46
0.0336958	14	17	7	46
0.0336958	14	17	7	46
0.0336962	14	17	7	46
0.0336966	14	17	7	46
0.0336968	14	17	7	46
0.0336973	14	17	7	46
0.0336974	14	17	7	46
0.0336977	14	17	7	46
0.0336978	14	17	7	46
0.0337018	14	17	7	46
0.0337048	14	17	7	46
0.0337107	14	17	7	46
0.0337118	14	17	7	46
0.033713	14	17	7	46
0.0337144	14	17	7	46
0.0337388	14	17	7	46
0.0337457	14	17	7	46
0.0338884	14	17	7	46
0.0339008	14	17	7	46
0.0340472	14	17	7	46
0.0341428	14	17	7	46
0.0343266	14	17	7	46
0.0344945	14	17	7	46
0.0345985	14	17	7	46
0.0346225	14	17	7	46
0.034702	14	17	7	46
0.0349015	14	17	7	46
0.0349015	14	17	7	46
0.0349758	14	17	7	46
0.0352583	14	17	7	46
0.0353595	14	17	7	46
0.035486	14	17	7	46
0.0357907	14	17	7	46
0.0360706	14	17	7	46
0.0361097	14	17	7	46
0.0361111	14	17	7	46
0.0361117	14	17	7	46
0.0361124	14	17	7	46
0.0361128	14	17	7	46
0.0361131	14	17	7	46
0.0361132	14	17	7	46
0.0361132	14	17	7	46
0.0361153	14	17	7	46
0.0361166	14	17	7	46
0.0361167	14	17	7	46
0.036124	14	17	7	46
0.0361286	14	17	7	46
0.036133	14	17	7	46
0.0361416	14	17	7	46
0.0361431	14	17	7	46
0.0361444	14	17	7	46
0.0361489	14	17	7	46
0.036154	14	17	7	46
0.0362346	14	17	7	46
0.0363044	14	17	7	46
0.0365049	14	17	7	46
0.0366047	14	17	7	46
0.0370279	14	17	7	46
0.03706	14	17	7	46
0.0370917	14	17	7	46
0.0371632	14	17	7	46
0.0372292	14	17	7	46
0.0372438	14	17	7	46
0.0373039	14	17	7	46
0.0373846	14	17	7	46
0.0378321	14	17	7	46
0.0379209	14	17	7	46
0.0384266	14	17	7	46
0.0388103	14	17	7	46
0.0392107	14	17	7	46
0.0397689	14	17	7	46
0.0401156	14	17	7	46
0.0401157	14	17	7	46
0.0401157	14	17	7	46
0.0401158	14	17	7	46
0.0401169	14	17	7	46
0.0401186	14	17	7	46
0.040119	14	17	7	46
0.0401193	14	17	7	46
0.0401202	14	17	7	46
0.0401212	14	17	7	46
0.0401231	14	17	7	46
0.0401238	14	17	7	46
0.0401244	14	17	7	46
0.0401248	14	17	7	46
0.040126	14	17	7	46
0.0401277	14	17	7	46
0.0401291	14	17	7	46
0.0401357	14	17	7	46
0.0401397	14	17	7	46
0.0401414	14	17	7	46
0.040143	14	17	7	46
0.0402644	14	17	7	46
0.0403906	14	17	7	46
0.0403988	14	17	7	46
0.0404806	14	17	7	46
0.0407958	14	17	7	46
0.0409173	14	17	7	46
0.0409183	14	17	7	46
0.0409192	14	17	7	46
0.0409192	14	17	7	46
0.0409199	14	17	7	46
0.0409207	14	17	7	46
0.040921	14	17	7	46
0.0409214	14	17	7	46
0.0409237	14	17	7	46
0.0409242	14	17	7	46
0.040925	14	17	7	46
0.0409255	14	17	7	46
0.0409261	14	17	7	46
0.0409277	14	17	7	46
0.0409285	14	17	7	46
0.0409296	14	17	7	46
0.0409296	14	17	7	46
0.0409305	14	17	7	46
0.0409308	14	17	7	46
0.0409373	14	17	7	46
0.0409391	14	17	7	46
0.0409398	14	17	7	46
0.0409416	14	17	7	46
0.0409438	14	17	7	46
0.0409822	14	17	7	46
0.0409839	14	17	7	46
0.0409863	14	17	7	46
0.0410062	14	17	7	46
0.0410198	14	17	7	46
0.0410648	14	17	7	46
0.0411037	14	17	7	46
0.0411574	14	17	7	46
0.0411996	14	17	7	46
0.041237	14	17	7	46
0.0412631	14	17	7	46
0.0412955	14	17	7	46
0.0413489	14	17	7	46
0.0414082	14	17	7	46
0.0414734	14	17	7	46
0.0417169	14	17	7	46
0.0418088	14	17	7	46
0.0418276	14	17	7	46
0.0418283	14	17	7	46
0.041889	14	17	7	46
0.041933	14	17	7	46
0.0422779	14	17	7	46
0.0422853	14	17	7	46
0.0423087	14	17	7	46
0.0424606	14	17	7	46
0.0425961	14	17	7	46
0.042663	14	17	7	46
0.0430823	14	17	7	46
0.043328	14	17	7	46
0.0437125	14	17	7	46
0.0442785	14	17	7	46
0.0443304	14	17	7	46
0.0444456	14	17	7	46
0.0444467	14	17	7	46
0.0444472	14	17	7	46
0.0448853	14	17	7	46
0.0450924	14	17	7	46
0.0451143	14	17	7	46
0.0453083	14	17	7	46
0.0455565	14	17	7	46
0.0455666	14	17	7	46
0.0461879	14	17	7	46
0.0461882	14	17	7	46
0.0461884	14	17	7	46
0.0461885	14	17	7	46
0.0461886	14	17	7	46
0.0461887	14	17	7	46
0.0461888	14	17	7	46
0.0461892	14	17	7	46
0.0461892	14	17	7	46
0.0461893	14	17	7	46
0.0461894	14	17	7	46
0.04619	14	17	7	46
0.0461903	14	17	7	46
0.0461907	14	17	7	46
0.0461918	14	17	7	46
0.0461921	14	17	7	46
0.0461932	14	17	7	46
0.0461935	14	17	7	46
0.0461936	14	17	7	46
0.046195	14	17	7	46
0.0461952	14	17	7	46
0.046196	14	17	7	46
0.0461962	14	17	7	46
0.0461967	14	17	7	46
0.0461977	14	17	7	46
0.0461989	14	17	7	46
0.0462005	14	17	7	46
0.0462023	14	17	7	46
0.0462027	14	17	7	46
0.0462033	14	17	7	46
0.0462033	14	17	7	46
0.0462035	14	17	7	46
0.0462048	14	17	7	46
0.0462052	14	17	7	46
0.0464893	14	17	7	46
0.0465284	14	17	7	46
0.0465539	14	17	7	46
0.046909	14	17	7	46
0.0472573	14	17	7	46
0.0474562	14	17	7	46
0.047502	14	17	7	46
0.047504	14	17	7	46
0.047608	14	17	7	46
0.0478083	14	17	7	46
0.0478119	14	17	7	46
0.0485204	14	17	7	46
0.0486898	14	17	7	46
0.0492526	14	17	7	46
0.0493607	14	17	7	46
0.0501906	14	17	7	46
0.0501907	14	17	7	46
0.0503542	14	17	7	46
0.0504116	14	17	7	46
0.0504163	14	17	7	46
0.0505914	14	17	7	46
0.0508849	14	17	7	46
0.0510114	14	17	7	46
0.0511965	14	17	7	46
0.0513102	14	17	7	46
0.0513105	14	17	7	46
0.0513739	14	17	7	46
0.0515004	14	17	7	46
0.0515011	14	17	7	46
0.0517331	14	17	7	46
0.0517871	14	17	7	46
0.0519826	14	17	7	46
0.0519868	14	17	7	46
0.0521195	14	17	7	46
0.0521653	14	17	7	46
0.0521948	14	17	7	46
0.0524676	14	17	7	46
0.0525508	14	17	7	46
0.0526936	14	17	7	46
0.0527934	14	17	7	46
0.0532619	14	17	7	46
0.0535743	14	17	7	46
0.0536932	14	17	7	46
0.0536952	14	17	7	46
0.0541005	14	17	7	46
0.0542739	14	17	7	46
0.0544816	14	17	7	46
0.0546277	14	17	7	46
0.0548101	14	17	7	46
0.0548149	14	17	7	46
0.0551008	14	17	7	46
0.0554039	14	17	7	46
0.0555985	14	17	7	46
0.0557235	14	17	7	46
0.0559724	14	17	7	46
0.0563936	14	17	7	46
0.056394	14	17	7	46
0.0567193	14	17	7	46
0.0567244	14	17	7	46
0.0567946	14	17	7	46
0.0567949	14	17	7	46
0.0567965	14	17	7	46
0.0568431	14	17	7	46
0.0569304	14	17	7	46
0.057	14	17	7	46
0.057003	14	17	7	46
0.0575404	14	17	7	46
0.0579786	14	17	7	46
0.058407	14	17	7	46
0.0585657	14	17	7	46
0.0588498	14	17	7	46
0.0591569	14	17	7	46
0.0595107	14	17	7	46
0.0595147	14	17	7	46
0.0597249	14	17	7	46
0.0597998	14	17	7	46
0.0601038	14	17	7	46
0.0603979	14	17	7	46
0.0605516	14	17	7	46
0.0613364	14	17	7	46
0.0615224	14	17	7	46
0.0615241	14	17	7	46
0.061529	14	17	7	46
0.0619259	14	17	7	46
0.0621779	14	17	7	46
0.0622959	14	17	7	46
0.0622969	14	17	7	46
0.0627657	14	17	7	46
0.0630949	14	17	7	46
0.063104	14	17	7	46
0.0639873	14	17	7	46
0.0640467	14	17	7	46
0.0648357	14	17	7	46
0.0662392	14	17	7	46
0.0666078	14	17	7	46
0.0666244	14	17	7	46
0.0668377	14	17	7	46
0.0677795	14	17	7	46
0.0679595	14	17	7	46
0.0682587	14	17	7	46
0.0696081	14	17	7	46
0.0697973	14	17	7	46
0.0707907	14	17	7	46
0.0748101	14	17	7	46
0.0748129	14	17	7	46
0.0764306	14	17	7	46
0.0764307	14	17	7	46
0.0764884	14	17	7	46
0.076794	14	17	7	46
0.0768068	14	17	7	46
0.0808036	14	17	7	46
0.0818072	14	17	7	46
0.081808	14	17	7	46
0.0854917	14	17	7	46
0.0854922	14	17	7	46
0.085493	14	17	7	46
0.0864664	14	17	7	46
0.0864674	14	17	7	46
0.0868557	14	17	7	46
0.0872114	14	17	7	46
0.0876688	14	17	7	46
0.0878995	14	17	7	46
0.0888047	14	17	7	46
0.0895197	14	17	7	46
0.0896123	14	17	7	46
0.0899158	14	17	7	46
0.0902397	14	17	7	46
0.09064	14	17	7	46
0.0909885	14	17	7	46
0.0909917	14	17	7	46
0.0913309	14	17	7	46
0.0917785	14	17	7	46
0.091921	14	17	7	46
0.091921	14	17	7	46
0.0919242	14	17	7	46
0.0930549	14	17	7	46
0.0933093	14	17	7	46
0.0943626	14	17	7	46
0.0943652	14	17	7	46
0.0950491	14	17	7	46
0.0961608	14	17	7	46
0.0987757	14	17	7	46
0.100635	14	17	7	46
0.102975	14	17	7	46
0.105333	14	17	7	46
0.105345	14	17	7	46
0.105534	14	17	7	46
0.105949	14	17	7	46
0.105984	14	17	7	46
0.106174	14	17	7	46
0.106689	14	17	7	46
0.107527	14	17	7	46
0.107528	14	17	7	46
0.10783	14	17	7	46
0.107944	14	17	7	46
0.107945	14	17	7	46
0.108074	14	17	7	46
0.108925	14	17	7	46
0.10893	14	17	7	46
0.109135	14	17	7	46
0.1106	14	17	7	46
0.112183	14	17	7	46
0.112365	14	17	7	46
0.113756	14	17	7	46
0.113757	14	17	7	46
0.113851	14	17	7	46
0.115303	14	17	7	46
0.115303	14	17	7	46
0.115728	14	17	7	46
0.115743	14	17	7	46
0.116266	14	17	7	46
0.116269	14	17	7	46
0.11757	14	17	7	46
0.120185	14	17	7	46
0.120187	14	17	7	46
0.120582	14	17	7	46
0.121366	14	17	7	46
0.121375	14	17	7	46
0.121518	14	17	7	46
0.124748	14	17	7	46
0.124815	14	17	7	46
0.126696	14	17	7	46
0.126696	14	17	7	46
0.127627	14	17	7	46
0.127672	14	17	7	46
0.127686	14	17	7	46
0.128724	14	17	7	46
0.128839	14	17	7	46
0.12884	14	17	7	46
0.12901	14	17	7	46
0.12901	14	17	7	46
0.129426	14	17	7	46
0.131781	14	17	7	46
0.131783	14	17	7	46
0.132357	14	17	7	46
0.132786	14	17	7	46
0.132787	14	17	7	46
0.133752	14	17	7	46
0.133966	14	17	7	46
0.13397	14	17	7	46
0.134071	14	17	7	46
0.134232	14	17	7	46
0.134233	14	17	7	46
0.134552	14	17	7	46
0.13904	14	17	7	46
0.139041	14	17	7	46
0.141676	14	17	7	46
0.141946	14	17	7	46
0.142872	14	17	7	46
0.143178	14	17	7	46
0.143179	14	17	7	46
0.143609	14	17	7	46
0.144047	14	17	7	46
0.144048	14	17	7	46
0.145386	14	17	7	46
0.145594	14	17	7	46
0.1456	14	17	7	46
0.145942	14	17	7	46
0.149378	14	17	7	46
0.149386	14	17	7	46
0.149617	14	17	7	46
0.150108	14	17	7	46
0.150124	14	17	7	46
0.150391	14	17	7	46
0.151092	14	17	7	46
0.152211	14	17	7	46
0.152211	14	17	7	46
0.152621	14	17	7	46
0.152683	14	17	7	46
0.152683	14	17	7	46
0.153301	14	17	7	46
0.153303	14	17	7	46
0.155623	14	17	7	46
0.155623	14	17	7	46
0.15616	14	17	7	46
0.156218	14	17	7	46
0.156218	14	17	7	46
0.1593	14	17	7	46
0.161753	14	17	7	46
0.161753	14	17	7	46
0.162287	14	17	7	46
0.16252	14	17	7	46
0.162523	14	17	7	46
0.163365	14	17	7	46
0.164457	14	17	7	46
0.165943	14	17	7	46
0.165994	14	17	7	46
0.168131	14	17	7	46
0.168854	14	17	7	46
0.16897	14	17	7	46
0.168971	14	17	7	46
0.169612	14	17	7	46
0.170816	14	17	7	46
0.171985	14	17	7	46
0.171985	14	17	7	46
0.172434	14	17	7	46
0.172976	14	17	7	46
0.172979	14	17	7	46
0.173513	14	17	7	46
0.173966	14	17	7	46
0.174024	14	17	7	46
0.174163	14	17	7	46
0.174166	14	17	7	46
0.174746	14	17	7	46
0.17873	14	17	7	46
0.17873	14	17	7	46
0.178919	14	17	7	46
0.180283	14	17	7	46
0.180286	14	17	7	46
0.181214	14	17	7	46
0.181753	14	17	7	46
0.181753	14	17	7	46
0.182476	14	17	7	46
0.182849	14	17	7	46
0.182854	14	17	7	46
0.188579	14	17	7	46
0.189583	14	17	7	46
0.189746	14	17	7	46
0.18975	14	17	7	46
0.193594	14	17	7	46
0.197416	14	17	7	46
0.19742	14	17	7	46
0.197519	14	17	7	46
0.198355	14	17	7	46
0.19845	14	17	7	46
0.19987	14	17	7	46
0.200899	14	17	7	46
0.201438	14	17	7	46
0.205825	14	17	7	46
0.20584	14	17	7	46
0.206034	14	17	7	46
0.206367	14	17	7	46
0.206389	14	17	7	46
0.207291	14	17	7	46
0.207437	14	17	7	46
0.208717	14	17	7	46
0.208718	14	17	7	46
0.211056	14	17	7	46
0.211057	14	17	7	46
0.211215	14	17	7	46
0.211239	14	17	7	46
0.211435	14	17	7	46
0.211435	14	17	7	46
0.212843	14	17	7	46
0.214387	14	17	7	46
0.214388	14	17	7	46
0.216249	14	17	7	46
0.218076	14	17	7	46
0.218855	14	17	7	46
0.218981	14	17	7	46
0.219185	14	17	7	46
0.219187	14	17	7	46
0.219762	14	17	7	46
0.22752	14	17	7	46
0.227521	14	17	7	46
0.228505	14	17	7	46
0.228505	14	17	7	46
0.229422	14	17	7	46
0.231146	14	17	7	46
0.23802	14	17	7	46
0.23802	14	17	7	46
0.23867	14	17	7	46
0.23867	14	17	7	46
0.2398	14	17	7	46
0.240502	14	17	7	46
0.240503	14	17	7	46
0.241217	14	17	7	46
0.241543	14	17	7	46
0.241543	14	17	7	46
0.242686	14	17	7	46
0.244603	14	17	7	46
0.244604	14	17	7	46
0.244851	14	17	7	46
0.244918	14	17	7	46
0.244921	14	17	7	46
0.245067	14	17	7	46
0.245595	14	17	7	46
0.245596	14	17	7	46
0.245738	14	17	7	46
0.246043	14	17	7	46
0.247015	14	17	7	46
0.247016	14	17	7	46
0.247019	14	17	7	46
0.250429	14	17	7	46
0.25043	14	17	7	46
0.250453	14	17	7	46
0.25611	14	17	7	46
0.256112	14	17	7	46
0.257292	14	17	7	46
0.257292	14	17	7	46
0.25773	14	17	7	46
0.265509	14	17	7	46
0.271277	14	17	7	46
0.271352	14	17	7	46
0.271352	14	17	7	46
0.273558	14	17	7	46
0.27399	14	17	7	46
0.27399	14	17	7	46
0.274191	14	17	7	46
0.274393	14	17	7	46
0.274394	14	17	7	46
0.274395	14	17	7	46
0.274514	14	17	7	46
0.276539	14	17	7	46
0.27737	14	17	7	46
0.277662	14	17	7	46
0.278028	14	17	7	46
0.278028	14	17	7	46
0.281558	14	17	7	46
0.282851	14	17	7	46
0.282855	14	17	7	46
0.284105	14	17	7	46
0.285596	14	17	7	46
0.285607	14	17	7	46
0.285851	14	17	7	46
0.293356	14	17	7	46
0.293365	14	17	7	46
0.294097	14	17	7	46
0.294099	14	17	7	46
0.295024	14	17	7	46
0.29673	14	17	7	46
0.298203	14	17	7	46
0.298205	14	17	7	46
0.299542	14	17	7	46
0.300638	14	17	7	46
0.300681	14	17	7	46
0.304318	14	17	7	46
0.304318	14	17	7	46
0.305712	14	17	7	46
0.305746	14	17	7	46
0.305764	14	17	7	46
0.306277	14	17	7	46
0.306279	14	17	7	46
0.306288	14	17	7	46
0.310923	14	17	7	46
0.311134	14	17	7	46
0.311841	14	17	7	46
0.311841	14	17	7	46
0.312063	14	17	7	46
0.314373	14	17	7	46
0.314424	14	17	7	46
0.314627	14	17	7	46
0.31463	14	17	7	46
0.315471	14	17	7	46
0.315544	14	17	7	46
0.315546	14	17	7	46
0.326347	14	17	7	46
0.326978	14	17	7	46
0.326983	14	17	7	46
0.327005	14	17	7	46
0.327259	14	17	7	46
0.327263	14	17	7	46
0.333093	14	17	7	46
0.334474	14	17	7	46
0.334474	14	17	7	46
0.33787	14	17	7	46
0.337871	14	17	7	46
0.33871	14	17	7	46
0.33871	14	17	7	46
0.342862	14	17	7	46
0.343151	14	17	7	46
0.346306	14	17	7	46
0.346307	14	17	7	46
0.354258	14	17	7	46
0.356761	14	17	7	46
0.357365	14	17	7	46
0.357366	14	17	7	46
0.35782	14	17	7	46
0.360231	14	17	7	46
0.361822	14	17	7	46
0.362295	14	17	7	46
0.362296	14	17	7	46
0.362797	14	17	7	46
0.367889	14	17	7	46
0.36789	14	17	7	46
0.368209	14	17	7	46
0.368369	14	17	7	46
0.368371	14	17	7	46
0.376595	14	17	7	46
0.378204	14	17	7	46
0.378205	14	17	7	46
0.381362	14	17	7	46
0.381795	14	17	7	46
0.381796	14	17	7	46
0.382127	14	17	7	46
0.382127	14	17	7	46
0.385703	14	17	7	46
0.386731	14	17	7	46
0.386732	14	17	7	46
0.390742	14	17	7	46
0.390743	14	17	7	46
0.390744	14	17	7	46
0.39092	14	17	7	46
0.391024	14	17	7	46
0.405569	14	17	7	46
0.4175	14	17	7	46
0.4175	14	17	7	46
0.417502	14	17	7	46
0.417989	14	17	7	46
0.41888	14	17	7	46
0.418883	14	17	7	46
0.425091	14	17	7	46
0.429562	14	17	7	46
0.429564	14	17	7	46
0.437384	14	17	7	46
0.438406	14	17	7	46
0.438568	14	17	7	46
0.438569	14	17	7	46
0.438784	14	17	7	46
0.446603	14	17	7	46
0.446604	14	17	7	46
0.447314	14	17	7	46
0.45112	14	17	7	46
0.45112	14	17	7	46
0.451935	14	17	7	46
0.452289	14	17	7	46
0.45229	14	17	7	46
0.45229	14	17	7	46
0.452382	14	17	7	46
0.453301	14	17	7	46
0.453303	14	17	7	46
0.45392	14	17	7	46
0.458172	14	17	7	46
0.458176	14	17	7	46
0.462276	14	17	7	46
0.464857	14	17	7	46
0.464858	14	17	7	46
0.46499	14	17	7	46
0.466225	14	17	7	46
0.466225	14	17	7	46
0.467026	14	17	7	46
0.467236	14	17	7	46
0.467524	14	17	7	46
0.468657	14	17	7	46
0.468659	14	17	7	46
0.472343	14	17	7	46
0.473023	14	17	7	46
0.476125	14	17	7	46
0.476127	14	17	7	46
0.477453	14	17	7	46
0.479406	14	17	7	46
0.479407	14	17	7	46
0.479763	14	17	7	46
0.483568	14	17	7	46
0.483569	14	17	7	46
0.48364	14	17	7	46
0.486661	14	17	7	46
0.491229	14	17	7	46
0.49123	14	17	7	46
0.491402	14	17	7	46
0.491528	14	17	7	46
0.491532	14	17	7	46
0.492578	14	17	7	46
0.495342	14	17	7	46
