0.00593863	36
0.00594028	36
0.00594149	36
0.00594203	36
0.0059435	36
0.00594378	36
0.00594443	36
0.00594489	36
0.00594495	36
0.00594526	36
0.00594533	36
0.00594959	36
0.00595028	36
0.00595036	36
0.00595064	36
0.00595162	36
0.0059537	36
0.00595395	36
0.00595415	36
0.0059542	36
0.00595611	36
0.00595642	36
0.00595656	36
0.00595774	36
0.00595855	36
0.00595909	36
0.0059607	36
0.00596328	36
0.00596801	36
0.00597321	36
0.00598539	36
0.00600671	36
0.00606567	36
0.00606582	36
0.00606658	36
0.00606674	36
0.00606717	36
0.00606871	36
0.00607013	36
0.00607099	36
0.00607155	36
0.00607229	36
0.0060724	36
0.00607378	36
0.00607733	36
0.00607934	36
0.00608208	36
0.00608314	36
0.0060849	36
0.00608496	36
0.00608713	36
0.00609487	36
0.00610221	36
0.00611576	36
0.00616478	36
0.00622455	36
0.00624194	36
0.00624766	36
0.00626051	36
0.00630349	36
0.00631115	36
0.00641086	36
0.00648033	36
0.00650636	36
0.00652972	36
0.00653496	36
0.00659885	36
0.006684	36
0.00671798	36
0.00681116	36
0.00683869	36
0.00686486	36
0.00690696	36
0.00691576	36
0.00694126	36
0.00697697	36
0.00700453	36
0.0070095	36
0.00709986	36
0.0071628	36
0.00717463	36
0.00722722	36
0.00737063	36
0.00742766	36
0.00744122	36
0.00745556	36
0.00762842	36
0.00768054	36
0.00770403	36
0.0077438	36
0.00780892	36
0.007809	36
0.00780903	36
0.00780916	36
0.00780929	36
0.00780961	36
0.00780988	36
0.00781026	36
0.00781089	36
0.00781103	36
0.0078113	36
0.00781184	36
0.00781262	36
0.00781276	36
0.00781309	36
0.00781316	36
0.00781343	36
0.00781406	36
0.0078141	36
0.0078142	36
0.00781422	36
0.00781434	36
0.00781619	36
0.00781671	36
0.00781769	36
0.00781773	36
0.00781851	36
0.00781883	36
0.00781917	36
0.00781998	36
0.0078226	36
0.00782269	36
0.00782294	36
0.00782429	36
0.00782581	36
0.00782924	36
0.00783196	36
0.00783371	36
0.00783559	36
0.00787791	36
0.00792035	36
0.00794454	36
0.00794918	36
0.00810703	36
0.00818148	36
0.00824362	36
0.00825689	36
0.00840834	36
0.0084435	36
0.00847618	36
0.0084828	36
0.00850526	36
0.00854552	36
0.00857748	36
0.00859339	36
0.00864613	36
0.00867463	36
0.00873021	36
0.00875554	36
0.0087768	36
0.00877777	36
0.00886202	36
0.00889912	36
0.00891567	36
0.00895066	36
0.00910379	36
0.00917404	36
0.00929595	36
0.00937456	36
0.00942061	36
0.00943682	36
0.00944181	36
0.00947184	36
0.00958595	36
0.00960623	36
0.00973216	36
0.00995246	36
0.0100559	36
0.0100602	36
0.010227	36
0.0102411	36
0.010326	36
0.0103944	36
0.0105297	36
0.0105909	36
0.0106165	36
0.0106643	36
0.010739	36
0.0108853	36
0.0110118	36
0.0111448	36
0.0111481	36
0.0111706	36
0.011193	36
0.0112213	36
0.0112583	36
0.0112585	36
0.0112587	36
0.011259	36
0.0112594	36
0.0112594	36
0.0112595	36
0.0112596	36
0.0112607	36
0.0112616	36
0.0112617	36
0.0112619	36
0.011262	36
0.0112628	36
0.0112641	36
0.0112643	36
0.0112654	36
0.0112661	36
0.011277	36
0.0112777	36
0.0112796	36
0.0112807	36
0.0112877	36
0.0112926	36
0.0113034	36
0.0114246	36
0.0114301	36
0.0115814	36
0.0115935	36
0.0116707	36
0.0116891	36
0.0118371	36
0.0118867	36
0.0119547	36
0.0119551	36
0.0119567	36
0.0119575	36
0.0119579	36
0.0119583	36
0.0119624	36
0.011963	36
0.011964	36
0.0119654	36
0.0119657	36
0.0119665	36
0.0119671	36
0.0119712	36
0.011973	36
0.011995	36
0.0120176	36
0.0120238	36
0.0120301	36
0.0122177	36
0.0122889	36
0.0122984	36
0.0124179	36
0.012419	36
0.0124355	36
0.0124825	36
0.0125463	36
0.0128001	36
0.0128222	36
0.0128258	36
0.012881	36
0.0129081	36
0.0129221	36
0.0129485	36
0.0130125	36
0.0130477	36
0.0131757	36
0.013192	36
0.0131956	36
0.0133342	36
0.0133834	36
0.0134674	36
0.013519	36
0.0135773	36
0.0136644	36
0.0136659	36
0.0136895	36
0.0137203	36
0.0137948	36
0.0139554	36
0.0140102	36
0.0140305	36
0.0141074	36
0.0141601	36
0.0143522	36
0.0143522	36
0.0143524	36
0.0143524	36
0.0143525	36
0.0143526	36
0.0143527	36
0.0143528	36
0.014353	36
0.0143531	36
0.0143531	36
0.0143531	36
0.0143534	36
0.0143536	36
0.0143537	36
0.0143538	36
0.0143538	36
0.0143538	36
0.0143539	36
0.0143541	36
0.0143541	36
0.0143542	36
0.0143545	36
0.0143546	36
0.0143547	36
0.0143549	36
0.0143551	36
0.0143552	36
0.0143553	36
0.0143554	36
0.0143555	36
0.0143555	36
0.0143559	36
0.014356	36
0.0143562	36
0.0143566	36
0.0143566	36
0.0143567	36
0.0143569	36
0.0143575	36
0.0143581	36
0.0143584	36
0.0143586	36
0.0143587	36
0.0143591	36
0.0143598	36
0.0143598	36
0.01436	36
0.0143612	36
0.0143616	36
0.0143652	36
0.0143664	36
0.014367	36
0.0143685	36
0.0143762	36
0.0143815	36
0.014382	36
0.0143827	36
0.0144198	36
0.0144724	36
0.0144733	36
0.0144754	36
0.0145403	36
0.0145736	36
0.0146199	36
0.0146244	36
0.0146481	36
0.0147695	36
0.0148558	36
0.0148559	36
0.0148559	36
0.014856	36
0.014856	36
0.0148561	36
0.0148561	36
0.0148562	36
0.0148565	36
0.0148565	36
0.0148571	36
0.0148571	36
0.0148572	36
0.0148573	36
0.0148573	36
0.0148576	36
0.0148577	36
0.0148579	36
0.0148579	36
0.0148581	36
0.0148583	36
0.0148583	36
0.0148583	36
0.0148584	36
0.0148585	36
0.0148587	36
0.014859	36
0.014859	36
0.014859	36
0.0148596	36
0.0148597	36
0.0148602	36
0.0148602	36
0.0148604	36
0.0148605	36
0.0148606	36
0.0148609	36
0.0148613	36
0.0148614	36
0.0148615	36
0.0148617	36
0.0148618	36
0.014862	36
0.0148624	36
0.0148628	36
0.0148631	36
0.0148641	36
0.0148646	36
0.0148649	36
0.0148666	36
0.0148674	36
0.0148676	36
0.0148718	36
0.0148733	36
0.0148737	36
0.0148742	36
0.0148748	36
0.014875	36
0.0148757	36
0.0148971	36
0.0148994	36
0.014907	36
0.0149149	36
0.0149263	36
0.0149861	36
0.0150002	36
0.0150565	36
0.0153472	36
0.0154663	36
0.0155432	36
0.0155433	36
0.0155433	36
0.0155434	36
0.0155435	36
0.0155436	36
0.015544	36
0.0155441	36
0.0155444	36
0.0155446	36
0.0155447	36
0.0155449	36
0.0155452	36
0.0155453	36
0.0155458	36
0.015546	36
0.0155464	36
0.0155471	36
0.0155479	36
0.015548	36
0.0155483	36
0.0155483	36
0.0155492	36
0.0155494	36
0.0155499	36
0.0155499	36
0.0155503	36
0.0155505	36
0.0155516	36
0.0155519	36
0.0155527	36
0.0155531	36
0.0155569	36
0.0155615	36
0.0155619	36
0.0155639	36
0.0155692	36
0.015691	36
0.0157131	36
0.0158307	36
0.0158788	36
0.0158888	36
0.0159449	36
0.0159583	36
0.0162858	36
0.0163207	36
0.0164847	36
0.0165538	36
0.0167025	36
0.0167142	36
0.0167746	36
0.0169908	36
0.0170431	36
0.0170456	36
0.017095	36
0.0171096	36
0.0171133	36
0.017414	36
0.0176187	36
0.0178739	36
0.0178743	36
0.0178745	36
0.0178747	36
0.0178748	36
0.0178754	36
0.0178757	36
0.0178788	36
0.0178805	36
0.0178811	36
0.0178814	36
0.0178828	36
0.0178833	36
0.0178837	36
0.0178842	36
0.0178854	36
0.0178858	36
0.0179049	36
0.0179088	36
0.017928	36
0.0179916	36
0.017997	36
0.018231	36
0.0182311	36
0.0182314	36
0.0182318	36
0.0182324	36
0.0182327	36
0.018233	36
0.0182331	36
0.0182331	36
0.0182332	36
0.0182334	36
0.0182338	36
0.0182341	36
0.0182343	36
0.0182345	36
0.0182346	36
0.0182352	36
0.0182361	36
0.0182361	36
0.018237	36
0.0182402	36
0.0182422	36
0.0182431	36
0.0182494	36
0.0182522	36
0.0182546	36
0.0182622	36
0.0182838	36
0.0182847	36
0.0182848	36
0.018285	36
0.0182853	36
0.0182853	36
0.0182854	36
0.0182855	36
0.0182857	36
0.0182857	36
0.0182863	36
0.0182866	36
0.0182871	36
0.0182875	36
0.0182875	36
0.0182881	36
0.0182887	36
0.0182887	36
0.0182897	36
0.0182898	36
0.0182912	36
0.018292	36
0.0182929	36
0.0182952	36
0.0183004	36
0.0183067	36
0.0183087	36
0.0183136	36
0.0183194	36
0.0183523	36
0.0183816	36
0.0183825	36
0.0183826	36
0.0183834	36
0.0183835	36
0.0183839	36
0.0183857	36
0.018386	36
0.0183868	36
0.0183885	36
0.0183895	36
0.0183902	36
0.018396	36
0.0183983	36
0.0183991	36
0.0185038	36
0.0185427	36
0.0186672	36
0.0188202	36
0.0189076	36
0.0189277	36
0.0190065	36
0.0190089	36
0.0191725	36
0.0192292	36
0.019389	36
0.0194228	36
0.0194256	36
0.0195432	36
0.0195955	36
0.0197406	36
0.0197625	36
0.0200108	36
0.020013	36
0.0200926	36
0.0201127	36
0.0201493	36
0.0202319	36
0.0205107	36
0.0205609	36
0.0205678	36
0.0206084	36
0.0206501	36
0.0207523	36
0.0208811	36
0.0211145	36
0.0211214	36
0.021122	36
0.0211249	36
0.021125	36
0.0211256	36
0.021128	36
0.0211301	36
0.0211366	36
0.021144	36
0.0211664	36
0.0211701	36
0.0211862	36
0.0211866	36
0.0211867	36
0.0211872	36
0.0211882	36
0.0211885	36
0.0211891	36
0.0211901	36
0.0211913	36
0.0211931	36
0.0211941	36
0.0211946	36
0.0211959	36
0.0211959	36
0.0211971	36
0.0211974	36
0.0211977	36
0.0211992	36
0.0212018	36
0.0212049	36
0.021227	36
0.0212298	36
0.0212498	36
0.0213164	36
0.0213398	36
0.021374	36
0.0216406	36
0.0216852	36
0.021828	36
0.0219518	36
0.0219537	36
0.0220005	36
0.0221574	36
0.0221811	36
0.0222236	36
0.0223068	36
0.0223464	36
0.0223584	36
0.0224244	36
0.0224323	36
0.0225619	36
0.0226492	36
0.0226781	36
0.022789	36
0.0228591	36
0.0229387	36
0.0230052	36
0.0230638	36
0.023064	36
0.023064	36
0.023064	36
0.0230641	36
0.0230641	36
0.0230642	36
0.0230644	36
0.0230646	36
0.0230647	36
0.0230651	36
0.0230657	36
0.0230677	36
0.0230679	36
0.0230712	36
0.0230712	36
0.0230714	36
0.0230722	36
0.0230729	36
0.0230745	36
0.023076	36
0.0230763	36
0.0230785	36
0.0230814	36
0.0230846	36
0.0230863	36
0.0230874	36
0.0230898	36
0.0230907	36
0.0230992	36
0.0231347	36
0.0232121	36
0.0232871	36
0.0234547	36
0.023921	36
0.0244336	36
0.0244836	36
0.0245115	36
0.0245403	36
0.0246729	36
0.0248723	36
0.0249227	36
0.0250607	36
0.0251873	36
0.0252228	36
0.0252383	36
0.0252384	36
0.0252384	36
0.0252386	36
0.0252395	36
0.0252399	36
0.0252404	36
0.0252429	36
0.0252436	36
0.0252438	36
0.025244	36
0.0252475	36
0.025249	36
0.02525	36
0.0252553	36
0.0252607	36
0.025262	36
0.0252625	36
0.0252666	36
0.0252677	36
0.0253793	36
0.0255898	36
0.0256134	36
0.0256375	36
0.0256851	36
0.0257483	36
0.0257948	36
0.0258065	36
0.0260397	36
0.0262096	36
0.0262978	36
0.0263605	36
0.0263685	36
0.0264299	36
0.0264849	36
0.0264933	36
0.0266046	36
0.0266097	36
0.0266121	36
0.0266488	36
0.0266516	36
0.0268048	36
0.0269418	36
0.0269684	36
0.0271798	36
0.0272382	36
0.0276107	36
0.0279762	36
0.0285	36
0.0285422	36
0.0285464	36
0.0286368	36
0.0287872	36
0.0288408	36
0.029021	36
0.0290812	36
0.029084	36
0.0291668	36
0.0291669	36
0.029167	36
0.0291675	36
0.0291675	36
0.0291678	36
0.029168	36
0.029168	36
0.029168	36
0.0291683	36
0.0291686	36
0.0291688	36
0.0291689	36
0.0291698	36
0.02917	36
0.0291703	36
0.0291708	36
0.0291715	36
0.0291724	36
0.0291729	36
0.0291751	36
0.029178	36
0.0291785	36
0.0291811	36
0.0291815	36
0.0291826	36
0.029185	36
0.0291857	36
0.0291858	36
0.0291928	36
0.0291937	36
0.0291984	36
0.0292048	36
0.0292068	36
0.0292214	36
0.0292306	36
0.0292408	36
0.0293103	36
0.0293221	36
0.0293964	36
0.0294145	36
0.029416	36
0.0294424	36
0.0295111	36
0.0295129	36
0.0295245	36
0.0295281	36
0.0295783	36
0.0295837	36
0.0296717	36
0.0297468	36
0.0298215	36
0.0298803	36
0.0300166	36
0.03002	36
0.0301178	36
0.0302019	36
0.0302022	36
0.0302023	36
0.0302025	36
0.0302025	36
0.0302025	36
0.0302028	36
0.0302028	36
0.0302029	36
0.0302029	36
0.0302033	36
0.0302037	36
0.0302037	36
0.0302037	36
0.0302037	36
0.0302038	36
0.0302038	36
0.030204	36
0.0302043	36
0.0302043	36
0.0302045	36
0.0302047	36
0.0302051	36
0.0302051	36
0.0302052	36
0.0302057	36
0.0302058	36
0.0302061	36
0.0302065	36
0.0302067	36
0.0302067	36
0.030207	36
0.0302074	36
0.0302079	36
0.0302086	36
0.0302091	36
0.0302105	36
0.0302106	36
0.0302108	36
0.0302114	36
0.0302121	36
0.0302134	36
0.0302135	36
0.0302136	36
0.030214	36
0.030215	36
0.030215	36
0.030216	36
0.0302187	36
0.0302224	36
0.0302228	36
0.0302281	36
0.0302318	36
0.0302336	36
0.0302358	36
0.030251	36
0.0302554	36
0.0306531	36
0.030817	36
0.030865	36
0.0308761	36
0.0309827	36
0.0310493	36
0.0313272	36
0.0313413	36
0.0316034	36
0.031624	36
0.0316333	36
0.0316966	36
0.0316967	36
0.0316968	36
0.0316969	36
0.0316969	36
0.0316969	36
0.031697	36
0.0316972	36
0.0316972	36
0.0316973	36
0.0316974	36
0.0316975	36
0.0316978	36
0.0316979	36
0.0316983	36
0.0316987	36
0.031699	36
0.0316991	36
0.0316994	36
0.0317005	36
0.0317007	36
0.0317008	36
0.031701	36
0.0317012	36
0.0317015	36
0.0317015	36
0.0317025	36
0.0317031	36
0.0317045	36
0.031705	36
0.0317052	36
0.0317063	36
0.0317065	36
0.0317065	36
0.0317083	36
0.0317097	36
0.03171	36
0.0317104	36
0.0317107	36
0.0317112	36
0.0317162	36
0.0317168	36
0.031719	36
0.0317218	36
0.0317272	36
0.0317436	36
0.0318172	36
0.0319634	36
0.0320123	36
0.0321654	36
0.0321783	36
0.0322369	36
0.0324145	36
0.0324193	36
0.0324841	36
0.0325069	36
0.0325768	36
0.0326052	36
0.0326344	36
0.0326345	36
0.0326346	36
0.0326346	36
0.0326346	36
0.0326351	36
0.0326352	36
0.0326352	36
0.0326361	36
0.0326372	36
0.0326376	36
0.0326383	36
0.0326399	36
0.0326401	36
0.0326408	36
0.0326418	36
0.0326421	36
0.0326425	36
0.0326435	36
0.0326438	36
0.0326504	36
0.0326515	36
0.0326517	36
0.0326534	36
0.0326708	36
0.0326811	36
0.0327512	36
0.0328202	36
0.0329547	36
0.0333348	36
0.0333442	36
0.0334575	36
0.0335573	36
0.0335893	36
0.0335894	36
0.0335895	36
0.0335896	36
0.0335898	36
0.0335899	36
0.0335903	36
0.0335912	36
0.0335913	36
0.0335914	36
0.0335919	36
0.0335922	36
0.0335932	36
0.0335933	36
0.0335934	36
0.0335935	36
0.0335948	36
0.0335953	36
0.0335961	36
0.0335961	36
0.0335982	36
0.0336021	36
0.0336034	36
0.0336037	36
0.0336072	36
0.0336073	36
0.0336075	36
0.033609	36
0.0336132	36
0.0336182	36
0.0336221	36
0.0336287	36
0.0336384	36
0.0338187	36
0.03382	36
0.0339387	36
0.0340723	36
0.0341041	36
0.0341905	36
0.0342393	36
0.0342674	36
0.0342735	36
0.0343296	36
0.0343321	36
0.034463	36
0.0346741	36
0.0354377	36
0.035444	36
0.0357802	36
0.0358068	36
0.0359537	36
0.0360478	36
0.0365285	36
0.0365317	36
0.0365507	36
0.0369049	36
0.0371111	36
0.0371372	36
0.037145	36
0.0374882	36
0.037556	36
0.03765	36
0.0382313	36
0.0382619	36
0.0383519	36
0.0384777	36
0.0386899	36
0.0394299	36
0.0397084	36
0.0397629	36
0.0398039	36
0.0408115	36
0.041312	36
0.0419984	36
0.0420593	36
0.0420615	36
0.0423631	36
0.0427123	36
0.042857	36
0.0428921	36
0.0429166	36
0.0432257	36
0.0432581	36
0.0432784	36
0.0434105	36
0.0437	36
0.0442935	36
0.0445963	36
0.0448834	36
0.0451085	36
0.0452544	36
0.0454122	36
0.0454255	36
0.0455846	36
0.0456499	36
0.0456505	36
0.0456888	36
0.0457077	36
0.0457764	36
0.0457797	36
0.0458391	36
0.0463129	36
0.046325	36
0.0464682	36
0.046893	36
0.0472321	36
0.0472641	36
0.0474143	36
0.0475495	36
0.0475683	36
0.0476113	36
0.0483192	36
0.0494419	36
0.0497214	36
0.0500336	36
0.050125	36
0.050412	36
0.0506181	36
0.0508353	36
0.051061	36
0.0512196	36
0.0512196	36
0.0516244	36
0.052275	36
0.0524176	36
0.0524917	36
0.0542098	36
0.0542161	36
0.0546713	36
0.054676	36
0.0547521	36
0.054794	36
0.0549197	36
0.0549201	36
0.0549208	36
0.0552058	36
0.055643	36
0.0556863	36
0.0558426	36
0.0558441	36
0.0558895	36
0.0562554	36
0.0563998	36
0.0564093	36
0.056472	36
0.0569879	36
0.0570456	36
0.0571725	36
0.0573804	36
0.0575217	36
0.0575626	36
0.0577235	36
0.0577241	36
0.0583598	36
0.058403	36
0.0585978	36
0.0587778	36
0.058833	36
0.0604858	36
0.060887	36
0.0610364	36
0.0616339	36
0.0619641	36
0.0620256	36
0.0622396	36
0.0633398	36
0.0635175	36
0.0637759	36
0.0644374	36
0.0644409	36
0.0649115	36
0.0649168	36
0.0649289	36
0.0649746	36
0.0649762	36
0.0650395	36
0.0654558	36
0.0665857	36
0.0666243	36
0.0670122	36
0.0673366	36
0.067439	36
0.0677394	36
0.0679276	36
0.067929	36
0.0685379	36
0.0694369	36
0.0695291	36
0.0697465	36
0.0698683	36
0.069869	36
0.0709152	36
0.0713362	36
0.071412	36
0.0715257	36
0.0715276	36
0.0720543	36
0.0728222	36
0.0729507	36
0.0734692	36
0.0741456	36
0.0741681	36
0.0746649	36
0.0750289	36
0.0752274	36
0.0752349	36
0.0752354	36
0.0753087	36
0.0756808	36
0.0760424	36
0.076193	36
0.0761933	36
0.0767697	36
0.0767703	36
0.0774656	36
0.0774668	36
0.0776232	36
0.0776407	36
0.0777972	36
0.0778033	36
0.0780699	36
0.0780708	36
0.078223	36
0.0790348	36
0.079036	36
0.0793583	36
0.0795771	36
0.0798211	36
0.0806769	36
0.0806816	36
0.0814079	36
0.0818239	36
0.0829726	36
0.084764	36
0.0848509	36
0.084855	36
0.0848554	36
0.0851846	36
0.0856152	36
0.0856152	36
0.0857952	36
0.0861423	36
0.0861787	36
0.086699	36
0.0875784	36
0.0876152	36
0.0881244	36
0.0886807	36
0.0887694	36
0.0895113	36
0.089524	36
0.0898847	36
0.0898862	36
0.0903425	36
0.0905102	36
0.0905117	36
0.0907922	36
0.0921389	36
0.0930881	36
0.0940583	36
0.0945484	36
0.0961283	36
0.0963244	36
0.0964258	36
0.0979747	36
0.0984066	36
0.101251	36
0.101251	36
0.101865	36
0.101924	36
0.103397	36
0.104445	36
0.105054	36
0.106234	36
0.106234	36
0.107782	36
0.11031	36
0.11031	36
0.110614	36
0.11066	36
0.111111	36
0.111111	36
0.111976	36
0.113256	36
0.116452	36
0.116452	36
0.116452	36
0.116488	36
0.119864	36
0.119869	36
0.119879	36
0.11998	36
0.121121	36
0.121607	36
0.124729	36
0.124769	36
0.124771	36
0.125191	36
0.125275	36
0.12536	36
0.128669	36
0.128669	36
0.128672	36
0.132978	36
0.133389	36
0.13339	36
0.133682	36
0.134461	36
0.134463	36
0.135253	36
0.136966	36
0.137372	36
0.137375	36
0.142041	36
0.142213	36
0.14421	36
0.14466	36
0.144662	36
0.145239	36
0.145516	36
0.145585	36
0.145587	36
0.145643	36
0.146341	36
0.147016	36
0.147018	36
0.152361	36
0.154971	36
0.154972	36
0.154975	36
0.16065	36
0.162158	36
0.162167	36
0.164729	36
0.165251	36
0.165418	36
0.16542	36
0.165829	36
0.165961	36
0.165962	36
0.166511	36
0.167758	36
0.167762	36
0.16811	36
0.170172	36
0.173863	36
0.173863	36
0.173865	36
0.174869	36
0.189429	36
0.193085	36
0.193089	36
0.193345	36
0.193364	36
0.195805	36
0.195877	36
0.196516	36
0.196531	36
0.1967	36
0.196956	36
0.198621	36
0.200595	36
0.201174	36
0.201175	36
0.201797	36
0.20229	36
0.202291	36
0.207204	36
0.218422	36
0.218422	36
0.218423	36
0.219068	36
0.219557	36
0.219843	36
0.219843	36
0.223243	36
0.224208	36
0.230989	36
0.230989	36
0.23441	36
0.234411	36
0.236693	36
0.236694	36
0.237772	36
0.241659	36
0.241659	36
0.24166	36
0.244405	36
0.244725	36
0.244952	36
0.244955	36
0.247753	36
0.248096	36
0.248097	36
0.2493	36
0.249415	36
0.252835	36
0.252839	36
0.262915	36
0.263426	36
0.263427	36
0.265004	36
0.265076	36
0.265077	36
0.266882	36
0.268086	36
0.268091	36
0.268155	36
0.268616	36
0.268618	36
0.269736	36
0.270542	36
0.270817	36
0.273436	36
0.274485	36
0.274485	36
0.274487	36
0.275544	36
0.275709	36
0.276063	36
0.276257	36
0.27626	36
0.277012	36
0.284085	36
0.284584	36
0.284587	36
0.285018	36
0.289209	36
0.28935	36
0.289812	36
0.290093	36
0.290221	36
0.290249	36
0.29605	36
0.296745	36
0.297352	36
0.297353	36
0.305465	36
0.305465	36
0.306404	36
0.306598	36
0.306599	36
0.318879	36
0.318886	36
0.320476	36
0.321166	36
0.324479	36
0.331398	36
0.331404	36
0.331802	36
0.331969	36
0.331973	36
0.332289	36
0.332614	36
0.332614	36
0.332799	36
0.337551	36
0.349393	36
0.349404	36
0.349407	36
0.349968	36
0.365247	36
0.365251	36
0.365573	36
0.365708	36
0.367214	36
0.368293	36
0.369842	36
0.369903	36
0.369904	36
0.370236	36
0.370242	36
0.370243	36
0.370332	36
0.370817	36
0.372711	36
0.372712	36
0.373141	36
0.374156	36
0.374159	36
0.383433	36
0.385287	36
0.386276	36
0.386277	36
0.386457	36
0.386506	36
0.38651	36
0.389482	36
0.389775	36
0.389776	36
0.39283	36
0.393475	36
0.393696	36
0.393696	36
0.393796	36
0.394478	36
0.394478	36
0.402389	36
0.402389	36
0.407469	36
0.40747	36
0.407938	36
0.408409	36
0.408411	36
0.408602	36
0.410458	36
0.410459	36
0.413289	36
0.413831	36
0.413831	36
0.413843	36
0.418693	36
0.419364	36
0.426726	36
0.426727	36
0.429197	36
0.430363	36
0.430363	36
0.430946	36
0.431254	36
0.431256	36
0.431305	36
0.431775	36
0.431776	36
0.432288	36
0.433413	36
0.433415	36
0.434188	36
0.439727	36
0.441022	36
0.449624	36
0.449624	36
0.449955	36
0.451899	36
0.451899	36
0.453706	36
0.453755	36
0.453768	36
0.459432	36
0.46137	36
0.46143	36
0.461621	36
0.461623	36
0.462135	36
0.462302	36
0.462305	36
0.468402	36
0.471842	36
0.471846	36
0.472794	36
0.473136	36
0.473494	36
0.47371	36
0.474754	36
0.474761	36
0.479168	36
0.47917	36
0.479329	36
0.479728	36
0.479728	36
0.485995	36
0.485998	36
0.486157	36
0.487085	36
0.487093	36
0.496638	36
0.498692	36
0.498698	36
0.5005	36
0.500859	36
0.500859	36
0.501151	36
0.501151	36
0.501703	36
0.507369	36
0.517241	36
0.517466	36
0.517468	36
0.51908	36
0.519081	36
0.527495	36
0.527495	36
0.529606	36
0.539222	36
0.539225	36
0.539542	36
0.539685	36
0.53969	36
0.540609	36
0.548586	36
0.548588	36
0.548998	36
0.549005	36
0.549363	36
0.54976	36
0.54976	36
0.550531	36
0.552332	36
0.560914	36
0.560935	36
0.560935	36
0.576496	36
0.577407	36
0.578066	36
0.578075	36
0.579376	36
0.590958	36
0.590969	36
0.591192	36
0.593889	36
0.601285	36
0.601286	36
0.602479	36
0.609254	36
0.616798	36
0.616799	36
0.616896	36
0.620407	36
0.620408	36
0.62047	36
0.62494	36
0.62494	36
0.624947	36
0.625721	36
0.625883	36
0.626027	36
0.626264	36
0.626272	36
0.62832	36
0.630606	36
0.631312	36
0.63133	36
0.631336	36
0.633126	36
0.641938	36
0.641938	36
0.64277	36
0.643285	36
0.643316	36
0.645294	36
0.647519	36
0.647567	36
0.648757	36
0.662092	36
0.662144	36
0.662145	36
0.662821	36
0.66305	36
0.663583	36
0.663584	36
0.664708	36
0.665689	36
0.670117	36
0.673668	36
0.674412	36
0.674413	36
0.674542	36
0.674542	36
0.68041	36
0.680411	36
0.680411	36
0.68114	36
0.687018	36
0.687018	36
0.687019	36
0.687139	36
0.688187	36
0.688188	36
0.688507	36
0.689853	36
0.689854	36
0.690991	36
0.691071	36
0.691071	36
0.69286	36
0.700611	36
0.701249	36
0.701448	36
0.701448	36
0.701449	36
0.707405	36
0.707408	36
0.707979	36
0.709341	36
0.713421	36
0.713918	36
0.713918	36
0.716904	36
0.718874	36
0.718875	36
0.71995	36
0.720475	36
0.720477	36
0.726095	36
0.726376	36
0.726377	36
0.727275	36
0.727275	36
0.73134	36
0.731343	36
0.733089	36
0.733089	36
0.733408	36
0.745449	36
0.745449	36
0.745723	36
0.755673	36
0.755674	36
0.757635	36
0.759	36
0.763147	36
0.763148	36
0.764612	36
0.778973	36
0.778974	36
0.778974	36
0.779087	36
0.779174	36
0.779174	36
0.780077	36
0.780425	36
0.780516	36
0.780516	36
0.780855	36
0.785437	36
0.785438	36
0.785659	36
0.786409	36
0.786783	36
0.786787	36
0.787554	36
0.821094	36
0.821094	36
0.821095	36
0.822522	36
0.822626	36
0.82263	36
0.822784	36
0.824433	36
0.824437	36
0.827647	36
0.828007	36
0.82801	36
0.828569	36
0.829091	36
0.829092	36
0.829135	36
0.831468	36
0.83147	36
0.831961	36
0.838153	36
0.841869	36
0.843399	36
0.8434	36
0.846784	36
0.846785	36
0.849858	36
0.849858	36
0.850337	36
0.850337	36
0.850491	36
0.852631	36
0.853212	36
0.853605	36
0.853605	36
0.854062	36
0.858108	36
0.858274	36
0.858871	36
0.858872	36
0.859256	36
0.865662	36
0.865664	36
0.865677	36
0.866721	36
0.870496	36
0.873535	36
0.874209	36
0.874211	36
0.875056	36
0.875732	36
0.875733	36
0.877501	36
0.885728	36
0.886476	36
0.886477	36
0.886859	36
0.887707	36
0.887709	36
0.888201	36
0.88843	36
0.888436	36
0.889376	36
0.898025	36
0.898635	36
0.898636	36
0.898895	36
0.900104	36
0.900322	36
0.900323	36
0.901606	36
0.902066	36
0.902068	36
0.903445	36
0.911316	36
0.911317	36
0.91176	36
0.913468	36
0.945671	36
0.946405	36
0.946405	36
0.946474	36
0.946616	36
0.946621	36
0.947872	36
0.957818	36
0.95782	36
0.959482	36
0.959658	36
0.959667	36
0.961333	36
0.961398	36
0.96172	36
0.96172	36
0.962234	36
0.96765	36
0.968136	36
0.968136	36
0.969758	36
0.974444	36
0.974446	36
0.975383	36
0.98237	36
0.982487	36
0.98249	36
0.984447	36
0.984448	36
0.988755	36
0.990037	36
0.990045	36
0.990045	36
0.991134	36
0.99185	36
0.991857	36
0.99263	36
0.996213	36
0.996218	36
0.997229	36
1.00482	36
1.00482	36
1.00513	36
1.00997	36
1.00997	36
1.0101	36
1.01044	36
1.01044	36
1.01138	36
1.01242	36
1.01243	36
1.01264	36
1.01345	36
1.01401	36
1.01401	36
1.01561	36
1.01569	36
1.0157	36
1.01668	36
1.02082	36
1.02082	36
1.0215	36
1.022	36
1.022	36
1.02215	36
1.02785	36
