1.26639	37
1.26727	37
1.26767	37
1.27004	37
1.27004	37
1.27105	37
1.27204	37
1.27206	37
1.27229	37
1.27246	37
1.27247	37
1.27263	37
1.27366	37
1.27395	37
1.27395	37
1.27776	37
1.278	37
1.278	37
1.28161	37
1.2833	37
1.28621	37
1.28879	37
1.2888	37
1.28909	37
1.29009	37
1.29009	37
1.29012	37
1.29718	37
1.2983	37
1.2983	37
1.29946	37
1.30254	37
1.30328	37
1.30402	37
1.30403	37
1.30556	37
1.31281	37
1.31281	37
1.31303	37
1.3159	37
1.3159	37
1.3159	37
1.32472	37
1.32537	37
1.32537	37
1.3278	37
1.32787	37
1.32787	37
1.33025	37
1.33392	37
1.34175	37
1.3425	37
1.34264	37
1.34265	37
1.34434	37
1.35834	37
1.35835	37
1.36312	37
1.36312	37
1.3638	37
1.3648	37
1.3648	37
1.36632	37
1.37221	37
1.37317	37
1.37317	37
1.37508	37
1.37508	37
1.37513	37
1.38673	37
1.38675	37
1.38814	37
1.38814	37
1.38841	37
1.38988	37
1.38988	37
1.39176	37
1.39183	37
1.3956	37
1.39634	37
1.39636	37
1.39808	37
1.40654	37
1.40737	37
1.40966	37
1.40969	37
1.41022	37
1.4109	37
1.41418	37
1.41419	37
1.41421	37
1.41679	37
1.41691	37
1.41774	37
1.41774	37
1.42239	37
1.42252	37
1.42314	37
1.42314	37
1.44129	37
1.44202	37
1.44202	37
1.44334	37
1.44386	37
1.44405	37
1.44405	37
1.45619	37
1.45652	37
1.45675	37
1.45675	37
1.4712	37
1.47125	37
1.47126	37
1.47127	37
1.47971	37
1.48002	37
1.48035	37
1.48402	37
1.48402	37
1.51502	37
1.51542	37
1.51542	37
1.51546	37
1.51594	37
1.51594	37
1.51637	37
1.51675	37
1.51675	37
1.52313	37
1.52334	37
1.52335	37
1.52683	37
1.52696	37
1.52696	37
1.52794	37
1.52857	37
1.52891	37
1.52891	37
1.52894	37
1.53648	37
1.53649	37
1.5372	37
1.54162	37
1.54162	37
1.54648	37
1.54779	37
1.54779	37
1.55829	37
1.55947	37
1.55948	37
1.55956	37
1.55996	37
1.55997	37
1.56415	37
1.56565	37
1.56565	37
1.57675	37
1.57685	37
1.57686	37
1.58402	37
1.58431	37
1.58432	37
1.58522	37
1.58522	37
1.58616	37
1.58621	37
1.58881	37
1.58881	37
1.5906	37
1.59152	37
1.59153	37
1.60105	37
1.60187	37
1.60187	37
1.60235	37
1.60247	37
1.60248	37
1.60675	37
1.6073	37
1.6073	37
1.60787	37
1.60831	37
1.60831	37
1.60953	37
1.61261	37
1.61302	37
1.6445	37
1.6445	37
1.64479	37
1.64482	37
1.64482	37
1.65638	37
1.65675	37
1.65675	37
1.67101	37
1.67102	37
1.67102	37
1.6766	37
1.6766	37
1.67665	37
1.67763	37
1.67763	37
1.67852	37
1.67902	37
1.67902	37
1.68953	37
1.6896	37
1.68963	37
1.68963	37
1.69047	37
1.69073	37
1.69155	37
1.69241	37
1.69404	37
1.72441	37
1.72441	37
1.72448	37
1.72492	37
1.72492	37
1.72522	37
1.72577	37
1.72577	37
1.72806	37
1.72819	37
1.7282	37
1.73061	37
1.73107	37
1.73194	37
1.73194	37
1.73467	37
1.73467	37
1.73512	37
1.73512	37
1.73529	37
1.73836	37
1.7385	37
1.73974	37
1.73974	37
1.74429	37
1.74528	37
1.74528	37
1.74669	37
1.74837	37
1.74837	37
1.76579	37
1.76579	37
1.77416	37
1.77526	37
1.77936	37
1.77936	37
1.77936	37
1.78564	37
1.78577	37
1.78577	37
1.78711	37
1.78765	37
1.78766	37
1.78784	37
1.78906	37
1.78906	37
1.80373	37
1.80391	37
1.80391	37
1.8046	37
1.8103	37
1.81063	37
1.81161	37
1.81164	37
1.81344	37
1.81397	37
1.81397	37
1.82753	37
1.82795	37
1.82795	37
1.83755	37
1.83755	37
1.83766	37
1.83766	37
1.83778	37
1.83868	37
1.83868	37
1.85469	37
1.8557	37
1.8557	37
1.86567	37
1.8967	37
1.8967	37
1.89678	37
1.89839	37
1.89839	37
1.89983	37
1.9018	37
1.9018	37
1.92315	37
1.92315	37
1.92606	37
1.92608	37
1.92702	37
1.92775	37
1.92776	37
1.92915	37
1.93265	37
1.93496	37
1.96789	37
1.96789	37
1.96861	37
1.96938	37
1.96948	37
1.96949	37
1.97	37
1.97068	37
1.97069	37
1.9722	37
1.97254	37
1.97255	37
1.97802	37
2.01036	37
2.01036	37
2.01107	37
2.01149	37
2.01149	37
2.01203	37
2.01208	37
2.01208	37
2.01452	37
2.0152	37
2.01545	37
2.01546	37
2.01978	37
2.0201	37
2.02012	37
2.02327	37
2.02337	37
2.02339	37
2.03241	37
2.03242	37
2.03242	37
2.03508	37
2.03624	37
2.03624	37
2.0442	37
2.04487	37
2.04528	37
2.06633	37
2.06633	37
2.06655	37
2.06792	37
2.06793	37
2.0693	37
2.07171	37
2.07171	37
2.07713	37
2.07829	37
2.0783	37
2.08928	37
2.09404	37
2.09499	37
2.09648	37
2.09648	37
2.09714	37
2.09775	37
2.09775	37
2.09983	37
2.10113	37
2.10113	37
2.10162	37
2.10272	37
2.10272	37
2.10378	37
2.10816	37
2.11808	37
2.1182	37
2.11874	37
2.13738	37
2.13738	37
2.13762	37
2.13803	37
2.13804	37
2.14582	37
2.14598	37
2.14598	37
2.14623	37
2.14646	37
2.14647	37
2.1497	37
2.15104	37
2.15105	37
2.17445	37
2.17806	37
2.17806	37
2.17916	37
2.18089	37
2.18091	37
2.1843	37
2.18433	37
2.18434	37
2.18465	37
2.18766	37
2.18768	37
2.18786	37
2.18818	37
2.18818	37
2.20353	37
2.20405	37
2.20405	37
2.21649	37
2.21649	37
2.2173	37
2.21731	37
2.21925	37
2.2193	37
2.21931	37
2.24587	37
2.24587	37
2.24603	37
2.24604	37
2.25197	37
2.26084	37
2.26102	37
2.27916	37
2.27916	37
2.27979	37
2.27979	37
2.28078	37
2.28079	37
2.28141	37
2.28256	37
2.28256	37
2.28331	37
2.2839	37
2.28416	37
2.28416	37
2.28416	37
2.28557	37
2.28573	37
2.28574	37
2.28648	37
2.28666	37
2.28666	37
2.28775	37
2.28823	37
2.28824	37
2.29369	37
2.29379	37
2.29412	37
2.29415	37
2.29645	37
2.29674	37
2.29684	37
2.30971	37
2.31207	37
2.31207	37
2.32623	37
2.32725	37
2.32725	37
2.32751	37
2.32816	37
2.32819	37
2.33629	37
2.33832	37
2.33833	37
2.34277	37
2.34384	37
2.34578	37
2.34579	37
2.35789	37
2.36093	37
2.36094	37
2.36658	37
2.36695	37
2.36695	37
2.36729	37
2.36851	37
2.36855	37
2.36997	37
2.36997	37
2.37016	37
2.37056	37
2.37056	37
2.37661	37
2.37767	37
2.37767	37
2.38121	37
2.38192	37
2.38193	37
2.38237	37
2.38427	37
2.38435	37
2.39498	37
2.39522	37
2.39538	37
2.39598	37
2.39704	37
2.3971	37
2.39876	37
2.39972	37
2.40014	37
2.40024	37
2.40769	37
2.40774	37
2.40944	37
2.42086	37
2.42086	37
2.42108	37
2.42164	37
2.4217	37
2.43382	37
2.45685	37
2.45685	37
2.45774	37
2.4584	37
2.45876	37
2.46666	37
2.4671	37
2.4672	37
2.46916	37
2.47155	37
2.4716	37
2.47372	37
2.47441	37
2.477	37
2.49265	37
2.49414	37
2.50944	37
2.50945	37
2.50984	37
2.51264	37
2.51291	37
2.51291	37
2.51332	37
2.51427	37
2.51844	37
2.51844	37
2.51992	37
2.52978	37
2.52978	37
2.53044	37
2.53608	37
2.53609	37
2.53609	37
2.53709	37
2.56113	37
2.56113	37
2.5616	37
2.5641	37
2.5641	37
2.56722	37
2.56723	37
2.56752	37
2.56814	37
2.62777	37
2.62777	37
2.62796	37
2.63209	37
2.63209	37
2.63282	37
2.64827	37
2.64827	37
2.65004	37
2.65915	37
2.65915	37
2.65917	37
2.65962	37
2.65962	37
2.66013	37
2.66331	37
2.67058	37
2.68772	37
2.68772	37
2.6879	37
2.68802	37
2.69023	37
2.69023	37
2.69037	37
2.6905	37
2.69931	37
2.69931	37
2.70658	37
2.71577	37
2.72371	37
2.72372	37
2.72381	37
2.72395	37
2.74403	37
2.74403	37
2.74515	37
2.74949	37
2.76944	37
2.76945	37
2.76953	37
2.77132	37
2.77989	37
2.77989	37
2.78015	37
2.78129	37
2.79408	37
2.79408	37
2.79531	37
2.79546	37
2.82475	37
2.82475	37
2.82549	37
2.83159	37
2.83159	37
2.83221	37
2.83222	37
2.83256	37
2.83442	37
2.8499	37
2.8499	37
2.84997	37
2.85169	37
2.85169	37
2.88241	37
2.88242	37
2.88259	37
2.88484	37
2.89363	37
2.89363	37
2.89372	37
2.89663	37
2.91556	37
2.91556	37
2.91601	37
2.91664	37
2.94115	37
2.94115	37
2.94288	37
2.95178	37
2.95178	37
2.95349	37
2.95971	37
2.95971	37
2.96113	37
2.96113	37
2.96128	37
2.96131	37
2.96754	37
2.96754	37
2.96769	37
2.98672	37
2.99007	37
2.99008	37
2.99088	37
2.9909	37
3.00014	37
3.00014	37
3.00016	37
3.00097	37
3.00097	37
3.00114	37
3.01796	37
3.01796	37
3.01815	37
3.02217	37
3.02217	37
3.02479	37
3.03617	37
3.03617	37
3.03683	37
3.03973	37
3.03973	37
3.04068	37
3.04379	37
3.0438	37
3.04435	37
3.04518	37
3.06136	37
3.06136	37
3.06207	37
3.06207	37
3.10367	37
3.10368	37
3.10403	37
3.1178	37
3.1178	37
3.12256	37
3.1267	37
3.12673	37
3.12673	37
3.12679	37
3.12689	37
3.12689	37
3.1272	37
3.12776	37
3.12886	37
3.12886	37
3.12974	37
3.13418	37
3.20731	37
3.20731	37
3.20984	37
3.21976	37
3.21976	37
3.22251	37
3.23805	37
3.24853	37
3.24853	37
3.24878	37
3.24947	37
3.26636	37
3.26637	37
3.26651	37
3.26688	37
3.26737	37
3.26738	37
3.26783	37
3.26798	37
3.28914	37
3.28914	37
3.29245	37
3.30915	37
3.30915	37
3.30937	37
3.31704	37
3.31704	37
3.31735	37
3.34609	37
3.34609	37
3.34637	37
3.35128	37
3.35128	37
3.35223	37
3.371	37
3.371	37
3.37119	37
3.44188	37
3.44188	37
3.45042	37
3.45159	37
3.4516	37
3.45254	37
3.45308	37
3.46517	37
3.46517	37
3.46598	37
3.46598	37
3.46631	37
3.46772	37
3.46997	37
3.46997	37
3.47313	37
3.4807	37
3.4807	37
3.48136	37
3.49207	37
3.49207	37
3.49214	37
3.51282	37
3.51283	37
3.51415	37
3.51739	37
3.51739	37
3.51911	37
3.51912	37
3.51931	37
3.52045	37
3.52824	37
3.52824	37
3.53278	37
3.53279	37
3.5329	37
3.53349	37
3.5579	37
3.55791	37
3.55802	37
3.57926	37
3.58823	37
3.58823	37
3.58834	37
3.59014	37
3.59285	37
3.59285	37
3.59407	37
3.59431	37
3.59431	37
3.59458	37
3.61234	37
3.61234	37
3.61256	37
3.63835	37
3.63835	37
3.63841	37
3.6393	37
3.6576	37
3.6576	37
3.65877	37
3.66304	37
3.66304	37
3.66402	37
3.66425	37
3.66425	37
3.66483	37
3.66798	37
3.71738	37
3.71738	37
3.71871	37
3.72097	37
3.7244	37
3.7244	37
3.72745	37
3.72745	37
3.72818	37
3.72852	37
3.73192	37
3.75144	37
3.75144	37
3.75207	37
3.75228	37
3.76652	37
3.76659	37
3.7666	37
3.76749	37
3.76764	37
3.76764	37
3.76781	37
3.76797	37
3.76885	37
3.76886	37
3.77077	37
3.77086	37
3.77869	37
3.77931	37
3.77932	37
3.77981	37
3.78011	37
3.78011	37
3.78078	37
3.78124	37
3.78157	37
3.78157	37
3.78179	37
3.78186	37
3.80129	37
3.80129	37
3.80162	37
3.82276	37
3.82276	37
3.82287	37
3.82327	37
3.8329	37
3.83291	37
3.83413	37
3.84742	37
3.84742	37
3.8475	37
3.84833	37
3.84833	37
3.84922	37
3.84952	37
3.85362	37
3.87535	37
3.87536	37
3.8758	37
3.87636	37
3.89474	37
3.89475	37
3.89492	37
3.92797	37
3.92798	37
3.92926	37
3.93445	37
3.93445	37
3.93506	37
3.9826	37
3.9826	37
3.98474	37
4.00075	37
4.00075	37
4.00107	37
4.00226	37
4.00226	37
4.00235	37
4.01208	37
4.01208	37
4.01276	37
4.02596	37
4.02596	37
4.0262	37
4.02873	37
4.02873	37
4.02923	37
4.04353	37
4.04353	37
4.04378	37
4.05099	37
4.05099	37
4.05172	37
4.07587	37
4.07587	37
4.07704	37
4.08466	37
4.10418	37
4.10418	37
4.10528	37
4.10537	37
4.10748	37
4.11106	37
4.11989	37
4.11996	37
4.15578	37
4.15587	37
4.15587	37
4.15623	37
4.15644	37
4.15672	37
4.15672	37
4.15686	37
4.15691	37
4.16395	37
4.16395	37
4.16571	37
4.17545	37
4.17545	37
4.1762	37
4.1762	37
4.17623	37
4.1771	37
4.1771	37
4.17765	37
4.17896	37
4.1806	37
4.1806	37
4.20116	37
4.20116	37
4.20151	37
4.20156	37
4.21933	37
4.22291	37
4.22291	37
4.22316	37
4.22351	37
4.22963	37
4.24152	37
4.24152	37
4.24166	37
4.24182	37
4.24182	37
4.2419	37
4.24331	37
4.24787	37
4.29847	37
4.29848	37
4.29848	37
4.30197	37
4.32421	37
4.32421	37
4.32424	37
4.32653	37
4.33993	37
4.33993	37
4.34087	37
4.34653	37
4.35227	37
4.35228	37
4.35232	37
4.35302	37
4.37274	37
4.38645	37
4.38645	37
4.38716	37
4.38731	37
4.38731	37
4.38756	37
4.38816	37
4.39022	37
4.39022	37
4.39043	37
4.43149	37
4.43949	37
4.43949	37
4.44017	37
4.4402	37
4.44291	37
4.44291	37
4.44431	37
4.44968	37
4.4757	37
4.47571	37
4.47589	37
4.47609	37
4.48167	37
4.48686	37
4.48687	37
4.48715	37
4.48858	37
4.48956	37
4.48956	37
4.49052	37
4.50596	37
4.50596	37
4.50601	37
4.50603	37
4.50603	37
4.50745	37
4.50942	37
4.50942	37
4.51051	37
4.51846	37
4.51846	37
4.51866	37
4.51873	37
4.52193	37
4.52973	37
4.52973	37
4.52984	37
4.53089	37
4.54332	37
4.54421	37
4.54422	37
4.5451	37
4.54511	37
4.54731	37
4.55149	37
4.5515	37
4.55242	37
4.55245	37
4.55246	37
4.55283	37
4.55369	37
4.5634	37
4.5634	37
4.56376	37
4.56532	37
4.56811	37
4.57056	37
4.57057	37
4.5706	37
4.57154	37
4.57409	37
4.5741	37
4.57434	37
4.57454	37
4.57941	37
4.57941	37
4.58016	37
4.59273	37
4.5961	37
4.59611	37
4.59637	37
4.59724	37
4.59948	37
4.59948	37
4.59999	37
4.60151	37
4.60552	37
4.60552	37
4.60687	37
4.61113	37
4.61113	37
4.61126	37
4.62483	37
4.62483	37
4.62519	37
4.64967	37
4.64967	37
4.65017	37
4.67257	37
4.67257	37
4.67319	37
4.67443	37
4.67443	37
4.67548	37
4.67604	37
4.68778	37
4.68778	37
4.68821	37
4.6884	37
4.69736	37
4.69736	37
4.69831	37
4.69874	37
4.6992	37
4.6992	37
4.6995	37
4.6995	37
4.69981	37
4.70141	37
4.70878	37
4.70878	37
4.70938	37
4.71642	37
4.71642	37
4.71676	37
4.71706	37
4.71706	37
4.71738	37
4.72649	37
4.7265	37
4.72754	37
4.73924	37
4.73925	37
4.73928	37
4.7397	37
4.73971	37
4.74016	37
4.74074	37
4.74178	37
4.74178	37
4.74199	37
4.74263	37
4.77675	37
4.77675	37
4.78257	37
4.78257	37
4.78302	37
4.78415	37
4.81385	37
4.81385	37
4.81486	37
4.82438	37
4.82439	37
4.82441	37
4.82452	37
4.82664	37
4.82665	37
4.82784	37
4.82978	37
4.82978	37
4.83118	37
4.8336	37
4.8336	37
4.83363	37
4.84503	37
4.84577	37
4.84577	37
4.84597	37
4.84863	37
4.86038	37
4.86038	37
4.86087	37
4.88374	37
4.88374	37
4.88564	37
4.88899	37
4.88899	37
4.88964	37
4.90463	37
4.90463	37
4.9052	37
4.92042	37
4.92042	37
4.92048	37
4.93183	37
4.95103	37
4.95104	37
4.95215	37
4.9529	37
4.9529	37
4.95294	37
4.95461	37
4.96423	37
4.96423	37
4.96462	37
4.96463	37
4.96501	37
4.96507	37
4.96727	37
4.96727	37
4.96727	37
4.96971	37
4.97134	37
4.97134	37
4.97212	37
4.97233	37
4.97233	37
4.97234	37
4.97297	37
4.97313	37
4.97315	37
4.97391	37
4.97441	37
4.98014	37
4.98014	37
4.98131	37
4.99121	37
4.99121	37
4.99235	37
5.0016	37
5.01541	37
5.01542	37
5.01629	37
5.01672	37
5.01738	37
5.01738	37
5.01894	37
5.01961	37
5.01961	37
5.02123	37
5.02886	37
5.02886	37
5.02992	37
5.03394	37
5.04058	37
5.04058	37
5.0408	37
5.04167	37
5.04182	37
5.05973	37
5.05974	37
5.05998	37
5.06004	37
5.0792	37
5.07921	37
5.07925	37
5.07935	37
5.08517	37
5.08518	37
5.08534	37
5.0854	37
5.09037	37
5.09037	37
5.09073	37
5.09222	37
5.1378	37
5.1378	37
5.13825	37
5.14526	37
5.14526	37
5.14588	37
5.1755	37
5.17584	37
5.17584	37
5.17649	37
5.17781	37
5.18408	37
5.18408	37
5.1844	37
5.18748	37
5.18748	37
5.18894	37
5.20611	37
5.20611	37
5.20633	37
5.20862	37
5.20862	37
5.20901	37
5.21598	37
5.21598	37
5.21633	37
5.24535	37
5.24535	37
5.24545	37
5.28561	37
5.28561	37
5.28605	37
5.2865	37
5.2865	37
5.28877	37
5.30174	37
5.30174	37
5.30196	37
5.30749	37
5.30869	37
5.3087	37
5.31042	37
5.31366	37
5.32131	37
5.32131	37
5.32346	37
5.32427	37
5.33514	37
5.33514	37
5.33535	37
5.3355	37
5.33551	37
5.33702	37
5.33796	37
5.34226	37
5.34226	37
5.3461	37
5.34754	37
5.34948	37
5.34948	37
5.35	37
5.35062	37
5.3673	37
5.3673	37
5.36882	37
5.37261	37
5.39382	37
5.39382	37
5.39421	37
5.39446	37
5.39447	37
5.39623	37
5.39727	37
5.39727	37
5.39748	37
5.39752	37
5.39839	37
5.40332	37
5.40332	37
5.40481	37
5.40598	37
5.41041	37
5.41041	37
5.41078	37
5.4181	37
5.4181	37
5.41812	37
5.4186	37
5.43763	37
5.43763	37
5.43912	37
5.44113	37
5.44114	37
5.44231	37
5.47933	37
5.47933	37
5.47988	37
5.49678	37
5.49678	37
5.49723	37
5.50245	37
5.50245	37
5.50276	37
5.50277	37
5.50322	37
5.50326	37
5.50618	37
5.50618	37
5.50653	37
5.50816	37
5.50816	37
5.50824	37
5.50861	37
5.51632	37
5.51633	37
5.51677	37
5.51701	37
5.52317	37
5.52318	37
5.52354	37
5.5241	37
5.55197	37
5.55197	37
5.55242	37
6.15247	37
6.15247	37
6.16654	37
6.16683	37
6.16684	37
6.2049	37
6.20496	37
6.20497	37
6.20519	37
6.22272	37
6.22273	37
6.22419	37
6.2247	37
6.22471	37
6.2252	37
6.24481	37
6.27209	37
6.27209	37
6.27279	37
6.28243	37
6.28543	37
6.28544	37
6.28544	37
6.28575	37
6.29509	37
6.29509	37
6.29509	37
6.2951	37
6.2951	37
6.29602	37
6.29602	37
6.31001	37
6.31001	37
6.31043	37
6.31294	37
6.31295	37
6.31327	37
6.31372	37
6.32933	37
6.33306	37
6.33306	37
6.33336	37
6.33405	37
6.35374	37
6.35374	37
6.3548	37
6.35483	37
6.35531	37
6.35576	37
6.3762	37
6.3762	37
6.37791	37
6.38422	37
6.40532	37
6.40532	37
6.40823	37
6.41648	37
6.41648	37
6.4176	37
6.42385	37
6.42385	37
6.42386	37
6.42479	37
6.42479	37
6.42545	37
6.44429	37
6.44429	37
6.44872	37
6.4549	37
6.4549	37
6.45632	37
6.45932	37
6.45934	37
6.46042	37
6.46131	37
6.46268	37
6.46268	37
6.46317	37
6.46902	37
6.46902	37
6.46943	37
6.47139	37
6.47139	37
6.47246	37
6.47271	37
6.47306	37
6.47306	37
6.47319	37
6.47651	37
6.47651	37
6.47925	37
6.49096	37
6.49277	37
6.49278	37
6.49342	37
6.49439	37
6.49562	37
6.49562	37
6.4971	37
6.50687	37
6.50687	37
6.52612	37
6.52612	37
6.52638	37
6.52639	37
6.53236	37
6.53237	37
6.53247	37
6.53376	37
6.53377	37
6.54045	37
6.54046	37
6.5408	37
6.54098	37
6.54683	37
6.54945	37
6.54945	37
6.55072	37
6.55251	37
6.55537	37
6.57076	37
6.57077	37
6.57134	37
6.57162	37
6.57203	37
6.57203	37
6.57207	37
6.58292	37
6.58292	37
6.58321	37
6.64738	37
6.64739	37
6.64742	37
6.64814	37
6.65547	37
6.65549	37
6.65551	37
6.65555	37
6.66491	37
6.66679	37
6.66679	37
6.66689	37
6.66699	37
6.67456	37
6.67681	37
6.67682	37
6.67896	37
6.68024	37
6.68801	37
6.68801	37
6.68822	37
6.68841	37
6.69604	37
6.69604	37
6.6969	37
6.71823	37
6.71823	37
6.7187	37
6.75095	37
6.75095	37
6.75164	37
6.76144	37
6.76144	37
6.76233	37
6.77585	37
6.77585	37
6.77656	37
6.78897	37
6.78898	37
6.78939	37
6.79003	37
6.79326	37
6.79326	37
6.79371	37
6.79496	37
6.80002	37
6.81248	37
6.81249	37
6.81315	37
6.81391	37
6.83362	37
6.83712	37
6.83713	37
6.83713	37
6.83722	37
6.83723	37
6.83743	37
6.83855	37
6.84585	37
6.84586	37
6.84587	37
6.8474	37
6.86538	37
6.8654	37
6.86574	37
6.8658	37
6.87516	37
6.87516	37
6.8752	37
6.8755	37
6.8755	37
6.87585	37
6.87904	37
6.87904	37
6.87967	37
6.88393	37
6.88393	37
6.88455	37
6.88632	37
6.88633	37
6.88681	37
6.88708	37
6.90687	37
6.91181	37
6.91182	37
6.91219	37
6.91414	37
6.91734	37
6.91734	37
6.91823	37
6.93658	37
6.93658	37
6.93732	37
6.93776	37
6.93776	37
6.9378	37
6.94294	37
6.94294	37
6.94506	37
6.94661	37
6.94897	37
6.94897	37
6.94952	37
6.94989	37
6.96767	37
6.96767	37
6.96794	37
6.96974	37
6.97432	37
6.97434	37
6.97439	37
6.97485	37
6.97917	37
6.99842	37
6.99842	37
6.99842	37
6.99849	37
6.99916	37
6.99916	37
7.00087	37
7.03692	37
7.03692	37
7.04094	37
7.04647	37
7.04984	37
7.04984	37
7.05004	37
7.05058	37
7.05851	37
7.05851	37
7.05931	37
7.06335	37
7.06335	37
7.06409	37
7.06413	37
7.06608	37
7.06608	37
7.06641	37
7.06818	37
7.06819	37
7.06849	37
7.06873	37
7.09643	37
7.09643	37
7.09964	37
7.11292	37
7.11293	37
7.1132	37
7.11595	37
7.11595	37
7.11714	37
7.12253	37
7.12253	37
7.12253	37
7.12371	37
7.12736	37
7.12736	37
7.12875	37
7.12925	37
7.12925	37
7.12956	37
7.14015	37
7.14016	37
7.14051	37
7.14123	37
7.16434	37
7.16823	37
7.16825	37
7.16828	37
7.17028	37
7.17747	37
7.17747	37
7.17748	37
7.17857	37
7.17857	37
7.17913	37
7.18684	37
7.18691	37
7.18692	37
7.18779	37
7.18815	37
7.19536	37
7.19536	37
7.19577	37
7.19649	37
7.20233	37
7.20233	37
7.20291	37
7.20291	37
7.20307	37
7.20316	37
7.24627	37
7.24627	37
7.25958	37
7.26578	37
7.26596	37
7.26598	37
7.26608	37
7.26665	37
7.26844	37
7.26844	37
7.26944	37
7.26944	37
7.26991	37
7.2703	37
7.27427	37
7.27427	37
7.27428	37
7.27495	37
7.29557	37
7.29557	37
7.29728	37
7.29729	37
7.29749	37
7.29798	37
7.29799	37
7.29814	37
7.29891	37
7.30778	37
7.30778	37
7.30818	37
7.30827	37
7.31111	37
7.31112	37
7.31184	37
7.31206	37
7.34192	37
7.34192	37
7.34216	37
7.34274	37
7.34275	37
7.34277	37
7.34278	37
7.34281	37
7.34312	37
7.62582	37
7.62582	37
7.65071	37
7.65071	37
7.65372	37
7.65372	37
7.6559	37
7.66521	37
7.67473	37
7.68726	37
7.68764	37
7.68766	37
7.68771	37
7.68786	37
7.6917	37
7.69418	37
7.69419	37
7.69427	37
7.69431	37
7.70954	37
7.70954	37
7.71347	37
7.72132	37
7.72132	37
7.72478	37
7.73329	37
7.73329	37
7.73339	37
7.73995	37
7.76101	37
7.76101	37
7.76117	37
7.76148	37
7.7653	37
7.76531	37
7.77302	37
7.77303	37
7.77384	37
7.77435	37
7.77682	37
7.77682	37
7.77697	37
7.77906	37
7.787	37
7.787	37
7.78968	37
7.80549	37
7.80642	37
7.80642	37
7.80672	37
7.80748	37
7.80871	37
7.83303	37
7.83304	37
7.83353	37
7.83357	37
7.84243	37
7.84246	37
7.84246	37
7.84368	37
7.84687	37
7.87311	37
7.87315	37
7.87325	37
7.87341	37
7.87466	37
7.87466	37
7.87553	37
7.87635	37
7.87636	37
7.8766	37
7.8769	37
7.87699	37
7.87699	37
7.87734	37
7.90979	37
7.91472	37
7.91475	37
7.91552	37
7.92092	37
7.92531	37
7.93869	37
7.93873	37
7.93876	37
7.93876	37
7.93877	37
7.93924	37
7.93929	37
7.95606	37
7.95607	37
7.95752	37
7.97039	37
7.97039	37
7.97102	37
7.98821	37
7.98821	37
7.98879	37
7.98903	37
7.99242	37
7.99242	37
7.99277	37
8.00145	37
8.00145	37
8.00232	37
8.00855	37
8.00855	37
8.00884	37
8.01471	37
8.01472	37
8.01618	37
8.01839	37
8.01839	37
8.01992	37
8.03528	37
8.03528	37
8.03557	37
8.04877	37
8.04877	37
8.05178	37
8.06534	37
8.06534	37
8.06621	37
8.06708	37
8.06763	37
8.06763	37
8.0682	37
8.0725	37
8.0725	37
8.09044	37
8.09044	37
8.0916	37
8.09161	37
8.09161	37
8.09254	37
8.09497	37
8.09497	37
8.09666	37
8.10141	37
8.1018	37
8.10182	37
8.1022	37
8.1032	37
8.10321	37
8.10321	37
8.10367	37
8.10609	37
8.12455	37
8.12456	37
8.1251	37
8.12595	37
8.13499	37
8.13499	37
8.1351	37
8.13643	37
8.13643	37
8.13674	37
8.13678	37
8.14036	37
8.14036	37
8.14249	37
8.16918	37
8.17263	37
8.17263	37
8.17276	37
8.17283	37
8.20097	37
8.20098	37
8.20274	37
8.20288	37
8.20289	37
8.20297	37
8.21245	37
8.2205	37
8.22054	37
8.22088	37
8.22218	37
8.22338	37
8.26284	37
8.26285	37
8.26285	37
8.26335	37
8.26542	37
8.26542	37
8.26694	37
8.26796	37
8.27423	37
8.27423	37
8.27476	37
8.29663	37
8.29663	37
8.29742	37
8.29935	37
8.29935	37
8.29961	37
8.30914	37
8.30914	37
8.30918	37
8.31083	37
8.31085	37
8.31102	37
8.31106	37
8.32407	37
8.32407	37
8.32439	37
8.32763	37
8.32763	37
8.32799	37
8.36461	37
8.36461	37
8.36497	37
8.37398	37
8.37398	37
8.37559	37
8.39132	37
8.39132	37
8.39287	37
8.39584	37
8.39584	37
8.39769	37
8.39842	37
8.39845	37
8.39883	37
8.41358	37
8.41358	37
8.41397	37
8.41546	37
8.42997	37
8.42997	37
8.43006	37
8.46221	37
8.46221	37
8.46284	37
8.46986	37
8.46987	37
8.4704	37
8.4779	37
8.47791	37
8.47866	37
8.49307	37
8.49307	37
8.49411	37
8.49698	37
8.49698	37
8.49758	37
8.50883	37
8.50883	37
8.51004	37
8.51603	37
8.51606	37
8.51619	37
8.51658	37
8.51658	37
8.51687	37
8.51756	37
8.52213	37
8.52213	37
8.52343	37
8.52488	37
8.52488	37
8.52659	37
8.54544	37
8.54716	37
8.54716	37
8.54808	37
8.5501	37
8.55699	37
8.57544	37
8.57546	37
8.57615	37
8.57708	37
8.57776	37
8.57776	37
8.57874	37
8.58227	37
8.58227	37
8.5833	37
8.58781	37
8.58786	37
8.58833	37
8.5887	37
8.60538	37
8.60538	37
8.60865	37
8.60894	37
8.60894	37
8.6091	37
8.61236	37
8.61281	37
8.61285	37
8.61346	37
8.61346	37
8.61819	37
8.63833	37
8.63833	37
8.64004	37
8.64094	37
8.64503	37
8.64503	37
