0.0169621	17	13	6	48
0.0169643	17	13	6	48
0.0169657	17	13	6	48
0.0169662	17	13	6	48
0.0169682	17	13	6	48
0.0169687	17	13	6	48
0.016969	17	13	6	48
0.0169701	17	13	6	48
0.0169727	17	13	6	48
0.0169735	17	13	6	48
0.0169759	17	13	6	48
0.0169816	17	13	6	48
0.0169816	17	13	6	48
0.0169886	17	13	6	48
0.0169941	17	13	6	48
0.0170051	17	13	6	48
0.0170493	17	13	6	48
0.0170509	17	13	6	48
0.0170532	17	13	6	48
0.0170777	17	13	6	48
0.017125	17	13	6	48
0.0171293	17	13	6	48
0.0171549	17	13	6	48
0.0172254	17	13	6	48
0.0172542	17	13	6	48
0.0172588	17	13	6	48
0.0173705	17	13	6	48
0.0173813	17	13	6	48
0.0174661	17	13	6	48
0.0175648	17	13	6	48
0.0175826	17	13	6	48
0.0175968	17	13	6	48
0.0176447	17	13	6	48
0.0176887	17	13	6	48
0.0176938	17	13	6	48
0.0179143	17	13	6	48
0.0179518	17	13	6	48
0.017956	17	13	6	48
0.0180694	17	13	6	48
0.0182172	17	13	6	48
0.018238	17	13	6	48
0.0182481	17	13	6	48
0.0183114	17	13	6	48
0.0183148	17	13	6	48
0.0183856	17	13	6	48
0.0185633	17	13	6	48
0.0186611	17	13	6	48
0.0186679	17	13	6	48
0.018848	17	13	6	48
0.0188967	17	13	6	48
0.0189035	17	13	6	48
0.0189568	17	13	6	48
0.01899	17	13	6	48
0.0191075	17	13	6	48
0.0191149	17	13	6	48
0.019115	17	13	6	48
0.0191151	17	13	6	48
0.0191151	17	13	6	48
0.0191155	17	13	6	48
0.0191155	17	13	6	48
0.0191155	17	13	6	48
0.0191156	17	13	6	48
0.0191156	17	13	6	48
0.0191157	17	13	6	48
0.0191158	17	13	6	48
0.0191159	17	13	6	48
0.0191164	17	13	6	48
0.0191165	17	13	6	48
0.0191165	17	13	6	48
0.0191165	17	13	6	48
0.0191167	17	13	6	48
0.0191168	17	13	6	48
0.0191168	17	13	6	48
0.0191169	17	13	6	48
0.0191171	17	13	6	48
0.0191171	17	13	6	48
0.0191172	17	13	6	48
0.0191175	17	13	6	48
0.0191176	17	13	6	48
0.0191177	17	13	6	48
0.0191181	17	13	6	48
0.0191185	17	13	6	48
0.0191188	17	13	6	48
0.0191193	17	13	6	48
0.0191195	17	13	6	48
0.0191197	17	13	6	48
0.0191206	17	13	6	48
0.0191207	17	13	6	48
0.0191208	17	13	6	48
0.0191209	17	13	6	48
0.019121	17	13	6	48
0.019121	17	13	6	48
0.0191217	17	13	6	48
0.0191218	17	13	6	48
0.0191221	17	13	6	48
0.0191222	17	13	6	48
0.0191228	17	13	6	48
0.019123	17	13	6	48
0.0191231	17	13	6	48
0.0191232	17	13	6	48
0.0191233	17	13	6	48
0.0191246	17	13	6	48
0.0191247	17	13	6	48
0.0191258	17	13	6	48
0.0191262	17	13	6	48
0.0191262	17	13	6	48
0.0191263	17	13	6	48
0.0191264	17	13	6	48
0.0191268	17	13	6	48
0.0191273	17	13	6	48
0.0191282	17	13	6	48
0.0191294	17	13	6	48
0.0191332	17	13	6	48
0.0191338	17	13	6	48
0.0191358	17	13	6	48
0.0191388	17	13	6	48
0.0191392	17	13	6	48
0.0191399	17	13	6	48
0.0191421	17	13	6	48
0.0191462	17	13	6	48
0.0191471	17	13	6	48
0.019159	17	13	6	48
0.0192343	17	13	6	48
0.0192379	17	13	6	48
0.0193711	17	13	6	48
0.0194234	17	13	6	48
0.0194747	17	13	6	48
0.0196397	17	13	6	48
0.0196869	17	13	6	48
0.01982	17	13	6	48
0.0199539	17	13	6	48
0.020101	17	13	6	48
0.0202709	17	13	6	48
0.0204	17	13	6	48
0.0204916	17	13	6	48
0.0204998	17	13	6	48
0.0206167	17	13	6	48
0.0208646	17	13	6	48
0.0208837	17	13	6	48
0.0209903	17	13	6	48
0.0210185	17	13	6	48
0.0210234	17	13	6	48
0.0210241	17	13	6	48
0.0210242	17	13	6	48
0.0210248	17	13	6	48
0.0210249	17	13	6	48
0.0210261	17	13	6	48
0.0210271	17	13	6	48
0.0210293	17	13	6	48
0.0210316	17	13	6	48
0.0210349	17	13	6	48
0.0210388	17	13	6	48
0.0210391	17	13	6	48
0.0210397	17	13	6	48
0.02104	17	13	6	48
0.0210466	17	13	6	48
0.0210564	17	13	6	48
0.0210569	17	13	6	48
0.0210889	17	13	6	48
0.0211996	17	13	6	48
0.0212526	17	13	6	48
0.0215259	17	13	6	48
0.0215617	17	13	6	48
0.0216147	17	13	6	48
0.0216886	17	13	6	48
0.021747	17	13	6	48
0.0218114	17	13	6	48
0.0226469	17	13	6	48
0.0227131	17	13	6	48
0.0229051	17	13	6	48
0.0229259	17	13	6	48
0.0229613	17	13	6	48
0.022984	17	13	6	48
0.02313	17	13	6	48
0.0233079	17	13	6	48
0.0233596	17	13	6	48
0.0233734	17	13	6	48
0.0233823	17	13	6	48
0.0234161	17	13	6	48
0.0234778	17	13	6	48
0.0236218	17	13	6	48
0.0237109	17	13	6	48
0.0237707	17	13	6	48
0.0239028	17	13	6	48
0.0240135	17	13	6	48
0.0240435	17	13	6	48
0.0245033	17	13	6	48
0.024558	17	13	6	48
0.0247737	17	13	6	48
0.0253298	17	13	6	48
0.025481	17	13	6	48
0.0254842	17	13	6	48
0.025637	17	13	6	48
0.0259739	17	13	6	48
0.0260885	17	13	6	48
0.0261574	17	13	6	48
0.0261825	17	13	6	48
0.0262758	17	13	6	48
0.0263388	17	13	6	48
0.0263637	17	13	6	48
0.0264025	17	13	6	48
0.0264793	17	13	6	48
0.0267444	17	13	6	48
0.0268301	17	13	6	48
0.0268367	17	13	6	48
0.0270018	17	13	6	48
0.0270361	17	13	6	48
0.0272242	17	13	6	48
0.0272256	17	13	6	48
0.0272264	17	13	6	48
0.0272267	17	13	6	48
0.027227	17	13	6	48
0.0272277	17	13	6	48
0.0272304	17	13	6	48
0.0272304	17	13	6	48
0.0272862	17	13	6	48
0.02754	17	13	6	48
0.027564	17	13	6	48
0.0275649	17	13	6	48
0.0276784	17	13	6	48
0.0277508	17	13	6	48
0.0277547	17	13	6	48
0.0279272	17	13	6	48
0.02813	17	13	6	48
0.0282422	17	13	6	48
0.0283303	17	13	6	48
0.0283903	17	13	6	48
0.0284755	17	13	6	48
0.0287107	17	13	6	48
0.0288791	17	13	6	48
0.0292691	17	13	6	48
0.0293182	17	13	6	48
0.0294789	17	13	6	48
0.0296107	17	13	6	48
0.0296117	17	13	6	48
0.0296117	17	13	6	48
0.0296119	17	13	6	48
0.0296119	17	13	6	48
0.0296122	17	13	6	48
0.0296123	17	13	6	48
0.0296123	17	13	6	48
0.0296123	17	13	6	48
0.0296124	17	13	6	48
0.0296126	17	13	6	48
0.0296126	17	13	6	48
0.0296128	17	13	6	48
0.0296128	17	13	6	48
0.0296129	17	13	6	48
0.029613	17	13	6	48
0.0296131	17	13	6	48
0.0296132	17	13	6	48
0.0296133	17	13	6	48
0.0296134	17	13	6	48
0.0296134	17	13	6	48
0.0296137	17	13	6	48
0.0296137	17	13	6	48
0.0296142	17	13	6	48
0.0296146	17	13	6	48
0.029615	17	13	6	48
0.029615	17	13	6	48
0.0296151	17	13	6	48
0.0296155	17	13	6	48
0.0296156	17	13	6	48
0.0296162	17	13	6	48
0.0296162	17	13	6	48
0.0296162	17	13	6	48
0.0296166	17	13	6	48
0.0296166	17	13	6	48
0.0296168	17	13	6	48
0.0296171	17	13	6	48
0.0296173	17	13	6	48
0.0296178	17	13	6	48
0.029618	17	13	6	48
0.0296183	17	13	6	48
0.0296184	17	13	6	48
0.0296186	17	13	6	48
0.0296188	17	13	6	48
0.0296195	17	13	6	48
0.0296206	17	13	6	48
0.029621	17	13	6	48
0.0296213	17	13	6	48
0.0296217	17	13	6	48
0.0296224	17	13	6	48
0.0296226	17	13	6	48
0.0296227	17	13	6	48
0.0296236	17	13	6	48
0.0296243	17	13	6	48
0.0296249	17	13	6	48
0.029626	17	13	6	48
0.0296269	17	13	6	48
0.029627	17	13	6	48
0.029627	17	13	6	48
0.0296281	17	13	6	48
0.0296284	17	13	6	48
0.029631	17	13	6	48
0.0296394	17	13	6	48
0.0296472	17	13	6	48
0.0296565	17	13	6	48
0.0296607	17	13	6	48
0.029664	17	13	6	48
0.029691	17	13	6	48
0.029765	17	13	6	48
0.0299073	17	13	6	48
0.0299229	17	13	6	48
0.029924	17	13	6	48
0.0299562	17	13	6	48
0.0299624	17	13	6	48
0.0300434	17	13	6	48
0.0300456	17	13	6	48
0.030046	17	13	6	48
0.0300466	17	13	6	48
0.0300467	17	13	6	48
0.0300501	17	13	6	48
0.0300528	17	13	6	48
0.0300533	17	13	6	48
0.0300544	17	13	6	48
0.0300546	17	13	6	48
0.0300553	17	13	6	48
0.030059	17	13	6	48
0.0300591	17	13	6	48
0.0300618	17	13	6	48
0.030063	17	13	6	48
0.0300638	17	13	6	48
0.0301914	17	13	6	48
0.030232	17	13	6	48
0.0302905	17	13	6	48
0.0303122	17	13	6	48
0.0303469	17	13	6	48
0.0303488	17	13	6	48
0.030352	17	13	6	48
0.0305617	17	13	6	48
0.0306081	17	13	6	48
0.0306574	17	13	6	48
0.0307537	17	13	6	48
0.0308211	17	13	6	48
0.0308972	17	13	6	48
0.0310349	17	13	6	48
0.0311787	17	13	6	48
0.0313696	17	13	6	48
0.0313715	17	13	6	48
0.0314343	17	13	6	48
0.0316418	17	13	6	48
0.0317819	17	13	6	48
0.0319386	17	13	6	48
0.0320145	17	13	6	48
0.0320748	17	13	6	48
0.0321519	17	13	6	48
0.0321938	17	13	6	48
0.0322753	17	13	6	48
0.0323216	17	13	6	48
0.0327183	17	13	6	48
0.0327474	17	13	6	48
0.032832	17	13	6	48
0.0329993	17	13	6	48
0.0330439	17	13	6	48
0.033377	17	13	6	48
0.0334879	17	13	6	48
0.0336795	17	13	6	48
0.0336869	17	13	6	48
0.0338064	17	13	6	48
0.0338089	17	13	6	48
0.0338123	17	13	6	48
0.0340674	17	13	6	48
0.0340676	17	13	6	48
0.0340678	17	13	6	48
0.0340679	17	13	6	48
0.0340679	17	13	6	48
0.034068	17	13	6	48
0.0340681	17	13	6	48
0.0340682	17	13	6	48
0.0340685	17	13	6	48
0.0340685	17	13	6	48
0.0340687	17	13	6	48
0.0340688	17	13	6	48
0.0340689	17	13	6	48
0.0340691	17	13	6	48
0.0340691	17	13	6	48
0.0340693	17	13	6	48
0.0340695	17	13	6	48
0.0340698	17	13	6	48
0.0340701	17	13	6	48
0.0340701	17	13	6	48
0.0340704	17	13	6	48
0.0340705	17	13	6	48
0.0340714	17	13	6	48
0.0340717	17	13	6	48
0.0340717	17	13	6	48
0.034072	17	13	6	48
0.0340726	17	13	6	48
0.0340735	17	13	6	48
0.0340739	17	13	6	48
0.0340743	17	13	6	48
0.0340744	17	13	6	48
0.0340744	17	13	6	48
0.0340752	17	13	6	48
0.0340753	17	13	6	48
0.0340774	17	13	6	48
0.0340797	17	13	6	48
0.0340807	17	13	6	48
0.0340824	17	13	6	48
0.0340844	17	13	6	48
0.0340875	17	13	6	48
0.0340877	17	13	6	48
0.0340955	17	13	6	48
0.0340966	17	13	6	48
0.0341173	17	13	6	48
0.0341187	17	13	6	48
0.0341574	17	13	6	48
0.0342626	17	13	6	48
0.0344566	17	13	6	48
0.0347038	17	13	6	48
0.0347965	17	13	6	48
0.0348893	17	13	6	48
0.035064	17	13	6	48
0.0350897	17	13	6	48
0.0350995	17	13	6	48
0.035143	17	13	6	48
0.0351759	17	13	6	48
0.0351846	17	13	6	48
0.0357093	17	13	6	48
0.0357307	17	13	6	48
0.0358415	17	13	6	48
0.0361569	17	13	6	48
0.0362106	17	13	6	48
0.0364605	17	13	6	48
0.0364606	17	13	6	48
0.0364961	17	13	6	48
0.0364977	17	13	6	48
0.0367123	17	13	6	48
0.0367123	17	13	6	48
0.0367124	17	13	6	48
0.0367126	17	13	6	48
0.0367129	17	13	6	48
0.0367129	17	13	6	48
0.036713	17	13	6	48
0.036713	17	13	6	48
0.0367131	17	13	6	48
0.0367134	17	13	6	48
0.0367141	17	13	6	48
0.0367141	17	13	6	48
0.0367143	17	13	6	48
0.0367144	17	13	6	48
0.0367146	17	13	6	48
0.0367151	17	13	6	48
0.0367154	17	13	6	48
0.0367157	17	13	6	48
0.0367165	17	13	6	48
0.0367169	17	13	6	48
0.0367171	17	13	6	48
0.0367172	17	13	6	48
0.0367173	17	13	6	48
0.0367183	17	13	6	48
0.036719	17	13	6	48
0.0367198	17	13	6	48
0.036721	17	13	6	48
0.0367211	17	13	6	48
0.036722	17	13	6	48
0.0367224	17	13	6	48
0.0367246	17	13	6	48
0.0367266	17	13	6	48
0.0367281	17	13	6	48
0.0367319	17	13	6	48
0.0367574	17	13	6	48
0.0372	17	13	6	48
0.0373505	17	13	6	48
0.0374188	17	13	6	48
0.0375532	17	13	6	48
0.0376084	17	13	6	48
0.0377364	17	13	6	48
0.0377367	17	13	6	48
0.0380411	17	13	6	48
0.0381268	17	13	6	48
0.0382632	17	13	6	48
0.0383586	17	13	6	48
0.038625	17	13	6	48
0.0387461	17	13	6	48
0.0388416	17	13	6	48
0.0389043	17	13	6	48
0.0390575	17	13	6	48
0.0392944	17	13	6	48
0.0394513	17	13	6	48
0.039597	17	13	6	48
0.0396389	17	13	6	48
0.0396988	17	13	6	48
0.0398564	17	13	6	48
0.0404911	17	13	6	48
0.0405432	17	13	6	48
0.0406268	17	13	6	48
0.0406426	17	13	6	48
0.0406617	17	13	6	48
0.0407799	17	13	6	48
0.0410388	17	13	6	48
0.0410388	17	13	6	48
0.0410974	17	13	6	48
0.0414042	17	13	6	48
0.0414979	17	13	6	48
0.0416385	17	13	6	48
0.041702	17	13	6	48
0.0417518	17	13	6	48
0.0418186	17	13	6	48
0.04186	17	13	6	48
0.04238	17	13	6	48
0.0424807	17	13	6	48
0.042597	17	13	6	48
0.0425991	17	13	6	48
0.0427435	17	13	6	48
0.042788	17	13	6	48
0.0428295	17	13	6	48
0.0432743	17	13	6	48
0.0435163	17	13	6	48
0.0437494	17	13	6	48
0.0438298	17	13	6	48
0.0438902	17	13	6	48
0.0440841	17	13	6	48
0.044208	17	13	6	48
0.0442608	17	13	6	48
0.0443002	17	13	6	48
0.0451685	17	13	6	48
0.0451693	17	13	6	48
0.0457497	17	13	6	48
0.0459789	17	13	6	48
0.0467064	17	13	6	48
0.0472136	17	13	6	48
0.0474045	17	13	6	48
0.0479257	17	13	6	48
0.0481775	17	13	6	48
0.0481888	17	13	6	48
0.0481982	17	13	6	48
0.0484442	17	13	6	48
0.0488146	17	13	6	48
0.0489239	17	13	6	48
0.0491447	17	13	6	48
0.0492729	17	13	6	48
0.0492763	17	13	6	48
0.0500731	17	13	6	48
0.0506133	17	13	6	48
0.0507068	17	13	6	48
0.0507072	17	13	6	48
0.0512966	17	13	6	48
0.0515503	17	13	6	48
0.0517529	17	13	6	48
0.0525695	17	13	6	48
0.0526104	17	13	6	48
0.0526529	17	13	6	48
0.0529184	17	13	6	48
0.0534591	17	13	6	48
0.0541318	17	13	6	48
0.054371	17	13	6	48
0.0554247	17	13	6	48
0.0560367	17	13	6	48
0.0560469	17	13	6	48
0.0560693	17	13	6	48
0.0572001	17	13	6	48
0.0572015	17	13	6	48
0.0574171	17	13	6	48
0.0575438	17	13	6	48
0.05791	17	13	6	48
0.0579116	17	13	6	48
0.0582731	17	13	6	48
0.0586445	17	13	6	48
0.0587799	17	13	6	48
0.0588037	17	13	6	48
0.0588079	17	13	6	48
0.0592305	17	13	6	48
0.0595572	17	13	6	48
0.0600262	17	13	6	48
0.06005	17	13	6	48
0.0602116	17	13	6	48
0.0603056	17	13	6	48
0.0609373	17	13	6	48
0.0614534	17	13	6	48
0.0615155	17	13	6	48
0.0616449	17	13	6	48
0.0624052	17	13	6	48
0.0627291	17	13	6	48
0.0629025	17	13	6	48
0.063416	17	13	6	48
0.0635242	17	13	6	48
0.0637364	17	13	6	48
0.0637727	17	13	6	48
0.0640889	17	13	6	48
0.0640904	17	13	6	48
0.064591	17	13	6	48
0.0652328	17	13	6	48
0.0652771	17	13	6	48
0.0652782	17	13	6	48
0.0652845	17	13	6	48
0.06544	17	13	6	48
0.0657115	17	13	6	48
0.0657117	17	13	6	48
0.0660413	17	13	6	48
0.0662349	17	13	6	48
0.0662521	17	13	6	48
0.0670276	17	13	6	48
0.0670304	17	13	6	48
0.067284	17	13	6	48
0.0675218	17	13	6	48
0.0675597	17	13	6	48
0.068827	17	13	6	48
0.069708	17	13	6	48
0.0700967	17	13	6	48
0.0707208	17	13	6	48
0.0708338	17	13	6	48
0.0708345	17	13	6	48
0.0711372	17	13	6	48
0.0718471	17	13	6	48
0.0720629	17	13	6	48
0.0723792	17	13	6	48
0.0728621	17	13	6	48
0.0730338	17	13	6	48
0.0752427	17	13	6	48
0.0753024	17	13	6	48
0.0759259	17	13	6	48
0.0769086	17	13	6	48
0.0771049	17	13	6	48
0.0771067	17	13	6	48
0.0772651	17	13	6	48
0.0787188	17	13	6	48
0.0793004	17	13	6	48
0.0800198	17	13	6	48
0.0801213	17	13	6	48
0.0841027	17	13	6	48
0.0856111	17	13	6	48
0.0856828	17	13	6	48
0.0856832	17	13	6	48
0.0885035	17	13	6	48
0.0894572	17	13	6	48
0.0894572	17	13	6	48
0.0923465	17	13	6	48
0.094042	17	13	6	48
0.0943742	17	13	6	48
0.0949187	17	13	6	48
0.0949211	17	13	6	48
0.0997967	17	13	6	48
0.100739	17	13	6	48
0.101839	17	13	6	48
0.102301	17	13	6	48
0.103826	17	13	6	48
0.103834	17	13	6	48
0.110152	17	13	6	48
0.110174	17	13	6	48
0.110246	17	13	6	48
0.110258	17	13	6	48
0.110526	17	13	6	48
0.111226	17	13	6	48
0.111876	17	13	6	48
0.111877	17	13	6	48
0.111882	17	13	6	48
0.113435	17	13	6	48
0.11516	17	13	6	48
0.115556	17	13	6	48
0.118187	17	13	6	48
0.11842	17	13	6	48
0.119904	17	13	6	48
0.127872	17	13	6	48
0.127873	17	13	6	48
0.127874	17	13	6	48
0.130127	17	13	6	48
0.131331	17	13	6	48
0.132374	17	13	6	48
0.132375	17	13	6	48
0.13241	17	13	6	48
0.139086	17	13	6	48
0.139086	17	13	6	48
0.139086	17	13	6	48
0.140174	17	13	6	48
0.140174	17	13	6	48
0.140272	17	13	6	48
0.143164	17	13	6	48
0.145647	17	13	6	48
0.147251	17	13	6	48
0.147253	17	13	6	48
0.149384	17	13	6	48
0.149849	17	13	6	48
0.150501	17	13	6	48
0.150503	17	13	6	48
0.151522	17	13	6	48
0.152468	17	13	6	48
0.152806	17	13	6	48
0.152807	17	13	6	48
0.154143	17	13	6	48
0.154682	17	13	6	48
0.154682	17	13	6	48
0.155332	17	13	6	48
0.156587	17	13	6	48
0.156591	17	13	6	48
0.156767	17	13	6	48
0.156966	17	13	6	48
0.156967	17	13	6	48
0.157356	17	13	6	48
0.157834	17	13	6	48
0.158396	17	13	6	48
0.158397	17	13	6	48
0.158399	17	13	6	48
0.159404	17	13	6	48
0.160457	17	13	6	48
0.160457	17	13	6	48
0.162798	17	13	6	48
0.163578	17	13	6	48
0.163583	17	13	6	48
0.174409	17	13	6	48
0.17548	17	13	6	48
0.175835	17	13	6	48
0.176332	17	13	6	48
0.176333	17	13	6	48
0.183533	17	13	6	48
0.187571	17	13	6	48
0.190387	17	13	6	48
0.190486	17	13	6	48
0.190487	17	13	6	48
0.197602	17	13	6	48
0.197603	17	13	6	48
0.19773	17	13	6	48
0.197731	17	13	6	48
0.197923	17	13	6	48
0.198099	17	13	6	48
0.202256	17	13	6	48
0.202844	17	13	6	48
0.204422	17	13	6	48
0.204426	17	13	6	48
0.210826	17	13	6	48
0.211217	17	13	6	48
0.211218	17	13	6	48
0.212059	17	13	6	48
0.21214	17	13	6	48
0.213252	17	13	6	48
0.214071	17	13	6	48
0.214072	17	13	6	48
0.215166	17	13	6	48
0.216643	17	13	6	48
0.216668	17	13	6	48
0.217059	17	13	6	48
0.219249	17	13	6	48
0.220021	17	13	6	48
0.236742	17	13	6	48
0.236743	17	13	6	48
0.236994	17	13	6	48
0.2375	17	13	6	48
0.2375	17	13	6	48
0.238015	17	13	6	48
0.23836	17	13	6	48
0.23836	17	13	6	48
0.238905	17	13	6	48
0.238937	17	13	6	48
0.239491	17	13	6	48
0.239491	17	13	6	48
0.242905	17	13	6	48
0.247408	17	13	6	48
0.24741	17	13	6	48
0.249701	17	13	6	48
0.249741	17	13	6	48
0.249771	17	13	6	48
0.249771	17	13	6	48
0.250272	17	13	6	48
0.251239	17	13	6	48
0.251736	17	13	6	48
0.251739	17	13	6	48
0.252547	17	13	6	48
0.256286	17	13	6	48
0.256288	17	13	6	48
0.258333	17	13	6	48
0.259264	17	13	6	48
0.259269	17	13	6	48
0.259621	17	13	6	48
0.260147	17	13	6	48
0.260345	17	13	6	48
0.260348	17	13	6	48
0.263203	17	13	6	48
0.267577	17	13	6	48
0.268164	17	13	6	48
0.268811	17	13	6	48
0.272397	17	13	6	48
0.272398	17	13	6	48
0.272499	17	13	6	48
0.273049	17	13	6	48
0.279665	17	13	6	48
0.279666	17	13	6	48
0.279888	17	13	6	48
0.281014	17	13	6	48
0.281016	17	13	6	48
0.283583	17	13	6	48
0.285142	17	13	6	48
0.285144	17	13	6	48
0.285154	17	13	6	48
0.285995	17	13	6	48
0.286	17	13	6	48
0.297676	17	13	6	48
0.298228	17	13	6	48
0.298229	17	13	6	48
0.298374	17	13	6	48
0.299055	17	13	6	48
0.299056	17	13	6	48
0.299716	17	13	6	48
0.301301	17	13	6	48
0.301305	17	13	6	48
0.301454	17	13	6	48
0.308387	17	13	6	48
0.308425	17	13	6	48
0.308437	17	13	6	48
0.313466	17	13	6	48
0.313855	17	13	6	48
0.315424	17	13	6	48
0.315427	17	13	6	48
0.315496	17	13	6	48
0.316616	17	13	6	48
0.316622	17	13	6	48
0.321724	17	13	6	48
0.322264	17	13	6	48
0.323001	17	13	6	48
0.32464	17	13	6	48
0.32588	17	13	6	48
0.325881	17	13	6	48
0.333628	17	13	6	48
0.333631	17	13	6	48
0.334749	17	13	6	48
0.334754	17	13	6	48
0.338066	17	13	6	48
0.339576	17	13	6	48
0.339576	17	13	6	48
0.339611	17	13	6	48
0.339735	17	13	6	48
0.34684	17	13	6	48
0.347449	17	13	6	48
0.347544	17	13	6	48
0.347546	17	13	6	48
0.350736	17	13	6	48
0.359611	17	13	6	48
0.359612	17	13	6	48
0.360037	17	13	6	48
0.360037	17	13	6	48
0.360624	17	13	6	48
0.36489	17	13	6	48
0.370271	17	13	6	48
0.370271	17	13	6	48
0.370671	17	13	6	48
0.370672	17	13	6	48
0.371547	17	13	6	48
0.371792	17	13	6	48
0.390732	17	13	6	48
0.390732	17	13	6	48
0.391392	17	13	6	48
0.391392	17	13	6	48
0.391446	17	13	6	48
0.392399	17	13	6	48
0.392399	17	13	6	48
0.394662	17	13	6	48
0.396138	17	13	6	48
0.396139	17	13	6	48
0.39634	17	13	6	48
0.407557	17	13	6	48
0.407557	17	13	6	48
0.409146	17	13	6	48
0.41144	17	13	6	48
0.411442	17	13	6	48
0.412208	17	13	6	48
0.413361	17	13	6	48
0.413361	17	13	6	48
0.413362	17	13	6	48
0.413665	17	13	6	48
0.41935	17	13	6	48
0.431311	17	13	6	48
0.431311	17	13	6	48
0.432651	17	13	6	48
0.432652	17	13	6	48
0.433607	17	13	6	48
0.434076	17	13	6	48
0.437325	17	13	6	48
0.437325	17	13	6	48
0.437651	17	13	6	48
0.439076	17	13	6	48
0.439077	17	13	6	48
0.439975	17	13	6	48
0.441386	17	13	6	48
0.451605	17	13	6	48
0.451609	17	13	6	48
0.451822	17	13	6	48
0.451829	17	13	6	48
0.451831	17	13	6	48
0.45367	17	13	6	48
0.454357	17	13	6	48
0.454361	17	13	6	48
0.454466	17	13	6	48
0.455044	17	13	6	48
0.458708	17	13	6	48
0.458708	17	13	6	48
0.459052	17	13	6	48
0.459486	17	13	6	48
0.459487	17	13	6	48
0.459889	17	13	6	48
0.466899	17	13	6	48
0.471879	17	13	6	48
0.471882	17	13	6	48
0.472489	17	13	6	48
0.472909	17	13	6	48
0.472909	17	13	6	48
0.473331	17	13	6	48
0.473463	17	13	6	48
0.47347	17	13	6	48
0.474071	17	13	6	48
0.474132	17	13	6	48
0.474154	17	13	6	48
0.474201	17	13	6	48
0.475045	17	13	6	48
0.4759	17	13	6	48
0.476331	17	13	6	48
0.476331	17	13	6	48
0.477245	17	13	6	48
0.477532	17	13	6	48
0.477587	17	13	6	48
0.479067	17	13	6	48
0.482821	17	13	6	48
0.482868	17	13	6	48
0.483001	17	13	6	48
0.483475	17	13	6	48
0.483581	17	13	6	48
0.484199	17	13	6	48
0.484827	17	13	6	48
0.488342	17	13	6	48
0.488342	17	13	6	48
0.489532	17	13	6	48
0.490379	17	13	6	48
0.490379	17	13	6	48
0.491216	17	13	6	48
0.496506	17	13	6	48
0.496509	17	13	6	48
0.496623	17	13	6	48
0.503567	17	13	6	48
0.503568	17	13	6	48
0.506921	17	13	6	48
0.507789	17	13	6	48
0.509243	17	13	6	48
0.509246	17	13	6	48
0.511112	17	13	6	48
0.513875	17	13	6	48
0.513876	17	13	6	48
0.515835	17	13	6	48
0.516047	17	13	6	48
0.519027	17	13	6	48
0.522274	17	13	6	48
0.524108	17	13	6	48
0.524109	17	13	6	48
0.527543	17	13	6	48
0.528662	17	13	6	48
0.528663	17	13	6	48
0.532236	17	13	6	48
0.53291	17	13	6	48
0.532911	17	13	6	48
0.534369	17	13	6	48
0.545082	17	13	6	48
0.545082	17	13	6	48
0.545805	17	13	6	48
0.545974	17	13	6	48
0.545979	17	13	6	48
0.547494	17	13	6	48
0.547538	17	13	6	48
0.54754	17	13	6	48
0.549702	17	13	6	48
0.555041	17	13	6	48
0.556977	17	13	6	48
0.556981	17	13	6	48
0.558714	17	13	6	48
0.561074	17	13	6	48
0.561716	17	13	6	48
0.561718	17	13	6	48
0.573974	17	13	6	48
0.574146	17	13	6	48
0.574149	17	13	6	48
0.579965	17	13	6	48
0.580368	17	13	6	48
0.580372	17	13	6	48
0.58286	17	13	6	48
0.585706	17	13	6	48
0.585707	17	13	6	48
0.585865	17	13	6	48
0.588313	17	13	6	48
0.596377	17	13	6	48
0.596377	17	13	6	48
0.596449	17	13	6	48
0.596454	17	13	6	48
0.597474	17	13	6	48
0.598874	17	13	6	48
0.599139	17	13	6	48
0.600139	17	13	6	48
0.600139	17	13	6	48
0.600374	17	13	6	48
0.60485	17	13	6	48
0.60485	17	13	6	48
0.604871	17	13	6	48
0.606695	17	13	6	48
0.608111	17	13	6	48
0.608112	17	13	6	48
0.610128	17	13	6	48
0.625963	17	13	6	48
0.628868	17	13	6	48
0.629186	17	13	6	48
0.631699	17	13	6	48
0.631702	17	13	6	48
0.638267	17	13	6	48
0.639996	17	13	6	48
0.639997	17	13	6	48
0.641819	17	13	6	48
0.641967	17	13	6	48
0.641969	17	13	6	48
0.649078	17	13	6	48
0.656659	17	13	6	48
0.657069	17	13	6	48
0.65712	17	13	6	48
0.657121	17	13	6	48
0.662371	17	13	6	48
0.662424	17	13	6	48
0.662425	17	13	6	48
0.663275	17	13	6	48
0.683945	17	13	6	48
0.684891	17	13	6	48
0.684891	17	13	6	48
0.685053	17	13	6	48
0.696764	17	13	6	48
0.696764	17	13	6	48
0.696767	17	13	6	48
0.700706	17	13	6	48
0.700706	17	13	6	48
0.701994	17	13	6	48
0.701998	17	13	6	48
0.702603	17	13	6	48
0.703664	17	13	6	48
0.715256	17	13	6	48
0.715256	17	13	6	48
0.715275	17	13	6	48
0.71935	17	13	6	48
0.719351	17	13	6	48
0.719353	17	13	6	48
0.719607	17	13	6	48
0.719794	17	13	6	48
