0.0262736	17	15	9	45
0.0263361	17	15	9	45
0.0266552	17	15	9	45
0.0268295	17	15	9	45
0.0268586	17	15	9	45
0.0269414	17	15	9	45
0.0269426	17	15	9	45
0.0269434	17	15	9	45
0.0269439	17	15	9	45
0.026944	17	15	9	45
0.0269449	17	15	9	45
0.0269455	17	15	9	45
0.0269491	17	15	9	45
0.0269502	17	15	9	45
0.0269508	17	15	9	45
0.0269528	17	15	9	45
0.0269536	17	15	9	45
0.0269561	17	15	9	45
0.0269723	17	15	9	45
0.0269732	17	15	9	45
0.0269746	17	15	9	45
0.0269767	17	15	9	45
0.0270382	17	15	9	45
0.0271108	17	15	9	45
0.0271585	17	15	9	45
0.0273284	17	15	9	45
0.0274418	17	15	9	45
0.0274546	17	15	9	45
0.0276643	17	15	9	45
0.02777	17	15	9	45
0.0281	17	15	9	45
0.0281293	17	15	9	45
0.0283349	17	15	9	45
0.0284922	17	15	9	45
0.0285672	17	15	9	45
0.0285846	17	15	9	45
0.0286334	17	15	9	45
0.0286456	17	15	9	45
0.0288633	17	15	9	45
0.0289792	17	15	9	45
0.0289976	17	15	9	45
0.0290583	17	15	9	45
0.029064	17	15	9	45
0.0295683	17	15	9	45
0.029633	17	15	9	45
0.0299821	17	15	9	45
0.0305582	17	15	9	45
0.0306862	17	15	9	45
0.0308508	17	15	9	45
0.0308535	17	15	9	45
0.0314042	17	15	9	45
0.0317093	17	15	9	45
0.0319724	17	15	9	45
0.0320473	17	15	9	45
0.0320476	17	15	9	45
0.0320476	17	15	9	45
0.0320478	17	15	9	45
0.0320479	17	15	9	45
0.0320481	17	15	9	45
0.0320487	17	15	9	45
0.0320488	17	15	9	45
0.0320489	17	15	9	45
0.0320496	17	15	9	45
0.0320502	17	15	9	45
0.0320506	17	15	9	45
0.0320507	17	15	9	45
0.0320515	17	15	9	45
0.0320523	17	15	9	45
0.0320523	17	15	9	45
0.0320525	17	15	9	45
0.0320531	17	15	9	45
0.0320534	17	15	9	45
0.0320539	17	15	9	45
0.0320553	17	15	9	45
0.0320694	17	15	9	45
0.0320706	17	15	9	45
0.0320738	17	15	9	45
0.0320826	17	15	9	45
0.0320851	17	15	9	45
0.0320949	17	15	9	45
0.0321451	17	15	9	45
0.0321482	17	15	9	45
0.0323014	17	15	9	45
0.0323239	17	15	9	45
0.0324538	17	15	9	45
0.0331294	17	15	9	45
0.0331296	17	15	9	45
0.0331298	17	15	9	45
0.0331298	17	15	9	45
0.0331299	17	15	9	45
0.0331299	17	15	9	45
0.03313	17	15	9	45
0.0331302	17	15	9	45
0.0331303	17	15	9	45
0.0331303	17	15	9	45
0.0331304	17	15	9	45
0.0331305	17	15	9	45
0.0331307	17	15	9	45
0.0331307	17	15	9	45
0.0331308	17	15	9	45
0.0331308	17	15	9	45
0.0331311	17	15	9	45
0.0331312	17	15	9	45
0.0331314	17	15	9	45
0.0331316	17	15	9	45
0.0331316	17	15	9	45
0.0331317	17	15	9	45
0.0331318	17	15	9	45
0.0331319	17	15	9	45
0.0331323	17	15	9	45
0.0331325	17	15	9	45
0.0331329	17	15	9	45
0.0331329	17	15	9	45
0.033133	17	15	9	45
0.0331341	17	15	9	45
0.0331347	17	15	9	45
0.0331348	17	15	9	45
0.0331351	17	15	9	45
0.0331355	17	15	9	45
0.0331357	17	15	9	45
0.0331378	17	15	9	45
0.0331382	17	15	9	45
0.0331383	17	15	9	45
0.0331393	17	15	9	45
0.0331393	17	15	9	45
0.0331393	17	15	9	45
0.0331421	17	15	9	45
0.0331428	17	15	9	45
0.033144	17	15	9	45
0.0331441	17	15	9	45
0.0331453	17	15	9	45
0.0331486	17	15	9	45
0.0331493	17	15	9	45
0.0331493	17	15	9	45
0.0331497	17	15	9	45
0.0331558	17	15	9	45
0.0331559	17	15	9	45
0.0331596	17	15	9	45
0.0336687	17	15	9	45
0.0337095	17	15	9	45
0.0338507	17	15	9	45
0.0340818	17	15	9	45
0.0341018	17	15	9	45
0.0342184	17	15	9	45
0.0342194	17	15	9	45
0.0343803	17	15	9	45
0.034578	17	15	9	45
0.0349177	17	15	9	45
0.0349301	17	15	9	45
0.0349349	17	15	9	45
0.0352644	17	15	9	45
0.0360651	17	15	9	45
0.0360838	17	15	9	45
0.0360852	17	15	9	45
0.0362275	17	15	9	45
0.036264	17	15	9	45
0.0365407	17	15	9	45
0.0365407	17	15	9	45
0.036616	17	15	9	45
0.0368049	17	15	9	45
0.0370834	17	15	9	45
0.0370969	17	15	9	45
0.0372094	17	15	9	45
0.0375774	17	15	9	45
0.0376984	17	15	9	45
0.0378644	17	15	9	45
0.0379365	17	15	9	45
0.0380644	17	15	9	45
0.0381942	17	15	9	45
0.0382934	17	15	9	45
0.0383868	17	15	9	45
0.0383939	17	15	9	45
0.0384686	17	15	9	45
0.0385544	17	15	9	45
0.038661	17	15	9	45
0.0386641	17	15	9	45
0.0390125	17	15	9	45
0.0390816	17	15	9	45
0.0393595	17	15	9	45
0.0393951	17	15	9	45
0.039638	17	15	9	45
0.039992	17	15	9	45
0.0401277	17	15	9	45
0.0406792	17	15	9	45
0.0410823	17	15	9	45
0.0411202	17	15	9	45
0.0411399	17	15	9	45
0.0411538	17	15	9	45
0.0412288	17	15	9	45
0.0417285	17	15	9	45
0.0418467	17	15	9	45
0.0418491	17	15	9	45
0.0418592	17	15	9	45
0.0418776	17	15	9	45
0.041945	17	15	9	45
0.0419861	17	15	9	45
0.0421426	17	15	9	45
0.0423554	17	15	9	45
0.0424144	17	15	9	45
0.0425466	17	15	9	45
0.0426127	17	15	9	45
0.0427032	17	15	9	45
0.0428432	17	15	9	45
0.0430143	17	15	9	45
0.0433157	17	15	9	45
0.0433157	17	15	9	45
0.0433157	17	15	9	45
0.0433159	17	15	9	45
0.0433168	17	15	9	45
0.043317	17	15	9	45
0.0433172	17	15	9	45
0.0433173	17	15	9	45
0.0433176	17	15	9	45
0.0433179	17	15	9	45
0.0433185	17	15	9	45
0.0433194	17	15	9	45
0.0433197	17	15	9	45
0.0433207	17	15	9	45
0.0433209	17	15	9	45
0.0433227	17	15	9	45
0.0433228	17	15	9	45
0.0433231	17	15	9	45
0.0433232	17	15	9	45
0.0433235	17	15	9	45
0.0433244	17	15	9	45
0.0433244	17	15	9	45
0.043325	17	15	9	45
0.043325	17	15	9	45
0.0433251	17	15	9	45
0.0433259	17	15	9	45
0.0433272	17	15	9	45
0.0433279	17	15	9	45
0.0433298	17	15	9	45
0.0433399	17	15	9	45
0.0433572	17	15	9	45
0.0433653	17	15	9	45
0.0434147	17	15	9	45
0.0435094	17	15	9	45
0.0435095	17	15	9	45
0.044363	17	15	9	45
0.0445198	17	15	9	45
0.0450024	17	15	9	45
0.0451081	17	15	9	45
0.0451743	17	15	9	45
0.0453665	17	15	9	45
0.0455671	17	15	9	45
0.0455737	17	15	9	45
0.045747	17	15	9	45
0.0458004	17	15	9	45
0.0459384	17	15	9	45
0.0460356	17	15	9	45
0.0460373	17	15	9	45
0.0460543	17	15	9	45
0.0470685	17	15	9	45
0.0477377	17	15	9	45
0.0479173	17	15	9	45
0.0485618	17	15	9	45
0.0494714	17	15	9	45
0.0496868	17	15	9	45
0.0500802	17	15	9	45
0.0500927	17	15	9	45
0.0501228	17	15	9	45
0.0506891	17	15	9	45
0.0510673	17	15	9	45
0.0517295	17	15	9	45
0.0518474	17	15	9	45
0.0518981	17	15	9	45
0.0519109	17	15	9	45
0.051981	17	15	9	45
0.0519811	17	15	9	45
0.0521281	17	15	9	45
0.0521499	17	15	9	45
0.0522523	17	15	9	45
0.052258	17	15	9	45
0.0525011	17	15	9	45
0.0531195	17	15	9	45
0.05312	17	15	9	45
0.0531334	17	15	9	45
0.0531376	17	15	9	45
0.053285	17	15	9	45
0.0535462	17	15	9	45
0.0538087	17	15	9	45
0.0540052	17	15	9	45
0.0544798	17	15	9	45
0.0545948	17	15	9	45
0.0546871	17	15	9	45
0.0549743	17	15	9	45
0.0551893	17	15	9	45
0.0557954	17	15	9	45
0.0563079	17	15	9	45
0.0564638	17	15	9	45
0.0566106	17	15	9	45
0.0574268	17	15	9	45
0.0575164	17	15	9	45
0.0575186	17	15	9	45
0.0575765	17	15	9	45
0.0577336	17	15	9	45
0.058076	17	15	9	45
0.0587656	17	15	9	45
0.0591352	17	15	9	45
0.0607619	17	15	9	45
0.0609057	17	15	9	45
0.061078	17	15	9	45
0.06153	17	15	9	45
0.0624647	17	15	9	45
0.0624669	17	15	9	45
0.0628652	17	15	9	45
0.0629017	17	15	9	45
0.0632395	17	15	9	45
0.0634157	17	15	9	45
0.0634769	17	15	9	45
0.0636579	17	15	9	45
0.0637898	17	15	9	45
0.0637939	17	15	9	45
0.0638743	17	15	9	45
0.0640088	17	15	9	45
0.0641845	17	15	9	45
0.0641965	17	15	9	45
0.0646124	17	15	9	45
0.065447	17	15	9	45
0.0663492	17	15	9	45
0.0670254	17	15	9	45
0.0670263	17	15	9	45
0.0670329	17	15	9	45
0.0671365	17	15	9	45
0.0673738	17	15	9	45
0.0681832	17	15	9	45
0.068417	17	15	9	45
0.070136	17	15	9	45
0.070178	17	15	9	45
0.0703195	17	15	9	45
0.0707515	17	15	9	45
0.0712805	17	15	9	45
0.072131	17	15	9	45
0.0728704	17	15	9	45
0.0730015	17	15	9	45
0.0730017	17	15	9	45
0.0732312	17	15	9	45
0.0736241	17	15	9	45
0.0743039	17	15	9	45
0.0748393	17	15	9	45
0.0755106	17	15	9	45
0.075693	17	15	9	45
0.0756948	17	15	9	45
0.0758145	17	15	9	45
0.0759684	17	15	9	45
0.0759691	17	15	9	45
0.0761102	17	15	9	45
0.0762089	17	15	9	45
0.0767367	17	15	9	45
0.0767521	17	15	9	45
0.0769772	17	15	9	45
0.0770016	17	15	9	45
0.0780913	17	15	9	45
0.0793194	17	15	9	45
0.0793194	17	15	9	45
0.0793201	17	15	9	45
0.0795781	17	15	9	45
0.07971	17	15	9	45
0.0797101	17	15	9	45
0.079991	17	15	9	45
0.0801541	17	15	9	45
0.0801579	17	15	9	45
0.080276	17	15	9	45
0.0809266	17	15	9	45
0.0812675	17	15	9	45
0.0822828	17	15	9	45
0.0825803	17	15	9	45
0.082753	17	15	9	45
0.0831022	17	15	9	45
0.0831092	17	15	9	45
0.0831688	17	15	9	45
0.083456	17	15	9	45
0.0835804	17	15	9	45
0.0835832	17	15	9	45
0.0836577	17	15	9	45
0.084204	17	15	9	45
0.084206	17	15	9	45
0.0844042	17	15	9	45
0.0846802	17	15	9	45
0.0846817	17	15	9	45
0.0848961	17	15	9	45
0.0856441	17	15	9	45
0.0869356	17	15	9	45
0.0869507	17	15	9	45
0.0893901	17	15	9	45
0.0893912	17	15	9	45
0.0896846	17	15	9	45
0.0902267	17	15	9	45
0.091093	17	15	9	45
0.0930018	17	15	9	45
0.0930033	17	15	9	45
0.0941946	17	15	9	45
0.0942663	17	15	9	45
0.0942674	17	15	9	45
0.0946713	17	15	9	45
0.09582	17	15	9	45
0.0959194	17	15	9	45
0.0986144	17	15	9	45
0.0989422	17	15	9	45
0.100723	17	15	9	45
0.102012	17	15	9	45
0.102012	17	15	9	45
0.102298	17	15	9	45
0.102301	17	15	9	45
0.103081	17	15	9	45
0.103253	17	15	9	45
0.103327	17	15	9	45
0.103329	17	15	9	45
0.103939	17	15	9	45
0.104592	17	15	9	45
0.104596	17	15	9	45
0.106445	17	15	9	45
0.106881	17	15	9	45
0.107562	17	15	9	45
0.107567	17	15	9	45
0.107633	17	15	9	45
0.109126	17	15	9	45
0.109991	17	15	9	45
0.109993	17	15	9	45
0.112156	17	15	9	45
0.112185	17	15	9	45
0.112426	17	15	9	45
0.112432	17	15	9	45
0.114696	17	15	9	45
0.117416	17	15	9	45
0.124126	17	15	9	45
0.124659	17	15	9	45
0.126129	17	15	9	45
0.126129	17	15	9	45
0.12664	17	15	9	45
0.126736	17	15	9	45
0.127196	17	15	9	45
0.127444	17	15	9	45
0.129174	17	15	9	45
0.129874	17	15	9	45
0.130317	17	15	9	45
0.130531	17	15	9	45
0.131055	17	15	9	45
0.131056	17	15	9	45
0.131098	17	15	9	45
0.131145	17	15	9	45
0.131147	17	15	9	45
0.13121	17	15	9	45
0.131302	17	15	9	45
0.131615	17	15	9	45
0.131617	17	15	9	45
0.131624	17	15	9	45
0.133104	17	15	9	45
0.133504	17	15	9	45
0.134273	17	15	9	45
0.134274	17	15	9	45
0.134408	17	15	9	45
0.134982	17	15	9	45
0.134982	17	15	9	45
0.134989	17	15	9	45
0.136411	17	15	9	45
0.137382	17	15	9	45
0.137383	17	15	9	45
0.137421	17	15	9	45
0.137452	17	15	9	45
0.137453	17	15	9	45
0.1423	17	15	9	45
0.144801	17	15	9	45
0.145033	17	15	9	45
0.145033	17	15	9	45
0.145269	17	15	9	45
0.145345	17	15	9	45
0.145346	17	15	9	45
0.145603	17	15	9	45
0.145718	17	15	9	45
0.146307	17	15	9	45
0.146307	17	15	9	45
0.146369	17	15	9	45
0.146765	17	15	9	45
0.146767	17	15	9	45
0.146904	17	15	9	45
0.147479	17	15	9	45
0.14748	17	15	9	45
0.147939	17	15	9	45
0.149025	17	15	9	45
0.149935	17	15	9	45
0.150158	17	15	9	45
0.150158	17	15	9	45
0.150379	17	15	9	45
0.150521	17	15	9	45
0.150521	17	15	9	45
0.151219	17	15	9	45
0.153479	17	15	9	45
0.154139	17	15	9	45
0.154139	17	15	9	45
0.154146	17	15	9	45
0.156624	17	15	9	45
0.156795	17	15	9	45
0.156796	17	15	9	45
0.157113	17	15	9	45
0.157117	17	15	9	45
0.157384	17	15	9	45
0.157417	17	15	9	45
0.157424	17	15	9	45
0.158504	17	15	9	45
0.158614	17	15	9	45
0.158922	17	15	9	45
0.158924	17	15	9	45
0.160622	17	15	9	45
0.161603	17	15	9	45
0.166129	17	15	9	45
0.166129	17	15	9	45
0.166138	17	15	9	45
0.166739	17	15	9	45
0.17147	17	15	9	45
0.171485	17	15	9	45
0.172034	17	15	9	45
0.176825	17	15	9	45
0.176876	17	15	9	45
0.177014	17	15	9	45
0.177385	17	15	9	45
0.177933	17	15	9	45
0.178004	17	15	9	45
0.178005	17	15	9	45
0.178861	17	15	9	45
0.1824	17	15	9	45
0.1824	17	15	9	45
0.182401	17	15	9	45
0.182812	17	15	9	45
0.189216	17	15	9	45
0.189381	17	15	9	45
0.18973	17	15	9	45
0.18973	17	15	9	45
0.189741	17	15	9	45
0.190512	17	15	9	45
0.190512	17	15	9	45
0.190797	17	15	9	45
0.193544	17	15	9	45
0.193544	17	15	9	45
0.194376	17	15	9	45
0.195261	17	15	9	45
0.199702	17	15	9	45
0.199832	17	15	9	45
0.199833	17	15	9	45
0.200426	17	15	9	45
0.201486	17	15	9	45
0.201486	17	15	9	45
0.201932	17	15	9	45
0.209871	17	15	9	45
0.209983	17	15	9	45
0.209984	17	15	9	45
0.210019	17	15	9	45
0.21105	17	15	9	45
0.21105	17	15	9	45
0.211051	17	15	9	45
0.211988	17	15	9	45
0.215936	17	15	9	45
0.215936	17	15	9	45
0.216374	17	15	9	45
0.216802	17	15	9	45
0.216808	17	15	9	45
0.217348	17	15	9	45
0.219773	17	15	9	45
0.219775	17	15	9	45
0.219954	17	15	9	45
0.221167	17	15	9	45
0.22117	17	15	9	45
0.221988	17	15	9	45
0.223602	17	15	9	45
0.223923	17	15	9	45
0.224117	17	15	9	45
0.225456	17	15	9	45
0.225456	17	15	9	45
0.231511	17	15	9	45
0.232962	17	15	9	45
0.232965	17	15	9	45
0.233906	17	15	9	45
0.235	17	15	9	45
0.235001	17	15	9	45
0.236253	17	15	9	45
0.236253	17	15	9	45
0.236332	17	15	9	45
0.236683	17	15	9	45
0.236686	17	15	9	45
0.23712	17	15	9	45
0.244185	17	15	9	45
0.246666	17	15	9	45
0.246667	17	15	9	45
0.247399	17	15	9	45
0.249248	17	15	9	45
0.249276	17	15	9	45
0.249479	17	15	9	45
0.250375	17	15	9	45
0.250686	17	15	9	45
0.250689	17	15	9	45
0.251296	17	15	9	45
0.251773	17	15	9	45
0.251817	17	15	9	45
0.252834	17	15	9	45
0.256448	17	15	9	45
0.256797	17	15	9	45
0.256798	17	15	9	45
0.257207	17	15	9	45
0.257237	17	15	9	45
0.257248	17	15	9	45
0.257249	17	15	9	45
0.261925	17	15	9	45
0.262111	17	15	9	45
0.263047	17	15	9	45
0.263049	17	15	9	45
0.266901	17	15	9	45
0.267136	17	15	9	45
0.267837	17	15	9	45
0.267838	17	15	9	45
0.268456	17	15	9	45
0.268512	17	15	9	45
0.268568	17	15	9	45
0.268571	17	15	9	45
0.268705	17	15	9	45
0.27017	17	15	9	45
0.271915	17	15	9	45
0.271915	17	15	9	45
0.272184	17	15	9	45
0.272848	17	15	9	45
0.274415	17	15	9	45
0.274416	17	15	9	45
0.274456	17	15	9	45
0.275433	17	15	9	45
0.276433	17	15	9	45
0.276433	17	15	9	45
0.276524	17	15	9	45
0.276642	17	15	9	45
0.276646	17	15	9	45
0.276886	17	15	9	45
0.277532	17	15	9	45
0.277532	17	15	9	45
0.278406	17	15	9	45
0.278423	17	15	9	45
0.278859	17	15	9	45
0.278861	17	15	9	45
0.281442	17	15	9	45
0.281616	17	15	9	45
0.282045	17	15	9	45
0.286003	17	15	9	45
0.286004	17	15	9	45
0.286732	17	15	9	45
0.286741	17	15	9	45
0.287246	17	15	9	45
0.288405	17	15	9	45
0.293219	17	15	9	45
0.296437	17	15	9	45
0.29802	17	15	9	45
0.29802	17	15	9	45
0.299343	17	15	9	45
0.299802	17	15	9	45
0.299802	17	15	9	45
0.300595	17	15	9	45
0.303737	17	15	9	45
0.304072	17	15	9	45
0.305702	17	15	9	45
0.305703	17	15	9	45
0.30579	17	15	9	45
0.306088	17	15	9	45
0.306088	17	15	9	45
0.309167	17	15	9	45
0.309303	17	15	9	45
0.310161	17	15	9	45
0.310162	17	15	9	45
0.310163	17	15	9	45
0.314598	17	15	9	45
0.315136	17	15	9	45
0.315346	17	15	9	45
0.315347	17	15	9	45
0.317967	17	15	9	45
0.31801	17	15	9	45
0.318011	17	15	9	45
0.318754	17	15	9	45
0.318857	17	15	9	45
0.318858	17	15	9	45
0.319403	17	15	9	45
0.31968	17	15	9	45
0.319681	17	15	9	45
0.321133	17	15	9	45
0.321294	17	15	9	45
0.3213	17	15	9	45
0.328059	17	15	9	45
0.328746	17	15	9	45
0.329855	17	15	9	45
0.344048	17	15	9	45
0.344049	17	15	9	45
0.34405	17	15	9	45
0.344074	17	15	9	45
0.344449	17	15	9	45
0.344458	17	15	9	45
0.347863	17	15	9	45
0.347979	17	15	9	45
0.347979	17	15	9	45
0.34942	17	15	9	45
0.349913	17	15	9	45
0.349913	17	15	9	45
0.35317	17	15	9	45
0.35318	17	15	9	45
0.354487	17	15	9	45
0.354507	17	15	9	45
0.359041	17	15	9	45
0.360321	17	15	9	45
0.360322	17	15	9	45
0.361666	17	15	9	45
0.363147	17	15	9	45
0.363147	17	15	9	45
0.363395	17	15	9	45
0.364715	17	15	9	45
0.364717	17	15	9	45
0.364748	17	15	9	45
0.365078	17	15	9	45
0.365079	17	15	9	45
0.366111	17	15	9	45
0.36698	17	15	9	45
0.366982	17	15	9	45
0.368812	17	15	9	45
0.368814	17	15	9	45
0.368827	17	15	9	45
0.373606	17	15	9	45
0.376795	17	15	9	45
0.376833	17	15	9	45
0.377387	17	15	9	45
0.377861	17	15	9	45
0.378043	17	15	9	45
0.379024	17	15	9	45
0.379024	17	15	9	45
0.379026	17	15	9	45
0.379777	17	15	9	45
0.379779	17	15	9	45
0.379855	17	15	9	45
0.379995	17	15	9	45
0.380001	17	15	9	45
0.382074	17	15	9	45
0.383495	17	15	9	45
0.383537	17	15	9	45
0.383538	17	15	9	45
0.383541	17	15	9	45
0.384606	17	15	9	45
0.384635	17	15	9	45
0.388017	17	15	9	45
0.388032	17	15	9	45
0.38804	17	15	9	45
0.400926	17	15	9	45
0.400926	17	15	9	45
0.400927	17	15	9	45
0.404953	17	15	9	45
0.404954	17	15	9	45
0.404977	17	15	9	45
0.407495	17	15	9	45
0.407509	17	15	9	45
0.411776	17	15	9	45
0.42553	17	15	9	45
0.425532	17	15	9	45
0.426032	17	15	9	45
0.426768	17	15	9	45
0.426772	17	15	9	45
0.426869	17	15	9	45
0.427074	17	15	9	45
0.427831	17	15	9	45
0.427831	17	15	9	45
0.428735	17	15	9	45
0.452422	17	15	9	45
0.452422	17	15	9	45
0.452423	17	15	9	45
0.452429	17	15	9	45
0.456719	17	15	9	45
0.456719	17	15	9	45
0.457067	17	15	9	45
0.457116	17	15	9	45
0.457117	17	15	9	45
0.457492	17	15	9	45
0.457515	17	15	9	45
0.463676	17	15	9	45
0.464609	17	15	9	45
0.464613	17	15	9	45
0.46467	17	15	9	45
0.464822	17	15	9	45
0.465382	17	15	9	45
0.471979	17	15	9	45
0.47199	17	15	9	45
0.472193	17	15	9	45
0.473134	17	15	9	45
0.477453	17	15	9	45
0.477454	17	15	9	45
0.478493	17	15	9	45
0.488603	17	15	9	45
0.488603	17	15	9	45
0.488603	17	15	9	45
0.489594	17	15	9	45
0.490723	17	15	9	45
0.490725	17	15	9	45
0.490916	17	15	9	45
0.492419	17	15	9	45
0.495049	17	15	9	45
0.49505	17	15	9	45
0.49509	17	15	9	45
0.500495	17	15	9	45
0.500496	17	15	9	45
0.500497	17	15	9	45
0.501438	17	15	9	45
0.501438	17	15	9	45
0.501502	17	15	9	45
0.50209	17	15	9	45
0.509396	17	15	9	45
0.509396	17	15	9	45
0.509407	17	15	9	45
0.50964	17	15	9	45
0.51573	17	15	9	45
0.51573	17	15	9	45
0.516393	17	15	9	45
0.516488	17	15	9	45
0.516489	17	15	9	45
0.517709	17	15	9	45
0.523637	17	15	9	45
0.523637	17	15	9	45
0.524394	17	15	9	45
0.526564	17	15	9	45
0.526577	17	15	9	45
0.526728	17	15	9	45
0.527427	17	15	9	45
0.527436	17	15	9	45
0.528044	17	15	9	45
0.528199	17	15	9	45
0.5282	17	15	9	45
0.528354	17	15	9	45
0.529956	17	15	9	45
0.533992	17	15	9	45
0.534031	17	15	9	45
0.534048	17	15	9	45
0.534117	17	15	9	45
0.53928	17	15	9	45
0.539286	17	15	9	45
0.541239	17	15	9	45
0.543919	17	15	9	45
0.54398	17	15	9	45
0.544107	17	15	9	45
0.544117	17	15	9	45
0.54666	17	15	9	45
0.556284	17	15	9	45
0.556296	17	15	9	45
0.556661	17	15	9	45
0.557259	17	15	9	45
0.557276	17	15	9	45
0.557279	17	15	9	45
0.559274	17	15	9	45
0.561007	17	15	9	45
0.561007	17	15	9	45
0.561179	17	15	9	45
0.565622	17	15	9	45
0.565622	17	15	9	45
0.565794	17	15	9	45
0.575283	17	15	9	45
0.575283	17	15	9	45
0.57559	17	15	9	45
0.57563	17	15	9	45
0.575884	17	15	9	45
0.575884	17	15	9	45
0.578029	17	15	9	45
0.578564	17	15	9	45
0.57907	17	15	9	45
0.589409	17	15	9	45
0.58941	17	15	9	45
0.590537	17	15	9	45
0.590561	17	15	9	45
0.590562	17	15	9	45
0.591466	17	15	9	45
0.614214	17	15	9	45
0.614218	17	15	9	45
0.614384	17	15	9	45
0.620952	17	15	9	45
0.620953	17	15	9	45
0.621541	17	15	9	45
0.621858	17	15	9	45
0.621858	17	15	9	45
0.622511	17	15	9	45
0.630136	17	15	9	45
0.630138	17	15	9	45
0.637427	17	15	9	45
0.637699	17	15	9	45
0.637699	17	15	9	45
0.638492	17	15	9	45
0.645213	17	15	9	45
0.645215	17	15	9	45
0.64575	17	15	9	45
0.649467	17	15	9	45
0.649468	17	15	9	45
0.649779	17	15	9	45
0.650201	17	15	9	45
0.655148	17	15	9	45
0.655278	17	15	9	45
0.655279	17	15	9	45
0.656552	17	15	9	45
0.657213	17	15	9	45
0.657214	17	15	9	45
0.657333	17	15	9	45
0.65782	17	15	9	45
0.65782	17	15	9	45
0.663253	17	15	9	45
0.665154	17	15	9	45
0.665154	17	15	9	45
0.667575	17	15	9	45
0.668331	17	15	9	45
0.668332	17	15	9	45
0.672319	17	15	9	45
0.674941	17	15	9	45
0.675165	17	15	9	45
0.675412	17	15	9	45
0.675417	17	15	9	45
0.677841	17	15	9	45
0.684989	17	15	9	45
0.68499	17	15	9	45
0.685522	17	15	9	45
0.685925	17	15	9	45
0.685928	17	15	9	45
0.686445	17	15	9	45
0.697945	17	15	9	45
0.69935	17	15	9	45
0.69935	17	15	9	45
0.699978	17	15	9	45
0.720028	17	15	9	45
0.720034	17	15	9	45
0.721511	17	15	9	45
0.722427	17	15	9	45
0.731974	17	15	9	45
0.733371	17	15	9	45
0.73357	17	15	9	45
0.733571	17	15	9	45
0.733788	17	15	9	45
0.734146	17	15	9	45
0.734148	17	15	9	45
0.734471	17	15	9	45
0.736596	17	15	9	45
0.736596	17	15	9	45
0.737367	17	15	9	45
0.738128	17	15	9	45
0.738129	17	15	9	45
0.738333	17	15	9	45
0.748211	17	15	9	45
0.748213	17	15	9	45
0.7483	17	15	9	45
0.76101	17	15	9	45
0.76101	17	15	9	45
0.761014	17	15	9	45
0.762511	17	15	9	45
0.778687	17	15	9	45
0.778689	17	15	9	45
0.779245	17	15	9	45
0.781522	17	15	9	45
0.782958	17	15	9	45
0.782959	17	15	9	45
0.785616	17	15	9	45
0.787063	17	15	9	45
0.787064	17	15	9	45
0.787146	17	15	9	45
0.787458	17	15	9	45
0.787459	17	15	9	45
0.789174	17	15	9	45
0.78958	17	15	9	45
0.791232	17	15	9	45
0.791232	17	15	9	45
0.79156	17	15	9	45
0.800693	17	15	9	45
0.800856	17	15	9	45
0.800856	17	15	9	45
0.801103	17	15	9	45
0.812215	17	15	9	45
0.81248	17	15	9	45
0.812486	17	15	9	45
0.813015	17	15	9	45
0.814706	17	15	9	45
0.814707	17	15	9	45
0.815786	17	15	9	45
0.826666	17	15	9	45
0.826666	17	15	9	45
0.826668	17	15	9	45
0.827044	17	15	9	45
0.828063	17	15	9	45
0.828067	17	15	9	45
0.828845	17	15	9	45
0.830739	17	15	9	45
0.835077	17	15	9	45
0.842752	17	15	9	45
0.846093	17	15	9	45
0.84653	17	15	9	45
0.848594	17	15	9	45
0.848594	17	15	9	45
0.852383	17	15	9	45
0.852451	17	15	9	45
0.852451	17	15	9	45
0.85296	17	15	9	45
0.855577	17	15	9	45
0.857285	17	15	9	45
0.85729	17	15	9	45
0.858424	17	15	9	45
0.859046	17	15	9	45
0.859376	17	15	9	45
0.8596	17	15	9	45
0.8596	17	15	9	45
0.860077	17	15	9	45
0.870908	17	15	9	45
0.87091	17	15	9	45
0.87188	17	15	9	45
0.872993	17	15	9	45
0.872998	17	15	9	45
0.873559	17	15	9	45
0.87446	17	15	9	45
0.874465	17	15	9	45
0.874889	17	15	9	45
0.875021	17	15	9	45
0.875093	17	15	9	45
0.875094	17	15	9	45
0.875151	17	15	9	45
0.875379	17	15	9	45
0.875379	17	15	9	45
0.876816	17	15	9	45
0.876883	17	15	9	45
0.876884	17	15	9	45
0.876966	17	15	9	45
0.890954	17	15	9	45
0.890954	17	15	9	45
0.891281	17	15	9	45
0.899322	17	15	9	45
0.906457	17	15	9	45
0.906458	17	15	9	45
0.90712	17	15	9	45
0.907122	17	15	9	45
0.90726	17	15	9	45
0.907369	17	15	9	45
0.90737	17	15	9	45
0.90752	17	15	9	45
0.907638	17	15	9	45
0.907638	17	15	9	45
0.908802	17	15	9	45
0.920673	17	15	9	45
0.920676	17	15	9	45
0.921302	17	15	9	45
0.921303	17	15	9	45
0.925435	17	15	9	45
0.925442	17	15	9	45
0.92546	17	15	9	45
0.937961	17	15	9	45
0.937968	17	15	9	45
0.938407	17	15	9	45
0.94301	17	15	9	45
0.944126	17	15	9	45
0.944126	17	15	9	45
0.94672	17	15	9	45
0.946803	17	15	9	45
0.946804	17	15	9	45
