3.98591	15	17	7	43
3.98591	15	17	7	43
3.98598	15	17	7	43
3.99001	15	17	7	43
3.99001	15	17	7	43
3.99508	15	17	7	43
3.99536	15	17	7	43
3.99536	15	17	7	43
4.0039	15	17	7	43
4.0039	15	17	7	43
4.00459	15	17	7	43
4.00459	15	17	7	43
4.01436	15	17	7	43
4.01452	15	17	7	43
4.01462	15	17	7	43
4.01463	15	17	7	43
4.01965	15	17	7	43
4.02038	15	17	7	43
4.02038	15	17	7	43
4.02461	15	17	7	43
4.02588	15	17	7	43
4.02588	15	17	7	43
4.02668	15	17	7	43
4.02701	15	17	7	43
4.02701	15	17	7	43
4.04601	15	17	7	43
4.04601	15	17	7	43
4.04824	15	17	7	43
4.04824	15	17	7	43
4.04827	15	17	7	43
4.05315	15	17	7	43
4.05461	15	17	7	43
4.05461	15	17	7	43
4.06194	15	17	7	43
4.06194	15	17	7	43
4.06217	15	17	7	43
4.06217	15	17	7	43
4.06422	15	17	7	43
4.06493	15	17	7	43
4.06493	15	17	7	43
4.06573	15	17	7	43
4.06596	15	17	7	43
4.06596	15	17	7	43
4.08384	15	17	7	43
4.084	15	17	7	43
4.08401	15	17	7	43
4.08455	15	17	7	43
4.08471	15	17	7	43
4.08471	15	17	7	43
4.0878	15	17	7	43
4.08833	15	17	7	43
4.08834	15	17	7	43
4.08981	15	17	7	43
4.092	15	17	7	43
4.09201	15	17	7	43
4.10464	15	17	7	43
4.1162	15	17	7	43
4.11754	15	17	7	43
4.1189	15	17	7	43
4.1189	15	17	7	43
4.11902	15	17	7	43
4.11926	15	17	7	43
4.1196	15	17	7	43
4.12717	15	17	7	43
4.12717	15	17	7	43
4.12738	15	17	7	43
4.12752	15	17	7	43
4.12752	15	17	7	43
4.12974	15	17	7	43
4.1299	15	17	7	43
4.1299	15	17	7	43
4.1299	15	17	7	43
4.13461	15	17	7	43
4.13461	15	17	7	43
4.1356	15	17	7	43
4.1356	15	17	7	43
4.14613	15	17	7	43
4.15033	15	17	7	43
4.15033	15	17	7	43
4.15122	15	17	7	43
4.15123	15	17	7	43
4.15123	15	17	7	43
4.15123	15	17	7	43
4.15143	15	17	7	43
4.15289	15	17	7	43
4.15289	15	17	7	43
4.15318	15	17	7	43
4.15338	15	17	7	43
4.15338	15	17	7	43
4.16382	15	17	7	43
4.16465	15	17	7	43
4.16465	15	17	7	43
4.17024	15	17	7	43
4.17742	15	17	7	43
4.17742	15	17	7	43
4.17754	15	17	7	43
4.17773	15	17	7	43
4.17773	15	17	7	43
4.18153	15	17	7	43
4.18584	15	17	7	43
4.18584	15	17	7	43
4.18736	15	17	7	43
4.18971	15	17	7	43
4.19007	15	17	7	43
4.19103	15	17	7	43
4.19103	15	17	7	43
4.1963	15	17	7	43
4.19642	15	17	7	43
4.1996	15	17	7	43
4.1996	15	17	7	43
4.20054	15	17	7	43
4.20103	15	17	7	43
4.20357	15	17	7	43
4.20358	15	17	7	43
4.21178	15	17	7	43
4.21206	15	17	7	43
4.21209	15	17	7	43
4.2121	15	17	7	43
4.23078	15	17	7	43
4.24511	15	17	7	43
4.24511	15	17	7	43
4.2457	15	17	7	43
4.26322	15	17	7	43
4.26322	15	17	7	43
4.26375	15	17	7	43
4.26715	15	17	7	43
4.26716	15	17	7	43
4.26809	15	17	7	43
4.2681	15	17	7	43
4.2681	15	17	7	43
4.27239	15	17	7	43
4.27283	15	17	7	43
4.27283	15	17	7	43
4.27365	15	17	7	43
4.27437	15	17	7	43
4.27437	15	17	7	43
4.27964	15	17	7	43
4.28212	15	17	7	43
4.28212	15	17	7	43
4.28236	15	17	7	43
4.28255	15	17	7	43
4.28256	15	17	7	43
4.28338	15	17	7	43
4.28417	15	17	7	43
4.28417	15	17	7	43
4.28472	15	17	7	43
4.28646	15	17	7	43
4.28646	15	17	7	43
4.28816	15	17	7	43
4.28924	15	17	7	43
4.28924	15	17	7	43
4.29908	15	17	7	43
4.29972	15	17	7	43
4.29972	15	17	7	43
4.30266	15	17	7	43
4.30273	15	17	7	43
4.30273	15	17	7	43
4.33483	15	17	7	43
4.33508	15	17	7	43
4.33508	15	17	7	43
4.33548	15	17	7	43
4.3362	15	17	7	43
4.3362	15	17	7	43
4.33915	15	17	7	43
4.33915	15	17	7	43
4.33947	15	17	7	43
4.33947	15	17	7	43
4.34119	15	17	7	43
4.34188	15	17	7	43
4.34188	15	17	7	43
4.34548	15	17	7	43
4.34559	15	17	7	43
4.34561	15	17	7	43
4.34561	15	17	7	43
4.3625	15	17	7	43
4.3625	15	17	7	43
4.36274	15	17	7	43
4.36313	15	17	7	43
4.36313	15	17	7	43
4.37508	15	17	7	43
4.37545	15	17	7	43
4.37555	15	17	7	43
4.37556	15	17	7	43
4.38122	15	17	7	43
4.38122	15	17	7	43
4.38211	15	17	7	43
4.38211	15	17	7	43
4.38786	15	17	7	43
4.38863	15	17	7	43
4.38864	15	17	7	43
4.39368	15	17	7	43
4.39552	15	17	7	43
4.39552	15	17	7	43
4.39925	15	17	7	43
4.4014	15	17	7	43
4.4014	15	17	7	43
4.40212	15	17	7	43
4.40233	15	17	7	43
4.4028	15	17	7	43
4.4028	15	17	7	43
4.40479	15	17	7	43
4.40492	15	17	7	43
4.40496	15	17	7	43
4.40497	15	17	7	43
4.41552	15	17	7	43
4.42812	15	17	7	43
4.42897	15	17	7	43
4.42904	15	17	7	43
4.42904	15	17	7	43
4.43658	15	17	7	43
4.43658	15	17	7	43
4.43733	15	17	7	43
4.43734	15	17	7	43
4.44832	15	17	7	43
4.45279	15	17	7	43
4.45748	15	17	7	43
4.45782	15	17	7	43
4.45818	15	17	7	43
4.47376	15	17	7	43
4.47376	15	17	7	43
4.47383	15	17	7	43
4.47423	15	17	7	43
4.47423	15	17	7	43
4.47769	15	17	7	43
4.47816	15	17	7	43
4.47816	15	17	7	43
4.48535	15	17	7	43
4.48608	15	17	7	43
4.48696	15	17	7	43
4.48696	15	17	7	43
4.49085	15	17	7	43
4.49111	15	17	7	43
4.49111	15	17	7	43
4.50375	15	17	7	43
4.50475	15	17	7	43
4.50475	15	17	7	43
4.50695	15	17	7	43
4.50743	15	17	7	43
4.50945	15	17	7	43
4.50945	15	17	7	43
4.51242	15	17	7	43
4.51322	15	17	7	43
4.51322	15	17	7	43
4.515	15	17	7	43
4.51524	15	17	7	43
4.51526	15	17	7	43
4.51569	15	17	7	43
4.51632	15	17	7	43
4.51633	15	17	7	43
4.53785	15	17	7	43
4.53789	15	17	7	43
4.53789	15	17	7	43
4.53822	15	17	7	43
4.55127	15	17	7	43
4.55127	15	17	7	43
4.55363	15	17	7	43
4.55373	15	17	7	43
4.55373	15	17	7	43
4.56009	15	17	7	43
4.56072	15	17	7	43
4.56073	15	17	7	43
4.56138	15	17	7	43
4.56192	15	17	7	43
4.56417	15	17	7	43
4.56417	15	17	7	43
4.56693	15	17	7	43
4.5672	15	17	7	43
4.5672	15	17	7	43
4.57056	15	17	7	43
4.57075	15	17	7	43
4.57374	15	17	7	43
4.57375	15	17	7	43
4.57417	15	17	7	43
4.58025	15	17	7	43
4.58106	15	17	7	43
4.58162	15	17	7	43
4.58163	15	17	7	43
4.58177	15	17	7	43
4.58291	15	17	7	43
4.58291	15	17	7	43
4.58715	15	17	7	43
4.58806	15	17	7	43
4.58806	15	17	7	43
4.58849	15	17	7	43
4.58987	15	17	7	43
4.58987	15	17	7	43
4.59013	15	17	7	43
4.59116	15	17	7	43
4.59117	15	17	7	43
4.59845	15	17	7	43
4.5997	15	17	7	43
4.5997	15	17	7	43
4.60036	15	17	7	43
4.60266	15	17	7	43
4.60266	15	17	7	43
4.61422	15	17	7	43
4.61429	15	17	7	43
4.6143	15	17	7	43
4.62265	15	17	7	43
4.62265	15	17	7	43
4.62288	15	17	7	43
4.62289	15	17	7	43
4.62306	15	17	7	43
4.62331	15	17	7	43
4.62361	15	17	7	43
4.62362	15	17	7	43
4.62758	15	17	7	43
4.62816	15	17	7	43
4.62817	15	17	7	43
4.63294	15	17	7	43
4.63407	15	17	7	43
4.63407	15	17	7	43
4.63482	15	17	7	43
4.63756	15	17	7	43
4.63784	15	17	7	43
4.63832	15	17	7	43
4.63832	15	17	7	43
4.65678	15	17	7	43
4.65694	15	17	7	43
4.65695	15	17	7	43
4.65797	15	17	7	43
4.65807	15	17	7	43
4.65807	15	17	7	43
4.65856	15	17	7	43
4.69168	15	17	7	43
4.69193	15	17	7	43
4.69193	15	17	7	43
4.69194	15	17	7	43
4.69242	15	17	7	43
4.69242	15	17	7	43
4.69626	15	17	7	43
4.69644	15	17	7	43
4.69784	15	17	7	43
4.69784	15	17	7	43
4.71661	15	17	7	43
4.71729	15	17	7	43
4.71729	15	17	7	43
4.72995	15	17	7	43
4.75745	15	17	7	43
4.75746	15	17	7	43
4.75752	15	17	7	43
4.76657	15	17	7	43
4.76657	15	17	7	43
4.77047	15	17	7	43
4.77274	15	17	7	43
4.77316	15	17	7	43
4.77356	15	17	7	43
4.77356	15	17	7	43
4.77356	15	17	7	43
4.77706	15	17	7	43
4.77724	15	17	7	43
4.77725	15	17	7	43
4.78797	15	17	7	43
4.79218	15	17	7	43
4.79252	15	17	7	43
4.79388	15	17	7	43
4.79389	15	17	7	43
4.79401	15	17	7	43
4.79613	15	17	7	43
4.79613	15	17	7	43
4.7986	15	17	7	43
4.79866	15	17	7	43
4.7987	15	17	7	43
4.79871	15	17	7	43
4.79883	15	17	7	43
4.79902	15	17	7	43
4.79902	15	17	7	43
4.79958	15	17	7	43
4.81989	15	17	7	43
4.81989	15	17	7	43
4.82633	15	17	7	43
4.82633	15	17	7	43
4.82797	15	17	7	43
4.82797	15	17	7	43
4.82837	15	17	7	43
4.82955	15	17	7	43
4.82955	15	17	7	43
4.82967	15	17	7	43
4.8324	15	17	7	43
4.8324	15	17	7	43
4.83299	15	17	7	43
4.83512	15	17	7	43
4.83513	15	17	7	43
4.83781	15	17	7	43
4.83858	15	17	7	43
4.83862	15	17	7	43
4.84034	15	17	7	43
4.84034	15	17	7	43
4.84222	15	17	7	43
4.84242	15	17	7	43
4.84243	15	17	7	43
4.84485	15	17	7	43
4.84504	15	17	7	43
4.84549	15	17	7	43
4.84549	15	17	7	43
4.84623	15	17	7	43
4.84662	15	17	7	43
4.84663	15	17	7	43
4.8498	15	17	7	43
4.8507	15	17	7	43
4.85198	15	17	7	43
4.85198	15	17	7	43
4.85387	15	17	7	43
4.85446	15	17	7	43
4.85446	15	17	7	43
4.85663	15	17	7	43
4.85668	15	17	7	43
4.85671	15	17	7	43
4.85671	15	17	7	43
4.86541	15	17	7	43
4.86637	15	17	7	43
4.86637	15	17	7	43
4.87275	15	17	7	43
4.87576	15	17	7	43
4.87616	15	17	7	43
4.87617	15	17	7	43
4.87831	15	17	7	43
4.87897	15	17	7	43
4.87898	15	17	7	43
4.89551	15	17	7	43
4.89633	15	17	7	43
4.89634	15	17	7	43
4.89843	15	17	7	43
4.9	15	17	7	43
4.9	15	17	7	43
4.90483	15	17	7	43
4.90813	15	17	7	43
4.90813	15	17	7	43
4.90813	15	17	7	43
4.90815	15	17	7	43
4.9115	15	17	7	43
4.9155	15	17	7	43
4.91753	15	17	7	43
4.91903	15	17	7	43
4.91905	15	17	7	43
4.91905	15	17	7	43
4.92197	15	17	7	43
4.92405	15	17	7	43
4.92406	15	17	7	43
4.92465	15	17	7	43
4.92551	15	17	7	43
4.92552	15	17	7	43
4.93071	15	17	7	43
4.93094	15	17	7	43
4.93105	15	17	7	43
4.9321	15	17	7	43
4.9321	15	17	7	43
4.93546	15	17	7	43
4.93865	15	17	7	43
4.93865	15	17	7	43
4.94205	15	17	7	43
4.9429	15	17	7	43
4.9429	15	17	7	43
4.9657	15	17	7	43
4.9657	15	17	7	43
4.9668	15	17	7	43
4.96681	15	17	7	43
4.97101	15	17	7	43
4.97138	15	17	7	43
4.97139	15	17	7	43
4.97313	15	17	7	43
4.97385	15	17	7	43
4.97663	15	17	7	43
4.97663	15	17	7	43
4.97849	15	17	7	43
4.98041	15	17	7	43
4.98041	15	17	7	43
4.98518	15	17	7	43
4.98948	15	17	7	43
4.98949	15	17	7	43
4.99088	15	17	7	43
4.99118	15	17	7	43
4.99139	15	17	7	43
4.99226	15	17	7	43
4.99226	15	17	7	43
4.99587	15	17	7	43
4.99676	15	17	7	43
4.99677	15	17	7	43
4.99842	15	17	7	43
4.99997	15	17	7	43
5.00045	15	17	7	43
5.00213	15	17	7	43
5.00954	15	17	7	43
5.00954	15	17	7	43
5.02005	15	17	7	43
5.02055	15	17	7	43
5.02055	15	17	7	43
5.02158	15	17	7	43
5.02484	15	17	7	43
5.02485	15	17	7	43
5.04271	15	17	7	43
5.0431	15	17	7	43
5.04323	15	17	7	43
5.04323	15	17	7	43
5.04638	15	17	7	43
5.04683	15	17	7	43
5.04683	15	17	7	43
5.04741	15	17	7	43
5.04796	15	17	7	43
5.04796	15	17	7	43
5.04993	15	17	7	43
5.05225	15	17	7	43
5.05343	15	17	7	43
5.07252	15	17	7	43
5.07252	15	17	7	43
5.07288	15	17	7	43
5.0732	15	17	7	43
5.0732	15	17	7	43
5.07445	15	17	7	43
5.07506	15	17	7	43
5.07507	15	17	7	43
5.07558	15	17	7	43
5.0789	15	17	7	43
5.08042	15	17	7	43
5.08292	15	17	7	43
5.08293	15	17	7	43
5.08302	15	17	7	43
5.0835	15	17	7	43
5.08355	15	17	7	43
5.08355	15	17	7	43
5.08373	15	17	7	43
5.08566	15	17	7	43
5.08577	15	17	7	43
5.0858	15	17	7	43
5.0858	15	17	7	43
5.08647	15	17	7	43
5.08773	15	17	7	43
5.08774	15	17	7	43
5.08922	15	17	7	43
5.09377	15	17	7	43
5.09377	15	17	7	43
5.09656	15	17	7	43
5.09698	15	17	7	43
5.09698	15	17	7	43
5.09713	15	17	7	43
5.09874	15	17	7	43
5.09874	15	17	7	43
5.09917	15	17	7	43
5.10078	15	17	7	43
5.10078	15	17	7	43
5.10192	15	17	7	43
5.10198	15	17	7	43
5.10198	15	17	7	43
5.11165	15	17	7	43
5.15279	15	17	7	43
5.15279	15	17	7	43
5.15442	15	17	7	43
5.15956	15	17	7	43
5.16061	15	17	7	43
5.16062	15	17	7	43
5.16115	15	17	7	43
5.16243	15	17	7	43
5.16243	15	17	7	43
5.16338	15	17	7	43
5.16568	15	17	7	43
5.16568	15	17	7	43
5.1747	15	17	7	43
5.17616	15	17	7	43
5.17702	15	17	7	43
5.17703	15	17	7	43
5.17914	15	17	7	43
5.17943	15	17	7	43
5.18008	15	17	7	43
5.18009	15	17	7	43
5.1828	15	17	7	43
5.18377	15	17	7	43
5.18509	15	17	7	43
5.18596	15	17	7	43
5.18596	15	17	7	43
5.18681	15	17	7	43
5.18918	15	17	7	43
5.18918	15	17	7	43
5.18981	15	17	7	43
5.18984	15	17	7	43
5.19148	15	17	7	43
5.19149	15	17	7	43
5.19149	15	17	7	43
5.19365	15	17	7	43
5.19439	15	17	7	43
5.19439	15	17	7	43
5.20524	15	17	7	43
5.20559	15	17	7	43
5.20559	15	17	7	43
5.20796	15	17	7	43
5.20875	15	17	7	43
5.21179	15	17	7	43
5.21179	15	17	7	43
5.21819	15	17	7	43
5.21943	15	17	7	43
5.21944	15	17	7	43
5.21946	15	17	7	43
5.22117	15	17	7	43
5.22208	15	17	7	43
5.22297	15	17	7	43
5.2343	15	17	7	43
5.23552	15	17	7	43
5.24739	15	17	7	43
5.25025	15	17	7	43
5.26593	15	17	7	43
5.26597	15	17	7	43
5.26605	15	17	7	43
5.26605	15	17	7	43
5.26605	15	17	7	43
5.26808	15	17	7	43
5.2681	15	17	7	43
5.26855	15	17	7	43
5.26916	15	17	7	43
5.26917	15	17	7	43
5.27486	15	17	7	43
5.27563	15	17	7	43
5.27563	15	17	7	43
5.27916	15	17	7	43
5.27977	15	17	7	43
5.27977	15	17	7	43
5.28312	15	17	7	43
5.28365	15	17	7	43
5.28365	15	17	7	43
5.28457	15	17	7	43
5.28585	15	17	7	43
5.28586	15	17	7	43
5.28824	15	17	7	43
5.2981	15	17	7	43
5.29849	15	17	7	43
5.29892	15	17	7	43
5.30291	15	17	7	43
5.30291	15	17	7	43
5.30293	15	17	7	43
5.30308	15	17	7	43
5.30308	15	17	7	43
5.30341	15	17	7	43
5.30378	15	17	7	43
5.30481	15	17	7	43
5.30482	15	17	7	43
5.31755	15	17	7	43
5.3177	15	17	7	43
5.32075	15	17	7	43
5.32075	15	17	7	43
5.32339	15	17	7	43
5.32342	15	17	7	43
5.32343	15	17	7	43
5.36312	15	17	7	43
5.36312	15	17	7	43
5.36317	15	17	7	43
5.36384	15	17	7	43
5.36385	15	17	7	43
5.36397	15	17	7	43
5.36461	15	17	7	43
5.36487	15	17	7	43
5.36488	15	17	7	43
5.36817	15	17	7	43
5.36843	15	17	7	43
5.36844	15	17	7	43
5.36845	15	17	7	43
5.37348	15	17	7	43
5.37502	15	17	7	43
5.37502	15	17	7	43
5.38188	15	17	7	43
5.38196	15	17	7	43
5.38197	15	17	7	43
5.38915	15	17	7	43
5.38969	15	17	7	43
5.38969	15	17	7	43
5.39222	15	17	7	43
5.39238	15	17	7	43
5.39239	15	17	7	43
5.3933	15	17	7	43
5.39334	15	17	7	43
5.39334	15	17	7	43
5.39778	15	17	7	43
5.39794	15	17	7	43
5.39794	15	17	7	43
5.40361	15	17	7	43
5.40476	15	17	7	43
5.40476	15	17	7	43
5.40976	15	17	7	43
5.41162	15	17	7	43
5.41181	15	17	7	43
5.41181	15	17	7	43
5.41293	15	17	7	43
5.41377	15	17	7	43
5.41377	15	17	7	43
5.4211	15	17	7	43
5.4211	15	17	7	43
5.42119	15	17	7	43
5.42119	15	17	7	43
5.42311	15	17	7	43
5.42319	15	17	7	43
5.42319	15	17	7	43
5.42372	15	17	7	43
5.42395	15	17	7	43
5.42395	15	17	7	43
5.42407	15	17	7	43
5.42422	15	17	7	43
5.42423	15	17	7	43
5.43285	15	17	7	43
5.43318	15	17	7	43
5.43318	15	17	7	43
5.43421	15	17	7	43
5.43467	15	17	7	43
5.43467	15	17	7	43
5.43647	15	17	7	43
5.44002	15	17	7	43
5.44735	15	17	7	43
5.4482	15	17	7	43
5.44853	15	17	7	43
6.21958	15	17	7	43
6.21958	15	17	7	43
6.22031	15	17	7	43
6.2224	15	17	7	43
6.22241	15	17	7	43
6.22408	15	17	7	43
6.22461	15	17	7	43
6.225	15	17	7	43
6.22651	15	17	7	43
6.22652	15	17	7	43
6.22885	15	17	7	43
6.22932	15	17	7	43
6.22933	15	17	7	43
6.23437	15	17	7	43
6.23461	15	17	7	43
6.23461	15	17	7	43
6.23866	15	17	7	43
6.24252	15	17	7	43
6.24252	15	17	7	43
6.24366	15	17	7	43
6.24431	15	17	7	43
6.24431	15	17	7	43
6.2511	15	17	7	43
6.2517	15	17	7	43
6.25171	15	17	7	43
6.25373	15	17	7	43
6.25526	15	17	7	43
6.25527	15	17	7	43
6.25862	15	17	7	43
6.25955	15	17	7	43
6.25955	15	17	7	43
6.25972	15	17	7	43
6.26004	15	17	7	43
6.26005	15	17	7	43
6.27108	15	17	7	43
6.2715	15	17	7	43
6.2715	15	17	7	43
6.27152	15	17	7	43
6.27512	15	17	7	43
6.27512	15	17	7	43
6.27636	15	17	7	43
6.27744	15	17	7	43
6.27817	15	17	7	43
6.27818	15	17	7	43
6.28165	15	17	7	43
6.28343	15	17	7	43
6.28344	15	17	7	43
6.28394	15	17	7	43
6.28395	15	17	7	43
6.28395	15	17	7	43
6.28435	15	17	7	43
6.28439	15	17	7	43
6.2844	15	17	7	43
6.28662	15	17	7	43
6.29198	15	17	7	43
6.29205	15	17	7	43
6.29673	15	17	7	43
6.29673	15	17	7	43
6.29696	15	17	7	43
6.29716	15	17	7	43
6.29716	15	17	7	43
6.30817	15	17	7	43
6.30818	15	17	7	43
6.30818	15	17	7	43
6.31633	15	17	7	43
6.31634	15	17	7	43
6.31926	15	17	7	43
6.36052	15	17	7	43
6.36052	15	17	7	43
6.36097	15	17	7	43
6.36106	15	17	7	43
6.36106	15	17	7	43
6.36107	15	17	7	43
6.36118	15	17	7	43
6.36118	15	17	7	43
6.36385	15	17	7	43
6.3648	15	17	7	43
6.36481	15	17	7	43
6.36497	15	17	7	43
6.36576	15	17	7	43
6.36661	15	17	7	43
6.36661	15	17	7	43
6.36664	15	17	7	43
6.36876	15	17	7	43
6.36877	15	17	7	43
6.37475	15	17	7	43
6.375	15	17	7	43
6.3764	15	17	7	43
6.3764	15	17	7	43
6.37695	15	17	7	43
6.37726	15	17	7	43
6.37726	15	17	7	43
6.38408	15	17	7	43
6.38472	15	17	7	43
6.38472	15	17	7	43
6.39522	15	17	7	43
6.39527	15	17	7	43
6.39527	15	17	7	43
6.39907	15	17	7	43
6.39918	15	17	7	43
6.39918	15	17	7	43
6.40472	15	17	7	43
6.40472	15	17	7	43
6.40484	15	17	7	43
6.40582	15	17	7	43
6.40583	15	17	7	43
6.40994	15	17	7	43
6.4112	15	17	7	43
6.4112	15	17	7	43
6.42463	15	17	7	43
6.42463	15	17	7	43
6.42604	15	17	7	43
6.42622	15	17	7	43
6.42622	15	17	7	43
6.42913	15	17	7	43
6.42983	15	17	7	43
6.42999	15	17	7	43
6.42999	15	17	7	43
6.44	15	17	7	43
6.44028	15	17	7	43
6.44028	15	17	7	43
6.44035	15	17	7	43
6.44289	15	17	7	43
6.44289	15	17	7	43
6.44445	15	17	7	43
6.4452	15	17	7	43
6.44666	15	17	7	43
6.44696	15	17	7	43
6.44696	15	17	7	43
6.44797	15	17	7	43
6.44965	15	17	7	43
6.44966	15	17	7	43
6.45017	15	17	7	43
6.45076	15	17	7	43
6.45076	15	17	7	43
6.45322	15	17	7	43
6.45463	15	17	7	43
6.45463	15	17	7	43
6.46178	15	17	7	43
6.46219	15	17	7	43
6.46219	15	17	7	43
6.4712	15	17	7	43
6.4712	15	17	7	43
6.4731	15	17	7	43
6.47311	15	17	7	43
6.47455	15	17	7	43
6.47455	15	17	7	43
6.47608	15	17	7	43
6.47608	15	17	7	43
6.48096	15	17	7	43
6.48526	15	17	7	43
6.48553	15	17	7	43
6.48713	15	17	7	43
6.48713	15	17	7	43
6.48724	15	17	7	43
6.48778	15	17	7	43
6.48778	15	17	7	43
6.48901	15	17	7	43
6.48902	15	17	7	43
6.49083	15	17	7	43
6.49083	15	17	7	43
6.49813	15	17	7	43
6.49841	15	17	7	43
6.50081	15	17	7	43
6.50082	15	17	7	43
6.50263	15	17	7	43
6.50271	15	17	7	43
6.50271	15	17	7	43
6.50281	15	17	7	43
6.50411	15	17	7	43
6.50411	15	17	7	43
6.51307	15	17	7	43
6.5158	15	17	7	43
6.51779	15	17	7	43
6.51782	15	17	7	43
6.51782	15	17	7	43
6.51808	15	17	7	43
6.51873	15	17	7	43
6.51873	15	17	7	43
6.52926	15	17	7	43
6.52927	15	17	7	43
6.52973	15	17	7	43
6.52973	15	17	7	43
6.53305	15	17	7	43
6.53306	15	17	7	43
6.53344	15	17	7	43
6.53346	15	17	7	43
6.53469	15	17	7	43
6.53599	15	17	7	43
6.53599	15	17	7	43
6.53683	15	17	7	43
6.53714	15	17	7	43
6.53715	15	17	7	43
6.53925	15	17	7	43
6.53926	15	17	7	43
6.53956	15	17	7	43
6.54172	15	17	7	43
6.54172	15	17	7	43
6.54251	15	17	7	43
6.54784	15	17	7	43
6.54785	15	17	7	43
6.55144	15	17	7	43
6.55456	15	17	7	43
6.5556	15	17	7	43
6.56046	15	17	7	43
6.56046	15	17	7	43
6.56047	15	17	7	43
6.56145	15	17	7	43
6.56193	15	17	7	43
6.56194	15	17	7	43
6.56313	15	17	7	43
6.5641	15	17	7	43
6.56675	15	17	7	43
6.56691	15	17	7	43
6.56692	15	17	7	43
6.56708	15	17	7	43
6.56753	15	17	7	43
6.56754	15	17	7	43
6.5736	15	17	7	43
6.57381	15	17	7	43
6.57381	15	17	7	43
6.58257	15	17	7	43
6.58315	15	17	7	43
6.58315	15	17	7	43
6.5858	15	17	7	43
6.59524	15	17	7	43
6.59557	15	17	7	43
6.59577	15	17	7	43
6.59577	15	17	7	43
6.59624	15	17	7	43
6.59715	15	17	7	43
6.59716	15	17	7	43
6.6031	15	17	7	43
6.60426	15	17	7	43
6.60426	15	17	7	43
6.60571	15	17	7	43
6.60755	15	17	7	43
6.60756	15	17	7	43
6.60973	15	17	7	43
6.60976	15	17	7	43
6.60976	15	17	7	43
6.6144	15	17	7	43
6.61716	15	17	7	43
6.61716	15	17	7	43
6.62933	15	17	7	43
6.62933	15	17	7	43
6.62937	15	17	7	43
6.62937	15	17	7	43
6.62947	15	17	7	43
6.62954	15	17	7	43
6.62955	15	17	7	43
6.64318	15	17	7	43
6.64318	15	17	7	43
6.64349	15	17	7	43
6.64349	15	17	7	43
6.64795	15	17	7	43
6.64918	15	17	7	43
6.65041	15	17	7	43
6.6505	15	17	7	43
6.6505	15	17	7	43
6.6682	15	17	7	43
6.67624	15	17	7	43
6.67709	15	17	7	43
6.69696	15	17	7	43
6.69697	15	17	7	43
6.69741	15	17	7	43
6.69863	15	17	7	43
6.69864	15	17	7	43
6.69925	15	17	7	43
6.70025	15	17	7	43
6.70025	15	17	7	43
6.71057	15	17	7	43
6.71298	15	17	7	43
6.71315	15	17	7	43
6.71316	15	17	7	43
6.71516	15	17	7	43
6.71794	15	17	7	43
6.71794	15	17	7	43
6.72681	15	17	7	43
6.7292	15	17	7	43
6.7292	15	17	7	43
6.73578	15	17	7	43
6.73599	15	17	7	43
6.73611	15	17	7	43
6.73612	15	17	7	43
6.74798	15	17	7	43
6.74821	15	17	7	43
6.74846	15	17	7	43
6.74851	15	17	7	43
6.74851	15	17	7	43
6.75091	15	17	7	43
6.75262	15	17	7	43
6.75264	15	17	7	43
6.75612	15	17	7	43
6.76844	15	17	7	43
6.76867	15	17	7	43
6.76894	15	17	7	43
6.76894	15	17	7	43
6.79099	15	17	7	43
6.79099	15	17	7	43
6.79161	15	17	7	43
6.79161	15	17	7	43
6.79406	15	17	7	43
6.7965	15	17	7	43
6.79774	15	17	7	43
6.8021	15	17	7	43
6.8021	15	17	7	43
6.80598	15	17	7	43
6.80694	15	17	7	43
6.80695	15	17	7	43
6.80728	15	17	7	43
6.80748	15	17	7	43
6.80748	15	17	7	43
6.81113	15	17	7	43
6.81255	15	17	7	43
6.81256	15	17	7	43
6.82944	15	17	7	43
6.83014	15	17	7	43
6.83014	15	17	7	43
6.83506	15	17	7	43
6.83527	15	17	7	43
6.83553	15	17	7	43
6.83554	15	17	7	43
6.83921	15	17	7	43
6.84081	15	17	7	43
6.84082	15	17	7	43
6.84333	15	17	7	43
6.84385	15	17	7	43
6.84386	15	17	7	43
6.84716	15	17	7	43
6.85258	15	17	7	43
6.85312	15	17	7	43
6.85436	15	17	7	43
6.86387	15	17	7	43
6.86387	15	17	7	43
6.86406	15	17	7	43
6.8649	15	17	7	43
6.86527	15	17	7	43
6.86527	15	17	7	43
6.86624	15	17	7	43
6.86806	15	17	7	43
6.86807	15	17	7	43
6.86818	15	17	7	43
6.86976	15	17	7	43
6.86977	15	17	7	43
6.88309	15	17	7	43
6.88346	15	17	7	43
6.88346	15	17	7	43
6.88694	15	17	7	43
6.89152	15	17	7	43
6.90927	15	17	7	43
6.90937	15	17	7	43
6.90937	15	17	7	43
6.91023	15	17	7	43
6.91049	15	17	7	43
6.9105	15	17	7	43
6.91108	15	17	7	43
6.91183	15	17	7	43
6.91184	15	17	7	43
6.91628	15	17	7	43
6.91631	15	17	7	43
6.91631	15	17	7	43
6.91879	15	17	7	43
6.91881	15	17	7	43
6.91881	15	17	7	43
6.91901	15	17	7	43
6.91948	15	17	7	43
6.91948	15	17	7	43
6.92385	15	17	7	43
6.93027	15	17	7	43
6.9312	15	17	7	43
6.93175	15	17	7	43
