5.44208	16	13	9	48
5.44238	16	13	9	48
5.45223	16	13	9	48
5.45223	16	13	9	48
5.45237	16	13	9	48
5.48413	16	13	9	48
5.48413	16	13	9	48
5.48433	16	13	9	48
5.48439	16	13	9	48
5.49331	16	13	9	48
5.49331	16	13	9	48
5.49352	16	13	9	48
5.49404	16	13	9	48
5.49525	16	13	9	48
5.49525	16	13	9	48
5.51846	16	13	9	48
5.51846	16	13	9	48
5.51889	16	13	9	48
5.51915	16	13	9	48
5.51915	16	13	9	48
5.51958	16	13	9	48
5.52157	16	13	9	48
5.52398	16	13	9	48
5.52398	16	13	9	48
5.52439	16	13	9	48
5.53614	16	13	9	48
5.53614	16	13	9	48
5.53626	16	13	9	48
5.53679	16	13	9	48
5.54478	16	13	9	48
5.54564	16	13	9	48
5.54565	16	13	9	48
5.54617	16	13	9	48
5.54652	16	13	9	48
5.5589	16	13	9	48
5.56254	16	13	9	48
5.56254	16	13	9	48
5.56274	16	13	9	48
5.5657	16	13	9	48
5.60978	16	13	9	48
5.60978	16	13	9	48
5.60986	16	13	9	48
5.61099	16	13	9	48
5.61099	16	13	9	48
5.6115	16	13	9	48
5.62385	16	13	9	48
5.62385	16	13	9	48
5.62414	16	13	9	48
5.62504	16	13	9	48
5.63905	16	13	9	48
5.63905	16	13	9	48
5.6398	16	13	9	48
5.6398	16	13	9	48
5.64005	16	13	9	48
5.64046	16	13	9	48
5.66731	16	13	9	48
5.67124	16	13	9	48
5.67124	16	13	9	48
5.6714	16	13	9	48
5.67197	16	13	9	48
5.67198	16	13	9	48
5.67202	16	13	9	48
5.67207	16	13	9	48
5.69126	16	13	9	48
5.69126	16	13	9	48
5.69153	16	13	9	48
5.70187	16	13	9	48
5.70498	16	13	9	48
5.70498	16	13	9	48
5.70535	16	13	9	48
5.70565	16	13	9	48
5.70566	16	13	9	48
5.70616	16	13	9	48
5.7063	16	13	9	48
5.72322	16	13	9	48
5.72322	16	13	9	48
5.72353	16	13	9	48
5.72353	16	13	9	48
5.72361	16	13	9	48
5.72453	16	13	9	48
5.77543	16	13	9	48
5.77543	16	13	9	48
5.7755	16	13	9	48
5.77819	16	13	9	48
5.79056	16	13	9	48
5.79056	16	13	9	48
5.79074	16	13	9	48
5.82198	16	13	9	48
5.82198	16	13	9	48
5.82237	16	13	9	48
5.82586	16	13	9	48
5.82586	16	13	9	48
5.82608	16	13	9	48
5.82828	16	13	9	48
5.82828	16	13	9	48
5.82917	16	13	9	48
5.8387	16	13	9	48
5.83871	16	13	9	48
5.83894	16	13	9	48
5.85164	16	13	9	48
5.85164	16	13	9	48
5.85169	16	13	9	48
5.85349	16	13	9	48
5.87388	16	13	9	48
5.87388	16	13	9	48
5.87471	16	13	9	48
5.91134	16	13	9	48
5.91134	16	13	9	48
5.91173	16	13	9	48
5.9186	16	13	9	48
5.9186	16	13	9	48
5.9186	16	13	9	48
5.91883	16	13	9	48
5.91883	16	13	9	48
5.92038	16	13	9	48
5.9221	16	13	9	48
5.92496	16	13	9	48
5.92497	16	13	9	48
5.93425	16	13	9	48
5.93455	16	13	9	48
5.93455	16	13	9	48
5.93612	16	13	9	48
5.93621	16	13	9	48
5.93664	16	13	9	48
5.93664	16	13	9	48
5.93731	16	13	9	48
5.95246	16	13	9	48
5.95246	16	13	9	48
5.9532	16	13	9	48
5.95859	16	13	9	48
5.95859	16	13	9	48
5.95896	16	13	9	48
5.96369	16	13	9	48
5.96369	16	13	9	48
5.9641	16	13	9	48
5.96429	16	13	9	48
5.96539	16	13	9	48
5.96539	16	13	9	48
5.96625	16	13	9	48
5.96693	16	13	9	48
5.96693	16	13	9	48
5.96762	16	13	9	48
5.96973	16	13	9	48
5.96973	16	13	9	48
5.9698	16	13	9	48
5.97655	16	13	9	48
5.97655	16	13	9	48
5.9774	16	13	9	48
6.00001	16	13	9	48
6.00001	16	13	9	48
6.00098	16	13	9	48
6.01791	16	13	9	48
6.01791	16	13	9	48
6.0184	16	13	9	48
6.02126	16	13	9	48
6.02126	16	13	9	48
6.02164	16	13	9	48
6.02164	16	13	9	48
6.02195	16	13	9	48
6.02284	16	13	9	48
6.03031	16	13	9	48
6.03031	16	13	9	48
6.03032	16	13	9	48
6.03333	16	13	9	48
6.04906	16	13	9	48
6.04906	16	13	9	48
6.08117	16	13	9	48
6.08142	16	13	9	48
6.0831	16	13	9	48
6.0831	16	13	9	48
6.08332	16	13	9	48
6.08376	16	13	9	48
6.0858	16	13	9	48
6.0858	16	13	9	48
6.08586	16	13	9	48
6.11552	16	13	9	48
6.11552	16	13	9	48
6.11696	16	13	9	48
6.12864	16	13	9	48
6.12864	16	13	9	48
6.12918	16	13	9	48
6.1325	16	13	9	48
6.13768	16	13	9	48
6.13768	16	13	9	48
6.13789	16	13	9	48
6.13799	16	13	9	48
6.15238	16	13	9	48
6.15238	16	13	9	48
6.15264	16	13	9	48
6.15583	16	13	9	48
6.16015	16	13	9	48
6.16015	16	13	9	48
6.16023	16	13	9	48
6.16132	16	13	9	48
6.17752	16	13	9	48
6.17752	16	13	9	48
6.17769	16	13	9	48
6.17805	16	13	9	48
6.18103	16	13	9	48
6.18104	16	13	9	48
6.19542	16	13	9	48
6.20133	16	13	9	48
6.20205	16	13	9	48
6.20249	16	13	9	48
6.20249	16	13	9	48
6.20276	16	13	9	48
6.20444	16	13	9	48
6.20768	16	13	9	48
6.20769	16	13	9	48
6.20798	16	13	9	48
6.20847	16	13	9	48
6.215	16	13	9	48
6.215	16	13	9	48
6.21578	16	13	9	48
6.22702	16	13	9	48
6.22703	16	13	9	48
6.22714	16	13	9	48
6.22736	16	13	9	48
6.26374	16	13	9	48
6.26375	16	13	9	48
6.26474	16	13	9	48
6.26925	16	13	9	48
6.26926	16	13	9	48
6.27038	16	13	9	48
6.27584	16	13	9	48
6.27584	16	13	9	48
6.27618	16	13	9	48
6.29224	16	13	9	48
6.29224	16	13	9	48
6.29255	16	13	9	48
6.31864	16	13	9	48
6.31864	16	13	9	48
6.31871	16	13	9	48
6.32573	16	13	9	48
6.32573	16	13	9	48
6.32586	16	13	9	48
6.32742	16	13	9	48
6.32742	16	13	9	48
6.32995	16	13	9	48
6.33569	16	13	9	48
6.34285	16	13	9	48
6.34285	16	13	9	48
6.347	16	13	9	48
6.34786	16	13	9	48
6.34787	16	13	9	48
6.34808	16	13	9	48
6.34814	16	13	9	48
6.35937	16	13	9	48
6.35939	16	13	9	48
6.38467	16	13	9	48
6.3847	16	13	9	48
6.38532	16	13	9	48
6.38532	16	13	9	48
6.386	16	13	9	48
6.38602	16	13	9	48
6.38781	16	13	9	48
6.38781	16	13	9	48
6.39954	16	13	9	48
6.39954	16	13	9	48
6.3998	16	13	9	48
6.40037	16	13	9	48
6.40534	16	13	9	48
6.40534	16	13	9	48
6.4055	16	13	9	48
6.4358	16	13	9	48
6.4358	16	13	9	48
6.43604	16	13	9	48
6.43669	16	13	9	48
6.44812	16	13	9	48
6.44812	16	13	9	48
6.44961	16	13	9	48
6.44974	16	13	9	48
6.46637	16	13	9	48
6.46637	16	13	9	48
6.46651	16	13	9	48
6.49436	16	13	9	48
6.49436	16	13	9	48
6.4955	16	13	9	48
6.4956	16	13	9	48
6.4956	16	13	9	48
6.4958	16	13	9	48
6.49871	16	13	9	48
6.49934	16	13	9	48
6.49934	16	13	9	48
6.49947	16	13	9	48
6.49954	16	13	9	48
6.50341	16	13	9	48
6.50341	16	13	9	48
6.50368	16	13	9	48
6.50494	16	13	9	48
6.50494	16	13	9	48
6.50495	16	13	9	48
6.52557	16	13	9	48
6.52557	16	13	9	48
6.52615	16	13	9	48
6.54375	16	13	9	48
6.54375	16	13	9	48
6.54391	16	13	9	48
6.56863	16	13	9	48
6.56863	16	13	9	48
6.56933	16	13	9	48
6.58806	16	13	9	48
6.58807	16	13	9	48
6.58857	16	13	9	48
6.61818	16	13	9	48
6.61819	16	13	9	48
6.61824	16	13	9	48
6.61836	16	13	9	48
6.61836	16	13	9	48
6.61881	16	13	9	48
6.61947	16	13	9	48
6.62096	16	13	9	48
6.62096	16	13	9	48
6.62294	16	13	9	48
6.62764	16	13	9	48
6.62764	16	13	9	48
6.62772	16	13	9	48
6.62876	16	13	9	48
6.6548	16	13	9	48
6.6548	16	13	9	48
6.65507	16	13	9	48
6.65552	16	13	9	48
6.66504	16	13	9	48
6.66504	16	13	9	48
6.66633	16	13	9	48
6.66916	16	13	9	48
6.66917	16	13	9	48
6.66991	16	13	9	48
6.69838	16	13	9	48
6.69838	16	13	9	48
6.69848	16	13	9	48
6.70446	16	13	9	48
6.70446	16	13	9	48
6.70454	16	13	9	48
6.71005	16	13	9	48
6.72696	16	13	9	48
6.72696	16	13	9	48
6.72699	16	13	9	48
6.72702	16	13	9	48
6.73181	16	13	9	48
6.73181	16	13	9	48
6.73268	16	13	9	48
6.73945	16	13	9	48
6.73945	16	13	9	48
6.74044	16	13	9	48
6.76461	16	13	9	48
6.76461	16	13	9	48
6.76491	16	13	9	48
6.77164	16	13	9	48
6.77165	16	13	9	48
6.77307	16	13	9	48
6.7753	16	13	9	48
6.7753	16	13	9	48
6.77593	16	13	9	48
6.78322	16	13	9	48
6.78322	16	13	9	48
6.78327	16	13	9	48
6.78904	16	13	9	48
6.78904	16	13	9	48
6.79031	16	13	9	48
6.7918	16	13	9	48
6.7918	16	13	9	48
6.79381	16	13	9	48
6.79898	16	13	9	48
6.79898	16	13	9	48
6.80022	16	13	9	48
6.80203	16	13	9	48
6.80203	16	13	9	48
6.80229	16	13	9	48
6.80729	16	13	9	48
6.8073	16	13	9	48
6.8085	16	13	9	48
6.80955	16	13	9	48
6.81021	16	13	9	48
6.81022	16	13	9	48
6.81076	16	13	9	48
6.81113	16	13	9	48
6.851	16	13	9	48
6.851	16	13	9	48
6.85158	16	13	9	48
6.86814	16	13	9	48
6.86814	16	13	9	48
6.86898	16	13	9	48
6.8747	16	13	9	48
6.87471	16	13	9	48
6.87477	16	13	9	48
6.87572	16	13	9	48
6.89166	16	13	9	48
6.8964	16	13	9	48
6.89641	16	13	9	48
6.89697	16	13	9	48
6.8973	16	13	9	48
6.89742	16	13	9	48
6.89742	16	13	9	48
6.89743	16	13	9	48
6.96103	16	13	9	48
6.96103	16	13	9	48
6.96121	16	13	9	48
6.96406	16	13	9	48
6.96406	16	13	9	48
6.96408	16	13	9	48
6.96571	16	13	9	48
6.96571	16	13	9	48
6.97073	16	13	9	48
6.97646	16	13	9	48
6.97646	16	13	9	48
6.97659	16	13	9	48
6.97767	16	13	9	48
6.99121	16	13	9	48
6.99121	16	13	9	48
6.9918	16	13	9	48
6.99211	16	13	9	48
6.9949	16	13	9	48
6.99491	16	13	9	48
6.99555	16	13	9	48
6.99635	16	13	9	48
6.99635	16	13	9	48
6.99669	16	13	9	48
7.00541	16	13	9	48
7.00541	16	13	9	48
7.00567	16	13	9	48
7.00919	16	13	9	48
7.00919	16	13	9	48
7.00976	16	13	9	48
7.00983	16	13	9	48
7.00985	16	13	9	48
7.01108	16	13	9	48
7.01166	16	13	9	48
7.03348	16	13	9	48
7.03348	16	13	9	48
7.03364	16	13	9	48
7.03649	16	13	9	48
7.03649	16	13	9	48
7.03656	16	13	9	48
7.03815	16	13	9	48
7.03815	16	13	9	48
7.03971	16	13	9	48
7.04758	16	13	9	48
7.04902	16	13	9	48
7.04902	16	13	9	48
7.05019	16	13	9	48
7.05149	16	13	9	48
7.12499	16	13	9	48
7.12499	16	13	9	48
7.12534	16	13	9	48
7.1308	16	13	9	48
7.1308	16	13	9	48
7.13087	16	13	9	48
7.13182	16	13	9	48
7.13227	16	13	9	48
7.13227	16	13	9	48
7.13227	16	13	9	48
7.1324	16	13	9	48
7.15447	16	13	9	48
7.1685	16	13	9	48
7.1685	16	13	9	48
7.16889	16	13	9	48
7.16914	16	13	9	48
7.1833	16	13	9	48
7.1833	16	13	9	48
7.18342	16	13	9	48
7.18421	16	13	9	48
7.18422	16	13	9	48
7.18496	16	13	9	48
7.18714	16	13	9	48
7.1962	16	13	9	48
7.1962	16	13	9	48
7.19883	16	13	9	48
7.2013	16	13	9	48
7.2013	16	13	9	48
7.2015	16	13	9	48
7.20188	16	13	9	48
7.22748	16	13	9	48
7.22748	16	13	9	48
7.22778	16	13	9	48
7.22778	16	13	9	48
7.228	16	13	9	48
7.22814	16	13	9	48
7.23279	16	13	9	48
7.2328	16	13	9	48
7.23857	16	13	9	48
7.23866	16	13	9	48
7.23866	16	13	9	48
7.23883	16	13	9	48
7.23914	16	13	9	48
7.24338	16	13	9	48
7.24338	16	13	9	48
7.24399	16	13	9	48
7.24927	16	13	9	48
7.24927	16	13	9	48
7.24935	16	13	9	48
7.25018	16	13	9	48
7.25018	16	13	9	48
7.25265	16	13	9	48
7.26035	16	13	9	48
7.26035	16	13	9	48
7.26042	16	13	9	48
7.26346	16	13	9	48
7.26347	16	13	9	48
7.26396	16	13	9	48
7.26545	16	13	9	48
7.26547	16	13	9	48
7.26565	16	13	9	48
7.26679	16	13	9	48
7.26843	16	13	9	48
7.26843	16	13	9	48
7.27005	16	13	9	48
7.27249	16	13	9	48
7.27249	16	13	9	48
7.27415	16	13	9	48
7.29974	16	13	9	48
7.29974	16	13	9	48
7.29991	16	13	9	48
7.30078	16	13	9	48
7.31817	16	13	9	48
7.31817	16	13	9	48
7.3232	16	13	9	48
7.3317	16	13	9	48
7.3317	16	13	9	48
7.33183	16	13	9	48
7.33588	16	13	9	48
7.33589	16	13	9	48
7.3362	16	13	9	48
7.35936	16	13	9	48
7.35936	16	13	9	48
7.36028	16	13	9	48
7.36029	16	13	9	48
7.36032	16	13	9	48
7.36114	16	13	9	48
7.37536	16	13	9	48
7.44208	16	13	9	48
7.44209	16	13	9	48
7.44255	16	13	9	48
7.44496	16	13	9	48
7.44496	16	13	9	48
7.44686	16	13	9	48
7.45248	16	13	9	48
7.45249	16	13	9	48
7.45398	16	13	9	48
7.45398	16	13	9	48
7.4597	16	13	9	48
7.47238	16	13	9	48
7.47238	16	13	9	48
7.47254	16	13	9	48
7.47283	16	13	9	48
7.47284	16	13	9	48
7.47526	16	13	9	48
7.47749	16	13	9	48
7.48415	16	13	9	48
7.48415	16	13	9	48
7.48454	16	13	9	48
7.48493	16	13	9	48
7.50126	16	13	9	48
7.53639	16	13	9	48
7.53639	16	13	9	48
7.5372	16	13	9	48
7.538	16	13	9	48
7.53803	16	13	9	48
7.5385	16	13	9	48
7.53878	16	13	9	48
7.54186	16	13	9	48
7.54186	16	13	9	48
7.54221	16	13	9	48
7.54331	16	13	9	48
7.54332	16	13	9	48
7.54475	16	13	9	48
7.54889	16	13	9	48
7.54889	16	13	9	48
7.5503	16	13	9	48
7.55395	16	13	9	48
7.55396	16	13	9	48
7.55437	16	13	9	48
7.55468	16	13	9	48
7.56495	16	13	9	48
7.56495	16	13	9	48
7.56502	16	13	9	48
7.56559	16	13	9	48
7.56934	16	13	9	48
7.56934	16	13	9	48
7.5735	16	13	9	48
7.57945	16	13	9	48
7.57945	16	13	9	48
7.57956	16	13	9	48
7.58895	16	13	9	48
7.58896	16	13	9	48
7.58944	16	13	9	48
7.59659	16	13	9	48
7.59659	16	13	9	48
7.59682	16	13	9	48
7.598	16	13	9	48
7.60274	16	13	9	48
7.60274	16	13	9	48
7.60289	16	13	9	48
7.60299	16	13	9	48
7.63245	16	13	9	48
7.63245	16	13	9	48
7.63356	16	13	9	48
7.63511	16	13	9	48
7.63511	16	13	9	48
7.63549	16	13	9	48
7.63622	16	13	9	48
7.64265	16	13	9	48
7.64266	16	13	9	48
7.6557	16	13	9	48
7.6557	16	13	9	48
7.65581	16	13	9	48
7.65762	16	13	9	48
7.65785	16	13	9	48
7.6688	16	13	9	48
7.66881	16	13	9	48
7.66917	16	13	9	48
7.66969	16	13	9	48
7.67619	16	13	9	48
7.67619	16	13	9	48
7.67626	16	13	9	48
7.67854	16	13	9	48
7.67854	16	13	9	48
7.67905	16	13	9	48
7.69051	16	13	9	48
7.69051	16	13	9	48
7.69132	16	13	9	48
7.7038	16	13	9	48
7.7038	16	13	9	48
7.70421	16	13	9	48
7.71442	16	13	9	48
7.71442	16	13	9	48
7.71559	16	13	9	48
7.71919	16	13	9	48
7.72025	16	13	9	48
7.73386	16	13	9	48
7.73455	16	13	9	48
7.7772	16	13	9	48
7.7775	16	13	9	48
7.7775	16	13	9	48
7.77847	16	13	9	48
7.77948	16	13	9	48
7.8092	16	13	9	48
7.81666	16	13	9	48
7.81666	16	13	9	48
7.81681	16	13	9	48
7.81713	16	13	9	48
7.83653	16	13	9	48
7.83653	16	13	9	48
7.83728	16	13	9	48
8.47614	16	13	9	48
8.47614	16	13	9	48
8.48021	16	13	9	48
8.48339	16	13	9	48
8.48339	16	13	9	48
8.48384	16	13	9	48
8.48684	16	13	9	48
8.48685	16	13	9	48
8.48858	16	13	9	48
8.48984	16	13	9	48
8.48984	16	13	9	48
8.49118	16	13	9	48
8.4986	16	13	9	48
8.4986	16	13	9	48
8.49924	16	13	9	48
8.51868	16	13	9	48
8.51868	16	13	9	48
8.52042	16	13	9	48
8.52179	16	13	9	48
8.52179	16	13	9	48
8.52203	16	13	9	48
8.53303	16	13	9	48
8.53303	16	13	9	48
8.53319	16	13	9	48
8.54297	16	13	9	48
8.54297	16	13	9	48
8.54354	16	13	9	48
8.54394	16	13	9	48
8.54992	16	13	9	48
8.54992	16	13	9	48
8.55143	16	13	9	48
8.55744	16	13	9	48
8.55744	16	13	9	48
8.55765	16	13	9	48
8.58994	16	13	9	48
8.58994	16	13	9	48
8.59022	16	13	9	48
8.59028	16	13	9	48
8.59337	16	13	9	48
8.6013	16	13	9	48
8.6013	16	13	9	48
8.60134	16	13	9	48
8.60153	16	13	9	48
8.60226	16	13	9	48
8.61765	16	13	9	48
8.61765	16	13	9	48
8.61797	16	13	9	48
8.61843	16	13	9	48
8.62259	16	13	9	48
8.62259	16	13	9	48
8.62262	16	13	9	48
8.64053	16	13	9	48
8.64053	16	13	9	48
8.64105	16	13	9	48
8.64476	16	13	9	48
8.64476	16	13	9	48
8.64484	16	13	9	48
8.64499	16	13	9	48
8.645	16	13	9	48
8.64537	16	13	9	48
8.6473	16	13	9	48
8.64781	16	13	9	48
8.64781	16	13	9	48
8.64918	16	13	9	48
8.65806	16	13	9	48
8.65806	16	13	9	48
8.65867	16	13	9	48
8.67441	16	13	9	48
8.67441	16	13	9	48
8.67569	16	13	9	48
8.6768	16	13	9	48
8.67742	16	13	9	48
8.67743	16	13	9	48
8.67807	16	13	9	48
8.67948	16	13	9	48
8.68754	16	13	9	48
8.68754	16	13	9	48
8.68799	16	13	9	48
8.71949	16	13	9	48
8.71949	16	13	9	48
8.72092	16	13	9	48
8.74531	16	13	9	48
8.7478	16	13	9	48
8.7478	16	13	9	48
8.74789	16	13	9	48
8.74813	16	13	9	48
8.74929	16	13	9	48
8.75223	16	13	9	48
8.75223	16	13	9	48
8.75226	16	13	9	48
8.75331	16	13	9	48
8.76004	16	13	9	48
8.767	16	13	9	48
8.767	16	13	9	48
8.76811	16	13	9	48
8.76811	16	13	9	48
8.76811	16	13	9	48
8.76825	16	13	9	48
8.76862	16	13	9	48
8.77503	16	13	9	48
8.77503	16	13	9	48
8.7754	16	13	9	48
8.7823	16	13	9	48
8.7823	16	13	9	48
8.78431	16	13	9	48
8.78431	16	13	9	48
8.78456	16	13	9	48
8.78719	16	13	9	48
8.80116	16	13	9	48
8.80116	16	13	9	48
8.8032	16	13	9	48
8.80424	16	13	9	48
8.80424	16	13	9	48
8.80427	16	13	9	48
8.80429	16	13	9	48
8.82867	16	13	9	48
8.82867	16	13	9	48
8.83014	16	13	9	48
8.84044	16	13	9	48
8.84044	16	13	9	48
8.8405	16	13	9	48
8.85482	16	13	9	48
8.85482	16	13	9	48
8.85626	16	13	9	48
8.85626	16	13	9	48
8.85692	16	13	9	48
8.85704	16	13	9	48
8.86052	16	13	9	48
8.86052	16	13	9	48
8.86101	16	13	9	48
8.86101	16	13	9	48
8.86104	16	13	9	48
8.86208	16	13	9	48
8.88251	16	13	9	48
8.88251	16	13	9	48
8.88316	16	13	9	48
8.9235	16	13	9	48
8.9235	16	13	9	48
8.924	16	13	9	48
8.97214	16	13	9	48
8.97215	16	13	9	48
8.97224	16	13	9	48
8.97326	16	13	9	48
8.97326	16	13	9	48
8.97335	16	13	9	48
8.97384	16	13	9	48
8.98418	16	13	9	48
8.98419	16	13	9	48
8.98595	16	13	9	48
8.98674	16	13	9	48
8.98674	16	13	9	48
8.98774	16	13	9	48
9.01429	16	13	9	48
9.01948	16	13	9	48
9.01948	16	13	9	48
9.01998	16	13	9	48
9.02023	16	13	9	48
9.02033	16	13	9	48
9.03227	16	13	9	48
9.03228	16	13	9	48
9.03265	16	13	9	48
9.03296	16	13	9	48
9.03585	16	13	9	48
9.03585	16	13	9	48
9.03857	16	13	9	48
9.04763	16	13	9	48
9.04763	16	13	9	48
9.04788	16	13	9	48
9.05989	16	13	9	48
9.05989	16	13	9	48
9.06003	16	13	9	48
9.06023	16	13	9	48
9.08251	16	13	9	48
9.08251	16	13	9	48
9.08515	16	13	9	48
9.08928	16	13	9	48
9.09682	16	13	9	48
9.09682	16	13	9	48
9.09685	16	13	9	48
9.09713	16	13	9	48
9.09732	16	13	9	48
9.09732	16	13	9	48
9.09895	16	13	9	48
9.09895	16	13	9	48
9.11323	16	13	9	48
9.11324	16	13	9	48
9.11331	16	13	9	48
9.11617	16	13	9	48
9.11617	16	13	9	48
9.11662	16	13	9	48
9.12401	16	13	9	48
9.12401	16	13	9	48
9.12438	16	13	9	48
9.12958	16	13	9	48
9.12958	16	13	9	48
9.13003	16	13	9	48
9.13574	16	13	9	48
9.13575	16	13	9	48
9.13591	16	13	9	48
9.13859	16	13	9	48
9.13859	16	13	9	48
9.13868	16	13	9	48
9.15848	16	13	9	48
9.15848	16	13	9	48
9.15933	16	13	9	48
9.19489	16	13	9	48
9.19489	16	13	9	48
9.19613	16	13	9	48
9.21764	16	13	9	48
9.21764	16	13	9	48
9.22141	16	13	9	48
9.24992	16	13	9	48
9.25615	16	13	9	48
9.25615	16	13	9	48
9.25758	16	13	9	48
9.26047	16	13	9	48
9.28106	16	13	9	48
9.28106	16	13	9	48
9.28242	16	13	9	48
9.29511	16	13	9	48
9.29511	16	13	9	48
9.29617	16	13	9	48
9.29649	16	13	9	48
9.29952	16	13	9	48
9.29952	16	13	9	48
9.29966	16	13	9	48
9.3008	16	13	9	48
9.30585	16	13	9	48
9.30585	16	13	9	48
9.30629	16	13	9	48
9.30644	16	13	9	48
9.35088	16	13	9	48
9.35088	16	13	9	48
9.35121	16	13	9	48
9.35217	16	13	9	48
9.35217	16	13	9	48
9.35407	16	13	9	48
9.35645	16	13	9	48
9.37896	16	13	9	48
9.37896	16	13	9	48
9.37936	16	13	9	48
9.37942	16	13	9	48
9.38148	16	13	9	48
9.38148	16	13	9	48
9.38345	16	13	9	48
9.4435	16	13	9	48
9.4435	16	13	9	48
9.44357	16	13	9	48
9.46979	16	13	9	48
9.4698	16	13	9	48
9.47219	16	13	9	48
9.48338	16	13	9	48
9.48338	16	13	9	48
9.48426	16	13	9	48
9.4898	16	13	9	48
9.4898	16	13	9	48
9.49056	16	13	9	48
9.49297	16	13	9	48
9.49297	16	13	9	48
9.49322	16	13	9	48
9.51486	16	13	9	48
9.51486	16	13	9	48
9.51506	16	13	9	48
9.51772	16	13	9	48
9.52557	16	13	9	48
9.52557	16	13	9	48
9.52566	16	13	9	48
9.52566	16	13	9	48
9.52572	16	13	9	48
9.52599	16	13	9	48
9.53319	16	13	9	48
9.5332	16	13	9	48
9.53353	16	13	9	48
9.53508	16	13	9	48
9.55645	16	13	9	48
9.55646	16	13	9	48
9.55689	16	13	9	48
9.55997	16	13	9	48
9.55997	16	13	9	48
9.56229	16	13	9	48
9.56441	16	13	9	48
9.56441	16	13	9	48
9.56521	16	13	9	48
9.57619	16	13	9	48
9.58219	16	13	9	48
9.58219	16	13	9	48
9.5822	16	13	9	48
9.58236	16	13	9	48
9.60439	16	13	9	48
9.60439	16	13	9	48
9.60592	16	13	9	48
9.60834	16	13	9	48
9.60835	16	13	9	48
9.60837	16	13	9	48
9.60857	16	13	9	48
9.6625	16	13	9	48
9.6625	16	13	9	48
9.66274	16	13	9	48
9.67662	16	13	9	48
9.67662	16	13	9	48
9.67872	16	13	9	48
9.67874	16	13	9	48
9.67909	16	13	9	48
9.6793	16	13	9	48
9.70125	16	13	9	48
9.70125	16	13	9	48
9.70249	16	13	9	48
9.74273	16	13	9	48
9.74273	16	13	9	48
9.74335	16	13	9	48
9.76098	16	13	9	48
9.76098	16	13	9	48
9.76099	16	13	9	48
9.7613	16	13	9	48
9.76254	16	13	9	48
9.76255	16	13	9	48
9.76438	16	13	9	48
9.78529	16	13	9	48
9.78529	16	13	9	48
9.78573	16	13	9	48
9.78843	16	13	9	48
9.78843	16	13	9	48
9.78869	16	13	9	48
9.81776	16	13	9	48
9.81776	16	13	9	48
9.81797	16	13	9	48
9.8229	16	13	9	48
9.8229	16	13	9	48
9.82352	16	13	9	48
9.82353	16	13	9	48
9.82369	16	13	9	48
9.82537	16	13	9	48
9.83547	16	13	9	48
9.83547	16	13	9	48
9.83569	16	13	9	48
9.84041	16	13	9	48
9.84041	16	13	9	48
9.84215	16	13	9	48
9.85489	16	13	9	48
9.8549	16	13	9	48
9.85603	16	13	9	48
9.85665	16	13	9	48
9.87577	16	13	9	48
9.87577	16	13	9	48
9.87863	16	13	9	48
9.90883	16	13	9	48
9.90883	16	13	9	48
9.90939	16	13	9	48
9.92233	16	13	9	48
9.92233	16	13	9	48
9.92296	16	13	9	48
9.93792	16	13	9	48
9.93792	16	13	9	48
9.93822	16	13	9	48
9.93869	16	13	9	48
9.93869	16	13	9	48
9.93923	16	13	9	48
9.95565	16	13	9	48
9.95566	16	13	9	48
9.95623	16	13	9	48
9.95623	16	13	9	48
9.96171	16	13	9	48
9.96171	16	13	9	48
9.96191	16	13	9	48
9.9623	16	13	9	48
9.9623	16	13	9	48
9.96255	16	13	9	48
10.0039	16	13	9	48
10.0039	16	13	9	48
10.0043	16	13	9	48
10.0117	16	13	9	48
10.0117	16	13	9	48
10.013	16	13	9	48
10.0365	16	13	9	48
10.0365	16	13	9	48
10.0369	16	13	9	48
10.0369	16	13	9	48
10.0371	16	13	9	48
10.0373	16	13	9	48
10.0373	16	13	9	48
10.0375	16	13	9	48
10.0386	16	13	9	48
10.0387	16	13	9	48
10.0387	16	13	9	48
10.0394	16	13	9	48
10.0468	16	13	9	48
10.0677	16	13	9	48
10.0677	16	13	9	48
10.0677	16	13	9	48
10.0683	16	13	9	48
10.069	16	13	9	48
10.0708	16	13	9	48
10.08	16	13	9	48
10.08	16	13	9	48
10.08	16	13	9	48
10.0823	16	13	9	48
10.0894	16	13	9	48
10.0916	16	13	9	48
10.0916	16	13	9	48
10.1075	16	13	9	48
10.1079	16	13	9	48
10.1079	16	13	9	48
10.1087	16	13	9	48
10.1106	16	13	9	48
10.1267	16	13	9	48
10.1267	16	13	9	48
10.1279	16	13	9	48
10.1288	16	13	9	48
10.1288	16	13	9	48
10.1291	16	13	9	48
10.1305	16	13	9	48
10.1305	16	13	9	48
10.1306	16	13	9	48
10.1317	16	13	9	48
10.1381	16	13	9	48
10.1381	16	13	9	48
10.1383	16	13	9	48
10.1397	16	13	9	48
10.1397	16	13	9	48
10.1409	16	13	9	48
10.142	16	13	9	48
10.1481	16	13	9	48
10.1481	16	13	9	48
10.1498	16	13	9	48
10.1679	16	13	9	48
10.1679	16	13	9	48
10.1687	16	13	9	48
10.1769	16	13	9	48
10.1769	16	13	9	48
10.1785	16	13	9	48
10.1852	16	13	9	48
10.1852	16	13	9	48
10.1854	16	13	9	48
10.1905	16	13	9	48
