1.15179	34
1.15976	34
1.1599	34
1.16037	34
1.16037	34
1.16146	34
1.1782	34
1.1797	34
1.1797	34
1.18242	34
1.18242	34
1.18305	34
1.18473	34
1.18473	34
1.18508	34
1.18535	34
1.18595	34
1.18595	34
1.19366	34
1.19548	34
1.19549	34
1.19674	34
1.20056	34
1.20105	34
1.20142	34
1.20142	34
1.20143	34
1.20149	34
1.20149	34
1.20678	34
1.20678	34
1.20678	34
1.21379	34
1.21481	34
1.21481	34
1.21946	34
1.22663	34
1.22663	34
1.22789	34
1.22789	34
1.22856	34
1.22899	34
1.23043	34
1.23043	34
1.23615	34
1.2461	34
1.24637	34
1.24796	34
1.24796	34
1.25054	34
1.25062	34
1.25281	34
1.25281	34
1.25314	34
1.25326	34
1.25328	34
1.25384	34
1.25414	34
1.25493	34
1.25494	34
1.2575	34
1.25907	34
1.25907	34
1.25971	34
1.27069	34
1.27069	34
1.27183	34
1.27289	34
1.27289	34
1.2806	34
1.28351	34
1.28351	34
1.28357	34
1.28499	34
1.285	34
1.286	34
1.28608	34
1.28631	34
1.28631	34
1.29518	34
1.29597	34
1.29597	34
1.30915	34
1.30946	34
1.30946	34
1.31011	34
1.31123	34
1.31123	34
1.31483	34
1.3166	34
1.3166	34
1.31687	34
1.3178	34
1.3178	34
1.32371	34
1.32418	34
1.32418	34
1.32435	34
1.32451	34
1.32452	34
1.32452	34
1.34667	34
1.34826	34
1.34826	34
1.34895	34
1.34909	34
1.35065	34
1.35737	34
1.35737	34
1.35782	34
1.35812	34
1.35812	34
1.36677	34
1.36769	34
1.37035	34
1.38987	34
1.38987	34
1.39037	34
1.39217	34
1.39252	34
1.4186	34
1.4186	34
1.42056	34
1.42238	34
1.42239	34
1.42562	34
1.4269	34
1.42696	34
1.42704	34
1.4273	34
1.42749	34
1.42749	34
1.43726	34
1.44231	34
1.44605	34
1.44753	34
1.4476	34
1.4476	34
1.44774	34
1.44842	34
1.44842	34
1.45921	34
1.45984	34
1.46125	34
1.46125	34
1.46394	34
1.4649	34
1.4649	34
1.47228	34
1.47369	34
1.47369	34
1.47529	34
1.47538	34
1.47539	34
1.4848	34
1.48525	34
1.48525	34
1.48535	34
1.48691	34
1.48847	34
1.4897	34
1.48971	34
1.48976	34
1.49125	34
1.49217	34
1.49222	34
1.49222	34
1.49412	34
1.50016	34
1.50133	34
1.50244	34
1.50244	34
1.50414	34
1.50431	34
1.50433	34
1.50433	34
1.50895	34
1.50951	34
1.51055	34
1.51055	34
1.52274	34
1.52278	34
1.52278	34
1.54873	34
1.54873	34
1.55126	34
1.55126	34
1.55151	34
1.55225	34
1.55225	34
1.55349	34
1.5541	34
1.55411	34
1.55858	34
1.55861	34
1.55861	34
1.5592	34
1.55964	34
1.56279	34
1.56279	34
1.57848	34
1.57927	34
1.5803	34
1.5803	34
1.59532	34
1.59532	34
1.59612	34
1.59612	34
1.60299	34
1.60327	34
1.60327	34
1.615	34
1.61589	34
1.61589	34
1.62608	34
1.62853	34
1.62858	34
1.62858	34
1.62953	34
1.63247	34
1.63247	34
1.65353	34
1.65374	34
1.65374	34
1.66736	34
1.66737	34
1.66805	34
1.67342	34
1.67343	34
1.67627	34
1.67634	34
1.67634	34
1.67783	34
1.67783	34
1.68534	34
1.68579	34
1.68579	34
1.68616	34
1.68814	34
1.68814	34
1.69147	34
1.6915	34
1.69217	34
1.69234	34
1.71296	34
1.71296	34
1.713	34
1.71309	34
1.71309	34
1.71851	34
1.72037	34
1.72037	34
1.72692	34
1.72776	34
1.72776	34
1.73098	34
1.73118	34
1.73119	34
1.7327	34
1.7335	34
1.7335	34
1.7413	34
1.74263	34
1.74263	34
1.74508	34
1.74616	34
1.74616	34
1.75815	34
1.75862	34
1.75862	34
1.75946	34
1.75964	34
1.75965	34
1.76176	34
1.76225	34
1.76406	34
1.76406	34
1.76764	34
1.7701	34
1.77011	34
1.77165	34
1.77184	34
1.77184	34
1.77354	34
1.77963	34
1.77963	34
1.77981	34
1.77994	34
1.77994	34
1.7816	34
1.7819	34
1.7819	34
1.78596	34
1.78868	34
1.78868	34
1.78955	34
1.79274	34
1.79274	34
1.79304	34
1.80142	34
1.80267	34
1.80619	34
1.80619	34
1.80636	34
1.80789	34
1.80789	34
1.80801	34
1.80931	34
1.80931	34
1.82607	34
1.82865	34
1.83125	34
1.83145	34
1.83145	34
1.83229	34
1.83277	34
1.83277	34
1.83738	34
1.84599	34
1.84625	34
1.84737	34
1.84738	34
1.85233	34
1.85235	34
1.85235	34
1.85702	34
1.858	34
1.85829	34
1.861	34
1.861	34
1.86102	34
1.86168	34
1.86168	34
1.86316	34
1.86812	34
1.86812	34
1.86948	34
1.87149	34
1.87149	34
1.87466	34
1.87993	34
1.88121	34
1.88128	34
1.88129	34
1.89658	34
1.89731	34
1.89744	34
1.89744	34
1.90003	34
1.90128	34
1.90128	34
1.9027	34
1.90273	34
1.90273	34
1.9032	34
1.90577	34
1.90589	34
1.91235	34
1.91235	34
1.91242	34
1.91284	34
1.91337	34
1.91337	34
1.91406	34
1.91429	34
1.91429	34
1.91496	34
1.91519	34
1.91519	34
1.92323	34
1.92497	34
1.92497	34
1.92514	34
1.92703	34
1.92703	34
1.92982	34
1.92982	34
1.93245	34
1.93245	34
1.93298	34
1.93491	34
1.93509	34
1.93668	34
1.93668	34
1.93823	34
1.9385	34
1.9385	34
1.94107	34
1.94116	34
1.94116	34
1.94167	34
1.94611	34
1.94611	34
1.94874	34
1.95064	34
1.95064	34
1.95118	34
1.95373	34
1.95373	34
1.95625	34
1.95677	34
1.95677	34
1.96457	34
1.96493	34
1.96494	34
1.96573	34
1.99214	34
1.99214	34
1.99261	34
1.99427	34
1.99427	34
2.002	34
2.00201	34
2.00202	34
2.00843	34
2.00886	34
2.00889	34
2.00889	34
2.00964	34
2.00995	34
2.00995	34
2.02187	34
2.02255	34
2.02255	34
2.02351	34
2.02369	34
2.02369	34
2.02825	34
2.02827	34
2.02827	34
2.03247	34
2.03311	34
2.03311	34
2.04306	34
2.04493	34
2.04519	34
2.05566	34
2.05566	34
2.05577	34
2.0569	34
2.05691	34
2.061	34
2.061	34
2.06259	34
2.06348	34
2.06372	34
2.06446	34
2.06447	34
2.06952	34
2.06952	34
2.07003	34
2.07003	34
2.0718	34
2.07462	34
2.07462	34
2.07762	34
2.07853	34
2.0787	34
2.0787	34
2.08504	34
2.0865	34
2.0865	34
2.08661	34
2.08746	34
2.08747	34
2.09922	34
2.09957	34
2.09957	34
2.10984	34
2.11024	34
2.11024	34
2.11959	34
2.11961	34
2.11962	34
2.12387	34
2.12409	34
2.12409	34
2.13002	34
2.13568	34
2.13652	34
2.13778	34
2.13778	34
2.13943	34
2.14845	34
2.14932	34
2.15326	34
2.15326	34
2.15382	34
2.15515	34
2.15515	34
2.16467	34
2.16576	34
2.16577	34
2.16797	34
2.17046	34
2.17046	34
2.18183	34
2.18281	34
2.18472	34
2.18472	34
2.19201	34
2.20454	34
2.20454	34
2.20506	34
2.20688	34
2.20689	34
2.21773	34
2.21833	34
2.21833	34
2.22153	34
2.22199	34
2.22286	34
2.22287	34
2.22361	34
2.22589	34
2.22589	34
2.22816	34
2.23062	34
2.23196	34
2.23196	34
2.2337	34
2.2337	34
2.24009	34
2.24053	34
2.24053	34
2.24104	34
2.24408	34
2.24408	34
2.24563	34
2.2472	34
2.2472	34
2.24743	34
2.25144	34
2.25144	34
2.25145	34
2.25231	34
2.25456	34
2.25457	34
2.25869	34
2.26886	34
2.26886	34
2.27041	34
2.2729	34
2.2729	34
2.27618	34
2.27713	34
2.27713	34
2.27728	34
2.27763	34
2.27763	34
2.27862	34
2.27914	34
2.27914	34
2.28941	34
2.28986	34
2.28987	34
2.30119	34
2.30135	34
2.30135	34
2.30399	34
2.30406	34
2.30406	34
2.30626	34
2.30702	34
2.30725	34
2.30836	34
2.31174	34
2.31174	34
2.31184	34
2.3124	34
2.31241	34
2.31692	34
2.31727	34
2.31727	34
2.31747	34
2.31773	34
2.31773	34
2.32078	34
2.32691	34
2.32694	34
2.32935	34
2.32935	34
2.33687	34
2.33762	34
2.33762	34
2.33799	34
2.338	34
2.33801	34
2.34507	34
2.34652	34
2.34652	34
2.35434	34
2.35694	34
2.35697	34
2.35734	34
2.35734	34
2.35735	34
2.35745	34
2.35745	34
2.37264	34
2.37524	34
2.37525	34
2.37525	34
2.37698	34
2.40132	34
2.40258	34
2.40536	34
2.41735	34
2.41735	34
2.41737	34
2.4179	34
2.4179	34
2.43	34
2.43072	34
2.43072	34
2.43471	34
2.43649	34
2.4365	34
2.44256	34
2.44433	34
2.44433	34
2.45305	34
2.45333	34
2.45333	34
2.46017	34
2.4609	34
2.46091	34
2.46278	34
2.46303	34
2.46303	34
2.46407	34
2.46671	34
2.46672	34
2.47006	34
2.47077	34
2.47078	34
2.4723	34
2.473	34
2.47354	34
2.47393	34
2.47393	34
2.47838	34
2.47874	34
2.47874	34
2.48258	34
2.486	34
2.486	34
2.49127	34
2.49238	34
2.49238	34
2.50017	34
2.50043	34
2.50043	34
2.50423	34
2.50697	34
2.50697	34
2.51949	34
2.51949	34
2.52106	34
2.52106	34
2.52492	34
2.52577	34
2.52577	34
2.52628	34
2.52737	34
2.52738	34
2.53108	34
2.53108	34
2.53384	34
2.53384	34
2.53563	34
2.53812	34
2.53812	34
2.55713	34
2.56076	34
2.56076	34
2.56076	34
2.56701	34
2.56765	34
2.56766	34
2.57371	34
2.57412	34
2.57413	34
2.57747	34
2.57777	34
2.57777	34
2.58196	34
2.59674	34
2.59674	34
2.597	34
2.59732	34
2.59732	34
2.60628	34
2.60629	34
2.60654	34
2.61367	34
2.61991	34
2.61991	34
2.62039	34
2.6224	34
2.62242	34
2.63513	34
2.63618	34
2.63619	34
2.63789	34
2.638	34
2.638	34
2.64419	34
2.6445	34
2.6445	34
2.64654	34
2.64796	34
2.64796	34
2.6513	34
2.65163	34
2.65462	34
2.65462	34
2.66033	34
2.66136	34
2.66136	34
2.6645	34
2.6645	34
2.66515	34
2.66533	34
2.66534	34
2.66538	34
2.667	34
2.66701	34
2.67081	34
2.67367	34
2.67481	34
2.67584	34
2.67585	34
2.67605	34
2.67692	34
2.67693	34
2.68501	34
2.68629	34
2.68629	34
2.6863	34
2.69356	34
2.69364	34
2.69365	34
2.71228	34
2.71231	34
2.71231	34
2.71501	34
2.71514	34
2.71628	34
2.71628	34
2.72096	34
2.72279	34
2.72279	34
2.72788	34
2.73257	34
2.73529	34
2.73581	34
2.73582	34
2.74508	34
2.7455	34
2.74551	34
2.75197	34
2.75246	34
2.75247	34
2.76335	34
2.76335	34
2.76413	34
2.76413	34
2.77071	34
2.771	34
2.77101	34
2.78206	34
2.78218	34
2.78335	34
2.7835	34
2.78385	34
2.78432	34
2.78432	34
2.78509	34
2.78523	34
2.78523	34
2.78566	34
2.78586	34
2.78586	34
2.78965	34
2.79045	34
2.79046	34
2.79074	34
2.79135	34
2.79203	34
2.79203	34
2.79534	34
2.79592	34
2.79593	34
2.8011	34
2.80996	34
2.80996	34
2.81008	34
2.81145	34
2.81145	34
2.81789	34
2.81799	34
2.81799	34
2.82164	34
2.82215	34
2.82267	34
2.82267	34
2.82267	34
2.82279	34
2.82626	34
2.82626	34
2.82925	34
2.83033	34
2.83134	34
2.84027	34
2.84028	34
2.84097	34
2.84185	34
2.84185	34
2.85029	34
2.85216	34
2.85216	34
2.85337	34
2.85508	34
2.85508	34
2.86645	34
2.86745	34
2.86943	34
2.86943	34
2.87366	34
2.87551	34
2.87551	34
2.87885	34
2.87893	34
2.87895	34
2.89643	34
2.89643	34
2.89672	34
2.89708	34
2.89708	34
2.9025	34
2.90302	34
2.90303	34
2.9044	34
2.90524	34
2.90525	34
2.90766	34
2.90766	34
2.90819	34
2.9082	34
2.91159	34
2.92821	34
2.92821	34
2.92836	34
2.92918	34
2.92919	34
2.93976	34
2.94439	34
2.9444	34
2.94631	34
2.94827	34
2.94828	34
2.94861	34
2.94879	34
2.95143	34
2.95144	34
2.95803	34
2.95803	34
2.95826	34
2.95826	34
2.95846	34
2.95853	34
2.9599	34
2.9599	34
2.96495	34
2.96667	34
2.96667	34
2.96675	34
2.96703	34
2.96704	34
2.98054	34
2.98357	34
2.98357	34
2.98431	34
2.98582	34
2.98582	34
2.99178	34
2.99232	34
2.99346	34
2.99407	34
2.99407	34
2.99412	34
2.99571	34
2.99795	34
3.00772	34
3.00772	34
3.00903	34
3.00944	34
3.00946	34
3.00955	34
3.01108	34
3.01147	34
3.01147	34
3.01315	34
3.01334	34
3.01335	34
3.01481	34
3.01904	34
3.01905	34
3.02055	34
3.02068	34
3.02071	34
3.0278	34
3.02943	34
3.02944	34
3.03356	34
3.03676	34
3.03677	34
3.07415	34
3.07415	34
3.07443	34
3.07444	34
3.08154	34
3.08275	34
3.08277	34
3.08828	34
3.08828	34
3.09292	34
3.09292	34
3.09302	34
3.09351	34
3.09353	34
3.09427	34
3.10638	34
3.10638	34
3.10679	34
3.10728	34
3.10729	34
3.12555	34
3.12555	34
3.14325	34
3.14603	34
3.14605	34
3.15233	34
3.157	34
3.15805	34
3.15825	34
3.15826	34
3.15826	34
3.15906	34
3.15908	34
3.16373	34
3.16375	34
3.16399	34
3.16399	34
3.1688	34
3.17114	34
3.17114	34
3.18034	34
3.18106	34
3.18107	34
3.19142	34
3.1927	34
3.19272	34
3.20123	34
3.20314	34
3.20314	34
3.20707	34
3.20749	34
3.20753	34
3.21225	34
3.21912	34
3.21913	34
3.22175	34
3.2229	34
3.22318	34
3.2232	34
3.22966	34
3.22977	34
3.22977	34
3.23145	34
3.23226	34
3.23228	34
3.23347	34
3.23628	34
3.23792	34
3.2661	34
3.2661	34
3.26652	34
3.26669	34
3.26669	34
3.26731	34
3.26964	34
3.26964	34
3.2719	34
3.27198	34
3.27456	34
3.27456	34
3.27789	34
3.27804	34
3.27812	34
3.27812	34
3.27873	34
3.28201	34
3.28201	34
3.28203	34
3.2849	34
3.28491	34
3.28859	34
3.29068	34
3.29131	34
3.29147	34
3.29148	34
3.29154	34
3.29175	34
3.29176	34
3.29312	34
3.29458	34
3.29462	34
3.29652	34
3.30953	34
3.31055	34
3.32372	34
3.32373	34
3.32402	34
3.32405	34
3.32406	34
3.32406	34
3.33384	34
3.33405	34
3.33405	34
3.33644	34
3.33731	34
3.33731	34
3.33948	34
3.33996	34
3.33997	34
3.34602	34
3.34968	34
3.35118	34
3.35372	34
3.35372	34
3.35446	34
3.3546	34
3.35461	34
3.36471	34
3.36596	34
3.36689	34
3.36689	34
3.3669	34
3.37048	34
3.37373	34
3.37373	34
3.37446	34
3.37529	34
3.3753	34
3.38194	34
3.38194	34
3.38197	34
3.38247	34
3.38383	34
3.38383	34
3.3871	34
3.38842	34
3.38845	34
3.39645	34
3.40259	34
3.4026	34
3.40674	34
3.40751	34
3.40751	34
3.42717	34
3.42818	34
3.42818	34
3.43556	34
3.43726	34
3.43727	34
3.43971	34
3.43991	34
3.44204	34
3.44204	34
3.4421	34
3.44211	34
3.44211	34
3.44549	34
3.44594	34
3.44594	34
3.44718	34
3.44787	34
3.44788	34
3.4486	34
3.45124	34
3.45125	34
3.45699	34
3.45721	34
3.45989	34
3.4599	34
3.46165	34
3.46294	34
3.46891	34
3.46891	34
3.47209	34
3.47381	34
3.47382	34
3.47391	34
3.47392	34
3.47393	34
3.47545	34
3.48268	34
3.48359	34
3.4886	34
3.4886	34
3.48872	34
3.48928	34
3.48929	34
3.49439	34
3.49504	34
3.49516	34
3.49903	34
3.50016	34
3.50025	34
3.50148	34
3.51114	34
3.51114	34
3.51302	34
3.51427	34
3.51505	34
3.5165	34
3.51651	34
3.51727	34
3.51771	34
3.51771	34
3.51796	34
3.51812	34
3.5188	34
3.51881	34
3.54319	34
3.54508	34
3.54508	34
3.5454	34
3.54752	34
3.54752	34
3.55268	34
3.55268	34
3.55285	34
3.55287	34
3.55356	34
3.55476	34
3.55477	34
3.56035	34
3.57644	34
3.58648	34
3.58661	34
3.58661	34
3.58776	34
3.58788	34
3.58788	34
3.59116	34
3.59213	34
3.59215	34
3.59525	34
3.59532	34
3.59533	34
3.60842	34
3.60853	34
3.60853	34
3.60908	34
3.6093	34
3.61051	34
3.61053	34
3.61772	34
3.61773	34
3.61916	34
3.61918	34
3.62031	34
3.62209	34
3.6221	34
3.62547	34
3.63014	34
3.63064	34
3.63064	34
3.63082	34
3.63111	34
3.63114	34
3.63275	34
3.63473	34
3.63519	34
3.6352	34
3.64417	34
3.64417	34
3.64429	34
3.64429	34
3.65463	34
3.65842	34
3.65951	34
3.66093	34
3.66094	34
3.66739	34
3.66756	34
3.66757	34
3.67202	34
3.67213	34
3.67314	34
3.67316	34
3.6758	34
3.6775	34
3.67751	34
3.67812	34
3.6793	34
3.68145	34
3.68166	34
3.68167	34
3.68298	34
3.68426	34
3.68426	34
3.6843	34
3.68471	34
3.68473	34
3.69165	34
3.69401	34
3.69404	34
3.69587	34
3.69601	34
3.69653	34
3.69653	34
3.70119	34
3.70382	34
3.70385	34
3.70397	34
3.70412	34
3.70413	34
3.71611	34
3.71674	34
3.7168	34
3.73446	34
3.73446	34
3.73561	34
3.73563	34
3.75985	34
3.75986	34
3.7599	34
3.76027	34
3.76027	34
3.76067	34
3.77193	34
3.772	34
3.77201	34
3.77204	34
3.77212	34
3.77214	34
3.78312	34
3.78426	34
3.78426	34
3.78536	34
3.78578	34
3.78578	34
3.78579	34
3.79552	34
3.79593	34
3.79593	34
3.80124	34
3.80401	34
3.80707	34
3.80707	34
3.80746	34
3.80746	34
3.81724	34
3.81757	34
3.81757	34
3.81767	34
3.81972	34
3.81973	34
3.82238	34
3.82241	34
3.82245	34
3.82687	34
3.82784	34
3.82789	34
3.83197	34
3.83334	34
3.83335	34
3.84206	34
3.84352	34
3.84353	34
3.85664	34
3.85734	34
3.85735	34
3.87327	34
3.87443	34
3.87444	34
3.88191	34
3.88366	34
3.88367	34
3.89145	34
3.89204	34
3.89307	34
3.8931	34
3.89455	34
3.89457	34
3.89457	34
3.89523	34
3.89708	34
3.89709	34
3.90471	34
3.90636	34
3.90682	34
3.90722	34
3.90725	34
3.91719	34
3.91719	34
3.91742	34
3.91747	34
3.91893	34
3.91929	34
3.9193	34
3.92136	34
3.9215	34
3.92173	34
3.92174	34
3.92988	34
3.9301	34
3.93012	34
3.94163	34
3.94242	34
3.94243	34
3.96945	34
3.96945	34
3.96945	34
3.96947	34
3.97059	34
3.97177	34
3.97178	34
3.97201	34
3.97619	34
3.97968	34
3.97975	34
3.97986	34
3.99609	34
3.99609	34
3.99646	34
3.99823	34
3.99833	34
3.99879	34
3.99881	34
3.99898	34
3.99899	34
4.00612	34
4.0069	34
4.0069	34
4.00754	34
4.00846	34
4.00849	34
4.01132	34
4.01154	34
4.01159	34
4.01589	34
4.01602	34
4.01602	34
4.02015	34
4.02156	34
4.02273	34
4.02324	34
4.02331	34
4.02625	34
4.02708	34
4.0274	34
4.0277	34
4.02816	34
4.02854	34
4.02854	34
4.02892	34
4.02903	34
4.02943	34
4.03252	34
4.03252	34
4.03345	34
4.03368	34
4.03369	34
4.03464	34
4.03509	34
4.0351	34
4.03904	34
4.03924	34
4.03925	34
4.05588	34
4.05636	34
4.05637	34
4.05787	34
4.05874	34
4.05882	34
4.05986	34
4.06347	34
4.06347	34
4.06373	34
4.06466	34
4.06468	34
4.06589	34
4.06615	34
4.06711	34
4.06714	34
4.06816	34
4.06906	34
4.06991	34
4.07007	34
4.0714	34
4.07164	34
4.07164	34
4.07202	34
4.0724	34
4.07241	34
4.07362	34
4.07526	34
4.07527	34
4.08519	34
4.08548	34
4.08552	34
4.0903	34
4.09085	34
4.09085	34
4.09829	34
4.10172	34
4.10186	34
4.10944	34
4.10944	34
4.12662	34
4.1267	34
4.12872	34
4.12881	34
4.12882	34
4.12882	34
4.12939	34
4.12983	34
4.12989	34
4.14005	34
4.14102	34
4.14398	34
4.14399	34
4.14505	34
4.14738	34
4.14748	34
4.14972	34
4.14982	34
4.15286	34
4.15376	34
4.15399	34
4.154	34
4.15488	34
4.15644	34
4.15646	34
4.15902	34
4.15976	34
4.15979	34
4.16008	34
4.16126	34
4.16272	34
4.16278	34
4.16313	34
4.16323	34
4.1633	34
4.17039	34
4.17064	34
4.17152	34
4.17154	34
4.18558	34
4.18841	34
4.18951	34
4.18987	34
4.18992	34
4.19374	34
4.1938	34
4.19408	34
4.19419	34
4.19856	34
4.19948	34
4.1997	34
4.2026	34
4.20523	34
4.20532	34
4.20703	34
4.20708	34
4.20777	34
4.23378	34
4.23378	34
4.23411	34
4.23493	34
4.23494	34
4.23643	34
4.23682	34
4.237	34
4.24067	34
4.24137	34
4.24155	34
4.26204	34
4.26262	34
4.26267	34
4.26944	34
4.26989	34
4.27002	34
4.27004	34
4.27205	34
4.2723	34
4.27231	34
4.27355	34
4.27407	34
4.27522	34
4.47066	34
4.47066	34
4.47066	34
4.47164	34
4.47165	34
4.47267	34
4.47314	34
4.47329	34
4.48067	34
4.5348	34
4.5348	34
4.53525	34
4.53525	34
4.53571	34
4.53578	34
4.53637	34
4.54517	34
4.5455	34
4.54561	34
4.54605	34
4.56472	34
4.56472	34
4.56507	34
4.56518	34
4.57084	34
4.5721	34
4.57211	34
4.57247	34
4.57267	34
4.57267	34
4.573	34
4.5735	34
4.57353	34
4.57835	34
4.57923	34
4.57956	34
4.58193	34
4.5823	34
4.58321	34
4.58342	34
4.58424	34
4.5854	34
4.592	34
4.59303	34
4.59362	34
4.59444	34
4.59512	34
4.59702	34
4.60197	34
4.60197	34
4.60213	34
4.6031	34
4.62915	34
4.62915	34
4.62926	34
4.65943	34
4.65943	34
4.66026	34
4.6718	34
4.6718	34
4.67198	34
4.70065	34
4.72298	34
4.72298	34
4.7232	34
4.72339	34
4.7251	34
4.7251	34
4.7262	34
4.72813	34
4.72813	34
4.72861	34
4.72911	34
4.72911	34
4.72942	34
4.72972	34
4.74803	34
4.74803	34
4.74944	34
4.77649	34
4.77649	34
4.77807	34
4.77924	34
4.80373	34
4.80373	34
4.80414	34
4.80492	34
4.80692	34
4.80692	34
4.80807	34
4.82403	34
4.83727	34
4.83728	34
4.83729	34
4.83885	34
4.84407	34
4.84408	34
4.84415	34
4.84426	34
4.84467	34
4.84468	34
4.84477	34
4.84503	34
4.85804	34
4.85806	34
4.85817	34
4.86077	34
4.87481	34
4.87481	34
4.87526	34
4.88313	34
4.88313	34
4.88402	34
4.88438	34
4.88441	34
4.8845	34
4.88471	34
4.92043	34
4.92043	34
4.92138	34
4.92257	34
4.92257	34
4.92295	34
4.9325	34
4.9325	34
4.93255	34
4.93915	34
4.93915	34
4.93929	34
4.94395	34
4.94395	34
4.96771	34
4.96771	34
4.9679	34
4.96826	34
4.96826	34
4.96881	34
4.96885	34
4.97734	34
4.97735	34
4.97851	34
4.97965	34
4.97966	34
4.97987	34
4.98384	34
4.99066	34
5.00118	34
5.00118	34
5.00267	34
5.00282	34
5.01422	34
5.01422	34
5.0153	34
5.03	34
5.03001	34
5.03037	34
5.03202	34
5.03649	34
5.03649	34
5.03738	34
5.03797	34
5.03797	34
5.03831	34
5.03932	34
5.04691	34
5.04691	34
5.04753	34
5.04827	34
5.05304	34
5.0535	34
5.0535	34
5.05359	34
5.05515	34
5.06857	34
5.06857	34
5.06919	34
5.06958	34
5.07182	34
5.07182	34
5.07443	34
5.07627	34
5.08336	34
5.08336	34
5.08412	34
5.08415	34
5.08431	34
5.08745	34
5.08746	34
5.08829	34
5.08994	34
5.10331	34
5.10765	34
5.10765	34
5.10782	34
5.10797	34
5.10825	34
5.10825	34
5.11276	34
5.11903	34
5.11903	34
5.12261	34
5.12443	34
5.12443	34
5.12479	34
5.12622	34
5.13222	34
5.13222	34
5.1323	34
5.14833	34
5.14834	34
5.14897	34
5.14989	34
5.18844	34
5.18844	34
5.19149	34
5.20897	34
5.21765	34
5.21776	34
5.21808	34
5.21808	34
5.21828	34
5.21868	34
5.2286	34
5.2286	34
5.22947	34
5.24483	34
5.24483	34
5.24518	34
5.27465	34
5.27465	34
5.28045	34
5.2864	34
5.28834	34
5.28834	34
5.28922	34
5.29752	34
5.29772	34
5.29772	34
5.2988	34
5.31843	34
5.31843	34
5.31968	34
5.32322	34
5.32322	34
5.32345	34
5.3552	34
5.3552	34
5.36153	34
5.38258	34
5.38258	34
5.38309	34
5.40944	34
5.40945	34
5.40965	34
5.41196	34
5.41196	34
5.41271	34
5.41348	34
5.41478	34
5.41479	34
5.41509	34
5.41661	34
5.41663	34
5.41717	34
5.4183	34
5.42203	34
5.42203	34
5.42249	34
5.42319	34
5.42741	34
5.42741	34
5.42954	34
5.43527	34
5.43527	34
5.43545	34
5.43548	34
5.44269	34
5.44443	34
5.44444	34
5.44445	34
5.44586	34
5.45629	34
5.45629	34
5.45736	34
5.4575	34
5.45751	34
5.45799	34
5.45928	34
5.45975	34
5.45975	34
5.46169	34
5.46279	34
5.46279	34
5.46335	34
5.46745	34
5.46745	34
5.46812	34
5.46877	34
5.46877	34
5.46944	34
5.47422	34
5.47422	34
5.47438	34
5.47775	34
5.51356	34
5.51356	34
5.51372	34
5.5316	34
5.5316	34
5.53164	34
5.54182	34
5.54183	34
5.54245	34
5.58219	34
5.58219	34
5.58223	34
5.58224	34
5.58241	34
5.58339	34
5.62989	34
5.62991	34
5.63036	34
5.63324	34
5.64591	34
5.64591	34
5.64812	34
5.65123	34
5.65123	34
5.6525	34
5.65505	34
5.66508	34
5.66508	34
5.66573	34
5.6718	34
5.6718	34
5.67237	34
5.67237	34
5.6727	34
5.70051	34
5.70052	34
5.70071	34
5.70073	34
5.70138	34
5.70139	34
5.70668	34
5.70886	34
5.70886	34
5.70903	34
5.71102	34
5.72985	34
5.72985	34
5.73173	34
5.74201	34
5.74201	34
5.74204	34
5.75578	34
5.75578	34
5.75623	34
5.75913	34
5.75913	34
5.75933	34
5.76068	34
5.7772	34
5.77723	34
5.77738	34
5.77767	34
5.79336	34
5.80058	34
5.8006	34
5.80137	34
5.803	34
5.81228	34
5.81794	34
5.81794	34
5.81798	34
5.81835	34
5.82244	34
5.8571	34
5.8571	34
5.8577	34
5.8582	34
5.87363	34
5.87363	34
5.87455	34
5.87753	34
5.87753	34
5.88045	34
5.88402	34
5.88402	34
5.88409	34
5.89318	34
5.89319	34
5.89377	34
5.89436	34
5.90028	34
5.90028	34
5.90085	34
5.90527	34
5.90528	34
5.90558	34
5.90621	34
5.90621	34
5.90677	34
5.90794	34
5.91248	34
5.91248	34
5.9128	34
5.92322	34
5.94818	34
5.94819	34
5.94936	34
5.95027	34
5.95757	34
5.95757	34
5.95835	34
5.96295	34
5.96295	34
5.96325	34
5.96736	34
5.96736	34
5.96979	34
5.97014	34
5.97015	34
5.97144	34
5.97391	34
5.97392	34
5.97405	34
5.97456	34
5.97456	34
5.97496	34
5.98069	34
5.99257	34
5.99257	34
5.99406	34
5.99675	34
5.99675	34
5.99765	34
6.00549	34
6.00551	34
6.00553	34
6.00619	34
6.02037	34
6.0204	34
6.02139	34
6.02394	34
6.02509	34
6.02509	34
6.02511	34
6.03635	34
6.03635	34
6.03705	34
6.043	34
6.043	34
6.04372	34
6.04543	34
6.06816	34
6.06816	34
6.06849	34
6.0685	34
6.06889	34
6.06937	34
6.07023	34
6.07024	34
6.0714	34
6.07233	34
6.08786	34
6.08787	34
6.0883	34
6.10133	34
6.10133	34
6.10244	34
6.10251	34
6.10758	34
6.10759	34
6.10792	34
6.11121	34
6.11283	34
6.11992	34
6.11993	34
6.12015	34
6.1229	34
6.14456	34
6.14456	34
6.14561	34
6.16588	34
6.16588	34
6.16588	34
6.16614	34
6.1665	34
6.16652	34
6.16736	34
6.16823	34
6.17438	34
6.17438	34
6.17449	34
6.18379	34
6.18379	34
6.18449	34
6.20252	34
