0.0226372	14	12	8	49
0.0226824	14	12	8	49
0.0227566	14	12	8	49
0.0228094	14	12	8	49
0.0229248	14	12	8	49
0.0229272	14	12	8	49
0.0230303	14	12	8	49
0.0230306	14	12	8	49
0.0230308	14	12	8	49
0.0230309	14	12	8	49
0.0230311	14	12	8	49
0.0230314	14	12	8	49
0.0230314	14	12	8	49
0.0230316	14	12	8	49
0.0230319	14	12	8	49
0.0230319	14	12	8	49
0.023032	14	12	8	49
0.023032	14	12	8	49
0.0230322	14	12	8	49
0.0230323	14	12	8	49
0.0230329	14	12	8	49
0.0230331	14	12	8	49
0.0230333	14	12	8	49
0.0230337	14	12	8	49
0.0230338	14	12	8	49
0.0230339	14	12	8	49
0.0230341	14	12	8	49
0.0230347	14	12	8	49
0.0230352	14	12	8	49
0.0230354	14	12	8	49
0.0230358	14	12	8	49
0.0230362	14	12	8	49
0.0230366	14	12	8	49
0.0230366	14	12	8	49
0.0230373	14	12	8	49
0.0230375	14	12	8	49
0.0230381	14	12	8	49
0.0230385	14	12	8	49
0.0230388	14	12	8	49
0.023039	14	12	8	49
0.0230407	14	12	8	49
0.0230415	14	12	8	49
0.0230416	14	12	8	49
0.0230447	14	12	8	49
0.023049	14	12	8	49
0.0230499	14	12	8	49
0.0230816	14	12	8	49
0.0230964	14	12	8	49
0.0231542	14	12	8	49
0.0231658	14	12	8	49
0.0232067	14	12	8	49
0.0232069	14	12	8	49
0.0232071	14	12	8	49
0.0232071	14	12	8	49
0.0232076	14	12	8	49
0.0232076	14	12	8	49
0.0232077	14	12	8	49
0.0232079	14	12	8	49
0.0232081	14	12	8	49
0.0232082	14	12	8	49
0.0232095	14	12	8	49
0.0232099	14	12	8	49
0.0232107	14	12	8	49
0.0232107	14	12	8	49
0.023211	14	12	8	49
0.0232112	14	12	8	49
0.0232123	14	12	8	49
0.023213	14	12	8	49
0.0232136	14	12	8	49
0.0232139	14	12	8	49
0.0232143	14	12	8	49
0.0232151	14	12	8	49
0.0232154	14	12	8	49
0.0232167	14	12	8	49
0.0232174	14	12	8	49
0.0232192	14	12	8	49
0.0232207	14	12	8	49
0.0232212	14	12	8	49
0.0232273	14	12	8	49
0.0232273	14	12	8	49
0.0232289	14	12	8	49
0.0232296	14	12	8	49
0.023236	14	12	8	49
0.0232424	14	12	8	49
0.0232551	14	12	8	49
0.0233406	14	12	8	49
0.0234843	14	12	8	49
0.0235335	14	12	8	49
0.0235839	14	12	8	49
0.0236206	14	12	8	49
0.0236324	14	12	8	49
0.0236391	14	12	8	49
0.0236433	14	12	8	49
0.0237581	14	12	8	49
0.0237685	14	12	8	49
0.0237694	14	12	8	49
0.0237705	14	12	8	49
0.0237722	14	12	8	49
0.0237723	14	12	8	49
0.023773	14	12	8	49
0.0237731	14	12	8	49
0.0237735	14	12	8	49
0.0237739	14	12	8	49
0.0237769	14	12	8	49
0.0237772	14	12	8	49
0.0237777	14	12	8	49
0.0237804	14	12	8	49
0.0237821	14	12	8	49
0.0237871	14	12	8	49
0.0237899	14	12	8	49
0.0237997	14	12	8	49
0.0238	14	12	8	49
0.023837	14	12	8	49
0.0238672	14	12	8	49
0.0238872	14	12	8	49
0.0239311	14	12	8	49
0.0240217	14	12	8	49
0.024034	14	12	8	49
0.0240966	14	12	8	49
0.0241256	14	12	8	49
0.0241904	14	12	8	49
0.0242355	14	12	8	49
0.0242525	14	12	8	49
0.0244698	14	12	8	49
0.0244763	14	12	8	49
0.024494	14	12	8	49
0.0246824	14	12	8	49
0.0247274	14	12	8	49
0.0247405	14	12	8	49
0.0247461	14	12	8	49
0.0248039	14	12	8	49
0.0249446	14	12	8	49
0.0250089	14	12	8	49
0.0251371	14	12	8	49
0.0254615	14	12	8	49
0.0254753	14	12	8	49
0.0254815	14	12	8	49
0.0254995	14	12	8	49
0.0255021	14	12	8	49
0.0255023	14	12	8	49
0.0255041	14	12	8	49
0.0255044	14	12	8	49
0.0255066	14	12	8	49
0.025507	14	12	8	49
0.025526	14	12	8	49
0.0255662	14	12	8	49
0.0257636	14	12	8	49
0.0259012	14	12	8	49
0.0259108	14	12	8	49
0.0259835	14	12	8	49
0.0261344	14	12	8	49
0.0266635	14	12	8	49
0.0266641	14	12	8	49
0.0266643	14	12	8	49
0.0266652	14	12	8	49
0.0266669	14	12	8	49
0.0266673	14	12	8	49
0.026668	14	12	8	49
0.0266688	14	12	8	49
0.0266689	14	12	8	49
0.026669	14	12	8	49
0.0266692	14	12	8	49
0.0266698	14	12	8	49
0.0266754	14	12	8	49
0.0266758	14	12	8	49
0.0266761	14	12	8	49
0.0266772	14	12	8	49
0.0266783	14	12	8	49
0.0266811	14	12	8	49
0.0266895	14	12	8	49
0.0267144	14	12	8	49
0.0267931	14	12	8	49
0.0267934	14	12	8	49
0.0267935	14	12	8	49
0.0267937	14	12	8	49
0.0267938	14	12	8	49
0.0267939	14	12	8	49
0.0267941	14	12	8	49
0.0267945	14	12	8	49
0.0267949	14	12	8	49
0.026795	14	12	8	49
0.026795	14	12	8	49
0.0267953	14	12	8	49
0.0267953	14	12	8	49
0.0267957	14	12	8	49
0.026796	14	12	8	49
0.026796	14	12	8	49
0.0267961	14	12	8	49
0.0267961	14	12	8	49
0.0267962	14	12	8	49
0.0267967	14	12	8	49
0.0267967	14	12	8	49
0.0267968	14	12	8	49
0.0267969	14	12	8	49
0.0267971	14	12	8	49
0.0267973	14	12	8	49
0.0267973	14	12	8	49
0.0267974	14	12	8	49
0.0267977	14	12	8	49
0.026798	14	12	8	49
0.0267982	14	12	8	49
0.0267989	14	12	8	49
0.0267989	14	12	8	49
0.0267992	14	12	8	49
0.0267992	14	12	8	49
0.0267992	14	12	8	49
0.0267992	14	12	8	49
0.0267998	14	12	8	49
0.0268002	14	12	8	49
0.0268004	14	12	8	49
0.0268005	14	12	8	49
0.0268006	14	12	8	49
0.0268017	14	12	8	49
0.0268024	14	12	8	49
0.0268032	14	12	8	49
0.0268041	14	12	8	49
0.0268057	14	12	8	49
0.0268059	14	12	8	49
0.0268062	14	12	8	49
0.0268063	14	12	8	49
0.0268064	14	12	8	49
0.0268131	14	12	8	49
0.0268136	14	12	8	49
0.0268153	14	12	8	49
0.0268174	14	12	8	49
0.026978	14	12	8	49
0.0271033	14	12	8	49
0.0271246	14	12	8	49
0.0271669	14	12	8	49
0.0272143	14	12	8	49
0.0273901	14	12	8	49
0.02758	14	12	8	49
0.0275858	14	12	8	49
0.027634	14	12	8	49
0.0282349	14	12	8	49
0.0286663	14	12	8	49
0.028788	14	12	8	49
0.028842	14	12	8	49
0.0292955	14	12	8	49
0.0295546	14	12	8	49
0.0298353	14	12	8	49
0.030034	14	12	8	49
0.0300725	14	12	8	49
0.0301012	14	12	8	49
0.0301394	14	12	8	49
0.0302037	14	12	8	49
0.0302382	14	12	8	49
0.0302622	14	12	8	49
0.0304532	14	12	8	49
0.0304913	14	12	8	49
0.030798	14	12	8	49
0.0308003	14	12	8	49
0.0309573	14	12	8	49
0.0311029	14	12	8	49
0.0311541	14	12	8	49
0.031333	14	12	8	49
0.0316651	14	12	8	49
0.0316651	14	12	8	49
0.0316651	14	12	8	49
0.0316653	14	12	8	49
0.0316653	14	12	8	49
0.0316653	14	12	8	49
0.0316653	14	12	8	49
0.0316654	14	12	8	49
0.0316654	14	12	8	49
0.0316655	14	12	8	49
0.0316655	14	12	8	49
0.0316656	14	12	8	49
0.0316656	14	12	8	49
0.0316657	14	12	8	49
0.0316659	14	12	8	49
0.031666	14	12	8	49
0.031666	14	12	8	49
0.031666	14	12	8	49
0.0316661	14	12	8	49
0.0316665	14	12	8	49
0.0316666	14	12	8	49
0.0316672	14	12	8	49
0.0316674	14	12	8	49
0.0316676	14	12	8	49
0.0316678	14	12	8	49
0.0316688	14	12	8	49
0.0316689	14	12	8	49
0.0316692	14	12	8	49
0.0316696	14	12	8	49
0.0316698	14	12	8	49
0.0316709	14	12	8	49
0.0316713	14	12	8	49
0.0316717	14	12	8	49
0.0316718	14	12	8	49
0.0316721	14	12	8	49
0.0316723	14	12	8	49
0.0316737	14	12	8	49
0.0316738	14	12	8	49
0.0316743	14	12	8	49
0.031675	14	12	8	49
0.0316751	14	12	8	49
0.0316756	14	12	8	49
0.0316758	14	12	8	49
0.0316758	14	12	8	49
0.031676	14	12	8	49
0.0316762	14	12	8	49
0.0316775	14	12	8	49
0.0316793	14	12	8	49
0.03168	14	12	8	49
0.03168	14	12	8	49
0.0316862	14	12	8	49
0.0316939	14	12	8	49
0.0316957	14	12	8	49
0.0317004	14	12	8	49
0.0317006	14	12	8	49
0.0317138	14	12	8	49
0.0317183	14	12	8	49
0.0317684	14	12	8	49
0.0317845	14	12	8	49
0.0318216	14	12	8	49
0.0320422	14	12	8	49
0.032069	14	12	8	49
0.0321983	14	12	8	49
0.0323151	14	12	8	49
0.0323964	14	12	8	49
0.03242	14	12	8	49
0.0324963	14	12	8	49
0.0325079	14	12	8	49
0.0325907	14	12	8	49
0.0325929	14	12	8	49
0.0326838	14	12	8	49
0.03296	14	12	8	49
0.0332336	14	12	8	49
0.0333676	14	12	8	49
0.0334562	14	12	8	49
0.0334569	14	12	8	49
0.033457	14	12	8	49
0.0334571	14	12	8	49
0.0334572	14	12	8	49
0.0334578	14	12	8	49
0.0334583	14	12	8	49
0.0334588	14	12	8	49
0.0334589	14	12	8	49
0.0334592	14	12	8	49
0.0334593	14	12	8	49
0.0334607	14	12	8	49
0.0334613	14	12	8	49
0.0334613	14	12	8	49
0.0334613	14	12	8	49
0.0334615	14	12	8	49
0.0334616	14	12	8	49
0.0334618	14	12	8	49
0.0334621	14	12	8	49
0.0334631	14	12	8	49
0.0334631	14	12	8	49
0.0334642	14	12	8	49
0.0334655	14	12	8	49
0.0334657	14	12	8	49
0.0334665	14	12	8	49
0.033468	14	12	8	49
0.0334685	14	12	8	49
0.0334688	14	12	8	49
0.03347	14	12	8	49
0.0334793	14	12	8	49
0.0334887	14	12	8	49
0.0334946	14	12	8	49
0.0335	14	12	8	49
0.0335345	14	12	8	49
0.0335468	14	12	8	49
0.0335978	14	12	8	49
0.0336606	14	12	8	49
0.0337313	14	12	8	49
0.0337936	14	12	8	49
0.0339443	14	12	8	49
0.0339911	14	12	8	49
0.0340232	14	12	8	49
0.0342732	14	12	8	49
0.0343595	14	12	8	49
0.0346885	14	12	8	49
0.0347152	14	12	8	49
0.0347166	14	12	8	49
0.0347949	14	12	8	49
0.0348	14	12	8	49
0.0350228	14	12	8	49
0.0351831	14	12	8	49
0.0355732	14	12	8	49
0.0359848	14	12	8	49
0.0361302	14	12	8	49
0.0364184	14	12	8	49
0.0364354	14	12	8	49
0.0371611	14	12	8	49
0.0371916	14	12	8	49
0.0372389	14	12	8	49
0.0373502	14	12	8	49
0.0375352	14	12	8	49
0.0375967	14	12	8	49
0.0376799	14	12	8	49
0.0381788	14	12	8	49
0.0383967	14	12	8	49
0.0385076	14	12	8	49
0.0387362	14	12	8	49
0.0392253	14	12	8	49
0.0398504	14	12	8	49
0.0398999	14	12	8	49
0.0402326	14	12	8	49
0.0402328	14	12	8	49
0.0402332	14	12	8	49
0.0402335	14	12	8	49
0.0402335	14	12	8	49
0.0402346	14	12	8	49
0.0402353	14	12	8	49
0.0402359	14	12	8	49
0.0402359	14	12	8	49
0.0402362	14	12	8	49
0.0402367	14	12	8	49
0.0402367	14	12	8	49
0.0402375	14	12	8	49
0.0402378	14	12	8	49
0.0402383	14	12	8	49
0.0402385	14	12	8	49
0.0402387	14	12	8	49
0.0402387	14	12	8	49
0.0402394	14	12	8	49
0.0402398	14	12	8	49
0.0402423	14	12	8	49
0.0402434	14	12	8	49
0.0402443	14	12	8	49
0.0402447	14	12	8	49
0.0402518	14	12	8	49
0.0402519	14	12	8	49
0.0403188	14	12	8	49
0.0404261	14	12	8	49
0.040643	14	12	8	49
0.0407973	14	12	8	49
0.0407986	14	12	8	49
0.0412802	14	12	8	49
0.0414452	14	12	8	49
0.0417259	14	12	8	49
0.0418701	14	12	8	49
0.0420504	14	12	8	49
0.0420699	14	12	8	49
0.0421743	14	12	8	49
0.0421746	14	12	8	49
0.0423581	14	12	8	49
0.0425169	14	12	8	49
0.0428326	14	12	8	49
0.0428332	14	12	8	49
0.0431464	14	12	8	49
0.0434213	14	12	8	49
0.043782	14	12	8	49
0.0437832	14	12	8	49
0.0439498	14	12	8	49
0.0441896	14	12	8	49
0.0442139	14	12	8	49
0.0443978	14	12	8	49
0.0446472	14	12	8	49
0.0448619	14	12	8	49
0.0453125	14	12	8	49
0.0454647	14	12	8	49
0.0454695	14	12	8	49
0.0455132	14	12	8	49
0.0455167	14	12	8	49
0.0455382	14	12	8	49
0.0461972	14	12	8	49
0.046545	14	12	8	49
0.0465497	14	12	8	49
0.0465749	14	12	8	49
0.0471061	14	12	8	49
0.0471772	14	12	8	49
0.0473292	14	12	8	49
0.0475604	14	12	8	49
0.0476312	14	12	8	49
0.0482169	14	12	8	49
0.048713	14	12	8	49
0.0488893	14	12	8	49
0.0492627	14	12	8	49
0.0494146	14	12	8	49
0.0496152	14	12	8	49
0.0502761	14	12	8	49
0.0507953	14	12	8	49
0.0509435	14	12	8	49
0.051688	14	12	8	49
0.0519053	14	12	8	49
0.052478	14	12	8	49
0.0526401	14	12	8	49
0.0526476	14	12	8	49
0.0531488	14	12	8	49
0.0537185	14	12	8	49
0.0551682	14	12	8	49
0.0559301	14	12	8	49
0.0559302	14	12	8	49
0.0559576	14	12	8	49
0.0559589	14	12	8	49
0.0559705	14	12	8	49
0.0559713	14	12	8	49
0.0565156	14	12	8	49
0.056516	14	12	8	49
0.0565374	14	12	8	49
0.0566176	14	12	8	49
0.0567161	14	12	8	49
0.0571467	14	12	8	49
0.0575679	14	12	8	49
0.057672	14	12	8	49
0.0576721	14	12	8	49
0.0577496	14	12	8	49
0.0579257	14	12	8	49
0.0580265	14	12	8	49
0.0585309	14	12	8	49
0.0587326	14	12	8	49
0.0589036	14	12	8	49
0.059402	14	12	8	49
0.0614828	14	12	8	49
0.0615279	14	12	8	49
0.0615293	14	12	8	49
0.0615986	14	12	8	49
0.0623351	14	12	8	49
0.0623356	14	12	8	49
0.0623657	14	12	8	49
0.062385	14	12	8	49
0.0628074	14	12	8	49
0.0631072	14	12	8	49
0.0631081	14	12	8	49
0.063541	14	12	8	49
0.0635565	14	12	8	49
0.0638611	14	12	8	49
0.0642438	14	12	8	49
0.0645455	14	12	8	49
0.0645684	14	12	8	49
0.0648635	14	12	8	49
0.0651147	14	12	8	49
0.0655107	14	12	8	49
0.0660748	14	12	8	49
0.0660771	14	12	8	49
0.0661787	14	12	8	49
0.0666577	14	12	8	49
0.0682446	14	12	8	49
0.0682447	14	12	8	49
0.0683429	14	12	8	49
0.0683494	14	12	8	49
0.0685625	14	12	8	49
0.0688759	14	12	8	49
0.0689872	14	12	8	49
0.0722383	14	12	8	49
0.0725444	14	12	8	49
0.072595	14	12	8	49
0.0725969	14	12	8	49
0.0726679	14	12	8	49
0.0727377	14	12	8	49
0.0727564	14	12	8	49
0.0729916	14	12	8	49
0.0732606	14	12	8	49
0.0738287	14	12	8	49
0.074289	14	12	8	49
0.0742932	14	12	8	49
0.0752392	14	12	8	49
0.0752509	14	12	8	49
0.0757817	14	12	8	49
0.0758187	14	12	8	49
0.076217	14	12	8	49
0.0762195	14	12	8	49
0.0762207	14	12	8	49
0.0770876	14	12	8	49
0.0770877	14	12	8	49
0.0781432	14	12	8	49
0.0793576	14	12	8	49
0.0806654	14	12	8	49
0.0830682	14	12	8	49
0.0830694	14	12	8	49
0.0831072	14	12	8	49
0.0831073	14	12	8	49
0.0833365	14	12	8	49
0.0847039	14	12	8	49
0.0847042	14	12	8	49
0.0853206	14	12	8	49
0.0864266	14	12	8	49
0.0864271	14	12	8	49
0.0889753	14	12	8	49
0.0902614	14	12	8	49
0.0907993	14	12	8	49
0.0918704	14	12	8	49
0.0920014	14	12	8	49
0.0923617	14	12	8	49
0.0926274	14	12	8	49
0.0948779	14	12	8	49
0.0948797	14	12	8	49
0.0952715	14	12	8	49
0.0964928	14	12	8	49
0.0977549	14	12	8	49
0.097756	14	12	8	49
0.0985093	14	12	8	49
0.0986909	14	12	8	49
0.0995158	14	12	8	49
0.101049	14	12	8	49
0.1031	14	12	8	49
0.10419	14	12	8	49
0.109605	14	12	8	49
0.109624	14	12	8	49
0.111412	14	12	8	49
0.112474	14	12	8	49
0.112476	14	12	8	49
0.112939	14	12	8	49
0.113046	14	12	8	49
0.113163	14	12	8	49
0.113587	14	12	8	49
0.113588	14	12	8	49
0.114032	14	12	8	49
0.115094	14	12	8	49
0.115664	14	12	8	49
0.116249	14	12	8	49
0.116777	14	12	8	49
0.116778	14	12	8	49
0.116943	14	12	8	49
0.116978	14	12	8	49
0.118123	14	12	8	49
0.118126	14	12	8	49
0.118199	14	12	8	49
0.118838	14	12	8	49
0.119354	14	12	8	49
0.120118	14	12	8	49
0.120118	14	12	8	49
0.120373	14	12	8	49
0.120385	14	12	8	49
0.126936	14	12	8	49
0.126937	14	12	8	49
0.126938	14	12	8	49
0.130105	14	12	8	49
0.130112	14	12	8	49
0.131558	14	12	8	49
0.131677	14	12	8	49
0.131678	14	12	8	49
0.131912	14	12	8	49
0.132682	14	12	8	49
0.132684	14	12	8	49
0.135833	14	12	8	49
0.136878	14	12	8	49
0.136882	14	12	8	49
0.13813	14	12	8	49
0.13835	14	12	8	49
0.13835	14	12	8	49
0.140639	14	12	8	49
0.140825	14	12	8	49
0.140954	14	12	8	49
0.140956	14	12	8	49
0.146058	14	12	8	49
0.14606	14	12	8	49
0.146331	14	12	8	49
0.149147	14	12	8	49
0.14915	14	12	8	49
0.149341	14	12	8	49
0.158298	14	12	8	49
0.161876	14	12	8	49
0.161876	14	12	8	49
0.161883	14	12	8	49
0.161884	14	12	8	49
0.162043	14	12	8	49
0.162068	14	12	8	49
0.162622	14	12	8	49
0.162623	14	12	8	49
0.162949	14	12	8	49
0.163217	14	12	8	49
0.163221	14	12	8	49
0.164675	14	12	8	49
0.16751	14	12	8	49
0.167577	14	12	8	49
0.167579	14	12	8	49
0.167924	14	12	8	49
0.173354	14	12	8	49
0.173359	14	12	8	49
0.173558	14	12	8	49
0.181628	14	12	8	49
0.181649	14	12	8	49
0.182427	14	12	8	49
0.187704	14	12	8	49
0.188834	14	12	8	49
0.188835	14	12	8	49
0.194923	14	12	8	49
0.195409	14	12	8	49
0.195409	14	12	8	49
0.197541	14	12	8	49
0.197728	14	12	8	49
0.197728	14	12	8	49
0.208615	14	12	8	49
0.208616	14	12	8	49
0.209693	14	12	8	49
0.209811	14	12	8	49
0.209821	14	12	8	49
0.211445	14	12	8	49
0.211445	14	12	8	49
0.212056	14	12	8	49
0.212056	14	12	8	49
0.214922	14	12	8	49
0.214922	14	12	8	49
0.214922	14	12	8	49
0.227448	14	12	8	49
0.227735	14	12	8	49
0.228267	14	12	8	49
0.228269	14	12	8	49
0.22887	14	12	8	49
0.229619	14	12	8	49
0.229725	14	12	8	49
0.231304	14	12	8	49
0.231309	14	12	8	49
0.233144	14	12	8	49
0.234188	14	12	8	49
0.234189	14	12	8	49
0.234341	14	12	8	49
0.235055	14	12	8	49
0.23521	14	12	8	49
0.235701	14	12	8	49
0.236386	14	12	8	49
0.27128	14	12	8	49
0.27128	14	12	8	49
0.27128	14	12	8	49
0.27157	14	12	8	49
0.272119	14	12	8	49
0.272131	14	12	8	49
0.272213	14	12	8	49
0.272751	14	12	8	49
0.273494	14	12	8	49
0.273494	14	12	8	49
0.2735	14	12	8	49
0.27506	14	12	8	49
0.276623	14	12	8	49
0.276627	14	12	8	49
0.277358	14	12	8	49
0.27739	14	12	8	49
0.277493	14	12	8	49
0.277495	14	12	8	49
0.280068	14	12	8	49
0.280712	14	12	8	49
0.281332	14	12	8	49
0.282576	14	12	8	49
0.284578	14	12	8	49
0.284584	14	12	8	49
0.285546	14	12	8	49
0.290305	14	12	8	49
0.291412	14	12	8	49
0.291892	14	12	8	49
0.291893	14	12	8	49
0.291912	14	12	8	49
0.293517	14	12	8	49
0.293551	14	12	8	49
0.293596	14	12	8	49
0.293598	14	12	8	49
0.293741	14	12	8	49
0.294659	14	12	8	49
0.294738	14	12	8	49
0.296492	14	12	8	49
0.302724	14	12	8	49
0.302889	14	12	8	49
0.303196	14	12	8	49
0.303199	14	12	8	49
0.30344	14	12	8	49
0.303589	14	12	8	49
0.318634	14	12	8	49
0.318637	14	12	8	49
0.319444	14	12	8	49
0.319506	14	12	8	49
0.322115	14	12	8	49
0.322115	14	12	8	49
0.322257	14	12	8	49
0.326051	14	12	8	49
0.326141	14	12	8	49
0.328381	14	12	8	49
0.328382	14	12	8	49
0.328858	14	12	8	49
0.334696	14	12	8	49
0.334696	14	12	8	49
0.335339	14	12	8	49
0.336604	14	12	8	49
0.338501	14	12	8	49
0.341182	14	12	8	49
0.341186	14	12	8	49
0.341212	14	12	8	49
0.343757	14	12	8	49
0.349167	14	12	8	49
0.357954	14	12	8	49
0.358409	14	12	8	49
0.358409	14	12	8	49
0.358881	14	12	8	49
0.361487	14	12	8	49
0.361492	14	12	8	49
0.3617	14	12	8	49
0.361726	14	12	8	49
0.362351	14	12	8	49
0.362565	14	12	8	49
0.362565	14	12	8	49
0.364261	14	12	8	49
0.365525	14	12	8	49
0.365533	14	12	8	49
0.36578	14	12	8	49
0.366127	14	12	8	49
0.366344	14	12	8	49
0.366344	14	12	8	49
0.367068	14	12	8	49
0.373981	14	12	8	49
0.375079	14	12	8	49
0.37508	14	12	8	49
0.37508	14	12	8	49
0.375347	14	12	8	49
0.376427	14	12	8	49
0.378166	14	12	8	49
0.378673	14	12	8	49
0.378673	14	12	8	49
0.380766	14	12	8	49
0.380767	14	12	8	49
0.384493	14	12	8	49
0.384493	14	12	8	49
0.384693	14	12	8	49
0.386079	14	12	8	49
0.38608	14	12	8	49
0.386488	14	12	8	49
0.394078	14	12	8	49
0.394078	14	12	8	49
0.394104	14	12	8	49
0.397073	14	12	8	49
0.397073	14	12	8	49
0.397231	14	12	8	49
0.403133	14	12	8	49
0.403133	14	12	8	49
0.403135	14	12	8	49
0.403323	14	12	8	49
0.407972	14	12	8	49
0.407972	14	12	8	49
0.408008	14	12	8	49
0.408008	14	12	8	49
0.409603	14	12	8	49
0.417454	14	12	8	49
0.417456	14	12	8	49
0.418069	14	12	8	49
0.424987	14	12	8	49
0.437264	14	12	8	49
0.437663	14	12	8	49
0.437664	14	12	8	49
0.439274	14	12	8	49
0.439274	14	12	8	49
0.439305	14	12	8	49
0.440581	14	12	8	49
0.440582	14	12	8	49
0.443165	14	12	8	49
0.443616	14	12	8	49
0.443616	14	12	8	49
0.444162	14	12	8	49
0.450579	14	12	8	49
0.450581	14	12	8	49
0.451294	14	12	8	49
0.451394	14	12	8	49
0.451397	14	12	8	49
0.451462	14	12	8	49
0.451501	14	12	8	49
0.451503	14	12	8	49
0.451945	14	12	8	49
0.452626	14	12	8	49
0.452634	14	12	8	49
0.453425	14	12	8	49
0.453653	14	12	8	49
0.458451	14	12	8	49
0.459103	14	12	8	49
0.459103	14	12	8	49
0.459616	14	12	8	49
0.461694	14	12	8	49
0.478077	14	12	8	49
0.478092	14	12	8	49
0.478093	14	12	8	49
0.478428	14	12	8	49
0.490964	14	12	8	49
0.490964	14	12	8	49
0.490966	14	12	8	49
0.491922	14	12	8	49
0.512851	14	12	8	49
0.512851	14	12	8	49
0.512852	14	12	8	49
0.519466	14	12	8	49
0.51986	14	12	8	49
0.520059	14	12	8	49
0.52006	14	12	8	49
0.52168	14	12	8	49
0.523203	14	12	8	49
0.523203	14	12	8	49
0.523392	14	12	8	49
0.52351	14	12	8	49
0.523822	14	12	8	49
0.523822	14	12	8	49
0.525889	14	12	8	49
0.535501	14	12	8	49
0.535502	14	12	8	49
0.536183	14	12	8	49
0.537349	14	12	8	49
0.53735	14	12	8	49
0.538179	14	12	8	49
0.542755	14	12	8	49
0.543757	14	12	8	49
0.544436	14	12	8	49
0.544437	14	12	8	49
0.54731	14	12	8	49
0.558626	14	12	8	49
0.558626	14	12	8	49
0.56319	14	12	8	49
0.564429	14	12	8	49
0.564432	14	12	8	49
0.565157	14	12	8	49
0.565972	14	12	8	49
0.566311	14	12	8	49
0.566317	14	12	8	49
0.566607	14	12	8	49
0.577823	14	12	8	49
0.577829	14	12	8	49
0.578032	14	12	8	49
0.578905	14	12	8	49
0.578908	14	12	8	49
0.579743	14	12	8	49
0.579743	14	12	8	49
0.585923	14	12	8	49
0.585926	14	12	8	49
0.58599	14	12	8	49
0.586363	14	12	8	49
0.586365	14	12	8	49
0.586615	14	12	8	49
0.586782	14	12	8	49
0.586809	14	12	8	49
0.586809	14	12	8	49
0.588192	14	12	8	49
0.588383	14	12	8	49
0.588385	14	12	8	49
0.588811	14	12	8	49
0.589362	14	12	8	49
0.589371	14	12	8	49
0.591468	14	12	8	49
0.600005	14	12	8	49
0.600129	14	12	8	49
0.600278	14	12	8	49
0.600288	14	12	8	49
0.600303	14	12	8	49
0.600605	14	12	8	49
0.600961	14	12	8	49
0.600961	14	12	8	49
0.601357	14	12	8	49
0.601406	14	12	8	49
0.601928	14	12	8	49
0.601931	14	12	8	49
0.602032	14	12	8	49
0.616818	14	12	8	49
0.616819	14	12	8	49
0.617278	14	12	8	49
0.621874	14	12	8	49
0.621875	14	12	8	49
0.62272	14	12	8	49
0.62589	14	12	8	49
0.625893	14	12	8	49
0.627656	14	12	8	49
0.627657	14	12	8	49
0.628648	14	12	8	49
0.630695	14	12	8	49
0.630702	14	12	8	49
0.630949	14	12	8	49
0.632583	14	12	8	49
0.63259	14	12	8	49
0.632808	14	12	8	49
0.637666	14	12	8	49
0.637676	14	12	8	49
0.637766	14	12	8	49
0.638205	14	12	8	49
0.642197	14	12	8	49
0.645606	14	12	8	49
0.645606	14	12	8	49
0.654382	14	12	8	49
0.654383	14	12	8	49
0.654594	14	12	8	49
0.654987	14	12	8	49
0.654991	14	12	8	49
0.655229	14	12	8	49
0.658123	14	12	8	49
0.658142	14	12	8	49
0.660202	14	12	8	49
0.665599	14	12	8	49
0.665601	14	12	8	49
0.665627	14	12	8	49
0.670569	14	12	8	49
0.671024	14	12	8	49
0.671024	14	12	8	49
0.673179	14	12	8	49
0.673226	14	12	8	49
0.673233	14	12	8	49
0.674265	14	12	8	49
0.676981	14	12	8	49
0.677006	14	12	8	49
0.678261	14	12	8	49
0.678262	14	12	8	49
0.684685	14	12	8	49
0.684686	14	12	8	49
0.685558	14	12	8	49
0.687412	14	12	8	49
0.687725	14	12	8	49
0.68777	14	12	8	49
0.687999	14	12	8	49
0.688758	14	12	8	49
0.688862	14	12	8	49
0.690005	14	12	8	49
0.696775	14	12	8	49
0.696845	14	12	8	49
0.69759	14	12	8	49
0.699142	14	12	8	49
0.699182	14	12	8	49
0.700773	14	12	8	49
0.707568	14	12	8	49
0.707616	14	12	8	49
0.709097	14	12	8	49
0.710799	14	12	8	49
0.711006	14	12	8	49
0.711006	14	12	8	49
0.713614	14	12	8	49
0.714095	14	12	8	49
0.714441	14	12	8	49
0.714553	14	12	8	49
0.714553	14	12	8	49
0.715866	14	12	8	49
0.716579	14	12	8	49
0.71658	14	12	8	49
0.719274	14	12	8	49
0.720159	14	12	8	49
0.720409	14	12	8	49
0.720409	14	12	8	49
0.729507	14	12	8	49
0.729745	14	12	8	49
0.729862	14	12	8	49
0.729866	14	12	8	49
0.732405	14	12	8	49
0.733013	14	12	8	49
0.733014	14	12	8	49
0.736241	14	12	8	49
0.736255	14	12	8	49
0.737495	14	12	8	49
0.737495	14	12	8	49
0.747608	14	12	8	49
0.755798	14	12	8	49
0.758669	14	12	8	49
0.758685	14	12	8	49
0.770184	14	12	8	49
0.770184	14	12	8	49
0.770273	14	12	8	49
