0.00884279	38
0.0089027	38
0.00897402	38
0.00904594	38
0.00909963	38
0.00930472	38
0.00933674	38
0.00933698	38
0.00933721	38
0.0093383	38
0.00933938	38
0.00933965	38
0.00934039	38
0.00934105	38
0.00934164	38
0.00934211	38
0.00934267	38
0.0093438	38
0.00934394	38
0.00934408	38
0.00934556	38
0.00934594	38
0.00934595	38
0.00935064	38
0.00935842	38
0.00937447	38
0.00937756	38
0.0094212	38
0.00955464	38
0.00958327	38
0.0096243	38
0.00965568	38
0.00983715	38
0.00987921	38
0.00988949	38
0.0100797	38
0.0102236	38
0.0103782	38
0.0104553	38
0.0105869	38
0.0105942	38
0.010677	38
0.0107498	38
0.0107725	38
0.0107731	38
0.010774	38
0.010774	38
0.0107753	38
0.0107833	38
0.0107859	38
0.0107892	38
0.0107897	38
0.0107925	38
0.0107996	38
0.0108172	38
0.0108347	38
0.0109462	38
0.0110368	38
0.0111823	38
0.011276	38
0.0114587	38
0.0115128	38
0.0115995	38
0.0116352	38
0.0116384	38
0.0117041	38
0.011793	38
0.0118485	38
0.0118558	38
0.011927	38
0.0119644	38
0.0119949	38
0.0121007	38
0.012102	38
0.012102	38
0.0121021	38
0.0121023	38
0.0121025	38
0.0121026	38
0.0121029	38
0.0121031	38
0.0121033	38
0.0121038	38
0.012104	38
0.0121047	38
0.0121056	38
0.0121057	38
0.0121063	38
0.0121066	38
0.0121084	38
0.01211	38
0.0121111	38
0.0121115	38
0.0121157	38
0.0121212	38
0.0121217	38
0.0121255	38
0.0121312	38
0.012133	38
0.0121352	38
0.0121638	38
0.0122488	38
0.0122854	38
0.0123777	38
0.012457	38
0.0124826	38
0.0124831	38
0.0124846	38
0.0124847	38
0.0124848	38
0.012485	38
0.0124851	38
0.0124857	38
0.0124871	38
0.0124873	38
0.0124889	38
0.0124933	38
0.0124954	38
0.012496	38
0.0125022	38
0.0125095	38
0.0125297	38
0.0126143	38
0.0127991	38
0.0128178	38
0.0128442	38
0.0128556	38
0.0129764	38
0.0130161	38
0.0130208	38
0.0130512	38
0.0130657	38
0.0131087	38
0.0131497	38
0.0132497	38
0.0133159	38
0.0133862	38
0.0134634	38
0.0135656	38
0.0136714	38
0.0136715	38
0.0136729	38
0.0136742	38
0.0136746	38
0.0136756	38
0.0136763	38
0.0136765	38
0.0136773	38
0.0136782	38
0.0136788	38
0.0136818	38
0.0136825	38
0.0136852	38
0.0136854	38
0.0136874	38
0.0136879	38
0.01369	38
0.0136913	38
0.0136925	38
0.0136957	38
0.0137597	38
0.0137649	38
0.0138291	38
0.0138584	38
0.0139215	38
0.0139372	38
0.0139374	38
0.0139376	38
0.0139389	38
0.013941	38
0.0139459	38
0.0139507	38
0.0139517	38
0.0141478	38
0.0142141	38
0.0142154	38
0.0142386	38
0.0143277	38
0.0143303	38
0.0143314	38
0.0143344	38
0.0143346	38
0.0143357	38
0.0143368	38
0.0143383	38
0.0143405	38
0.0143432	38
0.0143543	38
0.0143583	38
0.0143689	38
0.0143718	38
0.0144199	38
0.0144344	38
0.0145518	38
0.0145717	38
0.0146517	38
0.0147104	38
0.0147107	38
0.0147108	38
0.0147108	38
0.0147111	38
0.0147115	38
0.0147117	38
0.0147123	38
0.0147158	38
0.0147158	38
0.0147168	38
0.014718	38
0.0147185	38
0.0147187	38
0.014724	38
0.0147257	38
0.014727	38
0.0147282	38
0.0147629	38
0.0149605	38
0.0150327	38
0.0150391	38
0.0150634	38
0.0151389	38
0.0152876	38
0.0152879	38
0.0152883	38
0.01529	38
0.0152902	38
0.0152904	38
0.0152934	38
0.0152953	38
0.0152964	38
0.0152967	38
0.0152969	38
0.0152974	38
0.0152992	38
0.0152996	38
0.0153013	38
0.0153032	38
0.0153077	38
0.0153175	38
0.0153412	38
0.0153482	38
0.0154111	38
0.0154682	38
0.0155978	38
0.0156286	38
0.0157452	38
0.0157533	38
0.0157545	38
0.0158251	38
0.0158378	38
0.0158677	38
0.015978	38
0.016167	38
0.0161836	38
0.0162584	38
0.0162915	38
0.0163397	38
0.0163451	38
0.0164896	38
0.0164898	38
0.0164898	38
0.0164898	38
0.0164899	38
0.01649	38
0.01649	38
0.0164901	38
0.0164901	38
0.0164901	38
0.0164902	38
0.0164908	38
0.0164909	38
0.016491	38
0.0164911	38
0.0164912	38
0.0164914	38
0.0164914	38
0.0164915	38
0.0164916	38
0.0164917	38
0.0164917	38
0.0164918	38
0.0164919	38
0.0164919	38
0.0164921	38
0.0164922	38
0.0164923	38
0.0164924	38
0.0164924	38
0.0164925	38
0.0164926	38
0.0164927	38
0.0164928	38
0.0164931	38
0.0164931	38
0.0164932	38
0.0164932	38
0.0164934	38
0.0164934	38
0.0164935	38
0.0164937	38
0.0164941	38
0.0164943	38
0.016495	38
0.0164953	38
0.0164962	38
0.0164963	38
0.0164968	38
0.016497	38
0.0164971	38
0.0164973	38
0.0164984	38
0.0164988	38
0.0164995	38
0.016501	38
0.0165011	38
0.0165016	38
0.0165026	38
0.0165032	38
0.0165061	38
0.0165084	38
0.0165107	38
0.0165121	38
0.0165127	38
0.0165127	38
0.0165235	38
0.0165458	38
0.0165582	38
0.0165886	38
0.0165938	38
0.0166015	38
0.016902	38
0.0170909	38
0.0171921	38
0.0172913	38
0.0175375	38
0.0175466	38
0.0175557	38
0.017564	38
0.0175665	38
0.017634	38
0.017757	38
0.0179489	38
0.0180465	38
0.0181497	38
0.0183112	38
0.0183746	38
0.0183912	38
0.0184247	38
0.018513	38
0.0186157	38
0.018621	38
0.0186222	38
0.0186247	38
0.018627	38
0.018628	38
0.0186283	38
0.0186298	38
0.018633	38
0.0186379	38
0.0186404	38
0.0186417	38
0.018654	38
0.0186552	38
0.0186553	38
0.0186555	38
0.0186555	38
0.0186559	38
0.0186559	38
0.0186561	38
0.0186562	38
0.0186566	38
0.0186566	38
0.0186567	38
0.0186568	38
0.0186571	38
0.0186573	38
0.0186577	38
0.0186578	38
0.0186579	38
0.0186584	38
0.0186586	38
0.0186588	38
0.0186591	38
0.0186596	38
0.0186597	38
0.0186599	38
0.0186607	38
0.0186615	38
0.0186617	38
0.0186618	38
0.0186621	38
0.0186638	38
0.0186672	38
0.0186683	38
0.0186687	38
0.0186692	38
0.0186695	38
0.0186722	38
0.0186734	38
0.0186744	38
0.0186761	38
0.018677	38
0.018682	38
0.0186964	38
0.0187004	38
0.0187132	38
0.0187183	38
0.0187755	38
0.0187878	38
0.0188071	38
0.0188877	38
0.0189343	38
0.0191531	38
0.0192118	38
0.0192227	38
0.0193484	38
0.0194436	38
0.0194544	38
0.0195021	38
0.0195046	38
0.0195075	38
0.0195311	38
0.0195311	38
0.0195311	38
0.0195311	38
0.0195311	38
0.0195312	38
0.0195312	38
0.0195312	38
0.0195313	38
0.0195314	38
0.0195314	38
0.0195314	38
0.0195315	38
0.0195315	38
0.0195317	38
0.0195318	38
0.0195321	38
0.0195321	38
0.0195321	38
0.0195322	38
0.0195322	38
0.0195322	38
0.0195324	38
0.0195326	38
0.0195326	38
0.0195326	38
0.019533	38
0.0195331	38
0.0195331	38
0.0195334	38
0.0195334	38
0.0195334	38
0.0195335	38
0.0195336	38
0.0195336	38
0.0195336	38
0.0195338	38
0.0195339	38
0.0195343	38
0.0195344	38
0.0195345	38
0.0195353	38
0.0195353	38
0.0195354	38
0.0195357	38
0.0195358	38
0.0195358	38
0.0195359	38
0.0195359	38
0.019536	38
0.0195361	38
0.0195363	38
0.0195366	38
0.0195366	38
0.0195368	38
0.0195369	38
0.019537	38
0.019537	38
0.019537	38
0.0195376	38
0.019538	38
0.0195382	38
0.0195391	38
0.0195396	38
0.0195402	38
0.0195431	38
0.0195437	38
0.0195445	38
0.0195451	38
0.0195469	38
0.0195491	38
0.0195529	38
0.0195536	38
0.0195605	38
0.0195611	38
0.0195722	38
0.0196541	38
0.0196573	38
0.0197022	38
0.0197293	38
0.0198095	38
0.0198105	38
0.0200791	38
0.0202255	38
0.0202381	38
0.0205336	38
0.0206967	38
0.0207928	38
0.0208837	38
0.0209735	38
0.0209836	38
0.021103	38
0.0211285	38
0.0212112	38
0.0212133	38
0.0212515	38
0.0213705	38
0.0214302	38
0.0215292	38
0.0216406	38
0.0217009	38
0.0217188	38
0.0217587	38
0.0219026	38
0.0219066	38
0.0219953	38
0.0219954	38
0.0219954	38
0.0219955	38
0.0219957	38
0.0219957	38
0.0219957	38
0.0219957	38
0.0219958	38
0.0219959	38
0.0219959	38
0.021996	38
0.0219963	38
0.0219964	38
0.0219967	38
0.021997	38
0.0219974	38
0.0219975	38
0.0219978	38
0.0219979	38
0.0219979	38
0.0219979	38
0.021998	38
0.0219983	38
0.0219984	38
0.0219985	38
0.0219986	38
0.0219988	38
0.0219989	38
0.0219993	38
0.0219993	38
0.0219994	38
0.0219994	38
0.0219996	38
0.0219997	38
0.0220002	38
0.0220005	38
0.0220007	38
0.022001	38
0.0220011	38
0.0220033	38
0.0220033	38
0.0220044	38
0.0220047	38
0.0220063	38
0.0220068	38
0.022007	38
0.0220077	38
0.0220085	38
0.0220085	38
0.0220101	38
0.0220173	38
0.0220183	38
0.0220241	38
0.022025	38
0.0220255	38
0.0220303	38
0.0220392	38
0.0220399	38
0.022064	38
0.0221535	38
0.0221561	38
0.0221882	38
0.0222296	38
0.0222312	38
0.0222953	38
0.0223563	38
0.0224012	38
0.0224329	38
0.0225082	38
0.0225316	38
0.0225728	38
0.0226916	38
0.0227282	38
0.0227726	38
0.0230797	38
0.0232767	38
0.0232917	38
0.0232923	38
0.0234593	38
0.0234597	38
0.0237006	38
0.0241595	38
0.024342	38
0.0245154	38
0.0246949	38
0.0247004	38
0.0247082	38
0.0250461	38
0.0250734	38
0.0251369	38
0.0253712	38
0.0254657	38
0.0254787	38
0.0254792	38
0.0254836	38
0.0254882	38
0.0256353	38
0.0256908	38
0.0258403	38
0.0259076	38
0.0262401	38
0.0263303	38
0.0263522	38
0.0263979	38
0.026706	38
0.0267112	38
0.0267121	38
0.0267847	38
0.0269746	38
0.0270856	38
0.0272838	38
0.0273307	38
0.0273521	38
0.0273748	38
0.0274606	38
0.0276975	38
0.0278065	38
0.0278407	38
0.0278464	38
0.0279149	38
0.028094	38
0.0284271	38
0.0285137	38
0.0286157	38
0.0288172	38
0.0289395	38
0.0291404	38
0.0293727	38
0.0294653	38
0.029552	38
0.029628	38
0.0297364	38
0.0298401	38
0.0299192	38
0.0299192	38
0.0299193	38
0.0299193	38
0.0299193	38
0.0299194	38
0.0299197	38
0.0299202	38
0.0299202	38
0.0299204	38
0.0299209	38
0.0299209	38
0.0299213	38
0.0299215	38
0.0299223	38
0.0299227	38
0.029923	38
0.0299233	38
0.0299233	38
0.0299238	38
0.0299241	38
0.0299246	38
0.0299247	38
0.0299252	38
0.0299252	38
0.0299253	38
0.0299258	38
0.029926	38
0.0299267	38
0.0299268	38
0.0299284	38
0.029929	38
0.0299293	38
0.0299304	38
0.0299306	38
0.0299344	38
0.0299345	38
0.029935	38
0.0299361	38
0.0299413	38
0.0299454	38
0.0299505	38
0.029951	38
0.0299614	38
0.029967	38
0.0299687	38
0.0300585	38
0.0302051	38
0.0303184	38
0.0303189	38
0.0303235	38
0.0303237	38
0.030324	38
0.0303245	38
0.0303258	38
0.0303268	38
0.0303283	38
0.0303306	38
0.0303325	38
0.0303383	38
0.0303437	38
0.030345	38
0.0303535	38
0.0303588	38
0.0303906	38
0.0304412	38
0.0308512	38
0.0308799	38
0.0308811	38
0.0308812	38
0.0308816	38
0.030882	38
0.0308827	38
0.0308842	38
0.0308863	38
0.0308864	38
0.0308916	38
0.0308938	38
0.0308949	38
0.0308965	38
0.0308986	38
0.0308997	38
0.0309066	38
0.0309091	38
0.0309659	38
0.0310686	38
0.0311168	38
0.0314126	38
0.0314126	38
0.031413	38
0.0314131	38
0.0314132	38
0.0314133	38
0.0314135	38
0.0314135	38
0.0314136	38
0.0314136	38
0.0314136	38
0.0314136	38
0.031414	38
0.0314141	38
0.0314142	38
0.0314146	38
0.0314149	38
0.031415	38
0.0314152	38
0.0314152	38
0.0314152	38
0.0314153	38
0.0314153	38
0.0314155	38
0.0314155	38
0.0314158	38
0.031416	38
0.0314161	38
0.0314165	38
0.0314165	38
0.031417	38
0.0314176	38
0.0314178	38
0.0314179	38
0.0314184	38
0.0314186	38
0.0314191	38
0.0314192	38
0.0314193	38
0.0314195	38
0.0314195	38
0.0314201	38
0.0314203	38
0.0314206	38
0.0314208	38
0.0314212	38
0.0314212	38
0.0314215	38
0.0314217	38
0.0314218	38
0.0314219	38
0.0314229	38
0.0314231	38
0.0314233	38
0.0314233	38
0.0314235	38
0.0314237	38
0.0314242	38
0.0314244	38
0.0314251	38
0.0314261	38
0.0314264	38
0.0314278	38
0.0314292	38
0.0314301	38
0.0314311	38
0.0314381	38
0.0314412	38
0.0314422	38
0.0314461	38
0.0314482	38
0.0314618	38
0.0314646	38
0.031469	38
0.0315489	38
0.0315941	38
0.0316969	38
0.031703	38
0.0317553	38
0.0318509	38
0.0319007	38
0.0320697	38
0.0321032	38
0.0321555	38
0.0321707	38
0.03224	38
0.0325842	38
0.0329261	38
0.0329723	38
0.0330678	38
0.0331503	38
0.0333044	38
0.0333879	38
0.0334735	38
0.0335212	38
0.03362	38
0.0337473	38
0.0340827	38
0.0345394	38
0.0346099	38
0.0346392	38
0.0350608	38
0.0352376	38
0.0352384	38
0.0355781	38
0.0361015	38
0.0361425	38
0.0361707	38
0.0364872	38
0.0368005	38
0.0368854	38
0.0368956	38
0.0369983	38
0.037208	38
0.0372616	38
0.0380991	38
0.0383078	38
0.0387669	38
0.0389297	38
0.0389309	38
0.0390422	38
0.0392564	38
0.039752	38
0.0398392	38
0.0398394	38
0.0398395	38
0.0398398	38
0.0398401	38
0.0398403	38
0.0398405	38
0.0398405	38
0.039841	38
0.0398412	38
0.0398412	38
0.0398413	38
0.0398414	38
0.0398421	38
0.0398434	38
0.0398439	38
0.0398439	38
0.0398441	38
0.0398447	38
0.0398461	38
0.0398465	38
0.0398469	38
0.0398474	38
0.0398477	38
0.0398478	38
0.0398497	38
0.0398499	38
0.0398521	38
0.0398546	38
0.0398553	38
0.0398558	38
0.0398588	38
0.0398665	38
0.0398669	38
0.0398707	38
0.0398709	38
0.0398803	38
0.0399071	38
0.040126	38
0.0404052	38
0.0404675	38
0.0404684	38
0.0406373	38
0.0408193	38
0.0408238	38
0.0409196	38
0.0411553	38
0.0411617	38
0.0411834	38
0.041199	38
0.0412155	38
0.0416843	38
0.0420062	38
0.0420068	38
0.0420068	38
0.0420071	38
0.0420073	38
0.0420073	38
0.0420073	38
0.0420074	38
0.0420075	38
0.0420081	38
0.0420082	38
0.0420087	38
0.0420089	38
0.0420089	38
0.0420091	38
0.0420094	38
0.0420095	38
0.0420111	38
0.0420115	38
0.0420124	38
0.0420126	38
0.0420128	38
0.0420134	38
0.0420147	38
0.0420147	38
0.0420151	38
0.0420155	38
0.0420169	38
0.0420185	38
0.0420198	38
0.0420237	38
0.0420419	38
0.0420467	38
0.0421446	38
0.0423003	38
0.0423315	38
0.0424722	38
0.0425054	38
0.0429569	38
0.0429665	38
0.0430779	38
0.0430783	38
0.0430785	38
0.0430786	38
0.0430794	38
0.0430796	38
0.0430796	38
0.04308	38
0.04308	38
0.0430802	38
0.0430804	38
0.0430804	38
0.0430807	38
0.0430809	38
0.0430813	38
0.0430813	38
0.0430817	38
0.0430819	38
0.0430822	38
0.0430825	38
0.0430826	38
0.0430827	38
0.0430834	38
0.0430834	38
0.0430844	38
0.0430855	38
0.0430863	38
0.0430863	38
0.0430864	38
0.0430888	38
0.0430916	38
0.0430918	38
0.0430931	38
0.0430933	38
0.0430937	38
0.0431024	38
0.0431044	38
0.0431047	38
0.0431052	38
0.0431167	38
0.0431215	38
0.043124	38
0.0431487	38
0.0433209	38
0.043349	38
0.0434254	38
0.0435112	38
0.0437184	38
0.0439041	38
0.0440357	38
0.0440383	38
0.0443563	38
0.0444103	38
0.044576	38
0.0450509	38
0.0450694	38
0.0451424	38
0.0456533	38
0.04629	38
0.0464554	38
0.0464688	38
0.0467175	38
0.0471465	38
0.0471619	38
0.0474211	38
0.0474632	38
0.0475674	38
0.0482583	38
0.0484974	38
0.0487534	38
0.0487924	38
0.0488438	38
0.0488647	38
0.0489247	38
0.049066	38
0.049071	38
0.0490733	38
0.0492669	38
0.0497753	38
0.0498624	38
0.0501732	38
0.0501781	38
0.0505021	38
0.0505114	38
0.0505139	38
0.0506835	38
0.0508026	38
0.0509283	38
0.0510244	38
0.0510614	38
0.0510669	38
0.0510761	38
0.0510804	38
0.0510862	38
0.0515151	38
0.0515922	38
0.0517205	38
0.0517336	38
0.0517787	38
0.0518373	38
0.0518387	38
0.0518396	38
0.0518406	38
0.0518406	38
0.0518417	38
0.0518441	38
0.0518446	38
0.0518466	38
0.0518496	38
0.0518523	38
0.0518629	38
0.0518667	38
0.0519081	38
0.0521522	38
0.052182	38
0.0524834	38
0.0530536	38
0.0530538	38
0.0531566	38
0.0531599	38
0.0538706	38
0.0538712	38
0.0542686	38
0.054576	38
0.0546516	38
0.0547371	38
0.0549112	38
0.0556046	38
0.0560098	38
0.0561208	38
0.0561308	38
0.0566261	38
0.0574368	38
0.0575721	38
0.0578262	38
0.0578286	38
0.0582015	38
0.0583605	38
0.0586724	38
0.0598639	38
0.0598641	38
0.060188	38
0.0610645	38
0.0612668	38
0.0613228	38
0.0619057	38
0.0619064	38
0.0619066	38
0.0619071	38
0.0619081	38
0.0619093	38
0.0619095	38
0.0619099	38
0.0619106	38
0.0619157	38
0.0619185	38
0.0619223	38
0.0619318	38
0.0622505	38
0.0630646	38
0.0640389	38
0.0641657	38
0.0641739	38
0.0641774	38
0.0650547	38
0.0650552	38
0.0651685	38
0.0653451	38
0.0657805	38
0.0657806	38
0.0660336	38
0.0662429	38
0.0662498	38
0.0666187	38
0.0677253	38
0.0679778	38
0.0681696	38
0.0682762	38
0.0682871	38
0.0682979	38
0.068397	38
0.0684508	38
0.0690125	38
0.0692229	38
0.0698041	38
0.0700887	38
0.0700891	38
0.0703033	38
0.0716295	38
0.0718718	38
0.0718728	38
0.0734627	38
0.0736524	38
0.0737763	38
0.0738972	38
0.0743529	38
0.0749514	38
0.0779583	38
0.077959	38
0.0792372	38
0.0792802	38
0.0793168	38
0.079411	38
0.0796686	38
0.0796778	38
0.0796812	38
0.0799809	38
0.0800117	38
0.0800307	38
0.0801111	38
0.0801381	38
0.0805767	38
0.0808874	38
0.0810545	38
0.0810601	38
0.0845444	38
0.0845969	38
0.0846087	38
0.0848509	38
0.0848509	38
0.0849319	38
0.0849438	38
0.084997	38
0.0852083	38
0.0873314	38
0.0873324	38
0.087834	38
0.0878883	38
0.0878916	38
0.0900312	38
0.0903063	38
0.0903175	38
0.0910957	38
0.091227	38
0.0917535	38
0.0917552	38
0.0929291	38
0.093343	38
0.0942765	38
0.0942765	38
0.0942836	38
0.0953524	38
0.0953879	38
0.0956839	38
0.0961578	38
0.0967297	38
0.0967481	38
0.0977313	38
0.0997531	38
0.101935	38
0.102041	38
0.104112	38
0.10425	38
0.105273	38
0.105883	38
0.106406	38
0.107038	38
0.107048	38
0.107978	38
0.108177	38
0.108192	38
0.108221	38
0.109177	38
0.110153	38
0.110527	38
0.110527	38
0.110654	38
0.110917	38
0.110918	38
0.111373	38
0.111542	38
0.111546	38
0.111635	38
0.111655	38
0.113165	38
0.114787	38
0.116327	38
0.11648	38
0.116904	38
0.116906	38
0.117104	38
0.118468	38
0.118583	38
0.118675	38
0.118676	38
0.119529	38
0.119542	38
0.119542	38
0.12042	38
0.12239	38
0.122391	38
0.122391	38
0.123821	38
0.12407	38
0.124071	38
0.128632	38
0.128877	38
0.128878	38
0.130766	38
0.132556	38
0.133322	38
0.13635	38
0.136507	38
0.136515	38
0.136854	38
0.137659	38
0.137775	38
0.137775	38
0.138216	38
0.139474	38
0.139474	38
0.143428	38
0.143432	38
0.14345	38
0.145762	38
0.145765	38
0.146659	38
0.147872	38
0.148643	38
0.148661	38
0.148822	38
0.149031	38
0.151218	38
0.152633	38
0.157067	38
0.158215	38
0.158223	38
0.158357	38
0.1588	38
0.161072	38
0.161078	38
0.161757	38
0.161886	38
0.162175	38
0.162175	38
0.16315	38
0.164918	38
0.164919	38
0.165266	38
0.166262	38
0.166264	38
0.16661	38
0.16843	38
0.168536	38
0.180031	38
0.180031	38
0.180032	38
0.180881	38
0.180883	38
0.183474	38
0.184027	38
0.184028	38
0.184602	38
0.191182	38
0.191182	38
0.191182	38
0.192295	38
0.192619	38
0.192621	38
0.198684	38
0.203561	38
0.203563	38
0.203928	38
0.203975	38
0.203976	38
0.204141	38
0.210535	38
0.211391	38
0.211399	38
0.213323	38
0.215069	38
0.21507	38
0.216959	38
0.218657	38
0.21866	38
0.219202	38
0.221024	38
0.221032	38
0.224387	38
0.224389	38
0.225283	38
0.225284	38
0.22535	38
0.225608	38
0.225625	38
0.228229	38
0.228419	38
0.228682	38
0.228691	38
0.232302	38
0.234517	38
0.235504	38
0.235934	38
0.235937	38
0.236249	38
0.241718	38
0.241718	38
0.241872	38
0.243067	38
0.246268	38
0.246268	38
0.247125	38
0.248254	38
0.248576	38
0.250049	38
0.250049	38
0.250287	38
0.252241	38
0.253004	38
0.253007	38
0.253091	38
0.253272	38
0.25355	38
0.25355	38
0.254859	38
0.255312	38
0.255313	38
0.256066	38
0.257298	38
0.257299	38
0.258199	38
0.25999	38
0.259991	38
0.260803	38
0.261983	38
0.262236	38
0.262402	38
0.262402	38
0.263155	38
0.264799	38
0.265329	38
0.26533	38
0.265424	38
0.265686	38
0.267505	38
0.268742	38
0.268796	38
0.268797	38
0.270173	38
0.270216	38
0.270218	38
0.270764	38
0.271465	38
0.275119	38
0.275128	38
0.275477	38
0.275807	38
0.275904	38
0.275904	38
0.276466	38
0.276854	38
0.276858	38
0.276899	38
0.277407	38
0.282577	38
0.284269	38
0.284417	38
0.284418	38
0.285278	38
0.28529	38
0.285307	38
0.286348	38
0.286358	38
0.286421	38
0.286981	38
0.286981	38
0.287094	38
0.288144	38
0.28827	38
0.288277	38
0.288719	38
0.292087	38
0.29209	38
0.29408	38
0.295428	38
0.295432	38
0.295941	38
0.300307	38
0.300623	38
0.300838	38
0.300842	38
0.301628	38
0.303037	38
0.303055	38
0.303841	38
0.304231	38
0.306087	38
0.310184	38
0.310981	38
0.310991	38
0.319249	38
0.31925	38
0.320104	38
0.320108	38
0.320698	38
0.320881	38
0.323156	38
0.323611	38
0.323756	38
0.32381	38
0.327351	38
0.328154	38
0.328182	38
0.330344	38
0.330742	38
0.331038	38
0.331668	38
0.331669	38
0.332148	38
0.333567	38
0.333568	38
0.333581	38
0.333861	38
0.334127	38
0.334128	38
0.334516	38
0.335016	38
0.335017	38
0.336505	38
0.337621	38
0.337622	38
0.346001	38
0.346001	38
0.348162	38
0.348164	38
0.350364	38
0.350496	38
0.350499	38
0.351233	38
0.352047	38
0.352049	38
0.355922	38
0.358625	38
0.358626	38
0.358858	38
0.359604	38
0.359605	38
0.360007	38
0.362126	38
0.362126	38
0.362565	38
0.363835	38
0.363836	38
0.364059	38
0.364433	38
0.364437	38
0.368183	38
0.369529	38
0.369535	38
0.370318	38
0.371555	38
0.371557	38
0.372116	38
0.372276	38
0.372279	38
0.381968	38
0.382634	38
0.382636	38
0.382734	38
0.384942	38
0.384943	38
0.394675	38
0.394679	38
0.395701	38
0.397602	38
0.397603	38
0.399837	38
0.401182	38
0.401183	38
0.418952	38
0.418952	38
0.418952	38
0.419629	38
0.41963	38
0.42036	38
0.421869	38
0.42187	38
0.422209	38
0.423157	38
0.423157	38
0.423187	38
0.424526	38
0.424526	38
0.427968	38
0.428486	38
0.428488	38
0.429284	38
0.429738	38
0.429919	38
0.429919	38
0.431573	38
0.431601	38
0.431602	38
0.43323	38
0.435277	38
0.435279	38
0.435513	38
0.43706	38
0.437061	38
0.437064	38
0.437374	38
0.437374	38
0.441903	38
0.442146	38
0.450034	38
0.450034	38
0.450874	38
0.451106	38
0.451107	38
0.455388	38
0.455638	38
0.456456	38
0.456959	38
0.459757	38
0.46215	38
0.46215	38
0.463115	38
0.463629	38
0.463629	38
0.465222	38
0.465223	38
0.465982	38
0.465983	38
0.466245	38
0.46897	38
0.468972	38
0.471873	38
0.472965	38
0.472969	38
0.477578	38
0.484552	38
0.485252	38
0.485259	38
0.497366	38
0.498192	38
0.49861	38
0.499082	38
0.499086	38
0.499963	38
0.500482	38
0.502414	38
0.504376	38
0.504378	38
0.504844	38
0.509763	38
0.509763	38
0.510074	38
0.510075	38
0.510656	38
0.510845	38
0.510853	38
0.510855	38
0.513749	38
0.516718	38
0.517094	38
0.518568	38
0.520774	38
0.521277	38
0.521435	38
0.521438	38
0.523096	38
0.524254	38
0.524256	38
0.524354	38
0.526104	38
0.526104	38
0.526202	38
0.526839	38
0.52685	38
0.532062	38
0.532174	38
0.532178	38
0.534485	38
0.534715	38
0.535079	38
0.535092	38
0.536029	38
0.541583	38
0.541587	38
0.544677	38
0.549263	38
0.549523	38
0.55044	38
0.550446	38
0.551658	38
0.552809	38
0.552812	38
0.554372	38
0.554774	38
0.554775	38
0.564794	38
0.565234	38
0.56589	38
0.565906	38
0.568484	38
0.568971	38
0.56922	38
0.56922	38
0.569241	38
0.570512	38
0.574957	38
0.575097	38
0.57524	38
0.575636	38
0.575637	38
0.5765	38
0.576579	38
0.576582	38
0.581138	38
0.582492	38
0.582646	38
0.608756	38
0.608756	38
0.608842	38
0.60894	38
0.608955	38
0.609067	38
0.609623	38
0.626274	38
0.626275	38
0.626791	38
0.631555	38
0.644239	38
0.644239	38
0.644243	38
0.645277	38
0.647718	38
0.648087	38
0.648087	38
0.648157	38
0.648167	38
0.648568	38
0.651702	38
0.652541	38
0.652541	38
0.68722	38
0.68722	38
0.687233	38
0.68759	38
0.688126	38
0.694375	38
0.694376	38
0.699635	38
0.704566	38
0.704567	38
0.705147	38
0.705772	38
0.705773	38
0.706092	38
0.706125	38
0.708669	38
0.71105	38
0.71109	38
0.711486	38
0.716783	38
0.716814	38
0.716823	38
0.717247	38
0.722965	38
0.722965	38
0.723924	38
0.726014	38
0.72816	38
0.72842	38
0.728734	38
0.730219	38
0.739131	38
0.739132	38
0.740495	38
0.74132	38
0.750538	38
0.751567	38
0.751567	38
0.755222	38
0.755619	38
0.75562	38
0.755871	38
0.762761	38
0.762761	38
0.763318	38
0.763972	38
0.763973	38
0.764756	38
0.765811	38
0.765811	38
0.766118	38
0.770321	38
0.770324	38
0.770464	38
0.783932	38
0.786268	38
0.793278	38
0.79328	38
0.794443	38
0.794447	38
0.794686	38
0.794975	38
0.794977	38
0.796379	38
0.801113	38
0.801114	38
0.801486	38
0.801519	38
0.801523	38
0.801673	38
0.80177	38
0.801771	38
0.802207	38
0.802408	38
0.80469	38
0.808507	38
0.808507	38
0.818608	38
0.821675	38
0.823005	38
0.823007	38
0.82312	38
0.823441	38
0.823441	38
0.823647	38
0.829422	38
0.829422	38
0.830393	38
0.840084	38
0.840085	38
0.840085	38
0.840436	38
0.842087	38
0.842087	38
0.843605	38
0.845567	38
0.845568	38
0.850055	38
0.856457	38
0.85646	38
0.857182	38
0.857213	38
0.857215	38
0.857604	38
0.858502	38
0.858503	38
0.859254	38
0.859436	38
0.859455	38
0.859866	38
0.859868	38
0.860251	38
0.863132	38
0.863133	38
0.863544	38
0.866125	38
0.866358	38
0.866362	38
0.866748	38
0.866772	38
0.867707	38
0.867708	38
0.868839	38
0.886488	38
0.886907	38
0.886907	38
0.889039	38
0.891339	38
0.89134	38
0.892237	38
0.893061	38
0.893063	38
0.893385	38
0.893498	38
0.893499	38
0.894902	38
0.895941	38
0.895941	38
0.895957	38
0.901993	38
0.901993	38
0.903226	38
0.90772	38
0.907721	38
0.90924	38
