0.00499937	34
0.00502836	34
0.00504759	34
0.0050625	34
0.00510443	34
0.0051701	34
0.00548939	34
0.00553758	34
0.00561435	34
0.00563016	34
0.00563792	34
0.00567465	34
0.00567834	34
0.00570397	34
0.00575927	34
0.00577086	34
0.00577591	34
0.00577645	34
0.00577674	34
0.00577812	34
0.00577975	34
0.00578209	34
0.00578234	34
0.00578344	34
0.00578495	34
0.0057853	34
0.00579155	34
0.00579229	34
0.0058212	34
0.00583548	34
0.00592526	34
0.00592894	34
0.0059496	34
0.00601059	34
0.00601104	34
0.00601115	34
0.00601151	34
0.00601157	34
0.00601161	34
0.00601261	34
0.00601275	34
0.00601323	34
0.00601326	34
0.00601328	34
0.00601385	34
0.00601445	34
0.0060159	34
0.0060163	34
0.00601693	34
0.00601806	34
0.00601811	34
0.00601923	34
0.00602074	34
0.00602079	34
0.00602365	34
0.0060241	34
0.00602607	34
0.00602775	34
0.00603312	34
0.0060336	34
0.00603368	34
0.00603368	34
0.00603649	34
0.00603721	34
0.00603814	34
0.00603912	34
0.00603965	34
0.00603971	34
0.00604079	34
0.00604118	34
0.00604275	34
0.00604536	34
0.0060461	34
0.00605096	34
0.00606165	34
0.00607707	34
0.00615324	34
0.0061682	34
0.00622018	34
0.00622132	34
0.00629514	34
0.0063811	34
0.00644995	34
0.00645555	34
0.00645563	34
0.00645571	34
0.00645585	34
0.0064564	34
0.00645644	34
0.00645685	34
0.00645796	34
0.00645926	34
0.00645971	34
0.00646462	34
0.00646574	34
0.00646615	34
0.00646754	34
0.00646882	34
0.00647256	34
0.00665277	34
0.00674619	34
0.00675328	34
0.00679044	34
0.00679528	34
0.00680339	34
0.00683788	34
0.00688568	34
0.00688634	34
0.0068873	34
0.00688753	34
0.00688783	34
0.00688962	34
0.00689101	34
0.00689112	34
0.00689227	34
0.00689308	34
0.00689477	34
0.00689695	34
0.00689981	34
0.00690358	34
0.00690787	34
0.00694002	34
0.00696765	34
0.00697849	34
0.00706599	34
0.0070952	34
0.00712468	34
0.00722518	34
0.00729645	34
0.00732054	34
0.00732748	34
0.00733161	34
0.0073411	34
0.00743532	34
0.00751792	34
0.00754153	34
0.00766875	34
0.00769141	34
0.00769281	34
0.00775752	34
0.00776552	34
0.00789176	34
0.00792412	34
0.007929	34
0.00793162	34
0.0079317	34
0.00793212	34
0.00793229	34
0.00793234	34
0.00793243	34
0.00793333	34
0.0079338	34
0.00793576	34
0.00793621	34
0.00793711	34
0.00794136	34
0.00794155	34
0.00794205	34
0.00794359	34
0.00795351	34
0.00795901	34
0.00796233	34
0.00798462	34
0.00801366	34
0.008021	34
0.00802777	34
0.00802826	34
0.00802829	34
0.00802935	34
0.00803334	34
0.00803401	34
0.00804831	34
0.00805809	34
0.00806778	34
0.00806902	34
0.00812335	34
0.0081922	34
0.00823985	34
0.00824791	34
0.00825255	34
0.00827462	34
0.00833031	34
0.00833197	34
0.00833226	34
0.0083327	34
0.00833302	34
0.0083332	34
0.00833457	34
0.00833768	34
0.00833777	34
0.008342	34
0.00834667	34
0.00835108	34
0.00835776	34
0.0083597	34
0.00836102	34
0.00841165	34
0.00841197	34
0.00858082	34
0.00861491	34
0.00862168	34
0.00863343	34
0.00863729	34
0.00868792	34
0.00869893	34
0.00870737	34
0.00870899	34
0.00870964	34
0.00870975	34
0.00871026	34
0.00871159	34
0.00871165	34
0.00871684	34
0.00873039	34
0.00873894	34
0.00879105	34
0.0087988	34
0.00883765	34
0.00885742	34
0.00889984	34
0.00889991	34
0.00890163	34
0.00890484	34
0.00891332	34
0.00891549	34
0.00891773	34
0.00895666	34
0.00900554	34
0.00902561	34
0.00902576	34
0.00902579	34
0.00902586	34
0.00902589	34
0.00902591	34
0.00902612	34
0.00902667	34
0.00902672	34
0.00902692	34
0.00902693	34
0.00902703	34
0.00902724	34
0.00902728	34
0.00902752	34
0.00902789	34
0.00902791	34
0.00902806	34
0.00902834	34
0.00902839	34
0.00902841	34
0.00902847	34
0.00902938	34
0.0090297	34
0.00902971	34
0.00903	34
0.00903045	34
0.00903065	34
0.00903083	34
0.00903145	34
0.00903165	34
0.00903177	34
0.00903238	34
0.00903268	34
0.00903447	34
0.00903499	34
0.00903504	34
0.00903505	34
0.00903507	34
0.00903594	34
0.00903646	34
0.00903762	34
0.00903951	34
0.00903974	34
0.00903985	34
0.00903988	34
0.00904526	34
0.00904704	34
0.00904985	34
0.00905275	34
0.00905306	34
0.00905468	34
0.00905518	34
0.00905934	34
0.00908726	34
0.00910087	34
0.00917808	34
0.00921893	34
0.00922283	34
0.00922533	34
0.0092269	34
0.00922708	34
0.00922774	34
0.0092282	34
0.00923204	34
0.00923273	34
0.00923487	34
0.00923489	34
0.00923588	34
0.00924384	34
0.00928864	34
0.00937703	34
0.00945804	34
0.00954009	34
0.009652	34
0.0097189	34
0.00973712	34
0.00974067	34
0.00975785	34
0.00977203	34
0.00991879	34
0.00996727	34
0.0099828	34
0.00998606	34
0.00998714	34
0.00998998	34
0.00999096	34
0.00999184	34
0.0099942	34
0.00999527	34
0.00999612	34
0.00999711	34
0.00999719	34
0.00999722	34
0.0100009	34
0.010001	34
0.0100287	34
0.0100352	34
0.010048	34
0.0100664	34
0.0101173	34
0.0101346	34
0.0101691	34
0.0101907	34
0.010219	34
0.0102593	34
0.0102694	34
0.0102807	34
0.010308	34
0.0103121	34
0.0104815	34
0.010485	34
0.0105036	34
0.0105105	34
0.0106298	34
0.0107019	34
0.0108001	34
0.0108229	34
0.0108557	34
0.01088	34
0.0109005	34
0.0109041	34
0.010907	34
0.0109087	34
0.0109105	34
0.0109112	34
0.0109112	34
0.0109116	34
0.0109161	34
0.0109175	34
0.0109298	34
0.010932	34
0.0109334	34
0.0109361	34
0.0109512	34
0.0109886	34
0.0110001	34
0.0110942	34
0.0110988	34
0.0111636	34
0.0111758	34
0.0112101	34
0.0112291	34
0.0112685	34
0.0113357	34
0.0113584	34
0.0113585	34
0.0113593	34
0.0113593	34
0.0113595	34
0.0113597	34
0.0113598	34
0.0113598	34
0.0113598	34
0.0113611	34
0.0113613	34
0.0113613	34
0.0113614	34
0.0113617	34
0.0113623	34
0.0113624	34
0.0113628	34
0.0113629	34
0.0113631	34
0.0113632	34
0.0113632	34
0.0113643	34
0.0113647	34
0.0113675	34
0.0113676	34
0.0113688	34
0.0113688	34
0.0113697	34
0.0113721	34
0.0113762	34
0.0113899	34
0.0113903	34
0.0113935	34
0.0113949	34
0.0115221	34
0.0115779	34
0.0115828	34
0.0115906	34
0.0115979	34
0.0116239	34
0.0117017	34
0.0117034	34
0.0117047	34
0.0117113	34
0.0117135	34
0.0117181	34
0.011719	34
0.011723	34
0.0117498	34
0.0117502	34
0.0117502	34
0.0117502	34
0.0117504	34
0.0117505	34
0.0117508	34
0.011751	34
0.0117511	34
0.0117512	34
0.0117513	34
0.0117525	34
0.0117533	34
0.0117535	34
0.0117536	34
0.011754	34
0.0117551	34
0.0117551	34
0.0117552	34
0.0117555	34
0.0117558	34
0.0117565	34
0.0117572	34
0.0117582	34
0.0117585	34
0.0117589	34
0.0117604	34
0.0117616	34
0.0117646	34
0.0117677	34
0.0117686	34
0.0117728	34
0.0117758	34
0.0117766	34
0.0117873	34
0.0118013	34
0.0118151	34
0.0118199	34
0.0118426	34
0.0118573	34
0.0119484	34
0.0120083	34
0.0120418	34
0.012105	34
0.0121076	34
0.0121246	34
0.0122419	34
0.0122738	34
0.0124199	34
0.0124609	34
0.0124609	34
0.012461	34
0.0124611	34
0.0124611	34
0.0124612	34
0.0124613	34
0.0124615	34
0.0124615	34
0.012462	34
0.0124626	34
0.0124627	34
0.0124627	34
0.0124629	34
0.0124631	34
0.0124631	34
0.0124635	34
0.0124638	34
0.0124643	34
0.0124644	34
0.0124647	34
0.0124647	34
0.0124654	34
0.0124656	34
0.0124667	34
0.0124674	34
0.0124686	34
0.0124687	34
0.0124697	34
0.0124703	34
0.012471	34
0.012473	34
0.0124731	34
0.0124745	34
0.0124747	34
0.0124751	34
0.0124754	34
0.0124762	34
0.0124771	34
0.0124812	34
0.0124815	34
0.0124863	34
0.0124866	34
0.0125835	34
0.0126878	34
0.0127464	34
0.0127691	34
0.0127692	34
0.0127714	34
0.0128037	34
0.0128888	34
0.0129004	34
0.0130806	34
0.0131326	34
0.0132843	34
0.0133025	34
0.0134692	34
0.0134694	34
0.0134697	34
0.0134704	34
0.0134714	34
0.0134715	34
0.0134717	34
0.0134718	34
0.0134719	34
0.0134728	34
0.0134731	34
0.0134739	34
0.0134749	34
0.0134778	34
0.0134785	34
0.0134796	34
0.0134814	34
0.0134817	34
0.0134841	34
0.0134855	34
0.013492	34
0.013494	34
0.0135234	34
0.0135376	34
0.013538	34
0.0135599	34
0.0138489	34
0.0139305	34
0.0139598	34
0.0139829	34
0.014126	34
0.0141308	34
0.0141309	34
0.0141311	34
0.0141312	34
0.0141313	34
0.0141315	34
0.0141315	34
0.0141317	34
0.0141318	34
0.0141319	34
0.0141319	34
0.014132	34
0.0141323	34
0.0141325	34
0.0141328	34
0.0141333	34
0.0141335	34
0.0141335	34
0.0141337	34
0.0141338	34
0.0141339	34
0.0141343	34
0.0141345	34
0.0141348	34
0.0141349	34
0.0141363	34
0.0141366	34
0.0141373	34
0.0141378	34
0.0141378	34
0.0141381	34
0.0141391	34
0.0141393	34
0.0141398	34
0.0141403	34
0.0141404	34
0.0141406	34
0.0141413	34
0.0141437	34
0.0141441	34
0.0141443	34
0.0141444	34
0.0141459	34
0.0141474	34
0.0141498	34
0.0141528	34
0.0141587	34
0.0141589	34
0.0141657	34
0.0141691	34
0.0141809	34
0.0143407	34
0.0143811	34
0.0143934	34
0.0144329	34
0.0146159	34
0.0147208	34
0.0148324	34
0.0148904	34
0.0149021	34
0.0149049	34
0.0149586	34
0.015012	34
0.0151348	34
0.015552	34
0.0157147	34
0.0157677	34
0.0158267	34
0.015828	34
0.0158304	34
0.0158306	34
0.0158334	34
0.0158338	34
0.0158455	34
0.0161377	34
0.0161379	34
0.016138	34
0.0161381	34
0.0161387	34
0.0161418	34
0.0161423	34
0.0161455	34
0.0161466	34
0.0161501	34
0.0161502	34
0.0161505	34
0.0161521	34
0.0161567	34
0.0161588	34
0.0161603	34
0.0161794	34
0.0161997	34
0.0162179	34
0.0162944	34
0.0163965	34
0.0164012	34
0.016434	34
0.0164658	34
0.016517	34
0.0167045	34
0.0167917	34
0.0168265	34
0.0171084	34
0.0171699	34
0.0172265	34
0.0173137	34
0.0174235	34
0.0175375	34
0.0175815	34
0.0177809	34
0.0178068	34
0.0178307	34
0.0179707	34
0.0182535	34
0.0184552	34
0.0184791	34
0.0184793	34
0.0185028	34
0.01854	34
0.0186145	34
0.0186734	34
0.0187334	34
0.0187621	34
0.0187814	34
0.0189177	34
0.0189721	34
0.0191396	34
0.0193453	34
0.0193584	34
0.019479	34
0.0195219	34
0.0195662	34
0.0197013	34
0.0198968	34
0.0199045	34
0.0199048	34
0.0199052	34
0.0199056	34
0.0199058	34
0.019906	34
0.0199062	34
0.0199079	34
0.0199097	34
0.0199102	34
0.0199134	34
0.019915	34
0.0199157	34
0.0199163	34
0.0199211	34
0.0199226	34
0.0199238	34
0.0199246	34
0.019928	34
0.019933	34
0.0199777	34
0.0200498	34
0.020094	34
0.0202545	34
0.0203252	34
0.0203295	34
0.0204027	34
0.0205813	34
0.0206399	34
0.0206399	34
0.02064	34
0.0206401	34
0.0206403	34
0.0206404	34
0.0206407	34
0.0206407	34
0.0206413	34
0.0206416	34
0.020642	34
0.020642	34
0.0206426	34
0.0206433	34
0.0206433	34
0.0206447	34
0.020645	34
0.0206464	34
0.0206464	34
0.0206493	34
0.0206495	34
0.0206506	34
0.0206513	34
0.0206567	34
0.0206575	34
0.0206657	34
0.020686	34
0.0206865	34
0.0206882	34
0.0206887	34
0.0207007	34
0.0208481	34
0.0208814	34
0.0209582	34
0.0210343	34
0.0210631	34
0.0210918	34
0.0211422	34
0.0213749	34
0.0214743	34
0.0214867	34
0.021505	34
0.0217162	34
0.0217711	34
0.0219435	34
0.0222133	34
0.0223031	34
0.0223153	34
0.0223722	34
0.0224978	34
0.0225631	34
0.0227241	34
0.0227373	34
0.0227675	34
0.0228748	34
0.0231223	34
0.0233619	34
0.0233619	34
0.023362	34
0.0233623	34
0.0233628	34
0.0233632	34
0.0233633	34
0.0233638	34
0.023364	34
0.0233647	34
0.023366	34
0.0233662	34
0.0233669	34
0.0233671	34
0.023368	34
0.0233685	34
0.0233689	34
0.0233689	34
0.023369	34
0.0233692	34
0.0233699	34
0.0233713	34
0.0233722	34
0.0233724	34
0.0233732	34
0.0233734	34
0.0233739	34
0.0233749	34
0.0233762	34
0.0233776	34
0.0233784	34
0.0233834	34
0.0233872	34
0.0233922	34
0.0233945	34
0.023395	34
0.0234419	34
0.023452	34
0.0234786	34
0.0235735	34
0.0238645	34
0.023872	34
0.0239258	34
0.0240506	34
0.024051	34
0.0240511	34
0.0240511	34
0.0240512	34
0.0240516	34
0.0240529	34
0.0240532	34
0.0240538	34
0.0240546	34
0.0240546	34
0.0240546	34
0.0240554	34
0.0240581	34
0.0240591	34
0.0240593	34
0.0240658	34
0.0240664	34
0.0240665	34
0.0240668	34
0.0240698	34
0.0240702	34
0.0240734	34
0.0240775	34
0.0240822	34
0.0240854	34
0.0240881	34
0.0240976	34
0.0241116	34
0.0241863	34
0.0243464	34
0.0244714	34
0.0245376	34
0.0245448	34
0.0246919	34
0.0247215	34
0.0247927	34
0.0248057	34
0.0249773	34
0.0251175	34
0.0251193	34
0.0253171	34
0.0253263	34
0.0253264	34
0.0253615	34
0.0255379	34
0.0256333	34
0.0256355	34
0.0258397	34
0.0258881	34
0.0258926	34
0.0259248	34
0.0259765	34
0.0261255	34
0.0261826	34
0.0261948	34
0.0262062	34
0.0262738	34
0.0262784	34
0.0262881	34
0.0263309	34
0.0263406	34
0.0263645	34
0.0263901	34
0.0265159	34
0.0265313	34
0.0265802	34
0.0267046	34
0.0267372	34
0.0270247	34
0.0273448	34
0.0274266	34
0.0275271	34
0.027625	34
0.0278026	34
0.0278061	34
0.02829	34
0.028513	34
0.0285134	34
0.0285134	34
0.0285134	34
0.0285134	34
0.0285135	34
0.0285137	34
0.0285138	34
0.0285138	34
0.0285138	34
0.028514	34
0.0285142	34
0.0285145	34
0.0285145	34
0.0285146	34
0.0285147	34
0.0285151	34
0.0285152	34
0.0285154	34
0.0285156	34
0.0285157	34
0.0285157	34
0.0285158	34
0.028516	34
0.028516	34
0.0285161	34
0.0285162	34
0.0285168	34
0.0285168	34
0.0285171	34
0.0285175	34
0.0285179	34
0.028518	34
0.0285182	34
0.0285188	34
0.0285192	34
0.0285194	34
0.0285198	34
0.028521	34
0.0285212	34
0.0285214	34
0.0285219	34
0.0285223	34
0.0285231	34
0.0285236	34
0.028524	34
0.0285243	34
0.0285249	34
0.0285255	34
0.0285265	34
0.0285307	34
0.0285323	34
0.0285346	34
0.0285397	34
0.0285429	34
0.0285636	34
0.0285713	34
0.0285715	34
0.028586	34
0.0286751	34
0.028806	34
0.0290859	34
0.0291719	34
0.0292004	34
0.0292579	34
0.0301143	34
0.0301156	34
0.0302028	34
0.0303394	34
0.0303682	34
0.0304963	34
0.0305987	34
0.0306074	34
0.0312514	34
0.0313341	34
0.0313603	34
0.0314432	34
0.0315563	34
0.0317304	34
0.0318791	34
0.0319772	34
0.0320622	34
0.0328022	34
0.0331879	34
0.0331888	34
0.0332033	34
0.0335675	34
0.0338046	34
0.0340132	34
0.0340848	34
0.0347753	34
0.0351056	34
0.0352806	34
0.0353636	34
0.0353684	34
0.0353734	34
0.0357909	34
0.0357931	34
0.035801	34
0.0358209	34
0.0358836	34
0.0360096	34
0.0363224	34
0.0365902	34
0.0365906	34
0.0366673	34
0.0366749	34
0.0367473	34
0.0370555	34
0.0373309	34
0.0373639	34
0.0378291	34
0.0378299	34
0.0378903	34
0.037981	34
0.0383429	34
0.0383431	34
0.0383568	34
0.0388999	34
0.0389849	34
0.0392648	34
0.0396699	34
0.0402244	34
0.0403722	34
0.0403742	34
0.0404504	34
0.0404911	34
0.0407282	34
0.0408759	34
0.0408799	34
0.0409504	34
0.0411578	34
0.0411597	34
0.0413161	34
0.0413364	34
0.0415806	34
0.0416528	34
0.0417345	34
0.0420243	34
0.0420323	34
0.0421876	34
0.0424972	34
0.0431578	34
0.0434279	34
0.0434293	34
0.0434336	34
0.0434684	34
0.0436751	34
0.0437249	34
0.0438204	34
0.0445304	34
0.0446183	34
0.0446793	34
0.0454464	34
0.045447	34
0.0454472	34
0.0454472	34
0.0454477	34
0.0454478	34
0.0454478	34
0.0454479	34
0.0454484	34
0.0454484	34
0.0454485	34
0.0454487	34
0.0454489	34
0.0454489	34
0.045449	34
0.0454491	34
0.0454493	34
0.0454494	34
0.04545	34
0.0454502	34
0.0454504	34
0.0454506	34
0.0454514	34
0.0454515	34
0.0454522	34
0.0454523	34
0.0454531	34
0.0454533	34
0.0454542	34
0.0454547	34
0.0454558	34
0.0454559	34
0.0454591	34
0.0454599	34
0.0454599	34
0.0454642	34
0.0454649	34
0.0454794	34
0.0456693	34
0.0458194	34
0.0460619	34
0.0460861	34
0.0463834	34
0.0464166	34
0.046418	34
0.0465368	34
0.0466417	34
0.0469464	34
0.0472676	34
0.0472686	34
0.0473803	34
0.0475533	34
0.0475646	34
0.0476358	34
0.0477891	34
0.0478103	34
0.0478973	34
0.0480529	34
0.0482033	34
0.0482036	34
0.0482036	34
0.0482037	34
0.048204	34
0.0482043	34
0.0482044	34
0.0482045	34
0.0482045	34
0.0482048	34
0.0482051	34
0.0482054	34
0.0482056	34
0.0482056	34
0.0482065	34
0.0482081	34
0.0482089	34
0.0482092	34
0.0482101	34
0.0482114	34
0.0482119	34
0.0482155	34
0.0482159	34
0.0482169	34
0.0482206	34
0.0482264	34
0.0482335	34
0.048237	34
0.0482524	34
0.0485128	34
0.0488952	34
0.0491171	34
0.0492203	34
0.0492213	34
0.0495125	34
0.049682	34
0.0498609	34
0.0502112	34
0.0502763	34
0.0506623	34
0.0506942	34
0.050875	34
0.051082	34
0.0512479	34
0.0514625	34
0.0518167	34
0.0519652	34
0.0522479	34
0.0522868	34
0.0525418	34
0.0527004	34
0.053329	34
0.053591	34
0.0538761	34
0.0539838	34
0.0547365	34
0.0548065	34
0.0552252	34
0.0553184	34
0.055782	34
0.0557831	34
0.055983	34
0.0566911	34
0.0566922	34
0.0567535	34
0.0574685	34
0.0579313	34
0.0583873	34
0.0592032	34
0.0593468	34
0.0593592	34
0.0594174	34
0.0594409	34
0.0596505	34
0.0597968	34
0.060078	34
0.0600785	34
0.0603268	34
0.0604311	34
0.0612802	34
0.0613458	34
0.0618756	34
0.0618765	34
0.0625491	34
0.0626117	34
0.0631841	34
0.063414	34
0.063835	34
0.0639713	34
0.0639988	34
0.0646067	34
0.0647995	34
0.0660139	34
0.0663011	34
0.0663548	34
0.0666035	34
0.0675237	34
0.0677649	34
0.0684532	34
0.0684532	34
0.0686001	34
0.0687148	34
0.0699405	34
0.0707787	34
0.0708662	34
0.0709564	34
0.0710847	34
0.0711431	34
0.0713906	34
0.0714327	34
0.071511	34
0.0721996	34
0.0722944	34
0.0724084	34
0.0724109	34
0.0742184	34
0.0755525	34
0.0758814	34
0.0768243	34
0.0768956	34
0.0774125	34
0.0778955	34
0.0780089	34
0.0780116	34
0.0780856	34
0.0780878	34
0.0786695	34
0.0788486	34
0.0788494	34
0.0790639	34
0.0791001	34
0.0791103	34
0.0798653	34
0.0801893	34
0.0815481	34
0.0815556	34
0.0816221	34
0.0824333	34
0.0830566	34
0.0836741	34
0.0845899	34
0.08459	34
0.085629	34
0.0857633	34
0.0862668	34
0.0862682	34
0.0873811	34
0.0873817	34
0.0882482	34
0.088448	34
0.0885635	34
0.0885654	34
0.0895982	34
0.0913184	34
0.0915222	34
0.0926892	34
0.0929711	34
0.0948569	34
0.0948576	34
0.0948589	34
0.0958312	34
0.0958327	34
0.101917	34
0.101919	34
0.104018	34
0.108593	34
0.109655	34
0.109741	34
0.11051	34
0.110668	34
0.110835	34
0.110836	34
0.111291	34
0.11142	34
0.111436	34
0.112165	34
0.112775	34
0.115578	34
0.117469	34
0.11747	34
0.11759	34
0.12737	34
0.127372	34
0.128358	34
0.131653	34
0.131654	34
0.131846	34
0.133491	34
0.133491	34
0.133492	34
0.133525	34
0.13383	34
0.134065	34
0.134205	34
0.134605	34
0.135745	34
0.135745	34
0.135788	34
0.136252	34
0.136281	34
0.139119	34
0.13912	34
0.139125	34
0.139166	34
0.139305	34
0.143447	34
0.143448	34
0.143879	34
0.154861	34
0.154861	34
0.154861	34
0.154863	34
0.155483	34
0.157347	34
0.157646	34
0.157663	34
0.158402	34
0.158491	34
0.158681	34
0.158683	34
0.160416	34
0.16145	34
0.161842	34
0.163242	34
0.164707	34
0.165002	34
0.165002	34
0.165068	34
0.166772	34
0.166773	34
0.166922	34
0.167225	34
0.16723	34
0.167656	34
0.167922	34
0.167924	34
0.173477	34
0.174156	34
0.174157	34
0.174214	34
0.177124	34
0.177127	34
0.177328	34
0.179283	34
0.179283	34
0.181997	34
0.182304	34
0.182304	34
0.183485	34
0.185519	34
0.185885	34
0.185889	34
0.18606	34
0.186677	34
0.189453	34
0.1926	34
0.193553	34
0.200599	34
0.200599	34
0.200605	34
0.200634	34
0.200888	34
0.202905	34
0.202905	34
0.202907	34
0.212087	34
0.212694	34
0.212706	34
0.215007	34
0.216062	34
0.216064	34
0.218615	34
0.219587	34
0.219597	34
0.221422	34
0.225236	34
0.231372	34
0.231974	34
0.232218	34
0.232584	34
0.242276	34
0.242276	34
0.2423	34
0.242963	34
0.242963	34
0.244096	34
0.246207	34
0.246207	34
0.247593	34
0.248048	34
0.248049	34
0.248067	34
0.248173	34
0.251118	34
0.251119	34
0.25134	34
0.25231	34
0.25231	34
0.257401	34
0.259844	34
0.26074	34
0.260788	34
0.260789	34
0.270536	34
0.270536	34
0.272625	34
0.278388	34
0.278388	34
0.278391	34
0.28156	34
0.28156	34
0.281992	34
0.291952	34
0.291955	34
0.292952	34
0.294514	34
0.295933	34
0.295935	34
0.296029	34
0.297441	34
0.297442	34
0.29765	34
0.299305	34
0.299312	34
0.299483	34
0.300439	34
0.30044	34
0.301924	34
0.303008	34
0.303251	34
0.304785	34
0.304786	34
0.306081	34
0.306182	34
0.306183	34
0.310881	34
0.311956	34
0.311956	34
0.315873	34
0.319099	34
0.322358	34
0.322568	34
0.323485	34
0.328605	34
0.328605	34
0.328605	34
0.329183	34
0.329416	34
0.329422	34
0.331927	34
0.332117	34
0.332121	34
0.33364	34
0.333653	34
0.33455	34
0.334553	34
0.335735	34
0.337054	34
0.337054	34
0.338205	34
0.338556	34
0.338561	34
0.341789	34
0.341803	34
0.341818	34
0.343202	34
0.34332	34
0.34332	34
0.346442	34
0.346579	34
0.34658	34
0.353259	34
0.35326	34
0.353279	34
0.353341	34
0.353349	34
0.355731	34
0.355761	34
0.357115	34
0.35712	34
0.362075	34
0.362312	34
0.362314	34
0.362825	34
0.362937	34
0.36294	34
0.363964	34
0.365233	34
0.366315	34
0.368528	34
0.368528	34
0.370024	34
0.375133	34
0.375133	34
0.379467	34
0.379469	34
0.38018	34
0.380883	34
0.380884	34
0.381769	34
0.381939	34
0.384191	34
0.384192	34
0.386396	34
0.38693	34
0.400358	34
0.400366	34
0.401001	34
0.401947	34
0.405433	34
0.405433	34
0.405433	34
0.40582	34
0.407699	34
0.407699	34
0.4077	34
0.407708	34
0.416908	34
0.416909	34
0.417159	34
0.422033	34
0.422038	34
0.422048	34
0.422448	34
0.422451	34
0.422889	34
0.422939	34
0.423146	34
0.423455	34
0.42346	34
0.423763	34
0.423785	34
0.423788	34
0.423794	34
0.423889	34
0.423892	34
0.424517	34
0.424709	34
0.427226	34
0.431371	34
0.439942	34
0.439948	34
0.440207	34
0.44151	34
0.464576	34
0.464577	34
0.472384	34
0.472891	34
0.472896	34
0.473615	34
0.473616	34
0.473857	34
0.474065	34
0.474603	34
0.476802	34
0.477016	34
0.477028	34
0.47974	34
0.487308	34
0.49	34
0.490258	34
0.490362	34
0.490485	34
0.495739	34
0.49578	34
0.496526	34
0.502737	34
0.50281	34
0.503315	34
0.503364	34
0.505047	34
0.508204	34
0.508206	34
0.508923	34
0.510672	34
0.510672	34
0.510941	34
0.520973	34
0.520974	34
0.524499	34
0.52469	34
0.524693	34
0.525085	34
0.535207	34
0.535208	34
0.535382	34
0.550868	34
0.550869	34
0.555305	34
0.555306	34
0.555307	34
0.555932	34
0.555933	34
0.556279	34
0.556344	34
0.556344	34
0.557811	34
0.562556	34
0.564084	34
0.564981	34
0.564981	34
0.572314	34
0.573181	34
0.573652	34
0.573656	34
0.574277	34
0.574952	34
0.574953	34
0.576898	34
0.579254	34
0.57949	34
0.5799	34
0.580758	34
0.590264	34
0.594479	34
0.59448	34
0.595353	34
0.595489	34
0.59549	34
0.595939	34
0.597541	34
0.611963	34
0.612508	34
0.612511	34
0.612765	34
0.616768	34
0.616768	34
0.617089	34
0.617643	34
0.617648	34
0.618249	34
0.622589	34
0.62259	34
0.623026	34
0.627149	34
0.627149	34
0.627559	34
0.628728	34
0.628729	34
0.629711	34
0.631355	34
0.63166	34
0.631662	34
0.631708	34
0.649699	34
0.649699	34
0.65053	34
0.650562	34
0.650563	34
0.65075	34
0.659378	34
0.663068	34
0.663069	34
0.66324	34
0.663248	34
0.663403	34
0.675816	34
0.675817	34
0.676916	34
0.676917	34
0.678667	34
0.679346	34
0.679346	34
0.679598	34
0.681032	34
0.681037	34
0.684249	34
0.684776	34
0.684777	34
0.685035	34
0.686362	34
0.686363	34
0.686759	34
0.689162	34
0.689782	34
0.689847	34
0.68985	34
0.690347	34
0.691336	34
0.70345	34
0.70352	34
0.703521	34
0.704987	34
0.715489	34
0.715678	34
0.715682	34
0.71934	34
0.71946	34
0.719462	34
0.719472	34
0.719485	34
0.719487	34
0.719999	34
0.72694	34
0.72712	34
0.727122	34
0.727567	34
0.73367	34
0.735501	34
0.736521	34
0.736522	34
0.739395	34
0.763272	34
0.763272	34
0.763286	34
0.764053	34
0.768091	34
0.769427	34
0.769428	34
0.769669	34
0.769761	34
0.769761	34
0.770436	34
0.772725	34
0.772727	34
0.773251	34
0.773282	34
0.773288	34
0.774485	34
0.77753	34
0.777733	34
0.777734	34
0.778424	34
0.783154	34
0.783158	34
0.783657	34
0.787807	34
0.787808	34
0.787813	34
0.788176	34
0.793873	34
0.793879	34
0.795685	34
0.796141	34
0.796143	34
0.796198	34
0.796549	34
0.796549	34
0.796877	34
0.801499	34
0.801515	34
0.801547	34
0.811895	34
0.811895	34
0.811905	34
0.812404	34
0.82628	34
0.829039	34
0.829043	34
0.82957	34
0.829705	34
0.829715	34
0.829877	34
0.829893	34
0.830451	34
0.837787	34
0.839887	34
0.839984	34
0.840819	34
0.840819	34
0.84085	34
0.840863	34
0.840865	34
0.84147	34
0.84192	34
0.841921	34
0.841921	34
0.85001	34
0.851016	34
0.851021	34
0.851602	34
0.851712	34
0.852348	34
0.85236	34
0.853904	34
0.866046	34
0.866054	34
0.866759	34
0.869499	34
0.869503	34
0.870671	34
0.870734	34
0.871231	34
0.871243	34
0.873635	34
0.874626	34
0.875202	34
0.875207	34
0.885333	34
0.885574	34
0.885583	34
0.894229	34
0.894569	34
0.894579	34
0.894801	34
0.904973	34
0.911278	34
0.912496	34
0.912497	34
0.912745	34
0.912872	34
0.912913	34
0.914531	34
0.914576	34
0.914589	34
0.917606	34
0.917897	34
0.917899	34
0.918352	34
0.919972	34
0.919988	34
0.921935	34
0.921936	34
0.923419	34
0.923431	34
0.924545	34
0.931553	34
0.932998	34
0.933307	34
0.933308	34
0.93335	34
0.939524	34
0.939534	34
0.940238	34
0.942588	34
