4.1997	13	14	6	53
4.2026	13	14	6	53
4.20523	13	14	6	53
4.20532	13	14	6	53
4.20703	13	14	6	53
4.20708	13	14	6	53
4.20777	13	14	6	53
4.23378	13	14	6	53
4.23378	13	14	6	53
4.23411	13	14	6	53
4.23493	13	14	6	53
4.23494	13	14	6	53
4.23643	13	14	6	53
4.23682	13	14	6	53
4.237	13	14	6	53
4.24067	13	14	6	53
4.24137	13	14	6	53
4.24155	13	14	6	53
4.26204	13	14	6	53
4.26262	13	14	6	53
4.26267	13	14	6	53
4.26944	13	14	6	53
4.26989	13	14	6	53
4.27002	13	14	6	53
4.27004	13	14	6	53
4.27205	13	14	6	53
4.2723	13	14	6	53
4.27231	13	14	6	53
4.27355	13	14	6	53
4.27407	13	14	6	53
4.27522	13	14	6	53
4.47066	13	14	6	53
4.47066	13	14	6	53
4.47066	13	14	6	53
4.47164	13	14	6	53
4.47165	13	14	6	53
4.47267	13	14	6	53
4.47314	13	14	6	53
4.47329	13	14	6	53
4.48067	13	14	6	53
4.5348	13	14	6	53
4.5348	13	14	6	53
4.53525	13	14	6	53
4.53525	13	14	6	53
4.53571	13	14	6	53
4.53578	13	14	6	53
4.53637	13	14	6	53
4.54517	13	14	6	53
4.5455	13	14	6	53
4.54561	13	14	6	53
4.54605	13	14	6	53
4.56472	13	14	6	53
4.56472	13	14	6	53
4.56507	13	14	6	53
4.56518	13	14	6	53
4.57084	13	14	6	53
4.5721	13	14	6	53
4.57211	13	14	6	53
4.57247	13	14	6	53
4.57267	13	14	6	53
4.57267	13	14	6	53
4.573	13	14	6	53
4.5735	13	14	6	53
4.57353	13	14	6	53
4.57835	13	14	6	53
4.57923	13	14	6	53
4.57956	13	14	6	53
4.58193	13	14	6	53
4.5823	13	14	6	53
4.58321	13	14	6	53
4.58342	13	14	6	53
4.58424	13	14	6	53
4.5854	13	14	6	53
4.592	13	14	6	53
4.59303	13	14	6	53
4.59362	13	14	6	53
4.59444	13	14	6	53
4.59512	13	14	6	53
4.59702	13	14	6	53
4.60197	13	14	6	53
4.60197	13	14	6	53
4.60213	13	14	6	53
4.6031	13	14	6	53
4.62915	13	14	6	53
4.62915	13	14	6	53
4.62926	13	14	6	53
4.65943	13	14	6	53
4.65943	13	14	6	53
4.66026	13	14	6	53
4.6718	13	14	6	53
4.6718	13	14	6	53
4.67198	13	14	6	53
4.70065	13	14	6	53
4.72298	13	14	6	53
4.72298	13	14	6	53
4.7232	13	14	6	53
4.72339	13	14	6	53
4.7251	13	14	6	53
4.7251	13	14	6	53
4.7262	13	14	6	53
4.72813	13	14	6	53
4.72813	13	14	6	53
4.72861	13	14	6	53
4.72911	13	14	6	53
4.72911	13	14	6	53
4.72942	13	14	6	53
4.72972	13	14	6	53
4.74803	13	14	6	53
4.74803	13	14	6	53
4.74944	13	14	6	53
4.77649	13	14	6	53
4.77649	13	14	6	53
4.77807	13	14	6	53
4.77924	13	14	6	53
4.80373	13	14	6	53
4.80373	13	14	6	53
4.80414	13	14	6	53
4.80492	13	14	6	53
4.80692	13	14	6	53
4.80692	13	14	6	53
4.80807	13	14	6	53
4.82403	13	14	6	53
4.83727	13	14	6	53
4.83728	13	14	6	53
4.83729	13	14	6	53
4.83885	13	14	6	53
4.84407	13	14	6	53
4.84408	13	14	6	53
4.84415	13	14	6	53
4.84426	13	14	6	53
4.84467	13	14	6	53
4.84468	13	14	6	53
4.84477	13	14	6	53
4.84503	13	14	6	53
4.85804	13	14	6	53
4.85806	13	14	6	53
4.85817	13	14	6	53
4.86077	13	14	6	53
4.87481	13	14	6	53
4.87481	13	14	6	53
4.87526	13	14	6	53
4.88313	13	14	6	53
4.88313	13	14	6	53
4.88402	13	14	6	53
4.88438	13	14	6	53
4.88441	13	14	6	53
4.8845	13	14	6	53
4.88471	13	14	6	53
4.92043	13	14	6	53
4.92043	13	14	6	53
4.92138	13	14	6	53
4.92257	13	14	6	53
4.92257	13	14	6	53
4.92295	13	14	6	53
4.9325	13	14	6	53
4.9325	13	14	6	53
4.93255	13	14	6	53
4.93915	13	14	6	53
4.93915	13	14	6	53
4.93929	13	14	6	53
4.94395	13	14	6	53
4.94395	13	14	6	53
4.96771	13	14	6	53
4.96771	13	14	6	53
4.9679	13	14	6	53
4.96826	13	14	6	53
4.96826	13	14	6	53
4.96881	13	14	6	53
4.96885	13	14	6	53
4.97734	13	14	6	53
4.97735	13	14	6	53
4.97851	13	14	6	53
4.97965	13	14	6	53
4.97966	13	14	6	53
4.97987	13	14	6	53
4.98384	13	14	6	53
4.99066	13	14	6	53
5.00118	13	14	6	53
5.00118	13	14	6	53
5.00267	13	14	6	53
5.00282	13	14	6	53
5.01422	13	14	6	53
5.01422	13	14	6	53
5.0153	13	14	6	53
5.03	13	14	6	53
5.03001	13	14	6	53
5.03037	13	14	6	53
5.03202	13	14	6	53
5.03649	13	14	6	53
5.03649	13	14	6	53
5.03738	13	14	6	53
5.03797	13	14	6	53
5.03797	13	14	6	53
5.03831	13	14	6	53
5.03932	13	14	6	53
5.04691	13	14	6	53
5.04691	13	14	6	53
5.04753	13	14	6	53
5.04827	13	14	6	53
5.05304	13	14	6	53
5.0535	13	14	6	53
5.0535	13	14	6	53
5.05359	13	14	6	53
5.05515	13	14	6	53
5.06857	13	14	6	53
5.06857	13	14	6	53
5.06919	13	14	6	53
5.06958	13	14	6	53
5.07182	13	14	6	53
5.07182	13	14	6	53
5.07443	13	14	6	53
5.07627	13	14	6	53
5.08336	13	14	6	53
5.08336	13	14	6	53
5.08412	13	14	6	53
5.08415	13	14	6	53
5.08431	13	14	6	53
5.08745	13	14	6	53
5.08746	13	14	6	53
5.08829	13	14	6	53
5.08994	13	14	6	53
5.10331	13	14	6	53
5.10765	13	14	6	53
5.10765	13	14	6	53
5.10782	13	14	6	53
5.10797	13	14	6	53
5.10825	13	14	6	53
5.10825	13	14	6	53
5.11276	13	14	6	53
5.11903	13	14	6	53
5.11903	13	14	6	53
5.12261	13	14	6	53
5.12443	13	14	6	53
5.12443	13	14	6	53
5.12479	13	14	6	53
5.12622	13	14	6	53
5.13222	13	14	6	53
5.13222	13	14	6	53
5.1323	13	14	6	53
5.14833	13	14	6	53
5.14834	13	14	6	53
5.14897	13	14	6	53
5.14989	13	14	6	53
5.18844	13	14	6	53
5.18844	13	14	6	53
5.19149	13	14	6	53
5.20897	13	14	6	53
5.21765	13	14	6	53
5.21776	13	14	6	53
5.21808	13	14	6	53
5.21808	13	14	6	53
5.21828	13	14	6	53
5.21868	13	14	6	53
5.2286	13	14	6	53
5.2286	13	14	6	53
5.22947	13	14	6	53
5.24483	13	14	6	53
5.24483	13	14	6	53
5.24518	13	14	6	53
5.27465	13	14	6	53
5.27465	13	14	6	53
5.28045	13	14	6	53
5.2864	13	14	6	53
5.28834	13	14	6	53
5.28834	13	14	6	53
5.28922	13	14	6	53
5.29752	13	14	6	53
5.29772	13	14	6	53
5.29772	13	14	6	53
5.2988	13	14	6	53
5.31843	13	14	6	53
5.31843	13	14	6	53
5.31968	13	14	6	53
5.32322	13	14	6	53
5.32322	13	14	6	53
5.32345	13	14	6	53
5.3552	13	14	6	53
5.3552	13	14	6	53
5.36153	13	14	6	53
5.38258	13	14	6	53
5.38258	13	14	6	53
5.38309	13	14	6	53
5.40944	13	14	6	53
5.40945	13	14	6	53
5.40965	13	14	6	53
5.41196	13	14	6	53
5.41196	13	14	6	53
5.41271	13	14	6	53
5.41348	13	14	6	53
5.41478	13	14	6	53
5.41479	13	14	6	53
5.41509	13	14	6	53
5.41661	13	14	6	53
5.41663	13	14	6	53
5.41717	13	14	6	53
5.4183	13	14	6	53
5.42203	13	14	6	53
5.42203	13	14	6	53
5.42249	13	14	6	53
5.42319	13	14	6	53
5.42741	13	14	6	53
5.42741	13	14	6	53
5.42954	13	14	6	53
5.43527	13	14	6	53
5.43527	13	14	6	53
5.43545	13	14	6	53
5.43548	13	14	6	53
5.44269	13	14	6	53
5.44443	13	14	6	53
5.44444	13	14	6	53
5.44445	13	14	6	53
5.44586	13	14	6	53
5.45629	13	14	6	53
5.45629	13	14	6	53
5.45736	13	14	6	53
5.4575	13	14	6	53
5.45751	13	14	6	53
5.45799	13	14	6	53
5.45928	13	14	6	53
5.45975	13	14	6	53
5.45975	13	14	6	53
5.46169	13	14	6	53
5.46279	13	14	6	53
5.46279	13	14	6	53
5.46335	13	14	6	53
5.46745	13	14	6	53
5.46745	13	14	6	53
5.46812	13	14	6	53
5.46877	13	14	6	53
5.46877	13	14	6	53
5.46944	13	14	6	53
5.47422	13	14	6	53
5.47422	13	14	6	53
5.47438	13	14	6	53
5.47775	13	14	6	53
5.51356	13	14	6	53
5.51356	13	14	6	53
5.51372	13	14	6	53
5.5316	13	14	6	53
5.5316	13	14	6	53
5.53164	13	14	6	53
5.54182	13	14	6	53
5.54183	13	14	6	53
5.54245	13	14	6	53
5.58219	13	14	6	53
5.58219	13	14	6	53
5.58223	13	14	6	53
5.58224	13	14	6	53
5.58241	13	14	6	53
5.58339	13	14	6	53
5.62989	13	14	6	53
5.62991	13	14	6	53
5.63036	13	14	6	53
5.63324	13	14	6	53
5.64591	13	14	6	53
5.64591	13	14	6	53
5.64812	13	14	6	53
5.65123	13	14	6	53
5.65123	13	14	6	53
5.6525	13	14	6	53
5.65505	13	14	6	53
5.66508	13	14	6	53
5.66508	13	14	6	53
5.66573	13	14	6	53
5.6718	13	14	6	53
5.6718	13	14	6	53
5.67237	13	14	6	53
5.67237	13	14	6	53
5.6727	13	14	6	53
5.70051	13	14	6	53
5.70052	13	14	6	53
5.70071	13	14	6	53
5.70073	13	14	6	53
5.70138	13	14	6	53
5.70139	13	14	6	53
5.70668	13	14	6	53
5.70886	13	14	6	53
5.70886	13	14	6	53
5.70903	13	14	6	53
5.71102	13	14	6	53
5.72985	13	14	6	53
5.72985	13	14	6	53
5.73173	13	14	6	53
5.74201	13	14	6	53
5.74201	13	14	6	53
5.74204	13	14	6	53
5.75578	13	14	6	53
5.75578	13	14	6	53
5.75623	13	14	6	53
5.75913	13	14	6	53
5.75913	13	14	6	53
5.75933	13	14	6	53
5.76068	13	14	6	53
5.7772	13	14	6	53
5.77723	13	14	6	53
5.77738	13	14	6	53
5.77767	13	14	6	53
5.79336	13	14	6	53
5.80058	13	14	6	53
5.8006	13	14	6	53
5.80137	13	14	6	53
5.803	13	14	6	53
5.81228	13	14	6	53
5.81794	13	14	6	53
5.81794	13	14	6	53
5.81798	13	14	6	53
5.81835	13	14	6	53
5.82244	13	14	6	53
5.8571	13	14	6	53
5.8571	13	14	6	53
5.8577	13	14	6	53
5.8582	13	14	6	53
5.87363	13	14	6	53
5.87363	13	14	6	53
5.87455	13	14	6	53
5.87753	13	14	6	53
5.87753	13	14	6	53
5.88045	13	14	6	53
5.88402	13	14	6	53
5.88402	13	14	6	53
5.88409	13	14	6	53
5.89318	13	14	6	53
5.89319	13	14	6	53
5.89377	13	14	6	53
5.89436	13	14	6	53
5.90028	13	14	6	53
5.90028	13	14	6	53
5.90085	13	14	6	53
5.90527	13	14	6	53
5.90528	13	14	6	53
5.90558	13	14	6	53
5.90621	13	14	6	53
5.90621	13	14	6	53
5.90677	13	14	6	53
5.90794	13	14	6	53
5.91248	13	14	6	53
5.91248	13	14	6	53
5.9128	13	14	6	53
5.92322	13	14	6	53
5.94818	13	14	6	53
5.94819	13	14	6	53
5.94936	13	14	6	53
5.95027	13	14	6	53
5.95757	13	14	6	53
5.95757	13	14	6	53
5.95835	13	14	6	53
5.96295	13	14	6	53
5.96295	13	14	6	53
5.96325	13	14	6	53
5.96736	13	14	6	53
5.96736	13	14	6	53
5.96979	13	14	6	53
5.97014	13	14	6	53
5.97015	13	14	6	53
5.97144	13	14	6	53
5.97391	13	14	6	53
5.97392	13	14	6	53
5.97405	13	14	6	53
5.97456	13	14	6	53
5.97456	13	14	6	53
5.97496	13	14	6	53
5.98069	13	14	6	53
5.99257	13	14	6	53
5.99257	13	14	6	53
5.99406	13	14	6	53
5.99675	13	14	6	53
5.99675	13	14	6	53
5.99765	13	14	6	53
6.00549	13	14	6	53
6.00551	13	14	6	53
6.00553	13	14	6	53
6.00619	13	14	6	53
6.02037	13	14	6	53
6.0204	13	14	6	53
6.02139	13	14	6	53
6.02394	13	14	6	53
6.02509	13	14	6	53
6.02509	13	14	6	53
6.02511	13	14	6	53
6.03635	13	14	6	53
6.03635	13	14	6	53
6.03705	13	14	6	53
6.043	13	14	6	53
6.043	13	14	6	53
6.04372	13	14	6	53
6.04543	13	14	6	53
6.06816	13	14	6	53
6.06816	13	14	6	53
6.06849	13	14	6	53
6.0685	13	14	6	53
6.06889	13	14	6	53
6.06937	13	14	6	53
6.07023	13	14	6	53
6.07024	13	14	6	53
6.0714	13	14	6	53
6.07233	13	14	6	53
6.08786	13	14	6	53
6.08787	13	14	6	53
6.0883	13	14	6	53
6.10133	13	14	6	53
6.10133	13	14	6	53
6.10244	13	14	6	53
6.10251	13	14	6	53
6.10758	13	14	6	53
6.10759	13	14	6	53
6.10792	13	14	6	53
6.11121	13	14	6	53
6.11283	13	14	6	53
6.11992	13	14	6	53
6.11993	13	14	6	53
6.12015	13	14	6	53
6.1229	13	14	6	53
6.14456	13	14	6	53
6.14456	13	14	6	53
6.14561	13	14	6	53
6.16588	13	14	6	53
6.16588	13	14	6	53
6.16588	13	14	6	53
6.16614	13	14	6	53
6.1665	13	14	6	53
6.16652	13	14	6	53
6.16736	13	14	6	53
6.16823	13	14	6	53
6.17438	13	14	6	53
6.17438	13	14	6	53
6.17449	13	14	6	53
6.18379	13	14	6	53
6.18379	13	14	6	53
6.18449	13	14	6	53
6.20252	13	14	6	53
6.20252	13	14	6	53
6.20253	13	14	6	53
6.20912	13	14	6	53
6.20913	13	14	6	53
6.20993	13	14	6	53
6.21716	13	14	6	53
6.21717	13	14	6	53
6.21765	13	14	6	53
6.21826	13	14	6	53
6.23133	13	14	6	53
6.23133	13	14	6	53
6.23145	13	14	6	53
6.23275	13	14	6	53
6.23276	13	14	6	53
6.23319	13	14	6	53
6.23462	13	14	6	53
6.23463	13	14	6	53
6.23659	13	14	6	53
6.23677	13	14	6	53
6.23677	13	14	6	53
6.23798	13	14	6	53
6.24076	13	14	6	53
6.2496	13	14	6	53
6.2496	13	14	6	53
6.24978	13	14	6	53
6.25401	13	14	6	53
6.25402	13	14	6	53
6.25418	13	14	6	53
6.25627	13	14	6	53
6.26046	13	14	6	53
6.26046	13	14	6	53
6.26053	13	14	6	53
6.28531	13	14	6	53
6.28531	13	14	6	53
6.28601	13	14	6	53
6.28784	13	14	6	53
6.30495	13	14	6	53
6.30495	13	14	6	53
6.30519	13	14	6	53
6.30528	13	14	6	53
6.32043	13	14	6	53
6.32043	13	14	6	53
6.32157	13	14	6	53
6.32439	13	14	6	53
6.32439	13	14	6	53
6.32473	13	14	6	53
6.32773	13	14	6	53
6.33133	13	14	6	53
6.37008	13	14	6	53
6.37039	13	14	6	53
6.3704	13	14	6	53
6.37129	13	14	6	53
6.37175	13	14	6	53
6.37276	13	14	6	53
6.37276	13	14	6	53
6.37414	13	14	6	53
6.37693	13	14	6	53
6.37693	13	14	6	53
6.37772	13	14	6	53
6.38079	13	14	6	53
6.38079	13	14	6	53
6.38099	13	14	6	53
6.39405	13	14	6	53
6.39406	13	14	6	53
6.39418	13	14	6	53
6.39427	13	14	6	53
6.39576	13	14	6	53
6.39822	13	14	6	53
6.39823	13	14	6	53
6.39829	13	14	6	53
6.39837	13	14	6	53
6.39838	13	14	6	53
6.39838	13	14	6	53
6.39839	13	14	6	53
6.39855	13	14	6	53
6.4443	13	14	6	53
6.4443	13	14	6	53
6.44479	13	14	6	53
6.44502	13	14	6	53
6.47412	13	14	6	53
6.47412	13	14	6	53
6.48145	13	14	6	53
6.48146	13	14	6	53
6.48146	13	14	6	53
6.48159	13	14	6	53
6.48165	13	14	6	53
6.52036	13	14	6	53
6.52037	13	14	6	53
6.52047	13	14	6	53
6.52357	13	14	6	53
6.52391	13	14	6	53
6.52391	13	14	6	53
6.52442	13	14	6	53
6.52447	13	14	6	53
6.52749	13	14	6	53
6.52749	13	14	6	53
6.52783	13	14	6	53
6.52824	13	14	6	53
6.53005	13	14	6	53
6.53562	13	14	6	53
6.53563	13	14	6	53
6.53563	13	14	6	53
6.53749	13	14	6	53
6.5453	13	14	6	53
6.5453	13	14	6	53
6.54713	13	14	6	53
6.54785	13	14	6	53
6.5519	13	14	6	53
6.5519	13	14	6	53
6.55316	13	14	6	53
6.55405	13	14	6	53
6.56693	13	14	6	53
6.60835	13	14	6	53
6.60836	13	14	6	53
6.60845	13	14	6	53
6.60878	13	14	6	53
6.60879	13	14	6	53
6.61061	13	14	6	53
6.61151	13	14	6	53
6.61905	13	14	6	53
6.61905	13	14	6	53
6.62068	13	14	6	53
6.63076	13	14	6	53
6.63077	13	14	6	53
6.63078	13	14	6	53
6.63116	13	14	6	53
6.64022	13	14	6	53
6.64022	13	14	6	53
6.645	13	14	6	53
6.64501	13	14	6	53
6.64532	13	14	6	53
6.64594	13	14	6	53
6.6587	13	14	6	53
6.65871	13	14	6	53
6.6588	13	14	6	53
6.65924	13	14	6	53
6.66338	13	14	6	53
6.66339	13	14	6	53
6.664	13	14	6	53
6.67226	13	14	6	53
6.67228	13	14	6	53
6.67275	13	14	6	53
6.67293	13	14	6	53
6.68947	13	14	6	53
6.69944	13	14	6	53
6.69944	13	14	6	53
6.70036	13	14	6	53
6.70054	13	14	6	53
6.70238	13	14	6	53
6.70242	13	14	6	53
6.70284	13	14	6	53
6.70363	13	14	6	53
6.70365	13	14	6	53
6.70369	13	14	6	53
6.70433	13	14	6	53
6.70447	13	14	6	53
6.73416	13	14	6	53
6.73417	13	14	6	53
6.73531	13	14	6	53
6.74423	13	14	6	53
6.74423	13	14	6	53
6.74451	13	14	6	53
6.74524	13	14	6	53
6.74678	13	14	6	53
6.74678	13	14	6	53
6.74715	13	14	6	53
6.77722	13	14	6	53
6.77722	13	14	6	53
6.77822	13	14	6	53
6.79758	13	14	6	53
6.79759	13	14	6	53
6.79812	13	14	6	53
6.79814	13	14	6	53
6.79814	13	14	6	53
6.79893	13	14	6	53
6.81885	13	14	6	53
6.85616	13	14	6	53
6.85618	13	14	6	53
6.85633	13	14	6	53
6.85986	13	14	6	53
6.86606	13	14	6	53
6.86606	13	14	6	53
6.86647	13	14	6	53
6.87838	13	14	6	53
6.87838	13	14	6	53
6.88064	13	14	6	53
6.89682	13	14	6	53
6.89682	13	14	6	53
6.89708	13	14	6	53
6.92493	13	14	6	53
6.92493	13	14	6	53
6.92572	13	14	6	53
6.94238	13	14	6	53
6.94238	13	14	6	53
6.94295	13	14	6	53
6.94334	13	14	6	53
6.96168	13	14	6	53
6.96168	13	14	6	53
6.96213	13	14	6	53
6.96654	13	14	6	53
6.98735	13	14	6	53
6.98739	13	14	6	53
6.98906	13	14	6	53
6.98925	13	14	6	53
7.00168	13	14	6	53
7.00935	13	14	6	53
7.00935	13	14	6	53
7.00973	13	14	6	53
7.01017	13	14	6	53
7.02092	13	14	6	53
7.02429	13	14	6	53
7.0243	13	14	6	53
7.0243	13	14	6	53
7.0247	13	14	6	53
7.05655	13	14	6	53
7.05655	13	14	6	53
7.05656	13	14	6	53
7.05915	13	14	6	53
7.05915	13	14	6	53
7.05918	13	14	6	53
7.06299	13	14	6	53
7.06299	13	14	6	53
7.06637	13	14	6	53
7.10884	13	14	6	53
7.10884	13	14	6	53
7.10961	13	14	6	53
7.11118	13	14	6	53
7.11118	13	14	6	53
7.11164	13	14	6	53
7.1264	13	14	6	53
7.1264	13	14	6	53
7.12752	13	14	6	53
7.18959	13	14	6	53
7.18959	13	14	6	53
7.18989	13	14	6	53
7.19019	13	14	6	53
7.19334	13	14	6	53
7.19334	13	14	6	53
7.19445	13	14	6	53
7.20081	13	14	6	53
7.20081	13	14	6	53
7.20346	13	14	6	53
7.20346	13	14	6	53
7.20487	13	14	6	53
7.20487	13	14	6	53
7.20553	13	14	6	53
7.21786	13	14	6	53
7.21787	13	14	6	53
7.21804	13	14	6	53
7.21804	13	14	6	53
7.21805	13	14	6	53
7.21808	13	14	6	53
7.21933	13	14	6	53
7.21934	13	14	6	53
7.22056	13	14	6	53
7.22063	13	14	6	53
7.22063	13	14	6	53
7.22067	13	14	6	53
7.22166	13	14	6	53
7.23597	13	14	6	53
7.23597	13	14	6	53
7.23793	13	14	6	53
7.23984	13	14	6	53
7.23984	13	14	6	53
7.24106	13	14	6	53
7.24698	13	14	6	53
7.247	13	14	6	53
7.24721	13	14	6	53
7.2488	13	14	6	53
7.25649	13	14	6	53
7.25649	13	14	6	53
7.25649	13	14	6	53
7.25919	13	14	6	53
7.27903	13	14	6	53
7.27903	13	14	6	53
7.28123	13	14	6	53
7.2828	13	14	6	53
7.29356	13	14	6	53
7.29534	13	14	6	53
7.3093	13	14	6	53
7.30974	13	14	6	53
7.32096	13	14	6	53
7.32185	13	14	6	53
7.33493	13	14	6	53
7.33508	13	14	6	53
7.3351	13	14	6	53
7.33593	13	14	6	53
7.33639	13	14	6	53
7.34918	13	14	6	53
7.34919	13	14	6	53
7.34934	13	14	6	53
7.3523	13	14	6	53
7.3523	13	14	6	53
7.35526	13	14	6	53
7.36505	13	14	6	53
7.36506	13	14	6	53
7.36955	13	14	6	53
7.36956	13	14	6	53
7.36982	13	14	6	53
7.37134	13	14	6	53
7.37936	13	14	6	53
7.37936	13	14	6	53
7.38044	13	14	6	53
7.38087	13	14	6	53
7.39725	13	14	6	53
7.39725	13	14	6	53
7.39807	13	14	6	53
7.41259	13	14	6	53
7.41437	13	14	6	53
7.41439	13	14	6	53
7.41462	13	14	6	53
7.41513	13	14	6	53
7.4349	13	14	6	53
7.4349	13	14	6	53
7.43519	13	14	6	53
7.44467	13	14	6	53
7.46697	13	14	6	53
7.46699	13	14	6	53
7.46706	13	14	6	53
7.46812	13	14	6	53
7.48622	13	14	6	53
7.48622	13	14	6	53
7.48744	13	14	6	53
7.48926	13	14	6	53
7.48926	13	14	6	53
7.49098	13	14	6	53
7.49894	13	14	6	53
7.49896	13	14	6	53
7.49897	13	14	6	53
7.4996	13	14	6	53
7.50276	13	14	6	53
7.51352	13	14	6	53
7.51356	13	14	6	53
7.51394	13	14	6	53
7.51433	13	14	6	53
7.51649	13	14	6	53
7.51649	13	14	6	53
7.51727	13	14	6	53
7.53007	13	14	6	53
7.53008	13	14	6	53
7.53083	13	14	6	53
7.5338	13	14	6	53
7.54682	13	14	6	53
7.56091	13	14	6	53
7.56091	13	14	6	53
7.56122	13	14	6	53
7.56146	13	14	6	53
7.57254	13	14	6	53
7.57254	13	14	6	53
7.57299	13	14	6	53
7.58317	13	14	6	53
7.58317	13	14	6	53
7.58449	13	14	6	53
7.58449	13	14	6	53
7.58489	13	14	6	53
7.58562	13	14	6	53
7.59329	13	14	6	53
7.5933	13	14	6	53
7.59471	13	14	6	53
7.60409	13	14	6	53
7.60409	13	14	6	53
7.60451	13	14	6	53
7.6109	13	14	6	53
7.61091	13	14	6	53
7.61375	13	14	6	53
7.61683	13	14	6	53
7.61683	13	14	6	53
7.62071	13	14	6	53
7.63	13	14	6	53
7.63	13	14	6	53
7.63039	13	14	6	53
7.63248	13	14	6	53
7.63248	13	14	6	53
7.63252	13	14	6	53
7.63442	13	14	6	53
7.63941	13	14	6	53
7.63941	13	14	6	53
7.6399	13	14	6	53
7.64233	13	14	6	53
7.64379	13	14	6	53
7.64379	13	14	6	53
7.64568	13	14	6	53
7.65456	13	14	6	53
7.67125	13	14	6	53
7.67125	13	14	6	53
7.67211	13	14	6	53
7.67346	13	14	6	53
7.69581	13	14	6	53
7.69581	13	14	6	53
7.69648	13	14	6	53
7.69872	13	14	6	53
7.69872	13	14	6	53
7.6997	13	14	6	53
7.71007	13	14	6	53
7.71007	13	14	6	53
7.71161	13	14	6	53
7.72338	13	14	6	53
7.72338	13	14	6	53
7.72365	13	14	6	53
7.72753	13	14	6	53
7.73004	13	14	6	53
7.7475	13	14	6	53
7.74751	13	14	6	53
7.74817	13	14	6	53
7.74894	13	14	6	53
7.75293	13	14	6	53
7.75542	13	14	6	53
7.75543	13	14	6	53
7.75559	13	14	6	53
7.75677	13	14	6	53
7.76382	13	14	6	53
7.76384	13	14	6	53
7.76433	13	14	6	53
7.7654	13	14	6	53
7.76822	13	14	6	53
7.76823	13	14	6	53
7.76891	13	14	6	53
7.77971	13	14	6	53
7.77971	13	14	6	53
7.78209	13	14	6	53
7.78304	13	14	6	53
7.78304	13	14	6	53
7.78525	13	14	6	53
7.7922	13	14	6	53
7.79594	13	14	6	53
7.80722	13	14	6	53
7.80821	13	14	6	53
7.80823	13	14	6	53
7.82971	13	14	6	53
7.82973	13	14	6	53
7.82976	13	14	6	53
7.82993	13	14	6	53
7.83018	13	14	6	53
7.8562	13	14	6	53
7.8562	13	14	6	53
7.85809	13	14	6	53
7.85811	13	14	6	53
7.85879	13	14	6	53
7.86079	13	14	6	53
7.8662	13	14	6	53
7.8662	13	14	6	53
7.87744	13	14	6	53
7.87755	13	14	6	53
7.87804	13	14	6	53
7.87804	13	14	6	53
7.87825	13	14	6	53
7.88037	13	14	6	53
7.88037	13	14	6	53
7.88238	13	14	6	53
7.88238	13	14	6	53
7.8832	13	14	6	53
7.88376	13	14	6	53
7.88376	13	14	6	53
7.88403	13	14	6	53
7.88404	13	14	6	53
7.88474	13	14	6	53
7.88474	13	14	6	53
7.88476	13	14	6	53
7.88525	13	14	6	53
7.88565	13	14	6	53
7.89604	13	14	6	53
7.89604	13	14	6	53
7.89665	13	14	6	53
7.90127	13	14	6	53
7.90128	13	14	6	53
7.90346	13	14	6	53
7.90531	13	14	6	53
7.92113	13	14	6	53
7.92114	13	14	6	53
7.92159	13	14	6	53
7.92194	13	14	6	53
7.92195	13	14	6	53
7.92286	13	14	6	53
7.92299	13	14	6	53
7.92588	13	14	6	53
7.92589	13	14	6	53
7.92607	13	14	6	53
7.92623	13	14	6	53
7.92718	13	14	6	53
7.92719	13	14	6	53
7.92768	13	14	6	53
7.92768	13	14	6	53
7.93441	13	14	6	53
7.93441	13	14	6	53
7.9357	13	14	6	53
7.9686	13	14	6	53
7.9686	13	14	6	53
7.96962	13	14	6	53
7.99881	13	14	6	53
7.99881	13	14	6	53
8.00019	13	14	6	53
8.00179	13	14	6	53
8.0018	13	14	6	53
8.00317	13	14	6	53
8.02042	13	14	6	53
8.02042	13	14	6	53
8.02066	13	14	6	53
8.02572	13	14	6	53
8.02572	13	14	6	53
8.0261	13	14	6	53
8.02668	13	14	6	53
8.02668	13	14	6	53
8.02798	13	14	6	53
8.05875	13	14	6	53
8.05992	13	14	6	53
8.05994	13	14	6	53
8.06008	13	14	6	53
8.06081	13	14	6	53
8.06595	13	14	6	53
8.06596	13	14	6	53
8.07333	13	14	6	53
8.07334	13	14	6	53
8.07368	13	14	6	53
8.07503	13	14	6	53
8.07772	13	14	6	53
8.07772	13	14	6	53
8.07834	13	14	6	53
8.07919	13	14	6	53
8.08275	13	14	6	53
8.08282	13	14	6	53
8.08355	13	14	6	53
8.08421	13	14	6	53
8.08956	13	14	6	53
8.08956	13	14	6	53
8.08988	13	14	6	53
8.10967	13	14	6	53
8.10967	13	14	6	53
8.11132	13	14	6	53
8.11222	13	14	6	53
8.11222	13	14	6	53
8.11469	13	14	6	53
8.14273	13	14	6	53
8.14273	13	14	6	53
8.14412	13	14	6	53
8.15467	13	14	6	53
8.15469	13	14	6	53
8.1549	13	14	6	53
8.155	13	14	6	53
8.18487	13	14	6	53
8.18488	13	14	6	53
8.18602	13	14	6	53
8.18759	13	14	6	53
8.1993	13	14	6	53
8.19931	13	14	6	53
8.19963	13	14	6	53
8.20061	13	14	6	53
8.21057	13	14	6	53
