0.0531199	0.909415	0.0284987	0.0223919	0	0.00916031
0.053121	0.909461	0.0284842	0.0223805	0	0.00915565
0.053121	0.908998	0.0284698	0.0228775	0	0.00915099
0.0531212	0.909045	0.0284553	0.0228659	0	0.00914634
0.0531215	0.909091	0.0284408	0.0228542	0	0.0091417
0.0531224	0.909137	0.0284264	0.0228426	0	0.00913706
0.0531236	0.909183	0.028412	0.0228311	0	0.00913242
0.053124	0.909229	0.0283976	0.0228195	0	0.00912779
0.0531244	0.909275	0.0283832	0.0228079	0	0.00912316
0.0531251	0.909321	0.0283688	0.0227964	0	0.00911854
0.0531256	0.909367	0.0283544	0.0227848	0	0.00911392
0.0531259	0.909413	0.0283401	0.0227733	0	0.00910931
0.0531265	0.909459	0.0283257	0.0227618	0	0.0091047
0.0531273	0.909505	0.0283114	0.0227503	0	0.0091001
0.0531283	0.90955	0.0282971	0.0227388	0	0.0090955
0.0531287	0.909596	0.0282828	0.0227273	0	0.00909091
0.0531289	0.909642	0.0282686	0.0227158	0	0.00908632
0.0531289	0.909687	0.0282543	0.0227043	0	0.00908174
0.053129	0.909733	0.02824	0.0226929	0	0.00907716
0.0531297	0.909778	0.0282258	0.0226815	0	0.00907258
0.0531299	0.909824	0.0282116	0.02267	0	0.00906801
0.0531303	0.909869	0.0281974	0.0226586	0	0.00906344
0.0531369	0.909914	0.0281832	0.0226472	0	0.00905888
0.0531376	0.909457	0.028169	0.0231388	0	0.00905433
0.0531441	0.909502	0.0281549	0.0231272	0	0.00904977
0.0531463	0.909548	0.0281407	0.0231156	0	0.00904523
0.0531484	0.909593	0.0281266	0.023104	0	0.00904068
0.0531497	0.909639	0.0281124	0.0230924	0	0.00903614
0.0531916	0.909684	0.0280983	0.0230808	0	0.00903161
0.0532062	0.909729	0.0280843	0.0230692	0	0.00902708
0.053295	0.909774	0.0280702	0.0230576	0	0.00902256
0.0533238	0.909319	0.0280561	0.0235471	0	0.00901804
0.0533316	0.908863	0.0280421	0.0235353	0	0.00901352
0.053352	0.908909	0.028028	0.0235235	0	0.00900901
0.054222	0.908454	0.028014	0.024012	0	0.0090045
0.0544167	0.908	0.0285	0.024	0	0.009
0.0544168	0.907546	0.0284858	0.0244878	0	0.0089955
0.0566423	0.907093	0.0284715	0.0244755	0	0.00899101
0.0566425	0.90664	0.0289566	0.0244633	0	0.00898652
0.0566679	0.906188	0.0289421	0.0244511	0	0.00898204
0.0567241	0.906234	0.0289277	0.0244389	0	0.00897756
0.0581197	0.905783	0.0289133	0.0249252	0	0.00897308
0.0581213	0.905331	0.0293971	0.0249128	0	0.00896861
0.0603987	0.90488	0.0293825	0.0249004	0	0.00896414
0.0604804	0.90443	0.0298656	0.024888	0	0.00895968
0.0604849	0.90398	0.0298507	0.0253731	0	0.00895522
0.0616592	0.903531	0.0298359	0.0253605	0	0.00895077
0.0617202	0.903082	0.0303181	0.0253479	0	0.00894632
0.0647062	0.902633	0.030303	0.0258321	0	0.00894188
0.0647087	0.902185	0.0307845	0.0258193	0	0.00893744
0.0647186	0.901737	0.0307692	0.0258065	0	0.008933
0.064721	0.90129	0.030754	0.0262897	0	0.00892857
0.0647394	0.901339	0.0307387	0.0262766	0	0.00892414
0.0648796	0.900892	0.0307235	0.0267592	0	0.00891972
0.0665437	0.900941	0.0307083	0.0267459	0	0.0089153
0.0665438	0.900495	0.0311881	0.0267327	0	0.00891089
0.0665611	0.900049	0.0311727	0.0267194	0	0.00890648
0.0665955	0.899604	0.0311573	0.0272008	0	0.00890208
0.0666103	0.89916	0.0311419	0.0271873	0	0.00889768
0.0672629	0.898715	0.0311265	0.027668	0	0.00889328
0.0672645	0.898272	0.0316049	0.0276543	0	0.00888889
0.0684528	0.897828	0.0315893	0.0276407	0	0.0088845
0.0684768	0.897385	0.0320671	0.027627	0	0.00888012
0.0685102	0.896943	0.0320513	0.0281065	0	0.00887574
0.0690375	0.896501	0.0320355	0.0285855	0	0.00887137
0.0690614	0.896059	0.0325123	0.0285714	0	0.008867
0.0690629	0.895618	0.0324963	0.0290497	0	0.00886263
0.0691213	0.895177	0.0324803	0.0290354	0	0.00885827
0.0691577	0.894737	0.0324643	0.029513	0	0.00885391
0.0691613	0.894297	0.03294	0.0294985	0	0.00884956
0.0691652	0.894349	0.0329238	0.029484	0	0.00884521
0.0691704	0.894401	0.0329077	0.0294695	0	0.00884086
0.069174	0.894453	0.0328915	0.0294551	0	0.00883652
0.069182	0.894504	0.0328754	0.0294406	0	0.00883219
0.0691861	0.894556	0.0328592	0.0294262	0	0.00882786
0.0692129	0.894608	0.0328431	0.0294118	0	0.00882353
0.0692136	0.89417	0.032827	0.0298873	0	0.00881921
0.0692157	0.893732	0.032811	0.0303624	0	0.00881489
0.0692889	0.893294	0.0327949	0.0303475	0	0.00881057
0.0693098	0.892857	0.0332681	0.0303327	0	0.00880626
0.0727265	0.892421	0.0332518	0.0308068	0	0.00880196
0.0727266	0.891984	0.0337243	0.0307918	0	0.00879765
0.0727272	0.892037	0.0337079	0.0307767	0	0.00879336
0.0727286	0.891602	0.0336914	0.03125	0	0.00878906
0.0727293	0.891654	0.033675	0.0312347	0	0.00878477
0.0727307	0.89122	0.0336585	0.0312195	0	0.00878049
0.0727314	0.890785	0.0336421	0.0316919	0	0.00877621
0.0727315	0.890838	0.0336257	0.0316764	0	0.00877193
0.0727326	0.890891	0.0336094	0.031661	0	0.00876766
0.0727337	0.890944	0.033593	0.0316456	0	0.00876339
0.0727338	0.890998	0.0335766	0.0316302	0	0.00875912
0.0727367	0.891051	0.0335603	0.0316148	0	0.00875486
0.0727392	0.890617	0.033544	0.0315994	0	0.00875061
0.0727408	0.890671	0.0335277	0.0315841	0	0.00874636
0.0727412	0.890724	0.0335114	0.0315687	0	0.00874211
0.0727414	0.890777	0.0334951	0.0315534	0	0.00873786
0.0727435	0.89083	0.0334789	0.0315381	0	0.00873362
0.072744	0.890883	0.0334627	0.0315228	0	0.00872939
0.0727463	0.890936	0.0334464	0.0315075	0	0.00872516
0.0727463	0.890988	0.0334302	0.0314922	0	0.00872093
0.0727527	0.891041	0.033414	0.031477	0	0.00871671
0.0727533	0.89061	0.0333979	0.0319458	0	0.00871249
0.0727591	0.890663	0.0333817	0.0319303	0	0.00870827
0.0727622	0.890716	0.0333656	0.0319149	0	0.00870406
0.0727637	0.890768	0.0333494	0.0318995	0	0.00869986
0.0727719	0.890821	0.0333333	0.0318841	0	0.00869565
0.0727744	0.890874	0.0333172	0.0318687	0	0.00869145
0.0727791	0.890444	0.0333012	0.0318533	0	0.00868726
0.0727906	0.890497	0.0332851	0.0318379	0	0.00868307
0.0728376	0.89055	0.033269	0.0318226	0	0.00867888
0.0728417	0.890602	0.033253	0.0318072	0	0.0086747
0.0728844	0.890173	0.033237	0.0322736	0	0.00867052
0.0728857	0.889745	0.0337025	0.0322581	0	0.00866635
0.0728858	0.889317	0.0336862	0.0327238	0	0.00866218
0.0729813	0.888889	0.03367	0.032708	0	0.00865801
0.0729822	0.888462	0.0341346	0.0326923	0	0.00865385
0.0729827	0.888515	0.0341182	0.0326766	0	0.00864969
0.0730095	0.888569	0.0341018	0.0326609	0	0.00864553
0.0730183	0.888622	0.0340855	0.0326452	0	0.00864138
0.0730185	0.888196	0.0340691	0.0331094	0	0.00863724
0.0730192	0.888249	0.0340528	0.0330935	0	0.00863309
0.0753555	0.887824	0.0340364	0.0330777	0	0.00862895
0.075356	0.887398	0.0344993	0.0330618	0	0.00862482
0.0753596	0.887452	0.0344828	0.033046	0	0.00862069
0.075383	0.887027	0.0344663	0.0330302	0	0.00861656
0.0753999	0.887081	0.0344498	0.0330144	0	0.00861244
0.0761607	0.887135	0.0344333	0.0329986	0	0.00860832
0.0761615	0.886711	0.0348948	0.0329828	0	0.00860421
0.0761627	0.886765	0.0348782	0.032967	0	0.0086001
0.0761628	0.886819	0.0348615	0.0329513	0	0.00859599
0.0761631	0.886874	0.0348449	0.0329356	0	0.00859189
0.0761633	0.886927	0.0348282	0.0329198	0	0.00858779
0.0761651	0.886981	0.0348116	0.0329041	0	0.00858369
0.076167	0.887035	0.034795	0.0328885	0	0.0085796
0.0761679	0.887089	0.0347785	0.0328728	0	0.00857551
0.07617	0.887143	0.0347619	0.0328571	0	0.00857143
0.0761757	0.887197	0.0347454	0.0328415	0	0.00856735
0.0761764	0.88725	0.0347288	0.0328259	0	0.00856327
0.0761773	0.886828	0.0347123	0.0332858	0	0.0085592
0.0761775	0.886407	0.0346958	0.03327	0	0.00855513
0.0761798	0.886461	0.0346793	0.0332542	0	0.00855107
0.0761823	0.886515	0.0346629	0.0332384	0	0.00854701
0.0761834	0.886569	0.0346464	0.0332226	0	0.00854295
0.0761841	0.886622	0.03463	0.0332068	0	0.0085389
0.0761858	0.886676	0.0346136	0.0331911	0	0.00853485
0.0761863	0.88673	0.0345972	0.0331754	0	0.00853081
0.076187	0.886784	0.0345808	0.0331596	0	0.00852676
0.0761874	0.886364	0.0345644	0.0336174	0	0.00852273
0.0761911	0.886417	0.034548	0.0336015	0	0.00851869
0.0761961	0.885998	0.0345317	0.0340587	0	0.00851466
0.076198	0.885579	0.0345154	0.0340426	0	0.00851064
0.0761989	0.885161	0.0344991	0.0344991	0	0.00850662
0.0762215	0.885215	0.0344828	0.0344828	0	0.0085026
0.0762245	0.884797	0.0344665	0.0349386	0	0.00849858
0.0762274	0.884379	0.0344502	0.0353941	0	0.00849457
0.0762385	0.883962	0.034434	0.0353774	0	0.00849057
0.0772736	0.884017	0.0344177	0.0353607	0	0.00848656
0.0772737	0.8836	0.0348728	0.035344	0	0.00848256
0.0772745	0.883184	0.0348563	0.0353274	0	0.00847857
0.0772752	0.883239	0.0348399	0.0353107	0	0.00847458
0.0772757	0.883294	0.0348235	0.0352941	0	0.00847059
0.0772759	0.883349	0.0348071	0.0352775	0	0.0084666
0.0772761	0.883404	0.0347908	0.0352609	0	0.00846262
0.0772768	0.883459	0.0347744	0.0352444	0	0.00845865
0.0772787	0.883513	0.0347581	0.0352278	0	0.00845467
0.0772787	0.883568	0.0347418	0.0352113	0	0.0084507
0.0772792	0.883623	0.0347255	0.0351947	0	0.00844674
0.0772804	0.883677	0.0347092	0.0351782	0	0.00844278
0.0772809	0.883732	0.0346929	0.0351617	0	0.00843882
0.0772821	0.883318	0.0346767	0.0356139	0	0.00843486
0.0772833	0.883372	0.0346604	0.0355972	0	0.00843091
0.0772839	0.883427	0.0346442	0.0355805	0	0.00842697
0.0772843	0.883482	0.034628	0.0355639	0	0.00842302
0.0772846	0.883536	0.0346118	0.0355472	0	0.00841908
0.0772852	0.88359	0.0345956	0.0355306	0	0.00841515
0.0772875	0.883178	0.0345794	0.035514	0	0.00841121
0.0772931	0.883232	0.0345633	0.0354974	0	0.00840729
0.0772952	0.883287	0.0345472	0.0354809	0	0.00840336
0.0772964	0.883341	0.034531	0.0354643	0	0.00839944
0.0773003	0.883396	0.0345149	0.0354478	0	0.00839552
0.0773009	0.88345	0.0344988	0.0354312	0	0.00839161
0.0773011	0.883504	0.0344828	0.0354147	0	0.0083877
0.0773051	0.883558	0.0344667	0.0353982	0	0.00838379
0.0773057	0.883613	0.0344507	0.0353818	0	0.00837989
0.0773087	0.883201	0.0344346	0.0358306	0	0.00837599
0.0773091	0.883256	0.0344186	0.035814	0	0.00837209
0.0773268	0.882845	0.0344026	0.0357973	0	0.0083682
0.0774172	0.8829	0.0343866	0.0357807	0	0.00836431
0.0801901	0.882954	0.0343706	0.0357641	0	0.00836043
0.0801963	0.882544	0.0348189	0.0357474	0	0.00835655
0.0801991	0.882135	0.0348028	0.0361949	0	0.00835267
0.0803113	0.881725	0.0347866	0.0361781	0	0.00834879
0.0817833	0.881317	0.0347705	0.0366249	0	0.00834492
0.0819179	0.880908	0.0352178	0.036608	0	0.00834106
0.0819179	0.8805	0.0352015	0.0370542	0	0.00833719
0.0821363	0.880093	0.0351852	0.037037	0	0.00833333
0.082304	0.879685	0.0356317	0.0370199	0	0.00832948
0.0823045	0.879278	0.0356152	0.0374653	0	0.00832562
0.0838137	0.878872	0.0355987	0.037448	0	0.00832178
0.0838386	0.878466	0.0360444	0.0374307	0	0.00831793
0.0838795	0.87806	0.0360277	0.0378753	0	0.00831409
0.0838897	0.877655	0.0360111	0.0383195	0	0.00831025
0.0846864	0.87725	0.0359945	0.0383018	0	0.00830641
0.0846945	0.876845	0.0364391	0.0382841	0	0.00830258
0.0847547	0.876902	0.0364223	0.0382665	0	0.00829876
0.0847639	0.876498	0.0364055	0.0387097	0	0.00829493
0.0848019	0.876094	0.0363888	0.0386918	0	0.00829111
0.0848333	0.875691	0.0368324	0.038674	0	0.00828729
0.0849108	0.875288	0.0368155	0.0391164	0	0.00828348
0.084919	0.874885	0.0367985	0.0395584	0	0.00827967
0.0849824	0.874483	0.0367816	0.0395402	0	0.00827586
0.0849832	0.874081	0.0372243	0.0395221	0	0.00827206
0.0849836	0.874139	0.0372072	0.0395039	0	0.00826826
0.0849982	0.874197	0.0371901	0.0394858	0	0.00826446
0.0849992	0.874254	0.037173	0.0394676	0	0.00826067
0.0850002	0.874312	0.037156	0.0394495	0	0.00825688
0.0850063	0.87437	0.0371389	0.0394315	0	0.00825309
0.0850096	0.874427	0.0371219	0.0394134	0	0.00824931
0.0850158	0.874485	0.0371049	0.0393953	0	0.00824553
0.0850308	0.874542	0.0370879	0.0393773	0	0.00824176
0.0850309	0.874142	0.0370709	0.0398169	0	0.00823799
0.0850325	0.873742	0.037054	0.0402562	0	0.00823422
0.0850338	0.873342	0.037037	0.0402378	0	0.00823045
0.0855025	0.8734	0.0370201	0.0402194	0	0.00822669
0.085507	0.873001	0.03746	0.040201	0	0.00822293
0.085535	0.873059	0.0374429	0.0401826	0	0.00821918
0.085541	0.872661	0.0374258	0.0406207	0	0.00821543
0.0855412	0.872263	0.0374088	0.0410584	0	0.00821168
0.086794	0.871865	0.0373917	0.0410397	0	0.00820793
0.0868009	0.871468	0.0378304	0.041021	0	0.00820419
0.0868471	0.871071	0.0378132	0.0410023	0	0.00820046
0.0869627	0.870674	0.037796	0.041439	0	0.00819672
0.0870075	0.870278	0.038234	0.0414201	0	0.00819299
0.0870629	0.869882	0.0382166	0.0414013	0	0.00818926
0.0871617	0.869486	0.0381992	0.0418372	0	0.00818554
0.087199	0.869091	0.0386364	0.0418182	0	0.00818182
0.0872074	0.868696	0.0386188	0.0422535	0	0.0081781
0.0872254	0.868302	0.0386013	0.0422343	0	0.00817439
0.0872378	0.867907	0.0390377	0.0422152	0	0.00817068
0.087242	0.867514	0.03902	0.0426497	0	0.00816697
0.0873041	0.867574	0.0390023	0.0426304	0	0.00816327
0.0873062	0.86718	0.0389846	0.0430644	0	0.00815956
0.0877804	0.866787	0.0389669	0.0430449	0	0.00815587
0.0877846	0.866395	0.0394022	0.0430254	0	0.00815217
0.0880239	0.866003	0.0393843	0.0430059	0	0.00814848
0.0880326	0.865611	0.0393665	0.0434389	0	0.0081448
0.0904142	0.865219	0.0393487	0.0434193	0	0.00814111
0.0904173	0.864828	0.039783	0.0433996	0	0.00813743
0.0916302	0.864437	0.039765	0.04338	0	0.00813376
0.0916868	0.864047	0.0401987	0.0433604	0	0.00813008
0.0932173	0.863657	0.0401806	0.0437923	0	0.00812641
0.0932179	0.863267	0.0406137	0.0437726	0	0.00812274
0.0932235	0.862878	0.0405954	0.0437528	0	0.00811908
0.0933616	0.862489	0.0405771	0.0437331	0	0.00811542
0.0947033	0.8621	0.0405588	0.044164	0	0.00811176
0.0948105	0.861712	0.040991	0.0441441	0	0.00810811
0.0948117	0.861324	0.0409725	0.0445745	0	0.00810446
0.0956522	0.860936	0.0409541	0.0445545	0	0.00810081
0.0956574	0.860549	0.0413855	0.0445344	0	0.00809717
0.0956709	0.860162	0.0418165	0.0445144	0	0.00809353
0.0956713	0.859775	0.0417978	0.0449438	0	0.00808989
0.0956802	0.859389	0.041779	0.0449236	0	0.00808625
0.0956888	0.859452	0.0417602	0.0449035	0	0.00808262
0.0957336	0.859515	0.0417415	0.0448833	0	0.00807899
0.0957481	0.859578	0.0417227	0.0448632	0	0.00807537
0.101256	0.859193	0.041704	0.0452915	0	0.00807175
0.101263	0.858808	0.0421336	0.0452712	0	0.00806813
0.10128	0.858423	0.0421147	0.0452509	0	0.00806452
0.101357	0.858039	0.0420958	0.0456785	0	0.0080609
0.101435	0.857654	0.0425246	0.045658	0	0.0080573
0.101459	0.857271	0.0425056	0.046085	0	0.00805369
0.101462	0.856887	0.0424866	0.0465116	0	0.00805009
0.102225	0.856504	0.0424676	0.0464908	0	0.00804649
0.103584	0.856122	0.0428954	0.0464701	0	0.0080429
0.103643	0.855739	0.0433229	0.0464493	0	0.0080393
0.103688	0.855357	0.0433036	0.046875	0	0.00803571
0.103689	0.854975	0.0432842	0.0473003	0	0.00803213
0.10375	0.854594	0.0432649	0.0472792	0	0.00802855
0.105903	0.854659	0.0432457	0.0472581	0	0.00802497
0.105922	0.854278	0.043672	0.0472371	0	0.00802139
0.105924	0.853898	0.044098	0.047216	0	0.00801782
0.105938	0.853517	0.0440784	0.0476402	0	0.00801425
0.105938	0.853138	0.0440587	0.0480641	0	0.00801068
0.105985	0.852758	0.0440391	0.0480427	0	0.00800712
0.106	0.852379	0.0440196	0.048466	0	0.00800356
0.106087	0.852	0.044	0.0484444	0	0.008
0.108712	0.851622	0.0439805	0.0488672	0	0.00799645
0.108712	0.851243	0.044405	0.0488455	0	0.0079929
0.108732	0.850866	0.0443853	0.0488238	0	0.00798935
0.108776	0.850488	0.0443656	0.0488021	0	0.0079858
0.108955	0.850111	0.0443459	0.0492239	0	0.00798226
0.109018	0.849734	0.0447695	0.0492021	0	0.00797872
0.10902	0.849358	0.0447497	0.0496234	0	0.00797519
0.111188	0.848981	0.0447298	0.0496014	0	0.00797166
0.111232	0.848606	0.0451527	0.0495795	0	0.00796813
0.111234	0.84823	0.0451327	0.05	0	0.0079646
0.111293	0.847855	0.0451128	0.0499779	0	0.00796108
0.111293	0.84748	0.0450928	0.0503979	0	0.00795756
0.112569	0.847106	0.0450729	0.0503756	0	0.00795404
0.112694	0.846731	0.0454947	0.0503534	0	0.00795053
0.112763	0.846358	0.0454746	0.0507726	0	0.00794702
0.114076	0.845984	0.0454545	0.0507502	0	0.00794351
0.114116	0.845611	0.0458756	0.0507278	0	0.00794001
0.11416	0.845238	0.0458554	0.0511464	0	0.00793651
0.114331	0.844866	0.0458352	0.0511238	0	0.00793301
0.114419	0.844493	0.0462555	0.0511013	0	0.00792952
0.114433	0.844122	0.0466755	0.0510788	0	0.00792602
0.114453	0.84375	0.0466549	0.0514965	0	0.00792254
0.114789	0.843379	0.0466344	0.0519138	0	0.00791905
0.1148	0.843008	0.0470536	0.0518909	0	0.00791557
0.1148	0.842637	0.047033	0.0523077	0	0.00791209
0.116568	0.842267	0.0470123	0.0522847	0	0.00790861
0.116623	0.841897	0.0474308	0.0522617	0	0.00790514
0.116626	0.841528	0.04741	0.0526778	0	0.00790167
0.117101	0.841158	0.0473892	0.0526547	0	0.0078982
0.117103	0.840789	0.047807	0.0526316	0	0.00789474
0.117121	0.840421	0.0477861	0.0530469	0	0.00789128
0.119956	0.840053	0.0477651	0.0530237	0	0.00788782
0.120007	0.839685	0.0481822	0.0530004	0	0.00788436
0.120562	0.839317	0.0481611	0.0534151	0	0.00788091
0.120603	0.83895	0.0485777	0.0533917	0	0.00787746
0.120605	0.838583	0.0485564	0.0538058	0	0.00787402
0.121373	0.838216	0.0485352	0.0537822	0	0.00787057
0.121433	0.83785	0.048951	0.0537587	0	0.00786713
0.121437	0.837484	0.0489297	0.0541721	0	0.0078637
0.122298	0.837118	0.0489083	0.0541485	0	0.00786026
0.122305	0.836753	0.0493234	0.0541248	0	0.00785683
0.12232	0.836387	0.0493019	0.0545375	0	0.0078534
0.122349	0.836023	0.0492804	0.0549498	0	0.00784998
0.126117	0.835658	0.0492589	0.0549259	0	0.00784656
0.126479	0.835294	0.0496732	0.054902	0	0.00784314
0.126482	0.83493	0.0500871	0.054878	0	0.00783972
0.126492	0.834567	0.0500653	0.0552895	0	0.00783631
0.126492	0.834204	0.0500435	0.0557006	0	0.0078329
0.126501	0.833841	0.0500217	0.0556764	0	0.00782949
0.132458	0.833913	0.05	0.0556522	0	0.00782609
0.132467	0.833551	0.0504129	0.055628	0	0.00782269
0.132468	0.833189	0.050391	0.0560382	0	0.00781929
0.13253	0.832827	0.0503691	0.0560139	0	0.00781589
0.132533	0.832465	0.0503472	0.0564236	0	0.0078125
0.132535	0.832104	0.0503254	0.056833	0	0.00780911
0.133177	0.831743	0.0503036	0.0568083	0	0.00780572
0.133221	0.831383	0.0507152	0.0567837	0	0.00780234
0.133224	0.831023	0.0506932	0.0571924	0	0.00779896
0.134992	0.830663	0.0506713	0.0571676	0	0.00779558
0.134995	0.830303	0.0510823	0.0571429	0	0.00779221
0.137772	0.829944	0.0510601	0.0571181	0	0.00778884
0.137934	0.829585	0.0514706	0.0570934	0	0.00778547
0.137934	0.829226	0.0514483	0.0575011	0	0.0077821
0.137934	0.828868	0.0514261	0.0579084	0	0.00777874
0.137939	0.82851	0.0514039	0.0578834	0	0.00777538
0.138123	0.828152	0.0513817	0.0578584	0	0.00777202
0.13817	0.827795	0.0517911	0.0578334	0	0.00776867
0.138185	0.827437	0.0517688	0.0582399	0	0.00776531
0.138185	0.827081	0.0517464	0.0582147	0	0.00776197
0.141536	0.826724	0.0517241	0.0586207	0	0.00775862
0.141539	0.826368	0.0521327	0.0585954	0	0.00775528
0.141581	0.826012	0.0521102	0.0585702	0	0.00775194
0.141581	0.825656	0.0520878	0.0589755	0	0.0077486
0.145484	0.825301	0.0520654	0.0589501	0	0.00774527
0.145612	0.824946	0.0524731	0.0589247	0	0.00774194
0.145613	0.824592	0.0524506	0.0593293	0	0.00773861
0.146411	0.824237	0.052428	0.0593038	0	0.00773528
0.14642	0.823883	0.0528351	0.0592784	0	0.00773196
0.146457	0.823529	0.0528124	0.0596823	0	0.00772864
0.146458	0.823176	0.0527897	0.0600858	0	0.00772532
0.146506	0.822823	0.0527671	0.0600601	0	0.00772201
0.146508	0.82247	0.0527444	0.0604631	0	0.0077187
0.146512	0.822117	0.0527218	0.0604372	0	0.00771539
0.146515	0.821765	0.0526992	0.0608398	0	0.00771208
0.146518	0.821413	0.0526767	0.061242	0	0.00770878
0.148324	0.821062	0.0526541	0.0612158	0	0.00770548
0.148357	0.82071	0.0530595	0.0611896	0	0.00770218
0.148361	0.820359	0.0530368	0.0615911	0	0.00769889
0.150944	0.820009	0.0530141	0.0615648	0	0.0076956
0.150967	0.819658	0.0534188	0.0615385	0	0.00769231
0.150968	0.819308	0.053396	0.0619393	0	0.00768902
0.15263	0.818958	0.0533732	0.0619129	0	0.00768574
0.152635	0.818609	0.0537772	0.0618865	0	0.00768246
0.152672	0.818259	0.0537543	0.0618601	0	0.00767918
0.152672	0.81791	0.0537313	0.0622601	0	0.00767591
0.154876	0.817562	0.0537084	0.0622336	0	0.00767263
0.154881	0.817213	0.0541116	0.0622071	0	0.00766937
0.154906	0.816865	0.0540886	0.0621806	0	0.0076661
0.154907	0.816518	0.0540656	0.0625798	0	0.00766284
0.156265	0.81617	0.0540426	0.0625532	0	0.00765957
0.156301	0.815823	0.0544449	0.0625266	0	0.00765632
0.156302	0.815476	0.0544218	0.0629252	0	0.00765306
0.16617	0.81513	0.0543986	0.0628984	0	0.00764981
0.166176	0.814783	0.0548003	0.0628717	0	0.00764656
0.16623	0.814437	0.0547771	0.062845	0	0.00764331
0.166275	0.814092	0.0547538	0.0632428	0	0.00764007
0.166903	0.813746	0.0547306	0.063216	0	0.00763683
0.166951	0.813401	0.0551315	0.0631891	0	0.00763359
0.166982	0.813056	0.0551081	0.0635863	0	0.00763035
0.169943	0.812712	0.0550847	0.0635593	0	0.00762712
0.17382	0.812368	0.055485	0.0635324	0	0.00762389
0.173852	0.812024	0.0558848	0.0635055	0	0.00762066
0.177656	0.81168	0.0558612	0.0639018	0	0.00761744
0.177766	0.811337	0.0562606	0.0638748	0	0.00761421
0.177773	0.810994	0.0562368	0.0642706	0	0.00761099
0.179535	0.810651	0.056213	0.0642434	0	0.00760778
0.179535	0.810308	0.0566117	0.0642163	0	0.00760456
0.17973	0.809966	0.0565878	0.0641892	0	0.00760135
0.179745	0.809624	0.0569861	0.0641621	0	0.00759814
0.179751	0.809283	0.056962	0.064557	0	0.00759494
0.179752	0.808941	0.056938	0.0645297	0	0.00759173
0.179753	0.8086	0.056914	0.0649241	0	0.00758853
0.180669	0.80826	0.05689	0.0648968	0	0.00758534
0.180699	0.807919	0.0572873	0.0648694	0	0.00758214
0.180736	0.807579	0.0576842	0.0648421	0	0.00757895
0.181357	0.807239	0.0576599	0.0652357	0	0.00757576
0.181358	0.806899	0.0580564	0.0652082	0	0.00757257
0.18136	0.80656	0.058032	0.0656013	0	0.00756939
0.181375	0.806221	0.0580076	0.0659941	0	0.0075662
0.181376	0.805882	0.0579832	0.0663866	0	0.00756303
0.18301	0.805544	0.0579588	0.0663587	0	0.00755985
0.183011	0.805206	0.0583543	0.0663308	0	0.00755668
0.183014	0.804868	0.0583298	0.0667226	0	0.0075535
0.183052	0.80453	0.0583054	0.0666946	0	0.00755034
0.188642	0.804193	0.0587002	0.0666667	0	0.00754717
0.188665	0.803856	0.0590947	0.0666387	0	0.00754401
0.188665	0.803519	0.05907	0.0670297	0	0.00754085
0.188666	0.803183	0.0590452	0.0674204	0	0.00753769
0.188674	0.802846	0.0590205	0.0673922	0	0.00753453
0.188748	0.80251	0.0589958	0.067364	0	0.00753138
0.189104	0.802175	0.0589711	0.0677541	0	0.00752823
0.189104	0.801839	0.0593645	0.0677258	0	0.00752508
0.18925	0.801504	0.0593397	0.0676975	0	0.00752194
0.193123	0.80117	0.059315	0.0680869	0	0.0075188
0.193858	0.800835	0.0597077	0.0680585	0	0.00751566
0.193927	0.800501	0.0601002	0.0680301	0	0.00751252
0.193931	0.800167	0.0600751	0.0684189	0	0.00750939
0.194451	0.799833	0.06005	0.0683903	0	0.00750626
0.194472	0.7995	0.0604419	0.0683618	0	0.00750313
0.194476	0.799167	0.0604167	0.06875	0	0.0075
0.19461	0.798834	0.0603915	0.0687214	0	0.00749688
0.195864	0.798501	0.0603664	0.0691091	0	0.00749376
0.195894	0.798169	0.0607574	0.0690803	0	0.00749064
0.198795	0.797837	0.0607321	0.0690516	0	0.00748752
0.198811	0.797505	0.0611227	0.0690229	0	0.00748441
0.198833	0.797174	0.0610973	0.0694098	0	0.0074813
0.198848	0.796843	0.0610719	0.0697964	0	0.00747819
0.198848	0.796512	0.0610465	0.0701827	0	0.00747508
0.198915	0.796181	0.0610212	0.0701536	0	0.00747198
0.198977	0.795851	0.0614108	0.0701245	0	0.00746888
0.198977	0.795521	0.0613853	0.0705102	0	0.00746578
0.200814	0.795191	0.0613599	0.0704809	0	0.00746269
0.201118	0.794861	0.0617489	0.0704517	0	0.00745959
0.201118	0.794532	0.0617233	0.0708368	0	0.0074565
0.201277	0.794203	0.0616977	0.0708075	0	0.00745342
0.201417	0.793874	0.0620861	0.0707781	0	0.00745033
0.201421	0.793546	0.0620604	0.0711626	0	0.00744725
0.208334	0.793218	0.0620347	0.0711332	0	0.00744417
0.209531	0.79289	0.0624225	0.0711038	0	0.00744109
0.209532	0.792562	0.0623967	0.0714876	0	0.00743802
0.212744	0.792235	0.0623709	0.0714581	0	0.00743494
0.212826	0.791908	0.0627581	0.0714286	0	0.00743187
0.212828	0.791581	0.0627322	0.0718118	0	0.00742881
0.218668	0.791254	0.0627063	0.0717822	0	0.00742574
0.21867	0.790928	0.0630928	0.0717526	0	0.00742268
0.21874	0.790602	0.0630668	0.071723	0	0.00741962
