0.033779	2277.22	0.0558783	12.2427	0	0
0.0339267	2411.07	0.0591641	12.9626	0	0
0.0339515	2561.64	0.0628604	13.7725	0	0
0.0341751	2732.15	0.0670494	14.6902	0	0
0.0341754	20.8481	0.000427252	0.112104	0	0
0.0341761	21.6647	0.000445763	0.116961	0	0
0.0341762	85.1817	0.0019258	0.459872	0	0
0.0341827	92.7401	0.0021051	0.502687	0	0
0.0341833	188.153	0.00465486	1.01986	0	0
0.0341897	231.737	0.00573889	1.25737	0	0
0.0342059	233.061	0.00577181	1.26458	0	0
0.0342066	303.119	0.00753712	1.65135	0	0
0.0342179	305.399	0.00759401	1.66382	0	0
0.0342244	440.984	0.0109765	2.40491	0	0
0.034225	791.152	0.0197925	4.33645	0	0
0.0344599	4003.04	0.100553	22.0309	0	0
0.0344731	4447.4	0.111718	24.4771	0	0
0.0350535	5002.78	0.125672	27.5343	0	0
0.0350537	7.07123	0.000162984	0.0389197	0	0
0.035054	7.20445	0.000166564	0.0397746	0	0
0.0350545	7.34365	0.000170305	0.0406678	0	0
0.0350547	7.58972	0.000176919	0.0422472	0	0
0.0350547	7.74698	0.000181145	0.0432563	0	0
0.0350548	7.96915	0.000187113	0.0446816	0	0
0.0350551	8.26733	0.000195128	0.0465955	0	0
0.0350555	8.45911	0.000200281	0.0478261	0	0
0.0350556	8.80178	0.000209492	0.0500254	0	0
0.0350561	9.17749	0.000219589	0.0524368	0	0
0.0350564	9.50623	0.000228422	0.054546	0	0
0.0350573	9.95487	0.00024048	0.0574254	0	0
0.0350575	10.2479	0.000248356	0.0593061	0	0
0.035058	10.6707	0.000259715	0.0620184	0	0
0.0350581	11.134	0.000272162	0.0649908	0	0
0.0350581	11.6439	0.000285863	0.0682624	0	0
0.0350592	11.6362	0.000285674	0.0636695	0	0
0.0350596	11.9119	0.00029308	0.0653201	0	0
0.0350596	12.3469	0.000304778	0.0679274	0	0
0.0350596	12.8216	0.000317536	0.0707708	0	0
0.0350597	13.334	0.000331314	0.0738416	0	0
0.0350597	14.0977	0.000351836	0.0784154	0	0
0.0350608	42.7917	0.00116397	0.23802	0	0
0.0350619	47.1515	0.0012854	0.26285	0	0
0.0350662	59.3194	0.00162429	0.332151	0	0
0.0350684	68.1747	0.00187093	0.382585	0	0
0.0350719	73.5294	0.00202464	0.414018	0	0
0.0350783	87.7905	0.00242274	0.495425	0	0
0.0350829	97.2535	0.00268689	0.549442	0	0
0.0350848	144.042	0.00399299	0.816524	0	0
0.035085	171.508	0.00476509	0.974411	0	0
0.0350857	212.381	0.00590736	1.20799	0	0
0.0350959	278.399	0.00776994	1.58887	0	0
0.0351016	406.139	0.0113479	2.32053	0	0
0.0351051	751.939	0.0210338	4.30119	0	0
0.0352057	5122.27	0.14361	29.3667	0	0
0.0354671	5974.95	0.16752	34.2562	0	0
0.0365274	7168.27	0.200983	41.099	0	0
0.0365276	3.20353	7.50037e-05	0.0183679	0	0
0.0365277	3.2356	7.61008e-05	0.0186365	0	0
0.0365279	3.27661	7.75083e-05	0.0189812	0	0
0.0365279	3.29445	7.83808e-05	0.0191949	0	0
0.036528	3.30364	7.86949e-05	0.0192718	0	0
0.0365282	3.3298	7.95944e-05	0.0194921	0	0
0.0365282	3.37455	8.11354e-05	0.0198695	0	0
0.0365285	3.40798	8.24208e-05	0.0201842	0	0
0.0365286	3.45593	8.40743e-05	0.0205892	0	0
0.0365286	3.50583	8.57956e-05	0.0210107	0	0
0.0365287	3.64858	9.81099e-05	0.0218662	0	0
0.0365291	3.70668	0.000100268	0.0223473	0	0
0.0365291	3.73386	0.000101612	0.0226466	0	0
0.0365292	3.79603	0.000103929	0.0231631	0	0
0.0365293	3.84805	0.000105866	0.0235948	0	0
0.0365295	3.87877	0.000107364	0.0239287	0	0
0.0365295	3.93377	0.000109422	0.0243875	0	0
0.0365295	3.96679	0.000111024	0.0247444	0	0
0.0365296	3.99583	0.000112114	0.0249874	0	0
0.0365297	4.05605	0.000114371	0.0254905	0	0
0.0365297	4.10273	0.000116122	0.0258807	0	0
0.0365298	4.15166	0.000117957	0.0262897	0	0
0.0365301	4.20134	0.00011982	0.026705	0	0
0.0365303	4.25217	0.000121731	0.0271307	0	0
0.0365305	4.29416	0.000123716	0.0275732	0	0
0.0365307	4.31182	0.000124383	0.0277219	0	0
0.0365308	4.38538	0.000127154	0.0283395	0	0
0.0365308	4.44298	0.000129322	0.0288226	0	0
0.0365311	6.88002	0.000218262	0.0446322	0	0
0.0365314	7.02232	0.000224219	0.0458505	0	0
0.0365316	7.17262	0.000230511	0.0471371	0	0
0.0365317	7.27123	0.000234906	0.0480358	0	0
0.0365317	7.51983	0.000244218	0.04994	0	0
0.036532	7.58508	0.000246662	0.0504398	0	0
0.0365321	7.85973	0.00025695	0.0525435	0	0
0.0365322	7.98453	0.000262422	0.0536626	0	0
0.0365324	8.12944	0.000268276	0.0548596	0	0
0.0365326	8.13325	0.000268419	0.0548889	0	0
0.0365338	8.35169	0.000277486	0.0567431	0	0
0.036534	8.60872	0.000287188	0.0587269	0	0
0.0365341	8.87462	0.00029768	0.0608725	0	0
0.0365342	9.15818	0.000308873	0.0631614	0	0
0.0365342	9.36795	0.000316815	0.0647854	0	0
0.0365353	9.70364	0.000329524	0.0673843	0	0
0.0365359	10.1955	0.000348146	0.0711922	0	0
0.0365359	10.6025	0.000363554	0.074343	0	0
0.0365364	11.0471	0.000380389	0.0777857	0	0
0.0365364	11.523	0.000399018	0.081595	0	0
0.0365364	12.0262	0.00041939	0.0857609	0	0
0.0365376	12.5835	0.000441954	0.090375	0	0
0.0365381	12.9959	0.000458396	0.0937373	0	0
0.0365384	13.4594	0.000476109	0.0973593	0	0
0.0365396	13.9401	0.000495245	0.101272	0	0
0.03654	14.7275	0.000527019	0.10777	0	0
0.0365403	15.6687	0.00056315	0.115158	0	0
0.0365404	16.7332	0.000604963	0.123709	0	0
0.036541	16.7617	0.000606056	0.123932	0	0
0.0365447	18.9716	0.00069103	0.141308	0	0
0.0365448	19.4323	0.000710966	0.145385	0	0
0.0365462	21.1473	0.000778332	0.159161	0	0
0.0365472	22.4383	0.000830813	0.169893	0	0
0.0365476	23.1165	0.0008598	0.17582	0	0
0.0365477	25.6631	0.000960317	0.196375	0	0
0.0365523	28.884	0.00108745	0.222372	0	0
0.0365535	30.0789	0.00113765	0.232637	0	0
0.036556	31.3895	0.00119271	0.243897	0	0
0.0365563	36.4949	0.00139531	0.285325	0	0
0.0365575	40.9	0.00157349	0.321762	0	0
0.0365577	46.6681	0.00180384	0.368867	0	0
0.036559	50.196	0.00194631	0.398	0	0
0.0365626	54.4146	0.00211321	0.43213	0	0
0.0365628	59.4247	0.00231142	0.472662	0	0
0.0365649	65.4719	0.00255067	0.521584	0	0
0.0365719	72.6846	0.00284515	0.581804	0	0
0.0365728	72.8822	0.00285322	0.583453	0	0
0.0365764	82.0327	0.00322683	0.659852	0	0
0.0365904	135.884	0.00537125	1.09836	0	0
0.036607	172.92	0.00686826	1.40449	0	0
0.0366344	238.577	0.00952219	1.94719	0	0
0.0366628	243.161	0.0097059	1.98475	0	0
0.0366646	245.52	0.00980044	2.00409	0	0
0.0366696	250.378	0.00999515	2.0439	0	0
0.0366957	419.861	0.0168154	3.43858	0	0
0.0367209	434.345	0.0173969	3.55749	0	0
0.0367776	1469.93	0.0591641	12.0984	0	0
0.0368231	1561.71	0.0628604	12.8543	0	0
0.0370473	1921.7	0.0773598	15.8193	0	0
0.0371494	2081.68	0.0838031	17.1369	0	0
0.0374435	2774.76	0.111718	22.8453	0	0
0.0380816	3121.22	0.125672	25.6987	0	0
0.0380846	97.8593	0.00361531	0.805762	0	0
0.0382496	3566.57	0.14361	29.3667	0	0
0.0384984	3566.57	0.14361	31.4644	0	0
0.038569	4160.22	0.16752	36.703	0	0
0.0388753	4991.04	0.200983	44.0346	0	0
0.0393714	6236.64	0.251152	55.0264	0	0
0.0393831	135.844	0.00545964	1.19861	0	0
0.0393835	138.83	0.00558079	1.2252	0	0
0.0393878	141.15	0.00567518	1.24593	0	0
0.0394012	262.643	0.0114329	2.31834	0	0
0.0394051	271.145	0.0118053	2.39386	0	0
0.0394135	277.12	0.0120674	2.44701	0	0
0.0394254	289.938	0.0126281	2.56071	0	0
0.039428	300.347	0.0130841	2.65317	0	0
0.0394363	311.535	0.0135742	2.75255	0	0
0.0394559	319.476	0.0139219	2.82305	0	0
0.0394561	323.607	0.0141025	2.85968	0	0
0.0394621	332.173	0.0144781	2.93584	0	0
0.0394879	336.616	0.0146735	2.97547	0	0
0.0394974	350.752	0.0152928	3.10104	0	0
0.0394975	371.605	0.0162046	3.28594	0	0
0.0395012	388.923	0.0169632	3.43976	0	0
0.039515	407.941	0.0177962	3.60868	0	0
0.039515	428.941	0.0187153	3.79506	0	0
0.0395547	436.437	0.0190432	3.86154	0	0
0.0395553	460.552	0.0200994	4.07572	0	0
0.0395624	487.499	0.0212797	4.31506	0	0
0.0395647	507.321	0.0221467	4.49087	0	0
0.0395885	540.236	0.0235884	4.7832	0	0
0.03959	577.735	0.0252307	5.11624	0	0
0.039632	605.784	0.0264589	5.36529	0	0
0.0396582	620.821	0.0271189	5.49913	0	0
0.0397272	670.905	0.0293126	5.94395	0	0
0.0397465	729.804	0.0318924	6.46708	0	0
0.039801	751.831	0.0328563	6.66254	0	0
0.0398015	6.81725	0.000275212	0.06042	0	0
0.0398017	7.01872	0.000284748	0.0625134	0	0
0.0398019	7.14891	0.000291472	0.0639897	0	0
0.0398026	7.37559	0.000302218	0.0663487	0	0
0.0398034	7.59339	0.000313756	0.0688817	0	0
0.039804	7.82847	0.000326209	0.0716159	0	0
0.0398048	8.00093	0.000335099	0.0735675	0	0
0.0398058	8.29753	0.000349306	0.0766865	0	0
0.0398062	8.49628	0.000359519	0.0789286	0	0
0.0398068	8.82482	0.000376009	0.0825489	0	0
0.0398074	9.05479	0.000387824	0.0851426	0	0
0.0398082	9.4205	0.000407032	0.0893595	0	0
0.0398094	9.84302	0.000428297	0.0940281	0	0
0.0398096	10.3291	0.000451845	0.0991978	0	0
0.0398097	10.8717	0.000478133	0.104969	0	0
0.0398102	11.2306	0.000497476	0.109216	0	0
0.0398104	11.639	0.000518369	0.113802	0	0
0.039814	12.3347	0.00055336	0.121484	0	0
0.0398142	12.8429	0.000579332	0.127186	0	0
0.0398144	12.809	0.000577803	0.118394	0	0
0.0398152	13.6761	0.000621477	0.127343	0	0
0.0398171	14.5792	0.000717274	0.135751	0	0
0.0398171	15.7731	0.000780338	0.147686	0	0
0.0398183	15.9412	0.000788657	0.138599	0	0
0.0398198	17.3984	0.000865571	0.152116	0	0
0.0398202	18.5387	0.000925761	0.162694	0	0
0.0398207	20.5811	0.00103357	0.18164	0	0
0.0398228	22.1872	0.00112056	0.196929	0	0
0.039823	26.4758	0.00134738	0.236791	0	0
0.0398264	30.9161	0.00158854	0.279172	0	0
0.039827	37.4379	0.00193485	0.340032	0	0
0.039828	40.2149	0.00208646	0.366677	0	0
0.0398298	43.5491	0.00226386	0.397853	0	0
0.0398345	58.1183	0.00303903	0.534083	0	0
0.0398381	87.8602	0.00462148	0.812184	0	0
0.0398475	133.779	0.0070788	1.24404	0	0
0.0398597	283.41	0.0151165	2.65659	0	0
0.0398902	654.32	0.0349701	6.14568	0	0
0.0399282	699.207	0.0373746	6.56825	0	0
0.0399812	779.423	0.0416727	7.3236	0	0
0.0400286	880.53	0.0470877	8.27524	0	0
0.0401065	920.261	0.0492196	8.64991	0	0
0.0402487	1064.64	0.0569557	10.0094	0	0
0.0403137	1123.34	0.0601046	10.5629	0	0
0.0403878	1262.74	0.067577	11.8761	0	0
0.04054	1346.24	0.0720561	12.6632	0	0
0.0405403	1551.6	0.0830679	14.5984	0	0
0.0407417	1679.71	0.0899403	15.8062	0	0
0.0411346	1830.95	0.0980525	17.2318	0	0
0.0411392	2012.16	0.107773	18.9402	0	0
0.0412249	2233.26	0.119633	21.0244	0	0
0.0413912	2862.79	0.153394	26.9576	0	0
0.0416816	3987.31	0.2137	37.5559	0	0
0.0418372	1029.62	0.0509696	10.4438	0	0
0.0418499	4053.44	0.200659	38.1789	0	0
0.0418648	298.15	0.0135394	3.02425	0	0
0.0420989	4053.44	0.200659	41.1157	0	0
0.0423229	10118.6	0.501028	102.662	0	0
0.0423251	56.9585	0.0025815	0.660452	0	0
0.0423269	57.7534	0.00261817	0.669834	0	0
0.0423277	58.2404	0.00264064	0.675583	0	0
0.0423293	59.0724	0.00267902	0.685403	0	0
0.0423327	59.5836	0.0027026	0.691436	0	0
0.0423353	60.4554	0.00274282	0.701726	0	0
0.0423467	82.6099	0.00408642	0.958882	0	0
0.0423534	98.912	0.00490271	1.15042	0	0
0.0423546	101.367	0.00502565	1.17927	0	0
0.0423559	109.433	0.00542554	1.19354	0	0
0.04236	111.833	0.00554564	1.21996	0	0
0.0423671	113.704	0.00563926	1.24055	0	0
0.0423719	123.956	0.0061477	1.26224	0	0
0.0423809	127.847	0.00634224	1.30218	0	0
0.0423879	131.992	0.0065495	1.34474	0	0
0.0423923	134.612	0.00668049	1.37163	0	0
0.0423993	136.418	0.00677077	1.39017	0	0
0.0423995	139.219	0.00691085	1.41893	0	0
0.0424015	144.156	0.00715766	1.46961	0	0
0.0424065	147.29	0.0073144	1.50179	0	0
0.0424126	152.832	0.00759145	1.55867	0	0
0.0424174	157.576	0.00782868	1.60738	0	0
0.0424215	163.941	0.00814692	1.67272	0	0
0.04243	170.845	0.00849212	1.74359	0	0
0.0424389	175.276	0.00871365	1.78908	0	0
0.042445	178.36	0.00886787	1.82074	0	0
0.0424586	184.869	0.00919329	1.88756	0	0
0.0424593	190.072	0.00945347	1.94098	0	0
0.0424611	195.579	0.00972881	1.99751	0	0
0.0424927	203.441	0.0101219	2.07822	0	0
0.0424929	47.0891	0.00233844	0.481103	0	0
0.0424932	47.5229	0.00236045	0.485631	0	0
0.0424972	48.0758	0.00238851	0.491403	0	0
0.0424978	74.0034	0.00368412	0.75642	0	0
0.0424982	75.0893	0.0037391	0.76771	0	0
0.0425082	75.928	0.00378143	0.776401	0	0
0.0425091	77.0763	0.00383939	0.7883	0	0
0.0425117	77.9609	0.00388403	0.797466	0	0
0.042517	79.4819	0.00396079	0.813226	0	0
0.0425279	71.2301	0.00325558	0.832911	0	0
0.0425284	72.2395	0.00330237	0.844882	0	0
0.0425328	73.0157	0.00333836	0.854088	0	0
0.0425348	77.1331	0.00352661	0.84586	0	0
0.042535	78.3199	0.00358158	0.859045	0	0
0.0425361	79.8563	0.00365275	0.876115	0	0
0.042551	80.4882	0.00368202	0.883135	0	0
0.0425674	81.1302	0.00371176	0.890268	0	0
0.0425714	82.1129	0.00375728	0.901187	0	0
0.0425729	83.1201	0.00380393	0.912376	0	0
0.0425822	84.8554	0.00388431	0.931656	0	0
0.0425984	85.5702	0.00391743	0.939598	0	0
0.0426094	86.6656	0.00396817	0.951768	0	0
0.0426263	92.5372	0.00423701	0.9485	0	0
0.0426292	94.6969	0.00433698	0.970879	0	0
0.0426316	96.0424	0.00439926	0.984821	0	0
0.0426327	97.427	0.00446335	0.999168	0	0
0.0426398	99.3372	0.00455177	1.01896	0	0
0.04264	100.321	0.0045973	1.02916	0	0
0.0426463	101.834	0.00466734	1.04483	0	0
0.0426566	104.461	0.00478894	1.07206	0	0
0.042659	105.551	0.00483937	1.08334	0	0
0.0426592	13.515	0.000563689	0.148623	0	0
0.0426618	15.0615	0.000633352	0.16699	0	0
0.0426624	16.4949	0.000697928	0.184016	0	0
0.042666	16.5598	0.000700848	0.184786	0	0
0.0426662	18.3372	0.000780915	0.205897	0	0
0.0426682	20.5732	0.000881637	0.232453	0	0
0.0426683	20.6352	0.000884431	0.23319	0	0
0.0426685	22.4916	0.00096805	0.255237	0	0
0.0426692	24.7303	0.0010689	0.281826	0	0
0.0426715	29.1362	0.00126736	0.334153	0	0
0.0426739	35.5286	0.00155532	0.410077	0	0
0.0426744	35.7221	0.00156403	0.412375	0	0
0.0426772	38.5799	0.00169278	0.44632	0	0
0.0426786	35.0921	0.00153975	0.378906	0	0
0.0426867	106.502	0.00513689	1.14995	0	0
0.0426971	108.301	0.0052245	1.16956	0	0
0.0426984	108.914	0.00525436	1.17625	0	0
0.0427021	110.162	0.00531514	1.18985	0	0
0.0427075	112.747	0.005441	1.21803	0	0
0.0427096	116.156	0.00560696	1.25518	0	0
0.0427096	118.303	0.00571149	1.27858	0	0
0.0427282	119.036	0.00574721	1.28657	0	0
0.0427533	122.065	0.00589465	1.31958	0	0
0.0427607	126.075	0.00608994	1.3633	0	0
0.0427623	128.612	0.00621345	1.39095	0	0
0.042775	132.159	0.00638615	1.42961	0	0
0.0427791	133.077	0.00643083	1.43961	0	0
0.0427804	136.88	0.006616	1.48106	0	0
0.0427823	139.879	0.00676203	1.51375	0	0
0.0427843	145.183	0.00702028	1.57156	0	0
0.0427941	147.419	0.00712919	1.59595	0	0
0.0428228	148.564	0.00718492	1.60842	0	0
0.0428378	152.108	0.00735747	1.64705	0	0
0.0428381	154.567	0.00747718	1.67385	0	0
0.0428485	158.408	0.00766424	1.71572	0	0
0.0428537	163.84	0.00792871	1.77493	0	0
0.0428736	168.166	0.00813935	1.82208	0	0
0.0428738	13.9898	0.000616099	0.151612	0	0
0.0428758	14.7895	0.000655545	0.161319	0	0
0.0428778	15.7328	0.000700387	0.172354	0	0
0.0428795	17.6732	0.000864876	0.193612	0	0
0.0428797	17.7047	0.000866507	0.193977	0	0
0.0428802	18.3734	0.000901197	0.201743	0	0
0.0428803	19.098	0.00093878	0.210156	0	0
0.0428814	22.7214	0.00112674	0.252232	0	0
0.0428841	22.7481	0.00112812	0.252542	0	0
0.0428843	23.8955	0.00118764	0.265866	0	0
0.0428857	25.1707	0.00125379	0.280674	0	0
0.0428863	26.5964	0.00132774	0.297229	0	0
0.0428867	32.0993	0.00161319	0.36113	0	0
0.0428912	37.3024	0.00188308	0.421549	0	0
0.0428932	37.527	0.00189473	0.424156	0	0
0.0428955	40.884	0.00206887	0.463138	0	0
0.0429041	44.9206	0.00227825	0.510011	0	0
0.0429043	49.8662	0.00253479	0.567441	0	0
0.042906	56.067	0.00285644	0.639445	0	0
0.0429072	74.795	0.0038279	0.856917	0	0
0.0429127	75.1037	0.00384391	0.860501	0	0
0.0429146	76.3645	0.00390931	0.875142	0	0
0.0429174	92.2033	0.0047309	1.05906	0	0
0.0429187	116.471	0.00598972	1.34086	0	0
0.0429337	119.562	0.00615004	1.37675	0	0
0.0429409	121.99	0.00627603	1.40496	0	0
0.0429454	122.822	0.00631918	1.41462	0	0
0.0429488	170.367	0.00878541	1.96671	0	0
0.0429688	173.668	0.00895664	2.00504	0	0
0.0430025	180.671	0.00931993	2.08637	0	0
0.0430432	186.309	0.00961235	2.15183	0	0
0.0430842	192.311	0.00992372	2.22153	0	0
0.0431034	196.534	0.0101427	2.27056	0	0
0.0431071	205.564	0.0106111	2.37542	0	0
0.0431313	207.953	0.0107351	2.40316	0	0
0.0431471	251.046	0.0129597	2.69394	0	0
0.0431573	270.012	0.0139427	2.89827	0	0
0.0431964	282.839	0.0146075	3.03646	0	0
0.0432092	62.8812	0.00295445	0.675109	0	0
0.0432337	287.391	0.0148434	3.0855	0	0
0.0432881	296.917	0.0153388	3.18849	0	0
0.0433376	318.084	0.016436	3.41657	0	0
0.043338	4.14156	0.00019471	0.0444924	0	0
0.0433387	4.25536	0.000202383	0.0462458	0	0
0.0433391	4.42343	0.000212848	0.0486372	0	0
0.0433392	4.4855	0.000217367	0.0496697	0	0
0.0433393	4.62832	0.000226974	0.051865	0	0
0.04334	4.79595	0.000237469	0.0542632	0	0
0.0433468	319.086	0.0173678	3.61026	0	0
0.0433493	205.351	0.0101679	2.50214	0	0
0.0433609	207.842	0.010293	2.53295	0	0
0.0433617	218.555	0.0108262	2.66414	0	0
0.0433991	227.348	0.0112637	2.77181	0	0
0.0434186	210.464	0.0104272	2.38269	0	0
0.0434352	221.459	0.0109745	2.50775	0	0
0.0435609	224.388	0.0111203	2.54106	0	0
0.0435615	236.922	0.011745	2.6838	0	0
0.0436006	333.214	0.0181583	3.77458	0	0
0.0436011	354.145	0.0193024	4.01239	0	0
0.0436185	386.532	0.0210726	4.38037	0	0
0.0437594	582.962	0.0317814	6.09823	0	0
0.0439169	626.2	0.0341426	6.55131	0	0
0.0439482	650.283	0.0354599	6.80407	0	0
0.0440167	676.338	0.0368829	7.07712	0	0
0.0440217	704.573	0.0384249	7.37299	0	0
0.0440679	805.472	0.0439354	8.43035	0	0
0.044098	845.859	0.0461411	8.85358	0	0
0.0441174	890.515	0.04858	9.32155	0	0
0.0443048	940.156	0.051291	9.84176	0	0
0.044306	13.5959	0.000740141	0.142334	0	0
0.0443065	13.6264	0.000741934	0.142678	0	0
0.0443075	14.7509	0.000804937	0.154452	0	0
0.0443084	14.7992	0.000807766	0.154995	0	0
0.0443091	15.8943	0.000871871	0.167295	0	0
0.0443106	17.1782	0.000947027	0.181716	0	0
0.0443118	18.6844	0.0010352	0.198634	0	0
0.0443129	18.7443	0.00103871	0.199307	0	0
0.0443141	19.6469	0.00109154	0.209445	0	0
0.0443155	22.8821	0.00128092	0.245783	0	0
0.044316	24.2711	0.00136223	0.261385	0	0
0.0443191	25.8485	0.00145456	0.279102	0	0
0.0443198	26.0068	0.00146383	0.28088	0	0
0.0443226	29.798	0.00168575	0.323464	0	0
0.0443273	30.0108	0.00169821	0.325854	0	0
0.0443276	35.2403	0.00200433	0.384593	0	0
0.0443293	38.6772	0.00220552	0.423197	0	0
0.0443333	39.0424	0.0022269	0.427298	0	0
0.0443367	48.7139	0.00279304	0.53593	0	0
0.0443373	55.8533	0.00321096	0.616121	0	0
0.0443524	65.5051	0.00377595	0.724531	0	0
0.0443526	98.6741	0.00571757	1.09709	0	0
0.0443779	100.532	0.00582631	1.11796	0	0
0.0443784	137.626	0.0079977	1.5346	0	0
0.0444059	143.841	0.0083615	1.60441	0	0
0.0444076	145.152	0.00843827	1.61914	0	0
0.0444251	150.648	0.00875997	1.68087	0	0
0.0444392	155.053	0.00901783	1.73035	0	0
0.0444609	159.725	0.00929132	1.78282	0	0
0.0444975	163	0.00948305	1.81961	0	0
0.0445116	169.974	0.00989128	1.89794	0	0
0.0445244	177.575	0.0103362	1.98332	0	0
0.0445431	179.584	0.0104538	2.00588	0	0
0.0445526	183.741	0.0106971	2.05257	0	0
0.0446093	190.352	0.0110842	2.12684	0	0
0.0446101	197.46	0.0115002	2.20667	0	0
0.0446107	207.811	0.0121062	2.32294	0	0
0.0446618	216.32	0.0126042	2.41851	0	0
0.0446627	59.2031	0.00344259	0.662031	0	0
0.0446634	60.3135	0.00350827	0.674661	0	0
0.0446762	92.7402	0.00588267	1.03738	0	0
0.0446834	94.9508	0.00602442	1.06238	0	0
0.0446881	96.68	0.0061353	1.08193	0	0
0.0446888	99.7078	0.00632946	1.11617	0	0
0.0447299	101.618	0.00645196	1.13778	0	0
0.0447337	102.934	0.0065363	1.15265	0	0
0.0447508	104.972	0.00666703	1.1757	0	0
0.0447527	107.821	0.00684969	1.20791	0	0
0.0447537	110.83	0.00704264	1.24194	0	0
0.0447602	114.838	0.00729967	1.28726	0	0
0.0447676	115.675	0.00735334	1.29673	0	0
0.0447678	119.15	0.00757617	1.33602	0	0
0.0448028	120.052	0.007634	1.34622	0	0
0.0448182	120.968	0.00769273	1.35658	0	0
0.0448229	122.842	0.00781292	1.37778	0	0
0.0448394	125.767	0.00800043	1.41084	0	0
0.0448396	129.891	0.00826491	1.45748	0	0
0.0448406	130.965	0.00833379	1.46963	0	0
0.0448547	132.057	0.00840382	1.48198	0	0
0.0448598	135.447	0.00862116	1.5203	0	0
0.0448646	139.016	0.00885004	1.56067	0	0
0.0448735	123.097	0.00718621	1.49711	0	0
0.0448746	139.118	0.0081215	1.56181	0	0
0.044885	141.609	0.00826794	1.58997	0	0
0.0448916	146.869	0.00857726	1.64946	0	0
0.0448924	152.529	0.00891063	1.71357	0	0
0.0448954	154.016	0.00899806	1.73038	0	0
0.0448983	158.657	0.00927096	1.78286	0	0
0.0449067	163.588	0.00956092	1.83862	0	0
0.044911	168.837	0.00986962	1.89799	0	0
0.0449134	172.529	0.0100867	1.93974	0	0
0.0449349	178.382	0.0104309	2.00593	0	0
0.0449496	180.423	0.0105509	2.02901	0	0
0.0449526	186.837	0.0109281	2.10154	0	0
0.0449689	198.612	0.0116205	2.23469	0	0
0.0449699	203.75	0.0119227	2.2928	0	0
0.0449725	206.421	0.0120797	2.323	0	0
0.0449733	211.979	0.0124066	2.38585	0	0
0.0449797	220.904	0.0129314	2.48678	0	0
0.0450012	230.617	0.0135026	2.59663	0	0
0.0450278	241.228	0.0141266	2.71662	0	0
0.0450333	76.4132	0.00406983	0.932248	0	0
0.045049	130.019	0.00761407	1.58625	0	0
0.0450573	132.198	0.00774264	1.61303	0	0
0.0450575	134.451	0.00787562	1.64074	0	0
0.0450799	153.872	0.00901318	1.73329	0	0
0.0450816	156.927	0.00919391	1.76804	0	0
0.0450883	158.506	0.00928701	1.78595	0	0
0.0450908	163.441	0.009578	1.84191	0	0
0.0451073	165.156	0.00967909	1.86135	0	0
0.0451221	170.502	0.00999559	1.92221	0	0
0.0451556	306.42	0.0180108	3.46358	0	0
0.0451829	325.542	0.0191384	3.68043	0	0
0.0451868	332.459	0.0195463	3.75887	0	0
0.0452249	355.101	0.0208815	4.01564	0	0
0.045281	381.064	0.0224126	4.31007	0	0
0.0453127	400.596	0.0235644	4.53157	0	0
0.0453185	422.244	0.024841	4.77707	0	0
0.0453576	302.502	0.0161857	3.70756	0	0
0.0453582	308.468	0.0165061	3.78093	0	0
0.0453596	321.14	0.0171863	3.93675	0	0
0.0453705	327.875	0.0175479	4.01957	0	0
0.0453735	342.234	0.0183187	4.19614	0	0
0.0453819	349.897	0.0187301	4.29037	0	0
0.0454241	357.912	0.0191604	4.38893	0	0
0.045436	384.33	0.0205786	4.71379	0	0
0.0454415	290.798	0.0155705	3.29227	0	0
0.0454781	296.302	0.0158662	3.3548	0	0
0.0454894	625.114	0.0368043	7.07769	0	0
0.0455395	679.582	0.0400163	7.69537	0	0
0.0455973	710.497	0.0418421	8.04649	0	0
0.0456641	781.743	0.0460437	8.85449	0	0
0.0456804	868.893	0.0511834	9.84287	0	0
0.0458127	920.196	0.0542089	10.4247	0	0
0.0458564	977.945	0.0576147	11.0796	0	0
0.0458871	1043.44	0.061477	11.8224	0	0
0.046177	1037.96	0.061477	12.8076	0	0
0.0462598	1112.47	0.0658944	13.7279	0	0
0.0463088	1417.91	0.0840021	17.5003	0	0
0.0464318	1560.68	0.0924726	19.2649	0	0
0.0468128	1735.48	0.102843	21.4254	0	0
0.0468172	67.9712	0.00366336	0.90369	0	0
0.0468217	82.1685	0.00446387	1.10116	0	0
0.0468223	104.305	0.00571204	1.40907	0	0
0.0468486	105.018	0.00575143	1.41878	0	0
0.0468553	144.996	0.00800528	1.97477	0	0
0.0468919	236.499	0.0131639	3.24732	0	0
0.0469985	659.641	0.0370193	9.13204	0	0
0.0471482	690.232	0.0387387	9.55619	0	0
0.0473948	2174.54	0.122044	27.9558	0	0
0.0475509	3073.8	0.172538	39.522	0	0
0.0477106	3875.25	0.217539	49.8301	0	0
0.0477107	2.12761	0.000107556	0.0273598	0	0
0.047711	2.16144	0.000110789	0.0281821	0	0
0.0477113	2.19736	0.000114221	0.0290553	0	0
0.0477114	2.21994	0.000116382	0.0296049	0	0
0.0477118	2.25965	0.000120176	0.03057	0	0
0.0477126	2.28468	0.00012257	0.031179	0	0
0.0477127	2.31977	0.000125922	0.0320317	0	0
0.0477127	2.35684	0.000129463	0.0329323	0	0
0.0477127	2.38602	0.00013225	0.0336414	0	0
