0.0248676	194.11	0.00374444	1.5617	0	0
0.0248708	288.016	0.00557477	2.32508	0	0
0.0248802	322.01	0.00623274	2.48148	0	0
0.0249	708.257	0.0137438	5.47191	0	0
0.0249184	1777.46	0.0345801	13.7676	0	0
0.0249194	1076.1	0.0190696	8.73157	0	0
0.0249657	1782.95	0.0315956	13.8101	0	0
0.0249717	2007.11	0.0355701	15.5474	0	0
0.0250245	2295.78	0.0406885	17.7846	0	0
0.0250946	2411.4	0.0427385	18.6806	0	0
0.0251036	2539.18	0.045006	19.6717	0	0
0.0251332	2681.28	0.0475276	20.7739	0	0
0.0251389	2840.36	0.0503485	22.0069	0	0
0.0252297	3019.27	0.0535254	23.3955	0	0
0.0252756	3455.1	0.0612557	26.7743	0	0
0.0252758	99.0224	0.00158387	0.767378	0	0
0.0252813	107.701	0.00173006	0.838208	0	0
0.0252852	118.144	0.00190599	0.923442	0	0
0.0252912	130.952	0.00212174	1.02797	0	0
0.0252927	147.029	0.00239257	1.15919	0	0
0.0252941	196.575	0.00321277	1.55657	0	0
0.0253135	297.811	0.00488866	2.36853	0	0
0.0253156	401.48	0.00661358	3.20425	0	0
0.025322	617.648	0.0102194	4.95127	0	0
0.0253226	1352.13	0.0224711	10.8871	0	0
0.0253337	3607.34	0.0599507	27.6643	0	0
0.0253349	3913.86	0.0650462	30.0156	0	0
0.0253368	69.1189	0.00115076	0.557537	0	0
0.0253417	78.4439	0.00131184	0.635578	0	0
0.0253441	84.1214	0.00141056	0.683409	0	0
0.0253487	98.5829	0.00166048	0.804493	0	0
0.0253522	119.272	0.00201802	0.977723	0	0
0.0253546	133.06	0.00226151	1.09569	0	0
0.0253561	174.585	0.0029808	1.44418	0	0
0.0253574	206.654	0.00354447	1.71728	0	0
0.0253598	254.146	0.00437104	2.11775	0	0
0.0253718	474.101	0.00819162	3.9688	0	0
0.0253781	839.041	0.0145508	7.04978	0	0
0.0254201	3740.35	0.0650462	31.5146	0	0
0.0254536	5020.17	0.0873089	42.3007	0	0
0.0255497	6503.97	0.11312	54.806	0	0
0.0255813	7631.23	0.132741	64.3122	0	0
0.0257413	9231.61	0.160596	77.8081	0	0
0.0257998	11683.1	0.203248	98.4727	0	0
0.0258002	29.9668	0.000464784	0.276606	0	0
0.0258005	32.6038	0.000507096	0.301787	0	0
0.0258009	33.5928	0.000522966	0.311232	0	0
0.0258017	35.769	0.000557884	0.332012	0	0
0.025802	38.2566	0.000597798	0.355767	0	0
0.0258034	42.7356	0.000669666	0.398537	0	0
0.0258055	48.4388	0.000761175	0.452997	0	0
0.0258062	55.9472	0.000881652	0.524696	0	0
0.0258075	62.4291	0.000985657	0.586592	0	0
0.0258104	66.2795	0.00104744	0.62336	0	0
0.0258146	75.6359	0.00119756	0.712704	0	0
0.0258164	96.0764	0.00152554	0.907893	0	0
0.0258277	131.936	0.00210092	1.25032	0	0
0.0258281	150.765	0.00240304	1.43012	0	0
0.0258356	211.226	0.00337317	2.00747	0	0
0.0258421	264.393	0.00422626	2.51517	0	0
0.0258421	4.74112	6.66302e-05	0.0451454	0	0
0.0258425	4.80996	6.78574e-05	0.0459769	0	0
0.0258425	4.88137	6.91307e-05	0.0468396	0	0
0.0258425	4.97421	7.07869e-05	0.0479618	0	0
0.0258428	5.1878	8.40512e-05	0.0500212	0	0
0.0258431	5.25196	8.53389e-05	0.0507876	0	0
0.0258431	5.36337	8.7575e-05	0.0521184	0	0
0.0258437	5.48078	8.99315e-05	0.0535208	0	0
0.0258438	5.60468	9.24183e-05	0.0550007	0	0
0.0258443	5.68237	9.39775e-05	0.0559287	0	0
0.0258445	5.81784	9.66965e-05	0.0575468	0	0
0.0258451	5.932	9.89876e-05	0.0589103	0	0
0.0258452	6.02123	0.000100779	0.0599761	0	0
0.0258452	6.14535	0.00010327	0.0614587	0	0
0.0258455	6.27576	0.000105887	0.0630164	0	0
0.0258456	6.34348	0.000107246	0.0638253	0	0
0.0258457	6.37799	0.000107939	0.0642375	0	0
0.0258457	6.52063	0.000110802	0.0659412	0	0
0.025846	6.67103	0.00011382	0.0677378	0	0
0.0258461	6.87097	0.000117833	0.070126	0	0
0.0258464	7.04137	0.000121253	0.0721613	0	0
0.0258464	7.17581	0.000123951	0.073767	0	0
0.0258465	7.2688	0.000125818	0.0748778	0	0
0.0258467	7.51403	0.00013074	0.0778069	0	0
0.0258468	7.67059	0.000133882	0.079677	0	0
0.0258469	7.94895	0.000139469	0.0830019	0	0
0.025847	8.25156	0.000145542	0.0866164	0	0
0.0258471	8.44612	0.000149447	0.0889403	0	0
0.0258474	8.58172	0.000152169	0.0905601	0	0
0.025848	8.86832	0.000157921	0.0939833	0	0
0.0258481	9.0199	0.000160963	0.0957939	0	0
0.0258482	9.25854	0.000165753	0.0986444	0	0
0.0258486	9.51183	0.000170837	0.10167	0	0
0.0258487	9.78114	0.000176242	0.104886	0	0
0.0258488	10.1679	0.000184004	0.109506	0	0
0.0258491	10.702	0.000194725	0.115886	0	0
0.0258491	11.0535	0.000201779	0.120084	0	0
0.0258492	11.3023	0.000206772	0.123056	0	0
0.0258501	11.5637	0.000212019	0.126178	0	0
0.0258501	11.9817	0.000220408	0.131171	0	0
0.0258505	12.2792	0.00022638	0.134725	0	0
0.0258509	12.757	0.00023597	0.140432	0	0
0.0258512	13.6502	0.000253896	0.1511	0	0
0.0258513	14.4687	0.000270324	0.160878	0	0
0.0258519	14.9191	0.000279362	0.166256	0	0
0.0258528	15.4005	0.000289026	0.172008	0	0
0.0258533	15.9165	0.000299382	0.178171	0	0
0.0258536	16.1886	0.000304843	0.181421	0	0
0.0258538	16.7638	0.000316387	0.188291	0	0
0.0258539	17.3842	0.000328838	0.195701	0	0
0.0258546	18.784	0.000356933	0.212421	0	0
0.0258562	19.1721	0.000364724	0.217057	0	0
0.0258563	20.9103	0.00039961	0.237819	0	0
0.0258564	22.4491	0.000430494	0.256199	0	0
0.0258564	23.6142	0.000453879	0.270116	0	0
0.0258569	24.2456	0.000466551	0.277658	0	0
0.0258575	25.6203	0.000494143	0.294078	0	0
0.0258576	26.3706	0.0005092	0.303039	0	0
0.0258584	28.9231	0.000560431	0.333528	0	0
0.0258612	32.0467	0.000623123	0.370838	0	0
0.0258625	35.9572	0.000701609	0.417548	0	0
0.0258633	39.1617	0.000765924	0.455823	0	0
0.0258645	39.9527	0.000781394	0.444832	0	0
0.0258661	48.9145	0.000961169	0.547175	0	0
0.0258666	55.1428	0.00108611	0.618301	0	0
0.0258722	68.2567	0.00134918	0.76806	0	0
0.0258725	74.1637	0.00146767	0.835516	0	0
0.0258759	89.7536	0.00178041	1.01355	0	0
0.0258831	94.0833	0.00186629	1.0142	0	0
0.0258845	105.786	0.00210092	1.14171	0	0
0.0258851	120.854	0.00240304	1.30589	0	0
0.0258973	140.984	0.00280664	1.52522	0	0
0.0259008	169.24	0.00337317	1.83309	0	0
0.0259646	211.789	0.00422626	2.29669	0	0
0.0259647	118.668	0.00236379	1.2884	0	0
0.0259675	120.325	0.00239708	1.30655	0	0
0.0259679	122.03	0.00243133	1.32521	0	0
0.02597	142.648	0.00284552	1.55097	0	0
0.0259732	145.67	0.00290624	1.58407	0	0
0.0259741	147.538	0.00294394	1.60462	0	0
0.0259766	150.118	0.00299577	1.63286	0	0
0.0259866	216.919	0.00432885	2.24724	0	0
0.0259989	244.34	0.00487606	2.40491	0	0
0.0260022	249.687	0.00498322	2.45776	0	0
0.0260036	355.808	0.00710967	3.50654	0	0
0.0260144	359.556	0.00718477	3.54358	0	0
0.0260191	379.546	0.00758534	3.74115	0	0
0.0260195	401.898	0.00803322	3.96205	0	0
0.0260287	421.761	0.0084315	4.15848	0	0
0.0260492	437.985	0.00875712	4.31908	0	0
0.0260636	455.54	0.00910891	4.49258	0	0
0.026066	461.709	0.00923253	4.55355	0	0
0.0260812	495.249	0.00990467	4.88506	0	0
0.0260819	525.799	0.0105172	5.18716	0	0
0.0261183	560.377	0.0112105	5.5291	0	0
0.0261724	599.853	0.0120016	5.91929	0	0
0.0261727	633.321	0.0126724	6.2501	0	0
0.0261953	670.711	0.0134225	6.62007	0	0
0.0262037	684.151	0.0136927	6.75333	0	0
0.0262047	30.0726	0.000602599	0.312829	0	0
0.0262065	32.3005	0.000649588	0.337222	0	0
0.0262069	34.8631	0.000704524	0.365741	0	0
0.0262125	37.8991	0.000769611	0.39953	0	0
0.0262159	41.6041	0.000847948	0.440197	0	0
0.0262195	46.2055	0.00094404	0.490081	0	0
0.02622	51.9191	0.00106469	0.552717	0	0
0.026222	59.3072	0.00122071	0.633708	0	0
0.0262231	63.7588	0.00131722	0.683809	0	0
0.0262232	69.1464	0.00143029	0.742511	0	0
0.0262275	83.0646	0.00172677	0.89642	0	0
0.0262309	92.322	0.00192642	1.00007	0	0
0.0262317	93.1045	0.00194293	1.00864	0	0
0.0262378	120.816	0.00253391	1.31543	0	0
0.0262438	141.948	0.0029884	1.55138	0	0
0.0262574	172.317	0.00364157	1.89046	0	0
0.0262584	219.675	0.00466012	2.41922	0	0
0.0262595	496.045	0.0105768	5.49076	0	0
0.0262611	503.832	0.0107439	5.57748	0	0
0.026293	511.901	0.0109163	5.66698	0	0
0.0262958	528.842	0.0112782	5.85489	0	0
0.0263018	747.361	0.0159384	7.86094	0	0
0.026304	803.789	0.0171434	8.45526	0	0
0.0263173	869.447	0.0185455	9.1468	0	0
0.0263291	946.743	0.0201975	9.96153	0	0
0.026371	1074.2	0.0229195	11.304	0	0
0.0263769	166.438	0.00354112	1.75174	0	0
0.026381	167.302	0.00355962	1.76089	0	0
0.0263856	169.067	0.00359738	1.77957	0	0
0.0264078	349.528	0.00834736	3.67908	0	0
0.0264096	361.383	0.0086313	3.80423	0	0
0.0264253	378.505	0.00904137	3.98497	0	0
0.0264379	392.441	0.00937544	4.13221	0	0
0.0264421	397.285	0.00949235	4.18374	0	0
0.0264576	418.076	0.00999068	4.40337	0	0
0.026479	429.319	0.01026	4.52207	0	0
0.0264799	435.171	0.0104002	4.58386	0	0
0.0264801	447.368	0.0106923	4.71263	0	0
0.0264971	467.005	0.0111627	4.91995	0	0
0.0264982	13.3883	0.000285125	0.155875	0	0
0.0264986	13.8287	0.000295261	0.161416	0	0
0.0264989	14.5513	0.000311892	0.170508	0	0
0.0264993	15.3602	0.000330509	0.180686	0	0
0.0264997	15.9553	0.000344206	0.188174	0	0
0.0264999	16.6019	0.000359087	0.19631	0	0
0.0265005	17.3069	0.000375314	0.20518	0	0
0.0265006	18.4925	0.000402603	0.220099	0	0
0.026501	18.927	0.000412603	0.225566	0	0
0.0265015	19.1323	0.000417077	0.217167	0	0
0.0265018	19.5993	0.000427819	0.22276	0	0
0.0265019	20.6094	0.000451053	0.234858	0	0
0.0265021	20.6486	0.000451954	0.235327	0	0
0.0265022	21.1981	0.000464595	0.241909	0	0
0.0265037	23.0481	0.000507147	0.264066	0	0
0.0265044	23.7424	0.000523118	0.272382	0	0
0.0265045	26.1151	0.000577696	0.3008	0	0
0.0265056	29.0407	0.000644989	0.335838	0	0
0.0265126	34.1965	0.000763584	0.397589	0	0
0.0265144	35.796	0.000800376	0.416746	0	0
0.0265213	37.5575	0.000840892	0.437843	0	0
0.0265223	41.6756	0.000935617	0.487165	0	0
0.0265276	46.8393	0.00105439	0.54901	0	0
0.0265277	53.5047	0.00120771	0.62884	0	0
0.0265329	57.6213	0.0013024	0.678144	0	0
0.0265329	83.4924	0.00189748	0.987997	0	0
0.026536	126.499	0.00288672	1.50308	0	0
0.0265396	136.765	0.00312099	1.54391	0	0
0.0265413	168.174	0.00384303	1.90109	0	0
0.026545	218.491	0.00499971	2.47329	0	0
0.0265516	223.394	0.00511279	2.52922	0	0
0.0265524	226.791	0.00519105	2.56794	0	0
0.0265743	232.082	0.00531305	2.62829	0	0
0.0265827	235.76	0.00539762	2.67012	0	0
0.0265955	237.643	0.00544092	2.69154	0	0
0.0266111	276.805	0.00633754	2.9703	0	0
0.0266277	331.421	0.00758798	3.35905	0	0
0.0266283	338.96	0.00776165	3.43593	0	0
0.0266487	342.85	0.00785151	3.47571	0	0
0.0266611	430.802	0.00986568	4.11081	0	0
0.0266696	443.681	0.0101613	4.23399	0	0
0.0267323	603.007	0.0138102	5.39532	0	0
0.0267592	642.175	0.0147087	5.74634	0	0
0.0267637	703.079	0.0161059	6.29218	0	0
0.0267845	756.933	0.0173413	6.77483	0	0
0.0267962	797.673	0.0182759	7.13996	0	0
0.0268063	819.735	0.018782	7.33768	0	0
0.0268168	842.997	0.019317	7.54667	0	0
0.0268379	867.682	0.0198833	7.76792	0	0
0.0268418	982.817	0.0225247	8.79985	0	0
0.0268453	1091.46	0.0250173	9.77364	0	0
0.0268557	1178.32	0.0270099	10.5521	0	0
0.0269153	1227.15	0.0281302	10.9898	0	0
0.0270301	1338.06	0.0306747	11.9839	0	0
0.0270767	1401.4	0.0321278	12.5515	0	0
0.0271206	1547.96	0.0354902	13.8651	0	0
0.0271206	1728.78	0.0396386	15.4858	0	0
0.0271921	2096.06	0.0480663	18.7783	0	0
0.0271925	11.8612	0.000238712	0.120408	0	0
0.0271936	12.4223	0.000251044	0.126629	0	0
0.0271938	12.8298	0.000259999	0.131146	0	0
0.0271943	13.4985	0.000274696	0.138559	0	0
0.0271952	14.2473	0.000291154	0.146861	0	0
0.027197	15.3975	0.000316432	0.159611	0	0
0.0271973	16.4003	0.000338473	0.170729	0	0
0.0271977	17.9769	0.000373124	0.188207	0	0
0.0271984	18.8928	0.000393254	0.198361	0	0
0.0271993	20.439	0.000427881	0.215827	0	0
0.0272	21.0267	0.000440819	0.222353	0	0
0.0272003	23.0247	0.000484796	0.244535	0	0
0.0272013	24.5939	0.000519337	0.261958	0	0
0.0272058	27.4171	0.00058148	0.293303	0	0
0.0272087	28.5145	0.000605636	0.305488	0	0
0.0272101	29.7071	0.000631887	0.318729	0	0
0.0272116	31.0078	0.000660516	0.33317	0	0
0.0272133	35.7281	0.000764418	0.385579	0	0
0.0272151	44.9451	0.000967299	0.487914	0	0
0.0272182	55.8665	0.0012077	0.609172	0	0
0.0272252	60.8223	0.00131678	0.664195	0	0
0.0272259	74.0116	0.0016071	0.810633	0	0
0.0272289	77.7119	0.00168744	0.801166	0	0
0.0272301	100.82	0.00219576	1.0425	0	0
0.0272348	118.521	0.00258512	1.22737	0	0
0.0272356	128.352	0.00279955	1.24622	0	0
0.0272391	158.62	0.00346493	1.54242	0	0
0.0272468	207.762	0.00454521	2.02331	0	0
0.0272532	301.428	0.00660426	2.9399	0	0
0.0272564	374.758	0.00821092	3.41183	0	0
0.0272586	856.719	0.0187989	7.81138	0	0
0.0272667	884.561	0.019412	8.06613	0	0
0.0272852	2082.04	0.045691	17.6319	0	0
0.0273351	2255.07	0.0494899	19.0979	0	0
0.0279588	2459.48	0.053978	20.8298	0	0
0.027959	75.9813	0.00166204	0.643573	0	0
0.02797	227.676	0.00567711	1.92845	0	0
0.0279812	231.547	0.00577406	1.96138	0	0
0.0279877	239.7	0.00597826	2.03075	0	0
0.0279941	250.74	0.00625475	2.12467	0	0
0.0280219	253.072	0.00631315	2.1445	0	0
0.0280276	255.447	0.00637265	2.16471	0	0
0.0280285	260.335	0.00649507	2.2063	0	0
0.0280288	268.03	0.00668779	2.27176	0	0
0.0280457	281.922	0.00703572	2.38995	0	0
0.0280586	290.974	0.00726241	2.46696	0	0
0.028075	303.991	0.00758842	2.5777	0	0
0.0280775	314.547	0.0078528	2.6675	0	0
0.0280793	318.231	0.00794507	2.69885	0	0
0.0281022	338.031	0.00844096	2.8673	0	0
0.0281055	351.144	0.00876937	2.97885	0	0
0.0281174	370.301	0.00924917	3.14184	0	0
0.028123	386.104	0.00964496	3.27628	0	0
0.0281303	397.413	0.00992818	3.37249	0	0
0.0281334	403.32	0.0100761	3.42274	0	0
0.0281401	415.678	0.0103856	3.52788	0	0
0.0281425	450.173	0.0112496	3.82134	0	0
0.02818	457.772	0.0114399	3.88599	0	0
0.0282245	465.633	0.0116368	3.95287	0	0
0.0282654	473.769	0.0118405	4.02209	0	0
0.0283643	499.981	0.012497	4.24509	0	0
0.0284124	509.339	0.0127323	4.32502	0	0
0.0284164	519.094	0.0129767	4.40802	0	0
0.02842	550.745	0.0137694	4.67731	0	0
0.0284378	613.062	0.0153303	5.20752	0	0
0.0285185	674.104	0.0168592	5.72686	0	0
0.0285461	769.965	0.0192602	6.54247	0	0
0.0285925	816.417	0.0204237	6.93769	0	0
0.0286702	841.813	0.0210598	7.15376	0	0
0.0286992	897.666	0.0224587	7.62896	0	0
0.0287484	961.467	0.0240567	8.17179	0	0
0.0288176	1076.23	0.0269311	9.14819	0	0
0.028908	1169.29	0.029262	9.93996	0	0
0.0289796	1279.98	0.0320346	10.8818	0	0
0.0291638	1343.59	0.0336277	11.4229	0	0
0.0291791	1579.02	0.0395245	13.426	0	0
0.0292925	1676.98	0.0419782	14.2595	0	0
0.0293628	1787.91	0.0447567	15.2033	0	0
0.029645	1914.57	0.0479291	16.281	0	0
0.0297176	2230.65	0.0558459	18.9702	0	0
0.0298426	2965.05	0.0742403	25.2186	0	0
0.0298441	30.5446	0.000764789	0.279736	0	0
0.0298443	33.3982	0.00084261	0.308201	0	0
0.0298453	36.9551	0.000938063	0.343114	0	0
0.0298462	41.4208	0.0010579	0.386949	0	0
0.0298464	47.1213	0.00121285	0.443624	0	0
0.0298539	54.7784	0.00142098	0.51975	0	0
0.0298549	59.6379	0.00155434	0.568529	0	0
0.0298584	72.8413	0.00191352	0.699905	0	0
0.0298612	94.1309	0.00248858	0.910244	0	0
0.029867	133.714	0.00355778	1.30133	0	0
0.0298844	169.477	0.00453117	1.65736	0	0
0.029885	8.87293	0.000208109	0.0929577	0	0
0.0298863	9.35143	0.000220758	0.0986076	0	0
0.0298865	9.75031	0.000231302	0.103317	0	0
0.0298878	10.0381	0.000238909	0.106715	0	0
0.0298879	10.5071	0.000251306	0.112253	0	0
0.0298881	11.2138	0.000269986	0.120597	0	0
0.0298884	11.3045	0.000272171	0.113481	0	0
0.0298884	11.3967	0.000274391	0.106249	0	0
0.0298892	11.8048	0.000285162	0.11042	0	0
0.0298899	12.4809	0.000303004	0.117328	0	0
0.0298905	13.2471	0.000323227	0.125159	0	0
0.0298907	13.8174	0.000338279	0.130987	0	0
0.0298934	14.78	0.000363682	0.140824	0	0
0.0298943	15.8988	0.000393211	0.152258	0	0
0.0298956	17.2154	0.000427958	0.165713	0	0
0.0298959	18.7873	0.000469442	0.181776	0	0
0.0298961	19.3812	0.000485117	0.187846	0	0
0.0298962	20.6965	0.000519832	0.201288	0	0
0.0298969	22.2146	0.000559898	0.216802	0	0
0.0298981	23.065	0.00058234	0.225492	0	0
0.0298989	23.9863	0.000606656	0.234908	0	0
0.0299012	26.0808	0.000661935	0.256313	0	0
0.0299047	26.6044	0.000675223	0.241384	0	0
0.0299094	30.7527	0.000784618	0.280491	0	0
0.0299111	34.3554	0.000879627	0.314456	0	0
0.0299164	36.505	0.000936315	0.334721	0	0
0.0299192	37.5503	0.000963125	0.315672	0	0
0.02992	46.6236	0.00120221	0.394035	0	0
0.0299232	61.5793	0.00159921	0.524152	0	0
0.0299242	61.743	0.00160353	0.525569	0	0
0.0299263	69.279	0.00180247	0.590773	0	0
0.0299274	78.9496	0.00205776	0.674447	0	0
0.0299318	91.8117	0.0023973	0.785734	0	0
0.0299318	98.8574	0.00258127	0.76929	0	0
0.0299336	120	0.00313896	0.935498	0	0
0.0299407	121.054	0.00317254	0.945505	0	0
0.0299679	154.594	0.00405885	1.20965	0	0
0.0299706	214.138	0.00563234	1.67859	0	0
0.029985	349.077	0.00919823	2.74133	0	0
0.0300032	946.27	0.0250708	7.47178	0	0
0.0300086	170.431	0.00451546	1.21149	0	0
0.0300658	3665.5	0.110703	26.0557	0	0
0.0303109	5449.53	0.164598	38.7407	0	0
0.0304801	7202.53	0.217555	51.205	0	0
0.0306191	8365.01	0.252669	59.3081	0	0
0.0322001	13354.9	0.403409	94.6908	0	0
0.0322012	10.945	0.000288056	0.077607	0	0
0.0322014	19.7345	0.000592558	0.139931	0	0
0.0322017	19.7339	0.00059254	0.139926	0	0
0.0322031	53.7164	0.00181209	0.380884	0	0
0.0322062	109.473	0.00409893	0.776236	0	0
0.0322116	112.192	0.00420167	0.795693	0	0
0.0322168	113.318	0.00424422	0.803752	0	0
0.0322244	114.452	0.00428765	0.811975	0	0
0.03223	115.035	0.0043097	0.81615	0	0
0.0322331	116.822	0.00437722	0.828938	0	0
0.0322368	117.425	0.0044002	0.83329	0	0
0.0322411	119.922	0.00449459	0.851165	0	0
0.0322425	121.867	0.00456808	0.865082	0	0
0.0322516	123.876	0.00464401	0.879462	0	0
0.0322632	125.947	0.00472252	0.894329	0	0
0.0322704	139.844	0.00524357	0.882669	0	0
0.0322737	142.5	0.00534387	0.899553	0	0
0.0322772	146.196	0.00548373	0.923096	0	0
0.0322853	151.107	0.00566919	0.954316	0	0
0.0322923	155.281	0.00582684	0.980854	0	0
0.0323083	158.568	0.00595096	1.00175	0	0
0.0323157	160.823	0.00603669	1.01618	0	0
0.0323396	163.159	0.00612492	1.03103	0	0
0.0323511	164.338	0.00617001	1.03862	0	0
0.0323609	169.286	0.00635721	1.07013	0	0
0.0323624	171.871	0.00645513	1.08662	0	0
0.0323673	173.181	0.00650524	1.09505	0	0
0.0323773	180.133	0.00676789	1.13926	0	0
0.0323819	184.58	0.00693591	1.16755	0	0
0.0323877	189.254	0.00711249	1.19727	0	0
0.0323928	195.869	0.0073624	1.23934	0	0
0.0323957	197.578	0.00742765	1.25032	0	0
0.0324037	202.947	0.00763052	1.28447	0	0
0.032433	204.803	0.00770063	1.29628	0	0
0.0324362	210.561	0.00791891	1.33302	0	0
0.0324386	216.674	0.00814992	1.37191	0	0
0.0324557	223.135	0.00839481	1.41313	0	0
0.0324562	229.996	0.00865488	1.45691	0	0
0.0324589	242.463	0.00912608	1.53623	0	0
0.0324748	247.805	0.00932925	1.57043	0	0
0.0324924	253.402	0.00954167	1.60618	0	0
0.0324947	259.26	0.00976399	1.64361	0	0
0.0325156	265.421	0.00999691	1.68282	0	0
0.0325181	275.233	0.0103679	1.74527	0	0
0.0325489	289.496	0.0109076	1.83612	0	0
0.0325535	293.301	0.0110515	1.86033	0	0
0.0326069	313.932	0.0118315	1.99164	0	0
0.0326109	332.66	0.0125396	2.11083	0	0
0.0326951	348.23	0.0131289	2.21003	0	0
0.0326968	353.756	0.0133378	2.2452	0	0
0.0327044	359.428	0.0135535	2.28151	0	0
0.0327108	365.32	0.0137763	2.31901	0	0
0.0327114	377.703	0.0142445	2.39784	0	0
0.0327154	390.959	0.0147458	2.48221	0	0
0.0327763	397.942	0.0150099	2.52667	0	0
0.0327843	405.181	0.0152836	2.57274	0	0
0.0327966	420.48	0.0158621	2.67012	0	0
0.0328322	428.572	0.0161681	2.72163	0	0
0.0328651	445.67	0.0168169	2.83085	0	0
0.0328941	474.109	0.017894	3.01217	0	0
0.0329304	484.386	0.0182844	3.07788	0	0
0.0329306	506.371	0.0191186	3.2183	0	0
0.032948	530.482	0.0200325	3.37215	0	0
0.0329696	586.455	0.0221502	3.72863	0	0
0.033003	636.87	0.0240576	4.04971	0	0
0.0330603	696.723	0.0263245	4.4313	0	0
0.0331525	719.219	0.0271781	4.57499	0	0
0.0331665	743.222	0.028089	4.72832	0	0
0.0331847	768.891	0.029063	4.89228	0	0
0.0331897	796.475	0.030107	5.06802	0	0
0.0332066	858.01	0.0324374	5.46031	0	0
0.0332126	892.433	0.0337434	5.68015	0	0
0.0332145	970.367	0.0366984	6.17758	0	0
0.0332844	1014.66	0.0383789	6.46046	0	0
0.0333007	1063.21	0.0402206	6.77049	0	0
0.0333144	1116.66	0.0422481	7.11177	0	0
0.0333306	1241.74	0.0469849	7.90914	0	0
0.0333539	1398.23	0.052918	8.90789	0	0
0.0333545	38.6956	0.00146635	0.278365	0	0
0.0333546	41.4488	0.00157944	0.299835	0	0
0.0333552	41.834	0.00159448	0.30269	0	0
0.0333618	45.1131	0.00172912	0.328249	0	0
0.033363	45.4807	0.00174353	0.330985	0	0
0.0333662	45.9488	0.00176188	0.334468	0	0
0.0333669	46.4268	0.00178062	0.338025	0	0
0.0333691	52.543	0.00221524	0.382556	0	0
0.0333726	53.1718	0.00224226	0.387222	0	0
0.0333747	53.4276	0.00225326	0.389121	0	0
0.033378	58.9255	0.00250389	0.432404	0	0
0.0333862	65.7995	0.00281726	0.48652	0	0
0.0333905	66.1992	0.00283464	0.489521	0	0
0.0333908	67.0136	0.00287004	0.495635	0	0
0.0333925	76.2216	0.00328944	0.568061	0	0
0.0333943	77.5922	0.00334937	0.578412	0	0
0.0333983	90.4561	0.00393484	0.679518	0	0
0.0334021	91.2287	0.00396882	0.685386	0	0
0.033408	109.9	0.00481834	0.832091	0	0
0.033417	112.232	0.00492154	0.849914	0	0
0.0334191	112.831	0.00494804	0.854489	0	0
0.0334332	115.925	0.00508491	0.878127	0	0
0.0334348	119.194	0.00522958	0.90311	0	0
0.0334379	122.655	0.00538272	0.929555	0	0
0.0334666	159.944	0.00707431	1.22168	0	0
0.0334692	164.986	0.00729904	1.26049	0	0
0.0334871	170.366	0.00753851	1.30185	0	0
0.0334932	176.111	0.00779423	1.34601	0	0
0.0334978	180.682	0.0079977	1.38114	0	0
0.0335038	183.856	0.00813935	1.40561	0	0
0.03354	190.571	0.00843827	1.45723	0	0
0.0335618	199.692	0.00884427	1.52734	0	0
0.0335627	205.599	0.00910718	1.57274	0	0
0.0335743	211.867	0.0093862	1.62093	0	0
0.0335923	220.848	0.00978596	1.68996	0	0
0.0335947	228.102	0.0101089	1.74573	0	0
0.0336065	235.851	0.0104538	1.80529	0	0
0.0336077	238.553	0.0105741	1.82606	0	0
0.033623	247.022	0.0109521	1.89134	0	0
0.0336279	256.143	0.0113581	1.96146	0	0
0.0336307	272.946	0.0121062	2.09064	0	0
0.0336437	280.304	0.0124337	2.14721	0	0
0.0336487	300.567	0.0133358	2.30299	0	0
0.033656	309.521	0.0137343	2.37182	0	0
0.0336627	324.001	0.0143789	2.48314	0	0
0.0336668	351.411	0.0155992	2.69386	0	0
0.0336885	363.724	0.0161473	2.78852	0	0
0.033708	383.905	0.0170457	2.94367	0	0
0.0337113	11.2596	0.000454833	0.0863436	0	0
0.0337116	11.6901	0.000475977	0.0903574	0	0
0.0337117	12.1859	0.000499142	0.0947551	0	0
0.0337127	12.4394	0.000511571	0.0971145	0	0
0.0337134	13.0136	0.000538429	0.102213	0	0
0.0337138	13.2828	0.00055292	0.104964	0	0
0.0337148	13.9269	0.000584483	0.110956	0	0
0.0337186	14.7109	0.000619929	0.117685	0	0
0.0337189	15.1062	0.000639217	0.121346	0	0
0.0337202	15.9789	0.00068178	0.129426	0	0
0.0337231	16.4241	0.000705182	0.133869	0	0
0.0337235	17.491	0.000757342	0.143771	0	0
0.033727	18.7283	0.000817835	0.155254	0	0
0.0337282	17.1258	0.000747858	0.126196	0	0
0.0337292	18.3177	0.000806786	0.136139	0	0
0.0337299	19.7905	0.00087542	0.147721	0	0
0.0337323	21.4905	0.000956818	0.161456	0	0
0.0337363	23.5905	0.0010549	0.178008	0	0
0.0337391	26.1128	0.0011754	0.19834	0	0
0.0337436	26.1478	0.00117703	0.198616	0	0
0.033744	27.5426	0.00124805	0.2106	0	0
0.0337474	27.6612	0.00125363	0.211541	0	0
0.0337497	31.2894	0.00142754	0.240887	0	0
0.0337523	44.118	0.00221265	0.339651	0	0
0.0337529	44.4317	0.00222874	0.342122	0	0
0.0337565	48.9846	0.00247365	0.379717	0	0
0.033757	49.1141	0.00248033	0.380742	0	0
0.0337581	54.8243	0.00278747	0.427889	0	0
0.0337689	62.1486	0.00318142	0.488362	0	0
