0.0673252	0.736963	0.0118865	0.014954	0.203988	0.0053681
0.0678941	0.736681	0.0118819	0.0149483	0.204293	0.00536604
0.0679328	0.736398	0.0118774	0.0149425	0.204598	0.00536398
0.0680078	0.736116	0.0118728	0.0149368	0.204519	0.00536193
0.0686745	0.735835	0.0118683	0.0149311	0.204824	0.00535988
0.0689214	0.735553	0.0118638	0.0149254	0.205128	0.00535783
0.0693023	0.735272	0.0118592	0.0149197	0.205432	0.00535578
0.0693998	0.73499	0.0122371	0.014914	0.205354	0.00535373
0.0694481	0.734709	0.0122324	0.0149083	0.205657	0.00535168
0.0694605	0.734429	0.0122277	0.0149026	0.205961	0.00534964
0.0695344	0.734148	0.0122231	0.0148969	0.206264	0.00534759
0.0695805	0.733868	0.0122184	0.0148912	0.206567	0.00534555
0.0696564	0.733588	0.0122137	0.0148855	0.20687	0.00534351
0.0699	0.733308	0.0122091	0.0148798	0.207173	0.00534147
0.0700745	0.733028	0.0122044	0.0148741	0.207475	0.00533944
0.0701361	0.732749	0.0121998	0.0148685	0.207777	0.0053374
0.0706996	0.73247	0.0121951	0.0148628	0.208079	0.00533537
0.0707274	0.73219	0.0121905	0.0148571	0.208381	0.00533333
0.0708069	0.731912	0.0121858	0.0148515	0.208682	0.0053313
0.0709882	0.731633	0.0121812	0.0148458	0.208984	0.00532927
0.0710056	0.731355	0.0121766	0.0148402	0.209285	0.00532725
0.071134	0.731076	0.0121719	0.0148345	0.209585	0.00532522
0.0719401	0.730798	0.0121673	0.0148289	0.209886	0.00532319
0.0719504	0.730521	0.0121627	0.0148233	0.210186	0.00532117
0.0722213	0.730243	0.0121581	0.0148176	0.210486	0.00531915
0.0722325	0.729966	0.0121534	0.014812	0.210786	0.00531713
0.072572	0.729689	0.0121488	0.0148064	0.211086	0.00531511
0.072827	0.729412	0.0121442	0.0148008	0.211385	0.00531309
0.0729826	0.729135	0.0121396	0.0147951	0.211684	0.00531108
0.072985	0.728859	0.012135	0.0147895	0.211983	0.00530906
0.0732777	0.728961	0.0121304	0.0147839	0.211903	0.00530705
0.0734018	0.728685	0.0125047	0.0147783	0.211823	0.00530504
0.0736128	0.728409	0.0125	0.0147727	0.212121	0.00530303
0.0736417	0.728133	0.0124953	0.0147671	0.21242	0.00530102
0.0739062	0.727858	0.0124905	0.0147615	0.212718	0.00529902
0.073928	0.727582	0.0124858	0.014756	0.212637	0.00529701
0.0739821	0.727307	0.0128593	0.0147504	0.212557	0.00529501
0.0741565	0.727032	0.0128544	0.0147448	0.212476	0.00529301
0.0743316	0.726757	0.0128496	0.0151172	0.212396	0.00529101
0.0745084	0.726483	0.0128447	0.0151114	0.212694	0.00528901
0.0753426	0.726208	0.0128399	0.0151057	0.212991	0.00528701
0.0753458	0.725934	0.012835	0.0151	0.213288	0.00528501
0.0754033	0.726038	0.0128302	0.0150943	0.213208	0.00528302
0.0754294	0.725764	0.0128253	0.0150886	0.213504	0.00528103
0.0754499	0.72549	0.0128205	0.015083	0.213801	0.00527903
0.0754846	0.725217	0.0128157	0.0150773	0.214097	0.00527704
0.0761357	0.724943	0.0128109	0.0150716	0.214017	0.00527506
0.0762429	0.72467	0.012806	0.0150659	0.214313	0.00527307
0.0762442	0.724398	0.0128012	0.0150602	0.214608	0.00527108
0.0768179	0.724125	0.0127964	0.0150546	0.214904	0.0052691
0.0768346	0.723853	0.0127916	0.0150489	0.215199	0.00526712
0.0769394	0.72358	0.0127868	0.0150432	0.215495	0.00526514
0.0777418	0.723308	0.012782	0.0150376	0.215789	0.00526316
0.0781243	0.723036	0.0127772	0.0150319	0.216084	0.00526118
0.0781412	0.722765	0.0127724	0.0150263	0.216379	0.0052592
0.0782715	0.722869	0.0127676	0.0150207	0.216297	0.00525723
0.0783524	0.722598	0.0127628	0.015015	0.216592	0.00525526
0.0789322	0.722326	0.012758	0.0150094	0.216886	0.00525328
0.0789374	0.722056	0.0127532	0.0150038	0.217179	0.00525131
0.0790117	0.72216	0.0127484	0.0149981	0.217098	0.00524934
0.0791892	0.721889	0.0127436	0.0153673	0.217016	0.00524738
0.0792573	0.721619	0.0127389	0.0153616	0.21731	0.00524541
0.079318	0.721348	0.0127341	0.0153558	0.217603	0.00524345
0.0793557	0.721078	0.0127293	0.0153501	0.217896	0.00524148
0.0794727	0.720808	0.0127246	0.0153443	0.217814	0.00523952
0.0797307	0.720539	0.0127198	0.0153386	0.218107	0.00523756
0.0799615	0.720269	0.012715	0.0153328	0.218399	0.0052356
0.0799778	0.72	0.0127103	0.0153271	0.218692	0.00523364
0.080045	0.719731	0.0127055	0.0153214	0.218984	0.00523169
0.0802082	0.719462	0.0127008	0.0153157	0.219275	0.00522973
0.08062	0.719193	0.012696	0.0153099	0.219567	0.00522778
0.0809442	0.718925	0.0126913	0.0153042	0.219858	0.00522583
0.0809487	0.718657	0.0130597	0.0152985	0.219776	0.00522388
0.0809522	0.718762	0.0130548	0.0152928	0.219694	0.00522193
0.0809627	0.718867	0.01305	0.0152871	0.219612	0.00521999
0.0809913	0.718599	0.0130451	0.0152814	0.219903	0.00521804
0.0810777	0.718331	0.0130402	0.0152757	0.219821	0.0052161
0.0811328	0.718063	0.0130354	0.01527	0.220112	0.00521415
0.0812142	0.717796	0.0130305	0.0152643	0.220402	0.00521221
0.0812957	0.717529	0.0133978	0.0152587	0.22032	0.00521027
0.0813017	0.717262	0.0133929	0.015253	0.22061	0.00520833
0.0813063	0.716995	0.0133879	0.0152473	0.2209	0.0052064
0.0813205	0.716729	0.0133829	0.0152416	0.22119	0.00520446
0.0813541	0.716462	0.0133779	0.015236	0.221479	0.00520253
0.0813856	0.716196	0.013373	0.0152303	0.221768	0.00520059
0.0816704	0.71593	0.013368	0.0152247	0.222057	0.00519866
0.0821245	0.715664	0.013363	0.015219	0.222346	0.00519673
0.0822738	0.715399	0.0133581	0.0152134	0.222635	0.00519481
0.0825089	0.715134	0.0133531	0.0152077	0.222923	0.00519288
0.0826662	0.714868	0.0133482	0.0152021	0.223211	0.00519095
0.0828081	0.714603	0.0133432	0.0151964	0.223499	0.00518903
0.0828218	0.714339	0.0133383	0.0151908	0.223787	0.00518711
0.0829038	0.714444	0.0133333	0.0151852	0.223704	0.00518519
0.0829998	0.71418	0.0133284	0.0155498	0.223621	0.00518327
0.0831284	0.713916	0.0133235	0.015544	0.223908	0.00518135
0.0833668	0.713651	0.0133185	0.0155383	0.224195	0.00517943
0.0835981	0.713388	0.0133136	0.0155325	0.224112	0.00517751
0.0836292	0.713124	0.0133087	0.0155268	0.224399	0.0051756
0.0836375	0.71286	0.0133038	0.0155211	0.224686	0.00517369
0.0842214	0.712597	0.0132989	0.0155153	0.224972	0.00517178
0.084364	0.712334	0.0132939	0.0155096	0.225258	0.00516987
0.0846101	0.712071	0.013289	0.0155039	0.225544	0.00516796
0.0848927	0.711808	0.0132841	0.0154982	0.22583	0.00516605
0.0850124	0.711546	0.0132792	0.0154924	0.226116	0.00516415
0.0850576	0.711283	0.0132743	0.0154867	0.226401	0.00516224
0.0851609	0.711021	0.0132694	0.015481	0.226686	0.00516034
0.0852135	0.710759	0.0132646	0.0154753	0.226971	0.00515844
0.0857861	0.710497	0.0132597	0.0154696	0.227256	0.00515654
0.0858628	0.710236	0.0132548	0.0154639	0.227541	0.00515464
0.0858988	0.709974	0.0132499	0.0158263	0.227457	0.00515274
0.086111	0.709713	0.013245	0.0158205	0.227741	0.00515085
0.0861223	0.709452	0.0132402	0.0158146	0.228025	0.00514895
0.0862712	0.709191	0.0132353	0.0158088	0.227941	0.00514706
0.0867552	0.708931	0.0132304	0.015803	0.228225	0.00514517
0.0867597	0.70867	0.0132256	0.0157972	0.228508	0.00514328
0.0867701	0.70841	0.0132207	0.0157914	0.228792	0.00514139
0.0868284	0.708517	0.0132159	0.0157856	0.228708	0.0051395
0.08719	0.708257	0.013211	0.0157798	0.228991	0.00513761
0.0874413	0.707997	0.0132062	0.015774	0.229274	0.00513573
0.0874809	0.707737	0.0132013	0.0157682	0.229556	0.00513385
0.0878996	0.707478	0.0131965	0.0157625	0.229839	0.00513196
0.0879202	0.707219	0.0131916	0.0157567	0.230121	0.00513008
0.0881171	0.707326	0.0131868	0.0157509	0.230037	0.00512821
0.0883253	0.707067	0.013182	0.0157451	0.230319	0.00512633
0.0883446	0.706808	0.0131772	0.0157394	0.2306	0.00512445
0.0895261	0.70655	0.0131723	0.0157336	0.230882	0.00512258
0.0895363	0.706291	0.0131675	0.0157279	0.231163	0.0051207
0.0899155	0.706033	0.0131627	0.0160878	0.231079	0.00511883
0.0899504	0.705775	0.0131579	0.0160819	0.23136	0.00511696
0.0899583	0.705517	0.0131531	0.016076	0.23164	0.00511509
0.0899617	0.705259	0.0131483	0.0160701	0.231921	0.00511322
0.0900155	0.705367	0.0131435	0.0160643	0.231836	0.00511135
0.0901097	0.705109	0.0131387	0.0160584	0.232117	0.00510949
0.0908046	0.704852	0.0131339	0.0160525	0.232032	0.00510762
0.090881	0.704595	0.0131291	0.0160467	0.232312	0.00510576
0.0910975	0.704338	0.0131243	0.0160408	0.232592	0.0051039
0.0913818	0.704082	0.0131195	0.016035	0.232872	0.00510204
0.0914369	0.703825	0.0131148	0.0160291	0.233151	0.00510018
0.0914423	0.703569	0.01311	0.0160233	0.23343	0.00509832
0.0915044	0.703313	0.0131052	0.0160175	0.23371	0.00509647
0.0919574	0.703057	0.0131004	0.0160116	0.233988	0.00509461
0.0922037	0.702801	0.0130957	0.0160058	0.234267	0.00509276
0.0926076	0.702545	0.0130909	0.016	0.234545	0.00509091
0.0929272	0.70229	0.0130862	0.0159942	0.234824	0.00508906
0.0930171	0.702035	0.0130814	0.0159884	0.235102	0.00508721
0.0932149	0.70178	0.0130766	0.0159826	0.235016	0.00508536
0.0934462	0.701525	0.0130719	0.0159768	0.235294	0.00508351
0.0936183	0.70127	0.0130672	0.015971	0.235572	0.00508167
0.0936199	0.701016	0.0130624	0.0159652	0.235849	0.00507983
0.0936765	0.700762	0.0130577	0.0159594	0.236126	0.00507798
0.0943487	0.700508	0.0130529	0.0159536	0.236403	0.00507614
0.0944963	0.700254	0.0130482	0.0159478	0.23668	0.0050743
0.0950327	0.7	0.0130435	0.015942	0.236957	0.00507246
0.0954058	0.699746	0.0130388	0.0159363	0.237233	0.00507063
0.0954059	0.699493	0.013034	0.0159305	0.237509	0.00506879
0.0955828	0.699602	0.0130293	0.0159247	0.237423	0.00506696
0.095683	0.699349	0.0130246	0.015919	0.237337	0.00506512
0.095922	0.699096	0.0130199	0.0159132	0.237613	0.00506329
0.0959275	0.698843	0.0133767	0.0159074	0.237527	0.00506146
0.0959677	0.698591	0.0133719	0.0162631	0.237441	0.00505963
0.0960182	0.698338	0.0133671	0.0166185	0.237355	0.0050578
0.0961382	0.698086	0.0133622	0.0166125	0.237631	0.00505598
0.0962728	0.697834	0.0133574	0.0166065	0.237906	0.00505415
0.096359	0.697582	0.0133526	0.0166005	0.23782	0.00505233
0.0963808	0.69733	0.0133478	0.0165945	0.238095	0.00505051
0.0974432	0.697079	0.0133429	0.0165885	0.23837	0.00504868
0.0974879	0.696828	0.0133381	0.0165826	0.238645	0.00504686
0.0976187	0.696577	0.0133333	0.0165766	0.238919	0.00504505
0.0978138	0.696326	0.0133285	0.0165706	0.239193	0.00504323
0.0978791	0.696075	0.0133237	0.0165646	0.239467	0.00504141
0.0980065	0.695824	0.0133189	0.0165587	0.239741	0.0050396
0.0981747	0.695574	0.0133141	0.0165527	0.240014	0.00503778
0.0983064	0.695324	0.0133094	0.0165468	0.240288	0.00503597
0.0986052	0.695074	0.0133046	0.0165408	0.240561	0.00503416
0.0987768	0.694824	0.0136592	0.0165349	0.240474	0.00503235
0.0989792	0.694574	0.0136543	0.0168883	0.240388	0.00503054
0.0991013	0.694325	0.0136494	0.0168822	0.240661	0.00502874
0.0994775	0.694075	0.0136445	0.0168761	0.240934	0.00502693
0.0998905	0.693826	0.0136396	0.0168701	0.241206	0.00502513
0.100114	0.693577	0.0136347	0.016864	0.241478	0.00502332
0.10041	0.693329	0.0136298	0.016858	0.24175	0.00502152
0.100417	0.69308	0.0139835	0.0168519	0.241664	0.00501972
0.100524	0.692832	0.0139785	0.0168459	0.241577	0.00501792
0.100535	0.692583	0.0139735	0.0168398	0.241849	0.00501612
0.100721	0.692335	0.0139685	0.017192	0.241762	0.00501433
0.100745	0.692087	0.0139635	0.0171858	0.242034	0.00501253
0.100822	0.69184	0.0139585	0.0171797	0.242305	0.00501074
0.101307	0.691592	0.0139535	0.0175313	0.242218	0.00500894
0.101316	0.691345	0.0139485	0.017525	0.242489	0.00500715
0.101349	0.691098	0.0139435	0.0175188	0.24276	0.00500536
0.101364	0.690851	0.0142959	0.0175125	0.242673	0.00500357
0.101398	0.690604	0.0142908	0.0178635	0.242587	0.00500179
0.101596	0.690357	0.0142857	0.0178571	0.2425	0.005
0.101603	0.690111	0.0142806	0.0178508	0.24277	0.00499821
0.102438	0.689864	0.0142755	0.0178444	0.242684	0.00499643
0.102464	0.689618	0.0142704	0.017838	0.242954	0.00499465
0.102518	0.689372	0.0142653	0.0178317	0.243224	0.00499287
0.102648	0.689483	0.0142602	0.0178253	0.243137	0.00499109
0.103002	0.689237	0.0142552	0.017819	0.243407	0.00498931
0.103093	0.688992	0.0142501	0.0178126	0.243677	0.00498753
0.103564	0.688746	0.014245	0.0178063	0.243946	0.00498575
0.103862	0.688501	0.0142399	0.0177999	0.244215	0.00498398
0.103888	0.688256	0.0142349	0.0177936	0.244484	0.00498221
0.103996	0.688011	0.0142298	0.0177873	0.244753	0.00498043
0.10405	0.687767	0.0142248	0.0177809	0.245021	0.00497866
0.10413	0.687522	0.0142197	0.0177746	0.24529	0.00497689
0.104291	0.687278	0.0142146	0.0177683	0.245558	0.00497512
0.104987	0.687034	0.0142096	0.017762	0.245826	0.00497336
0.105062	0.68679	0.0142045	0.0177557	0.246094	0.00497159
0.105392	0.686546	0.0141995	0.0177494	0.246361	0.00496983
0.105463	0.686302	0.0141945	0.0177431	0.246629	0.00496806
0.10567	0.686059	0.0141894	0.0177368	0.246541	0.0049663
0.105757	0.685816	0.0141844	0.0177305	0.246809	0.00496454
0.106463	0.685572	0.0141794	0.0177242	0.247076	0.00496278
0.107496	0.68533	0.0141743	0.0177179	0.247342	0.00496102
0.107505	0.685087	0.0141693	0.0177117	0.247609	0.00495926
0.107583	0.684844	0.0141643	0.0177054	0.247875	0.00495751
0.107607	0.684602	0.0141593	0.0176991	0.248142	0.00495575
0.107726	0.68436	0.0141543	0.0176929	0.248408	0.004954
0.10809	0.684117	0.0141493	0.0176866	0.248674	0.00495225
0.109539	0.683876	0.0141443	0.0176803	0.248939	0.0049505
0.109547	0.683634	0.0141393	0.0176741	0.249205	0.00494875
0.10961	0.683392	0.0141343	0.0176678	0.249117	0.004947
0.109611	0.683151	0.0141293	0.0176616	0.249029	0.00494525
0.110002	0.68291	0.0141243	0.0176554	0.249294	0.0049435
0.110442	0.682669	0.0141193	0.0176491	0.249559	0.00494176
0.110787	0.682428	0.0141143	0.0176429	0.249824	0.00494001
0.110896	0.682187	0.0141093	0.0176367	0.250088	0.00493827
0.110943	0.681946	0.0141044	0.0176305	0.250353	0.00493653
0.111288	0.681706	0.0140994	0.0176243	0.250617	0.00493479
0.111527	0.681466	0.0140944	0.017618	0.250881	0.00493305
0.112038	0.681226	0.0140895	0.0176118	0.251145	0.00493131
0.112041	0.680986	0.0140845	0.0176056	0.251408	0.00492958
0.112072	0.681098	0.0140795	0.0175994	0.25132	0.00492784
0.112084	0.680859	0.0140746	0.0175932	0.251232	0.00492611
0.112222	0.680619	0.0140696	0.0175871	0.251143	0.00492438
0.112684	0.68038	0.0140647	0.0175809	0.251406	0.00492264
0.112688	0.680141	0.0140598	0.0175747	0.25167	0.00492091
0.112882	0.680253	0.0140548	0.0175685	0.251581	0.00491918
0.113031	0.680014	0.0140499	0.0175623	0.251844	0.00491746
0.113036	0.679775	0.0140449	0.0175562	0.252107	0.00491573
0.113062	0.679537	0.01404	0.01755	0.252369	0.004914
0.113153	0.679298	0.0140351	0.0175439	0.252632	0.00491228
0.113167	0.67906	0.0140302	0.0175377	0.252543	0.00491056
0.113196	0.678822	0.0140252	0.0175316	0.252805	0.00490884
0.11339	0.678584	0.0140203	0.0175254	0.253067	0.00490712
0.113842	0.678346	0.0140154	0.0175193	0.253329	0.0049054
0.113998	0.678109	0.0140105	0.0175131	0.25359	0.00490368
0.114033	0.677871	0.0140056	0.017507	0.253852	0.00490196
0.114371	0.677634	0.0143507	0.0175009	0.253763	0.00490025
0.114382	0.677397	0.0146956	0.0174948	0.253674	0.00489853
0.114455	0.67716	0.0150402	0.0174886	0.253585	0.00489682
0.114512	0.676923	0.015035	0.0178322	0.253497	0.0048951
0.114603	0.676686	0.0150297	0.0181755	0.253408	0.00489339
0.114666	0.67645	0.0150245	0.0181691	0.253669	0.00489168
0.114679	0.676214	0.0150192	0.0181628	0.25358	0.00488998
0.114849	0.675978	0.015014	0.0181564	0.253492	0.00488827
0.115699	0.675742	0.0150087	0.0181501	0.253752	0.00488656
0.115987	0.675506	0.0150035	0.0181438	0.254013	0.00488486
0.116126	0.67527	0.0149983	0.0181374	0.254273	0.00488315
0.116772	0.675035	0.014993	0.0181311	0.254533	0.00488145
0.117282	0.6748	0.0149878	0.0181248	0.254793	0.00487975
0.117398	0.674564	0.0149826	0.0181185	0.255052	0.00487805
0.117601	0.67433	0.0149774	0.0181122	0.255312	0.00487635
0.118132	0.674095	0.0149721	0.0181058	0.255571	0.00487465
0.118453	0.67386	0.0149669	0.0180995	0.25583	0.00487296
0.118991	0.673626	0.0149617	0.0180932	0.256089	0.00487126
0.119546	0.673391	0.0149565	0.018087	0.256348	0.00486957
0.119749	0.673157	0.0149513	0.0180807	0.256606	0.00486787
0.119807	0.672923	0.0149461	0.0180744	0.256865	0.00486618
0.119938	0.672689	0.0149409	0.0180681	0.256776	0.00486449
0.120018	0.672456	0.0149357	0.0180618	0.257034	0.0048628
0.120108	0.672222	0.0149306	0.0180556	0.257292	0.00486111
0.120143	0.671989	0.0149254	0.0180493	0.257549	0.00485942
0.120226	0.671756	0.0149202	0.018043	0.257807	0.00485774
0.120861	0.671523	0.014915	0.0180368	0.258065	0.00485605
0.121331	0.67129	0.0149098	0.0180305	0.258322	0.00485437
0.121381	0.671057	0.0149047	0.0180243	0.258579	0.00485269
0.121453	0.670825	0.0148995	0.018018	0.258489	0.004851
0.121455	0.670592	0.0152407	0.0180118	0.2584	0.00484932
0.121482	0.67036	0.0152355	0.0183518	0.25831	0.00484765
0.122114	0.670128	0.0152302	0.0183454	0.258221	0.00484597
0.122187	0.669896	0.0152249	0.0183391	0.258478	0.00484429
0.122316	0.669664	0.0152196	0.0183328	0.258734	0.00484262
0.122596	0.669433	0.0152144	0.0183264	0.25899	0.00484094
0.123123	0.669202	0.0152091	0.0183201	0.258901	0.00483927
0.123159	0.66897	0.0155494	0.0183138	0.258811	0.0048376
0.123192	0.668739	0.015544	0.0186528	0.258722	0.00483592
0.123355	0.668508	0.0155387	0.0186464	0.258978	0.00483425
0.123383	0.668278	0.0155333	0.01864	0.258889	0.00483259
0.1234	0.668047	0.015528	0.0186335	0.259144	0.00483092
0.123427	0.667816	0.0155226	0.0186271	0.2594	0.00482925
0.123615	0.667586	0.0155172	0.0186207	0.259655	0.00482759
0.124265	0.667356	0.0155119	0.0186143	0.25991	0.00482592
0.125765	0.667126	0.0155065	0.0186079	0.260165	0.00482426
0.125769	0.666896	0.0155012	0.0186014	0.26042	0.0048226
0.125822	0.667011	0.0154959	0.018595	0.260331	0.00482094
0.125899	0.666781	0.0154905	0.0185886	0.260585	0.00481928
0.126501	0.666552	0.0154852	0.0185822	0.260496	0.00481762
0.126878	0.666323	0.0154799	0.0185759	0.26075	0.00481596
0.12707	0.666094	0.0154746	0.0185695	0.261004	0.00481431
0.127468	0.665865	0.0154692	0.0185631	0.261258	0.00481265
0.127513	0.665636	0.0154639	0.0185567	0.261512	0.004811
0.128107	0.665407	0.0154586	0.0185503	0.261766	0.00480934
0.129254	0.665179	0.0154533	0.018544	0.262019	0.00480769
0.129699	0.66495	0.015448	0.0185376	0.262273	0.00480604
0.129806	0.664722	0.0154427	0.0185312	0.262526	0.00480439
0.129839	0.664494	0.0154374	0.0185249	0.262779	0.00480274
0.130473	0.664266	0.0154321	0.0185185	0.263032	0.0048011
0.130866	0.664038	0.0154268	0.0185122	0.263284	0.00479945
0.130869	0.663811	0.0154215	0.0185058	0.263537	0.00479781
0.131019	0.663583	0.0154162	0.0188421	0.263446	0.00479616
0.131158	0.663356	0.015411	0.0188356	0.263356	0.00479452
0.131187	0.663129	0.0154057	0.0188292	0.263608	0.00479288
0.131217	0.662902	0.0154004	0.0188227	0.26386	0.00479124
0.131448	0.662675	0.0153951	0.0188163	0.264112	0.0047896
0.131843	0.662449	0.0153899	0.0188098	0.264364	0.00478796
0.132058	0.662222	0.0153846	0.0188034	0.264615	0.00478632
0.132098	0.661996	0.0153794	0.018797	0.264867	0.00478469
0.132423	0.66177	0.0153741	0.0187906	0.265118	0.00478305
0.132918	0.661544	0.0153689	0.0187842	0.265369	0.00478142
0.13311	0.661318	0.0153636	0.0187777	0.26562	0.00477979
0.133482	0.661092	0.0153584	0.0187713	0.26587	0.00477816
0.133702	0.660867	0.0153531	0.0187649	0.266121	0.00477653
0.135336	0.660641	0.0153479	0.0187585	0.266371	0.0047749
0.135337	0.660416	0.0153427	0.0187521	0.266621	0.00477327
0.135411	0.660532	0.0153374	0.0187457	0.26653	0.00477164
0.13609	0.660307	0.0153322	0.0187394	0.26678	0.00477002
0.136121	0.660082	0.015327	0.018733	0.26703	0.00476839
0.136122	0.659857	0.0156622	0.0187266	0.266939	0.00476677
0.136126	0.659973	0.0156569	0.0187202	0.266848	0.00476515
0.136255	0.659748	0.0156516	0.0190541	0.266757	0.00476353
0.136299	0.659524	0.0156463	0.0190476	0.267007	0.0047619
0.136606	0.6593	0.0156409	0.0190411	0.266916	0.00476029
0.137415	0.659075	0.0159755	0.0190347	0.266825	0.00475867
0.138275	0.658852	0.0159701	0.0190282	0.267074	0.00475705
0.138411	0.658628	0.0159647	0.0190217	0.267323	0.00475543
0.138412	0.658404	0.0162988	0.0190153	0.267233	0.00475382
0.138432	0.65852	0.0162933	0.0190088	0.267142	0.00475221
0.138489	0.658297	0.0162878	0.0193417	0.267051	0.00475059
0.139773	0.658073	0.0162822	0.0196744	0.266961	0.00474898
0.140342	0.65785	0.0162767	0.0196677	0.267209	0.00474737
0.141219	0.657627	0.0162712	0.019661	0.267458	0.00474576
0.142186	0.657404	0.0162657	0.0196544	0.267706	0.00474415
0.14251	0.657182	0.0162602	0.0196477	0.267954	0.00474255
0.142558	0.656959	0.0162547	0.019641	0.267863	0.00474094
0.142606	0.656737	0.0162492	0.0196344	0.268111	0.00473934
0.14291	0.656514	0.0162437	0.0196277	0.268359	0.00473773
0.143462	0.656292	0.0162382	0.0196211	0.268606	0.00473613
0.143899	0.65607	0.0162327	0.0196145	0.268854	0.00473453
0.145891	0.655849	0.0162272	0.0196078	0.269101	0.00473293
0.145907	0.655627	0.0162217	0.0196012	0.269348	0.00473133
0.145909	0.655405	0.0162162	0.0195946	0.269257	0.00472973
0.146096	0.655522	0.0162107	0.019588	0.269166	0.00472813
0.146124	0.6553	0.0162053	0.0195814	0.269075	0.00472654
0.146166	0.655079	0.0165373	0.0195748	0.268984	0.00472494
0.146182	0.654858	0.0165317	0.0195682	0.268893	0.00472335
0.146586	0.654637	0.0165261	0.0198988	0.268803	0.00472175
0.146804	0.654417	0.0165206	0.0198921	0.269049	0.00472016
0.146985	0.654196	0.016515	0.0198854	0.269296	0.00471857
0.147694	0.653976	0.0165094	0.0198787	0.269542	0.00471698
0.147886	0.653755	0.0165039	0.019872	0.269788	0.00471539
0.147937	0.653535	0.0164983	0.0198653	0.270034	0.0047138
0.148004	0.653652	0.0164928	0.0198586	0.269943	0.00471222
0.14818	0.653432	0.0164872	0.019852	0.269852	0.00471063
0.148713	0.653212	0.0164817	0.0198453	0.270098	0.00470905
0.148913	0.652993	0.0164761	0.0198386	0.270343	0.00470746
0.149169	0.652773	0.0164706	0.0198319	0.270588	0.00470588
0.149181	0.652554	0.0164651	0.0198253	0.270497	0.0047043
0.149587	0.652335	0.0164595	0.0198186	0.270742	0.00470272
0.150358	0.652116	0.016454	0.019812	0.270987	0.00470114
0.151221	0.651897	0.0164485	0.0198053	0.271232	0.00469956
0.151242	0.651678	0.016443	0.0197987	0.271477	0.00469799
0.151289	0.651459	0.0164374	0.0201275	0.271385	0.00469641
0.151417	0.651241	0.0164319	0.0201207	0.271294	0.00469484
0.151425	0.651022	0.0167616	0.020114	0.271203	0.00469326
0.151437	0.650804	0.016756	0.0204424	0.271113	0.00469169
0.151936	0.650586	0.0167504	0.0204355	0.271022	0.00469012
0.152912	0.650368	0.0167448	0.0204287	0.271266	0.00468855
0.153017	0.650151	0.0167392	0.0204218	0.27151	0.00468698
0.153682	0.649933	0.0170683	0.020415	0.271419	0.00468541
0.154248	0.649716	0.0170626	0.0204082	0.271663	0.00468384
0.154395	0.649498	0.0170569	0.0204013	0.271906	0.00468227
0.154406	0.649281	0.0173855	0.0203945	0.271815	0.00468071
0.154415	0.649064	0.0173797	0.0203877	0.272059	0.00467914
0.154483	0.648847	0.0173739	0.0203809	0.271968	0.00467758
0.154494	0.648631	0.0173681	0.0207081	0.271877	0.00467602
0.154711	0.648414	0.0173623	0.0207012	0.27212	0.00467446
0.155208	0.648198	0.0173565	0.021028	0.272029	0.0046729
0.155361	0.647981	0.0173507	0.021021	0.272272	0.00467134
0.155754	0.647765	0.0173449	0.021014	0.272515	0.00466978
0.156094	0.647549	0.0173391	0.021007	0.272758	0.00466822
0.156359	0.647333	0.0173333	0.021	0.273	0.00466667
0.156789	0.647118	0.0173276	0.020993	0.273242	0.00466511
0.156792	0.646902	0.0176549	0.020986	0.273151	0.00466356
0.156868	0.646687	0.017649	0.020979	0.27306	0.004662
0.159216	0.646471	0.0176431	0.0213049	0.272969	0.00466045
0.159217	0.646256	0.0176373	0.0212978	0.273211	0.0046589
0.159753	0.646374	0.0176314	0.0212908	0.27312	0.00465735
0.159944	0.646159	0.0176255	0.0212837	0.273362	0.0046558
0.159969	0.645944	0.0176197	0.0212766	0.273604	0.00465426
0.160529	0.645729	0.0176138	0.0212695	0.273845	0.00465271
0.160714	0.645515	0.017608	0.0212625	0.274086	0.00465116
0.161446	0.645301	0.0176021	0.0212554	0.274327	0.00464962
0.161753	0.645086	0.0175963	0.0212483	0.274568	0.00464807
0.161777	0.644872	0.0175904	0.0212413	0.274809	0.00464653
0.162067	0.644658	0.0175846	0.0212342	0.27505	0.00464499
0.163002	0.644444	0.0175788	0.0212272	0.27529	0.00464345
0.163749	0.644231	0.0175729	0.0212202	0.275531	0.00464191
0.163792	0.644017	0.0178986	0.0212131	0.275439	0.00464037
0.163931	0.643804	0.0178926	0.0215374	0.275348	0.00463883
0.164243	0.643591	0.0178867	0.0215303	0.275257	0.0046373
0.164243	0.643377	0.0182119	0.0215232	0.275166	0.00463576
0.164252	0.643165	0.0182059	0.0218471	0.275074	0.00463423
0.164276	0.643283	0.0181999	0.0218398	0.274983	0.00463269
0.164287	0.64307	0.0181938	0.0221634	0.274892	0.00463116
0.164298	0.642857	0.0181878	0.0221561	0.274802	0.00462963
0.164554	0.642645	0.0181818	0.0221488	0.275041	0.0046281
0.164555	0.642432	0.0181758	0.0221414	0.275281	0.00462657
0.164645	0.64255	0.0181698	0.0221341	0.27519	0.00462504
0.165633	0.642338	0.0181638	0.0221268	0.275099	0.00462351
0.165645	0.642126	0.0181578	0.0221195	0.275338	0.00462199
