0.103281	0.688783	0.0150293	0.0164956	0.244501	0.00549853
0.10337	0.688531	0.0150238	0.0164896	0.244778	0.00549652
0.103882	0.688278	0.0150183	0.0164835	0.245055	0.00549451
0.103937	0.688026	0.0150128	0.0164775	0.245331	0.00549249
0.10401	0.687775	0.0150073	0.0164714	0.245608	0.00549048
0.104262	0.687523	0.0150018	0.0164654	0.245884	0.00548847
0.104898	0.687271	0.0149963	0.0164594	0.246159	0.00548647
0.105222	0.68702	0.0149909	0.0164534	0.246435	0.00548446
0.105546	0.686769	0.0149854	0.0164474	0.246711	0.00548246
0.105895	0.686518	0.0149799	0.0164414	0.246986	0.00548045
0.106066	0.686267	0.0149744	0.0164354	0.247261	0.00547845
0.106131	0.686017	0.014969	0.0164294	0.247536	0.00547645
0.106162	0.685766	0.0149635	0.0164234	0.24781	0.00547445
0.106247	0.685516	0.0153229	0.0164174	0.24772	0.00547246
0.106301	0.685266	0.0153173	0.0167761	0.247629	0.00547046
0.106622	0.685016	0.0153117	0.01677	0.247539	0.00546847
0.106749	0.684767	0.0153061	0.0167638	0.247813	0.00546647
0.106819	0.684517	0.0153005	0.0167577	0.248087	0.00546448
0.10683	0.684268	0.015295	0.0167516	0.248361	0.00546249
0.107158	0.684019	0.0152894	0.0167455	0.248635	0.0054605
0.107345	0.68377	0.0152838	0.0167394	0.248908	0.00545852
0.107411	0.683521	0.0152783	0.0167334	0.249182	0.00545653
0.10756	0.683273	0.0156364	0.0167273	0.249091	0.00545455
0.107647	0.683024	0.0156307	0.0167212	0.249364	0.00545256
0.107955	0.682776	0.015625	0.0167151	0.249637	0.00545058
0.108202	0.682528	0.0156193	0.016709	0.249909	0.0054486
0.108751	0.68228	0.0156137	0.016703	0.250182	0.00544662
0.108871	0.682033	0.015608	0.0166969	0.250454	0.00544465
0.108997	0.681785	0.0156023	0.0166909	0.250363	0.00544267
0.109331	0.681538	0.0155967	0.0166848	0.250635	0.0054407
0.109332	0.681291	0.0159536	0.0166788	0.250544	0.00543872
0.109352	0.681044	0.0163103	0.0166727	0.250453	0.00543675
0.109362	0.680797	0.0163043	0.0166667	0.250725	0.00543478
0.109413	0.680551	0.0162984	0.0170228	0.250634	0.00543281
0.109526	0.680304	0.0162925	0.0173787	0.250543	0.00543085
0.109544	0.680058	0.0162866	0.0173724	0.250452	0.00542888
0.109548	0.679812	0.0162808	0.0173661	0.250362	0.00542692
0.110079	0.679566	0.0162749	0.0177215	0.250271	0.00542495
0.110668	0.67932	0.016269	0.0177151	0.250542	0.00542299
0.110899	0.679075	0.0162631	0.0177087	0.250813	0.00542103
0.1109	0.678829	0.0162572	0.0177023	0.251084	0.00541908
0.111134	0.678945	0.0162514	0.0176959	0.250993	0.00541712
0.111664	0.6787	0.0162455	0.0176895	0.251264	0.00541516
0.112285	0.678455	0.0162396	0.0176831	0.251534	0.00541321
0.112433	0.678211	0.0162338	0.0176768	0.251804	0.00541126
0.112608	0.677966	0.0162279	0.0176704	0.252074	0.0054093
0.112909	0.677722	0.0162221	0.017664	0.252343	0.00540735
0.112994	0.677477	0.0162162	0.0176577	0.252613	0.00540541
0.113605	0.677233	0.0162104	0.0176513	0.252882	0.00540346
0.114183	0.67699	0.0162045	0.0176449	0.253151	0.00540151
0.115231	0.676746	0.0161987	0.0176386	0.25342	0.00539957
0.115377	0.676502	0.0165527	0.0176322	0.253329	0.00539763
0.115893	0.676259	0.0165468	0.0176259	0.253237	0.00539568
0.116193	0.676016	0.0165408	0.0176196	0.253506	0.00539374
0.116323	0.675773	0.0165349	0.0176132	0.253774	0.0053918
0.116668	0.67553	0.0165289	0.0179662	0.253683	0.00538987
0.116676	0.675287	0.0168822	0.0179598	0.253592	0.00538793
0.116722	0.675045	0.0168761	0.0183124	0.253501	0.005386
0.117104	0.674803	0.0168701	0.0186648	0.25341	0.00538406
0.117479	0.67456	0.016864	0.0186581	0.253678	0.00538213
0.117498	0.674319	0.016858	0.0186514	0.253945	0.0053802
0.117608	0.674077	0.0168519	0.0186447	0.254213	0.00537827
0.117612	0.673835	0.0168459	0.018638	0.25448	0.00537634
0.117666	0.673594	0.0168398	0.0186313	0.254747	0.00537442
0.117705	0.673352	0.0168338	0.0186246	0.255014	0.00537249
0.118093	0.673111	0.0168278	0.018618	0.254923	0.00537057
0.118454	0.67287	0.0168218	0.0186113	0.25519	0.00536865
0.118775	0.67263	0.0168157	0.0186047	0.255456	0.00536673
0.118959	0.672389	0.0168097	0.018598	0.255365	0.00536481
0.118992	0.672149	0.0168037	0.0185913	0.255631	0.00536289
0.119736	0.671909	0.0167977	0.0185847	0.255897	0.00536097
0.119755	0.671668	0.0167917	0.0185781	0.255806	0.00535906
0.119783	0.671429	0.0167857	0.0185714	0.255714	0.00535714
0.119876	0.671189	0.0167797	0.0185648	0.25598	0.00535523
0.120783	0.670949	0.0167737	0.0185582	0.255889	0.00535332
0.121059	0.67071	0.0167677	0.0185516	0.256154	0.00535141
0.121065	0.670471	0.0167618	0.0185449	0.256419	0.0053495
0.121123	0.670232	0.0167558	0.0185383	0.256684	0.00534759
0.121208	0.669993	0.0167498	0.0185317	0.256949	0.00534569
0.121526	0.669754	0.0167439	0.0185251	0.257214	0.00534378
0.121559	0.669516	0.0167379	0.0185185	0.257479	0.00534188
0.122012	0.669277	0.0167319	0.0185119	0.257743	0.00533998
0.122594	0.669039	0.016726	0.0185053	0.258007	0.00533808
0.122658	0.668801	0.01672	0.0184988	0.258271	0.00533618
0.122791	0.668563	0.0167141	0.0184922	0.258535	0.00533428
0.1229	0.668326	0.0167081	0.0184856	0.258798	0.00533239
0.122938	0.668088	0.0167022	0.018479	0.259062	0.00533049
0.123751	0.667851	0.0166963	0.0184725	0.259325	0.0053286
0.123769	0.667614	0.0166903	0.0184659	0.259588	0.0053267
0.124939	0.667377	0.0166844	0.0184594	0.259851	0.00532481
0.125436	0.66714	0.0170334	0.0184528	0.259759	0.00532292
0.125789	0.666903	0.0170273	0.0184463	0.260021	0.00532104
0.125806	0.666667	0.0170213	0.0184397	0.260284	0.00531915
0.126049	0.66643	0.0170152	0.0184332	0.260546	0.00531726
0.126512	0.666194	0.0173636	0.0184266	0.260454	0.00531538
0.126674	0.665958	0.0173574	0.0184201	0.260716	0.0053135
0.126834	0.665722	0.0173513	0.0184136	0.260977	0.00531161
0.127222	0.665487	0.0173451	0.0184071	0.261239	0.00530973
0.127277	0.665251	0.017339	0.0184006	0.2615	0.00530786
0.12766	0.665016	0.0173329	0.0183941	0.261762	0.00530598
0.128793	0.664781	0.0173267	0.0183876	0.262023	0.0053041
0.129536	0.664546	0.0173206	0.0183811	0.262283	0.00530223
0.130729	0.664311	0.0173145	0.0183746	0.262544	0.00530035
0.130853	0.664076	0.0173084	0.0183681	0.262805	0.00529848
0.130905	0.663842	0.0173023	0.0183616	0.262712	0.00529661
0.131011	0.663607	0.0172962	0.0183551	0.262619	0.00529474
0.131041	0.663373	0.0176429	0.0183486	0.262526	0.00529287
0.131071	0.663139	0.0176367	0.0186949	0.262434	0.00529101
0.131073	0.662906	0.0176305	0.0190409	0.262341	0.00528914
0.131237	0.662672	0.0176243	0.0190342	0.262249	0.00528728
0.131411	0.662438	0.017618	0.0190275	0.262509	0.00528541
0.131461	0.662205	0.0176118	0.0190208	0.262769	0.00528355
0.131712	0.661972	0.0176056	0.0190141	0.263028	0.00528169
0.131769	0.661739	0.0179514	0.0190074	0.262936	0.00527983
0.131915	0.661506	0.0179451	0.0190007	0.263195	0.00527797
0.131962	0.661273	0.0179388	0.018994	0.263454	0.00527612
0.133551	0.661041	0.0179325	0.0189873	0.263713	0.00527426
0.133949	0.660808	0.0179262	0.0189807	0.263972	0.00527241
0.135269	0.660576	0.0179199	0.018974	0.26423	0.00527056
0.135274	0.660344	0.0179136	0.0189673	0.264489	0.0052687
0.135305	0.660112	0.0179073	0.0193118	0.264396	0.00526685
0.135381	0.659881	0.017901	0.019305	0.264303	0.00526501
0.135684	0.659649	0.0178947	0.0192982	0.264561	0.00526316
0.136324	0.659418	0.0178885	0.0192915	0.264469	0.00526131
0.136535	0.659187	0.0178822	0.0192847	0.264727	0.00525947
0.13691	0.658955	0.0178759	0.019278	0.264984	0.00525762
0.137564	0.658725	0.0178697	0.0192712	0.265242	0.00525578
0.138304	0.658494	0.0178634	0.0192644	0.265499	0.00525394
0.138487	0.658263	0.0178571	0.0192577	0.265756	0.0052521
0.1394	0.658033	0.0178509	0.019251	0.266013	0.00525026
0.139907	0.657803	0.0178446	0.0192442	0.26627	0.00524843
0.140563	0.657573	0.0178384	0.0192375	0.266527	0.00524659
0.140736	0.657343	0.0178322	0.0192308	0.266783	0.00524476
0.141034	0.657113	0.0178259	0.019224	0.267039	0.00524292
0.141226	0.656883	0.0181691	0.0192173	0.266946	0.00524109
0.141361	0.656654	0.0181628	0.0192106	0.267202	0.00523926
0.141731	0.656425	0.0181564	0.0192039	0.267458	0.00523743
0.141743	0.656195	0.0184991	0.0191972	0.267365	0.0052356
0.141901	0.655967	0.0184927	0.0195394	0.267271	0.00523378
0.142242	0.655738	0.0184862	0.0195326	0.267178	0.00523195
0.142943	0.655509	0.0184798	0.0195258	0.267434	0.00523013
0.14297	0.655281	0.0184733	0.019519	0.267689	0.0052283
0.143124	0.655052	0.0184669	0.0195122	0.267944	0.00522648
0.143852	0.654824	0.0184605	0.0195054	0.268199	0.00522466
0.143858	0.654596	0.018454	0.0194986	0.268454	0.00522284
0.144083	0.654716	0.0184476	0.0194918	0.268361	0.00522102
0.145609	0.654489	0.0184412	0.019485	0.268267	0.00521921
0.145723	0.654261	0.0184348	0.0194783	0.268522	0.00521739
0.146015	0.654033	0.0184284	0.0198192	0.268428	0.00521558
0.146067	0.653806	0.018422	0.0198123	0.268335	0.00521376
0.146098	0.653579	0.0184156	0.0198054	0.268242	0.00521195
0.146586	0.653352	0.0184092	0.0201459	0.268149	0.00521014
0.146797	0.653125	0.0184028	0.0201389	0.268403	0.00520833
0.147694	0.652898	0.0183964	0.0201319	0.268657	0.00520653
0.147754	0.652672	0.01839	0.0201249	0.26891	0.00520472
0.147871	0.652445	0.0187305	0.0201179	0.268817	0.00520291
0.14802	0.652219	0.018724	0.0204577	0.268724	0.00520111
0.148044	0.651993	0.0187175	0.0204506	0.268631	0.00519931
0.148447	0.651767	0.018711	0.0204435	0.268884	0.00519751
0.148993	0.651541	0.0187045	0.0204364	0.269138	0.0051957
0.149003	0.651316	0.0186981	0.0204294	0.269391	0.00519391
0.149663	0.651436	0.0186916	0.0204223	0.269297	0.00519211
0.149666	0.651211	0.0186851	0.0204152	0.26955	0.00519031
0.149997	0.650986	0.0186787	0.0204082	0.269803	0.00518852
0.150141	0.650761	0.019018	0.0204011	0.26971	0.00518672
0.150147	0.650536	0.0190114	0.0207397	0.269616	0.00518493
0.150162	0.650311	0.0190048	0.0210781	0.269523	0.00518314
0.150207	0.650432	0.0189983	0.0210708	0.26943	0.00518135
0.150592	0.650207	0.0189917	0.0210635	0.269337	0.00517956
0.151581	0.649983	0.0189852	0.0210563	0.269589	0.00517777
0.151683	0.649758	0.0189786	0.021049	0.269841	0.00517598
0.151988	0.649534	0.0189721	0.0210417	0.270093	0.0051742
0.152766	0.64931	0.0189655	0.0210345	0.270345	0.00517241
0.154192	0.649087	0.018959	0.0210272	0.270596	0.00517063
0.154441	0.648863	0.0189524	0.02102	0.270848	0.00516885
0.154693	0.648639	0.0189459	0.0210127	0.271099	0.00516707
0.155287	0.648416	0.0189394	0.0210055	0.27135	0.00516529
0.155516	0.648193	0.0189329	0.0209983	0.271601	0.00516351
0.156596	0.64797	0.0189264	0.0209911	0.271851	0.00516173
0.156673	0.647747	0.0189198	0.0209838	0.272102	0.00515996
0.157729	0.647524	0.0189133	0.0209766	0.272352	0.00515818
0.157903	0.647301	0.0189068	0.0209694	0.272602	0.00515641
0.157908	0.647079	0.0189003	0.0209622	0.272852	0.00515464
0.157909	0.646857	0.0188939	0.020955	0.273102	0.00515287
0.158465	0.646978	0.0188874	0.0209478	0.273008	0.0051511
0.15949	0.646756	0.0188809	0.0209406	0.273258	0.00514933
0.159504	0.646534	0.0192176	0.0209334	0.273164	0.00514756
0.159521	0.646312	0.019211	0.0209262	0.27307	0.0051458
0.159755	0.646091	0.0192044	0.021262	0.272977	0.00514403
0.15976	0.645869	0.0191978	0.0212547	0.273226	0.00514227
0.159829	0.645648	0.0191912	0.0212474	0.273475	0.00514051
0.160401	0.645427	0.0191847	0.0212402	0.273381	0.00513875
0.161115	0.645205	0.0191781	0.0212329	0.27363	0.00513699
0.16118	0.644985	0.0195139	0.0212256	0.273536	0.00513523
0.161422	0.644764	0.0195072	0.0212183	0.273443	0.00513347
0.161976	0.644543	0.0195005	0.0212111	0.273691	0.00513171
0.162816	0.644323	0.0194938	0.0212038	0.27394	0.00512996
0.163344	0.644103	0.0194872	0.0211966	0.274188	0.00512821
0.163559	0.643882	0.0194805	0.0211893	0.274436	0.00512645
0.163624	0.643662	0.0194739	0.0211821	0.274684	0.0051247
0.163763	0.643443	0.0194672	0.0211749	0.274932	0.00512295
0.163837	0.643223	0.0194606	0.0211676	0.275179	0.0051212
0.163939	0.643345	0.0194539	0.0211604	0.275085	0.00511945
0.16465	0.643125	0.0194473	0.0211532	0.274991	0.00511771
0.165201	0.642906	0.0194407	0.021146	0.275239	0.00511596
0.165224	0.642687	0.019434	0.0211388	0.275486	0.00511422
0.165578	0.642468	0.0194274	0.0211316	0.275733	0.00511247
0.166246	0.642249	0.0194208	0.0211244	0.27598	0.00511073
0.166361	0.64203	0.0194142	0.0211172	0.276226	0.00510899
0.166599	0.641811	0.0194076	0.02111	0.276132	0.00510725
0.167313	0.641593	0.019401	0.0211028	0.276378	0.00510551
0.167315	0.641375	0.0193944	0.0210956	0.276625	0.00510378
0.168249	0.641156	0.0193878	0.0210884	0.276871	0.00510204
0.169603	0.640938	0.0193812	0.0210813	0.277117	0.00510031
0.169639	0.640721	0.0197145	0.0210741	0.277022	0.00509857
0.170443	0.640503	0.0197078	0.0210669	0.276928	0.00509684
0.172006	0.640285	0.0197011	0.0210598	0.277174	0.00509511
0.172271	0.640068	0.0196944	0.0210526	0.277419	0.00509338
0.172741	0.639851	0.0196877	0.0210455	0.277665	0.00509165
0.173787	0.639634	0.019681	0.0210383	0.27791	0.00508992
0.174141	0.639417	0.0196744	0.0210312	0.278155	0.0050882
0.174469	0.6392	0.0196677	0.0210241	0.278399	0.00508647
0.17484	0.638983	0.019661	0.0210169	0.278305	0.00508475
0.175193	0.638767	0.0196544	0.0210098	0.27855	0.00508302
0.176413	0.63855	0.0196477	0.0210027	0.278794	0.0050813
0.176449	0.638334	0.019641	0.0209956	0.279038	0.00507958
0.177773	0.638118	0.0196344	0.0209885	0.279282	0.00507786
0.177854	0.637902	0.0196277	0.0209814	0.279526	0.00507614
0.178073	0.637686	0.0196211	0.0213126	0.279432	0.00507442
0.178086	0.63747	0.0199527	0.0213054	0.279337	0.00507271
0.178293	0.637255	0.0199459	0.0212982	0.279243	0.00507099
0.1784	0.63704	0.0199392	0.021291	0.279486	0.00506928
0.179259	0.636824	0.0199324	0.0212838	0.27973	0.00506757
0.179583	0.636609	0.0199257	0.0212766	0.279973	0.00506586
0.180691	0.636394	0.019919	0.0212694	0.279878	0.00506415
0.181614	0.63618	0.0199123	0.0212622	0.280121	0.00506244
0.181704	0.635965	0.0199055	0.0212551	0.280364	0.00506073
0.182308	0.63575	0.0198988	0.0212479	0.280607	0.00505902
0.182355	0.635536	0.0198921	0.0212407	0.28085	0.00505732
0.182605	0.635322	0.0198854	0.0212336	0.280755	0.00505561
0.18262	0.635108	0.0198787	0.0212264	0.280997	0.00505391
0.182672	0.634894	0.019872	0.0215561	0.280903	0.00505221
0.1828	0.63468	0.0198653	0.0218855	0.280808	0.00505051
0.183065	0.634467	0.0198586	0.0218782	0.28105	0.00504881
0.183202	0.634253	0.019852	0.0218708	0.280956	0.00504711
0.183277	0.63404	0.0198453	0.0218634	0.280861	0.00504541
0.183352	0.633826	0.0198386	0.0218561	0.281103	0.00504371
0.183519	0.633613	0.0198319	0.0218487	0.281345	0.00504202
0.183519	0.633401	0.0198253	0.0218414	0.28125	0.00504032
0.185743	0.633188	0.0198186	0.0218341	0.281491	0.00503863
0.187194	0.632975	0.019812	0.0218267	0.281733	0.00503694
0.187197	0.632763	0.0198053	0.0218194	0.281974	0.00503525
0.187249	0.63255	0.0197987	0.0221477	0.281879	0.00503356
0.187375	0.632338	0.019792	0.0224757	0.281785	0.00503187
0.18765	0.632126	0.0197854	0.0224681	0.28169	0.00503018
0.188176	0.631914	0.0197787	0.0224606	0.281931	0.00502849
0.189074	0.631702	0.0197721	0.0224531	0.282172	0.00502681
0.189081	0.631491	0.0201005	0.0224456	0.282077	0.00502513
0.189497	0.631279	0.0200938	0.0227729	0.281983	0.00502344
0.189933	0.631068	0.020087	0.0227653	0.282223	0.00502176
0.190082	0.630857	0.0200803	0.0227577	0.282463	0.00502008
0.190096	0.630646	0.0204082	0.0227501	0.282369	0.0050184
0.190174	0.630435	0.0204013	0.0230769	0.282274	0.00501672
0.190767	0.630224	0.0203945	0.0230692	0.28218	0.00501505
0.19083	0.630013	0.0203877	0.0230615	0.282086	0.00501337
0.190835	0.629803	0.020715	0.0230538	0.281991	0.00501169
0.191116	0.629593	0.0207081	0.0233801	0.281897	0.00501002
0.192695	0.629382	0.0207012	0.0233723	0.282137	0.00500835
0.192985	0.629172	0.0206943	0.0233645	0.282377	0.00500668
0.193287	0.628962	0.0206874	0.0233567	0.282616	0.00500501
0.193397	0.628753	0.0206805	0.0233489	0.282855	0.00500334
0.193426	0.628543	0.0206736	0.0233411	0.283094	0.00500167
0.19518	0.628333	0.0206667	0.0233333	0.283	0.005
0.195242	0.628124	0.020993	0.0233256	0.282906	0.00499833
0.195297	0.627915	0.020986	0.0236509	0.282811	0.00499667
0.196049	0.627706	0.020979	0.023643	0.282717	0.004995
0.196215	0.627497	0.020972	0.0236352	0.282956	0.00499334
0.196342	0.627288	0.0209651	0.0236273	0.283195	0.00499168
0.196424	0.627079	0.0209581	0.0236194	0.283433	0.00499002
0.196444	0.626871	0.0212837	0.0236116	0.283339	0.00498836
0.196608	0.626662	0.0212766	0.0239362	0.283245	0.0049867
0.199349	0.626454	0.0212695	0.0239282	0.283151	0.00498504
0.199358	0.626246	0.0212625	0.0239203	0.283389	0.00498339
0.199448	0.626038	0.0212554	0.0239123	0.283295	0.00498173
0.19965	0.62583	0.0212483	0.0239044	0.283533	0.00498008
0.20144	0.625622	0.0212413	0.0238964	0.28377	0.00497843
0.201549	0.625415	0.0212342	0.0238885	0.284008	0.00497678
0.201888	0.625207	0.0212272	0.0238806	0.283914	0.00497512
0.202241	0.625	0.0212202	0.0238727	0.284151	0.00497347
0.20308	0.624793	0.0212131	0.0238648	0.284388	0.00497183
0.20315	0.624586	0.0215374	0.0238569	0.284294	0.00497018
0.203206	0.624379	0.0215303	0.0241802	0.2842	0.00496853
0.20325	0.624172	0.0215232	0.0245033	0.284106	0.00496689
0.203281	0.623966	0.0215161	0.0244952	0.284012	0.00496524
0.203286	0.623759	0.0218398	0.0244871	0.283918	0.0049636
0.203572	0.623553	0.0218326	0.0248098	0.283824	0.00496196
0.204058	0.623347	0.0218254	0.0248016	0.28373	0.00496032
0.204958	0.62314	0.0218182	0.0247934	0.283967	0.00495868
0.204981	0.622935	0.0221414	0.0247852	0.283873	0.00495704
0.205097	0.622729	0.0221341	0.024777	0.283779	0.0049554
0.205156	0.622523	0.0221268	0.0250991	0.283686	0.00495376
0.206126	0.622318	0.0221195	0.0250908	0.283922	0.00495213
0.208294	0.622112	0.0224422	0.0250825	0.283828	0.0049505
0.212041	0.621907	0.0224348	0.0250742	0.284065	0.00494886
0.21213	0.621702	0.0227573	0.025066	0.283971	0.00494723
0.212211	0.621497	0.0227498	0.0250577	0.283877	0.0049456
0.214763	0.621292	0.0227423	0.0250494	0.283784	0.00494397
0.215043	0.621087	0.0227348	0.0250412	0.28402	0.00494234
0.215185	0.620883	0.0227273	0.0250329	0.284256	0.00494071
0.21612	0.620678	0.0227198	0.0250247	0.284491	0.00493908
0.216143	0.620474	0.0230415	0.0250165	0.284398	0.00493746
0.216167	0.62027	0.0230339	0.0253373	0.284304	0.00493583
0.216168	0.620066	0.0230263	0.0256579	0.284211	0.00493421
0.21618	0.619862	0.0230187	0.0256495	0.284117	0.00493259
0.216189	0.619658	0.0230112	0.0259698	0.284024	0.00493097
0.216241	0.619454	0.0230036	0.0259612	0.28393	0.00492935
0.216605	0.619251	0.0229961	0.0262812	0.283837	0.00492773
0.217276	0.619048	0.0229885	0.0262726	0.283744	0.00492611
0.217296	0.618844	0.022981	0.026264	0.283979	0.00492449
0.218933	0.618641	0.0229734	0.0262553	0.283886	0.00492287
0.219636	0.618438	0.0229659	0.0262467	0.284121	0.00492126
0.219649	0.618235	0.0229583	0.0262381	0.284356	0.00491965
0.22065	0.618033	0.0229508	0.0262295	0.28459	0.00491803
0.220916	0.61783	0.0229433	0.0262209	0.284825	0.00491642
0.220942	0.617628	0.0232634	0.0262123	0.284731	0.00491481
0.220971	0.617425	0.0232558	0.0265313	0.284638	0.0049132
0.221255	0.617223	0.0232482	0.02685	0.284545	0.00491159
0.221276	0.617021	0.0232406	0.0268412	0.284779	0.00490998
0.221979	0.616819	0.023233	0.0268325	0.284686	0.00490838
0.224194	0.616618	0.0232254	0.0268237	0.28492	0.00490677
0.225323	0.616416	0.0235448	0.0268149	0.284827	0.00490517
0.225409	0.616214	0.0235371	0.0268061	0.28506	0.00490356
0.226452	0.616013	0.0235294	0.0267974	0.284967	0.00490196
0.226756	0.615812	0.0235217	0.0267886	0.285201	0.00490036
0.226873	0.615611	0.0238406	0.0267799	0.285108	0.00489876
0.226892	0.61541	0.0238328	0.0267711	0.285341	0.00489716
0.227088	0.615209	0.0238251	0.0270888	0.285248	0.00489556
0.22716	0.615008	0.0238173	0.0270799	0.285481	0.00489396
0.227522	0.614808	0.0238095	0.0270711	0.285714	0.00489237
0.227876	0.614607	0.0238018	0.0270623	0.285621	0.00489077
0.227881	0.614407	0.0241199	0.0270535	0.285528	0.00488918
0.228123	0.614207	0.0241121	0.0273705	0.285435	0.00488759
0.231197	0.614007	0.0241042	0.0273616	0.285342	0.00488599
0.231343	0.613807	0.024422	0.0273527	0.285249	0.0048844
0.231695	0.613607	0.0244141	0.0276693	0.285156	0.00488281
0.232037	0.613407	0.0244061	0.0276603	0.285389	0.00488122
0.232072	0.613208	0.0243982	0.0276513	0.285296	0.00487964
0.232749	0.613008	0.0243902	0.0276423	0.285528	0.00487805
0.2328	0.612809	0.0247074	0.0276333	0.285436	0.00487646
0.233339	0.61261	0.0246994	0.0279493	0.285343	0.00487488
0.235493	0.612411	0.0246914	0.0279402	0.28525	0.00487329
0.235557	0.612212	0.0250081	0.0279311	0.285158	0.00487171
0.236742	0.612013	0.025	0.0282468	0.285065	0.00487013
0.236761	0.611814	0.0253165	0.0282376	0.284972	0.00486855
0.236952	0.611616	0.0253082	0.0285529	0.28488	0.00486697
0.237301	0.611417	0.0253	0.0285436	0.284788	0.00486539
0.238081	0.611219	0.0252918	0.0285344	0.285019	0.00486381
0.238755	0.611021	0.0252836	0.0285251	0.285251	0.00486224
0.239722	0.610823	0.0252754	0.0285159	0.285483	0.00486066
0.241164	0.610625	0.0252672	0.0285066	0.285714	0.00485909
0.241222	0.610427	0.0252591	0.0284974	0.285946	0.00485751
0.242918	0.61023	0.0252509	0.0284882	0.285853	0.00485594
0.242953	0.610032	0.0252427	0.028479	0.286084	0.00485437
0.242996	0.609835	0.0252346	0.0287933	0.285992	0.0048528
0.242998	0.609638	0.0252264	0.0291074	0.285899	0.00485123
0.243143	0.609441	0.0252182	0.029098	0.285807	0.00484966
0.243636	0.609244	0.0252101	0.0290886	0.285714	0.00484809
0.243688	0.609047	0.0252019	0.0290792	0.285945	0.00484653
0.243846	0.60885	0.0251938	0.0290698	0.286176	0.00484496
0.243853	0.608654	0.0255086	0.0290604	0.286083	0.0048434
0.244324	0.608457	0.0255003	0.0293738	0.285991	0.00484183
0.246607	0.608261	0.0254921	0.0293643	0.286221	0.00484027
0.246608	0.608065	0.0258065	0.0293548	0.286129	0.00483871
0.24665	0.607868	0.0257981	0.0296678	0.286037	0.00483715
0.246824	0.607672	0.0257898	0.0296583	0.285945	0.00483559
0.247269	0.607477	0.0257815	0.0296487	0.285852	0.00483403
0.247314	0.607281	0.0257732	0.0296392	0.286082	0.00483247
0.24832	0.607085	0.0257649	0.0296296	0.28599	0.00483092
0.248342	0.60689	0.0260786	0.0296201	0.285898	0.00482936
0.250456	0.606695	0.0260702	0.0296106	0.285806	0.00482781
0.250497	0.606499	0.0263835	0.029601	0.285714	0.00482625
0.250534	0.606304	0.026375	0.0295915	0.285622	0.0048247
0.250564	0.606109	0.0263666	0.0299035	0.285531	0.00482315
0.251047	0.605914	0.0263581	0.0298939	0.285439	0.0048216
0.251084	0.60572	0.026671	0.0298843	0.285347	0.00482005
0.251342	0.605525	0.0266624	0.030196	0.285255	0.0048185
0.253483	0.605331	0.0266538	0.0301863	0.285164	0.00481696
0.254363	0.605136	0.0266453	0.0301766	0.285393	0.00481541
0.255639	0.604942	0.0266367	0.0301669	0.285623	0.00481386
0.255934	0.604748	0.0266282	0.0301572	0.285852	0.00481232
0.25594	0.604554	0.0266196	0.0301475	0.286081	0.00481078
0.256245	0.60436	0.0266111	0.0304585	0.285989	0.00480923
0.256745	0.604167	0.0266026	0.0304487	0.285897	0.00480769
0.256792	0.603973	0.0269145	0.030439	0.285806	0.00480615
0.256827	0.60378	0.0269058	0.0307495	0.285714	0.00480461
0.256947	0.603586	0.0268972	0.0307397	0.285623	0.00480307
0.257649	0.603393	0.0268886	0.0307298	0.285851	0.00480154
0.257888	0.6032	0.02688	0.03072	0.28608	0.0048
0.259616	0.603007	0.0268714	0.0307102	0.286308	0.00479846
0.259679	0.602814	0.0271826	0.0307004	0.286217	0.00479693
0.259688	0.602621	0.0271739	0.0306905	0.286125	0.0047954
0.260068	0.602429	0.0271652	0.0310003	0.286034	0.00479386
0.260924	0.602236	0.0271565	0.0309904	0.285942	0.00479233
0.264566	0.602044	0.0271479	0.0309805	0.286171	0.0047908
0.269092	0.601852	0.0274585	0.0309706	0.286079	0.00478927
0.2716	0.60166	0.0274497	0.0309607	0.286307	0.00478774
0.271869	0.601468	0.027441	0.0309509	0.286535	0.00478622
0.271963	0.601276	0.0274322	0.030941	0.286762	0.00478469
0.273162	0.601084	0.0274235	0.0309311	0.286671	0.00478316
0.27325	0.600893	0.0274147	0.0309213	0.286898	0.00478164
0.273535	0.600701	0.027406	0.0309114	0.287126	0.00478011
0.273766	0.60051	0.0273973	0.0309016	0.287353	0.00477859
0.27592	0.600318	0.0273885	0.0308917	0.28758	0.00477707
0.276255	0.600127	0.0273798	0.0308819	0.287806	0.00477555
0.278926	0.599936	0.0273711	0.0308721	0.288033	0.00477403
0.279019	0.599745	0.0273624	0.0308622	0.28826	0.00477251
0.279115	0.599555	0.0273537	0.0308524	0.288486	0.00477099
0.280435	0.599364	0.027345	0.0308426	0.288712	0.00476948
0.282643	0.599174	0.0273363	0.0308328	0.288938	0.00476796
0.282684	0.598983	0.0273276	0.030823	0.289164	0.00476644
0.282887	0.598793	0.0273189	0.0308132	0.289072	0.00476493
0.282892	0.598603	0.0276278	0.0308034	0.288981	0.00476342
0.282976	0.598413	0.027619	0.0311111	0.288889	0.0047619
0.283017	0.598223	0.0276103	0.0311012	0.288797	0.00476039
0.285796	0.598033	0.0276015	0.0310914	0.288706	0.00475888
0.286204	0.597843	0.0275928	0.0310815	0.288931	0.00475737
0.286256	0.597654	0.027584	0.0310717	0.28884	0.00475587
