0.077104	18
0.0775939	18
0.0775968	18
0.0776022	18
0.0776064	18
0.0778595	18
0.0784007	18
0.0784009	18
0.0784015	18
0.0784017	18
0.0784018	18
0.0784035	18
0.0784044	18
0.0784049	18
0.0784056	18
0.0784058	18
0.0784526	18
0.078462	18
0.0784998	18
0.0785211	18
0.078552	18
0.0786108	18
0.0786223	18
0.0795959	18
0.0796034	18
0.0796156	18
0.0796393	18
0.0796698	18
0.0797012	18
0.0801393	18
0.0801402	18
0.0801406	18
0.0801413	18
0.080142	18
0.0801425	18
0.0801427	18
0.0801448	18
0.0801459	18
0.0801906	18
0.0802995	18
0.0805131	18
0.0805132	18
0.0805132	18
0.0805137	18
0.0805138	18
0.0805139	18
0.0805165	18
0.0805166	18
0.0805175	18
0.0805182	18
0.0805194	18
0.0805199	18
0.0805214	18
0.0811388	18
0.081363	18
0.0813818	18
0.0813865	18
0.082622	18
0.082622	18
0.0826262	18
0.08263	18
0.0826321	18
0.0826745	18
0.082729	18
0.0827742	18
0.0828143	18
0.0828513	18
0.082879	18
0.0829123	18
0.0829337	18
0.0829364	18
0.0829684	18
0.0829855	18
0.0829868	18
0.0831701	18
0.083191	18
0.0841618	18
0.084162	18
0.0841642	18
0.0841648	18
0.0841649	18
0.0841655	18
0.084166	18
0.084166	18
0.0841661	18
0.0841662	18
0.0841664	18
0.0841665	18
0.0841666	18
0.0841667	18
0.0841668	18
0.0841668	18
0.084167	18
0.0851943	18
0.0851963	18
0.0852368	18
0.0852793	18
0.0853359	18
0.0853842	18
0.0854552	18
0.0855202	18
0.0855458	18
0.0855505	18
0.0855751	18
0.0856506	18
0.0857139	18
0.085877	18
0.0858995	18
0.086761	18
0.0867637	18
0.0867944	18
0.0867984	18
0.0868429	18
0.0868493	18
0.0868864	18
0.0868922	18
0.0884868	18
0.0887472	18
0.0888849	18
0.0888878	18
0.0889103	18
0.0889655	18
0.0909161	18
0.0909292	18
0.0909355	18
0.0910671	18
0.0910746	18
0.0911575	18
0.0913435	18
0.0913471	18
0.0913567	18
0.091357	18
0.091363	18
0.0913711	18
0.0913762	18
0.0913942	18
0.0913956	18
0.0914058	18
0.0914147	18
0.0914438	18
0.0914469	18
0.0914527	18
0.0914534	18
0.0914567	18
0.0914614	18
0.0915903	18
0.0919586	18
0.0928736	18
0.0945363	18
0.0945968	18
0.0946059	18
0.0946512	18
0.094712	18
0.0948452	18
0.0948721	18
0.0950698	18
0.0963294	18
0.0963295	18
0.0963295	18
0.0963296	18
0.0963297	18
0.0963299	18
0.0963299	18
0.09633	18
0.0963301	18
0.0963308	18
0.0963308	18
0.0963313	18
0.0963317	18
0.0963328	18
0.0963332	18
0.0963333	18
0.0964576	18
0.0966257	18
0.0990669	18
0.0990776	18
0.0990896	18
0.0990955	18
0.0991019	18
0.0991038	18
0.0991562	18
0.0992191	18
0.0992231	18
0.0992596	18
0.0994304	18
0.0994316	18
0.0994316	18
0.0994318	18
0.0994329	18
0.0995113	18
0.104036	18
0.104036	18
0.104036	18
0.104036	18
0.104036	18
0.104036	18
0.104036	18
0.104036	18
0.104036	18
0.104036	18
0.104036	18
0.104036	18
0.104036	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104037	18
0.104038	18
0.104038	18
0.104038	18
0.104038	18
0.104038	18
0.104038	18
0.104038	18
0.104038	18
0.104038	18
0.104038	18
0.104038	18
0.104038	18
0.104039	18
0.104039	18
0.104039	18
0.104039	18
0.104039	18
0.10404	18
0.10404	18
0.10404	18
0.10404	18
0.104041	18
0.104042	18
0.104043	18
0.104043	18
0.104044	18
0.104044	18
0.104045	18
0.104045	18
0.104051	18
0.104052	18
0.104053	18
0.104054	18
0.104061	18
0.104071	18
0.104072	18
0.104078	18
0.104087	18
0.104093	18
0.104109	18
0.104175	18
0.104181	18
0.10421	18
0.104248	18
0.104418	18
0.104432	18
0.10447	18
0.10528	18
0.1053	18
0.105309	18
0.105515	18
0.10592	18
0.106114	18
0.106204	18
0.107954	18
0.107976	18
0.10805	18
0.108119	18
0.108124	18
0.108133	18
0.108143	18
0.108149	18
0.108174	18
0.108179	18
0.1082	18
0.10822	18
0.108249	18
0.108284	18
0.108293	18
0.108344	18
0.108347	18
0.108351	18
0.108426	18
0.108433	18
0.108534	18
0.108701	18
0.108989	18
0.109531	18
0.109531	18
0.109532	18
0.109533	18
0.109534	18
0.109536	18
0.109537	18
0.109541	18
0.109554	18
0.109914	18
0.109914	18
0.109915	18
0.109915	18
0.109915	18
0.109916	18
0.109916	18
0.109916	18
0.109917	18
0.109918	18
0.109919	18
0.109919	18
0.109924	18
0.109925	18
0.111211	18
0.111218	18
0.111223	18
0.111225	18
0.111231	18
0.111266	18
0.111281	18
0.111296	18
0.111298	18
0.111304	18
0.111311	18
0.111361	18
0.111373	18
0.111376	18
0.111415	18
0.111475	18
0.111491	18
0.111493	18
0.111506	18
0.111521	18
0.111527	18
0.111594	18
0.111607	18
0.111691	18
0.111739	18
0.111749	18
0.112045	18
0.112056	18
0.112203	18
0.112303	18
0.113391	18
0.113396	18
0.11342	18
0.113485	18
0.113488	18
0.113521	18
0.113522	18
0.113551	18
0.113589	18
0.1137	18
0.113719	18
0.113764	18
0.113764	18
0.113764	18
0.113765	18
0.113766	18
0.113766	18
0.113827	18
0.113875	18
0.113887	18
0.113892	18
0.113921	18
0.113932	18
0.113942	18
0.11395	18
0.113975	18
0.113991	18
0.113997	18
0.114024	18
0.114045	18
0.114066	18
0.114112	18
0.114112	18
0.114152	18
0.11416	18
0.114257	18
0.114293	18
0.114311	18
0.114324	18
0.114383	18
0.114384	18
0.114385	18
0.114405	18
0.115087	18
0.115087	18
0.115087	18
0.115089	18
0.115089	18
0.115089	18
0.11509	18
0.11509	18
0.115092	18
0.115092	18
0.115093	18
0.115093	18
0.115093	18
0.115094	18
0.115094	18
0.115097	18
0.115097	18
0.115097	18
0.115101	18
0.115105	18
0.115109	18
0.115113	18
0.115128	18
0.115499	18
0.115499	18
0.1155	18
0.1155	18
0.115502	18
0.115502	18
0.115502	18
0.115506	18
0.115508	18
0.115508	18
0.115517	18
0.115517	18
0.116544	18
0.116545	18
0.116545	18
0.116546	18
0.116546	18
0.116546	18
0.116546	18
0.116546	18
0.116546	18
0.116546	18
0.116546	18
0.116546	18
0.116547	18
0.116547	18
0.116548	18
0.116548	18
0.116548	18
0.116549	18
0.116549	18
0.116549	18
0.116549	18
0.116552	18
0.116552	18
0.116552	18
0.116561	18
0.116562	18
0.116565	18
0.116567	18
0.116568	18
0.116572	18
0.116766	18
0.116766	18
0.116766	18
0.116773	18
0.116835	18
0.120923	18
0.120923	18
0.120925	18
0.120925	18
0.120926	18
0.120929	18
0.12093	18
0.120931	18
0.120931	18
0.120933	18
0.120933	18
0.120936	18
0.120937	18
0.120937	18
0.120939	18
0.120944	18
0.120946	18
0.120949	18
0.120964	18
0.120968	18
0.120968	18
0.120969	18
0.120969	18
0.120995	18
0.12101	18
0.121011	18
0.121015	18
0.121016	18
0.121016	18
0.12102	18
0.121022	18
0.121031	18
0.121035	18
0.121036	18
0.121045	18
0.121046	18
0.121046	18
0.121047	18
0.121058	18
0.121059	18
0.121065	18
0.121065	18
0.121071	18
0.121075	18
0.121079	18
0.12108	18
0.121089	18
0.1211	18
0.1211	18
0.121105	18
0.121111	18
0.121115	18
0.121143	18
0.121167	18
0.121177	18
0.121186	18
0.121203	18
0.121218	18
0.121223	18
0.121226	18
0.121257	18
0.121288	18
0.121312	18
0.121348	18
0.121357	18
0.121365	18
0.121389	18
0.1214	18
0.121422	18
0.121461	18
0.121488	18
0.121492	18
0.121575	18
0.121603	18
0.121628	18
0.121709	18
0.121713	18
0.121751	18
0.121867	18
0.12187	18
0.121873	18
0.121873	18
0.121877	18
0.121878	18
0.12188	18
0.121886	18
0.121907	18
0.121917	18
0.121934	18
0.121939	18
0.121939	18
0.121942	18
0.121979	18
0.12203	18
0.122073	18
0.122079	18
0.122089	18
0.122097	18
0.122108	18
0.122174	18
0.122313	18
0.122321	18
0.122343	18
0.122364	18
0.122368	18
0.122375	18
0.122377	18
0.122382	18
0.122382	18
0.122389	18
0.122402	18
0.122404	18
0.122411	18
0.122413	18
0.122414	18
0.122421	18
0.122442	18
0.122466	18
0.122469	18
0.122496	18
0.122503	18
0.122509	18
0.122531	18
0.122546	18
0.122552	18
0.122561	18
0.122561	18
0.122577	18
0.122607	18
0.122634	18
0.122663	18
0.122779	18
0.122913	18
0.122914	18
0.122914	18
0.122916	18
0.122917	18
0.122919	18
0.122923	18
0.122923	18
0.122923	18
0.122928	18
0.122993	18
0.12458	18
0.12458	18
0.12458	18
0.124581	18
0.124581	18
0.124581	18
0.124581	18
0.124581	18
0.124581	18
0.124581	18
0.124581	18
0.124581	18
0.124582	18
0.124582	18
0.124582	18
0.124582	18
0.124582	18
0.124583	18
0.124583	18
0.124584	18
0.124586	18
0.124588	18
0.124588	18
0.124588	18
0.124589	18
0.124598	18
0.124605	18
0.124612	18
0.124613	18
0.124614	18
0.124619	18
0.124627	18
0.124628	18
0.124657	18
0.124686	18
0.124701	18
0.124716	18
0.124767	18
0.124828	18
0.124904	18
0.125118	18
0.125118	18
0.125123	18
0.12513	18
0.125151	18
0.125252	18
0.125531	18
0.125535	18
0.125542	18
0.125542	18
0.125547	18
0.125709	18
0.125789	18
0.125974	18
0.126452	18
0.126454	18
0.126455	18
0.126463	18
0.128292	18
0.128292	18
0.128292	18
0.128292	18
0.128292	18
0.128293	18
0.128293	18
0.128293	18
0.128293	18
0.128293	18
0.128294	18
0.128296	18
0.128299	18
0.128302	18
0.128306	18
0.128313	18
0.128592	18
0.128803	18
0.128841	18
0.132482	18
0.132482	18
0.132482	18
0.132483	18
0.132483	18
0.132483	18
0.132484	18
0.132484	18
0.132484	18
0.132484	18
0.132484	18
0.132484	18
0.132484	18
0.132485	18
0.132485	18
0.132486	18
0.132487	18
0.132489	18
0.132489	18
0.13249	18
0.132492	18
0.132497	18
0.132499	18
0.132499	18
0.1325	18
0.132504	18
0.132508	18
0.13252	18
0.132534	18
0.132587	18
0.132637	18
0.132659	18
0.132712	18
0.132751	18
0.132899	18
0.132991	18
0.133179	18
0.133503	18
0.133504	18
0.133504	18
0.133507	18
0.133507	18
0.133508	18
0.133508	18
0.133508	18
0.133509	18
0.133509	18
0.133523	18
0.133532	18
0.135139	18
0.135139	18
0.135139	18
0.13514	18
0.135141	18
0.135142	18
0.135142	18
0.135142	18
0.135143	18
0.135143	18
0.135144	18
0.135147	18
0.135147	18
0.135148	18
0.135151	18
0.135151	18
0.135151	18
0.135152	18
0.135154	18
0.135169	18
0.135205	18
0.138997	18
0.138997	18
0.138997	18
0.138997	18
0.138997	18
0.138997	18
0.138997	18
0.138997	18
0.138997	18
0.138998	18
0.138998	18
0.138998	18
0.138998	18
0.138998	18
0.138998	18
0.138998	18
0.138998	18
0.138998	18
0.138998	18
0.138998	18
0.138998	18
0.138999	18
0.138999	18
0.138999	18
0.138999	18
0.138999	18
0.138999	18
0.139	18
0.139	18
0.139	18
0.139	18
0.139001	18
0.139001	18
0.139001	18
0.139002	18
0.139002	18
0.139002	18
0.139003	18
0.139003	18
0.139003	18
0.139003	18
0.139003	18
0.139003	18
0.139004	18
0.139004	18
0.139005	18
0.139005	18
0.139005	18
0.139005	18
0.139006	18
0.139007	18
0.139007	18
0.139009	18
0.13901	18
0.13901	18
0.139011	18
0.139011	18
0.139011	18
0.139012	18
0.139012	18
0.139012	18
0.139012	18
0.139012	18
0.139013	18
0.139013	18
0.139014	18
0.139014	18
0.139017	18
0.139018	18
0.139019	18
0.139019	18
0.13902	18
0.13902	18
0.139024	18
0.139029	18
0.139056	18
0.139965	18
0.140909	18
0.14091	18
0.140912	18
0.140913	18
0.140927	18
0.140934	18
0.14108	18
0.141183	18
0.141183	18
0.14119	18
0.141192	18
0.141195	18
0.141197	18
0.141198	18
0.14121	18
0.14123	18
0.143467	18
0.143469	18
0.143476	18
0.143498	18
0.143505	18
0.14353	18
0.143843	18
0.144434	18
0.144438	18
0.148468	18
0.148472	18
0.148473	18
0.148475	18
0.148978	18
0.148978	18
0.148985	18
0.148988	18
0.148992	18
0.148996	18
0.149922	18
0.149932	18
0.14994	18
0.149944	18
0.151297	18
0.151298	18
0.1513	18
0.151303	18
0.151374	18
0.151432	18
0.151445	18
0.151463	18
0.151516	18
0.151541	18
0.151575	18
0.151769	18
0.151887	18
0.152008	18
0.152019	18
0.152274	18
0.152291	18
0.152294	18
0.154031	18
0.154031	18
0.154038	18
0.15404	18
0.154737	18
0.157313	18
0.157313	18
0.157315	18
0.157315	18
0.157315	18
0.157317	18
0.157318	18
0.157319	18
0.157323	18
0.157514	18
0.158006	18
0.158047	18
0.15805	18
0.158066	18
0.15807	18
0.158073	18
0.158088	18
0.1581	18
0.158101	18
0.15822	18
0.158226	18
0.158246	18
0.158405	18
0.158463	18
0.158465	18
0.158555	18
0.158558	18
0.158752	18
0.15898	18
0.158983	18
0.159401	18
0.161032	18
0.161032	18
0.161034	18
0.161038	18
0.161208	18
0.161297	18
0.161462	18
0.162242	18
0.162244	18
0.162296	18
0.162323	18
0.162355	18
0.162356	18
0.162391	18
0.162605	18
0.162764	18
0.163227	18
0.164108	18
0.164113	18
0.164113	18
0.164115	18
0.164119	18
0.164142	18
0.164387	18
0.170772	18
0.170772	18
0.170773	18
0.170775	18
0.170775	18
0.170776	18
0.173325	18
0.173325	18
0.174521	18
0.174523	18
0.174525	18
0.174529	18
0.174531	18
0.174548	18
0.17477	18
0.174771	18
0.174774	18
0.17478	18
0.174781	18
0.176719	18
0.17672	18
0.176721	18
0.176722	18
0.176722	18
0.177028	18
0.177029	18
0.177029	18
0.180041	18
0.180041	18
0.180042	18
0.180043	18
0.180043	18
0.180043	18
0.180044	18
0.180044	18
0.180044	18
0.180046	18
0.180046	18
0.180051	18
0.180051	18
0.180055	18
0.180059	18
0.180062	18
0.180069	18
0.180375	18
0.180376	18
0.180378	18
0.180378	18
0.18038	18
0.180383	18
0.180384	18
0.180385	18
0.180386	18
0.18051	18
0.180944	18
0.180944	18
0.180945	18
0.18095	18
0.180952	18
0.180954	18
0.180961	18
0.182456	18
0.182458	18
0.182539	18
0.18255	18
0.182554	18
0.18256	18
0.182578	18
0.1826	18
0.182631	18
0.18273	18
0.182763	18
0.182876	18
0.18288	18
0.182954	18
0.183017	18
0.183023	18
0.189457	18
0.189457	18
0.189458	18
0.18946	18
0.189464	18
0.189467	18
0.189471	18
0.18984	18
0.189847	18
0.189853	18
0.190564	18
0.190565	18
0.190565	18
0.190565	18
0.190567	18
0.190568	18
0.190572	18
0.190578	18
0.190579	18
0.19059	18
0.190596	18
0.191083	18
0.191428	18
0.191428	18
0.191433	18
0.191436	18
0.192089	18
0.192089	18
0.192094	18
0.192096	18
0.192221	18
0.192221	18
0.192222	18
0.192224	18
0.192232	18
0.192234	18
0.19251	18
0.192512	18
0.192514	18
0.192522	18
0.196161	18
0.196163	18
0.196163	18
0.196189	18
0.197041	18
0.197042	18
0.197042	18
0.197043	18
0.199825	18
0.199826	18
0.199831	18
0.200059	18
0.200061	18
0.200069	18
0.202207	18
0.202208	18
0.202222	18
0.203746	18
0.203747	18
0.203747	18
0.203748	18
0.20375	18
0.203758	18
0.203758	18
0.203759	18
0.203761	18
0.203764	18
0.203765	18
0.203766	18
0.206991	18
0.206991	18
0.206994	18
0.214224	18
0.214225	18
0.214225	18
0.214227	18
0.214228	18
0.214229	18
0.214907	18
0.214916	18
0.214918	18
0.214918	18
0.215281	18
0.215282	18
0.215282	18
0.218429	18
0.21843	18
0.21843	18
0.218431	18
0.218432	18
0.218452	18
0.221706	18
0.221707	18
0.221708	18
0.223789	18
0.223794	18
0.223843	18
0.228465	18
0.228466	18
0.228466	18
0.228467	18
0.228486	18
0.228693	18
0.233399	18
0.233399	18
0.233399	18
0.2334	18
0.233402	18
0.233402	18
0.233405	18
0.235626	18
0.235627	18
0.236638	18
0.236641	18
0.236644	18
0.240175	18
0.240176	18
0.240177	18
0.240198	18
0.240481	18
0.240481	18
0.240483	18
0.240488	18
0.240621	18
0.240933	18
0.241133	18
0.241133	18
0.241331	18
0.241332	18
0.241335	18
0.241336	18
0.24222	18
0.242221	18
0.242231	18
0.246744	18
0.247273	18
0.247274	18
0.247429	18
0.248386	18
0.248387	18
0.24839	18
0.250982	18
0.250983	18
0.250985	18
0.250988	18
0.251332	18
0.251332	18
0.251333	18
0.251334	18
0.252719	18
0.252724	18
0.252728	18
0.256471	18
0.256472	18
0.256472	18
0.256472	18
0.256474	18
0.256566	18
0.258581	18
0.258584	18
0.258592	18
0.259241	18
0.260757	18
0.260761	18
0.262131	18
0.262134	18
0.262136	18
0.262138	18
0.262141	18
0.263558	18
0.263559	18
0.263575	18
0.265757	18
0.265762	18
0.265763	18
0.265778	18
0.269007	18
0.26901	18
0.269014	18
0.269161	18
0.270112	18
0.27013	18
0.270207	18
0.271825	18
0.272174	18
0.27364	18
0.273641	18
0.273641	18
0.273642	18
0.273652	18
0.274115	18
0.275518	18
0.27552	18
0.27552	18
0.275523	18
0.277148	18
0.277149	18
0.277156	18
0.277374	18
0.278193	18
0.278204	18
0.278873	18
0.278874	18
0.278879	18
0.278882	18
0.278887	18
0.279818	18
0.279831	18
0.279992	18
0.279993	18
0.279995	18
0.280007	18
0.280013	18
0.281137	18
0.281446	18
0.281451	18
0.281451	18
0.282117	18
0.282119	18
0.282125	18
0.282127	18
0.282127	18
0.289855	18
0.289856	18
0.289856	18
0.289858	18
0.289859	18
0.289865	18
0.289881	18
0.289942	18
0.292139	18
0.29214	18
0.292141	18
0.292156	18
0.2922	18
0.298622	18
0.298622	18
0.298695	18
0.300706	18
0.301036	18
0.304488	18
0.304494	18
0.304498	18
0.3052	18
0.305936	18
0.305937	18
0.305938	18
0.305944	18
0.307249	18
0.307251	18
0.307254	18
0.307857	18
0.307857	18
0.307859	18
0.309824	18
0.309828	18
0.30983	18
0.316942	18
0.316944	18
0.316944	18
0.316946	18
0.316947	18
0.316951	18
0.319726	18
0.319727	18
0.31973	18
0.319731	18
0.319751	18
0.321418	18
0.321418	18
0.321427	18
0.322485	18
0.322491	18
0.322542	18
0.323893	18
0.323893	18
0.323897	18
0.323913	18
0.325612	18
0.325612	18
0.325627	18
0.326928	18
0.326934	18
0.326961	18
0.329675	18
0.329681	18
0.329682	18
0.333371	18
0.333431	18
0.334113	18
0.334504	18
0.334506	18
0.334513	18
0.336471	18
0.340855	18
0.340855	18
0.340856	18
0.340857	18
0.340857	18
0.340859	18
0.340873	18
0.342265	18
0.342384	18
0.342428	18
0.342429	18
0.342435	18
0.342704	18
0.342717	18
0.342723	18
0.343489	18
0.343489	18
0.343491	18
0.343493	18
0.343503	18
0.346228	18
0.34922	18
0.349234	18
0.349267	18
0.352777	18
0.352777	18
0.352778	18
0.352779	18
0.352786	18
0.354295	18
0.354322	18
0.354326	18
0.355934	18
0.355934	18
0.35612	18
0.359481	18
0.359481	18
0.359481	18
0.359483	18
0.359489	18
0.365407	18
0.365407	18
0.36541	18
0.36542	18
0.370777	18
0.370777	18
0.370792	18
0.370935	18
0.370941	18
0.370966	18
0.378135	18
0.378136	18
0.378136	18
0.378139	18
0.378146	18
0.378323	18
0.378771	18
0.378773	18
0.379532	18
0.379536	18
0.379555	18
0.382096	18
0.382098	18
0.3821	18
0.382102	18
0.382393	18
0.382393	18
0.382394	18
0.382395	18
0.383731	18
0.383735	18
0.384686	18
0.384687	18
0.38469	18
0.38469	18
0.385041	18
0.385044	18
0.385046	18
0.385344	18
0.388592	18
0.388596	18
0.388615	18
0.391485	18
0.391485	18
0.391487	18
0.391488	18
0.391489	18
0.391492	18
0.391496	18
0.39377	18
0.39377	18
0.393774	18
0.394129	18
0.394133	18
0.394138	18
0.396176	18
0.396191	18
0.397334	18
0.397335	18
0.397337	18
0.397339	18
0.397374	18
0.399307	18
0.400543	18
0.400543	18
0.403014	18
0.403015	18
0.403026	18
0.403221	18
0.405819	18
0.405819	18
0.40582	18
0.405821	18
0.405822	18
0.405825	18
0.405825	18
0.405828	18
0.405833	18
0.405926	18
0.406295	18
0.406306	18
0.406318	18
0.406327	18
0.409073	18
0.411308	18
0.411437	18
0.413806	18
0.413814	18
0.413884	18
0.413887	18
0.419423	18
0.419429	18
0.41943	18
0.419455	18
0.420181	18
0.420184	18
0.420195	18
0.420216	18
0.420348	18
0.420383	18
0.420385	18
0.420385	18
0.420667	18
0.424386	18
0.424387	18
0.424387	18
0.424388	18
0.424389	18
0.424394	18
0.424405	18
0.424564	18
0.424572	18
0.424573	18
0.426466	18
0.426498	18
0.427356	18
0.427356	18
0.427361	18
0.427374	18
0.434553	18
0.434553	18
0.434554	18
0.434554	18
0.434554	18
0.434554	18
0.434555	18
0.434556	18
0.43456	18
0.43676	18
0.441183	18
0.441184	18
0.441184	18
0.441186	18
0.441204	18
0.445451	18
0.445458	18
0.445459	18
0.445909	18
0.447463	18
0.447467	18
0.447469	18
0.447473	18
0.447664	18
0.447666	18
0.447667	18
0.447669	18
0.448218	18
0.44848	18
0.448482	18
0.448493	18
0.448493	18
0.448922	18
0.448922	18
0.448931	18
0.448933	18
0.448933	18
0.450001	18
0.450732	18
0.450732	18
0.450736	18
0.456042	18
0.456043	18
0.456044	18
0.45627	18
0.456271	18
0.456276	18
0.456279	18
0.461179	18
0.46118	18
0.461181	18
0.461181	18
0.461182	18
0.461191	18
0.461198	18
0.463654	18
0.463655	18
0.463735	18
0.46374	18
0.463765	18
0.463768	18
0.463768	18
0.463771	18
0.463772	18
0.464398	18
0.466605	18
0.466613	18
0.466619	18
0.471745	18
0.47175	18
0.471767	18
0.473811	18
0.473827	18
0.474838	18
0.474838	18
0.47484	18
0.474848	18
0.475083	18
0.476054	18
0.476056	18
0.476062	18
0.476162	18
0.476162	18
0.476166	18
0.478561	18
0.478561	18
0.478561	18
0.478561	18
0.478563	18
0.478571	18
0.482429	18
0.482439	18
0.484104	18
0.484162	18
0.490942	18
0.490943	18
0.490946	18
0.49095	18
0.490952	18
0.490966	18
0.492087	18
0.492089	18
0.492122	18
0.492146	18
0.494175	18
0.494177	18
0.494958	18
0.49496	18
0.494961	18
0.494972	18
0.497792	18
0.497792	18
0.497793	18
0.497801	18
0.497802	18
0.499132	18
0.49914	18
0.499142	18
0.499877	18
0.499878	18
0.499884	18
0.49989	18
0.50353	18
0.503531	18
0.503537	18
0.50354	18
0.50648	18
0.50648	18
0.506481	18
0.506483	18
0.508607	18
0.511336	18
0.513594	18
0.513595	18
0.513611	18
0.514957	18
0.514959	18
0.51496	18
0.514967	18
0.515061	18
0.515062	18
0.515062	18
0.515072	18
0.515073	18
0.517158	18
0.517159	18
0.519409	18
0.519411	18
0.527855	18
0.527855	18
0.527856	18
0.527858	18
0.527899	18
0.531469	18
0.532037	18
0.532043	18
0.532043	18
0.537881	18
0.538023	18
0.538026	18
0.538035	18
0.543472	18
0.545938	18
0.545945	18
0.545948	18
0.55023	18
0.550233	18
0.552276	18
0.552277	18
0.552282	18
0.55229	18
0.552895	18
0.553058	18
0.553062	18
0.553062	18
0.553363	18
0.553365	18
0.553366	18
0.553367	18
0.553367	18
0.553367	18
0.553368	18
0.553372	18
0.553375	18
0.553377	18
0.554144	18
0.554147	18
0.554152	18
0.556633	18
0.556633	18
0.556635	18
0.559849	18
0.559854	18
0.559855	18
0.559867	18
0.561381	18
0.561382	18
0.561386	18
0.561391	18
0.561459	18
0.56146	18
0.561463	18
0.561967	18
0.561973	18
0.561977	18
0.564569	18
0.565484	18
0.565486	18
0.565492	18
0.568499	18
0.568501	18
0.568501	18
0.568503	18
0.568508	18
0.56851	18
0.56851	18
0.569091	18
0.569095	18
0.569096	18
0.5693	18
0.569302	18
0.569303	18
0.569304	18
0.569305	18
0.570438	18
0.571693	18
0.572622	18
0.572624	18
0.572629	18
0.574169	18
0.574171	18
0.574171	18
0.574191	18
0.574813	18
0.575645	18
0.575646	18
0.575661	18
0.577352	18
0.577353	18
0.577354	18
0.57736	18
0.577847	18
0.57785	18
0.577851	18
0.577852	18
0.578865	18
0.578868	18
0.578873	18
0.583719	18
0.583719	18
0.583723	18
0.583726	18
0.593513	18
0.593513	18
0.593514	18
0.593515	18
0.593515	18
0.593516	18
0.593518	18
0.59352	18
0.593544	18
0.594427	18
0.594431	18
0.594475	18
0.596437	18
0.596442	18
0.596506	18
0.597029	18
0.599172	18
0.599177	18
0.599179	18
0.601349	18
0.60322	18
0.603221	18
0.603226	18
0.607581	18
0.607582	18
0.607586	18
0.607589	18
0.607589	18
0.607593	18
0.607613	18
0.608065	18
0.60832	18
0.610176	18
0.610178	18
0.610179	18
0.610578	18
0.610578	18
0.610579	18
0.614479	18
0.614482	18
0.614489	18
0.61825	18
0.618251	18
0.618798	18
0.618801	18
0.618812	18
0.618821	18
0.620686	18
0.620688	18
0.620692	18
0.620705	18
0.622215	18
0.622216	18
0.622219	18
0.622936	18
0.622945	18
0.62296	18
0.623317	18
0.623318	18
0.623321	18
0.628934	18
0.628934	18
0.628963	18
0.629015	18
0.632754	18
0.632754	18
0.632757	18
0.63278	18
0.632871	18
0.632872	18
0.632879	18
0.637413	18
0.637415	18
0.637418	18
0.637433	18
0.641579	18
0.641582	18
0.641584	18
0.641591	18
0.643621	18
0.643624	18
0.643625	18
0.645425	18
0.645426	18
0.645427	18
0.64543	18
0.647861	18
0.647861	18
0.647861	18
0.647864	18
0.647867	18
0.652699	18
0.6527	18
0.6527	18
0.654919	18
0.65492	18
0.654921	18
0.656874	18
0.656876	18
0.656878	18
0.65688	18
0.658786	18
0.658787	18
0.663252	18
0.663256	18
0.666229	18
0.66623	18
0.666234	18
0.666235	18
0.666249	18
0.668168	18
0.668172	18
0.668175	18
0.668192	18
0.671394	18
0.671395	18
0.671403	18
0.671622	18
0.671661	18
0.67204	18
0.672955	18
0.672961	18
0.672964	18
0.675295	18
0.675323	18
0.675323	18
0.677587	18
0.677589	18
0.677605	18
0.677612	18
0.678921	18
0.67893	18
0.678936	18
0.67894	18
0.679105	18
0.67912	18
0.680199	18
0.680263	18
0.682061	18
0.682063	18
0.682075	18
0.686804	18
0.686809	18
0.68681	18
0.69569	18
0.695691	18
0.695691	18
0.695691	18
0.695693	18
0.699511	18
0.699511	18
0.699513	18
0.699513	18
0.699515	18
0.69952	18
0.69952	18
0.699522	18
0.699808	18
0.69981	18
0.699814	18
0.705051	18
0.708724	18
0.708726	18
0.708913	18
0.712676	18
0.712676	18
0.712677	18
0.712678	18
0.712686	18
0.712687	18
0.715199	18
0.715201	18
0.715217	18
0.715228	18
0.716179	18
0.716188	18
0.71619	18
0.721681	18
0.721682	18
0.721685	18
0.721688	18
0.721688	18
0.72169	18
0.723359	18
0.723361	18
0.72337	18
0.724077	18
0.725785	18
0.725785	18
0.72669	18
0.726691	18
0.726695	18
0.728727	18
0.728732	18
0.728733	18
0.730015	18
0.730016	18
0.73002	18
0.730024	18
0.735183	18
0.735185	18
0.735185	18
0.735189	18
0.73519	18
0.73519	18
0.73691	18
0.736912	18
0.736913	18
0.739036	18
0.739073	18
0.739073	18
0.739079	18
0.739086	18
0.739617	18
0.740644	18
0.742233	18
0.742234	18
0.742236	18
0.742239	18
0.743379	18
0.743381	18
0.743382	18
0.743383	18
0.743386	18
0.743391	18
0.744264	18
0.744273	18
0.744273	18
0.744278	18
0.744289	18
0.751245	18
0.751271	18
0.751271	18
0.755026	18
0.755026	18
0.755031	18
0.755042	18
0.755154	18
0.755161	18
0.755192	18
