0.0690396	19
0.0690455	19
0.0690486	19
0.0690728	19
0.0690739	19
0.0690965	19
0.0691409	19
0.0691649	19
0.0691673	19
0.0691696	19
0.0691726	19
0.0692012	19
0.0692307	19
0.069419	19
0.0694791	19
0.0695211	19
0.0695411	19
0.0695768	19
0.069577	19
0.0695818	19
0.0703499	19
0.0703503	19
0.0703505	19
0.0703509	19
0.0703511	19
0.070352	19
0.0703523	19
0.0703525	19
0.0703527	19
0.070354	19
0.0703547	19
0.0703552	19
0.0703559	19
0.0703575	19
0.0703597	19
0.0703601	19
0.0703603	19
0.0703606	19
0.0703607	19
0.070364	19
0.0703641	19
0.0703664	19
0.0703677	19
0.070368	19
0.0703692	19
0.0703778	19
0.0703781	19
0.0703831	19
0.0703841	19
0.0703868	19
0.0703931	19
0.0703959	19
0.0703969	19
0.0703975	19
0.0703997	19
0.0704187	19
0.0704192	19
0.0704278	19
0.0704361	19
0.0704391	19
0.0704418	19
0.0704476	19
0.0704524	19
0.0704635	19
0.0704711	19
0.0704717	19
0.0704777	19
0.070479	19
0.0704847	19
0.0704986	19
0.0705021	19
0.0705046	19
0.0705153	19
0.0705331	19
0.0705359	19
0.0705474	19
0.0705536	19
0.0705656	19
0.0706131	19
0.0706701	19
0.0706935	19
0.0707247	19
0.0707891	19
0.0708195	19
0.0708417	19
0.0708611	19
0.0715673	19
0.0716434	19
0.071653	19
0.0717497	19
0.0717509	19
0.0717509	19
0.071751	19
0.0717552	19
0.0718914	19
0.0719575	19
0.0719605	19
0.071963	19
0.0719651	19
0.072425	19
0.0724261	19
0.0724263	19
0.0724266	19
0.0724281	19
0.0724282	19
0.0724287	19
0.0724288	19
0.0724321	19
0.0724414	19
0.072444	19
0.0724455	19
0.0727765	19
0.0746253	19
0.0746335	19
0.0746356	19
0.0746361	19
0.0746375	19
0.0746587	19
0.0746687	19
0.0746871	19
0.0746941	19
0.0747029	19
0.0747115	19
0.0747273	19
0.0747938	19
0.0748306	19
0.074844	19
0.0748503	19
0.074854	19
0.074915	19
0.0749355	19
0.075001	19
0.0750113	19
0.0752147	19
0.0753869	19
0.075679	19
0.0758606	19
0.0758624	19
0.0758631	19
0.0758631	19
0.0758733	19
0.0758764	19
0.0758775	19
0.0759333	19
0.0759536	19
0.0765728	19
0.0765737	19
0.0765758	19
0.076577	19
0.076578	19
0.0765806	19
0.0765933	19
0.0765963	19
0.0766021	19
0.0766028	19
0.0766218	19
0.0766348	19
0.0766464	19
0.0766505	19
0.0766549	19
0.0766647	19
0.0766694	19
0.0766717	19
0.0766784	19
0.0766875	19
0.0767092	19
0.0767104	19
0.0767413	19
0.076801	19
0.0768029	19
0.0768155	19
0.0768219	19
0.0768408	19
0.0768469	19
0.0768711	19
0.0768714	19
0.076875	19
0.0768757	19
0.0768825	19
0.0769008	19
0.0769157	19
0.0769245	19
0.0769251	19
0.076953	19
0.0769632	19
0.0769991	19
0.077005	19
0.0770179	19
0.0770237	19
0.077044	19
0.0770606	19
0.0771038	19
0.0771123	19
0.0771703	19
0.0771704	19
0.0771868	19
0.0772175	19
0.0772427	19
0.0772542	19
0.0772823	19
0.0786318	19
0.0786319	19
0.078632	19
0.0786321	19
0.0786322	19
0.0786324	19
0.078633	19
0.0786332	19
0.0786334	19
0.0786334	19
0.0786335	19
0.0786336	19
0.0786337	19
0.0786338	19
0.0786341	19
0.0786343	19
0.0786347	19
0.0786351	19
0.0786357	19
0.0786358	19
0.078636	19
0.0786363	19
0.0786368	19
0.0786368	19
0.0786371	19
0.0786381	19
0.0786382	19
0.0786419	19
0.078643	19
0.0786446	19
0.0786477	19
0.0786478	19
0.0786492	19
0.0786529	19
0.078654	19
0.0786644	19
0.0786723	19
0.0786776	19
0.0786778	19
0.0787002	19
0.0787017	19
0.0787027	19
0.0787156	19
0.0787276	19
0.0787476	19
0.078818	19
0.0788815	19
0.0789075	19
0.0789209	19
0.0789722	19
0.080539	19
0.0805391	19
0.0805391	19
0.0805392	19
0.0805394	19
0.0805396	19
0.0805415	19
0.0805424	19
0.0805425	19
0.080544	19
0.0805525	19
0.080554	19
0.0805811	19
0.080673	19
0.080677	19
0.0806924	19
0.0806957	19
0.0807303	19
0.0807327	19
0.0807447	19
0.0808314	19
0.0808635	19
0.0809209	19
0.0809514	19
0.0809645	19
0.0814513	19
0.0814977	19
0.0814978	19
0.0814978	19
0.081499	19
0.0819554	19
0.0820938	19
0.0847619	19
0.084762	19
0.0847625	19
0.0847626	19
0.0847628	19
0.0847635	19
0.0847635	19
0.0847638	19
0.0847644	19
0.0847651	19
0.0847651	19
0.0847655	19
0.0847668	19
0.0847671	19
0.0847673	19
0.0847678	19
0.0847681	19
0.0847706	19
0.0847712	19
0.0847722	19
0.0847749	19
0.0847761	19
0.0847788	19
0.0847791	19
0.0847793	19
0.0847798	19
0.0847902	19
0.0847907	19
0.0847943	19
0.084795	19
0.0848074	19
0.0848105	19
0.0848132	19
0.0848169	19
0.0848315	19
0.0848444	19
0.0848475	19
0.0848503	19
0.0848541	19
0.0848586	19
0.0848608	19
0.0848725	19
0.084884	19
0.0848972	19
0.0849022	19
0.0849296	19
0.0849342	19
0.084948	19
0.0849791	19
0.0850578	19
0.0850591	19
0.0850613	19
0.0850687	19
0.0850716	19
0.0850752	19
0.085096	19
0.0850973	19
0.0851116	19
0.0851119	19
0.0851194	19
0.085122	19
0.085128	19
0.0851282	19
0.0851315	19
0.0851363	19
0.0851386	19
0.085144	19
0.0851513	19
0.0851911	19
0.0851915	19
0.0852064	19
0.0852372	19
0.085242	19
0.0852427	19
0.0852474	19
0.0852618	19
0.0852719	19
0.0852783	19
0.0852826	19
0.0852852	19
0.085291	19
0.0852936	19
0.0852988	19
0.085303	19
0.0853068	19
0.0853076	19
0.0853121	19
0.0853129	19
0.0853246	19
0.0853496	19
0.0854015	19
0.0854054	19
0.085428	19
0.0854375	19
0.0854456	19
0.0854554	19
0.0854611	19
0.0854614	19
0.0854964	19
0.0855028	19
0.0855549	19
0.0856675	19
0.0857095	19
0.0857393	19
0.0857433	19
0.0858541	19
0.0873282	19
0.0873285	19
0.0873286	19
0.0873287	19
0.0873289	19
0.0873291	19
0.0873293	19
0.0873294	19
0.0873295	19
0.0873295	19
0.0873302	19
0.0873303	19
0.0873306	19
0.0873309	19
0.087331	19
0.0873311	19
0.0873311	19
0.0873311	19
0.087334	19
0.0873364	19
0.087368	19
0.0873959	19
0.0874	19
0.0876381	19
0.0877372	19
0.0878921	19
0.0881574	19
0.0881583	19
0.0902876	19
0.0902897	19
0.0903535	19
0.0903629	19
0.0903839	19
0.0904366	19
0.0904568	19
0.0904706	19
0.0904784	19
0.090579	19
0.0906219	19
0.0906306	19
0.0906315	19
0.0906384	19
0.0906419	19
0.0906464	19
0.0908577	19
0.0908657	19
0.0911243	19
0.0911248	19
0.091125	19
0.0911262	19
0.0911265	19
0.0911273	19
0.0911282	19
0.0911283	19
0.0911286	19
0.0911292	19
0.0911292	19
0.0911297	19
0.0911301	19
0.0911314	19
0.0911372	19
0.0911378	19
0.091138	19
0.091139	19
0.0911399	19
0.0911518	19
0.0911521	19
0.0921272	19
0.0921274	19
0.0921382	19
0.0921396	19
0.0921429	19
0.0923753	19
0.0964159	19
0.0964161	19
0.0964185	19
0.0964215	19
0.0964267	19
0.0964351	19
0.0964596	19
0.0964644	19
0.0964658	19
0.0965148	19
0.0965308	19
0.0965632	19
0.0966778	19
0.103791	19
0.103791	19
0.103791	19
0.103791	19
0.103791	19
0.103792	19
0.103792	19
0.103792	19
0.103792	19
0.103792	19
0.103792	19
0.103792	19
0.103792	19
0.103792	19
0.103792	19
0.103792	19
0.103793	19
0.103793	19
0.103793	19
0.103793	19
0.103793	19
0.103793	19
0.103793	19
0.103793	19
0.103795	19
0.103795	19
0.103797	19
0.103797	19
0.103797	19
0.103798	19
0.103798	19
0.103798	19
0.103799	19
0.103809	19
0.103838	19
0.103841	19
0.103897	19
0.103907	19
0.103918	19
0.103921	19
0.10397	19
0.103971	19
0.103981	19
0.103995	19
0.104002	19
0.104042	19
0.104078	19
0.104096	19
0.104152	19
0.104192	19
0.104222	19
0.104256	19
0.104429	19
0.104898	19
0.104903	19
0.105167	19
0.105167	19
0.105167	19
0.105167	19
0.105168	19
0.105168	19
0.105168	19
0.105168	19
0.105168	19
0.105169	19
0.105169	19
0.105169	19
0.10517	19
0.10517	19
0.10517	19
0.105172	19
0.105172	19
0.105178	19
0.105179	19
0.105181	19
0.105184	19
0.105184	19
0.105186	19
0.105257	19
0.106015	19
0.109972	19
0.109972	19
0.109972	19
0.109972	19
0.109972	19
0.109972	19
0.109973	19
0.109973	19
0.109974	19
0.109974	19
0.109976	19
0.109977	19
0.109981	19
0.109982	19
0.109986	19
0.109988	19
0.109996	19
0.109998	19
0.110002	19
0.110015	19
0.110016	19
0.110035	19
0.110037	19
0.110066	19
0.11007	19
0.110152	19
0.110235	19
0.110261	19
0.110328	19
0.110576	19
0.110585	19
0.110601	19
0.110619	19
0.110619	19
0.11062	19
0.110642	19
0.110649	19
0.110725	19
0.111143	19
0.111144	19
0.111144	19
0.111145	19
0.111146	19
0.111146	19
0.111148	19
0.11116	19
0.111212	19
0.111997	19
0.111998	19
0.111998	19
0.111999	19
0.111999	19
0.111999	19
0.112	19
0.112001	19
0.112001	19
0.112001	19
0.112002	19
0.112003	19
0.112003	19
0.112003	19
0.112007	19
0.112011	19
0.112011	19
0.112012	19
0.112014	19
0.112015	19
0.112019	19
0.112037	19
0.112582	19
0.11267	19
0.116608	19
0.116608	19
0.116608	19
0.116608	19
0.116608	19
0.116609	19
0.116609	19
0.116609	19
0.116609	19
0.116609	19
0.116609	19
0.116609	19
0.11661	19
0.11661	19
0.11661	19
0.116611	19
0.116611	19
0.116611	19
0.116612	19
0.116612	19
0.116614	19
0.116616	19
0.116616	19
0.116625	19
0.116629	19
0.116635	19
0.116638	19
0.116651	19
0.116654	19
0.116664	19
0.11667	19
0.116696	19
0.116706	19
0.116709	19
0.11672	19
0.116749	19
0.116777	19
0.116778	19
0.116784	19
0.116791	19
0.116862	19
0.116889	19
0.116894	19
0.116913	19
0.117009	19
0.117013	19
0.117052	19
0.117089	19
0.117228	19
0.11771	19
0.117954	19
0.118274	19
0.12384	19
0.123841	19
0.123841	19
0.123842	19
0.123842	19
0.123842	19
0.123842	19
0.123843	19
0.123846	19
0.123846	19
0.123847	19
0.123847	19
0.123848	19
0.12385	19
0.12385	19
0.123854	19
0.123857	19
0.123858	19
0.123859	19
0.123862	19
0.123866	19
0.123867	19
0.123874	19
0.12388	19
0.123884	19
0.123893	19
0.123899	19
0.1239	19
0.123939	19
0.12395	19
0.123954	19
0.12397	19
0.123987	19
0.12399	19
0.124013	19
0.124026	19
0.124033	19
0.124036	19
0.124052	19
0.124062	19
0.124076	19
0.124097	19
0.124182	19
0.124207	19
0.124272	19
0.124314	19
0.124664	19
0.124672	19
0.124837	19
0.12484	19
0.12487	19
0.125649	19
0.125691	19
0.126197	19
0.127172	19
0.127172	19
0.127172	19
0.127172	19
0.127172	19
0.127172	19
0.127172	19
0.127172	19
0.127173	19
0.127173	19
0.127173	19
0.127173	19
0.127173	19
0.127173	19
0.127173	19
0.127174	19
0.127174	19
0.127174	19
0.127176	19
0.127177	19
0.127595	19
0.127597	19
0.128746	19
0.128748	19
0.128751	19
0.131398	19
0.131402	19
0.131408	19
0.131411	19
0.134719	19
0.134761	19
0.134789	19
0.134797	19
0.134968	19
0.135581	19
0.135582	19
0.135584	19
0.135585	19
0.135595	19
0.135597	19
0.1356	19
0.135602	19
0.135603	19
0.135604	19
0.135626	19
0.135655	19
0.135662	19
0.135717	19
0.135737	19
0.13576	19
0.135835	19
0.135868	19
0.136284	19
0.136536	19
0.139524	19
0.139532	19
0.140183	19
0.140185	19
0.140185	19
0.140185	19
0.140185	19
0.140186	19
0.140186	19
0.140186	19
0.140186	19
0.140187	19
0.140188	19
0.140189	19
0.140189	19
0.140189	19
0.140189	19
0.14019	19
0.14019	19
0.140191	19
0.140192	19
0.140192	19
0.140197	19
0.140211	19
0.140298	19
0.141737	19
0.141742	19
0.141751	19
0.141756	19
0.144292	19
0.144292	19
0.144292	19
0.144293	19
0.144393	19
0.144406	19
0.144932	19
0.14548	19
0.146377	19
0.146387	19
0.147346	19
0.147346	19
0.147346	19
0.147347	19
0.147351	19
0.147353	19
0.147359	19
0.149086	19
0.149086	19
0.149086	19
0.149089	19
0.150064	19
0.150068	19
0.150072	19
0.150073	19
0.150082	19
0.150084	19
0.150142	19
0.150652	19
0.150653	19
0.150656	19
0.15066	19
0.154359	19
0.154372	19
0.154395	19
0.154455	19
0.154494	19
0.154553	19
0.154635	19
0.154677	19
0.154785	19
0.154822	19
0.15488	19
0.154885	19
0.154966	19
0.155019	19
0.155906	19
0.155911	19
0.158647	19
0.158648	19
0.158649	19
0.158655	19
0.158656	19
0.158656	19
0.158755	19
0.160241	19
0.160241	19
0.160246	19
0.160255	19
0.162157	19
0.162162	19
0.162222	19
0.162601	19
0.164137	19
0.164137	19
0.164137	19
0.164137	19
0.164137	19
0.164137	19
0.164137	19
0.164138	19
0.164138	19
0.164138	19
0.164138	19
0.164138	19
0.164139	19
0.164139	19
0.16414	19
0.164329	19
0.164983	19
0.16559	19
0.166319	19
0.166319	19
0.166319	19
0.166321	19
0.166326	19
0.166328	19
0.166342	19
0.170317	19
0.170317	19
0.17032	19
0.170321	19
0.171385	19
0.1731	19
0.1731	19
0.173102	19
0.173366	19
0.173366	19
0.173369	19
0.173875	19
0.17388	19
0.174914	19
0.174914	19
0.174915	19
0.174916	19
0.174916	19
0.174929	19
0.176142	19
0.176142	19
0.176146	19
0.176146	19
0.176168	19
0.176276	19
0.177052	19
0.177053	19
0.177054	19
0.177057	19
0.177059	19
0.177072	19
0.177076	19
0.177153	19
0.17721	19
0.179405	19
0.180063	19
0.180064	19
0.180064	19
0.180064	19
0.180064	19
0.180064	19
0.180065	19
0.180065	19
0.180065	19
0.180065	19
0.180066	19
0.180066	19
0.180066	19
0.180066	19
0.180066	19
0.180066	19
0.180067	19
0.180068	19
0.180068	19
0.180069	19
0.18007	19
0.18007	19
0.18007	19
0.18007	19
0.180083	19
0.18273	19
0.182736	19
0.182737	19
0.18274	19
0.182773	19
0.18301	19
0.183015	19
0.188037	19
0.188037	19
0.188041	19
0.188044	19
0.188045	19
0.188059	19
0.18806	19
0.188068	19
0.19096	19
0.19096	19
0.190961	19
0.190962	19
0.190964	19
0.190974	19
0.190977	19
0.19098	19
0.191756	19
0.192457	19
0.195893	19
0.195894	19
0.195898	19
0.195899	19
0.198247	19
0.198253	19
0.198254	19
0.198282	19
0.199007	19
0.19901	19
0.199012	19
0.199017	19
0.199077	19
0.199202	19
0.199684	19
0.199687	19
0.201956	19
0.201956	19
0.201956	19
0.201956	19
0.201957	19
0.201957	19
0.201957	19
0.201958	19
0.201963	19
0.201971	19
0.202048	19
0.202901	19
0.202915	19
0.205432	19
0.205432	19
0.205436	19
0.208157	19
0.208157	19
0.208158	19
0.20816	19
0.208161	19
0.208162	19
0.208163	19
0.208165	19
0.208168	19
0.208169	19
0.208172	19
0.208183	19
0.208185	19
0.208191	19
0.208253	19
0.209132	19
0.209185	19
0.209188	19
0.209249	19
0.209251	19
0.209263	19
0.21048	19
0.212818	19
0.212819	19
0.212819	19
0.212819	19
0.212823	19
0.214	19
0.218322	19
0.218322	19
0.218324	19
0.218353	19
0.219548	19
0.219556	19
0.21957	19
0.222588	19
0.222588	19
0.222588	19
0.222589	19
0.22259	19
0.222592	19
0.222593	19
0.222593	19
0.222593	19
0.222593	19
0.222594	19
0.222598	19
0.2226	19
0.222611	19
0.223031	19
0.223038	19
0.227563	19
0.227563	19
0.227563	19
0.227563	19
0.227565	19
0.227565	19
0.227588	19
0.228602	19
0.228607	19
0.22874	19
0.228742	19
0.228742	19
0.228744	19
0.229952	19
0.229953	19
0.229956	19
0.229965	19
0.23068	19
0.23068	19
0.230686	19
0.23069	19
0.232423	19
0.232423	19
0.232424	19
0.233956	19
0.23549	19
0.23549	19
0.23549	19
0.235509	19
0.236119	19
0.236645	19
0.236647	19
0.23665	19
0.236673	19
0.237999	19
0.238002	19
0.238011	19
0.239362	19
0.239531	19
0.24111	19
0.241132	19
0.242155	19
0.24219	19
0.242894	19
0.242895	19
0.242896	19
0.242906	19
0.247886	19
0.247887	19
0.247888	19
0.247889	19
0.248	19
0.248009	19
0.248026	19
0.248849	19
0.248857	19
0.248862	19
0.248863	19
0.248991	19
0.249343	19
0.249343	19
0.249348	19
0.249356	19
0.251085	19
0.251086	19
0.251086	19
0.251088	19
0.251887	19
0.251888	19
0.251959	19
0.255268	19
0.255269	19
0.25527	19
0.25527	19
0.25527	19
0.255273	19
0.255273	19
0.255274	19
0.256309	19
0.256309	19
0.25631	19
0.256313	19
0.256321	19
0.256329	19
0.257316	19
0.257317	19
0.257318	19
0.257319	19
0.257321	19
0.257322	19
0.26177	19
0.261771	19
0.261785	19
0.262561	19
0.262563	19
0.262563	19
0.262564	19
0.262582	19
0.262602	19
0.263893	19
0.263894	19
0.263896	19
0.263899	19
0.266025	19
0.26603	19
0.266031	19
0.269303	19
0.269305	19
0.269374	19
0.269951	19
0.269962	19
0.273234	19
0.273353	19
0.273354	19
0.273355	19
0.275088	19
0.275093	19
0.275094	19
0.276981	19
0.278584	19
0.278597	19
0.278597	19
0.278732	19
0.278732	19
0.278741	19
0.27875	19
0.278789	19
0.279165	19
0.280201	19
0.280202	19
0.280202	19
0.280219	19
0.282438	19
0.282439	19
0.283135	19
0.283137	19
0.284368	19
0.284368	19
0.284376	19
0.284377	19
0.284873	19
0.284874	19
0.284876	19
0.290199	19
0.290201	19
0.290209	19
0.290354	19
0.290357	19
0.290364	19
0.290371	19
0.295492	19
0.295492	19
0.295595	19
0.297213	19
0.297232	19
0.300772	19
0.300774	19
0.300774	19
0.300774	19
0.3024	19
0.302406	19
0.304262	19
0.304263	19
0.304807	19
0.305667	19
0.305668	19
0.305672	19
0.305679	19
0.307319	19
0.307321	19
0.307321	19
0.310292	19
0.315047	19
0.315048	19
0.315051	19
0.317469	19
0.31747	19
0.317471	19
0.317471	19
0.317471	19
0.317471	19
0.317472	19
0.317475	19
0.31748	19
0.317499	19
0.318029	19
0.319799	19
0.320157	19
0.320158	19
0.320159	19
0.320161	19
0.320162	19
0.320162	19
0.320762	19
0.320764	19
0.320765	19
0.320773	19
0.322068	19
0.322069	19
0.322075	19
0.322076	19
0.322083	19
0.322671	19
0.322672	19
0.324127	19
0.324127	19
0.32447	19
0.324476	19
0.324479	19
0.325109	19
0.325109	19
0.325114	19
0.325118	19
0.325126	19
0.325422	19
0.325567	19
0.325569	19
0.325573	19
0.326476	19
0.328862	19
0.328862	19
0.328883	19
0.330829	19
0.33083	19
0.330977	19
0.331447	19
0.33145	19
0.33145	19
0.331451	19
0.331455	19
0.332538	19
0.332541	19
0.332542	19
0.336742	19
0.336742	19
0.336745	19
0.336747	19
0.343559	19
0.34356	19
0.343563	19
0.343568	19
0.344778	19
0.344779	19
0.344782	19
0.346476	19
0.346476	19
0.346476	19
0.348482	19
0.348483	19
0.348502	19
0.353313	19
0.353317	19
0.356896	19
0.356901	19
0.356904	19
0.357061	19
0.357065	19
0.357068	19
0.35825	19
0.358252	19
0.358252	19
0.3583	19
0.361847	19
0.361848	19
0.36185	19
0.361851	19
0.361853	19
0.361857	19
0.362125	19
0.362125	19
0.362131	19
0.366487	19
0.366487	19
0.366489	19
0.366489	19
0.366489	19
0.366493	19
0.366497	19
0.367477	19
0.367481	19
0.367521	19
0.368021	19
0.368022	19
0.368074	19
0.368105	19
0.3704	19
0.374109	19
0.374114	19
0.374115	19
0.374119	19
0.375141	19
0.375998	19
0.376	19
0.376003	19
0.376003	19
0.376037	19
0.376463	19
0.376961	19
0.379275	19
0.379277	19
0.379278	19
0.381955	19
0.381955	19
0.381957	19
0.385615	19
0.385615	19
0.385615	19
0.385616	19
0.385616	19
0.385617	19
0.385618	19
0.389804	19
0.389805	19
0.389806	19
0.391565	19
0.391566	19
0.393512	19
0.393514	19
0.393515	19
0.393517	19
0.393604	19
0.395906	19
0.395913	19
0.39868	19
0.398684	19
0.399559	19
0.399795	19
0.399896	19
0.402049	19
0.405457	19
0.405457	19
0.405488	19
0.405489	19
0.405517	19
0.406373	19
0.406388	19
0.406398	19
0.407261	19
0.407289	19
0.407365	19
0.407484	19
0.407652	19
0.407826	19
0.407833	19
0.407837	19
0.408151	19
0.409942	19
0.409944	19
0.409956	19
0.409985	19
0.411874	19
0.411874	19
0.411875	19
0.411896	19
0.412873	19
0.412873	19
0.412874	19
0.412874	19
0.412878	19
0.412884	19
0.412893	19
0.413432	19
0.413441	19
0.416889	19
0.41689	19
0.416892	19
0.416893	19
0.416899	19
0.417089	19
0.417091	19
0.417096	19
0.417102	19
0.421212	19
0.421223	19
0.421228	19
0.423329	19
0.423329	19
0.423337	19
0.42424	19
0.42424	19
0.424245	19
0.424255	19
0.424629	19
0.425018	19
0.425233	19
0.425233	19
0.425253	19
0.426655	19
0.426784	19
0.432939	19
0.432942	19
0.432943	19
0.432998	19
0.433018	19
0.433406	19
0.435142	19
0.435143	19
0.435145	19
0.435151	19
0.435151	19
0.435152	19
0.435187	19
0.435205	19
0.435216	19
0.435525	19
0.435659	19
0.436541	19
0.436543	19
0.436546	19
0.436548	19
0.436548	19
0.436552	19
0.441123	19
0.441124	19
0.441124	19
0.441125	19
0.441126	19
0.441129	19
0.441223	19
0.441938	19
0.441947	19
0.441948	19
0.44418	19
0.44418	19
0.44418	19
0.444197	19
0.446428	19
0.446439	19
0.446443	19
0.44927	19
0.44927	19
0.452032	19
0.452034	19
0.452038	19
0.452039	19
0.45358	19
0.453583	19
0.453584	19
0.453589	19
0.455592	19
0.455592	19
0.455593	19
0.455594	19
0.455599	19
0.455604	19
0.456846	19
0.456847	19
0.458163	19
0.458164	19
0.458164	19
0.458186	19
0.45819	19
0.463145	19
0.463145	19
0.463148	19
0.463151	19
0.463155	19
0.463927	19
0.464244	19
0.464249	19
0.464308	19
0.464993	19
0.465001	19
0.465103	19
0.46827	19
0.468274	19
0.468274	19
0.468277	19
0.468293	19
0.468696	19
0.468697	19
0.468844	19
0.468845	19
0.468849	19
0.473053	19
0.473053	19
0.473054	19
0.473055	19
0.473056	19
0.473058	19
0.474142	19
0.474147	19
0.474148	19
0.474151	19
0.482155	19
0.482156	19
0.482161	19
0.482167	19
0.483439	19
0.485021	19
0.485027	19
0.485028	19
0.485029	19
0.485067	19
0.486708	19
0.486711	19
0.486713	19
0.486722	19
0.48809	19
0.488099	19
0.488099	19
0.4881	19
0.488107	19
0.488689	19
0.489161	19
0.489163	19
0.491223	19
0.491224	19
0.491226	19
0.49123	19
0.49425	19
0.494252	19
0.494253	19
0.495904	19
0.495908	19
0.495913	19
0.495917	19
0.49593	19
0.497408	19
0.497409	19
0.497409	19
0.497553	19
0.499254	19
0.499254	19
0.499254	19
0.499658	19
0.49966	19
0.499664	19
0.500093	19
0.500095	19
0.500096	19
0.500101	19
0.505199	19
0.5052	19
0.505205	19
0.505209	19
0.506479	19
0.506484	19
0.506485	19
0.506488	19
0.506737	19
0.506738	19
0.506742	19
0.511256	19
0.511256	19
0.511257	19
0.511258	19
0.515848	19
0.515849	19
0.515852	19
0.518896	19
0.518898	19
0.51891	19
0.52147	19
0.521472	19
0.521479	19
0.522129	19
0.522129	19
0.522134	19
0.531352	19
0.531353	19
0.533585	19
0.533586	19
0.533587	19
0.533588	19
0.534436	19
0.534437	19
0.534438	19
0.534439	19
0.534439	19
0.534442	19
0.534446	19
0.545056	19
0.545056	19
0.545058	19
0.545059	19
0.545063	19
0.545308	19
0.545461	19
0.545461	19
0.545464	19
0.548043	19
0.548044	19
0.548045	19
0.548049	19
0.55166	19
0.551661	19
0.551673	19
0.559537	19
0.559538	19
0.559539	19
0.559539	19
0.559539	19
0.559541	19
0.559542	19
0.564239	19
0.564239	19
0.564241	19
0.564245	19
0.568925	19
0.568926	19
0.568927	19
0.568932	19
0.569443	19
0.569444	19
0.569448	19
0.570868	19
0.582462	19
0.582462	19
0.582462	19
0.582463	19
0.582485	19
0.584455	19
0.584456	19
0.584459	19
0.584733	19
0.586682	19
0.586683	19
0.586683	19
0.586684	19
0.588141	19
0.589156	19
0.589157	19
0.592298	19
0.592298	19
0.592303	19
0.595865	19
0.595867	19
0.595868	19
0.595868	19
0.59587	19
0.595916	19
0.598954	19
0.599024	19
0.599112	19
0.599114	19
0.599236	19
0.606221	19
0.606222	19
0.606236	19
0.615084	19
0.615084	19
0.615084	19
0.61509	19
0.616145	19
0.616151	19
0.616151	19
0.619905	19
0.619908	19
0.619911	19
0.622742	19
0.622742	19
0.622742	19
0.622742	19
0.622743	19
0.622744	19
0.622744	19
0.622909	19
0.622909	19
0.62291	19
0.622919	19
0.625798	19
0.627517	19
0.627521	19
0.627527	19
0.627529	19
0.628125	19
0.628142	19
0.628391	19
0.629777	19
0.62978	19
0.629781	19
0.629781	19
0.629782	19
0.629783	19
0.635594	19
0.635596	19
0.635597	19
0.635608	19
0.635804	19
0.635804	19
0.635809	19
0.635818	19
0.639417	19
0.639419	19
0.63942	19
0.639422	19
0.639427	19
0.639431	19
0.639986	19
0.641842	19
0.641844	19
0.641848	19
0.641852	19
0.645583	19
0.645584	19
0.645585	19
0.645587	19
0.645587	19
0.645589	19
0.645591	19
0.645595	19
0.646544	19
0.646545	19
0.646547	19
0.646874	19
0.646875	19
0.646877	19
0.653153	19
0.653154	19
0.653155	19
0.653156	19
0.653561	19
0.653562	19
0.653565	19
0.656991	19
0.662537	19
0.662538	19
0.663155	19
0.664458	19
0.664466	19
0.664468	19
0.677147	19
0.677147	19
0.677147	19
0.677148	19
0.677148	19
0.677149	19
0.677875	19
0.677876	19
0.677888	19
0.678196	19
0.678196	19
0.678197	19
0.678543	19
0.678546	19
0.678551	19
0.678556	19
0.678881	19
0.678881	19
0.678881	19
0.679288	19
0.67929	19
0.679295	19
0.679295	19
0.681975	19
0.681978	19
0.681978	19
0.681979	19
0.683632	19
0.683632	19
0.683632	19
0.683633	19
0.683703	19
0.683741	19
0.683882	19
0.68389	19
0.684085	19
0.684297	19
0.684319	19
0.689155	19
0.689156	19
0.690362	19
0.690362	19
0.69038	19
0.690387	19
0.691918	19
0.691919	19
0.699823	19
0.699823	19
0.699827	19
0.69983	19
0.708834	19
0.708835	19
0.708841	19
0.709178	19
0.70918	19
0.712689	19
0.71269	19
0.712694	19
0.712697	19
0.719544	19
0.719545	19
0.721066	19
0.721067	19
0.721069	19
0.721069	19
0.72107	19
0.72108	19
0.7225	19
0.722501	19
0.726426	19
0.72643	19
0.726455	19
0.729296	19
0.729297	19
0.729373	19
0.729397	19
0.729397	19
0.729418	19
0.729422	19
0.729671	19
0.730262	19
0.730275	19
0.730309	19
0.730355	19
0.730357	19
0.730357	19
0.73036	19
0.730369	19
0.730597	19
0.730601	19
0.730604	19
0.732711	19
0.732713	19
0.733584	19
0.733584	19
0.733588	19
0.7336	19
0.733602	19
0.733616	19
0.734916	19
0.73493	19
0.736286	19
0.736288	19
0.736289	19
0.736292	19
0.73805	19
0.738051	19
0.738059	19
0.738075	19
0.738813	19
0.738814	19
0.738827	19
0.738829	19
0.739714	19
0.739718	19
0.739736	19
0.745593	19
0.745593	19
0.745594	19
0.745594	19
0.745594	19
0.745596	19
0.745608	19
0.750942	19
0.750943	19
0.750943	19
0.750947	19
0.750967	19
0.75167	19
0.751688	19
0.755101	19
0.755108	19
0.755118	19
0.757597	19
0.759412	19
0.759905	19
0.759906	19
0.759907	19
0.759908	19
0.75992	19
0.759947	19
0.75995	19
0.759954	19
0.759971	19
0.760242	19
0.76045	19
0.760451	19
0.760452	19
