0.0657654	19
0.0657655	19
0.0657655	19
0.0657656	19
0.0657657	19
0.0657658	19
0.0657658	19
0.0657664	19
0.0657665	19
0.0657666	19
0.0657673	19
0.0657677	19
0.0657679	19
0.0657696	19
0.0657768	19
0.0657807	19
0.0658476	19
0.0660199	19
0.0662217	19
0.0671374	19
0.0671375	19
0.0671376	19
0.0671378	19
0.067138	19
0.0671383	19
0.0671384	19
0.0671385	19
0.0671386	19
0.0671393	19
0.0671413	19
0.0671434	19
0.067144	19
0.067148	19
0.0674503	19
0.0674541	19
0.0674569	19
0.0674653	19
0.067523	19
0.0675312	19
0.0675345	19
0.0675518	19
0.0675526	19
0.0675934	19
0.0675938	19
0.0676673	19
0.0677025	19
0.0679448	19
0.0679454	19
0.0679461	19
0.0679464	19
0.0679469	19
0.0679469	19
0.0679491	19
0.0679498	19
0.0679511	19
0.0679545	19
0.067957	19
0.0679575	19
0.068012	19
0.0680403	19
0.0686826	19
0.0686951	19
0.0687	19
0.0687067	19
0.068729	19
0.0687346	19
0.0687667	19
0.0687857	19
0.0687883	19
0.0688705	19
0.0688741	19
0.0689529	19
0.0689674	19
0.0689686	19
0.0690212	19
0.0693344	19
0.0693805	19
0.0695297	19
0.0696	19
0.0697959	19
0.069895	19
0.070522	19
0.0712869	19
0.0712938	19
0.0712946	19
0.0712998	19
0.0713333	19
0.0714701	19
0.0715658	19
0.072013	19
0.0730637	19
0.0731144	19
0.0731516	19
0.0731524	19
0.0731526	19
0.0731527	19
0.0731528	19
0.0731819	19
0.0734646	19
0.0738582	19
0.0738864	19
0.0738873	19
0.0738877	19
0.0738878	19
0.073888	19
0.0738881	19
0.0738888	19
0.0738891	19
0.0738898	19
0.0738902	19
0.0738903	19
0.0738904	19
0.0738907	19
0.073891	19
0.0738917	19
0.0738924	19
0.0738925	19
0.0738926	19
0.0738933	19
0.0738936	19
0.0738939	19
0.073894	19
0.0738944	19
0.0738967	19
0.0738982	19
0.0738989	19
0.073899	19
0.0738998	19
0.0739008	19
0.0739311	19
0.0742699	19
0.075776	19
0.0770537	19
0.0770547	19
0.0770547	19
0.0770554	19
0.0770559	19
0.0770566	19
0.0770571	19
0.0770609	19
0.077061	19
0.0770671	19
0.0770798	19
0.0770951	19
0.0771391	19
0.0771447	19
0.077149	19
0.0771547	19
0.0771717	19
0.0772284	19
0.0772667	19
0.0772875	19
0.0772892	19
0.0772919	19
0.0773349	19
0.0773639	19
0.0775233	19
0.0775912	19
0.0776208	19
0.077621	19
0.0776227	19
0.0776249	19
0.0776251	19
0.0776255	19
0.0776262	19
0.0776342	19
0.0776374	19
0.0776434	19
0.0776538	19
0.0777265	19
0.0778547	19
0.0788144	19
0.0788266	19
0.078828	19
0.0789288	19
0.0789291	19
0.0789494	19
0.0791703	19
0.0792282	19
0.0792283	19
0.079229	19
0.0792291	19
0.0792292	19
0.0792296	19
0.0792302	19
0.0792304	19
0.0792304	19
0.0792305	19
0.0792328	19
0.0792332	19
0.0792332	19
0.0792376	19
0.079243	19
0.0792437	19
0.0792547	19
0.0792597	19
0.0792646	19
0.0794345	19
0.0794345	19
0.0794346	19
0.0794372	19
0.0794372	19
0.0794384	19
0.0794387	19
0.079444	19
0.0794555	19
0.0798335	19
0.0798386	19
0.0798391	19
0.0798399	19
0.0798576	19
0.0798994	19
0.0799041	19
0.0799222	19
0.0799233	19
0.0799592	19
0.0799657	19
0.0799799	19
0.0800166	19
0.0800245	19
0.0800976	19
0.0801206	19
0.0801854	19
0.080266	19
0.0803685	19
0.0804216	19
0.0804268	19
0.0810711	19
0.0810716	19
0.0810804	19
0.0810806	19
0.0810948	19
0.0826188	19
0.0826204	19
0.0826233	19
0.0826234	19
0.0826254	19
0.0826255	19
0.0826272	19
0.0826323	19
0.0826323	19
0.0826324	19
0.0826326	19
0.0826349	19
0.0826359	19
0.0826397	19
0.0826443	19
0.0826449	19
0.0826492	19
0.0826514	19
0.0826521	19
0.0826523	19
0.0826553	19
0.0826554	19
0.0826633	19
0.082664	19
0.0826723	19
0.0826765	19
0.0826789	19
0.0826793	19
0.0826832	19
0.0826947	19
0.0826953	19
0.0826959	19
0.082713	19
0.08272	19
0.082725	19
0.0827298	19
0.0827335	19
0.0827337	19
0.0827376	19
0.0827381	19
0.0827402	19
0.0827426	19
0.0827489	19
0.0827578	19
0.0827624	19
0.0827654	19
0.0827682	19
0.0827737	19
0.0827749	19
0.0827832	19
0.0827835	19
0.082799	19
0.0828017	19
0.0828139	19
0.082817	19
0.0828261	19
0.0828324	19
0.0828525	19
0.0828686	19
0.0828702	19
0.0828724	19
0.0828952	19
0.0828985	19
0.0829278	19
0.0829341	19
0.082948	19
0.0829508	19
0.0829838	19
0.0829935	19
0.0831174	19
0.083155	19
0.0831603	19
0.0832335	19
0.0832403	19
0.0832563	19
0.0833321	19
0.0833552	19
0.0833556	19
0.0833557	19
0.0833576	19
0.0833579	19
0.0833597	19
0.0833607	19
0.0833633	19
0.0833637	19
0.0833675	19
0.0833737	19
0.0833782	19
0.0833798	19
0.0833993	19
0.0834128	19
0.0846261	19
0.0846323	19
0.0846325	19
0.0846333	19
0.0846358	19
0.0846369	19
0.0846371	19
0.08464	19
0.0846529	19
0.0846553	19
0.0846651	19
0.0846754	19
0.084677	19
0.084677	19
0.0846789	19
0.0846809	19
0.0846891	19
0.0846895	19
0.0846964	19
0.0846965	19
0.0846977	19
0.0846987	19
0.0847122	19
0.0847196	19
0.0847204	19
0.0847252	19
0.0847284	19
0.0847391	19
0.0847444	19
0.0847603	19
0.0847647	19
0.0847922	19
0.0848032	19
0.0848134	19
0.0848275	19
0.0848589	19
0.0848716	19
0.0848769	19
0.0849162	19
0.0849192	19
0.0849213	19
0.0849684	19
0.0850193	19
0.0850379	19
0.085041	19
0.0850591	19
0.0850609	19
0.0851047	19
0.0851876	19
0.0851987	19
0.0852122	19
0.0852499	19
0.0852578	19
0.0852707	19
0.0852901	19
0.0853947	19
0.0855642	19
0.0864765	19
0.0864768	19
0.0867113	19
0.0884274	19
0.0884274	19
0.0884278	19
0.0884283	19
0.0884283	19
0.0884284	19
0.0884322	19
0.0884335	19
0.0884343	19
0.0884347	19
0.0884435	19
0.0884456	19
0.0884523	19
0.0884607	19
0.0884733	19
0.0884733	19
0.0884737	19
0.0884743	19
0.0884784	19
0.0884798	19
0.0884877	19
0.0885028	19
0.0885177	19
0.0885181	19
0.088525	19
0.0885309	19
0.0885358	19
0.0885401	19
0.0885475	19
0.0885518	19
0.0885541	19
0.0885544	19
0.0885619	19
0.0885681	19
0.0885719	19
0.0885767	19
0.0885797	19
0.0885829	19
0.0885868	19
0.0885873	19
0.0885952	19
0.0886346	19
0.0886364	19
0.0886476	19
0.0886647	19
0.0887156	19
0.0887267	19
0.0887365	19
0.0887595	19
0.088783	19
0.0887889	19
0.0887948	19
0.0888192	19
0.0888279	19
0.0888337	19
0.0889511	19
0.0889615	19
0.0890776	19
0.0892518	19
0.0892638	19
0.0901293	19
0.0901325	19
0.0911084	19
0.0911086	19
0.0911088	19
0.0911088	19
0.0911089	19
0.091109	19
0.0911096	19
0.0911099	19
0.0911101	19
0.0911102	19
0.0911104	19
0.0911123	19
0.0911126	19
0.0911136	19
0.0911138	19
0.0911142	19
0.0911153	19
0.0911167	19
0.0911171	19
0.0911173	19
0.0911199	19
0.0911221	19
0.0911231	19
0.0912371	19
0.0912633	19
0.0930214	19
0.0930215	19
0.0930217	19
0.0930217	19
0.0930223	19
0.0930225	19
0.0930226	19
0.0930231	19
0.0930233	19
0.0930245	19
0.0930276	19
0.0930549	19
0.0955896	19
0.0955901	19
0.0955907	19
0.0955908	19
0.0955909	19
0.0955923	19
0.0955951	19
0.0956	19
0.0956011	19
0.0956019	19
0.0956023	19
0.0956072	19
0.0956091	19
0.0956193	19
0.0956334	19
0.0956345	19
0.0956388	19
0.0956606	19
0.095673	19
0.0957003	19
0.0957212	19
0.0957214	19
0.0957392	19
0.0957622	19
0.0957735	19
0.0958126	19
0.0958254	19
0.095917	19
0.0959175	19
0.0959182	19
0.0959182	19
0.095919	19
0.0959193	19
0.0959202	19
0.0959208	19
0.0959208	19
0.0959212	19
0.0959218	19
0.0959225	19
0.0959228	19
0.0959239	19
0.0959253	19
0.0959273	19
0.0959301	19
0.0959304	19
0.0959323	19
0.0959479	19
0.0959902	19
0.0959913	19
0.0961697	19
0.0962238	19
0.0963741	19
0.0964344	19
0.0964752	19
0.0965745	19
0.0965753	19
0.0965759	19
0.0965759	19
0.096577	19
0.0965774	19
0.0965777	19
0.0965794	19
0.0965814	19
0.0965869	19
0.0965983	19
0.096918	19
0.0971835	19
0.0971838	19
0.0971845	19
0.0971845	19
0.0971845	19
0.0971846	19
0.0971858	19
0.0971869	19
0.0971874	19
0.0971893	19
0.0972003	19
0.0972087	19
0.0972151	19
0.0972256	19
0.09724	19
0.0972473	19
0.0972479	19
0.0972535	19
0.0972669	19
0.0972866	19
0.0973033	19
0.0973532	19
0.097364	19
0.0973674	19
0.097369	19
0.0973743	19
0.0973977	19
0.0974011	19
0.0974034	19
0.0974326	19
0.0974329	19
0.0974344	19
0.0974348	19
0.0974348	19
0.0974352	19
0.0974404	19
0.0974404	19
0.097441	19
0.097441	19
0.0974445	19
0.0974455	19
0.097454	19
0.0974612	19
0.0974819	19
0.0975277	19
0.0975292	19
0.0975666	19
0.0976104	19
0.0976447	19
0.0978392	19
0.0978395	19
0.097843	19
0.0978436	19
0.0978453	19
0.0981986	19
0.0984382	19
0.0985796	19
0.0986797	19
0.099279	19
0.0994222	19
0.0994223	19
0.0994223	19
0.0994282	19
0.0994318	19
0.0994409	19
0.0996652	19
0.0996656	19
0.099666	19
0.099666	19
0.0996661	19
0.0996662	19
0.0996663	19
0.0996663	19
0.0996664	19
0.0996667	19
0.0996669	19
0.0996673	19
0.0996674	19
0.0996675	19
0.0996675	19
0.0996677	19
0.0996678	19
0.0996684	19
0.0996686	19
0.0996687	19
0.0996687	19
0.0996692	19
0.0996694	19
0.0996695	19
0.0996696	19
0.0996699	19
0.0996699	19
0.0996705	19
0.0996708	19
0.0996708	19
0.0996711	19
0.0996723	19
0.0996727	19
0.0996731	19
0.0996732	19
0.0996749	19
0.0996752	19
0.0996753	19
0.0996779	19
0.099679	19
0.0996792	19
0.0996796	19
0.099696	19
0.100079	19
0.100089	19
0.100092	19
0.100873	19
0.100874	19
0.100875	19
0.100886	19
0.100889	19
0.102152	19
0.102163	19
0.102583	19
0.102586	19
0.102586	19
0.102587	19
0.102589	19
0.102589	19
0.102591	19
0.1026	19
0.102624	19
0.102629	19
0.102631	19
0.102633	19
0.102635	19
0.10264	19
0.102644	19
0.102655	19
0.102682	19
0.102688	19
0.102691	19
0.102692	19
0.102696	19
0.1027	19
0.102701	19
0.102702	19
0.10271	19
0.102721	19
0.10273	19
0.102746	19
0.102746	19
0.102754	19
0.102768	19
0.102772	19
0.102778	19
0.10279	19
0.102795	19
0.102801	19
0.102819	19
0.102824	19
0.102832	19
0.102891	19
0.102906	19
0.102917	19
0.10292	19
0.102921	19
0.102925	19
0.102928	19
0.102957	19
0.102964	19
0.102976	19
0.103021	19
0.10303	19
0.103032	19
0.103114	19
0.103115	19
0.103133	19
0.103174	19
0.103263	19
0.103275	19
0.103339	19
0.103359	19
0.103482	19
0.1035	19
0.10365	19
0.104618	19
0.108506	19
0.112271	19
0.112337	19
0.112846	19
0.11285	19
0.112852	19
0.112891	19
0.112927	19
0.11404	19
0.11404	19
0.114049	19
0.11405	19
0.114057	19
0.114162	19
0.114178	19
0.114222	19
0.114228	19
0.114305	19
0.114411	19
0.114454	19
0.114809	19
0.114809	19
0.114811	19
0.115142	19
0.115142	19
0.115143	19
0.115143	19
0.115143	19
0.115145	19
0.115146	19
0.115149	19
0.115151	19
0.115154	19
0.115154	19
0.115156	19
0.115156	19
0.11516	19
0.115161	19
0.115162	19
0.115246	19
0.117592	19
0.117592	19
0.117593	19
0.117594	19
0.117594	19
0.117594	19
0.117594	19
0.117595	19
0.117596	19
0.117596	19
0.117596	19
0.117598	19
0.117598	19
0.117599	19
0.117608	19
0.117611	19
0.117611	19
0.117611	19
0.117611	19
0.117611	19
0.117611	19
0.117611	19
0.117611	19
0.117611	19
0.117611	19
0.117612	19
0.117612	19
0.117612	19
0.117612	19
0.117612	19
0.117612	19
0.117613	19
0.117613	19
0.117613	19
0.117614	19
0.117614	19
0.117614	19
0.117614	19
0.117615	19
0.117616	19
0.117617	19
0.117618	19
0.117619	19
0.117623	19
0.117624	19
0.117626	19
0.117629	19
0.117637	19
0.117638	19
0.117641	19
0.117641	19
0.117657	19
0.11767	19
0.117673	19
0.117679	19
0.117688	19
0.117692	19
0.117715	19
0.117718	19
0.117727	19
0.117761	19
0.117776	19
0.117791	19
0.117829	19
0.117851	19
0.117878	19
0.117886	19
0.117913	19
0.117975	19
0.117993	19
0.11802	19
0.118027	19
0.118156	19
0.118172	19
0.11824	19
0.118304	19
0.118341	19
0.118348	19
0.118433	19
0.118469	19
0.118847	19
0.11893	19
0.120241	19
0.120241	19
0.120241	19
0.120241	19
0.120242	19
0.120242	19
0.120242	19
0.120242	19
0.120243	19
0.120243	19
0.120243	19
0.120244	19
0.120246	19
0.120255	19
0.120256	19
0.12027	19
0.123166	19
0.123166	19
0.123166	19
0.123166	19
0.123166	19
0.123166	19
0.123167	19
0.123171	19
0.123172	19
0.123185	19
0.123219	19
0.124635	19
0.124639	19
0.124642	19
0.124655	19
0.124695	19
0.124902	19
0.124935	19
0.124943	19
0.125294	19
0.125716	19
0.12854	19
0.12854	19
0.128543	19
0.131202	19
0.132828	19
0.134043	19
0.134043	19
0.134044	19
0.134044	19
0.134044	19
0.134045	19
0.134046	19
0.134047	19
0.134047	19
0.134048	19
0.134049	19
0.134049	19
0.134049	19
0.13405	19
0.134051	19
0.134051	19
0.134052	19
0.134052	19
0.134055	19
0.134058	19
0.135738	19
0.135739	19
0.135741	19
0.135742	19
0.135745	19
0.135746	19
0.135746	19
0.135782	19
0.135784	19
0.135784	19
0.135786	19
0.135789	19
0.135891	19
0.136542	19
0.138461	19
0.138461	19
0.138462	19
0.138464	19
0.138466	19
0.138467	19
0.13847	19
0.138471	19
0.138482	19
0.138644	19
0.139248	19
0.139249	19
0.141968	19
0.141968	19
0.141969	19
0.141969	19
0.141969	19
0.141969	19
0.141969	19
0.14197	19
0.14197	19
0.14197	19
0.141971	19
0.141971	19
0.141971	19
0.141972	19
0.141972	19
0.141972	19
0.141972	19
0.141972	19
0.141972	19
0.141972	19
0.141972	19
0.141973	19
0.141974	19
0.141974	19
0.141975	19
0.141975	19
0.14198	19
0.14198	19
0.141981	19
0.141984	19
0.141985	19
0.141989	19
0.142026	19
0.142495	19
0.142503	19
0.142537	19
0.142918	19
0.142921	19
0.142922	19
0.143106	19
0.14364	19
0.14364	19
0.143651	19
0.144332	19
0.147662	19
0.147663	19
0.147669	19
0.150787	19
0.150788	19
0.150789	19
0.150789	19
0.151503	19
0.151504	19
0.151505	19
0.151508	19
0.151508	19
0.153081	19
0.153081	19
0.153081	19
0.153082	19
0.153083	19
0.153083	19
0.153083	19
0.153084	19
0.153085	19
0.153086	19
0.155428	19
0.155432	19
0.155432	19
0.155432	19
0.155432	19
0.155435	19
0.155443	19
0.155451	19
0.156851	19
0.156851	19
0.156852	19
0.156852	19
0.156854	19
0.156854	19
0.158108	19
0.158108	19
0.15811	19
0.158112	19
0.158114	19
0.161513	19
0.161514	19
0.161514	19
0.161515	19
0.161517	19
0.161518	19
0.161518	19
0.16152	19
0.161527	19
0.161538	19
0.162678	19
0.16268	19
0.162681	19
0.162691	19
0.168532	19
0.168532	19
0.168533	19
0.168533	19
0.168533	19
0.168534	19
0.168534	19
0.168534	19
0.168537	19
0.168538	19
0.168542	19
0.168542	19
0.168556	19
0.170031	19
0.170032	19
0.170032	19
0.170034	19
0.170034	19
0.175749	19
0.17575	19
0.175752	19
0.175753	19
0.175757	19
0.178481	19
0.178482	19
0.178485	19
0.178489	19
0.180841	19
0.180848	19
0.180863	19
0.181559	19
0.186909	19
0.18691	19
0.18691	19
0.186912	19
0.186913	19
0.186916	19
0.186919	19
0.186921	19
0.18693	19
0.186931	19
0.187095	19
0.187096	19
0.187104	19
0.187116	19
0.187326	19
0.187334	19
0.187338	19
0.187339	19
0.187485	19
0.187485	19
0.187488	19
0.187498	19
0.18751	19
0.188596	19
0.188602	19
0.188606	19
0.188929	19
0.18893	19
0.188931	19
0.188933	19
0.188933	19
0.188934	19
0.188946	19
0.191527	19
0.191531	19
0.191533	19
0.191561	19
0.193253	19
0.193253	19
0.193254	19
0.193268	19
0.194576	19
0.198781	19
0.198781	19
0.198781	19
0.198781	19
0.198781	19
0.198782	19
0.198782	19
0.198783	19
0.198789	19
0.198791	19
0.198791	19
0.198793	19
0.198877	19
0.200288	19
0.200638	19
0.202554	19
0.202556	19
0.203172	19
0.203172	19
0.203182	19
0.206711	19
0.206712	19
0.206719	19
0.206719	19
0.210679	19
0.210683	19
0.210684	19
0.211356	19
0.211358	19
0.21136	19
0.211361	19
0.211901	19
0.211901	19
0.211902	19
0.211906	19
0.213596	19
0.213596	19
0.213604	19
0.21361	19
0.215686	19
0.215688	19
0.215706	19
0.215707	19
0.215713	19
0.218682	19
0.218688	19
0.218696	19
0.218696	19
0.21951	19
0.219863	19
0.219864	19
0.219865	19
0.219866	19
0.219867	19
0.21987	19
0.219885	19
0.219888	19
0.221086	19
0.221087	19
0.221141	19
0.221938	19
0.221943	19
0.221943	19
0.224159	19
0.224159	19
0.224162	19
0.22939	19
0.22939	19
0.229391	19
0.229393	19
0.229395	19
0.229396	19
0.229402	19
0.229968	19
0.231168	19
0.235893	19
0.235893	19
0.235894	19
0.235896	19
0.235897	19
0.235898	19
0.235899	19
0.235972	19
0.236648	19
0.236656	19
0.237676	19
0.237677	19
0.23768	19
0.23978	19
0.239783	19
0.239793	19
0.241349	19
0.241351	19
0.241468	19
0.241468	19
0.241469	19
0.241475	19
0.24204	19
0.242044	19
0.243392	19
0.243393	19
0.243402	19
0.24341	19
0.245704	19
0.245712	19
0.245722	19
0.247596	19
0.247599	19
0.247601	19
0.247603	19
0.247607	19
0.247679	19
0.24768	19
0.247683	19
0.248959	19
0.248964	19
0.249537	19
0.249538	19
0.249637	19
0.249992	19
0.249993	19
0.249998	19
0.25	19
0.250004	19
0.250679	19
0.250679	19
0.25069	19
0.250713	19
0.250931	19
0.250933	19
0.250942	19
0.250943	19
0.251798	19
0.251851	19
0.252453	19
0.252456	19
0.252466	19
0.25248	19
0.2525	19
0.252542	19
0.254311	19
0.254312	19
0.255078	19
0.255079	19
0.25508	19
0.256351	19
0.256356	19
0.256358	19
0.256614	19
0.256617	19
0.256619	19
0.256719	19
0.256719	19
0.256729	19
0.26282	19
0.26282	19
0.262838	19
0.267949	19
0.271998	19
0.272	19
0.272002	19
0.272005	19
0.272008	19
0.272014	19
0.276705	19
0.276707	19
0.276709	19
0.276711	19
0.276714	19
0.276717	19
0.276719	19
0.277242	19
0.277244	19
0.277244	19
0.277244	19
0.277294	19
0.283068	19
0.283072	19
0.283074	19
0.284983	19
0.291534	19
0.291535	19
0.291535	19
0.291536	19
0.291536	19
0.291539	19
0.293319	19
0.29332	19
0.293323	19
0.29333	19
0.29383	19
0.293847	19
0.295925	19
0.295931	19
0.296413	19
0.298789	19
0.29879	19
0.298797	19
0.298837	19
0.301199	19
0.301199	19
0.301206	19
0.301207	19
0.304835	19
0.304835	19
0.304841	19
0.30485	19
0.306393	19
0.30658	19
0.30658	19
0.306582	19
0.306827	19
0.306829	19
0.306843	19
0.306855	19
0.307171	19
0.307172	19
0.307181	19
0.30719	19
0.307585	19
0.307608	19
0.312514	19
0.312516	19
0.312527	19
0.312529	19
0.313257	19
0.313258	19
0.313263	19
0.319688	19
0.319688	19
0.319688	19
0.319689	19
0.319689	19
0.319689	19
0.31969	19
0.319695	19
0.321641	19
0.326708	19
0.326708	19
0.326709	19
0.331547	19
0.331547	19
0.331548	19
0.331548	19
0.331549	19
0.331549	19
0.33155	19
0.331558	19
0.331779	19
0.33254	19
0.332551	19
0.332826	19
0.332828	19
0.332835	19
0.332836	19
0.334954	19
0.334959	19
0.335996	19
0.335998	19
0.336	19
0.336068	19
0.336068	19
0.337769	19
0.33777	19
0.337775	19
0.337786	19
0.339111	19
0.339113	19
0.339284	19
0.339286	19
0.341326	19
0.341327	19
0.341328	19
0.341329	19
0.348618	19
0.348618	19
0.348636	19
0.350669	19
0.350671	19
0.350675	19
0.350677	19
0.350677	19
0.350678	19
0.35068	19
0.35069	19
0.3567	19
0.356702	19
0.356703	19
0.362714	19
0.362714	19
0.36272	19
0.362806	19
0.362806	19
0.362808	19
0.362809	19
0.362812	19
0.362823	19
0.364878	19
0.365145	19
0.365147	19
0.365886	19
0.365889	19
0.365889	19
0.366025	19
0.366026	19
0.366029	19
0.366716	19
0.366718	19
0.366727	19
0.36701	19
0.367012	19
0.367017	19
0.367023	19
0.368215	19
0.368217	19
0.368219	19
0.368221	19
0.370858	19
0.370858	19
0.37086	19
0.376738	19
0.376738	19
0.37674	19
0.376741	19
0.376746	19
0.38151	19
0.381512	19
0.381515	19
0.381525	19
0.381534	19
0.382525	19
0.382527	19
0.382529	19
0.382529	19
0.382539	19
0.386153	19
0.38617	19
0.386172	19
0.388457	19
0.388459	19
0.38846	19
0.388467	19
0.390012	19
0.39002	19
0.390021	19
0.390028	19
0.390527	19
0.39053	19
0.390534	19
0.393278	19
0.393278	19
0.393278	19
0.393279	19
0.393286	19
0.398219	19
0.39822	19
0.398254	19
0.399253	19
0.399253	19
0.399281	19
0.400758	19
0.400758	19
0.402096	19
0.406504	19
0.406505	19
0.406527	19
0.409526	19
0.409528	19
0.409534	19
0.409559	19
0.409849	19
0.412518	19
0.412519	19
0.412519	19
0.412523	19
0.412531	19
0.416312	19
0.416314	19
0.416318	19
0.416329	19
0.417647	19
0.417661	19
0.417664	19
0.418955	19
0.418972	19
0.42482	19
0.42482	19
0.42482	19
0.424824	19
0.424856	19
0.425912	19
0.42592	19
0.425955	19
0.425955	19
0.425956	19
0.425957	19
0.425978	19
0.4271	19
0.4271	19
0.430921	19
0.430921	19
0.432677	19
0.432681	19
0.435719	19
0.435723	19
0.438263	19
0.43898	19
0.443854	19
0.443854	19
0.443855	19
0.443856	19
0.443857	19
0.443862	19
0.443873	19
0.445138	19
0.44514	19
0.445143	19
0.448883	19
0.448884	19
0.448887	19
0.44889	19
0.448906	19
0.45458	19
0.454581	19
0.454581	19
0.454582	19
0.454589	19
0.465878	19
0.465878	19
0.465879	19
0.46588	19
0.465881	19
0.465891	19
0.46683	19
0.466832	19
0.466855	19
0.474328	19
0.474329	19
0.474331	19
0.474332	19
0.474333	19
0.481226	19
0.481227	19
0.481227	19
0.481234	19
0.484656	19
0.484656	19
0.484661	19
0.48467	19
0.484989	19
0.484989	19
0.484989	19
0.485003	19
0.489331	19
0.489332	19
0.489333	19
0.489334	19
0.489335	19
0.490039	19
0.49004	19
0.490042	19
0.490047	19
0.491129	19
0.49113	19
0.491135	19
0.491265	19
0.491935	19
0.491936	19
0.491936	19
0.491959	19
0.495228	19
0.495228	19
0.495231	19
0.495234	19
0.495246	19
0.495247	19
0.497096	19
0.497097	19
0.497097	19
0.4971	19
0.502718	19
0.502721	19
0.502721	19
0.502724	19
0.505826	19
0.505831	19
0.50808	19
0.508081	19
0.508094	19
0.508476	19
0.508479	19
0.508481	19
0.510512	19
0.510514	19
0.510521	19
0.510534	19
0.511279	19
0.511494	19
0.511496	19
0.511498	19
0.518445	19
0.518446	19
0.518447	19
0.518463	19
0.520664	19
0.520665	19
0.520667	19
0.520669	19
0.520677	19
0.522075	19
0.522076	19
0.522076	19
0.522078	19
0.530011	19
0.530011	19
0.530012	19
0.530016	19
0.531889	19
0.531889	19
0.53189	19
0.531891	19
0.531903	19
0.532671	19
0.532671	19
0.532677	19
0.540722	19
0.540723	19
0.540727	19
0.540729	19
0.540743	19
0.546863	19
0.546864	19
0.546866	19
0.546876	19
0.549481	19
0.549484	19
0.549485	19
0.552029	19
0.55203	19
0.552054	19
0.552059	19
0.55579	19
0.555816	19
0.557403	19
0.557405	19
0.557411	19
0.557412	19
0.558674	19
0.558719	19
0.558719	19
0.558725	19
0.558841	19
0.559281	19
0.559286	19
0.559292	19
0.559356	19
0.559875	19
0.560949	19
0.560951	19
0.560951	19
0.560956	19
0.565207	19
0.565208	19
0.565212	19
0.568174	19
0.568175	19
0.568175	19
0.568177	19
0.568177	19
0.56818	19
0.56856	19
0.569512	19
0.573331	19
0.573332	19
0.573337	19
0.575071	19
0.575074	19
0.575078	19
0.576697	19
0.576699	19
0.576703	19
0.577912	19
0.579306	19
0.579307	19
0.579308	19
0.579309	19
0.579312	19
0.579313	19
0.579314	19
0.579314	19
0.579486	19
0.579502	19
0.579846	19
0.579849	19
0.584811	19
0.584813	19
0.584841	19
0.585322	19
0.585324	19
0.585332	19
0.585338	19
0.586323	19
0.586913	19
0.586913	19
0.586917	19
0.58712	19
0.587123	19
0.595764	19
0.595766	19
0.595906	19
0.595907	19
0.595913	19
0.595913	19
0.599083	19
0.599085	19
0.599088	19
0.602851	19
0.602855	19
0.602857	19
0.60286	19
0.603195	19
0.603197	19
0.603203	19
0.603204	19
0.605347	19
0.605347	19
0.605348	19
0.607346	19
0.607347	19
0.607355	19
0.610936	19
0.610937	19
0.610941	19
0.610953	19
0.611795	19
0.611795	19
0.611798	19
0.611798	19
0.611807	19
0.612636	19
0.612637	19
0.612638	19
0.612723	19
0.612724	19
0.612727	19
0.614078	19
0.614078	19
0.61408	19
0.614082	19
0.614085	19
0.615624	19
0.615624	19
0.615626	19
0.615627	19
0.615631	19
0.61567	19
0.617122	19
0.61717	19
0.617174	19
0.620149	19
0.620155	19
0.620157	19
0.620184	19
0.620184	19
0.620188	19
0.622334	19
0.622339	19
0.622354	19
0.623159	19
0.62316	19
0.623165	19
0.624589	19
0.62459	19
0.6246	19
0.626889	19
0.628345	19
0.628359	19
0.629453	19
0.629454	19
0.629454	19
0.629455	19
0.629455	19
0.629461	19
0.635372	19
0.636023	19
0.636024	19
0.636028	19
0.636039	19
0.638082	19
0.638082	19
0.638083	19
0.641783	19
0.641784	19
0.641785	19
0.641786	19
0.643851	19
0.646752	19
0.646755	19
0.646765	19
0.649745	19
0.652933	19
0.654839	19
0.654839	19
0.65484	19
0.654841	19
0.654842	19
0.655186	19
0.655187	19
0.65519	19
0.656554	19
0.656834	19
0.656835	19
0.656851	19
0.656885	19
0.656886	19
0.656894	19
0.656894	19
0.656897	19
0.656919	19
0.661873	19
0.666414	19
0.666415	19
0.666415	19
0.666419	19
0.666423	19
0.666429	19
0.668348	19
0.668348	19
0.668354	19
0.668354	19
0.670352	19
0.670352	19
0.67036	19
0.670365	19
0.670372	19
0.67188	19
0.67289	19
0.673354	19
0.673481	19
0.673501	19
0.676296	19
0.676297	19
0.676297	19
0.676297	19
0.676298	19
0.676301	19
0.676311	19
0.679892	19
0.679897	19
0.679902	19
0.681339	19
0.681339	19
0.681341	19
0.683695	19
0.6837	19
0.683704	19
0.685464	19
0.685464	19
0.685465	19
0.685485	19
0.687697	19
0.687699	19
0.687714	19
0.68773	19
0.688343	19
0.688345	19
0.688351	19
0.692525	19
0.692526	19
0.692527	19
0.69253	19
0.69253	19
0.692773	19
0.692774	19
0.692815	19
0.694156	19
0.694157	19
0.694158	19
0.694165	19
0.69728	19
0.6973	19
0.697324	19
0.700678	19
0.700683	19
0.700695	19
0.700739	19
0.700746	19
0.700755	19
0.705275	19
0.705279	19
0.705282	19
0.705322	19
0.7066	19
0.706605	19
0.706612	19
0.707507	19
0.707786	19
0.707811	19
0.709231	19
0.710254	19
0.710258	19
0.711221	19
0.711228	19
