1.7075	9	63	14	90
1.7089	9	63	14	90
1.7089	9	63	14	90
1.70891	9	63	14	90
1.70891	9	63	14	90
1.70899	9	63	14	90
1.71101	9	63	14	90
1.71101	9	63	14	90
1.71102	9	63	14	90
1.71103	9	63	14	90
1.71205	9	63	14	90
1.71206	9	63	14	90
1.71206	9	63	14	90
1.72261	9	63	14	90
1.72261	9	63	14	90
1.72261	9	63	14	90
1.72261	9	63	14	90
1.72261	9	63	14	90
1.72262	9	63	14	90
1.72265	9	63	14	90
1.7343	9	63	14	90
1.73497	9	63	14	90
1.73497	9	63	14	90
1.73498	9	63	14	90
1.73501	9	63	14	90
1.7378	9	63	14	90
1.7378	9	63	14	90
1.73783	9	63	14	90
1.73834	9	63	14	90
1.73864	9	63	14	90
1.73864	9	63	14	90
1.73865	9	63	14	90
1.74043	9	63	14	90
1.74043	9	63	14	90
1.74043	9	63	14	90
1.7408	9	63	14	90
1.7408	9	63	14	90
1.7421	9	63	14	90
1.74733	9	63	14	90
1.74733	9	63	14	90
1.74734	9	63	14	90
1.74734	9	63	14	90
1.74734	9	63	14	90
1.74763	9	63	14	90
1.75169	9	63	14	90
1.75169	9	63	14	90
1.7517	9	63	14	90
1.7517	9	63	14	90
1.75872	9	63	14	90
1.75872	9	63	14	90
1.75872	9	63	14	90
1.75873	9	63	14	90
1.75873	9	63	14	90
1.75873	9	63	14	90
1.75875	9	63	14	90
1.75878	9	63	14	90
1.76166	9	63	14	90
1.76166	9	63	14	90
1.76167	9	63	14	90
1.76167	9	63	14	90
1.76375	9	63	14	90
1.76382	9	63	14	90
1.76758	9	63	14	90
1.76758	9	63	14	90
1.76759	9	63	14	90
1.7676	9	63	14	90
1.77749	9	63	14	90
1.77749	9	63	14	90
1.77749	9	63	14	90
1.77931	9	63	14	90
1.77982	9	63	14	90
1.77983	9	63	14	90
1.77983	9	63	14	90
1.77985	9	63	14	90
1.78094	9	63	14	90
1.78671	9	63	14	90
1.78671	9	63	14	90
1.78673	9	63	14	90
1.78673	9	63	14	90
1.78674	9	63	14	90
1.79482	9	63	14	90
1.79482	9	63	14	90
1.79483	9	63	14	90
1.79483	9	63	14	90
1.79484	9	63	14	90
1.79859	9	63	14	90
1.79939	9	63	14	90
1.7994	9	63	14	90
1.7994	9	63	14	90
1.79941	9	63	14	90
1.79942	9	63	14	90
1.80058	9	63	14	90
1.80684	9	63	14	90
1.80684	9	63	14	90
1.81347	9	63	14	90
1.81347	9	63	14	90
1.81347	9	63	14	90
1.81347	9	63	14	90
1.81348	9	63	14	90
1.81903	9	63	14	90
1.82822	9	63	14	90
1.82822	9	63	14	90
1.83765	9	63	14	90
1.83765	9	63	14	90
1.83765	9	63	14	90
1.83765	9	63	14	90
1.83765	9	63	14	90
1.83765	9	63	14	90
1.83907	9	63	14	90
1.83908	9	63	14	90
1.83908	9	63	14	90
1.85234	9	63	14	90
1.85234	9	63	14	90
1.85234	9	63	14	90
1.86557	9	63	14	90
1.86557	9	63	14	90
1.86557	9	63	14	90
1.86558	9	63	14	90
1.86558	9	63	14	90
1.86558	9	63	14	90
1.86558	9	63	14	90
1.86559	9	63	14	90
1.86717	9	63	14	90
1.87084	9	63	14	90
1.87084	9	63	14	90
1.87084	9	63	14	90
1.87084	9	63	14	90
1.87085	9	63	14	90
1.87463	9	63	14	90
1.87463	9	63	14	90
1.87519	9	63	14	90
1.87519	9	63	14	90
1.8752	9	63	14	90
1.8752	9	63	14	90
1.87522	9	63	14	90
1.87659	9	63	14	90
1.8766	9	63	14	90
1.87904	9	63	14	90
1.87904	9	63	14	90
1.87904	9	63	14	90
1.87905	9	63	14	90
1.87906	9	63	14	90
1.87959	9	63	14	90
1.8796	9	63	14	90
1.87963	9	63	14	90
1.88174	9	63	14	90
1.88441	9	63	14	90
1.88441	9	63	14	90
1.88441	9	63	14	90
1.88441	9	63	14	90
1.88442	9	63	14	90
1.88659	9	63	14	90
1.88842	9	63	14	90
1.88842	9	63	14	90
1.88843	9	63	14	90
1.88843	9	63	14	90
1.8885	9	63	14	90
1.89452	9	63	14	90
1.89452	9	63	14	90
1.89455	9	63	14	90
1.89456	9	63	14	90
1.90295	9	63	14	90
1.90295	9	63	14	90
1.90295	9	63	14	90
1.90304	9	63	14	90
1.90308	9	63	14	90
1.90309	9	63	14	90
1.90319	9	63	14	90
1.90735	9	63	14	90
1.90735	9	63	14	90
1.9074	9	63	14	90
1.90986	9	63	14	90
1.90986	9	63	14	90
1.90986	9	63	14	90
1.90987	9	63	14	90
1.91127	9	63	14	90
1.91449	9	63	14	90
1.91449	9	63	14	90
1.91449	9	63	14	90
1.91449	9	63	14	90
1.91449	9	63	14	90
1.91452	9	63	14	90
1.91767	9	63	14	90
1.91767	9	63	14	90
1.91767	9	63	14	90
1.91772	9	63	14	90
1.92173	9	63	14	90
1.92173	9	63	14	90
1.92174	9	63	14	90
1.92178	9	63	14	90
1.92315	9	63	14	90
1.92316	9	63	14	90
1.9232	9	63	14	90
1.9309	9	63	14	90
1.9309	9	63	14	90
1.936	9	63	14	90
1.93601	9	63	14	90
1.93601	9	63	14	90
1.93602	9	63	14	90
1.93602	9	63	14	90
1.94136	9	63	14	90
1.94136	9	63	14	90
1.94144	9	63	14	90
1.9433	9	63	14	90
1.9433	9	63	14	90
1.94337	9	63	14	90
1.94386	9	63	14	90
1.94731	9	63	14	90
1.95205	9	63	14	90
1.95206	9	63	14	90
1.95206	9	63	14	90
1.95314	9	63	14	90
1.95314	9	63	14	90
1.95314	9	63	14	90
1.95315	9	63	14	90
1.95315	9	63	14	90
1.96557	9	63	14	90
1.96557	9	63	14	90
1.96557	9	63	14	90
1.96558	9	63	14	90
1.96577	9	63	14	90
1.96924	9	63	14	90
1.97196	9	63	14	90
1.97198	9	63	14	90
1.98371	9	63	14	90
1.98371	9	63	14	90
1.98372	9	63	14	90
1.98372	9	63	14	90
1.98372	9	63	14	90
1.98373	9	63	14	90
1.98374	9	63	14	90
1.98431	9	63	14	90
1.98432	9	63	14	90
1.98433	9	63	14	90
1.98493	9	63	14	90
1.98493	9	63	14	90
1.98493	9	63	14	90
1.98556	9	63	14	90
1.98556	9	63	14	90
1.98881	9	63	14	90
1.98892	9	63	14	90
1.98893	9	63	14	90
1.98893	9	63	14	90
1.98894	9	63	14	90
1.99367	9	63	14	90
1.99679	9	63	14	90
1.9968	9	63	14	90
1.99681	9	63	14	90
2.00091	9	63	14	90
2.00092	9	63	14	90
2.00092	9	63	14	90
2.00094	9	63	14	90
2.00175	9	63	14	90
2.00176	9	63	14	90
2.00176	9	63	14	90
2.00932	9	63	14	90
2.00932	9	63	14	90
2.00932	9	63	14	90
2.00933	9	63	14	90
2.01826	9	63	14	90
2.01826	9	63	14	90
2.01827	9	63	14	90
2.02106	9	63	14	90
2.02349	9	63	14	90
2.02349	9	63	14	90
2.02351	9	63	14	90
2.02985	9	63	14	90
2.02985	9	63	14	90
2.02985	9	63	14	90
2.02985	9	63	14	90
2.02985	9	63	14	90
2.02985	9	63	14	90
2.02985	9	63	14	90
2.03315	9	63	14	90
2.03315	9	63	14	90
2.03316	9	63	14	90
2.03316	9	63	14	90
2.03653	9	63	14	90
2.03654	9	63	14	90
2.03654	9	63	14	90
2.03656	9	63	14	90
2.03701	9	63	14	90
2.04284	9	63	14	90
2.04285	9	63	14	90
2.04286	9	63	14	90
2.04846	9	63	14	90
2.04847	9	63	14	90
2.04847	9	63	14	90
2.04848	9	63	14	90
2.0562	9	63	14	90
2.0562	9	63	14	90
2.0562	9	63	14	90
2.0562	9	63	14	90
2.05621	9	63	14	90
2.06715	9	63	14	90
2.06715	9	63	14	90
2.06752	9	63	14	90
2.06752	9	63	14	90
2.06752	9	63	14	90
2.06753	9	63	14	90
2.07139	9	63	14	90
2.07148	9	63	14	90
2.07149	9	63	14	90
2.07149	9	63	14	90
2.07149	9	63	14	90
2.07149	9	63	14	90
2.07158	9	63	14	90
2.07159	9	63	14	90
2.0716	9	63	14	90
2.0716	9	63	14	90
2.07408	9	63	14	90
2.07409	9	63	14	90
2.0741	9	63	14	90
2.07668	9	63	14	90
2.07668	9	63	14	90
2.08056	9	63	14	90
2.08057	9	63	14	90
2.08093	9	63	14	90
2.08763	9	63	14	90
2.08764	9	63	14	90
2.08765	9	63	14	90
2.08888	9	63	14	90
2.08888	9	63	14	90
2.08889	9	63	14	90
2.0889	9	63	14	90
2.09187	9	63	14	90
2.09549	9	63	14	90
2.09549	9	63	14	90
2.0955	9	63	14	90
2.09955	9	63	14	90
2.09955	9	63	14	90
2.10342	9	63	14	90
2.10343	9	63	14	90
2.10347	9	63	14	90
2.10613	9	63	14	90
2.10614	9	63	14	90
2.10617	9	63	14	90
2.1062	9	63	14	90
2.11094	9	63	14	90
2.11094	9	63	14	90
2.11095	9	63	14	90
2.11095	9	63	14	90
2.11096	9	63	14	90
2.11096	9	63	14	90
2.11096	9	63	14	90
2.11822	9	63	14	90
2.11822	9	63	14	90
2.11823	9	63	14	90
2.12091	9	63	14	90
2.12092	9	63	14	90
2.12092	9	63	14	90
2.12388	9	63	14	90
2.12388	9	63	14	90
2.12389	9	63	14	90
2.1239	9	63	14	90
2.13222	9	63	14	90
2.13222	9	63	14	90
2.13223	9	63	14	90
2.1508	9	63	14	90
2.1508	9	63	14	90
2.1508	9	63	14	90
2.1508	9	63	14	90
2.1508	9	63	14	90
2.1508	9	63	14	90
2.15284	9	63	14	90
2.15284	9	63	14	90
2.15706	9	63	14	90
2.15706	9	63	14	90
2.15706	9	63	14	90
2.15706	9	63	14	90
2.18244	9	63	14	90
2.18244	9	63	14	90
2.18244	9	63	14	90
2.18245	9	63	14	90
2.18245	9	63	14	90
2.1839	9	63	14	90
2.1839	9	63	14	90
2.1839	9	63	14	90
2.18391	9	63	14	90
2.21265	9	63	14	90
2.21265	9	63	14	90
2.21265	9	63	14	90
2.21265	9	63	14	90
2.21266	9	63	14	90
2.21267	9	63	14	90
2.22194	9	63	14	90
2.22194	9	63	14	90
2.22194	9	63	14	90
2.22194	9	63	14	90
2.22194	9	63	14	90
2.22195	9	63	14	90
2.23394	9	63	14	90
2.23394	9	63	14	90
2.23395	9	63	14	90
2.23656	9	63	14	90
2.23656	9	63	14	90
2.23657	9	63	14	90
2.23816	9	63	14	90
2.23817	9	63	14	90
2.23817	9	63	14	90
2.23906	9	63	14	90
2.23906	9	63	14	90
2.23907	9	63	14	90
2.23907	9	63	14	90
2.24155	9	63	14	90
2.24155	9	63	14	90
2.24156	9	63	14	90
2.24158	9	63	14	90
2.2493	9	63	14	90
2.24931	9	63	14	90
2.24931	9	63	14	90
2.25542	9	63	14	90
2.25542	9	63	14	90
2.25542	9	63	14	90
2.25543	9	63	14	90
2.25543	9	63	14	90
2.26872	9	63	14	90
2.26872	9	63	14	90
2.26872	9	63	14	90
2.26872	9	63	14	90
2.26872	9	63	14	90
2.27077	9	63	14	90
2.27078	9	63	14	90
2.27078	9	63	14	90
2.27078	9	63	14	90
2.27342	9	63	14	90
2.27342	9	63	14	90
2.27344	9	63	14	90
2.28002	9	63	14	90
2.28002	9	63	14	90
2.28004	9	63	14	90
2.28004	9	63	14	90
2.28011	9	63	14	90
2.28011	9	63	14	90
2.28011	9	63	14	90
2.28012	9	63	14	90
2.2877	9	63	14	90
2.2877	9	63	14	90
2.28771	9	63	14	90
2.28801	9	63	14	90
2.28802	9	63	14	90
2.28802	9	63	14	90
2.28843	9	63	14	90
2.28844	9	63	14	90
2.28844	9	63	14	90
2.28954	9	63	14	90
2.28954	9	63	14	90
2.28954	9	63	14	90
2.29527	9	63	14	90
2.29528	9	63	14	90
2.29528	9	63	14	90
2.29528	9	63	14	90
2.30036	9	63	14	90
2.30036	9	63	14	90
2.30037	9	63	14	90
2.30037	9	63	14	90
2.30037	9	63	14	90
2.30037	9	63	14	90
2.30038	9	63	14	90
2.30039	9	63	14	90
2.30039	9	63	14	90
2.30062	9	63	14	90
2.30062	9	63	14	90
2.30062	9	63	14	90
2.30507	9	63	14	90
2.30508	9	63	14	90
2.30848	9	63	14	90
2.30849	9	63	14	90
2.31349	9	63	14	90
2.31349	9	63	14	90
2.3135	9	63	14	90
2.3135	9	63	14	90
2.31831	9	63	14	90
2.31831	9	63	14	90
2.31831	9	63	14	90
2.31832	9	63	14	90
2.33182	9	63	14	90
2.33182	9	63	14	90
2.33182	9	63	14	90
2.33182	9	63	14	90
2.33202	9	63	14	90
2.33202	9	63	14	90
2.33202	9	63	14	90
2.33203	9	63	14	90
2.33328	9	63	14	90
2.33329	9	63	14	90
2.33329	9	63	14	90
2.3346	9	63	14	90
2.3346	9	63	14	90
2.3346	9	63	14	90
2.34157	9	63	14	90
2.34157	9	63	14	90
2.34157	9	63	14	90
2.34157	9	63	14	90
2.34157	9	63	14	90
2.34158	9	63	14	90
2.34218	9	63	14	90
2.34218	9	63	14	90
2.34218	9	63	14	90
2.34219	9	63	14	90
2.34238	9	63	14	90
2.34238	9	63	14	90
2.34238	9	63	14	90
2.34412	9	63	14	90
2.34412	9	63	14	90
2.34413	9	63	14	90
2.36899	9	63	14	90
2.36899	9	63	14	90
2.36899	9	63	14	90
2.369	9	63	14	90
2.36902	9	63	14	90
2.36903	9	63	14	90
2.36904	9	63	14	90
2.36905	9	63	14	90
2.37068	9	63	14	90
2.37747	9	63	14	90
2.37748	9	63	14	90
2.37748	9	63	14	90
2.3799	9	63	14	90
2.3799	9	63	14	90
2.3799	9	63	14	90
2.37991	9	63	14	90
2.38545	9	63	14	90
2.38546	9	63	14	90
2.38547	9	63	14	90
2.38934	9	63	14	90
2.38934	9	63	14	90
2.38934	9	63	14	90
2.38935	9	63	14	90
2.39086	9	63	14	90
2.39086	9	63	14	90
2.39087	9	63	14	90
2.39087	9	63	14	90
2.39297	9	63	14	90
2.39298	9	63	14	90
2.39302	9	63	14	90
2.39393	9	63	14	90
2.40594	9	63	14	90
2.40594	9	63	14	90
2.40594	9	63	14	90
2.40594	9	63	14	90
2.40595	9	63	14	90
2.41283	9	63	14	90
2.41284	9	63	14	90
2.41284	9	63	14	90
2.41284	9	63	14	90
2.41285	9	63	14	90
2.41539	9	63	14	90
2.41539	9	63	14	90
2.41539	9	63	14	90
2.4154	9	63	14	90
2.4154	9	63	14	90
2.41541	9	63	14	90
2.41541	9	63	14	90
2.41996	9	63	14	90
2.41996	9	63	14	90
2.41996	9	63	14	90
2.41996	9	63	14	90
2.42342	9	63	14	90
2.42343	9	63	14	90
2.42344	9	63	14	90
2.42683	9	63	14	90
2.42684	9	63	14	90
2.42685	9	63	14	90
2.42685	9	63	14	90
2.42686	9	63	14	90
2.43127	9	63	14	90
2.43127	9	63	14	90
2.43129	9	63	14	90
2.44842	9	63	14	90
2.44842	9	63	14	90
2.44842	9	63	14	90
2.44842	9	63	14	90
2.44844	9	63	14	90
2.45034	9	63	14	90
2.45036	9	63	14	90
2.45138	9	63	14	90
2.45139	9	63	14	90
2.4514	9	63	14	90
2.45143	9	63	14	90
2.45315	9	63	14	90
2.45315	9	63	14	90
2.45316	9	63	14	90
2.45316	9	63	14	90
2.45317	9	63	14	90
2.45626	9	63	14	90
2.45627	9	63	14	90
2.45628	9	63	14	90
2.46331	9	63	14	90
2.46331	9	63	14	90
2.46332	9	63	14	90
2.46332	9	63	14	90
2.46332	9	63	14	90
2.46654	9	63	14	90
2.46655	9	63	14	90
2.46655	9	63	14	90
2.46655	9	63	14	90
2.47422	9	63	14	90
2.47422	9	63	14	90
2.47422	9	63	14	90
2.47422	9	63	14	90
2.47423	9	63	14	90
2.47618	9	63	14	90
2.47618	9	63	14	90
2.47619	9	63	14	90
2.47619	9	63	14	90
2.47668	9	63	14	90
2.48674	9	63	14	90
2.48674	9	63	14	90
2.48675	9	63	14	90
2.48749	9	63	14	90
2.48749	9	63	14	90
2.48749	9	63	14	90
2.49199	9	63	14	90
2.49199	9	63	14	90
2.492	9	63	14	90
2.492	9	63	14	90
2.4986	9	63	14	90
2.4986	9	63	14	90
2.49861	9	63	14	90
2.49861	9	63	14	90
2.50702	9	63	14	90
2.50702	9	63	14	90
2.50703	9	63	14	90
2.52011	9	63	14	90
2.52011	9	63	14	90
2.52011	9	63	14	90
2.52015	9	63	14	90
2.52401	9	63	14	90
2.52401	9	63	14	90
2.52402	9	63	14	90
2.52768	9	63	14	90
2.5286	9	63	14	90
2.52862	9	63	14	90
2.52865	9	63	14	90
2.53511	9	63	14	90
2.53511	9	63	14	90
2.53511	9	63	14	90
2.53511	9	63	14	90
2.53511	9	63	14	90
2.53512	9	63	14	90
2.53513	9	63	14	90
2.53513	9	63	14	90
2.54253	9	63	14	90
2.54253	9	63	14	90
2.54254	9	63	14	90
2.5432	9	63	14	90
2.54321	9	63	14	90
2.54321	9	63	14	90
2.55331	9	63	14	90
2.55331	9	63	14	90
2.55331	9	63	14	90
2.55332	9	63	14	90
2.55335	9	63	14	90
2.55919	9	63	14	90
2.56792	9	63	14	90
2.56793	9	63	14	90
2.56794	9	63	14	90
2.56795	9	63	14	90
2.57373	9	63	14	90
2.57373	9	63	14	90
2.57373	9	63	14	90
2.57373	9	63	14	90
2.57373	9	63	14	90
2.57374	9	63	14	90
2.57374	9	63	14	90
2.57374	9	63	14	90
2.57905	9	63	14	90
2.57905	9	63	14	90
2.57906	9	63	14	90
2.5808	9	63	14	90
2.58081	9	63	14	90
2.58081	9	63	14	90
2.58081	9	63	14	90
2.58151	9	63	14	90
2.58152	9	63	14	90
2.58153	9	63	14	90
2.58262	9	63	14	90
2.58263	9	63	14	90
2.58263	9	63	14	90
2.59159	9	63	14	90
2.5916	9	63	14	90
2.59162	9	63	14	90
2.59162	9	63	14	90
2.59194	9	63	14	90
2.60342	9	63	14	90
2.60342	9	63	14	90
2.60342	9	63	14	90
2.60343	9	63	14	90
2.61335	9	63	14	90
2.61335	9	63	14	90
2.61336	9	63	14	90
2.61336	9	63	14	90
2.61541	9	63	14	90
2.61541	9	63	14	90
2.61542	9	63	14	90
2.61744	9	63	14	90
2.61745	9	63	14	90
2.61746	9	63	14	90
2.62515	9	63	14	90
2.62515	9	63	14	90
2.62515	9	63	14	90
2.62516	9	63	14	90
2.62516	9	63	14	90
2.62693	9	63	14	90
2.62829	9	63	14	90
2.6283	9	63	14	90
2.6283	9	63	14	90
2.62832	9	63	14	90
2.63789	9	63	14	90
2.63799	9	63	14	90
2.64262	9	63	14	90
2.64263	9	63	14	90
2.64263	9	63	14	90
2.64264	9	63	14	90
2.64385	9	63	14	90
2.64385	9	63	14	90
2.64385	9	63	14	90
2.64386	9	63	14	90
2.64388	9	63	14	90
2.64666	9	63	14	90
2.64666	9	63	14	90
2.64666	9	63	14	90
2.64666	9	63	14	90
2.65801	9	63	14	90
2.65801	9	63	14	90
2.65801	9	63	14	90
2.65801	9	63	14	90
2.66754	9	63	14	90
2.66754	9	63	14	90
2.66755	9	63	14	90
2.66755	9	63	14	90
2.66755	9	63	14	90
2.67033	9	63	14	90
2.67033	9	63	14	90
2.67033	9	63	14	90
2.67208	9	63	14	90
2.67208	9	63	14	90
2.67208	9	63	14	90
2.67209	9	63	14	90
2.67209	9	63	14	90
2.67295	9	63	14	90
2.67295	9	63	14	90
2.67297	9	63	14	90
2.673	9	63	14	90
2.67302	9	63	14	90
2.67304	9	63	14	90
2.67589	9	63	14	90
2.67589	9	63	14	90
2.67591	9	63	14	90
2.6788	9	63	14	90
2.6788	9	63	14	90
2.67881	9	63	14	90
2.68066	9	63	14	90
2.68066	9	63	14	90
2.68066	9	63	14	90
2.69022	9	63	14	90
2.69022	9	63	14	90
2.69022	9	63	14	90
2.69023	9	63	14	90
2.6927	9	63	14	90
2.6927	9	63	14	90
2.6927	9	63	14	90
2.71249	9	63	14	90
2.71249	9	63	14	90
2.71249	9	63	14	90
2.71249	9	63	14	90
2.71336	9	63	14	90
2.71336	9	63	14	90
2.71337	9	63	14	90
2.71338	9	63	14	90
2.7279	9	63	14	90
2.7279	9	63	14	90
2.7279	9	63	14	90
2.7279	9	63	14	90
2.72792	9	63	14	90
2.74567	9	63	14	90
2.74567	9	63	14	90
2.74567	9	63	14	90
2.74567	9	63	14	90
2.74567	9	63	14	90
2.74567	9	63	14	90
2.74569	9	63	14	90
2.74926	9	63	14	90
2.74927	9	63	14	90
2.74927	9	63	14	90
2.74927	9	63	14	90
2.74936	9	63	14	90
2.75041	9	63	14	90
2.75982	9	63	14	90
2.75982	9	63	14	90
2.75982	9	63	14	90
2.75982	9	63	14	90
2.75983	9	63	14	90
2.75983	9	63	14	90
2.75984	9	63	14	90
2.76635	9	63	14	90
2.76637	9	63	14	90
2.77761	9	63	14	90
2.77762	9	63	14	90
2.77763	9	63	14	90
2.77874	9	63	14	90
2.77874	9	63	14	90
2.77874	9	63	14	90
2.77875	9	63	14	90
2.77875	9	63	14	90
2.77876	9	63	14	90
2.78355	9	63	14	90
2.78355	9	63	14	90
2.78356	9	63	14	90
2.78357	9	63	14	90
2.78686	9	63	14	90
2.78686	9	63	14	90
2.78687	9	63	14	90
2.78692	9	63	14	90
2.79662	9	63	14	90
2.79663	9	63	14	90
2.79665	9	63	14	90
2.80263	9	63	14	90
2.80264	9	63	14	90
2.80264	9	63	14	90
2.80265	9	63	14	90
2.80265	9	63	14	90
2.81674	9	63	14	90
2.81674	9	63	14	90
2.81674	9	63	14	90
2.81675	9	63	14	90
2.8168	9	63	14	90
2.81945	9	63	14	90
2.81945	9	63	14	90
2.81945	9	63	14	90
2.81946	9	63	14	90
2.8278	9	63	14	90
2.8278	9	63	14	90
2.82781	9	63	14	90
2.82781	9	63	14	90
2.82782	9	63	14	90
2.84531	9	63	14	90
2.84531	9	63	14	90
2.84531	9	63	14	90
2.84531	9	63	14	90
2.84531	9	63	14	90
2.84925	9	63	14	90
2.84926	9	63	14	90
2.84926	9	63	14	90
2.85099	9	63	14	90
2.851	9	63	14	90
2.85101	9	63	14	90
2.85684	9	63	14	90
2.85684	9	63	14	90
2.85685	9	63	14	90
2.85697	9	63	14	90
2.85876	9	63	14	90
2.85876	9	63	14	90
2.85878	9	63	14	90
2.86101	9	63	14	90
2.86101	9	63	14	90
2.86101	9	63	14	90
2.86104	9	63	14	90
2.86123	9	63	14	90
2.86124	9	63	14	90
2.86124	9	63	14	90
2.86298	9	63	14	90
2.86299	9	63	14	90
2.863	9	63	14	90
2.87711	9	63	14	90
2.87711	9	63	14	90
2.87712	9	63	14	90
2.87713	9	63	14	90
2.87713	9	63	14	90
2.88255	9	63	14	90
2.88255	9	63	14	90
2.88256	9	63	14	90
2.88256	9	63	14	90
2.88256	9	63	14	90
2.88257	9	63	14	90
2.88573	9	63	14	90
2.88573	9	63	14	90
2.88573	9	63	14	90
2.88574	9	63	14	90
2.89191	9	63	14	90
2.89192	9	63	14	90
2.89193	9	63	14	90
2.90587	9	63	14	90
2.90587	9	63	14	90
2.90587	9	63	14	90
2.90588	9	63	14	90
2.90588	9	63	14	90
2.91284	9	63	14	90
2.91284	9	63	14	90
2.91285	9	63	14	90
2.91285	9	63	14	90
2.91359	9	63	14	90
2.91361	9	63	14	90
2.91362	9	63	14	90
2.91362	9	63	14	90
2.92165	9	63	14	90
2.92165	9	63	14	90
2.92166	9	63	14	90
2.92166	9	63	14	90
2.92168	9	63	14	90
2.92168	9	63	14	90
2.92618	9	63	14	90
2.92618	9	63	14	90
2.92618	9	63	14	90
2.92619	9	63	14	90
2.9319	9	63	14	90
2.93329	9	63	14	90
2.93329	9	63	14	90
2.9333	9	63	14	90
2.93331	9	63	14	90
2.93332	9	63	14	90
2.93859	9	63	14	90
2.9386	9	63	14	90
2.9386	9	63	14	90
2.94124	9	63	14	90
2.94125	9	63	14	90
2.94126	9	63	14	90
2.94886	9	63	14	90
2.94886	9	63	14	90
2.94886	9	63	14	90
2.94887	9	63	14	90
2.95019	9	63	14	90
2.95019	9	63	14	90
2.95019	9	63	14	90
2.95019	9	63	14	90
2.95034	9	63	14	90
2.95035	9	63	14	90
2.95036	9	63	14	90
2.95288	9	63	14	90
2.95288	9	63	14	90
2.95288	9	63	14	90
2.95365	9	63	14	90
2.95365	9	63	14	90
2.95365	9	63	14	90
2.95366	9	63	14	90
2.95368	9	63	14	90
2.95553	9	63	14	90
2.95554	9	63	14	90
2.95558	9	63	14	90
2.96351	9	63	14	90
2.96351	9	63	14	90
2.96352	9	63	14	90
2.96353	9	63	14	90
2.96359	9	63	14	90
2.9636	9	63	14	90
2.9636	9	63	14	90
2.9636	9	63	14	90
2.96862	9	63	14	90
2.96863	9	63	14	90
2.96863	9	63	14	90
2.96863	9	63	14	90
2.98003	9	63	14	90
2.98004	9	63	14	90
2.98005	9	63	14	90
2.98005	9	63	14	90
2.98395	9	63	14	90
2.98395	9	63	14	90
2.98396	9	63	14	90
2.98396	9	63	14	90
2.99858	9	63	14	90
2.99858	9	63	14	90
2.99858	9	63	14	90
2.99859	9	63	14	90
2.99862	9	63	14	90
2.99976	9	63	14	90
2.99976	9	63	14	90
2.99976	9	63	14	90
3.00513	9	63	14	90
3.00513	9	63	14	90
3.00513	9	63	14	90
3.00516	9	63	14	90
3.00732	9	63	14	90
3.00733	9	63	14	90
3.00739	9	63	14	90
3.01659	9	63	14	90
3.01659	9	63	14	90
3.01659	9	63	14	90
3.0166	9	63	14	90
3.0166	9	63	14	90
3.01663	9	63	14	90
3.01663	9	63	14	90
3.01664	9	63	14	90
3.0274	9	63	14	90
3.0274	9	63	14	90
3.02741	9	63	14	90
3.03453	9	63	14	90
3.03454	9	63	14	90
3.03557	9	63	14	90
3.03734	9	63	14	90
3.03734	9	63	14	90
3.03735	9	63	14	90
3.03736	9	63	14	90
3.04109	9	63	14	90
3.04109	9	63	14	90
3.0411	9	63	14	90
3.04111	9	63	14	90
3.04992	9	63	14	90
3.04993	9	63	14	90
3.04993	9	63	14	90
3.04993	9	63	14	90
3.04994	9	63	14	90
3.06844	9	63	14	90
3.06844	9	63	14	90
3.06844	9	63	14	90
3.06845	9	63	14	90
3.06846	9	63	14	90
3.06866	9	63	14	90
3.06866	9	63	14	90
3.06868	9	63	14	90
3.0714	9	63	14	90
3.07141	9	63	14	90
3.07141	9	63	14	90
3.07141	9	63	14	90
3.07141	9	63	14	90
3.07242	9	63	14	90
3.07242	9	63	14	90
3.07244	9	63	14	90
3.0727	9	63	14	90
3.0727	9	63	14	90
3.0727	9	63	14	90
3.09298	9	63	14	90
3.09298	9	63	14	90
3.09299	9	63	14	90
3.09299	9	63	14	90
3.09299	9	63	14	90
3.093	9	63	14	90
3.09306	9	63	14	90
3.09323	9	63	14	90
3.09325	9	63	14	90
3.09328	9	63	14	90
3.09363	9	63	14	90
3.0937	9	63	14	90
3.0937	9	63	14	90
3.0937	9	63	14	90
3.09421	9	63	14	90
3.09423	9	63	14	90
3.09425	9	63	14	90
3.10014	9	63	14	90
3.10083	9	63	14	90
3.10083	9	63	14	90
3.10084	9	63	14	90
3.10084	9	63	14	90
3.10087	9	63	14	90
3.11263	9	63	14	90
3.11263	9	63	14	90
3.11263	9	63	14	90
3.11263	9	63	14	90
3.11263	9	63	14	90
3.11264	9	63	14	90
3.11267	9	63	14	90
3.11504	9	63	14	90
3.11504	9	63	14	90
3.11505	9	63	14	90
3.1151	9	63	14	90
3.11668	9	63	14	90
3.11963	9	63	14	90
3.11963	9	63	14	90
3.11972	9	63	14	90
3.12225	9	63	14	90
3.12225	9	63	14	90
3.12226	9	63	14	90
3.12233	9	63	14	90
3.12712	9	63	14	90
3.12712	9	63	14	90
3.12714	9	63	14	90
3.12715	9	63	14	90
3.14489	9	63	14	90
3.14489	9	63	14	90
3.14489	9	63	14	90
3.14489	9	63	14	90
3.14489	9	63	14	90
3.14491	9	63	14	90
3.14491	9	63	14	90
3.14493	9	63	14	90
3.14496	9	63	14	90
3.14497	9	63	14	90
