0.0982414	11	63	16	86
0.0982535	11	63	16	86
0.0982884	11	63	16	86
0.0983133	11	63	16	86
0.0983281	11	63	16	86
0.0983517	11	63	16	86
0.098376	11	63	16	86
0.0983961	11	63	16	86
0.0984302	11	63	16	86
0.0984496	11	63	16	86
0.0984558	11	63	16	86
0.0984696	11	63	16	86
0.0985546	11	63	16	86
0.0986039	11	63	16	86
0.0986239	11	63	16	86
0.098785	11	63	16	86
0.0987971	11	63	16	86
0.098934	11	63	16	86
0.0989866	11	63	16	86
0.0990699	11	63	16	86
0.0992351	11	63	16	86
0.101896	11	63	16	86
0.103383	11	63	16	86
0.103402	11	63	16	86
0.103403	11	63	16	86
0.103499	11	63	16	86
0.103502	11	63	16	86
0.103509	11	63	16	86
0.103517	11	63	16	86
0.103517	11	63	16	86
0.103533	11	63	16	86
0.103739	11	63	16	86
0.103792	11	63	16	86
0.104157	11	63	16	86
0.104242	11	63	16	86
0.104657	11	63	16	86
0.104657	11	63	16	86
0.104657	11	63	16	86
0.104657	11	63	16	86
0.104657	11	63	16	86
0.104657	11	63	16	86
0.104657	11	63	16	86
0.104657	11	63	16	86
0.104658	11	63	16	86
0.104658	11	63	16	86
0.104658	11	63	16	86
0.104658	11	63	16	86
0.104659	11	63	16	86
0.10466	11	63	16	86
0.10466	11	63	16	86
0.104661	11	63	16	86
0.104661	11	63	16	86
0.104661	11	63	16	86
0.104663	11	63	16	86
0.104663	11	63	16	86
0.104663	11	63	16	86
0.106162	11	63	16	86
0.106162	11	63	16	86
0.106162	11	63	16	86
0.106162	11	63	16	86
0.106162	11	63	16	86
0.106162	11	63	16	86
0.106162	11	63	16	86
0.106162	11	63	16	86
0.106162	11	63	16	86
0.106162	11	63	16	86
0.106163	11	63	16	86
0.106163	11	63	16	86
0.106163	11	63	16	86
0.106163	11	63	16	86
0.106163	11	63	16	86
0.106163	11	63	16	86
0.106163	11	63	16	86
0.106163	11	63	16	86
0.106163	11	63	16	86
0.106163	11	63	16	86
0.106163	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106164	11	63	16	86
0.106165	11	63	16	86
0.106165	11	63	16	86
0.106165	11	63	16	86
0.106165	11	63	16	86
0.106166	11	63	16	86
0.106166	11	63	16	86
0.106167	11	63	16	86
0.106167	11	63	16	86
0.106167	11	63	16	86
0.106168	11	63	16	86
0.106168	11	63	16	86
0.106168	11	63	16	86
0.106168	11	63	16	86
0.106169	11	63	16	86
0.106169	11	63	16	86
0.10617	11	63	16	86
0.10617	11	63	16	86
0.106171	11	63	16	86
0.106171	11	63	16	86
0.106172	11	63	16	86
0.106173	11	63	16	86
0.106174	11	63	16	86
0.106174	11	63	16	86
0.106175	11	63	16	86
0.106177	11	63	16	86
0.106181	11	63	16	86
0.106188	11	63	16	86
0.106564	11	63	16	86
0.106564	11	63	16	86
0.10657	11	63	16	86
0.106571	11	63	16	86
0.106575	11	63	16	86
0.10675	11	63	16	86
0.106753	11	63	16	86
0.106753	11	63	16	86
0.10676	11	63	16	86
0.10676	11	63	16	86
0.106761	11	63	16	86
0.106762	11	63	16	86
0.106766	11	63	16	86
0.10752	11	63	16	86
0.109215	11	63	16	86
0.109215	11	63	16	86
0.109215	11	63	16	86
0.109216	11	63	16	86
0.109217	11	63	16	86
0.10922	11	63	16	86
0.10922	11	63	16	86
0.109221	11	63	16	86
0.109223	11	63	16	86
0.109223	11	63	16	86
0.109225	11	63	16	86
0.109228	11	63	16	86
0.109229	11	63	16	86
0.109229	11	63	16	86
0.109233	11	63	16	86
0.109238	11	63	16	86
0.109239	11	63	16	86
0.109241	11	63	16	86
0.109242	11	63	16	86
0.109247	11	63	16	86
0.109248	11	63	16	86
0.109249	11	63	16	86
0.109249	11	63	16	86
0.109251	11	63	16	86
0.109252	11	63	16	86
0.10926	11	63	16	86
0.10926	11	63	16	86
0.109263	11	63	16	86
0.109264	11	63	16	86
0.109264	11	63	16	86
0.109267	11	63	16	86
0.109267	11	63	16	86
0.109284	11	63	16	86
0.109285	11	63	16	86
0.109286	11	63	16	86
0.109297	11	63	16	86
0.109298	11	63	16	86
0.109299	11	63	16	86
0.1093	11	63	16	86
0.109303	11	63	16	86
0.109304	11	63	16	86
0.109307	11	63	16	86
0.109309	11	63	16	86
0.10931	11	63	16	86
0.109312	11	63	16	86
0.109313	11	63	16	86
0.109326	11	63	16	86
0.109328	11	63	16	86
0.10933	11	63	16	86
0.109333	11	63	16	86
0.109339	11	63	16	86
0.10934	11	63	16	86
0.109351	11	63	16	86
0.109353	11	63	16	86
0.10936	11	63	16	86
0.109363	11	63	16	86
0.109367	11	63	16	86
0.109369	11	63	16	86
0.109375	11	63	16	86
0.109397	11	63	16	86
0.109407	11	63	16	86
0.109424	11	63	16	86
0.109431	11	63	16	86
0.109435	11	63	16	86
0.109446	11	63	16	86
0.10945	11	63	16	86
0.109492	11	63	16	86
0.109494	11	63	16	86
0.109495	11	63	16	86
0.109497	11	63	16	86
0.109583	11	63	16	86
0.109586	11	63	16	86
0.109592	11	63	16	86
0.109655	11	63	16	86
0.109668	11	63	16	86
0.109684	11	63	16	86
0.109698	11	63	16	86
0.109704	11	63	16	86
0.109719	11	63	16	86
0.109765	11	63	16	86
0.109853	11	63	16	86
0.109861	11	63	16	86
0.109982	11	63	16	86
0.110123	11	63	16	86
0.110148	11	63	16	86
0.110198	11	63	16	86
0.110223	11	63	16	86
0.110242	11	63	16	86
0.110502	11	63	16	86
0.110513	11	63	16	86
0.110521	11	63	16	86
0.110711	11	63	16	86
0.113042	11	63	16	86
0.113047	11	63	16	86
0.113047	11	63	16	86
0.113055	11	63	16	86
0.113063	11	63	16	86
0.113076	11	63	16	86
0.113077	11	63	16	86
0.113084	11	63	16	86
0.113098	11	63	16	86
0.113107	11	63	16	86
0.113111	11	63	16	86
0.113118	11	63	16	86
0.11314	11	63	16	86
0.11316	11	63	16	86
0.113174	11	63	16	86
0.113176	11	63	16	86
0.113257	11	63	16	86
0.113279	11	63	16	86
0.113293	11	63	16	86
0.113338	11	63	16	86
0.113349	11	63	16	86
0.11339	11	63	16	86
0.113588	11	63	16	86
0.113609	11	63	16	86
0.114526	11	63	16	86
0.114527	11	63	16	86
0.114527	11	63	16	86
0.114528	11	63	16	86
0.114528	11	63	16	86
0.114537	11	63	16	86
0.114542	11	63	16	86
0.114561	11	63	16	86
0.115032	11	63	16	86
0.115032	11	63	16	86
0.115034	11	63	16	86
0.115035	11	63	16	86
0.115037	11	63	16	86
0.115037	11	63	16	86
0.115038	11	63	16	86
0.115038	11	63	16	86
0.115041	11	63	16	86
0.115042	11	63	16	86
0.115067	11	63	16	86
0.115295	11	63	16	86
0.115299	11	63	16	86
0.115299	11	63	16	86
0.1153	11	63	16	86
0.115301	11	63	16	86
0.115308	11	63	16	86
0.115323	11	63	16	86
0.118512	11	63	16	86
0.118512	11	63	16	86
0.118512	11	63	16	86
0.118512	11	63	16	86
0.118512	11	63	16	86
0.118512	11	63	16	86
0.118512	11	63	16	86
0.118512	11	63	16	86
0.118513	11	63	16	86
0.118513	11	63	16	86
0.118513	11	63	16	86
0.118513	11	63	16	86
0.118513	11	63	16	86
0.118513	11	63	16	86
0.118513	11	63	16	86
0.118513	11	63	16	86
0.118513	11	63	16	86
0.118514	11	63	16	86
0.118514	11	63	16	86
0.118514	11	63	16	86
0.118515	11	63	16	86
0.118515	11	63	16	86
0.118515	11	63	16	86
0.118515	11	63	16	86
0.118515	11	63	16	86
0.118515	11	63	16	86
0.118515	11	63	16	86
0.118515	11	63	16	86
0.118516	11	63	16	86
0.118516	11	63	16	86
0.118517	11	63	16	86
0.118518	11	63	16	86
0.11852	11	63	16	86
0.118523	11	63	16	86
0.118523	11	63	16	86
0.118527	11	63	16	86
0.118527	11	63	16	86
0.11853	11	63	16	86
0.118531	11	63	16	86
0.118541	11	63	16	86
0.119217	11	63	16	86
0.119227	11	63	16	86
0.121555	11	63	16	86
0.121555	11	63	16	86
0.121556	11	63	16	86
0.121565	11	63	16	86
0.121573	11	63	16	86
0.121588	11	63	16	86
0.12367	11	63	16	86
0.123671	11	63	16	86
0.123672	11	63	16	86
0.123673	11	63	16	86
0.123673	11	63	16	86
0.123673	11	63	16	86
0.123696	11	63	16	86
0.123799	11	63	16	86
0.123952	11	63	16	86
0.124583	11	63	16	86
0.124591	11	63	16	86
0.124639	11	63	16	86
0.12464	11	63	16	86
0.124641	11	63	16	86
0.124642	11	63	16	86
0.124649	11	63	16	86
0.124968	11	63	16	86
0.12497	11	63	16	86
0.124971	11	63	16	86
0.125947	11	63	16	86
0.125947	11	63	16	86
0.125947	11	63	16	86
0.125948	11	63	16	86
0.125949	11	63	16	86
0.125978	11	63	16	86
0.128592	11	63	16	86
0.128593	11	63	16	86
0.128594	11	63	16	86
0.128597	11	63	16	86
0.128599	11	63	16	86
0.128604	11	63	16	86
0.128605	11	63	16	86
0.128615	11	63	16	86
0.128624	11	63	16	86
0.128627	11	63	16	86
0.128631	11	63	16	86
0.128639	11	63	16	86
0.128643	11	63	16	86
0.12865	11	63	16	86
0.128653	11	63	16	86
0.128662	11	63	16	86
0.128669	11	63	16	86
0.12872	11	63	16	86
0.128721	11	63	16	86
0.128722	11	63	16	86
0.128722	11	63	16	86
0.128727	11	63	16	86
0.128729	11	63	16	86
0.128736	11	63	16	86
0.128739	11	63	16	86
0.128772	11	63	16	86
0.12879	11	63	16	86
0.128846	11	63	16	86
0.128878	11	63	16	86
0.128882	11	63	16	86
0.12895	11	63	16	86
0.129261	11	63	16	86
0.129339	11	63	16	86
0.129396	11	63	16	86
0.129422	11	63	16	86
0.129489	11	63	16	86
0.129605	11	63	16	86
0.129814	11	63	16	86
0.129841	11	63	16	86
0.130275	11	63	16	86
0.130277	11	63	16	86
0.13028	11	63	16	86
0.130375	11	63	16	86
0.130761	11	63	16	86
0.130931	11	63	16	86
0.130974	11	63	16	86
0.130975	11	63	16	86
0.130975	11	63	16	86
0.130976	11	63	16	86
0.130977	11	63	16	86
0.130979	11	63	16	86
0.130979	11	63	16	86
0.13098	11	63	16	86
0.130984	11	63	16	86
0.130988	11	63	16	86
0.131337	11	63	16	86
0.131338	11	63	16	86
0.131343	11	63	16	86
0.131345	11	63	16	86
0.131346	11	63	16	86
0.131349	11	63	16	86
0.131358	11	63	16	86
0.13136	11	63	16	86
0.131377	11	63	16	86
0.131377	11	63	16	86
0.131387	11	63	16	86
0.131402	11	63	16	86
0.13141	11	63	16	86
0.131428	11	63	16	86
0.131438	11	63	16	86
0.131444	11	63	16	86
0.131446	11	63	16	86
0.131477	11	63	16	86
0.131496	11	63	16	86
0.131525	11	63	16	86
0.131601	11	63	16	86
0.131604	11	63	16	86
0.131612	11	63	16	86
0.131619	11	63	16	86
0.131665	11	63	16	86
0.131685	11	63	16	86
0.131712	11	63	16	86
0.131715	11	63	16	86
0.131825	11	63	16	86
0.13189	11	63	16	86
0.132017	11	63	16	86
0.132312	11	63	16	86
0.133647	11	63	16	86
0.133649	11	63	16	86
0.13365	11	63	16	86
0.133661	11	63	16	86
0.133664	11	63	16	86
0.13367	11	63	16	86
0.133733	11	63	16	86
0.135231	11	63	16	86
0.13526	11	63	16	86
0.135266	11	63	16	86
0.135296	11	63	16	86
0.135296	11	63	16	86
0.135334	11	63	16	86
0.135342	11	63	16	86
0.135358	11	63	16	86
0.135359	11	63	16	86
0.135381	11	63	16	86
0.135394	11	63	16	86
0.135444	11	63	16	86
0.135451	11	63	16	86
0.135526	11	63	16	86
0.135555	11	63	16	86
0.135576	11	63	16	86
0.135677	11	63	16	86
0.135684	11	63	16	86
0.13572	11	63	16	86
0.135736	11	63	16	86
0.135752	11	63	16	86
0.13576	11	63	16	86
0.135761	11	63	16	86
0.135769	11	63	16	86
0.135779	11	63	16	86
0.135869	11	63	16	86
0.135869	11	63	16	86
0.135877	11	63	16	86
0.135907	11	63	16	86
0.135929	11	63	16	86
0.136048	11	63	16	86
0.136121	11	63	16	86
0.136208	11	63	16	86
0.13627	11	63	16	86
0.136875	11	63	16	86
0.136876	11	63	16	86
0.137511	11	63	16	86
0.137512	11	63	16	86
0.137513	11	63	16	86
0.137518	11	63	16	86
0.137563	11	63	16	86
0.137564	11	63	16	86
0.137564	11	63	16	86
0.137565	11	63	16	86
0.137565	11	63	16	86
0.137566	11	63	16	86
0.137566	11	63	16	86
0.137566	11	63	16	86
0.137567	11	63	16	86
0.137578	11	63	16	86
0.13787	11	63	16	86
0.140419	11	63	16	86
0.140419	11	63	16	86
0.140423	11	63	16	86
0.140431	11	63	16	86
0.140434	11	63	16	86
0.140603	11	63	16	86
0.140607	11	63	16	86
0.140609	11	63	16	86
0.140746	11	63	16	86
0.140749	11	63	16	86
0.140751	11	63	16	86
0.140785	11	63	16	86
0.140814	11	63	16	86
0.141191	11	63	16	86
0.141367	11	63	16	86
0.142177	11	63	16	86
0.142177	11	63	16	86
0.14219	11	63	16	86
0.142299	11	63	16	86
0.142302	11	63	16	86
0.142326	11	63	16	86
0.143557	11	63	16	86
0.143558	11	63	16	86
0.143567	11	63	16	86
0.143888	11	63	16	86
0.143889	11	63	16	86
0.14389	11	63	16	86
0.14389	11	63	16	86
0.14389	11	63	16	86
0.143892	11	63	16	86
0.143896	11	63	16	86
0.143904	11	63	16	86
0.143909	11	63	16	86
0.144334	11	63	16	86
0.144336	11	63	16	86
0.144341	11	63	16	86
0.144346	11	63	16	86
0.144574	11	63	16	86
0.14473	11	63	16	86
0.145836	11	63	16	86
0.14597	11	63	16	86
0.145974	11	63	16	86
0.145999	11	63	16	86
0.147138	11	63	16	86
0.147138	11	63	16	86
0.147138	11	63	16	86
0.147139	11	63	16	86
0.14714	11	63	16	86
0.147141	11	63	16	86
0.147141	11	63	16	86
0.147142	11	63	16	86
0.147143	11	63	16	86
0.147143	11	63	16	86
0.147144	11	63	16	86
0.147144	11	63	16	86
0.147145	11	63	16	86
0.147145	11	63	16	86
0.147147	11	63	16	86
0.147153	11	63	16	86
0.147606	11	63	16	86
0.14761	11	63	16	86
0.155455	11	63	16	86
0.155456	11	63	16	86
0.155457	11	63	16	86
0.155458	11	63	16	86
0.155458	11	63	16	86
0.155459	11	63	16	86
0.155479	11	63	16	86
0.155482	11	63	16	86
0.155486	11	63	16	86
0.158093	11	63	16	86
0.158099	11	63	16	86
0.158107	11	63	16	86
0.158112	11	63	16	86
0.158128	11	63	16	86
0.159853	11	63	16	86
0.159854	11	63	16	86
0.159922	11	63	16	86
0.163713	11	63	16	86
0.163723	11	63	16	86
0.166489	11	63	16	86
0.166489	11	63	16	86
0.166492	11	63	16	86
0.166494	11	63	16	86
0.166495	11	63	16	86
0.168838	11	63	16	86
0.168838	11	63	16	86
0.168838	11	63	16	86
0.168838	11	63	16	86
0.168839	11	63	16	86
0.16885	11	63	16	86
0.16885	11	63	16	86
0.168851	11	63	16	86
0.168851	11	63	16	86
0.168858	11	63	16	86
0.169066	11	63	16	86
0.169073	11	63	16	86
0.169273	11	63	16	86
0.169274	11	63	16	86
0.169278	11	63	16	86
0.169333	11	63	16	86
0.169594	11	63	16	86
0.169606	11	63	16	86
0.169612	11	63	16	86
0.171059	11	63	16	86
0.171059	11	63	16	86
0.17106	11	63	16	86
0.171062	11	63	16	86
0.171065	11	63	16	86
0.171065	11	63	16	86
0.171065	11	63	16	86
0.171705	11	63	16	86
0.171708	11	63	16	86
0.17258	11	63	16	86
0.172599	11	63	16	86
0.173326	11	63	16	86
0.173327	11	63	16	86
0.173328	11	63	16	86
0.173328	11	63	16	86
0.173329	11	63	16	86
0.173331	11	63	16	86
0.173353	11	63	16	86
0.176854	11	63	16	86
0.176857	11	63	16	86
0.176858	11	63	16	86
0.17686	11	63	16	86
0.176861	11	63	16	86
0.17959	11	63	16	86
0.17959	11	63	16	86
0.179591	11	63	16	86
0.179593	11	63	16	86
0.179593	11	63	16	86
0.179594	11	63	16	86
0.179602	11	63	16	86
0.181916	11	63	16	86
0.181917	11	63	16	86
0.181923	11	63	16	86
0.181952	11	63	16	86
0.182006	11	63	16	86
0.182723	11	63	16	86
0.182725	11	63	16	86
0.182726	11	63	16	86
0.183349	11	63	16	86
0.183351	11	63	16	86
0.183352	11	63	16	86
0.183353	11	63	16	86
0.187086	11	63	16	86
0.187086	11	63	16	86
0.187087	11	63	16	86
0.187089	11	63	16	86
0.187092	11	63	16	86
0.191144	11	63	16	86
0.191146	11	63	16	86
0.191146	11	63	16	86
0.19115	11	63	16	86
0.19115	11	63	16	86
0.194893	11	63	16	86
0.194898	11	63	16	86
0.194904	11	63	16	86
0.194911	11	63	16	86
0.195959	11	63	16	86
0.19596	11	63	16	86
0.195962	11	63	16	86
0.195962	11	63	16	86
0.196592	11	63	16	86
0.196593	11	63	16	86
0.196596	11	63	16	86
0.19697	11	63	16	86
0.197561	11	63	16	86
0.197563	11	63	16	86
0.197565	11	63	16	86
0.198598	11	63	16	86
0.198601	11	63	16	86
0.198604	11	63	16	86
0.198606	11	63	16	86
0.198612	11	63	16	86
0.198922	11	63	16	86
0.198928	11	63	16	86
0.200555	11	63	16	86
0.204336	11	63	16	86
0.204336	11	63	16	86
0.204337	11	63	16	86
0.204337	11	63	16	86
0.204337	11	63	16	86
0.20434	11	63	16	86
0.20435	11	63	16	86
0.204361	11	63	16	86
0.210094	11	63	16	86
0.210095	11	63	16	86
0.210097	11	63	16	86
0.210123	11	63	16	86
0.210155	11	63	16	86
0.213562	11	63	16	86
0.213563	11	63	16	86
0.213564	11	63	16	86
0.213565	11	63	16	86
0.213566	11	63	16	86
0.213638	11	63	16	86
0.21365	11	63	16	86
0.213654	11	63	16	86
0.213921	11	63	16	86
0.213949	11	63	16	86
0.213952	11	63	16	86
0.214055	11	63	16	86
0.215015	11	63	16	86
0.218613	11	63	16	86
0.218615	11	63	16	86
0.218619	11	63	16	86
0.218626	11	63	16	86
0.218645	11	63	16	86
0.220422	11	63	16	86
0.220424	11	63	16	86
0.220426	11	63	16	86
0.220437	11	63	16	86
0.220615	11	63	16	86
0.222416	11	63	16	86
0.222418	11	63	16	86
0.222419	11	63	16	86
0.22242	11	63	16	86
0.222967	11	63	16	86
0.223079	11	63	16	86
0.223083	11	63	16	86
0.223092	11	63	16	86
0.226156	11	63	16	86
0.226156	11	63	16	86
0.226157	11	63	16	86
0.226172	11	63	16	86
0.230085	11	63	16	86
0.230085	11	63	16	86
0.230087	11	63	16	86
0.23009	11	63	16	86
0.230118	11	63	16	86
0.232818	11	63	16	86
0.232826	11	63	16	86
0.232835	11	63	16	86
0.232911	11	63	16	86
0.233801	11	63	16	86
0.233803	11	63	16	86
0.23381	11	63	16	86
0.233813	11	63	16	86
0.234584	11	63	16	86
0.234585	11	63	16	86
0.234791	11	63	16	86
0.234896	11	63	16	86
0.235389	11	63	16	86
0.236615	11	63	16	86
0.236616	11	63	16	86
0.236834	11	63	16	86
0.236837	11	63	16	86
0.236839	11	63	16	86
0.241725	11	63	16	86
0.241725	11	63	16	86
0.241726	11	63	16	86
0.241726	11	63	16	86
0.241727	11	63	16	86
0.241727	11	63	16	86
0.241733	11	63	16	86
0.242093	11	63	16	86
0.242095	11	63	16	86
0.242123	11	63	16	86
0.250249	11	63	16	86
0.250252	11	63	16	86
0.250252	11	63	16	86
0.250252	11	63	16	86
0.250257	11	63	16	86
0.25165	11	63	16	86
0.251651	11	63	16	86
0.251652	11	63	16	86
0.251985	11	63	16	86
0.251988	11	63	16	86
0.251989	11	63	16	86
0.251999	11	63	16	86
0.256147	11	63	16	86
0.256152	11	63	16	86
0.256152	11	63	16	86
0.256678	11	63	16	86
0.256682	11	63	16	86
0.256683	11	63	16	86
0.25669	11	63	16	86
0.256696	11	63	16	86
0.263834	11	63	16	86
0.263834	11	63	16	86
0.263835	11	63	16	86
0.263837	11	63	16	86
0.263839	11	63	16	86
0.265747	11	63	16	86
0.265749	11	63	16	86
0.26575	11	63	16	86
0.265753	11	63	16	86
0.266499	11	63	16	86
0.2665	11	63	16	86
0.266505	11	63	16	86
0.266508	11	63	16	86
0.266513	11	63	16	86
0.271414	11	63	16	86
0.271415	11	63	16	86
0.271418	11	63	16	86
0.271421	11	63	16	86
0.271422	11	63	16	86
0.274435	11	63	16	86
0.274439	11	63	16	86
0.274451	11	63	16	86
0.278717	11	63	16	86
0.278718	11	63	16	86
0.278718	11	63	16	86
0.278731	11	63	16	86
0.278742	11	63	16	86
0.279685	11	63	16	86
0.280749	11	63	16	86
0.280752	11	63	16	86
0.280837	11	63	16	86
0.280971	11	63	16	86
0.280971	11	63	16	86
0.280973	11	63	16	86
0.280974	11	63	16	86
0.280999	11	63	16	86
0.282156	11	63	16	86
0.284689	11	63	16	86
0.285991	11	63	16	86
0.285995	11	63	16	86
0.285999	11	63	16	86
0.286127	11	63	16	86
0.288506	11	63	16	86
0.288506	11	63	16	86
0.288508	11	63	16	86
0.288511	11	63	16	86
0.288512	11	63	16	86
0.288514	11	63	16	86
0.28853	11	63	16	86
0.290847	11	63	16	86
0.29085	11	63	16	86
0.290852	11	63	16	86
0.290933	11	63	16	86
0.290935	11	63	16	86
0.292186	11	63	16	86
0.293094	11	63	16	86
0.293098	11	63	16	86
0.293104	11	63	16	86
0.293404	11	63	16	86
0.293408	11	63	16	86
0.293411	11	63	16	86
0.293413	11	63	16	86
0.295985	11	63	16	86
0.295989	11	63	16	86
0.29599	11	63	16	86
0.295993	11	63	16	86
0.296665	11	63	16	86
0.296807	11	63	16	86
0.296807	11	63	16	86
0.296814	11	63	16	86
0.296914	11	63	16	86
0.297371	11	63	16	86
0.297378	11	63	16	86
0.297634	11	63	16	86
0.297977	11	63	16	86
0.297977	11	63	16	86
0.297977	11	63	16	86
0.298013	11	63	16	86
0.298024	11	63	16	86
0.299753	11	63	16	86
0.299805	11	63	16	86
0.301696	11	63	16	86
0.301696	11	63	16	86
0.3017	11	63	16	86
0.301705	11	63	16	86
0.301706	11	63	16	86
0.30171	11	63	16	86
0.30226	11	63	16	86
0.302289	11	63	16	86
0.305856	11	63	16	86
0.305925	11	63	16	86
0.307782	11	63	16	86
0.307786	11	63	16	86
0.30794	11	63	16	86
0.315609	11	63	16	86
0.315609	11	63	16	86
0.315609	11	63	16	86
0.315609	11	63	16	86
0.315611	11	63	16	86
0.315611	11	63	16	86
0.315612	11	63	16	86
0.315612	11	63	16	86
0.315613	11	63	16	86
0.315614	11	63	16	86
0.316019	11	63	16	86
0.316027	11	63	16	86
0.316027	11	63	16	86
0.316042	11	63	16	86
0.317402	11	63	16	86
0.317404	11	63	16	86
0.317406	11	63	16	86
0.31741	11	63	16	86
0.317413	11	63	16	86
0.321369	11	63	16	86
0.321373	11	63	16	86
0.321374	11	63	16	86
0.321376	11	63	16	86
0.32352	11	63	16	86
0.323522	11	63	16	86
0.323537	11	63	16	86
0.326381	11	63	16	86
0.326382	11	63	16	86
0.326382	11	63	16	86
0.326385	11	63	16	86
0.326387	11	63	16	86
0.32675	11	63	16	86
0.326751	11	63	16	86
0.326752	11	63	16	86
0.327788	11	63	16	86
0.328804	11	63	16	86
0.328805	11	63	16	86
0.328807	11	63	16	86
0.328817	11	63	16	86
0.3291	11	63	16	86
0.329103	11	63	16	86
0.329298	11	63	16	86
0.329486	11	63	16	86
0.329703	11	63	16	86
0.329706	11	63	16	86
0.329964	11	63	16	86
0.330259	11	63	16	86
0.330263	11	63	16	86
0.333127	11	63	16	86
0.333131	11	63	16	86
0.333137	11	63	16	86
0.333141	11	63	16	86
0.334826	11	63	16	86
0.334826	11	63	16	86
0.334829	11	63	16	86
0.335179	11	63	16	86
0.33518	11	63	16	86
0.335184	11	63	16	86
0.335184	11	63	16	86
0.335471	11	63	16	86
0.338662	11	63	16	86
0.338662	11	63	16	86
0.338664	11	63	16	86
0.339417	11	63	16	86
0.339423	11	63	16	86
0.339428	11	63	16	86
0.340342	11	63	16	86
0.340349	11	63	16	86
0.343707	11	63	16	86
0.343708	11	63	16	86
0.343719	11	63	16	86
0.345336	11	63	16	86
0.345337	11	63	16	86
0.345337	11	63	16	86
0.345337	11	63	16	86
0.345339	11	63	16	86
0.348483	11	63	16	86
0.348483	11	63	16	86
0.350192	11	63	16	86
0.350193	11	63	16	86
0.350194	11	63	16	86
0.350197	11	63	16	86
0.350199	11	63	16	86
0.351954	11	63	16	86
0.351959	11	63	16	86
0.351964	11	63	16	86
0.351974	11	63	16	86
0.353852	11	63	16	86
0.353853	11	63	16	86
0.353853	11	63	16	86
0.353858	11	63	16	86
0.354235	11	63	16	86
0.354791	11	63	16	86
0.358544	11	63	16	86
0.358547	11	63	16	86
0.358548	11	63	16	86
0.358548	11	63	16	86
0.35855	11	63	16	86
0.362524	11	63	16	86
0.362525	11	63	16	86
0.362526	11	63	16	86
0.362528	11	63	16	86
0.362535	11	63	16	86
0.362543	11	63	16	86
0.364289	11	63	16	86
0.364292	11	63	16	86
0.364301	11	63	16	86
0.365278	11	63	16	86
0.365279	11	63	16	86
0.365286	11	63	16	86
0.366557	11	63	16	86
0.366558	11	63	16	86
0.366561	11	63	16	86
0.366572	11	63	16	86
0.36685	11	63	16	86
0.366851	11	63	16	86
0.366858	11	63	16	86
0.370511	11	63	16	86
0.370511	11	63	16	86
0.370512	11	63	16	86
0.370516	11	63	16	86
0.37055	11	63	16	86
0.37329	11	63	16	86
0.373295	11	63	16	86
0.373296	11	63	16	86
0.373298	11	63	16	86
0.373317	11	63	16	86
0.375073	11	63	16	86
0.380393	11	63	16	86
0.380394	11	63	16	86
0.380394	11	63	16	86
0.380598	11	63	16	86
0.3806	11	63	16	86
0.380601	11	63	16	86
0.383182	11	63	16	86
0.383183	11	63	16	86
0.383184	11	63	16	86
0.383184	11	63	16	86
0.383191	11	63	16	86
0.38321	11	63	16	86
0.383421	11	63	16	86
0.383421	11	63	16	86
0.383421	11	63	16	86
0.383422	11	63	16	86
0.383438	11	63	16	86
0.383474	11	63	16	86
0.384574	11	63	16	86
0.384574	11	63	16	86
0.384583	11	63	16	86
0.3846	11	63	16	86
0.386213	11	63	16	86
0.386215	11	63	16	86
0.387672	11	63	16	86
0.387672	11	63	16	86
0.387674	11	63	16	86
0.388199	11	63	16	86
0.390593	11	63	16	86
0.390593	11	63	16	86
0.390598	11	63	16	86
0.390599	11	63	16	86
0.3906	11	63	16	86
0.390611	11	63	16	86
0.390639	11	63	16	86
0.390833	11	63	16	86
0.390834	11	63	16	86
0.390859	11	63	16	86
0.393084	11	63	16	86
0.393085	11	63	16	86
0.393085	11	63	16	86
0.393088	11	63	16	86
0.393102	11	63	16	86
0.396981	11	63	16	86
0.397002	11	63	16	86
0.397092	11	63	16	86
0.397611	11	63	16	86
0.397611	11	63	16	86
0.397619	11	63	16	86
0.397651	11	63	16	86
0.402925	11	63	16	86
0.403557	11	63	16	86
0.404712	11	63	16	86
0.404928	11	63	16	86
0.404931	11	63	16	86
0.404931	11	63	16	86
0.412782	11	63	16	86
0.412782	11	63	16	86
0.412788	11	63	16	86
0.415505	11	63	16	86
0.418889	11	63	16	86
0.41889	11	63	16	86
0.418891	11	63	16	86
0.421059	11	63	16	86
0.421059	11	63	16	86
0.421059	11	63	16	86
0.42106	11	63	16	86
0.421065	11	63	16	86
0.421079	11	63	16	86
0.423925	11	63	16	86
0.423928	11	63	16	86
0.423935	11	63	16	86
0.423958	11	63	16	86
0.424515	11	63	16	86
0.424521	11	63	16	86
0.424526	11	63	16	86
0.425453	11	63	16	86
0.425455	11	63	16	86
0.425455	11	63	16	86
0.425458	11	63	16	86
