1.71025	10	64	17	84
1.71239	10	64	17	84
1.71239	10	64	17	84
1.7124	10	64	17	84
1.71241	10	64	17	84
1.71819	10	64	17	84
1.71819	10	64	17	84
1.7182	10	64	17	84
1.7182	10	64	17	84
1.7182	10	64	17	84
1.71821	10	64	17	84
1.71821	10	64	17	84
1.72572	10	64	17	84
1.72572	10	64	17	84
1.72572	10	64	17	84
1.72573	10	64	17	84
1.72574	10	64	17	84
1.72748	10	64	17	84
1.72748	10	64	17	84
1.72748	10	64	17	84
1.74343	10	64	17	84
1.74343	10	64	17	84
1.74343	10	64	17	84
1.74344	10	64	17	84
1.74344	10	64	17	84
1.74345	10	64	17	84
1.74441	10	64	17	84
1.74441	10	64	17	84
1.74441	10	64	17	84
1.74744	10	64	17	84
1.74744	10	64	17	84
1.74745	10	64	17	84
1.75925	10	64	17	84
1.75925	10	64	17	84
1.75925	10	64	17	84
1.75925	10	64	17	84
1.75925	10	64	17	84
1.75925	10	64	17	84
1.75926	10	64	17	84
1.76236	10	64	17	84
1.76236	10	64	17	84
1.76236	10	64	17	84
1.76236	10	64	17	84
1.76359	10	64	17	84
1.76365	10	64	17	84
1.76483	10	64	17	84
1.76483	10	64	17	84
1.76483	10	64	17	84
1.76493	10	64	17	84
1.77077	10	64	17	84
1.77437	10	64	17	84
1.77438	10	64	17	84
1.77445	10	64	17	84
1.77451	10	64	17	84
1.77451	10	64	17	84
1.77452	10	64	17	84
1.77941	10	64	17	84
1.77941	10	64	17	84
1.77941	10	64	17	84
1.77942	10	64	17	84
1.77942	10	64	17	84
1.77942	10	64	17	84
1.78048	10	64	17	84
1.78049	10	64	17	84
1.78049	10	64	17	84
1.78498	10	64	17	84
1.78498	10	64	17	84
1.78498	10	64	17	84
1.785	10	64	17	84
1.7889	10	64	17	84
1.7889	10	64	17	84
1.78895	10	64	17	84
1.79471	10	64	17	84
1.79471	10	64	17	84
1.79471	10	64	17	84
1.79471	10	64	17	84
1.79471	10	64	17	84
1.79472	10	64	17	84
1.79472	10	64	17	84
1.79474	10	64	17	84
1.8018	10	64	17	84
1.8053	10	64	17	84
1.8053	10	64	17	84
1.8053	10	64	17	84
1.80531	10	64	17	84
1.80532	10	64	17	84
1.80534	10	64	17	84
1.80833	10	64	17	84
1.80833	10	64	17	84
1.80835	10	64	17	84
1.80838	10	64	17	84
1.81137	10	64	17	84
1.81181	10	64	17	84
1.81197	10	64	17	84
1.81237	10	64	17	84
1.81237	10	64	17	84
1.8125	10	64	17	84
1.81384	10	64	17	84
1.81699	10	64	17	84
1.8203	10	64	17	84
1.8203	10	64	17	84
1.8203	10	64	17	84
1.82575	10	64	17	84
1.82575	10	64	17	84
1.82677	10	64	17	84
1.82677	10	64	17	84
1.82677	10	64	17	84
1.82745	10	64	17	84
1.82745	10	64	17	84
1.82745	10	64	17	84
1.82745	10	64	17	84
1.82763	10	64	17	84
1.82882	10	64	17	84
1.82882	10	64	17	84
1.82882	10	64	17	84
1.82883	10	64	17	84
1.83307	10	64	17	84
1.83307	10	64	17	84
1.83307	10	64	17	84
1.83307	10	64	17	84
1.83307	10	64	17	84
1.83308	10	64	17	84
1.83967	10	64	17	84
1.83967	10	64	17	84
1.83967	10	64	17	84
1.8417	10	64	17	84
1.8417	10	64	17	84
1.84198	10	64	17	84
1.84455	10	64	17	84
1.84455	10	64	17	84
1.84456	10	64	17	84
1.8469	10	64	17	84
1.8469	10	64	17	84
1.8469	10	64	17	84
1.85086	10	64	17	84
1.85086	10	64	17	84
1.85086	10	64	17	84
1.85086	10	64	17	84
1.85086	10	64	17	84
1.85086	10	64	17	84
1.85087	10	64	17	84
1.85087	10	64	17	84
1.85087	10	64	17	84
1.85088	10	64	17	84
1.85326	10	64	17	84
1.85326	10	64	17	84
1.85326	10	64	17	84
1.85328	10	64	17	84
1.85555	10	64	17	84
1.85556	10	64	17	84
1.85556	10	64	17	84
1.85557	10	64	17	84
1.85557	10	64	17	84
1.85737	10	64	17	84
1.85859	10	64	17	84
1.85859	10	64	17	84
1.85862	10	64	17	84
1.86345	10	64	17	84
1.86346	10	64	17	84
1.86346	10	64	17	84
1.86346	10	64	17	84
1.87569	10	64	17	84
1.87569	10	64	17	84
1.87569	10	64	17	84
1.87569	10	64	17	84
1.87569	10	64	17	84
1.8757	10	64	17	84
1.87573	10	64	17	84
1.88108	10	64	17	84
1.88108	10	64	17	84
1.88108	10	64	17	84
1.88108	10	64	17	84
1.88109	10	64	17	84
1.88742	10	64	17	84
1.88742	10	64	17	84
1.88742	10	64	17	84
1.88743	10	64	17	84
1.89188	10	64	17	84
1.89189	10	64	17	84
1.8919	10	64	17	84
1.89513	10	64	17	84
1.89514	10	64	17	84
1.89514	10	64	17	84
1.90025	10	64	17	84
1.90025	10	64	17	84
1.90028	10	64	17	84
1.91114	10	64	17	84
1.91114	10	64	17	84
1.91114	10	64	17	84
1.91114	10	64	17	84
1.91462	10	64	17	84
1.91462	10	64	17	84
1.91462	10	64	17	84
1.91463	10	64	17	84
1.91464	10	64	17	84
1.91839	10	64	17	84
1.91839	10	64	17	84
1.9184	10	64	17	84
1.9184	10	64	17	84
1.92524	10	64	17	84
1.92524	10	64	17	84
1.92524	10	64	17	84
1.92553	10	64	17	84
1.92553	10	64	17	84
1.92555	10	64	17	84
1.92708	10	64	17	84
1.92709	10	64	17	84
1.9271	10	64	17	84
1.9287	10	64	17	84
1.9287	10	64	17	84
1.9287	10	64	17	84
1.92911	10	64	17	84
1.92913	10	64	17	84
1.92913	10	64	17	84
1.93039	10	64	17	84
1.9304	10	64	17	84
1.9304	10	64	17	84
1.9304	10	64	17	84
1.94444	10	64	17	84
1.94444	10	64	17	84
1.94444	10	64	17	84
1.94444	10	64	17	84
1.94488	10	64	17	84
1.94488	10	64	17	84
1.94494	10	64	17	84
1.94594	10	64	17	84
1.94595	10	64	17	84
1.94595	10	64	17	84
1.946	10	64	17	84
1.94743	10	64	17	84
1.94743	10	64	17	84
1.94745	10	64	17	84
1.94917	10	64	17	84
1.95028	10	64	17	84
1.95028	10	64	17	84
1.95202	10	64	17	84
1.95313	10	64	17	84
1.95313	10	64	17	84
1.95313	10	64	17	84
1.95314	10	64	17	84
1.95328	10	64	17	84
1.95328	10	64	17	84
1.95328	10	64	17	84
1.95329	10	64	17	84
1.95419	10	64	17	84
1.9542	10	64	17	84
1.9542	10	64	17	84
1.96864	10	64	17	84
1.96864	10	64	17	84
1.96864	10	64	17	84
1.96865	10	64	17	84
1.97356	10	64	17	84
1.97356	10	64	17	84
1.97356	10	64	17	84
1.97356	10	64	17	84
1.97356	10	64	17	84
1.97374	10	64	17	84
1.97536	10	64	17	84
1.97536	10	64	17	84
1.97536	10	64	17	84
1.97542	10	64	17	84
1.9769	10	64	17	84
1.97691	10	64	17	84
1.97691	10	64	17	84
1.97706	10	64	17	84
1.98504	10	64	17	84
1.98505	10	64	17	84
1.98505	10	64	17	84
1.98505	10	64	17	84
1.98512	10	64	17	84
1.98513	10	64	17	84
1.98513	10	64	17	84
1.98521	10	64	17	84
1.99644	10	64	17	84
1.99752	10	64	17	84
1.99797	10	64	17	84
1.99799	10	64	17	84
1.99823	10	64	17	84
1.99904	10	64	17	84
1.99904	10	64	17	84
1.99991	10	64	17	84
2.0111	10	64	17	84
2.0111	10	64	17	84
2.01111	10	64	17	84
2.01113	10	64	17	84
2.02116	10	64	17	84
2.02116	10	64	17	84
2.02116	10	64	17	84
2.02117	10	64	17	84
2.02118	10	64	17	84
2.02249	10	64	17	84
2.0225	10	64	17	84
2.0225	10	64	17	84
2.02252	10	64	17	84
2.02294	10	64	17	84
2.02587	10	64	17	84
2.02587	10	64	17	84
2.02742	10	64	17	84
2.02742	10	64	17	84
2.02742	10	64	17	84
2.03134	10	64	17	84
2.03134	10	64	17	84
2.03134	10	64	17	84
2.03134	10	64	17	84
2.03248	10	64	17	84
2.03248	10	64	17	84
2.03248	10	64	17	84
2.03352	10	64	17	84
2.03352	10	64	17	84
2.03353	10	64	17	84
2.03479	10	64	17	84
2.04162	10	64	17	84
2.04162	10	64	17	84
2.04162	10	64	17	84
2.04162	10	64	17	84
2.04162	10	64	17	84
2.05823	10	64	17	84
2.05823	10	64	17	84
2.05823	10	64	17	84
2.05823	10	64	17	84
2.05823	10	64	17	84
2.05823	10	64	17	84
2.05824	10	64	17	84
2.05931	10	64	17	84
2.05931	10	64	17	84
2.05931	10	64	17	84
2.05976	10	64	17	84
2.05976	10	64	17	84
2.05976	10	64	17	84
2.06179	10	64	17	84
2.06179	10	64	17	84
2.0618	10	64	17	84
2.06426	10	64	17	84
2.06426	10	64	17	84
2.0697	10	64	17	84
2.0697	10	64	17	84
2.0697	10	64	17	84
2.0697	10	64	17	84
2.06971	10	64	17	84
2.08201	10	64	17	84
2.08201	10	64	17	84
2.08201	10	64	17	84
2.08201	10	64	17	84
2.08202	10	64	17	84
2.08519	10	64	17	84
2.08519	10	64	17	84
2.08524	10	64	17	84
2.08711	10	64	17	84
2.08711	10	64	17	84
2.08715	10	64	17	84
2.08965	10	64	17	84
2.08967	10	64	17	84
2.08973	10	64	17	84
2.09244	10	64	17	84
2.09244	10	64	17	84
2.09245	10	64	17	84
2.09252	10	64	17	84
2.10046	10	64	17	84
2.10046	10	64	17	84
2.10046	10	64	17	84
2.10046	10	64	17	84
2.10194	10	64	17	84
2.11169	10	64	17	84
2.11169	10	64	17	84
2.11169	10	64	17	84
2.11169	10	64	17	84
2.11169	10	64	17	84
2.11169	10	64	17	84
2.11691	10	64	17	84
2.11692	10	64	17	84
2.11692	10	64	17	84
2.12892	10	64	17	84
2.12892	10	64	17	84
2.12892	10	64	17	84
2.12892	10	64	17	84
2.12892	10	64	17	84
2.12979	10	64	17	84
2.12979	10	64	17	84
2.12979	10	64	17	84
2.12979	10	64	17	84
2.13315	10	64	17	84
2.14875	10	64	17	84
2.14875	10	64	17	84
2.15409	10	64	17	84
2.15409	10	64	17	84
2.1541	10	64	17	84
2.1541	10	64	17	84
2.1541	10	64	17	84
2.15639	10	64	17	84
2.15639	10	64	17	84
2.15639	10	64	17	84
2.1564	10	64	17	84
2.16644	10	64	17	84
2.16644	10	64	17	84
2.16644	10	64	17	84
2.16644	10	64	17	84
2.16644	10	64	17	84
2.16919	10	64	17	84
2.1692	10	64	17	84
2.1692	10	64	17	84
2.18498	10	64	17	84
2.18498	10	64	17	84
2.18498	10	64	17	84
2.18498	10	64	17	84
2.18498	10	64	17	84
2.18499	10	64	17	84
2.18501	10	64	17	84
2.18513	10	64	17	84
2.18514	10	64	17	84
2.18514	10	64	17	84
2.18514	10	64	17	84
2.18628	10	64	17	84
2.18628	10	64	17	84
2.1863	10	64	17	84
2.18761	10	64	17	84
2.18762	10	64	17	84
2.18774	10	64	17	84
2.18783	10	64	17	84
2.19221	10	64	17	84
2.19221	10	64	17	84
2.19222	10	64	17	84
2.19222	10	64	17	84
2.19292	10	64	17	84
2.19292	10	64	17	84
2.19293	10	64	17	84
2.19445	10	64	17	84
2.19445	10	64	17	84
2.19445	10	64	17	84
2.19445	10	64	17	84
2.19453	10	64	17	84
2.19567	10	64	17	84
2.19567	10	64	17	84
2.19567	10	64	17	84
2.1957	10	64	17	84
2.19736	10	64	17	84
2.19736	10	64	17	84
2.1974	10	64	17	84
2.20317	10	64	17	84
2.20317	10	64	17	84
2.20317	10	64	17	84
2.20317	10	64	17	84
2.20522	10	64	17	84
2.20523	10	64	17	84
2.2053	10	64	17	84
2.2061	10	64	17	84
2.20641	10	64	17	84
2.21182	10	64	17	84
2.21183	10	64	17	84
2.21302	10	64	17	84
2.21302	10	64	17	84
2.21302	10	64	17	84
2.21302	10	64	17	84
2.21302	10	64	17	84
2.21413	10	64	17	84
2.21413	10	64	17	84
2.21414	10	64	17	84
2.21427	10	64	17	84
2.21428	10	64	17	84
2.21429	10	64	17	84
2.21455	10	64	17	84
2.21456	10	64	17	84
2.21893	10	64	17	84
2.21894	10	64	17	84
2.21894	10	64	17	84
2.21896	10	64	17	84
2.21897	10	64	17	84
2.21923	10	64	17	84
2.21961	10	64	17	84
2.21961	10	64	17	84
2.21962	10	64	17	84
2.2234	10	64	17	84
2.2234	10	64	17	84
2.2234	10	64	17	84
2.22341	10	64	17	84
2.22342	10	64	17	84
2.22411	10	64	17	84
2.22437	10	64	17	84
2.22438	10	64	17	84
2.22439	10	64	17	84
2.22794	10	64	17	84
2.22794	10	64	17	84
2.22794	10	64	17	84
2.22794	10	64	17	84
2.22794	10	64	17	84
2.2296	10	64	17	84
2.23332	10	64	17	84
2.23332	10	64	17	84
2.23332	10	64	17	84
2.23332	10	64	17	84
2.23975	10	64	17	84
2.23975	10	64	17	84
2.23975	10	64	17	84
2.23975	10	64	17	84
2.23975	10	64	17	84
2.24131	10	64	17	84
2.24131	10	64	17	84
2.24132	10	64	17	84
2.24132	10	64	17	84
2.24588	10	64	17	84
2.25483	10	64	17	84
2.25483	10	64	17	84
2.25484	10	64	17	84
2.25484	10	64	17	84
2.25484	10	64	17	84
2.2574	10	64	17	84
2.2574	10	64	17	84
2.25741	10	64	17	84
2.25741	10	64	17	84
2.26483	10	64	17	84
2.26483	10	64	17	84
2.26483	10	64	17	84
2.26483	10	64	17	84
2.26483	10	64	17	84
2.26841	10	64	17	84
2.2739	10	64	17	84
2.27391	10	64	17	84
2.27391	10	64	17	84
2.28329	10	64	17	84
2.29624	10	64	17	84
2.29624	10	64	17	84
2.29624	10	64	17	84
2.29779	10	64	17	84
2.2978	10	64	17	84
2.2978	10	64	17	84
2.29781	10	64	17	84
2.29816	10	64	17	84
2.29816	10	64	17	84
2.29817	10	64	17	84
2.2982	10	64	17	84
2.29831	10	64	17	84
2.29892	10	64	17	84
2.29894	10	64	17	84
2.29894	10	64	17	84
2.30311	10	64	17	84
2.30311	10	64	17	84
2.30311	10	64	17	84
2.30311	10	64	17	84
2.30311	10	64	17	84
2.30311	10	64	17	84
2.30874	10	64	17	84
2.30874	10	64	17	84
2.30874	10	64	17	84
2.30874	10	64	17	84
2.31229	10	64	17	84
2.32348	10	64	17	84
2.32348	10	64	17	84
2.32348	10	64	17	84
2.3235	10	64	17	84
2.37388	10	64	17	84
2.37388	10	64	17	84
2.37388	10	64	17	84
2.37388	10	64	17	84
2.37388	10	64	17	84
2.37388	10	64	17	84
2.37388	10	64	17	84
2.38212	10	64	17	84
2.38213	10	64	17	84
2.38213	10	64	17	84
2.38891	10	64	17	84
2.38891	10	64	17	84
2.39486	10	64	17	84
2.39486	10	64	17	84
2.39486	10	64	17	84
2.39488	10	64	17	84
2.40023	10	64	17	84
2.40024	10	64	17	84
2.40024	10	64	17	84
2.40024	10	64	17	84
2.40024	10	64	17	84
2.40245	10	64	17	84
2.40245	10	64	17	84
2.40246	10	64	17	84
2.40504	10	64	17	84
2.40504	10	64	17	84
2.40505	10	64	17	84
2.40862	10	64	17	84
2.40862	10	64	17	84
2.40969	10	64	17	84
2.40969	10	64	17	84
2.4097	10	64	17	84
2.40972	10	64	17	84
2.41055	10	64	17	84
2.41055	10	64	17	84
2.41055	10	64	17	84
2.41055	10	64	17	84
2.41219	10	64	17	84
2.4122	10	64	17	84
2.4122	10	64	17	84
2.41221	10	64	17	84
2.41354	10	64	17	84
2.41354	10	64	17	84
2.41354	10	64	17	84
2.41355	10	64	17	84
2.4423	10	64	17	84
2.4423	10	64	17	84
2.4423	10	64	17	84
2.4423	10	64	17	84
2.4423	10	64	17	84
2.44231	10	64	17	84
2.44549	10	64	17	84
2.4455	10	64	17	84
2.4455	10	64	17	84
2.44719	10	64	17	84
2.44877	10	64	17	84
2.44878	10	64	17	84
2.44878	10	64	17	84
2.44878	10	64	17	84
2.44878	10	64	17	84
2.45111	10	64	17	84
2.45112	10	64	17	84
2.45236	10	64	17	84
2.45237	10	64	17	84
2.45237	10	64	17	84
2.45248	10	64	17	84
2.45248	10	64	17	84
2.45248	10	64	17	84
2.46375	10	64	17	84
2.46375	10	64	17	84
2.46376	10	64	17	84
2.4641	10	64	17	84
2.4641	10	64	17	84
2.4641	10	64	17	84
2.46411	10	64	17	84
2.46786	10	64	17	84
2.46787	10	64	17	84
2.46787	10	64	17	84
2.47432	10	64	17	84
2.47432	10	64	17	84
2.47432	10	64	17	84
2.47433	10	64	17	84
2.47937	10	64	17	84
2.47937	10	64	17	84
2.47938	10	64	17	84
2.49965	10	64	17	84
2.49965	10	64	17	84
2.49965	10	64	17	84
2.49965	10	64	17	84
2.49966	10	64	17	84
2.49966	10	64	17	84
2.50413	10	64	17	84
2.50414	10	64	17	84
2.50415	10	64	17	84
2.50415	10	64	17	84
2.50731	10	64	17	84
2.50731	10	64	17	84
2.50733	10	64	17	84
2.51258	10	64	17	84
2.51258	10	64	17	84
2.52146	10	64	17	84
2.52146	10	64	17	84
2.52146	10	64	17	84
2.52146	10	64	17	84
2.52147	10	64	17	84
2.52288	10	64	17	84
2.52288	10	64	17	84
2.52289	10	64	17	84
2.52289	10	64	17	84
2.52289	10	64	17	84
2.52289	10	64	17	84
2.52317	10	64	17	84
2.52317	10	64	17	84
2.52318	10	64	17	84
2.52508	10	64	17	84
2.52508	10	64	17	84
2.52508	10	64	17	84
2.53366	10	64	17	84
2.53366	10	64	17	84
2.53366	10	64	17	84
2.53366	10	64	17	84
2.53367	10	64	17	84
2.53623	10	64	17	84
2.53623	10	64	17	84
2.53624	10	64	17	84
2.54829	10	64	17	84
2.54829	10	64	17	84
2.54829	10	64	17	84
2.54829	10	64	17	84
2.5483	10	64	17	84
2.55037	10	64	17	84
2.55038	10	64	17	84
2.55039	10	64	17	84
2.55833	10	64	17	84
2.55833	10	64	17	84
2.55833	10	64	17	84
2.5781	10	64	17	84
2.5781	10	64	17	84
2.5781	10	64	17	84
2.5781	10	64	17	84
2.5781	10	64	17	84
2.57811	10	64	17	84
2.57811	10	64	17	84
2.58209	10	64	17	84
2.58209	10	64	17	84
2.59029	10	64	17	84
2.5903	10	64	17	84
2.59032	10	64	17	84
2.60532	10	64	17	84
2.60532	10	64	17	84
2.60533	10	64	17	84
2.60533	10	64	17	84
2.60533	10	64	17	84
2.60687	10	64	17	84
2.60688	10	64	17	84
2.60688	10	64	17	84
2.60688	10	64	17	84
2.6132	10	64	17	84
2.6132	10	64	17	84
2.6132	10	64	17	84
2.6132	10	64	17	84
2.6132	10	64	17	84
2.61321	10	64	17	84
2.6167	10	64	17	84
2.61671	10	64	17	84
2.63455	10	64	17	84
2.63455	10	64	17	84
2.63455	10	64	17	84
2.63456	10	64	17	84
2.63456	10	64	17	84
2.63456	10	64	17	84
2.64227	10	64	17	84
2.64227	10	64	17	84
2.64228	10	64	17	84
2.65161	10	64	17	84
2.65161	10	64	17	84
2.65161	10	64	17	84
2.65162	10	64	17	84
2.66469	10	64	17	84
2.66469	10	64	17	84
2.66469	10	64	17	84
2.6647	10	64	17	84
2.6647	10	64	17	84
2.66492	10	64	17	84
2.66493	10	64	17	84
2.66493	10	64	17	84
2.66608	10	64	17	84
2.66609	10	64	17	84
2.66609	10	64	17	84
2.66697	10	64	17	84
2.66697	10	64	17	84
2.66698	10	64	17	84
2.66722	10	64	17	84
2.66722	10	64	17	84
2.66723	10	64	17	84
2.67513	10	64	17	84
2.67513	10	64	17	84
2.67514	10	64	17	84
2.67514	10	64	17	84
2.67514	10	64	17	84
2.67553	10	64	17	84
2.67553	10	64	17	84
2.67554	10	64	17	84
2.68435	10	64	17	84
2.68435	10	64	17	84
2.68436	10	64	17	84
2.68436	10	64	17	84
2.68494	10	64	17	84
2.68494	10	64	17	84
2.68495	10	64	17	84
2.69068	10	64	17	84
2.69068	10	64	17	84
2.69069	10	64	17	84
2.70355	10	64	17	84
2.70355	10	64	17	84
2.70355	10	64	17	84
2.70355	10	64	17	84
2.70355	10	64	17	84
2.70356	10	64	17	84
2.70357	10	64	17	84
2.7037	10	64	17	84
2.7037	10	64	17	84
2.7037	10	64	17	84
2.70603	10	64	17	84
2.70604	10	64	17	84
2.70604	10	64	17	84
2.70604	10	64	17	84
2.70604	10	64	17	84
2.71271	10	64	17	84
2.71271	10	64	17	84
2.71271	10	64	17	84
2.71274	10	64	17	84
2.71277	10	64	17	84
2.71278	10	64	17	84
2.72024	10	64	17	84
2.72024	10	64	17	84
2.72024	10	64	17	84
2.72025	10	64	17	84
2.72316	10	64	17	84
2.72317	10	64	17	84
2.72318	10	64	17	84
2.72783	10	64	17	84
2.73719	10	64	17	84
2.73719	10	64	17	84
2.74055	10	64	17	84
2.74055	10	64	17	84
2.74055	10	64	17	84
2.74455	10	64	17	84
2.74455	10	64	17	84
2.74455	10	64	17	84
2.74456	10	64	17	84
2.77156	10	64	17	84
2.77156	10	64	17	84
2.77156	10	64	17	84
2.77157	10	64	17	84
2.77157	10	64	17	84
2.77157	10	64	17	84
2.77158	10	64	17	84
2.77797	10	64	17	84
2.77797	10	64	17	84
2.77797	10	64	17	84
2.77799	10	64	17	84
2.78091	10	64	17	84
2.78091	10	64	17	84
2.78091	10	64	17	84
2.78092	10	64	17	84
2.78675	10	64	17	84
2.78675	10	64	17	84
2.78675	10	64	17	84
2.78768	10	64	17	84
2.78768	10	64	17	84
2.78769	10	64	17	84
2.7889	10	64	17	84
2.78891	10	64	17	84
2.78891	10	64	17	84
2.78892	10	64	17	84
2.79469	10	64	17	84
2.79633	10	64	17	84
2.80649	10	64	17	84
2.80649	10	64	17	84
2.80649	10	64	17	84
2.80649	10	64	17	84
2.80649	10	64	17	84
2.80832	10	64	17	84
2.80832	10	64	17	84
2.80832	10	64	17	84
2.80833	10	64	17	84
2.81413	10	64	17	84
2.81413	10	64	17	84
2.81413	10	64	17	84
2.81413	10	64	17	84
2.81413	10	64	17	84
2.81413	10	64	17	84
2.81413	10	64	17	84
2.8143	10	64	17	84
2.81469	10	64	17	84
2.81469	10	64	17	84
2.8147	10	64	17	84
2.82541	10	64	17	84
2.82541	10	64	17	84
2.82541	10	64	17	84
2.82541	10	64	17	84
2.83334	10	64	17	84
2.83529	10	64	17	84
2.8353	10	64	17	84
2.83532	10	64	17	84
2.84377	10	64	17	84
2.84377	10	64	17	84
2.84377	10	64	17	84
2.84377	10	64	17	84
2.84378	10	64	17	84
2.84378	10	64	17	84
2.84414	10	64	17	84
2.84414	10	64	17	84
2.84414	10	64	17	84
2.85344	10	64	17	84
2.85344	10	64	17	84
2.85344	10	64	17	84
2.85344	10	64	17	84
2.85344	10	64	17	84
2.85345	10	64	17	84
2.85429	10	64	17	84
2.85429	10	64	17	84
2.8543	10	64	17	84
2.86054	10	64	17	84
2.86054	10	64	17	84
2.86055	10	64	17	84
2.86055	10	64	17	84
2.86055	10	64	17	84
2.86265	10	64	17	84
2.86265	10	64	17	84
2.86265	10	64	17	84
2.86588	10	64	17	84
2.86588	10	64	17	84
2.86589	10	64	17	84
2.86589	10	64	17	84
2.86923	10	64	17	84
2.86923	10	64	17	84
2.86923	10	64	17	84
2.87137	10	64	17	84
2.87139	10	64	17	84
2.87139	10	64	17	84
2.87253	10	64	17	84
2.87253	10	64	17	84
2.87253	10	64	17	84
2.87254	10	64	17	84
2.88811	10	64	17	84
2.88811	10	64	17	84
2.88811	10	64	17	84
2.88812	10	64	17	84
2.88813	10	64	17	84
2.8896	10	64	17	84
2.8896	10	64	17	84
2.88961	10	64	17	84
2.89686	10	64	17	84
2.89687	10	64	17	84
2.89688	10	64	17	84
2.90899	10	64	17	84
2.90899	10	64	17	84
2.909	10	64	17	84
2.91989	10	64	17	84
2.91989	10	64	17	84
2.9199	10	64	17	84
2.91991	10	64	17	84
2.93236	10	64	17	84
2.93236	10	64	17	84
2.93237	10	64	17	84
2.93237	10	64	17	84
2.93239	10	64	17	84
2.93595	10	64	17	84
2.93596	10	64	17	84
2.93596	10	64	17	84
2.94019	10	64	17	84
2.94019	10	64	17	84
2.94019	10	64	17	84
2.94019	10	64	17	84
2.94021	10	64	17	84
2.94201	10	64	17	84
2.94201	10	64	17	84
2.94202	10	64	17	84
2.94475	10	64	17	84
2.94475	10	64	17	84
2.94476	10	64	17	84
2.94476	10	64	17	84
2.95731	10	64	17	84
2.95731	10	64	17	84
2.95731	10	64	17	84
2.95734	10	64	17	84
2.96262	10	64	17	84
2.96262	10	64	17	84
2.97107	10	64	17	84
2.98371	10	64	17	84
2.98371	10	64	17	84
2.98371	10	64	17	84
2.98371	10	64	17	84
2.98372	10	64	17	84
2.99507	10	64	17	84
2.99507	10	64	17	84
2.99508	10	64	17	84
2.99508	10	64	17	84
2.99509	10	64	17	84
2.99558	10	64	17	84
2.99559	10	64	17	84
2.99559	10	64	17	84
2.99561	10	64	17	84
3.00792	10	64	17	84
3.00792	10	64	17	84
3.00792	10	64	17	84
3.00792	10	64	17	84
3.00793	10	64	17	84
3.00898	10	64	17	84
3.00898	10	64	17	84
3.00899	10	64	17	84
3.01288	10	64	17	84
3.01288	10	64	17	84
3.01288	10	64	17	84
3.01289	10	64	17	84
3.01382	10	64	17	84
3.01383	10	64	17	84
3.01383	10	64	17	84
3.01384	10	64	17	84
3.01855	10	64	17	84
3.01855	10	64	17	84
3.01855	10	64	17	84
3.01856	10	64	17	84
3.01856	10	64	17	84
3.02368	10	64	17	84
3.02369	10	64	17	84
3.02369	10	64	17	84
3.02369	10	64	17	84
3.0237	10	64	17	84
3.03659	10	64	17	84
3.0366	10	64	17	84
3.0366	10	64	17	84
3.03698	10	64	17	84
3.03698	10	64	17	84
3.03699	10	64	17	84
3.03961	10	64	17	84
3.03961	10	64	17	84
3.03961	10	64	17	84
3.03962	10	64	17	84
3.04034	10	64	17	84
3.04183	10	64	17	84
3.04183	10	64	17	84
3.04183	10	64	17	84
3.04541	10	64	17	84
3.04541	10	64	17	84
3.04541	10	64	17	84
3.0477	10	64	17	84
3.04771	10	64	17	84
3.04771	10	64	17	84
3.04772	10	64	17	84
3.06434	10	64	17	84
3.06435	10	64	17	84
3.06435	10	64	17	84
3.06435	10	64	17	84
3.06435	10	64	17	84
3.06436	10	64	17	84
3.06437	10	64	17	84
3.07679	10	64	17	84
3.07679	10	64	17	84
3.0768	10	64	17	84
3.0768	10	64	17	84
3.09049	10	64	17	84
3.09052	10	64	17	84
3.12585	10	64	17	84
3.12585	10	64	17	84
3.12586	10	64	17	84
3.12586	10	64	17	84
3.12586	10	64	17	84
3.12586	10	64	17	84
3.12586	10	64	17	84
3.12587	10	64	17	84
3.12588	10	64	17	84
3.13098	10	64	17	84
3.13098	10	64	17	84
3.13099	10	64	17	84
3.13348	10	64	17	84
3.13349	10	64	17	84
3.13349	10	64	17	84
3.13349	10	64	17	84
3.14016	10	64	17	84
3.14016	10	64	17	84
3.14016	10	64	17	84
3.14016	10	64	17	84
3.14019	10	64	17	84
3.14311	10	64	17	84
3.14311	10	64	17	84
3.14311	10	64	17	84
3.14312	10	64	17	84
3.14382	10	64	17	84
3.14382	10	64	17	84
3.14385	10	64	17	84
3.14501	10	64	17	84
3.14501	10	64	17	84
3.14502	10	64	17	84
3.14799	10	64	17	84
3.148	10	64	17	84
3.14801	10	64	17	84
3.15026	10	64	17	84
3.15026	10	64	17	84
3.15027	10	64	17	84
3.15605	10	64	17	84
3.15605	10	64	17	84
3.15605	10	64	17	84
3.15605	10	64	17	84
3.15605	10	64	17	84
3.15605	10	64	17	84
3.15607	10	64	17	84
3.166	10	64	17	84
3.166	10	64	17	84
3.166	10	64	17	84
3.16709	10	64	17	84
3.16709	10	64	17	84
3.1671	10	64	17	84
3.17812	10	64	17	84
3.17812	10	64	17	84
3.17813	10	64	17	84
3.17816	10	64	17	84
3.18272	10	64	17	84
3.18273	10	64	17	84
3.18274	10	64	17	84
3.19242	10	64	17	84
3.19242	10	64	17	84
3.19242	10	64	17	84
3.19243	10	64	17	84
3.19699	10	64	17	84
3.197	10	64	17	84
3.19701	10	64	17	84
