0.0909563	12	62	14	87
0.0909661	12	62	14	87
0.0909666	12	62	14	87
0.0912142	12	62	14	87
0.091436	12	62	14	87
0.0935082	12	62	14	87
0.0935084	12	62	14	87
0.0935085	12	62	14	87
0.0935096	12	62	14	87
0.0935334	12	62	14	87
0.0935357	12	62	14	87
0.0935921	12	62	14	87
0.093656	12	62	14	87
0.0943371	12	62	14	87
0.0949457	12	62	14	87
0.0950648	12	62	14	87
0.0951291	12	62	14	87
0.09711	12	62	14	87
0.0971105	12	62	14	87
0.0971108	12	62	14	87
0.0971113	12	62	14	87
0.0971117	12	62	14	87
0.0971118	12	62	14	87
0.097112	12	62	14	87
0.0971139	12	62	14	87
0.0971158	12	62	14	87
0.0971165	12	62	14	87
0.0971193	12	62	14	87
0.0971232	12	62	14	87
0.0971239	12	62	14	87
0.0971344	12	62	14	87
0.0971368	12	62	14	87
0.0971431	12	62	14	87
0.0971469	12	62	14	87
0.0971554	12	62	14	87
0.0971935	12	62	14	87
0.0971937	12	62	14	87
0.0971957	12	62	14	87
0.0972007	12	62	14	87
0.097216	12	62	14	87
0.0972182	12	62	14	87
0.0972222	12	62	14	87
0.0972433	12	62	14	87
0.0972439	12	62	14	87
0.097251	12	62	14	87
0.0972614	12	62	14	87
0.0972888	12	62	14	87
0.0972889	12	62	14	87
0.0972955	12	62	14	87
0.0972969	12	62	14	87
0.0972993	12	62	14	87
0.0973324	12	62	14	87
0.0973535	12	62	14	87
0.0973565	12	62	14	87
0.0973631	12	62	14	87
0.0973743	12	62	14	87
0.0973759	12	62	14	87
0.0974255	12	62	14	87
0.0974606	12	62	14	87
0.0975001	12	62	14	87
0.0975011	12	62	14	87
0.0975395	12	62	14	87
0.0977444	12	62	14	87
0.0977933	12	62	14	87
0.0981071	12	62	14	87
0.0981073	12	62	14	87
0.0981106	12	62	14	87
0.0981185	12	62	14	87
0.0991186	12	62	14	87
0.100288	12	62	14	87
0.100289	12	62	14	87
0.10029	12	62	14	87
0.100291	12	62	14	87
0.100292	12	62	14	87
0.100293	12	62	14	87
0.100293	12	62	14	87
0.100301	12	62	14	87
0.100306	12	62	14	87
0.100966	12	62	14	87
0.100966	12	62	14	87
0.100966	12	62	14	87
0.100966	12	62	14	87
0.100967	12	62	14	87
0.100967	12	62	14	87
0.100967	12	62	14	87
0.100968	12	62	14	87
0.100969	12	62	14	87
0.100969	12	62	14	87
0.100971	12	62	14	87
0.100973	12	62	14	87
0.100973	12	62	14	87
0.100974	12	62	14	87
0.100977	12	62	14	87
0.100983	12	62	14	87
0.101126	12	62	14	87
0.101126	12	62	14	87
0.101145	12	62	14	87
0.101662	12	62	14	87
0.101662	12	62	14	87
0.10167	12	62	14	87
0.10167	12	62	14	87
0.101681	12	62	14	87
0.101689	12	62	14	87
0.101729	12	62	14	87
0.101768	12	62	14	87
0.101798	12	62	14	87
0.101801	12	62	14	87
0.101829	12	62	14	87
0.101871	12	62	14	87
0.101895	12	62	14	87
0.101937	12	62	14	87
0.102004	12	62	14	87
0.10213	12	62	14	87
0.102386	12	62	14	87
0.102386	12	62	14	87
0.102386	12	62	14	87
0.10239	12	62	14	87
0.102391	12	62	14	87
0.102412	12	62	14	87
0.102422	12	62	14	87
0.103075	12	62	14	87
0.103937	12	62	14	87
0.105545	12	62	14	87
0.105548	12	62	14	87
0.105549	12	62	14	87
0.105551	12	62	14	87
0.105567	12	62	14	87
0.106417	12	62	14	87
0.106731	12	62	14	87
0.107249	12	62	14	87
0.107249	12	62	14	87
0.107249	12	62	14	87
0.10725	12	62	14	87
0.10725	12	62	14	87
0.10725	12	62	14	87
0.10725	12	62	14	87
0.107251	12	62	14	87
0.107259	12	62	14	87
0.108723	12	62	14	87
0.108726	12	62	14	87
0.108727	12	62	14	87
0.108733	12	62	14	87
0.108736	12	62	14	87
0.108741	12	62	14	87
0.108746	12	62	14	87
0.110411	12	62	14	87
0.110418	12	62	14	87
0.110418	12	62	14	87
0.110418	12	62	14	87
0.110426	12	62	14	87
0.110432	12	62	14	87
0.110479	12	62	14	87
0.110488	12	62	14	87
0.110493	12	62	14	87
0.110496	12	62	14	87
0.110508	12	62	14	87
0.110511	12	62	14	87
0.110511	12	62	14	87
0.110521	12	62	14	87
0.110528	12	62	14	87
0.110532	12	62	14	87
0.110533	12	62	14	87
0.110538	12	62	14	87
0.110553	12	62	14	87
0.110573	12	62	14	87
0.110578	12	62	14	87
0.110614	12	62	14	87
0.110614	12	62	14	87
0.110617	12	62	14	87
0.110628	12	62	14	87
0.110652	12	62	14	87
0.110726	12	62	14	87
0.11078	12	62	14	87
0.110804	12	62	14	87
0.110827	12	62	14	87
0.110863	12	62	14	87
0.110895	12	62	14	87
0.1109	12	62	14	87
0.1109	12	62	14	87
0.110909	12	62	14	87
0.11094	12	62	14	87
0.110941	12	62	14	87
0.110961	12	62	14	87
0.110967	12	62	14	87
0.110973	12	62	14	87
0.11099	12	62	14	87
0.110996	12	62	14	87
0.111033	12	62	14	87
0.111045	12	62	14	87
0.111046	12	62	14	87
0.111082	12	62	14	87
0.111084	12	62	14	87
0.11111	12	62	14	87
0.111134	12	62	14	87
0.111258	12	62	14	87
0.111265	12	62	14	87
0.111363	12	62	14	87
0.111366	12	62	14	87
0.111367	12	62	14	87
0.111386	12	62	14	87
0.111386	12	62	14	87
0.111402	12	62	14	87
0.111457	12	62	14	87
0.11168	12	62	14	87
0.11205	12	62	14	87
0.113292	12	62	14	87
0.113399	12	62	14	87
0.114029	12	62	14	87
0.114389	12	62	14	87
0.116924	12	62	14	87
0.116924	12	62	14	87
0.116925	12	62	14	87
0.116925	12	62	14	87
0.116925	12	62	14	87
0.116925	12	62	14	87
0.116926	12	62	14	87
0.116926	12	62	14	87
0.116927	12	62	14	87
0.116927	12	62	14	87
0.116927	12	62	14	87
0.116927	12	62	14	87
0.116929	12	62	14	87
0.116929	12	62	14	87
0.11693	12	62	14	87
0.116935	12	62	14	87
0.116936	12	62	14	87
0.116938	12	62	14	87
0.116946	12	62	14	87
0.118419	12	62	14	87
0.118419	12	62	14	87
0.118419	12	62	14	87
0.118419	12	62	14	87
0.118422	12	62	14	87
0.118424	12	62	14	87
0.118425	12	62	14	87
0.118426	12	62	14	87
0.118427	12	62	14	87
0.11843	12	62	14	87
0.118433	12	62	14	87
0.118433	12	62	14	87
0.118435	12	62	14	87
0.118436	12	62	14	87
0.118438	12	62	14	87
0.11844	12	62	14	87
0.11844	12	62	14	87
0.118446	12	62	14	87
0.118449	12	62	14	87
0.118451	12	62	14	87
0.118455	12	62	14	87
0.118462	12	62	14	87
0.118472	12	62	14	87
0.118474	12	62	14	87
0.118475	12	62	14	87
0.118475	12	62	14	87
0.118489	12	62	14	87
0.118495	12	62	14	87
0.118502	12	62	14	87
0.118506	12	62	14	87
0.118515	12	62	14	87
0.118542	12	62	14	87
0.118555	12	62	14	87
0.118585	12	62	14	87
0.118588	12	62	14	87
0.118594	12	62	14	87
0.118599	12	62	14	87
0.118599	12	62	14	87
0.1186	12	62	14	87
0.118608	12	62	14	87
0.118633	12	62	14	87
0.11866	12	62	14	87
0.118683	12	62	14	87
0.118691	12	62	14	87
0.118702	12	62	14	87
0.118759	12	62	14	87
0.118762	12	62	14	87
0.118824	12	62	14	87
0.118847	12	62	14	87
0.118896	12	62	14	87
0.118901	12	62	14	87
0.119246	12	62	14	87
0.119309	12	62	14	87
0.119313	12	62	14	87
0.119323	12	62	14	87
0.119326	12	62	14	87
0.119339	12	62	14	87
0.11966	12	62	14	87
0.120216	12	62	14	87
0.120234	12	62	14	87
0.120289	12	62	14	87
0.120289	12	62	14	87
0.124292	12	62	14	87
0.124293	12	62	14	87
0.124293	12	62	14	87
0.124294	12	62	14	87
0.124294	12	62	14	87
0.124294	12	62	14	87
0.124294	12	62	14	87
0.124295	12	62	14	87
0.124296	12	62	14	87
0.1243	12	62	14	87
0.124308	12	62	14	87
0.124398	12	62	14	87
0.124398	12	62	14	87
0.124399	12	62	14	87
0.124402	12	62	14	87
0.124402	12	62	14	87
0.124403	12	62	14	87
0.124404	12	62	14	87
0.124404	12	62	14	87
0.124404	12	62	14	87
0.124404	12	62	14	87
0.124408	12	62	14	87
0.12441	12	62	14	87
0.124417	12	62	14	87
0.12442	12	62	14	87
0.124705	12	62	14	87
0.124705	12	62	14	87
0.124705	12	62	14	87
0.124706	12	62	14	87
0.124706	12	62	14	87
0.124706	12	62	14	87
0.124707	12	62	14	87
0.124707	12	62	14	87
0.124708	12	62	14	87
0.124709	12	62	14	87
0.124712	12	62	14	87
0.124713	12	62	14	87
0.124716	12	62	14	87
0.124717	12	62	14	87
0.124717	12	62	14	87
0.124725	12	62	14	87
0.124774	12	62	14	87
0.124817	12	62	14	87
0.124838	12	62	14	87
0.125917	12	62	14	87
0.125917	12	62	14	87
0.125918	12	62	14	87
0.125918	12	62	14	87
0.125919	12	62	14	87
0.125919	12	62	14	87
0.125921	12	62	14	87
0.125922	12	62	14	87
0.125922	12	62	14	87
0.125924	12	62	14	87
0.125924	12	62	14	87
0.125924	12	62	14	87
0.125928	12	62	14	87
0.125938	12	62	14	87
0.130765	12	62	14	87
0.130767	12	62	14	87
0.130767	12	62	14	87
0.130768	12	62	14	87
0.130769	12	62	14	87
0.130771	12	62	14	87
0.130772	12	62	14	87
0.130773	12	62	14	87
0.130775	12	62	14	87
0.130781	12	62	14	87
0.130783	12	62	14	87
0.130802	12	62	14	87
0.131022	12	62	14	87
0.131245	12	62	14	87
0.131265	12	62	14	87
0.131287	12	62	14	87
0.131733	12	62	14	87
0.131735	12	62	14	87
0.132262	12	62	14	87
0.132264	12	62	14	87
0.138622	12	62	14	87
0.138622	12	62	14	87
0.138633	12	62	14	87
0.138637	12	62	14	87
0.139561	12	62	14	87
0.139563	12	62	14	87
0.139567	12	62	14	87
0.13957	12	62	14	87
0.139795	12	62	14	87
0.139802	12	62	14	87
0.139809	12	62	14	87
0.13986	12	62	14	87
0.140192	12	62	14	87
0.142317	12	62	14	87
0.142318	12	62	14	87
0.142324	12	62	14	87
0.143845	12	62	14	87
0.143845	12	62	14	87
0.143851	12	62	14	87
0.144563	12	62	14	87
0.144564	12	62	14	87
0.144569	12	62	14	87
0.14459	12	62	14	87
0.150202	12	62	14	87
0.150202	12	62	14	87
0.150203	12	62	14	87
0.150203	12	62	14	87
0.150203	12	62	14	87
0.150205	12	62	14	87
0.15021	12	62	14	87
0.150216	12	62	14	87
0.150218	12	62	14	87
0.150234	12	62	14	87
0.151824	12	62	14	87
0.151832	12	62	14	87
0.151836	12	62	14	87
0.151839	12	62	14	87
0.155167	12	62	14	87
0.155198	12	62	14	87
0.155387	12	62	14	87
0.155759	12	62	14	87
0.155768	12	62	14	87
0.156363	12	62	14	87
0.156366	12	62	14	87
0.156369	12	62	14	87
0.156371	12	62	14	87
0.156588	12	62	14	87
0.156593	12	62	14	87
0.156593	12	62	14	87
0.156593	12	62	14	87
0.156781	12	62	14	87
0.158122	12	62	14	87
0.158122	12	62	14	87
0.158122	12	62	14	87
0.158122	12	62	14	87
0.158123	12	62	14	87
0.158124	12	62	14	87
0.158124	12	62	14	87
0.158125	12	62	14	87
0.158126	12	62	14	87
0.158129	12	62	14	87
0.158132	12	62	14	87
0.158133	12	62	14	87
0.158133	12	62	14	87
0.158137	12	62	14	87
0.158139	12	62	14	87
0.158153	12	62	14	87
0.158837	12	62	14	87
0.158837	12	62	14	87
0.158847	12	62	14	87
0.158848	12	62	14	87
0.15885	12	62	14	87
0.158861	12	62	14	87
0.160465	12	62	14	87
0.160467	12	62	14	87
0.160479	12	62	14	87
0.160498	12	62	14	87
0.160822	12	62	14	87
0.16083	12	62	14	87
0.16083	12	62	14	87
0.166035	12	62	14	87
0.166037	12	62	14	87
0.166041	12	62	14	87
0.166049	12	62	14	87
0.166054	12	62	14	87
0.168346	12	62	14	87
0.168346	12	62	14	87
0.171315	12	62	14	87
0.171315	12	62	14	87
0.171316	12	62	14	87
0.171322	12	62	14	87
0.171324	12	62	14	87
0.171515	12	62	14	87
0.176483	12	62	14	87
0.176483	12	62	14	87
0.176483	12	62	14	87
0.176511	12	62	14	87
0.178383	12	62	14	87
0.178391	12	62	14	87
0.178698	12	62	14	87
0.179646	12	62	14	87
0.179649	12	62	14	87
0.179652	12	62	14	87
0.179729	12	62	14	87
0.179914	12	62	14	87
0.179917	12	62	14	87
0.179985	12	62	14	87
0.183793	12	62	14	87
0.183793	12	62	14	87
0.183793	12	62	14	87
0.183793	12	62	14	87
0.183794	12	62	14	87
0.183796	12	62	14	87
0.183798	12	62	14	87
0.183798	12	62	14	87
0.1838	12	62	14	87
0.1838	12	62	14	87
0.183801	12	62	14	87
0.1843	12	62	14	87
0.185579	12	62	14	87
0.185579	12	62	14	87
0.185579	12	62	14	87
0.18558	12	62	14	87
0.185816	12	62	14	87
0.185822	12	62	14	87
0.185824	12	62	14	87
0.186723	12	62	14	87
0.186724	12	62	14	87
0.186724	12	62	14	87
0.186727	12	62	14	87
0.186739	12	62	14	87
0.189325	12	62	14	87
0.189325	12	62	14	87
0.189328	12	62	14	87
0.189328	12	62	14	87
0.189328	12	62	14	87
0.189856	12	62	14	87
0.191372	12	62	14	87
0.19406	12	62	14	87
0.194061	12	62	14	87
0.194062	12	62	14	87
0.194079	12	62	14	87
0.196873	12	62	14	87
0.196874	12	62	14	87
0.197034	12	62	14	87
0.199688	12	62	14	87
0.199688	12	62	14	87
0.199689	12	62	14	87
0.199689	12	62	14	87
0.19969	12	62	14	87
0.19969	12	62	14	87
0.199693	12	62	14	87
0.199696	12	62	14	87
0.199723	12	62	14	87
0.201778	12	62	14	87
0.201779	12	62	14	87
0.20178	12	62	14	87
0.201782	12	62	14	87
0.201783	12	62	14	87
0.201785	12	62	14	87
0.2018	12	62	14	87
0.201865	12	62	14	87
0.201878	12	62	14	87
0.201889	12	62	14	87
0.202378	12	62	14	87
0.202381	12	62	14	87
0.202389	12	62	14	87
0.202405	12	62	14	87
0.204541	12	62	14	87
0.204541	12	62	14	87
0.204542	12	62	14	87
0.204553	12	62	14	87
0.206575	12	62	14	87
0.206575	12	62	14	87
0.206576	12	62	14	87
0.206576	12	62	14	87
0.206577	12	62	14	87
0.206578	12	62	14	87
0.206586	12	62	14	87
0.206593	12	62	14	87
0.207257	12	62	14	87
0.207617	12	62	14	87
0.207623	12	62	14	87
0.207631	12	62	14	87
0.208709	12	62	14	87
0.208716	12	62	14	87
0.208795	12	62	14	87
0.209027	12	62	14	87
0.210052	12	62	14	87
0.210054	12	62	14	87
0.210059	12	62	14	87
0.211283	12	62	14	87
0.211359	12	62	14	87
0.211361	12	62	14	87
0.21216	12	62	14	87
0.212164	12	62	14	87
0.212164	12	62	14	87
0.21217	12	62	14	87
0.212602	12	62	14	87
0.212603	12	62	14	87
0.212604	12	62	14	87
0.212606	12	62	14	87
0.212606	12	62	14	87
0.212612	12	62	14	87
0.213039	12	62	14	87
0.213325	12	62	14	87
0.213339	12	62	14	87
0.213343	12	62	14	87
0.214241	12	62	14	87
0.214244	12	62	14	87
0.214269	12	62	14	87
0.216282	12	62	14	87
0.21629	12	62	14	87
0.217122	12	62	14	87
0.217122	12	62	14	87
0.217125	12	62	14	87
0.217129	12	62	14	87
0.217438	12	62	14	87
0.217439	12	62	14	87
0.217448	12	62	14	87
0.217451	12	62	14	87
0.217452	12	62	14	87
0.219021	12	62	14	87
0.219022	12	62	14	87
0.219034	12	62	14	87
0.219559	12	62	14	87
0.219564	12	62	14	87
0.219565	12	62	14	87
0.219565	12	62	14	87
0.219569	12	62	14	87
0.222826	12	62	14	87
0.222828	12	62	14	87
0.22283	12	62	14	87
0.223179	12	62	14	87
0.223183	12	62	14	87
0.223185	12	62	14	87
0.223189	12	62	14	87
0.223386	12	62	14	87
0.225339	12	62	14	87
0.236326	12	62	14	87
0.236327	12	62	14	87
0.236328	12	62	14	87
0.236328	12	62	14	87
0.236329	12	62	14	87
0.23633	12	62	14	87
0.236338	12	62	14	87
0.237094	12	62	14	87
0.237097	12	62	14	87
0.237104	12	62	14	87
0.237105	12	62	14	87
0.23711	12	62	14	87
0.237124	12	62	14	87
0.237858	12	62	14	87
0.240975	12	62	14	87
0.240978	12	62	14	87
0.243886	12	62	14	87
0.24389	12	62	14	87
0.243892	12	62	14	87
0.243895	12	62	14	87
0.243902	12	62	14	87
0.245184	12	62	14	87
0.245206	12	62	14	87
0.246683	12	62	14	87
0.246684	12	62	14	87
0.246684	12	62	14	87
0.246693	12	62	14	87
0.24871	12	62	14	87
0.248713	12	62	14	87
0.248714	12	62	14	87
0.24874	12	62	14	87
0.249174	12	62	14	87
0.249176	12	62	14	87
0.249176	12	62	14	87
0.249191	12	62	14	87
0.252424	12	62	14	87
0.252424	12	62	14	87
0.252426	12	62	14	87
0.252432	12	62	14	87
0.252432	12	62	14	87
0.252461	12	62	14	87
0.253958	12	62	14	87
0.255387	12	62	14	87
0.256047	12	62	14	87
0.259631	12	62	14	87
0.259631	12	62	14	87
0.259633	12	62	14	87
0.259727	12	62	14	87
0.262689	12	62	14	87
0.262695	12	62	14	87
0.262699	12	62	14	87
0.26273	12	62	14	87
0.263746	12	62	14	87
0.263753	12	62	14	87
0.26378	12	62	14	87
0.266964	12	62	14	87
0.266965	12	62	14	87
0.266969	12	62	14	87
0.266992	12	62	14	87
0.268358	12	62	14	87
0.268363	12	62	14	87
0.268367	12	62	14	87
0.268383	12	62	14	87
0.268454	12	62	14	87
0.268459	12	62	14	87
0.268718	12	62	14	87
0.269151	12	62	14	87
0.269837	12	62	14	87
0.269839	12	62	14	87
0.269841	12	62	14	87
0.270763	12	62	14	87
0.270767	12	62	14	87
0.270778	12	62	14	87
0.272117	12	62	14	87
0.272117	12	62	14	87
0.272119	12	62	14	87
0.272143	12	62	14	87
0.274554	12	62	14	87
0.274555	12	62	14	87
0.274556	12	62	14	87
0.274557	12	62	14	87
0.278068	12	62	14	87
0.278069	12	62	14	87
0.278071	12	62	14	87
0.278459	12	62	14	87
0.278468	12	62	14	87
0.279803	12	62	14	87
0.279805	12	62	14	87
0.279824	12	62	14	87
0.280231	12	62	14	87
0.280232	12	62	14	87
0.280233	12	62	14	87
0.280238	12	62	14	87
0.280346	12	62	14	87
0.282159	12	62	14	87
0.282163	12	62	14	87
0.282199	12	62	14	87
0.282219	12	62	14	87
0.282256	12	62	14	87
0.282847	12	62	14	87
0.282853	12	62	14	87
0.282855	12	62	14	87
0.283016	12	62	14	87
0.293446	12	62	14	87
0.293448	12	62	14	87
0.293472	12	62	14	87
0.30472	12	62	14	87
0.30472	12	62	14	87
0.30472	12	62	14	87
0.304723	12	62	14	87
0.304723	12	62	14	87
0.304727	12	62	14	87
0.306066	12	62	14	87
0.306067	12	62	14	87
0.306067	12	62	14	87
0.30607	12	62	14	87
0.312978	12	62	14	87
0.314878	12	62	14	87
0.314879	12	62	14	87
0.314879	12	62	14	87
0.314882	12	62	14	87
0.314908	12	62	14	87
0.316453	12	62	14	87
0.317293	12	62	14	87
0.317306	12	62	14	87
0.318224	12	62	14	87
0.319242	12	62	14	87
0.319243	12	62	14	87
0.319244	12	62	14	87
0.319244	12	62	14	87
0.319248	12	62	14	87
0.31925	12	62	14	87
0.319261	12	62	14	87
0.320036	12	62	14	87
0.320039	12	62	14	87
0.320076	12	62	14	87
0.32141	12	62	14	87
0.321418	12	62	14	87
0.321419	12	62	14	87
0.322134	12	62	14	87
0.322134	12	62	14	87
0.322143	12	62	14	87
0.322171	12	62	14	87
0.328196	12	62	14	87
0.328197	12	62	14	87
0.330767	12	62	14	87
0.330767	12	62	14	87
0.330771	12	62	14	87
0.331889	12	62	14	87
0.33189	12	62	14	87
0.331893	12	62	14	87
0.332547	12	62	14	87
0.33255	12	62	14	87
0.33255	12	62	14	87
0.332555	12	62	14	87
0.332617	12	62	14	87
0.332618	12	62	14	87
0.334609	12	62	14	87
0.334611	12	62	14	87
0.334612	12	62	14	87
0.334613	12	62	14	87
0.33605	12	62	14	87
0.336053	12	62	14	87
0.339521	12	62	14	87
0.339522	12	62	14	87
0.339523	12	62	14	87
0.339524	12	62	14	87
0.339536	12	62	14	87
0.34056	12	62	14	87
0.34056	12	62	14	87
0.340563	12	62	14	87
0.340563	12	62	14	87
0.340569	12	62	14	87
0.340574	12	62	14	87
0.343335	12	62	14	87
0.343336	12	62	14	87
0.343339	12	62	14	87
0.34334	12	62	14	87
0.343509	12	62	14	87
0.34351	12	62	14	87
0.343514	12	62	14	87
0.345259	12	62	14	87
0.345259	12	62	14	87
0.34526	12	62	14	87
0.345261	12	62	14	87
0.345261	12	62	14	87
0.345262	12	62	14	87
0.345277	12	62	14	87
0.349034	12	62	14	87
0.349035	12	62	14	87
0.349036	12	62	14	87
0.349037	12	62	14	87
0.349112	12	62	14	87
0.350895	12	62	14	87
0.351394	12	62	14	87
0.351397	12	62	14	87
0.351397	12	62	14	87
0.3514	12	62	14	87
0.355526	12	62	14	87
0.356274	12	62	14	87
0.356274	12	62	14	87
0.356746	12	62	14	87
0.364027	12	62	14	87
0.364029	12	62	14	87
0.364033	12	62	14	87
0.364556	12	62	14	87
0.372084	12	62	14	87
0.372085	12	62	14	87
0.372086	12	62	14	87
0.372086	12	62	14	87
0.374756	12	62	14	87
0.374765	12	62	14	87
0.374767	12	62	14	87
0.377531	12	62	14	87
0.377536	12	62	14	87
0.377576	12	62	14	87
0.380164	12	62	14	87
0.380668	12	62	14	87
0.380669	12	62	14	87
0.380669	12	62	14	87
0.38067	12	62	14	87
0.380672	12	62	14	87
0.380679	12	62	14	87
0.380687	12	62	14	87
0.383071	12	62	14	87
0.383073	12	62	14	87
0.384263	12	62	14	87
0.384271	12	62	14	87
0.384275	12	62	14	87
0.384336	12	62	14	87
0.384338	12	62	14	87
0.38434	12	62	14	87
0.38434	12	62	14	87
0.3915	12	62	14	87
0.391512	12	62	14	87
0.391516	12	62	14	87
0.39522	12	62	14	87
0.395223	12	62	14	87
0.395528	12	62	14	87
0.395537	12	62	14	87
0.395659	12	62	14	87
0.39566	12	62	14	87
0.395666	12	62	14	87
0.395667	12	62	14	87
0.396081	12	62	14	87
0.396082	12	62	14	87
0.396086	12	62	14	87
0.396091	12	62	14	87
0.399378	12	62	14	87
0.39938	12	62	14	87
0.39938	12	62	14	87
0.399382	12	62	14	87
0.400459	12	62	14	87
0.400573	12	62	14	87
0.401305	12	62	14	87
0.401305	12	62	14	87
0.40131	12	62	14	87
0.401419	12	62	14	87
0.402939	12	62	14	87
0.402941	12	62	14	87
0.402954	12	62	14	87
0.405604	12	62	14	87
0.405616	12	62	14	87
0.406547	12	62	14	87
0.4073	12	62	14	87
0.408499	12	62	14	87
0.408506	12	62	14	87
0.409142	12	62	14	87
0.411265	12	62	14	87
0.411266	12	62	14	87
0.411266	12	62	14	87
0.41128	12	62	14	87
0.411331	12	62	14	87
0.414087	12	62	14	87
0.414091	12	62	14	87
0.414094	12	62	14	87
0.41422	12	62	14	87
0.421107	12	62	14	87
0.421107	12	62	14	87
0.421107	12	62	14	87
0.421108	12	62	14	87
0.421108	12	62	14	87
0.421109	12	62	14	87
0.42111	12	62	14	87
0.421123	12	62	14	87
0.424683	12	62	14	87
0.424684	12	62	14	87
0.424684	12	62	14	87
0.424689	12	62	14	87
0.424692	12	62	14	87
0.428378	12	62	14	87
0.428378	12	62	14	87
0.428378	12	62	14	87
0.428385	12	62	14	87
0.428399	12	62	14	87
0.430898	12	62	14	87
0.430956	12	62	14	87
0.431191	12	62	14	87
0.433893	12	62	14	87
0.433913	12	62	14	87
0.437178	12	62	14	87
0.437199	12	62	14	87
0.439962	12	62	14	87
0.439962	12	62	14	87
0.439963	12	62	14	87
0.439964	12	62	14	87
0.44009	12	62	14	87
0.440541	12	62	14	87
0.440542	12	62	14	87
0.440543	12	62	14	87
0.440545	12	62	14	87
0.440617	12	62	14	87
0.441988	12	62	14	87
0.441989	12	62	14	87
0.44199	12	62	14	87
0.441992	12	62	14	87
0.441993	12	62	14	87
0.446887	12	62	14	87
0.446887	12	62	14	87
0.446889	12	62	14	87
0.446889	12	62	14	87
0.44689	12	62	14	87
0.446899	12	62	14	87
0.447043	12	62	14	87
0.44713	12	62	14	87
0.44713	12	62	14	87
0.447144	12	62	14	87
0.447148	12	62	14	87
0.447549	12	62	14	87
0.447664	12	62	14	87
0.44767	12	62	14	87
0.447679	12	62	14	87
0.449665	12	62	14	87
0.449898	12	62	14	87
0.449902	12	62	14	87
0.449906	12	62	14	87
0.449912	12	62	14	87
0.450367	12	62	14	87
0.450521	12	62	14	87
0.450521	12	62	14	87
0.450522	12	62	14	87
0.450526	12	62	14	87
0.450572	12	62	14	87
0.451906	12	62	14	87
0.454212	12	62	14	87
0.454215	12	62	14	87
0.454216	12	62	14	87
0.45422	12	62	14	87
0.458576	12	62	14	87
0.461194	12	62	14	87
0.461195	12	62	14	87
0.4612	12	62	14	87
0.461203	12	62	14	87
0.461209	12	62	14	87
0.465114	12	62	14	87
0.465114	12	62	14	87
0.465115	12	62	14	87
0.46512	12	62	14	87
0.465222	12	62	14	87
0.465223	12	62	14	87
0.465223	12	62	14	87
0.46713	12	62	14	87
0.467136	12	62	14	87
0.467136	12	62	14	87
0.467362	12	62	14	87
0.467365	12	62	14	87
0.467375	12	62	14	87
0.471562	12	62	14	87
0.472451	12	62	14	87
0.473099	12	62	14	87
0.476301	12	62	14	87
0.476301	12	62	14	87
0.476301	12	62	14	87
0.476303	12	62	14	87
0.476304	12	62	14	87
0.476327	12	62	14	87
0.478409	12	62	14	87
0.478409	12	62	14	87
0.47841	12	62	14	87
0.478412	12	62	14	87
0.478428	12	62	14	87
0.478436	12	62	14	87
0.47878	12	62	14	87
0.478784	12	62	14	87
0.478792	12	62	14	87
0.478813	12	62	14	87
0.480954	12	62	14	87
0.480959	12	62	14	87
0.48096	12	62	14	87
0.480968	12	62	14	87
0.482991	12	62	14	87
0.484662	12	62	14	87
0.48467	12	62	14	87
0.48605	12	62	14	87
0.486091	12	62	14	87
0.488841	12	62	14	87
0.488844	12	62	14	87
0.488848	12	62	14	87
0.489379	12	62	14	87
0.489382	12	62	14	87
0.489389	12	62	14	87
0.489401	12	62	14	87
0.489939	12	62	14	87
0.48994	12	62	14	87
0.48994	12	62	14	87
0.489941	12	62	14	87
0.489941	12	62	14	87
0.489942	12	62	14	87
0.491206	12	62	14	87
0.491209	12	62	14	87
0.491801	12	62	14	87
0.493401	12	62	14	87
0.495618	12	62	14	87
0.495619	12	62	14	87
0.495619	12	62	14	87
0.495621	12	62	14	87
0.50159	12	62	14	87
0.501596	12	62	14	87
0.501597	12	62	14	87
0.501602	12	62	14	87
0.501786	12	62	14	87
0.501794	12	62	14	87
0.501803	12	62	14	87
0.502048	12	62	14	87
0.502048	12	62	14	87
0.50205	12	62	14	87
0.503977	12	62	14	87
0.505509	12	62	14	87
0.505509	12	62	14	87
0.50551	12	62	14	87
0.505522	12	62	14	87
0.505704	12	62	14	87
0.505705	12	62	14	87
0.505707	12	62	14	87
0.505724	12	62	14	87
0.508241	12	62	14	87
0.508242	12	62	14	87
0.51002	12	62	14	87
0.510045	12	62	14	87
0.510047	12	62	14	87
0.510049	12	62	14	87
0.512075	12	62	14	87
0.521226	12	62	14	87
0.521226	12	62	14	87
0.521226	12	62	14	87
0.521227	12	62	14	87
0.521228	12	62	14	87
0.521228	12	62	14	87
0.521231	12	62	14	87
0.521257	12	62	14	87
0.523761	12	62	14	87
0.523762	12	62	14	87
0.523767	12	62	14	87
0.524457	12	62	14	87
0.524457	12	62	14	87
0.524457	12	62	14	87
0.524459	12	62	14	87
0.525325	12	62	14	87
0.525947	12	62	14	87
0.526373	12	62	14	87
0.531013	12	62	14	87
0.531016	12	62	14	87
0.531021	12	62	14	87
0.532026	12	62	14	87
0.533306	12	62	14	87
