1.55678	11	65	16	83
1.55679	11	65	16	83
1.56524	11	65	16	83
1.56524	11	65	16	83
1.56524	11	65	16	83
1.56524	11	65	16	83
1.56525	11	65	16	83
1.56525	11	65	16	83
1.56923	11	65	16	83
1.56925	11	65	16	83
1.56926	11	65	16	83
1.57068	11	65	16	83
1.57068	11	65	16	83
1.57068	11	65	16	83
1.57301	11	65	16	83
1.57302	11	65	16	83
1.57302	11	65	16	83
1.57311	11	65	16	83
1.57711	11	65	16	83
1.57711	11	65	16	83
1.57712	11	65	16	83
1.57712	11	65	16	83
1.5772	11	65	16	83
1.5772	11	65	16	83
1.5772	11	65	16	83
1.57798	11	65	16	83
1.57799	11	65	16	83
1.57799	11	65	16	83
1.57799	11	65	16	83
1.57877	11	65	16	83
1.57877	11	65	16	83
1.57877	11	65	16	83
1.57953	11	65	16	83
1.58247	11	65	16	83
1.58247	11	65	16	83
1.58247	11	65	16	83
1.58248	11	65	16	83
1.58248	11	65	16	83
1.58248	11	65	16	83
1.58368	11	65	16	83
1.58369	11	65	16	83
1.58369	11	65	16	83
1.58989	11	65	16	83
1.58989	11	65	16	83
1.5899	11	65	16	83
1.60172	11	65	16	83
1.60173	11	65	16	83
1.60173	11	65	16	83
1.60173	11	65	16	83
1.60576	11	65	16	83
1.60577	11	65	16	83
1.60577	11	65	16	83
1.60577	11	65	16	83
1.62261	11	65	16	83
1.62261	11	65	16	83
1.62261	11	65	16	83
1.62261	11	65	16	83
1.62261	11	65	16	83
1.62261	11	65	16	83
1.62261	11	65	16	83
1.62559	11	65	16	83
1.62561	11	65	16	83
1.62597	11	65	16	83
1.63	11	65	16	83
1.6365	11	65	16	83
1.6365	11	65	16	83
1.6365	11	65	16	83
1.6365	11	65	16	83
1.6365	11	65	16	83
1.63776	11	65	16	83
1.63777	11	65	16	83
1.63777	11	65	16	83
1.63778	11	65	16	83
1.63926	11	65	16	83
1.63926	11	65	16	83
1.63928	11	65	16	83
1.64037	11	65	16	83
1.64037	11	65	16	83
1.64037	11	65	16	83
1.64037	11	65	16	83
1.64038	11	65	16	83
1.64038	11	65	16	83
1.64051	11	65	16	83
1.64052	11	65	16	83
1.64678	11	65	16	83
1.64856	11	65	16	83
1.64858	11	65	16	83
1.65172	11	65	16	83
1.65172	11	65	16	83
1.65172	11	65	16	83
1.65173	11	65	16	83
1.66073	11	65	16	83
1.66073	11	65	16	83
1.66073	11	65	16	83
1.66073	11	65	16	83
1.66357	11	65	16	83
1.66357	11	65	16	83
1.66358	11	65	16	83
1.66569	11	65	16	83
1.66569	11	65	16	83
1.66569	11	65	16	83
1.66569	11	65	16	83
1.66918	11	65	16	83
1.66918	11	65	16	83
1.66918	11	65	16	83
1.66919	11	65	16	83
1.6692	11	65	16	83
1.67036	11	65	16	83
1.67037	11	65	16	83
1.67037	11	65	16	83
1.67037	11	65	16	83
1.67249	11	65	16	83
1.67249	11	65	16	83
1.67249	11	65	16	83
1.67252	11	65	16	83
1.67896	11	65	16	83
1.67896	11	65	16	83
1.68688	11	65	16	83
1.68688	11	65	16	83
1.68688	11	65	16	83
1.68688	11	65	16	83
1.68806	11	65	16	83
1.68806	11	65	16	83
1.68806	11	65	16	83
1.68813	11	65	16	83
1.6882	11	65	16	83
1.69331	11	65	16	83
1.69331	11	65	16	83
1.69331	11	65	16	83
1.69331	11	65	16	83
1.696	11	65	16	83
1.696	11	65	16	83
1.69601	11	65	16	83
1.70122	11	65	16	83
1.70234	11	65	16	83
1.70234	11	65	16	83
1.70235	11	65	16	83
1.70235	11	65	16	83
1.70238	11	65	16	83
1.71093	11	65	16	83
1.71093	11	65	16	83
1.71094	11	65	16	83
1.71094	11	65	16	83
1.71094	11	65	16	83
1.71152	11	65	16	83
1.71153	11	65	16	83
1.71153	11	65	16	83
1.71868	11	65	16	83
1.71868	11	65	16	83
1.71868	11	65	16	83
1.71868	11	65	16	83
1.71869	11	65	16	83
1.71892	11	65	16	83
1.71892	11	65	16	83
1.71892	11	65	16	83
1.71958	11	65	16	83
1.71958	11	65	16	83
1.71959	11	65	16	83
1.7196	11	65	16	83
1.72758	11	65	16	83
1.72759	11	65	16	83
1.72759	11	65	16	83
1.73149	11	65	16	83
1.73149	11	65	16	83
1.73283	11	65	16	83
1.73283	11	65	16	83
1.73283	11	65	16	83
1.73283	11	65	16	83
1.73284	11	65	16	83
1.73285	11	65	16	83
1.7372	11	65	16	83
1.7372	11	65	16	83
1.7372	11	65	16	83
1.74066	11	65	16	83
1.74066	11	65	16	83
1.74066	11	65	16	83
1.74069	11	65	16	83
1.74069	11	65	16	83
1.7414	11	65	16	83
1.7414	11	65	16	83
1.74141	11	65	16	83
1.74141	11	65	16	83
1.74798	11	65	16	83
1.74798	11	65	16	83
1.74799	11	65	16	83
1.74971	11	65	16	83
1.74971	11	65	16	83
1.74971	11	65	16	83
1.74971	11	65	16	83
1.75972	11	65	16	83
1.75972	11	65	16	83
1.75972	11	65	16	83
1.76208	11	65	16	83
1.76208	11	65	16	83
1.76209	11	65	16	83
1.76284	11	65	16	83
1.76285	11	65	16	83
1.76285	11	65	16	83
1.76286	11	65	16	83
1.7641	11	65	16	83
1.76413	11	65	16	83
1.76414	11	65	16	83
1.77457	11	65	16	83
1.77458	11	65	16	83
1.77458	11	65	16	83
1.77459	11	65	16	83
1.77794	11	65	16	83
1.77794	11	65	16	83
1.77795	11	65	16	83
1.77795	11	65	16	83
1.77931	11	65	16	83
1.77932	11	65	16	83
1.77938	11	65	16	83
1.78234	11	65	16	83
1.78234	11	65	16	83
1.78235	11	65	16	83
1.78236	11	65	16	83
1.78324	11	65	16	83
1.78324	11	65	16	83
1.78326	11	65	16	83
1.78328	11	65	16	83
1.79503	11	65	16	83
1.79503	11	65	16	83
1.79503	11	65	16	83
1.79503	11	65	16	83
1.79505	11	65	16	83
1.79613	11	65	16	83
1.79613	11	65	16	83
1.79613	11	65	16	83
1.79613	11	65	16	83
1.79614	11	65	16	83
1.79747	11	65	16	83
1.79747	11	65	16	83
1.79747	11	65	16	83
1.79747	11	65	16	83
1.79748	11	65	16	83
1.80698	11	65	16	83
1.80701	11	65	16	83
1.81022	11	65	16	83
1.81022	11	65	16	83
1.81023	11	65	16	83
1.8116	11	65	16	83
1.8116	11	65	16	83
1.81161	11	65	16	83
1.8117	11	65	16	83
1.81445	11	65	16	83
1.81446	11	65	16	83
1.81447	11	65	16	83
1.81738	11	65	16	83
1.81738	11	65	16	83
1.81739	11	65	16	83
1.82243	11	65	16	83
1.82243	11	65	16	83
1.82244	11	65	16	83
1.82245	11	65	16	83
1.83048	11	65	16	83
1.83048	11	65	16	83
1.83049	11	65	16	83
1.83049	11	65	16	83
1.83049	11	65	16	83
1.83527	11	65	16	83
1.83527	11	65	16	83
1.83527	11	65	16	83
1.83527	11	65	16	83
1.83598	11	65	16	83
1.83599	11	65	16	83
1.83599	11	65	16	83
1.8436	11	65	16	83
1.84755	11	65	16	83
1.84755	11	65	16	83
1.84756	11	65	16	83
1.84756	11	65	16	83
1.84756	11	65	16	83
1.84761	11	65	16	83
1.85515	11	65	16	83
1.85515	11	65	16	83
1.85517	11	65	16	83
1.85518	11	65	16	83
1.85585	11	65	16	83
1.85586	11	65	16	83
1.85586	11	65	16	83
1.85623	11	65	16	83
1.85623	11	65	16	83
1.85625	11	65	16	83
1.85626	11	65	16	83
1.87485	11	65	16	83
1.87485	11	65	16	83
1.87485	11	65	16	83
1.87485	11	65	16	83
1.87491	11	65	16	83
1.87523	11	65	16	83
1.87524	11	65	16	83
1.87524	11	65	16	83
1.87526	11	65	16	83
1.87776	11	65	16	83
1.87776	11	65	16	83
1.87778	11	65	16	83
1.87959	11	65	16	83
1.88031	11	65	16	83
1.88031	11	65	16	83
1.88032	11	65	16	83
1.88033	11	65	16	83
1.88033	11	65	16	83
1.88193	11	65	16	83
1.88193	11	65	16	83
1.88193	11	65	16	83
1.88193	11	65	16	83
1.88194	11	65	16	83
1.88194	11	65	16	83
1.88505	11	65	16	83
1.89452	11	65	16	83
1.89452	11	65	16	83
1.89453	11	65	16	83
1.89453	11	65	16	83
1.90689	11	65	16	83
1.90689	11	65	16	83
1.9069	11	65	16	83
1.90692	11	65	16	83
1.93832	11	65	16	83
1.93832	11	65	16	83
1.93832	11	65	16	83
1.93832	11	65	16	83
1.93832	11	65	16	83
1.93832	11	65	16	83
1.93832	11	65	16	83
1.93835	11	65	16	83
1.94144	11	65	16	83
1.94146	11	65	16	83
1.9415	11	65	16	83
1.94822	11	65	16	83
1.94823	11	65	16	83
1.94834	11	65	16	83
1.94891	11	65	16	83
1.94891	11	65	16	83
1.94891	11	65	16	83
1.94893	11	65	16	83
1.94954	11	65	16	83
1.94955	11	65	16	83
1.94962	11	65	16	83
1.94964	11	65	16	83
1.95812	11	65	16	83
1.95812	11	65	16	83
1.95813	11	65	16	83
1.95813	11	65	16	83
1.96006	11	65	16	83
1.96007	11	65	16	83
1.96007	11	65	16	83
1.96228	11	65	16	83
1.97013	11	65	16	83
1.97013	11	65	16	83
1.97014	11	65	16	83
1.97014	11	65	16	83
1.97014	11	65	16	83
1.97014	11	65	16	83
1.97014	11	65	16	83
1.97191	11	65	16	83
1.97191	11	65	16	83
1.97192	11	65	16	83
1.97194	11	65	16	83
1.98218	11	65	16	83
1.98222	11	65	16	83
1.99259	11	65	16	83
1.99259	11	65	16	83
1.99259	11	65	16	83
1.99259	11	65	16	83
1.99259	11	65	16	83
1.99261	11	65	16	83
1.99312	11	65	16	83
1.99312	11	65	16	83
1.99312	11	65	16	83
1.99313	11	65	16	83
1.99394	11	65	16	83
1.99395	11	65	16	83
1.99396	11	65	16	83
1.99787	11	65	16	83
1.99788	11	65	16	83
1.99789	11	65	16	83
2.00159	11	65	16	83
2.00176	11	65	16	83
2.00512	11	65	16	83
2.00513	11	65	16	83
2.00525	11	65	16	83
2.00569	11	65	16	83
2.00569	11	65	16	83
2.00569	11	65	16	83
2.0057	11	65	16	83
2.0057	11	65	16	83
2.01561	11	65	16	83
2.01561	11	65	16	83
2.01561	11	65	16	83
2.01561	11	65	16	83
2.01565	11	65	16	83
2.01917	11	65	16	83
2.03117	11	65	16	83
2.03117	11	65	16	83
2.03118	11	65	16	83
2.03125	11	65	16	83
2.03438	11	65	16	83
2.03438	11	65	16	83
2.03439	11	65	16	83
2.03439	11	65	16	83
2.03439	11	65	16	83
2.03471	11	65	16	83
2.04003	11	65	16	83
2.04004	11	65	16	83
2.04004	11	65	16	83
2.04152	11	65	16	83
2.04407	11	65	16	83
2.04407	11	65	16	83
2.04407	11	65	16	83
2.06752	11	65	16	83
2.06752	11	65	16	83
2.06752	11	65	16	83
2.06752	11	65	16	83
2.06752	11	65	16	83
2.06753	11	65	16	83
2.06753	11	65	16	83
2.07158	11	65	16	83
2.07158	11	65	16	83
2.07158	11	65	16	83
2.07158	11	65	16	83
2.07159	11	65	16	83
2.07432	11	65	16	83
2.07433	11	65	16	83
2.07433	11	65	16	83
2.07509	11	65	16	83
2.07509	11	65	16	83
2.0751	11	65	16	83
2.07887	11	65	16	83
2.07887	11	65	16	83
2.07887	11	65	16	83
2.07887	11	65	16	83
2.07888	11	65	16	83
2.07888	11	65	16	83
2.07889	11	65	16	83
2.08624	11	65	16	83
2.08625	11	65	16	83
2.08626	11	65	16	83
2.08681	11	65	16	83
2.08681	11	65	16	83
2.08681	11	65	16	83
2.09649	11	65	16	83
2.09649	11	65	16	83
2.09649	11	65	16	83
2.0965	11	65	16	83
2.11893	11	65	16	83
2.11893	11	65	16	83
2.11893	11	65	16	83
2.11893	11	65	16	83
2.11893	11	65	16	83
2.11894	11	65	16	83
2.11894	11	65	16	83
2.12547	11	65	16	83
2.12547	11	65	16	83
2.12547	11	65	16	83
2.12547	11	65	16	83
2.12619	11	65	16	83
2.12619	11	65	16	83
2.12619	11	65	16	83
2.12619	11	65	16	83
2.12789	11	65	16	83
2.12789	11	65	16	83
2.13128	11	65	16	83
2.13128	11	65	16	83
2.13128	11	65	16	83
2.13252	11	65	16	83
2.13252	11	65	16	83
2.13254	11	65	16	83
2.1341	11	65	16	83
2.1341	11	65	16	83
2.13411	11	65	16	83
2.13636	11	65	16	83
2.1364	11	65	16	83
2.14321	11	65	16	83
2.14321	11	65	16	83
2.14321	11	65	16	83
2.14321	11	65	16	83
2.14322	11	65	16	83
2.14322	11	65	16	83
2.14322	11	65	16	83
2.14322	11	65	16	83
2.14323	11	65	16	83
2.1441	11	65	16	83
2.1441	11	65	16	83
2.1441	11	65	16	83
2.14503	11	65	16	83
2.14503	11	65	16	83
2.14503	11	65	16	83
2.14609	11	65	16	83
2.14609	11	65	16	83
2.14609	11	65	16	83
2.14609	11	65	16	83
2.1461	11	65	16	83
2.14611	11	65	16	83
2.14615	11	65	16	83
2.1485	11	65	16	83
2.14883	11	65	16	83
2.14883	11	65	16	83
2.14892	11	65	16	83
2.15221	11	65	16	83
2.15221	11	65	16	83
2.1552	11	65	16	83
2.1552	11	65	16	83
2.1552	11	65	16	83
2.15521	11	65	16	83
2.15532	11	65	16	83
2.15532	11	65	16	83
2.1567	11	65	16	83
2.15671	11	65	16	83
2.15672	11	65	16	83
2.1796	11	65	16	83
2.1796	11	65	16	83
2.1796	11	65	16	83
2.1796	11	65	16	83
2.1796	11	65	16	83
2.1796	11	65	16	83
2.1796	11	65	16	83
2.18012	11	65	16	83
2.18012	11	65	16	83
2.18012	11	65	16	83
2.18013	11	65	16	83
2.18244	11	65	16	83
2.18244	11	65	16	83
2.18244	11	65	16	83
2.18244	11	65	16	83
2.18245	11	65	16	83
2.18247	11	65	16	83
2.18377	11	65	16	83
2.18377	11	65	16	83
2.18387	11	65	16	83
2.18555	11	65	16	83
2.18555	11	65	16	83
2.18556	11	65	16	83
2.18572	11	65	16	83
2.18727	11	65	16	83
2.18728	11	65	16	83
2.18734	11	65	16	83
2.20235	11	65	16	83
2.20236	11	65	16	83
2.20459	11	65	16	83
2.20459	11	65	16	83
2.20459	11	65	16	83
2.20589	11	65	16	83
2.20589	11	65	16	83
2.20589	11	65	16	83
2.2059	11	65	16	83
2.2099	11	65	16	83
2.2099	11	65	16	83
2.20991	11	65	16	83
2.20991	11	65	16	83
2.20992	11	65	16	83
2.20992	11	65	16	83
2.20995	11	65	16	83
2.21525	11	65	16	83
2.21525	11	65	16	83
2.21525	11	65	16	83
2.21527	11	65	16	83
2.21753	11	65	16	83
2.21961	11	65	16	83
2.21963	11	65	16	83
2.21996	11	65	16	83
2.21996	11	65	16	83
2.21996	11	65	16	83
2.22411	11	65	16	83
2.22411	11	65	16	83
2.22411	11	65	16	83
2.22411	11	65	16	83
2.22413	11	65	16	83
2.22953	11	65	16	83
2.22953	11	65	16	83
2.22954	11	65	16	83
2.22954	11	65	16	83
2.22995	11	65	16	83
2.22995	11	65	16	83
2.22995	11	65	16	83
2.2358	11	65	16	83
2.23581	11	65	16	83
2.24273	11	65	16	83
2.24542	11	65	16	83
2.24542	11	65	16	83
2.24542	11	65	16	83
2.24542	11	65	16	83
2.24542	11	65	16	83
2.24543	11	65	16	83
2.24543	11	65	16	83
2.24544	11	65	16	83
2.2515	11	65	16	83
2.2515	11	65	16	83
2.2515	11	65	16	83
2.25354	11	65	16	83
2.25354	11	65	16	83
2.25354	11	65	16	83
2.27292	11	65	16	83
2.27293	11	65	16	83
2.27293	11	65	16	83
2.27293	11	65	16	83
2.27293	11	65	16	83
2.27294	11	65	16	83
2.27294	11	65	16	83
2.27379	11	65	16	83
2.2738	11	65	16	83
2.27436	11	65	16	83
2.28042	11	65	16	83
2.28042	11	65	16	83
2.28048	11	65	16	83
2.28094	11	65	16	83
2.28095	11	65	16	83
2.28105	11	65	16	83
2.2828	11	65	16	83
2.28281	11	65	16	83
2.28296	11	65	16	83
2.28353	11	65	16	83
2.28367	11	65	16	83
2.2839	11	65	16	83
2.2845	11	65	16	83
2.2845	11	65	16	83
2.28451	11	65	16	83
2.29159	11	65	16	83
2.2916	11	65	16	83
2.2916	11	65	16	83
2.29162	11	65	16	83
2.30315	11	65	16	83
2.30315	11	65	16	83
2.30316	11	65	16	83
2.30316	11	65	16	83
2.30317	11	65	16	83
2.31024	11	65	16	83
2.31024	11	65	16	83
2.31025	11	65	16	83
2.31025	11	65	16	83
2.31555	11	65	16	83
2.31556	11	65	16	83
2.31556	11	65	16	83
2.31556	11	65	16	83
2.32194	11	65	16	83
2.32195	11	65	16	83
2.32196	11	65	16	83
2.32253	11	65	16	83
2.32253	11	65	16	83
2.32253	11	65	16	83
2.32253	11	65	16	83
2.32257	11	65	16	83
2.32315	11	65	16	83
2.3292	11	65	16	83
2.3292	11	65	16	83
2.32921	11	65	16	83
2.32921	11	65	16	83
2.32931	11	65	16	83
2.32932	11	65	16	83
2.32932	11	65	16	83
2.32991	11	65	16	83
2.32991	11	65	16	83
2.33318	11	65	16	83
2.33318	11	65	16	83
2.33319	11	65	16	83
2.33319	11	65	16	83
2.3374	11	65	16	83
2.3374	11	65	16	83
2.3374	11	65	16	83
2.33741	11	65	16	83
2.34184	11	65	16	83
2.34184	11	65	16	83
2.34184	11	65	16	83
2.34184	11	65	16	83
2.36056	11	65	16	83
2.36056	11	65	16	83
2.36056	11	65	16	83
2.36056	11	65	16	83
2.388	11	65	16	83
2.388	11	65	16	83
2.388	11	65	16	83
2.388	11	65	16	83
2.38801	11	65	16	83
2.38848	11	65	16	83
2.39626	11	65	16	83
2.39626	11	65	16	83
2.39626	11	65	16	83
2.39626	11	65	16	83
2.39635	11	65	16	83
2.39635	11	65	16	83
2.39636	11	65	16	83
2.39966	11	65	16	83
2.39966	11	65	16	83
2.39967	11	65	16	83
2.39967	11	65	16	83
2.39967	11	65	16	83
2.40069	11	65	16	83
2.40069	11	65	16	83
2.40069	11	65	16	83
2.40069	11	65	16	83
2.40069	11	65	16	83
2.40219	11	65	16	83
2.40219	11	65	16	83
2.40219	11	65	16	83
2.40219	11	65	16	83
2.4022	11	65	16	83
2.40244	11	65	16	83
2.40245	11	65	16	83
2.40777	11	65	16	83
2.40777	11	65	16	83
2.40777	11	65	16	83
2.40777	11	65	16	83
2.40983	11	65	16	83
2.40983	11	65	16	83
2.41404	11	65	16	83
2.41405	11	65	16	83
2.41405	11	65	16	83
2.41405	11	65	16	83
2.41923	11	65	16	83
2.42235	11	65	16	83
2.43157	11	65	16	83
2.43157	11	65	16	83
2.43157	11	65	16	83
2.43157	11	65	16	83
2.43157	11	65	16	83
2.43158	11	65	16	83
2.43367	11	65	16	83
2.43367	11	65	16	83
2.43368	11	65	16	83
2.44636	11	65	16	83
2.44636	11	65	16	83
2.44636	11	65	16	83
2.44636	11	65	16	83
2.44637	11	65	16	83
2.44637	11	65	16	83
2.44637	11	65	16	83
2.44933	11	65	16	83
2.44934	11	65	16	83
2.44934	11	65	16	83
2.44934	11	65	16	83
2.4543	11	65	16	83
2.4543	11	65	16	83
2.45431	11	65	16	83
2.45552	11	65	16	83
2.45552	11	65	16	83
2.45553	11	65	16	83
2.45553	11	65	16	83
2.4628	11	65	16	83
2.4628	11	65	16	83
2.46281	11	65	16	83
2.46337	11	65	16	83
2.47287	11	65	16	83
2.47287	11	65	16	83
2.47287	11	65	16	83
2.47287	11	65	16	83
2.47287	11	65	16	83
2.48015	11	65	16	83
2.48015	11	65	16	83
2.48015	11	65	16	83
2.48016	11	65	16	83
2.48016	11	65	16	83
2.48203	11	65	16	83
2.48203	11	65	16	83
2.48203	11	65	16	83
2.48204	11	65	16	83
2.4892	11	65	16	83
2.48921	11	65	16	83
2.49047	11	65	16	83
2.50819	11	65	16	83
2.50819	11	65	16	83
2.50819	11	65	16	83
2.50819	11	65	16	83
2.50821	11	65	16	83
2.51326	11	65	16	83
2.51326	11	65	16	83
2.51326	11	65	16	83
2.51326	11	65	16	83
2.51327	11	65	16	83
2.51328	11	65	16	83
2.51589	11	65	16	83
2.51589	11	65	16	83
2.51589	11	65	16	83
2.51589	11	65	16	83
2.5159	11	65	16	83
2.51701	11	65	16	83
2.52276	11	65	16	83
2.52815	11	65	16	83
2.52815	11	65	16	83
2.52818	11	65	16	83
2.53291	11	65	16	83
2.53292	11	65	16	83
2.53292	11	65	16	83
2.53292	11	65	16	83
2.543	11	65	16	83
2.54301	11	65	16	83
2.54521	11	65	16	83
2.54521	11	65	16	83
2.54521	11	65	16	83
2.54524	11	65	16	83
2.54742	11	65	16	83
2.54742	11	65	16	83
2.54742	11	65	16	83
2.54743	11	65	16	83
2.54835	11	65	16	83
2.54835	11	65	16	83
2.54836	11	65	16	83
2.54836	11	65	16	83
2.56139	11	65	16	83
2.56139	11	65	16	83
2.5614	11	65	16	83
2.5614	11	65	16	83
2.5614	11	65	16	83
2.57192	11	65	16	83
2.57192	11	65	16	83
2.57192	11	65	16	83
2.57193	11	65	16	83
2.57193	11	65	16	83
2.57855	11	65	16	83
2.57856	11	65	16	83
2.57856	11	65	16	83
2.57856	11	65	16	83
2.58603	11	65	16	83
2.58603	11	65	16	83
2.58604	11	65	16	83
2.5865	11	65	16	83
2.58651	11	65	16	83
2.58651	11	65	16	83
2.59949	11	65	16	83
2.59949	11	65	16	83
2.59949	11	65	16	83
2.59949	11	65	16	83
2.5995	11	65	16	83
2.60429	11	65	16	83
2.60429	11	65	16	83
2.6043	11	65	16	83
2.6043	11	65	16	83
2.6086	11	65	16	83
2.6086	11	65	16	83
2.6086	11	65	16	83
2.60862	11	65	16	83
2.61865	11	65	16	83
2.61865	11	65	16	83
2.61866	11	65	16	83
2.61866	11	65	16	83
2.62644	11	65	16	83
2.62644	11	65	16	83
2.62644	11	65	16	83
2.62645	11	65	16	83
2.63012	11	65	16	83
2.63012	11	65	16	83
2.63012	11	65	16	83
2.63013	11	65	16	83
2.63014	11	65	16	83
2.63293	11	65	16	83
2.63293	11	65	16	83
2.63294	11	65	16	83
2.63581	11	65	16	83
2.64017	11	65	16	83
2.64017	11	65	16	83
2.64017	11	65	16	83
2.65731	11	65	16	83
2.65731	11	65	16	83
2.65731	11	65	16	83
2.65731	11	65	16	83
2.65731	11	65	16	83
2.65731	11	65	16	83
2.66297	11	65	16	83
2.66297	11	65	16	83
2.66297	11	65	16	83
2.66297	11	65	16	83
2.66298	11	65	16	83
2.68402	11	65	16	83
2.68402	11	65	16	83
2.68403	11	65	16	83
2.6872	11	65	16	83
2.68721	11	65	16	83
2.68721	11	65	16	83
2.69135	11	65	16	83
2.69135	11	65	16	83
2.69136	11	65	16	83
2.69748	11	65	16	83
2.69749	11	65	16	83
2.6975	11	65	16	83
2.69899	11	65	16	83
2.70536	11	65	16	83
2.70537	11	65	16	83
2.70537	11	65	16	83
2.70537	11	65	16	83
2.70537	11	65	16	83
2.71638	11	65	16	83
2.71638	11	65	16	83
2.71638	11	65	16	83
2.71638	11	65	16	83
2.71638	11	65	16	83
2.71638	11	65	16	83
2.71899	11	65	16	83
2.71899	11	65	16	83
2.719	11	65	16	83
2.719	11	65	16	83
2.71906	11	65	16	83
2.71906	11	65	16	83
2.71906	11	65	16	83
2.71906	11	65	16	83
2.71949	11	65	16	83
2.72171	11	65	16	83
2.72171	11	65	16	83
2.72171	11	65	16	83
2.72172	11	65	16	83
2.72872	11	65	16	83
2.72872	11	65	16	83
2.72872	11	65	16	83
2.72873	11	65	16	83
2.7302	11	65	16	83
2.7302	11	65	16	83
2.7302	11	65	16	83
2.7302	11	65	16	83
2.7302	11	65	16	83
2.74418	11	65	16	83
2.74418	11	65	16	83
2.74419	11	65	16	83
2.75195	11	65	16	83
2.75195	11	65	16	83
2.75196	11	65	16	83
2.75196	11	65	16	83
2.75202	11	65	16	83
2.75617	11	65	16	83
2.75617	11	65	16	83
2.75617	11	65	16	83
2.75617	11	65	16	83
2.75753	11	65	16	83
2.75753	11	65	16	83
2.75753	11	65	16	83
2.75784	11	65	16	83
2.75784	11	65	16	83
2.75785	11	65	16	83
2.75842	11	65	16	83
2.75842	11	65	16	83
2.75842	11	65	16	83
2.75842	11	65	16	83
2.75843	11	65	16	83
2.76315	11	65	16	83
2.76655	11	65	16	83
2.76655	11	65	16	83
2.7666	11	65	16	83
2.77445	11	65	16	83
2.77445	11	65	16	83
2.77445	11	65	16	83
2.77446	11	65	16	83
2.77446	11	65	16	83
2.77446	11	65	16	83
2.78071	11	65	16	83
2.78071	11	65	16	83
2.78072	11	65	16	83
2.78072	11	65	16	83
2.78138	11	65	16	83
2.78138	11	65	16	83
2.78139	11	65	16	83
2.78975	11	65	16	83
2.78975	11	65	16	83
2.78976	11	65	16	83
2.79984	11	65	16	83
2.79984	11	65	16	83
2.79985	11	65	16	83
2.79986	11	65	16	83
2.80288	11	65	16	83
2.80289	11	65	16	83
2.8029	11	65	16	83
2.80291	11	65	16	83
2.81093	11	65	16	83
2.81093	11	65	16	83
2.81093	11	65	16	83
2.81093	11	65	16	83
2.81093	11	65	16	83
2.81094	11	65	16	83
2.81356	11	65	16	83
2.81357	11	65	16	83
2.81358	11	65	16	83
2.81358	11	65	16	83
2.81432	11	65	16	83
2.81432	11	65	16	83
2.81432	11	65	16	83
2.81592	11	65	16	83
2.82445	11	65	16	83
2.82445	11	65	16	83
2.82445	11	65	16	83
2.82445	11	65	16	83
2.82446	11	65	16	83
2.82449	11	65	16	83
2.82848	11	65	16	83
2.82886	11	65	16	83
2.82923	11	65	16	83
2.82923	11	65	16	83
2.82923	11	65	16	83
2.82925	11	65	16	83
2.83003	11	65	16	83
2.83004	11	65	16	83
2.83004	11	65	16	83
2.83469	11	65	16	83
2.83469	11	65	16	83
2.83469	11	65	16	83
2.8347	11	65	16	83
2.8347	11	65	16	83
2.83523	11	65	16	83
2.83525	11	65	16	83
2.83525	11	65	16	83
2.83877	11	65	16	83
2.83877	11	65	16	83
2.83877	11	65	16	83
2.83878	11	65	16	83
2.86716	11	65	16	83
2.86716	11	65	16	83
2.86716	11	65	16	83
2.86716	11	65	16	83
2.86717	11	65	16	83
2.86717	11	65	16	83
2.86718	11	65	16	83
2.87332	11	65	16	83
2.87332	11	65	16	83
2.87332	11	65	16	83
2.87333	11	65	16	83
2.87333	11	65	16	83
2.87641	11	65	16	83
2.87641	11	65	16	83
2.87642	11	65	16	83
2.87825	11	65	16	83
2.87825	11	65	16	83
2.87825	11	65	16	83
2.87825	11	65	16	83
2.88629	11	65	16	83
2.88629	11	65	16	83
2.88629	11	65	16	83
2.8863	11	65	16	83
2.89068	11	65	16	83
2.89068	11	65	16	83
2.89068	11	65	16	83
2.89068	11	65	16	83
2.891	11	65	16	83
2.89386	11	65	16	83
2.89387	11	65	16	83
2.89387	11	65	16	83
2.89388	11	65	16	83
2.90098	11	65	16	83
2.90171	11	65	16	83
2.90171	11	65	16	83
2.90171	11	65	16	83
2.90172	11	65	16	83
2.90344	11	65	16	83
2.90344	11	65	16	83
2.90344	11	65	16	83
2.90344	11	65	16	83
2.9063	11	65	16	83
2.9063	11	65	16	83
2.90631	11	65	16	83
2.90631	11	65	16	83
2.91524	11	65	16	83
2.91525	11	65	16	83
2.91888	11	65	16	83
2.91889	11	65	16	83
2.91889	11	65	16	83
2.91891	11	65	16	83
2.92632	11	65	16	83
2.92633	11	65	16	83
2.92635	11	65	16	83
2.9303	11	65	16	83
2.9303	11	65	16	83
2.9303	11	65	16	83
2.93152	11	65	16	83
2.93152	11	65	16	83
2.93153	11	65	16	83
2.93154	11	65	16	83
2.93283	11	65	16	83
2.93284	11	65	16	83
2.93284	11	65	16	83
2.93284	11	65	16	83
2.93294	11	65	16	83
2.93295	11	65	16	83
2.93295	11	65	16	83
2.94164	11	65	16	83
2.94164	11	65	16	83
2.94164	11	65	16	83
2.95139	11	65	16	83
2.95139	11	65	16	83
2.95139	11	65	16	83
2.95471	11	65	16	83
2.95472	11	65	16	83
2.95472	11	65	16	83
2.96693	11	65	16	83
