0.113576	11	65	16	83
0.113602	11	65	16	83
0.113626	11	65	16	83
0.113633	11	65	16	83
0.113645	11	65	16	83
0.113659	11	65	16	83
0.113679	11	65	16	83
0.113686	11	65	16	83
0.113692	11	65	16	83
0.113718	11	65	16	83
0.113758	11	65	16	83
0.113812	11	65	16	83
0.113815	11	65	16	83
0.113822	11	65	16	83
0.113823	11	65	16	83
0.113905	11	65	16	83
0.113908	11	65	16	83
0.113911	11	65	16	83
0.113912	11	65	16	83
0.113946	11	65	16	83
0.113949	11	65	16	83
0.114068	11	65	16	83
0.114177	11	65	16	83
0.114348	11	65	16	83
0.114574	11	65	16	83
0.114782	11	65	16	83
0.115036	11	65	16	83
0.116445	11	65	16	83
0.116445	11	65	16	83
0.116445	11	65	16	83
0.116445	11	65	16	83
0.116446	11	65	16	83
0.116446	11	65	16	83
0.116447	11	65	16	83
0.116447	11	65	16	83
0.116449	11	65	16	83
0.116449	11	65	16	83
0.116449	11	65	16	83
0.116449	11	65	16	83
0.116449	11	65	16	83
0.11645	11	65	16	83
0.11645	11	65	16	83
0.116451	11	65	16	83
0.116451	11	65	16	83
0.116451	11	65	16	83
0.116453	11	65	16	83
0.116453	11	65	16	83
0.116453	11	65	16	83
0.116454	11	65	16	83
0.116455	11	65	16	83
0.116455	11	65	16	83
0.116456	11	65	16	83
0.116456	11	65	16	83
0.116458	11	65	16	83
0.116459	11	65	16	83
0.116459	11	65	16	83
0.116462	11	65	16	83
0.116473	11	65	16	83
0.116488	11	65	16	83
0.116497	11	65	16	83
0.116503	11	65	16	83
0.116537	11	65	16	83
0.116546	11	65	16	83
0.116552	11	65	16	83
0.116564	11	65	16	83
0.11658	11	65	16	83
0.116608	11	65	16	83
0.116609	11	65	16	83
0.11661	11	65	16	83
0.116613	11	65	16	83
0.116628	11	65	16	83
0.11664	11	65	16	83
0.116641	11	65	16	83
0.116687	11	65	16	83
0.116687	11	65	16	83
0.116697	11	65	16	83
0.116705	11	65	16	83
0.116718	11	65	16	83
0.116753	11	65	16	83
0.116785	11	65	16	83
0.116812	11	65	16	83
0.116813	11	65	16	83
0.116826	11	65	16	83
0.117004	11	65	16	83
0.117061	11	65	16	83
0.117101	11	65	16	83
0.117258	11	65	16	83
0.117278	11	65	16	83
0.117466	11	65	16	83
0.117505	11	65	16	83
0.11778	11	65	16	83
0.117822	11	65	16	83
0.117839	11	65	16	83
0.118974	11	65	16	83
0.119314	11	65	16	83
0.119326	11	65	16	83
0.119359	11	65	16	83
0.120759	11	65	16	83
0.120759	11	65	16	83
0.120763	11	65	16	83
0.120764	11	65	16	83
0.120773	11	65	16	83
0.120774	11	65	16	83
0.120775	11	65	16	83
0.12079	11	65	16	83
0.120795	11	65	16	83
0.120796	11	65	16	83
0.120797	11	65	16	83
0.120802	11	65	16	83
0.120803	11	65	16	83
0.120804	11	65	16	83
0.120807	11	65	16	83
0.120807	11	65	16	83
0.120818	11	65	16	83
0.120822	11	65	16	83
0.120833	11	65	16	83
0.120833	11	65	16	83
0.120847	11	65	16	83
0.120847	11	65	16	83
0.12088	11	65	16	83
0.120885	11	65	16	83
0.120891	11	65	16	83
0.120895	11	65	16	83
0.1209	11	65	16	83
0.120939	11	65	16	83
0.120944	11	65	16	83
0.120954	11	65	16	83
0.12097	11	65	16	83
0.120971	11	65	16	83
0.120983	11	65	16	83
0.121002	11	65	16	83
0.121009	11	65	16	83
0.121036	11	65	16	83
0.121055	11	65	16	83
0.121099	11	65	16	83
0.121121	11	65	16	83
0.121121	11	65	16	83
0.121164	11	65	16	83
0.121187	11	65	16	83
0.12119	11	65	16	83
0.121203	11	65	16	83
0.12121	11	65	16	83
0.121211	11	65	16	83
0.121219	11	65	16	83
0.121233	11	65	16	83
0.12131	11	65	16	83
0.12131	11	65	16	83
0.121322	11	65	16	83
0.121349	11	65	16	83
0.121435	11	65	16	83
0.12144	11	65	16	83
0.121484	11	65	16	83
0.121494	11	65	16	83
0.121534	11	65	16	83
0.121812	11	65	16	83
0.121838	11	65	16	83
0.121839	11	65	16	83
0.121881	11	65	16	83
0.122048	11	65	16	83
0.122621	11	65	16	83
0.122621	11	65	16	83
0.122621	11	65	16	83
0.122623	11	65	16	83
0.122624	11	65	16	83
0.122625	11	65	16	83
0.122627	11	65	16	83
0.122628	11	65	16	83
0.122633	11	65	16	83
0.122648	11	65	16	83
0.124836	11	65	16	83
0.124837	11	65	16	83
0.124837	11	65	16	83
0.124837	11	65	16	83
0.124837	11	65	16	83
0.124838	11	65	16	83
0.124838	11	65	16	83
0.124838	11	65	16	83
0.124839	11	65	16	83
0.124839	11	65	16	83
0.12484	11	65	16	83
0.12484	11	65	16	83
0.124841	11	65	16	83
0.124841	11	65	16	83
0.124843	11	65	16	83
0.124843	11	65	16	83
0.124843	11	65	16	83
0.124844	11	65	16	83
0.124844	11	65	16	83
0.124845	11	65	16	83
0.124845	11	65	16	83
0.124845	11	65	16	83
0.124846	11	65	16	83
0.124847	11	65	16	83
0.124848	11	65	16	83
0.124848	11	65	16	83
0.12485	11	65	16	83
0.124853	11	65	16	83
0.124854	11	65	16	83
0.12486	11	65	16	83
0.125492	11	65	16	83
0.125492	11	65	16	83
0.125493	11	65	16	83
0.125496	11	65	16	83
0.125497	11	65	16	83
0.125497	11	65	16	83
0.125497	11	65	16	83
0.125497	11	65	16	83
0.1255	11	65	16	83
0.125501	11	65	16	83
0.125505	11	65	16	83
0.125506	11	65	16	83
0.125509	11	65	16	83
0.125515	11	65	16	83
0.125538	11	65	16	83
0.126428	11	65	16	83
0.127504	11	65	16	83
0.127507	11	65	16	83
0.127511	11	65	16	83
0.127515	11	65	16	83
0.127522	11	65	16	83
0.12753	11	65	16	83
0.12754	11	65	16	83
0.127544	11	65	16	83
0.12756	11	65	16	83
0.127575	11	65	16	83
0.127656	11	65	16	83
0.127661	11	65	16	83
0.127664	11	65	16	83
0.127705	11	65	16	83
0.127737	11	65	16	83
0.127763	11	65	16	83
0.127802	11	65	16	83
0.127927	11	65	16	83
0.127929	11	65	16	83
0.128153	11	65	16	83
0.128565	11	65	16	83
0.133215	11	65	16	83
0.133215	11	65	16	83
0.133215	11	65	16	83
0.133216	11	65	16	83
0.133216	11	65	16	83
0.133216	11	65	16	83
0.133216	11	65	16	83
0.133217	11	65	16	83
0.133218	11	65	16	83
0.133219	11	65	16	83
0.133219	11	65	16	83
0.13323	11	65	16	83
0.133234	11	65	16	83
0.133239	11	65	16	83
0.133244	11	65	16	83
0.133252	11	65	16	83
0.133256	11	65	16	83
0.133284	11	65	16	83
0.133286	11	65	16	83
0.133286	11	65	16	83
0.133291	11	65	16	83
0.133367	11	65	16	83
0.133369	11	65	16	83
0.133419	11	65	16	83
0.133423	11	65	16	83
0.133445	11	65	16	83
0.133476	11	65	16	83
0.133482	11	65	16	83
0.133538	11	65	16	83
0.133554	11	65	16	83
0.133655	11	65	16	83
0.133661	11	65	16	83
0.13368	11	65	16	83
0.133726	11	65	16	83
0.133727	11	65	16	83
0.133733	11	65	16	83
0.133906	11	65	16	83
0.133906	11	65	16	83
0.133909	11	65	16	83
0.133913	11	65	16	83
0.133924	11	65	16	83
0.133933	11	65	16	83
0.133958	11	65	16	83
0.135173	11	65	16	83
0.135178	11	65	16	83
0.135338	11	65	16	83
0.135607	11	65	16	83
0.135717	11	65	16	83
0.13662	11	65	16	83
0.137494	11	65	16	83
0.137495	11	65	16	83
0.137497	11	65	16	83
0.137501	11	65	16	83
0.137501	11	65	16	83
0.137519	11	65	16	83
0.139417	11	65	16	83
0.139418	11	65	16	83
0.139428	11	65	16	83
0.139444	11	65	16	83
0.139658	11	65	16	83
0.142517	11	65	16	83
0.142519	11	65	16	83
0.14252	11	65	16	83
0.142527	11	65	16	83
0.142527	11	65	16	83
0.142545	11	65	16	83
0.142833	11	65	16	83
0.142834	11	65	16	83
0.142867	11	65	16	83
0.142884	11	65	16	83
0.142933	11	65	16	83
0.142994	11	65	16	83
0.143105	11	65	16	83
0.145155	11	65	16	83
0.146662	11	65	16	83
0.146664	11	65	16	83
0.146664	11	65	16	83
0.146664	11	65	16	83
0.146711	11	65	16	83
0.14833	11	65	16	83
0.148333	11	65	16	83
0.148692	11	65	16	83
0.148692	11	65	16	83
0.148692	11	65	16	83
0.148693	11	65	16	83
0.148697	11	65	16	83
0.1487	11	65	16	83
0.148723	11	65	16	83
0.148751	11	65	16	83
0.148754	11	65	16	83
0.148879	11	65	16	83
0.148917	11	65	16	83
0.149311	11	65	16	83
0.149313	11	65	16	83
0.149315	11	65	16	83
0.149346	11	65	16	83
0.149363	11	65	16	83
0.149858	11	65	16	83
0.151988	11	65	16	83
0.151988	11	65	16	83
0.152075	11	65	16	83
0.152075	11	65	16	83
0.152077	11	65	16	83
0.152078	11	65	16	83
0.152082	11	65	16	83
0.152083	11	65	16	83
0.152091	11	65	16	83
0.152096	11	65	16	83
0.1521	11	65	16	83
0.152889	11	65	16	83
0.152891	11	65	16	83
0.152893	11	65	16	83
0.152893	11	65	16	83
0.152895	11	65	16	83
0.152902	11	65	16	83
0.152904	11	65	16	83
0.152919	11	65	16	83
0.15341	11	65	16	83
0.15492	11	65	16	83
0.155008	11	65	16	83
0.156841	11	65	16	83
0.156945	11	65	16	83
0.157196	11	65	16	83
0.157198	11	65	16	83
0.1572	11	65	16	83
0.157202	11	65	16	83
0.157203	11	65	16	83
0.15727	11	65	16	83
0.157275	11	65	16	83
0.157475	11	65	16	83
0.158753	11	65	16	83
0.15937	11	65	16	83
0.159371	11	65	16	83
0.159371	11	65	16	83
0.159371	11	65	16	83
0.159371	11	65	16	83
0.159371	11	65	16	83
0.159372	11	65	16	83
0.159372	11	65	16	83
0.159375	11	65	16	83
0.159377	11	65	16	83
0.159377	11	65	16	83
0.159383	11	65	16	83
0.160593	11	65	16	83
0.160601	11	65	16	83
0.160601	11	65	16	83
0.160602	11	65	16	83
0.16116	11	65	16	83
0.161161	11	65	16	83
0.161164	11	65	16	83
0.162449	11	65	16	83
0.162449	11	65	16	83
0.162449	11	65	16	83
0.162449	11	65	16	83
0.16245	11	65	16	83
0.16245	11	65	16	83
0.16245	11	65	16	83
0.162452	11	65	16	83
0.162455	11	65	16	83
0.162463	11	65	16	83
0.162467	11	65	16	83
0.174485	11	65	16	83
0.174485	11	65	16	83
0.174487	11	65	16	83
0.174487	11	65	16	83
0.174487	11	65	16	83
0.174487	11	65	16	83
0.174489	11	65	16	83
0.174489	11	65	16	83
0.174493	11	65	16	83
0.174547	11	65	16	83
0.174775	11	65	16	83
0.174924	11	65	16	83
0.176726	11	65	16	83
0.176847	11	65	16	83
0.177616	11	65	16	83
0.177619	11	65	16	83
0.17762	11	65	16	83
0.177636	11	65	16	83
0.177682	11	65	16	83
0.177862	11	65	16	83
0.177864	11	65	16	83
0.177868	11	65	16	83
0.178002	11	65	16	83
0.178623	11	65	16	83
0.178624	11	65	16	83
0.178629	11	65	16	83
0.179424	11	65	16	83
0.179424	11	65	16	83
0.179425	11	65	16	83
0.179425	11	65	16	83
0.179425	11	65	16	83
0.179426	11	65	16	83
0.179427	11	65	16	83
0.179429	11	65	16	83
0.179431	11	65	16	83
0.179435	11	65	16	83
0.18067	11	65	16	83
0.180751	11	65	16	83
0.184881	11	65	16	83
0.184882	11	65	16	83
0.184882	11	65	16	83
0.184885	11	65	16	83
0.1849	11	65	16	83
0.185071	11	65	16	83
0.185094	11	65	16	83
0.186229	11	65	16	83
0.18623	11	65	16	83
0.186236	11	65	16	83
0.186245	11	65	16	83
0.186246	11	65	16	83
0.186249	11	65	16	83
0.18828	11	65	16	83
0.188283	11	65	16	83
0.188285	11	65	16	83
0.188289	11	65	16	83
0.188304	11	65	16	83
0.188306	11	65	16	83
0.188307	11	65	16	83
0.188318	11	65	16	83
0.189424	11	65	16	83
0.189826	11	65	16	83
0.189829	11	65	16	83
0.18986	11	65	16	83
0.190763	11	65	16	83
0.190764	11	65	16	83
0.190765	11	65	16	83
0.19077	11	65	16	83
0.190878	11	65	16	83
0.192391	11	65	16	83
0.192391	11	65	16	83
0.192392	11	65	16	83
0.193467	11	65	16	83
0.193533	11	65	16	83
0.193533	11	65	16	83
0.193535	11	65	16	83
0.19375	11	65	16	83
0.193752	11	65	16	83
0.193757	11	65	16	83
0.194461	11	65	16	83
0.198761	11	65	16	83
0.198761	11	65	16	83
0.198762	11	65	16	83
0.198764	11	65	16	83
0.198773	11	65	16	83
0.198775	11	65	16	83
0.200964	11	65	16	83
0.206534	11	65	16	83
0.206535	11	65	16	83
0.206535	11	65	16	83
0.206535	11	65	16	83
0.206535	11	65	16	83
0.206536	11	65	16	83
0.206536	11	65	16	83
0.206537	11	65	16	83
0.206538	11	65	16	83
0.206539	11	65	16	83
0.206543	11	65	16	83
0.206564	11	65	16	83
0.207228	11	65	16	83
0.207234	11	65	16	83
0.207235	11	65	16	83
0.207236	11	65	16	83
0.207892	11	65	16	83
0.207893	11	65	16	83
0.207906	11	65	16	83
0.20791	11	65	16	83
0.20816	11	65	16	83
0.208161	11	65	16	83
0.208176	11	65	16	83
0.210664	11	65	16	83
0.210665	11	65	16	83
0.210667	11	65	16	83
0.213882	11	65	16	83
0.213883	11	65	16	83
0.213884	11	65	16	83
0.213887	11	65	16	83
0.213888	11	65	16	83
0.213889	11	65	16	83
0.213889	11	65	16	83
0.214064	11	65	16	83
0.214067	11	65	16	83
0.214067	11	65	16	83
0.214071	11	65	16	83
0.214078	11	65	16	83
0.215262	11	65	16	83
0.215262	11	65	16	83
0.215262	11	65	16	83
0.215264	11	65	16	83
0.215286	11	65	16	83
0.215843	11	65	16	83
0.215843	11	65	16	83
0.218979	11	65	16	83
0.218982	11	65	16	83
0.219047	11	65	16	83
0.223461	11	65	16	83
0.223465	11	65	16	83
0.223466	11	65	16	83
0.223473	11	65	16	83
0.223904	11	65	16	83
0.223912	11	65	16	83
0.224052	11	65	16	83
0.225716	11	65	16	83
0.225736	11	65	16	83
0.226559	11	65	16	83
0.226564	11	65	16	83
0.226564	11	65	16	83
0.226564	11	65	16	83
0.226567	11	65	16	83
0.226567	11	65	16	83
0.229188	11	65	16	83
0.229188	11	65	16	83
0.229189	11	65	16	83
0.229191	11	65	16	83
0.229194	11	65	16	83
0.230418	11	65	16	83
0.23042	11	65	16	83
0.230421	11	65	16	83
0.230423	11	65	16	83
0.230429	11	65	16	83
0.230434	11	65	16	83
0.237949	11	65	16	83
0.237949	11	65	16	83
0.237949	11	65	16	83
0.237949	11	65	16	83
0.23795	11	65	16	83
0.237951	11	65	16	83
0.237952	11	65	16	83
0.237954	11	65	16	83
0.237955	11	65	16	83
0.237957	11	65	16	83
0.242479	11	65	16	83
0.242486	11	65	16	83
0.242949	11	65	16	83
0.243925	11	65	16	83
0.243939	11	65	16	83
0.243948	11	65	16	83
0.245211	11	65	16	83
0.245411	11	65	16	83
0.246108	11	65	16	83
0.24611	11	65	16	83
0.246115	11	65	16	83
0.248834	11	65	16	83
0.248836	11	65	16	83
0.248837	11	65	16	83
0.248839	11	65	16	83
0.24885	11	65	16	83
0.248861	11	65	16	83
0.248962	11	65	16	83
0.251391	11	65	16	83
0.252309	11	65	16	83
0.25231	11	65	16	83
0.252318	11	65	16	83
0.255632	11	65	16	83
0.255632	11	65	16	83
0.25564	11	65	16	83
0.256139	11	65	16	83
0.257329	11	65	16	83
0.25733	11	65	16	83
0.257343	11	65	16	83
0.257344	11	65	16	83
0.259877	11	65	16	83
0.260436	11	65	16	83
0.260436	11	65	16	83
0.260438	11	65	16	83
0.260438	11	65	16	83
0.260438	11	65	16	83
0.26044	11	65	16	83
0.262424	11	65	16	83
0.262426	11	65	16	83
0.262429	11	65	16	83
0.262434	11	65	16	83
0.26368	11	65	16	83
0.26368	11	65	16	83
0.263681	11	65	16	83
0.263682	11	65	16	83
0.263682	11	65	16	83
0.264766	11	65	16	83
0.264769	11	65	16	83
0.26477	11	65	16	83
0.270466	11	65	16	83
0.270466	11	65	16	83
0.270468	11	65	16	83
0.270469	11	65	16	83
0.270489	11	65	16	83
0.270702	11	65	16	83
0.27071	11	65	16	83
0.270736	11	65	16	83
0.270839	11	65	16	83
0.27084	11	65	16	83
0.272918	11	65	16	83
0.272926	11	65	16	83
0.273272	11	65	16	83
0.273272	11	65	16	83
0.273272	11	65	16	83
0.273278	11	65	16	83
0.273294	11	65	16	83
0.274595	11	65	16	83
0.274596	11	65	16	83
0.274631	11	65	16	83
0.274638	11	65	16	83
0.275606	11	65	16	83
0.275828	11	65	16	83
0.275834	11	65	16	83
0.276271	11	65	16	83
0.276272	11	65	16	83
0.276272	11	65	16	83
0.277399	11	65	16	83
0.277403	11	65	16	83
0.281467	11	65	16	83
0.281467	11	65	16	83
0.281467	11	65	16	83
0.281468	11	65	16	83
0.28147	11	65	16	83
0.281603	11	65	16	83
0.283302	11	65	16	83
0.283304	11	65	16	83
0.283305	11	65	16	83
0.283512	11	65	16	83
0.284031	11	65	16	83
0.284032	11	65	16	83
0.284033	11	65	16	83
0.285688	11	65	16	83
0.286288	11	65	16	83
0.286689	11	65	16	83
0.29189	11	65	16	83
0.291891	11	65	16	83
0.291892	11	65	16	83
0.291946	11	65	16	83
0.291952	11	65	16	83
0.291952	11	65	16	83
0.292793	11	65	16	83
0.292794	11	65	16	83
0.292807	11	65	16	83
0.293564	11	65	16	83
0.293584	11	65	16	83
0.293585	11	65	16	83
0.293587	11	65	16	83
0.293596	11	65	16	83
0.294506	11	65	16	83
0.294508	11	65	16	83
0.294508	11	65	16	83
0.294562	11	65	16	83
0.295929	11	65	16	83
0.29593	11	65	16	83
0.295943	11	65	16	83
0.29597	11	65	16	83
0.296001	11	65	16	83
0.29671	11	65	16	83
0.296723	11	65	16	83
0.296723	11	65	16	83
0.296788	11	65	16	83
0.298133	11	65	16	83
0.298133	11	65	16	83
0.298142	11	65	16	83
0.298571	11	65	16	83
0.298572	11	65	16	83
0.298581	11	65	16	83
0.30784	11	65	16	83
0.307841	11	65	16	83
0.307841	11	65	16	83
0.307841	11	65	16	83
0.307843	11	65	16	83
0.307843	11	65	16	83
0.307843	11	65	16	83
0.307844	11	65	16	83
0.312051	11	65	16	83
0.312052	11	65	16	83
0.312053	11	65	16	83
0.312067	11	65	16	83
0.312586	11	65	16	83
0.314985	11	65	16	83
0.314986	11	65	16	83
0.314988	11	65	16	83
0.31499	11	65	16	83
0.315002	11	65	16	83
0.318791	11	65	16	83
0.318792	11	65	16	83
0.318798	11	65	16	83
0.318798	11	65	16	83
0.318814	11	65	16	83
0.319022	11	65	16	83
0.319178	11	65	16	83
0.323597	11	65	16	83
0.323598	11	65	16	83
0.3236	11	65	16	83
0.323604	11	65	16	83
0.323659	11	65	16	83
0.32366	11	65	16	83
0.32366	11	65	16	83
0.323661	11	65	16	83
0.323663	11	65	16	83
0.323671	11	65	16	83
0.324568	11	65	16	83
0.324571	11	65	16	83
0.326075	11	65	16	83
0.326076	11	65	16	83
0.326083	11	65	16	83
0.326091	11	65	16	83
0.326535	11	65	16	83
0.326551	11	65	16	83
0.326565	11	65	16	83
0.329645	11	65	16	83
0.329646	11	65	16	83
0.329647	11	65	16	83
0.329654	11	65	16	83
0.332956	11	65	16	83
0.33296	11	65	16	83
0.332964	11	65	16	83
0.33297	11	65	16	83
0.332971	11	65	16	83
0.333387	11	65	16	83
0.333402	11	65	16	83
0.333411	11	65	16	83
0.334429	11	65	16	83
0.334431	11	65	16	83
0.334438	11	65	16	83
0.334606	11	65	16	83
0.334613	11	65	16	83
0.334614	11	65	16	83
0.334622	11	65	16	83
0.334712	11	65	16	83
0.335089	11	65	16	83
0.335098	11	65	16	83
0.335117	11	65	16	83
0.335322	11	65	16	83
0.335426	11	65	16	83
0.335433	11	65	16	83
0.335452	11	65	16	83
0.336163	11	65	16	83
0.337385	11	65	16	83
0.337386	11	65	16	83
0.337387	11	65	16	83
0.337388	11	65	16	83
0.337389	11	65	16	83
0.337392	11	65	16	83
0.337833	11	65	16	83
0.337838	11	65	16	83
0.33784	11	65	16	83
0.344093	11	65	16	83
0.344093	11	65	16	83
0.344094	11	65	16	83
0.345113	11	65	16	83
0.345116	11	65	16	83
0.345119	11	65	16	83
0.345122	11	65	16	83
0.346866	11	65	16	83
0.346869	11	65	16	83
0.34687	11	65	16	83
0.34687	11	65	16	83
0.346871	11	65	16	83
0.346874	11	65	16	83
0.346883	11	65	16	83
0.346891	11	65	16	83
0.349768	11	65	16	83
0.349768	11	65	16	83
0.349772	11	65	16	83
0.349778	11	65	16	83
0.349792	11	65	16	83
0.35058	11	65	16	83
0.350588	11	65	16	83
0.350608	11	65	16	83
0.350679	11	65	16	83
0.350818	11	65	16	83
0.352383	11	65	16	83
0.352385	11	65	16	83
0.352387	11	65	16	83
0.352417	11	65	16	83
0.35261	11	65	16	83
0.354537	11	65	16	83
0.356834	11	65	16	83
0.356869	11	65	16	83
0.357066	11	65	16	83
0.357068	11	65	16	83
0.357071	11	65	16	83
0.357079	11	65	16	83
0.357079	11	65	16	83
0.358097	11	65	16	83
0.358103	11	65	16	83
0.358112	11	65	16	83
0.359028	11	65	16	83
0.359028	11	65	16	83
0.359072	11	65	16	83
0.361243	11	65	16	83
0.361324	11	65	16	83
0.362472	11	65	16	83
0.364375	11	65	16	83
0.364376	11	65	16	83
0.364376	11	65	16	83
0.366753	11	65	16	83
0.366755	11	65	16	83
0.366756	11	65	16	83
0.366759	11	65	16	83
0.366765	11	65	16	83
0.366787	11	65	16	83
0.367251	11	65	16	83
0.367253	11	65	16	83
0.367256	11	65	16	83
0.367292	11	65	16	83
0.372542	11	65	16	83
0.372542	11	65	16	83
0.372544	11	65	16	83
0.375686	11	65	16	83
0.375691	11	65	16	83
0.376165	11	65	16	83
0.376166	11	65	16	83
0.376175	11	65	16	83
0.376902	11	65	16	83
0.376915	11	65	16	83
0.376922	11	65	16	83
0.377302	11	65	16	83
0.377306	11	65	16	83
0.377311	11	65	16	83
0.377316	11	65	16	83
0.378363	11	65	16	83
0.378364	11	65	16	83
0.378365	11	65	16	83
0.378369	11	65	16	83
0.378557	11	65	16	83
0.378559	11	65	16	83
0.380771	11	65	16	83
0.380771	11	65	16	83
0.380959	11	65	16	83
0.382153	11	65	16	83
0.382153	11	65	16	83
0.382167	11	65	16	83
0.3827	11	65	16	83
0.382701	11	65	16	83
0.38271	11	65	16	83
0.383961	11	65	16	83
0.383965	11	65	16	83
0.384855	11	65	16	83
0.384869	11	65	16	83
0.384924	11	65	16	83
0.384926	11	65	16	83
0.384927	11	65	16	83
0.384935	11	65	16	83
0.389038	11	65	16	83
0.38904	11	65	16	83
0.392192	11	65	16	83
0.392192	11	65	16	83
0.392193	11	65	16	83
0.392195	11	65	16	83
0.392197	11	65	16	83
0.392199	11	65	16	83
0.392685	11	65	16	83
0.393547	11	65	16	83
0.395663	11	65	16	83
0.395663	11	65	16	83
0.395665	11	65	16	83
0.395668	11	65	16	83
0.39567	11	65	16	83
0.395672	11	65	16	83
0.395673	11	65	16	83
0.395677	11	65	16	83
0.395693	11	65	16	83
0.395694	11	65	16	83
0.395694	11	65	16	83
0.3992	11	65	16	83
0.399201	11	65	16	83
0.399202	11	65	16	83
0.399204	11	65	16	83
0.400751	11	65	16	83
0.400756	11	65	16	83
0.401751	11	65	16	83
0.401752	11	65	16	83
0.401754	11	65	16	83
0.401758	11	65	16	83
0.40176	11	65	16	83
0.404583	11	65	16	83
0.405577	11	65	16	83
0.406165	11	65	16	83
0.406738	11	65	16	83
0.406739	11	65	16	83
0.406741	11	65	16	83
0.406748	11	65	16	83
0.406748	11	65	16	83
0.406749	11	65	16	83
0.407654	11	65	16	83
0.407655	11	65	16	83
0.407664	11	65	16	83
0.408529	11	65	16	83
0.408531	11	65	16	83
0.408532	11	65	16	83
0.408532	11	65	16	83
0.408533	11	65	16	83
0.408536	11	65	16	83
0.413044	11	65	16	83
0.413047	11	65	16	83
0.413051	11	65	16	83
0.413057	11	65	16	83
0.413786	11	65	16	83
0.413788	11	65	16	83
0.4138	11	65	16	83
0.418588	11	65	16	83
0.418595	11	65	16	83
0.418597	11	65	16	83
0.419678	11	65	16	83
0.419679	11	65	16	83
0.419679	11	65	16	83
0.419681	11	65	16	83
0.419685	11	65	16	83
0.419687	11	65	16	83
0.420528	11	65	16	83
0.420533	11	65	16	83
0.420534	11	65	16	83
0.421417	11	65	16	83
0.421417	11	65	16	83
0.421422	11	65	16	83
0.421428	11	65	16	83
0.421435	11	65	16	83
0.42165	11	65	16	83
0.421655	11	65	16	83
0.421659	11	65	16	83
0.424683	11	65	16	83
0.424683	11	65	16	83
0.424685	11	65	16	83
0.424685	11	65	16	83
0.424686	11	65	16	83
0.424692	11	65	16	83
0.42494	11	65	16	83
0.424941	11	65	16	83
0.424949	11	65	16	83
0.425709	11	65	16	83
0.426001	11	65	16	83
0.427902	11	65	16	83
0.427902	11	65	16	83
0.42791	11	65	16	83
0.427913	11	65	16	83
0.428754	11	65	16	83
0.428755	11	65	16	83
0.428757	11	65	16	83
0.429162	11	65	16	83
0.429166	11	65	16	83
0.429175	11	65	16	83
0.431207	11	65	16	83
0.43121	11	65	16	83
0.431211	11	65	16	83
0.435675	11	65	16	83
0.435676	11	65	16	83
0.435677	11	65	16	83
0.435678	11	65	16	83
0.435679	11	65	16	83
0.435681	11	65	16	83
0.438519	11	65	16	83
0.438525	11	65	16	83
0.441818	11	65	16	83
0.441821	11	65	16	83
0.441825	11	65	16	83
0.441943	11	65	16	83
0.441962	11	65	16	83
0.441971	11	65	16	83
0.444813	11	65	16	83
0.444828	11	65	16	83
0.447311	11	65	16	83
0.447323	11	65	16	83
0.447329	11	65	16	83
0.447358	11	65	16	83
0.450171	11	65	16	83
0.450172	11	65	16	83
0.450174	11	65	16	83
0.450369	11	65	16	83
0.453367	11	65	16	83
0.45337	11	65	16	83
0.45338	11	65	16	83
0.453381	11	65	16	83
0.455097	11	65	16	83
0.455125	11	65	16	83
0.45525	11	65	16	83
0.455253	11	65	16	83
0.455256	11	65	16	83
0.455615	11	65	16	83
0.455616	11	65	16	83
0.455621	11	65	16	83
0.455624	11	65	16	83
0.456988	11	65	16	83
0.456988	11	65	16	83
0.457	11	65	16	83
0.459327	11	65	16	83
0.45933	11	65	16	83
0.459356	11	65	16	83
0.462128	11	65	16	83
0.4633	11	65	16	83
0.463302	11	65	16	83
0.463302	11	65	16	83
0.466911	11	65	16	83
0.466916	11	65	16	83
0.468424	11	65	16	83
0.468424	11	65	16	83
0.468424	11	65	16	83
0.468427	11	65	16	83
0.469299	11	65	16	83
0.4693	11	65	16	83
0.469303	11	65	16	83
0.469313	11	65	16	83
0.470228	11	65	16	83
0.47465	11	65	16	83
0.474653	11	65	16	83
0.474655	11	65	16	83
0.474661	11	65	16	83
0.483653	11	65	16	83
0.483653	11	65	16	83
0.483654	11	65	16	83
0.483657	11	65	16	83
0.486103	11	65	16	83
0.486103	11	65	16	83
0.486108	11	65	16	83
0.486121	11	65	16	83
0.488721	11	65	16	83
0.488722	11	65	16	83
0.488724	11	65	16	83
0.490309	11	65	16	83
0.490318	11	65	16	83
0.490323	11	65	16	83
0.49092	11	65	16	83
0.493698	11	65	16	83
0.493701	11	65	16	83
0.494012	11	65	16	83
0.496992	11	65	16	83
0.496992	11	65	16	83
0.496994	11	65	16	83
0.496996	11	65	16	83
0.498001	11	65	16	83
0.498003	11	65	16	83
0.498006	11	65	16	83
0.498016	11	65	16	83
0.501814	11	65	16	83
0.501815	11	65	16	83
0.501816	11	65	16	83
0.501817	11	65	16	83
0.501819	11	65	16	83
0.501823	11	65	16	83
0.50338	11	65	16	83
0.503388	11	65	16	83
0.503388	11	65	16	83
0.504425	11	65	16	83
0.504426	11	65	16	83
0.511143	11	65	16	83
0.511143	11	65	16	83
0.517054	11	65	16	83
0.517054	11	65	16	83
