0.0650895	18
0.0650947	18
0.0650964	18
0.0650981	18
0.0650993	18
0.0650994	18
0.0651011	18
0.0651082	18
0.0651083	18
0.0651219	18
0.0651422	18
0.0651745	18
0.065175	18
0.0652003	18
0.0652008	18
0.0652209	18
0.065231	18
0.0652431	18
0.0652576	18
0.0653047	18
0.0653079	18
0.065324	18
0.0653403	18
0.0653528	18
0.0653569	18
0.0653891	18
0.0653988	18
0.0654954	18
0.0656967	18
0.065884	18
0.0659188	18
0.0661815	18
0.0661863	18
0.067529	18
0.0675293	18
0.0675297	18
0.0675298	18
0.0675304	18
0.0675311	18
0.0675315	18
0.0675494	18
0.0676085	18
0.0676194	18
0.0677099	18
0.0677103	18
0.0677106	18
0.0677107	18
0.067711	18
0.0677116	18
0.0677117	18
0.0689094	18
0.0689095	18
0.0689097	18
0.0689097	18
0.0689097	18
0.0689101	18
0.0689104	18
0.0689105	18
0.0689105	18
0.0689106	18
0.0689106	18
0.0689107	18
0.0689107	18
0.0689108	18
0.0689108	18
0.0689108	18
0.0689108	18
0.068911	18
0.068911	18
0.0689113	18
0.0689117	18
0.0689129	18
0.0689131	18
0.0689132	18
0.0689133	18
0.0689139	18
0.068914	18
0.0689141	18
0.0689146	18
0.0689148	18
0.0689153	18
0.0689165	18
0.0689171	18
0.0689173	18
0.0689174	18
0.068918	18
0.0689182	18
0.0689196	18
0.0689209	18
0.0689223	18
0.0689242	18
0.0689289	18
0.0689293	18
0.0689294	18
0.0689311	18
0.0689313	18
0.0689326	18
0.0689332	18
0.0689389	18
0.0689445	18
0.0689457	18
0.0689478	18
0.0689481	18
0.0689494	18
0.0689498	18
0.0689522	18
0.0689616	18
0.0689629	18
0.0689645	18
0.0689982	18
0.0690003	18
0.0690259	18
0.0690272	18
0.0690322	18
0.0690324	18
0.0690359	18
0.0690373	18
0.0690517	18
0.0690584	18
0.0690592	18
0.0690607	18
0.069062	18
0.0690626	18
0.0690652	18
0.0690782	18
0.0690816	18
0.0690891	18
0.0690894	18
0.0690933	18
0.0690934	18
0.0690966	18
0.0690969	18
0.0691006	18
0.0691033	18
0.0691128	18
0.0691162	18
0.0691164	18
0.0691215	18
0.0691233	18
0.0691411	18
0.0691436	18
0.0691678	18
0.0691732	18
0.0691906	18
0.0691945	18
0.0691971	18
0.0692095	18
0.0692359	18
0.0692395	18
0.0692523	18
0.0692704	18
0.0693263	18
0.0693861	18
0.069431	18
0.0694336	18
0.0694565	18
0.0695076	18
0.0695082	18
0.0695085	18
0.0695651	18
0.0695781	18
0.0695875	18
0.0695883	18
0.0696015	18
0.0696161	18
0.0696257	18
0.0696266	18
0.0696326	18
0.0696462	18
0.0696472	18
0.0696486	18
0.0696491	18
0.0696498	18
0.0696516	18
0.0696569	18
0.069657	18
0.0696592	18
0.0696621	18
0.0696628	18
0.0696811	18
0.0697741	18
0.0698111	18
0.0698304	18
0.0698821	18
0.0699042	18
0.0699101	18
0.0700146	18
0.0700244	18
0.0700663	18
0.0701411	18
0.0702192	18
0.0706966	18
0.0714871	18
0.0715582	18
0.0716169	18
0.0716846	18
0.0717072	18
0.0717145	18
0.0717487	18
0.0718999	18
0.0719	18
0.0719001	18
0.0719001	18
0.0719003	18
0.0719004	18
0.0719004	18
0.0719006	18
0.0719008	18
0.0719014	18
0.0719014	18
0.0719015	18
0.0719015	18
0.0719021	18
0.0719027	18
0.0719028	18
0.0719028	18
0.071903	18
0.0719034	18
0.0719036	18
0.0719038	18
0.071904	18
0.071907	18
0.0719247	18
0.0724044	18
0.0725213	18
0.0725826	18
0.0730034	18
0.07306	18
0.0731038	18
0.0732404	18
0.0732411	18
0.0732418	18
0.0732418	18
0.0732426	18
0.0732437	18
0.073244	18
0.0732441	18
0.0732454	18
0.0732462	18
0.0732467	18
0.0732471	18
0.0732512	18
0.0732522	18
0.0732613	18
0.0736128	18
0.0736249	18
0.0738696	18
0.0738705	18
0.0739591	18
0.0748998	18
0.0749002	18
0.0749021	18
0.0749025	18
0.0749044	18
0.0749045	18
0.0749061	18
0.074909	18
0.0749145	18
0.0749147	18
0.0749163	18
0.0749192	18
0.074927	18
0.0752486	18
0.0752775	18
0.0780578	18
0.0780579	18
0.0780579	18
0.0780581	18
0.0780582	18
0.0780583	18
0.0780583	18
0.0780585	18
0.0780585	18
0.0780588	18
0.0780593	18
0.0780595	18
0.0780597	18
0.0780598	18
0.0780601	18
0.0780602	18
0.0780602	18
0.0780603	18
0.0780606	18
0.0780609	18
0.0780611	18
0.0780611	18
0.0780612	18
0.0780612	18
0.0780613	18
0.0780616	18
0.0780619	18
0.078062	18
0.0780621	18
0.0780623	18
0.0780628	18
0.0780631	18
0.0780642	18
0.0780643	18
0.0780643	18
0.0780645	18
0.0780646	18
0.0780648	18
0.0780654	18
0.0780657	18
0.0780664	18
0.0780802	18
0.0780877	18
0.0780893	18
0.0780922	18
0.078094	18
0.0781002	18
0.0781003	18
0.0781584	18
0.0781633	18
0.0781872	18
0.0781931	18
0.0782003	18
0.0782116	18
0.0782285	18
0.0782467	18
0.0782683	18
0.0782688	18
0.0784244	18
0.0785402	18
0.0785761	18
0.0786462	18
0.0788235	18
0.0788243	18
0.0788356	18
0.0788447	18
0.0801409	18
0.0801414	18
0.0801415	18
0.0801419	18
0.0801424	18
0.0801432	18
0.0801434	18
0.0801436	18
0.0801438	18
0.0801474	18
0.0801475	18
0.0801478	18
0.080152	18
0.0801529	18
0.0801541	18
0.0801556	18
0.0801581	18
0.0801638	18
0.080164	18
0.0801796	18
0.0801804	18
0.0801817	18
0.0801858	18
0.0801864	18
0.0801865	18
0.0801932	18
0.0801952	18
0.0801977	18
0.0802122	18
0.080222	18
0.0802221	18
0.0802423	18
0.0802446	18
0.0802557	18
0.0802619	18
0.0802629	18
0.0802686	18
0.0802784	18
0.0802882	18
0.0803078	18
0.0803085	18
0.080316	18
0.0803233	18
0.0803258	18
0.0803425	18
0.0803434	18
0.0803566	18
0.0803712	18
0.0803734	18
0.080375	18
0.0803757	18
0.0803946	18
0.0804091	18
0.0804147	18
0.0804175	18
0.0804811	18
0.0805367	18
0.0806634	18
0.0807147	18
0.0807211	18
0.080771	18
0.0807917	18
0.0808096	18
0.0808628	18
0.0808763	18
0.0809505	18
0.0810513	18
0.0812023	18
0.0815846	18
0.0815885	18
0.0816371	18
0.0817669	18
0.0819598	18
0.0821144	18
0.0834134	18
0.0834151	18
0.0834181	18
0.0834222	18
0.0834318	18
0.0834524	18
0.0834534	18
0.0835391	18
0.0835856	18
0.0836104	18
0.0836397	18
0.0836411	18
0.0836525	18
0.0836601	18
0.0836616	18
0.0836631	18
0.0836673	18
0.0836728	18
0.0836755	18
0.0836773	18
0.083683	18
0.0836881	18
0.0837016	18
0.0837027	18
0.0837054	18
0.0837212	18
0.0837243	18
0.0837256	18
0.0837305	18
0.0837319	18
0.0837413	18
0.0837684	18
0.083782	18
0.0837855	18
0.0837971	18
0.0838059	18
0.0838134	18
0.0838254	18
0.0838459	18
0.0838512	18
0.0838516	18
0.0839365	18
0.0839559	18
0.0840201	18
0.0840312	18
0.0840456	18
0.0840545	18
0.0841782	18
0.0842826	18
0.0846243	18
0.0854371	18
0.0854372	18
0.0854372	18
0.0854376	18
0.0854377	18
0.0854379	18
0.0854385	18
0.0854387	18
0.0854387	18
0.0854387	18
0.0854397	18
0.0854405	18
0.085442	18
0.0854421	18
0.0854422	18
0.0854423	18
0.0854428	18
0.0854458	18
0.0854458	18
0.0854487	18
0.0854553	18
0.0855817	18
0.0856983	18
0.0857185	18
0.0860412	18
0.0860428	18
0.0860455	18
0.0860599	18
0.0860602	18
0.0860675	18
0.086068	18
0.086074	18
0.0860858	18
0.0860879	18
0.0861223	18
0.0861339	18
0.0861517	18
0.0861565	18
0.0861567	18
0.0861663	18
0.0861704	18
0.0861735	18
0.0861774	18
0.0861805	18
0.0862274	18
0.0862355	18
0.0862356	18
0.086239	18
0.0862462	18
0.0862526	18
0.0862623	18
0.086318	18
0.086344	18
0.0864664	18
0.0864756	18
0.0864935	18
0.0865488	18
0.0867939	18
0.0867951	18
0.0868924	18
0.0868934	18
0.086894	18
0.0868964	18
0.0868966	18
0.086897	18
0.0868975	18
0.086936	18
0.0869758	18
0.0871503	18
0.0872023	18
0.0873799	18
0.08802	18
0.0893568	18
0.089357	18
0.0893571	18
0.0893576	18
0.0893576	18
0.0893582	18
0.0893582	18
0.0893589	18
0.089361	18
0.089367	18
0.0893679	18
0.0893689	18
0.0893696	18
0.0893825	18
0.0893834	18
0.0893859	18
0.089386	18
0.0893894	18
0.0893909	18
0.0893955	18
0.0894001	18
0.0894016	18
0.0894041	18
0.0894115	18
0.0894125	18
0.0894126	18
0.0894301	18
0.0894453	18
0.0894462	18
0.0894614	18
0.0894643	18
0.0894734	18
0.0894931	18
0.0895	18
0.0895187	18
0.0895339	18
0.0895494	18
0.0895614	18
0.0895687	18
0.0896059	18
0.0896542	18
0.0896614	18
0.0896677	18
0.0897592	18
0.089793	18
0.0898503	18
0.0899297	18
0.0900544	18
0.0900585	18
0.090108	18
0.0904206	18
0.0911296	18
0.0911304	18
0.091131	18
0.0911314	18
0.0911317	18
0.091138	18
0.0911437	18
0.0911449	18
0.0911451	18
0.0911465	18
0.0911639	18
0.09117	18
0.0911767	18
0.0911969	18
0.0912149	18
0.0912192	18
0.0912247	18
0.0912654	18
0.0913139	18
0.0913412	18
0.0913575	18
0.0913688	18
0.0914107	18
0.0914188	18
0.0916576	18
0.0916583	18
0.0916586	18
0.0916589	18
0.0916594	18
0.0916595	18
0.0916607	18
0.0916619	18
0.0916637	18
0.0916648	18
0.0916669	18
0.0916821	18
0.0921198	18
0.0921468	18
0.0921678	18
0.0921753	18
0.0921891	18
0.0925254	18
0.0925299	18
0.0957682	18
0.0957695	18
0.0957703	18
0.0957736	18
0.0957745	18
0.0957771	18
0.0957772	18
0.0957809	18
0.0957813	18
0.0957922	18
0.0957961	18
0.0957977	18
0.0957988	18
0.0957999	18
0.0958005	18
0.095804	18
0.095805	18
0.0958078	18
0.0958081	18
0.0958084	18
0.0958085	18
0.0958086	18
0.0958093	18
0.0958097	18
0.0958098	18
0.0958101	18
0.0958103	18
0.0958107	18
0.0958108	18
0.095811	18
0.0958123	18
0.0958138	18
0.0958142	18
0.0958144	18
0.0958154	18
0.0958168	18
0.095818	18
0.0958182	18
0.0958255	18
0.0958258	18
0.0958276	18
0.0958289	18
0.0958405	18
0.0958413	18
0.0958435	18
0.0958529	18
0.0958542	18
0.095856	18
0.0958585	18
0.0958665	18
0.0958774	18
0.0958791	18
0.0958811	18
0.0959036	18
0.0959127	18
0.0959235	18
0.095925	18
0.095935	18
0.0959431	18
0.0959445	18
0.0959559	18
0.09596	18
0.0959653	18
0.09598	18
0.0959887	18
0.0960099	18
0.0960126	18
0.0960182	18
0.0960219	18
0.0960316	18
0.096068	18
0.0960935	18
0.0960996	18
0.0961119	18
0.0961201	18
0.096143	18
0.0961453	18
0.0961472	18
0.0961549	18
0.0962125	18
0.0962788	18
0.0964323	18
0.0966592	18
0.0967029	18
0.0967673	18
0.0968692	18
0.0986502	18
0.098651	18
0.0986514	18
0.0986517	18
0.0986519	18
0.098652	18
0.0986521	18
0.0986522	18
0.0986529	18
0.0986532	18
0.0986578	18
0.0986582	18
0.0986792	18
0.0995293	18
0.0995294	18
0.0995299	18
0.099531	18
0.0995311	18
0.0995321	18
0.0995326	18
0.0995337	18
0.0995349	18
0.099536	18
0.0995361	18
0.0995366	18
0.0995495	18
0.0996166	18
0.0996425	18
0.0997021	18
0.0997045	18
0.099752	18
0.0997553	18
0.0997554	18
0.0998986	18
0.100031	18
0.100243	18
0.100244	18
0.100253	18
0.100543	18
0.100545	18
0.100553	18
0.100658	18
0.101965	18
0.101965	18
0.101977	18
0.101982	18
0.106405	18
0.106414	18
0.106421	18
0.106433	18
0.106661	18
0.106866	18
0.106874	18
0.106893	18
0.107353	18
0.107443	18
0.108297	18
0.112982	18
0.112982	18
0.112982	18
0.112982	18
0.112982	18
0.112983	18
0.112983	18
0.112983	18
0.112983	18
0.112983	18
0.112984	18
0.112984	18
0.112987	18
0.112991	18
0.112992	18
0.112997	18
0.113004	18
0.113015	18
0.113046	18
0.113425	18
0.113621	18
0.11371	18
0.113713	18
0.113714	18
0.113721	18
0.113762	18
0.115472	18
0.115481	18
0.115495	18
0.115955	18
0.115955	18
0.115955	18
0.115956	18
0.115956	18
0.115957	18
0.115958	18
0.115958	18
0.115961	18
0.115963	18
0.115965	18
0.115965	18
0.115969	18
0.11597	18
0.115978	18
0.11624	18
0.117295	18
0.117295	18
0.117297	18
0.117297	18
0.1173	18
0.117303	18
0.117306	18
0.117309	18
0.118189	18
0.11819	18
0.118191	18
0.118418	18
0.118425	18
0.119196	18
0.126014	18
0.126015	18
0.126016	18
0.126017	18
0.12602	18
0.126032	18
0.126061	18
0.126086	18
0.126156	18
0.126296	18
0.126424	18
0.126436	18
0.126807	18
0.12682	18
0.126839	18
0.127401	18
0.127401	18
0.127466	18
0.128975	18
0.128976	18
0.128976	18
0.128977	18
0.128977	18
0.128978	18
0.128978	18
0.128979	18
0.128979	18
0.12898	18
0.12898	18
0.128981	18
0.128981	18
0.128982	18
0.128983	18
0.128984	18
0.128985	18
0.128988	18
0.128988	18
0.128989	18
0.12899	18
0.128991	18
0.132223	18
0.132223	18
0.132224	18
0.132224	18
0.132225	18
0.132227	18
0.132227	18
0.132228	18
0.132228	18
0.132229	18
0.13223	18
0.132232	18
0.132234	18
0.132235	18
0.13224	18
0.13224	18
0.132247	18
0.132249	18
0.13301	18
0.133022	18
0.133029	18
0.133063	18
0.133078	18
0.133118	18
0.133156	18
0.133201	18
0.133254	18
0.133299	18
0.133345	18
0.133388	18
0.133412	18
0.133498	18
0.133578	18
0.133928	18
0.134967	18
0.134971	18
0.13499	18
0.13503	18
0.135512	18
0.135518	18
0.135527	18
0.13554	18
0.135552	18
0.135703	18
0.136119	18
0.136123	18
0.13613	18
0.136182	18
0.136497	18
0.136499	18
0.136501	18
0.136503	18
0.136506	18
0.136552	18
0.137243	18
0.137248	18
0.13748	18
0.137481	18
0.137493	18
0.139014	18
0.139021	18
0.139022	18
0.139025	18
0.139057	18
0.139059	18
0.139406	18
0.139408	18
0.139409	18
0.139409	18
0.139411	18
0.139441	18
0.139441	18
0.139443	18
0.139443	18
0.139446	18
0.13945	18
0.139453	18
0.139463	18
0.142242	18
0.142247	18
0.142248	18
0.142294	18
0.142295	18
0.142297	18
0.142302	18
0.142306	18
0.142309	18
0.142325	18
0.142339	18
0.142365	18
0.142822	18
0.14283	18
0.142967	18
0.143751	18
0.143754	18
0.143764	18
0.144367	18
0.144368	18
0.144462	18
0.145547	18
0.145726	18
0.145729	18
0.14573	18
0.14573	18
0.14628	18
0.146432	18
0.146503	18
0.146741	18
0.147365	18
0.147367	18
0.149904	18
0.149904	18
0.149906	18
0.149908	18
0.149912	18
0.150352	18
0.150352	18
0.150353	18
0.150353	18
0.150354	18
0.150355	18
0.150356	18
0.150357	18
0.150372	18
0.150375	18
0.154047	18
0.154047	18
0.154053	18
0.154068	18
0.155032	18
0.155038	18
0.155217	18
0.155838	18
0.155838	18
0.155839	18
0.155843	18
0.155847	18
0.155866	18
0.155868	18
0.156707	18
0.15671	18
0.157373	18
0.157375	18
0.157375	18
0.157378	18
0.157379	18
0.158457	18
0.161412	18
0.161821	18
0.162436	18
0.162437	18
0.16244	18
0.163311	18
0.163433	18
0.164455	18
0.16529	18
0.167225	18
0.167225	18
0.167227	18
0.167227	18
0.167227	18
0.167227	18
0.16724	18
0.168688	18
0.169568	18
0.169571	18
0.169571	18
0.169621	18
0.170059	18
0.170066	18
0.170068	18
0.172849	18
0.172849	18
0.17285	18
0.17285	18
0.17285	18
0.172851	18
0.172853	18
0.172856	18
0.172861	18
0.172871	18
0.172935	18
0.172938	18
0.17294	18
0.172945	18
0.172947	18
0.172948	18
0.178737	18
0.180122	18
0.180124	18
0.180126	18
0.18065	18
0.180669	18
0.18072	18
0.180754	18
0.180757	18
0.180759	18
0.182978	18
0.182984	18
0.182985	18
0.182991	18
0.183093	18
0.186237	18
0.186237	18
0.186238	18
0.186238	18
0.186239	18
0.186243	18
0.18625	18
0.188666	18
0.188667	18
0.188667	18
0.188676	18
0.188681	18
0.188818	18
0.191262	18
0.191269	18
0.191282	18
0.191296	18
0.192829	18
0.19533	18
0.195331	18
0.195333	18
0.195339	18
0.195345	18
0.195345	18
0.195815	18
0.198619	18
0.19862	18
0.198626	18
0.19867	18
0.199895	18
0.203377	18
0.203378	18
0.20338	18
0.20338	18
0.203381	18
0.203383	18
0.203499	18
0.20542	18
0.207604	18
0.20975	18
0.213449	18
0.21345	18
0.213456	18
0.215013	18
0.215657	18
0.216304	18
0.216402	18
0.216405	18
0.216411	18
0.216413	18
0.216417	18
0.217662	18
0.217663	18
0.217664	18
0.217664	18
0.217664	18
0.217675	18
0.220859	18
0.220859	18
0.220861	18
0.220863	18
0.220867	18
0.220869	18
0.22088	18
0.220956	18
0.22096	18
0.220985	18
0.221003	18
0.22101	18
0.22101	18
0.22111	18
0.221111	18
0.221771	18
0.221771	18
0.221775	18
0.223258	18
0.223259	18
0.223266	18
0.223395	18
0.22378	18
0.223784	18
0.227983	18
0.227984	18
0.227985	18
0.22799	18
0.227991	18
0.228338	18
0.229384	18
0.229387	18
0.229805	18
0.229807	18
0.22981	18
0.230358	18
0.230364	18
0.230366	18
0.231196	18
0.23332	18
0.23332	18
0.233322	18
0.233326	18
0.233329	18
0.237237	18
0.237237	18
0.237247	18
0.238543	18
0.23855	18
0.238558	18
0.239133	18
0.239137	18
0.239144	18
0.239151	18
0.239239	18
0.239334	18
0.239335	18
0.239336	18
0.239773	18
0.239776	18
0.23978	18
0.239952	18
0.239955	18
0.239955	18
0.239955	18
0.239959	18
0.239968	18
0.23998	18
0.246935	18
0.246936	18
0.246936	18
0.246936	18
0.246937	18
0.24695	18
0.248702	18
0.248704	18
0.248708	18
0.24956	18
0.249561	18
0.250132	18
0.250138	18
0.250141	18
0.250952	18
0.250953	18
0.251252	18
0.252719	18
0.25272	18
0.252729	18
0.254145	18
0.254148	18
0.254188	18
0.257504	18
0.25751	18
0.257511	18
0.257512	18
0.257513	18
0.257514	18
0.257534	18
0.262036	18
0.262037	18
0.262037	18
0.262041	18
0.262042	18
0.262051	18
0.265305	18
0.265306	18
0.265306	18
0.26531	18
0.265316	18
0.265402	18
0.265404	18
0.265407	18
0.265414	18
0.265514	18
0.267555	18
0.267556	18
0.267587	18
0.271017	18
0.271017	18
0.271026	18
0.272612	18
0.27262	18
0.27263	18
0.27378	18
0.27379	18
0.27434	18
0.276367	18
0.276367	18
0.276367	18
0.276369	18
0.276377	18
0.276383	18
0.2764	18
0.276918	18
0.276921	18
0.276927	18
0.276935	18
0.277108	18
0.277108	18
0.277133	18
0.277332	18
0.281236	18
0.281238	18
0.281249	18
0.281772	18
0.282541	18
0.282545	18
0.2851	18
0.2851	18
0.285101	18
0.28518	18
0.28518	18
0.285185	18
0.285223	18
0.285224	18
0.285227	18
0.287567	18
0.287567	18
0.287572	18
0.287582	18
0.288797	18
0.288878	18
0.290832	18
0.290843	18
0.290891	18
0.291473	18
0.292625	18
0.296282	18
0.296282	18
0.296285	18
0.296285	18
0.296285	18
0.296285	18
0.296288	18
0.297628	18
0.299672	18
0.299673	18
0.299675	18
0.301524	18
0.30153	18
0.301531	18
0.301532	18
0.301552	18
0.3024	18
0.302401	18
0.302403	18
0.303499	18
0.3035	18
0.303502	18
0.303503	18
0.303504	18
0.304549	18
0.304551	18
0.304551	18
0.304559	18
0.313773	18
0.313774	18
0.313776	18
0.313983	18
0.315056	18
0.315057	18
0.31506	18
0.316201	18
0.31713	18
0.317138	18
0.317138	18
0.317138	18
0.31714	18
0.323803	18
0.323803	18
0.323804	18
0.323806	18
0.326342	18
0.326345	18
0.326347	18
0.326348	18
0.326348	18
0.326348	18
0.327309	18
0.32731	18
0.327322	18
0.329124	18
0.331757	18
0.33177	18
0.334384	18
0.334386	18
0.334392	18
0.334408	18
0.33519	18
0.336449	18
0.336451	18
0.336458	18
0.336463	18
0.338746	18
0.338748	18
0.338756	18
0.338759	18
0.339028	18
0.344054	18
0.344054	18
0.344055	18
0.344102	18
0.345751	18
0.345751	18
0.345753	18
0.345753	18
0.346028	18
0.346032	18
0.346042	18
0.346573	18
0.346575	18
0.346616	18
0.348977	18
0.348977	18
0.348979	18
0.350925	18
0.350926	18
0.350965	18
0.353454	18
0.353481	18
0.354142	18
0.358161	18
0.358162	18
0.358168	18
0.358324	18
0.359946	18
0.359946	18
0.359949	18
0.359951	18
0.359955	18
0.359975	18
0.365581	18
0.365581	18
0.365581	18
0.365587	18
0.36559	18
0.365596	18
0.365749	18
0.370773	18
0.370773	18
0.370773	18
0.370775	18
0.370776	18
0.370952	18
0.371209	18
0.373047	18
0.373049	18
0.373052	18
0.373056	18
0.375009	18
0.375011	18
0.375012	18
0.375013	18
0.375013	18
0.375037	18
0.377928	18
0.380046	18
0.380047	18
0.380048	18
0.380051	18
0.380813	18
0.380821	18
0.380826	18
0.383053	18
0.383054	18
0.383059	18
0.383062	18
0.383068	18
0.385378	18
0.385445	18
0.386287	18
0.388257	18
0.388258	18
0.388292	18
0.388806	18
0.389452	18
0.389453	18
0.389455	18
0.389456	18
0.391258	18
0.391258	18
0.391844	18
0.391851	18
0.392238	18
0.392238	18
0.39224	18
0.392242	18
0.392242	18
0.392245	18
0.392276	18
0.392525	18
0.39253	18
0.392725	18
0.393844	18
0.394627	18
0.394632	18
0.394931	18
0.394939	18
0.394948	18
0.396454	18
0.396562	18
0.396566	18
0.398498	18
0.398503	18
0.398535	18
0.401521	18
0.401524	18
0.401526	18
0.401601	18
0.404211	18
0.411344	18
0.411345	18
0.411346	18
0.41135	18
0.412389	18
0.412391	18
0.412395	18
0.413227	18
0.413229	18
0.413231	18
0.41676	18
0.41676	18
0.416762	18
0.416762	18
0.416781	18
0.416785	18
0.416786	18
0.41679	18
0.417096	18
0.422832	18
0.422833	18
0.422833	18
0.422834	18
0.422834	18
0.424158	18
0.424163	18
0.424357	18
0.424357	18
0.424358	18
0.424362	18
0.424364	18
0.424372	18
0.425195	18
0.426442	18
0.426442	18
0.42645	18
0.426452	18
0.429397	18
0.429401	18
0.430222	18
0.430225	18
0.43023	18
0.434075	18
0.434077	18
0.434089	18
0.4369	18
0.436901	18
0.436923	18
0.438338	18
0.438354	18
0.439826	18
0.43983	18
0.439834	18
0.439837	18
0.439847	18
0.442358	18
0.442359	18
0.442359	18
0.442362	18
0.442379	18
0.442388	18
0.44239	18
0.442654	18
0.442658	18
0.442665	18
0.449106	18
0.449131	18
0.451743	18
0.451746	18
0.45181	18
0.451901	18
0.451908	18
0.453807	18
0.453811	18
0.453814	18
0.455346	18
0.455348	18
0.455348	18
0.455352	18
0.455354	18
0.455355	18
0.455357	18
0.455976	18
0.455976	18
0.455984	18
0.460147	18
0.460147	18
0.460148	18
0.460154	18
0.460155	18
0.460744	18
0.461562	18
0.461564	18
0.461567	18
0.461573	18
0.461573	18
0.461573	18
0.461616	18
0.462373	18
0.462376	18
0.462379	18
0.46238	18
0.46494	18
0.464941	18
0.464944	18
0.464953	18
0.467856	18
0.467856	18
0.467859	18
0.467881	18
0.469758	18
0.471343	18
0.471344	18
0.471345	18
0.471348	18
0.474991	18
0.474991	18
0.474998	18
0.475	18
0.475757	18
0.475983	18
0.476775	18
0.476776	18
0.476776	18
0.476777	18
0.483011	18
0.483016	18
0.483018	18
0.48345	18
0.483452	18
0.483456	18
0.488707	18
0.488707	18
0.488709	18
0.488709	18
0.48871	18
0.491557	18
0.493684	18
0.493685	18
0.493685	18
0.493688	18
0.493689	18
0.49369	18
0.498908	18
0.498916	18
0.500201	18
0.503596	18
0.503599	18
0.507449	18
0.50745	18
0.50745	18
0.507458	18
0.511676	18
0.511676	18
0.511677	18
0.511686	18
0.512402	18
0.51252	18
0.512807	18
0.512818	18
0.51283	18
0.518146	18
0.520663	18
0.520664	18
0.520666	18
0.520668	18
0.520742	18
0.521685	18
0.522591	18
0.522596	18
0.522598	18
0.525967	18
0.525969	18
0.525971	18
0.525971	18
0.526041	18
0.526043	18
0.526043	18
0.52605	18
0.526195	18
0.526195	18
0.526197	18
0.526199	18
0.527291	18
0.527292	18
0.529247	18
0.529249	18
0.529251	18
0.529254	18
0.529258	18
0.529425	18
0.529846	18
0.529849	18
0.529851	18
0.529855	18
0.529859	18
0.52986	18
0.533005	18
0.533005	18
0.533006	18
0.536831	18
0.536832	18
0.536833	18
0.539636	18
0.539638	18
0.539641	18
0.539643	18
0.543744	18
0.543747	18
0.543757	18
0.543763	18
0.543974	18
0.544471	18
0.544473	18
0.544476	18
0.544478	18
0.546613	18
0.546621	18
0.54663	18
0.549058	18
0.549071	18
0.549828	18
0.549829	18
0.549834	18
0.55149	18
0.551493	18
0.551496	18
0.551526	18
0.553267	18
0.553275	18
0.553281	18
0.55329	18
0.555233	18
0.555245	18
0.555251	18
0.556444	18
0.556444	18
0.556445	18
0.556451	18
0.563791	18
0.563792	18
0.563799	18
0.563805	18
0.564536	18
0.568682	18
0.572191	18
0.572191	18
0.572193	18
0.572196	18
0.572213	18
0.573859	18
0.573859	18
0.573861	18
0.573865	18
0.573881	18
0.575872	18
0.575879	18
0.575909	18
0.579416	18
0.579419	18
0.579423	18
0.579432	18
0.579591	18
0.580774	18
0.580951	18
0.580958	18
0.584179	18
0.584179	18
0.584181	18
0.584182	18
0.584519	18
0.585771	18
0.586887	18
0.586887	18
0.586891	18
0.586892	18
0.586892	18
0.58948	18
0.589488	18
0.589518	18
0.593589	18
0.593589	18
0.59359	18
0.59359	18
0.59728	18
0.59728	18
0.597391	18
0.597393	18
0.59888	18
0.598886	18
0.598888	18
0.598897	18
0.60178	18
0.601781	18
0.601781	18
0.601785	18
0.604553	18
0.604553	18
0.604557	18
0.604558	18
0.607701	18
0.607708	18
0.607708	18
0.614086	18
0.614086	18
0.614089	18
0.614094	18
0.614398	18
0.614399	18
0.614407	18
0.622354	18
0.622354	18
0.622356	18
0.622356	18
0.62237	18
0.625846	18
0.625848	18
0.625864	18
0.628001	18
0.628658	18
0.628672	18
0.628673	18
0.629217	18
0.629962	18
0.629964	18
0.629969	18
0.629974	18
0.63929	18
0.63929	18
0.63929	18
0.639291	18
0.639291	18
0.639291	18
0.639292	18
0.639292	18
0.639294	18
0.639294	18
0.641299	18
0.641299	18
0.641304	18
0.641317	18
0.641425	18
0.642072	18
0.642072	18
0.642074	18
0.642076	18
0.642173	18
0.643999	18
0.644	18
0.644143	18
0.649747	18
0.654229	18
0.65423	18
0.65423	18
0.654233	18
0.654241	18
0.654252	18
0.654464	18
0.662371	18
0.662371	18
0.662372	18
0.662372	18
0.662375	18
0.662376	18
0.662376	18
0.662819	18
0.66282	18
0.662822	18
0.662824	18
0.665076	18
0.665076	18
0.665078	18
0.666039	18
0.666044	18
0.666051	18
0.666051	18
0.668247	18
0.668248	18
0.66825	18
0.674796	18
0.674798	18
0.674799	18
0.674802	18
0.677978	18
0.677978	18
0.67798	18
0.690404	18
0.690405	18
0.690405	18
0.690405	18
0.690405	18
0.690405	18
0.690405	18
0.690409	18
0.690411	18
0.691138	18
0.691141	18
0.691142	18
0.693081	18
0.693081	18
0.693082	18
0.693086	18
0.693087	18
0.694376	18
0.694378	18
0.694384	18
0.695612	18
0.695613	18
0.695614	18
0.69641	18
0.696411	18
0.696416	18
0.697665	18
0.697671	18
0.697683	18
0.701412	18
0.708889	18
0.708889	18
0.708891	18
0.708892	18
0.710017	18
0.710018	18
0.710018	18
0.710025	18
0.710027	18
0.718591	18
0.718593	18
0.718594	18
0.718757	18
0.718759	18
0.718818	18
0.727458	18
0.72746	18
