0.826663	20
0.826664	20
0.826666	20
0.829565	20
0.829566	20
0.829566	20
0.829567	20
0.830151	20
0.830152	20
0.830158	20
0.830171	20
0.830534	20
0.830539	20
0.835786	20
0.835789	20
0.835792	20
0.836704	20
0.836707	20
0.836729	20
0.836731	20
0.837758	20
0.837765	20
0.837779	20
0.838663	20
0.838863	20
0.838866	20
0.83887	20
0.842253	20
0.842253	20
0.842254	20
0.842255	20
0.842723	20
0.843779	20
0.843781	20
0.843784	20
0.843784	20
0.843785	20
0.843786	20
0.843791	20
0.853555	20
0.853556	20
0.853556	20
0.853558	20
0.855176	20
0.855199	20
0.855217	20
0.856124	20
0.857039	20
0.857045	20
0.857047	20
0.857052	20
0.857421	20
0.857425	20
0.857426	20
0.857437	20
0.858421	20
0.858424	20
0.860641	20
0.860641	20
0.860647	20
0.860663	20
0.863679	20
0.863688	20
0.863692	20
0.86834	20
0.871289	20
0.871293	20
0.874479	20
0.874479	20
0.87448	20
0.874481	20
0.874483	20
0.87449	20
0.87756	20
0.877561	20
0.877561	20
0.877563	20
0.877563	20
0.877564	20
0.877565	20
0.877565	20
0.877582	20
0.883222	20
0.883222	20
0.883222	20
0.883226	20
0.883226	20
0.892531	20
0.892532	20
0.892535	20
0.892537	20
0.89254	20
0.892544	20
0.906638	20
0.906638	20
0.906639	20
0.906639	20
0.906641	20
0.906643	20
0.907358	20
0.907368	20
0.908278	20
0.908278	20
0.90828	20
0.909526	20
0.909536	20
0.909547	20
0.91327	20
0.913274	20
0.91329	20
0.920215	20
0.920228	20
0.920318	20
0.920321	20
0.920324	20
0.920326	20
0.922248	20
0.922251	20
0.922257	20
0.922408	20
0.922411	20
0.922415	20
0.924765	20
0.924766	20
0.924769	20
0.92637	20
0.929254	20
0.929256	20
0.940259	20
0.940267	20
0.94229	20
0.942294	20
0.942328	20
0.942331	20
0.942341	20
0.944369	20
0.944372	20
0.944374	20
0.944378	20
0.944382	20
0.947326	20
0.947327	20
0.947338	20
0.947338	20
0.955249	20
0.955257	20
0.956472	20
0.956473	20
0.956476	20
0.956477	20
0.956483	20
0.959027	20
0.959039	20
0.959892	20
0.959904	20
0.959923	20
0.959924	20
0.959965	20
0.959979	20
0.95998	20
0.96308	20
0.963081	20
0.963081	20
0.963083	20
0.963087	20
0.963092	20
0.964883	20
0.964885	20
0.964886	20
0.964887	20
0.966876	20
0.966878	20
0.966882	20
0.966886	20
0.968139	20
0.969837	20
0.970127	20
0.970129	20
0.970133	20
0.970135	20
0.972858	20
0.972879	20
0.972881	20
0.973374	20
0.973384	20
0.973431	20
0.97386	20
0.974657	20
0.974663	20
0.974665	20
0.974671	20
0.974675	20
0.975012	20
0.975013	20
0.975014	20
0.975016	20
0.975025	20
0.976805	20
0.976807	20
0.986145	20
0.986147	20
0.986147	20
0.986149	20
0.989918	20
0.990067	20
0.990071	20
0.990981	20
0.990981	20
0.990985	20
0.990992	20
0.991005	20
0.993295	20
0.993304	20
0.993305	20
0.996124	20
0.996125	20
0.996128	20
0.996235	20
1.00594	20
1.00594	20
1.00594	20
1.00599	20
1.0065	20
1.0065	20
1.0065	20
1.00794	20
1.00795	20
1.00797	20
1.00798	20
1.00829	20
1.00945	20
1.00945	20
1.01091	20
1.01092	20
1.01092	20
1.01757	20
1.01757	20
1.01757	20
1.01757	20
1.01757	20
1.01757	20
1.01758	20
1.02334	20
1.02565	20
1.02566	20
1.02566	20
1.02568	20
1.02631	20
1.02632	20
1.02632	20
1.02632	20
1.02632	20
1.02989	20
1.02989	20
1.02992	20
1.03043	20
1.03043	20
1.03044	20
1.03047	20
1.03065	20
1.03065	20
1.03067	20
1.03149	20
1.0315	20
1.0315	20
1.03271	20
1.03272	20
1.03273	20
1.04257	20
1.04257	20
1.04257	20
1.04258	20
1.04961	20
1.04961	20
1.04965	20
1.05834	20
1.05835	20
1.05835	20
1.05837	20
1.06653	20
1.06653	20
1.06653	20
1.06654	20
1.06654	20
1.07242	20
1.07242	20
1.07242	20
1.07243	20
1.07301	20
1.07302	20
1.07302	20
1.07631	20
1.07634	20
1.08129	20
1.08129	20
1.08129	20
1.08259	20
1.08512	20
1.08761	20
1.08761	20
1.08761	20
1.08761	20
1.08761	20
1.08976	20
1.09547	20
1.09547	20
1.09548	20
1.09548	20
1.10073	20
1.10073	20
1.10554	20
1.10554	20
1.10555	20
1.10556	20
1.10556	20
1.11112	20
1.11112	20
1.11113	20
1.11113	20
1.11114	20
1.1133	20
1.11331	20
1.11332	20
1.11525	20
1.11525	20
1.11525	20
1.11525	20
1.11525	20
1.11527	20
1.11858	20
1.12183	20
1.12183	20
1.12184	20
1.12184	20
1.12415	20
1.12805	20
1.12805	20
1.12805	20
1.12805	20
1.12805	20
1.12812	20
1.12823	20
1.13005	20
1.13006	20
1.13006	20
1.13007	20
1.13031	20
1.13068	20
1.13069	20
1.13069	20
1.1307	20
1.13447	20
1.13638	20
1.13638	20
1.13718	20
1.13718	20
1.13719	20
1.14007	20
1.14007	20
1.14007	20
1.14007	20
1.14007	20
1.14007	20
1.14009	20
1.14313	20
1.14314	20
1.14315	20
1.14945	20
1.14945	20
1.14945	20
1.14946	20
1.1519	20
1.1519	20
1.15341	20
1.15341	20
1.15341	20
1.15342	20
1.15342	20
1.15835	20
1.15835	20
1.15836	20
1.15837	20
1.16068	20
1.16088	20
1.16094	20
1.16097	20
1.1615	20
1.16151	20
1.16151	20
1.16295	20
1.16295	20
1.16295	20
1.16296	20
1.16299	20
1.16352	20
1.16415	20
1.16415	20
1.17276	20
1.17276	20
1.17276	20
1.17277	20
1.17278	20
1.18032	20
1.18032	20
1.18037	20
1.18226	20
1.18226	20
1.18403	20
1.18403	20
1.18705	20
1.18706	20
1.1871	20
1.18712	20
1.18994	20
1.18994	20
1.18994	20
1.1968	20
1.1968	20
1.19681	20
1.19748	20
1.19748	20
1.19749	20
1.19841	20
1.19841	20
1.19841	20
1.19842	20
1.20631	20
1.20631	20
1.20631	20
1.20632	20
1.20696	20
1.20696	20
1.20696	20
1.20696	20
1.20697	20
1.20732	20
1.20732	20
1.20734	20
1.20829	20
1.21079	20
1.21079	20
1.21079	20
1.2108	20
1.21944	20
1.21944	20
1.21944	20
1.22293	20
1.22294	20
1.22294	20
1.22544	20
1.22665	20
1.22947	20
1.22947	20
1.22948	20
1.22948	20
1.2302	20
1.23626	20
1.23626	20
1.23626	20
1.23626	20
1.23627	20
1.23648	20
1.23649	20
1.23649	20
1.24694	20
1.24694	20
1.24694	20
1.24694	20
1.24695	20
1.24713	20
1.24713	20
1.24713	20
1.24992	20
1.24992	20
1.24993	20
1.25429	20
1.25429	20
1.2543	20
1.2543	20
1.25474	20
1.25475	20
1.25475	20
1.26099	20
1.26099	20
1.261	20
1.261	20
1.2617	20
1.26171	20
1.26171	20
1.26172	20
1.26226	20
1.26227	20
1.26227	20
1.26227	20
1.2634	20
1.2634	20
1.26341	20
1.26341	20
1.26341	20
1.27474	20
1.27474	20
1.27565	20
1.27566	20
1.27566	20
1.28029	20
1.28601	20
1.28601	20
1.28601	20
1.28601	20
1.28601	20
1.28601	20
1.28602	20
1.29199	20
1.29199	20
1.29253	20
1.29253	20
1.29254	20
1.29255	20
1.29614	20
1.29614	20
1.29614	20
1.31113	20
1.31113	20
1.31114	20
1.31114	20
1.31266	20
1.3144	20
1.3144	20
1.3144	20
1.31717	20
1.31717	20
1.31717	20
1.31756	20
1.31756	20
1.31756	20
1.31757	20
1.32292	20
1.32292	20
1.32292	20
1.32296	20
1.33043	20
1.33043	20
1.33043	20
1.33043	20
1.33282	20
1.33282	20
1.33282	20
1.33284	20
1.33336	20
1.33336	20
1.33337	20
1.34304	20
1.34305	20
1.34306	20
1.34598	20
1.34598	20
1.34598	20
1.34599	20
1.346	20
1.34737	20
1.34737	20
1.34815	20
1.34816	20
1.34816	20
1.349	20
1.34901	20
1.34901	20
1.35136	20
1.35136	20
1.35136	20
1.35136	20
1.35136	20
1.37157	20
1.37157	20
1.37157	20
1.37157	20
1.37157	20
1.37157	20
1.37157	20
1.37621	20
1.37812	20
1.37813	20
1.37814	20
1.37922	20
1.37922	20
1.37923	20
1.38073	20
1.38073	20
1.38073	20
1.38158	20
1.39832	20
1.39832	20
1.39832	20
1.39832	20
1.39832	20
1.39832	20
1.39832	20
1.39833	20
1.39833	20
1.40894	20
1.40894	20
1.40894	20
1.40895	20
1.4112	20
1.4112	20
1.41122	20
1.41245	20
1.41245	20
1.41246	20
1.41483	20
1.41483	20
1.41485	20
1.42016	20
1.42016	20
1.42016	20
1.42016	20
1.42016	20
1.42016	20
1.42016	20
1.42102	20
1.42102	20
1.42102	20
1.42103	20
1.42515	20
1.43154	20
1.43155	20
1.43155	20
1.43155	20
1.43155	20
1.43156	20
1.43246	20
1.43246	20
1.43247	20
1.43559	20
1.4356	20
1.4356	20
1.43693	20
1.43694	20
1.43695	20
1.43914	20
1.43914	20
1.43915	20
1.43916	20
1.44043	20
1.44043	20
1.4416	20
1.4416	20
1.4416	20
1.44161	20
1.44674	20
1.44674	20
1.44674	20
1.44674	20
1.44675	20
1.44903	20
1.44903	20
1.44905	20
1.44999	20
1.45	20
1.45	20
1.45	20
1.45536	20
1.45536	20
1.45536	20
1.45536	20
1.45751	20
1.45751	20
1.45751	20
1.45752	20
1.45792	20
1.45793	20
1.45793	20
1.45793	20
1.45794	20
1.46231	20
1.46233	20
1.46233	20
1.46236	20
1.46876	20
1.46877	20
1.46877	20
1.4688	20
1.47149	20
1.47149	20
1.47149	20
1.47149	20
1.4715	20
1.47362	20
1.47362	20
1.47362	20
1.47363	20
1.4744	20
1.4744	20
1.4744	20
1.47445	20
1.47445	20
1.47447	20
1.47448	20
1.47792	20
1.47792	20
1.47799	20
1.4847	20
1.4847	20
1.4847	20
1.4847	20
1.4847	20
1.4847	20
1.48471	20
1.49179	20
1.49179	20
1.4918	20
1.4967	20
1.4967	20
1.4967	20
1.4967	20
1.4967	20
1.4967	20
1.49691	20
1.49695	20
1.50223	20
1.50223	20
1.50224	20
1.50224	20
1.50225	20
1.50658	20
1.51956	20
1.51956	20
1.51956	20
1.51964	20
1.53222	20
1.53223	20
1.53223	20
1.53223	20
1.53223	20
1.53223	20
1.53223	20
1.53223	20
1.53748	20
1.53749	20
1.5375	20
1.53878	20
1.53879	20
1.53879	20
1.5388	20
1.54127	20
1.54127	20
1.54127	20
1.54592	20
1.54592	20
1.54592	20
1.54594	20
1.55073	20
1.55674	20
1.55674	20
1.55677	20
1.55831	20
1.57204	20
1.57204	20
1.57204	20
1.57204	20
1.57204	20
1.57205	20
1.57206	20
1.57306	20
1.57308	20
1.57309	20
1.57861	20
1.57861	20
1.57914	20
1.58223	20
1.58223	20
1.58223	20
1.58224	20
1.58226	20
1.58308	20
1.58308	20
1.58309	20
1.58309	20
1.58861	20
1.58862	20
1.58863	20
1.58864	20
1.58904	20
1.58905	20
1.59342	20
1.59343	20
1.59345	20
1.594	20
1.59453	20
1.59454	20
1.59454	20
1.59456	20
1.59703	20
1.59703	20
1.59703	20
1.59703	20
1.59704	20
1.61204	20
1.61204	20
1.61204	20
1.61204	20
1.61204	20
1.61229	20
1.61229	20
1.61229	20
1.6123	20
1.61263	20
1.61263	20
1.61264	20
1.6138	20
1.62328	20
1.62329	20
1.62329	20
1.62329	20
1.62329	20
1.62935	20
1.62935	20
1.62935	20
1.62938	20
1.64051	20
1.64051	20
1.64051	20
1.64051	20
1.64051	20
1.64072	20
1.64401	20
1.64401	20
1.64401	20
1.64402	20
1.64402	20
1.64402	20
1.6476	20
1.6476	20
1.64763	20
1.64781	20
1.64781	20
1.64781	20
1.64955	20
1.64955	20
1.64956	20
1.652	20
1.652	20
1.65201	20
1.65345	20
1.65432	20
1.65432	20
1.65433	20
1.65433	20
1.65989	20
1.6599	20
1.65991	20
1.66423	20
1.66423	20
1.66424	20
1.6738	20
1.67381	20
1.67382	20
1.67451	20
1.67451	20
1.67452	20
1.67452	20
1.67814	20
1.67814	20
1.67816	20
1.67825	20
1.67826	20
1.67826	20
1.67826	20
1.682	20
1.682	20
1.682	20
1.682	20
1.68399	20
1.684	20
1.68401	20
1.69422	20
1.69422	20
1.69422	20
1.69422	20
1.69422	20
1.70094	20
1.70094	20
1.70094	20
1.70096	20
1.70339	20
1.70339	20
1.70342	20
1.70445	20
1.70447	20
1.70448	20
1.70612	20
1.70612	20
1.70613	20
1.70614	20
1.70643	20
1.70648	20
1.71221	20
1.71221	20
1.71221	20
1.71221	20
1.71222	20
1.71326	20
1.71326	20
1.71327	20
1.71327	20
1.71468	20
1.71468	20
1.71469	20
1.72094	20
1.72094	20
1.72098	20
1.72118	20
1.72297	20
1.72297	20
1.72297	20
1.72298	20
1.7263	20
1.72631	20
1.72631	20
1.72632	20
1.73035	20
1.73036	20
1.73036	20
1.73143	20
1.73144	20
1.73144	20
1.74598	20
1.74598	20
1.74598	20
1.74598	20
1.74598	20
1.74599	20
1.7471	20
1.75897	20
1.75897	20
1.75897	20
1.75899	20
1.76231	20
1.76231	20
1.76231	20
1.76232	20
1.77916	20
1.77916	20
1.77917	20
1.78082	20
1.78087	20
1.78335	20
1.78335	20
1.78336	20
1.78342	20
1.78787	20
1.78788	20
1.78788	20
1.78788	20
1.78788	20
1.78788	20
1.78872	20
1.78872	20
1.78873	20
1.79	20
1.79	20
1.79	20
1.79001	20
1.79131	20
1.79133	20
1.79134	20
1.79563	20
1.79563	20
1.79564	20
1.79564	20
1.79569	20
1.79709	20
1.7971	20
1.79726	20
1.8068	20
1.8068	20
1.8108	20
1.81625	20
1.81625	20
1.81625	20
1.81625	20
1.81645	20
1.81645	20
1.81645	20
1.81646	20
1.81717	20
1.81718	20
1.81718	20
1.82045	20
1.82045	20
1.82045	20
1.82045	20
1.82048	20
1.82155	20
1.82277	20
1.82277	20
1.82392	20
1.82392	20
1.82394	20
1.82435	20
1.82435	20
1.82435	20
1.82436	20
1.83161	20
1.83161	20
1.83162	20
1.83162	20
1.83162	20
1.83162	20
1.83212	20
1.8408	20
1.8408	20
1.8408	20
1.84081	20
1.84081	20
1.86456	20
1.86456	20
1.86456	20
1.86456	20
1.86636	20
1.87278	20
1.87278	20
1.87278	20
1.87628	20
1.87628	20
1.88146	20
1.88146	20
1.88408	20
1.88408	20
1.88682	20
1.88683	20
1.88683	20
1.88683	20
1.88684	20
1.88686	20
1.89854	20
1.89854	20
1.89854	20
1.89854	20
1.89855	20
1.89855	20
1.89857	20
1.90251	20
1.90251	20
1.90251	20
1.90999	20
1.90999	20
1.90999	20
1.91	20
1.91	20
1.91001	20
1.92431	20
1.92431	20
1.92431	20
1.92431	20
1.92433	20
1.92467	20
1.92467	20
1.92468	20
1.92468	20
1.92468	20
1.92475	20
1.92588	20
1.92591	20
1.93411	20
1.93411	20
1.93411	20
1.93411	20
1.93411	20
1.93412	20
1.94407	20
1.94407	20
1.94407	20
1.94413	20
1.94472	20
1.94472	20
1.94472	20
1.94473	20
1.95077	20
1.95078	20
1.95086	20
1.95515	20
1.95517	20
1.95518	20
1.9569	20
1.9569	20
1.95695	20
1.96292	20
1.96293	20
1.96295	20
1.97012	20
1.97012	20
1.97012	20
1.99343	20
1.99343	20
1.99343	20
1.99343	20
1.99343	20
1.99344	20
1.99347	20
1.99396	20
1.99397	20
1.99398	20
1.99402	20
2.00213	20
2.00213	20
2.00678	20
2.00678	20
2.00678	20
2.00679	20
2.00679	20
2.00855	20
2.01203	20
2.01203	20
2.01204	20
2.03267	20
2.03267	20
2.03268	20
2.03268	20
2.03269	20
2.03652	20
2.03652	20
2.03653	20
2.03653	20
2.03653	20
2.03653	20
2.03655	20
2.03664	20
2.03749	20
2.03749	20
2.03756	20
2.04115	20
2.04457	20
2.04457	20
2.04457	20
2.04457	20
2.05037	20
2.05038	20
2.05715	20
2.05715	20
2.05715	20
2.05716	20
2.05716	20
2.05732	20
2.05841	20
2.06723	20
2.06723	20
2.06723	20
2.06724	20
2.06724	20
2.06754	20
2.06886	20
2.06887	20
2.07144	20
2.07767	20
2.07767	20
2.07767	20
2.07768	20
2.07768	20
2.07768	20
2.07777	20
2.09354	20
2.09354	20
2.09356	20
2.09385	20
2.09385	20
2.09397	20
2.09715	20
2.09715	20
2.09731	20
2.12392	20
2.12392	20
2.12392	20
2.12393	20
2.12393	20
2.13368	20
2.13368	20
2.13368	20
2.13368	20
2.14319	20
2.14319	20
2.1432	20
2.14376	20
2.14984	20
2.14985	20
2.14985	20
2.14986	20
2.15651	20
2.16995	20
2.16995	20
2.16995	20
2.16996	20
2.16996	20
2.16997	20
2.17696	20
2.17696	20
2.17697	20
2.17788	20
2.18265	20
2.18265	20
2.18265	20
2.18266	20
2.18266	20
2.20009	20
2.20009	20
2.2001	20
2.20011	20
2.20852	20
2.20852	20
2.20852	20
2.20853	20
2.20853	20
2.20853	20
2.20854	20
2.20918	20
2.20918	20
2.20919	20
2.20933	20
2.20934	20
2.20934	20
2.20934	20
2.21202	20
2.21203	20
2.21203	20
2.21203	20
2.21302	20
2.21303	20
2.21303	20
2.21382	20
2.21383	20
2.21523	20
2.21523	20
2.21524	20
2.21525	20
2.21591	20
2.21592	20
2.21592	20
2.22787	20
2.22787	20
2.22787	20
2.22787	20
2.23597	20
2.23597	20
2.23597	20
2.24021	20
2.24021	20
2.24021	20
2.24079	20
2.25266	20
2.25266	20
2.25267	20
2.26191	20
2.26191	20
2.26191	20
2.26191	20
2.26192	20
2.26192	20
2.2715	20
2.2715	20
2.27151	20
2.27152	20
2.27769	20
2.27769	20
2.27769	20
2.2777	20
2.2777	20
2.27771	20
2.27853	20
2.27853	20
2.27853	20
2.27854	20
2.29177	20
2.29177	20
2.29178	20
2.29178	20
2.293	20
2.293	20
2.29301	20
2.29994	20
2.31693	20
2.31693	20
2.31693	20
2.31693	20
2.31693	20
2.31693	20
2.31694	20
2.32535	20
2.32535	20
2.32535	20
2.32536	20
2.32537	20
2.34166	20
2.34166	20
2.34167	20
2.34353	20
2.34353	20
2.34354	20
2.34354	20
2.34764	20
2.34764	20
2.34764	20
2.34764	20
2.35115	20
2.35115	20
2.35115	20
2.35115	20
2.35243	20
2.35243	20
2.35243	20
2.35608	20
2.35609	20
2.35609	20
2.35609	20
2.36591	20
2.36592	20
2.36592	20
2.37279	20
2.37279	20
2.37279	20
2.37279	20
2.3776	20
2.3776	20
2.3776	20
2.3776	20
2.38101	20
2.38101	20
2.38102	20
2.38102	20
2.38102	20
2.40024	20
2.40024	20
2.40024	20
2.40024	20
2.40025	20
2.40278	20
2.40278	20
2.40278	20
2.4043	20
2.40431	20
2.41055	20
2.41055	20
2.41056	20
2.41707	20
2.41707	20
2.41707	20
2.41707	20
2.41707	20
2.41707	20
2.43106	20
2.43106	20
2.43107	20
2.43107	20
2.43107	20
2.43483	20
2.43483	20
2.43484	20
2.43526	20
2.43526	20
2.43526	20
2.4383	20
2.4383	20
2.43831	20
2.43831	20
2.44161	20
2.44161	20
2.44161	20
2.44161	20
2.44161	20
2.44162	20
2.44773	20
2.44774	20
2.44774	20
2.44775	20
2.44816	20
2.44816	20
2.44817	20
2.45065	20
2.45761	20
2.45761	20
2.45762	20
2.45764	20
2.46109	20
2.46737	20
2.46737	20
2.46738	20
2.46738	20
2.46739	20
2.47167	20
2.47167	20
2.47167	20
2.47639	20
2.4764	20
2.4764	20
2.47778	20
2.47778	20
2.47778	20
2.47778	20
2.4778	20
2.4825	20
2.4825	20
2.48251	20
2.48251	20
2.48296	20
2.48297	20
2.48297	20
2.48356	20
2.48356	20
2.48356	20
2.48356	20
2.4854	20
2.4854	20
2.48541	20
2.48541	20
2.48541	20
2.48742	20
2.48743	20
2.4921	20
2.49507	20
2.49508	20
2.49508	20
2.4951	20
2.49584	20
2.49585	20
2.49585	20
2.49585	20
2.49587	20
2.4965	20
2.4965	20
2.49651	20
2.50161	20
2.50161	20
2.50162	20
2.50162	20
2.50163	20
2.50361	20
2.50514	20
2.50514	20
2.50515	20
2.50515	20
2.50515	20
2.50515	20
2.50543	20
2.50544	20
2.51003	20
2.51206	20
2.52092	20
2.52092	20
2.52092	20
2.52093	20
2.52093	20
2.52093	20
2.52093	20
2.52533	20
2.52533	20
2.52534	20
2.52534	20
2.52862	20
2.52863	20
2.52864	20
2.52864	20
2.52956	20
2.52957	20
2.52957	20
2.5296	20
2.534	20
2.54423	20
2.54424	20
2.54426	20
2.54556	20
2.54556	20
2.54557	20
2.54557	20
2.55822	20
2.55822	20
2.55822	20
2.55822	20
2.55822	20
2.55822	20
2.55835	20
2.55835	20
2.55835	20
2.56206	20
2.56207	20
2.56208	20
2.56963	20
2.56963	20
2.56963	20
2.56963	20
2.56964	20
2.57171	20
2.57171	20
2.57173	20
2.5803	20
2.58031	20
2.58033	20
2.58386	20
2.58386	20
2.58386	20
2.58415	20
2.58415	20
2.58415	20
2.58415	20
2.59272	20
2.59272	20
2.59273	20
2.60366	20
2.60366	20
2.60366	20
2.60366	20
2.60366	20
2.60366	20
2.60367	20
2.60684	20
2.60685	20
2.60685	20
2.61072	20
2.61073	20
2.62007	20
2.62086	20
2.62086	20
2.62086	20
2.62086	20
2.62648	20
2.62648	20
2.6265	20
2.63998	20
2.63998	20
2.63998	20
2.63998	20
2.65686	20
2.65686	20
2.65686	20
2.65686	20
2.65686	20
2.65688	20
2.67508	20
2.67508	20
2.67508	20
2.67508	20
2.67508	20
2.67509	20
2.68576	20
2.68577	20
2.68577	20
2.68578	20
2.69522	20
2.69522	20
2.69523	20
2.69581	20
2.70643	20
2.70643	20
2.70784	20
2.70784	20
2.70786	20
2.70839	20
2.70839	20
2.70839	20
2.7084	20
2.71736	20
2.71736	20
2.71738	20
2.73183	20
2.73183	20
2.73187	20
2.73609	20
2.73609	20
2.73609	20
2.73609	20
2.73609	20
2.73609	20
2.73609	20
2.73766	20
2.73766	20
2.73767	20
2.73921	20
2.74021	20
2.74022	20
2.74023	20
2.74993	20
2.74993	20
2.74993	20
2.74993	20
2.74993	20
2.74993	20
2.75684	20
2.75684	20
2.75685	20
2.75685	20
2.75685	20
2.75685	20
2.75821	20
2.75821	20
2.75822	20
2.75979	20
2.76276	20
2.77139	20
2.77139	20
2.7714	20
2.77141	20
2.77692	20
2.77692	20
2.77693	20
2.78174	20
2.78174	20
2.78178	20
2.78179	20
2.78498	20
2.78498	20
2.78498	20
2.78499	20
2.78499	20
2.785	20
2.785	20
2.78501	20
2.78501	20
2.78616	20
2.78617	20
2.78617	20
2.79205	20
2.79206	20
2.79207	20
2.79695	20
2.79695	20
2.79695	20
2.79695	20
2.80219	20
2.80219	20
2.8022	20
2.81552	20
2.81552	20
2.81552	20
2.81552	20
2.81553	20
2.82367	20
2.82367	20
2.83484	20
2.83485	20
2.83485	20
2.8349	20
2.83545	20
2.83545	20
2.83547	20
2.84284	20
2.84639	20
2.84639	20
2.84639	20
2.84639	20
2.84639	20
2.85675	20
2.85675	20
2.85676	20
2.85781	20
2.85781	20
2.85781	20
2.85782	20
2.85783	20
2.85939	20
2.85939	20
2.85939	20
2.8602	20
2.8602	20
2.8602	20
2.86377	20
2.86377	20
2.8638	20
2.86775	20
2.88539	20
2.88539	20
2.88539	20
2.88544	20
2.88911	20
2.88911	20
2.88914	20
2.90166	20
2.90166	20
2.90166	20
2.90166	20
2.90166	20
2.90166	20
2.90167	20
2.90372	20
2.90373	20
2.90373	20
2.90374	20
2.9064	20
2.9064	20
2.9064	20
2.90641	20
2.90747	20
2.90747	20
2.90748	20
2.90899	20
2.909	20
2.909	20
2.909	20
2.90953	20
2.92357	20
2.92357	20
2.92358	20
2.92359	20
2.92463	20
2.92463	20
2.92464	20
2.92464	20
2.92574	20
2.92575	20
2.92575	20
2.92577	20
2.93189	20
2.93748	20
2.93748	20
2.93749	20
2.9375	20
2.9375	20
2.94767	20
2.94767	20
2.94767	20
2.94767	20
2.94768	20
2.94955	20
2.94955	20
2.94955	20
2.95074	20
2.95075	20
2.95079	20
2.95174	20
2.96104	20
2.96104	20
2.96104	20
2.96104	20
2.96105	20
2.96105	20
2.96106	20
2.96107	20
2.96166	20
2.96167	20
2.96168	20
2.97222	20
2.97223	20
2.97223	20
2.97224	20
2.97239	20
2.97511	20
2.97512	20
2.97526	20
2.97878	20
2.97879	20
2.9788	20
2.9788	20
2.98073	20
2.98073	20
2.98074	20
2.98355	20
2.98356	20
2.98356	20
2.98356	20
2.98356	20
2.98442	20
2.98442	20
2.98839	20
2.9884	20
2.9884	20
2.98842	20
2.99149	20
2.99149	20
2.99149	20
2.99153	20
2.99201	20
2.99201	20
2.99202	20
2.99423	20
2.99423	20
2.99423	20
2.99424	20
2.99674	20
2.99674	20
2.99674	20
2.99674	20
3.0044	20
3.0044	20
3.0044	20
3.0044	20
3.00576	20
3.00576	20
3.00577	20
3.00577	20
3.00641	20
3.00641	20
3.00641	20
3.01312	20
3.01312	20
3.01313	20
3.01314	20
3.01314	20
3.01314	20
3.01316	20
3.0141	20
3.01411	20
3.01411	20
3.02937	20
3.02937	20
3.02938	20
3.03898	20
3.03898	20
3.03898	20
3.039	20
3.04207	20
3.04334	20
3.04335	20
3.04336	20
3.04337	20
3.05316	20
3.05316	20
3.05317	20
3.05378	20
3.06237	20
3.06237	20
3.0667	20
3.0667	20
3.0667	20
3.0667	20
3.0667	20
3.06671	20
3.06671	20
3.06671	20
3.07071	20
3.07072	20
3.07354	20
3.08542	20
3.08542	20
3.08542	20
3.08542	20
3.08543	20
3.08543	20
3.08545	20
3.08545	20
3.08798	20
3.08798	20
3.088	20
3.08848	20
3.09079	20
3.09083	20
3.09467	20
3.09469	20
3.09472	20
3.09726	20
3.09726	20
3.0973	20
3.09889	20
3.09889	20
3.0989	20
3.0989	20
3.10086	20
3.10086	20
3.10088	20
3.10318	20
3.10319	20
3.1032	20
3.10322	20
3.10848	20
3.11513	20
3.11513	20
3.11518	20
3.11524	20
3.11737	20
3.11738	20
3.1174	20
3.11741	20
3.12248	20
3.12248	20
3.12249	20
3.1225	20
3.12963	20
3.12964	20
3.13761	20
3.13761	20
3.13761	20
3.13766	20
3.13784	20
3.13784	20
3.13784	20
3.13787	20
3.14844	20
3.14844	20
3.14844	20
3.14844	20
3.14845	20
3.1542	20
3.1542	20
3.15421	20
3.15421	20
3.15437	20
3.161	20
3.16101	20
3.16101	20
3.16104	20
3.16151	20
3.16151	20
3.16151	20
3.16588	20
3.16589	20
3.16589	20
3.16591	20
3.17426	20
3.17426	20
3.18511	20
3.18511	20
3.18511	20
3.18514	20
3.18672	20
3.18672	20
3.19267	20
3.19267	20
3.19267	20
3.19474	20
3.19474	20
3.20137	20
3.20138	20
3.20138	20
3.20138	20
3.20139	20
3.21302	20
3.21302	20
3.21302	20
3.21302	20
3.21303	20
3.21304	20
3.2133	20
3.2133	20
3.21333	20
3.21837	20
3.21837	20
3.21839	20
3.21941	20
3.21944	20
3.22011	20
3.22011	20
3.22012	20
3.22012	20
3.23736	20
3.23736	20
3.23737	20
3.23737	20
3.23751	20
3.23806	20
3.23806	20
3.23812	20
3.23961	20
3.23961	20
3.23966	20
3.24074	20
3.24075	20
3.24078	20
3.25439	20
3.2544	20
3.2544	20
3.2544	20
3.2544	20
3.25561	20
3.25563	20
3.25563	20
3.27757	20
3.27757	20
3.27757	20
3.27757	20
3.27758	20
3.27764	20
3.28176	20
3.28178	20
3.28179	20
3.28967	20
3.28967	20
3.28967	20
3.28968	20
3.28968	20
3.28971	20
3.29645	20
3.29646	20
3.29646	20
3.31691	20
3.31691	20
3.31691	20
3.31691	20
3.32702	20
3.32703	20
3.32703	20
3.32703	20
3.32705	20
3.32753	20
3.33911	20
3.33911	20
3.33911	20
3.33912	20
3.33912	20
3.33912	20
3.33912	20
3.33997	20
3.33997	20
3.33997	20
3.33999	20
3.34163	20
3.34164	20
3.34169	20
3.3438	20
