0.0748941	18
0.0749056	18
0.0749538	18
0.0749594	18
0.0749605	18
0.0749892	18
0.0750165	18
0.0750326	18
0.0750916	18
0.0751625	18
0.0752676	18
0.0753016	18
0.0754155	18
0.0754456	18
0.0759734	18
0.0774151	18
0.0774801	18
0.0774871	18
0.0775839	18
0.078965	18
0.0789671	18
0.0789965	18
0.0789965	18
0.0789968	18
0.0789968	18
0.0789968	18
0.078997	18
0.078997	18
0.0789971	18
0.0789972	18
0.0789976	18
0.0789981	18
0.0789981	18
0.0789982	18
0.0789988	18
0.0789988	18
0.0789988	18
0.0789992	18
0.0789993	18
0.0789995	18
0.0789995	18
0.0789997	18
0.079	18
0.079	18
0.0790013	18
0.079002	18
0.0790023	18
0.0790023	18
0.0790029	18
0.0790031	18
0.0790035	18
0.0790037	18
0.079004	18
0.0790042	18
0.0790052	18
0.0790056	18
0.0790069	18
0.0790088	18
0.0790103	18
0.0790128	18
0.0790144	18
0.0790162	18
0.0790209	18
0.0807231	18
0.0807231	18
0.0807232	18
0.0807233	18
0.0807234	18
0.0807234	18
0.0807235	18
0.0807235	18
0.0807237	18
0.080724	18
0.080724	18
0.0807242	18
0.0807242	18
0.0807242	18
0.0807242	18
0.0807243	18
0.0807245	18
0.0807245	18
0.0807247	18
0.0807247	18
0.0807248	18
0.080725	18
0.0807251	18
0.0807252	18
0.0807256	18
0.0807257	18
0.080726	18
0.0807264	18
0.0807266	18
0.0807273	18
0.0807275	18
0.0807276	18
0.0807283	18
0.0807283	18
0.0807289	18
0.0807291	18
0.0807297	18
0.0807325	18
0.0807356	18
0.0807369	18
0.0807411	18
0.0807418	18
0.0807436	18
0.0807456	18
0.0811247	18
0.0812266	18
0.0847831	18
0.0847833	18
0.0847849	18
0.0847866	18
0.0847877	18
0.0847888	18
0.0847896	18
0.0847913	18
0.084793	18
0.084793	18
0.0847938	18
0.0847947	18
0.0847952	18
0.0847972	18
0.0847976	18
0.0847997	18
0.084803	18
0.0848068	18
0.0848103	18
0.0848134	18
0.0848152	18
0.0848157	18
0.0848247	18
0.0848262	18
0.0848285	18
0.0848311	18
0.0848345	18
0.0848424	18
0.0848463	18
0.0848466	18
0.0848507	18
0.084854	18
0.0848586	18
0.0848682	18
0.0848797	18
0.0848836	18
0.0848907	18
0.0848946	18
0.0849073	18
0.0849095	18
0.0849101	18
0.0849139	18
0.0849141	18
0.0849185	18
0.0849199	18
0.0849252	18
0.0849269	18
0.0849293	18
0.0849309	18
0.0849351	18
0.0849412	18
0.084942	18
0.08496	18
0.0849601	18
0.0849736	18
0.0849741	18
0.0849872	18
0.0849887	18
0.0849915	18
0.0850032	18
0.0850242	18
0.0850446	18
0.0850509	18
0.0850566	18
0.0851335	18
0.0851386	18
0.0851456	18
0.0851474	18
0.0852267	18
0.0852711	18
0.0853203	18
0.0853372	18
0.0853744	18
0.0853923	18
0.0854039	18
0.0854046	18
0.0855288	18
0.0855819	18
0.0857495	18
0.0859149	18
0.0860139	18
0.0860157	18
0.086026	18
0.0860343	18
0.0860452	18
0.0860536	18
0.0860579	18
0.0860582	18
0.0860658	18
0.0860671	18
0.0860813	18
0.086092	18
0.0861044	18
0.0862275	18
0.0862353	18
0.0862455	18
0.0862495	18
0.0862528	18
0.0862555	18
0.0862723	18
0.0863009	18
0.0863014	18
0.086302	18
0.0863023	18
0.0863027	18
0.0863047	18
0.0863052	18
0.0863052	18
0.0863054	18
0.0863055	18
0.0863056	18
0.0863073	18
0.0863074	18
0.0863104	18
0.0863151	18
0.086317	18
0.0863224	18
0.0863477	18
0.0863478	18
0.0863531	18
0.0864106	18
0.0864261	18
0.0864384	18
0.0865522	18
0.0865698	18
0.0866567	18
0.0866772	18
0.0866876	18
0.0866883	18
0.0867071	18
0.0867765	18
0.0868527	18
0.0871024	18
0.0871694	18
0.0881792	18
0.0893583	18
0.0893583	18
0.0893585	18
0.0893586	18
0.0893586	18
0.0893587	18
0.0893588	18
0.0893594	18
0.0893598	18
0.0893599	18
0.08936	18
0.0893601	18
0.0893604	18
0.0893604	18
0.0893606	18
0.0893608	18
0.0893609	18
0.0893609	18
0.089361	18
0.0893622	18
0.0893622	18
0.0893623	18
0.0893629	18
0.089363	18
0.089363	18
0.0893631	18
0.0893632	18
0.0893633	18
0.0893635	18
0.0893635	18
0.0893635	18
0.0893637	18
0.089364	18
0.089364	18
0.0893645	18
0.0893648	18
0.0893653	18
0.0893653	18
0.0893657	18
0.0893658	18
0.0893659	18
0.0893667	18
0.0893669	18
0.0893673	18
0.0893673	18
0.0893673	18
0.0893674	18
0.0893675	18
0.0893677	18
0.0893683	18
0.0893683	18
0.0893685	18
0.0893686	18
0.0893691	18
0.0893694	18
0.0893695	18
0.0893696	18
0.08937	18
0.0893709	18
0.089371	18
0.0893723	18
0.0893732	18
0.0893741	18
0.0893755	18
0.0893856	18
0.0893878	18
0.0938544	18
0.0938546	18
0.0938546	18
0.0938548	18
0.0938548	18
0.0938548	18
0.0938549	18
0.0938555	18
0.0938556	18
0.0938556	18
0.0938558	18
0.0938559	18
0.0938565	18
0.0938568	18
0.0938569	18
0.0938569	18
0.0938577	18
0.0938588	18
0.093859	18
0.0938594	18
0.0938621	18
0.0938654	18
0.0938658	18
0.0938675	18
0.0938687	18
0.0938719	18
0.0938721	18
0.0938882	18
0.0938906	18
0.0939017	18
0.0939123	18
0.0939138	18
0.0939172	18
0.0939235	18
0.0939306	18
0.0939332	18
0.0939509	18
0.0939687	18
0.0939826	18
0.0939878	18
0.0939893	18
0.0940237	18
0.094024	18
0.0940307	18
0.0940307	18
0.0940343	18
0.0940349	18
0.0940393	18
0.0940415	18
0.0940466	18
0.0940567	18
0.0940694	18
0.0940724	18
0.0940725	18
0.0940764	18
0.094095	18
0.0941192	18
0.0941194	18
0.0941402	18
0.0941404	18
0.0941409	18
0.0941439	18
0.0941451	18
0.0941514	18
0.0941613	18
0.0941693	18
0.0942199	18
0.0942328	18
0.0942704	18
0.0942798	18
0.0942989	18
0.0943296	18
0.0943705	18
0.0944231	18
0.0945593	18
0.0945808	18
0.097589	18
0.0975893	18
0.0975899	18
0.0975907	18
0.0975913	18
0.0975919	18
0.0975921	18
0.0975929	18
0.097593	18
0.0975941	18
0.0975942	18
0.0975947	18
0.0975953	18
0.0975962	18
0.0975977	18
0.0976011	18
0.0976027	18
0.0976057	18
0.0976074	18
0.0976094	18
0.0976209	18
0.0976648	18
0.0976996	18
0.0977042	18
0.0977241	18
0.0977281	18
0.0977344	18
0.0977578	18
0.0977601	18
0.0977818	18
0.0978207	18
0.0978219	18
0.0978251	18
0.0978425	18
0.0978427	18
0.097905	18
0.0980014	18
0.0981993	18
0.0982119	18
0.0982235	18
0.0982307	18
0.0982414	18
0.0982535	18
0.0982884	18
0.0983133	18
0.0983281	18
0.0983517	18
0.098376	18
0.0983961	18
0.0984302	18
0.0984496	18
0.0984558	18
0.0984696	18
0.0985546	18
0.0986039	18
0.0986239	18
0.098785	18
0.0987971	18
0.098934	18
0.0989866	18
0.0990699	18
0.0992351	18
0.101896	18
0.103383	18
0.103402	18
0.103403	18
0.103499	18
0.103502	18
0.103509	18
0.103517	18
0.103517	18
0.103533	18
0.103739	18
0.103792	18
0.104157	18
0.104242	18
0.104657	18
0.104657	18
0.104657	18
0.104657	18
0.104657	18
0.104657	18
0.104657	18
0.104657	18
0.104658	18
0.104658	18
0.104658	18
0.104658	18
0.104659	18
0.10466	18
0.10466	18
0.104661	18
0.104661	18
0.104661	18
0.104663	18
0.104663	18
0.104663	18
0.106162	18
0.106162	18
0.106162	18
0.106162	18
0.106162	18
0.106162	18
0.106162	18
0.106162	18
0.106162	18
0.106162	18
0.106163	18
0.106163	18
0.106163	18
0.106163	18
0.106163	18
0.106163	18
0.106163	18
0.106163	18
0.106163	18
0.106163	18
0.106163	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106164	18
0.106165	18
0.106165	18
0.106165	18
0.106165	18
0.106166	18
0.106166	18
0.106167	18
0.106167	18
0.106167	18
0.106168	18
0.106168	18
0.106168	18
0.106168	18
0.106169	18
0.106169	18
0.10617	18
0.10617	18
0.106171	18
0.106171	18
0.106172	18
0.106173	18
0.106174	18
0.106174	18
0.106175	18
0.106177	18
0.106181	18
0.106188	18
0.106564	18
0.106564	18
0.10657	18
0.106571	18
0.106575	18
0.10675	18
0.106753	18
0.106753	18
0.10676	18
0.10676	18
0.106761	18
0.106762	18
0.106766	18
0.10752	18
0.109215	18
0.109215	18
0.109215	18
0.109216	18
0.109217	18
0.10922	18
0.10922	18
0.109221	18
0.109223	18
0.109223	18
0.109225	18
0.109228	18
0.109229	18
0.109229	18
0.109233	18
0.109238	18
0.109239	18
0.109241	18
0.109242	18
0.109247	18
0.109248	18
0.109249	18
0.109249	18
0.109251	18
0.109252	18
0.10926	18
0.10926	18
0.109263	18
0.109264	18
0.109264	18
0.109267	18
0.109267	18
0.109284	18
0.109285	18
0.109286	18
0.109297	18
0.109298	18
0.109299	18
0.1093	18
0.109303	18
0.109304	18
0.109307	18
0.109309	18
0.10931	18
0.109312	18
0.109313	18
0.109326	18
0.109328	18
0.10933	18
0.109333	18
0.109339	18
0.10934	18
0.109351	18
0.109353	18
0.10936	18
0.109363	18
0.109367	18
0.109369	18
0.109375	18
0.109397	18
0.109407	18
0.109424	18
0.109431	18
0.109435	18
0.109446	18
0.10945	18
0.109492	18
0.109494	18
0.109495	18
0.109497	18
0.109583	18
0.109586	18
0.109592	18
0.109655	18
0.109668	18
0.109684	18
0.109698	18
0.109704	18
0.109719	18
0.109765	18
0.109853	18
0.109861	18
0.109982	18
0.110123	18
0.110148	18
0.110198	18
0.110223	18
0.110242	18
0.110502	18
0.110513	18
0.110521	18
0.110711	18
0.113042	18
0.113047	18
0.113047	18
0.113055	18
0.113063	18
0.113076	18
0.113077	18
0.113084	18
0.113098	18
0.113107	18
0.113111	18
0.113118	18
0.11314	18
0.11316	18
0.113174	18
0.113176	18
0.113257	18
0.113279	18
0.113293	18
0.113338	18
0.113349	18
0.11339	18
0.113588	18
0.113609	18
0.114526	18
0.114527	18
0.114527	18
0.114528	18
0.114528	18
0.114537	18
0.114542	18
0.114561	18
0.115032	18
0.115032	18
0.115034	18
0.115035	18
0.115037	18
0.115037	18
0.115038	18
0.115038	18
0.115041	18
0.115042	18
0.115067	18
0.115295	18
0.115299	18
0.115299	18
0.1153	18
0.115301	18
0.115308	18
0.115323	18
0.118512	18
0.118512	18
0.118512	18
0.118512	18
0.118512	18
0.118512	18
0.118512	18
0.118512	18
0.118513	18
0.118513	18
0.118513	18
0.118513	18
0.118513	18
0.118513	18
0.118513	18
0.118513	18
0.118513	18
0.118514	18
0.118514	18
0.118514	18
0.118515	18
0.118515	18
0.118515	18
0.118515	18
0.118515	18
0.118515	18
0.118515	18
0.118515	18
0.118516	18
0.118516	18
0.118517	18
0.118518	18
0.11852	18
0.118523	18
0.118523	18
0.118527	18
0.118527	18
0.11853	18
0.118531	18
0.118541	18
0.119217	18
0.119227	18
0.121555	18
0.121555	18
0.121556	18
0.121565	18
0.121573	18
0.121588	18
0.12367	18
0.123671	18
0.123672	18
0.123673	18
0.123673	18
0.123673	18
0.123696	18
0.123799	18
0.123952	18
0.124583	18
0.124591	18
0.124639	18
0.12464	18
0.124641	18
0.124642	18
0.124649	18
0.124968	18
0.12497	18
0.124971	18
0.125947	18
0.125947	18
0.125947	18
0.125948	18
0.125949	18
0.125978	18
0.128592	18
0.128593	18
0.128594	18
0.128597	18
0.128599	18
0.128604	18
0.128605	18
0.128615	18
0.128624	18
0.128627	18
0.128631	18
0.128639	18
0.128643	18
0.12865	18
0.128653	18
0.128662	18
0.128669	18
0.12872	18
0.128721	18
0.128722	18
0.128722	18
0.128727	18
0.128729	18
0.128736	18
0.128739	18
0.128772	18
0.12879	18
0.128846	18
0.128878	18
0.128882	18
0.12895	18
0.129261	18
0.129339	18
0.129396	18
0.129422	18
0.129489	18
0.129605	18
0.129814	18
0.129841	18
0.130275	18
0.130277	18
0.13028	18
0.130375	18
0.130761	18
0.130931	18
0.130974	18
0.130975	18
0.130975	18
0.130976	18
0.130977	18
0.130979	18
0.130979	18
0.13098	18
0.130984	18
0.130988	18
0.131337	18
0.131338	18
0.131343	18
0.131345	18
0.131346	18
0.131349	18
0.131358	18
0.13136	18
0.131377	18
0.131377	18
0.131387	18
0.131402	18
0.13141	18
0.131428	18
0.131438	18
0.131444	18
0.131446	18
0.131477	18
0.131496	18
0.131525	18
0.131601	18
0.131604	18
0.131612	18
0.131619	18
0.131665	18
0.131685	18
0.131712	18
0.131715	18
0.131825	18
0.13189	18
0.132017	18
0.132312	18
0.133647	18
0.133649	18
0.13365	18
0.133661	18
0.133664	18
0.13367	18
0.133733	18
0.135231	18
0.13526	18
0.135266	18
0.135296	18
0.135296	18
0.135334	18
0.135342	18
0.135358	18
0.135359	18
0.135381	18
0.135394	18
0.135444	18
0.135451	18
0.135526	18
0.135555	18
0.135576	18
0.135677	18
0.135684	18
0.13572	18
0.135736	18
0.135752	18
0.13576	18
0.135761	18
0.135769	18
0.135779	18
0.135869	18
0.135869	18
0.135877	18
0.135907	18
0.135929	18
0.136048	18
0.136121	18
0.136208	18
0.13627	18
0.136875	18
0.136876	18
0.137511	18
0.137512	18
0.137513	18
0.137518	18
0.137563	18
0.137564	18
0.137564	18
0.137565	18
0.137565	18
0.137566	18
0.137566	18
0.137566	18
0.137567	18
0.137578	18
0.13787	18
0.140419	18
0.140419	18
0.140423	18
0.140431	18
0.140434	18
0.140603	18
0.140607	18
0.140609	18
0.140746	18
0.140749	18
0.140751	18
0.140785	18
0.140814	18
0.141191	18
0.141367	18
0.142177	18
0.142177	18
0.14219	18
0.142299	18
0.142302	18
0.142326	18
0.143557	18
0.143558	18
0.143567	18
0.143888	18
0.143889	18
0.14389	18
0.14389	18
0.14389	18
0.143892	18
0.143896	18
0.143904	18
0.143909	18
0.144334	18
0.144336	18
0.144341	18
0.144346	18
0.144574	18
0.14473	18
0.145836	18
0.14597	18
0.145974	18
0.145999	18
0.147138	18
0.147138	18
0.147138	18
0.147139	18
0.14714	18
0.147141	18
0.147141	18
0.147142	18
0.147143	18
0.147143	18
0.147144	18
0.147144	18
0.147145	18
0.147145	18
0.147147	18
0.147153	18
0.147606	18
0.14761	18
0.155455	18
0.155456	18
0.155457	18
0.155458	18
0.155458	18
0.155459	18
0.155479	18
0.155482	18
0.155486	18
0.158093	18
0.158099	18
0.158107	18
0.158112	18
0.158128	18
0.159853	18
0.159854	18
0.159922	18
0.163713	18
0.163723	18
0.166489	18
0.166489	18
0.166492	18
0.166494	18
0.166495	18
0.168838	18
0.168838	18
0.168838	18
0.168838	18
0.168839	18
0.16885	18
0.16885	18
0.168851	18
0.168851	18
0.168858	18
0.169066	18
0.169073	18
0.169273	18
0.169274	18
0.169278	18
0.169333	18
0.169594	18
0.169606	18
0.169612	18
0.171059	18
0.171059	18
0.17106	18
0.171062	18
0.171065	18
0.171065	18
0.171065	18
0.171705	18
0.171708	18
0.17258	18
0.172599	18
0.173326	18
0.173327	18
0.173328	18
0.173328	18
0.173329	18
0.173331	18
0.173353	18
0.176854	18
0.176857	18
0.176858	18
0.17686	18
0.176861	18
0.17959	18
0.17959	18
0.179591	18
0.179593	18
0.179593	18
0.179594	18
0.179602	18
0.181916	18
0.181917	18
0.181923	18
0.181952	18
0.182006	18
0.182723	18
0.182725	18
0.182726	18
0.183349	18
0.183351	18
0.183352	18
0.183353	18
0.187086	18
0.187086	18
0.187087	18
0.187089	18
0.187092	18
0.191144	18
0.191146	18
0.191146	18
0.19115	18
0.19115	18
0.194893	18
0.194898	18
0.194904	18
0.194911	18
0.195959	18
0.19596	18
0.195962	18
0.195962	18
0.196592	18
0.196593	18
0.196596	18
0.19697	18
0.197561	18
0.197563	18
0.197565	18
0.198598	18
0.198601	18
0.198604	18
0.198606	18
0.198612	18
0.198922	18
0.198928	18
0.200555	18
0.204336	18
0.204336	18
0.204337	18
0.204337	18
0.204337	18
0.20434	18
0.20435	18
0.204361	18
0.210094	18
0.210095	18
0.210097	18
0.210123	18
0.210155	18
0.213562	18
0.213563	18
0.213564	18
0.213565	18
0.213566	18
0.213638	18
0.21365	18
0.213654	18
0.213921	18
0.213949	18
0.213952	18
0.214055	18
0.215015	18
0.218613	18
0.218615	18
0.218619	18
0.218626	18
0.218645	18
0.220422	18
0.220424	18
0.220426	18
0.220437	18
0.220615	18
0.222416	18
0.222418	18
0.222419	18
0.22242	18
0.222967	18
0.223079	18
0.223083	18
0.223092	18
0.226156	18
0.226156	18
0.226157	18
0.226172	18
0.230085	18
0.230085	18
0.230087	18
0.23009	18
0.230118	18
0.232818	18
0.232826	18
0.232835	18
0.232911	18
0.233801	18
0.233803	18
0.23381	18
0.233813	18
0.234584	18
0.234585	18
0.234791	18
0.234896	18
0.235389	18
0.236615	18
0.236616	18
0.236834	18
0.236837	18
0.236839	18
0.241725	18
0.241725	18
0.241726	18
0.241726	18
0.241727	18
0.241727	18
0.241733	18
0.242093	18
0.242095	18
0.242123	18
0.250249	18
0.250252	18
0.250252	18
0.250252	18
0.250257	18
0.25165	18
0.251651	18
0.251652	18
0.251985	18
0.251988	18
0.251989	18
0.251999	18
0.256147	18
0.256152	18
0.256152	18
0.256678	18
0.256682	18
0.256683	18
0.25669	18
0.256696	18
0.263834	18
0.263834	18
0.263835	18
0.263837	18
0.263839	18
0.265747	18
0.265749	18
0.26575	18
0.265753	18
0.266499	18
0.2665	18
0.266505	18
0.266508	18
0.266513	18
0.271414	18
0.271415	18
0.271418	18
0.271421	18
0.271422	18
0.274435	18
0.274439	18
0.274451	18
0.278717	18
0.278718	18
0.278718	18
0.278731	18
0.278742	18
0.279685	18
0.280749	18
0.280752	18
0.280837	18
0.280971	18
0.280971	18
0.280973	18
0.280974	18
0.280999	18
0.282156	18
0.284689	18
0.285991	18
0.285995	18
0.285999	18
0.286127	18
0.288506	18
0.288506	18
0.288508	18
0.288511	18
0.288512	18
0.288514	18
0.28853	18
0.290847	18
0.29085	18
0.290852	18
0.290933	18
0.290935	18
0.292186	18
0.293094	18
0.293098	18
0.293104	18
0.293404	18
0.293408	18
0.293411	18
0.293413	18
0.295985	18
0.295989	18
0.29599	18
0.295993	18
0.296665	18
0.296807	18
0.296807	18
0.296814	18
0.296914	18
0.297371	18
0.297378	18
0.297634	18
0.297977	18
0.297977	18
0.297977	18
0.298013	18
0.298024	18
0.299753	18
0.299805	18
0.301696	18
0.301696	18
0.3017	18
0.301705	18
0.301706	18
0.30171	18
0.30226	18
0.302289	18
0.305856	18
0.305925	18
0.307782	18
0.307786	18
0.30794	18
0.315609	18
0.315609	18
0.315609	18
0.315609	18
0.315611	18
0.315611	18
0.315612	18
0.315612	18
0.315613	18
0.315614	18
0.316019	18
0.316027	18
0.316027	18
0.316042	18
0.317402	18
0.317404	18
0.317406	18
0.31741	18
0.317413	18
0.321369	18
0.321373	18
0.321374	18
0.321376	18
0.32352	18
0.323522	18
0.323537	18
0.326381	18
0.326382	18
0.326382	18
0.326385	18
0.326387	18
0.32675	18
0.326751	18
0.326752	18
0.327788	18
0.328804	18
0.328805	18
0.328807	18
0.328817	18
0.3291	18
0.329103	18
0.329298	18
0.329486	18
0.329703	18
0.329706	18
0.329964	18
0.330259	18
0.330263	18
0.333127	18
0.333131	18
0.333137	18
0.333141	18
0.334826	18
0.334826	18
0.334829	18
0.335179	18
0.33518	18
0.335184	18
0.335184	18
0.335471	18
0.338662	18
0.338662	18
0.338664	18
0.339417	18
0.339423	18
0.339428	18
0.340342	18
0.340349	18
0.343707	18
0.343708	18
0.343719	18
0.345336	18
0.345337	18
0.345337	18
0.345337	18
0.345339	18
0.348483	18
0.348483	18
0.350192	18
0.350193	18
0.350194	18
0.350197	18
0.350199	18
0.351954	18
0.351959	18
0.351964	18
0.351974	18
0.353852	18
0.353853	18
0.353853	18
0.353858	18
0.354235	18
0.354791	18
0.358544	18
0.358547	18
0.358548	18
0.358548	18
0.35855	18
0.362524	18
0.362525	18
0.362526	18
0.362528	18
0.362535	18
0.362543	18
0.364289	18
0.364292	18
0.364301	18
0.365278	18
0.365279	18
0.365286	18
0.366557	18
0.366558	18
0.366561	18
0.366572	18
0.36685	18
0.366851	18
0.366858	18
0.370511	18
0.370511	18
0.370512	18
0.370516	18
0.37055	18
0.37329	18
0.373295	18
0.373296	18
0.373298	18
0.373317	18
0.375073	18
0.380393	18
0.380394	18
0.380394	18
0.380598	18
0.3806	18
0.380601	18
0.383182	18
0.383183	18
0.383184	18
0.383184	18
0.383191	18
0.38321	18
0.383421	18
0.383421	18
0.383421	18
0.383422	18
0.383438	18
0.383474	18
0.384574	18
0.384574	18
0.384583	18
0.3846	18
0.386213	18
0.386215	18
0.387672	18
0.387672	18
0.387674	18
0.388199	18
0.390593	18
0.390593	18
0.390598	18
0.390599	18
0.3906	18
0.390611	18
0.390639	18
0.390833	18
0.390834	18
0.390859	18
0.393084	18
0.393085	18
0.393085	18
0.393088	18
0.393102	18
0.396981	18
0.397002	18
0.397092	18
0.397611	18
0.397611	18
0.397619	18
0.397651	18
0.402925	18
0.403557	18
0.404712	18
0.404928	18
0.404931	18
0.404931	18
0.412782	18
0.412782	18
0.412788	18
0.415505	18
0.418889	18
0.41889	18
0.418891	18
0.421059	18
0.421059	18
0.421059	18
0.42106	18
0.421065	18
0.421079	18
0.423925	18
0.423928	18
0.423935	18
0.423958	18
0.424515	18
0.424521	18
0.424526	18
0.425453	18
0.425455	18
0.425455	18
0.425458	18
0.425942	18
0.425948	18
0.425955	18
0.426711	18
0.426713	18
0.426716	18
0.426955	18
0.427005	18
0.428134	18
0.428137	18
0.428145	18
0.428148	18
0.431082	18
0.431082	18
0.431092	18
0.431099	18
0.433349	18
0.433396	18
0.436636	18
0.436637	18
0.436643	18
0.436644	18
0.437034	18
0.437034	18
0.437035	18
0.437044	18
0.437053	18
0.437353	18
0.437359	18
0.437793	18
0.437795	18
0.437797	18
0.437801	18
0.437805	18
0.438001	18
0.438002	18
0.438005	18
0.439085	18
0.439085	18
0.439091	18
0.439461	18
0.440087	18
0.440091	18
0.440111	18
0.447031	18
0.447031	18
0.447037	18
0.447037	18
0.447041	18
0.447043	18
0.447743	18
0.447746	18
0.447752	18
0.451381	18
0.451382	18
0.451387	18
0.451388	18
0.451389	18
0.451581	18
0.471509	18
0.47151	18
0.47151	18
0.47151	18
0.47151	18
0.471511	18
0.471511	18
0.471511	18
0.471512	18
0.471517	18
0.478229	18
0.478229	18
0.48141	18
0.481412	18
0.481413	18
0.481418	18
0.48369	18
0.484193	18
0.484194	18
0.4842	18
0.486198	18
0.486198	18
0.4862	18
0.487186	18
0.487206	18
0.487747	18
0.487748	18
0.488112	18
0.488113	18
0.488115	18
0.492365	18
0.492635	18
0.492635	18
0.492636	18
0.49264	18
0.49264	18
0.492648	18
0.493825	18
0.493829	18
0.493975	18
0.493978	18
0.493979	18
0.496033	18
0.496035	18
0.496036	18
0.49665	18
0.496654	18
0.496655	18
0.496655	18
0.497995	18
0.498007	18
0.498015	18
0.498736	18
0.498752	18
0.498775	18
0.500145	18
0.500151	18
0.500157	18
0.500208	18
0.502688	18
0.502692	18
0.502694	18
0.502724	18
0.506162	18
0.506171	18
0.506171	18
0.506171	18
0.506251	18
0.506257	18
0.506261	18
0.507411	18
0.507415	18
0.507424	18
0.507426	18
0.507637	18
0.507644	18
0.507647	18
0.507674	18
0.508276	18
0.508281	18
0.508282	18
0.512121	18
0.512124	18
0.512137	18
0.512139	18
0.512697	18
0.512698	18
0.512698	18
0.51774	18
0.517741	18
0.517747	18
0.517748	18
0.518851	18
0.519532	18
0.519535	18
0.51954	18
0.520999	18
0.521002	18
0.521019	18
0.52105	18
0.522989	18
0.523934	18
0.523937	18
0.523942	18
0.535868	18
0.535872	18
0.535873	18
0.535875	18
0.538669	18
0.53867	18
0.53867	18
0.539305	18
0.539308	18
0.539309	18
0.540053	18
0.54006	18
0.54006	18
0.540062	18
0.540995	18
0.540997	18
0.540997	18
0.541	18
0.541001	18
0.541009	18
0.54151	18
0.548814	18
0.548816	18
0.548826	18
0.552788	18
0.552789	18
0.55427	18
0.554273	18
0.554282	18
0.557221	18
0.557229	18
0.55724	18
0.560349	18
0.560353	18
0.560353	18
0.560354	18
0.560355	18
0.560363	18
0.563536	18
0.566545	18
0.566548	18
0.566556	18
0.56656	18
0.568604	18
0.568607	18
0.568607	18
0.568609	18
0.569446	18
0.569446	18
0.569447	18
0.569453	18
0.569453	18
0.569453	18
0.569472	18
0.572216	18
0.572217	18
0.572217	18
0.572311	18
0.578719	18
0.578719	18
0.57872	18
0.57873	18
0.580662	18
0.580667	18
0.583532	18
0.583534	18
0.583547	18
0.584279	18
0.584282	18
0.584286	18
0.585998	18
0.590377	18
0.590379	18
0.590388	18
0.59351	18
0.593586	18
0.594449	18
0.594475	18
0.594768	18
0.598359	18
0.598359	18
0.598359	18
0.598362	18
0.598368	18
0.598373	18
0.598389	18
0.599662	18
0.599666	18
0.599666	18
0.599673	18
0.599956	18
0.60101	18
0.601616	18
0.601617	18
0.601619	18
0.617613	18
0.617614	18
0.617614	18
0.617614	18
0.617616	18
0.617616	18
0.617623	18
0.617623	18
0.617626	18
0.623967	18
0.623974	18
0.623988	18
0.627115	18
0.627116	18
0.627124	18
0.627124	18
0.633403	18
0.633404	18
0.633406	18
0.633754	18
0.633755	18
0.633757	18
0.644341	18
0.644341	18
0.644341	18
0.644358	18
0.64666	18
0.650422	18
0.654026	18
0.65403	18
0.654035	18
0.654042	18
0.661083	18
0.661084	18
0.661084	18
0.661084	18
0.661085	18
0.661085	18
0.661085	18
0.661086	18
0.66143	18
0.66143	18
0.661431	18
0.661435	18
0.661439	18
0.661458	18
0.669838	18
0.669846	18
0.669857	18
0.677847	18
0.677848	18
0.677848	18
0.677851	18
0.679045	18
0.679046	18
0.679049	18
0.679059	18
0.680762	18
0.680762	18
0.680762	18
0.680777	18
0.680779	18
0.680786	18
0.682201	18
0.682202	18
0.682205	18
0.683257	18
0.683262	18
0.683269	18
0.684751	18
0.687576	18
0.68758	18
0.687586	18
0.687596	18
0.689916	18
0.689916	18
0.689916	18
0.689917	18
0.689925	18
0.690038	18
0.690039	18
0.690042	18
0.690063	18
0.6919	18
0.692075	18
0.692077	18
0.704476	18
0.704477	18
0.704478	18
0.704479	18
0.704479	18
0.704479	18
0.704491	18
0.704558	18
0.70618	18
0.706181	18
0.706195	18
0.710902	18
0.710903	18
0.710906	18
0.710911	18
0.713529	18
0.713532	18
0.713543	18
0.718098	18
0.718098	18
0.718098	18
0.718099	18
0.718104	18
0.720418	18
0.720419	18
0.72042	18
0.720427	18
0.720971	18
0.720972	18
0.720974	18
0.721421	18
0.721743	18
0.721744	18
0.721744	18
0.723214	18
0.72881	18
0.728812	18
0.728826	18
0.728843	18
0.730867	18
0.730867	18
0.73087	18
0.730871	18
0.733907	18
0.73391	18
0.733912	18
0.735955	18
0.738348	18
0.738357	18
0.745047	18
0.745047	18
0.745047	18
0.745049	18
0.745049	18
0.745051	18
0.745211	18
0.745213	18
0.745968	18
0.745974	18
0.747533	18
0.747534	18
0.747537	18
0.747598	18
0.75465	18
0.754651	18
0.754652	18
0.754652	18
0.754653	18
0.754654	18
0.755073	18
0.755075	18
0.755084	18
0.756529	18
0.756534	18
0.760884	18
0.760884	18
0.760889	18
0.76089	18
0.767759	18
0.767762	18
0.767765	18
0.76868	18
0.768681	18
0.768689	18
0.774523	18
0.774524	18
0.774528	18
0.776718	18
0.776718	18
0.776719	18
0.776723	18
0.780885	18
0.780885	18
0.780887	18
0.780888	18
