0.776796	19
0.77815	19
0.781042	19
0.781042	19
0.781048	19
0.782644	19
0.782646	19
0.78265	19
0.782656	19
0.786549	19
0.786553	19
0.786555	19
0.788674	19
0.78868	19
0.788692	19
0.793103	19
0.793104	19
0.793106	19
0.793109	19
0.793165	19
0.799178	19
0.799181	19
0.799193	19
0.802488	19
0.802499	19
0.802502	19
0.802767	19
0.802772	19
0.802776	19
0.807946	19
0.807946	19
0.807947	19
0.807947	19
0.807957	19
0.809661	19
0.80989	19
0.815789	19
0.815789	19
0.815789	19
0.815789	19
0.81579	19
0.81579	19
0.815792	19
0.815792	19
0.815793	19
0.815795	19
0.823086	19
0.823086	19
0.823086	19
0.825785	19
0.825785	19
0.825788	19
0.825795	19
0.828729	19
0.838444	19
0.838452	19
0.838459	19
0.843693	19
0.843693	19
0.843696	19
0.843725	19
0.843902	19
0.845117	19
0.845118	19
0.84513	19
0.845131	19
0.846202	19
0.846202	19
0.846205	19
0.848239	19
0.848248	19
0.849831	19
0.849833	19
0.849866	19
0.851384	19
0.857674	19
0.857676	19
0.857678	19
0.85768	19
0.857681	19
0.857688	19
0.861271	19
0.861272	19
0.861273	19
0.861274	19
0.86129	19
0.866334	19
0.866335	19
0.866338	19
0.866343	19
0.866939	19
0.866952	19
0.868616	19
0.870187	19
0.870188	19
0.870227	19
0.873628	19
0.87363	19
0.873646	19
0.876545	19
0.876545	19
0.876546	19
0.879035	19
0.879036	19
0.879036	19
0.879037	19
0.879039	19
0.880695	19
0.8807	19
0.8807	19
0.883165	19
0.883165	19
0.883166	19
0.888764	19
0.888764	19
0.888765	19
0.888767	19
0.891605	19
0.891605	19
0.891606	19
0.891607	19
0.891608	19
0.89161	19
0.891663	19
0.892326	19
0.892329	19
0.892378	19
0.894493	19
0.897253	19
0.898693	19
0.902517	19
0.902517	19
0.902519	19
0.902521	19
0.902523	19
0.905552	19
0.905554	19
0.905556	19
0.909327	19
0.914952	19
0.914952	19
0.914953	19
0.914955	19
0.914957	19
0.91496	19
0.91796	19
0.91796	19
0.917963	19
0.918176	19
0.918176	19
0.918179	19
0.9252	19
0.9252	19
0.925445	19
0.925448	19
0.925462	19
0.925464	19
0.93148	19
0.931481	19
0.931482	19
0.931482	19
0.931482	19
0.937129	19
0.937129	19
0.937131	19
0.937135	19
0.937139	19
0.937433	19
0.938546	19
0.938547	19
0.938549	19
0.938564	19
0.940214	19
0.942546	19
0.942547	19
0.942549	19
0.942553	19
0.942555	19
0.942568	19
0.951273	19
0.951273	19
0.951273	19
0.951277	19
0.95128	19
0.95265	19
0.952654	19
0.952655	19
0.952664	19
0.952669	19
0.955555	19
0.955557	19
0.955559	19
0.95565	19
0.955747	19
0.957599	19
0.957607	19
0.957609	19
0.963273	19
0.963273	19
0.963273	19
0.963274	19
0.965762	19
0.965763	19
0.966692	19
0.966693	19
0.966695	19
0.966695	19
0.966695	19
0.966696	19
0.974062	19
0.974064	19
0.974066	19
0.97625	19
0.97625	19
0.976252	19
0.976256	19
0.976894	19
0.976895	19
0.9769	19
0.976901	19
0.979216	19
0.979217	19
0.979217	19
0.980638	19
0.980641	19
0.980643	19
0.980644	19
0.983422	19
0.983434	19
0.986653	19
0.986655	19
0.986657	19
0.986657	19
0.986713	19
0.989109	19
0.989113	19
0.989114	19
0.990369	19
0.994002	19
0.994004	19
0.994014	19
0.994016	19
0.994494	19
0.994501	19
0.99451	19
1.00202	19
1.00202	19
1.00202	19
1.00202	19
1.00202	19
1.00202	19
1.00202	19
1.00203	19
1.00368	19
1.00368	19
1.00368	19
1.00379	19
1.00483	19
1.00483	19
1.00483	19
1.00483	19
1.00566	19
1.00566	19
1.00567	19
1.01869	19
1.01869	19
1.01869	19
1.01869	19
1.01869	19
1.01869	19
1.0187	19
1.02655	19
1.02655	19
1.02656	19
1.02834	19
1.02834	19
1.02834	19
1.0294	19
1.0294	19
1.0294	19
1.03039	19
1.03039	19
1.03039	19
1.03039	19
1.03183	19
1.03183	19
1.03323	19
1.03323	19
1.03323	19
1.03323	19
1.03536	19
1.03537	19
1.03538	19
1.03714	19
1.03714	19
1.03715	19
1.03785	19
1.03785	19
1.04144	19
1.04144	19
1.04144	19
1.04363	19
1.04363	19
1.04363	19
1.04363	19
1.04364	19
1.04385	19
1.04455	19
1.04455	19
1.04456	19
1.04531	19
1.04531	19
1.04532	19
1.04532	19
1.04711	19
1.06044	19
1.06044	19
1.06044	19
1.06044	19
1.06045	19
1.06465	19
1.06465	19
1.06465	19
1.06482	19
1.07122	19
1.07122	19
1.07122	19
1.07123	19
1.07123	19
1.07126	19
1.07129	19
1.07224	19
1.07224	19
1.07225	19
1.07226	19
1.07226	19
1.07459	19
1.0766	19
1.0766	19
1.07662	19
1.07662	19
1.07681	19
1.07681	19
1.07682	19
1.07682	19
1.07682	19
1.07719	19
1.07719	19
1.0772	19
1.07845	19
1.07846	19
1.07846	19
1.08059	19
1.08059	19
1.08059	19
1.08141	19
1.08141	19
1.08331	19
1.08331	19
1.08332	19
1.08481	19
1.08482	19
1.08483	19
1.08514	19
1.08515	19
1.08516	19
1.08636	19
1.08638	19
1.0864	19
1.08655	19
1.08655	19
1.08655	19
1.08776	19
1.08914	19
1.08914	19
1.08915	19
1.09779	19
1.09783	19
1.09944	19
1.09945	19
1.09946	19
1.09999	19
1.09999	19
1.10007	19
1.10266	19
1.10266	19
1.10267	19
1.10268	19
1.10287	19
1.10367	19
1.10368	19
1.10381	19
1.10691	19
1.10691	19
1.10691	19
1.10691	19
1.10709	19
1.1072	19
1.10721	19
1.11192	19
1.11654	19
1.11655	19
1.11655	19
1.11755	19
1.12615	19
1.12615	19
1.12615	19
1.12616	19
1.12629	19
1.12629	19
1.1263	19
1.1263	19
1.12749	19
1.12749	19
1.12772	19
1.12862	19
1.12862	19
1.12862	19
1.12862	19
1.12862	19
1.12862	19
1.12863	19
1.13082	19
1.13083	19
1.13083	19
1.13086	19
1.13152	19
1.13153	19
1.13153	19
1.1338	19
1.13575	19
1.13575	19
1.13575	19
1.13576	19
1.13576	19
1.13656	19
1.13657	19
1.13658	19
1.13672	19
1.13672	19
1.13673	19
1.13702	19
1.13703	19
1.13704	19
1.13725	19
1.13725	19
1.13725	19
1.13779	19
1.13779	19
1.1378	19
1.13962	19
1.13963	19
1.13963	19
1.14181	19
1.14181	19
1.14183	19
1.14774	19
1.14776	19
1.14852	19
1.14852	19
1.14854	19
1.14854	19
1.15359	19
1.15359	19
1.15359	19
1.1536	19
1.1536	19
1.15363	19
1.15699	19
1.15701	19
1.16643	19
1.16643	19
1.16643	19
1.16648	19
1.16844	19
1.16844	19
1.16845	19
1.16848	19
1.17203	19
1.17255	19
1.17269	19
1.17644	19
1.18277	19
1.18278	19
1.18285	19
1.18334	19
1.18335	19
1.18336	19
1.18336	19
1.18572	19
1.18572	19
1.18573	19
1.18748	19
1.18749	19
1.1875	19
1.1878	19
1.19388	19
1.19388	19
1.19389	19
1.19555	19
1.19555	19
1.19555	19
1.2058	19
1.2058	19
1.2058	19
1.2058	19
1.2058	19
1.20581	19
1.20581	19
1.20581	19
1.20583	19
1.21119	19
1.21119	19
1.2112	19
1.2112	19
1.21961	19
1.21961	19
1.22501	19
1.22502	19
1.22502	19
1.23127	19
1.23128	19
1.23134	19
1.23904	19
1.23904	19
1.23985	19
1.23985	19
1.24205	19
1.24205	19
1.24205	19
1.24205	19
1.24205	19
1.24206	19
1.24573	19
1.24683	19
1.2479	19
1.2479	19
1.24791	19
1.24792	19
1.25207	19
1.25251	19
1.25355	19
1.25356	19
1.26863	19
1.26863	19
1.26863	19
1.26863	19
1.26863	19
1.26864	19
1.26864	19
1.26869	19
1.27461	19
1.27461	19
1.27461	19
1.27627	19
1.27627	19
1.27627	19
1.27628	19
1.27629	19
1.27631	19
1.27699	19
1.277	19
1.27704	19
1.29081	19
1.29081	19
1.29081	19
1.30233	19
1.30233	19
1.30233	19
1.30233	19
1.30233	19
1.30503	19
1.30672	19
1.30673	19
1.30674	19
1.30975	19
1.30975	19
1.30975	19
1.30976	19
1.30976	19
1.30977	19
1.31257	19
1.31258	19
1.31258	19
1.31489	19
1.31489	19
1.31491	19
1.3168	19
1.3168	19
1.31681	19
1.31681	19
1.31788	19
1.31788	19
1.31788	19
1.31848	19
1.31848	19
1.31848	19
1.32998	19
1.32999	19
1.32999	19
1.33398	19
1.33398	19
1.33398	19
1.33399	19
1.34182	19
1.34182	19
1.34182	19
1.35129	19
1.3513	19
1.3513	19
1.3513	19
1.35131	19
1.36659	19
1.36659	19
1.36659	19
1.36659	19
1.36659	19
1.36659	19
1.36806	19
1.37132	19
1.37132	19
1.37132	19
1.38104	19
1.38104	19
1.38104	19
1.38104	19
1.38104	19
1.38104	19
1.38104	19
1.38104	19
1.38104	19
1.38136	19
1.38136	19
1.38136	19
1.38136	19
1.38318	19
1.38318	19
1.38318	19
1.38318	19
1.3832	19
1.38324	19
1.38454	19
1.38455	19
1.38455	19
1.38848	19
1.38848	19
1.39181	19
1.39183	19
1.39186	19
1.39382	19
1.39532	19
1.39682	19
1.39683	19
1.40413	19
1.40413	19
1.40413	19
1.40413	19
1.40413	19
1.40414	19
1.40414	19
1.40414	19
1.40416	19
1.40451	19
1.40451	19
1.40451	19
1.40455	19
1.40735	19
1.40909	19
1.40909	19
1.4091	19
1.4095	19
1.4095	19
1.40951	19
1.40999	19
1.41154	19
1.41155	19
1.41155	19
1.41155	19
1.41156	19
1.41157	19
1.416	19
1.416	19
1.416	19
1.416	19
1.41601	19
1.41601	19
1.41601	19
1.41601	19
1.41748	19
1.41748	19
1.41748	19
1.41966	19
1.41966	19
1.41966	19
1.4198	19
1.42526	19
1.42526	19
1.42534	19
1.42582	19
1.42582	19
1.42582	19
1.42617	19
1.43673	19
1.43673	19
1.43673	19
1.44206	19
1.44348	19
1.44348	19
1.44349	19
1.44349	19
1.44562	19
1.44564	19
1.44574	19
1.44574	19
1.44574	19
1.44574	19
1.44574	19
1.44575	19
1.44575	19
1.45195	19
1.45195	19
1.45971	19
1.45971	19
1.45971	19
1.45971	19
1.45971	19
1.46179	19
1.46194	19
1.46194	19
1.46194	19
1.46541	19
1.46551	19
1.46551	19
1.46552	19
1.46579	19
1.46679	19
1.46679	19
1.46681	19
1.46914	19
1.46914	19
1.46914	19
1.46914	19
1.47264	19
1.47264	19
1.47264	19
1.47265	19
1.47396	19
1.47397	19
1.47397	19
1.47397	19
1.47685	19
1.47685	19
1.47686	19
1.47806	19
1.47821	19
1.47821	19
1.48025	19
1.48026	19
1.48026	19
1.48026	19
1.49111	19
1.49111	19
1.49112	19
1.49564	19
1.49564	19
1.49564	19
1.49564	19
1.49565	19
1.49694	19
1.49695	19
1.49695	19
1.49695	19
1.49836	19
1.49836	19
1.49836	19
1.49836	19
1.49836	19
1.49837	19
1.4987	19
1.49898	19
1.50347	19
1.50348	19
1.50348	19
1.52223	19
1.52223	19
1.52223	19
1.52224	19
1.52224	19
1.52225	19
1.52238	19
1.52651	19
1.52829	19
1.53046	19
1.53046	19
1.53046	19
1.53047	19
1.53048	19
1.53085	19
1.53086	19
1.53086	19
1.53086	19
1.53224	19
1.53224	19
1.53225	19
1.53244	19
1.54016	19
1.54016	19
1.54016	19
1.54016	19
1.54016	19
1.54016	19
1.54017	19
1.54673	19
1.54673	19
1.54673	19
1.54673	19
1.54673	19
1.54674	19
1.5472	19
1.5472	19
1.54721	19
1.54778	19
1.54778	19
1.54778	19
1.54779	19
1.55185	19
1.55186	19
1.55186	19
1.55302	19
1.55302	19
1.55308	19
1.5546	19
1.55592	19
1.55592	19
1.55593	19
1.55651	19
1.55651	19
1.55651	19
1.55654	19
1.55937	19
1.55938	19
1.55938	19
1.55938	19
1.56164	19
1.56165	19
1.56369	19
1.5637	19
1.56925	19
1.56925	19
1.56925	19
1.56925	19
1.56925	19
1.57005	19
1.57006	19
1.57007	19
1.57065	19
1.57215	19
1.57215	19
1.57216	19
1.57513	19
1.57514	19
1.57514	19
1.57514	19
1.57514	19
1.57626	19
1.57626	19
1.57626	19
1.57629	19
1.57691	19
1.57691	19
1.57691	19
1.57692	19
1.57729	19
1.57729	19
1.5773	19
1.5775	19
1.58524	19
1.58524	19
1.58777	19
1.58777	19
1.58777	19
1.59305	19
1.59305	19
1.59305	19
1.59305	19
1.59305	19
1.59305	19
1.59395	19
1.59395	19
1.59395	19
1.59515	19
1.59515	19
1.59861	19
1.59861	19
1.59861	19
1.59862	19
1.60214	19
1.60228	19
1.60339	19
1.60339	19
1.60339	19
1.61539	19
1.61539	19
1.61539	19
1.61539	19
1.61646	19
1.61647	19
1.61649	19
1.6165	19
1.61922	19
1.61922	19
1.61923	19
1.61924	19
1.62136	19
1.62136	19
1.62137	19
1.62137	19
1.62162	19
1.62162	19
1.62162	19
1.62446	19
1.62446	19
1.62446	19
1.62512	19
1.62512	19
1.62536	19
1.6328	19
1.6328	19
1.63281	19
1.63281	19
1.63608	19
1.63609	19
1.63609	19
1.63609	19
1.63897	19
1.63897	19
1.63898	19
1.63898	19
1.63898	19
1.63938	19
1.64579	19
1.64579	19
1.6458	19
1.65256	19
1.65257	19
1.65259	19
1.66184	19
1.66184	19
1.66184	19
1.66185	19
1.66185	19
1.66295	19
1.66295	19
1.66295	19
1.66295	19
1.66296	19
1.66641	19
1.66642	19
1.66644	19
1.66825	19
1.67583	19
1.67584	19
1.67584	19
1.67634	19
1.67635	19
1.67635	19
1.67659	19
1.6766	19
1.67661	19
1.68126	19
1.68126	19
1.68126	19
1.6814	19
1.6814	19
1.68141	19
1.68205	19
1.68205	19
1.68205	19
1.68819	19
1.68819	19
1.6884	19
1.68916	19
1.68917	19
1.68917	19
1.69216	19
1.69216	19
1.69216	19
1.69216	19
1.69216	19
1.69217	19
1.69707	19
1.69707	19
1.69708	19
1.70012	19
1.70013	19
1.70014	19
1.70325	19
1.70706	19
1.70706	19
1.70708	19
1.70708	19
1.72468	19
1.72468	19
1.72468	19
1.72468	19
1.72469	19
1.73138	19
1.73138	19
1.73138	19
1.73139	19
1.73139	19
1.73147	19
1.73441	19
1.73442	19
1.73442	19
1.73541	19
1.73541	19
1.73542	19
1.73543	19
1.73545	19
1.74834	19
1.74834	19
1.74834	19
1.74834	19
1.74836	19
1.74907	19
1.74907	19
1.74907	19
1.7502	19
1.7502	19
1.75021	19
1.75024	19
1.75071	19
1.75072	19
1.75072	19
1.75079	19
1.75363	19
1.75364	19
1.75365	19
1.75365	19
1.7608	19
1.7608	19
1.76081	19
1.76395	19
1.76396	19
1.76409	19
1.76409	19
1.76412	19
1.77417	19
1.77417	19
1.77417	19
1.77609	19
1.77609	19
1.7761	19
1.782	19
1.782	19
1.78201	19
1.78696	19
1.78699	19
1.80248	19
1.80248	19
1.80248	19
1.80249	19
1.80249	19
1.8025	19
1.80252	19
1.80333	19
1.80333	19
1.80333	19
1.80335	19
1.80415	19
1.80416	19
1.80416	19
1.80417	19
1.80689	19
1.80689	19
1.80689	19
1.81332	19
1.81332	19
1.81335	19
1.81434	19
1.81434	19
1.81435	19
1.8156	19
1.8156	19
1.8156	19
1.81979	19
1.81979	19
1.81979	19
1.85606	19
1.85606	19
1.85606	19
1.85606	19
1.85606	19
1.85606	19
1.85606	19
1.85606	19
1.85771	19
1.85771	19
1.85771	19
1.87021	19
1.87021	19
1.87021	19
1.87022	19
1.8751	19
1.8751	19
1.87511	19
1.87986	19
1.87986	19
1.87986	19
1.88965	19
1.88965	19
1.88965	19
1.88965	19
1.88966	19
1.88967	19
1.89277	19
1.89277	19
1.89277	19
1.89998	19
1.89998	19
1.89998	19
1.89998	19
1.90703	19
1.90703	19
1.90703	19
1.90703	19
1.90998	19
1.90998	19
1.90999	19
1.91001	19
1.91393	19
1.91393	19
1.91393	19
1.91393	19
1.91394	19
1.91682	19
1.91687	19
1.92007	19
1.92007	19
1.92007	19
1.9201	19
1.92037	19
1.92037	19
1.92039	19
1.92241	19
1.92847	19
1.92848	19
1.93752	19
1.93752	19
1.93752	19
1.93752	19
1.93753	19
1.93755	19
1.93893	19
1.93893	19
1.93893	19
1.93894	19
1.93895	19
1.94003	19
1.9423	19
1.94231	19
1.94232	19
1.94233	19
1.94452	19
1.94452	19
1.94455	19
1.94516	19
1.94516	19
1.94516	19
1.94517	19
1.94517	19
1.94519	19
1.9452	19
1.94615	19
1.94647	19
1.94882	19
1.94882	19
1.94882	19
1.94882	19
1.94885	19
1.95327	19
1.95327	19
1.95328	19
1.95328	19
1.95387	19
1.95411	19
1.95411	19
1.95412	19
1.95751	19
1.95751	19
1.95751	19
1.95751	19
1.95754	19
1.95781	19
1.95782	19
1.95784	19
1.96462	19
1.96463	19
1.96465	19
1.98287	19
1.98288	19
1.98926	19
1.98926	19
1.98926	19
1.98926	19
1.98927	19
1.98927	19
1.98934	19
1.99003	19
1.99005	19
1.99268	19
1.99269	19
1.99269	19
1.99269	19
1.99543	19
1.99544	19
1.99544	19
1.99619	19
1.9962	19
1.99621	19
2.00065	19
2.00302	19
2.00302	19
2.00302	19
2.00303	19
2.00741	19
2.00742	19
2.00742	19
2.00817	19
2.00818	19
2.00819	19
2.02142	19
2.02143	19
2.02143	19
2.02144	19
2.02852	19
2.02852	19
2.02852	19
2.02855	19
2.03205	19
2.03205	19
2.03316	19
2.03316	19
2.03316	19
2.03317	19
2.03388	19
2.03391	19
2.03392	19
2.03496	19
2.03496	19
2.03497	19
2.03558	19
2.04184	19
2.04186	19
2.04193	19
2.0437	19
2.0437	19
2.0437	19
2.0437	19
2.04374	19
2.04689	19
2.04689	19
2.04689	19
2.04699	19
2.05038	19
2.05038	19
2.05039	19
2.05042	19
2.05278	19
2.05395	19
2.05395	19
2.05396	19
2.05397	19
2.05407	19
2.05408	19
2.05723	19
2.05723	19
2.05724	19
2.05724	19
2.06117	19
2.06117	19
2.0612	19
2.06147	19
2.06148	19
2.06148	19
2.0621	19
2.06417	19
2.06417	19
2.06457	19
2.06683	19
2.06684	19
2.06698	19
2.08459	19
2.08459	19
2.08459	19
2.08459	19
2.08459	19
2.08459	19
2.08459	19
2.0846	19
2.08463	19
2.09344	19
2.09344	19
2.09345	19
2.09406	19
2.09407	19
2.09408	19
2.09506	19
2.09506	19
2.09508	19
2.09576	19
2.10203	19
2.10203	19
2.10252	19
2.10287	19
2.10288	19
2.1033	19
2.10766	19
2.10766	19
2.10768	19
2.10821	19
2.12099	19
2.12099	19
2.121	19
2.121	19
2.12101	19
2.12101	19
2.12152	19
2.12154	19
2.12155	19
2.1222	19
2.1222	19
2.1222	19
2.12225	19
2.12774	19
2.12774	19
2.12983	19
2.12983	19
2.12983	19
2.13073	19
2.13073	19
2.13075	19
2.13277	19
2.13277	19
2.13277	19
2.14017	19
2.14017	19
2.14221	19
2.14794	19
2.14794	19
2.14794	19
2.14794	19
2.14794	19
2.14795	19
2.14795	19
2.14795	19
2.15491	19
2.15491	19
2.15494	19
2.15586	19
2.15587	19
2.15587	19
2.15792	19
2.15792	19
2.15793	19
2.15793	19
2.17826	19
2.17826	19
2.17826	19
2.17827	19
2.17827	19
2.17827	19
2.17829	19
2.17993	19
2.17993	19
2.17995	19
2.18246	19
2.18641	19
2.18642	19
2.18752	19
2.18752	19
2.18752	19
2.19064	19
2.19065	19
2.19652	19
2.19653	19
2.19653	19
2.19708	19
2.19709	19
2.19709	19
2.19709	19
2.19709	19
2.20484	19
2.20484	19
2.20484	19
2.20484	19
2.2069	19
2.2069	19
2.2069	19
2.21057	19
2.21058	19
2.21058	19
2.21059	19
2.21471	19
2.21471	19
2.21471	19
2.21471	19
2.21472	19
2.21661	19
2.21662	19
2.21663	19
2.2167	19
2.22431	19
2.22432	19
2.22531	19
2.22531	19
2.22531	19
2.22531	19
2.22915	19
2.22915	19
2.22915	19
2.23376	19
2.23552	19
2.23553	19
2.23555	19
2.24087	19
2.24087	19
2.24089	19
2.24089	19
2.24551	19
2.24551	19
2.24551	19
2.24551	19
2.24551	19
2.24551	19
2.24629	19
2.25091	19
2.25091	19
2.25092	19
2.25092	19
2.25092	19
2.26528	19
2.26528	19
2.26529	19
2.26807	19
2.26808	19
2.26809	19
2.27773	19
2.27773	19
2.27773	19
2.27774	19
2.27774	19
2.27776	19
2.27776	19
2.27776	19
2.27785	19
2.28317	19
2.28317	19
2.28318	19
2.28322	19
2.28359	19
2.28359	19
2.28359	19
2.2836	19
2.28621	19
2.28621	19
2.28622	19
2.28626	19
2.28777	19
2.3018	19
2.3018	19
2.3018	19
2.3018	19
2.3018	19
2.30954	19
2.30955	19
2.30955	19
2.30956	19
2.32378	19
2.32378	19
2.32379	19
2.32379	19
2.33813	19
2.33813	19
2.33813	19
2.33813	19
2.33813	19
2.33813	19
2.33991	19
2.33992	19
2.33992	19
2.34219	19
2.3422	19
2.3422	19
2.3422	19
2.34282	19
2.34284	19
2.34284	19
2.34488	19
2.34488	19
2.3449	19
2.35251	19
2.35251	19
2.35252	19
2.35352	19
2.36275	19
2.36275	19
2.36275	19
2.36275	19
2.36275	19
2.36275	19
2.36275	19
2.36275	19
2.36276	19
2.36311	19
2.36434	19
2.37323	19
2.37323	19
2.37323	19
2.37585	19
2.37586	19
2.37586	19
2.37955	19
2.37955	19
2.37955	19
2.37956	19
2.37978	19
2.38197	19
2.38197	19
2.38197	19
2.38205	19
2.38359	19
2.38451	19
2.38451	19
2.3846	19
2.3852	19
2.39332	19
2.39333	19
2.39333	19
2.39334	19
2.39602	19
2.39602	19
2.39602	19
2.39603	19
2.39697	19
2.39698	19
2.39699	19
2.39699	19
2.40058	19
2.40058	19
2.40058	19
2.41024	19
2.41024	19
2.41024	19
2.41025	19
2.41356	19
2.41356	19
2.41356	19
2.41356	19
2.41843	19
2.41843	19
2.41843	19
2.41844	19
2.44168	19
2.44168	19
2.44168	19
2.44168	19
2.44168	19
2.44169	19
2.449	19
2.449	19
2.449	19
2.44901	19
2.44901	19
2.46819	19
2.46819	19
2.46819	19
2.4682	19
2.4682	19
2.4682	19
2.4682	19
2.4723	19
2.4723	19
2.4723	19
2.47231	19
2.47656	19
2.47656	19
2.47657	19
2.47671	19
2.47672	19
2.47672	19
2.487	19
2.48701	19
2.48701	19
2.48701	19
2.48796	19
2.48796	19
2.48797	19
2.48815	19
2.48815	19
2.48816	19
2.48817	19
2.49157	19
2.49157	19
2.50393	19
2.50393	19
2.5042	19
2.5042	19
2.50421	19
2.50421	19
2.50428	19
2.50428	19
2.50428	19
2.50745	19
2.50745	19
2.50746	19
2.50748	19
2.51642	19
2.51642	19
2.51643	19
2.51643	19
2.51725	19
2.5267	19
2.5267	19
2.52811	19
2.54119	19
2.54119	19
2.54119	19
2.54119	19
2.54119	19
2.5412	19
2.5412	19
2.5412	19
2.54693	19
2.54693	19
2.54694	19
2.54734	19
2.54734	19
2.54734	19
2.55375	19
2.55375	19
2.55375	19
2.55375	19
2.55463	19
2.55463	19
2.55464	19
2.56167	19
2.56167	19
2.56168	19
2.56168	19
2.57356	19
2.57356	19
2.57356	19
2.57817	19
2.57817	19
2.57817	19
2.57817	19
2.57952	19
2.57952	19
2.57953	19
2.58481	19
2.58482	19
2.58482	19
2.59713	19
2.59713	19
2.59713	19
2.59713	19
2.59714	19
2.60196	19
2.60595	19
2.60595	19
2.60597	19
2.60598	19
2.6067	19
2.6067	19
2.6067	19
2.60671	19
2.60695	19
2.60695	19
2.60696	19
2.60697	19
2.61987	19
2.61987	19
2.61987	19
2.62629	19
2.62813	19
2.62814	19
2.62814	19
2.6318	19
2.6318	19
2.63181	19
2.63744	19
2.63744	19
2.63745	19
2.63745	19
2.63745	19
2.63746	19
2.63754	19
2.63755	19
2.63955	19
2.63955	19
2.63955	19
2.63956	19
2.64842	19
2.64842	19
2.64842	19
2.64843	19
2.65383	19
2.65383	19
2.65383	19
2.65549	19
2.65549	19
2.65549	19
2.6555	19
2.65919	19
2.65919	19
2.65919	19
2.65919	19
2.6595	19
2.6646	19
2.6646	19
2.66461	19
2.66461	19
2.66461	19
2.66715	19
2.66715	19
2.66732	19
2.66732	19
2.66734	19
2.67086	19
2.67086	19
2.67086	19
2.67087	19
2.68008	19
2.68008	19
2.68009	19
2.68009	19
2.68009	19
2.68382	19
2.68383	19
2.68383	19
2.6863	19
2.68631	19
2.68631	19
2.68873	19
2.68873	19
2.68873	19
2.68873	19
2.68953	19
2.68953	19
2.68953	19
2.69171	19
2.69171	19
2.69172	19
2.6932	19
2.69704	19
2.69704	19
2.69705	19
2.71293	19
2.71293	19
2.71293	19
2.71296	19
2.71391	19
2.71391	19
2.71391	19
2.71391	19
2.71499	19
2.71499	19
2.71888	19
2.71888	19
2.71888	19
2.71889	19
2.71892	19
2.72417	19
2.72417	19
2.72417	19
2.72418	19
2.72422	19
2.73231	19
2.73231	19
2.73232	19
2.73235	19
2.73443	19
2.73444	19
2.73448	19
2.76696	19
2.76696	19
2.76697	19
2.76697	19
2.76708	19
2.76975	19
2.76976	19
2.76976	19
2.76976	19
2.76976	19
2.76976	19
2.76976	19
2.77333	19
2.77334	19
2.77334	19
2.77335	19
2.77537	19
2.77537	19
2.77537	19
2.7836	19
2.7836	19
2.7836	19
2.78361	19
2.78808	19
2.78808	19
2.7881	19
2.78824	19
2.79159	19
2.7916	19
2.7916	19
2.79374	19
2.79374	19
2.79374	19
2.79427	19
2.79427	19
2.79427	19
2.79429	19
2.79671	19
2.79671	19
2.79671	19
2.79672	19
2.80195	19
2.80195	19
2.80196	19
2.80328	19
2.80329	19
2.80807	19
2.80807	19
2.80807	19
2.80808	19
2.80809	19
2.8081	19
2.8081	19
2.81884	19
2.81884	19
2.81884	19
2.81884	19
2.81897	19
2.81927	19
2.81927	19
2.81927	19
2.81928	19
2.81965	19
2.81965	19
2.81966	19
2.82143	19
2.82143	19
2.82152	19
2.82165	19
2.82166	19
2.82166	19
2.82166	19
2.82455	19
2.82456	19
2.82456	19
2.82457	19
2.82704	19
2.82704	19
2.82705	19
2.831	19
2.83101	19
2.83101	19
2.83101	19
2.83102	19
2.83346	19
2.83346	19
2.83346	19
2.83512	19
2.83513	19
2.83514	19
2.84291	19
2.84292	19
2.84293	19
2.84585	19
2.84585	19
2.84585	19
2.84586	19
2.84586	19
2.84647	19
2.85334	19
2.85335	19
2.85335	19
2.85335	19
2.86193	19
2.86193	19
2.86193	19
2.86194	19
2.87654	19
2.87654	19
2.87654	19
2.87654	19
2.87654	19
2.8825	19
2.88251	19
2.88251	19
2.89953	19
2.89953	19
2.89954	19
2.89955	19
2.90687	19
2.90687	19
2.90687	19
2.90687	19
2.90687	19
2.90688	19
2.91758	19
2.91758	19
2.91758	19
2.91759	19
2.91759	19
2.92747	19
2.92747	19
2.93999	19
2.93999	19
2.93999	19
2.93999	19
2.93999	19
2.93999	19
2.94	19
2.94213	19
2.94213	19
2.94214	19
2.94265	19
2.94266	19
2.94266	19
2.94266	19
2.94268	19
2.94533	19
2.94533	19
2.94535	19
2.94658	19
2.9466	19
2.9466	19
2.94785	19
2.94785	19
2.94785	19
2.95985	19
2.95985	19
2.95985	19
2.95985	19
2.95987	19
2.96021	19
2.96022	19
2.96023	19
2.96142	19
2.96142	19
2.96143	19
2.96518	19
2.96973	19
2.971	19
2.971	19
2.971	19
2.97783	19
2.97783	19
2.97783	19
2.97784	19
2.97871	19
2.97871	19
2.97872	19
2.97872	19
2.99593	19
2.99593	19
2.99593	19
2.99594	19
2.99594	19
2.99594	19
3.00521	19
3.00521	19
3.00521	19
3.00881	19
3.0181	19
3.0181	19
3.0181	19
3.01811	19
3.02334	19
3.02334	19
3.02335	19
3.02366	19
3.02477	19
3.0271	19
3.0271	19
3.02724	19
3.02761	19
3.02762	19
3.02762	19
3.02765	19
3.03335	19
3.03336	19
3.03337	19
3.03355	19
3.03355	19
3.03356	19
3.03763	19
3.03771	19
3.03972	19
3.03972	19
