0.0885868	11	63	16	85
0.0885873	11	63	16	85
0.0885952	11	63	16	85
0.0886346	11	63	16	85
0.0886364	11	63	16	85
0.0886476	11	63	16	85
0.0886647	11	63	16	85
0.0887156	11	63	16	85
0.0887267	11	63	16	85
0.0887365	11	63	16	85
0.0887595	11	63	16	85
0.088783	11	63	16	85
0.0887889	11	63	16	85
0.0887948	11	63	16	85
0.0888192	11	63	16	85
0.0888279	11	63	16	85
0.0888337	11	63	16	85
0.0889511	11	63	16	85
0.0889615	11	63	16	85
0.0890776	11	63	16	85
0.0892518	11	63	16	85
0.0892638	11	63	16	85
0.0901293	11	63	16	85
0.0901325	11	63	16	85
0.0911084	11	63	16	85
0.0911086	11	63	16	85
0.0911088	11	63	16	85
0.0911088	11	63	16	85
0.0911089	11	63	16	85
0.091109	11	63	16	85
0.0911096	11	63	16	85
0.0911099	11	63	16	85
0.0911101	11	63	16	85
0.0911102	11	63	16	85
0.0911104	11	63	16	85
0.0911123	11	63	16	85
0.0911126	11	63	16	85
0.0911136	11	63	16	85
0.0911138	11	63	16	85
0.0911142	11	63	16	85
0.0911153	11	63	16	85
0.0911167	11	63	16	85
0.0911171	11	63	16	85
0.0911173	11	63	16	85
0.0911199	11	63	16	85
0.0911221	11	63	16	85
0.0911231	11	63	16	85
0.0912371	11	63	16	85
0.0912633	11	63	16	85
0.0930214	11	63	16	85
0.0930215	11	63	16	85
0.0930217	11	63	16	85
0.0930217	11	63	16	85
0.0930223	11	63	16	85
0.0930225	11	63	16	85
0.0930226	11	63	16	85
0.0930231	11	63	16	85
0.0930233	11	63	16	85
0.0930245	11	63	16	85
0.0930276	11	63	16	85
0.0930549	11	63	16	85
0.0955896	11	63	16	85
0.0955901	11	63	16	85
0.0955907	11	63	16	85
0.0955908	11	63	16	85
0.0955909	11	63	16	85
0.0955923	11	63	16	85
0.0955951	11	63	16	85
0.0956	11	63	16	85
0.0956011	11	63	16	85
0.0956019	11	63	16	85
0.0956023	11	63	16	85
0.0956072	11	63	16	85
0.0956091	11	63	16	85
0.0956193	11	63	16	85
0.0956334	11	63	16	85
0.0956345	11	63	16	85
0.0956388	11	63	16	85
0.0956606	11	63	16	85
0.095673	11	63	16	85
0.0957003	11	63	16	85
0.0957212	11	63	16	85
0.0957214	11	63	16	85
0.0957392	11	63	16	85
0.0957622	11	63	16	85
0.0957735	11	63	16	85
0.0958126	11	63	16	85
0.0958254	11	63	16	85
0.095917	11	63	16	85
0.0959175	11	63	16	85
0.0959182	11	63	16	85
0.0959182	11	63	16	85
0.095919	11	63	16	85
0.0959193	11	63	16	85
0.0959202	11	63	16	85
0.0959208	11	63	16	85
0.0959208	11	63	16	85
0.0959212	11	63	16	85
0.0959218	11	63	16	85
0.0959225	11	63	16	85
0.0959228	11	63	16	85
0.0959239	11	63	16	85
0.0959253	11	63	16	85
0.0959273	11	63	16	85
0.0959301	11	63	16	85
0.0959304	11	63	16	85
0.0959323	11	63	16	85
0.0959479	11	63	16	85
0.0959902	11	63	16	85
0.0959913	11	63	16	85
0.0961697	11	63	16	85
0.0962238	11	63	16	85
0.0963741	11	63	16	85
0.0964344	11	63	16	85
0.0964752	11	63	16	85
0.0965745	11	63	16	85
0.0965753	11	63	16	85
0.0965759	11	63	16	85
0.0965759	11	63	16	85
0.096577	11	63	16	85
0.0965774	11	63	16	85
0.0965777	11	63	16	85
0.0965794	11	63	16	85
0.0965814	11	63	16	85
0.0965869	11	63	16	85
0.0965983	11	63	16	85
0.096918	11	63	16	85
0.0971835	11	63	16	85
0.0971838	11	63	16	85
0.0971845	11	63	16	85
0.0971845	11	63	16	85
0.0971845	11	63	16	85
0.0971846	11	63	16	85
0.0971858	11	63	16	85
0.0971869	11	63	16	85
0.0971874	11	63	16	85
0.0971893	11	63	16	85
0.0972003	11	63	16	85
0.0972087	11	63	16	85
0.0972151	11	63	16	85
0.0972256	11	63	16	85
0.09724	11	63	16	85
0.0972473	11	63	16	85
0.0972479	11	63	16	85
0.0972535	11	63	16	85
0.0972669	11	63	16	85
0.0972866	11	63	16	85
0.0973033	11	63	16	85
0.0973532	11	63	16	85
0.097364	11	63	16	85
0.0973674	11	63	16	85
0.097369	11	63	16	85
0.0973743	11	63	16	85
0.0973977	11	63	16	85
0.0974011	11	63	16	85
0.0974034	11	63	16	85
0.0974326	11	63	16	85
0.0974329	11	63	16	85
0.0974344	11	63	16	85
0.0974348	11	63	16	85
0.0974348	11	63	16	85
0.0974352	11	63	16	85
0.0974404	11	63	16	85
0.0974404	11	63	16	85
0.097441	11	63	16	85
0.097441	11	63	16	85
0.0974445	11	63	16	85
0.0974455	11	63	16	85
0.097454	11	63	16	85
0.0974612	11	63	16	85
0.0974819	11	63	16	85
0.0975277	11	63	16	85
0.0975292	11	63	16	85
0.0975666	11	63	16	85
0.0976104	11	63	16	85
0.0976447	11	63	16	85
0.0978392	11	63	16	85
0.0978395	11	63	16	85
0.097843	11	63	16	85
0.0978436	11	63	16	85
0.0978453	11	63	16	85
0.0981986	11	63	16	85
0.0984382	11	63	16	85
0.0985796	11	63	16	85
0.0986797	11	63	16	85
0.099279	11	63	16	85
0.0994222	11	63	16	85
0.0994223	11	63	16	85
0.0994223	11	63	16	85
0.0994282	11	63	16	85
0.0994318	11	63	16	85
0.0994409	11	63	16	85
0.0996652	11	63	16	85
0.0996656	11	63	16	85
0.099666	11	63	16	85
0.099666	11	63	16	85
0.0996661	11	63	16	85
0.0996662	11	63	16	85
0.0996663	11	63	16	85
0.0996663	11	63	16	85
0.0996664	11	63	16	85
0.0996667	11	63	16	85
0.0996669	11	63	16	85
0.0996673	11	63	16	85
0.0996674	11	63	16	85
0.0996675	11	63	16	85
0.0996675	11	63	16	85
0.0996677	11	63	16	85
0.0996678	11	63	16	85
0.0996684	11	63	16	85
0.0996686	11	63	16	85
0.0996687	11	63	16	85
0.0996687	11	63	16	85
0.0996692	11	63	16	85
0.0996694	11	63	16	85
0.0996695	11	63	16	85
0.0996696	11	63	16	85
0.0996699	11	63	16	85
0.0996699	11	63	16	85
0.0996705	11	63	16	85
0.0996708	11	63	16	85
0.0996708	11	63	16	85
0.0996711	11	63	16	85
0.0996723	11	63	16	85
0.0996727	11	63	16	85
0.0996731	11	63	16	85
0.0996732	11	63	16	85
0.0996749	11	63	16	85
0.0996752	11	63	16	85
0.0996753	11	63	16	85
0.0996779	11	63	16	85
0.099679	11	63	16	85
0.0996792	11	63	16	85
0.0996796	11	63	16	85
0.099696	11	63	16	85
0.100079	11	63	16	85
0.100089	11	63	16	85
0.100092	11	63	16	85
0.100873	11	63	16	85
0.100874	11	63	16	85
0.100875	11	63	16	85
0.100886	11	63	16	85
0.100889	11	63	16	85
0.102152	11	63	16	85
0.102163	11	63	16	85
0.102583	11	63	16	85
0.102586	11	63	16	85
0.102586	11	63	16	85
0.102587	11	63	16	85
0.102589	11	63	16	85
0.102589	11	63	16	85
0.102591	11	63	16	85
0.1026	11	63	16	85
0.102624	11	63	16	85
0.102629	11	63	16	85
0.102631	11	63	16	85
0.102633	11	63	16	85
0.102635	11	63	16	85
0.10264	11	63	16	85
0.102644	11	63	16	85
0.102655	11	63	16	85
0.102682	11	63	16	85
0.102688	11	63	16	85
0.102691	11	63	16	85
0.102692	11	63	16	85
0.102696	11	63	16	85
0.1027	11	63	16	85
0.102701	11	63	16	85
0.102702	11	63	16	85
0.10271	11	63	16	85
0.102721	11	63	16	85
0.10273	11	63	16	85
0.102746	11	63	16	85
0.102746	11	63	16	85
0.102754	11	63	16	85
0.102768	11	63	16	85
0.102772	11	63	16	85
0.102778	11	63	16	85
0.10279	11	63	16	85
0.102795	11	63	16	85
0.102801	11	63	16	85
0.102819	11	63	16	85
0.102824	11	63	16	85
0.102832	11	63	16	85
0.102891	11	63	16	85
0.102906	11	63	16	85
0.102917	11	63	16	85
0.10292	11	63	16	85
0.102921	11	63	16	85
0.102925	11	63	16	85
0.102928	11	63	16	85
0.102957	11	63	16	85
0.102964	11	63	16	85
0.102976	11	63	16	85
0.103021	11	63	16	85
0.10303	11	63	16	85
0.103032	11	63	16	85
0.103114	11	63	16	85
0.103115	11	63	16	85
0.103133	11	63	16	85
0.103174	11	63	16	85
0.103263	11	63	16	85
0.103275	11	63	16	85
0.103339	11	63	16	85
0.103359	11	63	16	85
0.103482	11	63	16	85
0.1035	11	63	16	85
0.10365	11	63	16	85
0.104618	11	63	16	85
0.108506	11	63	16	85
0.112271	11	63	16	85
0.112337	11	63	16	85
0.112846	11	63	16	85
0.11285	11	63	16	85
0.112852	11	63	16	85
0.112891	11	63	16	85
0.112927	11	63	16	85
0.11404	11	63	16	85
0.11404	11	63	16	85
0.114049	11	63	16	85
0.11405	11	63	16	85
0.114057	11	63	16	85
0.114162	11	63	16	85
0.114178	11	63	16	85
0.114222	11	63	16	85
0.114228	11	63	16	85
0.114305	11	63	16	85
0.114411	11	63	16	85
0.114454	11	63	16	85
0.114809	11	63	16	85
0.114809	11	63	16	85
0.114811	11	63	16	85
0.115142	11	63	16	85
0.115142	11	63	16	85
0.115143	11	63	16	85
0.115143	11	63	16	85
0.115143	11	63	16	85
0.115145	11	63	16	85
0.115146	11	63	16	85
0.115149	11	63	16	85
0.115151	11	63	16	85
0.115154	11	63	16	85
0.115154	11	63	16	85
0.115156	11	63	16	85
0.115156	11	63	16	85
0.11516	11	63	16	85
0.115161	11	63	16	85
0.115162	11	63	16	85
0.115246	11	63	16	85
0.117592	11	63	16	85
0.117592	11	63	16	85
0.117593	11	63	16	85
0.117594	11	63	16	85
0.117594	11	63	16	85
0.117594	11	63	16	85
0.117594	11	63	16	85
0.117595	11	63	16	85
0.117596	11	63	16	85
0.117596	11	63	16	85
0.117596	11	63	16	85
0.117598	11	63	16	85
0.117598	11	63	16	85
0.117599	11	63	16	85
0.117608	11	63	16	85
0.117611	11	63	16	85
0.117611	11	63	16	85
0.117611	11	63	16	85
0.117611	11	63	16	85
0.117611	11	63	16	85
0.117611	11	63	16	85
0.117611	11	63	16	85
0.117611	11	63	16	85
0.117611	11	63	16	85
0.117611	11	63	16	85
0.117612	11	63	16	85
0.117612	11	63	16	85
0.117612	11	63	16	85
0.117612	11	63	16	85
0.117612	11	63	16	85
0.117612	11	63	16	85
0.117613	11	63	16	85
0.117613	11	63	16	85
0.117613	11	63	16	85
0.117614	11	63	16	85
0.117614	11	63	16	85
0.117614	11	63	16	85
0.117614	11	63	16	85
0.117615	11	63	16	85
0.117616	11	63	16	85
0.117617	11	63	16	85
0.117618	11	63	16	85
0.117619	11	63	16	85
0.117623	11	63	16	85
0.117624	11	63	16	85
0.117626	11	63	16	85
0.117629	11	63	16	85
0.117637	11	63	16	85
0.117638	11	63	16	85
0.117641	11	63	16	85
0.117641	11	63	16	85
0.117657	11	63	16	85
0.11767	11	63	16	85
0.117673	11	63	16	85
0.117679	11	63	16	85
0.117688	11	63	16	85
0.117692	11	63	16	85
0.117715	11	63	16	85
0.117718	11	63	16	85
0.117727	11	63	16	85
0.117761	11	63	16	85
0.117776	11	63	16	85
0.117791	11	63	16	85
0.117829	11	63	16	85
0.117851	11	63	16	85
0.117878	11	63	16	85
0.117886	11	63	16	85
0.117913	11	63	16	85
0.117975	11	63	16	85
0.117993	11	63	16	85
0.11802	11	63	16	85
0.118027	11	63	16	85
0.118156	11	63	16	85
0.118172	11	63	16	85
0.11824	11	63	16	85
0.118304	11	63	16	85
0.118341	11	63	16	85
0.118348	11	63	16	85
0.118433	11	63	16	85
0.118469	11	63	16	85
0.118847	11	63	16	85
0.11893	11	63	16	85
0.120241	11	63	16	85
0.120241	11	63	16	85
0.120241	11	63	16	85
0.120241	11	63	16	85
0.120242	11	63	16	85
0.120242	11	63	16	85
0.120242	11	63	16	85
0.120242	11	63	16	85
0.120243	11	63	16	85
0.120243	11	63	16	85
0.120243	11	63	16	85
0.120244	11	63	16	85
0.120246	11	63	16	85
0.120255	11	63	16	85
0.120256	11	63	16	85
0.12027	11	63	16	85
0.123166	11	63	16	85
0.123166	11	63	16	85
0.123166	11	63	16	85
0.123166	11	63	16	85
0.123166	11	63	16	85
0.123166	11	63	16	85
0.123167	11	63	16	85
0.123171	11	63	16	85
0.123172	11	63	16	85
0.123185	11	63	16	85
0.123219	11	63	16	85
0.124635	11	63	16	85
0.124639	11	63	16	85
0.124642	11	63	16	85
0.124655	11	63	16	85
0.124695	11	63	16	85
0.124902	11	63	16	85
0.124935	11	63	16	85
0.124943	11	63	16	85
0.125294	11	63	16	85
0.125716	11	63	16	85
0.12854	11	63	16	85
0.12854	11	63	16	85
0.128543	11	63	16	85
0.131202	11	63	16	85
0.132828	11	63	16	85
0.134043	11	63	16	85
0.134043	11	63	16	85
0.134044	11	63	16	85
0.134044	11	63	16	85
0.134044	11	63	16	85
0.134045	11	63	16	85
0.134046	11	63	16	85
0.134047	11	63	16	85
0.134047	11	63	16	85
0.134048	11	63	16	85
0.134049	11	63	16	85
0.134049	11	63	16	85
0.134049	11	63	16	85
0.13405	11	63	16	85
0.134051	11	63	16	85
0.134051	11	63	16	85
0.134052	11	63	16	85
0.134052	11	63	16	85
0.134055	11	63	16	85
0.134058	11	63	16	85
0.135738	11	63	16	85
0.135739	11	63	16	85
0.135741	11	63	16	85
0.135742	11	63	16	85
0.135745	11	63	16	85
0.135746	11	63	16	85
0.135746	11	63	16	85
0.135782	11	63	16	85
0.135784	11	63	16	85
0.135784	11	63	16	85
0.135786	11	63	16	85
0.135789	11	63	16	85
0.135891	11	63	16	85
0.136542	11	63	16	85
0.138461	11	63	16	85
0.138461	11	63	16	85
0.138462	11	63	16	85
0.138464	11	63	16	85
0.138466	11	63	16	85
0.138467	11	63	16	85
0.13847	11	63	16	85
0.138471	11	63	16	85
0.138482	11	63	16	85
0.138644	11	63	16	85
0.139248	11	63	16	85
0.139249	11	63	16	85
0.141968	11	63	16	85
0.141968	11	63	16	85
0.141969	11	63	16	85
0.141969	11	63	16	85
0.141969	11	63	16	85
0.141969	11	63	16	85
0.141969	11	63	16	85
0.14197	11	63	16	85
0.14197	11	63	16	85
0.14197	11	63	16	85
0.141971	11	63	16	85
0.141971	11	63	16	85
0.141971	11	63	16	85
0.141972	11	63	16	85
0.141972	11	63	16	85
0.141972	11	63	16	85
0.141972	11	63	16	85
0.141972	11	63	16	85
0.141972	11	63	16	85
0.141972	11	63	16	85
0.141972	11	63	16	85
0.141973	11	63	16	85
0.141974	11	63	16	85
0.141974	11	63	16	85
0.141975	11	63	16	85
0.141975	11	63	16	85
0.14198	11	63	16	85
0.14198	11	63	16	85
0.141981	11	63	16	85
0.141984	11	63	16	85
0.141985	11	63	16	85
0.141989	11	63	16	85
0.142026	11	63	16	85
0.142495	11	63	16	85
0.142503	11	63	16	85
0.142537	11	63	16	85
0.142918	11	63	16	85
0.142921	11	63	16	85
0.142922	11	63	16	85
0.143106	11	63	16	85
0.14364	11	63	16	85
0.14364	11	63	16	85
0.143651	11	63	16	85
0.144332	11	63	16	85
0.147662	11	63	16	85
0.147663	11	63	16	85
0.147669	11	63	16	85
0.150787	11	63	16	85
0.150788	11	63	16	85
0.150789	11	63	16	85
0.150789	11	63	16	85
0.151503	11	63	16	85
0.151504	11	63	16	85
0.151505	11	63	16	85
0.151508	11	63	16	85
0.151508	11	63	16	85
0.153081	11	63	16	85
0.153081	11	63	16	85
0.153081	11	63	16	85
0.153082	11	63	16	85
0.153083	11	63	16	85
0.153083	11	63	16	85
0.153083	11	63	16	85
0.153084	11	63	16	85
0.153085	11	63	16	85
0.153086	11	63	16	85
0.155428	11	63	16	85
0.155432	11	63	16	85
0.155432	11	63	16	85
0.155432	11	63	16	85
0.155432	11	63	16	85
0.155435	11	63	16	85
0.155443	11	63	16	85
0.155451	11	63	16	85
0.156851	11	63	16	85
0.156851	11	63	16	85
0.156852	11	63	16	85
0.156852	11	63	16	85
0.156854	11	63	16	85
0.156854	11	63	16	85
0.158108	11	63	16	85
0.158108	11	63	16	85
0.15811	11	63	16	85
0.158112	11	63	16	85
0.158114	11	63	16	85
0.161513	11	63	16	85
0.161514	11	63	16	85
0.161514	11	63	16	85
0.161515	11	63	16	85
0.161517	11	63	16	85
0.161518	11	63	16	85
0.161518	11	63	16	85
0.16152	11	63	16	85
0.161527	11	63	16	85
0.161538	11	63	16	85
0.162678	11	63	16	85
0.16268	11	63	16	85
0.162681	11	63	16	85
0.162691	11	63	16	85
0.168532	11	63	16	85
0.168532	11	63	16	85
0.168533	11	63	16	85
0.168533	11	63	16	85
0.168533	11	63	16	85
0.168534	11	63	16	85
0.168534	11	63	16	85
0.168534	11	63	16	85
0.168537	11	63	16	85
0.168538	11	63	16	85
0.168542	11	63	16	85
0.168542	11	63	16	85
0.168556	11	63	16	85
0.170031	11	63	16	85
0.170032	11	63	16	85
0.170032	11	63	16	85
0.170034	11	63	16	85
0.170034	11	63	16	85
0.175749	11	63	16	85
0.17575	11	63	16	85
0.175752	11	63	16	85
0.175753	11	63	16	85
0.175757	11	63	16	85
0.178481	11	63	16	85
0.178482	11	63	16	85
0.178485	11	63	16	85
0.178489	11	63	16	85
0.180841	11	63	16	85
0.180848	11	63	16	85
0.180863	11	63	16	85
0.181559	11	63	16	85
0.186909	11	63	16	85
0.18691	11	63	16	85
0.18691	11	63	16	85
0.186912	11	63	16	85
0.186913	11	63	16	85
0.186916	11	63	16	85
0.186919	11	63	16	85
0.186921	11	63	16	85
0.18693	11	63	16	85
0.186931	11	63	16	85
0.187095	11	63	16	85
0.187096	11	63	16	85
0.187104	11	63	16	85
0.187116	11	63	16	85
0.187326	11	63	16	85
0.187334	11	63	16	85
0.187338	11	63	16	85
0.187339	11	63	16	85
0.187485	11	63	16	85
0.187485	11	63	16	85
0.187488	11	63	16	85
0.187498	11	63	16	85
0.18751	11	63	16	85
0.188596	11	63	16	85
0.188602	11	63	16	85
0.188606	11	63	16	85
0.188929	11	63	16	85
0.18893	11	63	16	85
0.188931	11	63	16	85
0.188933	11	63	16	85
0.188933	11	63	16	85
0.188934	11	63	16	85
0.188946	11	63	16	85
0.191527	11	63	16	85
0.191531	11	63	16	85
0.191533	11	63	16	85
0.191561	11	63	16	85
0.193253	11	63	16	85
0.193253	11	63	16	85
0.193254	11	63	16	85
0.193268	11	63	16	85
0.194576	11	63	16	85
0.198781	11	63	16	85
0.198781	11	63	16	85
0.198781	11	63	16	85
0.198781	11	63	16	85
0.198781	11	63	16	85
0.198782	11	63	16	85
0.198782	11	63	16	85
0.198783	11	63	16	85
0.198789	11	63	16	85
0.198791	11	63	16	85
0.198791	11	63	16	85
0.198793	11	63	16	85
0.198877	11	63	16	85
0.200288	11	63	16	85
0.200638	11	63	16	85
0.202554	11	63	16	85
0.202556	11	63	16	85
0.203172	11	63	16	85
0.203172	11	63	16	85
0.203182	11	63	16	85
0.206711	11	63	16	85
0.206712	11	63	16	85
0.206719	11	63	16	85
0.206719	11	63	16	85
0.210679	11	63	16	85
0.210683	11	63	16	85
0.210684	11	63	16	85
0.211356	11	63	16	85
0.211358	11	63	16	85
0.21136	11	63	16	85
0.211361	11	63	16	85
0.211901	11	63	16	85
0.211901	11	63	16	85
0.211902	11	63	16	85
0.211906	11	63	16	85
0.213596	11	63	16	85
0.213596	11	63	16	85
0.213604	11	63	16	85
0.21361	11	63	16	85
0.215686	11	63	16	85
0.215688	11	63	16	85
0.215706	11	63	16	85
0.215707	11	63	16	85
0.215713	11	63	16	85
0.218682	11	63	16	85
0.218688	11	63	16	85
0.218696	11	63	16	85
0.218696	11	63	16	85
0.21951	11	63	16	85
0.219863	11	63	16	85
0.219864	11	63	16	85
0.219865	11	63	16	85
0.219866	11	63	16	85
0.219867	11	63	16	85
0.21987	11	63	16	85
0.219885	11	63	16	85
0.219888	11	63	16	85
0.221086	11	63	16	85
0.221087	11	63	16	85
0.221141	11	63	16	85
0.221938	11	63	16	85
0.221943	11	63	16	85
0.221943	11	63	16	85
0.224159	11	63	16	85
0.224159	11	63	16	85
0.224162	11	63	16	85
0.22939	11	63	16	85
0.22939	11	63	16	85
0.229391	11	63	16	85
0.229393	11	63	16	85
0.229395	11	63	16	85
0.229396	11	63	16	85
0.229402	11	63	16	85
0.229968	11	63	16	85
0.231168	11	63	16	85
0.235893	11	63	16	85
0.235893	11	63	16	85
0.235894	11	63	16	85
0.235896	11	63	16	85
0.235897	11	63	16	85
0.235898	11	63	16	85
0.235899	11	63	16	85
0.235972	11	63	16	85
0.236648	11	63	16	85
0.236656	11	63	16	85
0.237676	11	63	16	85
0.237677	11	63	16	85
0.23768	11	63	16	85
0.23978	11	63	16	85
0.239783	11	63	16	85
0.239793	11	63	16	85
0.241349	11	63	16	85
0.241351	11	63	16	85
0.241468	11	63	16	85
0.241468	11	63	16	85
0.241469	11	63	16	85
0.241475	11	63	16	85
0.24204	11	63	16	85
0.242044	11	63	16	85
0.243392	11	63	16	85
0.243393	11	63	16	85
0.243402	11	63	16	85
0.24341	11	63	16	85
0.245704	11	63	16	85
0.245712	11	63	16	85
0.245722	11	63	16	85
0.247596	11	63	16	85
0.247599	11	63	16	85
0.247601	11	63	16	85
0.247603	11	63	16	85
0.247607	11	63	16	85
0.247679	11	63	16	85
0.24768	11	63	16	85
0.247683	11	63	16	85
0.248959	11	63	16	85
0.248964	11	63	16	85
0.249537	11	63	16	85
0.249538	11	63	16	85
0.249637	11	63	16	85
0.249992	11	63	16	85
0.249993	11	63	16	85
0.249998	11	63	16	85
0.25	11	63	16	85
0.250004	11	63	16	85
0.250679	11	63	16	85
0.250679	11	63	16	85
0.25069	11	63	16	85
0.250713	11	63	16	85
0.250931	11	63	16	85
0.250933	11	63	16	85
0.250942	11	63	16	85
0.250943	11	63	16	85
0.251798	11	63	16	85
0.251851	11	63	16	85
0.252453	11	63	16	85
0.252456	11	63	16	85
0.252466	11	63	16	85
0.25248	11	63	16	85
0.2525	11	63	16	85
0.252542	11	63	16	85
0.254311	11	63	16	85
0.254312	11	63	16	85
0.255078	11	63	16	85
0.255079	11	63	16	85
0.25508	11	63	16	85
0.256351	11	63	16	85
0.256356	11	63	16	85
0.256358	11	63	16	85
0.256614	11	63	16	85
0.256617	11	63	16	85
0.256619	11	63	16	85
0.256719	11	63	16	85
0.256719	11	63	16	85
0.256729	11	63	16	85
0.26282	11	63	16	85
0.26282	11	63	16	85
0.262838	11	63	16	85
0.267949	11	63	16	85
0.271998	11	63	16	85
0.272	11	63	16	85
0.272002	11	63	16	85
0.272005	11	63	16	85
0.272008	11	63	16	85
0.272014	11	63	16	85
0.276705	11	63	16	85
0.276707	11	63	16	85
0.276709	11	63	16	85
0.276711	11	63	16	85
0.276714	11	63	16	85
0.276717	11	63	16	85
0.276719	11	63	16	85
0.277242	11	63	16	85
0.277244	11	63	16	85
0.277244	11	63	16	85
0.277244	11	63	16	85
0.277294	11	63	16	85
0.283068	11	63	16	85
0.283072	11	63	16	85
0.283074	11	63	16	85
0.284983	11	63	16	85
0.291534	11	63	16	85
0.291535	11	63	16	85
0.291535	11	63	16	85
0.291536	11	63	16	85
0.291536	11	63	16	85
0.291539	11	63	16	85
0.293319	11	63	16	85
0.29332	11	63	16	85
0.293323	11	63	16	85
0.29333	11	63	16	85
0.29383	11	63	16	85
0.293847	11	63	16	85
0.295925	11	63	16	85
0.295931	11	63	16	85
0.296413	11	63	16	85
0.298789	11	63	16	85
0.29879	11	63	16	85
0.298797	11	63	16	85
0.298837	11	63	16	85
0.301199	11	63	16	85
0.301199	11	63	16	85
0.301206	11	63	16	85
0.301207	11	63	16	85
0.304835	11	63	16	85
0.304835	11	63	16	85
0.304841	11	63	16	85
0.30485	11	63	16	85
0.306393	11	63	16	85
0.30658	11	63	16	85
0.30658	11	63	16	85
0.306582	11	63	16	85
0.306827	11	63	16	85
0.306829	11	63	16	85
0.306843	11	63	16	85
0.306855	11	63	16	85
0.307171	11	63	16	85
0.307172	11	63	16	85
0.307181	11	63	16	85
0.30719	11	63	16	85
0.307585	11	63	16	85
0.307608	11	63	16	85
0.312514	11	63	16	85
0.312516	11	63	16	85
0.312527	11	63	16	85
0.312529	11	63	16	85
0.313257	11	63	16	85
0.313258	11	63	16	85
0.313263	11	63	16	85
0.319688	11	63	16	85
0.319688	11	63	16	85
0.319688	11	63	16	85
0.319689	11	63	16	85
0.319689	11	63	16	85
0.319689	11	63	16	85
0.31969	11	63	16	85
0.319695	11	63	16	85
0.321641	11	63	16	85
0.326708	11	63	16	85
0.326708	11	63	16	85
0.326709	11	63	16	85
0.331547	11	63	16	85
0.331547	11	63	16	85
0.331548	11	63	16	85
0.331548	11	63	16	85
0.331549	11	63	16	85
0.331549	11	63	16	85
0.33155	11	63	16	85
0.331558	11	63	16	85
0.331779	11	63	16	85
0.33254	11	63	16	85
0.332551	11	63	16	85
0.332826	11	63	16	85
0.332828	11	63	16	85
0.332835	11	63	16	85
0.332836	11	63	16	85
0.334954	11	63	16	85
0.334959	11	63	16	85
0.335996	11	63	16	85
0.335998	11	63	16	85
0.336	11	63	16	85
0.336068	11	63	16	85
0.336068	11	63	16	85
0.337769	11	63	16	85
0.33777	11	63	16	85
0.337775	11	63	16	85
0.337786	11	63	16	85
0.339111	11	63	16	85
0.339113	11	63	16	85
0.339284	11	63	16	85
0.339286	11	63	16	85
0.341326	11	63	16	85
0.341327	11	63	16	85
0.341328	11	63	16	85
0.341329	11	63	16	85
0.348618	11	63	16	85
0.348618	11	63	16	85
0.348636	11	63	16	85
0.350669	11	63	16	85
0.350671	11	63	16	85
0.350675	11	63	16	85
0.350677	11	63	16	85
0.350677	11	63	16	85
0.350678	11	63	16	85
0.35068	11	63	16	85
0.35069	11	63	16	85
0.3567	11	63	16	85
0.356702	11	63	16	85
0.356703	11	63	16	85
0.362714	11	63	16	85
0.362714	11	63	16	85
0.36272	11	63	16	85
0.362806	11	63	16	85
0.362806	11	63	16	85
0.362808	11	63	16	85
0.362809	11	63	16	85
0.362812	11	63	16	85
0.362823	11	63	16	85
0.364878	11	63	16	85
0.365145	11	63	16	85
0.365147	11	63	16	85
0.365886	11	63	16	85
0.365889	11	63	16	85
0.365889	11	63	16	85
0.366025	11	63	16	85
0.366026	11	63	16	85
0.366029	11	63	16	85
0.366716	11	63	16	85
0.366718	11	63	16	85
0.366727	11	63	16	85
0.36701	11	63	16	85
0.367012	11	63	16	85
0.367017	11	63	16	85
0.367023	11	63	16	85
0.368215	11	63	16	85
0.368217	11	63	16	85
0.368219	11	63	16	85
0.368221	11	63	16	85
0.370858	11	63	16	85
0.370858	11	63	16	85
0.37086	11	63	16	85
0.376738	11	63	16	85
0.376738	11	63	16	85
0.37674	11	63	16	85
0.376741	11	63	16	85
0.376746	11	63	16	85
0.38151	11	63	16	85
0.381512	11	63	16	85
0.381515	11	63	16	85
0.381525	11	63	16	85
0.381534	11	63	16	85
0.382525	11	63	16	85
0.382527	11	63	16	85
0.382529	11	63	16	85
0.382529	11	63	16	85
0.382539	11	63	16	85
0.386153	11	63	16	85
0.38617	11	63	16	85
0.386172	11	63	16	85
0.388457	11	63	16	85
0.388459	11	63	16	85
0.38846	11	63	16	85
0.388467	11	63	16	85
0.390012	11	63	16	85
0.39002	11	63	16	85
0.390021	11	63	16	85
0.390028	11	63	16	85
0.390527	11	63	16	85
0.39053	11	63	16	85
0.390534	11	63	16	85
0.393278	11	63	16	85
0.393278	11	63	16	85
0.393278	11	63	16	85
0.393279	11	63	16	85
0.393286	11	63	16	85
0.398219	11	63	16	85
0.39822	11	63	16	85
0.398254	11	63	16	85
0.399253	11	63	16	85
0.399253	11	63	16	85
0.399281	11	63	16	85
0.400758	11	63	16	85
0.400758	11	63	16	85
0.402096	11	63	16	85
0.406504	11	63	16	85
0.406505	11	63	16	85
0.406527	11	63	16	85
0.409526	11	63	16	85
0.409528	11	63	16	85
0.409534	11	63	16	85
