1.73756	12	65	15	84
1.74431	12	65	15	84
1.74431	12	65	15	84
1.74431	12	65	15	84
1.74431	12	65	15	84
1.74432	12	65	15	84
1.74432	12	65	15	84
1.74433	12	65	15	84
1.74434	12	65	15	84
1.74435	12	65	15	84
1.74437	12	65	15	84
1.74437	12	65	15	84
1.7444	12	65	15	84
1.74662	12	65	15	84
1.74664	12	65	15	84
1.74664	12	65	15	84
1.74793	12	65	15	84
1.74794	12	65	15	84
1.74794	12	65	15	84
1.75105	12	65	15	84
1.75106	12	65	15	84
1.75106	12	65	15	84
1.75298	12	65	15	84
1.75298	12	65	15	84
1.75298	12	65	15	84
1.76309	12	65	15	84
1.7631	12	65	15	84
1.76744	12	65	15	84
1.77225	12	65	15	84
1.77225	12	65	15	84
1.77225	12	65	15	84
1.77226	12	65	15	84
1.77226	12	65	15	84
1.77227	12	65	15	84
1.77828	12	65	15	84
1.77828	12	65	15	84
1.77828	12	65	15	84
1.77828	12	65	15	84
1.77828	12	65	15	84
1.7783	12	65	15	84
1.78089	12	65	15	84
1.7809	12	65	15	84
1.7809	12	65	15	84
1.78313	12	65	15	84
1.78314	12	65	15	84
1.78315	12	65	15	84
1.78741	12	65	15	84
1.78741	12	65	15	84
1.78742	12	65	15	84
1.78742	12	65	15	84
1.79392	12	65	15	84
1.79392	12	65	15	84
1.79392	12	65	15	84
1.79392	12	65	15	84
1.80005	12	65	15	84
1.80006	12	65	15	84
1.80006	12	65	15	84
1.80006	12	65	15	84
1.80107	12	65	15	84
1.80107	12	65	15	84
1.80108	12	65	15	84
1.80108	12	65	15	84
1.80778	12	65	15	84
1.80778	12	65	15	84
1.80779	12	65	15	84
1.80779	12	65	15	84
1.80779	12	65	15	84
1.80779	12	65	15	84
1.80779	12	65	15	84
1.8078	12	65	15	84
1.81552	12	65	15	84
1.81552	12	65	15	84
1.81553	12	65	15	84
1.81706	12	65	15	84
1.81706	12	65	15	84
1.81706	12	65	15	84
1.81707	12	65	15	84
1.82821	12	65	15	84
1.82821	12	65	15	84
1.82821	12	65	15	84
1.82821	12	65	15	84
1.82822	12	65	15	84
1.83185	12	65	15	84
1.83186	12	65	15	84
1.83186	12	65	15	84
1.83193	12	65	15	84
1.83754	12	65	15	84
1.83755	12	65	15	84
1.83774	12	65	15	84
1.84052	12	65	15	84
1.84053	12	65	15	84
1.84053	12	65	15	84
1.84055	12	65	15	84
1.84314	12	65	15	84
1.84318	12	65	15	84
1.84571	12	65	15	84
1.84571	12	65	15	84
1.84571	12	65	15	84
1.84571	12	65	15	84
1.84578	12	65	15	84
1.85069	12	65	15	84
1.85123	12	65	15	84
1.85123	12	65	15	84
1.85123	12	65	15	84
1.85441	12	65	15	84
1.85441	12	65	15	84
1.85441	12	65	15	84
1.85441	12	65	15	84
1.85442	12	65	15	84
1.85442	12	65	15	84
1.85446	12	65	15	84
1.85639	12	65	15	84
1.85639	12	65	15	84
1.8564	12	65	15	84
1.85809	12	65	15	84
1.8581	12	65	15	84
1.85811	12	65	15	84
1.85811	12	65	15	84
1.86156	12	65	15	84
1.86493	12	65	15	84
1.86863	12	65	15	84
1.86864	12	65	15	84
1.86867	12	65	15	84
1.86998	12	65	15	84
1.86998	12	65	15	84
1.86999	12	65	15	84
1.86999	12	65	15	84
1.87003	12	65	15	84
1.87613	12	65	15	84
1.87613	12	65	15	84
1.87615	12	65	15	84
1.87936	12	65	15	84
1.87938	12	65	15	84
1.87939	12	65	15	84
1.88132	12	65	15	84
1.88132	12	65	15	84
1.88133	12	65	15	84
1.88133	12	65	15	84
1.8822	12	65	15	84
1.8822	12	65	15	84
1.8822	12	65	15	84
1.8822	12	65	15	84
1.88287	12	65	15	84
1.88288	12	65	15	84
1.88288	12	65	15	84
1.88289	12	65	15	84
1.88674	12	65	15	84
1.89363	12	65	15	84
1.89363	12	65	15	84
1.89364	12	65	15	84
1.90011	12	65	15	84
1.90011	12	65	15	84
1.90013	12	65	15	84
1.904	12	65	15	84
1.904	12	65	15	84
1.904	12	65	15	84
1.90403	12	65	15	84
1.93355	12	65	15	84
1.93355	12	65	15	84
1.93355	12	65	15	84
1.93355	12	65	15	84
1.93355	12	65	15	84
1.93356	12	65	15	84
1.93356	12	65	15	84
1.93356	12	65	15	84
1.93357	12	65	15	84
1.93392	12	65	15	84
1.93393	12	65	15	84
1.93393	12	65	15	84
1.93536	12	65	15	84
1.93537	12	65	15	84
1.93538	12	65	15	84
1.93538	12	65	15	84
1.94354	12	65	15	84
1.94354	12	65	15	84
1.94357	12	65	15	84
1.94524	12	65	15	84
1.94525	12	65	15	84
1.94525	12	65	15	84
1.94525	12	65	15	84
1.94822	12	65	15	84
1.94822	12	65	15	84
1.94822	12	65	15	84
1.95225	12	65	15	84
1.95226	12	65	15	84
1.95226	12	65	15	84
1.95226	12	65	15	84
1.95227	12	65	15	84
1.95309	12	65	15	84
1.96328	12	65	15	84
1.96328	12	65	15	84
1.96328	12	65	15	84
1.96329	12	65	15	84
1.97136	12	65	15	84
1.97136	12	65	15	84
1.97136	12	65	15	84
1.97136	12	65	15	84
1.97137	12	65	15	84
1.97138	12	65	15	84
1.97293	12	65	15	84
1.97293	12	65	15	84
1.97295	12	65	15	84
1.987	12	65	15	84
1.987	12	65	15	84
1.987	12	65	15	84
1.98701	12	65	15	84
1.98701	12	65	15	84
1.98702	12	65	15	84
1.98702	12	65	15	84
1.98801	12	65	15	84
1.98801	12	65	15	84
1.98802	12	65	15	84
1.98972	12	65	15	84
1.98973	12	65	15	84
1.98973	12	65	15	84
1.99225	12	65	15	84
1.99225	12	65	15	84
1.99225	12	65	15	84
1.99679	12	65	15	84
1.99679	12	65	15	84
1.9968	12	65	15	84
2.0031	12	65	15	84
2.0031	12	65	15	84
2.00311	12	65	15	84
2.00312	12	65	15	84
2.00336	12	65	15	84
2.00336	12	65	15	84
2.00342	12	65	15	84
2.00591	12	65	15	84
2.00591	12	65	15	84
2.00592	12	65	15	84
2.00596	12	65	15	84
2.00901	12	65	15	84
2.00905	12	65	15	84
2.00905	12	65	15	84
2.01149	12	65	15	84
2.01149	12	65	15	84
2.0115	12	65	15	84
2.01151	12	65	15	84
2.01533	12	65	15	84
2.01535	12	65	15	84
2.01536	12	65	15	84
2.01705	12	65	15	84
2.01722	12	65	15	84
2.01722	12	65	15	84
2.01723	12	65	15	84
2.01794	12	65	15	84
2.01794	12	65	15	84
2.01794	12	65	15	84
2.01984	12	65	15	84
2.01984	12	65	15	84
2.02434	12	65	15	84
2.02434	12	65	15	84
2.02435	12	65	15	84
2.02435	12	65	15	84
2.03388	12	65	15	84
2.03388	12	65	15	84
2.03388	12	65	15	84
2.03388	12	65	15	84
2.03388	12	65	15	84
2.03388	12	65	15	84
2.03389	12	65	15	84
2.03395	12	65	15	84
2.03604	12	65	15	84
2.03605	12	65	15	84
2.03608	12	65	15	84
2.03791	12	65	15	84
2.04575	12	65	15	84
2.04576	12	65	15	84
2.04577	12	65	15	84
2.04899	12	65	15	84
2.049	12	65	15	84
2.049	12	65	15	84
2.049	12	65	15	84
2.04904	12	65	15	84
2.05082	12	65	15	84
2.05467	12	65	15	84
2.05468	12	65	15	84
2.05469	12	65	15	84
2.05687	12	65	15	84
2.05688	12	65	15	84
2.05688	12	65	15	84
2.05849	12	65	15	84
2.05849	12	65	15	84
2.05849	12	65	15	84
2.07408	12	65	15	84
2.07408	12	65	15	84
2.07408	12	65	15	84
2.07408	12	65	15	84
2.07604	12	65	15	84
2.07605	12	65	15	84
2.07605	12	65	15	84
2.07934	12	65	15	84
2.07934	12	65	15	84
2.07935	12	65	15	84
2.08892	12	65	15	84
2.08892	12	65	15	84
2.08892	12	65	15	84
2.08892	12	65	15	84
2.08892	12	65	15	84
2.09506	12	65	15	84
2.09507	12	65	15	84
2.09512	12	65	15	84
2.10438	12	65	15	84
2.10438	12	65	15	84
2.10438	12	65	15	84
2.10438	12	65	15	84
2.10439	12	65	15	84
2.1053	12	65	15	84
2.10541	12	65	15	84
2.10553	12	65	15	84
2.10554	12	65	15	84
2.10746	12	65	15	84
2.10746	12	65	15	84
2.10746	12	65	15	84
2.10746	12	65	15	84
2.10746	12	65	15	84
2.10746	12	65	15	84
2.11356	12	65	15	84
2.11356	12	65	15	84
2.11356	12	65	15	84
2.11356	12	65	15	84
2.11356	12	65	15	84
2.11356	12	65	15	84
2.11357	12	65	15	84
2.11357	12	65	15	84
2.11358	12	65	15	84
2.11676	12	65	15	84
2.11678	12	65	15	84
2.11681	12	65	15	84
2.12813	12	65	15	84
2.12813	12	65	15	84
2.12813	12	65	15	84
2.12814	12	65	15	84
2.12814	12	65	15	84
2.13015	12	65	15	84
2.13017	12	65	15	84
2.13021	12	65	15	84
2.13022	12	65	15	84
2.13024	12	65	15	84
2.13026	12	65	15	84
2.13228	12	65	15	84
2.13422	12	65	15	84
2.13424	12	65	15	84
2.1345	12	65	15	84
2.14269	12	65	15	84
2.1427	12	65	15	84
2.1427	12	65	15	84
2.1429	12	65	15	84
2.14335	12	65	15	84
2.15682	12	65	15	84
2.15682	12	65	15	84
2.15682	12	65	15	84
2.15682	12	65	15	84
2.15682	12	65	15	84
2.15682	12	65	15	84
2.15683	12	65	15	84
2.15903	12	65	15	84
2.15903	12	65	15	84
2.15903	12	65	15	84
2.15912	12	65	15	84
2.16077	12	65	15	84
2.16077	12	65	15	84
2.16078	12	65	15	84
2.1608	12	65	15	84
2.16115	12	65	15	84
2.16115	12	65	15	84
2.16115	12	65	15	84
2.16116	12	65	15	84
2.16206	12	65	15	84
2.16207	12	65	15	84
2.16207	12	65	15	84
2.16208	12	65	15	84
2.16209	12	65	15	84
2.16763	12	65	15	84
2.16764	12	65	15	84
2.16974	12	65	15	84
2.16974	12	65	15	84
2.16975	12	65	15	84
2.17298	12	65	15	84
2.17298	12	65	15	84
2.17298	12	65	15	84
2.17298	12	65	15	84
2.17299	12	65	15	84
2.18306	12	65	15	84
2.18306	12	65	15	84
2.18306	12	65	15	84
2.18306	12	65	15	84
2.18306	12	65	15	84
2.18308	12	65	15	84
2.18417	12	65	15	84
2.1842	12	65	15	84
2.1842	12	65	15	84
2.19448	12	65	15	84
2.19448	12	65	15	84
2.19533	12	65	15	84
2.19533	12	65	15	84
2.19533	12	65	15	84
2.19535	12	65	15	84
2.19535	12	65	15	84
2.19535	12	65	15	84
2.19536	12	65	15	84
2.19902	12	65	15	84
2.19904	12	65	15	84
2.19904	12	65	15	84
2.1998	12	65	15	84
2.1998	12	65	15	84
2.19988	12	65	15	84
2.1999	12	65	15	84
2.20805	12	65	15	84
2.20805	12	65	15	84
2.20807	12	65	15	84
2.20951	12	65	15	84
2.20952	12	65	15	84
2.20952	12	65	15	84
2.20953	12	65	15	84
2.21361	12	65	15	84
2.21361	12	65	15	84
2.21362	12	65	15	84
2.21683	12	65	15	84
2.21683	12	65	15	84
2.21683	12	65	15	84
2.21688	12	65	15	84
2.2215	12	65	15	84
2.22151	12	65	15	84
2.22151	12	65	15	84
2.22152	12	65	15	84
2.22198	12	65	15	84
2.22198	12	65	15	84
2.22849	12	65	15	84
2.22849	12	65	15	84
2.22849	12	65	15	84
2.22849	12	65	15	84
2.22849	12	65	15	84
2.22849	12	65	15	84
2.22849	12	65	15	84
2.2285	12	65	15	84
2.23066	12	65	15	84
2.23067	12	65	15	84
2.23068	12	65	15	84
2.23075	12	65	15	84
2.24656	12	65	15	84
2.24656	12	65	15	84
2.24658	12	65	15	84
2.24806	12	65	15	84
2.24806	12	65	15	84
2.24807	12	65	15	84
2.24807	12	65	15	84
2.25117	12	65	15	84
2.25117	12	65	15	84
2.25118	12	65	15	84
2.25136	12	65	15	84
2.25136	12	65	15	84
2.25136	12	65	15	84
2.25136	12	65	15	84
2.25136	12	65	15	84
2.25137	12	65	15	84
2.25187	12	65	15	84
2.25188	12	65	15	84
2.25189	12	65	15	84
2.25698	12	65	15	84
2.26156	12	65	15	84
2.26156	12	65	15	84
2.26156	12	65	15	84
2.26157	12	65	15	84
2.26314	12	65	15	84
2.26314	12	65	15	84
2.26314	12	65	15	84
2.26314	12	65	15	84
2.26316	12	65	15	84
2.26349	12	65	15	84
2.27093	12	65	15	84
2.27093	12	65	15	84
2.27093	12	65	15	84
2.27093	12	65	15	84
2.27585	12	65	15	84
2.27585	12	65	15	84
2.27586	12	65	15	84
2.28641	12	65	15	84
2.28641	12	65	15	84
2.28824	12	65	15	84
2.29091	12	65	15	84
2.29092	12	65	15	84
2.29093	12	65	15	84
2.29118	12	65	15	84
2.29118	12	65	15	84
2.29119	12	65	15	84
2.29452	12	65	15	84
2.29453	12	65	15	84
2.29453	12	65	15	84
2.30726	12	65	15	84
2.30726	12	65	15	84
2.30726	12	65	15	84
2.30726	12	65	15	84
2.30727	12	65	15	84
2.30727	12	65	15	84
2.31667	12	65	15	84
2.31667	12	65	15	84
2.31667	12	65	15	84
2.31667	12	65	15	84
2.31667	12	65	15	84
2.31668	12	65	15	84
2.3169	12	65	15	84
2.31846	12	65	15	84
2.31847	12	65	15	84
2.3185	12	65	15	84
2.31894	12	65	15	84
2.31894	12	65	15	84
2.31894	12	65	15	84
2.3192	12	65	15	84
2.32249	12	65	15	84
2.32249	12	65	15	84
2.32302	12	65	15	84
2.32469	12	65	15	84
2.3247	12	65	15	84
2.3247	12	65	15	84
2.32578	12	65	15	84
2.32579	12	65	15	84
2.32648	12	65	15	84
2.32649	12	65	15	84
2.32649	12	65	15	84
2.32651	12	65	15	84
2.3412	12	65	15	84
2.3412	12	65	15	84
2.3412	12	65	15	84
2.3412	12	65	15	84
2.34369	12	65	15	84
2.34369	12	65	15	84
2.34369	12	65	15	84
2.34602	12	65	15	84
2.34602	12	65	15	84
2.35144	12	65	15	84
2.35144	12	65	15	84
2.35144	12	65	15	84
2.35144	12	65	15	84
2.35144	12	65	15	84
2.35145	12	65	15	84
2.35217	12	65	15	84
2.35217	12	65	15	84
2.35218	12	65	15	84
2.35219	12	65	15	84
2.3522	12	65	15	84
2.36781	12	65	15	84
2.36781	12	65	15	84
2.36782	12	65	15	84
2.36987	12	65	15	84
2.36987	12	65	15	84
2.36989	12	65	15	84
2.37089	12	65	15	84
2.37089	12	65	15	84
2.3709	12	65	15	84
2.38095	12	65	15	84
2.38095	12	65	15	84
2.38095	12	65	15	84
2.38095	12	65	15	84
2.38095	12	65	15	84
2.3868	12	65	15	84
2.3868	12	65	15	84
2.3868	12	65	15	84
2.38681	12	65	15	84
2.38763	12	65	15	84
2.38783	12	65	15	84
2.38978	12	65	15	84
2.38979	12	65	15	84
2.3909	12	65	15	84
2.39191	12	65	15	84
2.39193	12	65	15	84
2.39199	12	65	15	84
2.40777	12	65	15	84
2.40777	12	65	15	84
2.40777	12	65	15	84
2.40823	12	65	15	84
2.41133	12	65	15	84
2.41148	12	65	15	84
2.41148	12	65	15	84
2.41148	12	65	15	84
2.41316	12	65	15	84
2.41317	12	65	15	84
2.41318	12	65	15	84
2.41509	12	65	15	84
2.41509	12	65	15	84
2.4151	12	65	15	84
2.42446	12	65	15	84
2.42446	12	65	15	84
2.42447	12	65	15	84
2.45206	12	65	15	84
2.45206	12	65	15	84
2.45206	12	65	15	84
2.45206	12	65	15	84
2.45206	12	65	15	84
2.45206	12	65	15	84
2.45206	12	65	15	84
2.45208	12	65	15	84
2.45274	12	65	15	84
2.45292	12	65	15	84
2.45294	12	65	15	84
2.45294	12	65	15	84
2.45295	12	65	15	84
2.45976	12	65	15	84
2.45977	12	65	15	84
2.45977	12	65	15	84
2.45979	12	65	15	84
2.46022	12	65	15	84
2.46873	12	65	15	84
2.46873	12	65	15	84
2.46873	12	65	15	84
2.46874	12	65	15	84
2.46874	12	65	15	84
2.46874	12	65	15	84
2.46877	12	65	15	84
2.47092	12	65	15	84
2.47854	12	65	15	84
2.47854	12	65	15	84
2.47854	12	65	15	84
2.47856	12	65	15	84
2.47856	12	65	15	84
2.49038	12	65	15	84
2.49038	12	65	15	84
2.49039	12	65	15	84
2.49057	12	65	15	84
2.49535	12	65	15	84
2.49536	12	65	15	84
2.49536	12	65	15	84
2.49709	12	65	15	84
2.4971	12	65	15	84
2.4971	12	65	15	84
2.49711	12	65	15	84
2.50102	12	65	15	84
2.50102	12	65	15	84
2.50102	12	65	15	84
2.50373	12	65	15	84
2.50373	12	65	15	84
2.50373	12	65	15	84
2.50374	12	65	15	84
2.50901	12	65	15	84
2.51294	12	65	15	84
2.51294	12	65	15	84
2.51294	12	65	15	84
2.51297	12	65	15	84
2.51506	12	65	15	84
2.51506	12	65	15	84
2.51506	12	65	15	84
2.51506	12	65	15	84
2.52074	12	65	15	84
2.52074	12	65	15	84
2.52074	12	65	15	84
2.52667	12	65	15	84
2.52667	12	65	15	84
2.52667	12	65	15	84
2.52668	12	65	15	84
2.52668	12	65	15	84
2.52668	12	65	15	84
2.52668	12	65	15	84
2.54253	12	65	15	84
2.54253	12	65	15	84
2.54253	12	65	15	84
2.54254	12	65	15	84
2.55055	12	65	15	84
2.55251	12	65	15	84
2.55251	12	65	15	84
2.55252	12	65	15	84
2.55668	12	65	15	84
2.55668	12	65	15	84
2.55668	12	65	15	84
2.55668	12	65	15	84
2.55669	12	65	15	84
2.5567	12	65	15	84
2.56914	12	65	15	84
2.56914	12	65	15	84
2.56914	12	65	15	84
2.56915	12	65	15	84
2.56915	12	65	15	84
2.56916	12	65	15	84
2.57168	12	65	15	84
2.57168	12	65	15	84
2.57168	12	65	15	84
2.57235	12	65	15	84
2.57236	12	65	15	84
2.57236	12	65	15	84
2.57236	12	65	15	84
2.57237	12	65	15	84
2.59557	12	65	15	84
2.59557	12	65	15	84
2.59557	12	65	15	84
2.59557	12	65	15	84
2.59558	12	65	15	84
2.60988	12	65	15	84
2.60988	12	65	15	84
2.60988	12	65	15	84
2.60988	12	65	15	84
2.6099	12	65	15	84
2.62047	12	65	15	84
2.62047	12	65	15	84
2.62047	12	65	15	84
2.62048	12	65	15	84
2.62048	12	65	15	84
2.62355	12	65	15	84
2.62356	12	65	15	84
2.62356	12	65	15	84
2.62356	12	65	15	84
2.62851	12	65	15	84
2.62851	12	65	15	84
2.62851	12	65	15	84
2.63312	12	65	15	84
2.63312	12	65	15	84
2.63312	12	65	15	84
2.63314	12	65	15	84
2.63522	12	65	15	84
2.63909	12	65	15	84
2.63909	12	65	15	84
2.6391	12	65	15	84
2.6391	12	65	15	84
2.63911	12	65	15	84
2.63983	12	65	15	84
2.64076	12	65	15	84
2.64076	12	65	15	84
2.64076	12	65	15	84
2.64077	12	65	15	84
2.64244	12	65	15	84
2.64245	12	65	15	84
2.64245	12	65	15	84
2.66184	12	65	15	84
2.66184	12	65	15	84
2.66184	12	65	15	84
2.66184	12	65	15	84
2.66184	12	65	15	84
2.66184	12	65	15	84
2.66184	12	65	15	84
2.66184	12	65	15	84
2.66499	12	65	15	84
2.66499	12	65	15	84
2.66499	12	65	15	84
2.665	12	65	15	84
2.66555	12	65	15	84
2.66678	12	65	15	84
2.66678	12	65	15	84
2.66678	12	65	15	84
2.67227	12	65	15	84
2.67227	12	65	15	84
2.67227	12	65	15	84
2.67227	12	65	15	84
2.67228	12	65	15	84
2.67476	12	65	15	84
2.67476	12	65	15	84
2.67476	12	65	15	84
2.67477	12	65	15	84
2.67478	12	65	15	84
2.67636	12	65	15	84
2.67636	12	65	15	84
2.67636	12	65	15	84
2.68194	12	65	15	84
2.68194	12	65	15	84
2.68195	12	65	15	84
2.68265	12	65	15	84
2.70004	12	65	15	84
2.70004	12	65	15	84
2.70004	12	65	15	84
2.70162	12	65	15	84
2.70162	12	65	15	84
2.70163	12	65	15	84
2.70164	12	65	15	84
2.70238	12	65	15	84
2.70239	12	65	15	84
2.70239	12	65	15	84
2.70485	12	65	15	84
2.70696	12	65	15	84
2.70696	12	65	15	84
2.70697	12	65	15	84
2.71102	12	65	15	84
2.71103	12	65	15	84
2.71103	12	65	15	84
2.71153	12	65	15	84
2.71153	12	65	15	84
2.71153	12	65	15	84
2.71154	12	65	15	84
2.71154	12	65	15	84
2.71821	12	65	15	84
2.71821	12	65	15	84
2.71823	12	65	15	84
2.71937	12	65	15	84
2.71937	12	65	15	84
2.71937	12	65	15	84
2.71937	12	65	15	84
2.72388	12	65	15	84
2.72388	12	65	15	84
2.72388	12	65	15	84
2.74175	12	65	15	84
2.74175	12	65	15	84
2.74175	12	65	15	84
2.74848	12	65	15	84
2.74848	12	65	15	84
2.74848	12	65	15	84
2.74849	12	65	15	84
2.75063	12	65	15	84
2.75064	12	65	15	84
2.75064	12	65	15	84
2.75065	12	65	15	84
2.75102	12	65	15	84
2.75102	12	65	15	84
2.75102	12	65	15	84
2.75102	12	65	15	84
2.75103	12	65	15	84
2.75944	12	65	15	84
2.75944	12	65	15	84
2.75944	12	65	15	84
2.75944	12	65	15	84
2.75945	12	65	15	84
2.76389	12	65	15	84
2.77196	12	65	15	84
2.77197	12	65	15	84
2.77197	12	65	15	84
2.77198	12	65	15	84
2.77502	12	65	15	84
2.77503	12	65	15	84
2.77555	12	65	15	84
2.77982	12	65	15	84
2.77982	12	65	15	84
2.77983	12	65	15	84
2.77983	12	65	15	84
2.79102	12	65	15	84
2.79103	12	65	15	84
2.79103	12	65	15	84
2.79103	12	65	15	84
2.79103	12	65	15	84
2.79103	12	65	15	84
2.79104	12	65	15	84
2.80247	12	65	15	84
2.80248	12	65	15	84
2.80312	12	65	15	84
2.8048	12	65	15	84
2.8048	12	65	15	84
2.80481	12	65	15	84
2.81434	12	65	15	84
2.81434	12	65	15	84
2.81434	12	65	15	84
2.81435	12	65	15	84
2.81521	12	65	15	84
2.81521	12	65	15	84
2.81524	12	65	15	84
2.8232	12	65	15	84
2.82321	12	65	15	84
2.82321	12	65	15	84
2.82353	12	65	15	84
2.82353	12	65	15	84
2.82561	12	65	15	84
2.82562	12	65	15	84
2.82563	12	65	15	84
2.83093	12	65	15	84
2.83093	12	65	15	84
2.83203	12	65	15	84
2.83204	12	65	15	84
2.83204	12	65	15	84
2.83258	12	65	15	84
2.83411	12	65	15	84
2.83411	12	65	15	84
2.83412	12	65	15	84
2.83412	12	65	15	84
2.85383	12	65	15	84
2.85383	12	65	15	84
2.85383	12	65	15	84
2.85384	12	65	15	84
2.85386	12	65	15	84
2.85613	12	65	15	84
2.85614	12	65	15	84
2.85614	12	65	15	84
2.85614	12	65	15	84
2.86948	12	65	15	84
2.86948	12	65	15	84
2.86948	12	65	15	84
2.86949	12	65	15	84
2.86949	12	65	15	84
2.86949	12	65	15	84
2.86949	12	65	15	84
2.87083	12	65	15	84
2.87084	12	65	15	84
2.87084	12	65	15	84
2.87657	12	65	15	84
2.87657	12	65	15	84
2.87657	12	65	15	84
2.87659	12	65	15	84
2.88166	12	65	15	84
2.88166	12	65	15	84
2.88166	12	65	15	84
2.88168	12	65	15	84
2.88168	12	65	15	84
2.88378	12	65	15	84
2.88378	12	65	15	84
2.88378	12	65	15	84
2.88379	12	65	15	84
2.89255	12	65	15	84
2.89255	12	65	15	84
2.89255	12	65	15	84
2.89256	12	65	15	84
2.89259	12	65	15	84
2.89263	12	65	15	84
2.89279	12	65	15	84
2.90777	12	65	15	84
2.90777	12	65	15	84
2.90777	12	65	15	84
2.90777	12	65	15	84
2.90778	12	65	15	84
2.91265	12	65	15	84
2.91797	12	65	15	84
2.91797	12	65	15	84
2.91909	12	65	15	84
2.91909	12	65	15	84
2.9191	12	65	15	84
2.92934	12	65	15	84
2.92934	12	65	15	84
2.92934	12	65	15	84
2.92934	12	65	15	84
2.92935	12	65	15	84
2.92936	12	65	15	84
2.92936	12	65	15	84
2.9367	12	65	15	84
2.93671	12	65	15	84
2.93671	12	65	15	84
2.93672	12	65	15	84
2.94023	12	65	15	84
2.94024	12	65	15	84
2.94641	12	65	15	84
2.94641	12	65	15	84
2.94641	12	65	15	84
2.94886	12	65	15	84
2.94887	12	65	15	84
2.94888	12	65	15	84
2.94888	12	65	15	84
2.96007	12	65	15	84
2.98777	12	65	15	84
2.98777	12	65	15	84
2.98777	12	65	15	84
2.98777	12	65	15	84
2.98778	12	65	15	84
2.98778	12	65	15	84
2.98779	12	65	15	84
2.9878	12	65	15	84
2.98835	12	65	15	84
2.98835	12	65	15	84
2.98836	12	65	15	84
2.98836	12	65	15	84
2.98931	12	65	15	84
2.99246	12	65	15	84
2.99246	12	65	15	84
2.99247	12	65	15	84
2.99981	12	65	15	84
2.99981	12	65	15	84
2.99981	12	65	15	84
3.0079	12	65	15	84
3.0079	12	65	15	84
3.0079	12	65	15	84
3.00792	12	65	15	84
3.00815	12	65	15	84
3.00815	12	65	15	84
3.00817	12	65	15	84
3.00949	12	65	15	84
3.00949	12	65	15	84
3.00952	12	65	15	84
3.01062	12	65	15	84
3.01063	12	65	15	84
3.01063	12	65	15	84
3.01064	12	65	15	84
3.02028	12	65	15	84
3.02028	12	65	15	84
3.02029	12	65	15	84
3.02029	12	65	15	84
3.02029	12	65	15	84
3.02029	12	65	15	84
3.0203	12	65	15	84
3.02241	12	65	15	84
3.02241	12	65	15	84
3.02242	12	65	15	84
3.02457	12	65	15	84
3.02459	12	65	15	84
3.02459	12	65	15	84
3.03199	12	65	15	84
3.032	12	65	15	84
3.032	12	65	15	84
3.03217	12	65	15	84
3.03363	12	65	15	84
3.03363	12	65	15	84
3.03363	12	65	15	84
3.03365	12	65	15	84
3.04587	12	65	15	84
3.04587	12	65	15	84
3.04587	12	65	15	84
3.04587	12	65	15	84
3.04587	12	65	15	84
3.04588	12	65	15	84
3.05138	12	65	15	84
3.05139	12	65	15	84
3.05139	12	65	15	84
3.05139	12	65	15	84
3.05139	12	65	15	84
3.05544	12	65	15	84
3.05545	12	65	15	84
3.05545	12	65	15	84
3.05546	12	65	15	84
3.06793	12	65	15	84
3.06793	12	65	15	84
3.06795	12	65	15	84
3.06797	12	65	15	84
3.08252	12	65	15	84
3.08252	12	65	15	84
3.08253	12	65	15	84
3.09	12	65	15	84
3.09	12	65	15	84
3.09002	12	65	15	84
3.09214	12	65	15	84
3.09214	12	65	15	84
3.09215	12	65	15	84
3.10009	12	65	15	84
3.10009	12	65	15	84
3.1001	12	65	15	84
3.1001	12	65	15	84
3.10012	12	65	15	84
3.1048	12	65	15	84
3.1048	12	65	15	84
3.10481	12	65	15	84
3.10481	12	65	15	84
3.10482	12	65	15	84
3.10533	12	65	15	84
3.10533	12	65	15	84
3.1122	12	65	15	84
3.11221	12	65	15	84
3.11224	12	65	15	84
3.1178	12	65	15	84
3.11781	12	65	15	84
3.11781	12	65	15	84
3.12281	12	65	15	84
3.12281	12	65	15	84
3.12282	12	65	15	84
3.12283	12	65	15	84
3.12556	12	65	15	84
3.12557	12	65	15	84
3.12557	12	65	15	84
3.12557	12	65	15	84
3.12576	12	65	15	84
3.12576	12	65	15	84
3.12576	12	65	15	84
3.12576	12	65	15	84
3.14161	12	65	15	84
3.14161	12	65	15	84
3.14161	12	65	15	84
3.14161	12	65	15	84
3.14162	12	65	15	84
3.14325	12	65	15	84
3.16896	12	65	15	84
3.16896	12	65	15	84
3.16896	12	65	15	84
3.16896	12	65	15	84
3.16897	12	65	15	84
3.17715	12	65	15	84
3.17715	12	65	15	84
3.17715	12	65	15	84
3.17738	12	65	15	84
3.17889	12	65	15	84
3.1789	12	65	15	84
3.1789	12	65	15	84
3.1789	12	65	15	84
3.17891	12	65	15	84
3.17891	12	65	15	84
3.18791	12	65	15	84
3.18792	12	65	15	84
3.18916	12	65	15	84
3.18916	12	65	15	84
3.18916	12	65	15	84
3.18917	12	65	15	84
3.20241	12	65	15	84
3.20241	12	65	15	84
3.20241	12	65	15	84
3.20241	12	65	15	84
3.20241	12	65	15	84
3.20242	12	65	15	84
3.20243	12	65	15	84
3.20313	12	65	15	84
3.20725	12	65	15	84
3.20726	12	65	15	84
3.20726	12	65	15	84
