0.0613754	19
0.0613757	19
0.0613758	19
0.061376	19
0.0613764	19
0.0613764	19
0.0613765	19
0.0613774	19
0.0613781	19
0.0613781	19
0.0613782	19
0.0613823	19
0.0613843	19
0.0613883	19
0.0613981	19
0.0614249	19
0.0614433	19
0.0614752	19
0.0616028	19
0.0617402	19
0.0617468	19
0.0618171	19
0.0621896	19
0.0622402	19
0.0622643	19
0.0623799	19
0.0623803	19
0.0624852	19
0.0631469	19
0.063266	19
0.0632695	19
0.0632701	19
0.0633241	19
0.0634741	19
0.0639014	19
0.063935	19
0.063991	19
0.0640425	19
0.0640471	19
0.0640925	19
0.064157	19
0.0642483	19
0.0643235	19
0.0647779	19
0.0650293	19
0.0658412	19
0.0659723	19
0.0669159	19
0.0669169	19
0.0669184	19
0.0679744	19
0.0679746	19
0.0679747	19
0.0679749	19
0.0679753	19
0.0679753	19
0.0679762	19
0.0679763	19
0.0679767	19
0.0679771	19
0.0679773	19
0.0679776	19
0.0679781	19
0.0679785	19
0.0679786	19
0.0679795	19
0.06798	19
0.0679803	19
0.0679806	19
0.0680521	19
0.0683681	19
0.0687011	19
0.0687076	19
0.0691652	19
0.0693164	19
0.0700832	19
0.0700922	19
0.0700934	19
0.0701002	19
0.0703324	19
0.072152	19
0.0721522	19
0.0721524	19
0.0721526	19
0.0721547	19
0.0721593	19
0.0721618	19
0.0721646	19
0.072168	19
0.0721728	19
0.0721746	19
0.0721759	19
0.0722373	19
0.0723776	19
0.0724021	19
0.0724697	19
0.0726799	19
0.0727356	19
0.072991	19
0.0730533	19
0.0731244	19
0.0732715	19
0.0736891	19
0.0736944	19
0.0736966	19
0.0736969	19
0.0737069	19
0.0737073	19
0.0737179	19
0.0737199	19
0.0737207	19
0.0737207	19
0.0737333	19
0.0737437	19
0.0737452	19
0.0737578	19
0.073768	19
0.0737698	19
0.0737756	19
0.0738046	19
0.0738216	19
0.0738216	19
0.0738224	19
0.0738225	19
0.0738233	19
0.0738255	19
0.0738257	19
0.0738261	19
0.0738261	19
0.0738262	19
0.0738268	19
0.0738282	19
0.0738284	19
0.0738293	19
0.0738304	19
0.0738308	19
0.0738388	19
0.0738412	19
0.0738481	19
0.0738716	19
0.0739311	19
0.0739367	19
0.0739547	19
0.0739566	19
0.0739577	19
0.0739765	19
0.0739928	19
0.0740012	19
0.0740353	19
0.0741408	19
0.0741494	19
0.0748034	19
0.0748048	19
0.0748073	19
0.0748123	19
0.074819	19
0.0748205	19
0.0748224	19
0.0748295	19
0.074869	19
0.0748729	19
0.0748787	19
0.0749157	19
0.0749188	19
0.0749375	19
0.074941	19
0.0749638	19
0.0749864	19
0.0750342	19
0.0750376	19
0.0750501	19
0.0751378	19
0.0751746	19
0.0752627	19
0.0752781	19
0.0754688	19
0.0755673	19
0.0755682	19
0.0756078	19
0.0757604	19
0.0757681	19
0.0757787	19
0.0757809	19
0.0757819	19
0.0757994	19
0.0758014	19
0.0758022	19
0.0758198	19
0.0758388	19
0.0758835	19
0.0758916	19
0.0758959	19
0.0759379	19
0.075965	19
0.0759705	19
0.0759759	19
0.0760006	19
0.0760818	19
0.076122	19
0.0761806	19
0.0761816	19
0.0762391	19
0.0762841	19
0.0765205	19
0.0765217	19
0.0765222	19
0.0765244	19
0.0765247	19
0.0765261	19
0.0765293	19
0.0765294	19
0.0765295	19
0.0765402	19
0.0765525	19
0.0766539	19
0.0768398	19
0.0768446	19
0.0768475	19
0.0768565	19
0.0768817	19
0.077127	19
0.0787188	19
0.0787199	19
0.0787239	19
0.0787265	19
0.0787268	19
0.0787276	19
0.0787276	19
0.078729	19
0.078729	19
0.0787298	19
0.0787302	19
0.0787312	19
0.0787321	19
0.078733	19
0.0787334	19
0.0787335	19
0.0787374	19
0.0787383	19
0.0787396	19
0.0787398	19
0.0787402	19
0.0787484	19
0.0787496	19
0.0787513	19
0.0787581	19
0.0787587	19
0.0787594	19
0.0787596	19
0.0787604	19
0.0787659	19
0.0787688	19
0.078769	19
0.0787717	19
0.0787722	19
0.0787764	19
0.0787769	19
0.078777	19
0.0787771	19
0.0787771	19
0.0787781	19
0.0787796	19
0.0787804	19
0.0787812	19
0.078783	19
0.0787845	19
0.0787891	19
0.0787895	19
0.07879	19
0.0787913	19
0.0787932	19
0.0787966	19
0.0787976	19
0.0787977	19
0.0787994	19
0.0788011	19
0.0788044	19
0.0788044	19
0.0788098	19
0.0788241	19
0.0788297	19
0.078831	19
0.0788322	19
0.0788326	19
0.0788356	19
0.0788362	19
0.0788433	19
0.0788481	19
0.0788529	19
0.0788594	19
0.0788653	19
0.0788754	19
0.0788758	19
0.078884	19
0.0788841	19
0.0788847	19
0.0788874	19
0.0788978	19
0.0789084	19
0.0789088	19
0.0789239	19
0.078942	19
0.0789441	19
0.0789476	19
0.0789551	19
0.0790098	19
0.0790141	19
0.0790582	19
0.0790585	19
0.0790598	19
0.0790615	19
0.0791192	19
0.0791195	19
0.0791498	19
0.0791511	19
0.079155	19
0.0791586	19
0.0792059	19
0.0792267	19
0.0793591	19
0.0793613	19
0.0793667	19
0.0793708	19
0.0794683	19
0.0795231	19
0.0795354	19
0.0797616	19
0.0799495	19
0.0802844	19
0.0803428	19
0.0803843	19
0.0804094	19
0.0805381	19
0.0810441	19
0.0810698	19
0.081079	19
0.0811025	19
0.0811817	19
0.0811832	19
0.0811915	19
0.0811973	19
0.0812005	19
0.0812077	19
0.081309	19
0.0813616	19
0.081448	19
0.0819302	19
0.0819302	19
0.0819304	19
0.0819309	19
0.081931	19
0.0819312	19
0.0819314	19
0.0819317	19
0.0819319	19
0.0819322	19
0.0819327	19
0.0819334	19
0.0819335	19
0.081934	19
0.0819342	19
0.0819347	19
0.0819354	19
0.0819364	19
0.0819366	19
0.0819371	19
0.0819373	19
0.0819379	19
0.0819381	19
0.0819383	19
0.0819399	19
0.0819421	19
0.0819423	19
0.081947	19
0.0819514	19
0.081954	19
0.0819584	19
0.08198	19
0.0819883	19
0.0821788	19
0.082436	19
0.0824452	19
0.0825132	19
0.0827937	19
0.0829594	19
0.0850967	19
0.0851313	19
0.0851471	19
0.0851833	19
0.085203	19
0.0852982	19
0.0852983	19
0.0852986	19
0.085299	19
0.085299	19
0.0852991	19
0.0852993	19
0.0852993	19
0.0852994	19
0.0852997	19
0.0852999	19
0.0853	19
0.085301	19
0.0853015	19
0.0853042	19
0.0853042	19
0.085305	19
0.0853062	19
0.0853066	19
0.0853096	19
0.0853198	19
0.0853817	19
0.0854732	19
0.085477	19
0.0854948	19
0.085521	19
0.0855874	19
0.0858873	19
0.0859073	19
0.0859073	19
0.0859076	19
0.0859077	19
0.0859079	19
0.0859092	19
0.0859104	19
0.0859111	19
0.0859124	19
0.0859128	19
0.0859142	19
0.0859147	19
0.0859161	19
0.0859172	19
0.0859174	19
0.0859227	19
0.0859228	19
0.0859284	19
0.0859535	19
0.0863222	19
0.0863981	19
0.0902157	19
0.0902157	19
0.0902158	19
0.0902158	19
0.0902159	19
0.0902161	19
0.0902161	19
0.0902164	19
0.0902165	19
0.0902165	19
0.090217	19
0.0902172	19
0.0902172	19
0.0902178	19
0.0902179	19
0.090218	19
0.090218	19
0.0902181	19
0.0902183	19
0.0902185	19
0.0902185	19
0.0902187	19
0.0902188	19
0.0902191	19
0.0902198	19
0.0902199	19
0.0902199	19
0.0902203	19
0.090221	19
0.090221	19
0.0902221	19
0.0902223	19
0.0902229	19
0.0902239	19
0.0902245	19
0.0902248	19
0.0902259	19
0.0902259	19
0.090229	19
0.0902293	19
0.0902296	19
0.0902318	19
0.0902348	19
0.0902378	19
0.0902458	19
0.0902494	19
0.0902548	19
0.0902575	19
0.0902654	19
0.0902686	19
0.0902694	19
0.0902857	19
0.0902858	19
0.0902956	19
0.0903253	19
0.0903258	19
0.0903423	19
0.0903583	19
0.0903638	19
0.0903668	19
0.0903708	19
0.0903818	19
0.0903864	19
0.0904048	19
0.0904299	19
0.0904311	19
0.0905007	19
0.0905169	19
0.0905214	19
0.0905238	19
0.0905835	19
0.0905951	19
0.0906084	19
0.090612	19
0.090698	19
0.0908024	19
0.0908027	19
0.0908028	19
0.090803	19
0.090803	19
0.0908031	19
0.0908032	19
0.0908035	19
0.0908036	19
0.0908037	19
0.0908042	19
0.0908044	19
0.0908046	19
0.0908053	19
0.0908055	19
0.0908059	19
0.0908061	19
0.0908062	19
0.090808	19
0.0908098	19
0.09081	19
0.0908105	19
0.0908116	19
0.090812	19
0.0908192	19
0.0908215	19
0.0908243	19
0.0908276	19
0.0909316	19
0.0909536	19
0.0909792	19
0.0910499	19
0.0914808	19
0.0914809	19
0.0914811	19
0.0914844	19
0.0914847	19
0.0914919	19
0.0914926	19
0.0914948	19
0.0916725	19
0.0916825	19
0.091873	19
0.0918761	19
0.0918858	19
0.0919749	19
0.0919751	19
0.0919815	19
0.0919838	19
0.0919966	19
0.0920105	19
0.0920147	19
0.092015	19
0.0920162	19
0.0920221	19
0.0920296	19
0.0920322	19
0.0920456	19
0.092048	19
0.0920674	19
0.0920954	19
0.0920965	19
0.092107	19
0.0921426	19
0.0921614	19
0.0922484	19
0.0923486	19
0.0926866	19
0.0928484	19
0.0928486	19
0.0928487	19
0.0928489	19
0.0928489	19
0.0928496	19
0.0928501	19
0.092851	19
0.0928512	19
0.0928518	19
0.0928525	19
0.0928527	19
0.0928539	19
0.0928545	19
0.0928555	19
0.092856	19
0.0928569	19
0.0928569	19
0.0928569	19
0.092857	19
0.0928571	19
0.0928572	19
0.0928576	19
0.0928577	19
0.0928577	19
0.0928578	19
0.0928579	19
0.0928591	19
0.0928593	19
0.0928613	19
0.0928613	19
0.0928618	19
0.0928619	19
0.0928621	19
0.0928624	19
0.0928631	19
0.0928637	19
0.0928638	19
0.0928665	19
0.0928667	19
0.0928676	19
0.0928681	19
0.0928687	19
0.0928695	19
0.0928762	19
0.0928768	19
0.0928838	19
0.0929639	19
0.0930969	19
0.0959234	19
0.0959234	19
0.0959236	19
0.0959241	19
0.0959242	19
0.0959243	19
0.0959247	19
0.095925	19
0.0959254	19
0.0959256	19
0.0959259	19
0.0959263	19
0.0959268	19
0.0959269	19
0.0959286	19
0.0959291	19
0.0959295	19
0.0959297	19
0.0959301	19
0.0959345	19
0.0959355	19
0.0959378	19
0.0959417	19
0.0959553	19
0.0960101	19
0.0960157	19
0.0960442	19
0.0960502	19
0.0960674	19
0.0960844	19
0.0964474	19
0.0967722	19
0.0990085	19
0.0990086	19
0.0990091	19
0.0990091	19
0.0990093	19
0.0990093	19
0.0990097	19
0.09901	19
0.0990102	19
0.0990104	19
0.0990106	19
0.0990106	19
0.0990108	19
0.0990109	19
0.099011	19
0.0990113	19
0.0990115	19
0.0990117	19
0.0990137	19
0.0990147	19
0.0990167	19
0.0990168	19
0.0990181	19
0.0990185	19
0.0990193	19
0.0990403	19
0.100787	19
0.101909	19
0.101909	19
0.101909	19
0.10191	19
0.10191	19
0.10191	19
0.101911	19
0.101911	19
0.101912	19
0.101912	19
0.101912	19
0.101912	19
0.101913	19
0.101913	19
0.101913	19
0.101914	19
0.101915	19
0.101917	19
0.101918	19
0.101919	19
0.101921	19
0.101921	19
0.101923	19
0.101924	19
0.101928	19
0.103595	19
0.103596	19
0.10361	19
0.103625	19
0.103648	19
0.103655	19
0.103687	19
0.103711	19
0.103737	19
0.103747	19
0.103748	19
0.103769	19
0.103791	19
0.10381	19
0.1039	19
0.103931	19
0.105036	19
0.105037	19
0.105037	19
0.105037	19
0.105045	19
0.105055	19
0.105068	19
0.10507	19
0.105125	19
0.105159	19
0.105185	19
0.105188	19
0.10519	19
0.105193	19
0.10524	19
0.105355	19
0.105419	19
0.105674	19
0.105761	19
0.106233	19
0.106233	19
0.106233	19
0.106233	19
0.106233	19
0.106233	19
0.106234	19
0.106234	19
0.106234	19
0.106234	19
0.106234	19
0.106235	19
0.106235	19
0.106235	19
0.106235	19
0.106235	19
0.106236	19
0.106236	19
0.106236	19
0.106237	19
0.106238	19
0.106239	19
0.106241	19
0.106242	19
0.106243	19
0.106243	19
0.106246	19
0.106249	19
0.106251	19
0.106507	19
0.106941	19
0.106942	19
0.106942	19
0.106946	19
0.106952	19
0.106956	19
0.11009	19
0.110091	19
0.110119	19
0.110132	19
0.110157	19
0.110166	19
0.110176	19
0.110183	19
0.110209	19
0.110224	19
0.110234	19
0.110251	19
0.110292	19
0.110301	19
0.110303	19
0.110317	19
0.110363	19
0.110375	19
0.110382	19
0.110389	19
0.110401	19
0.110407	19
0.110442	19
0.110459	19
0.110495	19
0.110519	19
0.110538	19
0.110547	19
0.110564	19
0.110588	19
0.110631	19
0.110712	19
0.110995	19
0.111675	19
0.111923	19
0.112096	19
0.112109	19
0.112578	19
0.114749	19
0.114749	19
0.114751	19
0.114765	19
0.114878	19
0.114878	19
0.114879	19
0.114879	19
0.114882	19
0.114883	19
0.114885	19
0.114886	19
0.114889	19
0.11489	19
0.114891	19
0.114894	19
0.114897	19
0.114906	19
0.114929	19
0.115041	19
0.115056	19
0.115113	19
0.115296	19
0.115393	19
0.115638	19
0.115826	19
0.118245	19
0.118245	19
0.118245	19
0.118245	19
0.118245	19
0.118247	19
0.118248	19
0.118248	19
0.118248	19
0.118249	19
0.118249	19
0.118249	19
0.118249	19
0.11825	19
0.118252	19
0.118253	19
0.118253	19
0.118255	19
0.118259	19
0.118261	19
0.118263	19
0.118286	19
0.118294	19
0.118306	19
0.118319	19
0.118326	19
0.118328	19
0.118332	19
0.118342	19
0.118359	19
0.118369	19
0.118393	19
0.118456	19
0.118493	19
0.11852	19
0.11865	19
0.118674	19
0.118683	19
0.118696	19
0.118715	19
0.118778	19
0.118899	19
0.118925	19
0.119139	19
0.11914	19
0.119268	19
0.11927	19
0.119389	19
0.119823	19
0.119826	19
0.119835	19
0.119838	19
0.119924	19
0.119976	19
0.119978	19
0.12063	19
0.120635	19
0.12064	19
0.125271	19
0.125271	19
0.125273	19
0.125274	19
0.125275	19
0.125281	19
0.125282	19
0.125283	19
0.125289	19
0.125292	19
0.125311	19
0.125314	19
0.125317	19
0.125318	19
0.12534	19
0.125343	19
0.125349	19
0.12535	19
0.125352	19
0.125354	19
0.12536	19
0.125366	19
0.12537	19
0.125396	19
0.125415	19
0.125428	19
0.125441	19
0.12551	19
0.125517	19
0.125593	19
0.125598	19
0.125683	19
0.125687	19
0.125715	19
0.125731	19
0.125776	19
0.125812	19
0.125922	19
0.126005	19
0.126086	19
0.126228	19
0.126326	19
0.126353	19
0.126645	19
0.126772	19
0.127113	19
0.127114	19
0.127205	19
0.12753	19
0.127536	19
0.127541	19
0.127579	19
0.129045	19
0.129046	19
0.129046	19
0.129047	19
0.12905	19
0.129051	19
0.129051	19
0.12906	19
0.129074	19
0.129076	19
0.129095	19
0.129101	19
0.129106	19
0.129516	19
0.130061	19
0.130064	19
0.130065	19
0.1311	19
0.131142	19
0.131591	19
0.131591	19
0.131627	19
0.132331	19
0.137015	19
0.137017	19
0.137018	19
0.137063	19
0.137069	19
0.138195	19
0.138212	19
0.13959	19
0.139592	19
0.139593	19
0.139593	19
0.139593	19
0.139595	19
0.139597	19
0.139597	19
0.139598	19
0.139599	19
0.139601	19
0.139604	19
0.139611	19
0.139677	19
0.143655	19
0.143655	19
0.143655	19
0.143656	19
0.143656	19
0.143656	19
0.143656	19
0.143656	19
0.143658	19
0.143689	19
0.144293	19
0.144304	19
0.144678	19
0.144681	19
0.144681	19
0.144682	19
0.144684	19
0.144689	19
0.14961	19
0.149611	19
0.149614	19
0.149618	19
0.149821	19
0.149825	19
0.149846	19
0.150912	19
0.150912	19
0.150913	19
0.150914	19
0.150917	19
0.150918	19
0.153452	19
0.153454	19
0.153454	19
0.153455	19
0.15347	19
0.154375	19
0.154379	19
0.155999	19
0.158251	19
0.158252	19
0.158252	19
0.158252	19
0.158254	19
0.158255	19
0.158256	19
0.15826	19
0.158288	19
0.163737	19
0.163737	19
0.163738	19
0.163739	19
0.163739	19
0.163743	19
0.163747	19
0.163752	19
0.164685	19
0.164726	19
0.166338	19
0.166338	19
0.16634	19
0.166352	19
0.166944	19
0.16722	19
0.167861	19
0.168944	19
0.168952	19
0.169153	19
0.169159	19
0.169345	19
0.169845	19
0.169852	19
0.169853	19
0.170764	19
0.170768	19
0.171726	19
0.171728	19
0.17173	19
0.171732	19
0.171733	19
0.171744	19
0.17388	19
0.173881	19
0.173881	19
0.173882	19
0.173885	19
0.173885	19
0.174187	19
0.174695	19
0.174698	19
0.174701	19
0.175005	19
0.175017	19
0.1813	19
0.181321	19
0.181324	19
0.182364	19
0.182365	19
0.182488	19
0.183288	19
0.183288	19
0.183289	19
0.18329	19
0.183291	19
0.183317	19
0.183318	19
0.183319	19
0.18332	19
0.183322	19
0.183327	19
0.183919	19
0.18401	19
0.185137	19
0.185143	19
0.185457	19
0.18546	19
0.185488	19
0.187023	19
0.187023	19
0.187025	19
0.187025	19
0.187025	19
0.187026	19
0.187027	19
0.187033	19
0.187079	19
0.192103	19
0.192118	19
0.192121	19
0.193021	19
0.193734	19
0.195671	19
0.195672	19
0.195672	19
0.195685	19
0.196349	19
0.196355	19
0.19636	19
0.196504	19
0.19844	19
0.198442	19
0.198746	19
0.198746	19
0.198762	19
0.198782	19
0.199496	19
0.199501	19
0.201359	19
0.20136	19
0.201361	19
0.201361	19
0.201362	19
0.201363	19
0.201363	19
0.201376	19
0.20139	19
0.201395	19
0.201411	19
0.201573	19
0.209849	19
0.209849	19
0.20985	19
0.20985	19
0.209851	19
0.209853	19
0.209853	19
0.209855	19
0.209863	19
0.214593	19
0.214593	19
0.2146	19
0.214619	19
0.215098	19
0.215099	19
0.2151	19
0.216235	19
0.216249	19
0.216252	19
0.216415	19
0.218218	19
0.218224	19
0.218229	19
0.219695	19
0.219696	19
0.219697	19
0.219699	19
0.2197	19
0.221981	19
0.221985	19
0.221985	19
0.221999	19
0.222016	19
0.222329	19
0.222631	19
0.222881	19
0.223169	19
0.225644	19
0.225646	19
0.225646	19
0.225647	19
0.225647	19
0.227333	19
0.227333	19
0.227335	19
0.227338	19
0.240699	19
0.240699	19
0.240699	19
0.240699	19
0.2407	19
0.2407	19
0.2407	19
0.240701	19
0.240703	19
0.240713	19
0.240713	19
0.241035	19
0.241046	19
0.241056	19
0.244039	19
0.244042	19
0.245313	19
0.245324	19
0.245327	19
0.245334	19
0.246353	19
0.246355	19
0.246356	19
0.246361	19
0.25029	19
0.250298	19
0.250857	19
0.250862	19
0.250865	19
0.250865	19
0.250869	19
0.250873	19
0.251689	19
0.251692	19
0.251692	19
0.251707	19
0.252536	19
0.252543	19
0.253095	19
0.253098	19
0.2531	19
0.253105	19
0.253426	19
0.256804	19
0.256806	19
0.256842	19
0.258463	19
0.258465	19
0.258581	19
0.260333	19
0.260337	19
0.260349	19
0.260417	19
0.264666	19
0.264666	19
0.264667	19
0.264668	19
0.264752	19
0.265162	19
0.26562	19
0.265629	19
0.265691	19
0.266319	19
0.266324	19
0.267207	19
0.267207	19
0.267208	19
0.267211	19
0.267217	19
0.267222	19
0.267255	19
0.267846	19
0.267846	19
0.267849	19
0.267849	19
0.26785	19
0.268469	19
0.271114	19
0.271184	19
0.27214	19
0.272261	19
0.272262	19
0.272677	19
0.272731	19
0.273798	19
0.273801	19
0.274265	19
0.274268	19
0.275158	19
0.275159	19
0.275161	19
0.279767	19
0.279768	19
0.27977	19
0.279774	19
0.281832	19
0.281835	19
0.281836	19
0.282474	19
0.282478	19
0.28248	19
0.282483	19
0.282484	19
0.282998	19
0.283006	19
0.28429	19
0.284291	19
0.284307	19
0.287416	19
0.287421	19
0.287424	19
0.287427	19
0.288795	19
0.288799	19
0.288819	19
0.288832	19
0.290619	19
0.290619	19
0.290622	19
0.290623	19
0.291763	19
0.291764	19
0.291765	19
0.291766	19
0.29177	19
0.294641	19
0.294642	19
0.294642	19
0.294645	19
0.294645	19
0.294646	19
0.294646	19
0.294649	19
0.294651	19
0.29605	19
0.296868	19
0.296879	19
0.296887	19
0.297159	19
0.297163	19
0.297173	19
0.297191	19
0.298495	19
0.29851	19
0.298511	19
0.298966	19
0.299528	19
0.299532	19
0.30139	19
0.301394	19
0.30142	19
0.301871	19
0.305263	19
0.305323	19
0.305325	19
0.305325	19
0.305331	19
0.305336	19
0.306262	19
0.306267	19
0.306268	19
0.306291	19
0.306293	19
0.30892	19
0.308926	19
0.308927	19
0.308931	19
0.309333	19
0.309334	19
0.309336	19
0.316392	19
0.316392	19
0.316393	19
0.316394	19
0.316394	19
0.316395	19
0.316396	19
0.316423	19
0.317883	19
0.317883	19
0.317883	19
0.317887	19
0.317891	19
0.318916	19
0.318922	19
0.318926	19
0.318935	19
0.318952	19
0.319904	19
0.319909	19
0.319915	19
0.319919	19
0.323671	19
0.323677	19
0.323707	19
0.324696	19
0.324696	19
0.324697	19
0.324698	19
0.324701	19
0.33223	19
0.33223	19
0.33223	19
0.332231	19
0.332242	19
0.335449	19
0.336085	19
0.336087	19
0.336092	19
0.339598	19
0.33961	19
0.339612	19
0.341451	19
0.341452	19
0.341454	19
0.341454	19
0.343073	19
0.343081	19
0.343087	19
0.346314	19
0.347628	19
0.34763	19
0.347635	19
0.34764	19
0.347658	19
0.349089	19
0.349089	19
0.351936	19
0.355655	19
0.355656	19
0.355657	19
0.355658	19
0.355664	19
0.357613	19
0.357615	19
0.357616	19
0.357704	19
0.359135	19
0.364436	19
0.364438	19
0.366238	19
0.366239	19
0.366239	19
0.366249	19
0.366933	19
0.366942	19
0.366944	19
0.369008	19
0.369009	19
0.369012	19
0.374389	19
0.37439	19
0.374392	19
0.374394	19
0.375759	19
0.375762	19
0.375774	19
0.375971	19
0.380135	19
0.380136	19
0.380136	19
0.38014	19
0.380147	19
0.380147	19
0.380148	19
0.382509	19
0.382851	19
0.382855	19
0.382856	19
0.386687	19
0.388787	19
0.388789	19
0.388814	19
0.388939	19
0.388941	19
0.388945	19
0.389318	19
0.39132	19
0.391328	19
0.391331	19
0.399069	19
0.39907	19
0.39907	19
0.399072	19
0.399073	19
0.399076	19
0.399093	19
0.404196	19
0.404197	19
0.404198	19
0.404202	19
0.408337	19
0.408338	19
0.408347	19
0.408352	19
0.418496	19
0.418496	19
0.418496	19
0.418498	19
0.418498	19
0.418505	19
0.419432	19
0.421249	19
0.421255	19
0.42126	19
0.421502	19
0.422439	19
0.422843	19
0.422958	19
0.423794	19
0.423796	19
0.423803	19
0.425462	19
0.425465	19
0.436429	19
0.43643	19
0.43643	19
0.436431	19
0.436432	19
0.436433	19
0.436433	19
0.436444	19
0.436448	19
0.436533	19
0.441538	19
0.441586	19
0.442922	19
0.44529	19
0.445293	19
0.445293	19
0.445393	19
0.445799	19
0.445799	19
0.445799	19
0.445805	19
0.445816	19
0.445961	19
0.446307	19
0.446315	19
0.446338	19
0.447492	19
0.448747	19
0.448766	19
0.451883	19
0.451888	19
0.456567	19
0.456567	19
0.456568	19
0.456576	19
0.456612	19
0.458748	19
0.458754	19
0.458869	19
0.459053	19
0.459054	19
0.463932	19
0.463933	19
0.463937	19
0.463937	19
0.46903	19
0.46903	19
0.469032	19
0.469034	19
0.469042	19
0.475465	19
0.475465	19
0.475467	19
0.475467	19
0.475468	19
0.475471	19
0.475472	19
0.4813	19
0.481302	19
0.481303	19
0.481497	19
0.481514	19
0.481709	19
0.482354	19
0.482355	19
0.488126	19
0.488126	19
0.488137	19
0.48837	19
0.498953	19
0.498954	19
0.498954	19
0.498955	19
0.498956	19
0.498956	19
0.504153	19
0.50417	19
0.506328	19
0.506334	19
0.506338	19
0.506348	19
0.508343	19
0.508343	19
0.508352	19
0.508842	19
0.508842	19
0.508843	19
0.508855	19
0.508857	19
0.508871	19
0.510213	19
0.510213	19
0.510225	19
0.510226	19
0.510227	19
0.512401	19
0.512401	19
0.512401	19
0.512403	19
0.515605	19
0.515605	19
0.515606	19
0.515607	19
0.517114	19
0.523697	19
0.523698	19
0.523701	19
0.523701	19
0.523701	19
0.52371	19
0.524059	19
0.524064	19
0.525163	19
0.525169	19
0.525182	19
0.528392	19
0.528397	19
0.528403	19
0.529116	19
0.529118	19
0.529132	19
0.529133	19
0.529477	19
0.531525	19
0.531527	19
0.53153	19
0.531533	19
0.532449	19
0.532449	19
0.532456	19
0.538446	19
0.53845	19
0.538453	19
0.539474	19
0.541319	19
0.541324	19
0.541328	19
0.54133	19
0.5455	19
0.5455	19
0.5455	19
0.545501	19
0.545502	19
0.545503	19
0.546648	19
0.548336	19
0.548337	19
0.548343	19
0.551352	19
0.551358	19
0.551359	19
0.551873	19
0.551874	19
0.552533	19
0.552536	19
0.552539	19
0.552547	19
0.558696	19
0.558697	19
0.558698	19
0.558724	19
0.559307	19
0.559309	19
0.55931	19
0.561706	19
0.561706	19
0.561712	19
0.561712	19
0.562788	19
0.56279	19
0.562801	19
0.563247	19
0.563257	19
0.573414	19
0.574845	19
0.576508	19
0.576511	19
0.576589	19
0.579334	19
0.579334	19
0.579334	19
0.579335	19
0.579336	19
0.582479	19
0.582479	19
0.58248	19
0.58248	19
0.582482	19
0.582482	19
0.582484	19
0.582493	19
0.58429	19
0.584291	19
0.584305	19
0.586532	19
0.586534	19
0.586535	19
0.586536	19
0.587678	19
0.587688	19
0.58773	19
0.588309	19
0.588311	19
0.588338	19
0.589824	19
0.589827	19
0.589832	19
0.589838	19
0.593966	19
0.593967	19
0.593972	19
0.593999	19
0.598056	19
0.598057	19
0.598058	19
0.598058	19
0.598064	19
0.599525	19
0.599525	19
0.601135	19
0.601142	19
0.601208	19
0.604192	19
0.604193	19
0.604193	19
0.604195	19
0.607189	19
0.607191	19
0.607192	19
0.607194	19
0.607195	19
0.609276	19
0.609277	19
0.609286	19
0.609308	19
0.610879	19
0.61088	19
0.61088	19
0.610883	19
0.610886	19
0.610894	19
0.621782	19
0.621783	19
0.621784	19
0.621784	19
0.621791	19
0.623726	19
0.623726	19
0.623727	19
0.623733	19
0.625479	19
0.625482	19
0.625482	19
0.625877	19
0.625884	19
0.625886	19
0.626786	19
0.626786	19
0.626789	19
0.626802	19
0.626855	19
0.628791	19
0.628793	19
0.628817	19
0.632724	19
0.632725	19
0.632725	19
0.632752	19
0.635155	19
0.635157	19
0.63527	19
0.635287	19
0.635296	19
0.639616	19
0.639618	19
0.63962	19
0.640105	19
0.640108	19
0.640108	19
0.640707	19
0.64071	19
0.640715	19
0.640719	19
0.640878	19
0.640883	19
0.640886	19
0.647474	19
0.647474	19
0.647475	19
0.647478	19
0.647482	19
0.651336	19
0.651338	19
0.651343	19
0.652962	19
0.652964	19
0.652964	19
0.653268	19
0.653268	19
0.653269	19
0.653273	19
0.653276	19
0.653291	19
0.658597	19
0.658597	19
0.658602	19
0.65862	19
0.666235	19
0.666238	19
0.666241	19
0.666264	19
0.667461	19
0.667469	19
0.667487	19
0.669153	19
0.673392	19
0.673392	19
0.673397	19
0.6734	19
0.679985	19
0.679986	19
0.679987	19
0.679991	19
0.679994	19
0.679996	19
0.680552	19
0.680552	19
0.681293	19
0.681293	19
0.681294	19
0.681296	19
0.682631	19
0.682631	19
0.682633	19
0.682633	19
0.682636	19
0.682637	19
0.682647	19
0.682892	19
0.682894	19
0.682897	19
0.683867	19
0.688169	19
0.688171	19
0.688172	19
0.688174	19
0.688819	19
0.68882	19
0.688823	19
0.688827	19
0.695141	19
0.695143	19
0.698359	19
0.69836	19
0.698364	19
0.699628	19
0.69963	19
0.699632	19
0.699636	19
0.704125	19
0.704125	19
0.704148	19
0.707172	19
0.707205	19
0.711958	19
0.711965	19
0.711973	19
0.711978	19
0.71198	19
0.732552	19
0.732553	19
0.732553	19
0.732553	19
0.732553	19
0.732554	19
0.732554	19
0.732556	19
0.732557	19
0.734596	19
0.734596	19
0.734601	19
0.734607	19
0.734922	19
0.736311	19
0.737788	19
0.737789	19
0.737855	19
0.743922	19
